id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511050DET,RS,UTA,2046.0,,75,67,8
202511050DET,RS,UTA,2110.0,,76,67,9
202511050DET,RS,UTA,2126.0,,76,68,8
202511050DET,RS,UTA,2126.0,,76,69,7
202511050DET,RS,UTA,2158.0,,78,69,9
202511050DET,RS,UTA,2192.0,,78,70,8
202511050DET,RS,UTA,2192.0,,78,71,7
202511050DET,RS,UTA,2257.0,,78,73,5
202511050DET,RS,UTA,2272.0,,78,75,3
202511050DET,RS,UTA,2288.0,,81,75,6
202511050DET,RS,UTA,2326.0,,83,75,8
202511050DET,RS,UTA,2341.0,,83,76,7
202511050DET,RS,UTA,2341.0,,83,77,6
202511050DET,RS,UTA,2354.0,,85,77,8
202511050DET,RS,UTA,2371.0,,85,79,6
202511050DET,RS,UTA,2371.0,,85,80,5
202511050DET,RS,UTA,2383.0,,87,80,7
202511050DET,RS,UTA,2408.0,,90,80,10
202511050DET,RS,UTA,2426.0,,90,82,8
202511050DET,RS,UTA,2437.0,,92,82,10
202511050DET,RS,UTA,2459.0,,94,82,12
202511050DET,RS,UTA,2467.0,,94,83,11
202511050DET,RS,UTA,2467.0,,94,84,10
202511050DET,RS,UTA,2517.0,,94,86,8
202511050DET,RS,UTA,2542.0,,97,86,11
202511050DET,RS,UTA,2588.0,,97,89,8
202511050DET,RS,UTA,2604.0,,99,89,10
202511050DET,RS,UTA,2621.0,,99,91,8
202511050DET,RS,UTA,2639.0,,101,91,10
202511050DET,RS,UTA,2647.0,,101,94,7
202511050DET,RS,UTA,2664.0,,104,94,10
202511050DET,RS,UTA,2719.0,,104,97,7
202511050DET,RS,UTA,2742.0,,106,97,9
202511050DET,RS,UTA,2761.0,,106,99,7
202511050DET,RS,UTA,2782.0,,109,99,10
202511050DET,RS,UTA,2804.0,,109,101,8
202511050DET,RS,UTA,2825.0,,112,101,11
202511050DET,RS,UTA,2846.0,,112,102,10
202511050DET,RS,UTA,2846.0,,112,103,9
202511050DET,RS,UTA,2854.0,,113,103,10
202511050DET,RS,UTA,2854.0,F,114,103,11
202511050DET,RS,UTA,2880.0,,114,103,11
202511070BRK,RS,BRK,0.0,,0,0,0
202511070BRK,RS,BRK,19.0,,3,0,3
202511070BRK,RS,BRK,40.0,T,3,3,0
202511070BRK,RS,BRK,67.0,LC,3,6,-3
202511070BRK,RS,BRK,113.0,,3,8,-5
202511070BRK,RS,BRK,129.0,,5,8,-3
202511070BRK,RS,BRK,148.0,,5,11,-6
202511070BRK,RS,BRK,165.0,,7,11,-4
202511070BRK,RS,BRK,178.0,,7,14,-7
202511070BRK,RS,BRK,201.0,,9,14,-5
202511070BRK,RS,BRK,229.0,,9,17,-8
202511070BRK,RS,BRK,231.0,,9,18,-9
202511070BRK,RS,BRK,231.0,,9,19,-10
202511070BRK,RS,BRK,277.0,,11,19,-8
202511070BRK,RS,BRK,310.0,,12,19,-7
202511070BRK,RS,BRK,310.0,,13,19,-6
202511070BRK,RS,BRK,335.0,,15,19,-4
202511070BRK,RS,BRK,344.0,,15,22,-7
202511070BRK,RS,BRK,375.0,,17,22,-5
202511070BRK,RS,BRK,408.0,,17,24,-7
202511070BRK,RS,BRK,425.0,,18,24,-6
202511070BRK,RS,BRK,425.0,,19,24,-5
202511070BRK,RS,BRK,437.0,,19,26,-7
202511070BRK,RS,BRK,494.0,,19,27,-8
202511070BRK,RS,BRK,520.0,,21,27,-6
202511070BRK,RS,BRK,551.0,,21,29,-8
202511070BRK,RS,BRK,630.0,,23,29,-6
202511070BRK,RS,BRK,645.0,,25,29,-4
202511070BRK,RS,BRK,702.0,,27,29,-2
202511070BRK,RS,BRK,739.0,,27,31,-4
202511070BRK,RS,BRK,754.0,,28,31,-3
202511070BRK,RS,BRK,761.0,,30,31,-1
202511070BRK,RS,BRK,761.0,T,31,31,0
202511070BRK,RS,BRK,787.0,LC,33,31,2
202511070BRK,RS,BRK,895.0,,35,31,4
202511070BRK,RS,BRK,912.0,,35,33,2
202511070BRK,RS,BRK,935.0,,38,33,5
202511070BRK,RS,BRK,957.0,,38,34,4
202511070BRK,RS,BRK,957.0,,38,35,3
202511070BRK,RS,BRK,957.0,,38,36,2
202511070BRK,RS,BRK,974.0,,40,36,4
202511070BRK,RS,BRK,993.0,,40,37,3
202511070BRK,RS,BRK,993.0,,40,38,2
202511070BRK,RS,BRK,1032.0,,41,38,3
202511070BRK,RS,BRK,1057.0,,41,40,1
202511070BRK,RS,BRK,1076.0,,43,40,3
202511070BRK,RS,BRK,1099.0,T,43,43,0
202511070BRK,RS,BRK,1139.0,,44,43,1
202511070BRK,RS,BRK,1139.0,,45,43,2
202511070BRK,RS,BRK,1150.0,T,45,45,0
202511070BRK,RS,BRK,1166.0,,47,45,2
202511070BRK,RS,BRK,1185.0,T,47,47,0
202511070BRK,RS,BRK,1185.0,LC,47,48,-1
202511070BRK,RS,BRK,1210.0,LC,49,48,1
202511070BRK,RS,BRK,1234.0,LC,49,51,-2
202511070BRK,RS,BRK,1253.0,,49,52,-3
202511070BRK,RS,BRK,1253.0,,49,53,-4
202511070BRK,RS,BRK,1270.0,,51,53,-2
202511070BRK,RS,BRK,1311.0,,51,55,-4
202511070BRK,RS,BRK,1333.0,,53,55,-2
202511070BRK,RS,BRK,1355.0,LC,56,55,1
202511070BRK,RS,BRK,1380.0,,58,55,3
202511070BRK,RS,BRK,1411.0,,60,55,5
202511070BRK,RS,BRK,1498.0,,62,55,7
202511070BRK,RS,BRK,1523.0,,63,55,8
202511070BRK,RS,BRK,1523.0,,64,55,9
202511070BRK,RS,BRK,1536.0,,64,56,8
202511070BRK,RS,BRK,1536.0,,64,57,7
202511070BRK,RS,BRK,1571.0,,67,57,10
202511070BRK,RS,BRK,1594.0,,69,57,12
202511070BRK,RS,BRK,1594.0,,70,57,13
202511070BRK,RS,BRK,1615.0,,72,57,15
202511070BRK,RS,BRK,1640.0,,72,60,12
202511070BRK,RS,BRK,1661.0,,74,60,14
202511070BRK,RS,BRK,1672.0,,74,61,13
202511070BRK,RS,BRK,1672.0,,74,62,12
202511070BRK,RS,BRK,1672.0,,74,63,11
202511070BRK,RS,BRK,1732.0,,76,63,13
202511070BRK,RS,BRK,1770.0,,76,64,12
202511070BRK,RS,BRK,1770.0,,76,65,11
202511070BRK,RS,BRK,1805.0,,78,65,13
202511070BRK,RS,BRK,1805.0,,79,65,14
202511070BRK,RS,BRK,1858.0,,80,65,15
202511070BRK,RS,BRK,1897.0,,82,65,17
202511070BRK,RS,BRK,1916.0,,82,68,14
202511070BRK,RS,BRK,1957.0,,84,68,16
202511070BRK,RS,BRK,1970.0,,84,70,14
202511070BRK,RS,BRK,1985.0,,86,70,16
202511070BRK,RS,BRK,2027.0,,86,71,15
202511070BRK,RS,BRK,2034.0,,87,71,16
202511070BRK,RS,BRK,2034.0,,88,71,17
202511070BRK,RS,BRK,2049.0,,88,74,14
202511070BRK,RS,BRK,2062.0,,89,74,15
202511070BRK,RS,BRK,2062.0,,90,74,16
202511070BRK,RS,BRK,2116.0,,92,74,18
202511070BRK,RS,BRK,2153.0,,94,74,20
202511070BRK,RS,BRK,2213.0,,96,74,22
202511070BRK,RS,BRK,2244.0,,98,74,24
202511070BRK,RS,BRK,2274.0,,98,75,23
202511070BRK,RS,BRK,2274.0,,98,76,22
202511070BRK,RS,BRK,2302.0,,98,79,19
202511070BRK,RS,BRK,2324.0,,101,79,22
202511070BRK,RS,BRK,2343.0,,101,81,20
202511070BRK,RS,BRK,2356.0,,103,81,22
202511070BRK,RS,BRK,2379.0,,103,83,20
202511070BRK,RS,BRK,2404.0,,105,83,22
202511070BRK,RS,BRK,2427.0,,105,86,19
202511070BRK,RS,BRK,2449.0,,105,88,17
202511070BRK,RS,BRK,2464.0,,107,88,19
202511070BRK,RS,BRK,2489.0,,109,88,21
202511070BRK,RS,BRK,2510.0,,109,90,19
202511070BRK,RS,BRK,2537.0,,111,90,21
202511070BRK,RS,BRK,2560.0,,113,90,23
202511070BRK,RS,BRK,2576.0,,113,93,20
202511070BRK,RS,BRK,2586.0,,114,93,21
202511070BRK,RS,BRK,2586.0,,115,93,22
202511070BRK,RS,BRK,2603.0,,115,95,20
202511070BRK,RS,BRK,2627.0,,117,95,22
202511070BRK,RS,BRK,2665.0,,117,98,19
202511070BRK,RS,BRK,2688.0,,119,98,21
202511070BRK,RS,BRK,2709.0,,121,98,23
202511070BRK,RS,BRK,2735.0,,121,100,21
202511070BRK,RS,BRK,2789.0,,121,103,18
202511070BRK,RS,BRK,2795.0,,122,103,19
202511070BRK,RS,BRK,2814.0,,122,104,18
202511070BRK,RS,BRK,2856.0,,125,104,21
202511070BRK,RS,BRK,2879.0,F,125,107,18
202511070BRK,RS,BRK,2880.0,,125,107,18
202511090PHI,RS,PHI,0.0,,0,0,0
202511090PHI,RS,PHI,7.0,,0,2,-2
202511090PHI,RS,PHI,36.0,,1,2,-1
202511090PHI,RS,PHI,36.0,T,2,2,0
202511090PHI,RS,PHI,36.0,LC,3,2,1
202511090PHI,RS,PHI,61.0,,6,2,4
202511090PHI,RS,PHI,119.0,,6,3,3
202511090PHI,RS,PHI,140.0,,6,4,2
202511090PHI,RS,PHI,152.0,,8,4,4
202511090PHI,RS,PHI,168.0,,8,7,1
202511090PHI,RS,PHI,185.0,,10,7,3
202511090PHI,RS,PHI,213.0,,12,7,5
202511090PHI,RS,PHI,213.0,,13,7,6
202511090PHI,RS,PHI,225.0,,13,9,4
202511090PHI,RS,PHI,242.0,,15,9,6
202511090PHI,RS,PHI,258.0,,15,10,5
202511090PHI,RS,PHI,258.0,,15,11,4
202511090PHI,RS,PHI,284.0,,18,11,7
202511090PHI,RS,PHI,309.0,,18,12,6
202511090PHI,RS,PHI,309.0,,18,13,5
202511090PHI,RS,PHI,340.0,,20,13,7
202511090PHI,RS,PHI,358.0,,20,15,5
202511090PHI,RS,PHI,415.0,,20,17,3
202511090PHI,RS,PHI,431.0,,22,17,5
202511090PHI,RS,PHI,448.0,,22,18,4
202511090PHI,RS,PHI,448.0,,22,19,3
202511090PHI,RS,PHI,463.0,,25,19,6
202511090PHI,RS,PHI,497.0,,25,21,4
202511090PHI,RS,PHI,512.0,,27,21,6
202511090PHI,RS,PHI,536.0,,27,23,4
202511090PHI,RS,PHI,568.0,,29,23,6
202511090PHI,RS,PHI,614.0,,30,23,7
202511090PHI,RS,PHI,614.0,,31,23,8
202511090PHI,RS,PHI,632.0,,31,24,7
202511090PHI,RS,PHI,632.0,,31,25,6
202511090PHI,RS,PHI,660.0,,31,28,3
202511090PHI,RS,PHI,679.0,,31,30,1
202511090PHI,RS,PHI,687.0,,34,30,4
202511090PHI,RS,PHI,711.0,,34,32,2
202511090PHI,RS,PHI,720.0,,37,32,5
202511090PHI,RS,PHI,754.0,,37,34,3
202511090PHI,RS,PHI,773.0,,37,36,1
202511090PHI,RS,PHI,816.0,,39,36,3
202511090PHI,RS,PHI,829.0,,39,37,2
202511090PHI,RS,PHI,829.0,,39,38,1
202511090PHI,RS,PHI,829.0,T,39,39,0
202511090PHI,RS,PHI,871.0,LC,39,42,-3
202511090PHI,RS,PHI,891.0,T,42,42,0
202511090PHI,RS,PHI,985.0,LC,44,42,2
202511090PHI,RS,PHI,1012.0,T,44,44,0
202511090PHI,RS,PHI,1031.0,LC,44,47,-3
202511090PHI,RS,PHI,1055.0,,44,50,-6
202511090PHI,RS,PHI,1065.0,,46,50,-4
202511090PHI,RS,PHI,1087.0,,46,52,-6
202511090PHI,RS,PHI,1094.0,,48,52,-4
202511090PHI,RS,PHI,1143.0,,48,54,-6
202511090PHI,RS,PHI,1302.0,,48,57,-9
202511090PHI,RS,PHI,1315.0,,51,57,-6
202511090PHI,RS,PHI,1361.0,,51,59,-8
202511090PHI,RS,PHI,1392.0,,51,62,-11
202511090PHI,RS,PHI,1407.0,,54,62,-8
202511090PHI,RS,PHI,1424.0,,54,64,-10
202511090PHI,RS,PHI,1457.0,,57,64,-7
202511090PHI,RS,PHI,1481.0,,57,66,-9
202511090PHI,RS,PHI,1501.0,,57,68,-11
202511090PHI,RS,PHI,1546.0,,60,68,-8
202511090PHI,RS,PHI,1568.0,,61,68,-7
202511090PHI,RS,PHI,1600.0,,63,68,-5
202511090PHI,RS,PHI,1630.0,,65,68,-3
202511090PHI,RS,PHI,1630.0,,66,68,-2
202511090PHI,RS,PHI,1665.0,,66,70,-4
202511090PHI,RS,PHI,1698.0,,66,72,-6
202511090PHI,RS,PHI,1722.0,,66,74,-8
202511090PHI,RS,PHI,1756.0,,66,77,-11
202511090PHI,RS,PHI,1794.0,,66,79,-13
202511090PHI,RS,PHI,1802.0,,67,79,-12
202511090PHI,RS,PHI,1833.0,,69,79,-10
202511090PHI,RS,PHI,1853.0,,69,80,-11
202511090PHI,RS,PHI,1853.0,,69,81,-12
202511090PHI,RS,PHI,1875.0,,71,81,-10
