id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603050WAS,RS,WAS,582.0,,28,23,5
202603050WAS,RS,WAS,598.0,,30,23,7
202603050WAS,RS,WAS,663.0,,32,23,9
202603050WAS,RS,WAS,687.0,,33,23,10
202603050WAS,RS,WAS,687.0,,34,23,11
202603050WAS,RS,WAS,718.0,,37,23,14
202603050WAS,RS,WAS,742.0,,37,24,13
202603050WAS,RS,WAS,742.0,,37,25,12
202603050WAS,RS,WAS,786.0,,37,27,10
202603050WAS,RS,WAS,792.0,,39,27,12
202603050WAS,RS,WAS,834.0,,39,28,11
202603050WAS,RS,WAS,854.0,,39,30,9
202603050WAS,RS,WAS,854.0,,39,31,8
202603050WAS,RS,WAS,870.0,,41,31,10
202603050WAS,RS,WAS,896.0,,41,34,7
202603050WAS,RS,WAS,940.0,,44,34,10
202603050WAS,RS,WAS,951.0,,44,35,9
202603050WAS,RS,WAS,999.0,,46,35,11
202603050WAS,RS,WAS,1020.0,,48,35,13
202603050WAS,RS,WAS,1061.0,,51,35,16
202603050WAS,RS,WAS,1077.0,,51,36,15
202603050WAS,RS,WAS,1153.0,,53,36,17
202603050WAS,RS,WAS,1168.0,,53,37,16
202603050WAS,RS,WAS,1168.0,,53,38,15
202603050WAS,RS,WAS,1206.0,,53,41,12
202603050WAS,RS,WAS,1264.0,,56,41,15
202603050WAS,RS,WAS,1272.0,,56,42,14
202603050WAS,RS,WAS,1286.0,,57,42,15
202603050WAS,RS,WAS,1303.0,,58,42,16
202603050WAS,RS,WAS,1303.0,,59,42,17
202603050WAS,RS,WAS,1318.0,,59,44,15
202603050WAS,RS,WAS,1325.0,,61,44,17
202603050WAS,RS,WAS,1355.0,,63,44,19
202603050WAS,RS,WAS,1374.0,,65,44,21
202603050WAS,RS,WAS,1380.0,,65,45,20
202603050WAS,RS,WAS,1380.0,,65,46,19
202603050WAS,RS,WAS,1397.0,,67,46,21
202603050WAS,RS,WAS,1418.0,,67,49,18
202603050WAS,RS,WAS,1462.0,,67,52,15
202603050WAS,RS,WAS,1478.0,,67,55,12
202603050WAS,RS,WAS,1495.0,,70,55,15
202603050WAS,RS,WAS,1514.0,,70,58,12
202603050WAS,RS,WAS,1546.0,,71,58,13
202603050WAS,RS,WAS,1546.0,,72,58,14
202603050WAS,RS,WAS,1565.0,,72,60,12
202603050WAS,RS,WAS,1588.0,,74,60,14
202603050WAS,RS,WAS,1607.0,,75,60,15
202603050WAS,RS,WAS,1638.0,,75,62,13
202603050WAS,RS,WAS,1682.0,,75,64,11
202603050WAS,RS,WAS,1694.0,,77,64,13
202603050WAS,RS,WAS,1700.0,,77,67,10
202603050WAS,RS,WAS,1716.0,,79,67,12
202603050WAS,RS,WAS,1754.0,,81,67,14
202603050WAS,RS,WAS,1763.0,,81,69,12
202603050WAS,RS,WAS,1801.0,,83,69,14
202603050WAS,RS,WAS,1817.0,,83,72,11
202603050WAS,RS,WAS,1831.0,,85,72,13
202603050WAS,RS,WAS,1850.0,,85,74,11
202603050WAS,RS,WAS,1896.0,,87,74,13
202603050WAS,RS,WAS,1946.0,,87,77,10
202603050WAS,RS,WAS,2012.0,,87,80,7
202603050WAS,RS,WAS,2033.0,,90,80,10
202603050WAS,RS,WAS,2069.0,,90,82,8
202603050WAS,RS,WAS,2104.0,,91,82,9
202603050WAS,RS,WAS,2114.0,,91,83,8
202603050WAS,RS,WAS,2114.0,,91,84,7
202603050WAS,RS,WAS,2125.0,,92,84,8
202603050WAS,RS,WAS,2125.0,,93,84,9
202603050WAS,RS,WAS,2237.0,,93,85,8
202603050WAS,RS,WAS,2237.0,,93,86,7
202603050WAS,RS,WAS,2286.0,,93,88,5
202603050WAS,RS,WAS,2296.0,,96,88,8
202603050WAS,RS,WAS,2357.0,,98,88,10
202603050WAS,RS,WAS,2367.0,,98,89,9
202603050WAS,RS,WAS,2386.0,,100,89,11
202603050WAS,RS,WAS,2439.0,,100,90,10
202603050WAS,RS,WAS,2439.0,,100,91,9
202603050WAS,RS,WAS,2473.0,,100,93,7
202603050WAS,RS,WAS,2488.0,,103,93,10
202603050WAS,RS,WAS,2520.0,,105,93,12
202603050WAS,RS,WAS,2538.0,,105,95,10
202603050WAS,RS,WAS,2564.0,,105,97,8
202603050WAS,RS,WAS,2597.0,,108,97,11
202603050WAS,RS,WAS,2616.0,,108,98,10
202603050WAS,RS,WAS,2616.0,,108,99,9
202603050WAS,RS,WAS,2629.0,,111,99,12
202603050WAS,RS,WAS,2657.0,,111,101,10
202603050WAS,RS,WAS,2679.0,,113,101,12
202603050WAS,RS,WAS,2695.0,,113,104,9
202603050WAS,RS,WAS,2721.0,,113,107,6
202603050WAS,RS,WAS,2754.0,,115,107,8
202603050WAS,RS,WAS,2774.0,,115,109,6
202603050WAS,RS,WAS,2789.0,,117,109,8
202603050WAS,RS,WAS,2797.0,,117,111,6
202603050WAS,RS,WAS,2811.0,,119,111,8
202603050WAS,RS,WAS,2811.0,,120,111,9
202603050WAS,RS,WAS,2825.0,,120,112,8
202603050WAS,RS,WAS,2838.0,F,122,112,10
202603050WAS,RS,WAS,2880.0,,122,112,10
202603070MIL,RS,MIL,0.0,,0,0,0
202603070MIL,RS,MIL,19.0,,0,2,-2
202603070MIL,RS,MIL,53.0,,0,5,-5
202603070MIL,RS,MIL,83.0,,0,6,-6
202603070MIL,RS,MIL,130.0,,3,6,-3
202603070MIL,RS,MIL,205.0,,3,8,-5
202603070MIL,RS,MIL,205.0,,3,9,-6
202603070MIL,RS,MIL,224.0,,3,10,-7
202603070MIL,RS,MIL,235.0,,6,10,-4
202603070MIL,RS,MIL,246.0,,6,11,-5
202603070MIL,RS,MIL,246.0,,6,12,-6
202603070MIL,RS,MIL,303.0,,6,15,-9
202603070MIL,RS,MIL,371.0,,6,17,-11
202603070MIL,RS,MIL,390.0,,6,19,-13
202603070MIL,RS,MIL,408.0,,8,19,-11
202603070MIL,RS,MIL,426.0,,8,20,-12
202603070MIL,RS,MIL,445.0,,8,23,-15
202603070MIL,RS,MIL,501.0,,10,23,-13
202603070MIL,RS,MIL,544.0,,13,23,-10
202603070MIL,RS,MIL,650.0,,13,24,-11
202603070MIL,RS,MIL,737.0,,16,24,-8
202603070MIL,RS,MIL,753.0,,16,26,-10
202603070MIL,RS,MIL,774.0,,18,26,-8
202603070MIL,RS,MIL,795.0,,18,29,-11
202603070MIL,RS,MIL,815.0,,21,29,-8
202603070MIL,RS,MIL,851.0,,23,29,-6
202603070MIL,RS,MIL,865.0,,23,30,-7
202603070MIL,RS,MIL,865.0,,23,31,-8
202603070MIL,RS,MIL,875.0,,26,31,-5
202603070MIL,RS,MIL,913.0,,29,31,-2
202603070MIL,RS,MIL,951.0,,29,33,-4
202603070MIL,RS,MIL,998.0,,29,35,-6
202603070MIL,RS,MIL,1027.0,,32,35,-3
202603070MIL,RS,MIL,1087.0,T,35,35,0
202603070MIL,RS,MIL,1102.0,,35,37,-2
202603070MIL,RS,MIL,1108.0,,36,37,-1
202603070MIL,RS,MIL,1141.0,,36,39,-3
202603070MIL,RS,MIL,1185.0,,38,39,-1
202603070MIL,RS,MIL,1201.0,,38,42,-4
202603070MIL,RS,MIL,1229.0,,40,42,-2
202603070MIL,RS,MIL,1245.0,,40,45,-5
202603070MIL,RS,MIL,1280.0,,40,48,-8
202603070MIL,RS,MIL,1342.0,,40,51,-11
202603070MIL,RS,MIL,1360.0,,41,51,-10
202603070MIL,RS,MIL,1360.0,,42,51,-9
202603070MIL,RS,MIL,1393.0,,43,51,-8
202603070MIL,RS,MIL,1393.0,,44,51,-7
202603070MIL,RS,MIL,1478.0,,45,51,-6
202603070MIL,RS,MIL,1478.0,,46,51,-5
202603070MIL,RS,MIL,1508.0,,47,51,-4
202603070MIL,RS,MIL,1508.0,,48,51,-3
202603070MIL,RS,MIL,1519.0,,50,51,-1
202603070MIL,RS,MIL,1529.0,,50,53,-3
202603070MIL,RS,MIL,1549.0,,52,53,-1
202603070MIL,RS,MIL,1560.0,,52,55,-3
202603070MIL,RS,MIL,1593.0,,52,58,-6
202603070MIL,RS,MIL,1611.0,,53,58,-5
202603070MIL,RS,MIL,1611.0,,54,58,-4
202603070MIL,RS,MIL,1643.0,,54,60,-6
202603070MIL,RS,MIL,1659.0,,56,60,-4
202603070MIL,RS,MIL,1694.0,,57,60,-3
202603070MIL,RS,MIL,1705.0,,57,63,-6
202603070MIL,RS,MIL,1752.0,,59,63,-4
202603070MIL,RS,MIL,1769.0,,59,65,-6
202603070MIL,RS,MIL,1783.0,,61,65,-4
202603070MIL,RS,MIL,1804.0,,61,67,-6
202603070MIL,RS,MIL,1816.0,,62,67,-5
202603070MIL,RS,MIL,1816.0,,63,67,-4
202603070MIL,RS,MIL,1839.0,,64,67,-3
202603070MIL,RS,MIL,1839.0,,65,67,-2
202603070MIL,RS,MIL,1839.0,,66,67,-1
202603070MIL,RS,MIL,1876.0,T,67,67,0
202603070MIL,RS,MIL,1876.0,LC,68,67,1
202603070MIL,RS,MIL,1945.0,LC,68,69,-1
202603070MIL,RS,MIL,1964.0,LC,71,69,2
202603070MIL,RS,MIL,1983.0,T,71,71,0
202603070MIL,RS,MIL,2010.0,LC,71,74,-3
202603070MIL,RS,MIL,2045.0,T,74,74,0
202603070MIL,RS,MIL,2066.0,,74,77,-3
202603070MIL,RS,MIL,2086.0,,74,79,-5
202603070MIL,RS,MIL,2120.0,,74,81,-7
202603070MIL,RS,MIL,2127.0,,76,81,-5
202603070MIL,RS,MIL,2146.0,,76,83,-7
202603070MIL,RS,MIL,2183.0,,76,85,-9
202603070MIL,RS,MIL,2200.0,,78,85,-7
202603070MIL,RS,MIL,2214.0,,78,87,-9
202603070MIL,RS,MIL,2250.0,,78,89,-11
202603070MIL,RS,MIL,2276.0,,80,89,-9
202603070MIL,RS,MIL,2276.0,,81,89,-8
202603070MIL,RS,MIL,2291.0,,81,90,-9
202603070MIL,RS,MIL,2291.0,,81,91,-10
202603070MIL,RS,MIL,2352.0,,83,91,-8
202603070MIL,RS,MIL,2414.0,,85,91,-6
202603070MIL,RS,MIL,2440.0,,87,91,-4
202603070MIL,RS,MIL,2440.0,,88,91,-3
202603070MIL,RS,MIL,2476.0,,90,91,-1
202603070MIL,RS,MIL,2485.0,,90,93,-3
202603070MIL,RS,MIL,2490.0,,90,95,-5
202603070MIL,RS,MIL,2526.0,,90,97,-7
202603070MIL,RS,MIL,2539.0,,93,97,-4
202603070MIL,RS,MIL,2585.0,,94,97,-3
202603070MIL,RS,MIL,2585.0,,95,97,-2
202603070MIL,RS,MIL,2608.0,,95,100,-5
202603070MIL,RS,MIL,2619.0,,96,100,-4
202603070MIL,RS,MIL,2619.0,,97,100,-3
202603070MIL,RS,MIL,2633.0,,97,102,-5
202603070MIL,RS,MIL,2633.0,,97,103,-6
202603070MIL,RS,MIL,2668.0,,97,104,-7
202603070MIL,RS,MIL,2668.0,,97,105,-8
202603070MIL,RS,MIL,2716.0,,99,105,-6
202603070MIL,RS,MIL,2767.0,,99,106,-7
202603070MIL,RS,MIL,2767.0,,99,107,-8
202603070MIL,RS,MIL,2833.0,,99,110,-11
202603070MIL,RS,MIL,2860.0,F,99,113,-14
202603070MIL,RS,MIL,2880.0,,99,113,-14
202603090UTA,RS,GSW,0.0,,0,0,0
202603090UTA,RS,GSW,15.0,,0,2,-2
202603090UTA,RS,GSW,37.0,T,2,2,0
202603090UTA,RS,GSW,50.0,,2,5,-3
202603090UTA,RS,GSW,65.0,,4,5,-1
202603090UTA,RS,GSW,88.0,LC,6,5,1
202603090UTA,RS,GSW,129.0,,8,5,3
202603090UTA,RS,GSW,209.0,,9,5,4
202603090UTA,RS,GSW,214.0,,9,6,3
202603090UTA,RS,GSW,214.0,,9,7,2
202603090UTA,RS,GSW,234.0,,11,7,4
202603090UTA,RS,GSW,252.0,,11,9,2
202603090UTA,RS,GSW,300.0,,13,9,4
202603090UTA,RS,GSW,313.0,,15,9,6
202603090UTA,RS,GSW,364.0,,17,9,8
202603090UTA,RS,GSW,379.0,,17,12,5
202603090UTA,RS,GSW,414.0,,17,14,3
202603090UTA,RS,GSW,444.0,T,17,17,0
202603090UTA,RS,GSW,492.0,,19,17,2
202603090UTA,RS,GSW,527.0,T,19,19,0
202603090UTA,RS,GSW,541.0,,21,19,2
202603090UTA,RS,GSW,559.0,LC,21,22,-1
202603090UTA,RS,GSW,590.0,LC,23,22,1
202603090UTA,RS,GSW,615.0,LC,23,24,-1
202603090UTA,RS,GSW,627.0,LC,25,24,1
202603090UTA,RS,GSW,693.0,,27,24,3
202603090UTA,RS,GSW,713.0,T,27,27,0
202603090UTA,RS,GSW,720.0,,29,27,2
202603090UTA,RS,GSW,797.0,,30,27,3
202603090UTA,RS,GSW,797.0,,31,27,4
202603090UTA,RS,GSW,818.0,,31,30,1
202603090UTA,RS,GSW,847.0,LC,31,33,-2
202603090UTA,RS,GSW,862.0,LC,34,33,1
202603090UTA,RS,GSW,875.0,LC,34,36,-2
202603090UTA,RS,GSW,889.0,LC,37,36,1
202603090UTA,RS,GSW,913.0,,40,36,4
202603090UTA,RS,GSW,971.0,,40,38,2
202603090UTA,RS,GSW,995.0,,42,38,4
202603090UTA,RS,GSW,1046.0,,45,38,7
202603090UTA,RS,GSW,1070.0,,45,39,6
202603090UTA,RS,GSW,1070.0,,45,40,5
202603090UTA,RS,GSW,1070.0,,45,41,4
202603090UTA,RS,GSW,1110.0,,45,43,2
202603090UTA,RS,GSW,1173.0,T,45,45,0
202603090UTA,RS,GSW,1193.0,,47,45,2
202603090UTA,RS,GSW,1234.0,,49,45,4
202603090UTA,RS,GSW,1255.0,,49,47,2
202603090UTA,RS,GSW,1314.0,T,49,49,0
202603090UTA,RS,GSW,1338.0,,50,49,1
202603090UTA,RS,GSW,1338.0,,51,49,2
202603090UTA,RS,GSW,1346.0,LC,51,52,-1
202603090UTA,RS,GSW,1364.0,LC,53,52,1
202603090UTA,RS,GSW,1389.0,LC,53,55,-2
202603090UTA,RS,GSW,1401.0,LC,56,55,1
202603090UTA,RS,GSW,1431.0,,59,55,4
202603090UTA,RS,GSW,1506.0,,59,57,2
202603090UTA,RS,GSW,1526.0,T,59,59,0
202603090UTA,RS,GSW,1542.0,,60,59,1
202603090UTA,RS,GSW,1542.0,,61,59,2
202603090UTA,RS,GSW,1553.0,LC,61,62,-1
202603090UTA,RS,GSW,1581.0,LC,63,62,1
202603090UTA,RS,GSW,1650.0,,65,62,3
202603090UTA,RS,GSW,1674.0,,65,64,1
202603090UTA,RS,GSW,1689.0,,66,64,2
202603090UTA,RS,GSW,1689.0,,67,64,3
202603090UTA,RS,GSW,1701.0,,67,66,1
202603090UTA,RS,GSW,1738.0,LC,67,68,-1
202603090UTA,RS,GSW,1738.0,,67,69,-2
202603090UTA,RS,GSW,1746.0,,68,69,-1
202603090UTA,RS,GSW,1746.0,T,69,69,0
202603090UTA,RS,GSW,1758.0,,69,72,-3
202603090UTA,RS,GSW,1777.0,T,72,72,0
202603090UTA,RS,GSW,1813.0,LC,73,72,1
202603090UTA,RS,GSW,1813.0,,74,72,2
202603090UTA,RS,GSW,1863.0,LC,74,75,-1
202603090UTA,RS,GSW,1883.0,LC,76,75,1
202603090UTA,RS,GSW,1883.0,,77,75,2
202603090UTA,RS,GSW,1924.0,T,77,77,0
202603090UTA,RS,GSW,1948.0,,80,77,3
202603090UTA,RS,GSW,1967.0,,82,77,5
202603090UTA,RS,GSW,1967.0,,83,77,6
202603090UTA,RS,GSW,1996.0,,86,77,9
202603090UTA,RS,GSW,1996.0,,87,77,10
202603090UTA,RS,GSW,2030.0,,87,78,9
202603090UTA,RS,GSW,2040.0,,88,78,10
202603090UTA,RS,GSW,2040.0,,89,78,11
202603090UTA,RS,GSW,2055.0,,89,80,9
202603090UTA,RS,GSW,2083.0,,89,82,7
202603090UTA,RS,GSW,2128.0,,91,82,9
202603090UTA,RS,GSW,2139.0,,91,84,7
202603090UTA,RS,GSW,2186.0,,91,87,4
202603090UTA,RS,GSW,2213.0,,93,87,6
202603090UTA,RS,GSW,2246.0,,94,87,7
202603090UTA,RS,GSW,2246.0,,95,87,8
202603090UTA,RS,GSW,2265.0,,97,87,10
202603090UTA,RS,GSW,2283.0,,97,89,8
202603090UTA,RS,GSW,2296.0,,100,89,11
202603090UTA,RS,GSW,2346.0,,100,91,9
202603090UTA,RS,GSW,2364.0,,102,91,11
202603090UTA,RS,GSW,2390.0,,102,92,10
202603090UTA,RS,GSW,2390.0,,102,93,9
202603090UTA,RS,GSW,2434.0,,102,96,6
202603090UTA,RS,GSW,2462.0,,104,96,8
202603090UTA,RS,GSW,2491.0,,104,98,6
202603090UTA,RS,GSW,2509.0,,104,100,4
202603090UTA,RS,GSW,2543.0,,105,100,5
202603090UTA,RS,GSW,2543.0,,106,100,6
202603090UTA,RS,GSW,2559.0,,106,102,4
202603090UTA,RS,GSW,2592.0,,106,103,3
202603090UTA,RS,GSW,2627.0,,106,105,1
202603090UTA,RS,GSW,2671.0,,108,105,3
202603090UTA,RS,GSW,2682.0,,108,107,1
202603090UTA,RS,GSW,2682.0,T,108,108,0
202603090UTA,RS,GSW,2694.0,,111,108,3
202603090UTA,RS,GSW,2763.0,,111,109,2
202603090UTA,RS,GSW,2763.0,,111,110,1
202603090UTA,RS,GSW,2779.0,,112,110,2
202603090UTA,RS,GSW,2779.0,,113,110,3
202603090UTA,RS,GSW,2786.0,,113,112,1
202603090UTA,RS,GSW,2794.0,T,113,113,0
202603090UTA,RS,GSW,2851.0,,116,113,3
202603090UTA,RS,GSW,2862.0,,117,113,4
202603090UTA,RS,GSW,2877.0,,117,116,1
202603090UTA,RS,GSW,2879.0,,118,116,2
202603090UTA,RS,GSW,2879.0,F,119,116,3
202603090UTA,RS,GSW,2880.0,,119,116,3
202603110UTA,RS,NYK,0.0,,0,0,0
202603110UTA,RS,NYK,23.0,,0,3,-3
202603110UTA,RS,NYK,59.0,T,3,3,0
202603110UTA,RS,NYK,94.0,LC,5,3,2
202603110UTA,RS,NYK,103.0,,5,4,1
202603110UTA,RS,NYK,103.0,T,5,5,0
202603110UTA,RS,NYK,115.0,,8,5,3
202603110UTA,RS,NYK,128.0,,8,7,1
202603110UTA,RS,NYK,162.0,,11,7,4
202603110UTA,RS,NYK,175.0,,11,10,1
202603110UTA,RS,NYK,184.0,,13,10,3
202603110UTA,RS,NYK,184.0,,14,10,4
202603110UTA,RS,NYK,194.0,,15,10,5
202603110UTA,RS,NYK,220.0,,18,10,8
202603110UTA,RS,NYK,220.0,,18,11,7
202603110UTA,RS,NYK,232.0,,18,14,4
202603110UTA,RS,NYK,275.0,,21,14,7
202603110UTA,RS,NYK,300.0,,23,14,9
202603110UTA,RS,NYK,344.0,,23,15,8
202603110UTA,RS,NYK,344.0,,23,16,7
202603110UTA,RS,NYK,399.0,,26,16,10
202603110UTA,RS,NYK,457.0,,26,18,8
202603110UTA,RS,NYK,518.0,,29,18,11
202603110UTA,RS,NYK,561.0,,31,18,13
202603110UTA,RS,NYK,581.0,,31,20,11
202603110UTA,RS,NYK,597.0,,34,20,14
202603110UTA,RS,NYK,620.0,,34,22,12
202603110UTA,RS,NYK,651.0,,36,22,14
202603110UTA,RS,NYK,666.0,,38,22,16
202603110UTA,RS,NYK,679.0,,38,23,15
202603110UTA,RS,NYK,679.0,,38,24,14
202603110UTA,RS,NYK,714.0,,38,26,12
202603110UTA,RS,NYK,720.0,,41,26,15
202603110UTA,RS,NYK,735.0,,44,26,18
202603110UTA,RS,NYK,781.0,,44,29,15
202603110UTA,RS,NYK,808.0,,47,29,18
202603110UTA,RS,NYK,823.0,,47,31,16
202603110UTA,RS,NYK,846.0,,49,31,18
202603110UTA,RS,NYK,866.0,,49,33,16
202603110UTA,RS,NYK,889.0,,49,34,15
202603110UTA,RS,NYK,889.0,,49,35,14
202603110UTA,RS,NYK,928.0,,49,37,12
202603110UTA,RS,NYK,956.0,,49,40,9
202603110UTA,RS,NYK,997.0,,49,42,7
202603110UTA,RS,NYK,1006.0,,50,42,8
202603110UTA,RS,NYK,1048.0,,50,44,6
202603110UTA,RS,NYK,1102.0,,53,44,9
202603110UTA,RS,NYK,1129.0,,55,44,11
202603110UTA,RS,NYK,1152.0,,55,46,9
202603110UTA,RS,NYK,1186.0,,55,49,6
202603110UTA,RS,NYK,1216.0,,58,49,9
202603110UTA,RS,NYK,1238.0,,61,49,12
202603110UTA,RS,NYK,1252.0,,61,52,9
202603110UTA,RS,NYK,1294.0,,61,54,7
202603110UTA,RS,NYK,1307.0,,62,54,8
202603110UTA,RS,NYK,1307.0,,63,54,9
202603110UTA,RS,NYK,1318.0,,63,55,8
202603110UTA,RS,NYK,1318.0,,63,56,7
202603110UTA,RS,NYK,1421.0,,65,56,9
202603110UTA,RS,NYK,1456.0,,67,56,11
202603110UTA,RS,NYK,1476.0,,67,58,9
202603110UTA,RS,NYK,1505.0,,68,58,10
202603110UTA,RS,NYK,1528.0,,68,60,8
202603110UTA,RS,NYK,1541.0,,69,60,9
202603110UTA,RS,NYK,1541.0,,70,60,10
202603110UTA,RS,NYK,1555.0,,70,63,7
202603110UTA,RS,NYK,1576.0,,72,63,9
202603110UTA,RS,NYK,1594.0,,72,65,7
202603110UTA,RS,NYK,1602.0,,74,65,9
202603110UTA,RS,NYK,1614.0,,74,68,6
202603110UTA,RS,NYK,1627.0,,76,68,8
202603110UTA,RS,NYK,1654.0,,79,68,11
202603110UTA,RS,NYK,1672.0,,79,69,10
202603110UTA,RS,NYK,1672.0,,79,70,9
202603110UTA,RS,NYK,1682.0,,81,70,11
202603110UTA,RS,NYK,1696.0,,81,71,10
202603110UTA,RS,NYK,1696.0,,81,72,9
202603110UTA,RS,NYK,1704.0,,83,72,11
202603110UTA,RS,NYK,1717.0,,83,74,9
202603110UTA,RS,NYK,1736.0,,83,77,6
202603110UTA,RS,NYK,1751.0,,85,77,8
202603110UTA,RS,NYK,1811.0,,85,79,6
202603110UTA,RS,NYK,1828.0,,88,79,9
202603110UTA,RS,NYK,1911.0,,88,81,7
202603110UTA,RS,NYK,1945.0,,90,81,9
202603110UTA,RS,NYK,1964.0,,90,83,7
202603110UTA,RS,NYK,1990.0,,90,86,4
202603110UTA,RS,NYK,2007.0,,91,86,5
202603110UTA,RS,NYK,2007.0,,92,86,6
202603110UTA,RS,NYK,2047.0,,92,89,3
202603110UTA,RS,NYK,2091.0,,92,90,2
202603110UTA,RS,NYK,2091.0,,92,91,1
202603110UTA,RS,NYK,2127.0,T,92,92,0
202603110UTA,RS,NYK,2127.0,LC,92,93,-1
202603110UTA,RS,NYK,2144.0,LC,94,93,1
202603110UTA,RS,NYK,2159.0,LC,94,95,-1
202603110UTA,RS,NYK,2159.0,,94,96,-2
202603110UTA,RS,NYK,2173.0,,94,98,-4
202603110UTA,RS,NYK,2198.0,,94,101,-7
202603110UTA,RS,NYK,2260.0,,96,101,-5
202603110UTA,RS,NYK,2302.0,,96,103,-7
202603110UTA,RS,NYK,2328.0,,96,105,-9
202603110UTA,RS,NYK,2344.0,,98,105,-7
202603110UTA,RS,NYK,2356.0,,98,107,-9
202603110UTA,RS,NYK,2370.0,,99,107,-8
202603110UTA,RS,NYK,2388.0,,99,109,-10
202603110UTA,RS,NYK,2405.0,,100,109,-9
202603110UTA,RS,NYK,2405.0,,101,109,-8
202603110UTA,RS,NYK,2423.0,,101,112,-11
202603110UTA,RS,NYK,2456.0,,101,114,-13
202603110UTA,RS,NYK,2475.0,,101,116,-15
202603110UTA,RS,NYK,2487.0,,103,116,-13
202603110UTA,RS,NYK,2511.0,,103,119,-16
202603110UTA,RS,NYK,2536.0,,105,119,-14
202603110UTA,RS,NYK,2551.0,,105,122,-17
202603110UTA,RS,NYK,2594.0,,105,124,-19
202603110UTA,RS,NYK,2631.0,,105,126,-21
202603110UTA,RS,NYK,2631.0,,105,127,-22
202603110UTA,RS,NYK,2646.0,,108,127,-19
202603110UTA,RS,NYK,2672.0,,108,130,-22
202603110UTA,RS,NYK,2682.0,,111,130,-19
202603110UTA,RS,NYK,2723.0,,113,130,-17
202603110UTA,RS,NYK,2745.0,,113,132,-19
202603110UTA,RS,NYK,2760.0,,115,132,-17
202603110UTA,RS,NYK,2782.0,,116,132,-16
202603110UTA,RS,NYK,2782.0,,117,132,-15
202603110UTA,RS,NYK,2797.0,F,117,134,-17
202603110UTA,RS,NYK,2880.0,,117,134,-17
202603130POR,RS,POR,0.0,,0,0,0
202603130POR,RS,POR,34.0,,2,0,2
202603130POR,RS,POR,75.0,,3,0,3
202603130POR,RS,POR,84.0,,6,0,6
202603130POR,RS,POR,98.0,,7,0,7
202603130POR,RS,POR,98.0,,8,0,8
202603130POR,RS,POR,125.0,,8,2,6
202603130POR,RS,POR,136.0,,10,2,8
202603130POR,RS,POR,144.0,,10,3,7
202603130POR,RS,POR,144.0,,10,4,6
202603130POR,RS,POR,168.0,,13,4,9
202603130POR,RS,POR,181.0,,16,4,12
202603130POR,RS,POR,195.0,,16,7,9
202603130POR,RS,POR,195.0,,16,8,8
202603130POR,RS,POR,218.0,,16,10,6
202603130POR,RS,POR,260.0,,18,10,8
202603130POR,RS,POR,283.0,,19,10,9
202603130POR,RS,POR,283.0,,20,10,10
202603130POR,RS,POR,295.0,,20,13,7
202603130POR,RS,POR,311.0,,22,13,9
202603130POR,RS,POR,331.0,,25,13,12
202603130POR,RS,POR,351.0,,25,15,10
202603130POR,RS,POR,359.0,,28,15,13
202603130POR,RS,POR,399.0,,31,15,16
202603130POR,RS,POR,510.0,,32,15,17
202603130POR,RS,POR,510.0,,33,15,18
202603130POR,RS,POR,521.0,,33,18,15
202603130POR,RS,POR,547.0,,33,19,14
202603130POR,RS,POR,547.0,,33,20,13
202603130POR,RS,POR,556.0,,35,20,15
202603130POR,RS,POR,572.0,,35,22,13
202603130POR,RS,POR,582.0,,38,22,16
202603130POR,RS,POR,619.0,,38,24,14
202603130POR,RS,POR,655.0,,38,26,12
202603130POR,RS,POR,687.0,,38,28,10
202603130POR,RS,POR,766.0,,38,31,7
202603130POR,RS,POR,797.0,,38,34,4
202603130POR,RS,POR,861.0,,38,37,1
202603130POR,RS,POR,906.0,LC,38,39,-1
202603130POR,RS,POR,948.0,,38,42,-4
202603130POR,RS,POR,960.0,,40,42,-2
202603130POR,RS,POR,979.0,,40,44,-4
202603130POR,RS,POR,1012.0,,40,47,-7
202603130POR,RS,POR,1030.0,,42,47,-5
202603130POR,RS,POR,1058.0,,44,47,-3
202603130POR,RS,POR,1074.0,,44,50,-6
202603130POR,RS,POR,1099.0,,46,50,-4
202603130POR,RS,POR,1157.0,,46,52,-6
202603130POR,RS,POR,1182.0,,46,55,-9
202603130POR,RS,POR,1211.0,,46,57,-11
202603130POR,RS,POR,1225.0,,47,57,-10
202603130POR,RS,POR,1225.0,,48,57,-9
202603130POR,RS,POR,1253.0,,49,57,-8
202603130POR,RS,POR,1271.0,,49,58,-9
202603130POR,RS,POR,1271.0,,49,59,-10
202603130POR,RS,POR,1288.0,,51,59,-8
202603130POR,RS,POR,1301.0,,51,62,-11
202603130POR,RS,POR,1325.0,,53,62,-9
202603130POR,RS,POR,1346.0,,55,62,-7
202603130POR,RS,POR,1393.0,,58,62,-4
202603130POR,RS,POR,1402.0,,58,63,-5
202603130POR,RS,POR,1436.0,,58,66,-8
202603130POR,RS,POR,1463.0,,60,66,-6
202603130POR,RS,POR,1473.0,,60,68,-8
202603130POR,RS,POR,1473.0,,60,69,-9
202603130POR,RS,POR,1502.0,,60,72,-12
202603130POR,RS,POR,1519.0,,62,72,-10
202603130POR,RS,POR,1551.0,,62,74,-12
202603130POR,RS,POR,1562.0,,65,74,-9
202603130POR,RS,POR,1609.0,,67,74,-7
