id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603220PHO,RS,PHO,1147.0,,40,51,-11
202603220PHO,RS,PHO,1185.0,,40,53,-13
202603220PHO,RS,PHO,1221.0,,40,55,-15
202603220PHO,RS,PHO,1242.0,,42,55,-13
202603220PHO,RS,PHO,1275.0,,42,57,-15
202603220PHO,RS,PHO,1293.0,,44,57,-13
202603220PHO,RS,PHO,1354.0,,44,58,-14
202603220PHO,RS,PHO,1354.0,,44,59,-15
202603220PHO,RS,PHO,1365.0,,46,59,-13
202603220PHO,RS,PHO,1379.0,,46,62,-16
202603220PHO,RS,PHO,1394.0,,48,62,-14
202603220PHO,RS,PHO,1409.0,,48,64,-16
202603220PHO,RS,PHO,1438.0,,48,65,-17
202603220PHO,RS,PHO,1438.0,,48,66,-18
202603220PHO,RS,PHO,1489.0,,50,66,-16
202603220PHO,RS,PHO,1507.0,,50,69,-19
202603220PHO,RS,PHO,1527.0,,52,69,-17
202603220PHO,RS,PHO,1536.0,,52,70,-18
202603220PHO,RS,PHO,1536.0,,52,71,-19
202603220PHO,RS,PHO,1586.0,,52,73,-21
202603220PHO,RS,PHO,1636.0,,54,73,-19
202603220PHO,RS,PHO,1662.0,,54,75,-21
202603220PHO,RS,PHO,1696.0,,54,77,-23
202603220PHO,RS,PHO,1713.0,,56,77,-21
202603220PHO,RS,PHO,1738.0,,58,77,-19
202603220PHO,RS,PHO,1769.0,,58,79,-21
202603220PHO,RS,PHO,1778.0,,60,79,-19
202603220PHO,RS,PHO,1796.0,,60,81,-21
202603220PHO,RS,PHO,1882.0,,60,84,-24
202603220PHO,RS,PHO,1896.0,,62,84,-22
202603220PHO,RS,PHO,1908.0,,62,87,-25
202603220PHO,RS,PHO,1937.0,,62,89,-27
202603220PHO,RS,PHO,1957.0,,62,91,-29
202603220PHO,RS,PHO,1957.0,,62,92,-30
202603220PHO,RS,PHO,2028.0,,64,92,-28
202603220PHO,RS,PHO,2064.0,,64,94,-30
202603220PHO,RS,PHO,2080.0,,67,94,-27
202603220PHO,RS,PHO,2122.0,,69,94,-25
202603220PHO,RS,PHO,2158.0,,69,97,-28
202603220PHO,RS,PHO,2227.0,,71,97,-26
202603220PHO,RS,PHO,2241.0,,71,100,-29
202603220PHO,RS,PHO,2260.0,,72,100,-28
202603220PHO,RS,PHO,2280.0,,72,102,-30
202603220PHO,RS,PHO,2300.0,,74,102,-28
202603220PHO,RS,PHO,2300.0,,75,102,-27
202603220PHO,RS,PHO,2323.0,,75,104,-29
202603220PHO,RS,PHO,2350.0,,77,104,-27
202603220PHO,RS,PHO,2398.0,,77,106,-29
202603220PHO,RS,PHO,2406.0,,77,108,-31
202603220PHO,RS,PHO,2422.0,,80,108,-28
202603220PHO,RS,PHO,2466.0,,83,108,-25
202603220PHO,RS,PHO,2489.0,,83,111,-28
202603220PHO,RS,PHO,2505.0,,85,111,-26
202603220PHO,RS,PHO,2524.0,,86,111,-25
202603220PHO,RS,PHO,2524.0,,87,111,-24
202603220PHO,RS,PHO,2534.0,,87,114,-27
202603220PHO,RS,PHO,2549.0,,88,114,-26
202603220PHO,RS,PHO,2626.0,,89,114,-25
202603220PHO,RS,PHO,2626.0,,90,114,-24
202603220PHO,RS,PHO,2683.0,,90,116,-26
202603220PHO,RS,PHO,2705.0,,91,116,-25
202603220PHO,RS,PHO,2705.0,,92,116,-24
202603220PHO,RS,PHO,2736.0,,92,118,-26
202603220PHO,RS,PHO,2750.0,,94,118,-24
202603220PHO,RS,PHO,2798.0,,94,120,-26
202603220PHO,RS,PHO,2810.0,,97,120,-23
202603220PHO,RS,PHO,2844.0,F,98,120,-22
202603220PHO,RS,PHO,2880.0,,98,120,-22
202603230UTA,RS,UTA,0.0,,0,0,0
202603230UTA,RS,UTA,36.0,,2,0,2
202603230UTA,RS,UTA,59.0,,2,1,1
202603230UTA,RS,UTA,59.0,T,2,2,0
202603230UTA,RS,UTA,134.0,LC,2,5,-3
202603230UTA,RS,UTA,179.0,,4,5,-1
202603230UTA,RS,UTA,201.0,,4,6,-2
202603230UTA,RS,UTA,224.0,,4,9,-5
202603230UTA,RS,UTA,269.0,,6,9,-3
202603230UTA,RS,UTA,304.0,,8,9,-1
202603230UTA,RS,UTA,331.0,LC,10,9,1
202603230UTA,RS,UTA,345.0,LC,10,12,-2
202603230UTA,RS,UTA,383.0,,10,13,-3
202603230UTA,RS,UTA,383.0,,10,14,-4
202603230UTA,RS,UTA,406.0,,13,14,-1
202603230UTA,RS,UTA,406.0,T,14,14,0
202603230UTA,RS,UTA,422.0,LC,16,14,2
202603230UTA,RS,UTA,460.0,,18,14,4
202603230UTA,RS,UTA,467.0,,18,15,3
202603230UTA,RS,UTA,488.0,,19,15,4
202603230UTA,RS,UTA,488.0,,20,15,5
202603230UTA,RS,UTA,521.0,,22,15,7
202603230UTA,RS,UTA,521.0,,23,15,8
202603230UTA,RS,UTA,561.0,,23,16,7
202603230UTA,RS,UTA,586.0,,23,18,5
202603230UTA,RS,UTA,598.0,,25,18,7
202603230UTA,RS,UTA,623.0,,25,19,6
202603230UTA,RS,UTA,623.0,,25,20,5
202603230UTA,RS,UTA,637.0,,26,20,6
202603230UTA,RS,UTA,648.0,,28,20,8
202603230UTA,RS,UTA,703.0,,28,22,6
202603230UTA,RS,UTA,714.0,,31,22,9
202603230UTA,RS,UTA,718.0,,31,24,7
202603230UTA,RS,UTA,718.0,,31,25,6
202603230UTA,RS,UTA,737.0,,31,26,5
202603230UTA,RS,UTA,760.0,,31,28,3
202603230UTA,RS,UTA,787.0,,34,28,6
202603230UTA,RS,UTA,814.0,,34,29,5
202603230UTA,RS,UTA,814.0,,34,30,4
202603230UTA,RS,UTA,824.0,,37,30,7
202603230UTA,RS,UTA,852.0,,39,30,9
202603230UTA,RS,UTA,861.0,,39,32,7
202603230UTA,RS,UTA,861.0,,39,33,6
202603230UTA,RS,UTA,908.0,,41,33,8
202603230UTA,RS,UTA,949.0,,41,35,6
202603230UTA,RS,UTA,965.0,,43,35,8
202603230UTA,RS,UTA,994.0,,43,36,7
202603230UTA,RS,UTA,994.0,,43,37,6
202603230UTA,RS,UTA,1007.0,,44,37,7
202603230UTA,RS,UTA,1033.0,,46,37,9
202603230UTA,RS,UTA,1067.0,,46,39,7
202603230UTA,RS,UTA,1081.0,,49,39,10
202603230UTA,RS,UTA,1091.0,,49,40,9
202603230UTA,RS,UTA,1091.0,,49,41,8
202603230UTA,RS,UTA,1099.0,,50,41,9
202603230UTA,RS,UTA,1099.0,,51,41,10
202603230UTA,RS,UTA,1114.0,,51,43,8
202603230UTA,RS,UTA,1176.0,,54,43,11
202603230UTA,RS,UTA,1218.0,,54,45,9
202603230UTA,RS,UTA,1234.0,,56,45,11
202603230UTA,RS,UTA,1245.0,,56,46,10
202603230UTA,RS,UTA,1245.0,,56,47,9
202603230UTA,RS,UTA,1262.0,,58,47,11
202603230UTA,RS,UTA,1290.0,,60,47,13
202603230UTA,RS,UTA,1301.0,,60,48,12
202603230UTA,RS,UTA,1301.0,,60,49,11
202603230UTA,RS,UTA,1319.0,,60,51,9
202603230UTA,RS,UTA,1358.0,,63,51,12
202603230UTA,RS,UTA,1377.0,,63,53,10
202603230UTA,RS,UTA,1388.0,,65,53,12
202603230UTA,RS,UTA,1402.0,,65,56,9
202603230UTA,RS,UTA,1425.0,,65,58,7
202603230UTA,RS,UTA,1440.0,,68,58,10
202603230UTA,RS,UTA,1458.0,,71,58,13
202603230UTA,RS,UTA,1491.0,,74,58,16
202603230UTA,RS,UTA,1521.0,,76,58,18
202603230UTA,RS,UTA,1531.0,,76,60,16
202603230UTA,RS,UTA,1547.0,,78,60,18
202603230UTA,RS,UTA,1578.0,,79,60,19
202603230UTA,RS,UTA,1578.0,,80,60,20
202603230UTA,RS,UTA,1595.0,,80,61,19
202603230UTA,RS,UTA,1614.0,,83,61,22
202603230UTA,RS,UTA,1659.0,,85,61,24
202603230UTA,RS,UTA,1671.0,,85,64,21
202603230UTA,RS,UTA,1689.0,,88,64,24
202603230UTA,RS,UTA,1727.0,,88,65,23
202603230UTA,RS,UTA,1735.0,,91,65,26
202603230UTA,RS,UTA,1752.0,,91,68,23
202603230UTA,RS,UTA,1769.0,,92,68,24
202603230UTA,RS,UTA,1769.0,,93,68,25
202603230UTA,RS,UTA,1798.0,,93,70,23
202603230UTA,RS,UTA,1813.0,,94,70,24
202603230UTA,RS,UTA,1813.0,,95,70,25
202603230UTA,RS,UTA,1849.0,,95,72,23
202603230UTA,RS,UTA,1861.0,,98,72,26
202603230UTA,RS,UTA,1875.0,,98,74,24
202603230UTA,RS,UTA,1886.0,,100,74,26
202603230UTA,RS,UTA,1905.0,,103,74,29
202603230UTA,RS,UTA,1929.0,,105,74,31
202603230UTA,RS,UTA,1961.0,,107,74,33
202603230UTA,RS,UTA,1975.0,,107,75,32
202603230UTA,RS,UTA,1991.0,,107,76,31
202603230UTA,RS,UTA,1991.0,,107,77,30
202603230UTA,RS,UTA,2007.0,,110,77,33
202603230UTA,RS,UTA,2031.0,,112,77,35
202603230UTA,RS,UTA,2042.0,,112,79,33
202603230UTA,RS,UTA,2068.0,,112,80,32
202603230UTA,RS,UTA,2068.0,,112,81,31
202603230UTA,RS,UTA,2109.0,,115,81,34
202603230UTA,RS,UTA,2118.0,,115,83,32
202603230UTA,RS,UTA,2126.0,,115,85,30
202603230UTA,RS,UTA,2150.0,,115,88,27
202603230UTA,RS,UTA,2160.0,,117,88,29
202603230UTA,RS,UTA,2175.0,,117,89,28
202603230UTA,RS,UTA,2175.0,,117,90,27
202603230UTA,RS,UTA,2195.0,,117,92,25
202603230UTA,RS,UTA,2226.0,,117,93,24
202603230UTA,RS,UTA,2226.0,,117,94,23
202603230UTA,RS,UTA,2244.0,,119,94,25
202603230UTA,RS,UTA,2270.0,,121,94,27
202603230UTA,RS,UTA,2286.0,,121,97,24
202603230UTA,RS,UTA,2303.0,,121,99,22
202603230UTA,RS,UTA,2337.0,,123,99,24
202603230UTA,RS,UTA,2349.0,,123,100,23
202603230UTA,RS,UTA,2349.0,,123,101,22
202603230UTA,RS,UTA,2362.0,,126,101,25
202603230UTA,RS,UTA,2409.0,,128,101,27
202603230UTA,RS,UTA,2455.0,,130,101,29
202603230UTA,RS,UTA,2474.0,,132,101,31
202603230UTA,RS,UTA,2504.0,,134,101,33
202603230UTA,RS,UTA,2516.0,,134,104,30
202603230UTA,RS,UTA,2556.0,,134,106,28
202603230UTA,RS,UTA,2572.0,,134,109,25
202603230UTA,RS,UTA,2590.0,,135,109,26
202603230UTA,RS,UTA,2611.0,,137,109,28
202603230UTA,RS,UTA,2635.0,,137,112,25
202603230UTA,RS,UTA,2662.0,,137,114,23
202603230UTA,RS,UTA,2709.0,,137,116,21
202603230UTA,RS,UTA,2709.0,,137,117,20
202603230UTA,RS,UTA,2723.0,,137,119,18
202603230UTA,RS,UTA,2745.0,,137,122,15
202603230UTA,RS,UTA,2772.0,,137,125,12
202603230UTA,RS,UTA,2797.0,,140,125,15
202603230UTA,RS,UTA,2865.0,,143,125,18
202603230UTA,RS,UTA,2877.0,F,143,127,16
202603230UTA,RS,UTA,2880.0,,143,127,16
202603250LAC,RS,LAC,0.0,,0,0,0
202603250LAC,RS,LAC,21.0,,2,0,2
202603250LAC,RS,LAC,43.0,T,2,2,0
202603250LAC,RS,LAC,104.0,LC,2,5,-3
202603250LAC,RS,LAC,127.0,,4,5,-1
202603250LAC,RS,LAC,156.0,LC,6,5,1
202603250LAC,RS,LAC,174.0,LC,6,7,-1
202603250LAC,RS,LAC,214.0,,6,9,-3
202603250LAC,RS,LAC,214.0,,6,10,-4
202603250LAC,RS,LAC,256.0,,8,10,-2
202603250LAC,RS,LAC,270.0,,8,13,-5
202603250LAC,RS,LAC,329.0,,11,13,-2
202603250LAC,RS,LAC,350.0,T,13,13,0
202603250LAC,RS,LAC,373.0,,13,15,-2
202603250LAC,RS,LAC,394.0,,13,18,-5
202603250LAC,RS,LAC,445.0,,13,21,-8
202603250LAC,RS,LAC,461.0,,16,21,-5
202603250LAC,RS,LAC,485.0,,16,23,-7
202603250LAC,RS,LAC,524.0,,16,24,-8
202603250LAC,RS,LAC,526.0,,16,25,-9
202603250LAC,RS,LAC,536.0,,18,25,-7
202603250LAC,RS,LAC,555.0,,18,27,-9
202603250LAC,RS,LAC,582.0,,18,29,-11
202603250LAC,RS,LAC,618.0,,20,29,-9
202603250LAC,RS,LAC,631.0,,20,30,-10
202603250LAC,RS,LAC,631.0,,20,31,-11
202603250LAC,RS,LAC,651.0,,22,31,-9
202603250LAC,RS,LAC,662.0,,22,33,-11
202603250LAC,RS,LAC,691.0,,22,36,-14
202603250LAC,RS,LAC,739.0,,22,38,-16
202603250LAC,RS,LAC,753.0,,25,38,-13
202603250LAC,RS,LAC,769.0,,25,41,-16
202603250LAC,RS,LAC,802.0,,25,43,-18
202603250LAC,RS,LAC,818.0,,27,43,-16
202603250LAC,RS,LAC,818.0,,28,43,-15
202603250LAC,RS,LAC,848.0,,30,43,-13
202603250LAC,RS,LAC,905.0,,32,43,-11
202603250LAC,RS,LAC,946.0,,32,45,-13
202603250LAC,RS,LAC,961.0,,32,47,-15
202603250LAC,RS,LAC,1044.0,,32,48,-16
202603250LAC,RS,LAC,1044.0,,32,49,-17
202603250LAC,RS,LAC,1081.0,,32,52,-20
202603250LAC,RS,LAC,1110.0,,32,53,-21
202603250LAC,RS,LAC,1110.0,,32,54,-22
202603250LAC,RS,LAC,1129.0,,34,54,-20
202603250LAC,RS,LAC,1193.0,,36,54,-18
202603250LAC,RS,LAC,1214.0,,36,55,-19
202603250LAC,RS,LAC,1244.0,,39,55,-16
202603250LAC,RS,LAC,1274.0,,41,55,-14
202603250LAC,RS,LAC,1295.0,,43,55,-12
202603250LAC,RS,LAC,1363.0,,45,55,-10
202603250LAC,RS,LAC,1381.0,,45,57,-12
202603250LAC,RS,LAC,1416.0,,45,59,-14
202603250LAC,RS,LAC,1489.0,,47,59,-12
202603250LAC,RS,LAC,1519.0,,47,62,-15
202603250LAC,RS,LAC,1569.0,,47,64,-17
202603250LAC,RS,LAC,1579.0,,50,64,-14
202603250LAC,RS,LAC,1626.0,,50,67,-17
202603250LAC,RS,LAC,1651.0,,52,67,-15
202603250LAC,RS,LAC,1669.0,,52,68,-16
202603250LAC,RS,LAC,1669.0,,52,69,-17
202603250LAC,RS,LAC,1714.0,,52,71,-19
202603250LAC,RS,LAC,1732.0,,55,71,-16
202603250LAC,RS,LAC,1762.0,,57,71,-14
202603250LAC,RS,LAC,1803.0,,57,73,-16
202603250LAC,RS,LAC,1803.0,,57,74,-17
202603250LAC,RS,LAC,1830.0,,57,76,-19
202603250LAC,RS,LAC,1849.0,,60,76,-16
202603250LAC,RS,LAC,1954.0,,60,78,-18
202603250LAC,RS,LAC,1981.0,,62,78,-16
202603250LAC,RS,LAC,2002.0,,62,81,-19
202603250LAC,RS,LAC,2014.0,,65,81,-16
202603250LAC,RS,LAC,2050.0,,68,81,-13
202603250LAC,RS,LAC,2073.0,,68,83,-15
202603250LAC,RS,LAC,2094.0,,68,85,-17
202603250LAC,RS,LAC,2119.0,,68,88,-20
202603250LAC,RS,LAC,2133.0,,70,88,-18
202603250LAC,RS,LAC,2156.0,,72,88,-16
202603250LAC,RS,LAC,2160.0,,72,91,-19
202603250LAC,RS,LAC,2193.0,,72,92,-20
202603250LAC,RS,LAC,2193.0,,72,93,-21
202603250LAC,RS,LAC,2211.0,,73,93,-20
202603250LAC,RS,LAC,2229.0,,73,94,-21
202603250LAC,RS,LAC,2229.0,,73,95,-22
202603250LAC,RS,LAC,2241.0,,75,95,-20
202603250LAC,RS,LAC,2270.0,,75,98,-23
202603250LAC,RS,LAC,2297.0,,77,98,-21
202603250LAC,RS,LAC,2321.0,,79,98,-19
202603250LAC,RS,LAC,2390.0,,81,98,-17
202603250LAC,RS,LAC,2418.0,,81,100,-19
202603250LAC,RS,LAC,2431.0,,84,100,-16
202603250LAC,RS,LAC,2457.0,,86,100,-14
202603250LAC,RS,LAC,2550.0,,86,102,-16
202603250LAC,RS,LAC,2576.0,,86,104,-18
202603250LAC,RS,LAC,2612.0,,86,107,-21
202603250LAC,RS,LAC,2637.0,,88,107,-19
202603250LAC,RS,LAC,2655.0,,88,110,-22
202603250LAC,RS,LAC,2686.0,,88,111,-23
202603250LAC,RS,LAC,2686.0,,88,112,-24
202603250LAC,RS,LAC,2708.0,,88,114,-26
202603250LAC,RS,LAC,2727.0,,89,114,-25
202603250LAC,RS,LAC,2727.0,,90,114,-24
202603250LAC,RS,LAC,2746.0,,90,117,-27
202603250LAC,RS,LAC,2766.0,,90,119,-29
202603250LAC,RS,LAC,2804.0,,92,119,-27
202603250LAC,RS,LAC,2841.0,F,94,119,-25
202603250LAC,RS,LAC,2880.0,,94,119,-25
202603270TOR,RS,NOP,0.0,,0,0,0
202603270TOR,RS,NOP,27.0,,0,2,-2
202603270TOR,RS,NOP,35.0,T,2,2,0
202603270TOR,RS,NOP,70.0,LC,4,2,2
202603270TOR,RS,NOP,92.0,,6,2,4
202603270TOR,RS,NOP,120.0,,6,5,1
202603270TOR,RS,NOP,138.0,,7,5,2
202603270TOR,RS,NOP,163.0,T,7,7,0
202603270TOR,RS,NOP,181.0,,9,7,2
202603270TOR,RS,NOP,207.0,,12,7,5
202603270TOR,RS,NOP,246.0,,14,7,7
202603270TOR,RS,NOP,294.0,,14,8,6
202603270TOR,RS,NOP,302.0,,16,8,8
202603270TOR,RS,NOP,330.0,,16,10,6
202603270TOR,RS,NOP,341.0,,18,10,8
202603270TOR,RS,NOP,385.0,,20,10,10
202603270TOR,RS,NOP,414.0,,22,10,12
202603270TOR,RS,NOP,445.0,,23,10,13
202603270TOR,RS,NOP,466.0,,23,12,11
202603270TOR,RS,NOP,488.0,,23,14,9
202603270TOR,RS,NOP,534.0,,23,17,6
202603270TOR,RS,NOP,534.0,,23,18,5
202603270TOR,RS,NOP,558.0,,23,20,3
202603270TOR,RS,NOP,607.0,,25,20,5
202603270TOR,RS,NOP,623.0,,25,22,3
202603270TOR,RS,NOP,627.0,,26,22,4
202603270TOR,RS,NOP,627.0,,27,22,5
202603270TOR,RS,NOP,652.0,,27,25,2
202603270TOR,RS,NOP,674.0,,29,25,4
202603270TOR,RS,NOP,740.0,,29,26,3
202603270TOR,RS,NOP,740.0,,29,27,2
202603270TOR,RS,NOP,754.0,,31,27,4
202603270TOR,RS,NOP,776.0,,33,27,6
202603270TOR,RS,NOP,815.0,,36,27,9
202603270TOR,RS,NOP,831.0,,36,29,7
202603270TOR,RS,NOP,846.0,,38,29,9
202603270TOR,RS,NOP,899.0,,38,31,7
202603270TOR,RS,NOP,906.0,,40,31,9
202603270TOR,RS,NOP,935.0,,41,31,10
202603270TOR,RS,NOP,935.0,,42,31,11
202603270TOR,RS,NOP,994.0,,42,33,9
202603270TOR,RS,NOP,1020.0,,44,33,11
202603270TOR,RS,NOP,1054.0,,45,33,12
202603270TOR,RS,NOP,1054.0,,46,33,13
202603270TOR,RS,NOP,1088.0,,47,33,14
202603270TOR,RS,NOP,1088.0,,48,33,15
202603270TOR,RS,NOP,1132.0,,50,33,17
202603270TOR,RS,NOP,1169.0,,52,33,19
202603270TOR,RS,NOP,1306.0,,54,33,21
202603270TOR,RS,NOP,1319.0,,54,35,19
202603270TOR,RS,NOP,1341.0,,54,37,17
202603270TOR,RS,NOP,1355.0,,54,39,15
202603270TOR,RS,NOP,1367.0,,56,39,17
202603270TOR,RS,NOP,1393.0,,56,42,14
202603270TOR,RS,NOP,1407.0,,59,42,17
202603270TOR,RS,NOP,1425.0,,59,44,15
202603270TOR,RS,NOP,1466.0,,59,46,13
202603270TOR,RS,NOP,1482.0,,62,46,16
202603270TOR,RS,NOP,1535.0,,62,47,15
202603270TOR,RS,NOP,1535.0,,62,48,14
202603270TOR,RS,NOP,1553.0,,64,48,16
202603270TOR,RS,NOP,1580.0,,64,51,13
202603270TOR,RS,NOP,1599.0,,66,51,15
202603270TOR,RS,NOP,1613.0,,66,53,13
202603270TOR,RS,NOP,1613.0,,66,54,12
202603270TOR,RS,NOP,1629.0,,68,54,14
202603270TOR,RS,NOP,1629.0,,69,54,15
202603270TOR,RS,NOP,1652.0,,69,56,13
202603270TOR,RS,NOP,1687.0,,71,56,15
202603270TOR,RS,NOP,1705.0,,71,57,14
202603270TOR,RS,NOP,1705.0,,71,58,13
202603270TOR,RS,NOP,1725.0,,73,58,15
202603270TOR,RS,NOP,1733.0,,73,59,14
202603270TOR,RS,NOP,1733.0,,73,60,13
202603270TOR,RS,NOP,1761.0,,76,60,16
202603270TOR,RS,NOP,1777.0,,76,62,14
202603270TOR,RS,NOP,1777.0,,76,63,13
202603270TOR,RS,NOP,1814.0,,76,65,11
202603270TOR,RS,NOP,1833.0,,76,66,10
202603270TOR,RS,NOP,1883.0,,78,66,12
202603270TOR,RS,NOP,1909.0,,81,66,15
202603270TOR,RS,NOP,1968.0,,83,66,17
202603270TOR,RS,NOP,1995.0,,83,68,15
202603270TOR,RS,NOP,2006.0,,84,68,16
202603270TOR,RS,NOP,2020.0,,84,69,15
202603270TOR,RS,NOP,2020.0,,84,70,14
202603270TOR,RS,NOP,2031.0,,86,70,16
202603270TOR,RS,NOP,2037.0,,86,71,15
202603270TOR,RS,NOP,2037.0,,86,72,14
202603270TOR,RS,NOP,2100.0,,88,72,16
202603270TOR,RS,NOP,2110.0,,88,74,14
202603270TOR,RS,NOP,2110.0,,88,75,13
202603270TOR,RS,NOP,2129.0,,90,75,15
202603270TOR,RS,NOP,2177.0,,93,75,18
202603270TOR,RS,NOP,2223.0,,96,75,21
202603270TOR,RS,NOP,2243.0,,96,77,19
202603270TOR,RS,NOP,2259.0,,98,77,21
202603270TOR,RS,NOP,2275.0,,98,80,18
202603270TOR,RS,NOP,2315.0,,98,82,16
202603270TOR,RS,NOP,2337.0,,101,82,19
202603270TOR,RS,NOP,2362.0,,103,82,21
202603270TOR,RS,NOP,2385.0,,103,84,19
202603270TOR,RS,NOP,2407.0,,105,84,21
202603270TOR,RS,NOP,2434.0,,105,85,20
202603270TOR,RS,NOP,2445.0,,105,87,18
202603270TOR,RS,NOP,2459.0,,107,87,20
202603270TOR,RS,NOP,2494.0,,109,87,22
202603270TOR,RS,NOP,2504.0,,109,89,20
202603270TOR,RS,NOP,2550.0,,110,89,21
202603270TOR,RS,NOP,2593.0,,110,91,19
202603270TOR,RS,NOP,2614.0,,113,91,22
202603270TOR,RS,NOP,2630.0,,113,92,21
202603270TOR,RS,NOP,2630.0,,113,93,20
202603270TOR,RS,NOP,2694.0,,115,93,22
202603270TOR,RS,NOP,2710.0,,115,95,20
202603270TOR,RS,NOP,2727.0,,117,95,22
202603270TOR,RS,NOP,2747.0,,117,97,20
202603270TOR,RS,NOP,2759.0,,119,97,22
202603270TOR,RS,NOP,2799.0,,119,99,20
202603270TOR,RS,NOP,2810.0,,119,101,18
202603270TOR,RS,NOP,2852.0,,119,104,15
202603270TOR,RS,NOP,2858.0,F,119,106,13
202603270TOR,RS,NOP,2880.0,,119,106,13
202603290TOR,RS,ORL,0.0,,0,0,0
202603290TOR,RS,ORL,17.0,,0,2,-2
202603290TOR,RS,ORL,119.0,,0,4,-4
202603290TOR,RS,ORL,130.0,,2,4,-2
202603290TOR,RS,ORL,179.0,,2,7,-5
202603290TOR,RS,ORL,203.0,,4,7,-3
202603290TOR,RS,ORL,211.0,,4,9,-5
202603290TOR,RS,ORL,211.0,,4,10,-6
202603290TOR,RS,ORL,229.0,,6,10,-4
202603290TOR,RS,ORL,237.0,,6,13,-7
202603290TOR,RS,ORL,248.0,,8,13,-5
202603290TOR,RS,ORL,309.0,,8,15,-7
202603290TOR,RS,ORL,322.0,,11,15,-4
202603290TOR,RS,ORL,335.0,,11,18,-7
202603290TOR,RS,ORL,349.0,,14,18,-4
202603290TOR,RS,ORL,390.0,,14,20,-6
202603290TOR,RS,ORL,403.0,,15,20,-5
202603290TOR,RS,ORL,403.0,,16,20,-4
202603290TOR,RS,ORL,417.0,,18,20,-2
202603290TOR,RS,ORL,435.0,,19,20,-1
202603290TOR,RS,ORL,435.0,T,20,20,0
202603290TOR,RS,ORL,476.0,LC,23,20,3
202603290TOR,RS,ORL,509.0,,24,20,4
202603290TOR,RS,ORL,509.0,,25,20,5
202603290TOR,RS,ORL,531.0,,28,20,8
202603290TOR,RS,ORL,555.0,,30,20,10
202603290TOR,RS,ORL,577.0,,32,20,12
202603290TOR,RS,ORL,603.0,,35,20,15
202603290TOR,RS,ORL,682.0,,37,20,17
202603290TOR,RS,ORL,682.0,,38,20,18
202603290TOR,RS,ORL,744.0,,41,20,21
202603290TOR,RS,ORL,765.0,,43,20,23
202603290TOR,RS,ORL,834.0,,45,20,25
202603290TOR,RS,ORL,858.0,,45,22,23
202603290TOR,RS,ORL,880.0,,45,23,22
202603290TOR,RS,ORL,922.0,,47,23,24
202603290TOR,RS,ORL,938.0,,47,25,22
202603290TOR,RS,ORL,952.0,,48,25,23
202603290TOR,RS,ORL,974.0,,48,27,21
202603290TOR,RS,ORL,993.0,,50,27,23
202603290TOR,RS,ORL,1055.0,,50,28,22
202603290TOR,RS,ORL,1110.0,,50,29,21
202603290TOR,RS,ORL,1110.0,,50,30,20
202603290TOR,RS,ORL,1128.0,,51,30,21
202603290TOR,RS,ORL,1128.0,,52,30,22
202603290TOR,RS,ORL,1143.0,,52,32,20
202603290TOR,RS,ORL,1168.0,,54,32,22
202603290TOR,RS,ORL,1211.0,,56,32,24
202603290TOR,RS,ORL,1230.0,,56,34,22
202603290TOR,RS,ORL,1230.0,,56,35,21
202603290TOR,RS,ORL,1259.0,,58,35,23
202603290TOR,RS,ORL,1290.0,,61,35,26
202603290TOR,RS,ORL,1301.0,,61,36,25
202603290TOR,RS,ORL,1301.0,,61,37,24
202603290TOR,RS,ORL,1308.0,,64,37,27
202603290TOR,RS,ORL,1328.0,,66,37,29
202603290TOR,RS,ORL,1343.0,,67,37,30
202603290TOR,RS,ORL,1343.0,,68,37,31
202603290TOR,RS,ORL,1366.0,,68,39,29
202603290TOR,RS,ORL,1384.0,,70,39,31
202603290TOR,RS,ORL,1410.0,,70,40,30
202603290TOR,RS,ORL,1410.0,,70,41,29
202603290TOR,RS,ORL,1439.0,,70,43,27
202603290TOR,RS,ORL,1476.0,,72,43,29
202603290TOR,RS,ORL,1519.0,,72,45,27
202603290TOR,RS,ORL,1538.0,,74,45,29
202603290TOR,RS,ORL,1556.0,,76,45,31
202603290TOR,RS,ORL,1567.0,,78,45,33
202603290TOR,RS,ORL,1591.0,,78,47,31
202603290TOR,RS,ORL,1609.0,,80,47,33
202603290TOR,RS,ORL,1621.0,,80,48,32
202603290TOR,RS,ORL,1621.0,,80,49,31
202603290TOR,RS,ORL,1634.0,,82,49,33
202603290TOR,RS,ORL,1694.0,,82,50,32
202603290TOR,RS,ORL,1694.0,,82,51,31
202603290TOR,RS,ORL,1716.0,,82,54,28
202603290TOR,RS,ORL,1732.0,,83,54,29
202603290TOR,RS,ORL,1732.0,,84,54,30
202603290TOR,RS,ORL,1742.0,,84,57,27
202603290TOR,RS,ORL,1766.0,,87,57,30
202603290TOR,RS,ORL,1841.0,,89,57,32
202603290TOR,RS,ORL,1914.0,,91,57,34
202603290TOR,RS,ORL,1938.0,,93,57,36
202603290TOR,RS,ORL,1957.0,,93,60,33
202603290TOR,RS,ORL,1968.0,,96,60,36
202603290TOR,RS,ORL,1987.0,,96,62,34
202603290TOR,RS,ORL,1995.0,,98,62,36
202603290TOR,RS,ORL,1995.0,,99,62,37
202603290TOR,RS,ORL,2019.0,,99,64,35
202603290TOR,RS,ORL,2030.0,,101,64,37
