id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603150MIL,RS,MIL,848.0,,40,36,4
202603150MIL,RS,MIL,848.0,,40,37,3
202603150MIL,RS,MIL,879.0,,43,37,6
202603150MIL,RS,MIL,896.0,,43,40,3
202603150MIL,RS,MIL,912.0,,46,40,6
202603150MIL,RS,MIL,930.0,,46,42,4
202603150MIL,RS,MIL,954.0,,48,42,6
202603150MIL,RS,MIL,977.0,,51,42,9
202603150MIL,RS,MIL,993.0,,51,45,6
202603150MIL,RS,MIL,1044.0,,54,45,9
202603150MIL,RS,MIL,1061.0,,54,48,6
202603150MIL,RS,MIL,1086.0,,57,48,9
202603150MIL,RS,MIL,1129.0,,57,50,7
202603150MIL,RS,MIL,1164.0,,57,52,5
202603150MIL,RS,MIL,1183.0,,57,55,2
202603150MIL,RS,MIL,1205.0,,60,55,5
202603150MIL,RS,MIL,1239.0,,60,57,3
202603150MIL,RS,MIL,1243.0,,62,57,5
202603150MIL,RS,MIL,1289.0,,62,60,2
202603150MIL,RS,MIL,1368.0,,65,60,5
202603150MIL,RS,MIL,1419.0,,65,61,4
202603150MIL,RS,MIL,1419.0,,65,62,3
202603150MIL,RS,MIL,1472.0,,65,64,1
202603150MIL,RS,MIL,1504.0,LC,65,66,-1
202603150MIL,RS,MIL,1537.0,LC,67,66,1
202603150MIL,RS,MIL,1563.0,T,67,67,0
202603150MIL,RS,MIL,1582.0,,70,67,3
202603150MIL,RS,MIL,1606.0,,72,67,5
202603150MIL,RS,MIL,1615.0,,72,70,2
202603150MIL,RS,MIL,1644.0,LC,72,73,-1
202603150MIL,RS,MIL,1666.0,,72,74,-2
202603150MIL,RS,MIL,1666.0,,72,75,-3
202603150MIL,RS,MIL,1702.0,,72,77,-5
202603150MIL,RS,MIL,1718.0,,75,77,-2
202603150MIL,RS,MIL,1765.0,T,77,77,0
202603150MIL,RS,MIL,1791.0,,77,78,-1
202603150MIL,RS,MIL,1844.0,LC,79,78,1
202603150MIL,RS,MIL,1868.0,LC,79,80,-1
202603150MIL,RS,MIL,1878.0,T,80,80,0
202603150MIL,RS,MIL,1878.0,LC,81,80,1
202603150MIL,RS,MIL,1903.0,T,81,81,0
202603150MIL,RS,MIL,1934.0,LC,81,83,-2
202603150MIL,RS,MIL,1947.0,,81,85,-4
202603150MIL,RS,MIL,1970.0,,81,86,-5
202603150MIL,RS,MIL,1992.0,,83,86,-3
202603150MIL,RS,MIL,2012.0,,83,89,-6
202603150MIL,RS,MIL,2032.0,,86,89,-3
202603150MIL,RS,MIL,2057.0,,86,91,-5
202603150MIL,RS,MIL,2066.0,,87,91,-4
202603150MIL,RS,MIL,2066.0,,88,91,-3
202603150MIL,RS,MIL,2079.0,,88,94,-6
202603150MIL,RS,MIL,2103.0,,88,97,-9
202603150MIL,RS,MIL,2111.0,,90,97,-7
202603150MIL,RS,MIL,2121.0,,90,100,-10
202603150MIL,RS,MIL,2139.0,,93,100,-7
202603150MIL,RS,MIL,2151.0,,93,102,-9
202603150MIL,RS,MIL,2160.0,,96,102,-6
202603150MIL,RS,MIL,2180.0,,96,104,-8
202603150MIL,RS,MIL,2186.0,,98,104,-6
202603150MIL,RS,MIL,2213.0,,98,107,-9
202603150MIL,RS,MIL,2233.0,,98,109,-11
202603150MIL,RS,MIL,2259.0,,98,111,-13
202603150MIL,RS,MIL,2291.0,,101,111,-10
202603150MIL,RS,MIL,2308.0,,101,114,-13
202603150MIL,RS,MIL,2333.0,,101,116,-15
202603150MIL,RS,MIL,2355.0,,101,119,-18
202603150MIL,RS,MIL,2407.0,,102,119,-17
202603150MIL,RS,MIL,2407.0,,103,119,-16
202603150MIL,RS,MIL,2456.0,,103,120,-17
202603150MIL,RS,MIL,2478.0,,103,122,-19
202603150MIL,RS,MIL,2493.0,,104,122,-18
202603150MIL,RS,MIL,2533.0,,107,122,-15
202603150MIL,RS,MIL,2553.0,,107,125,-18
202603150MIL,RS,MIL,2562.0,,110,125,-15
202603150MIL,RS,MIL,2588.0,,110,127,-17
202603150MIL,RS,MIL,2607.0,,113,127,-14
202603150MIL,RS,MIL,2635.0,,115,127,-12
202603150MIL,RS,MIL,2654.0,,115,129,-14
202603150MIL,RS,MIL,2690.0,,117,129,-12
202603150MIL,RS,MIL,2753.0,,117,131,-14
202603150MIL,RS,MIL,2780.0,,119,131,-12
202603150MIL,RS,MIL,2800.0,,121,131,-10
202603150MIL,RS,MIL,2838.0,,123,131,-8
202603150MIL,RS,MIL,2860.0,F,123,134,-11
202603150MIL,RS,MIL,2880.0,,123,134,-11
202603170NYK,RS,NYK,0.0,,0,0,0
202603170NYK,RS,NYK,20.0,,2,0,2
202603170NYK,RS,NYK,41.0,T,2,2,0
202603170NYK,RS,NYK,56.0,,5,2,3
202603170NYK,RS,NYK,90.0,,5,4,1
202603170NYK,RS,NYK,111.0,LC,5,6,-1
202603170NYK,RS,NYK,145.0,,5,8,-3
202603170NYK,RS,NYK,156.0,T,8,8,0
202603170NYK,RS,NYK,196.0,LC,10,8,2
202603170NYK,RS,NYK,212.0,LC,10,11,-1
202603170NYK,RS,NYK,226.0,LC,12,11,1
202603170NYK,RS,NYK,250.0,LC,12,14,-2
202603170NYK,RS,NYK,279.0,,12,16,-4
202603170NYK,RS,NYK,307.0,,12,19,-7
202603170NYK,RS,NYK,333.0,,14,19,-5
202603170NYK,RS,NYK,363.0,,14,21,-7
202603170NYK,RS,NYK,371.0,,17,21,-4
202603170NYK,RS,NYK,393.0,,20,21,-1
202603170NYK,RS,NYK,414.0,,20,24,-4
202603170NYK,RS,NYK,448.0,,20,27,-7
202603170NYK,RS,NYK,495.0,,22,27,-5
202603170NYK,RS,NYK,530.0,,24,27,-3
202603170NYK,RS,NYK,552.0,,24,29,-5
202603170NYK,RS,NYK,600.0,,24,31,-7
202603170NYK,RS,NYK,617.0,,26,31,-5
202603170NYK,RS,NYK,627.0,,26,33,-7
202603170NYK,RS,NYK,643.0,,28,33,-5
202603170NYK,RS,NYK,666.0,,30,33,-3
202603170NYK,RS,NYK,666.0,,31,33,-2
202603170NYK,RS,NYK,684.0,,31,36,-5
202603170NYK,RS,NYK,702.0,,34,36,-2
202603170NYK,RS,NYK,719.0,,34,38,-4
202603170NYK,RS,NYK,732.0,,34,41,-7
202603170NYK,RS,NYK,771.0,,36,41,-5
202603170NYK,RS,NYK,784.0,,36,42,-6
202603170NYK,RS,NYK,784.0,,36,43,-7
202603170NYK,RS,NYK,796.0,,39,43,-4
202603170NYK,RS,NYK,848.0,,41,43,-2
202603170NYK,RS,NYK,913.0,LC,44,43,1
202603170NYK,RS,NYK,933.0,LC,44,45,-1
202603170NYK,RS,NYK,970.0,,44,47,-3
202603170NYK,RS,NYK,980.0,T,47,47,0
202603170NYK,RS,NYK,998.0,LC,50,47,3
202603170NYK,RS,NYK,1028.0,,50,49,1
202603170NYK,RS,NYK,1061.0,,52,49,3
202603170NYK,RS,NYK,1089.0,,52,51,1
202603170NYK,RS,NYK,1110.0,,54,51,3
202603170NYK,RS,NYK,1139.0,,57,51,6
202603170NYK,RS,NYK,1161.0,,57,52,5
202603170NYK,RS,NYK,1161.0,,57,53,4
202603170NYK,RS,NYK,1178.0,,57,55,2
202603170NYK,RS,NYK,1193.0,,60,55,5
202603170NYK,RS,NYK,1208.0,,60,57,3
202603170NYK,RS,NYK,1249.0,,62,57,5
202603170NYK,RS,NYK,1271.0,,62,60,2
202603170NYK,RS,NYK,1296.0,,62,61,1
202603170NYK,RS,NYK,1317.0,LC,62,63,-1
202603170NYK,RS,NYK,1340.0,,62,66,-4
202603170NYK,RS,NYK,1392.0,,64,66,-2
202603170NYK,RS,NYK,1408.0,,64,69,-5
202603170NYK,RS,NYK,1439.0,,64,72,-8
202603170NYK,RS,NYK,1458.0,,64,75,-11
202603170NYK,RS,NYK,1472.0,,67,75,-8
202603170NYK,RS,NYK,1502.0,,69,75,-6
202603170NYK,RS,NYK,1530.0,,69,77,-8
202603170NYK,RS,NYK,1555.0,,69,80,-11
202603170NYK,RS,NYK,1572.0,,71,80,-9
202603170NYK,RS,NYK,1593.0,,71,83,-12
202603170NYK,RS,NYK,1609.0,,71,85,-14
202603170NYK,RS,NYK,1629.0,,73,85,-12
202603170NYK,RS,NYK,1644.0,,73,87,-14
202603170NYK,RS,NYK,1675.0,,73,89,-16
202603170NYK,RS,NYK,1688.0,,75,89,-14
202603170NYK,RS,NYK,1705.0,,77,89,-12
202603170NYK,RS,NYK,1721.0,,77,91,-14
202603170NYK,RS,NYK,1737.0,,77,94,-17
202603170NYK,RS,NYK,1805.0,,79,94,-15
202603170NYK,RS,NYK,1888.0,,81,94,-13
202603170NYK,RS,NYK,1912.0,,81,96,-15
202603170NYK,RS,NYK,1924.0,,84,96,-12
202603170NYK,RS,NYK,1935.0,,84,98,-14
202603170NYK,RS,NYK,1935.0,,84,99,-15
202603170NYK,RS,NYK,1953.0,,87,99,-12
202603170NYK,RS,NYK,1977.0,,89,99,-10
202603170NYK,RS,NYK,2008.0,,89,100,-11
202603170NYK,RS,NYK,2008.0,,89,101,-12
202603170NYK,RS,NYK,2087.0,,89,103,-14
202603170NYK,RS,NYK,2116.0,,89,104,-15
202603170NYK,RS,NYK,2116.0,,89,105,-16
202603170NYK,RS,NYK,2128.0,,91,105,-14
202603170NYK,RS,NYK,2182.0,,94,105,-11
202603170NYK,RS,NYK,2198.0,,94,107,-13
202603170NYK,RS,NYK,2285.0,,94,109,-15
202603170NYK,RS,NYK,2312.0,,94,111,-17
202603170NYK,RS,NYK,2326.0,,95,111,-16
202603170NYK,RS,NYK,2326.0,,96,111,-15
202603170NYK,RS,NYK,2360.0,,96,113,-17
202603170NYK,RS,NYK,2389.0,,96,115,-19
202603170NYK,RS,NYK,2403.0,,98,115,-17
202603170NYK,RS,NYK,2422.0,,98,117,-19
202603170NYK,RS,NYK,2512.0,,98,120,-22
202603170NYK,RS,NYK,2550.0,,98,122,-24
202603170NYK,RS,NYK,2573.0,,98,124,-26
202603170NYK,RS,NYK,2581.0,,99,124,-25
202603170NYK,RS,NYK,2581.0,,100,124,-24
202603170NYK,RS,NYK,2594.0,,100,127,-27
202603170NYK,RS,NYK,2618.0,,102,127,-25
202603170NYK,RS,NYK,2659.0,,102,129,-27
202603170NYK,RS,NYK,2688.0,,105,129,-24
202603170NYK,RS,NYK,2706.0,,105,132,-27
202603170NYK,RS,NYK,2736.0,,107,132,-25
202603170NYK,RS,NYK,2762.0,,107,134,-27
202603170NYK,RS,NYK,2776.0,,110,134,-24
202603170NYK,RS,NYK,2804.0,F,110,136,-26
202603170NYK,RS,NYK,2880.0,,110,136,-26
202603180IND,RS,POR,0.0,,0,0,0
202603180IND,RS,POR,48.0,,0,1,-1
202603180IND,RS,POR,48.0,,0,2,-2
202603180IND,RS,POR,83.0,,0,4,-4
202603180IND,RS,POR,117.0,,0,6,-6
202603180IND,RS,POR,166.0,,2,6,-4
202603180IND,RS,POR,166.0,,3,6,-3
202603180IND,RS,POR,188.0,,3,8,-5
202603180IND,RS,POR,210.0,,5,8,-3
202603180IND,RS,POR,217.0,,5,11,-6
202603180IND,RS,POR,227.0,,8,11,-3
202603180IND,RS,POR,246.0,,8,13,-5
202603180IND,RS,POR,259.0,,10,13,-3
202603180IND,RS,POR,275.0,,10,15,-5
202603180IND,RS,POR,292.0,,12,15,-3
202603180IND,RS,POR,317.0,,12,17,-5
202603180IND,RS,POR,317.0,,12,18,-6
202603180IND,RS,POR,327.0,,15,18,-3
202603180IND,RS,POR,346.0,,15,20,-5
202603180IND,RS,POR,358.0,,17,20,-3
202603180IND,RS,POR,372.0,,17,21,-4
202603180IND,RS,POR,372.0,,17,22,-5
202603180IND,RS,POR,407.0,,17,24,-7
202603180IND,RS,POR,418.0,,20,24,-4
202603180IND,RS,POR,430.0,,20,26,-6
202603180IND,RS,POR,464.0,,20,29,-9
202603180IND,RS,POR,497.0,,20,30,-10
202603180IND,RS,POR,497.0,,20,31,-11
202603180IND,RS,POR,514.0,,22,31,-9
202603180IND,RS,POR,523.0,,22,32,-10
202603180IND,RS,POR,523.0,,22,33,-11
202603180IND,RS,POR,531.0,,24,33,-9
202603180IND,RS,POR,589.0,,26,33,-7
202603180IND,RS,POR,614.0,,28,33,-5
202603180IND,RS,POR,626.0,,28,35,-7
202603180IND,RS,POR,638.0,,30,35,-5
202603180IND,RS,POR,716.0,,32,35,-3
202603180IND,RS,POR,716.0,,33,35,-2
202603180IND,RS,POR,720.0,,33,37,-4
202603180IND,RS,POR,739.0,,33,39,-6
202603180IND,RS,POR,762.0,,35,39,-4
202603180IND,RS,POR,773.0,,35,41,-6
202603180IND,RS,POR,790.0,,38,41,-3
202603180IND,RS,POR,812.0,,38,42,-4
202603180IND,RS,POR,842.0,,38,45,-7
202603180IND,RS,POR,861.0,,40,45,-5
202603180IND,RS,POR,875.0,,40,47,-7
202603180IND,RS,POR,875.0,,40,48,-8
202603180IND,RS,POR,892.0,,41,48,-7
202603180IND,RS,POR,892.0,,42,48,-6
202603180IND,RS,POR,929.0,,42,51,-9
202603180IND,RS,POR,943.0,,44,51,-7
202603180IND,RS,POR,954.0,,44,54,-10
202603180IND,RS,POR,975.0,,46,54,-8
202603180IND,RS,POR,1031.0,,48,54,-6
202603180IND,RS,POR,1058.0,,48,57,-9
202603180IND,RS,POR,1092.0,,48,60,-12
202603180IND,RS,POR,1139.0,,50,60,-10
202603180IND,RS,POR,1139.0,,51,60,-9
202603180IND,RS,POR,1148.0,,51,61,-10
202603180IND,RS,POR,1148.0,,51,62,-11
202603180IND,RS,POR,1157.0,,53,62,-9
202603180IND,RS,POR,1157.0,,54,62,-8
202603180IND,RS,POR,1170.0,,54,64,-10
202603180IND,RS,POR,1179.0,,55,64,-9
202603180IND,RS,POR,1179.0,,56,64,-8
202603180IND,RS,POR,1204.0,,56,66,-10
202603180IND,RS,POR,1234.0,,56,69,-13
202603180IND,RS,POR,1252.0,,58,69,-11
202603180IND,RS,POR,1275.0,,58,72,-14
202603180IND,RS,POR,1309.0,,58,74,-16
202603180IND,RS,POR,1341.0,,58,76,-18
202603180IND,RS,POR,1355.0,,60,76,-16
202603180IND,RS,POR,1376.0,,60,77,-17
202603180IND,RS,POR,1402.0,,60,79,-19
202603180IND,RS,POR,1413.0,,61,79,-18
202603180IND,RS,POR,1413.0,,62,79,-17
202603180IND,RS,POR,1515.0,,65,79,-14
202603180IND,RS,POR,1543.0,,67,79,-12
202603180IND,RS,POR,1565.0,,67,81,-14
202603180IND,RS,POR,1575.0,,69,81,-12
202603180IND,RS,POR,1582.0,,69,82,-13
202603180IND,RS,POR,1594.0,,70,82,-12
202603180IND,RS,POR,1605.0,,70,84,-14
202603180IND,RS,POR,1616.0,,72,84,-12
202603180IND,RS,POR,1672.0,,72,86,-14
202603180IND,RS,POR,1698.0,,72,89,-17
202603180IND,RS,POR,1720.0,,72,91,-19
202603180IND,RS,POR,1735.0,,73,91,-18
202603180IND,RS,POR,1735.0,,74,91,-17
202603180IND,RS,POR,1753.0,,74,93,-19
202603180IND,RS,POR,1791.0,,74,95,-21
202603180IND,RS,POR,1807.0,,76,95,-19
202603180IND,RS,POR,1854.0,,76,97,-21
202603180IND,RS,POR,1876.0,,79,97,-18
202603180IND,RS,POR,1956.0,,79,100,-21
202603180IND,RS,POR,1971.0,,81,100,-19
202603180IND,RS,POR,1981.0,,81,103,-22
202603180IND,RS,POR,2018.0,,83,103,-20
202603180IND,RS,POR,2060.0,,84,103,-19
202603180IND,RS,POR,2127.0,,84,105,-21
202603180IND,RS,POR,2146.0,,86,105,-19
202603180IND,RS,POR,2186.0,,86,108,-22
202603180IND,RS,POR,2226.0,,88,108,-20
202603180IND,RS,POR,2276.0,,90,108,-18
202603180IND,RS,POR,2294.0,,93,108,-15
202603180IND,RS,POR,2324.0,,96,108,-12
202603180IND,RS,POR,2346.0,,96,110,-14
202603180IND,RS,POR,2356.0,,98,110,-12
202603180IND,RS,POR,2375.0,,98,112,-14
202603180IND,RS,POR,2443.0,,98,115,-17
202603180IND,RS,POR,2498.0,,101,115,-14
202603180IND,RS,POR,2572.0,,103,115,-12
202603180IND,RS,POR,2580.0,,103,116,-13
202603180IND,RS,POR,2591.0,,106,116,-10
202603180IND,RS,POR,2639.0,,106,117,-11
202603180IND,RS,POR,2665.0,,108,117,-9
202603180IND,RS,POR,2665.0,,109,117,-8
202603180IND,RS,POR,2685.0,,109,120,-11
202603180IND,RS,POR,2705.0,,111,120,-9
202603180IND,RS,POR,2735.0,,114,120,-6
202603180IND,RS,POR,2768.0,,117,120,-3
202603180IND,RS,POR,2821.0,,117,123,-6
202603180IND,RS,POR,2844.0,,117,124,-7
202603180IND,RS,POR,2844.0,,117,125,-8
202603180IND,RS,POR,2848.0,,119,125,-6
202603180IND,RS,POR,2854.0,,119,126,-7
202603180IND,RS,POR,2854.0,F,119,127,-8
202603180IND,RS,POR,2880.0,,119,127,-8
202603210SAS,RS,SAS,0.0,,0,0,0
202603210SAS,RS,SAS,94.0,,0,3,-3
202603210SAS,RS,SAS,114.0,,2,3,-1
202603210SAS,RS,SAS,125.0,,2,5,-3
202603210SAS,RS,SAS,139.0,,2,7,-5
202603210SAS,RS,SAS,150.0,,4,7,-3
202603210SAS,RS,SAS,166.0,,4,9,-5
202603210SAS,RS,SAS,182.0,,4,11,-7
202603210SAS,RS,SAS,248.0,,4,13,-9
202603210SAS,RS,SAS,266.0,,4,15,-11
202603210SAS,RS,SAS,275.0,,6,15,-9
202603210SAS,RS,SAS,275.0,,7,15,-8
202603210SAS,RS,SAS,303.0,,9,15,-6
202603210SAS,RS,SAS,345.0,,11,15,-4
202603210SAS,RS,SAS,366.0,,11,18,-7
202603210SAS,RS,SAS,387.0,,14,18,-4
202603210SAS,RS,SAS,419.0,,14,21,-7
202603210SAS,RS,SAS,432.0,,17,21,-4
202603210SAS,RS,SAS,445.0,,17,23,-6
202603210SAS,RS,SAS,479.0,,17,25,-8
202603210SAS,RS,SAS,491.0,,17,27,-10
202603210SAS,RS,SAS,491.0,,17,28,-11
202603210SAS,RS,SAS,503.0,,19,28,-9
202603210SAS,RS,SAS,522.0,,19,29,-10
202603210SAS,RS,SAS,544.0,,21,29,-8
202603210SAS,RS,SAS,554.0,,21,32,-11
202603210SAS,RS,SAS,576.0,,21,35,-14
202603210SAS,RS,SAS,614.0,,23,35,-12
202603210SAS,RS,SAS,630.0,,23,38,-15
202603210SAS,RS,SAS,642.0,,25,38,-13
202603210SAS,RS,SAS,660.0,,25,40,-15
202603210SAS,RS,SAS,674.0,,28,40,-12
202603210SAS,RS,SAS,689.0,,28,42,-14
202603210SAS,RS,SAS,696.0,,29,42,-13
202603210SAS,RS,SAS,785.0,,29,45,-16
202603210SAS,RS,SAS,796.0,,30,45,-15
202603210SAS,RS,SAS,796.0,,31,45,-14
202603210SAS,RS,SAS,807.0,,31,47,-16
202603210SAS,RS,SAS,819.0,,33,47,-14
202603210SAS,RS,SAS,876.0,,33,49,-16
202603210SAS,RS,SAS,926.0,,35,49,-14
202603210SAS,RS,SAS,981.0,,35,51,-16
202603210SAS,RS,SAS,1006.0,,35,53,-18
202603210SAS,RS,SAS,1046.0,,37,53,-16
202603210SAS,RS,SAS,1072.0,,39,53,-14
202603210SAS,RS,SAS,1143.0,,39,55,-16
202603210SAS,RS,SAS,1167.0,,39,57,-18
202603210SAS,RS,SAS,1198.0,,39,59,-20
202603210SAS,RS,SAS,1219.0,,41,59,-18
202603210SAS,RS,SAS,1236.0,,41,61,-20
202603210SAS,RS,SAS,1257.0,,43,61,-18
202603210SAS,RS,SAS,1278.0,,43,64,-21
202603210SAS,RS,SAS,1299.0,,46,64,-18
202603210SAS,RS,SAS,1335.0,,49,64,-15
202603210SAS,RS,SAS,1357.0,,51,64,-13
202603210SAS,RS,SAS,1404.0,,51,66,-15
202603210SAS,RS,SAS,1415.0,,53,66,-13
202603210SAS,RS,SAS,1456.0,,55,66,-11
202603210SAS,RS,SAS,1504.0,,55,68,-13
202603210SAS,RS,SAS,1524.0,,57,68,-11
202603210SAS,RS,SAS,1563.0,,58,68,-10
202603210SAS,RS,SAS,1563.0,,59,68,-9
202603210SAS,RS,SAS,1571.0,,59,69,-10
202603210SAS,RS,SAS,1571.0,,59,70,-11
202603210SAS,RS,SAS,1580.0,,62,70,-8
202603210SAS,RS,SAS,1597.0,,62,71,-9
202603210SAS,RS,SAS,1597.0,,62,72,-10
202603210SAS,RS,SAS,1660.0,,62,73,-11
202603210SAS,RS,SAS,1686.0,,62,75,-13
202603210SAS,RS,SAS,1699.0,,63,75,-12
202603210SAS,RS,SAS,1710.0,,63,77,-14
202603210SAS,RS,SAS,1735.0,,63,80,-17
202603210SAS,RS,SAS,1756.0,,65,80,-15
202603210SAS,RS,SAS,1776.0,,65,82,-17
202603210SAS,RS,SAS,1803.0,,65,84,-19
202603210SAS,RS,SAS,1823.0,,65,85,-20
202603210SAS,RS,SAS,1823.0,,65,86,-21
202603210SAS,RS,SAS,1840.0,,66,86,-20
202603210SAS,RS,SAS,1840.0,,67,86,-19
202603210SAS,RS,SAS,1917.0,,67,88,-21
202603210SAS,RS,SAS,1927.0,,70,88,-18
202603210SAS,RS,SAS,1942.0,,70,90,-20
202603210SAS,RS,SAS,1958.0,,72,90,-18
202603210SAS,RS,SAS,1987.0,,74,90,-16
202603210SAS,RS,SAS,1993.0,,74,91,-17
202603210SAS,RS,SAS,1993.0,,74,92,-18
202603210SAS,RS,SAS,2012.0,,77,92,-15
202603210SAS,RS,SAS,2046.0,,79,92,-13
202603210SAS,RS,SAS,2059.0,,79,95,-16
202603210SAS,RS,SAS,2089.0,,79,97,-18
202603210SAS,RS,SAS,2089.0,,79,98,-19
202603210SAS,RS,SAS,2100.0,,82,98,-16
202603210SAS,RS,SAS,2118.0,,84,98,-14
202603210SAS,RS,SAS,2118.0,,85,98,-13
202603210SAS,RS,SAS,2138.0,,85,100,-15
202603210SAS,RS,SAS,2222.0,,85,102,-17
202603210SAS,RS,SAS,2238.0,,88,102,-14
202603210SAS,RS,SAS,2256.0,,88,103,-15
202603210SAS,RS,SAS,2256.0,,88,104,-16
202603210SAS,RS,SAS,2273.0,,89,104,-15
202603210SAS,RS,SAS,2273.0,,90,104,-14
202603210SAS,RS,SAS,2282.0,,90,106,-16
202603210SAS,RS,SAS,2299.0,,90,108,-18
202603210SAS,RS,SAS,2328.0,,90,110,-20
202603210SAS,RS,SAS,2328.0,,90,111,-21
202603210SAS,RS,SAS,2346.0,,93,111,-18
202603210SAS,RS,SAS,2366.0,,93,114,-21
202603210SAS,RS,SAS,2379.0,,96,114,-18
202603210SAS,RS,SAS,2413.0,,98,114,-16
202603210SAS,RS,SAS,2439.0,,98,116,-18
202603210SAS,RS,SAS,2451.0,,98,118,-20
202603210SAS,RS,SAS,2467.0,,101,118,-17
202603210SAS,RS,SAS,2490.0,,101,120,-19
202603210SAS,RS,SAS,2530.0,,101,122,-21
202603210SAS,RS,SAS,2565.0,,101,125,-24
202603210SAS,RS,SAS,2594.0,,101,127,-26
202603210SAS,RS,SAS,2632.0,,102,127,-25
202603210SAS,RS,SAS,2632.0,,103,127,-24
202603210SAS,RS,SAS,2653.0,,103,129,-26
202603210SAS,RS,SAS,2685.0,,103,131,-28
202603210SAS,RS,SAS,2700.0,,106,131,-25
202603210SAS,RS,SAS,2727.0,,108,131,-23
202603210SAS,RS,SAS,2741.0,,108,134,-26
202603210SAS,RS,SAS,2756.0,,110,134,-24
202603210SAS,RS,SAS,2756.0,,111,134,-23
202603210SAS,RS,SAS,2772.0,,113,134,-21
202603210SAS,RS,SAS,2809.0,,116,134,-18
202603210SAS,RS,SAS,2844.0,F,119,134,-15
202603210SAS,RS,SAS,2880.0,,119,134,-15
202603230ORL,RS,ORL,0.0,,0,0,0
202603230ORL,RS,ORL,13.0,,0,2,-2
202603230ORL,RS,ORL,33.0,T,2,2,0
202603230ORL,RS,ORL,60.0,LC,4,2,2
202603230ORL,RS,ORL,73.0,T,4,4,0
202603230ORL,RS,ORL,85.0,LC,4,7,-3
202603230ORL,RS,ORL,99.0,,5,7,-2
202603230ORL,RS,ORL,99.0,,6,7,-1
202603230ORL,RS,ORL,143.0,,6,8,-2
202603230ORL,RS,ORL,143.0,,6,9,-3
202603230ORL,RS,ORL,185.0,,8,9,-1
202603230ORL,RS,ORL,204.0,LC,10,9,1
202603230ORL,RS,ORL,247.0,,13,9,4
202603230ORL,RS,ORL,266.0,,14,9,5
202603230ORL,RS,ORL,266.0,,15,9,6
202603230ORL,RS,ORL,294.0,,17,9,8
202603230ORL,RS,ORL,336.0,,17,11,6
202603230ORL,RS,ORL,394.0,,19,11,8
202603230ORL,RS,ORL,417.0,,21,11,10
202603230ORL,RS,ORL,439.0,,21,14,7
202603230ORL,RS,ORL,466.0,,22,14,8
202603230ORL,RS,ORL,466.0,,23,14,9
202603230ORL,RS,ORL,485.0,,23,16,7
202603230ORL,RS,ORL,508.0,,26,16,10
202603230ORL,RS,ORL,524.0,,26,19,7
202603230ORL,RS,ORL,578.0,,28,19,9
202603230ORL,RS,ORL,618.0,,28,21,7
202603230ORL,RS,ORL,638.0,,30,21,9
202603230ORL,RS,ORL,662.0,,30,24,6
202603230ORL,RS,ORL,684.0,,33,24,9
202603230ORL,RS,ORL,704.0,,34,24,10
202603230ORL,RS,ORL,768.0,,34,26,8
202603230ORL,RS,ORL,779.0,,34,28,6
202603230ORL,RS,ORL,822.0,,34,31,3
202603230ORL,RS,ORL,859.0,,34,33,1
202603230ORL,RS,ORL,894.0,,35,33,2
202603230ORL,RS,ORL,894.0,,36,33,3
202603230ORL,RS,ORL,925.0,,36,34,2
202603230ORL,RS,ORL,925.0,,36,35,1
202603230ORL,RS,ORL,979.0,T,36,36,0
202603230ORL,RS,ORL,993.0,,38,36,2
202603230ORL,RS,ORL,1008.0,LC,38,39,-1
202603230ORL,RS,ORL,1034.0,LC,40,39,1
202603230ORL,RS,ORL,1060.0,,42,39,3
202603230ORL,RS,ORL,1060.0,,43,39,4
202603230ORL,RS,ORL,1078.0,,43,42,1
202603230ORL,RS,ORL,1096.0,,45,42,3
202603230ORL,RS,ORL,1111.0,,45,44,1
202603230ORL,RS,ORL,1123.0,,47,44,3
202603230ORL,RS,ORL,1138.0,,47,46,1
202603230ORL,RS,ORL,1157.0,LC,47,48,-1
202603230ORL,RS,ORL,1197.0,,47,50,-3
202603230ORL,RS,ORL,1222.0,,47,52,-5
202603230ORL,RS,ORL,1236.0,,49,52,-3
202603230ORL,RS,ORL,1236.0,,50,52,-2
202603230ORL,RS,ORL,1249.0,,50,53,-3
202603230ORL,RS,ORL,1263.0,,52,53,-1
202603230ORL,RS,ORL,1280.0,,52,55,-3
202603230ORL,RS,ORL,1291.0,,54,55,-1
202603230ORL,RS,ORL,1308.0,,54,58,-4
202603230ORL,RS,ORL,1330.0,,57,58,-1
202603230ORL,RS,ORL,1345.0,,57,60,-3
202603230ORL,RS,ORL,1361.0,,59,60,-1
202603230ORL,RS,ORL,1370.0,,59,61,-2
202603230ORL,RS,ORL,1370.0,,59,62,-3
202603230ORL,RS,ORL,1440.0,,59,64,-5
202603230ORL,RS,ORL,1464.0,,59,66,-7
202603230ORL,RS,ORL,1476.0,,62,66,-4
202603230ORL,RS,ORL,1528.0,,65,66,-1
202603230ORL,RS,ORL,1554.0,T,66,66,0
202603230ORL,RS,ORL,1554.0,LC,67,66,1
202603230ORL,RS,ORL,1592.0,,69,66,3
202603230ORL,RS,ORL,1606.0,T,69,69,0
202603230ORL,RS,ORL,1615.0,,71,69,2
202603230ORL,RS,ORL,1629.0,,74,69,5
202603230ORL,RS,ORL,1655.0,,74,71,3
202603230ORL,RS,ORL,1672.0,,76,71,5
