id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202604030NYK,RS,CHI,2065.0,,104,68,36
202604030NYK,RS,CHI,2080.0,,104,69,35
202604030NYK,RS,CHI,2080.0,,104,70,34
202604030NYK,RS,CHI,2142.0,,105,70,35
202604030NYK,RS,CHI,2142.0,,106,70,36
202604030NYK,RS,CHI,2157.0,,106,72,34
202604030NYK,RS,CHI,2160.0,,108,72,36
202604030NYK,RS,CHI,2170.0,,111,72,39
202604030NYK,RS,CHI,2214.0,,112,72,40
202604030NYK,RS,CHI,2214.0,,113,72,41
202604030NYK,RS,CHI,2232.0,,116,72,44
202604030NYK,RS,CHI,2257.0,,117,72,45
202604030NYK,RS,CHI,2300.0,,119,72,47
202604030NYK,RS,CHI,2330.0,,119,74,45
202604030NYK,RS,CHI,2373.0,,119,76,43
202604030NYK,RS,CHI,2454.0,,121,76,45
202604030NYK,RS,CHI,2458.0,,121,77,44
202604030NYK,RS,CHI,2475.0,,121,80,41
202604030NYK,RS,CHI,2492.0,,121,81,40
202604030NYK,RS,CHI,2523.0,,121,83,38
202604030NYK,RS,CHI,2556.0,,123,83,40
202604030NYK,RS,CHI,2622.0,,123,84,39
202604030NYK,RS,CHI,2639.0,,123,87,36
202604030NYK,RS,CHI,2665.0,,125,87,38
202604030NYK,RS,CHI,2675.0,,127,87,40
202604030NYK,RS,CHI,2693.0,,127,89,38
202604030NYK,RS,CHI,2716.0,,129,89,40
202604030NYK,RS,CHI,2761.0,,130,89,41
202604030NYK,RS,CHI,2761.0,,131,89,42
202604030NYK,RS,CHI,2774.0,,131,90,41
202604030NYK,RS,CHI,2774.0,,131,91,40
202604030NYK,RS,CHI,2795.0,,133,91,42
202604030NYK,RS,CHI,2820.0,,136,91,45
202604030NYK,RS,CHI,2827.0,,136,94,42
202604030NYK,RS,CHI,2856.0,F,136,96,40
202604030NYK,RS,CHI,2880.0,,136,96,40
202604060ATL,RS,ATL,0.0,,0,0,0
202604060ATL,RS,ATL,31.0,,0,3,-3
202604060ATL,RS,ATL,73.0,,0,5,-5
202604060ATL,RS,ATL,83.0,,3,5,-2
202604060ATL,RS,ATL,95.0,,3,6,-3
202604060ATL,RS,ATL,95.0,,3,7,-4
202604060ATL,RS,ATL,107.0,,5,7,-2
202604060ATL,RS,ATL,120.0,,5,10,-5
202604060ATL,RS,ATL,139.0,,8,10,-2
202604060ATL,RS,ATL,171.0,T,10,10,0
202604060ATL,RS,ATL,227.0,LC,11,10,1
202604060ATL,RS,ATL,261.0,,13,10,3
202604060ATL,RS,ATL,336.0,,16,10,6
202604060ATL,RS,ATL,363.0,,16,12,4
202604060ATL,RS,ATL,377.0,,18,12,6
202604060ATL,RS,ATL,388.0,,18,15,3
202604060ATL,RS,ATL,421.0,,20,15,5
202604060ATL,RS,ATL,427.0,,20,16,4
202604060ATL,RS,ATL,427.0,,20,17,3
202604060ATL,RS,ATL,427.0,,20,18,2
202604060ATL,RS,ATL,443.0,,22,18,4
202604060ATL,RS,ATL,453.0,,22,20,2
202604060ATL,RS,ATL,470.0,,24,20,4
202604060ATL,RS,ATL,479.0,,24,22,2
202604060ATL,RS,ATL,505.0,LC,24,25,-1
202604060ATL,RS,ATL,522.0,LC,27,25,2
202604060ATL,RS,ATL,554.0,,29,25,4
202604060ATL,RS,ATL,585.0,,29,27,2
202604060ATL,RS,ATL,616.0,T,29,29,0
202604060ATL,RS,ATL,679.0,,30,29,1
202604060ATL,RS,ATL,693.0,LC,30,31,-1
202604060ATL,RS,ATL,718.0,LC,32,31,1
202604060ATL,RS,ATL,765.0,,34,31,3
202604060ATL,RS,ATL,782.0,,34,33,1
202604060ATL,RS,ATL,799.0,,35,33,2
202604060ATL,RS,ATL,827.0,,38,33,5
202604060ATL,RS,ATL,839.0,,38,34,4
202604060ATL,RS,ATL,900.0,,38,36,2
202604060ATL,RS,ATL,919.0,,40,36,4
202604060ATL,RS,ATL,919.0,,41,36,5
202604060ATL,RS,ATL,946.0,,43,36,7
202604060ATL,RS,ATL,968.0,,43,39,4
202604060ATL,RS,ATL,1009.0,,43,41,2
202604060ATL,RS,ATL,1064.0,T,43,43,0
202604060ATL,RS,ATL,1083.0,LC,43,46,-3
202604060ATL,RS,ATL,1138.0,,43,48,-5
202604060ATL,RS,ATL,1152.0,,45,48,-3
202604060ATL,RS,ATL,1167.0,,45,50,-5
202604060ATL,RS,ATL,1191.0,,47,50,-3
202604060ATL,RS,ATL,1216.0,,47,53,-6
202604060ATL,RS,ATL,1235.0,,50,53,-3
202604060ATL,RS,ATL,1333.0,,52,53,-1
202604060ATL,RS,ATL,1355.0,,52,55,-3
202604060ATL,RS,ATL,1387.0,,52,57,-5
202604060ATL,RS,ATL,1401.0,,53,57,-4
202604060ATL,RS,ATL,1455.0,,55,57,-2
202604060ATL,RS,ATL,1548.0,,55,59,-4
202604060ATL,RS,ATL,1562.0,,57,59,-2
202604060ATL,RS,ATL,1569.0,,57,60,-3
202604060ATL,RS,ATL,1597.0,,57,63,-6
202604060ATL,RS,ATL,1620.0,,59,63,-4
202604060ATL,RS,ATL,1652.0,,61,63,-2
202604060ATL,RS,ATL,1664.0,,61,66,-5
202604060ATL,RS,ATL,1690.0,,61,69,-8
202604060ATL,RS,ATL,1756.0,,61,71,-10
202604060ATL,RS,ATL,1774.0,,63,71,-8
202604060ATL,RS,ATL,1774.0,,64,71,-7
202604060ATL,RS,ATL,1783.0,,64,72,-8
202604060ATL,RS,ATL,1783.0,,64,73,-9
202604060ATL,RS,ATL,1797.0,,66,73,-7
202604060ATL,RS,ATL,1837.0,,69,73,-4
202604060ATL,RS,ATL,1857.0,,69,74,-5
202604060ATL,RS,ATL,1918.0,,71,74,-3
202604060ATL,RS,ATL,1950.0,,73,74,-1
202604060ATL,RS,ATL,2040.0,LC,75,74,1
202604060ATL,RS,ATL,2073.0,,78,74,4
202604060ATL,RS,ATL,2098.0,,78,75,3
202604060ATL,RS,ATL,2098.0,,78,76,2
202604060ATL,RS,ATL,2126.0,LC,78,79,-1
202604060ATL,RS,ATL,2159.0,LC,81,79,2
202604060ATL,RS,ATL,2263.0,,83,79,4
202604060ATL,RS,ATL,2283.0,,83,81,2
202604060ATL,RS,ATL,2317.0,T,83,83,0
202604060ATL,RS,ATL,2365.0,LC,83,86,-3
202604060ATL,RS,ATL,2414.0,,85,86,-1
202604060ATL,RS,ATL,2440.0,,85,87,-2
202604060ATL,RS,ATL,2469.0,,85,90,-5
202604060ATL,RS,ATL,2507.0,,88,90,-2
202604060ATL,RS,ATL,2552.0,T,90,90,0
202604060ATL,RS,ATL,2573.0,,90,92,-2
202604060ATL,RS,ATL,2605.0,,91,92,-1
202604060ATL,RS,ATL,2605.0,T,92,92,0
202604060ATL,RS,ATL,2628.0,,92,94,-2
202604060ATL,RS,ATL,2655.0,,92,97,-5
202604060ATL,RS,ATL,2665.0,,94,97,-3
202604060ATL,RS,ATL,2665.0,,95,97,-2
202604060ATL,RS,ATL,2685.0,,95,100,-5
202604060ATL,RS,ATL,2706.0,,97,100,-3
202604060ATL,RS,ATL,2740.0,T,100,100,0
202604060ATL,RS,ATL,2759.0,LC,102,100,2
202604060ATL,RS,ATL,2766.0,T,102,102,0
202604060ATL,RS,ATL,2851.0,,104,102,2
202604060ATL,RS,ATL,2875.0,,105,102,3
202604060ATL,RS,ATL,2875.0,,106,102,4
202604060ATL,RS,ATL,2878.0,,106,105,1
202604060ATL,RS,ATL,2879.0,,107,105,2
202604060ATL,RS,ATL,2879.0,F,108,105,3
202604060ATL,RS,ATL,2880.0,,108,105,3
202604090NYK,RS,BOS,0.0,,0,0,0
202604090NYK,RS,BOS,21.0,,2,0,2
202604090NYK,RS,BOS,64.0,,5,0,5
202604090NYK,RS,BOS,100.0,,7,0,7
202604090NYK,RS,BOS,129.0,,7,2,5
202604090NYK,RS,BOS,165.0,,7,4,3
202604090NYK,RS,BOS,177.0,T,7,7,0
202604090NYK,RS,BOS,207.0,LC,7,8,-1
202604090NYK,RS,BOS,207.0,,7,9,-2
202604090NYK,RS,BOS,248.0,,8,9,-1
202604090NYK,RS,BOS,248.0,T,9,9,0
202604090NYK,RS,BOS,287.0,LC,11,9,2
202604090NYK,RS,BOS,299.0,T,11,11,0
202604090NYK,RS,BOS,340.0,LC,11,13,-2
202604090NYK,RS,BOS,400.0,,11,15,-4
202604090NYK,RS,BOS,425.0,,11,17,-6
202604090NYK,RS,BOS,454.0,,13,17,-4
202604090NYK,RS,BOS,479.0,,13,19,-6
202604090NYK,RS,BOS,524.0,,14,19,-5
202604090NYK,RS,BOS,555.0,,14,21,-7
202604090NYK,RS,BOS,569.0,,17,21,-4
202604090NYK,RS,BOS,617.0,,18,21,-3
202604090NYK,RS,BOS,644.0,,18,24,-6
202604090NYK,RS,BOS,657.0,,21,24,-3
202604090NYK,RS,BOS,673.0,,21,26,-5
202604090NYK,RS,BOS,689.0,,22,26,-4
202604090NYK,RS,BOS,689.0,,23,26,-3
202604090NYK,RS,BOS,712.0,,23,29,-6
202604090NYK,RS,BOS,719.0,,26,29,-3
202604090NYK,RS,BOS,754.0,,28,29,-1
202604090NYK,RS,BOS,805.0,LC,31,29,2
202604090NYK,RS,BOS,839.0,,33,29,4
202604090NYK,RS,BOS,859.0,,33,30,3
202604090NYK,RS,BOS,859.0,,33,31,2
202604090NYK,RS,BOS,912.0,,35,31,4
202604090NYK,RS,BOS,937.0,,35,33,2
202604090NYK,RS,BOS,962.0,,38,33,5
202604090NYK,RS,BOS,978.0,,38,35,3
202604090NYK,RS,BOS,1030.0,,38,36,2
202604090NYK,RS,BOS,1030.0,,38,37,1
202604090NYK,RS,BOS,1102.0,LC,38,40,-2
202604090NYK,RS,BOS,1120.0,T,40,40,0
202604090NYK,RS,BOS,1168.0,,40,42,-2
202604090NYK,RS,BOS,1181.0,T,42,42,0
202604090NYK,RS,BOS,1209.0,LC,44,42,2
202604090NYK,RS,BOS,1229.0,,44,43,1
202604090NYK,RS,BOS,1229.0,T,44,44,0
202604090NYK,RS,BOS,1241.0,,46,44,2
202604090NYK,RS,BOS,1255.0,LC,46,47,-1
202604090NYK,RS,BOS,1279.0,LC,48,47,1
202604090NYK,RS,BOS,1279.0,,49,47,2
202604090NYK,RS,BOS,1310.0,,52,47,5
202604090NYK,RS,BOS,1340.0,,52,48,4
202604090NYK,RS,BOS,1340.0,,52,49,3
202604090NYK,RS,BOS,1370.0,,52,51,1
202604090NYK,RS,BOS,1402.0,T,52,52,0
202604090NYK,RS,BOS,1402.0,LC,52,53,-1
202604090NYK,RS,BOS,1412.0,LC,54,53,1
202604090NYK,RS,BOS,1459.0,,57,53,4
202604090NYK,RS,BOS,1477.0,,57,55,2
202604090NYK,RS,BOS,1495.0,,60,55,5
202604090NYK,RS,BOS,1544.0,,63,55,8
202604090NYK,RS,BOS,1559.0,,63,57,6
202604090NYK,RS,BOS,1587.0,,66,57,9
202604090NYK,RS,BOS,1607.0,,66,59,7
202604090NYK,RS,BOS,1627.0,,68,59,9
202604090NYK,RS,BOS,1710.0,,70,59,11
202604090NYK,RS,BOS,1742.0,,72,59,13
202604090NYK,RS,BOS,1765.0,,72,62,10
202604090NYK,RS,BOS,1789.0,,72,65,7
202604090NYK,RS,BOS,1850.0,,72,66,6
202604090NYK,RS,BOS,1874.0,,72,69,3
202604090NYK,RS,BOS,1892.0,,74,69,5
202604090NYK,RS,BOS,1935.0,,76,69,7
202604090NYK,RS,BOS,1958.0,,76,72,4
202604090NYK,RS,BOS,1984.0,,76,75,1
202604090NYK,RS,BOS,2018.0,LC,76,78,-2
202604090NYK,RS,BOS,2040.0,T,78,78,0
202604090NYK,RS,BOS,2056.0,,78,80,-2
202604090NYK,RS,BOS,2068.0,,79,80,-1
202604090NYK,RS,BOS,2127.0,,79,83,-4
202604090NYK,RS,BOS,2148.0,,81,83,-2
202604090NYK,RS,BOS,2200.0,T,83,83,0
202604090NYK,RS,BOS,2223.0,,83,86,-3
202604090NYK,RS,BOS,2307.0,,83,89,-6
202604090NYK,RS,BOS,2328.0,,85,89,-4
202604090NYK,RS,BOS,2378.0,,85,91,-6
202604090NYK,RS,BOS,2378.0,,85,92,-7
202604090NYK,RS,BOS,2393.0,,87,92,-5
202604090NYK,RS,BOS,2456.0,,90,92,-2
202604090NYK,RS,BOS,2489.0,T,92,92,0
202604090NYK,RS,BOS,2506.0,,92,94,-2
202604090NYK,RS,BOS,2522.0,T,94,94,0
202604090NYK,RS,BOS,2546.0,,94,96,-2
202604090NYK,RS,BOS,2568.0,T,96,96,0
202604090NYK,RS,BOS,2589.0,,96,98,-2
202604090NYK,RS,BOS,2605.0,LC,99,98,1
202604090NYK,RS,BOS,2664.0,LC,99,101,-2
202604090NYK,RS,BOS,2678.0,,100,101,-1
202604090NYK,RS,BOS,2678.0,T,101,101,0
202604090NYK,RS,BOS,2716.0,LC,103,101,2
202604090NYK,RS,BOS,2741.0,LC,103,104,-1
202604090NYK,RS,BOS,2769.0,LC,105,104,1
202604090NYK,RS,BOS,2794.0,,106,104,2
202604090NYK,RS,BOS,2838.0,,109,104,5
202604090NYK,RS,BOS,2845.0,,109,106,3
202604090NYK,RS,BOS,2865.0,F,112,106,6
202604090NYK,RS,BOS,2880.0,,112,106,6
202604100NYK,RS,TOR,0.0,,0,0,0
202604100NYK,RS,TOR,34.0,,2,0,2
202604100NYK,RS,TOR,60.0,LC,2,3,-1
202604100NYK,RS,TOR,99.0,LC,5,3,2
202604100NYK,RS,TOR,132.0,,7,3,4
202604100NYK,RS,TOR,169.0,,9,3,6
202604100NYK,RS,TOR,252.0,,11,3,8
202604100NYK,RS,TOR,252.0,,12,3,9
202604100NYK,RS,TOR,289.0,,14,3,11
202604100NYK,RS,TOR,340.0,,14,5,9
202604100NYK,RS,TOR,411.0,,14,7,7
202604100NYK,RS,TOR,435.0,,16,7,9
202604100NYK,RS,TOR,449.0,,16,10,6
202604100NYK,RS,TOR,477.0,,16,12,4
202604100NYK,RS,TOR,490.0,,17,12,5
202604100NYK,RS,TOR,490.0,,18,12,6
202604100NYK,RS,TOR,510.0,,18,14,4
202604100NYK,RS,TOR,537.0,,20,14,6
202604100NYK,RS,TOR,549.0,,20,15,5
202604100NYK,RS,TOR,549.0,,20,16,4
202604100NYK,RS,TOR,577.0,,20,19,1
202604100NYK,RS,TOR,637.0,T,20,20,0
202604100NYK,RS,TOR,672.0,LC,20,21,-1
202604100NYK,RS,TOR,698.0,LC,22,21,1
202604100NYK,RS,TOR,735.0,,25,21,4
202604100NYK,RS,TOR,772.0,,27,21,6
202604100NYK,RS,TOR,803.0,,30,21,9
202604100NYK,RS,TOR,838.0,,32,21,11
202604100NYK,RS,TOR,890.0,,32,23,9
202604100NYK,RS,TOR,925.0,,32,25,7
202604100NYK,RS,TOR,1000.0,,34,25,9
202604100NYK,RS,TOR,1038.0,,36,25,11
202604100NYK,RS,TOR,1038.0,,37,25,12
202604100NYK,RS,TOR,1084.0,,39,25,14
202604100NYK,RS,TOR,1113.0,,41,25,16
202604100NYK,RS,TOR,1165.0,,41,28,13
202604100NYK,RS,TOR,1187.0,,42,28,14
202604100NYK,RS,TOR,1187.0,,43,28,15
202604100NYK,RS,TOR,1204.0,,43,30,13
202604100NYK,RS,TOR,1239.0,,45,30,15
202604100NYK,RS,TOR,1290.0,,45,32,13
202604100NYK,RS,TOR,1297.0,,46,32,14
202604100NYK,RS,TOR,1308.0,,46,34,12
202604100NYK,RS,TOR,1329.0,,46,36,10
202604100NYK,RS,TOR,1379.0,,49,36,13
202604100NYK,RS,TOR,1403.0,,51,36,15
202604100NYK,RS,TOR,1484.0,,53,36,17
202604100NYK,RS,TOR,1500.0,,53,37,16
202604100NYK,RS,TOR,1518.0,,53,39,14
202604100NYK,RS,TOR,1567.0,,53,41,12
202604100NYK,RS,TOR,1591.0,,55,41,14
202604100NYK,RS,TOR,1606.0,,55,43,12
202604100NYK,RS,TOR,1651.0,,57,43,14
202604100NYK,RS,TOR,1666.0,,59,43,16
202604100NYK,RS,TOR,1683.0,,59,44,15
202604100NYK,RS,TOR,1683.0,,59,45,14
202604100NYK,RS,TOR,1706.0,,61,45,16
202604100NYK,RS,TOR,1727.0,,61,47,14
202604100NYK,RS,TOR,1747.0,,62,47,15
202604100NYK,RS,TOR,1782.0,,64,47,17
202604100NYK,RS,TOR,1796.0,,64,50,14
202604100NYK,RS,TOR,1846.0,,64,53,11
202604100NYK,RS,TOR,1866.0,,65,53,12
202604100NYK,RS,TOR,1866.0,,66,53,13
202604100NYK,RS,TOR,1874.0,,66,55,11
202604100NYK,RS,TOR,1901.0,,66,57,9
202604100NYK,RS,TOR,1923.0,,68,57,11
202604100NYK,RS,TOR,1949.0,,70,57,13
202604100NYK,RS,TOR,1986.0,,73,57,16
202604100NYK,RS,TOR,2012.0,,75,57,18
202604100NYK,RS,TOR,2034.0,,75,59,16
202604100NYK,RS,TOR,2076.0,,75,62,13
202604100NYK,RS,TOR,2090.0,,77,62,15
202604100NYK,RS,TOR,2108.0,,77,64,13
202604100NYK,RS,TOR,2117.0,,79,64,15
202604100NYK,RS,TOR,2179.0,,79,66,13
202604100NYK,RS,TOR,2179.0,,79,67,12
202604100NYK,RS,TOR,2191.0,,80,67,13
202604100NYK,RS,TOR,2191.0,,81,67,14
202604100NYK,RS,TOR,2232.0,,83,67,16
202604100NYK,RS,TOR,2242.0,,83,70,13
202604100NYK,RS,TOR,2261.0,,86,70,16
202604100NYK,RS,TOR,2277.0,,86,72,14
202604100NYK,RS,TOR,2277.0,,86,73,13
202604100NYK,RS,TOR,2297.0,,87,73,14
202604100NYK,RS,TOR,2297.0,,88,73,15
202604100NYK,RS,TOR,2340.0,,88,76,12
202604100NYK,RS,TOR,2355.0,,90,76,14
202604100NYK,RS,TOR,2376.0,,92,76,16
202604100NYK,RS,TOR,2395.0,,92,78,14
202604100NYK,RS,TOR,2418.0,,95,78,17
202604100NYK,RS,TOR,2428.0,,95,81,14
202604100NYK,RS,TOR,2445.0,,98,81,17
202604100NYK,RS,TOR,2496.0,,98,83,15
202604100NYK,RS,TOR,2555.0,,100,83,17
202604100NYK,RS,TOR,2565.0,,100,84,16
202604100NYK,RS,TOR,2565.0,,100,85,15
202604100NYK,RS,TOR,2587.0,,102,85,17
202604100NYK,RS,TOR,2599.0,,102,86,16
202604100NYK,RS,TOR,2599.0,,102,87,15
202604100NYK,RS,TOR,2620.0,,102,89,13
202604100NYK,RS,TOR,2652.0,,104,89,15
202604100NYK,RS,TOR,2665.0,,105,89,16
202604100NYK,RS,TOR,2665.0,,106,89,17
202604100NYK,RS,TOR,2710.0,,106,91,15
202604100NYK,RS,TOR,2723.0,,107,91,16
202604100NYK,RS,TOR,2741.0,,107,93,14
202604100NYK,RS,TOR,2770.0,,108,93,15
202604100NYK,RS,TOR,2784.0,,109,93,16
202604100NYK,RS,TOR,2784.0,,110,93,17
202604100NYK,RS,TOR,2818.0,,111,93,18
202604100NYK,RS,TOR,2818.0,,112,93,19
202604100NYK,RS,TOR,2830.0,F,112,95,17
202604100NYK,RS,TOR,2880.0,,112,95,17
202604120NYK,RS,CHO,0.0,,0,0,0
202604120NYK,RS,CHO,94.0,,2,0,2
202604120NYK,RS,CHO,94.0,,3,0,3
202604120NYK,RS,CHO,112.0,,3,2,1
202604120NYK,RS,CHO,184.0,LC,3,5,-2
202604120NYK,RS,CHO,211.0,LC,6,5,1
202604120NYK,RS,CHO,220.0,LC,6,8,-2
202604120NYK,RS,CHO,349.0,T,8,8,0
202604120NYK,RS,CHO,363.0,,8,10,-2
202604120NYK,RS,CHO,407.0,,8,12,-4
202604120NYK,RS,CHO,423.0,,11,12,-1
202604120NYK,RS,CHO,437.0,,11,15,-4
202604120NYK,RS,CHO,469.0,,14,15,-1
202604120NYK,RS,CHO,488.0,LC,16,15,1
202604120NYK,RS,CHO,513.0,LC,16,17,-1
202604120NYK,RS,CHO,531.0,,16,19,-3
202604120NYK,RS,CHO,565.0,,16,22,-6
202604120NYK,RS,CHO,608.0,,18,22,-4
202604120NYK,RS,CHO,649.0,,20,22,-2
202604120NYK,RS,CHO,660.0,,20,25,-5
202604120NYK,RS,CHO,686.0,,20,27,-7
202604120NYK,RS,CHO,720.0,,20,30,-10
202604120NYK,RS,CHO,751.0,,20,32,-12
202604120NYK,RS,CHO,771.0,,22,32,-10
202604120NYK,RS,CHO,802.0,,24,32,-8
202604120NYK,RS,CHO,827.0,,24,35,-11
202604120NYK,RS,CHO,839.0,,27,35,-8
202604120NYK,RS,CHO,852.0,,27,37,-10
202604120NYK,RS,CHO,880.0,,27,40,-13
202604120NYK,RS,CHO,924.0,,29,40,-11
202604120NYK,RS,CHO,1040.0,,32,40,-8
202604120NYK,RS,CHO,1053.0,,32,42,-10
202604120NYK,RS,CHO,1129.0,,32,45,-13
202604120NYK,RS,CHO,1176.0,,35,45,-10
202604120NYK,RS,CHO,1197.0,,35,48,-13
202604120NYK,RS,CHO,1226.0,,35,49,-14
202604120NYK,RS,CHO,1226.0,,35,50,-15
202604120NYK,RS,CHO,1239.0,,38,50,-12
202604120NYK,RS,CHO,1281.0,,40,50,-10
202604120NYK,RS,CHO,1302.0,,42,50,-8
202604120NYK,RS,CHO,1322.0,,42,53,-11
202604120NYK,RS,CHO,1360.0,,42,54,-12
202604120NYK,RS,CHO,1382.0,,42,57,-15
202604120NYK,RS,CHO,1437.0,,44,57,-13
202604120NYK,RS,CHO,1477.0,,46,57,-11
202604120NYK,RS,CHO,1498.0,,46,58,-12
202604120NYK,RS,CHO,1514.0,,49,58,-9
202604120NYK,RS,CHO,1537.0,,49,60,-11
202604120NYK,RS,CHO,1547.0,,52,60,-8
202604120NYK,RS,CHO,1565.0,,52,63,-11
202604120NYK,RS,CHO,1593.0,,52,66,-14
202604120NYK,RS,CHO,1610.0,,54,66,-12
202604120NYK,RS,CHO,1627.0,,54,69,-15
202604120NYK,RS,CHO,1638.0,,55,69,-14
202604120NYK,RS,CHO,1744.0,,57,69,-12
202604120NYK,RS,CHO,1764.0,,59,69,-10
202604120NYK,RS,CHO,1804.0,,60,69,-9
202604120NYK,RS,CHO,1804.0,,61,69,-8
202604120NYK,RS,CHO,1861.0,,61,71,-10
202604120NYK,RS,CHO,1861.0,,61,72,-11
202604120NYK,RS,CHO,1911.0,,63,72,-9
202604120NYK,RS,CHO,1966.0,,63,73,-10
202604120NYK,RS,CHO,1966.0,,63,74,-11
202604120NYK,RS,CHO,1987.0,,65,74,-9
202604120NYK,RS,CHO,1994.0,,65,75,-10
202604120NYK,RS,CHO,1994.0,,65,76,-11
202604120NYK,RS,CHO,2026.0,,65,78,-13
202604120NYK,RS,CHO,2052.0,,67,78,-11
202604120NYK,RS,CHO,2071.0,,67,81,-14
202604120NYK,RS,CHO,2089.0,,69,81,-12
202604120NYK,RS,CHO,2089.0,,70,81,-11
202604120NYK,RS,CHO,2106.0,,70,84,-14
202604120NYK,RS,CHO,2116.0,,73,84,-11
202604120NYK,RS,CHO,2157.0,,73,86,-13
202604120NYK,RS,CHO,2157.0,,73,87,-14
202604120NYK,RS,CHO,2189.0,,73,89,-16
202604120NYK,RS,CHO,2234.0,,73,91,-18
202604120NYK,RS,CHO,2278.0,,75,91,-16
202604120NYK,RS,CHO,2298.0,,75,93,-18
202604120NYK,RS,CHO,2346.0,,77,93,-16
202604120NYK,RS,CHO,2363.0,,80,93,-13
202604120NYK,RS,CHO,2385.0,,80,94,-14
202604120NYK,RS,CHO,2385.0,,80,95,-15
202604120NYK,RS,CHO,2483.0,,82,95,-13
202604120NYK,RS,CHO,2505.0,,82,97,-15
202604120NYK,RS,CHO,2521.0,,84,97,-13
202604120NYK,RS,CHO,2546.0,,84,99,-15
202604120NYK,RS,CHO,2587.0,,84,101,-17
202604120NYK,RS,CHO,2587.0,,84,102,-18
202604120NYK,RS,CHO,2613.0,,84,105,-21
202604120NYK,RS,CHO,2633.0,,86,105,-19
202604120NYK,RS,CHO,2640.0,,89,105,-16
202604120NYK,RS,CHO,2679.0,,91,105,-14
202604120NYK,RS,CHO,2698.0,,91,108,-17
202604120NYK,RS,CHO,2777.0,,93,108,-15
202604120NYK,RS,CHO,2831.0,,93,110,-17
202604120NYK,RS,CHO,2845.0,F,96,110,-14
202604120NYK,RS,CHO,2880.0,,96,110,-14
202604180NYK,PO,ATL,0.0,,0,0,0
202604180NYK,PO,ATL,51.0,,2,0,2
202604180NYK,PO,ATL,64.0,T,2,2,0
202604180NYK,PO,ATL,89.0,,4,2,2
202604180NYK,PO,ATL,107.0,T,4,4,0
202604180NYK,PO,ATL,120.0,,7,4,3
202604180NYK,PO,ATL,135.0,,7,6,1
202604180NYK,PO,ATL,157.0,LC,7,9,-2
202604180NYK,PO,ATL,188.0,,7,11,-4
202604180NYK,PO,ATL,209.0,,9,11,-2
202604180NYK,PO,ATL,235.0,LC,12,11,1
202604180NYK,PO,ATL,246.0,LC,12,13,-1
202604180NYK,PO,ATL,264.0,LC,14,13,1
202604180NYK,PO,ATL,288.0,,17,13,4
202604180NYK,PO,ATL,321.0,,19,13,6
202604180NYK,PO,ATL,336.0,,19,16,3
202604180NYK,PO,ATL,353.0,,22,16,6
202604180NYK,PO,ATL,434.0,,22,19,3
202604180NYK,PO,ATL,490.0,,22,20,2
202604180NYK,PO,ATL,490.0,,22,21,1
202604180NYK,PO,ATL,527.0,LC,22,23,-1
202604180NYK,PO,ATL,571.0,T,23,23,0
202604180NYK,PO,ATL,571.0,LC,24,23,1
202604180NYK,PO,ATL,601.0,,26,23,3
202604180NYK,PO,ATL,636.0,,28,23,5
202604180NYK,PO,ATL,672.0,,28,24,4
202604180NYK,PO,ATL,719.0,,30,24,6
202604180NYK,PO,ATL,768.0,,33,24,9
202604180NYK,PO,ATL,787.0,,35,24,11
202604180NYK,PO,ATL,793.0,,35,27,8
202604180NYK,PO,ATL,863.0,,38,27,11
202604180NYK,PO,ATL,869.0,,38,28,10
202604180NYK,PO,ATL,869.0,,38,29,9
202604180NYK,PO,ATL,881.0,,39,29,10
202604180NYK,PO,ATL,881.0,,40,29,11
202604180NYK,PO,ATL,895.0,,40,32,8
202604180NYK,PO,ATL,915.0,,42,32,10
202604180NYK,PO,ATL,939.0,,42,34,8
202604180NYK,PO,ATL,972.0,,42,36,6
202604180NYK,PO,ATL,989.0,,44,36,8
202604180NYK,PO,ATL,1027.0,,44,38,6
202604180NYK,PO,ATL,1061.0,,44,41,3
202604180NYK,PO,ATL,1091.0,,46,41,5
202604180NYK,PO,ATL,1135.0,,46,44,2
202604180NYK,PO,ATL,1150.0,,47,44,3
202604180NYK,PO,ATL,1150.0,,48,44,4
202604180NYK,PO,ATL,1166.0,,48,46,2
202604180NYK,PO,ATL,1217.0,T,48,48,0
202604180NYK,PO,ATL,1232.0,,50,48,2
202604180NYK,PO,ATL,1267.0,,52,48,4
202604180NYK,PO,ATL,1280.0,,52,49,3
202604180NYK,PO,ATL,1280.0,,52,50,2
202604180NYK,PO,ATL,1294.0,,54,50,4
202604180NYK,PO,ATL,1334.0,,55,50,5
202604180NYK,PO,ATL,1347.0,,55,52,3
202604180NYK,PO,ATL,1432.0,,56,52,4
202604180NYK,PO,ATL,1432.0,,57,52,5
202604180NYK,PO,ATL,1440.0,,57,55,2
202604180NYK,PO,ATL,1460.0,,58,55,3
202604180NYK,PO,ATL,1488.0,T,58,58,0
202604180NYK,PO,ATL,1510.0,,61,58,3
202604180NYK,PO,ATL,1533.0,,64,58,6
202604180NYK,PO,ATL,1577.0,,64,60,4
202604180NYK,PO,ATL,1598.0,,65,60,5
202604180NYK,PO,ATL,1598.0,,66,60,6
202604180NYK,PO,ATL,1622.0,,68,60,8
202604180NYK,PO,ATL,1638.0,,68,63,5
202604180NYK,PO,ATL,1761.0,,70,63,7
