id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603050MIA,RS,BRK,1434.0,,60,56,4
202603050MIA,RS,BRK,1471.0,,60,59,1
202603050MIA,RS,BRK,1496.0,LC,60,61,-1
202603050MIA,RS,BRK,1561.0,,60,64,-4
202603050MIA,RS,BRK,1575.0,,63,64,-1
202603050MIA,RS,BRK,1587.0,,63,65,-2
202603050MIA,RS,BRK,1587.0,,63,66,-3
202603050MIA,RS,BRK,1621.0,,65,66,-1
202603050MIA,RS,BRK,1632.0,,65,69,-4
202603050MIA,RS,BRK,1645.0,,67,69,-2
202603050MIA,RS,BRK,1645.0,,68,69,-1
202603050MIA,RS,BRK,1665.0,LC,70,69,1
202603050MIA,RS,BRK,1703.0,,72,69,3
202603050MIA,RS,BRK,1732.0,,72,71,1
202603050MIA,RS,BRK,1732.0,T,72,72,0
202603050MIA,RS,BRK,1775.0,,74,72,2
202603050MIA,RS,BRK,1791.0,LC,74,75,-1
202603050MIA,RS,BRK,1815.0,LC,77,75,2
202603050MIA,RS,BRK,1846.0,,79,75,4
202603050MIA,RS,BRK,1901.0,,80,75,5
202603050MIA,RS,BRK,1901.0,,81,75,6
202603050MIA,RS,BRK,1913.0,,81,78,3
202603050MIA,RS,BRK,1957.0,,83,78,5
202603050MIA,RS,BRK,1985.0,,84,78,6
202603050MIA,RS,BRK,1985.0,,85,78,7
202603050MIA,RS,BRK,1996.0,,85,80,5
202603050MIA,RS,BRK,2011.0,,88,80,8
202603050MIA,RS,BRK,2024.0,,88,81,7
202603050MIA,RS,BRK,2050.0,,90,81,9
202603050MIA,RS,BRK,2062.0,,90,83,7
202603050MIA,RS,BRK,2117.0,,92,83,9
202603050MIA,RS,BRK,2117.0,,93,83,10
202603050MIA,RS,BRK,2133.0,,94,83,11
202603050MIA,RS,BRK,2133.0,,95,83,12
202603050MIA,RS,BRK,2175.0,,95,85,10
202603050MIA,RS,BRK,2192.0,,97,85,12
202603050MIA,RS,BRK,2206.0,,97,88,9
202603050MIA,RS,BRK,2233.0,,99,88,11
202603050MIA,RS,BRK,2233.0,,100,88,12
202603050MIA,RS,BRK,2246.0,,100,89,11
202603050MIA,RS,BRK,2246.0,,100,90,10
202603050MIA,RS,BRK,2265.0,,103,90,13
202603050MIA,RS,BRK,2291.0,,104,90,14
202603050MIA,RS,BRK,2312.0,,106,90,16
202603050MIA,RS,BRK,2338.0,,108,90,18
202603050MIA,RS,BRK,2362.0,,110,90,20
202603050MIA,RS,BRK,2379.0,,112,90,22
202603050MIA,RS,BRK,2407.0,,113,90,23
202603050MIA,RS,BRK,2407.0,,114,90,24
202603050MIA,RS,BRK,2419.0,,114,93,21
202603050MIA,RS,BRK,2455.0,,114,96,18
202603050MIA,RS,BRK,2479.0,,114,99,15
202603050MIA,RS,BRK,2510.0,,114,101,13
202603050MIA,RS,BRK,2524.0,,116,101,15
202603050MIA,RS,BRK,2537.0,,116,103,13
202603050MIA,RS,BRK,2555.0,,118,103,15
202603050MIA,RS,BRK,2616.0,,118,105,13
202603050MIA,RS,BRK,2686.0,,120,105,15
202603050MIA,RS,BRK,2740.0,,120,107,13
202603050MIA,RS,BRK,2740.0,,120,108,12
202603050MIA,RS,BRK,2760.0,,122,108,14
202603050MIA,RS,BRK,2770.0,,122,110,12
202603050MIA,RS,BRK,2790.0,,124,110,14
202603050MIA,RS,BRK,2824.0,F,126,110,16
202603050MIA,RS,BRK,2880.0,,126,110,16
202603060CHO,RS,CHO,0.0,,0,0,0
202603060CHO,RS,CHO,29.0,,0,3,-3
202603060CHO,RS,CHO,50.0,,2,3,-1
202603060CHO,RS,CHO,104.0,,2,5,-3
202603060CHO,RS,CHO,139.0,,2,7,-5
202603060CHO,RS,CHO,182.0,,5,7,-2
202603060CHO,RS,CHO,223.0,T,7,7,0
202603060CHO,RS,CHO,243.0,,7,10,-3
202603060CHO,RS,CHO,275.0,,9,10,-1
202603060CHO,RS,CHO,293.0,,9,13,-4
202603060CHO,RS,CHO,313.0,,12,13,-1
202603060CHO,RS,CHO,345.0,LC,14,13,1
202603060CHO,RS,CHO,370.0,,16,13,3
202603060CHO,RS,CHO,370.0,,17,13,4
202603060CHO,RS,CHO,416.0,,17,16,1
202603060CHO,RS,CHO,428.0,,20,16,4
202603060CHO,RS,CHO,442.0,,20,18,2
202603060CHO,RS,CHO,474.0,,21,18,3
202603060CHO,RS,CHO,474.0,,22,18,4
202603060CHO,RS,CHO,579.0,,22,20,2
202603060CHO,RS,CHO,591.0,,23,20,3
202603060CHO,RS,CHO,609.0,,23,22,1
202603060CHO,RS,CHO,617.0,,26,22,4
202603060CHO,RS,CHO,636.0,,26,24,2
202603060CHO,RS,CHO,652.0,,29,24,5
202603060CHO,RS,CHO,679.0,,29,27,2
202603060CHO,RS,CHO,691.0,,30,27,3
202603060CHO,RS,CHO,781.0,,30,29,1
202603060CHO,RS,CHO,801.0,LC,30,31,-1
202603060CHO,RS,CHO,876.0,,30,32,-2
202603060CHO,RS,CHO,876.0,,30,33,-3
202603060CHO,RS,CHO,903.0,,30,36,-6
202603060CHO,RS,CHO,916.0,,33,36,-3
202603060CHO,RS,CHO,935.0,,33,39,-6
202603060CHO,RS,CHO,966.0,,35,39,-4
202603060CHO,RS,CHO,988.0,,35,41,-6
202603060CHO,RS,CHO,1030.0,,38,41,-3
202603060CHO,RS,CHO,1071.0,T,41,41,0
202603060CHO,RS,CHO,1080.0,,41,42,-1
202603060CHO,RS,CHO,1080.0,,41,43,-2
202603060CHO,RS,CHO,1089.0,T,43,43,0
202603060CHO,RS,CHO,1143.0,LC,44,43,1
202603060CHO,RS,CHO,1161.0,LC,44,46,-2
202603060CHO,RS,CHO,1187.0,,44,48,-4
202603060CHO,RS,CHO,1187.0,,44,49,-5
202603060CHO,RS,CHO,1198.0,,46,49,-3
202603060CHO,RS,CHO,1213.0,,46,52,-6
202603060CHO,RS,CHO,1237.0,,49,52,-3
202603060CHO,RS,CHO,1265.0,,50,52,-2
202603060CHO,RS,CHO,1265.0,,51,52,-1
202603060CHO,RS,CHO,1287.0,LC,53,52,1
202603060CHO,RS,CHO,1315.0,LC,53,54,-1
202603060CHO,RS,CHO,1334.0,,53,55,-2
202603060CHO,RS,CHO,1334.0,,53,56,-3
202603060CHO,RS,CHO,1378.0,,55,56,-1
202603060CHO,RS,CHO,1378.0,T,56,56,0
202603060CHO,RS,CHO,1388.0,,56,57,-1
202603060CHO,RS,CHO,1388.0,,56,58,-2
202603060CHO,RS,CHO,1409.0,T,58,58,0
202603060CHO,RS,CHO,1433.0,,58,59,-1
202603060CHO,RS,CHO,1433.0,,58,60,-2
202603060CHO,RS,CHO,1433.0,,58,61,-3
202603060CHO,RS,CHO,1480.0,,60,61,-1
202603060CHO,RS,CHO,1504.0,LC,63,61,2
202603060CHO,RS,CHO,1524.0,LC,63,64,-1
202603060CHO,RS,CHO,1563.0,LC,66,64,2
202603060CHO,RS,CHO,1582.0,LC,66,67,-1
202603060CHO,RS,CHO,1637.0,,66,69,-3
202603060CHO,RS,CHO,1651.0,,67,69,-2
202603060CHO,RS,CHO,1651.0,,68,69,-1
202603060CHO,RS,CHO,1651.0,T,69,69,0
202603060CHO,RS,CHO,1669.0,,69,71,-2
202603060CHO,RS,CHO,1684.0,T,71,71,0
202603060CHO,RS,CHO,1708.0,,71,72,-1
202603060CHO,RS,CHO,1708.0,,71,73,-2
202603060CHO,RS,CHO,1708.0,,71,74,-3
202603060CHO,RS,CHO,1743.0,,71,76,-5
202603060CHO,RS,CHO,1765.0,,73,76,-3
202603060CHO,RS,CHO,1788.0,T,76,76,0
202603060CHO,RS,CHO,1806.0,,76,78,-2
202603060CHO,RS,CHO,1841.0,,76,80,-4
202603060CHO,RS,CHO,1849.0,,78,80,-2
202603060CHO,RS,CHO,1875.0,,78,82,-4
202603060CHO,RS,CHO,1891.0,,81,82,-1
202603060CHO,RS,CHO,1911.0,,81,85,-4
202603060CHO,RS,CHO,1928.0,,84,85,-1
202603060CHO,RS,CHO,1957.0,,84,88,-4
202603060CHO,RS,CHO,1976.0,,87,88,-1
202603060CHO,RS,CHO,1994.0,,87,90,-3
202603060CHO,RS,CHO,2001.0,,89,90,-1
202603060CHO,RS,CHO,2014.0,,89,92,-3
202603060CHO,RS,CHO,2032.0,T,92,92,0
202603060CHO,RS,CHO,2052.0,,92,95,-3
202603060CHO,RS,CHO,2052.0,,92,96,-4
202603060CHO,RS,CHO,2075.0,,94,96,-2
202603060CHO,RS,CHO,2108.0,T,96,96,0
202603060CHO,RS,CHO,2113.0,,96,99,-3
202603060CHO,RS,CHO,2125.0,,97,99,-2
202603060CHO,RS,CHO,2132.0,,97,100,-3
202603060CHO,RS,CHO,2132.0,,97,101,-4
202603060CHO,RS,CHO,2155.0,,98,101,-3
202603060CHO,RS,CHO,2171.0,,100,101,-1
202603060CHO,RS,CHO,2209.0,,100,103,-3
202603060CHO,RS,CHO,2219.0,,101,103,-2
202603060CHO,RS,CHO,2219.0,,102,103,-1
202603060CHO,RS,CHO,2267.0,,102,104,-2
202603060CHO,RS,CHO,2312.0,T,104,104,0
202603060CHO,RS,CHO,2356.0,,104,106,-2
202603060CHO,RS,CHO,2372.0,T,106,106,0
202603060CHO,RS,CHO,2383.0,,106,108,-2
202603060CHO,RS,CHO,2406.0,T,108,108,0
202603060CHO,RS,CHO,2454.0,LC,111,108,3
202603060CHO,RS,CHO,2477.0,,113,108,5
202603060CHO,RS,CHO,2528.0,,115,108,7
202603060CHO,RS,CHO,2575.0,,115,111,4
202603060CHO,RS,CHO,2593.0,,118,111,7
202603060CHO,RS,CHO,2612.0,,120,111,9
202603060CHO,RS,CHO,2621.0,,120,114,6
202603060CHO,RS,CHO,2689.0,,120,117,3
202603060CHO,RS,CHO,2717.0,,122,117,5
202603060CHO,RS,CHO,2810.0,,124,117,7
202603060CHO,RS,CHO,2818.0,,124,120,4
202603060CHO,RS,CHO,2862.0,,125,120,5
202603060CHO,RS,CHO,2862.0,,126,120,6
202603060CHO,RS,CHO,2873.0,,127,120,7
202603060CHO,RS,CHO,2873.0,F,128,120,8
202603060CHO,RS,CHO,2880.0,,128,120,8
202603080MIA,RS,DET,0.0,,0,0,0
202603080MIA,RS,DET,32.0,,0,2,-2
202603080MIA,RS,DET,58.0,T,2,2,0
202603080MIA,RS,DET,128.0,LC,3,2,1
202603080MIA,RS,DET,128.0,,4,2,2
202603080MIA,RS,DET,145.0,,5,2,3
202603080MIA,RS,DET,145.0,,6,2,4
202603080MIA,RS,DET,174.0,,8,2,6
202603080MIA,RS,DET,205.0,,10,2,8
202603080MIA,RS,DET,237.0,,13,2,11
202603080MIA,RS,DET,255.0,,13,3,10
202603080MIA,RS,DET,255.0,,13,4,9
202603080MIA,RS,DET,293.0,,13,6,7
202603080MIA,RS,DET,314.0,,15,6,9
202603080MIA,RS,DET,332.0,,15,8,7
202603080MIA,RS,DET,369.0,,17,8,9
202603080MIA,RS,DET,402.0,,19,8,11
202603080MIA,RS,DET,423.0,,19,10,9
202603080MIA,RS,DET,452.0,,21,10,11
202603080MIA,RS,DET,466.0,,21,13,8
202603080MIA,RS,DET,508.0,,23,13,10
202603080MIA,RS,DET,526.0,,23,15,8
202603080MIA,RS,DET,573.0,,25,15,10
202603080MIA,RS,DET,611.0,,27,15,12
202603080MIA,RS,DET,644.0,,30,15,15
202603080MIA,RS,DET,694.0,,32,15,17
202603080MIA,RS,DET,713.0,,32,16,16
202603080MIA,RS,DET,719.0,,33,16,17
202603080MIA,RS,DET,719.0,,34,16,18
202603080MIA,RS,DET,745.0,,34,19,15
202603080MIA,RS,DET,762.0,,36,19,17
202603080MIA,RS,DET,774.0,,36,21,15
202603080MIA,RS,DET,801.0,,36,23,13
202603080MIA,RS,DET,838.0,,36,26,10
202603080MIA,RS,DET,880.0,,37,26,11
202603080MIA,RS,DET,880.0,,38,26,12
202603080MIA,RS,DET,903.0,,40,26,14
202603080MIA,RS,DET,926.0,,42,26,16
202603080MIA,RS,DET,926.0,,43,26,17
202603080MIA,RS,DET,961.0,,45,26,19
202603080MIA,RS,DET,978.0,,45,27,18
202603080MIA,RS,DET,978.0,,45,28,17
202603080MIA,RS,DET,1020.0,,45,30,15
202603080MIA,RS,DET,1045.0,,47,30,17
202603080MIA,RS,DET,1075.0,,48,30,18
202603080MIA,RS,DET,1085.0,,48,32,16
202603080MIA,RS,DET,1119.0,,51,32,19
202603080MIA,RS,DET,1139.0,,51,34,17
202603080MIA,RS,DET,1173.0,,53,34,19
202603080MIA,RS,DET,1173.0,,54,34,20
202603080MIA,RS,DET,1198.0,,57,34,23
202603080MIA,RS,DET,1220.0,,58,34,24
202603080MIA,RS,DET,1220.0,,59,34,25
202603080MIA,RS,DET,1232.0,,59,36,23
202603080MIA,RS,DET,1254.0,,61,36,25
202603080MIA,RS,DET,1275.0,,61,39,22
202603080MIA,RS,DET,1303.0,,61,41,20
202603080MIA,RS,DET,1324.0,,63,41,22
202603080MIA,RS,DET,1342.0,,63,43,20
202603080MIA,RS,DET,1359.0,,64,43,21
202603080MIA,RS,DET,1359.0,,65,43,22
202603080MIA,RS,DET,1380.0,,67,43,24
202603080MIA,RS,DET,1401.0,,67,46,21
202603080MIA,RS,DET,1419.0,,67,48,19
202603080MIA,RS,DET,1464.0,,68,48,20
202603080MIA,RS,DET,1464.0,,69,48,21
202603080MIA,RS,DET,1483.0,,69,50,19
202603080MIA,RS,DET,1496.0,,72,50,22
202603080MIA,RS,DET,1512.0,,72,51,21
202603080MIA,RS,DET,1512.0,,72,52,20
202603080MIA,RS,DET,1530.0,,74,52,22
202603080MIA,RS,DET,1564.0,,74,53,21
202603080MIA,RS,DET,1564.0,,74,54,20
202603080MIA,RS,DET,1592.0,,77,54,23
202603080MIA,RS,DET,1609.0,,77,56,21
202603080MIA,RS,DET,1619.0,,79,56,23
202603080MIA,RS,DET,1643.0,,82,56,26
202603080MIA,RS,DET,1667.0,,82,58,24
202603080MIA,RS,DET,1667.0,,82,59,23
202603080MIA,RS,DET,1717.0,,82,62,20
202603080MIA,RS,DET,1760.0,,82,64,18
202603080MIA,RS,DET,1809.0,,85,64,21
202603080MIA,RS,DET,1826.0,,85,66,19
202603080MIA,RS,DET,1854.0,,86,66,20
202603080MIA,RS,DET,1854.0,,87,66,21
202603080MIA,RS,DET,1890.0,,90,66,24
202603080MIA,RS,DET,1911.0,,93,66,27
202603080MIA,RS,DET,1936.0,,93,68,25
202603080MIA,RS,DET,1952.0,,95,68,27
202603080MIA,RS,DET,1973.0,,95,70,25
202603080MIA,RS,DET,1980.0,,96,70,26
202603080MIA,RS,DET,1980.0,,97,70,27
202603080MIA,RS,DET,1988.0,,97,71,26
202603080MIA,RS,DET,1994.0,,97,73,24
202603080MIA,RS,DET,2006.0,,98,73,25
202603080MIA,RS,DET,2006.0,,99,73,26
202603080MIA,RS,DET,2091.0,,99,75,24
202603080MIA,RS,DET,2103.0,,101,75,26
202603080MIA,RS,DET,2115.0,,101,78,23
202603080MIA,RS,DET,2120.0,,103,78,25
202603080MIA,RS,DET,2130.0,,103,80,23
202603080MIA,RS,DET,2181.0,,106,80,26
202603080MIA,RS,DET,2261.0,,106,81,25
202603080MIA,RS,DET,2261.0,,106,82,24
202603080MIA,RS,DET,2279.0,,109,82,27
202603080MIA,RS,DET,2304.0,,111,82,29
202603080MIA,RS,DET,2349.0,,111,85,26
202603080MIA,RS,DET,2390.0,,111,87,24
202603080MIA,RS,DET,2414.0,,113,87,26
202603080MIA,RS,DET,2429.0,,113,88,25
202603080MIA,RS,DET,2429.0,,113,89,24
202603080MIA,RS,DET,2455.0,,113,90,23
202603080MIA,RS,DET,2470.0,,115,90,25
202603080MIA,RS,DET,2492.0,,117,90,27
202603080MIA,RS,DET,2507.0,,117,92,25
202603080MIA,RS,DET,2533.0,,117,95,22
202603080MIA,RS,DET,2582.0,,119,95,24
202603080MIA,RS,DET,2610.0,,119,97,22
202603080MIA,RS,DET,2689.0,,119,100,19
202603080MIA,RS,DET,2719.0,,119,101,18
202603080MIA,RS,DET,2719.0,,119,102,17
202603080MIA,RS,DET,2752.0,,119,103,16
202603080MIA,RS,DET,2790.0,,119,105,14
202603080MIA,RS,DET,2804.0,,121,105,16
202603080MIA,RS,DET,2823.0,,121,107,14
202603080MIA,RS,DET,2840.0,F,121,110,11
202603080MIA,RS,DET,2880.0,,121,110,11
202603100MIA,RS,WAS,0.0,,0,0,0
202603100MIA,RS,WAS,17.0,,2,0,2
202603100MIA,RS,WAS,86.0,,5,0,5
202603100MIA,RS,WAS,107.0,,5,3,2
202603100MIA,RS,WAS,154.0,T,5,5,0
202603100MIA,RS,WAS,171.0,,7,5,2
202603100MIA,RS,WAS,186.0,T,7,7,0
202603100MIA,RS,WAS,224.0,,8,7,1
202603100MIA,RS,WAS,224.0,,9,7,2
202603100MIA,RS,WAS,243.0,T,9,9,0
202603100MIA,RS,WAS,274.0,,11,9,2
202603100MIA,RS,WAS,286.0,T,11,11,0
202603100MIA,RS,WAS,325.0,,12,11,1
202603100MIA,RS,WAS,325.0,,13,11,2
202603100MIA,RS,WAS,338.0,T,13,13,0
202603100MIA,RS,WAS,353.0,,16,13,3
202603100MIA,RS,WAS,381.0,,18,13,5
202603100MIA,RS,WAS,387.0,,18,16,2
202603100MIA,RS,WAS,400.0,,20,16,4
202603100MIA,RS,WAS,414.0,,20,18,2
202603100MIA,RS,WAS,422.0,,23,18,5
202603100MIA,RS,WAS,442.0,,23,20,3
202603100MIA,RS,WAS,455.0,,26,20,6
202603100MIA,RS,WAS,468.0,,26,22,4
202603100MIA,RS,WAS,505.0,,28,22,6
202603100MIA,RS,WAS,505.0,,29,22,7
202603100MIA,RS,WAS,572.0,,31,22,9
202603100MIA,RS,WAS,583.0,,32,22,10
202603100MIA,RS,WAS,583.0,,33,22,11
202603100MIA,RS,WAS,599.0,,36,22,14
202603100MIA,RS,WAS,622.0,,36,24,12
202603100MIA,RS,WAS,657.0,,37,24,13
202603100MIA,RS,WAS,674.0,,37,27,10
202603100MIA,RS,WAS,690.0,,39,27,12
202603100MIA,RS,WAS,706.0,,39,29,10
202603100MIA,RS,WAS,714.0,,40,29,11
202603100MIA,RS,WAS,737.0,,40,30,10
202603100MIA,RS,WAS,737.0,,40,31,9
202603100MIA,RS,WAS,749.0,,42,31,11
202603100MIA,RS,WAS,762.0,,45,31,14
202603100MIA,RS,WAS,825.0,,47,31,16
202603100MIA,RS,WAS,853.0,,50,31,19
202603100MIA,RS,WAS,891.0,,50,34,16
202603100MIA,RS,WAS,926.0,,51,34,17
202603100MIA,RS,WAS,926.0,,52,34,18
202603100MIA,RS,WAS,926.0,,53,34,19
202603100MIA,RS,WAS,944.0,,53,36,17
202603100MIA,RS,WAS,974.0,,53,38,15
202603100MIA,RS,WAS,996.0,,55,38,17
202603100MIA,RS,WAS,1012.0,,55,41,14
202603100MIA,RS,WAS,1042.0,,58,41,17
202603100MIA,RS,WAS,1062.0,,58,43,15
202603100MIA,RS,WAS,1087.0,,59,43,16
202603100MIA,RS,WAS,1103.0,,59,45,14
202603100MIA,RS,WAS,1118.0,,61,45,16
202603100MIA,RS,WAS,1152.0,,61,47,14
202603100MIA,RS,WAS,1152.0,,61,48,13
202603100MIA,RS,WAS,1164.0,,63,48,15
202603100MIA,RS,WAS,1181.0,,63,50,13
202603100MIA,RS,WAS,1293.0,,64,50,14
202603100MIA,RS,WAS,1293.0,,65,50,15
202603100MIA,RS,WAS,1311.0,,65,53,12
202603100MIA,RS,WAS,1323.0,,67,53,14
202603100MIA,RS,WAS,1333.0,,67,54,13
202603100MIA,RS,WAS,1333.0,,67,55,12
202603100MIA,RS,WAS,1342.0,,69,55,14
202603100MIA,RS,WAS,1357.0,,69,57,12
202603100MIA,RS,WAS,1369.0,,70,57,13
202603100MIA,RS,WAS,1369.0,,71,57,14
202603100MIA,RS,WAS,1386.0,,71,59,12
202603100MIA,RS,WAS,1399.0,,73,59,14
202603100MIA,RS,WAS,1399.0,,74,59,15
202603100MIA,RS,WAS,1422.0,,76,59,17
202603100MIA,RS,WAS,1436.0,,76,62,14
202603100MIA,RS,WAS,1484.0,,76,64,12
202603100MIA,RS,WAS,1509.0,,78,64,14
202603100MIA,RS,WAS,1546.0,,80,64,16
202603100MIA,RS,WAS,1585.0,,80,65,15
202603100MIA,RS,WAS,1594.0,,82,65,17
202603100MIA,RS,WAS,1622.0,,82,68,14
202603100MIA,RS,WAS,1631.0,,84,68,16
202603100MIA,RS,WAS,1631.0,,85,68,17
202603100MIA,RS,WAS,1649.0,,85,70,15
202603100MIA,RS,WAS,1658.0,,86,70,16
202603100MIA,RS,WAS,1658.0,,87,70,17
202603100MIA,RS,WAS,1681.0,,88,70,18
202603100MIA,RS,WAS,1692.0,,90,70,20
202603100MIA,RS,WAS,1709.0,,92,70,22
202603100MIA,RS,WAS,1725.0,,92,73,19
202603100MIA,RS,WAS,1734.0,,95,73,22
202603100MIA,RS,WAS,1811.0,,95,75,20
202603100MIA,RS,WAS,1829.0,,96,75,21
202603100MIA,RS,WAS,1829.0,,97,75,22
202603100MIA,RS,WAS,1857.0,,99,75,24
202603100MIA,RS,WAS,1871.0,,100,75,25
202603100MIA,RS,WAS,1871.0,,100,76,24
202603100MIA,RS,WAS,1883.0,,101,76,25
202603100MIA,RS,WAS,1883.0,,102,76,26
202603100MIA,RS,WAS,1909.0,,102,79,23
202603100MIA,RS,WAS,1921.0,,103,79,24
202603100MIA,RS,WAS,1921.0,,104,79,25
202603100MIA,RS,WAS,1934.0,,104,81,23
202603100MIA,RS,WAS,1952.0,,106,81,25
202603100MIA,RS,WAS,1958.0,,108,81,27
202603100MIA,RS,WAS,1972.0,,108,82,26
202603100MIA,RS,WAS,1972.0,,108,83,25
202603100MIA,RS,WAS,1985.0,,109,83,26
202603100MIA,RS,WAS,2000.0,,109,85,24
202603100MIA,RS,WAS,2026.0,,109,88,21
202603100MIA,RS,WAS,2079.0,,109,90,19
202603100MIA,RS,WAS,2083.0,,110,90,20
202603100MIA,RS,WAS,2102.0,,110,92,18
202603100MIA,RS,WAS,2113.0,,111,92,19
202603100MIA,RS,WAS,2122.0,,111,93,18
202603100MIA,RS,WAS,2122.0,,111,94,17
202603100MIA,RS,WAS,2138.0,,113,94,19
202603100MIA,RS,WAS,2160.0,,113,97,16
202603100MIA,RS,WAS,2173.0,,114,97,17
202603100MIA,RS,WAS,2173.0,,115,97,18
202603100MIA,RS,WAS,2183.0,,115,98,17
202603100MIA,RS,WAS,2210.0,,115,100,15
202603100MIA,RS,WAS,2228.0,,115,101,14
202603100MIA,RS,WAS,2228.0,,115,102,13
202603100MIA,RS,WAS,2237.0,,118,102,16
202603100MIA,RS,WAS,2269.0,,121,102,19
202603100MIA,RS,WAS,2298.0,,124,102,22
202603100MIA,RS,WAS,2322.0,,124,105,19
202603100MIA,RS,WAS,2335.0,,126,105,21
202603100MIA,RS,WAS,2335.0,,127,105,22
202603100MIA,RS,WAS,2350.0,,127,108,19
202603100MIA,RS,WAS,2366.0,,129,108,21
202603100MIA,RS,WAS,2382.0,,130,108,22
202603100MIA,RS,WAS,2411.0,,133,108,25
202603100MIA,RS,WAS,2457.0,,135,108,27
202603100MIA,RS,WAS,2477.0,,136,108,28
202603100MIA,RS,WAS,2526.0,,136,110,26
202603100MIA,RS,WAS,2534.0,,137,110,27
202603100MIA,RS,WAS,2551.0,,137,111,26
202603100MIA,RS,WAS,2551.0,,137,112,25
202603100MIA,RS,WAS,2559.0,,138,112,26
202603100MIA,RS,WAS,2559.0,,139,112,27
202603100MIA,RS,WAS,2589.0,,139,114,25
202603100MIA,RS,WAS,2623.0,,139,116,23
202603100MIA,RS,WAS,2645.0,,141,116,25
202603100MIA,RS,WAS,2656.0,,141,119,22
202603100MIA,RS,WAS,2674.0,,143,119,24
202603100MIA,RS,WAS,2674.0,,144,119,25
202603100MIA,RS,WAS,2755.0,,145,119,26
202603100MIA,RS,WAS,2755.0,,146,119,27
202603100MIA,RS,WAS,2780.0,,146,120,26
202603100MIA,RS,WAS,2780.0,,146,121,25
202603100MIA,RS,WAS,2783.0,,147,121,26
202603100MIA,RS,WAS,2783.0,,148,121,27
202603100MIA,RS,WAS,2785.0,,148,122,26
202603100MIA,RS,WAS,2796.0,,148,123,25
202603100MIA,RS,WAS,2796.0,,148,124,24
202603100MIA,RS,WAS,2801.0,,148,126,22
202603100MIA,RS,WAS,2804.0,,149,126,23
202603100MIA,RS,WAS,2804.0,,150,126,24
202603100MIA,RS,WAS,2806.0,,150,127,23
202603100MIA,RS,WAS,2856.0,F,150,129,21
202603100MIA,RS,WAS,2880.0,,150,129,21
202603120MIA,RS,MIL,0.0,,0,0,0
202603120MIA,RS,MIL,11.0,,2,0,2
202603120MIA,RS,MIL,34.0,,4,0,4
202603120MIA,RS,MIL,73.0,,4,2,2
202603120MIA,RS,MIL,87.0,,7,2,5
202603120MIA,RS,MIL,114.0,,10,2,8
202603120MIA,RS,MIL,129.0,,10,4,6
202603120MIA,RS,MIL,187.0,,10,5,5
202603120MIA,RS,MIL,187.0,,10,6,4
202603120MIA,RS,MIL,218.0,,10,8,2
202603120MIA,RS,MIL,232.0,,13,8,5
202603120MIA,RS,MIL,253.0,,15,8,7
202603120MIA,RS,MIL,307.0,,17,8,9
202603120MIA,RS,MIL,335.0,,20,8,12
202603120MIA,RS,MIL,357.0,,22,8,14
202603120MIA,RS,MIL,373.0,,22,10,12
202603120MIA,RS,MIL,403.0,,23,10,13
202603120MIA,RS,MIL,403.0,,24,10,14
202603120MIA,RS,MIL,415.0,,24,12,12
202603120MIA,RS,MIL,526.0,,26,12,14
202603120MIA,RS,MIL,543.0,,26,14,12
202603120MIA,RS,MIL,607.0,,26,16,10
202603120MIA,RS,MIL,635.0,,26,18,8
202603120MIA,RS,MIL,644.0,,29,18,11
202603120MIA,RS,MIL,669.0,,31,18,13
202603120MIA,RS,MIL,685.0,,31,21,10
202603120MIA,RS,MIL,732.0,,31,23,8
202603120MIA,RS,MIL,749.0,,34,23,11
202603120MIA,RS,MIL,786.0,,34,26,8
202603120MIA,RS,MIL,818.0,,37,26,11
202603120MIA,RS,MIL,833.0,,37,29,8
202603120MIA,RS,MIL,842.0,,39,29,10
202603120MIA,RS,MIL,858.0,,39,31,8
202603120MIA,RS,MIL,876.0,,39,32,7
202603120MIA,RS,MIL,914.0,,40,32,8
202603120MIA,RS,MIL,914.0,,41,32,9
202603120MIA,RS,MIL,947.0,,42,32,10
202603120MIA,RS,MIL,947.0,,43,32,11
202603120MIA,RS,MIL,1011.0,,43,34,9
202603120MIA,RS,MIL,1043.0,,43,35,8
202603120MIA,RS,MIL,1073.0,,43,37,6
202603120MIA,RS,MIL,1093.0,,46,37,9
202603120MIA,RS,MIL,1115.0,,46,39,7
202603120MIA,RS,MIL,1141.0,,46,40,6
202603120MIA,RS,MIL,1141.0,,46,41,5
202603120MIA,RS,MIL,1175.0,,46,43,3
202603120MIA,RS,MIL,1190.0,,47,43,4
202603120MIA,RS,MIL,1200.0,,47,46,1
202603120MIA,RS,MIL,1218.0,,48,46,2
202603120MIA,RS,MIL,1218.0,,49,46,3
202603120MIA,RS,MIL,1244.0,,49,48,1
202603120MIA,RS,MIL,1264.0,,51,48,3
202603120MIA,RS,MIL,1310.0,T,51,51,0
202603120MIA,RS,MIL,1324.0,,53,51,2
202603120MIA,RS,MIL,1324.0,,54,51,3
202603120MIA,RS,MIL,1366.0,,57,51,6
202603120MIA,RS,MIL,1409.0,,59,51,8
202603120MIA,RS,MIL,1460.0,,62,51,11
202603120MIA,RS,MIL,1487.0,,64,51,13
202603120MIA,RS,MIL,1513.0,,64,52,12
202603120MIA,RS,MIL,1553.0,,66,52,14
