id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202604010MIA,RS,MIA,2807.0,,145,127,18
202604010MIA,RS,MIA,2818.0,,145,129,16
202604010MIA,RS,MIA,2838.0,F,147,129,18
202604010MIA,RS,MIA,2880.0,,147,129,18
202604030MIL,RS,MIL,0.0,,0,0,0
202604030MIL,RS,MIL,20.0,,2,0,2
202604030MIL,RS,MIL,38.0,,5,0,5
202604030MIL,RS,MIL,85.0,,7,0,7
202604030MIL,RS,MIL,95.0,,7,3,4
202604030MIL,RS,MIL,110.0,,8,3,5
202604030MIL,RS,MIL,134.0,,11,3,8
202604030MIL,RS,MIL,165.0,,14,3,11
202604030MIL,RS,MIL,179.0,,14,6,8
202604030MIL,RS,MIL,194.0,,15,6,9
202604030MIL,RS,MIL,194.0,,16,6,10
202604030MIL,RS,MIL,213.0,,19,6,13
202604030MIL,RS,MIL,267.0,,22,6,16
202604030MIL,RS,MIL,305.0,,24,6,18
202604030MIL,RS,MIL,319.0,,24,8,16
202604030MIL,RS,MIL,335.0,,26,8,18
202604030MIL,RS,MIL,386.0,,26,10,16
202604030MIL,RS,MIL,399.0,,27,10,17
202604030MIL,RS,MIL,409.0,,28,10,18
202604030MIL,RS,MIL,443.0,,28,13,15
202604030MIL,RS,MIL,460.0,,31,13,18
202604030MIL,RS,MIL,476.0,,31,16,15
202604030MIL,RS,MIL,501.0,,31,17,14
202604030MIL,RS,MIL,512.0,,33,17,16
202604030MIL,RS,MIL,576.0,,36,17,19
202604030MIL,RS,MIL,591.0,,36,20,16
202604030MIL,RS,MIL,609.0,,38,20,18
202604030MIL,RS,MIL,620.0,,38,21,17
202604030MIL,RS,MIL,620.0,,38,22,16
202604030MIL,RS,MIL,635.0,,41,22,19
202604030MIL,RS,MIL,668.0,,43,22,21
202604030MIL,RS,MIL,679.0,,43,24,19
202604030MIL,RS,MIL,712.0,,43,26,17
202604030MIL,RS,MIL,756.0,,43,28,15
202604030MIL,RS,MIL,769.0,,46,28,18
202604030MIL,RS,MIL,804.0,,48,28,20
202604030MIL,RS,MIL,819.0,,48,31,17
202604030MIL,RS,MIL,842.0,,50,31,19
202604030MIL,RS,MIL,855.0,,50,33,17
202604030MIL,RS,MIL,870.0,,53,33,20
202604030MIL,RS,MIL,894.0,,53,35,18
202604030MIL,RS,MIL,928.0,,55,35,20
202604030MIL,RS,MIL,957.0,,55,37,18
202604030MIL,RS,MIL,979.0,,55,39,16
202604030MIL,RS,MIL,990.0,,57,39,18
202604030MIL,RS,MIL,1049.0,,59,39,20
202604030MIL,RS,MIL,1061.0,,59,41,18
202604030MIL,RS,MIL,1122.0,,60,41,19
202604030MIL,RS,MIL,1122.0,,61,41,20
202604030MIL,RS,MIL,1147.0,,63,41,22
202604030MIL,RS,MIL,1185.0,,63,43,20
202604030MIL,RS,MIL,1204.0,,65,43,22
202604030MIL,RS,MIL,1229.0,,68,43,25
202604030MIL,RS,MIL,1247.0,,68,46,22
202604030MIL,RS,MIL,1271.0,,68,49,19
202604030MIL,RS,MIL,1293.0,,70,49,21
202604030MIL,RS,MIL,1353.0,,72,49,23
202604030MIL,RS,MIL,1394.0,,72,50,22
202604030MIL,RS,MIL,1394.0,,72,51,21
202604030MIL,RS,MIL,1394.0,,72,52,20
202604030MIL,RS,MIL,1406.0,,75,52,23
202604030MIL,RS,MIL,1414.0,,75,55,20
202604030MIL,RS,MIL,1454.0,,75,56,19
202604030MIL,RS,MIL,1470.0,,78,56,22
202604030MIL,RS,MIL,1470.0,,79,56,23
202604030MIL,RS,MIL,1507.0,,81,56,25
202604030MIL,RS,MIL,1534.0,,83,56,27
202604030MIL,RS,MIL,1573.0,,85,56,29
202604030MIL,RS,MIL,1629.0,,85,59,26
202604030MIL,RS,MIL,1657.0,,86,59,27
202604030MIL,RS,MIL,1657.0,,87,59,28
202604030MIL,RS,MIL,1690.0,,89,59,30
202604030MIL,RS,MIL,1702.0,,90,59,31
202604030MIL,RS,MIL,1727.0,,90,61,29
202604030MIL,RS,MIL,1745.0,,92,61,31
202604030MIL,RS,MIL,1831.0,,94,61,33
202604030MIL,RS,MIL,1851.0,,95,61,34
202604030MIL,RS,MIL,1851.0,,96,61,35
202604030MIL,RS,MIL,1866.0,,96,64,32
202604030MIL,RS,MIL,1888.0,,98,64,34
202604030MIL,RS,MIL,1909.0,,98,67,31
202604030MIL,RS,MIL,1966.0,,98,70,28
202604030MIL,RS,MIL,1979.0,,100,70,30
202604030MIL,RS,MIL,1979.0,,101,70,31
202604030MIL,RS,MIL,2017.0,,101,73,28
202604030MIL,RS,MIL,2064.0,,103,73,30
202604030MIL,RS,MIL,2086.0,,103,76,27
202604030MIL,RS,MIL,2093.0,,104,76,28
202604030MIL,RS,MIL,2093.0,,105,76,29
202604030MIL,RS,MIL,2209.0,,108,76,32
202604030MIL,RS,MIL,2256.0,,110,76,34
202604030MIL,RS,MIL,2279.0,,110,79,31
202604030MIL,RS,MIL,2310.0,,110,82,28
202604030MIL,RS,MIL,2328.0,,113,82,31
202604030MIL,RS,MIL,2342.0,,113,85,28
202604030MIL,RS,MIL,2387.0,,113,88,25
202604030MIL,RS,MIL,2409.0,,116,88,28
202604030MIL,RS,MIL,2422.0,,116,90,26
202604030MIL,RS,MIL,2442.0,,118,90,28
202604030MIL,RS,MIL,2471.0,,121,90,31
202604030MIL,RS,MIL,2519.0,,123,90,33
202604030MIL,RS,MIL,2537.0,,123,93,30
202604030MIL,RS,MIL,2555.0,,125,93,32
202604030MIL,RS,MIL,2568.0,,125,94,31
202604030MIL,RS,MIL,2568.0,,125,95,30
202604030MIL,RS,MIL,2595.0,,127,95,32
202604030MIL,RS,MIL,2635.0,,129,95,34
202604030MIL,RS,MIL,2667.0,,129,98,31
202604030MIL,RS,MIL,2683.0,,129,100,29
202604030MIL,RS,MIL,2714.0,,131,100,31
202604030MIL,RS,MIL,2732.0,,131,101,30
202604030MIL,RS,MIL,2795.0,F,133,101,32
202604030MIL,RS,MIL,2880.0,,133,101,32
202604050BOS,RS,TOR,0.0,,0,0,0
202604050BOS,RS,TOR,7.0,,2,0,2
202604050BOS,RS,TOR,53.0,,4,0,4
202604050BOS,RS,TOR,88.0,,4,2,2
202604050BOS,RS,TOR,111.0,,6,2,4
202604050BOS,RS,TOR,151.0,,8,2,6
202604050BOS,RS,TOR,172.0,,10,2,8
202604050BOS,RS,TOR,193.0,,10,4,6
202604050BOS,RS,TOR,208.0,,12,4,8
202604050BOS,RS,TOR,226.0,,12,7,5
202604050BOS,RS,TOR,250.0,,12,9,3
202604050BOS,RS,TOR,250.0,,12,10,2
202604050BOS,RS,TOR,291.0,T,12,12,0
202604050BOS,RS,TOR,314.0,,15,12,3
202604050BOS,RS,TOR,351.0,,17,12,5
202604050BOS,RS,TOR,376.0,,19,12,7
202604050BOS,RS,TOR,392.0,,19,15,4
202604050BOS,RS,TOR,412.0,,22,15,7
202604050BOS,RS,TOR,446.0,,22,16,6
202604050BOS,RS,TOR,446.0,,22,17,5
202604050BOS,RS,TOR,531.0,,22,18,4
202604050BOS,RS,TOR,531.0,,22,19,3
202604050BOS,RS,TOR,553.0,,22,21,1
202604050BOS,RS,TOR,575.0,LC,22,24,-2
202604050BOS,RS,TOR,629.0,T,24,24,0
202604050BOS,RS,TOR,688.0,LC,26,24,2
202604050BOS,RS,TOR,700.0,T,26,26,0
202604050BOS,RS,TOR,759.0,LC,26,28,-2
202604050BOS,RS,TOR,788.0,LC,29,28,1
202604050BOS,RS,TOR,789.0,,30,28,2
202604050BOS,RS,TOR,801.0,LC,30,31,-1
202604050BOS,RS,TOR,836.0,,30,34,-4
202604050BOS,RS,TOR,888.0,,30,36,-6
202604050BOS,RS,TOR,908.0,,30,38,-8
202604050BOS,RS,TOR,967.0,,32,38,-6
202604050BOS,RS,TOR,1024.0,,34,38,-4
202604050BOS,RS,TOR,1067.0,,36,38,-2
202604050BOS,RS,TOR,1186.0,T,38,38,0
202604050BOS,RS,TOR,1195.0,,38,40,-2
202604050BOS,RS,TOR,1216.0,T,40,40,0
202604050BOS,RS,TOR,1231.0,,40,42,-2
202604050BOS,RS,TOR,1247.0,,41,42,-1
202604050BOS,RS,TOR,1247.0,T,42,42,0
202604050BOS,RS,TOR,1274.0,LC,45,42,3
202604050BOS,RS,TOR,1298.0,,45,44,1
202604050BOS,RS,TOR,1307.0,,47,44,3
202604050BOS,RS,TOR,1324.0,,47,46,1
202604050BOS,RS,TOR,1349.0,,49,46,3
202604050BOS,RS,TOR,1374.0,,52,46,6
202604050BOS,RS,TOR,1413.0,,54,46,8
202604050BOS,RS,TOR,1492.0,,54,48,6
202604050BOS,RS,TOR,1527.0,,54,50,4
202604050BOS,RS,TOR,1539.0,,56,50,6
202604050BOS,RS,TOR,1572.0,,57,50,7
202604050BOS,RS,TOR,1572.0,,58,50,8
202604050BOS,RS,TOR,1587.0,,58,53,5
202604050BOS,RS,TOR,1642.0,,60,53,7
202604050BOS,RS,TOR,1649.0,,60,55,5
202604050BOS,RS,TOR,1668.0,,60,57,3
202604050BOS,RS,TOR,1706.0,,61,57,4
202604050BOS,RS,TOR,1706.0,,62,57,5
202604050BOS,RS,TOR,1717.0,,62,59,3
202604050BOS,RS,TOR,1722.0,,64,59,5
202604050BOS,RS,TOR,1737.0,,64,61,3
202604050BOS,RS,TOR,1743.0,,65,61,4
202604050BOS,RS,TOR,1759.0,,65,62,3
202604050BOS,RS,TOR,1778.0,,65,64,1
202604050BOS,RS,TOR,1801.0,,67,64,3
202604050BOS,RS,TOR,1830.0,,69,64,5
202604050BOS,RS,TOR,1844.0,,69,67,2
202604050BOS,RS,TOR,1863.0,T,69,69,0
202604050BOS,RS,TOR,1884.0,,71,69,2
202604050BOS,RS,TOR,1898.0,,71,70,1
202604050BOS,RS,TOR,1908.0,,73,70,3
202604050BOS,RS,TOR,1932.0,,75,70,5
202604050BOS,RS,TOR,1944.0,,75,73,2
202604050BOS,RS,TOR,2013.0,,75,74,1
202604050BOS,RS,TOR,2013.0,T,75,75,0
202604050BOS,RS,TOR,2036.0,,78,75,3
202604050BOS,RS,TOR,2078.0,,80,75,5
202604050BOS,RS,TOR,2104.0,,80,77,3
202604050BOS,RS,TOR,2178.0,,83,77,6
202604050BOS,RS,TOR,2210.0,,85,77,8
202604050BOS,RS,TOR,2221.0,,85,79,6
202604050BOS,RS,TOR,2242.0,,87,79,8
202604050BOS,RS,TOR,2270.0,,88,79,9
202604050BOS,RS,TOR,2270.0,,89,79,10
202604050BOS,RS,TOR,2293.0,,91,79,12
202604050BOS,RS,TOR,2308.0,,91,81,10
202604050BOS,RS,TOR,2323.0,,93,81,12
202604050BOS,RS,TOR,2341.0,,93,83,10
202604050BOS,RS,TOR,2395.0,,95,83,12
202604050BOS,RS,TOR,2395.0,,96,83,13
202604050BOS,RS,TOR,2421.0,,96,84,12
202604050BOS,RS,TOR,2421.0,,96,85,11
202604050BOS,RS,TOR,2450.0,,98,85,13
202604050BOS,RS,TOR,2505.0,,98,87,11
202604050BOS,RS,TOR,2557.0,,98,89,9
202604050BOS,RS,TOR,2587.0,,98,91,7
202604050BOS,RS,TOR,2603.0,,100,91,9
202604050BOS,RS,TOR,2624.0,,103,91,12
202604050BOS,RS,TOR,2642.0,,103,92,11
202604050BOS,RS,TOR,2642.0,,103,93,10
202604050BOS,RS,TOR,2659.0,,105,93,12
202604050BOS,RS,TOR,2662.0,,107,93,14
202604050BOS,RS,TOR,2674.0,,109,93,16
202604050BOS,RS,TOR,2689.0,,109,95,14
202604050BOS,RS,TOR,2712.0,,111,95,16
202604050BOS,RS,TOR,2723.0,,113,95,18
202604050BOS,RS,TOR,2776.0,,113,97,16
202604050BOS,RS,TOR,2811.0,,113,99,14
202604050BOS,RS,TOR,2812.0,,114,99,15
202604050BOS,RS,TOR,2812.0,,115,99,16
202604050BOS,RS,TOR,2834.0,F,115,101,14
202604050BOS,RS,TOR,2880.0,,115,101,14
202604070BOS,RS,CHO,0.0,,0,0,0
202604070BOS,RS,CHO,16.0,,2,0,2
202604070BOS,RS,CHO,67.0,LC,2,3,-1
202604070BOS,RS,CHO,83.0,LC,4,3,1
202604070BOS,RS,CHO,119.0,LC,4,5,-1
202604070BOS,RS,CHO,141.0,LC,6,5,1
202604070BOS,RS,CHO,184.0,LC,6,8,-2
202604070BOS,RS,CHO,219.0,,6,10,-4
202604070BOS,RS,CHO,235.0,,8,10,-2
202604070BOS,RS,CHO,242.0,,8,13,-5
202604070BOS,RS,CHO,262.0,,11,13,-2
202604070BOS,RS,CHO,296.0,T,13,13,0
202604070BOS,RS,CHO,338.0,,13,16,-3
202604070BOS,RS,CHO,362.0,,15,16,-1
202604070BOS,RS,CHO,375.0,,15,18,-3
202604070BOS,RS,CHO,395.0,T,18,18,0
202604070BOS,RS,CHO,428.0,,18,20,-2
202604070BOS,RS,CHO,457.0,,18,21,-3
202604070BOS,RS,CHO,457.0,,18,22,-4
202604070BOS,RS,CHO,471.0,,20,22,-2
202604070BOS,RS,CHO,519.0,,20,25,-5
202604070BOS,RS,CHO,551.0,,20,28,-8
202604070BOS,RS,CHO,694.0,,20,31,-11
202604070BOS,RS,CHO,744.0,,23,31,-8
202604070BOS,RS,CHO,767.0,,24,31,-7
202604070BOS,RS,CHO,767.0,,25,31,-6
202604070BOS,RS,CHO,767.0,,26,31,-5
202604070BOS,RS,CHO,787.0,,26,33,-7
202604070BOS,RS,CHO,816.0,,28,33,-5
202604070BOS,RS,CHO,898.0,,28,36,-8
202604070BOS,RS,CHO,925.0,,30,36,-6
202604070BOS,RS,CHO,946.0,,30,39,-9
202604070BOS,RS,CHO,962.0,,33,39,-6
202604070BOS,RS,CHO,973.0,,33,42,-9
202604070BOS,RS,CHO,991.0,,35,42,-7
202604070BOS,RS,CHO,1005.0,,35,44,-9
202604070BOS,RS,CHO,1014.0,,37,44,-7
202604070BOS,RS,CHO,1042.0,,40,44,-4
202604070BOS,RS,CHO,1058.0,,40,47,-7
202604070BOS,RS,CHO,1068.0,,41,47,-6
202604070BOS,RS,CHO,1068.0,,42,47,-5
202604070BOS,RS,CHO,1081.0,,42,49,-7
202604070BOS,RS,CHO,1114.0,,43,49,-6
202604070BOS,RS,CHO,1114.0,,44,49,-5
202604070BOS,RS,CHO,1143.0,,47,49,-2
202604070BOS,RS,CHO,1174.0,,48,49,-1
202604070BOS,RS,CHO,1206.0,LC,51,49,2
202604070BOS,RS,CHO,1215.0,LC,51,52,-1
202604070BOS,RS,CHO,1239.0,,51,54,-3
202604070BOS,RS,CHO,1275.0,,53,54,-1
202604070BOS,RS,CHO,1316.0,,53,56,-3
202604070BOS,RS,CHO,1370.0,,53,57,-4
202604070BOS,RS,CHO,1370.0,,53,58,-5
202604070BOS,RS,CHO,1384.0,,55,58,-3
202604070BOS,RS,CHO,1404.0,,55,61,-6
202604070BOS,RS,CHO,1455.0,,55,63,-8
202604070BOS,RS,CHO,1504.0,,58,63,-5
202604070BOS,RS,CHO,1551.0,,58,65,-7
202604070BOS,RS,CHO,1575.0,,60,65,-5
202604070BOS,RS,CHO,1597.0,,62,65,-3
202604070BOS,RS,CHO,1608.0,,62,66,-4
202604070BOS,RS,CHO,1608.0,,62,67,-5
202604070BOS,RS,CHO,1621.0,,65,67,-2
202604070BOS,RS,CHO,1635.0,,65,69,-4
202604070BOS,RS,CHO,1653.0,,68,69,-1
202604070BOS,RS,CHO,1667.0,,68,72,-4
202604070BOS,RS,CHO,1714.0,,68,73,-5
202604070BOS,RS,CHO,1714.0,,68,74,-6
202604070BOS,RS,CHO,1727.0,,71,74,-3
202604070BOS,RS,CHO,1750.0,,73,74,-1
202604070BOS,RS,CHO,1791.0,LC,75,74,1
202604070BOS,RS,CHO,1831.0,LC,75,76,-1
202604070BOS,RS,CHO,1858.0,,75,78,-3
202604070BOS,RS,CHO,1899.0,,75,80,-5
202604070BOS,RS,CHO,1914.0,,75,81,-6
202604070BOS,RS,CHO,1914.0,,75,82,-7
202604070BOS,RS,CHO,1948.0,,77,82,-5
202604070BOS,RS,CHO,1978.0,,77,84,-7
202604070BOS,RS,CHO,2017.0,,80,84,-4
202604070BOS,RS,CHO,2036.0,,80,87,-7
202604070BOS,RS,CHO,2056.0,,83,87,-4
202604070BOS,RS,CHO,2087.0,,86,87,-1
202604070BOS,RS,CHO,2126.0,LC,88,87,1
202604070BOS,RS,CHO,2160.0,,90,87,3
202604070BOS,RS,CHO,2193.0,,90,89,1
202604070BOS,RS,CHO,2215.0,,92,89,3
202604070BOS,RS,CHO,2238.0,,93,89,4
202604070BOS,RS,CHO,2238.0,,94,89,5
202604070BOS,RS,CHO,2306.0,,94,91,3
202604070BOS,RS,CHO,2329.0,,96,91,5
202604070BOS,RS,CHO,2348.0,,96,94,2
202604070BOS,RS,CHO,2402.0,,98,94,4
202604070BOS,RS,CHO,2439.0,,101,94,7
202604070BOS,RS,CHO,2505.0,,104,94,10
202604070BOS,RS,CHO,2532.0,,106,94,12
202604070BOS,RS,CHO,2577.0,,106,96,10
202604070BOS,RS,CHO,2680.0,,106,98,8
202604070BOS,RS,CHO,2703.0,,108,98,10
202604070BOS,RS,CHO,2738.0,,110,98,12
202604070BOS,RS,CHO,2791.0,,110,100,10
202604070BOS,RS,CHO,2816.0,,113,100,13
202604070BOS,RS,CHO,2832.0,F,113,102,11
202604070BOS,RS,CHO,2880.0,,113,102,11
202604090NYK,RS,NYK,0.0,,0,0,0
202604090NYK,RS,NYK,21.0,,0,2,-2
202604090NYK,RS,NYK,64.0,,0,5,-5
202604090NYK,RS,NYK,100.0,,0,7,-7
202604090NYK,RS,NYK,129.0,,2,7,-5
202604090NYK,RS,NYK,165.0,,4,7,-3
202604090NYK,RS,NYK,177.0,T,7,7,0
202604090NYK,RS,NYK,207.0,LC,8,7,1
202604090NYK,RS,NYK,207.0,,9,7,2
202604090NYK,RS,NYK,248.0,,9,8,1
202604090NYK,RS,NYK,248.0,T,9,9,0
202604090NYK,RS,NYK,287.0,LC,9,11,-2
202604090NYK,RS,NYK,299.0,T,11,11,0
202604090NYK,RS,NYK,340.0,LC,13,11,2
202604090NYK,RS,NYK,400.0,,15,11,4
202604090NYK,RS,NYK,425.0,,17,11,6
202604090NYK,RS,NYK,454.0,,17,13,4
202604090NYK,RS,NYK,479.0,,19,13,6
202604090NYK,RS,NYK,524.0,,19,14,5
202604090NYK,RS,NYK,555.0,,21,14,7
202604090NYK,RS,NYK,569.0,,21,17,4
202604090NYK,RS,NYK,617.0,,21,18,3
202604090NYK,RS,NYK,644.0,,24,18,6
202604090NYK,RS,NYK,657.0,,24,21,3
202604090NYK,RS,NYK,673.0,,26,21,5
202604090NYK,RS,NYK,689.0,,26,22,4
202604090NYK,RS,NYK,689.0,,26,23,3
202604090NYK,RS,NYK,712.0,,29,23,6
202604090NYK,RS,NYK,719.0,,29,26,3
202604090NYK,RS,NYK,754.0,,29,28,1
202604090NYK,RS,NYK,805.0,LC,29,31,-2
202604090NYK,RS,NYK,839.0,,29,33,-4
202604090NYK,RS,NYK,859.0,,30,33,-3
202604090NYK,RS,NYK,859.0,,31,33,-2
202604090NYK,RS,NYK,912.0,,31,35,-4
202604090NYK,RS,NYK,937.0,,33,35,-2
202604090NYK,RS,NYK,962.0,,33,38,-5
202604090NYK,RS,NYK,978.0,,35,38,-3
202604090NYK,RS,NYK,1030.0,,36,38,-2
202604090NYK,RS,NYK,1030.0,,37,38,-1
202604090NYK,RS,NYK,1102.0,LC,40,38,2
202604090NYK,RS,NYK,1120.0,T,40,40,0
202604090NYK,RS,NYK,1168.0,,42,40,2
202604090NYK,RS,NYK,1181.0,T,42,42,0
202604090NYK,RS,NYK,1209.0,LC,42,44,-2
202604090NYK,RS,NYK,1229.0,,43,44,-1
202604090NYK,RS,NYK,1229.0,T,44,44,0
202604090NYK,RS,NYK,1241.0,,44,46,-2
202604090NYK,RS,NYK,1255.0,LC,47,46,1
202604090NYK,RS,NYK,1279.0,LC,47,48,-1
202604090NYK,RS,NYK,1279.0,,47,49,-2
202604090NYK,RS,NYK,1310.0,,47,52,-5
202604090NYK,RS,NYK,1340.0,,48,52,-4
202604090NYK,RS,NYK,1340.0,,49,52,-3
202604090NYK,RS,NYK,1370.0,,51,52,-1
202604090NYK,RS,NYK,1402.0,T,52,52,0
202604090NYK,RS,NYK,1402.0,LC,53,52,1
202604090NYK,RS,NYK,1412.0,LC,53,54,-1
202604090NYK,RS,NYK,1459.0,,53,57,-4
202604090NYK,RS,NYK,1477.0,,55,57,-2
202604090NYK,RS,NYK,1495.0,,55,60,-5
202604090NYK,RS,NYK,1544.0,,55,63,-8
202604090NYK,RS,NYK,1559.0,,57,63,-6
202604090NYK,RS,NYK,1587.0,,57,66,-9
202604090NYK,RS,NYK,1607.0,,59,66,-7
202604090NYK,RS,NYK,1627.0,,59,68,-9
202604090NYK,RS,NYK,1710.0,,59,70,-11
202604090NYK,RS,NYK,1742.0,,59,72,-13
202604090NYK,RS,NYK,1765.0,,62,72,-10
202604090NYK,RS,NYK,1789.0,,65,72,-7
202604090NYK,RS,NYK,1850.0,,66,72,-6
202604090NYK,RS,NYK,1874.0,,69,72,-3
202604090NYK,RS,NYK,1892.0,,69,74,-5
202604090NYK,RS,NYK,1935.0,,69,76,-7
202604090NYK,RS,NYK,1958.0,,72,76,-4
202604090NYK,RS,NYK,1984.0,,75,76,-1
202604090NYK,RS,NYK,2018.0,LC,78,76,2
202604090NYK,RS,NYK,2040.0,T,78,78,0
202604090NYK,RS,NYK,2056.0,,80,78,2
202604090NYK,RS,NYK,2068.0,,80,79,1
202604090NYK,RS,NYK,2127.0,,83,79,4
202604090NYK,RS,NYK,2148.0,,83,81,2
202604090NYK,RS,NYK,2200.0,T,83,83,0
202604090NYK,RS,NYK,2223.0,,86,83,3
202604090NYK,RS,NYK,2307.0,,89,83,6
202604090NYK,RS,NYK,2328.0,,89,85,4
202604090NYK,RS,NYK,2378.0,,91,85,6
202604090NYK,RS,NYK,2378.0,,92,85,7
202604090NYK,RS,NYK,2393.0,,92,87,5
202604090NYK,RS,NYK,2456.0,,92,90,2
202604090NYK,RS,NYK,2489.0,T,92,92,0
202604090NYK,RS,NYK,2506.0,,94,92,2
202604090NYK,RS,NYK,2522.0,T,94,94,0
202604090NYK,RS,NYK,2546.0,,96,94,2
202604090NYK,RS,NYK,2568.0,T,96,96,0
202604090NYK,RS,NYK,2589.0,,98,96,2
202604090NYK,RS,NYK,2605.0,LC,98,99,-1
202604090NYK,RS,NYK,2664.0,LC,101,99,2
202604090NYK,RS,NYK,2678.0,,101,100,1
202604090NYK,RS,NYK,2678.0,T,101,101,0
202604090NYK,RS,NYK,2716.0,LC,101,103,-2
202604090NYK,RS,NYK,2741.0,LC,104,103,1
202604090NYK,RS,NYK,2769.0,LC,104,105,-1
202604090NYK,RS,NYK,2794.0,,104,106,-2
202604090NYK,RS,NYK,2838.0,,104,109,-5
202604090NYK,RS,NYK,2845.0,,106,109,-3
202604090NYK,RS,NYK,2865.0,F,106,112,-6
202604090NYK,RS,NYK,2880.0,,106,112,-6
202604100BOS,RS,NOP,0.0,,0,0,0
202604100BOS,RS,NOP,52.0,,0,2,-2
202604100BOS,RS,NOP,73.0,LC,3,2,1
202604100BOS,RS,NOP,95.0,,6,2,4
202604100BOS,RS,NOP,107.0,,6,4,2
202604100BOS,RS,NOP,131.0,,9,4,5
202604100BOS,RS,NOP,153.0,,9,7,2
202604100BOS,RS,NOP,183.0,T,9,9,0
202604100BOS,RS,NOP,226.0,,11,9,2
202604100BOS,RS,NOP,263.0,,13,9,4
202604100BOS,RS,NOP,300.0,,16,9,7
202604100BOS,RS,NOP,356.0,,16,11,5
202604100BOS,RS,NOP,365.0,,19,11,8
202604100BOS,RS,NOP,430.0,,21,11,10
202604100BOS,RS,NOP,448.0,,24,11,13
202604100BOS,RS,NOP,468.0,,24,13,11
202604100BOS,RS,NOP,483.0,,26,13,13
202604100BOS,RS,NOP,500.0,,26,15,11
202604100BOS,RS,NOP,520.0,,29,15,14
202604100BOS,RS,NOP,526.0,,29,17,12
202604100BOS,RS,NOP,537.0,,32,17,15
202604100BOS,RS,NOP,561.0,,32,18,14
202604100BOS,RS,NOP,575.0,,35,18,17
202604100BOS,RS,NOP,596.0,,38,18,20
202604100BOS,RS,NOP,661.0,,40,18,22
202604100BOS,RS,NOP,676.0,,40,21,19
202604100BOS,RS,NOP,686.0,,42,21,21
202604100BOS,RS,NOP,691.0,,42,23,19
202604100BOS,RS,NOP,710.0,,43,23,20
202604100BOS,RS,NOP,710.0,,44,23,21
202604100BOS,RS,NOP,719.0,,44,25,19
202604100BOS,RS,NOP,754.0,,44,26,18
202604100BOS,RS,NOP,754.0,,44,27,17
202604100BOS,RS,NOP,781.0,,44,29,15
202604100BOS,RS,NOP,800.0,,46,29,17
202604100BOS,RS,NOP,835.0,,49,29,20
202604100BOS,RS,NOP,859.0,,49,32,17
202604100BOS,RS,NOP,879.0,,51,32,19
202604100BOS,RS,NOP,879.0,,52,32,20
202604100BOS,RS,NOP,914.0,,54,32,22
202604100BOS,RS,NOP,936.0,,57,32,25
202604100BOS,RS,NOP,1003.0,,60,32,28
202604100BOS,RS,NOP,1042.0,,60,33,27
202604100BOS,RS,NOP,1042.0,,60,34,26
202604100BOS,RS,NOP,1057.0,,63,34,29
202604100BOS,RS,NOP,1078.0,,63,37,26
202604100BOS,RS,NOP,1090.0,,65,37,28
202604100BOS,RS,NOP,1119.0,,65,39,26
202604100BOS,RS,NOP,1164.0,,65,41,24
202604100BOS,RS,NOP,1193.0,,67,41,26
202604100BOS,RS,NOP,1229.0,,67,42,25
202604100BOS,RS,NOP,1229.0,,67,43,24
202604100BOS,RS,NOP,1238.0,,70,43,27
202604100BOS,RS,NOP,1256.0,,72,43,29
202604100BOS,RS,NOP,1268.0,,73,43,30
202604100BOS,RS,NOP,1268.0,,74,43,31
202604100BOS,RS,NOP,1290.0,,74,45,29
202604100BOS,RS,NOP,1302.0,,75,45,30
202604100BOS,RS,NOP,1302.0,,76,45,31
202604100BOS,RS,NOP,1339.0,,79,45,34
202604100BOS,RS,NOP,1354.0,,79,46,33
202604100BOS,RS,NOP,1375.0,,82,46,36
202604100BOS,RS,NOP,1392.0,,82,49,33
202604100BOS,RS,NOP,1411.0,,82,50,32
202604100BOS,RS,NOP,1411.0,,82,51,31
202604100BOS,RS,NOP,1460.0,,84,51,33
202604100BOS,RS,NOP,1491.0,,84,53,31
202604100BOS,RS,NOP,1507.0,,87,53,34
202604100BOS,RS,NOP,1563.0,,90,53,37
202604100BOS,RS,NOP,1574.0,,90,54,36
202604100BOS,RS,NOP,1574.0,,90,55,35
202604100BOS,RS,NOP,1588.0,,93,55,38
202604100BOS,RS,NOP,1613.0,,93,56,37
202604100BOS,RS,NOP,1626.0,,96,56,40
202604100BOS,RS,NOP,1643.0,,96,58,38
202604100BOS,RS,NOP,1663.0,,99,58,41
202604100BOS,RS,NOP,1701.0,,99,61,38
202604100BOS,RS,NOP,1731.0,,101,61,40
202604100BOS,RS,NOP,1752.0,,101,63,38
202604100BOS,RS,NOP,1796.0,,101,65,36
202604100BOS,RS,NOP,1847.0,,101,67,34
202604100BOS,RS,NOP,1865.0,,102,67,35
202604100BOS,RS,NOP,1872.0,,102,68,34
202604100BOS,RS,NOP,1884.0,,104,68,36
202604100BOS,RS,NOP,1896.0,,104,70,34
202604100BOS,RS,NOP,1934.0,,104,72,32
202604100BOS,RS,NOP,1979.0,,104,74,30
202604100BOS,RS,NOP,2005.0,,106,74,32
202604100BOS,RS,NOP,2025.0,,109,74,35
202604100BOS,RS,NOP,2066.0,,112,74,38
202604100BOS,RS,NOP,2091.0,,115,74,41
202604100BOS,RS,NOP,2105.0,,115,76,39
