id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603170MIN,RS,MIN,2816.0,F,104,116,-12
202603170MIN,RS,MIN,2880.0,,104,116,-12
202603190SAS,RS,SAS,0.0,,0,0,0
202603190SAS,RS,SAS,48.0,,0,2,-2
202603190SAS,RS,SAS,74.0,LC,3,2,1
202603190SAS,RS,SAS,97.0,LC,3,4,-1
202603190SAS,RS,SAS,136.0,,3,6,-3
202603190SAS,RS,SAS,164.0,,5,6,-1
202603190SAS,RS,SAS,188.0,,5,8,-3
202603190SAS,RS,SAS,209.0,,5,10,-5
202603190SAS,RS,SAS,230.0,,7,10,-3
202603190SAS,RS,SAS,241.0,,7,13,-6
202603190SAS,RS,SAS,281.0,,9,13,-4
202603190SAS,RS,SAS,303.0,,9,15,-6
202603190SAS,RS,SAS,349.0,,11,15,-4
202603190SAS,RS,SAS,374.0,,11,16,-5
202603190SAS,RS,SAS,374.0,,11,17,-6
202603190SAS,RS,SAS,395.0,,13,17,-4
202603190SAS,RS,SAS,412.0,,13,19,-6
202603190SAS,RS,SAS,441.0,,15,19,-4
202603190SAS,RS,SAS,478.0,,15,21,-6
202603190SAS,RS,SAS,496.0,,18,21,-3
202603190SAS,RS,SAS,570.0,T,21,21,0
202603190SAS,RS,SAS,655.0,LC,24,21,3
202603190SAS,RS,SAS,677.0,T,24,24,0
202603190SAS,RS,SAS,686.0,,26,24,2
202603190SAS,RS,SAS,752.0,,29,24,5
202603190SAS,RS,SAS,767.0,,29,26,3
202603190SAS,RS,SAS,801.0,,32,26,6
202603190SAS,RS,SAS,829.0,,34,26,8
202603190SAS,RS,SAS,860.0,,36,26,10
202603190SAS,RS,SAS,874.0,,36,28,8
202603190SAS,RS,SAS,885.0,,39,28,11
202603190SAS,RS,SAS,896.0,,39,29,10
202603190SAS,RS,SAS,896.0,,39,30,9
202603190SAS,RS,SAS,916.0,,40,30,10
202603190SAS,RS,SAS,922.0,,40,31,9
202603190SAS,RS,SAS,922.0,,40,32,8
202603190SAS,RS,SAS,937.0,,43,32,11
202603190SAS,RS,SAS,978.0,,43,35,8
202603190SAS,RS,SAS,999.0,,45,35,10
202603190SAS,RS,SAS,1019.0,,45,38,7
202603190SAS,RS,SAS,1059.0,,45,40,5
202603190SAS,RS,SAS,1076.0,,45,42,3
202603190SAS,RS,SAS,1141.0,,47,42,5
202603190SAS,RS,SAS,1152.0,,47,44,3
202603190SAS,RS,SAS,1152.0,,47,45,2
202603190SAS,RS,SAS,1175.0,,49,45,4
202603190SAS,RS,SAS,1223.0,,51,45,6
202603190SAS,RS,SAS,1246.0,,53,45,8
202603190SAS,RS,SAS,1269.0,,53,47,6
202603190SAS,RS,SAS,1293.0,,55,47,8
202603190SAS,RS,SAS,1304.0,,55,48,7
202603190SAS,RS,SAS,1304.0,,55,49,6
202603190SAS,RS,SAS,1336.0,,55,52,3
202603190SAS,RS,SAS,1352.0,,57,52,5
202603190SAS,RS,SAS,1405.0,,59,52,7
202603190SAS,RS,SAS,1492.0,,61,52,9
202603190SAS,RS,SAS,1542.0,,61,54,7
202603190SAS,RS,SAS,1555.0,,62,54,8
202603190SAS,RS,SAS,1555.0,,63,54,9
202603190SAS,RS,SAS,1567.0,,63,56,7
202603190SAS,RS,SAS,1592.0,,63,58,5
202603190SAS,RS,SAS,1640.0,,65,58,7
202603190SAS,RS,SAS,1666.0,,66,58,8
202603190SAS,RS,SAS,1666.0,,67,58,9
202603190SAS,RS,SAS,1676.0,,67,61,6
202603190SAS,RS,SAS,1741.0,,68,61,7
202603190SAS,RS,SAS,1788.0,,68,64,4
202603190SAS,RS,SAS,1805.0,,70,64,6
202603190SAS,RS,SAS,1835.0,,70,66,4
202603190SAS,RS,SAS,1863.0,,70,67,3
202603190SAS,RS,SAS,1863.0,,70,68,2
202603190SAS,RS,SAS,1863.0,,70,69,1
202603190SAS,RS,SAS,1925.0,T,70,70,0
202603190SAS,RS,SAS,1925.0,LC,70,71,-1
202603190SAS,RS,SAS,1970.0,LC,72,71,1
202603190SAS,RS,SAS,1990.0,,73,71,2
202603190SAS,RS,SAS,1990.0,,74,71,3
202603190SAS,RS,SAS,2059.0,,76,71,5
202603190SAS,RS,SAS,2059.0,,77,71,6
202603190SAS,RS,SAS,2075.0,,77,72,5
202603190SAS,RS,SAS,2075.0,,77,73,4
202603190SAS,RS,SAS,2132.0,,78,73,5
202603190SAS,RS,SAS,2132.0,,79,73,6
202603190SAS,RS,SAS,2210.0,,79,75,4
202603190SAS,RS,SAS,2254.0,,81,75,6
202603190SAS,RS,SAS,2301.0,,81,77,4
202603190SAS,RS,SAS,2311.0,,84,77,7
202603190SAS,RS,SAS,2328.0,,85,77,8
202603190SAS,RS,SAS,2328.0,,86,77,9
202603190SAS,RS,SAS,2355.0,,86,79,7
202603190SAS,RS,SAS,2379.0,,89,79,10
202603190SAS,RS,SAS,2411.0,,89,81,8
202603190SAS,RS,SAS,2431.0,,91,81,10
202603190SAS,RS,SAS,2477.0,,91,84,7
202603190SAS,RS,SAS,2553.0,,93,84,9
202603190SAS,RS,SAS,2568.0,,93,85,8
202603190SAS,RS,SAS,2590.0,,95,85,10
202603190SAS,RS,SAS,2611.0,,95,88,7
202603190SAS,RS,SAS,2672.0,,95,91,4
202603190SAS,RS,SAS,2715.0,,95,93,2
202603190SAS,RS,SAS,2746.0,,97,93,4
202603190SAS,RS,SAS,2765.0,,97,94,3
202603190SAS,RS,SAS,2765.0,,97,95,2
202603190SAS,RS,SAS,2807.0,,100,95,5
202603190SAS,RS,SAS,2821.0,,100,96,4
202603190SAS,RS,SAS,2821.0,,100,97,3
202603190SAS,RS,SAS,2854.0,,100,99,1
202603190SAS,RS,SAS,2879.0,F,100,101,-1
202603190SAS,RS,SAS,2880.0,,100,101,-1
202603210PHO,RS,MIL,0.0,,0,0,0
202603210PHO,RS,MIL,18.0,,2,0,2
202603210PHO,RS,MIL,55.0,,4,0,4
202603210PHO,RS,MIL,94.0,,6,0,6
202603210PHO,RS,MIL,130.0,,9,0,9
202603210PHO,RS,MIL,170.0,,9,3,6
202603210PHO,RS,MIL,190.0,,9,5,4
202603210PHO,RS,MIL,202.0,,11,5,6
202603210PHO,RS,MIL,273.0,,11,7,4
202603210PHO,RS,MIL,373.0,,13,7,6
202603210PHO,RS,MIL,373.0,,14,7,7
202603210PHO,RS,MIL,490.0,,14,8,6
202603210PHO,RS,MIL,490.0,,14,9,5
202603210PHO,RS,MIL,504.0,,17,9,8
202603210PHO,RS,MIL,532.0,,19,9,10
202603210PHO,RS,MIL,566.0,,19,10,9
202603210PHO,RS,MIL,566.0,,19,11,8
202603210PHO,RS,MIL,578.0,,22,11,11
202603210PHO,RS,MIL,605.0,,22,13,9
202603210PHO,RS,MIL,617.0,,24,13,11
202603210PHO,RS,MIL,698.0,,26,13,13
202603210PHO,RS,MIL,718.0,,26,15,11
202603210PHO,RS,MIL,738.0,,26,18,8
202603210PHO,RS,MIL,781.0,,26,20,6
202603210PHO,RS,MIL,795.0,,29,20,9
202603210PHO,RS,MIL,861.0,,29,22,7
202603210PHO,RS,MIL,894.0,,29,25,4
202603210PHO,RS,MIL,916.0,,32,25,7
202603210PHO,RS,MIL,964.0,,32,28,4
202603210PHO,RS,MIL,975.0,,34,28,6
202603210PHO,RS,MIL,989.0,,34,29,5
202603210PHO,RS,MIL,989.0,,34,30,4
202603210PHO,RS,MIL,1029.0,,37,30,7
202603210PHO,RS,MIL,1043.0,,37,32,5
202603210PHO,RS,MIL,1065.0,,37,35,2
202603210PHO,RS,MIL,1083.0,T,37,37,0
202603210PHO,RS,MIL,1111.0,LC,37,39,-2
202603210PHO,RS,MIL,1111.0,,37,40,-3
202603210PHO,RS,MIL,1129.0,,39,40,-1
202603210PHO,RS,MIL,1151.0,,39,42,-3
202603210PHO,RS,MIL,1176.0,,39,45,-6
202603210PHO,RS,MIL,1195.0,,42,45,-3
202603210PHO,RS,MIL,1209.0,,42,47,-5
202603210PHO,RS,MIL,1220.0,,44,47,-3
202603210PHO,RS,MIL,1238.0,,44,49,-5
202603210PHO,RS,MIL,1263.0,,44,52,-8
202603210PHO,RS,MIL,1319.0,,46,52,-6
202603210PHO,RS,MIL,1339.0,,46,54,-8
202603210PHO,RS,MIL,1375.0,,48,54,-6
202603210PHO,RS,MIL,1392.0,,48,57,-9
202603210PHO,RS,MIL,1401.0,,49,57,-8
202603210PHO,RS,MIL,1401.0,,50,57,-7
202603210PHO,RS,MIL,1433.0,,52,57,-5
202603210PHO,RS,MIL,1460.0,,52,60,-8
202603210PHO,RS,MIL,1468.0,,53,60,-7
202603210PHO,RS,MIL,1479.0,,56,60,-4
202603210PHO,RS,MIL,1506.0,,58,60,-2
202603210PHO,RS,MIL,1531.0,,58,62,-4
202603210PHO,RS,MIL,1540.0,,60,62,-2
202603210PHO,RS,MIL,1570.0,LC,63,62,1
202603210PHO,RS,MIL,1595.0,LC,63,65,-2
202603210PHO,RS,MIL,1613.0,,63,67,-4
202603210PHO,RS,MIL,1635.0,,65,67,-2
202603210PHO,RS,MIL,1654.0,,65,69,-4
202603210PHO,RS,MIL,1681.0,,67,69,-2
202603210PHO,RS,MIL,1747.0,LC,70,69,1
202603210PHO,RS,MIL,1794.0,LC,70,72,-2
202603210PHO,RS,MIL,1820.0,,70,74,-4
202603210PHO,RS,MIL,1844.0,,70,75,-5
202603210PHO,RS,MIL,1865.0,,72,75,-3
202603210PHO,RS,MIL,1928.0,,72,78,-6
202603210PHO,RS,MIL,2024.0,,74,78,-4
202603210PHO,RS,MIL,2069.0,,77,78,-1
202603210PHO,RS,MIL,2099.0,LC,80,78,2
202603210PHO,RS,MIL,2119.0,LC,80,81,-1
202603210PHO,RS,MIL,2157.0,T,81,81,0
202603210PHO,RS,MIL,2157.0,LC,82,81,1
202603210PHO,RS,MIL,2177.0,,84,81,3
202603210PHO,RS,MIL,2257.0,,84,82,2
202603210PHO,RS,MIL,2294.0,T,84,84,0
202603210PHO,RS,MIL,2332.0,,85,84,1
202603210PHO,RS,MIL,2332.0,,86,84,2
202603210PHO,RS,MIL,2373.0,,89,84,5
202603210PHO,RS,MIL,2411.0,,91,84,7
202603210PHO,RS,MIL,2431.0,,91,87,4
202603210PHO,RS,MIL,2480.0,,91,89,2
202603210PHO,RS,MIL,2480.0,,91,90,1
202603210PHO,RS,MIL,2530.0,,93,90,3
202603210PHO,RS,MIL,2554.0,,93,91,2
202603210PHO,RS,MIL,2554.0,,93,92,1
202603210PHO,RS,MIL,2596.0,,95,92,3
202603210PHO,RS,MIL,2609.0,T,95,95,0
202603210PHO,RS,MIL,2654.0,LC,95,97,-2
202603210PHO,RS,MIL,2665.0,T,97,97,0
202603210PHO,RS,MIL,2702.0,,97,98,-1
202603210PHO,RS,MIL,2712.0,,97,100,-3
202603210PHO,RS,MIL,2739.0,,97,102,-5
202603210PHO,RS,MIL,2747.0,,100,102,-2
202603210PHO,RS,MIL,2747.0,,101,102,-1
202603210PHO,RS,MIL,2804.0,,101,105,-4
202603210PHO,RS,MIL,2812.0,,104,105,-1
202603210PHO,RS,MIL,2857.0,,104,107,-3
202603210PHO,RS,MIL,2871.0,,104,108,-4
202603210PHO,RS,MIL,2876.0,F,105,108,-3
202603210PHO,RS,MIL,2880.0,,105,108,-3
202603220PHO,RS,TOR,0.0,,0,0,0
202603220PHO,RS,TOR,33.0,,2,0,2
202603220PHO,RS,TOR,112.0,,5,0,5
202603220PHO,RS,TOR,133.0,,8,0,8
202603220PHO,RS,TOR,156.0,,8,2,6
202603220PHO,RS,TOR,174.0,,11,2,9
202603220PHO,RS,TOR,186.0,,11,4,7
202603220PHO,RS,TOR,273.0,,13,4,9
202603220PHO,RS,TOR,305.0,,16,4,12
202603220PHO,RS,TOR,322.0,,16,6,10
202603220PHO,RS,TOR,348.0,,16,7,9
202603220PHO,RS,TOR,379.0,,16,10,6
202603220PHO,RS,TOR,399.0,,19,10,9
202603220PHO,RS,TOR,416.0,,21,10,11
202603220PHO,RS,TOR,416.0,,22,10,12
202603220PHO,RS,TOR,478.0,,22,11,11
202603220PHO,RS,TOR,478.0,,22,12,10
202603220PHO,RS,TOR,543.0,,25,12,13
202603220PHO,RS,TOR,555.0,,26,12,14
202603220PHO,RS,TOR,588.0,,28,12,16
202603220PHO,RS,TOR,605.0,,28,14,14
202603220PHO,RS,TOR,620.0,,31,14,17
202603220PHO,RS,TOR,637.0,,31,16,15
202603220PHO,RS,TOR,671.0,,31,18,13
202603220PHO,RS,TOR,688.0,,34,18,16
202603220PHO,RS,TOR,704.0,,34,20,14
202603220PHO,RS,TOR,746.0,,36,20,16
202603220PHO,RS,TOR,758.0,,36,23,13
202603220PHO,RS,TOR,776.0,,38,23,15
202603220PHO,RS,TOR,806.0,,40,23,17
202603220PHO,RS,TOR,815.0,,40,25,15
202603220PHO,RS,TOR,848.0,,43,25,18
202603220PHO,RS,TOR,881.0,,43,26,17
202603220PHO,RS,TOR,885.0,,43,29,14
202603220PHO,RS,TOR,899.0,,43,31,12
202603220PHO,RS,TOR,924.0,,43,34,9
202603220PHO,RS,TOR,975.0,,43,37,6
202603220PHO,RS,TOR,999.0,,46,37,9
202603220PHO,RS,TOR,999.0,,47,37,10
202603220PHO,RS,TOR,1013.0,,47,39,8
202603220PHO,RS,TOR,1100.0,,49,39,10
202603220PHO,RS,TOR,1123.0,,49,40,9
202603220PHO,RS,TOR,1147.0,,51,40,11
202603220PHO,RS,TOR,1185.0,,53,40,13
202603220PHO,RS,TOR,1221.0,,55,40,15
202603220PHO,RS,TOR,1242.0,,55,42,13
202603220PHO,RS,TOR,1275.0,,57,42,15
202603220PHO,RS,TOR,1293.0,,57,44,13
202603220PHO,RS,TOR,1354.0,,58,44,14
202603220PHO,RS,TOR,1354.0,,59,44,15
202603220PHO,RS,TOR,1365.0,,59,46,13
202603220PHO,RS,TOR,1379.0,,62,46,16
202603220PHO,RS,TOR,1394.0,,62,48,14
202603220PHO,RS,TOR,1409.0,,64,48,16
202603220PHO,RS,TOR,1438.0,,65,48,17
202603220PHO,RS,TOR,1438.0,,66,48,18
202603220PHO,RS,TOR,1489.0,,66,50,16
202603220PHO,RS,TOR,1507.0,,69,50,19
202603220PHO,RS,TOR,1527.0,,69,52,17
202603220PHO,RS,TOR,1536.0,,70,52,18
202603220PHO,RS,TOR,1536.0,,71,52,19
202603220PHO,RS,TOR,1586.0,,73,52,21
202603220PHO,RS,TOR,1636.0,,73,54,19
202603220PHO,RS,TOR,1662.0,,75,54,21
202603220PHO,RS,TOR,1696.0,,77,54,23
202603220PHO,RS,TOR,1713.0,,77,56,21
202603220PHO,RS,TOR,1738.0,,77,58,19
202603220PHO,RS,TOR,1769.0,,79,58,21
202603220PHO,RS,TOR,1778.0,,79,60,19
202603220PHO,RS,TOR,1796.0,,81,60,21
202603220PHO,RS,TOR,1882.0,,84,60,24
202603220PHO,RS,TOR,1896.0,,84,62,22
202603220PHO,RS,TOR,1908.0,,87,62,25
202603220PHO,RS,TOR,1937.0,,89,62,27
202603220PHO,RS,TOR,1957.0,,91,62,29
202603220PHO,RS,TOR,1957.0,,92,62,30
202603220PHO,RS,TOR,2028.0,,92,64,28
202603220PHO,RS,TOR,2064.0,,94,64,30
202603220PHO,RS,TOR,2080.0,,94,67,27
202603220PHO,RS,TOR,2122.0,,94,69,25
202603220PHO,RS,TOR,2158.0,,97,69,28
202603220PHO,RS,TOR,2227.0,,97,71,26
202603220PHO,RS,TOR,2241.0,,100,71,29
202603220PHO,RS,TOR,2260.0,,100,72,28
202603220PHO,RS,TOR,2280.0,,102,72,30
202603220PHO,RS,TOR,2300.0,,102,74,28
202603220PHO,RS,TOR,2300.0,,102,75,27
202603220PHO,RS,TOR,2323.0,,104,75,29
202603220PHO,RS,TOR,2350.0,,104,77,27
202603220PHO,RS,TOR,2398.0,,106,77,29
202603220PHO,RS,TOR,2406.0,,108,77,31
202603220PHO,RS,TOR,2422.0,,108,80,28
202603220PHO,RS,TOR,2466.0,,108,83,25
202603220PHO,RS,TOR,2489.0,,111,83,28
202603220PHO,RS,TOR,2505.0,,111,85,26
202603220PHO,RS,TOR,2524.0,,111,86,25
202603220PHO,RS,TOR,2524.0,,111,87,24
202603220PHO,RS,TOR,2534.0,,114,87,27
202603220PHO,RS,TOR,2549.0,,114,88,26
202603220PHO,RS,TOR,2626.0,,114,89,25
202603220PHO,RS,TOR,2626.0,,114,90,24
202603220PHO,RS,TOR,2683.0,,116,90,26
202603220PHO,RS,TOR,2705.0,,116,91,25
202603220PHO,RS,TOR,2705.0,,116,92,24
202603220PHO,RS,TOR,2736.0,,118,92,26
202603220PHO,RS,TOR,2750.0,,118,94,24
202603220PHO,RS,TOR,2798.0,,120,94,26
202603220PHO,RS,TOR,2810.0,,120,97,23
202603220PHO,RS,TOR,2844.0,F,120,98,22
202603220PHO,RS,TOR,2880.0,,120,98,22
202603240PHO,RS,DEN,1.0,,0,0,0
202603240PHO,RS,DEN,14.0,,3,0,3
202603240PHO,RS,DEN,40.0,,3,2,1
202603240PHO,RS,DEN,79.0,,5,2,3
202603240PHO,RS,DEN,103.0,,7,2,5
202603240PHO,RS,DEN,112.0,,7,4,3
202603240PHO,RS,DEN,129.0,,7,6,1
202603240PHO,RS,DEN,145.0,,10,6,4
202603240PHO,RS,DEN,169.0,,10,8,2
202603240PHO,RS,DEN,195.0,LC,10,11,-1
202603240PHO,RS,DEN,220.0,LC,13,11,2
202603240PHO,RS,DEN,240.0,,15,11,4
202603240PHO,RS,DEN,287.0,,15,13,2
202603240PHO,RS,DEN,291.0,,16,13,3
202603240PHO,RS,DEN,295.0,,18,13,5
202603240PHO,RS,DEN,362.0,,18,14,4
202603240PHO,RS,DEN,372.0,,20,14,6
202603240PHO,RS,DEN,420.0,,20,16,4
202603240PHO,RS,DEN,438.0,,22,16,6
202603240PHO,RS,DEN,459.0,,25,16,9
202603240PHO,RS,DEN,474.0,,25,19,6
202603240PHO,RS,DEN,501.0,,27,19,8
202603240PHO,RS,DEN,530.0,,30,19,11
202603240PHO,RS,DEN,549.0,,30,22,8
202603240PHO,RS,DEN,580.0,,30,24,6
202603240PHO,RS,DEN,580.0,,30,25,5
202603240PHO,RS,DEN,596.0,,32,25,7
202603240PHO,RS,DEN,613.0,,32,26,6
202603240PHO,RS,DEN,667.0,,35,26,9
202603240PHO,RS,DEN,704.0,,35,28,7
202603240PHO,RS,DEN,740.0,,35,30,5
202603240PHO,RS,DEN,774.0,,35,32,3
202603240PHO,RS,DEN,794.0,,37,32,5
202603240PHO,RS,DEN,824.0,,37,35,2
202603240PHO,RS,DEN,938.0,,39,35,4
202603240PHO,RS,DEN,956.0,,39,36,3
202603240PHO,RS,DEN,956.0,,39,37,2
202603240PHO,RS,DEN,975.0,,40,37,3
202603240PHO,RS,DEN,980.0,,41,37,4
202603240PHO,RS,DEN,1007.0,,41,39,2
202603240PHO,RS,DEN,1078.0,T,41,41,0
202603240PHO,RS,DEN,1110.0,,42,41,1
202603240PHO,RS,DEN,1110.0,,43,41,2
202603240PHO,RS,DEN,1127.0,T,43,43,0
202603240PHO,RS,DEN,1140.0,,46,43,3
202603240PHO,RS,DEN,1150.0,,46,45,1
202603240PHO,RS,DEN,1163.0,,49,45,4
202603240PHO,RS,DEN,1177.0,,49,46,3
202603240PHO,RS,DEN,1177.0,,49,47,2
202603240PHO,RS,DEN,1199.0,LC,49,50,-1
202603240PHO,RS,DEN,1208.0,T,50,50,0
202603240PHO,RS,DEN,1223.0,,50,52,-2
202603240PHO,RS,DEN,1245.0,,50,55,-5
202603240PHO,RS,DEN,1271.0,,52,55,-3
202603240PHO,RS,DEN,1296.0,,52,56,-4
202603240PHO,RS,DEN,1296.0,,52,57,-5
202603240PHO,RS,DEN,1344.0,,52,60,-8
202603240PHO,RS,DEN,1359.0,,53,60,-7
202603240PHO,RS,DEN,1359.0,,54,60,-6
202603240PHO,RS,DEN,1371.0,,54,62,-8
202603240PHO,RS,DEN,1371.0,,54,63,-9
202603240PHO,RS,DEN,1405.0,,54,64,-10
202603240PHO,RS,DEN,1405.0,,54,65,-11
202603240PHO,RS,DEN,1409.0,,57,65,-8
202603240PHO,RS,DEN,1427.0,,57,67,-10
202603240PHO,RS,DEN,1451.0,,57,69,-12
202603240PHO,RS,DEN,1474.0,,60,69,-9
202603240PHO,RS,DEN,1492.0,,60,72,-12
202603240PHO,RS,DEN,1503.0,,62,72,-10
202603240PHO,RS,DEN,1512.0,,62,74,-12
202603240PHO,RS,DEN,1522.0,,65,74,-9
202603240PHO,RS,DEN,1560.0,,68,74,-6
202603240PHO,RS,DEN,1580.0,,68,76,-8
202603240PHO,RS,DEN,1595.0,,70,76,-6
202603240PHO,RS,DEN,1623.0,,70,77,-7
202603240PHO,RS,DEN,1623.0,,70,78,-8
202603240PHO,RS,DEN,1658.0,,73,78,-5
202603240PHO,RS,DEN,1671.0,,73,79,-6
202603240PHO,RS,DEN,1688.0,,73,81,-8
202603240PHO,RS,DEN,1719.0,,73,83,-10
202603240PHO,RS,DEN,1745.0,,76,83,-7
202603240PHO,RS,DEN,1780.0,,76,85,-9
202603240PHO,RS,DEN,1791.0,,77,85,-8
202603240PHO,RS,DEN,1791.0,,78,85,-7
202603240PHO,RS,DEN,1819.0,,80,85,-5
202603240PHO,RS,DEN,1868.0,,82,85,-3
202603240PHO,RS,DEN,1885.0,,82,88,-6
202603240PHO,RS,DEN,1923.0,,83,88,-5
202603240PHO,RS,DEN,1928.0,,83,90,-7
202603240PHO,RS,DEN,1986.0,,83,91,-8
202603240PHO,RS,DEN,1996.0,,86,91,-5
202603240PHO,RS,DEN,2019.0,,86,94,-8
202603240PHO,RS,DEN,2029.0,,87,94,-7
202603240PHO,RS,DEN,2089.0,,90,94,-4
202603240PHO,RS,DEN,2113.0,,93,94,-1
202603240PHO,RS,DEN,2128.0,T,94,94,0
202603240PHO,RS,DEN,2128.0,LC,95,94,1
202603240PHO,RS,DEN,2144.0,LC,95,97,-2
202603240PHO,RS,DEN,2191.0,T,97,97,0
202603240PHO,RS,DEN,2225.0,LC,99,97,2
202603240PHO,RS,DEN,2241.0,,99,98,1
202603240PHO,RS,DEN,2241.0,T,99,99,0
202603240PHO,RS,DEN,2256.0,,101,99,2
202603240PHO,RS,DEN,2268.0,,101,100,1
202603240PHO,RS,DEN,2268.0,T,101,101,0
202603240PHO,RS,DEN,2303.0,,102,101,1
202603240PHO,RS,DEN,2303.0,,103,101,2
202603240PHO,RS,DEN,2322.0,T,103,103,0
202603240PHO,RS,DEN,2363.0,,104,103,1
202603240PHO,RS,DEN,2379.0,LC,104,105,-1
202603240PHO,RS,DEN,2391.0,LC,106,105,1
202603240PHO,RS,DEN,2414.0,LC,106,108,-2
202603240PHO,RS,DEN,2455.0,,106,110,-4
202603240PHO,RS,DEN,2474.0,,108,110,-2
202603240PHO,RS,DEN,2524.0,,108,112,-4
202603240PHO,RS,DEN,2624.0,,108,114,-6
202603240PHO,RS,DEN,2630.0,,109,114,-5
202603240PHO,RS,DEN,2681.0,,109,117,-8
202603240PHO,RS,DEN,2691.0,,110,117,-7
202603240PHO,RS,DEN,2691.0,,111,117,-6
202603240PHO,RS,DEN,2708.0,,111,118,-7
202603240PHO,RS,DEN,2711.0,,112,118,-6
202603240PHO,RS,DEN,2711.0,,113,118,-5
202603240PHO,RS,DEN,2740.0,,114,118,-4
202603240PHO,RS,DEN,2740.0,,115,118,-3
202603240PHO,RS,DEN,2757.0,,115,120,-5
202603240PHO,RS,DEN,2769.0,,116,120,-4
202603240PHO,RS,DEN,2769.0,,117,120,-3
202603240PHO,RS,DEN,2790.0,,117,121,-4
202603240PHO,RS,DEN,2799.0,,118,121,-3
202603240PHO,RS,DEN,2799.0,,119,121,-2
202603240PHO,RS,DEN,2826.0,T,121,121,0
202603240PHO,RS,DEN,2845.0,,121,123,-2
202603240PHO,RS,DEN,2850.0,T,123,123,0
202603240PHO,RS,DEN,2869.0,F,123,125,-2
202603240PHO,RS,DEN,2880.0,,123,125,-2
202603280PHO,RS,UTA,0.0,,0,0,0
202603280PHO,RS,UTA,39.0,,0,3,-3
202603280PHO,RS,UTA,58.0,T,3,3,0
202603280PHO,RS,UTA,81.0,,3,5,-2
202603280PHO,RS,UTA,112.0,,3,6,-3
202603280PHO,RS,UTA,112.0,,3,7,-4
202603280PHO,RS,UTA,138.0,,6,7,-1
202603280PHO,RS,UTA,164.0,,6,9,-3
202603280PHO,RS,UTA,180.0,,8,9,-1
202603280PHO,RS,UTA,189.0,,8,11,-3
202603280PHO,RS,UTA,209.0,,10,11,-1
202603280PHO,RS,UTA,209.0,T,11,11,0
202603280PHO,RS,UTA,236.0,,11,12,-1
202603280PHO,RS,UTA,236.0,,11,13,-2
202603280PHO,RS,UTA,249.0,LC,14,13,1
202603280PHO,RS,UTA,270.0,,16,13,3
202603280PHO,RS,UTA,285.0,,16,15,1
202603280PHO,RS,UTA,299.0,,19,15,4
202603280PHO,RS,UTA,375.0,,22,15,7
202603280PHO,RS,UTA,454.0,,24,15,9
202603280PHO,RS,UTA,490.0,,24,17,7
202603280PHO,RS,UTA,512.0,,26,17,9
202603280PHO,RS,UTA,550.0,,28,17,11
202603280PHO,RS,UTA,583.0,,31,17,14
202603280PHO,RS,UTA,609.0,,34,17,17
202603280PHO,RS,UTA,632.0,,37,17,20
202603280PHO,RS,UTA,685.0,,37,19,18
202603280PHO,RS,UTA,708.0,,37,21,16
202603280PHO,RS,UTA,719.0,,39,21,18
202603280PHO,RS,UTA,742.0,,39,23,16
202603280PHO,RS,UTA,758.0,,39,25,14
202603280PHO,RS,UTA,821.0,,41,25,16
202603280PHO,RS,UTA,825.0,,41,27,14
202603280PHO,RS,UTA,859.0,,43,27,16
202603280PHO,RS,UTA,873.0,,43,30,13
202603280PHO,RS,UTA,907.0,,43,33,10
202603280PHO,RS,UTA,929.0,,45,33,12
202603280PHO,RS,UTA,959.0,,48,33,15
202603280PHO,RS,UTA,995.0,,49,33,16
202603280PHO,RS,UTA,1008.0,,51,33,18
202603280PHO,RS,UTA,1032.0,,53,33,20
202603280PHO,RS,UTA,1049.0,,53,34,19
202603280PHO,RS,UTA,1069.0,,53,36,17
202603280PHO,RS,UTA,1082.0,,54,36,18
202603280PHO,RS,UTA,1082.0,,55,36,19
202603280PHO,RS,UTA,1093.0,,55,39,16
202603280PHO,RS,UTA,1117.0,,57,39,18
202603280PHO,RS,UTA,1142.0,,59,39,20
202603280PHO,RS,UTA,1155.0,,59,41,18
202603280PHO,RS,UTA,1167.0,,61,41,20
202603280PHO,RS,UTA,1192.0,,61,43,18
202603280PHO,RS,UTA,1248.0,,64,43,21
202603280PHO,RS,UTA,1263.0,,64,44,20
202603280PHO,RS,UTA,1263.0,,64,45,19
202603280PHO,RS,UTA,1283.0,,66,45,21
202603280PHO,RS,UTA,1310.0,,67,45,22
202603280PHO,RS,UTA,1352.0,,69,45,24
202603280PHO,RS,UTA,1387.0,,71,45,26
202603280PHO,RS,UTA,1432.0,,73,45,28
202603280PHO,RS,UTA,1471.0,,75,45,30
202603280PHO,RS,UTA,1482.0,,75,47,28
202603280PHO,RS,UTA,1502.0,,78,47,31
202603280PHO,RS,UTA,1561.0,,78,49,29
202603280PHO,RS,UTA,1569.0,,80,49,31
202603280PHO,RS,UTA,1577.0,,80,51,29
202603280PHO,RS,UTA,1607.0,,82,51,31
202603280PHO,RS,UTA,1607.0,,83,51,32
202603280PHO,RS,UTA,1626.0,,83,53,30
202603280PHO,RS,UTA,1638.0,,85,53,32
202603280PHO,RS,UTA,1664.0,,87,53,34
202603280PHO,RS,UTA,1679.0,,87,55,32
202603280PHO,RS,UTA,1703.0,,89,55,34
202603280PHO,RS,UTA,1720.0,,89,57,32
