id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603150CLE,RS,CLE,2160.0,,100,86,14
202603150CLE,RS,CLE,2215.0,,100,88,12
202603150CLE,RS,CLE,2239.0,,102,88,14
202603150CLE,RS,CLE,2254.0,,102,90,12
202603150CLE,RS,CLE,2276.0,,104,90,14
202603150CLE,RS,CLE,2276.0,,105,90,15
202603150CLE,RS,CLE,2311.0,,107,90,17
202603150CLE,RS,CLE,2333.0,,110,90,20
202603150CLE,RS,CLE,2368.0,,111,90,21
202603150CLE,RS,CLE,2378.0,,111,93,18
202603150CLE,RS,CLE,2422.0,,111,96,15
202603150CLE,RS,CLE,2444.0,,113,96,17
202603150CLE,RS,CLE,2477.0,,113,98,15
202603150CLE,RS,CLE,2516.0,,114,98,16
202603150CLE,RS,CLE,2516.0,,115,98,17
202603150CLE,RS,CLE,2527.0,,115,101,14
202603150CLE,RS,CLE,2553.0,,117,101,16
202603150CLE,RS,CLE,2617.0,,119,101,18
202603150CLE,RS,CLE,2617.0,,120,101,19
202603150CLE,RS,CLE,2627.0,,120,103,17
202603150CLE,RS,CLE,2655.0,,120,105,15
202603150CLE,RS,CLE,2655.0,,120,106,14
202603150CLE,RS,CLE,2667.0,,122,106,16
202603150CLE,RS,CLE,2676.0,,122,108,14
202603150CLE,RS,CLE,2708.0,,122,111,11
202603150CLE,RS,CLE,2720.0,,124,111,13
202603150CLE,RS,CLE,2730.0,,124,112,12
202603150CLE,RS,CLE,2730.0,,124,113,11
202603150CLE,RS,CLE,2730.0,,124,114,10
202603150CLE,RS,CLE,2739.0,,127,114,13
202603150CLE,RS,CLE,2746.0,,127,115,12
202603150CLE,RS,CLE,2746.0,,127,116,11
202603150CLE,RS,CLE,2776.0,,127,118,9
202603150CLE,RS,CLE,2786.0,,129,118,11
202603150CLE,RS,CLE,2801.0,,130,118,12
202603150CLE,RS,CLE,2809.0,F,130,120,10
202603150CLE,RS,CLE,2880.0,,130,120,10
202603160NOP,RS,NOP,0.0,,0,0,0
202603160NOP,RS,NOP,18.0,,0,2,-2
202603160NOP,RS,NOP,89.0,,1,2,-1
202603160NOP,RS,NOP,100.0,,1,4,-3
202603160NOP,RS,NOP,120.0,,1,5,-4
202603160NOP,RS,NOP,130.0,,4,5,-1
202603160NOP,RS,NOP,160.0,LC,6,5,1
202603160NOP,RS,NOP,178.0,LC,6,7,-1
202603160NOP,RS,NOP,205.0,,6,9,-3
202603160NOP,RS,NOP,221.0,T,9,9,0
202603160NOP,RS,NOP,241.0,LC,12,9,3
202603160NOP,RS,NOP,279.0,,14,9,5
202603160NOP,RS,NOP,293.0,,14,11,3
202603160NOP,RS,NOP,325.0,,16,11,5
202603160NOP,RS,NOP,356.0,,18,11,7
202603160NOP,RS,NOP,375.0,,18,13,5
202603160NOP,RS,NOP,397.0,,21,13,8
202603160NOP,RS,NOP,409.0,,23,13,10
202603160NOP,RS,NOP,425.0,,23,15,8
202603160NOP,RS,NOP,476.0,,23,18,5
202603160NOP,RS,NOP,529.0,,23,19,4
202603160NOP,RS,NOP,529.0,,23,20,3
202603160NOP,RS,NOP,563.0,T,23,23,0
202603160NOP,RS,NOP,588.0,LC,23,25,-2
202603160NOP,RS,NOP,588.0,,23,26,-3
202603160NOP,RS,NOP,597.0,,24,26,-2
202603160NOP,RS,NOP,609.0,,24,28,-4
202603160NOP,RS,NOP,629.0,,24,29,-5
202603160NOP,RS,NOP,629.0,,24,30,-6
202603160NOP,RS,NOP,640.0,,26,30,-4
202603160NOP,RS,NOP,720.0,,26,32,-6
202603160NOP,RS,NOP,741.0,,29,32,-3
202603160NOP,RS,NOP,752.0,,29,34,-5
202603160NOP,RS,NOP,785.0,,29,36,-7
202603160NOP,RS,NOP,818.0,,32,36,-4
202603160NOP,RS,NOP,842.0,,35,36,-1
202603160NOP,RS,NOP,858.0,,35,39,-4
202603160NOP,RS,NOP,872.0,,35,41,-6
202603160NOP,RS,NOP,888.0,,37,41,-4
202603160NOP,RS,NOP,895.0,,37,43,-6
202603160NOP,RS,NOP,895.0,,37,44,-7
202603160NOP,RS,NOP,913.0,,37,47,-10
202603160NOP,RS,NOP,934.0,,39,47,-8
202603160NOP,RS,NOP,946.0,,39,48,-9
202603160NOP,RS,NOP,998.0,,39,49,-10
202603160NOP,RS,NOP,1039.0,,39,51,-12
202603160NOP,RS,NOP,1068.0,,39,52,-13
202603160NOP,RS,NOP,1127.0,,39,54,-15
202603160NOP,RS,NOP,1150.0,,39,56,-17
202603160NOP,RS,NOP,1162.0,,40,56,-16
202603160NOP,RS,NOP,1181.0,,41,56,-15
202603160NOP,RS,NOP,1181.0,,42,56,-14
202603160NOP,RS,NOP,1196.0,,42,58,-16
202603160NOP,RS,NOP,1229.0,,42,60,-18
202603160NOP,RS,NOP,1248.0,,44,60,-16
202603160NOP,RS,NOP,1264.0,,47,60,-13
202603160NOP,RS,NOP,1278.0,,47,61,-14
202603160NOP,RS,NOP,1278.0,,47,62,-15
202603160NOP,RS,NOP,1313.0,,47,65,-18
202603160NOP,RS,NOP,1332.0,,50,65,-15
202603160NOP,RS,NOP,1361.0,,52,65,-13
202603160NOP,RS,NOP,1390.0,,54,65,-11
202603160NOP,RS,NOP,1398.0,,54,67,-13
202603160NOP,RS,NOP,1460.0,,56,67,-11
202603160NOP,RS,NOP,1486.0,,59,67,-8
202603160NOP,RS,NOP,1538.0,,59,69,-10
202603160NOP,RS,NOP,1562.0,,59,71,-12
202603160NOP,RS,NOP,1567.0,,60,71,-11
202603160NOP,RS,NOP,1567.0,,61,71,-10
202603160NOP,RS,NOP,1580.0,,61,73,-12
202603160NOP,RS,NOP,1614.0,,63,73,-10
202603160NOP,RS,NOP,1623.0,,63,76,-13
202603160NOP,RS,NOP,1650.0,,63,78,-15
202603160NOP,RS,NOP,1650.0,,63,79,-16
202603160NOP,RS,NOP,1673.0,,63,81,-18
202603160NOP,RS,NOP,1718.0,,66,81,-15
202603160NOP,RS,NOP,1732.0,,66,82,-16
202603160NOP,RS,NOP,1771.0,,69,82,-13
202603160NOP,RS,NOP,1820.0,,69,84,-15
202603160NOP,RS,NOP,1840.0,,69,86,-17
202603160NOP,RS,NOP,1854.0,,71,86,-15
202603160NOP,RS,NOP,1886.0,,73,86,-13
202603160NOP,RS,NOP,1890.0,,73,88,-15
202603160NOP,RS,NOP,1890.0,,73,89,-16
202603160NOP,RS,NOP,1897.0,,76,89,-13
202603160NOP,RS,NOP,1918.0,,76,92,-16
202603160NOP,RS,NOP,1931.0,,78,92,-14
202603160NOP,RS,NOP,1945.0,,78,94,-16
202603160NOP,RS,NOP,1967.0,,78,96,-18
202603160NOP,RS,NOP,1985.0,,80,96,-16
202603160NOP,RS,NOP,2002.0,,82,96,-14
202603160NOP,RS,NOP,2050.0,,84,96,-12
202603160NOP,RS,NOP,2068.0,,84,99,-15
202603160NOP,RS,NOP,2114.0,,84,100,-16
202603160NOP,RS,NOP,2114.0,,84,101,-17
202603160NOP,RS,NOP,2134.0,,84,103,-19
202603160NOP,RS,NOP,2159.0,,86,103,-17
202603160NOP,RS,NOP,2185.0,,86,105,-19
202603160NOP,RS,NOP,2200.0,,88,105,-17
202603160NOP,RS,NOP,2220.0,,91,105,-14
202603160NOP,RS,NOP,2238.0,,91,108,-17
202603160NOP,RS,NOP,2269.0,,91,110,-19
202603160NOP,RS,NOP,2278.0,,93,110,-17
202603160NOP,RS,NOP,2302.0,,95,110,-15
202603160NOP,RS,NOP,2348.0,,96,110,-14
202603160NOP,RS,NOP,2370.0,,96,112,-16
202603160NOP,RS,NOP,2375.0,,98,112,-14
202603160NOP,RS,NOP,2403.0,,100,112,-12
202603160NOP,RS,NOP,2418.0,,100,114,-14
202603160NOP,RS,NOP,2466.0,,102,114,-12
202603160NOP,RS,NOP,2482.0,,102,116,-14
202603160NOP,RS,NOP,2508.0,,102,117,-15
202603160NOP,RS,NOP,2541.0,,102,119,-17
202603160NOP,RS,NOP,2557.0,,104,119,-15
202603160NOP,RS,NOP,2666.0,,106,119,-13
202603160NOP,RS,NOP,2688.0,,106,122,-16
202603160NOP,RS,NOP,2716.0,,106,123,-17
202603160NOP,RS,NOP,2716.0,,106,124,-18
202603160NOP,RS,NOP,2748.0,,108,124,-16
202603160NOP,RS,NOP,2775.0,,109,124,-15
202603160NOP,RS,NOP,2797.0,,109,127,-18
202603160NOP,RS,NOP,2826.0,,111,127,-16
202603160NOP,RS,NOP,2843.0,,111,128,-17
202603160NOP,RS,NOP,2843.0,F,111,129,-18
202603160NOP,RS,NOP,2880.0,,111,129,-18
202603180DAL,RS,ATL,0.0,,0,0,0
202603180DAL,RS,ATL,31.0,,0,2,-2
202603180DAL,RS,ATL,51.0,,0,5,-5
202603180DAL,RS,ATL,77.0,,0,7,-7
202603180DAL,RS,ATL,116.0,,0,10,-10
202603180DAL,RS,ATL,136.0,,3,10,-7
202603180DAL,RS,ATL,160.0,,5,10,-5
202603180DAL,RS,ATL,178.0,,5,12,-7
202603180DAL,RS,ATL,208.0,,5,14,-9
202603180DAL,RS,ATL,255.0,,7,14,-7
202603180DAL,RS,ATL,272.0,,7,16,-9
202603180DAL,RS,ATL,291.0,,9,16,-7
202603180DAL,RS,ATL,306.0,,9,19,-10
202603180DAL,RS,ATL,322.0,,12,19,-7
202603180DAL,RS,ATL,334.0,,12,21,-9
202603180DAL,RS,ATL,344.0,,14,21,-7
202603180DAL,RS,ATL,366.0,,16,21,-5
202603180DAL,RS,ATL,408.0,,18,21,-3
202603180DAL,RS,ATL,408.0,,19,21,-2
202603180DAL,RS,ATL,439.0,,19,23,-4
202603180DAL,RS,ATL,473.0,,19,25,-6
202603180DAL,RS,ATL,506.0,,21,25,-4
202603180DAL,RS,ATL,525.0,,23,25,-2
202603180DAL,RS,ATL,545.0,,23,27,-4
202603180DAL,RS,ATL,562.0,,25,27,-2
202603180DAL,RS,ATL,573.0,,25,29,-4
202603180DAL,RS,ATL,621.0,,25,32,-7
202603180DAL,RS,ATL,635.0,,27,32,-5
202603180DAL,RS,ATL,664.0,,27,34,-7
202603180DAL,RS,ATL,686.0,,27,37,-10
202603180DAL,RS,ATL,718.0,,30,37,-7
202603180DAL,RS,ATL,732.0,,30,40,-10
202603180DAL,RS,ATL,764.0,,30,42,-12
202603180DAL,RS,ATL,798.0,,30,44,-14
202603180DAL,RS,ATL,809.0,,31,44,-13
202603180DAL,RS,ATL,809.0,,32,44,-12
202603180DAL,RS,ATL,871.0,,34,44,-10
202603180DAL,RS,ATL,890.0,,34,47,-13
202603180DAL,RS,ATL,911.0,,35,47,-12
202603180DAL,RS,ATL,933.0,,37,47,-10
202603180DAL,RS,ATL,949.0,,37,49,-12
202603180DAL,RS,ATL,1034.0,,40,49,-9
202603180DAL,RS,ATL,1045.0,,40,52,-12
202603180DAL,RS,ATL,1099.0,,40,54,-14
202603180DAL,RS,ATL,1113.0,,41,54,-13
202603180DAL,RS,ATL,1113.0,,42,54,-12
202603180DAL,RS,ATL,1125.0,,42,55,-13
202603180DAL,RS,ATL,1144.0,,44,55,-11
202603180DAL,RS,ATL,1164.0,,47,55,-8
202603180DAL,RS,ATL,1185.0,,48,55,-7
202603180DAL,RS,ATL,1240.0,,48,57,-9
202603180DAL,RS,ATL,1259.0,,49,57,-8
202603180DAL,RS,ATL,1259.0,,50,57,-7
202603180DAL,RS,ATL,1269.0,,50,59,-9
202603180DAL,RS,ATL,1293.0,,50,61,-11
202603180DAL,RS,ATL,1333.0,,53,61,-8
202603180DAL,RS,ATL,1345.0,,53,63,-10
202603180DAL,RS,ATL,1366.0,,54,63,-9
202603180DAL,RS,ATL,1376.0,,56,63,-7
202603180DAL,RS,ATL,1385.0,,56,65,-9
202603180DAL,RS,ATL,1436.0,,56,67,-11
202603180DAL,RS,ATL,1457.0,,56,69,-13
202603180DAL,RS,ATL,1457.0,,56,70,-14
202603180DAL,RS,ATL,1475.0,,58,70,-12
202603180DAL,RS,ATL,1500.0,,60,70,-10
202603180DAL,RS,ATL,1507.0,,60,71,-11
202603180DAL,RS,ATL,1561.0,,63,71,-8
202603180DAL,RS,ATL,1580.0,,63,73,-10
202603180DAL,RS,ATL,1580.0,,63,74,-11
202603180DAL,RS,ATL,1592.0,,65,74,-9
202603180DAL,RS,ATL,1647.0,,65,76,-11
202603180DAL,RS,ATL,1673.0,,65,78,-13
202603180DAL,RS,ATL,1673.0,,65,79,-14
202603180DAL,RS,ATL,1744.0,,67,79,-12
202603180DAL,RS,ATL,1752.0,,67,81,-14
202603180DAL,RS,ATL,1773.0,,68,81,-13
202603180DAL,RS,ATL,1773.0,,69,81,-12
202603180DAL,RS,ATL,1798.0,,69,83,-14
202603180DAL,RS,ATL,1829.0,,69,85,-16
202603180DAL,RS,ATL,1893.0,,71,85,-14
202603180DAL,RS,ATL,1914.0,,71,87,-16
202603180DAL,RS,ATL,1935.0,,74,87,-13
202603180DAL,RS,ATL,1952.0,,74,88,-14
202603180DAL,RS,ATL,1952.0,,74,89,-15
202603180DAL,RS,ATL,1984.0,,74,91,-17
202603180DAL,RS,ATL,2001.0,,75,91,-16
202603180DAL,RS,ATL,2015.0,,75,93,-18
202603180DAL,RS,ATL,2030.0,,77,93,-16
202603180DAL,RS,ATL,2040.0,,77,95,-18
202603180DAL,RS,ATL,2045.0,,80,95,-15
202603180DAL,RS,ATL,2074.0,,81,95,-14
202603180DAL,RS,ATL,2074.0,,82,95,-13
202603180DAL,RS,ATL,2098.0,,82,98,-16
202603180DAL,RS,ATL,2157.0,,82,101,-19
202603180DAL,RS,ATL,2170.0,,83,101,-18
202603180DAL,RS,ATL,2170.0,,84,101,-17
202603180DAL,RS,ATL,2187.0,,84,103,-19
202603180DAL,RS,ATL,2206.0,,86,103,-17
202603180DAL,RS,ATL,2217.0,,86,105,-19
202603180DAL,RS,ATL,2283.0,,89,105,-16
202603180DAL,RS,ATL,2309.0,,89,107,-18
202603180DAL,RS,ATL,2309.0,,89,108,-19
202603180DAL,RS,ATL,2328.0,,91,108,-17
202603180DAL,RS,ATL,2341.0,,91,109,-18
202603180DAL,RS,ATL,2341.0,,91,110,-19
202603180DAL,RS,ATL,2352.0,,93,110,-17
202603180DAL,RS,ATL,2361.0,,93,113,-20
202603180DAL,RS,ATL,2380.0,,95,113,-18
202603180DAL,RS,ATL,2412.0,,96,113,-17
202603180DAL,RS,ATL,2412.0,,97,113,-16
202603180DAL,RS,ATL,2424.0,,97,115,-18
202603180DAL,RS,ATL,2437.0,,99,115,-16
202603180DAL,RS,ATL,2454.0,,99,117,-18
202603180DAL,RS,ATL,2472.0,,100,117,-17
202603180DAL,RS,ATL,2472.0,,101,117,-16
202603180DAL,RS,ATL,2512.0,,102,117,-15
202603180DAL,RS,ATL,2535.0,,104,117,-13
202603180DAL,RS,ATL,2555.0,,104,120,-16
202603180DAL,RS,ATL,2564.0,,105,120,-15
202603180DAL,RS,ATL,2564.0,,106,120,-14
202603180DAL,RS,ATL,2580.0,,106,122,-16
202603180DAL,RS,ATL,2605.0,,106,124,-18
202603180DAL,RS,ATL,2688.0,,108,124,-16
202603180DAL,RS,ATL,2704.0,,108,127,-19
202603180DAL,RS,ATL,2737.0,,108,129,-21
202603180DAL,RS,ATL,2745.0,,110,129,-19
202603180DAL,RS,ATL,2759.0,,110,130,-20
202603180DAL,RS,ATL,2768.0,,113,130,-17
202603180DAL,RS,ATL,2788.0,,115,130,-15
202603180DAL,RS,ATL,2805.0,,115,133,-18
202603180DAL,RS,ATL,2817.0,,117,133,-16
202603180DAL,RS,ATL,2829.0,,117,135,-18
202603180DAL,RS,ATL,2857.0,,119,135,-16
202603180DAL,RS,ATL,2857.0,F,120,135,-15
202603180DAL,RS,ATL,2880.0,,120,135,-15
202603210DAL,RS,LAC,0.0,,0,0,0
202603210DAL,RS,LAC,45.0,,0,2,-2
202603210DAL,RS,LAC,63.0,T,2,2,0
202603210DAL,RS,LAC,112.0,,2,3,-1
202603210DAL,RS,LAC,112.0,,2,4,-2
202603210DAL,RS,LAC,147.0,T,4,4,0
202603210DAL,RS,LAC,173.0,LC,6,4,2
202603210DAL,RS,LAC,189.0,T,6,6,0
202603210DAL,RS,LAC,205.0,,8,6,2
202603210DAL,RS,LAC,226.0,T,8,8,0
202603210DAL,RS,LAC,238.0,,10,8,2
202603210DAL,RS,LAC,238.0,,11,8,3
202603210DAL,RS,LAC,258.0,T,11,11,0
202603210DAL,RS,LAC,268.0,,13,11,2
202603210DAL,RS,LAC,268.0,,14,11,3
202603210DAL,RS,LAC,282.0,,14,13,1
202603210DAL,RS,LAC,304.0,,17,13,4
202603210DAL,RS,LAC,367.0,,17,14,3
202603210DAL,RS,LAC,385.0,,20,14,6
202603210DAL,RS,LAC,408.0,,20,16,4
202603210DAL,RS,LAC,428.0,,22,16,6
202603210DAL,RS,LAC,440.0,,22,19,3
202603210DAL,RS,LAC,457.0,,25,19,6
202603210DAL,RS,LAC,468.0,,25,21,4
202603210DAL,RS,LAC,492.0,,27,21,6
202603210DAL,RS,LAC,509.0,,27,23,4
202603210DAL,RS,LAC,529.0,,30,23,7
202603210DAL,RS,LAC,548.0,,30,26,4
202603210DAL,RS,LAC,574.0,,31,26,5
202603210DAL,RS,LAC,610.0,,34,26,8
202603210DAL,RS,LAC,633.0,,34,28,6
202603210DAL,RS,LAC,653.0,,35,28,7
202603210DAL,RS,LAC,653.0,,36,28,8
202603210DAL,RS,LAC,664.0,,36,30,6
202603210DAL,RS,LAC,677.0,,39,30,9
202603210DAL,RS,LAC,682.0,,39,31,8
202603210DAL,RS,LAC,682.0,,39,32,7
202603210DAL,RS,LAC,687.0,,42,32,10
202603210DAL,RS,LAC,734.0,,42,35,7
202603210DAL,RS,LAC,760.0,,42,38,4
202603210DAL,RS,LAC,793.0,,42,40,2
202603210DAL,RS,LAC,797.0,,43,40,3
202603210DAL,RS,LAC,853.0,,43,42,1
202603210DAL,RS,LAC,866.0,,44,42,2
202603210DAL,RS,LAC,866.0,,45,42,3
202603210DAL,RS,LAC,914.0,,48,42,6
202603210DAL,RS,LAC,932.0,,49,42,7
202603210DAL,RS,LAC,932.0,,50,42,8
202603210DAL,RS,LAC,958.0,,52,42,10
202603210DAL,RS,LAC,995.0,,54,42,12
202603210DAL,RS,LAC,1012.0,,54,45,9
202603210DAL,RS,LAC,1045.0,,54,48,6
202603210DAL,RS,LAC,1057.0,,56,48,8
202603210DAL,RS,LAC,1081.0,,56,50,6
202603210DAL,RS,LAC,1091.0,,59,50,9
202603210DAL,RS,LAC,1105.0,,59,51,8
202603210DAL,RS,LAC,1135.0,,59,53,6
202603210DAL,RS,LAC,1184.0,,62,53,9
202603210DAL,RS,LAC,1196.0,,62,55,7
202603210DAL,RS,LAC,1209.0,,64,55,9
202603210DAL,RS,LAC,1234.0,,64,57,7
202603210DAL,RS,LAC,1234.0,,64,58,6
202603210DAL,RS,LAC,1245.0,,66,58,8
202603210DAL,RS,LAC,1274.0,,68,58,10
202603210DAL,RS,LAC,1291.0,,68,61,7
202603210DAL,RS,LAC,1378.0,,70,61,9
202603210DAL,RS,LAC,1400.0,,72,61,11
202603210DAL,RS,LAC,1419.0,,72,62,10
202603210DAL,RS,LAC,1419.0,,72,63,9
202603210DAL,RS,LAC,1482.0,,72,66,6
202603210DAL,RS,LAC,1518.0,,73,66,7
202603210DAL,RS,LAC,1530.0,,73,68,5
202603210DAL,RS,LAC,1568.0,,73,71,2
202603210DAL,RS,LAC,1594.0,,75,71,4
202603210DAL,RS,LAC,1607.0,,75,74,1
202603210DAL,RS,LAC,1625.0,LC,75,76,-1
202603210DAL,RS,LAC,1640.0,LC,77,76,1
202603210DAL,RS,LAC,1658.0,LC,77,79,-2
202603210DAL,RS,LAC,1698.0,,77,80,-3
202603210DAL,RS,LAC,1698.0,,77,81,-4
202603210DAL,RS,LAC,1740.0,,77,84,-7
202603210DAL,RS,LAC,1771.0,,77,87,-10
202603210DAL,RS,LAC,1780.0,,79,87,-8
202603210DAL,RS,LAC,1780.0,,80,87,-7
202603210DAL,RS,LAC,1874.0,,82,87,-5
202603210DAL,RS,LAC,1890.0,,82,89,-7
202603210DAL,RS,LAC,1908.0,,85,89,-4
202603210DAL,RS,LAC,1941.0,,87,89,-2
202603210DAL,RS,LAC,1941.0,,88,89,-1
202603210DAL,RS,LAC,1960.0,,88,92,-4
202603210DAL,RS,LAC,1967.0,,91,92,-1
202603210DAL,RS,LAC,2003.0,LC,93,92,1
202603210DAL,RS,LAC,2025.0,T,93,93,0
202603210DAL,RS,LAC,2025.0,LC,93,94,-1
202603210DAL,RS,LAC,2048.0,LC,95,94,1
202603210DAL,RS,LAC,2083.0,LC,95,96,-1
202603210DAL,RS,LAC,2104.0,LC,97,96,1
202603210DAL,RS,LAC,2115.0,LC,97,98,-1
202603210DAL,RS,LAC,2148.0,,97,100,-3
202603210DAL,RS,LAC,2159.0,,99,100,-1
202603210DAL,RS,LAC,2180.0,LC,101,100,1
202603210DAL,RS,LAC,2223.0,T,101,101,0
202603210DAL,RS,LAC,2223.0,LC,101,102,-1
202603210DAL,RS,LAC,2312.0,,101,105,-4
202603210DAL,RS,LAC,2383.0,,101,107,-6
202603210DAL,RS,LAC,2406.0,,103,107,-4
202603210DAL,RS,LAC,2448.0,,105,107,-2
202603210DAL,RS,LAC,2460.0,,105,109,-4
202603210DAL,RS,LAC,2512.0,,106,109,-3
202603210DAL,RS,LAC,2512.0,,107,109,-2
202603210DAL,RS,LAC,2527.0,,107,111,-4
202603210DAL,RS,LAC,2540.0,,109,111,-2
202603210DAL,RS,LAC,2564.0,,109,113,-4
202603210DAL,RS,LAC,2579.0,,110,113,-3
202603210DAL,RS,LAC,2579.0,,111,113,-2
202603210DAL,RS,LAC,2592.0,,111,115,-4
202603210DAL,RS,LAC,2600.0,,112,115,-3
202603210DAL,RS,LAC,2600.0,,113,115,-2
202603210DAL,RS,LAC,2626.0,,114,115,-1
202603210DAL,RS,LAC,2648.0,,114,118,-4
202603210DAL,RS,LAC,2685.0,,116,118,-2
202603210DAL,RS,LAC,2718.0,,116,120,-4
202603210DAL,RS,LAC,2810.0,,117,120,-3
202603210DAL,RS,LAC,2810.0,,118,120,-2
202603210DAL,RS,LAC,2847.0,T,120,120,0
202603210DAL,RS,LAC,2857.0,LC,122,120,2
202603210DAL,RS,LAC,2861.0,T,122,122,0
202603210DAL,RS,LAC,2900.0,,124,122,2
202603210DAL,RS,LAC,2920.0,LC,124,125,-1
202603210DAL,RS,LAC,2954.0,,124,128,-4
202603210DAL,RS,LAC,2981.0,,124,130,-6
202603210DAL,RS,LAC,3012.0,,124,133,-9
202603210DAL,RS,LAC,3035.0,,126,133,-7
202603210DAL,RS,LAC,3091.0,,126,136,-10
202603210DAL,RS,LAC,3098.0,,128,136,-8
202603210DAL,RS,LAC,3117.0,,128,138,-10
202603210DAL,RS,LAC,3161.0,F,131,138,-7
202603210DAL,RS,LAC,3180.0,,131,138,-7
202603230DAL,RS,GSW,0.0,,0,0,0
202603230DAL,RS,GSW,103.0,,3,0,3
202603230DAL,RS,GSW,123.0,T,3,3,0
202603230DAL,RS,GSW,141.0,LC,3,5,-2
202603230DAL,RS,GSW,165.0,T,5,5,0
202603230DAL,RS,GSW,195.0,LC,8,5,3
202603230DAL,RS,GSW,220.0,,10,5,5
202603230DAL,RS,GSW,274.0,,10,8,2
202603230DAL,RS,GSW,281.0,,12,8,4
202603230DAL,RS,GSW,295.0,,12,11,1
202603230DAL,RS,GSW,310.0,LC,12,14,-2
202603230DAL,RS,GSW,330.0,LC,15,14,1
202603230DAL,RS,GSW,344.0,,17,14,3
202603230DAL,RS,GSW,353.0,T,17,17,0
202603230DAL,RS,GSW,370.0,,19,17,2
202603230DAL,RS,GSW,418.0,,21,17,4
202603230DAL,RS,GSW,439.0,,21,19,2
202603230DAL,RS,GSW,457.0,,22,19,3
202603230DAL,RS,GSW,504.0,,22,21,1
202603230DAL,RS,GSW,536.0,LC,22,24,-2
202603230DAL,RS,GSW,574.0,T,24,24,0
202603230DAL,RS,GSW,598.0,,24,27,-3
202603230DAL,RS,GSW,618.0,,25,27,-2
202603230DAL,RS,GSW,634.0,,25,30,-5
202603230DAL,RS,GSW,662.0,,25,32,-7
202603230DAL,RS,GSW,673.0,,28,32,-4
202603230DAL,RS,GSW,689.0,,28,34,-6
202603230DAL,RS,GSW,705.0,,31,34,-3
202603230DAL,RS,GSW,741.0,,33,34,-1
202603230DAL,RS,GSW,773.0,LC,36,34,2
202603230DAL,RS,GSW,803.0,,37,34,3
202603230DAL,RS,GSW,803.0,,38,34,4
202603230DAL,RS,GSW,831.0,,41,34,7
202603230DAL,RS,GSW,859.0,,43,34,9
202603230DAL,RS,GSW,874.0,,43,36,7
202603230DAL,RS,GSW,893.0,,45,36,9
202603230DAL,RS,GSW,907.0,,45,39,6
202603230DAL,RS,GSW,943.0,,45,42,3
202603230DAL,RS,GSW,962.0,,45,44,1
202603230DAL,RS,GSW,973.0,,48,44,4
202603230DAL,RS,GSW,987.0,,48,46,2
202603230DAL,RS,GSW,1001.0,,51,46,5
202603230DAL,RS,GSW,1015.0,,51,48,3
202603230DAL,RS,GSW,1025.0,,53,48,5
202603230DAL,RS,GSW,1058.0,,55,48,7
202603230DAL,RS,GSW,1058.0,,56,48,8
202603230DAL,RS,GSW,1082.0,,56,50,6
202603230DAL,RS,GSW,1133.0,,58,50,8
202603230DAL,RS,GSW,1154.0,,58,51,7
202603230DAL,RS,GSW,1154.0,,58,52,6
202603230DAL,RS,GSW,1169.0,,60,52,8
202603230DAL,RS,GSW,1185.0,,62,52,10
202603230DAL,RS,GSW,1213.0,,64,52,12
202603230DAL,RS,GSW,1233.0,,65,52,13
202603230DAL,RS,GSW,1242.0,,67,52,15
202603230DAL,RS,GSW,1265.0,,67,55,12
202603230DAL,RS,GSW,1295.0,,67,56,11
202603230DAL,RS,GSW,1295.0,,67,57,10
202603230DAL,RS,GSW,1310.0,,67,58,9
202603230DAL,RS,GSW,1310.0,,67,59,8
202603230DAL,RS,GSW,1316.0,,68,59,9
202603230DAL,RS,GSW,1316.0,,69,59,10
202603230DAL,RS,GSW,1335.0,,69,61,8
202603230DAL,RS,GSW,1365.0,,69,63,6
202603230DAL,RS,GSW,1415.0,,70,63,7
202603230DAL,RS,GSW,1415.0,,71,63,8
202603230DAL,RS,GSW,1440.0,,73,63,10
202603230DAL,RS,GSW,1457.0,,75,63,12
202603230DAL,RS,GSW,1499.0,,75,65,10
202603230DAL,RS,GSW,1527.0,,75,67,8
202603230DAL,RS,GSW,1560.0,,75,69,6
202603230DAL,RS,GSW,1589.0,,75,71,4
202603230DAL,RS,GSW,1599.0,,77,71,6
202603230DAL,RS,GSW,1618.0,,77,74,3
202603230DAL,RS,GSW,1635.0,,80,74,6
202603230DAL,RS,GSW,1649.0,,80,77,3
202603230DAL,RS,GSW,1664.0,,82,77,5
202603230DAL,RS,GSW,1689.0,,84,77,7
202603230DAL,RS,GSW,1744.0,,84,78,6
202603230DAL,RS,GSW,1774.0,,86,78,8
202603230DAL,RS,GSW,1830.0,,88,78,10
202603230DAL,RS,GSW,1830.0,,89,78,11
202603230DAL,RS,GSW,1840.0,,89,80,9
202603230DAL,RS,GSW,1873.0,,89,82,7
202603230DAL,RS,GSW,1910.0,,89,84,5
202603230DAL,RS,GSW,1941.0,,89,86,3
202603230DAL,RS,GSW,1956.0,,91,86,5
202603230DAL,RS,GSW,2019.0,,91,89,2
202603230DAL,RS,GSW,2051.0,T,91,91,0
202603230DAL,RS,GSW,2061.0,,93,91,2
202603230DAL,RS,GSW,2078.0,T,93,93,0
202603230DAL,RS,GSW,2086.0,,96,93,3
202603230DAL,RS,GSW,2102.0,,96,95,1
202603230DAL,RS,GSW,2102.0,T,96,96,0
