id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510290CHI,RS,CHI,1201.0,,58,48,10
202510290CHI,RS,CHI,1245.0,,60,48,12
202510290CHI,RS,CHI,1260.0,,60,50,10
202510290CHI,RS,CHI,1260.0,,60,51,9
202510290CHI,RS,CHI,1293.0,,60,53,7
202510290CHI,RS,CHI,1301.0,,61,53,8
202510290CHI,RS,CHI,1301.0,,62,53,9
202510290CHI,RS,CHI,1313.0,,64,53,11
202510290CHI,RS,CHI,1327.0,,64,55,9
202510290CHI,RS,CHI,1361.0,,64,57,7
202510290CHI,RS,CHI,1386.0,,64,60,4
202510290CHI,RS,CHI,1411.0,,64,62,2
202510290CHI,RS,CHI,1458.0,,66,62,4
202510290CHI,RS,CHI,1467.0,,66,65,1
202510290CHI,RS,CHI,1493.0,LC,66,67,-1
202510290CHI,RS,CHI,1529.0,,66,69,-3
202510290CHI,RS,CHI,1556.0,,66,72,-6
202510290CHI,RS,CHI,1596.0,,66,75,-9
202510290CHI,RS,CHI,1617.0,,69,75,-6
202510290CHI,RS,CHI,1661.0,,69,77,-8
202510290CHI,RS,CHI,1679.0,,70,77,-7
202510290CHI,RS,CHI,1697.0,,70,79,-9
202510290CHI,RS,CHI,1707.0,,71,79,-8
202510290CHI,RS,CHI,1707.0,,72,79,-7
202510290CHI,RS,CHI,1718.0,,72,81,-9
202510290CHI,RS,CHI,1750.0,,75,81,-6
202510290CHI,RS,CHI,1764.0,,75,83,-8
202510290CHI,RS,CHI,1811.0,,77,83,-6
202510290CHI,RS,CHI,1844.0,,77,85,-8
202510290CHI,RS,CHI,1856.0,,79,85,-6
202510290CHI,RS,CHI,1864.0,,79,88,-9
202510290CHI,RS,CHI,1874.0,,81,88,-7
202510290CHI,RS,CHI,1894.0,,81,90,-9
202510290CHI,RS,CHI,1914.0,,83,90,-7
202510290CHI,RS,CHI,1930.0,,83,92,-9
202510290CHI,RS,CHI,1946.0,,84,92,-8
202510290CHI,RS,CHI,1964.0,,84,94,-10
202510290CHI,RS,CHI,2002.0,,85,94,-9
202510290CHI,RS,CHI,2002.0,,86,94,-8
202510290CHI,RS,CHI,2016.0,,86,96,-10
202510290CHI,RS,CHI,2023.0,,88,96,-8
202510290CHI,RS,CHI,2102.0,,89,96,-7
202510290CHI,RS,CHI,2102.0,,90,96,-6
202510290CHI,RS,CHI,2116.0,,91,96,-5
202510290CHI,RS,CHI,2134.0,,91,98,-7
202510290CHI,RS,CHI,2134.0,,91,99,-8
202510290CHI,RS,CHI,2158.0,,91,101,-10
202510290CHI,RS,CHI,2219.0,,91,104,-13
202510290CHI,RS,CHI,2238.0,,92,104,-12
202510290CHI,RS,CHI,2238.0,,93,104,-11
202510290CHI,RS,CHI,2261.0,,93,106,-13
202510290CHI,RS,CHI,2273.0,,94,106,-12
202510290CHI,RS,CHI,2273.0,,95,106,-11
202510290CHI,RS,CHI,2284.0,,95,109,-14
202510290CHI,RS,CHI,2316.0,,96,109,-13
202510290CHI,RS,CHI,2328.0,,96,111,-15
202510290CHI,RS,CHI,2369.0,,98,111,-13
202510290CHI,RS,CHI,2376.0,,98,114,-16
202510290CHI,RS,CHI,2390.0,,99,114,-15
202510290CHI,RS,CHI,2407.0,,99,115,-16
202510290CHI,RS,CHI,2407.0,,99,116,-17
202510290CHI,RS,CHI,2420.0,,102,116,-14
202510290CHI,RS,CHI,2440.0,,102,119,-17
202510290CHI,RS,CHI,2456.0,,104,119,-15
202510290CHI,RS,CHI,2500.0,,106,119,-13
202510290CHI,RS,CHI,2543.0,,106,120,-14
202510290CHI,RS,CHI,2569.0,,108,120,-12
202510290CHI,RS,CHI,2612.0,,108,122,-14
202510290CHI,RS,CHI,2697.0,,108,124,-16
202510290CHI,RS,CHI,2735.0,,109,124,-15
202510290CHI,RS,CHI,2735.0,,110,124,-14
202510290CHI,RS,CHI,2763.0,,112,124,-12
202510290CHI,RS,CHI,2805.0,,113,124,-11
202510290CHI,RS,CHI,2826.0,,113,125,-12
202510290CHI,RS,CHI,2826.0,F,113,126,-13
202510290CHI,RS,CHI,2880.0,,113,126,-13
202511010MIL,RS,MIL,0.0,,0,0,0
202511010MIL,RS,MIL,25.0,,0,2,-2
202511010MIL,RS,MIL,56.0,,0,3,-3
202511010MIL,RS,MIL,56.0,,0,4,-4
202511010MIL,RS,MIL,103.0,,0,7,-7
202511010MIL,RS,MIL,120.0,,0,9,-9
202511010MIL,RS,MIL,139.0,,2,9,-7
202511010MIL,RS,MIL,153.0,,2,12,-10
202511010MIL,RS,MIL,178.0,,2,15,-13
202511010MIL,RS,MIL,204.0,,4,15,-11
202511010MIL,RS,MIL,241.0,,4,18,-14
202511010MIL,RS,MIL,257.0,,6,18,-12
202511010MIL,RS,MIL,264.0,,6,21,-15
202511010MIL,RS,MIL,284.0,,8,21,-13
202511010MIL,RS,MIL,303.0,,9,21,-12
202511010MIL,RS,MIL,314.0,,9,23,-14
202511010MIL,RS,MIL,318.0,,10,23,-13
202511010MIL,RS,MIL,318.0,,11,23,-12
202511010MIL,RS,MIL,331.0,,11,25,-14
202511010MIL,RS,MIL,343.0,,13,25,-12
202511010MIL,RS,MIL,379.0,,13,28,-15
202511010MIL,RS,MIL,386.0,,14,28,-14
202511010MIL,RS,MIL,393.0,,15,28,-13
202511010MIL,RS,MIL,393.0,,16,28,-12
202511010MIL,RS,MIL,406.0,,16,31,-15
202511010MIL,RS,MIL,419.0,,18,31,-13
202511010MIL,RS,MIL,430.0,,18,33,-15
202511010MIL,RS,MIL,442.0,,20,33,-13
202511010MIL,RS,MIL,474.0,,20,35,-15
202511010MIL,RS,MIL,489.0,,23,35,-12
202511010MIL,RS,MIL,498.0,,23,36,-13
202511010MIL,RS,MIL,498.0,,23,37,-14
202511010MIL,RS,MIL,542.0,,24,37,-13
202511010MIL,RS,MIL,542.0,,25,37,-12
202511010MIL,RS,MIL,555.0,,25,39,-14
202511010MIL,RS,MIL,571.0,,27,39,-12
202511010MIL,RS,MIL,591.0,,27,41,-14
202511010MIL,RS,MIL,613.0,,29,41,-12
202511010MIL,RS,MIL,619.0,,29,42,-13
202511010MIL,RS,MIL,655.0,,31,42,-11
202511010MIL,RS,MIL,674.0,,31,44,-13
202511010MIL,RS,MIL,684.0,,33,44,-11
202511010MIL,RS,MIL,684.0,,34,44,-10
202511010MIL,RS,MIL,712.0,,36,44,-8
202511010MIL,RS,MIL,720.0,,36,47,-11
202511010MIL,RS,MIL,729.0,,38,47,-9
202511010MIL,RS,MIL,729.0,,39,47,-8
202511010MIL,RS,MIL,766.0,,40,47,-7
202511010MIL,RS,MIL,766.0,,41,47,-6
202511010MIL,RS,MIL,785.0,,41,49,-8
202511010MIL,RS,MIL,798.0,,43,49,-6
202511010MIL,RS,MIL,825.0,,43,51,-8
202511010MIL,RS,MIL,861.0,,43,53,-10
202511010MIL,RS,MIL,889.0,,43,55,-12
202511010MIL,RS,MIL,902.0,,45,55,-10
202511010MIL,RS,MIL,920.0,,45,57,-12
202511010MIL,RS,MIL,936.0,,45,59,-14
202511010MIL,RS,MIL,987.0,,47,59,-12
202511010MIL,RS,MIL,1003.0,,49,59,-10
202511010MIL,RS,MIL,1095.0,,51,59,-8
202511010MIL,RS,MIL,1130.0,,54,59,-5
202511010MIL,RS,MIL,1149.0,,54,60,-6
202511010MIL,RS,MIL,1166.0,,56,60,-4
202511010MIL,RS,MIL,1166.0,,57,60,-3
202511010MIL,RS,MIL,1224.0,,57,62,-5
202511010MIL,RS,MIL,1246.0,,57,65,-8
202511010MIL,RS,MIL,1283.0,,58,65,-7
202511010MIL,RS,MIL,1294.0,,58,67,-9
202511010MIL,RS,MIL,1312.0,,60,67,-7
202511010MIL,RS,MIL,1328.0,,62,67,-5
202511010MIL,RS,MIL,1352.0,,62,69,-7
202511010MIL,RS,MIL,1370.0,,64,69,-5
202511010MIL,RS,MIL,1384.0,,64,70,-6
202511010MIL,RS,MIL,1403.0,,67,70,-3
202511010MIL,RS,MIL,1428.0,T,70,70,0
202511010MIL,RS,MIL,1438.0,,70,71,-1
202511010MIL,RS,MIL,1453.0,LC,73,71,2
202511010MIL,RS,MIL,1470.0,LC,73,74,-1
202511010MIL,RS,MIL,1490.0,LC,76,74,2
202511010MIL,RS,MIL,1532.0,T,76,76,0
202511010MIL,RS,MIL,1545.0,,78,76,2
202511010MIL,RS,MIL,1553.0,T,78,78,0
202511010MIL,RS,MIL,1575.0,LC,78,79,-1
202511010MIL,RS,MIL,1592.0,LC,80,79,1
202511010MIL,RS,MIL,1615.0,LC,80,81,-1
202511010MIL,RS,MIL,1677.0,T,81,81,0
202511010MIL,RS,MIL,1677.0,,81,82,-1
202511010MIL,RS,MIL,1677.0,,81,83,-2
202511010MIL,RS,MIL,1693.0,LC,84,83,1
202511010MIL,RS,MIL,1738.0,,86,83,3
202511010MIL,RS,MIL,1754.0,,87,83,4
202511010MIL,RS,MIL,1754.0,,88,83,5
202511010MIL,RS,MIL,1814.0,,91,83,8
202511010MIL,RS,MIL,1850.0,,94,83,11
202511010MIL,RS,MIL,1866.0,,94,85,9
202511010MIL,RS,MIL,1878.0,,96,85,11
202511010MIL,RS,MIL,1893.0,,96,87,9
202511010MIL,RS,MIL,1913.0,,97,87,10
202511010MIL,RS,MIL,1913.0,,98,87,11
202511010MIL,RS,MIL,1955.0,,98,90,8
202511010MIL,RS,MIL,1972.0,,100,90,10
202511010MIL,RS,MIL,2002.0,,100,92,8
202511010MIL,RS,MIL,2024.0,,102,92,10
202511010MIL,RS,MIL,2036.0,,102,94,8
202511010MIL,RS,MIL,2068.0,,102,97,5
202511010MIL,RS,MIL,2083.0,,104,97,7
202511010MIL,RS,MIL,2106.0,,106,97,9
202511010MIL,RS,MIL,2127.0,,106,100,6
202511010MIL,RS,MIL,2133.0,,108,100,8
202511010MIL,RS,MIL,2154.0,,108,102,6
202511010MIL,RS,MIL,2201.0,,110,102,8
202511010MIL,RS,MIL,2214.0,,110,103,7
202511010MIL,RS,MIL,2214.0,,110,104,6
202511010MIL,RS,MIL,2240.0,,111,104,7
202511010MIL,RS,MIL,2259.0,,111,106,5
202511010MIL,RS,MIL,2259.0,,111,107,4
202511010MIL,RS,MIL,2273.0,,113,107,6
202511010MIL,RS,MIL,2289.0,,116,107,9
202511010MIL,RS,MIL,2304.0,,116,109,7
202511010MIL,RS,MIL,2327.0,,117,109,8
202511010MIL,RS,MIL,2327.0,,118,109,9
202511010MIL,RS,MIL,2346.0,,118,111,7
202511010MIL,RS,MIL,2357.0,,119,111,8
202511010MIL,RS,MIL,2357.0,,120,111,9
202511010MIL,RS,MIL,2383.0,,120,113,7
202511010MIL,RS,MIL,2501.0,,122,113,9
202511010MIL,RS,MIL,2506.0,,122,115,7
202511010MIL,RS,MIL,2506.0,,122,116,6
202511010MIL,RS,MIL,2557.0,,123,116,7
202511010MIL,RS,MIL,2557.0,,124,116,8
202511010MIL,RS,MIL,2580.0,,124,118,6
202511010MIL,RS,MIL,2627.0,,126,118,8
202511010MIL,RS,MIL,2646.0,,126,119,7
202511010MIL,RS,MIL,2646.0,,126,120,6
202511010MIL,RS,MIL,2660.0,,127,120,7
202511010MIL,RS,MIL,2660.0,,128,120,8
202511010MIL,RS,MIL,2676.0,,128,123,5
202511010MIL,RS,MIL,2707.0,,128,125,3
202511010MIL,RS,MIL,2725.0,,129,125,4
202511010MIL,RS,MIL,2732.0,,129,126,3
202511010MIL,RS,MIL,2732.0,,129,127,2
202511010MIL,RS,MIL,2743.0,,130,127,3
202511010MIL,RS,MIL,2743.0,,131,127,4
202511010MIL,RS,MIL,2797.0,,131,129,2
202511010MIL,RS,MIL,2817.0,,132,129,3
202511010MIL,RS,MIL,2817.0,,133,129,4
202511010MIL,RS,MIL,2830.0,,133,132,1
202511010MIL,RS,MIL,2866.0,,134,132,2
202511010MIL,RS,MIL,2866.0,,135,132,3
202511010MIL,RS,MIL,2879.0,F,135,133,2
202511010MIL,RS,MIL,2880.0,,135,133,2
202511030DEN,RS,DEN,0.0,,0,0,0
202511030DEN,RS,DEN,17.0,,0,3,-3
202511030DEN,RS,DEN,47.0,,0,6,-6
202511030DEN,RS,DEN,61.0,,1,6,-5
202511030DEN,RS,DEN,81.0,,1,8,-7
202511030DEN,RS,DEN,107.0,,1,10,-9
202511030DEN,RS,DEN,122.0,,4,10,-6
202511030DEN,RS,DEN,139.0,,4,12,-8
202511030DEN,RS,DEN,139.0,,4,13,-9
202511030DEN,RS,DEN,201.0,,6,13,-7
202511030DEN,RS,DEN,227.0,,8,13,-5
202511030DEN,RS,DEN,246.0,,8,16,-8
202511030DEN,RS,DEN,287.0,,8,18,-10
202511030DEN,RS,DEN,299.0,,10,18,-8
202511030DEN,RS,DEN,338.0,,10,20,-10
202511030DEN,RS,DEN,349.0,,11,20,-9
202511030DEN,RS,DEN,349.0,,12,20,-8
202511030DEN,RS,DEN,363.0,,12,23,-11
202511030DEN,RS,DEN,396.0,,14,23,-9
202511030DEN,RS,DEN,414.0,,16,23,-7
202511030DEN,RS,DEN,443.0,,18,23,-5
202511030DEN,RS,DEN,458.0,,18,25,-7
202511030DEN,RS,DEN,471.0,,20,25,-5
202511030DEN,RS,DEN,485.0,,20,28,-8
202511030DEN,RS,DEN,533.0,,20,30,-10
202511030DEN,RS,DEN,561.0,,22,30,-8
202511030DEN,RS,DEN,575.0,,22,32,-10
202511030DEN,RS,DEN,591.0,,22,34,-12
202511030DEN,RS,DEN,608.0,,24,34,-10
202511030DEN,RS,DEN,608.0,,25,34,-9
202511030DEN,RS,DEN,641.0,,25,36,-11
202511030DEN,RS,DEN,653.0,,27,36,-9
202511030DEN,RS,DEN,676.0,,27,39,-12
202511030DEN,RS,DEN,689.0,,30,39,-9
202511030DEN,RS,DEN,745.0,,30,41,-11
202511030DEN,RS,DEN,789.0,,32,41,-9
202511030DEN,RS,DEN,825.0,,35,41,-6
202511030DEN,RS,DEN,839.0,,35,44,-9
202511030DEN,RS,DEN,850.0,,36,44,-8
202511030DEN,RS,DEN,850.0,,37,44,-7
202511030DEN,RS,DEN,877.0,,39,44,-5
202511030DEN,RS,DEN,903.0,,39,46,-7
202511030DEN,RS,DEN,903.0,,39,47,-8
202511030DEN,RS,DEN,920.0,,39,48,-9
202511030DEN,RS,DEN,968.0,,39,50,-11
202511030DEN,RS,DEN,980.0,,42,50,-8
202511030DEN,RS,DEN,1054.0,,44,50,-6
202511030DEN,RS,DEN,1054.0,,45,50,-5
202511030DEN,RS,DEN,1066.0,,45,52,-7
202511030DEN,RS,DEN,1096.0,,45,54,-9
202511030DEN,RS,DEN,1111.0,,47,54,-7
202511030DEN,RS,DEN,1142.0,,49,54,-5
202511030DEN,RS,DEN,1172.0,,51,54,-3
202511030DEN,RS,DEN,1172.0,,52,54,-2
202511030DEN,RS,DEN,1185.0,,52,56,-4
202511030DEN,RS,DEN,1185.0,,52,57,-5
202511030DEN,RS,DEN,1201.0,,52,58,-6
202511030DEN,RS,DEN,1201.0,,52,59,-7
202511030DEN,RS,DEN,1211.0,,54,59,-5
202511030DEN,RS,DEN,1230.0,,54,62,-8
202511030DEN,RS,DEN,1258.0,,54,63,-9
202511030DEN,RS,DEN,1258.0,,54,64,-10
202511030DEN,RS,DEN,1276.0,,56,64,-8
202511030DEN,RS,DEN,1293.0,,56,65,-9
202511030DEN,RS,DEN,1300.0,,56,68,-12
202511030DEN,RS,DEN,1328.0,,58,68,-10
202511030DEN,RS,DEN,1361.0,,58,70,-12
202511030DEN,RS,DEN,1374.0,,61,70,-9
202511030DEN,RS,DEN,1386.0,,61,71,-10
202511030DEN,RS,DEN,1386.0,,61,72,-11
202511030DEN,RS,DEN,1437.0,,63,72,-9
202511030DEN,RS,DEN,1467.0,,65,72,-7
202511030DEN,RS,DEN,1482.0,,65,74,-9
202511030DEN,RS,DEN,1520.0,,67,74,-7
202511030DEN,RS,DEN,1542.0,,67,76,-9
202511030DEN,RS,DEN,1571.0,,67,77,-10
202511030DEN,RS,DEN,1625.0,,67,79,-12
202511030DEN,RS,DEN,1625.0,,67,80,-13
202511030DEN,RS,DEN,1646.0,,67,82,-15
202511030DEN,RS,DEN,1656.0,,68,82,-14
202511030DEN,RS,DEN,1656.0,,69,82,-13
202511030DEN,RS,DEN,1665.0,,69,84,-15
202511030DEN,RS,DEN,1675.0,,71,84,-13
202511030DEN,RS,DEN,1683.0,,72,84,-12
202511030DEN,RS,DEN,1711.0,,74,84,-10
202511030DEN,RS,DEN,1749.0,,74,86,-12
202511030DEN,RS,DEN,1764.0,,75,86,-11
202511030DEN,RS,DEN,1764.0,,76,86,-10
202511030DEN,RS,DEN,1772.0,,76,88,-12
202511030DEN,RS,DEN,1823.0,,77,88,-11
202511030DEN,RS,DEN,1823.0,,78,88,-10
202511030DEN,RS,DEN,1842.0,,78,90,-12
202511030DEN,RS,DEN,1902.0,,81,90,-9
202511030DEN,RS,DEN,1922.0,,81,92,-11
202511030DEN,RS,DEN,1940.0,,83,92,-9
202511030DEN,RS,DEN,1970.0,,83,94,-11
202511030DEN,RS,DEN,2010.0,,83,95,-12
202511030DEN,RS,DEN,2010.0,,83,96,-13
202511030DEN,RS,DEN,2026.0,,85,96,-11
202511030DEN,RS,DEN,2043.0,,85,99,-14
202511030DEN,RS,DEN,2062.0,,87,99,-12
202511030DEN,RS,DEN,2072.0,,87,100,-13
202511030DEN,RS,DEN,2084.0,,89,100,-11
202511030DEN,RS,DEN,2096.0,,89,102,-13
202511030DEN,RS,DEN,2103.0,,91,102,-11
202511030DEN,RS,DEN,2129.0,,93,102,-9
202511030DEN,RS,DEN,2153.0,,93,104,-11
202511030DEN,RS,DEN,2173.0,,93,106,-13
202511030DEN,RS,DEN,2190.0,,95,106,-11
202511030DEN,RS,DEN,2211.0,,96,106,-10
202511030DEN,RS,DEN,2232.0,,96,108,-12
202511030DEN,RS,DEN,2241.0,,98,108,-10
202511030DEN,RS,DEN,2241.0,,99,108,-9
202511030DEN,RS,DEN,2269.0,,100,108,-8
202511030DEN,RS,DEN,2289.0,,102,108,-6
202511030DEN,RS,DEN,2318.0,,102,110,-8
202511030DEN,RS,DEN,2385.0,,104,110,-6
202511030DEN,RS,DEN,2401.0,,104,113,-9
202511030DEN,RS,DEN,2416.0,,106,113,-7
202511030DEN,RS,DEN,2434.0,,106,116,-10
202511030DEN,RS,DEN,2452.0,,109,116,-7
202511030DEN,RS,DEN,2470.0,,109,118,-9
202511030DEN,RS,DEN,2511.0,,109,120,-11
202511030DEN,RS,DEN,2533.0,,112,120,-8
202511030DEN,RS,DEN,2548.0,,112,122,-10
202511030DEN,RS,DEN,2564.0,,115,122,-7
202511030DEN,RS,DEN,2596.0,,115,124,-9
202511030DEN,RS,DEN,2626.0,,115,125,-10
202511030DEN,RS,DEN,2626.0,,115,126,-11
202511030DEN,RS,DEN,2688.0,,115,128,-13
202511030DEN,RS,DEN,2703.0,,116,128,-12
202511030DEN,RS,DEN,2703.0,,117,128,-11
202511030DEN,RS,DEN,2723.0,,117,130,-13
202511030DEN,RS,DEN,2742.0,,118,130,-12
202511030DEN,RS,DEN,2759.0,,120,130,-10
202511030DEN,RS,DEN,2798.0,,122,130,-8
202511030DEN,RS,DEN,2870.0,F,124,130,-6
202511030DEN,RS,DEN,2880.0,,124,130,-6
202511050SAC,RS,GSW,0.0,,0,0,0
202511050SAC,RS,GSW,49.0,,0,2,-2
202511050SAC,RS,GSW,67.0,LC,3,2,1
202511050SAC,RS,GSW,90.0,LC,3,4,-1
202511050SAC,RS,GSW,121.0,LC,5,4,1
202511050SAC,RS,GSW,135.0,LC,5,7,-2
202511050SAC,RS,GSW,153.0,,5,10,-5
202511050SAC,RS,GSW,176.0,,7,10,-3
202511050SAC,RS,GSW,200.0,,9,10,-1
202511050SAC,RS,GSW,219.0,,9,13,-4
202511050SAC,RS,GSW,275.0,,9,15,-6
202511050SAC,RS,GSW,287.0,,11,15,-4
202511050SAC,RS,GSW,299.0,,11,16,-5
202511050SAC,RS,GSW,299.0,,11,17,-6
202511050SAC,RS,GSW,330.0,,11,19,-8
202511050SAC,RS,GSW,349.0,,11,20,-9
202511050SAC,RS,GSW,349.0,,11,21,-10
202511050SAC,RS,GSW,363.0,,13,21,-8
202511050SAC,RS,GSW,459.0,,13,23,-10
202511050SAC,RS,GSW,483.0,,16,23,-7
202511050SAC,RS,GSW,505.0,,16,25,-9
202511050SAC,RS,GSW,525.0,,18,25,-7
202511050SAC,RS,GSW,546.0,,19,25,-6
202511050SAC,RS,GSW,546.0,,20,25,-5
202511050SAC,RS,GSW,558.0,,20,28,-8
202511050SAC,RS,GSW,585.0,,20,30,-10
202511050SAC,RS,GSW,622.0,,20,32,-12
202511050SAC,RS,GSW,677.0,,22,32,-10
202511050SAC,RS,GSW,713.0,,25,32,-7
202511050SAC,RS,GSW,729.0,,26,32,-6
202511050SAC,RS,GSW,729.0,,27,32,-5
202511050SAC,RS,GSW,737.0,,27,35,-8
202511050SAC,RS,GSW,768.0,,27,38,-11
202511050SAC,RS,GSW,808.0,,27,40,-13
202511050SAC,RS,GSW,816.0,,29,40,-11
202511050SAC,RS,GSW,849.0,,30,40,-10
202511050SAC,RS,GSW,894.0,,30,43,-13
202511050SAC,RS,GSW,902.0,,33,43,-10
202511050SAC,RS,GSW,948.0,,35,43,-8
202511050SAC,RS,GSW,964.0,,35,44,-9
202511050SAC,RS,GSW,970.0,,37,44,-7
202511050SAC,RS,GSW,1023.0,,37,46,-9
202511050SAC,RS,GSW,1037.0,,39,46,-7
202511050SAC,RS,GSW,1055.0,,39,48,-9
202511050SAC,RS,GSW,1073.0,,41,48,-7
202511050SAC,RS,GSW,1091.0,,41,49,-8
202511050SAC,RS,GSW,1091.0,,41,50,-9
202511050SAC,RS,GSW,1132.0,,44,50,-6
202511050SAC,RS,GSW,1147.0,,44,53,-9
202511050SAC,RS,GSW,1164.0,,44,55,-11
202511050SAC,RS,GSW,1211.0,,47,55,-8
202511050SAC,RS,GSW,1226.0,,47,57,-10
202511050SAC,RS,GSW,1256.0,,49,57,-8
202511050SAC,RS,GSW,1256.0,,50,57,-7
202511050SAC,RS,GSW,1309.0,,50,59,-9
202511050SAC,RS,GSW,1329.0,,53,59,-6
202511050SAC,RS,GSW,1350.0,,53,61,-8
202511050SAC,RS,GSW,1378.0,,55,61,-6
202511050SAC,RS,GSW,1399.0,,55,62,-7
202511050SAC,RS,GSW,1408.0,,56,62,-6
202511050SAC,RS,GSW,1408.0,,57,62,-5
202511050SAC,RS,GSW,1464.0,,58,62,-4
202511050SAC,RS,GSW,1464.0,,59,62,-3
202511050SAC,RS,GSW,1513.0,,59,64,-5
202511050SAC,RS,GSW,1534.0,,62,64,-2
202511050SAC,RS,GSW,1569.0,,62,66,-4
202511050SAC,RS,GSW,1574.0,,64,66,-2
202511050SAC,RS,GSW,1598.0,,65,66,-1
202511050SAC,RS,GSW,1598.0,T,66,66,0
202511050SAC,RS,GSW,1617.0,LC,67,66,1
202511050SAC,RS,GSW,1647.0,LC,67,69,-2
202511050SAC,RS,GSW,1658.0,T,69,69,0
202511050SAC,RS,GSW,1685.0,,69,72,-3
202511050SAC,RS,GSW,1762.0,,71,72,-1
202511050SAC,RS,GSW,1777.0,,71,75,-4
202511050SAC,RS,GSW,1792.0,,73,75,-2
202511050SAC,RS,GSW,1811.0,,73,76,-3
202511050SAC,RS,GSW,1831.0,,75,76,-1
202511050SAC,RS,GSW,1841.0,T,76,76,0
202511050SAC,RS,GSW,1841.0,LC,77,76,1
202511050SAC,RS,GSW,1865.0,,79,76,3
202511050SAC,RS,GSW,1897.0,,79,77,2
202511050SAC,RS,GSW,1897.0,,79,78,1
202511050SAC,RS,GSW,1923.0,LC,79,80,-1
202511050SAC,RS,GSW,1938.0,T,80,80,0
202511050SAC,RS,GSW,1938.0,LC,81,80,1
202511050SAC,RS,GSW,1976.0,,82,80,2
202511050SAC,RS,GSW,1976.0,,83,80,3
202511050SAC,RS,GSW,2002.0,,83,81,2
202511050SAC,RS,GSW,2002.0,,83,82,1
202511050SAC,RS,GSW,2013.0,,85,82,3
202511050SAC,RS,GSW,2047.0,,87,82,5
202511050SAC,RS,GSW,2060.0,,87,85,2
202511050SAC,RS,GSW,2081.0,,88,85,3
202511050SAC,RS,GSW,2081.0,,89,85,4
202511050SAC,RS,GSW,2121.0,,91,85,6
202511050SAC,RS,GSW,2127.0,,92,85,7
202511050SAC,RS,GSW,2207.0,,92,87,5
202511050SAC,RS,GSW,2216.0,,94,87,7
202511050SAC,RS,GSW,2241.0,,95,87,8
202511050SAC,RS,GSW,2241.0,,96,87,9
202511050SAC,RS,GSW,2301.0,,96,90,6
202511050SAC,RS,GSW,2321.0,,98,90,8
202511050SAC,RS,GSW,2334.0,,98,91,7
202511050SAC,RS,GSW,2334.0,,98,92,6
202511050SAC,RS,GSW,2379.0,,100,92,8
202511050SAC,RS,GSW,2392.0,,100,95,5
202511050SAC,RS,GSW,2426.0,,100,97,3
202511050SAC,RS,GSW,2426.0,,100,98,2
202511050SAC,RS,GSW,2446.0,,102,98,4
202511050SAC,RS,GSW,2457.0,,102,100,2
202511050SAC,RS,GSW,2475.0,LC,102,103,-1
202511050SAC,RS,GSW,2491.0,LC,104,103,1
202511050SAC,RS,GSW,2523.0,T,104,104,0
202511050SAC,RS,GSW,2546.0,,107,104,3
202511050SAC,RS,GSW,2571.0,,109,104,5
202511050SAC,RS,GSW,2609.0,,112,104,8
202511050SAC,RS,GSW,2673.0,,115,104,11
202511050SAC,RS,GSW,2688.0,,115,105,10
202511050SAC,RS,GSW,2688.0,,115,106,9
202511050SAC,RS,GSW,2717.0,,115,109,6
202511050SAC,RS,GSW,2742.0,,117,109,8
202511050SAC,RS,GSW,2791.0,,117,111,6
202511050SAC,RS,GSW,2823.0,,117,114,3
202511050SAC,RS,GSW,2866.0,,118,114,4
202511050SAC,RS,GSW,2866.0,,119,114,5
202511050SAC,RS,GSW,2873.0,,120,114,6
202511050SAC,RS,GSW,2873.0,,121,114,7
202511050SAC,RS,GSW,2879.0,F,121,116,5
202511050SAC,RS,GSW,2880.0,,121,116,5
202511070SAC,RS,OKC,0.0,,0,0,0
202511070SAC,RS,OKC,16.0,,0,2,-2
202511070SAC,RS,OKC,45.0,,0,4,-4
202511070SAC,RS,OKC,61.0,,2,4,-2
202511070SAC,RS,OKC,82.0,T,4,4,0
202511070SAC,RS,OKC,105.0,,4,6,-2
202511070SAC,RS,OKC,119.0,T,6,6,0
202511070SAC,RS,OKC,129.0,,6,7,-1
202511070SAC,RS,OKC,129.0,,6,8,-2
202511070SAC,RS,OKC,159.0,,6,10,-4
202511070SAC,RS,OKC,168.0,,9,10,-1
202511070SAC,RS,OKC,180.0,,9,12,-3
202511070SAC,RS,OKC,200.0,,11,12,-1
202511070SAC,RS,OKC,212.0,,11,15,-4
202511070SAC,RS,OKC,236.0,,11,17,-6
202511070SAC,RS,OKC,236.0,,11,18,-7
202511070SAC,RS,OKC,263.0,,11,20,-9
202511070SAC,RS,OKC,310.0,,11,22,-11
202511070SAC,RS,OKC,352.0,,14,22,-8
202511070SAC,RS,OKC,380.0,,15,22,-7
202511070SAC,RS,OKC,401.0,,18,22,-4
202511070SAC,RS,OKC,423.0,,20,22,-2
202511070SAC,RS,OKC,471.0,,20,23,-3
202511070SAC,RS,OKC,471.0,,20,24,-4
202511070SAC,RS,OKC,545.0,,23,24,-1
202511070SAC,RS,OKC,575.0,LC,26,24,2
202511070SAC,RS,OKC,586.0,,26,25,1
202511070SAC,RS,OKC,651.0,,29,25,4
202511070SAC,RS,OKC,667.0,,29,28,1
202511070SAC,RS,OKC,687.0,,32,28,4
202511070SAC,RS,OKC,694.0,,32,29,3
202511070SAC,RS,OKC,694.0,,32,30,2
