id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603250MEM,RS,SAS,1744.0,,53,77,-24
202603250MEM,RS,SAS,1744.0,,54,77,-23
202603250MEM,RS,SAS,1754.0,,54,79,-25
202603250MEM,RS,SAS,1818.0,,56,79,-23
202603250MEM,RS,SAS,1845.0,,57,79,-22
202603250MEM,RS,SAS,1857.0,,57,82,-25
202603250MEM,RS,SAS,1870.0,,59,82,-23
202603250MEM,RS,SAS,1884.0,,59,84,-25
202603250MEM,RS,SAS,1907.0,,59,85,-26
202603250MEM,RS,SAS,1916.0,,59,87,-28
202603250MEM,RS,SAS,1928.0,,61,87,-26
202603250MEM,RS,SAS,1941.0,,61,89,-28
202603250MEM,RS,SAS,1970.0,,61,91,-30
202603250MEM,RS,SAS,1990.0,,61,93,-32
202603250MEM,RS,SAS,2008.0,,61,95,-34
202603250MEM,RS,SAS,2124.0,,64,95,-31
202603250MEM,RS,SAS,2160.0,,64,98,-34
202603250MEM,RS,SAS,2215.0,,64,100,-36
202603250MEM,RS,SAS,2248.0,,64,103,-39
202603250MEM,RS,SAS,2261.0,,66,103,-37
202603250MEM,RS,SAS,2287.0,,66,105,-39
202603250MEM,RS,SAS,2300.0,,68,105,-37
202603250MEM,RS,SAS,2322.0,,70,105,-35
202603250MEM,RS,SAS,2343.0,,71,105,-34
202603250MEM,RS,SAS,2343.0,,72,105,-33
202603250MEM,RS,SAS,2364.0,,74,105,-31
202603250MEM,RS,SAS,2364.0,,75,105,-30
202603250MEM,RS,SAS,2378.0,,75,107,-32
202603250MEM,RS,SAS,2418.0,,78,107,-29
202603250MEM,RS,SAS,2439.0,,78,109,-31
202603250MEM,RS,SAS,2462.0,,78,112,-34
202603250MEM,RS,SAS,2499.0,,81,112,-31
202603250MEM,RS,SAS,2529.0,,82,112,-30
202603250MEM,RS,SAS,2565.0,,85,112,-27
202603250MEM,RS,SAS,2611.0,,85,115,-30
202603250MEM,RS,SAS,2626.0,,87,115,-28
202603250MEM,RS,SAS,2639.0,,87,116,-29
202603250MEM,RS,SAS,2639.0,,87,117,-30
202603250MEM,RS,SAS,2651.0,,89,117,-28
202603250MEM,RS,SAS,2687.0,,89,119,-30
202603250MEM,RS,SAS,2729.0,,92,119,-27
202603250MEM,RS,SAS,2742.0,,92,121,-29
202603250MEM,RS,SAS,2791.0,,94,121,-27
202603250MEM,RS,SAS,2791.0,,95,121,-26
202603250MEM,RS,SAS,2812.0,,95,122,-27
202603250MEM,RS,SAS,2812.0,,95,123,-28
202603250MEM,RS,SAS,2819.0,,96,123,-27
202603250MEM,RS,SAS,2846.0,F,98,123,-25
202603250MEM,RS,SAS,2880.0,,98,123,-25
202603270MEM,RS,HOU,0.0,,0,0,0
202603270MEM,RS,HOU,42.0,,2,0,2
202603270MEM,RS,HOU,62.0,LC,2,3,-1
202603270MEM,RS,HOU,74.0,LC,5,3,2
202603270MEM,RS,HOU,107.0,T,5,5,0
202603270MEM,RS,HOU,118.0,,8,5,3
202603270MEM,RS,HOU,164.0,,8,7,1
202603270MEM,RS,HOU,177.0,,10,7,3
202603270MEM,RS,HOU,238.0,,12,7,5
202603270MEM,RS,HOU,268.0,,12,9,3
202603270MEM,RS,HOU,314.0,,15,9,6
202603270MEM,RS,HOU,335.0,,15,11,4
202603270MEM,RS,HOU,431.0,,18,11,7
202603270MEM,RS,HOU,449.0,,18,14,4
202603270MEM,RS,HOU,464.0,,20,14,6
202603270MEM,RS,HOU,479.0,,20,17,3
202603270MEM,RS,HOU,502.0,T,20,20,0
202603270MEM,RS,HOU,520.0,,22,20,2
202603270MEM,RS,HOU,535.0,,22,21,1
202603270MEM,RS,HOU,535.0,T,22,22,0
202603270MEM,RS,HOU,556.0,LC,22,24,-2
202603270MEM,RS,HOU,581.0,,22,26,-4
202603270MEM,RS,HOU,626.0,,22,28,-6
202603270MEM,RS,HOU,644.0,,24,28,-4
202603270MEM,RS,HOU,651.0,,25,28,-3
202603270MEM,RS,HOU,657.0,,25,29,-4
202603270MEM,RS,HOU,657.0,,25,30,-5
202603270MEM,RS,HOU,671.0,,27,30,-3
202603270MEM,RS,HOU,686.0,,27,32,-5
202603270MEM,RS,HOU,720.0,,30,32,-2
202603270MEM,RS,HOU,799.0,,30,34,-4
202603270MEM,RS,HOU,813.0,,32,34,-2
202603270MEM,RS,HOU,827.0,,32,37,-5
202603270MEM,RS,HOU,843.0,,34,37,-3
202603270MEM,RS,HOU,865.0,,34,39,-5
202603270MEM,RS,HOU,893.0,,34,41,-7
202603270MEM,RS,HOU,994.0,,36,41,-5
202603270MEM,RS,HOU,1025.0,,38,41,-3
202603270MEM,RS,HOU,1113.0,,38,44,-6
202603270MEM,RS,HOU,1153.0,,38,46,-8
202603270MEM,RS,HOU,1165.0,,40,46,-6
202603270MEM,RS,HOU,1185.0,,40,48,-8
202603270MEM,RS,HOU,1203.0,,43,48,-5
202603270MEM,RS,HOU,1233.0,,43,49,-6
202603270MEM,RS,HOU,1308.0,,43,51,-8
202603270MEM,RS,HOU,1326.0,,45,51,-6
202603270MEM,RS,HOU,1347.0,,45,53,-8
202603270MEM,RS,HOU,1347.0,,45,54,-9
202603270MEM,RS,HOU,1359.0,,46,54,-8
202603270MEM,RS,HOU,1359.0,,47,54,-7
202603270MEM,RS,HOU,1377.0,,49,54,-5
202603270MEM,RS,HOU,1437.0,,49,56,-7
202603270MEM,RS,HOU,1454.0,,49,58,-9
202603270MEM,RS,HOU,1470.0,,52,58,-6
202603270MEM,RS,HOU,1490.0,,52,61,-9
202603270MEM,RS,HOU,1509.0,,55,61,-6
202603270MEM,RS,HOU,1530.0,,55,63,-8
202603270MEM,RS,HOU,1543.0,,58,63,-5
202603270MEM,RS,HOU,1571.0,,60,63,-3
202603270MEM,RS,HOU,1571.0,,61,63,-2
202603270MEM,RS,HOU,1591.0,,61,64,-3
202603270MEM,RS,HOU,1613.0,,62,64,-2
202603270MEM,RS,HOU,1680.0,,62,65,-3
202603270MEM,RS,HOU,1680.0,,62,66,-4
202603270MEM,RS,HOU,1698.0,,64,66,-2
202603270MEM,RS,HOU,1723.0,,64,67,-3
202603270MEM,RS,HOU,1759.0,,64,68,-4
202603270MEM,RS,HOU,1759.0,,64,69,-5
202603270MEM,RS,HOU,1772.0,,65,69,-4
202603270MEM,RS,HOU,1836.0,,65,71,-6
202603270MEM,RS,HOU,1858.0,,67,71,-4
202603270MEM,RS,HOU,1874.0,,67,73,-6
202603270MEM,RS,HOU,1899.0,,67,75,-8
202603270MEM,RS,HOU,1918.0,,69,75,-6
202603270MEM,RS,HOU,1938.0,,69,78,-9
202603270MEM,RS,HOU,1954.0,,71,78,-7
202603270MEM,RS,HOU,1976.0,,71,80,-9
202603270MEM,RS,HOU,1983.0,,72,80,-8
202603270MEM,RS,HOU,1983.0,,73,80,-7
202603270MEM,RS,HOU,1997.0,,73,82,-9
202603270MEM,RS,HOU,2020.0,,76,82,-6
202603270MEM,RS,HOU,2042.0,,76,85,-9
202603270MEM,RS,HOU,2072.0,,76,87,-11
202603270MEM,RS,HOU,2086.0,,77,87,-10
202603270MEM,RS,HOU,2086.0,,78,87,-9
202603270MEM,RS,HOU,2118.0,,80,87,-7
202603270MEM,RS,HOU,2160.0,,81,87,-6
202603270MEM,RS,HOU,2160.0,,82,87,-5
202603270MEM,RS,HOU,2197.0,,82,89,-7
202603270MEM,RS,HOU,2207.0,,83,89,-6
202603270MEM,RS,HOU,2207.0,,84,89,-5
202603270MEM,RS,HOU,2274.0,,84,91,-7
202603270MEM,RS,HOU,2288.0,,85,91,-6
202603270MEM,RS,HOU,2288.0,,86,91,-5
202603270MEM,RS,HOU,2303.0,,86,94,-8
202603270MEM,RS,HOU,2372.0,,89,94,-5
202603270MEM,RS,HOU,2390.0,,89,95,-6
202603270MEM,RS,HOU,2390.0,,89,96,-7
202603270MEM,RS,HOU,2412.0,,91,96,-5
202603270MEM,RS,HOU,2439.0,,93,96,-3
202603270MEM,RS,HOU,2457.0,,93,99,-6
202603270MEM,RS,HOU,2498.0,,93,101,-8
202603270MEM,RS,HOU,2517.0,,93,102,-9
202603270MEM,RS,HOU,2517.0,,93,103,-10
202603270MEM,RS,HOU,2549.0,,93,105,-12
202603270MEM,RS,HOU,2567.0,,96,105,-9
202603270MEM,RS,HOU,2591.0,,96,106,-10
202603270MEM,RS,HOU,2615.0,,96,107,-11
202603270MEM,RS,HOU,2615.0,,96,108,-12
202603270MEM,RS,HOU,2621.0,,96,110,-14
202603270MEM,RS,HOU,2632.0,,98,110,-12
202603270MEM,RS,HOU,2651.0,,100,110,-10
202603270MEM,RS,HOU,2670.0,,100,113,-13
202603270MEM,RS,HOU,2680.0,,102,113,-11
202603270MEM,RS,HOU,2752.0,,104,113,-9
202603270MEM,RS,HOU,2780.0,,106,113,-7
202603270MEM,RS,HOU,2822.0,,106,115,-9
202603270MEM,RS,HOU,2827.0,,109,115,-6
202603270MEM,RS,HOU,2841.0,,109,117,-8
202603270MEM,RS,HOU,2851.0,F,109,119,-10
202603270MEM,RS,HOU,2880.0,,109,119,-10
202603280MEM,RS,CHI,0.0,,0,0,0
202603280MEM,RS,CHI,15.0,,0,2,-2
202603280MEM,RS,CHI,34.0,,0,3,-3
202603280MEM,RS,CHI,34.0,,0,4,-4
202603280MEM,RS,CHI,49.0,,2,4,-2
202603280MEM,RS,CHI,68.0,,2,5,-3
202603280MEM,RS,CHI,91.0,,2,7,-5
202603280MEM,RS,CHI,135.0,,5,7,-2
202603280MEM,RS,CHI,267.0,T,7,7,0
202603280MEM,RS,CHI,286.0,,7,9,-2
202603280MEM,RS,CHI,294.0,T,9,9,0
202603280MEM,RS,CHI,322.0,LC,11,9,2
202603280MEM,RS,CHI,329.0,,11,10,1
202603280MEM,RS,CHI,351.0,LC,11,12,-1
202603280MEM,RS,CHI,374.0,,11,13,-2
202603280MEM,RS,CHI,374.0,,11,14,-3
202603280MEM,RS,CHI,391.0,,13,14,-1
202603280MEM,RS,CHI,391.0,T,14,14,0
202603280MEM,RS,CHI,406.0,,14,15,-1
202603280MEM,RS,CHI,416.0,LC,17,15,2
202603280MEM,RS,CHI,431.0,T,17,17,0
202603280MEM,RS,CHI,458.0,,19,17,2
202603280MEM,RS,CHI,485.0,,21,17,4
202603280MEM,RS,CHI,533.0,,21,19,2
202603280MEM,RS,CHI,560.0,,23,19,4
202603280MEM,RS,CHI,602.0,,23,22,1
202603280MEM,RS,CHI,614.0,,24,22,2
202603280MEM,RS,CHI,614.0,,25,22,3
202603280MEM,RS,CHI,645.0,,25,23,2
202603280MEM,RS,CHI,651.0,,26,23,3
202603280MEM,RS,CHI,662.0,,26,25,1
202603280MEM,RS,CHI,678.0,,28,25,3
202603280MEM,RS,CHI,684.0,,28,27,1
202603280MEM,RS,CHI,684.0,T,28,28,0
202603280MEM,RS,CHI,716.0,LC,28,30,-2
202603280MEM,RS,CHI,735.0,T,30,30,0
202603280MEM,RS,CHI,755.0,,30,33,-3
202603280MEM,RS,CHI,822.0,,32,33,-1
202603280MEM,RS,CHI,851.0,LC,34,33,1
202603280MEM,RS,CHI,874.0,,36,33,3
202603280MEM,RS,CHI,902.0,,38,33,5
202603280MEM,RS,CHI,931.0,,38,35,3
202603280MEM,RS,CHI,953.0,,38,36,2
202603280MEM,RS,CHI,965.0,,40,36,4
202603280MEM,RS,CHI,994.0,,43,36,7
202603280MEM,RS,CHI,1021.0,,45,36,9
202603280MEM,RS,CHI,1067.0,,47,36,11
202603280MEM,RS,CHI,1082.0,,47,38,9
202603280MEM,RS,CHI,1104.0,,47,39,8
202603280MEM,RS,CHI,1113.0,,49,39,10
202603280MEM,RS,CHI,1121.0,,49,41,8
202603280MEM,RS,CHI,1121.0,,49,42,7
202603280MEM,RS,CHI,1148.0,,49,44,5
202603280MEM,RS,CHI,1181.0,,49,46,3
202603280MEM,RS,CHI,1205.0,T,49,49,0
202603280MEM,RS,CHI,1225.0,,51,49,2
202603280MEM,RS,CHI,1244.0,T,51,51,0
202603280MEM,RS,CHI,1261.0,,53,51,2
202603280MEM,RS,CHI,1315.0,,56,51,5
202603280MEM,RS,CHI,1328.0,,56,54,2
202603280MEM,RS,CHI,1386.0,T,56,56,0
202603280MEM,RS,CHI,1417.0,LC,56,58,-2
202603280MEM,RS,CHI,1463.0,,56,60,-4
202603280MEM,RS,CHI,1474.0,,58,60,-2
202603280MEM,RS,CHI,1506.0,LC,61,60,1
202603280MEM,RS,CHI,1522.0,LC,61,62,-1
202603280MEM,RS,CHI,1547.0,,61,65,-4
202603280MEM,RS,CHI,1555.0,,63,65,-2
202603280MEM,RS,CHI,1569.0,T,65,65,0
202603280MEM,RS,CHI,1569.0,LC,66,65,1
202603280MEM,RS,CHI,1573.0,T,66,66,0
202603280MEM,RS,CHI,1592.0,,69,66,3
202603280MEM,RS,CHI,1667.0,,71,66,5
202603280MEM,RS,CHI,1709.0,,71,69,2
202603280MEM,RS,CHI,1731.0,,73,69,4
202603280MEM,RS,CHI,1751.0,,73,70,3
202603280MEM,RS,CHI,1751.0,,73,71,2
202603280MEM,RS,CHI,1771.0,,75,71,4
202603280MEM,RS,CHI,1803.0,,78,71,7
202603280MEM,RS,CHI,1815.0,,81,71,10
202603280MEM,RS,CHI,1821.0,,81,72,9
202603280MEM,RS,CHI,1821.0,,81,73,8
202603280MEM,RS,CHI,1833.0,,84,73,11
202603280MEM,RS,CHI,1847.0,,84,75,9
202603280MEM,RS,CHI,1882.0,,84,76,8
202603280MEM,RS,CHI,1882.0,,84,77,7
202603280MEM,RS,CHI,1945.0,,84,79,5
202603280MEM,RS,CHI,1952.0,,86,79,7
202603280MEM,RS,CHI,1957.0,,86,80,6
202603280MEM,RS,CHI,1957.0,,86,81,5
202603280MEM,RS,CHI,1991.0,,86,84,2
202603280MEM,RS,CHI,2014.0,,88,84,4
202603280MEM,RS,CHI,2054.0,,90,84,6
202603280MEM,RS,CHI,2054.0,,91,84,7
202603280MEM,RS,CHI,2067.0,,91,85,6
202603280MEM,RS,CHI,2067.0,,91,86,5
202603280MEM,RS,CHI,2109.0,,93,86,7
202603280MEM,RS,CHI,2109.0,,94,86,8
202603280MEM,RS,CHI,2126.0,,94,88,6
202603280MEM,RS,CHI,2148.0,,96,88,8
202603280MEM,RS,CHI,2160.0,,98,88,10
202603280MEM,RS,CHI,2190.0,,98,90,8
202603280MEM,RS,CHI,2223.0,,98,93,5
202603280MEM,RS,CHI,2238.0,,100,93,7
202603280MEM,RS,CHI,2257.0,,100,96,4
202603280MEM,RS,CHI,2278.0,,102,96,6
202603280MEM,RS,CHI,2301.0,,105,96,9
202603280MEM,RS,CHI,2314.0,,105,98,7
202603280MEM,RS,CHI,2314.0,,105,99,6
202603280MEM,RS,CHI,2349.0,,105,102,3
202603280MEM,RS,CHI,2391.0,,105,103,2
202603280MEM,RS,CHI,2417.0,T,105,105,0
202603280MEM,RS,CHI,2478.0,LC,105,107,-2
202603280MEM,RS,CHI,2502.0,,105,108,-3
202603280MEM,RS,CHI,2502.0,,105,109,-4
202603280MEM,RS,CHI,2515.0,,107,109,-2
202603280MEM,RS,CHI,2538.0,,108,109,-1
202603280MEM,RS,CHI,2538.0,T,109,109,0
202603280MEM,RS,CHI,2562.0,,109,111,-2
202603280MEM,RS,CHI,2587.0,T,111,111,0
202603280MEM,RS,CHI,2600.0,,111,112,-1
202603280MEM,RS,CHI,2613.0,T,112,112,0
202603280MEM,RS,CHI,2613.0,LC,113,112,1
202603280MEM,RS,CHI,2648.0,T,113,113,0
202603280MEM,RS,CHI,2648.0,LC,113,114,-1
202603280MEM,RS,CHI,2764.0,LC,116,114,2
202603280MEM,RS,CHI,2771.0,T,116,116,0
202603280MEM,RS,CHI,2793.0,,118,116,2
202603280MEM,RS,CHI,2816.0,,120,116,4
202603280MEM,RS,CHI,2819.0,,120,118,2
202603280MEM,RS,CHI,2848.0,T,120,120,0
202603280MEM,RS,CHI,2865.0,,123,120,3
202603280MEM,RS,CHI,2873.0,,123,122,1
202603280MEM,RS,CHI,2874.0,,124,122,2
202603280MEM,RS,CHI,2874.0,,125,122,3
202603280MEM,RS,CHI,2876.0,,125,123,2
202603280MEM,RS,CHI,2876.0,F,125,124,1
202603280MEM,RS,CHI,2880.0,,125,124,1
202603300MEM,RS,PHO,0.0,,0,0,0
202603300MEM,RS,PHO,12.0,,3,0,3
202603300MEM,RS,PHO,31.0,,3,2,1
202603300MEM,RS,PHO,55.0,,5,2,3
202603300MEM,RS,PHO,73.0,,5,4,1
202603300MEM,RS,PHO,85.0,,6,4,2
202603300MEM,RS,PHO,85.0,,7,4,3
202603300MEM,RS,PHO,106.0,T,7,7,0
202603300MEM,RS,PHO,121.0,,8,7,1
202603300MEM,RS,PHO,121.0,,9,7,2
202603300MEM,RS,PHO,155.0,,11,7,4
202603300MEM,RS,PHO,179.0,,11,9,2
202603300MEM,RS,PHO,200.0,,13,9,4
202603300MEM,RS,PHO,219.0,,13,12,1
202603300MEM,RS,PHO,234.0,,16,12,4
202603300MEM,RS,PHO,256.0,,16,14,2
202603300MEM,RS,PHO,270.0,,18,14,4
202603300MEM,RS,PHO,285.0,,18,16,2
202603300MEM,RS,PHO,338.0,LC,18,19,-1
202603300MEM,RS,PHO,376.0,,18,22,-4
202603300MEM,RS,PHO,400.0,,18,25,-7
202603300MEM,RS,PHO,451.0,,18,28,-10
202603300MEM,RS,PHO,465.0,,20,28,-8
202603300MEM,RS,PHO,481.0,,20,29,-9
202603300MEM,RS,PHO,546.0,,20,30,-10
202603300MEM,RS,PHO,559.0,,23,30,-7
202603300MEM,RS,PHO,595.0,,23,32,-9
202603300MEM,RS,PHO,650.0,,25,32,-7
202603300MEM,RS,PHO,662.0,,25,34,-9
202603300MEM,RS,PHO,672.0,,27,34,-7
202603300MEM,RS,PHO,691.0,,29,34,-5
202603300MEM,RS,PHO,719.0,,30,34,-4
202603300MEM,RS,PHO,719.0,,31,34,-3
202603300MEM,RS,PHO,734.0,,31,36,-5
202603300MEM,RS,PHO,795.0,,33,36,-3
202603300MEM,RS,PHO,814.0,,33,39,-6
202603300MEM,RS,PHO,831.0,,36,39,-3
202603300MEM,RS,PHO,856.0,,36,41,-5
202603300MEM,RS,PHO,878.0,,38,41,-3
202603300MEM,RS,PHO,891.0,,40,41,-1
202603300MEM,RS,PHO,945.0,LC,43,41,2
202603300MEM,RS,PHO,960.0,T,43,43,0
202603300MEM,RS,PHO,983.0,,45,43,2
202603300MEM,RS,PHO,1034.0,T,45,45,0
202603300MEM,RS,PHO,1049.0,LC,45,47,-2
202603300MEM,RS,PHO,1065.0,T,47,47,0
202603300MEM,RS,PHO,1065.0,LC,48,47,1
202603300MEM,RS,PHO,1085.0,LC,48,50,-2
202603300MEM,RS,PHO,1119.0,,48,52,-4
202603300MEM,RS,PHO,1130.0,,50,52,-2
202603300MEM,RS,PHO,1145.0,,50,54,-4
202603300MEM,RS,PHO,1156.0,,53,54,-1
202603300MEM,RS,PHO,1171.0,LC,55,54,1
202603300MEM,RS,PHO,1178.0,LC,55,57,-2
202603300MEM,RS,PHO,1184.0,,56,57,-1
202603300MEM,RS,PHO,1184.0,T,57,57,0
202603300MEM,RS,PHO,1224.0,,57,59,-2
202603300MEM,RS,PHO,1246.0,T,59,59,0
202603300MEM,RS,PHO,1326.0,,59,61,-2
202603300MEM,RS,PHO,1360.0,,59,63,-4
202603300MEM,RS,PHO,1414.0,,59,65,-6
202603300MEM,RS,PHO,1437.0,,61,65,-4
202603300MEM,RS,PHO,1468.0,,63,65,-2
202603300MEM,RS,PHO,1490.0,,63,67,-4
202603300MEM,RS,PHO,1522.0,,63,69,-6
202603300MEM,RS,PHO,1534.0,,65,69,-4
202603300MEM,RS,PHO,1548.0,,65,71,-6
202603300MEM,RS,PHO,1561.0,,65,73,-8
202603300MEM,RS,PHO,1600.0,,68,73,-5
202603300MEM,RS,PHO,1672.0,,70,73,-3
202603300MEM,RS,PHO,1677.0,,70,74,-4
202603300MEM,RS,PHO,1693.0,,71,74,-3
202603300MEM,RS,PHO,1693.0,,72,74,-2
202603300MEM,RS,PHO,1706.0,,72,76,-4
202603300MEM,RS,PHO,1727.0,,75,76,-1
202603300MEM,RS,PHO,1737.0,,75,78,-3
202603300MEM,RS,PHO,1753.0,,76,78,-2
202603300MEM,RS,PHO,1753.0,,77,78,-1
202603300MEM,RS,PHO,1779.0,LC,79,78,1
202603300MEM,RS,PHO,1815.0,LC,79,80,-1
202603300MEM,RS,PHO,1831.0,LC,82,80,2
202603300MEM,RS,PHO,1859.0,,84,80,4
202603300MEM,RS,PHO,1918.0,,86,80,6
202603300MEM,RS,PHO,1935.0,,86,82,4
202603300MEM,RS,PHO,2000.0,,86,83,3
202603300MEM,RS,PHO,2056.0,T,86,86,0
202603300MEM,RS,PHO,2081.0,LC,86,88,-2
202603300MEM,RS,PHO,2093.0,LC,89,88,1
202603300MEM,RS,PHO,2160.0,LC,89,91,-2
202603300MEM,RS,PHO,2175.0,T,91,91,0
202603300MEM,RS,PHO,2206.0,,91,93,-2
202603300MEM,RS,PHO,2273.0,,91,95,-4
202603300MEM,RS,PHO,2293.0,,91,98,-7
202603300MEM,RS,PHO,2326.0,,91,100,-9
202603300MEM,RS,PHO,2349.0,,91,102,-11
202603300MEM,RS,PHO,2373.0,,93,102,-9
202603300MEM,RS,PHO,2425.0,,95,102,-7
202603300MEM,RS,PHO,2439.0,,95,105,-10
202603300MEM,RS,PHO,2461.0,,95,108,-13
202603300MEM,RS,PHO,2490.0,,95,110,-15
202603300MEM,RS,PHO,2505.0,,97,110,-13
202603300MEM,RS,PHO,2535.0,,97,113,-16
202603300MEM,RS,PHO,2563.0,,100,113,-13
202603300MEM,RS,PHO,2577.0,,100,115,-15
202603300MEM,RS,PHO,2616.0,,100,118,-18
202603300MEM,RS,PHO,2675.0,,101,118,-17
202603300MEM,RS,PHO,2675.0,,102,118,-16
202603300MEM,RS,PHO,2691.0,,102,121,-19
202603300MEM,RS,PHO,2762.0,,102,123,-21
202603300MEM,RS,PHO,2775.0,,102,125,-23
202603300MEM,RS,PHO,2791.0,,102,127,-25
202603300MEM,RS,PHO,2800.0,,103,127,-24
202603300MEM,RS,PHO,2800.0,,104,127,-23
202603300MEM,RS,PHO,2825.0,,104,129,-25
202603300MEM,RS,PHO,2848.0,,104,131,-27
202603300MEM,RS,PHO,2856.0,F,105,131,-26
202603300MEM,RS,PHO,2880.0,,105,131,-26
202604010MEM,RS,NYK,0.0,,0,0,0
202604010MEM,RS,NYK,14.0,,0,2,-2
202604010MEM,RS,NYK,45.0,,0,5,-5
202604010MEM,RS,NYK,66.0,,3,5,-2
202604010MEM,RS,NYK,89.0,,3,6,-3
202604010MEM,RS,NYK,89.0,,3,7,-4
202604010MEM,RS,NYK,89.0,,3,8,-5
202604010MEM,RS,NYK,99.0,,4,8,-4
202604010MEM,RS,NYK,99.0,,5,8,-3
202604010MEM,RS,NYK,129.0,,7,8,-1
202604010MEM,RS,NYK,149.0,,7,10,-3
202604010MEM,RS,NYK,165.0,,8,10,-2
202604010MEM,RS,NYK,165.0,,9,10,-1
202604010MEM,RS,NYK,188.0,,9,12,-3
202604010MEM,RS,NYK,219.0,,9,14,-5
202604010MEM,RS,NYK,232.0,,10,14,-4
202604010MEM,RS,NYK,232.0,,11,14,-3
202604010MEM,RS,NYK,247.0,,11,17,-6
202604010MEM,RS,NYK,268.0,,11,20,-9
202604010MEM,RS,NYK,288.0,,14,20,-6
202604010MEM,RS,NYK,313.0,,16,20,-4
202604010MEM,RS,NYK,338.0,,16,22,-6
202604010MEM,RS,NYK,372.0,,16,24,-8
202604010MEM,RS,NYK,391.0,,17,24,-7
202604010MEM,RS,NYK,391.0,,18,24,-6
202604010MEM,RS,NYK,411.0,,21,24,-3
202604010MEM,RS,NYK,438.0,,21,27,-6
202604010MEM,RS,NYK,463.0,,21,28,-7
202604010MEM,RS,NYK,463.0,,21,29,-8
202604010MEM,RS,NYK,484.0,,24,29,-5
202604010MEM,RS,NYK,502.0,,24,31,-7
202604010MEM,RS,NYK,526.0,,24,33,-9
202604010MEM,RS,NYK,526.0,,24,34,-10
202604010MEM,RS,NYK,567.0,,24,36,-12
202604010MEM,RS,NYK,603.0,,24,37,-13
202604010MEM,RS,NYK,603.0,,24,38,-14
202604010MEM,RS,NYK,632.0,,24,40,-16
202604010MEM,RS,NYK,641.0,,27,40,-13
202604010MEM,RS,NYK,653.0,,27,42,-15
202604010MEM,RS,NYK,653.0,,27,43,-16
202604010MEM,RS,NYK,688.0,,27,45,-18
202604010MEM,RS,NYK,709.0,,30,45,-15
202604010MEM,RS,NYK,719.0,,30,48,-18
202604010MEM,RS,NYK,737.0,,33,48,-15
202604010MEM,RS,NYK,775.0,,34,48,-14
202604010MEM,RS,NYK,821.0,,34,50,-16
202604010MEM,RS,NYK,821.0,,34,51,-17
202604010MEM,RS,NYK,831.0,,35,51,-16
202604010MEM,RS,NYK,831.0,,36,51,-15
202604010MEM,RS,NYK,845.0,,36,53,-17
202604010MEM,RS,NYK,860.0,,38,53,-15
202604010MEM,RS,NYK,873.0,,38,55,-17
202604010MEM,RS,NYK,892.0,,38,57,-19
202604010MEM,RS,NYK,913.0,,38,60,-22
202604010MEM,RS,NYK,926.0,,40,60,-20
202604010MEM,RS,NYK,947.0,,40,62,-22
202604010MEM,RS,NYK,963.0,,42,62,-20
202604010MEM,RS,NYK,981.0,,44,62,-18
202604010MEM,RS,NYK,1030.0,,44,64,-20
202604010MEM,RS,NYK,1044.0,,46,64,-18
202604010MEM,RS,NYK,1083.0,,48,64,-16
202604010MEM,RS,NYK,1100.0,,48,66,-18
202604010MEM,RS,NYK,1114.0,,51,66,-15
202604010MEM,RS,NYK,1123.0,,51,69,-18
202604010MEM,RS,NYK,1158.0,,54,69,-15
202604010MEM,RS,NYK,1172.0,,54,70,-16
202604010MEM,RS,NYK,1172.0,,54,71,-17
202604010MEM,RS,NYK,1184.0,,56,71,-15
202604010MEM,RS,NYK,1236.0,,56,73,-17
202604010MEM,RS,NYK,1259.0,,56,75,-19
202604010MEM,RS,NYK,1296.0,,56,77,-21
202604010MEM,RS,NYK,1348.0,,58,77,-19
202604010MEM,RS,NYK,1391.0,,60,77,-17
202604010MEM,RS,NYK,1417.0,,60,78,-18
202604010MEM,RS,NYK,1417.0,,60,79,-19
202604010MEM,RS,NYK,1436.0,,61,79,-18
202604010MEM,RS,NYK,1436.0,,62,79,-17
202604010MEM,RS,NYK,1453.0,,64,79,-15
202604010MEM,RS,NYK,1479.0,,64,81,-17
202604010MEM,RS,NYK,1488.0,,67,81,-14
202604010MEM,RS,NYK,1558.0,,67,83,-16
202604010MEM,RS,NYK,1573.0,,68,83,-15
202604010MEM,RS,NYK,1573.0,,69,83,-14
202604010MEM,RS,NYK,1581.0,,69,85,-16
202604010MEM,RS,NYK,1593.0,,70,85,-15
202604010MEM,RS,NYK,1612.0,,73,85,-12
202604010MEM,RS,NYK,1639.0,,73,87,-14
202604010MEM,RS,NYK,1646.0,,75,87,-12
202604010MEM,RS,NYK,1688.0,,78,87,-9
202604010MEM,RS,NYK,1727.0,,78,88,-10
202604010MEM,RS,NYK,1788.0,,80,88,-8
202604010MEM,RS,NYK,1851.0,,80,90,-10
202604010MEM,RS,NYK,1869.0,,82,90,-8
202604010MEM,RS,NYK,1962.0,,83,90,-7
202604010MEM,RS,NYK,1962.0,,84,90,-6
202604010MEM,RS,NYK,1992.0,,87,90,-3
202604010MEM,RS,NYK,2000.0,,87,93,-6
202604010MEM,RS,NYK,2057.0,,87,95,-8
202604010MEM,RS,NYK,2083.0,,87,96,-9
202604010MEM,RS,NYK,2083.0,,87,97,-10
202604010MEM,RS,NYK,2112.0,,90,97,-7
