id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603210ORL,RS,ORL,2682.0,,95,97,-2
202603210ORL,RS,ORL,2682.0,,95,98,-3
202603210ORL,RS,ORL,2758.0,,97,98,-1
202603210ORL,RS,ORL,2777.0,,97,100,-3
202603210ORL,RS,ORL,2788.0,,99,100,-1
202603210ORL,RS,ORL,2804.0,,99,102,-3
202603210ORL,RS,ORL,2830.0,,99,103,-4
202603210ORL,RS,ORL,2830.0,,99,104,-5
202603210ORL,RS,ORL,2838.0,,101,104,-3
202603210ORL,RS,ORL,2875.0,,102,104,-2
202603210ORL,RS,ORL,2879.0,F,105,104,1
202603210ORL,RS,ORL,2880.0,,105,104,1
202603230DET,RS,DET,0.0,,0,0,0
202603230DET,RS,DET,32.0,,2,0,2
202603230DET,RS,DET,88.0,T,2,2,0
202603230DET,RS,DET,123.0,,5,2,3
202603230DET,RS,DET,199.0,,5,3,2
202603230DET,RS,DET,199.0,,5,4,1
202603230DET,RS,DET,259.0,LC,5,6,-1
202603230DET,RS,DET,322.0,LC,7,6,1
202603230DET,RS,DET,334.0,T,7,7,0
202603230DET,RS,DET,348.0,,9,7,2
202603230DET,RS,DET,364.0,LC,9,10,-1
202603230DET,RS,DET,431.0,LC,11,10,1
202603230DET,RS,DET,456.0,LC,11,12,-1
202603230DET,RS,DET,479.0,,11,14,-3
202603230DET,RS,DET,498.0,,13,14,-1
202603230DET,RS,DET,520.0,T,14,14,0
202603230DET,RS,DET,520.0,LC,15,14,1
202603230DET,RS,DET,520.0,,16,14,2
202603230DET,RS,DET,535.0,T,16,16,0
202603230DET,RS,DET,555.0,,19,16,3
202603230DET,RS,DET,596.0,,19,18,1
202603230DET,RS,DET,615.0,,20,18,2
202603230DET,RS,DET,615.0,,21,18,3
202603230DET,RS,DET,631.0,,22,18,4
202603230DET,RS,DET,648.0,,25,18,7
202603230DET,RS,DET,661.0,,25,20,5
202603230DET,RS,DET,676.0,,27,20,7
202603230DET,RS,DET,719.0,,27,23,4
202603230DET,RS,DET,785.0,,27,25,2
202603230DET,RS,DET,801.0,,29,25,4
202603230DET,RS,DET,813.0,,29,27,2
202603230DET,RS,DET,827.0,,30,27,3
202603230DET,RS,DET,827.0,,31,27,4
202603230DET,RS,DET,842.0,,31,28,3
202603230DET,RS,DET,842.0,,31,29,2
202603230DET,RS,DET,859.0,,33,29,4
202603230DET,RS,DET,869.0,,33,30,3
202603230DET,RS,DET,869.0,,33,31,2
202603230DET,RS,DET,878.0,T,33,33,0
202603230DET,RS,DET,893.0,,35,33,2
202603230DET,RS,DET,949.0,,35,34,1
202603230DET,RS,DET,949.0,T,35,35,0
202603230DET,RS,DET,963.0,LC,35,38,-3
202603230DET,RS,DET,996.0,,35,39,-4
202603230DET,RS,DET,996.0,,35,40,-5
202603230DET,RS,DET,1047.0,,35,42,-7
202603230DET,RS,DET,1062.0,,37,42,-5
202603230DET,RS,DET,1062.0,,38,42,-4
202603230DET,RS,DET,1076.0,,38,44,-6
202603230DET,RS,DET,1092.0,,39,44,-5
202603230DET,RS,DET,1122.0,,41,44,-3
202603230DET,RS,DET,1138.0,,41,45,-4
202603230DET,RS,DET,1175.0,,41,46,-5
202603230DET,RS,DET,1175.0,,41,47,-6
202603230DET,RS,DET,1192.0,,43,47,-4
202603230DET,RS,DET,1213.0,,43,50,-7
202603230DET,RS,DET,1235.0,,43,53,-10
202603230DET,RS,DET,1255.0,,45,53,-8
202603230DET,RS,DET,1271.0,,45,55,-10
202603230DET,RS,DET,1293.0,,47,55,-8
202603230DET,RS,DET,1311.0,,47,58,-11
202603230DET,RS,DET,1338.0,,49,58,-9
202603230DET,RS,DET,1354.0,,49,60,-11
202603230DET,RS,DET,1389.0,,49,63,-14
202603230DET,RS,DET,1409.0,,51,63,-12
202603230DET,RS,DET,1429.0,,51,65,-14
202603230DET,RS,DET,1436.0,,52,65,-13
202603230DET,RS,DET,1453.0,,52,68,-16
202603230DET,RS,DET,1471.0,,55,68,-13
202603230DET,RS,DET,1494.0,,55,71,-16
202603230DET,RS,DET,1507.0,,56,71,-15
202603230DET,RS,DET,1507.0,,57,71,-14
202603230DET,RS,DET,1543.0,,59,71,-12
202603230DET,RS,DET,1596.0,,61,71,-10
202603230DET,RS,DET,1627.0,,61,74,-13
202603230DET,RS,DET,1657.0,,63,74,-11
202603230DET,RS,DET,1678.0,,63,76,-13
202603230DET,RS,DET,1694.0,,65,76,-11
202603230DET,RS,DET,1711.0,,65,78,-13
202603230DET,RS,DET,1761.0,,67,78,-11
202603230DET,RS,DET,1789.0,,67,81,-14
202603230DET,RS,DET,1806.0,,70,81,-11
202603230DET,RS,DET,1848.0,,73,81,-8
202603230DET,RS,DET,1872.0,,75,81,-6
202603230DET,RS,DET,1938.0,,75,83,-8
202603230DET,RS,DET,1959.0,,76,83,-7
202603230DET,RS,DET,1959.0,,77,83,-6
202603230DET,RS,DET,1989.0,,79,83,-4
202603230DET,RS,DET,2027.0,,79,85,-6
202603230DET,RS,DET,2047.0,,82,85,-3
202603230DET,RS,DET,2065.0,,82,87,-5
202603230DET,RS,DET,2093.0,,84,87,-3
202603230DET,RS,DET,2128.0,T,87,87,0
202603230DET,RS,DET,2147.0,,87,89,-2
202603230DET,RS,DET,2186.0,,87,90,-3
202603230DET,RS,DET,2186.0,,87,91,-4
202603230DET,RS,DET,2269.0,,89,91,-2
202603230DET,RS,DET,2343.0,T,91,91,0
202603230DET,RS,DET,2354.0,,91,92,-1
202603230DET,RS,DET,2354.0,,91,93,-2
202603230DET,RS,DET,2388.0,,91,95,-4
202603230DET,RS,DET,2416.0,,91,97,-6
202603230DET,RS,DET,2435.0,,92,97,-5
202603230DET,RS,DET,2435.0,,93,97,-4
202603230DET,RS,DET,2435.0,,94,97,-3
202603230DET,RS,DET,2454.0,,94,99,-5
202603230DET,RS,DET,2500.0,,94,101,-7
202603230DET,RS,DET,2523.0,,96,101,-5
202603230DET,RS,DET,2541.0,,96,103,-7
202603230DET,RS,DET,2572.0,,98,103,-5
202603230DET,RS,DET,2618.0,,98,105,-7
202603230DET,RS,DET,2629.0,,99,105,-6
202603230DET,RS,DET,2629.0,,100,105,-5
202603230DET,RS,DET,2669.0,,102,105,-3
202603230DET,RS,DET,2721.0,,103,105,-2
202603230DET,RS,DET,2721.0,,104,105,-1
202603230DET,RS,DET,2721.0,T,105,105,0
202603230DET,RS,DET,2738.0,,105,107,-2
202603230DET,RS,DET,2756.0,,106,107,-1
202603230DET,RS,DET,2841.0,T,107,107,0
202603230DET,RS,DET,2841.0,LC,108,107,1
202603230DET,RS,DET,2846.0,T,108,108,0
202603230DET,RS,DET,2846.0,LC,108,109,-1
202603230DET,RS,DET,2851.0,LC,110,109,1
202603230DET,RS,DET,2856.0,LC,110,111,-1
202603230DET,RS,DET,2871.0,,110,112,-2
202603230DET,RS,DET,2871.0,F,110,113,-3
202603230DET,RS,DET,2880.0,,110,113,-3
202603250IND,RS,IND,0.0,,0,0,0
202603250IND,RS,IND,24.0,,2,0,2
202603250IND,RS,IND,56.0,,3,0,3
202603250IND,RS,IND,64.0,,6,0,6
202603250IND,RS,IND,100.0,,8,0,8
202603250IND,RS,IND,118.0,,10,0,10
202603250IND,RS,IND,134.0,,10,3,7
202603250IND,RS,IND,160.0,,10,6,4
202603250IND,RS,IND,193.0,,10,8,2
202603250IND,RS,IND,205.0,,13,8,5
202603250IND,RS,IND,216.0,,13,11,2
202603250IND,RS,IND,232.0,,15,11,4
202603250IND,RS,IND,266.0,,17,11,6
202603250IND,RS,IND,297.0,,18,11,7
202603250IND,RS,IND,297.0,,19,11,8
202603250IND,RS,IND,313.0,,19,14,5
202603250IND,RS,IND,348.0,,19,15,4
202603250IND,RS,IND,393.0,,21,15,6
202603250IND,RS,IND,415.0,,23,15,8
202603250IND,RS,IND,429.0,,23,16,7
202603250IND,RS,IND,429.0,,23,17,6
202603250IND,RS,IND,438.0,,24,17,7
202603250IND,RS,IND,438.0,,25,17,8
202603250IND,RS,IND,466.0,,26,17,9
202603250IND,RS,IND,466.0,,27,17,10
202603250IND,RS,IND,483.0,,27,19,8
202603250IND,RS,IND,494.0,,30,19,11
202603250IND,RS,IND,516.0,,33,19,14
202603250IND,RS,IND,529.0,,33,21,12
202603250IND,RS,IND,545.0,,35,21,14
202603250IND,RS,IND,564.0,,38,21,17
202603250IND,RS,IND,594.0,,41,21,20
202603250IND,RS,IND,603.0,,41,23,18
202603250IND,RS,IND,635.0,,41,25,16
202603250IND,RS,IND,652.0,,43,25,18
202603250IND,RS,IND,657.0,,43,26,17
202603250IND,RS,IND,657.0,,43,27,16
202603250IND,RS,IND,684.0,,43,28,15
202603250IND,RS,IND,706.0,,45,28,17
202603250IND,RS,IND,736.0,,47,28,19
202603250IND,RS,IND,781.0,,47,30,17
202603250IND,RS,IND,800.0,,49,30,19
202603250IND,RS,IND,853.0,,51,30,21
202603250IND,RS,IND,893.0,,53,30,23
202603250IND,RS,IND,893.0,,54,30,24
202603250IND,RS,IND,911.0,,54,32,22
202603250IND,RS,IND,967.0,,54,34,20
202603250IND,RS,IND,981.0,,56,34,22
202603250IND,RS,IND,1041.0,,56,37,19
202603250IND,RS,IND,1062.0,,58,37,21
202603250IND,RS,IND,1088.0,,60,37,23
202603250IND,RS,IND,1088.0,,61,37,24
202603250IND,RS,IND,1097.0,,61,38,23
202603250IND,RS,IND,1097.0,,61,39,22
202603250IND,RS,IND,1124.0,,61,42,19
202603250IND,RS,IND,1143.0,,63,42,21
202603250IND,RS,IND,1175.0,,63,44,19
202603250IND,RS,IND,1199.0,,63,47,16
202603250IND,RS,IND,1218.0,,63,49,14
202603250IND,RS,IND,1234.0,,65,49,16
202603250IND,RS,IND,1245.0,,65,51,14
202603250IND,RS,IND,1271.0,,65,53,12
202603250IND,RS,IND,1271.0,,65,54,11
202603250IND,RS,IND,1286.0,,67,54,13
202603250IND,RS,IND,1317.0,,69,54,15
202603250IND,RS,IND,1351.0,,69,55,14
202603250IND,RS,IND,1385.0,,69,56,13
202603250IND,RS,IND,1385.0,,69,57,12
202603250IND,RS,IND,1397.0,,70,57,13
202603250IND,RS,IND,1397.0,,71,57,14
202603250IND,RS,IND,1405.0,,71,59,12
202603250IND,RS,IND,1411.0,,72,59,13
202603250IND,RS,IND,1411.0,,73,59,14
202603250IND,RS,IND,1432.0,,75,59,16
202603250IND,RS,IND,1454.0,,78,59,19
202603250IND,RS,IND,1479.0,,78,61,17
202603250IND,RS,IND,1519.0,,79,61,18
202603250IND,RS,IND,1548.0,,80,61,19
202603250IND,RS,IND,1571.0,,82,61,21
202603250IND,RS,IND,1589.0,,82,63,19
202603250IND,RS,IND,1624.0,,84,63,21
202603250IND,RS,IND,1664.0,,86,63,23
202603250IND,RS,IND,1678.0,,86,65,21
202603250IND,RS,IND,1747.0,,88,65,23
202603250IND,RS,IND,1780.0,,91,65,26
202603250IND,RS,IND,1791.0,,92,65,27
202603250IND,RS,IND,1829.0,,94,65,29
202603250IND,RS,IND,1837.0,,94,68,26
202603250IND,RS,IND,1855.0,,96,68,28
202603250IND,RS,IND,1864.0,,96,70,26
202603250IND,RS,IND,1893.0,,96,72,24
202603250IND,RS,IND,1918.0,,98,72,26
202603250IND,RS,IND,1919.0,,98,73,25
202603250IND,RS,IND,1961.0,,98,76,22
202603250IND,RS,IND,2001.0,,98,78,20
202603250IND,RS,IND,2037.0,,98,80,18
202603250IND,RS,IND,2074.0,,100,80,20
202603250IND,RS,IND,2084.0,,100,82,18
202603250IND,RS,IND,2084.0,,100,83,17
202603250IND,RS,IND,2099.0,,102,83,19
202603250IND,RS,IND,2122.0,,105,83,22
202603250IND,RS,IND,2129.0,,105,85,20
202603250IND,RS,IND,2188.0,,105,87,18
202603250IND,RS,IND,2202.0,,107,87,20
202603250IND,RS,IND,2226.0,,109,87,22
202603250IND,RS,IND,2242.0,,109,89,20
202603250IND,RS,IND,2263.0,,111,89,22
202603250IND,RS,IND,2277.0,,111,91,20
202603250IND,RS,IND,2301.0,,113,91,22
202603250IND,RS,IND,2301.0,,114,91,23
202603250IND,RS,IND,2313.0,,114,94,20
202603250IND,RS,IND,2341.0,,116,94,22
202603250IND,RS,IND,2375.0,,116,96,20
202603250IND,RS,IND,2393.0,,117,96,21
202603250IND,RS,IND,2393.0,,118,96,22
202603250IND,RS,IND,2402.0,,118,97,21
202603250IND,RS,IND,2402.0,,118,98,20
202603250IND,RS,IND,2430.0,,118,101,17
202603250IND,RS,IND,2451.0,,120,101,19
202603250IND,RS,IND,2462.0,,120,104,16
202603250IND,RS,IND,2494.0,,121,104,17
202603250IND,RS,IND,2527.0,,123,104,19
202603250IND,RS,IND,2555.0,,123,107,16
202603250IND,RS,IND,2572.0,,124,107,17
202603250IND,RS,IND,2572.0,,125,107,18
202603250IND,RS,IND,2572.0,,126,107,19
202603250IND,RS,IND,2579.0,,126,108,18
202603250IND,RS,IND,2579.0,,126,109,17
202603250IND,RS,IND,2595.0,,126,111,15
202603250IND,RS,IND,2629.0,,126,113,13
202603250IND,RS,IND,2650.0,,128,113,15
202603250IND,RS,IND,2665.0,,128,115,13
202603250IND,RS,IND,2704.0,,128,117,11
202603250IND,RS,IND,2716.0,,129,117,12
202603250IND,RS,IND,2782.0,,129,119,10
202603250IND,RS,IND,2804.0,,131,119,12
202603250IND,RS,IND,2809.0,,131,122,9
202603250IND,RS,IND,2835.0,,131,124,7
202603250IND,RS,IND,2848.0,,132,124,8
202603250IND,RS,IND,2848.0,,133,124,9
202603250IND,RS,IND,2853.0,,133,127,6
202603250IND,RS,IND,2860.0,,134,127,7
202603250IND,RS,IND,2860.0,,135,127,8
202603250IND,RS,IND,2875.0,,137,127,10
202603250IND,RS,IND,2880.0,,137,130,7
202603250IND,RS,IND,2880.0,F,137,130,7
202603270LAL,RS,BRK,0.0,,0,0,0
202603270LAL,RS,BRK,41.0,,2,0,2
202603270LAL,RS,BRK,90.0,,4,0,4
202603270LAL,RS,BRK,118.0,,4,1,3
202603270LAL,RS,BRK,118.0,,4,2,2
202603270LAL,RS,BRK,133.0,,6,2,4
202603270LAL,RS,BRK,163.0,,8,2,6
202603270LAL,RS,BRK,181.0,,8,4,4
202603270LAL,RS,BRK,194.0,,11,4,7
202603270LAL,RS,BRK,236.0,,13,4,9
202603270LAL,RS,BRK,255.0,,15,4,11
202603270LAL,RS,BRK,300.0,,15,7,8
202603270LAL,RS,BRK,333.0,,17,7,10
202603270LAL,RS,BRK,352.0,,19,7,12
202603270LAL,RS,BRK,364.0,,19,10,9
202603270LAL,RS,BRK,383.0,,21,10,11
202603270LAL,RS,BRK,383.0,,22,10,12
202603270LAL,RS,BRK,394.0,,22,12,10
202603270LAL,RS,BRK,421.0,,22,14,8
202603270LAL,RS,BRK,449.0,,22,16,6
202603270LAL,RS,BRK,478.0,,24,16,8
202603270LAL,RS,BRK,494.0,,24,19,5
202603270LAL,RS,BRK,542.0,,24,20,4
202603270LAL,RS,BRK,542.0,,24,21,3
202603270LAL,RS,BRK,559.0,,25,21,4
202603270LAL,RS,BRK,576.0,,25,23,2
202603270LAL,RS,BRK,610.0,,27,23,4
202603270LAL,RS,BRK,640.0,,27,25,2
202603270LAL,RS,BRK,656.0,,29,25,4
202603270LAL,RS,BRK,686.0,,32,25,7
202603270LAL,RS,BRK,698.0,,32,28,4
202603270LAL,RS,BRK,709.0,,35,28,7
202603270LAL,RS,BRK,717.0,,35,30,5
202603270LAL,RS,BRK,737.0,,35,32,3
202603270LAL,RS,BRK,791.0,,36,32,4
202603270LAL,RS,BRK,791.0,,37,32,5
202603270LAL,RS,BRK,808.0,,37,34,3
202603270LAL,RS,BRK,843.0,,37,36,1
202603270LAL,RS,BRK,880.0,LC,37,39,-2
202603270LAL,RS,BRK,913.0,,37,41,-4
202603270LAL,RS,BRK,930.0,,39,41,-2
202603270LAL,RS,BRK,952.0,,39,44,-5
202603270LAL,RS,BRK,970.0,,42,44,-2
202603270LAL,RS,BRK,986.0,,43,44,-1
202603270LAL,RS,BRK,986.0,T,44,44,0
202603270LAL,RS,BRK,1055.0,LC,47,44,3
202603270LAL,RS,BRK,1085.0,,49,44,5
202603270LAL,RS,BRK,1127.0,,51,44,7
202603270LAL,RS,BRK,1143.0,,51,46,5
202603270LAL,RS,BRK,1156.0,,52,46,6
202603270LAL,RS,BRK,1209.0,,53,46,7
202603270LAL,RS,BRK,1209.0,,54,46,8
202603270LAL,RS,BRK,1259.0,,54,48,6
202603270LAL,RS,BRK,1303.0,,54,50,4
202603270LAL,RS,BRK,1318.0,,56,50,6
202603270LAL,RS,BRK,1334.0,,56,52,4
202603270LAL,RS,BRK,1359.0,,56,54,2
202603270LAL,RS,BRK,1378.0,,58,54,4
202603270LAL,RS,BRK,1391.0,,58,56,2
202603270LAL,RS,BRK,1404.0,,61,56,5
202603270LAL,RS,BRK,1440.0,,61,59,2
202603270LAL,RS,BRK,1475.0,,62,59,3
202603270LAL,RS,BRK,1475.0,,63,59,4
202603270LAL,RS,BRK,1488.0,,63,62,1
202603270LAL,RS,BRK,1525.0,,65,62,3
202603270LAL,RS,BRK,1539.0,,66,62,4
202603270LAL,RS,BRK,1539.0,,67,62,5
202603270LAL,RS,BRK,1590.0,,67,64,3
202603270LAL,RS,BRK,1611.0,,68,64,4
202603270LAL,RS,BRK,1611.0,,69,64,5
202603270LAL,RS,BRK,1664.0,,69,66,3
202603270LAL,RS,BRK,1679.0,,71,66,5
202603270LAL,RS,BRK,1690.0,,71,68,3
202603270LAL,RS,BRK,1706.0,,72,68,4
202603270LAL,RS,BRK,1749.0,,72,69,3
202603270LAL,RS,BRK,1769.0,,74,69,5
202603270LAL,RS,BRK,1784.0,,74,71,3
202603270LAL,RS,BRK,1829.0,,74,73,1
202603270LAL,RS,BRK,1845.0,LC,74,75,-1
202603270LAL,RS,BRK,1860.0,,74,77,-3
202603270LAL,RS,BRK,1873.0,,75,77,-2
202603270LAL,RS,BRK,1873.0,,76,77,-1
202603270LAL,RS,BRK,1928.0,LC,78,77,1
202603270LAL,RS,BRK,1953.0,LC,78,79,-1
202603270LAL,RS,BRK,1953.0,,78,80,-2
202603270LAL,RS,BRK,1976.0,,78,81,-3
202603270LAL,RS,BRK,2005.0,,80,81,-1
202603270LAL,RS,BRK,2034.0,T,81,81,0
202603270LAL,RS,BRK,2034.0,LC,82,81,1
202603270LAL,RS,BRK,2069.0,,83,81,2
202603270LAL,RS,BRK,2081.0,LC,83,84,-1
202603270LAL,RS,BRK,2126.0,LC,85,84,1
202603270LAL,RS,BRK,2193.0,,87,84,3
202603270LAL,RS,BRK,2248.0,,87,86,1
202603270LAL,RS,BRK,2264.0,,89,86,3
202603270LAL,RS,BRK,2317.0,,89,88,1
202603270LAL,RS,BRK,2336.0,LC,89,90,-1
202603270LAL,RS,BRK,2357.0,LC,92,90,2
202603270LAL,RS,BRK,2381.0,T,92,92,0
202603270LAL,RS,BRK,2400.0,,95,92,3
202603270LAL,RS,BRK,2453.0,,96,92,4
202603270LAL,RS,BRK,2490.0,,97,92,5
202603270LAL,RS,BRK,2490.0,,98,92,6
202603270LAL,RS,BRK,2522.0,,98,93,5
202603270LAL,RS,BRK,2522.0,,98,94,4
202603270LAL,RS,BRK,2555.0,,100,94,6
202603270LAL,RS,BRK,2578.0,,103,94,9
202603270LAL,RS,BRK,2588.0,,103,97,6
202603270LAL,RS,BRK,2623.0,,104,97,7
202603270LAL,RS,BRK,2623.0,,105,97,8
202603270LAL,RS,BRK,2648.0,,107,97,10
202603270LAL,RS,BRK,2711.0,,108,97,11
202603270LAL,RS,BRK,2732.0,,109,97,12
202603270LAL,RS,BRK,2732.0,,110,97,13
202603270LAL,RS,BRK,2743.0,,110,99,11
202603270LAL,RS,BRK,2791.0,,113,99,14
202603270LAL,RS,BRK,2824.0,F,116,99,17
202603270LAL,RS,BRK,2880.0,,116,99,17
202603300LAL,RS,WAS,0.0,,0,0,0
202603300LAL,RS,WAS,17.0,,2,0,2
202603300LAL,RS,WAS,45.0,,4,0,4
202603300LAL,RS,WAS,73.0,,6,0,6
202603300LAL,RS,WAS,85.0,,6,2,4
202603300LAL,RS,WAS,131.0,,8,2,6
202603300LAL,RS,WAS,141.0,,8,4,4
202603300LAL,RS,WAS,223.0,,9,4,5
202603300LAL,RS,WAS,242.0,,11,4,7
202603300LAL,RS,WAS,261.0,,11,7,4
202603300LAL,RS,WAS,293.0,,11,9,2
202603300LAL,RS,WAS,332.0,LC,11,12,-1
202603300LAL,RS,WAS,342.0,LC,13,12,1
202603300LAL,RS,WAS,356.0,LC,13,14,-1
202603300LAL,RS,WAS,384.0,LC,15,14,1
202603300LAL,RS,WAS,395.0,LC,15,17,-2
202603300LAL,RS,WAS,412.0,,16,17,-1
202603300LAL,RS,WAS,412.0,T,17,17,0
202603300LAL,RS,WAS,439.0,LC,18,17,1
202603300LAL,RS,WAS,439.0,,19,17,2
202603300LAL,RS,WAS,546.0,,21,17,4
202603300LAL,RS,WAS,567.0,,21,19,2
202603300LAL,RS,WAS,598.0,,21,20,1
202603300LAL,RS,WAS,616.0,,23,20,3
202603300LAL,RS,WAS,622.0,,23,22,1
202603300LAL,RS,WAS,636.0,LC,23,24,-1
202603300LAL,RS,WAS,653.0,LC,25,24,1
202603300LAL,RS,WAS,720.0,LC,25,26,-1
202603300LAL,RS,WAS,766.0,,25,28,-3
202603300LAL,RS,WAS,813.0,,27,28,-1
202603300LAL,RS,WAS,843.0,,27,31,-4
202603300LAL,RS,WAS,875.0,,29,31,-2
202603300LAL,RS,WAS,902.0,,30,31,-1
202603300LAL,RS,WAS,902.0,T,31,31,0
202603300LAL,RS,WAS,935.0,LC,32,31,1
202603300LAL,RS,WAS,935.0,,33,31,2
202603300LAL,RS,WAS,962.0,,35,31,4
202603300LAL,RS,WAS,962.0,,36,31,5
202603300LAL,RS,WAS,980.0,,38,31,7
202603300LAL,RS,WAS,1022.0,,38,33,5
202603300LAL,RS,WAS,1063.0,,41,33,8
202603300LAL,RS,WAS,1078.0,,41,35,6
202603300LAL,RS,WAS,1094.0,,43,35,8
202603300LAL,RS,WAS,1110.0,,45,35,10
202603300LAL,RS,WAS,1130.0,,45,36,9
202603300LAL,RS,WAS,1130.0,,45,37,8
202603300LAL,RS,WAS,1144.0,,47,37,10
202603300LAL,RS,WAS,1169.0,,47,39,8
202603300LAL,RS,WAS,1193.0,,50,39,11
202603300LAL,RS,WAS,1208.0,,52,39,13
202603300LAL,RS,WAS,1238.0,,53,39,14
202603300LAL,RS,WAS,1238.0,,54,39,15
202603300LAL,RS,WAS,1269.0,,55,39,16
202603300LAL,RS,WAS,1269.0,,56,39,17
202603300LAL,RS,WAS,1291.0,,58,39,19
202603300LAL,RS,WAS,1315.0,,58,41,17
202603300LAL,RS,WAS,1325.0,,59,41,18
202603300LAL,RS,WAS,1339.0,,59,43,16
202603300LAL,RS,WAS,1365.0,,61,43,18
202603300LAL,RS,WAS,1381.0,,62,43,19
202603300LAL,RS,WAS,1381.0,,63,43,20
202603300LAL,RS,WAS,1405.0,,65,43,22
202603300LAL,RS,WAS,1429.0,,65,44,21
202603300LAL,RS,WAS,1456.0,,65,46,19
202603300LAL,RS,WAS,1490.0,,67,46,21
202603300LAL,RS,WAS,1521.0,,68,46,22
202603300LAL,RS,WAS,1521.0,,69,46,23
202603300LAL,RS,WAS,1553.0,,69,48,21
202603300LAL,RS,WAS,1571.0,,71,48,23
202603300LAL,RS,WAS,1606.0,,72,48,24
202603300LAL,RS,WAS,1619.0,,72,49,23
202603300LAL,RS,WAS,1619.0,,72,50,22
202603300LAL,RS,WAS,1664.0,,72,52,20
202603300LAL,RS,WAS,1688.0,,74,52,22
202603300LAL,RS,WAS,1699.0,,74,53,21
202603300LAL,RS,WAS,1736.0,,74,55,19
202603300LAL,RS,WAS,1752.0,,76,55,21
202603300LAL,RS,WAS,1760.0,,76,57,19
202603300LAL,RS,WAS,1775.0,,77,57,20
202603300LAL,RS,WAS,1796.0,,77,59,18
202603300LAL,RS,WAS,1831.0,,79,59,20
202603300LAL,RS,WAS,1849.0,,79,61,18
202603300LAL,RS,WAS,1849.0,,79,62,17
202603300LAL,RS,WAS,1872.0,,81,62,19
202603300LAL,RS,WAS,1881.0,,81,64,17
202603300LAL,RS,WAS,1909.0,,81,66,15
202603300LAL,RS,WAS,1946.0,,81,69,12
202603300LAL,RS,WAS,1967.0,,81,71,10
202603300LAL,RS,WAS,2041.0,,84,71,13
202603300LAL,RS,WAS,2074.0,,86,71,15
202603300LAL,RS,WAS,2090.0,,86,73,13
202603300LAL,RS,WAS,2101.0,,88,73,15
202603300LAL,RS,WAS,2113.0,,88,75,13
202603300LAL,RS,WAS,2130.0,,91,75,16
202603300LAL,RS,WAS,2131.0,,91,76,15
202603300LAL,RS,WAS,2131.0,,91,77,14
202603300LAL,RS,WAS,2229.0,,93,77,16
202603300LAL,RS,WAS,2229.0,,94,77,17
202603300LAL,RS,WAS,2262.0,,97,77,20
202603300LAL,RS,WAS,2301.0,,99,77,22
202603300LAL,RS,WAS,2319.0,,99,79,20
202603300LAL,RS,WAS,2348.0,,101,79,22
202603300LAL,RS,WAS,2365.0,,101,81,20
202603300LAL,RS,WAS,2443.0,,101,83,18
202603300LAL,RS,WAS,2471.0,,104,83,21
202603300LAL,RS,WAS,2503.0,,106,83,23
202603300LAL,RS,WAS,2531.0,,109,83,26
202603300LAL,RS,WAS,2531.0,,110,83,27
202603300LAL,RS,WAS,2539.0,,112,83,29
202603300LAL,RS,WAS,2558.0,,112,84,28
202603300LAL,RS,WAS,2575.0,,114,84,30
202603300LAL,RS,WAS,2597.0,,114,87,27
202603300LAL,RS,WAS,2670.0,,114,89,25
202603300LAL,RS,WAS,2695.0,,116,89,27
202603300LAL,RS,WAS,2707.0,,116,91,25
202603300LAL,RS,WAS,2721.0,,117,91,26
202603300LAL,RS,WAS,2721.0,,118,91,27
202603300LAL,RS,WAS,2740.0,,118,93,25
202603300LAL,RS,WAS,2740.0,,118,94,24
202603300LAL,RS,WAS,2768.0,,118,96,22
202603300LAL,RS,WAS,2790.0,,118,98,20
202603300LAL,RS,WAS,2815.0,,118,101,17
202603300LAL,RS,WAS,2836.0,F,120,101,19
202603300LAL,RS,WAS,2880.0,,120,101,19
202603310LAL,RS,CLE,0.0,,0,0,0
202603310LAL,RS,CLE,44.0,,0,2,-2
202603310LAL,RS,CLE,82.0,,0,4,-4
202603310LAL,RS,CLE,129.0,,0,6,-6
202603310LAL,RS,CLE,160.0,,2,6,-4
202603310LAL,RS,CLE,172.0,,2,8,-6
202603310LAL,RS,CLE,187.0,,4,8,-4
202603310LAL,RS,CLE,204.0,,4,10,-6
202603310LAL,RS,CLE,235.0,,6,10,-4
202603310LAL,RS,CLE,267.0,,9,10,-1
202603310LAL,RS,CLE,282.0,,9,13,-4
202603310LAL,RS,CLE,304.0,,11,13,-2
202603310LAL,RS,CLE,324.0,T,13,13,0
202603310LAL,RS,CLE,363.0,LC,15,13,2
202603310LAL,RS,CLE,382.0,LC,15,16,-1
202603310LAL,RS,CLE,408.0,,15,18,-3
202603310LAL,RS,CLE,429.0,,17,18,-1
202603310LAL,RS,CLE,439.0,,17,20,-3
202603310LAL,RS,CLE,482.0,,19,20,-1
202603310LAL,RS,CLE,493.0,,19,22,-3
202603310LAL,RS,CLE,515.0,,19,23,-4
202603310LAL,RS,CLE,515.0,,19,24,-5
202603310LAL,RS,CLE,530.0,,19,26,-7
202603310LAL,RS,CLE,546.0,,21,26,-5
202603310LAL,RS,CLE,584.0,,24,26,-2
202603310LAL,RS,CLE,602.0,,24,29,-5
202603310LAL,RS,CLE,614.0,,25,29,-4
202603310LAL,RS,CLE,614.0,,26,29,-3
202603310LAL,RS,CLE,639.0,,26,32,-6
