id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603030CHO,RS,DAL,2057.0,,87,70,17
202603030CHO,RS,DAL,2091.0,,89,70,19
202603030CHO,RS,DAL,2130.0,,92,70,22
202603030CHO,RS,DAL,2150.0,,92,71,21
202603030CHO,RS,DAL,2150.0,,92,72,20
202603030CHO,RS,DAL,2178.0,,92,74,18
202603030CHO,RS,DAL,2197.0,,92,76,16
202603030CHO,RS,DAL,2206.0,,93,76,17
202603030CHO,RS,DAL,2206.0,,94,76,18
202603030CHO,RS,DAL,2230.0,,94,79,15
202603030CHO,RS,DAL,2240.0,,97,79,18
202603030CHO,RS,DAL,2272.0,,97,81,16
202603030CHO,RS,DAL,2315.0,,99,81,18
202603030CHO,RS,DAL,2344.0,,99,83,16
202603030CHO,RS,DAL,2431.0,,101,83,18
202603030CHO,RS,DAL,2445.0,,101,84,17
202603030CHO,RS,DAL,2445.0,,101,85,16
202603030CHO,RS,DAL,2460.0,,101,86,15
202603030CHO,RS,DAL,2460.0,,101,87,14
202603030CHO,RS,DAL,2540.0,,104,87,17
202603030CHO,RS,DAL,2612.0,,105,87,18
202603030CHO,RS,DAL,2612.0,,106,87,19
202603030CHO,RS,DAL,2667.0,,108,87,21
202603030CHO,RS,DAL,2699.0,,110,87,23
202603030CHO,RS,DAL,2723.0,,110,88,22
202603030CHO,RS,DAL,2739.0,,113,88,25
202603030CHO,RS,DAL,2776.0,,115,88,27
202603030CHO,RS,DAL,2810.0,,115,89,26
202603030CHO,RS,DAL,2810.0,,115,90,25
202603030CHO,RS,DAL,2825.0,,116,90,26
202603030CHO,RS,DAL,2825.0,F,117,90,27
202603030CHO,RS,DAL,2880.0,,117,90,27
202603040BOS,RS,BOS,0.0,,0,0,0
202603040BOS,RS,BOS,16.0,,2,0,2
202603040BOS,RS,BOS,52.0,,4,0,4
202603040BOS,RS,BOS,91.0,,5,0,5
202603040BOS,RS,BOS,169.0,,8,0,8
202603040BOS,RS,BOS,186.0,,8,2,6
202603040BOS,RS,BOS,204.0,,8,4,4
202603040BOS,RS,BOS,240.0,,11,4,7
202603040BOS,RS,BOS,263.0,,11,7,4
202603040BOS,RS,BOS,278.0,,14,7,7
202603040BOS,RS,BOS,294.0,,14,10,4
202603040BOS,RS,BOS,304.0,,15,10,5
202603040BOS,RS,BOS,304.0,,16,10,6
202603040BOS,RS,BOS,323.0,,16,13,3
202603040BOS,RS,BOS,338.0,,18,13,5
202603040BOS,RS,BOS,414.0,,20,13,7
202603040BOS,RS,BOS,432.0,,20,16,4
202603040BOS,RS,BOS,443.0,,23,16,7
202603040BOS,RS,BOS,521.0,,26,16,10
202603040BOS,RS,BOS,547.0,,26,17,9
202603040BOS,RS,BOS,547.0,,26,18,8
202603040BOS,RS,BOS,589.0,,28,18,10
202603040BOS,RS,BOS,617.0,,30,18,12
202603040BOS,RS,BOS,644.0,,32,18,14
202603040BOS,RS,BOS,657.0,,32,21,11
202603040BOS,RS,BOS,690.0,,32,22,10
202603040BOS,RS,BOS,690.0,,32,23,9
202603040BOS,RS,BOS,711.0,,35,23,12
202603040BOS,RS,BOS,751.0,,36,23,13
202603040BOS,RS,BOS,751.0,,37,23,14
202603040BOS,RS,BOS,798.0,,40,23,17
202603040BOS,RS,BOS,849.0,,40,25,15
202603040BOS,RS,BOS,870.0,,42,25,17
202603040BOS,RS,BOS,943.0,,42,27,15
202603040BOS,RS,BOS,967.0,,45,27,18
202603040BOS,RS,BOS,1005.0,,46,27,19
202603040BOS,RS,BOS,1034.0,,49,27,22
202603040BOS,RS,BOS,1073.0,,49,29,20
202603040BOS,RS,BOS,1108.0,,49,32,17
202603040BOS,RS,BOS,1120.0,,51,32,19
202603040BOS,RS,BOS,1134.0,,51,34,17
202603040BOS,RS,BOS,1155.0,,54,34,20
202603040BOS,RS,BOS,1178.0,,54,37,17
202603040BOS,RS,BOS,1210.0,,56,37,19
202603040BOS,RS,BOS,1223.0,,56,39,17
202603040BOS,RS,BOS,1275.0,,59,39,20
202603040BOS,RS,BOS,1309.0,,61,39,22
202603040BOS,RS,BOS,1350.0,,61,40,21
202603040BOS,RS,BOS,1350.0,,61,41,20
202603040BOS,RS,BOS,1369.0,,61,43,18
202603040BOS,RS,BOS,1392.0,,64,43,21
202603040BOS,RS,BOS,1459.0,,66,43,23
202603040BOS,RS,BOS,1518.0,,66,46,20
202603040BOS,RS,BOS,1535.0,,68,46,22
202603040BOS,RS,BOS,1548.0,,68,48,20
202603040BOS,RS,BOS,1567.0,,68,50,18
202603040BOS,RS,BOS,1583.0,,70,50,20
202603040BOS,RS,BOS,1597.0,,70,52,18
202603040BOS,RS,BOS,1621.0,,70,54,16
202603040BOS,RS,BOS,1696.0,,70,55,15
202603040BOS,RS,BOS,1696.0,,70,56,14
202603040BOS,RS,BOS,1707.0,,72,56,16
202603040BOS,RS,BOS,1740.0,,74,56,18
202603040BOS,RS,BOS,1764.0,,74,58,16
202603040BOS,RS,BOS,1775.0,,77,58,19
202603040BOS,RS,BOS,1808.0,,80,58,22
202603040BOS,RS,BOS,1835.0,,82,58,24
202603040BOS,RS,BOS,1923.0,,82,60,22
202603040BOS,RS,BOS,1981.0,,82,61,21
202603040BOS,RS,BOS,1981.0,,82,62,20
202603040BOS,RS,BOS,1981.0,,82,63,19
202603040BOS,RS,BOS,2011.0,,82,66,16
202603040BOS,RS,BOS,2049.0,,85,66,19
202603040BOS,RS,BOS,2068.0,,85,67,18
202603040BOS,RS,BOS,2068.0,,85,68,17
202603040BOS,RS,BOS,2128.0,,87,68,19
202603040BOS,RS,BOS,2149.0,,88,68,20
202603040BOS,RS,BOS,2157.0,,90,68,22
202603040BOS,RS,BOS,2157.0,,91,68,23
202603040BOS,RS,BOS,2196.0,,93,68,25
202603040BOS,RS,BOS,2213.0,,93,71,22
202603040BOS,RS,BOS,2277.0,,95,71,24
202603040BOS,RS,BOS,2308.0,,95,73,22
202603040BOS,RS,BOS,2333.0,,96,73,23
202603040BOS,RS,BOS,2351.0,,96,74,22
202603040BOS,RS,BOS,2351.0,,96,75,21
202603040BOS,RS,BOS,2381.0,,96,76,20
202603040BOS,RS,BOS,2381.0,,96,77,19
202603040BOS,RS,BOS,2401.0,,97,77,20
202603040BOS,RS,BOS,2401.0,,98,77,21
202603040BOS,RS,BOS,2401.0,,99,77,22
202603040BOS,RS,BOS,2412.0,,101,77,24
202603040BOS,RS,BOS,2447.0,,104,77,27
202603040BOS,RS,BOS,2458.0,,104,79,25
202603040BOS,RS,BOS,2482.0,,107,79,28
202603040BOS,RS,BOS,2497.0,,107,81,26
202603040BOS,RS,BOS,2550.0,,107,83,24
202603040BOS,RS,BOS,2586.0,,108,83,25
202603040BOS,RS,BOS,2586.0,,109,83,26
202603040BOS,RS,BOS,2604.0,,109,84,25
202603040BOS,RS,BOS,2604.0,,109,85,24
202603040BOS,RS,BOS,2623.0,,110,85,25
202603040BOS,RS,BOS,2623.0,,111,85,26
202603040BOS,RS,BOS,2623.0,,112,85,27
202603040BOS,RS,BOS,2665.0,,112,87,25
202603040BOS,RS,BOS,2723.0,,112,89,23
202603040BOS,RS,BOS,2752.0,,115,89,26
202603040BOS,RS,BOS,2817.0,F,118,89,29
202603040BOS,RS,BOS,2880.0,,118,89,29
202603060CHO,RS,MIA,0.0,,0,0,0
202603060CHO,RS,MIA,29.0,,3,0,3
202603060CHO,RS,MIA,50.0,,3,2,1
202603060CHO,RS,MIA,104.0,,5,2,3
202603060CHO,RS,MIA,139.0,,7,2,5
202603060CHO,RS,MIA,182.0,,7,5,2
202603060CHO,RS,MIA,223.0,T,7,7,0
202603060CHO,RS,MIA,243.0,,10,7,3
202603060CHO,RS,MIA,275.0,,10,9,1
202603060CHO,RS,MIA,293.0,,13,9,4
202603060CHO,RS,MIA,313.0,,13,12,1
202603060CHO,RS,MIA,345.0,LC,13,14,-1
202603060CHO,RS,MIA,370.0,,13,16,-3
202603060CHO,RS,MIA,370.0,,13,17,-4
202603060CHO,RS,MIA,416.0,,16,17,-1
202603060CHO,RS,MIA,428.0,,16,20,-4
202603060CHO,RS,MIA,442.0,,18,20,-2
202603060CHO,RS,MIA,474.0,,18,21,-3
202603060CHO,RS,MIA,474.0,,18,22,-4
202603060CHO,RS,MIA,579.0,,20,22,-2
202603060CHO,RS,MIA,591.0,,20,23,-3
202603060CHO,RS,MIA,609.0,,22,23,-1
202603060CHO,RS,MIA,617.0,,22,26,-4
202603060CHO,RS,MIA,636.0,,24,26,-2
202603060CHO,RS,MIA,652.0,,24,29,-5
202603060CHO,RS,MIA,679.0,,27,29,-2
202603060CHO,RS,MIA,691.0,,27,30,-3
202603060CHO,RS,MIA,781.0,,29,30,-1
202603060CHO,RS,MIA,801.0,LC,31,30,1
202603060CHO,RS,MIA,876.0,,32,30,2
202603060CHO,RS,MIA,876.0,,33,30,3
202603060CHO,RS,MIA,903.0,,36,30,6
202603060CHO,RS,MIA,916.0,,36,33,3
202603060CHO,RS,MIA,935.0,,39,33,6
202603060CHO,RS,MIA,966.0,,39,35,4
202603060CHO,RS,MIA,988.0,,41,35,6
202603060CHO,RS,MIA,1030.0,,41,38,3
202603060CHO,RS,MIA,1071.0,T,41,41,0
202603060CHO,RS,MIA,1080.0,,42,41,1
202603060CHO,RS,MIA,1080.0,,43,41,2
202603060CHO,RS,MIA,1089.0,T,43,43,0
202603060CHO,RS,MIA,1143.0,LC,43,44,-1
202603060CHO,RS,MIA,1161.0,LC,46,44,2
202603060CHO,RS,MIA,1187.0,,48,44,4
202603060CHO,RS,MIA,1187.0,,49,44,5
202603060CHO,RS,MIA,1198.0,,49,46,3
202603060CHO,RS,MIA,1213.0,,52,46,6
202603060CHO,RS,MIA,1237.0,,52,49,3
202603060CHO,RS,MIA,1265.0,,52,50,2
202603060CHO,RS,MIA,1265.0,,52,51,1
202603060CHO,RS,MIA,1287.0,LC,52,53,-1
202603060CHO,RS,MIA,1315.0,LC,54,53,1
202603060CHO,RS,MIA,1334.0,,55,53,2
202603060CHO,RS,MIA,1334.0,,56,53,3
202603060CHO,RS,MIA,1378.0,,56,55,1
202603060CHO,RS,MIA,1378.0,T,56,56,0
202603060CHO,RS,MIA,1388.0,,57,56,1
202603060CHO,RS,MIA,1388.0,,58,56,2
202603060CHO,RS,MIA,1409.0,T,58,58,0
202603060CHO,RS,MIA,1433.0,,59,58,1
202603060CHO,RS,MIA,1433.0,,60,58,2
202603060CHO,RS,MIA,1433.0,,61,58,3
202603060CHO,RS,MIA,1480.0,,61,60,1
202603060CHO,RS,MIA,1504.0,LC,61,63,-2
202603060CHO,RS,MIA,1524.0,LC,64,63,1
202603060CHO,RS,MIA,1563.0,LC,64,66,-2
202603060CHO,RS,MIA,1582.0,LC,67,66,1
202603060CHO,RS,MIA,1637.0,,69,66,3
202603060CHO,RS,MIA,1651.0,,69,67,2
202603060CHO,RS,MIA,1651.0,,69,68,1
202603060CHO,RS,MIA,1651.0,T,69,69,0
202603060CHO,RS,MIA,1669.0,,71,69,2
202603060CHO,RS,MIA,1684.0,T,71,71,0
202603060CHO,RS,MIA,1708.0,,72,71,1
202603060CHO,RS,MIA,1708.0,,73,71,2
202603060CHO,RS,MIA,1708.0,,74,71,3
202603060CHO,RS,MIA,1743.0,,76,71,5
202603060CHO,RS,MIA,1765.0,,76,73,3
202603060CHO,RS,MIA,1788.0,T,76,76,0
202603060CHO,RS,MIA,1806.0,,78,76,2
202603060CHO,RS,MIA,1841.0,,80,76,4
202603060CHO,RS,MIA,1849.0,,80,78,2
202603060CHO,RS,MIA,1875.0,,82,78,4
202603060CHO,RS,MIA,1891.0,,82,81,1
202603060CHO,RS,MIA,1911.0,,85,81,4
202603060CHO,RS,MIA,1928.0,,85,84,1
202603060CHO,RS,MIA,1957.0,,88,84,4
202603060CHO,RS,MIA,1976.0,,88,87,1
202603060CHO,RS,MIA,1994.0,,90,87,3
202603060CHO,RS,MIA,2001.0,,90,89,1
202603060CHO,RS,MIA,2014.0,,92,89,3
202603060CHO,RS,MIA,2032.0,T,92,92,0
202603060CHO,RS,MIA,2052.0,,95,92,3
202603060CHO,RS,MIA,2052.0,,96,92,4
202603060CHO,RS,MIA,2075.0,,96,94,2
202603060CHO,RS,MIA,2108.0,T,96,96,0
202603060CHO,RS,MIA,2113.0,,99,96,3
202603060CHO,RS,MIA,2125.0,,99,97,2
202603060CHO,RS,MIA,2132.0,,100,97,3
202603060CHO,RS,MIA,2132.0,,101,97,4
202603060CHO,RS,MIA,2155.0,,101,98,3
202603060CHO,RS,MIA,2171.0,,101,100,1
202603060CHO,RS,MIA,2209.0,,103,100,3
202603060CHO,RS,MIA,2219.0,,103,101,2
202603060CHO,RS,MIA,2219.0,,103,102,1
202603060CHO,RS,MIA,2267.0,,104,102,2
202603060CHO,RS,MIA,2312.0,T,104,104,0
202603060CHO,RS,MIA,2356.0,,106,104,2
202603060CHO,RS,MIA,2372.0,T,106,106,0
202603060CHO,RS,MIA,2383.0,,108,106,2
202603060CHO,RS,MIA,2406.0,T,108,108,0
202603060CHO,RS,MIA,2454.0,LC,108,111,-3
202603060CHO,RS,MIA,2477.0,,108,113,-5
202603060CHO,RS,MIA,2528.0,,108,115,-7
202603060CHO,RS,MIA,2575.0,,111,115,-4
202603060CHO,RS,MIA,2593.0,,111,118,-7
202603060CHO,RS,MIA,2612.0,,111,120,-9
202603060CHO,RS,MIA,2621.0,,114,120,-6
202603060CHO,RS,MIA,2689.0,,117,120,-3
202603060CHO,RS,MIA,2717.0,,117,122,-5
202603060CHO,RS,MIA,2810.0,,117,124,-7
202603060CHO,RS,MIA,2818.0,,120,124,-4
202603060CHO,RS,MIA,2862.0,,120,125,-5
202603060CHO,RS,MIA,2862.0,,120,126,-6
202603060CHO,RS,MIA,2873.0,,120,127,-7
202603060CHO,RS,MIA,2873.0,F,120,128,-8
202603060CHO,RS,MIA,2880.0,,120,128,-8
202603080PHO,RS,PHO,0.0,,0,0,0
202603080PHO,RS,PHO,36.0,,2,0,2
202603080PHO,RS,PHO,58.0,LC,2,3,-1
202603080PHO,RS,PHO,76.0,LC,5,3,2
202603080PHO,RS,PHO,97.0,T,5,5,0
202603080PHO,RS,PHO,154.0,LC,5,7,-2
202603080PHO,RS,PHO,165.0,T,7,7,0
202603080PHO,RS,PHO,194.0,LC,9,7,2
202603080PHO,RS,PHO,200.0,,9,8,1
202603080PHO,RS,PHO,200.0,T,9,9,0
202603080PHO,RS,PHO,207.0,,12,9,3
202603080PHO,RS,PHO,247.0,T,12,12,0
202603080PHO,RS,PHO,254.0,,15,12,3
202603080PHO,RS,PHO,271.0,,15,14,1
202603080PHO,RS,PHO,291.0,,17,14,3
202603080PHO,RS,PHO,323.0,,19,14,5
202603080PHO,RS,PHO,354.0,,21,14,7
202603080PHO,RS,PHO,354.0,,22,14,8
202603080PHO,RS,PHO,374.0,,22,16,6
202603080PHO,RS,PHO,427.0,,22,19,3
202603080PHO,RS,PHO,528.0,,22,20,2
202603080PHO,RS,PHO,528.0,,22,21,1
202603080PHO,RS,PHO,591.0,T,22,22,0
202603080PHO,RS,PHO,608.0,,23,22,1
202603080PHO,RS,PHO,608.0,,24,22,2
202603080PHO,RS,PHO,624.0,LC,24,25,-1
202603080PHO,RS,PHO,646.0,LC,27,25,2
202603080PHO,RS,PHO,715.0,,30,25,5
202603080PHO,RS,PHO,720.0,,30,28,2
202603080PHO,RS,PHO,758.0,T,30,30,0
202603080PHO,RS,PHO,772.0,,31,30,1
202603080PHO,RS,PHO,787.0,LC,31,33,-2
202603080PHO,RS,PHO,803.0,LC,34,33,1
202603080PHO,RS,PHO,842.0,,36,33,3
202603080PHO,RS,PHO,870.0,,39,33,6
202603080PHO,RS,PHO,901.0,,41,33,8
202603080PHO,RS,PHO,946.0,,41,36,5
202603080PHO,RS,PHO,967.0,,43,36,7
202603080PHO,RS,PHO,987.0,,43,38,5
202603080PHO,RS,PHO,996.0,,44,38,6
202603080PHO,RS,PHO,1039.0,,44,41,3
202603080PHO,RS,PHO,1051.0,,45,41,4
202603080PHO,RS,PHO,1065.0,,45,43,2
202603080PHO,RS,PHO,1097.0,T,45,45,0
202603080PHO,RS,PHO,1118.0,LC,45,46,-1
202603080PHO,RS,PHO,1118.0,,45,47,-2
202603080PHO,RS,PHO,1139.0,LC,48,47,1
202603080PHO,RS,PHO,1152.0,T,48,48,0
202603080PHO,RS,PHO,1152.0,LC,48,49,-1
202603080PHO,RS,PHO,1169.0,LC,50,49,1
202603080PHO,RS,PHO,1180.0,T,50,50,0
202603080PHO,RS,PHO,1180.0,LC,50,51,-1
202603080PHO,RS,PHO,1229.0,LC,52,51,1
202603080PHO,RS,PHO,1245.0,LC,52,53,-1
202603080PHO,RS,PHO,1272.0,,52,55,-3
202603080PHO,RS,PHO,1294.0,T,55,55,0
202603080PHO,RS,PHO,1307.0,,55,56,-1
202603080PHO,RS,PHO,1307.0,,55,57,-2
202603080PHO,RS,PHO,1350.0,,56,57,-1
202603080PHO,RS,PHO,1411.0,,56,60,-4
202603080PHO,RS,PHO,1437.0,,58,60,-2
202603080PHO,RS,PHO,1498.0,,58,62,-4
202603080PHO,RS,PHO,1533.0,,58,64,-6
202603080PHO,RS,PHO,1577.0,,58,65,-7
202603080PHO,RS,PHO,1577.0,,58,66,-8
202603080PHO,RS,PHO,1659.0,,58,68,-10
202603080PHO,RS,PHO,1675.0,,59,68,-9
202603080PHO,RS,PHO,1675.0,,60,68,-8
202603080PHO,RS,PHO,1712.0,,63,68,-5
202603080PHO,RS,PHO,1739.0,,63,71,-8
202603080PHO,RS,PHO,1754.0,,65,71,-6
202603080PHO,RS,PHO,1773.0,,65,72,-7
202603080PHO,RS,PHO,1773.0,,65,73,-8
202603080PHO,RS,PHO,1795.0,,67,73,-6
202603080PHO,RS,PHO,1847.0,,67,76,-9
202603080PHO,RS,PHO,1911.0,,70,76,-6
202603080PHO,RS,PHO,1964.0,,72,76,-4
202603080PHO,RS,PHO,2009.0,,75,76,-1
202603080PHO,RS,PHO,2064.0,,75,78,-3
202603080PHO,RS,PHO,2072.0,,77,78,-1
202603080PHO,RS,PHO,2160.0,,77,79,-2
202603080PHO,RS,PHO,2160.0,,77,80,-3
202603080PHO,RS,PHO,2160.0,,77,81,-4
202603080PHO,RS,PHO,2183.0,,77,83,-6
202603080PHO,RS,PHO,2211.0,,79,83,-4
202603080PHO,RS,PHO,2283.0,,81,83,-2
202603080PHO,RS,PHO,2336.0,,81,86,-5
202603080PHO,RS,PHO,2379.0,,83,86,-3
202603080PHO,RS,PHO,2395.0,,83,88,-5
202603080PHO,RS,PHO,2425.0,,83,90,-7
202603080PHO,RS,PHO,2448.0,,83,91,-8
202603080PHO,RS,PHO,2448.0,,83,92,-9
202603080PHO,RS,PHO,2463.0,,85,92,-7
202603080PHO,RS,PHO,2478.0,,85,95,-10
202603080PHO,RS,PHO,2516.0,,85,98,-13
202603080PHO,RS,PHO,2539.0,,87,98,-11
202603080PHO,RS,PHO,2560.0,,87,100,-13
202603080PHO,RS,PHO,2574.0,,90,100,-10
202603080PHO,RS,PHO,2574.0,,91,100,-9
202603080PHO,RS,PHO,2593.0,,91,103,-12
202603080PHO,RS,PHO,2607.0,,94,103,-9
202603080PHO,RS,PHO,2635.0,,94,105,-11
202603080PHO,RS,PHO,2674.0,,94,107,-13
202603080PHO,RS,PHO,2720.0,,94,110,-16
202603080PHO,RS,PHO,2756.0,,97,110,-13
202603080PHO,RS,PHO,2781.0,,97,111,-14
202603080PHO,RS,PHO,2809.0,F,99,111,-12
202603080PHO,RS,PHO,2880.0,,99,111,-12
202603100POR,RS,POR,0.0,,0,0,0
202603100POR,RS,POR,29.0,,3,0,3
202603100POR,RS,POR,63.0,,3,2,1
202603100POR,RS,POR,81.0,,6,2,4
202603100POR,RS,POR,93.0,,6,5,1
202603100POR,RS,POR,106.0,,9,5,4
202603100POR,RS,POR,121.0,,9,8,1
202603100POR,RS,POR,142.0,,12,8,4
202603100POR,RS,POR,160.0,,12,11,1
202603100POR,RS,POR,264.0,LC,12,13,-1
202603100POR,RS,POR,285.0,,12,16,-4
202603100POR,RS,POR,307.0,,12,18,-6
202603100POR,RS,POR,307.0,,12,19,-7
202603100POR,RS,POR,350.0,,15,19,-4
202603100POR,RS,POR,384.0,,15,20,-5
202603100POR,RS,POR,384.0,,15,21,-6
202603100POR,RS,POR,401.0,,17,21,-4
202603100POR,RS,POR,413.0,,17,24,-7
202603100POR,RS,POR,529.0,,17,25,-8
202603100POR,RS,POR,529.0,,17,26,-9
202603100POR,RS,POR,561.0,,19,26,-7
202603100POR,RS,POR,578.0,,19,29,-10
202603100POR,RS,POR,661.0,,20,29,-9
202603100POR,RS,POR,687.0,,20,32,-12
202603100POR,RS,POR,719.0,,20,34,-14
202603100POR,RS,POR,734.0,,22,34,-12
202603100POR,RS,POR,774.0,,22,37,-15
202603100POR,RS,POR,837.0,,24,37,-13
202603100POR,RS,POR,852.0,,24,39,-15
202603100POR,RS,POR,893.0,,24,40,-16
202603100POR,RS,POR,916.0,,24,43,-19
202603100POR,RS,POR,984.0,,26,43,-17
202603100POR,RS,POR,1011.0,,28,43,-15
202603100POR,RS,POR,1026.0,,31,43,-12
202603100POR,RS,POR,1047.0,,31,45,-14
202603100POR,RS,POR,1086.0,,32,45,-13
202603100POR,RS,POR,1098.0,,32,48,-16
202603100POR,RS,POR,1139.0,,32,49,-17
202603100POR,RS,POR,1139.0,,32,50,-18
202603100POR,RS,POR,1150.0,,35,50,-15
202603100POR,RS,POR,1172.0,,37,50,-13
202603100POR,RS,POR,1212.0,,40,50,-10
202603100POR,RS,POR,1268.0,,40,53,-13
202603100POR,RS,POR,1290.0,,41,53,-12
202603100POR,RS,POR,1342.0,,41,55,-14
202603100POR,RS,POR,1392.0,,44,55,-11
202603100POR,RS,POR,1439.0,,46,55,-9
202603100POR,RS,POR,1461.0,,48,55,-7
202603100POR,RS,POR,1484.0,,48,57,-9
202603100POR,RS,POR,1494.0,,48,59,-11
202603100POR,RS,POR,1494.0,,48,60,-12
202603100POR,RS,POR,1512.0,,50,60,-10
202603100POR,RS,POR,1535.0,,50,63,-13
202603100POR,RS,POR,1550.0,,53,63,-10
202603100POR,RS,POR,1582.0,,54,63,-9
202603100POR,RS,POR,1599.0,,54,65,-11
202603100POR,RS,POR,1622.0,,54,67,-13
202603100POR,RS,POR,1646.0,,55,67,-12
202603100POR,RS,POR,1668.0,,56,67,-11
202603100POR,RS,POR,1668.0,,57,67,-10
202603100POR,RS,POR,1683.0,,57,69,-12
202603100POR,RS,POR,1697.0,,59,69,-10
202603100POR,RS,POR,1745.0,,61,69,-8
202603100POR,RS,POR,1763.0,,61,70,-9
202603100POR,RS,POR,1763.0,,61,71,-10
202603100POR,RS,POR,1784.0,,63,71,-8
202603100POR,RS,POR,1881.0,,63,73,-10
202603100POR,RS,POR,1902.0,,65,73,-8
202603100POR,RS,POR,1951.0,,68,73,-5
202603100POR,RS,POR,1993.0,,69,73,-4
202603100POR,RS,POR,1993.0,,70,73,-3
202603100POR,RS,POR,2005.0,,70,75,-5
202603100POR,RS,POR,2038.0,,72,75,-3
202603100POR,RS,POR,2056.0,,73,75,-2
202603100POR,RS,POR,2056.0,,74,75,-1
202603100POR,RS,POR,2070.0,,74,77,-3
202603100POR,RS,POR,2096.0,,74,78,-4
202603100POR,RS,POR,2096.0,,74,79,-5
202603100POR,RS,POR,2113.0,,75,79,-4
202603100POR,RS,POR,2113.0,,76,79,-3
202603100POR,RS,POR,2151.0,,78,79,-1
202603100POR,RS,POR,2159.0,,78,82,-4
202603100POR,RS,POR,2220.0,,78,84,-6
202603100POR,RS,POR,2292.0,,80,84,-4
202603100POR,RS,POR,2334.0,,82,84,-2
202603100POR,RS,POR,2389.0,,82,87,-5
202603100POR,RS,POR,2402.0,,85,87,-2
202603100POR,RS,POR,2432.0,LC,88,87,1
202603100POR,RS,POR,2444.0,T,88,88,0
202603100POR,RS,POR,2444.0,LC,88,89,-1
202603100POR,RS,POR,2477.0,LC,90,89,1
202603100POR,RS,POR,2547.0,,91,89,2
202603100POR,RS,POR,2547.0,,92,89,3
202603100POR,RS,POR,2636.0,,92,91,1
202603100POR,RS,POR,2655.0,,95,91,4
202603100POR,RS,POR,2665.0,,95,93,2
202603100POR,RS,POR,2709.0,T,95,95,0
202603100POR,RS,POR,2732.0,,97,95,2
202603100POR,RS,POR,2748.0,LC,97,98,-1
202603100POR,RS,POR,2802.0,T,98,98,0
202603100POR,RS,POR,2802.0,LC,99,98,1
202603100POR,RS,POR,2871.0,,100,98,2
202603100POR,RS,POR,2871.0,,101,98,3
202603100POR,RS,POR,2877.0,,102,98,4
202603100POR,RS,POR,2877.0,,103,98,5
202603100POR,RS,POR,2880.0,,103,101,2
202603100POR,RS,POR,2880.0,F,103,101,2
202603110SAC,RS,SAC,0.0,,0,0,0
202603110SAC,RS,SAC,19.0,,3,0,3
202603110SAC,RS,SAC,48.0,,5,0,5
202603110SAC,RS,SAC,59.0,,5,2,3
202603110SAC,RS,SAC,101.0,,8,2,6
202603110SAC,RS,SAC,124.0,,8,5,3
202603110SAC,RS,SAC,152.0,,8,7,1
202603110SAC,RS,SAC,162.0,,11,7,4
202603110SAC,RS,SAC,212.0,,11,8,3
202603110SAC,RS,SAC,212.0,,11,9,2
202603110SAC,RS,SAC,227.0,T,11,11,0
202603110SAC,RS,SAC,245.0,,14,11,3
202603110SAC,RS,SAC,298.0,,14,13,1
202603110SAC,RS,SAC,313.0,,16,13,3
202603110SAC,RS,SAC,313.0,,17,13,4
202603110SAC,RS,SAC,332.0,,17,15,2
202603110SAC,RS,SAC,346.0,,19,15,4
202603110SAC,RS,SAC,382.0,,22,15,7
202603110SAC,RS,SAC,402.0,,22,17,5
202603110SAC,RS,SAC,426.0,,25,17,8
202603110SAC,RS,SAC,446.0,,25,19,6
202603110SAC,RS,SAC,476.0,,25,22,3
202603110SAC,RS,SAC,533.0,,25,24,1
202603110SAC,RS,SAC,563.0,T,25,25,0
202603110SAC,RS,SAC,598.0,LC,25,27,-2
202603110SAC,RS,SAC,653.0,,25,29,-4
202603110SAC,RS,SAC,677.0,,28,29,-1
202603110SAC,RS,SAC,686.0,,28,30,-2
202603110SAC,RS,SAC,686.0,,28,31,-3
202603110SAC,RS,SAC,696.0,,30,31,-1
202603110SAC,RS,SAC,719.0,,30,34,-4
202603110SAC,RS,SAC,821.0,,33,34,-1
202603110SAC,RS,SAC,837.0,,33,36,-3
202603110SAC,RS,SAC,868.0,,33,38,-5
202603110SAC,RS,SAC,895.0,,33,40,-7
202603110SAC,RS,SAC,963.0,,34,40,-6
202603110SAC,RS,SAC,963.0,,35,40,-5
202603110SAC,RS,SAC,972.0,,35,42,-7
202603110SAC,RS,SAC,996.0,,35,44,-9
202603110SAC,RS,SAC,1010.0,,38,44,-6
202603110SAC,RS,SAC,1010.0,,39,44,-5
202603110SAC,RS,SAC,1025.0,,39,47,-8
202603110SAC,RS,SAC,1044.0,,42,47,-5
202603110SAC,RS,SAC,1064.0,,42,49,-7
202603110SAC,RS,SAC,1077.0,,44,49,-5
202603110SAC,RS,SAC,1087.0,,44,51,-7
202603110SAC,RS,SAC,1119.0,,46,51,-5
202603110SAC,RS,SAC,1142.0,,46,53,-7
202603110SAC,RS,SAC,1168.0,,49,53,-4
202603110SAC,RS,SAC,1198.0,,50,53,-3
202603110SAC,RS,SAC,1198.0,,51,53,-2
202603110SAC,RS,SAC,1233.0,LC,54,53,1
202603110SAC,RS,SAC,1251.0,LC,54,55,-1
202603110SAC,RS,SAC,1273.0,T,55,55,0
202603110SAC,RS,SAC,1321.0,,55,57,-2
202603110SAC,RS,SAC,1350.0,,55,59,-4
202603110SAC,RS,SAC,1350.0,,55,60,-5
