id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510280GSW,RS,LAC,1399.0,LC,46,49,-3
202510280GSW,RS,LAC,1456.0,,46,51,-5
202510280GSW,RS,LAC,1477.0,,49,51,-2
202510280GSW,RS,LAC,1521.0,,49,53,-4
202510280GSW,RS,LAC,1560.0,,51,53,-2
202510280GSW,RS,LAC,1587.0,,51,55,-4
202510280GSW,RS,LAC,1593.0,,53,55,-2
202510280GSW,RS,LAC,1609.0,,53,57,-4
202510280GSW,RS,LAC,1626.0,,54,57,-3
202510280GSW,RS,LAC,1626.0,,55,57,-2
202510280GSW,RS,LAC,1626.0,,56,57,-1
202510280GSW,RS,LAC,1689.0,LC,58,57,1
202510280GSW,RS,LAC,1727.0,,60,57,3
202510280GSW,RS,LAC,1793.0,,63,57,6
202510280GSW,RS,LAC,1845.0,,63,59,4
202510280GSW,RS,LAC,1917.0,,63,61,2
202510280GSW,RS,LAC,1929.0,,66,61,5
202510280GSW,RS,LAC,1951.0,,68,61,7
202510280GSW,RS,LAC,2033.0,,71,61,10
202510280GSW,RS,LAC,2058.0,,71,63,8
202510280GSW,RS,LAC,2088.0,,73,63,10
202510280GSW,RS,LAC,2103.0,,76,63,13
202510280GSW,RS,LAC,2132.0,,78,63,15
202510280GSW,RS,LAC,2198.0,,80,63,17
202510280GSW,RS,LAC,2218.0,,80,64,16
202510280GSW,RS,LAC,2246.0,,80,66,14
202510280GSW,RS,LAC,2317.0,,80,67,13
202510280GSW,RS,LAC,2317.0,,80,68,12
202510280GSW,RS,LAC,2340.0,,83,68,15
202510280GSW,RS,LAC,2376.0,,86,68,18
202510280GSW,RS,LAC,2461.0,,88,68,20
202510280GSW,RS,LAC,2480.0,,88,70,18
202510280GSW,RS,LAC,2504.0,,90,70,20
202510280GSW,RS,LAC,2548.0,,93,70,23
202510280GSW,RS,LAC,2616.0,,93,71,22
202510280GSW,RS,LAC,2656.0,,95,71,24
202510280GSW,RS,LAC,2686.0,,95,73,22
202510280GSW,RS,LAC,2738.0,,95,75,20
202510280GSW,RS,LAC,2803.0,,95,78,17
202510280GSW,RS,LAC,2825.0,,98,78,20
202510280GSW,RS,LAC,2832.0,F,98,79,19
202510280GSW,RS,LAC,2880.0,,98,79,19
202510300MIL,RS,MIL,0.0,,0,0,0
202510300MIL,RS,MIL,24.0,,0,2,-2
202510300MIL,RS,MIL,38.0,LC,3,2,1
202510300MIL,RS,MIL,51.0,LC,3,5,-2
202510300MIL,RS,MIL,67.0,,3,6,-3
202510300MIL,RS,MIL,111.0,,5,6,-1
202510300MIL,RS,MIL,148.0,T,6,6,0
202510300MIL,RS,MIL,180.0,LC,7,6,1
202510300MIL,RS,MIL,180.0,,8,6,2
202510300MIL,RS,MIL,210.0,,11,6,5
202510300MIL,RS,MIL,248.0,,11,8,3
202510300MIL,RS,MIL,297.0,,11,9,2
202510300MIL,RS,MIL,331.0,,11,10,1
202510300MIL,RS,MIL,331.0,T,11,11,0
202510300MIL,RS,MIL,331.0,LC,11,12,-1
202510300MIL,RS,MIL,346.0,LC,13,12,1
202510300MIL,RS,MIL,361.0,LC,13,14,-1
202510300MIL,RS,MIL,380.0,,13,17,-4
202510300MIL,RS,MIL,413.0,,13,20,-7
202510300MIL,RS,MIL,430.0,,15,20,-5
202510300MIL,RS,MIL,451.0,,17,20,-3
202510300MIL,RS,MIL,472.0,,19,20,-1
202510300MIL,RS,MIL,491.0,,19,22,-3
202510300MIL,RS,MIL,532.0,,21,22,-1
202510300MIL,RS,MIL,547.0,,21,24,-3
202510300MIL,RS,MIL,567.0,,23,24,-1
202510300MIL,RS,MIL,608.0,LC,25,24,1
202510300MIL,RS,MIL,623.0,LC,25,27,-2
202510300MIL,RS,MIL,654.0,,25,29,-4
202510300MIL,RS,MIL,688.0,,25,32,-7
202510300MIL,RS,MIL,717.0,,25,34,-9
202510300MIL,RS,MIL,734.0,,26,34,-8
202510300MIL,RS,MIL,734.0,,27,34,-7
202510300MIL,RS,MIL,747.0,,27,36,-9
202510300MIL,RS,MIL,747.0,,27,37,-10
202510300MIL,RS,MIL,788.0,,28,37,-9
202510300MIL,RS,MIL,788.0,,29,37,-8
202510300MIL,RS,MIL,805.0,,31,37,-6
202510300MIL,RS,MIL,842.0,,31,39,-8
202510300MIL,RS,MIL,874.0,,31,41,-10
202510300MIL,RS,MIL,895.0,,34,41,-7
202510300MIL,RS,MIL,913.0,,37,41,-4
202510300MIL,RS,MIL,973.0,,37,44,-7
202510300MIL,RS,MIL,999.0,,37,47,-10
202510300MIL,RS,MIL,1027.0,,37,49,-12
202510300MIL,RS,MIL,1039.0,,40,49,-9
202510300MIL,RS,MIL,1102.0,,41,49,-8
202510300MIL,RS,MIL,1102.0,,42,49,-7
202510300MIL,RS,MIL,1147.0,,45,49,-4
202510300MIL,RS,MIL,1169.0,,45,51,-6
202510300MIL,RS,MIL,1174.0,,46,51,-5
202510300MIL,RS,MIL,1174.0,,47,51,-4
202510300MIL,RS,MIL,1201.0,,49,51,-2
202510300MIL,RS,MIL,1213.0,,49,52,-3
202510300MIL,RS,MIL,1223.0,,50,52,-2
202510300MIL,RS,MIL,1223.0,,51,52,-1
202510300MIL,RS,MIL,1266.0,,51,54,-3
202510300MIL,RS,MIL,1286.0,T,54,54,0
202510300MIL,RS,MIL,1320.0,,54,56,-2
202510300MIL,RS,MIL,1327.0,,55,56,-1
202510300MIL,RS,MIL,1327.0,T,56,56,0
202510300MIL,RS,MIL,1345.0,,56,58,-2
202510300MIL,RS,MIL,1389.0,T,58,58,0
202510300MIL,RS,MIL,1400.0,,58,60,-2
202510300MIL,RS,MIL,1468.0,,58,62,-4
202510300MIL,RS,MIL,1497.0,,60,62,-2
202510300MIL,RS,MIL,1522.0,,60,65,-5
202510300MIL,RS,MIL,1546.0,,62,65,-3
202510300MIL,RS,MIL,1591.0,,63,65,-2
202510300MIL,RS,MIL,1591.0,,64,65,-1
202510300MIL,RS,MIL,1644.0,LC,66,65,1
202510300MIL,RS,MIL,1661.0,LC,66,67,-1
202510300MIL,RS,MIL,1671.0,LC,68,67,1
202510300MIL,RS,MIL,1681.0,LC,68,69,-1
202510300MIL,RS,MIL,1690.0,LC,70,69,1
202510300MIL,RS,MIL,1702.0,LC,70,72,-2
202510300MIL,RS,MIL,1744.0,LC,73,72,1
202510300MIL,RS,MIL,1770.0,,75,72,3
202510300MIL,RS,MIL,1770.0,,76,72,4
202510300MIL,RS,MIL,1803.0,,76,75,1
202510300MIL,RS,MIL,1817.0,,79,75,4
202510300MIL,RS,MIL,1925.0,,79,78,1
202510300MIL,RS,MIL,1945.0,LC,79,81,-2
202510300MIL,RS,MIL,2010.0,,79,83,-4
202510300MIL,RS,MIL,2047.0,,79,85,-6
202510300MIL,RS,MIL,2079.0,,79,87,-8
202510300MIL,RS,MIL,2129.0,,82,87,-5
202510300MIL,RS,MIL,2159.0,,83,87,-4
202510300MIL,RS,MIL,2159.0,,84,87,-3
202510300MIL,RS,MIL,2175.0,,84,89,-5
202510300MIL,RS,MIL,2217.0,,86,89,-3
202510300MIL,RS,MIL,2242.0,,86,92,-6
202510300MIL,RS,MIL,2282.0,,88,92,-4
202510300MIL,RS,MIL,2329.0,,91,92,-1
202510300MIL,RS,MIL,2363.0,,91,93,-2
202510300MIL,RS,MIL,2363.0,,91,94,-3
202510300MIL,RS,MIL,2426.0,,92,94,-2
202510300MIL,RS,MIL,2426.0,,93,94,-1
202510300MIL,RS,MIL,2440.0,,93,96,-3
202510300MIL,RS,MIL,2458.0,,93,98,-5
202510300MIL,RS,MIL,2475.0,,96,98,-2
202510300MIL,RS,MIL,2500.0,,96,101,-5
202510300MIL,RS,MIL,2538.0,,96,103,-7
202510300MIL,RS,MIL,2550.0,,98,103,-5
202510300MIL,RS,MIL,2578.0,,98,106,-8
202510300MIL,RS,MIL,2588.0,,100,106,-6
202510300MIL,RS,MIL,2606.0,,101,106,-5
202510300MIL,RS,MIL,2637.0,,104,106,-2
202510300MIL,RS,MIL,2647.0,,104,109,-5
202510300MIL,RS,MIL,2673.0,,104,112,-8
202510300MIL,RS,MIL,2684.0,,105,112,-7
202510300MIL,RS,MIL,2684.0,,106,112,-6
202510300MIL,RS,MIL,2723.0,,106,115,-9
202510300MIL,RS,MIL,2753.0,,106,117,-11
202510300MIL,RS,MIL,2763.0,,108,117,-9
202510300MIL,RS,MIL,2780.0,,110,117,-7
202510300MIL,RS,MIL,2856.0,F,110,120,-10
202510300MIL,RS,MIL,2880.0,,110,120,-10
202511010IND,RS,IND,0.0,,0,0,0
202511010IND,RS,IND,44.0,,0,3,-3
202511010IND,RS,IND,56.0,,2,3,-1
202511010IND,RS,IND,88.0,T,3,3,0
202511010IND,RS,IND,88.0,LC,4,3,1
202511010IND,RS,IND,101.0,,6,3,3
202511010IND,RS,IND,111.0,,6,5,1
202511010IND,RS,IND,130.0,LC,6,7,-1
202511010IND,RS,IND,162.0,,6,9,-3
202511010IND,RS,IND,185.0,,7,9,-2
202511010IND,RS,IND,185.0,,8,9,-1
202511010IND,RS,IND,220.0,LC,10,9,1
202511010IND,RS,IND,240.0,LC,10,12,-2
202511010IND,RS,IND,255.0,T,12,12,0
202511010IND,RS,IND,255.0,LC,13,12,1
202511010IND,RS,IND,263.0,LC,13,14,-1
202511010IND,RS,IND,271.0,LC,16,14,2
202511010IND,RS,IND,292.0,T,16,16,0
202511010IND,RS,IND,336.0,,18,16,2
202511010IND,RS,IND,370.0,,19,16,3
202511010IND,RS,IND,387.0,,22,16,6
202511010IND,RS,IND,387.0,,23,16,7
202511010IND,RS,IND,404.0,,23,18,5
202511010IND,RS,IND,457.0,,25,18,7
202511010IND,RS,IND,492.0,,25,19,6
202511010IND,RS,IND,492.0,,25,20,5
202511010IND,RS,IND,552.0,,27,20,7
202511010IND,RS,IND,577.0,,27,22,5
202511010IND,RS,IND,605.0,,27,24,3
202511010IND,RS,IND,636.0,,27,26,1
202511010IND,RS,IND,660.0,,30,26,4
202511010IND,RS,IND,679.0,,32,26,6
202511010IND,RS,IND,720.0,,32,28,4
202511010IND,RS,IND,762.0,,32,30,2
202511010IND,RS,IND,806.0,T,32,32,0
202511010IND,RS,IND,859.0,,34,32,2
202511010IND,RS,IND,901.0,,36,32,4
202511010IND,RS,IND,928.0,,39,32,7
202511010IND,RS,IND,980.0,,39,34,5
202511010IND,RS,IND,997.0,,42,34,8
202511010IND,RS,IND,1005.0,,42,36,6
202511010IND,RS,IND,1019.0,,44,36,8
202511010IND,RS,IND,1031.0,,44,39,5
202511010IND,RS,IND,1059.0,,47,39,8
202511010IND,RS,IND,1102.0,,47,40,7
202511010IND,RS,IND,1102.0,,47,41,6
202511010IND,RS,IND,1117.0,,49,41,8
202511010IND,RS,IND,1202.0,,49,43,6
202511010IND,RS,IND,1223.0,,52,43,9
202511010IND,RS,IND,1257.0,,52,44,8
202511010IND,RS,IND,1257.0,,52,45,7
202511010IND,RS,IND,1284.0,,52,47,5
202511010IND,RS,IND,1339.0,,52,50,2
202511010IND,RS,IND,1356.0,,55,50,5
202511010IND,RS,IND,1374.0,,55,53,2
202511010IND,RS,IND,1374.0,,56,53,3
202511010IND,RS,IND,1418.0,,58,53,5
202511010IND,RS,IND,1462.0,,59,53,6
202511010IND,RS,IND,1483.0,,59,55,4
202511010IND,RS,IND,1502.0,,59,57,2
202511010IND,RS,IND,1536.0,LC,59,60,-1
202511010IND,RS,IND,1549.0,T,60,60,0
202511010IND,RS,IND,1549.0,LC,61,60,1
202511010IND,RS,IND,1558.0,LC,61,63,-2
202511010IND,RS,IND,1585.0,,61,65,-4
202511010IND,RS,IND,1660.0,,63,65,-2
202511010IND,RS,IND,1673.0,,63,67,-4
202511010IND,RS,IND,1697.0,,65,67,-2
202511010IND,RS,IND,1732.0,T,67,67,0
202511010IND,RS,IND,1755.0,,67,68,-1
202511010IND,RS,IND,1755.0,,67,69,-2
202511010IND,RS,IND,1794.0,,67,71,-4
202511010IND,RS,IND,1815.0,,67,73,-6
202511010IND,RS,IND,1871.0,,68,73,-5
202511010IND,RS,IND,1871.0,,69,73,-4
202511010IND,RS,IND,1885.0,,69,75,-6
202511010IND,RS,IND,1904.0,,71,75,-4
202511010IND,RS,IND,1915.0,,71,77,-6
202511010IND,RS,IND,1933.0,,73,77,-4
202511010IND,RS,IND,1958.0,,76,77,-1
202511010IND,RS,IND,1988.0,T,77,77,0
202511010IND,RS,IND,1988.0,LC,78,77,1
202511010IND,RS,IND,2006.0,T,78,78,0
202511010IND,RS,IND,2006.0,LC,78,79,-1
202511010IND,RS,IND,2019.0,LC,80,79,1
202511010IND,RS,IND,2082.0,T,80,80,0
202511010IND,RS,IND,2096.0,,83,80,3
202511010IND,RS,IND,2110.0,,83,82,1
202511010IND,RS,IND,2132.0,,85,82,3
202511010IND,RS,IND,2160.0,,87,82,5
202511010IND,RS,IND,2160.0,,88,82,6
202511010IND,RS,IND,2254.0,,88,84,4
202511010IND,RS,IND,2268.0,,90,84,6
202511010IND,RS,IND,2285.0,,90,85,5
202511010IND,RS,IND,2317.0,,91,85,6
202511010IND,RS,IND,2317.0,,92,85,7
202511010IND,RS,IND,2335.0,,95,85,10
202511010IND,RS,IND,2352.0,,95,86,9
202511010IND,RS,IND,2352.0,,95,87,8
202511010IND,RS,IND,2383.0,,97,87,10
202511010IND,RS,IND,2398.0,,97,88,9
202511010IND,RS,IND,2398.0,,97,89,8
202511010IND,RS,IND,2414.0,,99,89,10
202511010IND,RS,IND,2450.0,,99,91,8
202511010IND,RS,IND,2489.0,,101,91,10
202511010IND,RS,IND,2494.0,,101,92,9
202511010IND,RS,IND,2494.0,,101,93,8
202511010IND,RS,IND,2515.0,,104,93,11
202511010IND,RS,IND,2534.0,,104,94,10
202511010IND,RS,IND,2534.0,,104,95,9
202511010IND,RS,IND,2553.0,,104,97,7
202511010IND,RS,IND,2604.0,,104,99,5
202511010IND,RS,IND,2655.0,,104,102,2
202511010IND,RS,IND,2694.0,,105,102,3
202511010IND,RS,IND,2714.0,,105,103,2
202511010IND,RS,IND,2714.0,,105,104,1
202511010IND,RS,IND,2726.0,,107,104,3
202511010IND,RS,IND,2777.0,,107,105,2
202511010IND,RS,IND,2777.0,,107,106,1
202511010IND,RS,IND,2811.0,LC,107,109,-2
202511010IND,RS,IND,2824.0,T,109,109,0
202511010IND,RS,IND,2843.0,,109,112,-3
202511010IND,RS,IND,2875.0,F,109,114,-5
202511010IND,RS,IND,2880.0,,109,114,-5
202511040GSW,RS,PHO,0.0,,0,0,0
202511040GSW,RS,PHO,53.0,,0,1,-1
202511040GSW,RS,PHO,53.0,,0,2,-2
202511040GSW,RS,PHO,114.0,,0,5,-5
202511040GSW,RS,PHO,124.0,,3,5,-2
202511040GSW,RS,PHO,152.0,T,5,5,0
202511040GSW,RS,PHO,178.0,LC,8,5,3
202511040GSW,RS,PHO,233.0,,11,5,6
202511040GSW,RS,PHO,286.0,,11,7,4
202511040GSW,RS,PHO,300.0,,14,7,7
202511040GSW,RS,PHO,315.0,,14,9,5
202511040GSW,RS,PHO,339.0,,14,11,3
202511040GSW,RS,PHO,368.0,,17,11,6
202511040GSW,RS,PHO,381.0,,17,13,4
202511040GSW,RS,PHO,418.0,,17,15,2
202511040GSW,RS,PHO,433.0,,19,15,4
202511040GSW,RS,PHO,466.0,,21,15,6
202511040GSW,RS,PHO,476.0,,21,17,4
202511040GSW,RS,PHO,489.0,,23,17,6
202511040GSW,RS,PHO,597.0,,26,17,9
202511040GSW,RS,PHO,628.0,,28,17,11
202511040GSW,RS,PHO,657.0,,31,17,14
202511040GSW,RS,PHO,675.0,,31,19,12
202511040GSW,RS,PHO,685.0,,33,19,14
202511040GSW,RS,PHO,741.0,,34,19,15
202511040GSW,RS,PHO,741.0,,35,19,16
202511040GSW,RS,PHO,763.0,,35,21,14
202511040GSW,RS,PHO,795.0,,37,21,16
202511040GSW,RS,PHO,845.0,,37,24,13
202511040GSW,RS,PHO,853.0,,37,27,10
202511040GSW,RS,PHO,867.0,,39,27,12
202511040GSW,RS,PHO,898.0,,42,27,15
202511040GSW,RS,PHO,944.0,,45,27,18
202511040GSW,RS,PHO,966.0,,45,30,15
202511040GSW,RS,PHO,992.0,,47,30,17
202511040GSW,RS,PHO,1006.0,,49,30,19
202511040GSW,RS,PHO,1006.0,,50,30,20
202511040GSW,RS,PHO,1016.0,,50,31,19
202511040GSW,RS,PHO,1030.0,,53,31,22
202511040GSW,RS,PHO,1045.0,,53,32,21
202511040GSW,RS,PHO,1045.0,,53,33,20
202511040GSW,RS,PHO,1050.0,,54,33,21
202511040GSW,RS,PHO,1050.0,,55,33,22
202511040GSW,RS,PHO,1082.0,,55,35,20
202511040GSW,RS,PHO,1127.0,,57,35,22
202511040GSW,RS,PHO,1189.0,,60,35,25
202511040GSW,RS,PHO,1230.0,,60,37,23
202511040GSW,RS,PHO,1255.0,,60,40,20
202511040GSW,RS,PHO,1295.0,,62,40,22
202511040GSW,RS,PHO,1314.0,,62,42,20
202511040GSW,RS,PHO,1347.0,,62,44,18
202511040GSW,RS,PHO,1367.0,,65,44,21
202511040GSW,RS,PHO,1386.0,,65,46,19
202511040GSW,RS,PHO,1386.0,,65,47,18
202511040GSW,RS,PHO,1402.0,,68,47,21
202511040GSW,RS,PHO,1438.0,,68,49,19
202511040GSW,RS,PHO,1455.0,,70,49,21
202511040GSW,RS,PHO,1466.0,,73,49,24
202511040GSW,RS,PHO,1524.0,,73,52,21
202511040GSW,RS,PHO,1570.0,,73,54,19
202511040GSW,RS,PHO,1593.0,,73,56,17
202511040GSW,RS,PHO,1593.0,,73,57,16
202511040GSW,RS,PHO,1620.0,,75,57,18
202511040GSW,RS,PHO,1648.0,,77,57,20
202511040GSW,RS,PHO,1670.0,,77,59,18
202511040GSW,RS,PHO,1688.0,,79,59,20
202511040GSW,RS,PHO,1696.0,,79,61,18
202511040GSW,RS,PHO,1718.0,,81,61,20
202511040GSW,RS,PHO,1718.0,,82,61,21
202511040GSW,RS,PHO,1751.0,,84,61,23
202511040GSW,RS,PHO,1759.0,,84,62,22
202511040GSW,RS,PHO,1759.0,,84,63,21
202511040GSW,RS,PHO,1775.0,,86,63,23
202511040GSW,RS,PHO,1783.0,,86,65,21
202511040GSW,RS,PHO,1850.0,,86,66,20
202511040GSW,RS,PHO,1850.0,,86,67,19
202511040GSW,RS,PHO,1883.0,,86,69,17
202511040GSW,RS,PHO,1896.0,,87,69,18
202511040GSW,RS,PHO,1896.0,,88,69,19
202511040GSW,RS,PHO,1903.0,,88,70,18
202511040GSW,RS,PHO,1903.0,,88,71,17
202511040GSW,RS,PHO,1949.0,,88,73,15
202511040GSW,RS,PHO,1982.0,,88,76,12
202511040GSW,RS,PHO,2007.0,,88,79,9
202511040GSW,RS,PHO,2035.0,,91,79,12
202511040GSW,RS,PHO,2052.0,,91,81,10
202511040GSW,RS,PHO,2096.0,,92,81,11
202511040GSW,RS,PHO,2151.0,,92,83,9
202511040GSW,RS,PHO,2176.0,,92,85,7
202511040GSW,RS,PHO,2228.0,,95,85,10
202511040GSW,RS,PHO,2263.0,,97,85,12
202511040GSW,RS,PHO,2286.0,,98,85,13
202511040GSW,RS,PHO,2286.0,,99,85,14
202511040GSW,RS,PHO,2299.0,,99,88,11
202511040GSW,RS,PHO,2314.0,,102,88,14
202511040GSW,RS,PHO,2349.0,,103,88,15
202511040GSW,RS,PHO,2349.0,,104,88,16
202511040GSW,RS,PHO,2391.0,,107,88,19
202511040GSW,RS,PHO,2441.0,,107,91,16
202511040GSW,RS,PHO,2457.0,,110,91,19
202511040GSW,RS,PHO,2474.0,,110,93,17
202511040GSW,RS,PHO,2508.0,,110,96,14
202511040GSW,RS,PHO,2534.0,,110,97,13
202511040GSW,RS,PHO,2534.0,,110,98,12
202511040GSW,RS,PHO,2576.0,,110,101,9
202511040GSW,RS,PHO,2595.0,,111,101,10
202511040GSW,RS,PHO,2606.0,,113,101,12
202511040GSW,RS,PHO,2624.0,,113,103,10
202511040GSW,RS,PHO,2665.0,,113,105,8
202511040GSW,RS,PHO,2712.0,,114,105,9
202511040GSW,RS,PHO,2712.0,,115,105,10
202511040GSW,RS,PHO,2712.0,,116,105,11
202511040GSW,RS,PHO,2764.0,,118,105,13
202511040GSW,RS,PHO,2849.0,F,118,107,11
202511040GSW,RS,PHO,2880.0,,118,107,11
202511050SAC,RS,SAC,0.0,,0,0,0
202511050SAC,RS,SAC,49.0,,2,0,2
202511050SAC,RS,SAC,67.0,LC,2,3,-1
202511050SAC,RS,SAC,90.0,LC,4,3,1
202511050SAC,RS,SAC,121.0,LC,4,5,-1
202511050SAC,RS,SAC,135.0,LC,7,5,2
202511050SAC,RS,SAC,153.0,,10,5,5
202511050SAC,RS,SAC,176.0,,10,7,3
202511050SAC,RS,SAC,200.0,,10,9,1
202511050SAC,RS,SAC,219.0,,13,9,4
202511050SAC,RS,SAC,275.0,,15,9,6
202511050SAC,RS,SAC,287.0,,15,11,4
202511050SAC,RS,SAC,299.0,,16,11,5
202511050SAC,RS,SAC,299.0,,17,11,6
202511050SAC,RS,SAC,330.0,,19,11,8
202511050SAC,RS,SAC,349.0,,20,11,9
202511050SAC,RS,SAC,349.0,,21,11,10
202511050SAC,RS,SAC,363.0,,21,13,8
202511050SAC,RS,SAC,459.0,,23,13,10
202511050SAC,RS,SAC,483.0,,23,16,7
202511050SAC,RS,SAC,505.0,,25,16,9
202511050SAC,RS,SAC,525.0,,25,18,7
202511050SAC,RS,SAC,546.0,,25,19,6
202511050SAC,RS,SAC,546.0,,25,20,5
202511050SAC,RS,SAC,558.0,,28,20,8
202511050SAC,RS,SAC,585.0,,30,20,10
202511050SAC,RS,SAC,622.0,,32,20,12
202511050SAC,RS,SAC,677.0,,32,22,10
202511050SAC,RS,SAC,713.0,,32,25,7
202511050SAC,RS,SAC,729.0,,32,26,6
202511050SAC,RS,SAC,729.0,,32,27,5
202511050SAC,RS,SAC,737.0,,35,27,8
202511050SAC,RS,SAC,768.0,,38,27,11
202511050SAC,RS,SAC,808.0,,40,27,13
202511050SAC,RS,SAC,816.0,,40,29,11
202511050SAC,RS,SAC,849.0,,40,30,10
202511050SAC,RS,SAC,894.0,,43,30,13
202511050SAC,RS,SAC,902.0,,43,33,10
202511050SAC,RS,SAC,948.0,,43,35,8
202511050SAC,RS,SAC,964.0,,44,35,9
202511050SAC,RS,SAC,970.0,,44,37,7
202511050SAC,RS,SAC,1023.0,,46,37,9
202511050SAC,RS,SAC,1037.0,,46,39,7
202511050SAC,RS,SAC,1055.0,,48,39,9
202511050SAC,RS,SAC,1073.0,,48,41,7
202511050SAC,RS,SAC,1091.0,,49,41,8
202511050SAC,RS,SAC,1091.0,,50,41,9
202511050SAC,RS,SAC,1132.0,,50,44,6
202511050SAC,RS,SAC,1147.0,,53,44,9
202511050SAC,RS,SAC,1164.0,,55,44,11
202511050SAC,RS,SAC,1211.0,,55,47,8
202511050SAC,RS,SAC,1226.0,,57,47,10
202511050SAC,RS,SAC,1256.0,,57,49,8
202511050SAC,RS,SAC,1256.0,,57,50,7
202511050SAC,RS,SAC,1309.0,,59,50,9
202511050SAC,RS,SAC,1329.0,,59,53,6
202511050SAC,RS,SAC,1350.0,,61,53,8
202511050SAC,RS,SAC,1378.0,,61,55,6
202511050SAC,RS,SAC,1399.0,,62,55,7
202511050SAC,RS,SAC,1408.0,,62,56,6
202511050SAC,RS,SAC,1408.0,,62,57,5
202511050SAC,RS,SAC,1464.0,,62,58,4
202511050SAC,RS,SAC,1464.0,,62,59,3
202511050SAC,RS,SAC,1513.0,,64,59,5
202511050SAC,RS,SAC,1534.0,,64,62,2
202511050SAC,RS,SAC,1569.0,,66,62,4
202511050SAC,RS,SAC,1574.0,,66,64,2
202511050SAC,RS,SAC,1598.0,,66,65,1
202511050SAC,RS,SAC,1598.0,T,66,66,0
202511050SAC,RS,SAC,1617.0,LC,66,67,-1
202511050SAC,RS,SAC,1647.0,LC,69,67,2
202511050SAC,RS,SAC,1658.0,T,69,69,0
202511050SAC,RS,SAC,1685.0,,72,69,3
202511050SAC,RS,SAC,1762.0,,72,71,1
202511050SAC,RS,SAC,1777.0,,75,71,4
202511050SAC,RS,SAC,1792.0,,75,73,2
202511050SAC,RS,SAC,1811.0,,76,73,3
202511050SAC,RS,SAC,1831.0,,76,75,1
202511050SAC,RS,SAC,1841.0,T,76,76,0
202511050SAC,RS,SAC,1841.0,LC,76,77,-1
202511050SAC,RS,SAC,1865.0,,76,79,-3
202511050SAC,RS,SAC,1897.0,,77,79,-2
202511050SAC,RS,SAC,1897.0,,78,79,-1
202511050SAC,RS,SAC,1923.0,LC,80,79,1
202511050SAC,RS,SAC,1938.0,T,80,80,0
202511050SAC,RS,SAC,1938.0,LC,80,81,-1
202511050SAC,RS,SAC,1976.0,,80,82,-2
202511050SAC,RS,SAC,1976.0,,80,83,-3
202511050SAC,RS,SAC,2002.0,,81,83,-2
202511050SAC,RS,SAC,2002.0,,82,83,-1
202511050SAC,RS,SAC,2013.0,,82,85,-3
202511050SAC,RS,SAC,2047.0,,82,87,-5
202511050SAC,RS,SAC,2060.0,,85,87,-2
202511050SAC,RS,SAC,2081.0,,85,88,-3
202511050SAC,RS,SAC,2081.0,,85,89,-4
202511050SAC,RS,SAC,2121.0,,85,91,-6
202511050SAC,RS,SAC,2127.0,,85,92,-7
202511050SAC,RS,SAC,2207.0,,87,92,-5
202511050SAC,RS,SAC,2216.0,,87,94,-7
202511050SAC,RS,SAC,2241.0,,87,95,-8
202511050SAC,RS,SAC,2241.0,,87,96,-9
202511050SAC,RS,SAC,2301.0,,90,96,-6
202511050SAC,RS,SAC,2321.0,,90,98,-8
202511050SAC,RS,SAC,2334.0,,91,98,-7
202511050SAC,RS,SAC,2334.0,,92,98,-6
202511050SAC,RS,SAC,2379.0,,92,100,-8
202511050SAC,RS,SAC,2392.0,,95,100,-5
202511050SAC,RS,SAC,2426.0,,97,100,-3
202511050SAC,RS,SAC,2426.0,,98,100,-2
202511050SAC,RS,SAC,2446.0,,98,102,-4
202511050SAC,RS,SAC,2457.0,,100,102,-2
202511050SAC,RS,SAC,2475.0,LC,103,102,1
202511050SAC,RS,SAC,2491.0,LC,103,104,-1
202511050SAC,RS,SAC,2523.0,T,104,104,0
202511050SAC,RS,SAC,2546.0,,104,107,-3
202511050SAC,RS,SAC,2571.0,,104,109,-5
202511050SAC,RS,SAC,2609.0,,104,112,-8
202511050SAC,RS,SAC,2673.0,,104,115,-11
202511050SAC,RS,SAC,2688.0,,105,115,-10
202511050SAC,RS,SAC,2688.0,,106,115,-9
202511050SAC,RS,SAC,2717.0,,109,115,-6
202511050SAC,RS,SAC,2742.0,,109,117,-8
202511050SAC,RS,SAC,2791.0,,111,117,-6
202511050SAC,RS,SAC,2823.0,,114,117,-3
202511050SAC,RS,SAC,2866.0,,114,118,-4
202511050SAC,RS,SAC,2866.0,,114,119,-5
202511050SAC,RS,SAC,2873.0,,114,120,-6
202511050SAC,RS,SAC,2873.0,,114,121,-7
202511050SAC,RS,SAC,2879.0,F,116,121,-5
202511050SAC,RS,SAC,2880.0,,116,121,-5
202511070DEN,RS,DEN,0.0,,0,0,0
202511070DEN,RS,DEN,20.0,,3,0,3
202511070DEN,RS,DEN,96.0,T,3,3,0
202511070DEN,RS,DEN,123.0,LC,3,5,-2
202511070DEN,RS,DEN,141.0,,3,7,-4
202511070DEN,RS,DEN,248.0,,3,9,-6
202511070DEN,RS,DEN,278.0,,3,12,-9
202511070DEN,RS,DEN,326.0,,5,12,-7
202511070DEN,RS,DEN,326.0,,6,12,-6
202511070DEN,RS,DEN,341.0,,6,14,-8
202511070DEN,RS,DEN,378.0,,6,16,-10
202511070DEN,RS,DEN,424.0,,6,18,-12
