id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202604250PHO,PO,PHO,2829.0,,121,107,14
202604250PHO,PO,PHO,2838.0,F,121,109,12
202604250PHO,PO,PHO,2880.0,,121,109,12
202604270PHO,PO,PHO,0.0,,0,0,0
202604270PHO,PO,PHO,26.0,,0,3,-3
202604270PHO,PO,PHO,61.0,,2,3,-1
202604270PHO,PO,PHO,68.0,,2,5,-3
202604270PHO,PO,PHO,80.0,,4,5,-1
202604270PHO,PO,PHO,148.0,LC,6,5,1
202604270PHO,PO,PHO,161.0,LC,6,7,-1
202604270PHO,PO,PHO,185.0,LC,8,7,1
202604270PHO,PO,PHO,200.0,,9,7,2
202604270PHO,PO,PHO,210.0,,11,7,4
202604270PHO,PO,PHO,220.0,,11,9,2
202604270PHO,PO,PHO,233.0,,13,9,4
202604270PHO,PO,PHO,243.0,,13,10,3
202604270PHO,PO,PHO,243.0,,13,11,2
202604270PHO,PO,PHO,262.0,LC,13,14,-1
202604270PHO,PO,PHO,291.0,,13,17,-4
202604270PHO,PO,PHO,297.0,,15,17,-2
202604270PHO,PO,PHO,312.0,,15,19,-4
202604270PHO,PO,PHO,330.0,,17,19,-2
202604270PHO,PO,PHO,375.0,,17,21,-4
202604270PHO,PO,PHO,406.0,,18,21,-3
202604270PHO,PO,PHO,406.0,,19,21,-2
202604270PHO,PO,PHO,426.0,T,21,21,0
202604270PHO,PO,PHO,476.0,LC,24,21,3
202604270PHO,PO,PHO,512.0,,27,21,6
202604270PHO,PO,PHO,527.0,,27,24,3
202604270PHO,PO,PHO,543.0,,30,24,6
202604270PHO,PO,PHO,556.0,,30,26,4
202604270PHO,PO,PHO,570.0,,32,26,6
202604270PHO,PO,PHO,603.0,,34,26,8
202604270PHO,PO,PHO,628.0,,37,26,11
202604270PHO,PO,PHO,645.0,,37,28,9
202604270PHO,PO,PHO,674.0,,37,29,8
202604270PHO,PO,PHO,674.0,,37,30,7
202604270PHO,PO,PHO,716.0,,37,33,4
202604270PHO,PO,PHO,766.0,,40,33,7
202604270PHO,PO,PHO,780.0,,40,35,5
202604270PHO,PO,PHO,817.0,,40,38,2
202604270PHO,PO,PHO,844.0,,43,38,5
202604270PHO,PO,PHO,858.0,,43,40,3
202604270PHO,PO,PHO,908.0,T,43,43,0
202604270PHO,PO,PHO,938.0,LC,43,45,-2
202604270PHO,PO,PHO,949.0,LC,46,45,1
202604270PHO,PO,PHO,962.0,T,46,46,0
202604270PHO,PO,PHO,962.0,LC,46,47,-1
202604270PHO,PO,PHO,1022.0,,46,50,-4
202604270PHO,PO,PHO,1037.0,,47,50,-3
202604270PHO,PO,PHO,1037.0,,48,50,-2
202604270PHO,PO,PHO,1081.0,,48,52,-4
202604270PHO,PO,PHO,1107.0,,48,55,-7
202604270PHO,PO,PHO,1122.0,,51,55,-4
202604270PHO,PO,PHO,1150.0,,53,55,-2
202604270PHO,PO,PHO,1165.0,,53,58,-5
202604270PHO,PO,PHO,1178.0,,56,58,-2
202604270PHO,PO,PHO,1212.0,T,58,58,0
202604270PHO,PO,PHO,1224.0,,58,60,-2
202604270PHO,PO,PHO,1240.0,,59,60,-1
202604270PHO,PO,PHO,1240.0,T,60,60,0
202604270PHO,PO,PHO,1259.0,,60,62,-2
202604270PHO,PO,PHO,1279.0,T,62,62,0
202604270PHO,PO,PHO,1302.0,LC,64,62,2
202604270PHO,PO,PHO,1330.0,,65,62,3
202604270PHO,PO,PHO,1330.0,,66,62,4
202604270PHO,PO,PHO,1352.0,,66,64,2
202604270PHO,PO,PHO,1365.0,,69,64,5
202604270PHO,PO,PHO,1382.0,,69,67,2
202604270PHO,PO,PHO,1405.0,,72,67,5
202604270PHO,PO,PHO,1439.0,,75,67,8
202604270PHO,PO,PHO,1473.0,,75,69,6
202604270PHO,PO,PHO,1488.0,,78,69,9
202604270PHO,PO,PHO,1503.0,,78,71,7
202604270PHO,PO,PHO,1522.0,,80,71,9
202604270PHO,PO,PHO,1587.0,,80,74,6
202604270PHO,PO,PHO,1623.0,,82,74,8
202604270PHO,PO,PHO,1640.0,,82,76,6
202604270PHO,PO,PHO,1686.0,,83,76,7
202604270PHO,PO,PHO,1686.0,,84,76,8
202604270PHO,PO,PHO,1714.0,,86,76,10
202604270PHO,PO,PHO,1714.0,,87,76,11
202604270PHO,PO,PHO,1741.0,,88,76,12
202604270PHO,PO,PHO,1742.0,,89,76,13
202604270PHO,PO,PHO,1742.0,,90,76,14
202604270PHO,PO,PHO,1758.0,,90,78,12
202604270PHO,PO,PHO,1796.0,,92,78,14
202604270PHO,PO,PHO,1808.0,,92,80,12
202604270PHO,PO,PHO,1841.0,,95,80,15
202604270PHO,PO,PHO,1858.0,,95,82,13
202604270PHO,PO,PHO,1872.0,,97,82,15
202604270PHO,PO,PHO,1896.0,,97,84,13
202604270PHO,PO,PHO,1920.0,,99,84,15
202604270PHO,PO,PHO,1930.0,,99,86,13
202604270PHO,PO,PHO,1930.0,,99,87,12
202604270PHO,PO,PHO,1970.0,,99,89,10
202604270PHO,PO,PHO,1985.0,,99,91,8
202604270PHO,PO,PHO,1985.0,,99,92,7
202604270PHO,PO,PHO,1997.0,,102,92,10
202604270PHO,PO,PHO,2054.0,,102,94,8
202604270PHO,PO,PHO,2068.0,,103,94,9
202604270PHO,PO,PHO,2068.0,,104,94,10
202604270PHO,PO,PHO,2082.0,,104,97,7
202604270PHO,PO,PHO,2151.0,,104,98,6
202604270PHO,PO,PHO,2157.0,,105,98,7
202604270PHO,PO,PHO,2157.0,,106,98,8
202604270PHO,PO,PHO,2185.0,,108,98,10
202604270PHO,PO,PHO,2185.0,,109,98,11
202604270PHO,PO,PHO,2204.0,,109,100,9
202604270PHO,PO,PHO,2254.0,,109,102,7
202604270PHO,PO,PHO,2269.0,,112,102,10
202604270PHO,PO,PHO,2355.0,,114,102,12
202604270PHO,PO,PHO,2393.0,,114,104,10
202604270PHO,PO,PHO,2413.0,,116,104,12
202604270PHO,PO,PHO,2494.0,,117,104,13
202604270PHO,PO,PHO,2505.0,,117,105,12
202604270PHO,PO,PHO,2505.0,,117,106,11
202604270PHO,PO,PHO,2520.0,,120,106,14
202604270PHO,PO,PHO,2557.0,,122,106,16
202604270PHO,PO,PHO,2567.0,,122,108,14
202604270PHO,PO,PHO,2585.0,,124,108,16
202604270PHO,PO,PHO,2597.0,,124,110,14
202604270PHO,PO,PHO,2622.0,,124,112,12
202604270PHO,PO,PHO,2669.0,,125,112,13
202604270PHO,PO,PHO,2669.0,,126,112,14
202604270PHO,PO,PHO,2683.0,,126,113,13
202604270PHO,PO,PHO,2717.0,,126,115,11
202604270PHO,PO,PHO,2803.0,,126,117,9
202604270PHO,PO,PHO,2823.0,,128,117,11
202604270PHO,PO,PHO,2829.0,,128,120,8
202604270PHO,PO,PHO,2835.0,,129,120,9
202604270PHO,PO,PHO,2835.0,,130,120,10
202604270PHO,PO,PHO,2841.0,,131,120,11
202604270PHO,PO,PHO,2853.0,F,131,122,9
202604270PHO,PO,PHO,2880.0,,131,122,9
202605050OKC,PO,LAL,0.0,,0,0,0
202605050OKC,PO,LAL,14.0,,0,2,-2
202605050OKC,PO,LAL,44.0,,0,4,-4
202605050OKC,PO,LAL,69.0,,0,7,-7
202605050OKC,PO,LAL,90.0,,3,7,-4
202605050OKC,PO,LAL,126.0,,5,7,-2
202605050OKC,PO,LAL,141.0,,5,9,-4
202605050OKC,PO,LAL,156.0,,7,9,-2
202605050OKC,PO,LAL,192.0,T,9,9,0
202605050OKC,PO,LAL,205.0,,9,10,-1
202605050OKC,PO,LAL,205.0,,9,11,-2
202605050OKC,PO,LAL,223.0,LC,12,11,1
202605050OKC,PO,LAL,248.0,LC,12,14,-2
202605050OKC,PO,LAL,259.0,T,14,14,0
202605050OKC,PO,LAL,287.0,LC,15,14,1
202605050OKC,PO,LAL,287.0,,16,14,2
202605050OKC,PO,LAL,304.0,T,16,16,0
202605050OKC,PO,LAL,380.0,LC,16,18,-2
202605050OKC,PO,LAL,388.0,,17,18,-1
202605050OKC,PO,LAL,455.0,,17,20,-3
202605050OKC,PO,LAL,466.0,,18,20,-2
202605050OKC,PO,LAL,466.0,,19,20,-1
202605050OKC,PO,LAL,563.0,,19,21,-2
202605050OKC,PO,LAL,563.0,,19,22,-3
202605050OKC,PO,LAL,582.0,T,22,22,0
202605050OKC,PO,LAL,602.0,,22,24,-2
202605050OKC,PO,LAL,616.0,T,24,24,0
202605050OKC,PO,LAL,644.0,LC,26,24,2
202605050OKC,PO,LAL,672.0,T,26,26,0
202605050OKC,PO,LAL,682.0,,28,26,2
202605050OKC,PO,LAL,682.0,,29,26,3
202605050OKC,PO,LAL,720.0,,31,26,5
202605050OKC,PO,LAL,775.0,,32,26,6
202605050OKC,PO,LAL,775.0,,33,26,7
202605050OKC,PO,LAL,802.0,,36,26,10
202605050OKC,PO,LAL,825.0,,36,28,8
202605050OKC,PO,LAL,855.0,,36,30,6
202605050OKC,PO,LAL,869.0,,38,30,8
202605050OKC,PO,LAL,888.0,,38,32,6
202605050OKC,PO,LAL,911.0,,38,33,5
202605050OKC,PO,LAL,911.0,,38,34,4
202605050OKC,PO,LAL,911.0,,38,35,3
202605050OKC,PO,LAL,933.0,,41,35,6
202605050OKC,PO,LAL,974.0,,41,37,4
202605050OKC,PO,LAL,993.0,,43,37,6
202605050OKC,PO,LAL,1023.0,,46,37,9
202605050OKC,PO,LAL,1047.0,,46,39,7
202605050OKC,PO,LAL,1083.0,,48,39,9
202605050OKC,PO,LAL,1117.0,,48,42,6
202605050OKC,PO,LAL,1161.0,,50,42,8
202605050OKC,PO,LAL,1186.0,,52,42,10
202605050OKC,PO,LAL,1198.0,,52,43,9
202605050OKC,PO,LAL,1239.0,,54,43,11
202605050OKC,PO,LAL,1265.0,,56,43,13
202605050OKC,PO,LAL,1288.0,,56,46,10
202605050OKC,PO,LAL,1306.0,,58,46,12
202605050OKC,PO,LAL,1342.0,,58,49,9
202605050OKC,PO,LAL,1360.0,,58,51,7
202605050OKC,PO,LAL,1386.0,,58,53,5
202605050OKC,PO,LAL,1400.0,,61,53,8
202605050OKC,PO,LAL,1452.0,,63,53,10
202605050OKC,PO,LAL,1481.0,,65,53,12
202605050OKC,PO,LAL,1530.0,,65,55,10
202605050OKC,PO,LAL,1600.0,,65,57,8
202605050OKC,PO,LAL,1614.0,,67,57,10
202605050OKC,PO,LAL,1676.0,,67,60,7
202605050OKC,PO,LAL,1687.0,,68,60,8
202605050OKC,PO,LAL,1687.0,,69,60,9
202605050OKC,PO,LAL,1731.0,,69,62,7
202605050OKC,PO,LAL,1760.0,,69,65,4
202605050OKC,PO,LAL,1780.0,,71,65,6
202605050OKC,PO,LAL,1864.0,,74,65,9
202605050OKC,PO,LAL,1885.0,,76,65,11
202605050OKC,PO,LAL,1904.0,,76,67,9
202605050OKC,PO,LAL,1967.0,,78,67,11
202605050OKC,PO,LAL,2018.0,,78,68,10
202605050OKC,PO,LAL,2032.0,,78,70,8
202605050OKC,PO,LAL,2065.0,,80,70,10
202605050OKC,PO,LAL,2096.0,,80,72,8
202605050OKC,PO,LAL,2148.0,,83,72,11
202605050OKC,PO,LAL,2148.0,,84,72,12
202605050OKC,PO,LAL,2196.0,,84,73,11
202605050OKC,PO,LAL,2221.0,,86,73,13
202605050OKC,PO,LAL,2239.0,,88,73,15
202605050OKC,PO,LAL,2283.0,,88,75,13
202605050OKC,PO,LAL,2317.0,,91,75,16
202605050OKC,PO,LAL,2344.0,,94,75,19
202605050OKC,PO,LAL,2378.0,,94,77,17
202605050OKC,PO,LAL,2400.0,,96,77,19
202605050OKC,PO,LAL,2413.0,,96,79,17
202605050OKC,PO,LAL,2512.0,,96,82,14
202605050OKC,PO,LAL,2532.0,,98,82,16
202605050OKC,PO,LAL,2564.0,,101,82,19
202605050OKC,PO,LAL,2616.0,,101,84,17
202605050OKC,PO,LAL,2721.0,,101,87,14
202605050OKC,PO,LAL,2748.0,,103,87,16
202605050OKC,PO,LAL,2775.0,,105,87,18
202605050OKC,PO,LAL,2839.0,,108,87,21
202605050OKC,PO,LAL,2860.0,F,108,90,18
202605050OKC,PO,LAL,2880.0,,108,90,18
202605070OKC,PO,LAL,0.0,,0,0,0
202605070OKC,PO,LAL,67.0,,2,0,2
202605070OKC,PO,LAL,118.0,,4,0,4
202605070OKC,PO,LAL,183.0,,7,0,7
202605070OKC,PO,LAL,203.0,,7,2,5
202605070OKC,PO,LAL,225.0,,9,2,7
202605070OKC,PO,LAL,231.0,,9,4,5
202605070OKC,PO,LAL,246.0,,11,4,7
202605070OKC,PO,LAL,314.0,,11,7,4
202605070OKC,PO,LAL,365.0,,14,7,7
202605070OKC,PO,LAL,390.0,,14,9,5
202605070OKC,PO,LAL,401.0,,16,9,7
202605070OKC,PO,LAL,428.0,,16,11,5
202605070OKC,PO,LAL,451.0,,16,13,3
202605070OKC,PO,LAL,477.0,,16,15,1
202605070OKC,PO,LAL,477.0,T,16,16,0
202605070OKC,PO,LAL,490.0,,18,16,2
202605070OKC,PO,LAL,547.0,,20,16,4
202605070OKC,PO,LAL,587.0,,21,16,5
202605070OKC,PO,LAL,617.0,,24,16,8
202605070OKC,PO,LAL,634.0,,26,16,10
202605070OKC,PO,LAL,634.0,,27,16,11
202605070OKC,PO,LAL,667.0,,27,18,9
202605070OKC,PO,LAL,695.0,,27,20,7
202605070OKC,PO,LAL,719.0,,27,23,4
202605070OKC,PO,LAL,743.0,,29,23,6
202605070OKC,PO,LAL,768.0,,31,23,8
202605070OKC,PO,LAL,821.0,,31,25,6
202605070OKC,PO,LAL,821.0,,31,26,5
202605070OKC,PO,LAL,849.0,,31,27,4
202605070OKC,PO,LAL,849.0,,31,28,3
202605070OKC,PO,LAL,880.0,,33,28,5
202605070OKC,PO,LAL,880.0,,34,28,6
202605070OKC,PO,LAL,896.0,,34,31,3
202605070OKC,PO,LAL,915.0,,37,31,6
202605070OKC,PO,LAL,939.0,,39,31,8
202605070OKC,PO,LAL,958.0,,39,34,5
202605070OKC,PO,LAL,1038.0,,41,34,7
202605070OKC,PO,LAL,1059.0,,41,37,4
202605070OKC,PO,LAL,1081.0,,43,37,6
202605070OKC,PO,LAL,1099.0,,43,39,4
202605070OKC,PO,LAL,1099.0,,43,40,3
202605070OKC,PO,LAL,1124.0,,43,42,1
202605070OKC,PO,LAL,1138.0,,45,42,3
202605070OKC,PO,LAL,1155.0,,45,44,1
202605070OKC,PO,LAL,1189.0,LC,45,46,-1
202605070OKC,PO,LAL,1203.0,LC,47,46,1
202605070OKC,PO,LAL,1221.0,LC,47,49,-2
202605070OKC,PO,LAL,1245.0,T,49,49,0
202605070OKC,PO,LAL,1267.0,,49,52,-3
202605070OKC,PO,LAL,1307.0,,50,52,-2
202605070OKC,PO,LAL,1336.0,T,52,52,0
202605070OKC,PO,LAL,1360.0,,52,54,-2
202605070OKC,PO,LAL,1376.0,LC,55,54,1
202605070OKC,PO,LAL,1393.0,LC,55,56,-1
202605070OKC,PO,LAL,1409.0,LC,57,56,1
202605070OKC,PO,LAL,1424.0,LC,57,58,-1
202605070OKC,PO,LAL,1457.0,LC,59,58,1
202605070OKC,PO,LAL,1475.0,LC,59,61,-2
202605070OKC,PO,LAL,1488.0,,60,61,-1
202605070OKC,PO,LAL,1488.0,T,61,61,0
202605070OKC,PO,LAL,1500.0,,61,63,-2
202605070OKC,PO,LAL,1526.0,,61,64,-3
202605070OKC,PO,LAL,1526.0,,61,65,-4
202605070OKC,PO,LAL,1526.0,,61,66,-5
202605070OKC,PO,LAL,1562.0,,64,66,-2
202605070OKC,PO,LAL,1645.0,,64,69,-5
202605070OKC,PO,LAL,1665.0,,66,69,-3
202605070OKC,PO,LAL,1695.0,,68,69,-1
202605070OKC,PO,LAL,1728.0,T,69,69,0
202605070OKC,PO,LAL,1728.0,LC,70,69,1
202605070OKC,PO,LAL,1745.0,LC,70,71,-1
202605070OKC,PO,LAL,1760.0,LC,72,71,1
202605070OKC,PO,LAL,1760.0,,73,71,2
202605070OKC,PO,LAL,1788.0,,74,71,3
202605070OKC,PO,LAL,1788.0,,75,71,4
202605070OKC,PO,LAL,1838.0,,75,72,3
202605070OKC,PO,LAL,1870.0,,76,72,4
202605070OKC,PO,LAL,1901.0,,79,72,7
202605070OKC,PO,LAL,1942.0,,79,74,5
202605070OKC,PO,LAL,1956.0,,81,74,7
202605070OKC,PO,LAL,1987.0,,84,74,10
202605070OKC,PO,LAL,1987.0,,85,74,11
202605070OKC,PO,LAL,2024.0,,86,74,12
202605070OKC,PO,LAL,2040.0,,86,75,11
202605070OKC,PO,LAL,2040.0,,86,76,10
202605070OKC,PO,LAL,2049.0,,89,76,13
202605070OKC,PO,LAL,2068.0,,89,78,11
202605070OKC,PO,LAL,2088.0,,91,78,13
202605070OKC,PO,LAL,2128.0,,91,80,11
202605070OKC,PO,LAL,2138.0,,92,80,12
202605070OKC,PO,LAL,2138.0,,93,80,13
202605070OKC,PO,LAL,2239.0,,93,82,11
202605070OKC,PO,LAL,2264.0,,95,82,13
202605070OKC,PO,LAL,2283.0,,95,83,12
202605070OKC,PO,LAL,2283.0,,95,84,11
202605070OKC,PO,LAL,2320.0,,95,86,9
202605070OKC,PO,LAL,2342.0,,95,89,6
202605070OKC,PO,LAL,2358.0,,97,89,8
202605070OKC,PO,LAL,2374.0,,97,92,5
202605070OKC,PO,LAL,2401.0,,98,92,6
202605070OKC,PO,LAL,2401.0,,99,92,7
202605070OKC,PO,LAL,2424.0,,99,94,5
202605070OKC,PO,LAL,2446.0,,102,94,8
202605070OKC,PO,LAL,2473.0,,103,94,9
202605070OKC,PO,LAL,2473.0,,104,94,10
202605070OKC,PO,LAL,2526.0,,107,94,13
202605070OKC,PO,LAL,2544.0,,107,95,12
202605070OKC,PO,LAL,2561.0,,108,95,13
202605070OKC,PO,LAL,2592.0,,111,95,16
202605070OKC,PO,LAL,2612.0,,111,96,15
202605070OKC,PO,LAL,2612.0,,111,97,14
202605070OKC,PO,LAL,2636.0,,113,97,16
202605070OKC,PO,LAL,2655.0,,113,99,14
202605070OKC,PO,LAL,2663.0,,116,99,17
202605070OKC,PO,LAL,2680.0,,116,100,16
202605070OKC,PO,LAL,2680.0,,116,101,15
202605070OKC,PO,LAL,2697.0,,118,101,17
202605070OKC,PO,LAL,2709.0,,118,103,15
202605070OKC,PO,LAL,2721.0,,120,103,17
202605070OKC,PO,LAL,2751.0,,120,105,15
202605070OKC,PO,LAL,2774.0,,123,105,18
202605070OKC,PO,LAL,2823.0,,125,105,20
202605070OKC,PO,LAL,2847.0,F,125,107,18
202605070OKC,PO,LAL,2880.0,,125,107,18
202605090LAL,PO,LAL,0.0,,0,0,0
202605090LAL,PO,LAL,36.0,,0,3,-3
202605090LAL,PO,LAL,60.0,,2,3,-1
202605090LAL,PO,LAL,88.0,LC,4,3,1
202605090LAL,PO,LAL,123.0,,6,3,3
202605090LAL,PO,LAL,149.0,,6,5,1
202605090LAL,PO,LAL,163.0,,8,5,3
202605090LAL,PO,LAL,197.0,,10,5,5
202605090LAL,PO,LAL,206.0,,10,8,2
202605090LAL,PO,LAL,238.0,T,10,10,0
202605090LAL,PO,LAL,285.0,LC,10,12,-2
202605090LAL,PO,LAL,304.0,LC,13,12,1
202605090LAL,PO,LAL,327.0,,15,12,3
202605090LAL,PO,LAL,393.0,T,15,15,0
202605090LAL,PO,LAL,406.0,,17,15,2
202605090LAL,PO,LAL,431.0,,18,15,3
202605090LAL,PO,LAL,431.0,,19,15,4
202605090LAL,PO,LAL,444.0,,19,17,2
202605090LAL,PO,LAL,456.0,,21,17,4
202605090LAL,PO,LAL,481.0,,24,17,7
202605090LAL,PO,LAL,531.0,,24,18,6
202605090LAL,PO,LAL,579.0,,27,18,9
202605090LAL,PO,LAL,605.0,,27,21,6
202605090LAL,PO,LAL,622.0,,28,21,7
202605090LAL,PO,LAL,632.0,,31,21,10
202605090LAL,PO,LAL,640.0,,31,22,9
202605090LAL,PO,LAL,696.0,,31,25,6
202605090LAL,PO,LAL,737.0,,31,28,3
202605090LAL,PO,LAL,751.0,,33,28,5
202605090LAL,PO,LAL,773.0,,33,31,2
202605090LAL,PO,LAL,813.0,,36,31,5
202605090LAL,PO,LAL,863.0,,38,31,7
202605090LAL,PO,LAL,903.0,,40,31,9
202605090LAL,PO,LAL,921.0,,40,33,7
202605090LAL,PO,LAL,979.0,,40,35,5
202605090LAL,PO,LAL,996.0,,42,35,7
202605090LAL,PO,LAL,1017.0,,42,38,4
202605090LAL,PO,LAL,1032.0,,44,38,6
202605090LAL,PO,LAL,1048.0,,44,41,3
202605090LAL,PO,LAL,1107.0,T,44,44,0
202605090LAL,PO,LAL,1122.0,,47,44,3
202605090LAL,PO,LAL,1193.0,,47,46,1
202605090LAL,PO,LAL,1193.0,T,47,47,0
202605090LAL,PO,LAL,1213.0,LC,47,48,-1
202605090LAL,PO,LAL,1213.0,,47,49,-2
202605090LAL,PO,LAL,1227.0,,47,51,-4
202605090LAL,PO,LAL,1242.0,,49,51,-2
202605090LAL,PO,LAL,1259.0,,49,54,-5
202605090LAL,PO,LAL,1304.0,,51,54,-3
202605090LAL,PO,LAL,1319.0,,52,54,-2
202605090LAL,PO,LAL,1319.0,,53,54,-1
202605090LAL,PO,LAL,1384.0,LC,55,54,1
202605090LAL,PO,LAL,1403.0,T,55,55,0
202605090LAL,PO,LAL,1403.0,LC,55,56,-1
202605090LAL,PO,LAL,1409.0,LC,57,56,1
202605090LAL,PO,LAL,1427.0,T,57,57,0
202605090LAL,PO,LAL,1430.0,LC,57,59,-2
202605090LAL,PO,LAL,1486.0,LC,60,59,1
202605090LAL,PO,LAL,1511.0,LC,60,61,-1
202605090LAL,PO,LAL,1526.0,LC,63,61,2
202605090LAL,PO,LAL,1548.0,T,63,63,0
202605090LAL,PO,LAL,1559.0,,65,63,2
202605090LAL,PO,LAL,1628.0,,67,63,4
202605090LAL,PO,LAL,1642.0,,67,65,2
202605090LAL,PO,LAL,1662.0,,70,65,5
202605090LAL,PO,LAL,1696.0,,72,65,7
202605090LAL,PO,LAL,1715.0,,74,65,9
202605090LAL,PO,LAL,1779.0,,76,65,11
202605090LAL,PO,LAL,1823.0,,78,65,13
202605090LAL,PO,LAL,1846.0,,78,67,11
202605090LAL,PO,LAL,1865.0,,79,67,12
202605090LAL,PO,LAL,1865.0,,80,67,13
202605090LAL,PO,LAL,1887.0,,80,69,11
202605090LAL,PO,LAL,1901.0,,82,69,13
202605090LAL,PO,LAL,1919.0,,82,72,10
202605090LAL,PO,LAL,1969.0,,84,72,12
202605090LAL,PO,LAL,1997.0,,84,74,10
202605090LAL,PO,LAL,2049.0,,84,75,9
202605090LAL,PO,LAL,2049.0,,84,76,8
202605090LAL,PO,LAL,2049.0,,84,77,7
202605090LAL,PO,LAL,2098.0,,84,79,5
202605090LAL,PO,LAL,2115.0,,87,79,8
202605090LAL,PO,LAL,2146.0,,90,79,11
202605090LAL,PO,LAL,2170.0,,92,79,13
202605090LAL,PO,LAL,2186.0,,92,81,11
202605090LAL,PO,LAL,2207.0,,94,81,13
202605090LAL,PO,LAL,2220.0,,94,82,12
202605090LAL,PO,LAL,2245.0,,94,83,11
202605090LAL,PO,LAL,2245.0,,94,84,10
202605090LAL,PO,LAL,2260.0,,96,84,12
202605090LAL,PO,LAL,2295.0,,98,84,14
202605090LAL,PO,LAL,2311.0,,98,86,12
202605090LAL,PO,LAL,2311.0,,98,87,11
202605090LAL,PO,LAL,2346.0,,100,87,13
202605090LAL,PO,LAL,2358.0,,103,87,16
202605090LAL,PO,LAL,2381.0,,103,89,14
202605090LAL,PO,LAL,2401.0,,106,89,17
202605090LAL,PO,LAL,2418.0,,106,91,15
202605090LAL,PO,LAL,2437.0,,108,91,17
202605090LAL,PO,LAL,2451.0,,108,93,15
202605090LAL,PO,LAL,2474.0,,108,94,14
202605090LAL,PO,LAL,2491.0,,110,94,16
202605090LAL,PO,LAL,2508.0,,112,94,18
202605090LAL,PO,LAL,2543.0,,115,94,21
202605090LAL,PO,LAL,2572.0,,115,97,18
202605090LAL,PO,LAL,2596.0,,117,97,20
202605090LAL,PO,LAL,2639.0,,120,97,23
202605090LAL,PO,LAL,2662.0,,121,97,24
202605090LAL,PO,LAL,2687.0,,124,97,27
202605090LAL,PO,LAL,2707.0,,124,99,25
202605090LAL,PO,LAL,2733.0,,126,99,27
202605090LAL,PO,LAL,2753.0,,126,102,24
202605090LAL,PO,LAL,2769.0,,128,102,26
202605090LAL,PO,LAL,2780.0,,128,104,24
202605090LAL,PO,LAL,2780.0,,128,105,23
202605090LAL,PO,LAL,2791.0,,131,105,26
202605090LAL,PO,LAL,2805.0,,131,106,25
202605090LAL,PO,LAL,2861.0,F,131,108,23
202605090LAL,PO,LAL,2880.0,,131,108,23
202605110LAL,PO,LAL,0.0,,0,0,0
202605110LAL,PO,LAL,27.0,,0,2,-2
202605110LAL,PO,LAL,41.0,LC,3,2,1
202605110LAL,PO,LAL,68.0,,5,2,3
202605110LAL,PO,LAL,132.0,,5,4,1
202605110LAL,PO,LAL,159.0,,7,4,3
202605110LAL,PO,LAL,193.0,,7,6,1
202605110LAL,PO,LAL,220.0,T,7,7,0
202605110LAL,PO,LAL,220.0,LC,7,8,-1
202605110LAL,PO,LAL,232.0,LC,10,8,2
202605110LAL,PO,LAL,264.0,,12,8,4
202605110LAL,PO,LAL,318.0,,14,8,6
202605110LAL,PO,LAL,331.0,,14,11,3
202605110LAL,PO,LAL,367.0,,14,13,1
202605110LAL,PO,LAL,399.0,LC,14,15,-1
202605110LAL,PO,LAL,427.0,,14,17,-3
202605110LAL,PO,LAL,503.0,,16,17,-1
202605110LAL,PO,LAL,568.0,,16,18,-2
202605110LAL,PO,LAL,568.0,,16,19,-3
202605110LAL,PO,LAL,589.0,T,19,19,0
202605110LAL,PO,LAL,607.0,,19,22,-3
202605110LAL,PO,LAL,621.0,,21,22,-1
202605110LAL,PO,LAL,676.0,,21,24,-3
202605110LAL,PO,LAL,702.0,,21,25,-4
202605110LAL,PO,LAL,702.0,,21,26,-5
202605110LAL,PO,LAL,740.0,,24,26,-2
202605110LAL,PO,LAL,770.0,LC,27,26,1
202605110LAL,PO,LAL,786.0,,29,26,3
202605110LAL,PO,LAL,849.0,,31,26,5
202605110LAL,PO,LAL,972.0,,34,26,8
202605110LAL,PO,LAL,1045.0,,35,26,9
202605110LAL,PO,LAL,1045.0,,36,26,10
202605110LAL,PO,LAL,1079.0,,38,26,12
202605110LAL,PO,LAL,1102.0,,38,27,11
202605110LAL,PO,LAL,1102.0,,38,28,10
202605110LAL,PO,LAL,1125.0,,38,30,8
202605110LAL,PO,LAL,1137.0,,39,30,9
202605110LAL,PO,LAL,1137.0,,40,30,10
202605110LAL,PO,LAL,1183.0,,40,32,8
202605110LAL,PO,LAL,1196.0,,42,32,10
202605110LAL,PO,LAL,1215.0,,42,34,8
202605110LAL,PO,LAL,1245.0,,42,35,7
202605110LAL,PO,LAL,1245.0,,42,36,6
202605110LAL,PO,LAL,1273.0,,44,36,8
202605110LAL,PO,LAL,1305.0,,44,38,6
202605110LAL,PO,LAL,1343.0,,44,40,4
202605110LAL,PO,LAL,1354.0,,46,40,6
202605110LAL,PO,LAL,1366.0,,46,41,5
202605110LAL,PO,LAL,1380.0,,48,41,7
202605110LAL,PO,LAL,1401.0,,48,43,5
202605110LAL,PO,LAL,1410.0,,49,43,6
202605110LAL,PO,LAL,1424.0,,49,44,5
202605110LAL,PO,LAL,1424.0,,49,45,4
202605110LAL,PO,LAL,1455.0,,51,45,6
202605110LAL,PO,LAL,1472.0,,51,47,4
202605110LAL,PO,LAL,1479.0,,53,47,6
202605110LAL,PO,LAL,1504.0,,55,47,8
