id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603160WAS,RS,GSW,2611.0,,109,115,-6
202603160WAS,RS,GSW,2611.0,,110,115,-5
202603160WAS,RS,GSW,2625.0,,110,117,-7
202603160WAS,RS,GSW,2686.0,,110,118,-8
202603160WAS,RS,GSW,2686.0,,110,119,-9
202603160WAS,RS,GSW,2699.0,,113,119,-6
202603160WAS,RS,GSW,2716.0,,113,120,-7
202603160WAS,RS,GSW,2716.0,,113,121,-8
202603160WAS,RS,GSW,2736.0,,114,121,-7
202603160WAS,RS,GSW,2736.0,,115,121,-6
202603160WAS,RS,GSW,2753.0,,115,122,-7
202603160WAS,RS,GSW,2753.0,,115,123,-8
202603160WAS,RS,GSW,2792.0,,115,125,-10
202603160WAS,RS,GSW,2815.0,,116,125,-9
202603160WAS,RS,GSW,2815.0,F,117,125,-8
202603160WAS,RS,GSW,2880.0,,117,125,-8
202603170WAS,RS,DET,0.0,,0,0,0
202603170WAS,RS,DET,27.0,,2,0,2
202603170WAS,RS,DET,60.0,T,2,2,0
202603170WAS,RS,DET,73.0,,4,2,2
202603170WAS,RS,DET,98.0,,5,2,3
202603170WAS,RS,DET,98.0,,6,2,4
202603170WAS,RS,DET,138.0,,6,4,2
202603170WAS,RS,DET,149.0,,9,4,5
202603170WAS,RS,DET,177.0,,11,4,7
202603170WAS,RS,DET,199.0,,13,4,9
202603170WAS,RS,DET,213.0,,13,6,7
202603170WAS,RS,DET,249.0,,13,7,6
202603170WAS,RS,DET,249.0,,13,8,5
202603170WAS,RS,DET,282.0,,13,10,3
202603170WAS,RS,DET,298.0,,13,11,2
202603170WAS,RS,DET,298.0,,13,12,1
202603170WAS,RS,DET,320.0,T,13,13,0
202603170WAS,RS,DET,334.0,,16,13,3
202603170WAS,RS,DET,353.0,,16,15,1
202603170WAS,RS,DET,353.0,T,16,16,0
202603170WAS,RS,DET,383.0,LC,16,19,-3
202603170WAS,RS,DET,417.0,,17,19,-2
202603170WAS,RS,DET,417.0,,18,19,-1
202603170WAS,RS,DET,429.0,,18,21,-3
202603170WAS,RS,DET,453.0,T,21,21,0
202603170WAS,RS,DET,466.0,,21,22,-1
202603170WAS,RS,DET,466.0,,21,23,-2
202603170WAS,RS,DET,481.0,T,23,23,0
202603170WAS,RS,DET,502.0,,23,25,-2
202603170WAS,RS,DET,539.0,,23,27,-4
202603170WAS,RS,DET,570.0,,23,28,-5
202603170WAS,RS,DET,586.0,,25,28,-3
202603170WAS,RS,DET,586.0,,26,28,-2
202603170WAS,RS,DET,603.0,,26,30,-4
202603170WAS,RS,DET,621.0,,28,30,-2
202603170WAS,RS,DET,647.0,,29,30,-1
202603170WAS,RS,DET,686.0,LC,32,30,2
202603170WAS,RS,DET,699.0,T,32,32,0
202603170WAS,RS,DET,738.0,,35,32,3
202603170WAS,RS,DET,757.0,T,35,35,0
202603170WAS,RS,DET,769.0,,37,35,2
202603170WAS,RS,DET,781.0,,37,36,1
202603170WAS,RS,DET,781.0,T,37,37,0
202603170WAS,RS,DET,811.0,LC,37,39,-2
202603170WAS,RS,DET,832.0,LC,40,39,1
202603170WAS,RS,DET,866.0,,43,39,4
202603170WAS,RS,DET,882.0,,43,42,1
202603170WAS,RS,DET,903.0,,45,42,3
202603170WAS,RS,DET,911.0,,45,44,1
202603170WAS,RS,DET,928.0,,47,44,3
202603170WAS,RS,DET,955.0,,47,46,1
202603170WAS,RS,DET,1013.0,LC,47,49,-2
202603170WAS,RS,DET,1050.0,,47,52,-5
202603170WAS,RS,DET,1080.0,,50,52,-2
202603170WAS,RS,DET,1135.0,,50,54,-4
202603170WAS,RS,DET,1225.0,,50,56,-6
202603170WAS,RS,DET,1282.0,,50,59,-9
202603170WAS,RS,DET,1297.0,,52,59,-7
202603170WAS,RS,DET,1340.0,,52,61,-9
202603170WAS,RS,DET,1356.0,,54,61,-7
202603170WAS,RS,DET,1356.0,,55,61,-6
202603170WAS,RS,DET,1378.0,,55,63,-8
202603170WAS,RS,DET,1413.0,,56,63,-7
202603170WAS,RS,DET,1413.0,,57,63,-6
202603170WAS,RS,DET,1486.0,,59,63,-4
202603170WAS,RS,DET,1510.0,,59,65,-6
202603170WAS,RS,DET,1547.0,,59,67,-8
202603170WAS,RS,DET,1563.0,,61,67,-6
202603170WAS,RS,DET,1584.0,,63,67,-4
202603170WAS,RS,DET,1597.0,,63,69,-6
202603170WAS,RS,DET,1616.0,,63,71,-8
202603170WAS,RS,DET,1635.0,,65,71,-6
202603170WAS,RS,DET,1656.0,,65,72,-7
202603170WAS,RS,DET,1656.0,,65,73,-8
202603170WAS,RS,DET,1680.0,,66,73,-7
202603170WAS,RS,DET,1680.0,,67,73,-6
202603170WAS,RS,DET,1705.0,,67,75,-8
202603170WAS,RS,DET,1727.0,,67,76,-9
202603170WAS,RS,DET,1745.0,,67,78,-11
202603170WAS,RS,DET,1765.0,,69,78,-9
202603170WAS,RS,DET,1779.0,,69,80,-11
202603170WAS,RS,DET,1791.0,,69,81,-12
202603170WAS,RS,DET,1814.0,,70,81,-11
202603170WAS,RS,DET,1814.0,,71,81,-10
202603170WAS,RS,DET,1824.0,,71,82,-11
202603170WAS,RS,DET,1824.0,,71,83,-12
202603170WAS,RS,DET,1852.0,,71,85,-14
202603170WAS,RS,DET,1865.0,,71,86,-15
202603170WAS,RS,DET,1892.0,,73,86,-13
202603170WAS,RS,DET,1907.0,,73,87,-14
202603170WAS,RS,DET,1907.0,,73,88,-15
202603170WAS,RS,DET,1935.0,,73,91,-18
202603170WAS,RS,DET,1971.0,,74,91,-17
202603170WAS,RS,DET,1991.0,,74,94,-20
202603170WAS,RS,DET,2008.0,,77,94,-17
202603170WAS,RS,DET,2036.0,,78,94,-16
202603170WAS,RS,DET,2057.0,,78,96,-18
202603170WAS,RS,DET,2103.0,,78,98,-20
202603170WAS,RS,DET,2120.0,,78,99,-21
202603170WAS,RS,DET,2120.0,,78,100,-22
202603170WAS,RS,DET,2133.0,,81,100,-19
202603170WAS,RS,DET,2159.0,,83,100,-17
202603170WAS,RS,DET,2227.0,,83,103,-20
202603170WAS,RS,DET,2256.0,,83,105,-22
202603170WAS,RS,DET,2279.0,,86,105,-19
202603170WAS,RS,DET,2327.0,,86,108,-22
202603170WAS,RS,DET,2343.0,,88,108,-20
202603170WAS,RS,DET,2385.0,,91,108,-17
202603170WAS,RS,DET,2407.0,,91,110,-19
202603170WAS,RS,DET,2426.0,,93,110,-17
202603170WAS,RS,DET,2462.0,,95,110,-15
202603170WAS,RS,DET,2482.0,,95,112,-17
202603170WAS,RS,DET,2513.0,,97,112,-15
202603170WAS,RS,DET,2540.0,,97,115,-18
202603170WAS,RS,DET,2555.0,,99,115,-16
202603170WAS,RS,DET,2570.0,,101,115,-14
202603170WAS,RS,DET,2590.0,,104,115,-11
202603170WAS,RS,DET,2617.0,,104,116,-12
202603170WAS,RS,DET,2617.0,,104,117,-13
202603170WAS,RS,DET,2649.0,,104,119,-15
202603170WAS,RS,DET,2649.0,,104,120,-16
202603170WAS,RS,DET,2662.0,,107,120,-13
202603170WAS,RS,DET,2682.0,,107,122,-15
202603170WAS,RS,DET,2696.0,,110,122,-12
202603170WAS,RS,DET,2739.0,,110,124,-14
202603170WAS,RS,DET,2763.0,,110,126,-16
202603170WAS,RS,DET,2774.0,,113,126,-13
202603170WAS,RS,DET,2793.0,,113,127,-14
202603170WAS,RS,DET,2793.0,,113,128,-15
202603170WAS,RS,DET,2815.0,,113,130,-17
202603170WAS,RS,DET,2825.0,,115,130,-15
202603170WAS,RS,DET,2853.0,F,117,130,-13
202603170WAS,RS,DET,2880.0,,117,130,-13
202603190WAS,RS,DET,0.0,,0,0,0
202603190WAS,RS,DET,50.0,,0,2,-2
202603190WAS,RS,DET,80.0,,0,3,-3
202603190WAS,RS,DET,80.0,,0,4,-4
202603190WAS,RS,DET,106.0,,0,7,-7
202603190WAS,RS,DET,192.0,,2,7,-5
202603190WAS,RS,DET,213.0,,2,10,-8
202603190WAS,RS,DET,234.0,,4,10,-6
202603190WAS,RS,DET,260.0,,4,13,-9
202603190WAS,RS,DET,277.0,,6,13,-7
202603190WAS,RS,DET,335.0,,9,13,-4
202603190WAS,RS,DET,350.0,,9,14,-5
202603190WAS,RS,DET,350.0,,9,15,-6
202603190WAS,RS,DET,389.0,,9,17,-8
202603190WAS,RS,DET,430.0,,9,18,-9
202603190WAS,RS,DET,469.0,,9,20,-11
202603190WAS,RS,DET,499.0,,9,22,-13
202603190WAS,RS,DET,525.0,,9,24,-15
202603190WAS,RS,DET,549.0,,9,25,-16
202603190WAS,RS,DET,549.0,,9,26,-17
202603190WAS,RS,DET,595.0,,12,26,-14
202603190WAS,RS,DET,623.0,,12,28,-16
202603190WAS,RS,DET,633.0,,13,28,-15
202603190WAS,RS,DET,660.0,,13,31,-18
202603190WAS,RS,DET,673.0,,14,31,-17
202603190WAS,RS,DET,688.0,,14,33,-19
202603190WAS,RS,DET,716.0,,14,35,-21
202603190WAS,RS,DET,742.0,,14,38,-24
202603190WAS,RS,DET,763.0,,15,38,-23
202603190WAS,RS,DET,780.0,,15,40,-25
202603190WAS,RS,DET,796.0,,17,40,-23
202603190WAS,RS,DET,823.0,,19,40,-21
202603190WAS,RS,DET,844.0,,19,42,-23
202603190WAS,RS,DET,861.0,,21,42,-21
202603190WAS,RS,DET,878.0,,23,42,-19
202603190WAS,RS,DET,899.0,,26,42,-16
202603190WAS,RS,DET,899.0,,27,42,-15
202603190WAS,RS,DET,912.0,,30,42,-12
202603190WAS,RS,DET,944.0,,33,42,-9
202603190WAS,RS,DET,968.0,,35,42,-7
202603190WAS,RS,DET,989.0,,35,44,-9
202603190WAS,RS,DET,1002.0,,37,44,-7
202603190WAS,RS,DET,1024.0,,37,46,-9
202603190WAS,RS,DET,1121.0,,40,46,-6
202603190WAS,RS,DET,1138.0,,40,48,-8
202603190WAS,RS,DET,1176.0,,42,48,-6
202603190WAS,RS,DET,1203.0,,42,50,-8
202603190WAS,RS,DET,1209.0,,45,50,-5
202603190WAS,RS,DET,1227.0,,45,52,-7
202603190WAS,RS,DET,1244.0,,45,54,-9
202603190WAS,RS,DET,1262.0,,47,54,-7
202603190WAS,RS,DET,1356.0,,47,56,-9
202603190WAS,RS,DET,1363.0,,49,56,-7
202603190WAS,RS,DET,1363.0,,50,56,-6
202603190WAS,RS,DET,1378.0,,50,57,-7
202603190WAS,RS,DET,1378.0,,50,58,-8
202603190WAS,RS,DET,1406.0,,50,60,-10
202603190WAS,RS,DET,1426.0,,52,60,-8
202603190WAS,RS,DET,1453.0,,52,63,-11
202603190WAS,RS,DET,1479.0,,55,63,-8
202603190WAS,RS,DET,1492.0,,55,64,-9
202603190WAS,RS,DET,1530.0,,55,66,-11
202603190WAS,RS,DET,1556.0,,55,69,-14
202603190WAS,RS,DET,1582.0,,57,69,-12
202603190WAS,RS,DET,1612.0,,59,69,-10
202603190WAS,RS,DET,1622.0,,59,70,-11
202603190WAS,RS,DET,1622.0,,59,71,-12
202603190WAS,RS,DET,1640.0,,61,71,-10
202603190WAS,RS,DET,1659.0,,61,73,-12
202603190WAS,RS,DET,1694.0,,63,73,-10
202603190WAS,RS,DET,1730.0,,63,75,-12
202603190WAS,RS,DET,1750.0,,66,75,-9
202603190WAS,RS,DET,1800.0,,66,77,-11
202603190WAS,RS,DET,1830.0,,68,77,-9
202603190WAS,RS,DET,1850.0,,70,77,-7
202603190WAS,RS,DET,1860.0,,70,79,-9
202603190WAS,RS,DET,1940.0,,70,81,-11
202603190WAS,RS,DET,1962.0,,73,81,-8
202603190WAS,RS,DET,1981.0,,73,82,-9
202603190WAS,RS,DET,1998.0,,76,82,-6
202603190WAS,RS,DET,2014.0,,76,84,-8
202603190WAS,RS,DET,2064.0,,76,87,-11
202603190WAS,RS,DET,2090.0,,78,87,-9
202603190WAS,RS,DET,2098.0,,78,88,-10
202603190WAS,RS,DET,2182.0,,78,89,-11
202603190WAS,RS,DET,2182.0,,78,90,-12
202603190WAS,RS,DET,2206.0,,79,90,-11
202603190WAS,RS,DET,2206.0,,80,90,-10
202603190WAS,RS,DET,2225.0,,80,92,-12
202603190WAS,RS,DET,2255.0,,80,94,-14
202603190WAS,RS,DET,2269.0,,83,94,-11
202603190WAS,RS,DET,2297.0,,83,96,-13
202603190WAS,RS,DET,2323.0,,83,98,-15
202603190WAS,RS,DET,2340.0,,86,98,-12
202603190WAS,RS,DET,2351.0,,86,99,-13
202603190WAS,RS,DET,2397.0,,86,101,-15
202603190WAS,RS,DET,2440.0,,88,101,-13
202603190WAS,RS,DET,2489.0,,88,104,-16
202603190WAS,RS,DET,2502.0,,89,104,-15
202603190WAS,RS,DET,2518.0,,89,105,-16
202603190WAS,RS,DET,2588.0,,89,106,-17
202603190WAS,RS,DET,2588.0,,89,107,-18
202603190WAS,RS,DET,2611.0,,89,109,-20
202603190WAS,RS,DET,2635.0,,92,109,-17
202603190WAS,RS,DET,2663.0,,92,111,-19
202603190WAS,RS,DET,2702.0,,92,113,-21
202603190WAS,RS,DET,2746.0,,92,115,-23
202603190WAS,RS,DET,2791.0,,92,117,-25
202603190WAS,RS,DET,2804.0,F,95,117,-22
202603190WAS,RS,DET,2880.0,,95,117,-22
202603210WAS,RS,OKC,0.0,,0,0,0
202603210WAS,RS,OKC,62.0,,2,0,2
202603210WAS,RS,OKC,84.0,LC,2,3,-1
202603210WAS,RS,OKC,115.0,,2,4,-2
202603210WAS,RS,OKC,115.0,,2,5,-3
202603210WAS,RS,OKC,135.0,,2,7,-5
202603210WAS,RS,OKC,158.0,,2,9,-7
202603210WAS,RS,OKC,175.0,,4,9,-5
202603210WAS,RS,OKC,192.0,,4,11,-7
202603210WAS,RS,OKC,204.0,,6,11,-5
202603210WAS,RS,OKC,216.0,,6,13,-7
202603210WAS,RS,OKC,240.0,,6,15,-9
202603210WAS,RS,OKC,256.0,,8,15,-7
202603210WAS,RS,OKC,284.0,,10,15,-5
202603210WAS,RS,OKC,312.0,,13,15,-2
202603210WAS,RS,OKC,340.0,LC,16,15,1
202603210WAS,RS,OKC,360.0,LC,16,17,-1
202603210WAS,RS,OKC,377.0,LC,19,17,2
202603210WAS,RS,OKC,397.0,LC,19,20,-1
202603210WAS,RS,OKC,411.0,LC,21,20,1
202603210WAS,RS,OKC,470.0,,24,20,4
202603210WAS,RS,OKC,488.0,,24,21,3
202603210WAS,RS,OKC,511.0,,24,23,1
202603210WAS,RS,OKC,533.0,,27,23,4
202603210WAS,RS,OKC,552.0,,27,25,2
202603210WAS,RS,OKC,581.0,LC,27,28,-1
202603210WAS,RS,OKC,623.0,LC,29,28,1
202603210WAS,RS,OKC,623.0,,30,28,2
202603210WAS,RS,OKC,640.0,T,30,30,0
202603210WAS,RS,OKC,668.0,,32,30,2
202603210WAS,RS,OKC,670.0,T,32,32,0
202603210WAS,RS,OKC,731.0,,33,32,1
202603210WAS,RS,OKC,731.0,,34,32,2
202603210WAS,RS,OKC,745.0,T,34,34,0
202603210WAS,RS,OKC,763.0,,36,34,2
202603210WAS,RS,OKC,776.0,T,36,36,0
202603210WAS,RS,OKC,796.0,,39,36,3
202603210WAS,RS,OKC,813.0,T,39,39,0
202603210WAS,RS,OKC,823.0,,42,39,3
202603210WAS,RS,OKC,876.0,T,42,42,0
202603210WAS,RS,OKC,895.0,LC,42,44,-2
202603210WAS,RS,OKC,924.0,,42,47,-5
202603210WAS,RS,OKC,945.0,,42,50,-8
202603210WAS,RS,OKC,988.0,,44,50,-6
202603210WAS,RS,OKC,1013.0,,47,50,-3
202603210WAS,RS,OKC,1044.0,T,50,50,0
202603210WAS,RS,OKC,1064.0,,50,52,-2
202603210WAS,RS,OKC,1076.0,T,52,52,0
202603210WAS,RS,OKC,1110.0,,52,54,-2
202603210WAS,RS,OKC,1127.0,T,54,54,0
202603210WAS,RS,OKC,1145.0,LC,55,54,1
202603210WAS,RS,OKC,1145.0,,56,54,2
202603210WAS,RS,OKC,1163.0,,59,54,5
202603210WAS,RS,OKC,1176.0,,59,56,3
202603210WAS,RS,OKC,1176.0,,59,57,2
202603210WAS,RS,OKC,1203.0,,59,58,1
202603210WAS,RS,OKC,1225.0,T,59,59,0
202603210WAS,RS,OKC,1225.0,LC,59,60,-1
202603210WAS,RS,OKC,1251.0,,59,62,-3
202603210WAS,RS,OKC,1265.0,,59,64,-5
202603210WAS,RS,OKC,1310.0,,60,64,-4
202603210WAS,RS,OKC,1310.0,,61,64,-3
202603210WAS,RS,OKC,1323.0,,61,66,-5
202603210WAS,RS,OKC,1387.0,,61,67,-6
202603210WAS,RS,OKC,1387.0,,61,68,-7
202603210WAS,RS,OKC,1413.0,,63,68,-5
202603210WAS,RS,OKC,1413.0,,64,68,-4
202603210WAS,RS,OKC,1434.0,,64,69,-5
202603210WAS,RS,OKC,1457.0,,65,69,-4
202603210WAS,RS,OKC,1491.0,,68,69,-1
202603210WAS,RS,OKC,1510.0,LC,70,69,1
202603210WAS,RS,OKC,1550.0,LC,70,71,-1
202603210WAS,RS,OKC,1579.0,,70,73,-3
202603210WAS,RS,OKC,1596.0,,71,73,-2
202603210WAS,RS,OKC,1596.0,,72,73,-1
202603210WAS,RS,OKC,1627.0,LC,75,73,2
202603210WAS,RS,OKC,1647.0,T,75,75,0
202603210WAS,RS,OKC,1670.0,LC,75,77,-2
202603210WAS,RS,OKC,1688.0,,75,80,-5
202603210WAS,RS,OKC,1782.0,,75,82,-7
202603210WAS,RS,OKC,1813.0,,77,82,-5
202603210WAS,RS,OKC,1829.0,,80,82,-2
202603210WAS,RS,OKC,1842.0,,80,84,-4
202603210WAS,RS,OKC,1842.0,,80,85,-5
202603210WAS,RS,OKC,1856.0,,83,85,-2
202603210WAS,RS,OKC,1868.0,,83,87,-4
202603210WAS,RS,OKC,1892.0,,85,87,-2
202603210WAS,RS,OKC,1912.0,,85,89,-4
202603210WAS,RS,OKC,1963.0,,85,90,-5
202603210WAS,RS,OKC,1981.0,,87,90,-3
202603210WAS,RS,OKC,2006.0,,89,90,-1
202603210WAS,RS,OKC,2014.0,,89,91,-2
202603210WAS,RS,OKC,2036.0,,90,91,-1
202603210WAS,RS,OKC,2055.0,,90,93,-3
202603210WAS,RS,OKC,2066.0,,92,93,-1
202603210WAS,RS,OKC,2066.0,T,93,93,0
202603210WAS,RS,OKC,2076.0,,93,95,-2
202603210WAS,RS,OKC,2092.0,,93,97,-4
202603210WAS,RS,OKC,2129.0,,93,100,-7
202603210WAS,RS,OKC,2150.0,,96,100,-4
202603210WAS,RS,OKC,2160.0,,96,103,-7
202603210WAS,RS,OKC,2190.0,,96,105,-9
202603210WAS,RS,OKC,2213.0,,96,108,-12
202603210WAS,RS,OKC,2266.0,,96,110,-14
202603210WAS,RS,OKC,2387.0,,96,111,-15
202603210WAS,RS,OKC,2387.0,,96,112,-16
202603210WAS,RS,OKC,2410.0,,96,114,-18
202603210WAS,RS,OKC,2469.0,,96,116,-20
202603210WAS,RS,OKC,2497.0,,96,118,-22
202603210WAS,RS,OKC,2508.0,,99,118,-19
202603210WAS,RS,OKC,2518.0,,99,119,-20
202603210WAS,RS,OKC,2536.0,,101,119,-18
202603210WAS,RS,OKC,2573.0,,103,119,-16
202603210WAS,RS,OKC,2594.0,,103,121,-18
202603210WAS,RS,OKC,2648.0,,103,123,-20
202603210WAS,RS,OKC,2662.0,,105,123,-18
202603210WAS,RS,OKC,2676.0,,105,125,-20
202603210WAS,RS,OKC,2723.0,,105,127,-22
202603210WAS,RS,OKC,2784.0,,105,128,-23
202603210WAS,RS,OKC,2784.0,,105,129,-24
202603210WAS,RS,OKC,2800.0,,107,129,-22
202603210WAS,RS,OKC,2807.0,,107,130,-23
202603210WAS,RS,OKC,2807.0,,107,131,-24
202603210WAS,RS,OKC,2807.0,,107,132,-25
202603210WAS,RS,OKC,2822.0,,109,132,-23
202603210WAS,RS,OKC,2867.0,F,111,132,-21
202603210WAS,RS,OKC,2880.0,,111,132,-21
202603220NYK,RS,NYK,0.0,,0,0,0
202603220NYK,RS,NYK,21.0,,0,2,-2
202603220NYK,RS,NYK,61.0,,0,4,-4
202603220NYK,RS,NYK,96.0,,3,4,-1
202603220NYK,RS,NYK,120.0,,3,6,-3
202603220NYK,RS,NYK,144.0,,3,8,-5
202603220NYK,RS,NYK,165.0,,5,8,-3
202603220NYK,RS,NYK,178.0,,5,10,-5
202603220NYK,RS,NYK,188.0,,6,10,-4
202603220NYK,RS,NYK,188.0,,7,10,-3
202603220NYK,RS,NYK,240.0,,9,10,-1
202603220NYK,RS,NYK,249.0,,9,13,-4
202603220NYK,RS,NYK,262.0,,11,13,-2
202603220NYK,RS,NYK,280.0,,11,15,-4
202603220NYK,RS,NYK,319.0,,11,16,-5
202603220NYK,RS,NYK,319.0,,11,17,-6
202603220NYK,RS,NYK,344.0,,11,18,-7
202603220NYK,RS,NYK,344.0,,11,19,-8
202603220NYK,RS,NYK,356.0,,12,19,-7
202603220NYK,RS,NYK,370.0,,14,19,-5
202603220NYK,RS,NYK,382.0,,14,22,-8
202603220NYK,RS,NYK,415.0,,14,24,-10
202603220NYK,RS,NYK,527.0,,16,24,-8
202603220NYK,RS,NYK,540.0,,16,27,-11
202603220NYK,RS,NYK,566.0,,19,27,-8
202603220NYK,RS,NYK,591.0,,22,27,-5
202603220NYK,RS,NYK,608.0,,22,29,-7
202603220NYK,RS,NYK,670.0,,25,29,-4
202603220NYK,RS,NYK,689.0,,25,32,-7
202603220NYK,RS,NYK,706.0,,27,32,-5
202603220NYK,RS,NYK,744.0,,29,32,-3
202603220NYK,RS,NYK,769.0,,29,34,-5
202603220NYK,RS,NYK,782.0,,30,34,-4
202603220NYK,RS,NYK,782.0,,31,34,-3
202603220NYK,RS,NYK,812.0,,33,34,-1
202603220NYK,RS,NYK,827.0,,33,36,-3
202603220NYK,RS,NYK,861.0,,33,38,-5
202603220NYK,RS,NYK,867.0,,35,38,-3
202603220NYK,RS,NYK,895.0,T,38,38,0
202603220NYK,RS,NYK,909.0,,38,40,-2
202603220NYK,RS,NYK,950.0,,38,42,-4
202603220NYK,RS,NYK,950.0,,38,43,-5
202603220NYK,RS,NYK,977.0,,38,45,-7
202603220NYK,RS,NYK,1005.0,,40,45,-5
202603220NYK,RS,NYK,1027.0,,40,47,-7
202603220NYK,RS,NYK,1027.0,,40,48,-8
202603220NYK,RS,NYK,1050.0,,40,50,-10
202603220NYK,RS,NYK,1073.0,,40,52,-12
202603220NYK,RS,NYK,1096.0,,40,54,-14
202603220NYK,RS,NYK,1110.0,,42,54,-12
202603220NYK,RS,NYK,1166.0,,42,55,-13
202603220NYK,RS,NYK,1166.0,,42,56,-14
202603220NYK,RS,NYK,1203.0,,45,56,-11
202603220NYK,RS,NYK,1225.0,,45,58,-13
202603220NYK,RS,NYK,1238.0,,47,58,-11
202603220NYK,RS,NYK,1303.0,,49,58,-9
202603220NYK,RS,NYK,1314.0,,49,59,-10
202603220NYK,RS,NYK,1341.0,,49,62,-13
202603220NYK,RS,NYK,1354.0,,49,63,-14
202603220NYK,RS,NYK,1354.0,,49,64,-15
202603220NYK,RS,NYK,1367.0,,52,64,-12
202603220NYK,RS,NYK,1391.0,,52,66,-14
202603220NYK,RS,NYK,1430.0,,52,68,-16
202603220NYK,RS,NYK,1456.0,,54,68,-14
202603220NYK,RS,NYK,1478.0,,54,71,-17
202603220NYK,RS,NYK,1507.0,,54,74,-20
202603220NYK,RS,NYK,1519.0,,56,74,-18
202603220NYK,RS,NYK,1542.0,,59,74,-15
202603220NYK,RS,NYK,1566.0,,62,74,-12
202603220NYK,RS,NYK,1592.0,,62,76,-14
202603220NYK,RS,NYK,1640.0,,62,79,-17
202603220NYK,RS,NYK,1675.0,,64,79,-15
202603220NYK,RS,NYK,1680.0,,64,81,-17
202603220NYK,RS,NYK,1698.0,,67,81,-14
202603220NYK,RS,NYK,1714.0,,67,83,-16
202603220NYK,RS,NYK,1738.0,,67,84,-17
202603220NYK,RS,NYK,1738.0,,67,85,-18
202603220NYK,RS,NYK,1760.0,,67,87,-20
202603220NYK,RS,NYK,1772.0,,69,87,-18
202603220NYK,RS,NYK,1792.0,,72,87,-15
202603220NYK,RS,NYK,1814.0,,72,90,-18
202603220NYK,RS,NYK,1846.0,,72,92,-20
202603220NYK,RS,NYK,1861.0,,75,92,-17
202603220NYK,RS,NYK,1913.0,,77,92,-15
202603220NYK,RS,NYK,1939.0,,77,94,-17
202603220NYK,RS,NYK,1961.0,,77,96,-19
202603220NYK,RS,NYK,2025.0,,79,96,-17
202603220NYK,RS,NYK,2043.0,,79,98,-19
202603220NYK,RS,NYK,2075.0,,79,100,-21
202603220NYK,RS,NYK,2075.0,,79,101,-22
202603220NYK,RS,NYK,2088.0,,81,101,-20
202603220NYK,RS,NYK,2107.0,,81,103,-22
202603220NYK,RS,NYK,2133.0,,81,104,-23
202603220NYK,RS,NYK,2133.0,,81,105,-24
202603220NYK,RS,NYK,2216.0,,83,105,-22
202603220NYK,RS,NYK,2237.0,,83,107,-24
202603220NYK,RS,NYK,2265.0,,85,107,-22
202603220NYK,RS,NYK,2282.0,,85,109,-24
202603220NYK,RS,NYK,2301.0,,86,109,-23
202603220NYK,RS,NYK,2310.0,,86,112,-26
202603220NYK,RS,NYK,2323.0,,89,112,-23
202603220NYK,RS,NYK,2350.0,,92,112,-20
202603220NYK,RS,NYK,2375.0,,92,115,-23
202603220NYK,RS,NYK,2394.0,,95,115,-20
202603220NYK,RS,NYK,2431.0,,95,117,-22
202603220NYK,RS,NYK,2451.0,,98,117,-19
202603220NYK,RS,NYK,2473.0,,98,120,-22
202603220NYK,RS,NYK,2486.0,,100,120,-20
202603220NYK,RS,NYK,2486.0,,101,120,-19
202603220NYK,RS,NYK,2498.0,,101,123,-22
202603220NYK,RS,NYK,2536.0,,101,125,-24
202603220NYK,RS,NYK,2555.0,,101,127,-26
202603220NYK,RS,NYK,2597.0,,101,129,-28
202603220NYK,RS,NYK,2622.0,,101,132,-31
202603220NYK,RS,NYK,2640.0,,104,132,-28
202603220NYK,RS,NYK,2671.0,,106,132,-26
202603220NYK,RS,NYK,2688.0,,106,133,-27
202603220NYK,RS,NYK,2688.0,,106,134,-28
202603220NYK,RS,NYK,2705.0,,108,134,-26
202603220NYK,RS,NYK,2713.0,,108,137,-29
202603220NYK,RS,NYK,2736.0,,111,137,-26
202603220NYK,RS,NYK,2750.0,,111,139,-28
202603220NYK,RS,NYK,2762.0,,112,139,-27
202603220NYK,RS,NYK,2771.0,,112,142,-30
202603220NYK,RS,NYK,2815.0,,112,145,-33
202603220NYK,RS,NYK,2827.0,F,113,145,-32
202603220NYK,RS,NYK,2880.0,,113,145,-32
202603250UTA,RS,UTA,0.0,,0,0,0
202603250UTA,RS,UTA,36.0,,2,0,2
202603250UTA,RS,UTA,75.0,,4,0,4
202603250UTA,RS,UTA,86.0,,4,3,1
202603250UTA,RS,UTA,98.0,,6,3,3
202603250UTA,RS,UTA,119.0,,7,3,4
202603250UTA,RS,UTA,181.0,,7,5,2
202603250UTA,RS,UTA,189.0,,8,5,3
202603250UTA,RS,UTA,233.0,,11,5,6
202603250UTA,RS,UTA,257.0,,11,7,4
202603250UTA,RS,UTA,291.0,,11,9,2
202603250UTA,RS,UTA,308.0,,13,9,4
202603250UTA,RS,UTA,329.0,,13,11,2
202603250UTA,RS,UTA,345.0,,15,11,4
202603250UTA,RS,UTA,384.0,,15,13,2
202603250UTA,RS,UTA,401.0,,16,13,3
202603250UTA,RS,UTA,426.0,,18,13,5
202603250UTA,RS,UTA,427.0,,20,13,7
202603250UTA,RS,UTA,453.0,,22,13,9
202603250UTA,RS,UTA,491.0,,22,15,7
202603250UTA,RS,UTA,510.0,,24,15,9
