id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603180CHI,RS,TOR,136.0,,0,8,-8
202603180CHI,RS,TOR,174.0,,1,8,-7
202603180CHI,RS,TOR,174.0,,2,8,-6
202603180CHI,RS,TOR,189.0,,2,10,-8
202603180CHI,RS,TOR,211.0,,5,10,-5
202603180CHI,RS,TOR,227.0,,5,12,-7
202603180CHI,RS,TOR,243.0,,8,12,-4
202603180CHI,RS,TOR,263.0,,10,12,-2
202603180CHI,RS,TOR,268.0,,10,14,-4
202603180CHI,RS,TOR,293.0,,10,17,-7
202603180CHI,RS,TOR,328.0,,10,19,-9
202603180CHI,RS,TOR,394.0,,10,20,-10
202603180CHI,RS,TOR,394.0,,10,21,-11
202603180CHI,RS,TOR,508.0,,10,23,-13
202603180CHI,RS,TOR,517.0,,12,23,-11
202603180CHI,RS,TOR,517.0,,13,23,-10
202603180CHI,RS,TOR,545.0,,13,26,-13
202603180CHI,RS,TOR,579.0,,13,28,-15
202603180CHI,RS,TOR,609.0,,15,28,-13
202603180CHI,RS,TOR,654.0,,15,30,-15
202603180CHI,RS,TOR,664.0,,17,30,-13
202603180CHI,RS,TOR,719.0,,17,32,-15
202603180CHI,RS,TOR,733.0,,20,32,-12
202603180CHI,RS,TOR,752.0,,21,32,-11
202603180CHI,RS,TOR,752.0,,22,32,-10
202603180CHI,RS,TOR,764.0,,22,35,-13
202603180CHI,RS,TOR,795.0,,25,35,-10
202603180CHI,RS,TOR,816.0,,25,37,-12
202603180CHI,RS,TOR,837.0,,25,39,-14
202603180CHI,RS,TOR,854.0,,25,40,-15
202603180CHI,RS,TOR,870.0,,26,40,-14
202603180CHI,RS,TOR,906.0,,26,41,-15
202603180CHI,RS,TOR,906.0,,26,42,-16
202603180CHI,RS,TOR,920.0,,29,42,-13
202603180CHI,RS,TOR,947.0,,32,42,-10
202603180CHI,RS,TOR,968.0,,32,44,-12
202603180CHI,RS,TOR,979.0,,34,44,-10
202603180CHI,RS,TOR,999.0,,34,45,-11
202603180CHI,RS,TOR,999.0,,34,46,-12
202603180CHI,RS,TOR,1031.0,,34,49,-15
202603180CHI,RS,TOR,1060.0,,36,49,-13
202603180CHI,RS,TOR,1070.0,,36,51,-15
202603180CHI,RS,TOR,1077.0,,38,51,-13
202603180CHI,RS,TOR,1098.0,,38,53,-15
202603180CHI,RS,TOR,1120.0,,40,53,-13
202603180CHI,RS,TOR,1120.0,,41,53,-12
202603180CHI,RS,TOR,1137.0,,41,56,-15
202603180CHI,RS,TOR,1184.0,,41,58,-17
202603180CHI,RS,TOR,1211.0,,41,59,-18
202603180CHI,RS,TOR,1211.0,,41,60,-19
202603180CHI,RS,TOR,1247.0,,41,62,-21
202603180CHI,RS,TOR,1266.0,,42,62,-20
202603180CHI,RS,TOR,1266.0,,43,62,-19
202603180CHI,RS,TOR,1292.0,,43,64,-21
202603180CHI,RS,TOR,1292.0,,43,65,-22
202603180CHI,RS,TOR,1350.0,,43,68,-25
202603180CHI,RS,TOR,1372.0,,43,70,-27
202603180CHI,RS,TOR,1380.0,,45,70,-25
202603180CHI,RS,TOR,1384.0,,45,72,-27
202603180CHI,RS,TOR,1474.0,,45,73,-28
202603180CHI,RS,TOR,1474.0,,45,74,-29
202603180CHI,RS,TOR,1488.0,,48,74,-26
202603180CHI,RS,TOR,1500.0,,48,75,-27
202603180CHI,RS,TOR,1500.0,,48,76,-28
202603180CHI,RS,TOR,1511.0,,51,76,-25
202603180CHI,RS,TOR,1525.0,,51,78,-27
202603180CHI,RS,TOR,1560.0,,51,79,-28
202603180CHI,RS,TOR,1586.0,,53,79,-26
202603180CHI,RS,TOR,1612.0,,55,79,-24
202603180CHI,RS,TOR,1623.0,,55,81,-26
202603180CHI,RS,TOR,1657.0,,56,81,-25
202603180CHI,RS,TOR,1657.0,,57,81,-24
202603180CHI,RS,TOR,1677.0,,57,82,-25
202603180CHI,RS,TOR,1692.0,,58,82,-24
202603180CHI,RS,TOR,1708.0,,58,85,-27
202603180CHI,RS,TOR,1724.0,,60,85,-25
202603180CHI,RS,TOR,1747.0,,62,85,-23
202603180CHI,RS,TOR,1763.0,,62,88,-26
202603180CHI,RS,TOR,1784.0,,64,88,-24
202603180CHI,RS,TOR,1803.0,,64,89,-25
202603180CHI,RS,TOR,1803.0,,64,90,-26
202603180CHI,RS,TOR,1838.0,,66,90,-24
202603180CHI,RS,TOR,1851.0,,66,91,-25
202603180CHI,RS,TOR,1851.0,,66,92,-26
202603180CHI,RS,TOR,1860.0,,67,92,-25
202603180CHI,RS,TOR,1860.0,,68,92,-24
202603180CHI,RS,TOR,1876.0,,68,95,-27
202603180CHI,RS,TOR,1907.0,,68,97,-29
202603180CHI,RS,TOR,1929.0,,68,98,-30
202603180CHI,RS,TOR,1929.0,,68,99,-31
202603180CHI,RS,TOR,1944.0,,70,99,-29
202603180CHI,RS,TOR,1962.0,,70,101,-31
202603180CHI,RS,TOR,2055.0,,70,103,-33
202603180CHI,RS,TOR,2090.0,,72,103,-31
202603180CHI,RS,TOR,2109.0,,72,105,-33
202603180CHI,RS,TOR,2109.0,,72,106,-34
202603180CHI,RS,TOR,2129.0,,74,106,-32
202603180CHI,RS,TOR,2133.0,,74,108,-34
202603180CHI,RS,TOR,2152.0,,76,108,-32
202603180CHI,RS,TOR,2175.0,,76,110,-34
202603180CHI,RS,TOR,2187.0,,78,110,-32
202603180CHI,RS,TOR,2215.0,,78,112,-34
202603180CHI,RS,TOR,2246.0,,78,114,-36
202603180CHI,RS,TOR,2276.0,,80,114,-34
202603180CHI,RS,TOR,2309.0,,81,114,-33
202603180CHI,RS,TOR,2323.0,,81,116,-35
202603180CHI,RS,TOR,2359.0,,81,118,-37
202603180CHI,RS,TOR,2374.0,,83,118,-35
202603180CHI,RS,TOR,2391.0,,83,119,-36
202603180CHI,RS,TOR,2418.0,,83,120,-37
202603180CHI,RS,TOR,2418.0,,83,121,-38
202603180CHI,RS,TOR,2429.0,,85,121,-36
202603180CHI,RS,TOR,2451.0,,87,121,-34
202603180CHI,RS,TOR,2470.0,,87,124,-37
202603180CHI,RS,TOR,2479.0,,88,124,-36
202603180CHI,RS,TOR,2496.0,,90,124,-34
202603180CHI,RS,TOR,2517.0,,90,125,-35
202603180CHI,RS,TOR,2528.0,,93,125,-32
202603180CHI,RS,TOR,2540.0,,93,126,-33
202603180CHI,RS,TOR,2540.0,,93,127,-34
202603180CHI,RS,TOR,2551.0,,95,127,-32
202603180CHI,RS,TOR,2565.0,,95,129,-34
202603180CHI,RS,TOR,2573.0,,97,129,-32
202603180CHI,RS,TOR,2583.0,,97,132,-35
202603180CHI,RS,TOR,2627.0,,99,132,-33
202603180CHI,RS,TOR,2671.0,,101,132,-31
202603180CHI,RS,TOR,2708.0,,102,132,-30
202603180CHI,RS,TOR,2754.0,,104,132,-28
202603180CHI,RS,TOR,2754.0,,105,132,-27
202603180CHI,RS,TOR,2789.0,,105,134,-29
202603180CHI,RS,TOR,2802.0,,107,134,-27
202603180CHI,RS,TOR,2822.0,,107,136,-29
202603180CHI,RS,TOR,2842.0,,107,139,-32
202603180CHI,RS,TOR,2863.0,,108,139,-31
202603180CHI,RS,TOR,2863.0,F,109,139,-30
202603180CHI,RS,TOR,2880.0,,109,139,-30
202603190CHI,RS,CLE,0.0,,0,0,0
202603190CHI,RS,CLE,46.0,,2,0,2
202603190CHI,RS,CLE,70.0,T,2,2,0
202603190CHI,RS,CLE,94.0,,5,2,3
202603190CHI,RS,CLE,139.0,,7,2,5
202603190CHI,RS,CLE,157.0,,9,2,7
202603190CHI,RS,CLE,187.0,,11,2,9
202603190CHI,RS,CLE,201.0,,11,5,6
202603190CHI,RS,CLE,232.0,,11,7,4
202603190CHI,RS,CLE,288.0,,11,10,1
202603190CHI,RS,CLE,288.0,T,11,11,0
202603190CHI,RS,CLE,306.0,LC,11,14,-3
202603190CHI,RS,CLE,332.0,,13,14,-1
202603190CHI,RS,CLE,387.0,LC,16,14,2
202603190CHI,RS,CLE,402.0,T,16,16,0
202603190CHI,RS,CLE,428.0,LC,16,18,-2
202603190CHI,RS,CLE,456.0,,17,18,-1
202603190CHI,RS,CLE,472.0,,17,19,-2
202603190CHI,RS,CLE,472.0,,17,20,-3
202603190CHI,RS,CLE,502.0,,17,23,-6
202603190CHI,RS,CLE,586.0,,17,26,-9
202603190CHI,RS,CLE,631.0,,19,26,-7
202603190CHI,RS,CLE,662.0,,22,26,-4
202603190CHI,RS,CLE,681.0,,22,28,-6
202603190CHI,RS,CLE,718.0,,22,31,-9
202603190CHI,RS,CLE,718.0,,22,32,-10
202603190CHI,RS,CLE,772.0,,22,34,-12
202603190CHI,RS,CLE,816.0,,22,36,-14
202603190CHI,RS,CLE,845.0,,22,38,-16
202603190CHI,RS,CLE,908.0,,22,39,-17
202603190CHI,RS,CLE,908.0,,22,40,-18
202603190CHI,RS,CLE,938.0,,22,43,-21
202603190CHI,RS,CLE,961.0,,22,45,-23
202603190CHI,RS,CLE,1002.0,,25,45,-20
202603190CHI,RS,CLE,1022.0,,25,47,-22
202603190CHI,RS,CLE,1036.0,,28,47,-19
202603190CHI,RS,CLE,1050.0,,28,48,-20
202603190CHI,RS,CLE,1050.0,,28,49,-21
202603190CHI,RS,CLE,1085.0,,30,49,-19
202603190CHI,RS,CLE,1111.0,,31,49,-18
202603190CHI,RS,CLE,1111.0,,32,49,-17
202603190CHI,RS,CLE,1135.0,,32,52,-20
202603190CHI,RS,CLE,1172.0,,32,55,-23
202603190CHI,RS,CLE,1190.0,,35,55,-20
202603190CHI,RS,CLE,1230.0,,35,56,-21
202603190CHI,RS,CLE,1230.0,,35,57,-22
202603190CHI,RS,CLE,1290.0,,35,58,-23
202603190CHI,RS,CLE,1301.0,,38,58,-20
202603190CHI,RS,CLE,1330.0,,41,58,-17
202603190CHI,RS,CLE,1335.0,,41,59,-18
202603190CHI,RS,CLE,1377.0,,43,59,-16
202603190CHI,RS,CLE,1396.0,,43,61,-18
202603190CHI,RS,CLE,1409.0,,45,61,-16
202603190CHI,RS,CLE,1460.0,,45,63,-18
202603190CHI,RS,CLE,1491.0,,45,65,-20
202603190CHI,RS,CLE,1504.0,,47,65,-18
202603190CHI,RS,CLE,1509.0,,47,67,-20
202603190CHI,RS,CLE,1527.0,,50,67,-17
202603190CHI,RS,CLE,1652.0,,50,69,-19
202603190CHI,RS,CLE,1675.0,,50,71,-21
202603190CHI,RS,CLE,1675.0,,50,72,-22
202603190CHI,RS,CLE,1688.0,,51,72,-21
202603190CHI,RS,CLE,1701.0,,51,75,-24
202603190CHI,RS,CLE,1723.0,,53,75,-22
202603190CHI,RS,CLE,1744.0,,53,78,-25
202603190CHI,RS,CLE,1767.0,,55,78,-23
202603190CHI,RS,CLE,1792.0,,55,80,-25
202603190CHI,RS,CLE,1806.0,,55,81,-26
202603190CHI,RS,CLE,1817.0,,55,84,-29
202603190CHI,RS,CLE,1829.0,,58,84,-26
202603190CHI,RS,CLE,1862.0,,60,84,-24
202603190CHI,RS,CLE,1910.0,,60,86,-26
202603190CHI,RS,CLE,1932.0,,62,86,-24
202603190CHI,RS,CLE,1949.0,,62,88,-26
202603190CHI,RS,CLE,1970.0,,62,89,-27
202603190CHI,RS,CLE,1970.0,,62,90,-28
202603190CHI,RS,CLE,2039.0,,64,90,-26
202603190CHI,RS,CLE,2060.0,,64,93,-29
202603190CHI,RS,CLE,2073.0,,66,93,-27
202603190CHI,RS,CLE,2107.0,,69,93,-24
202603190CHI,RS,CLE,2156.0,,71,93,-22
202603190CHI,RS,CLE,2156.0,,72,93,-21
202603190CHI,RS,CLE,2156.0,,73,93,-20
202603190CHI,RS,CLE,2206.0,,75,93,-18
202603190CHI,RS,CLE,2226.0,,75,94,-19
202603190CHI,RS,CLE,2226.0,,75,95,-20
202603190CHI,RS,CLE,2239.0,,77,95,-18
202603190CHI,RS,CLE,2294.0,,79,95,-16
202603190CHI,RS,CLE,2315.0,,79,97,-18
202603190CHI,RS,CLE,2331.0,,82,97,-15
202603190CHI,RS,CLE,2369.0,,84,97,-13
202603190CHI,RS,CLE,2390.0,,84,99,-15
202603190CHI,RS,CLE,2431.0,,86,99,-13
202603190CHI,RS,CLE,2431.0,,87,99,-12
202603190CHI,RS,CLE,2445.0,,87,101,-14
202603190CHI,RS,CLE,2458.0,,90,101,-11
202603190CHI,RS,CLE,2490.0,,92,101,-9
202603190CHI,RS,CLE,2519.0,,94,101,-7
202603190CHI,RS,CLE,2543.0,,97,101,-4
202603190CHI,RS,CLE,2572.0,,99,101,-2
202603190CHI,RS,CLE,2593.0,,99,103,-4
202603190CHI,RS,CLE,2606.0,,100,103,-3
202603190CHI,RS,CLE,2667.0,,101,103,-2
202603190CHI,RS,CLE,2667.0,,102,103,-1
202603190CHI,RS,CLE,2682.0,,102,106,-4
202603190CHI,RS,CLE,2721.0,,102,108,-6
202603190CHI,RS,CLE,2736.0,,105,108,-3
202603190CHI,RS,CLE,2760.0,,105,110,-5
202603190CHI,RS,CLE,2779.0,,107,110,-3
202603190CHI,RS,CLE,2848.0,,107,112,-5
202603190CHI,RS,CLE,2851.0,,108,112,-4
202603190CHI,RS,CLE,2863.0,,108,113,-5
202603190CHI,RS,CLE,2876.0,,110,113,-3
202603190CHI,RS,CLE,2879.0,,110,114,-4
202603190CHI,RS,CLE,2879.0,F,110,115,-5
202603190CHI,RS,CLE,2880.0,,110,115,-5
202603230CHI,RS,HOU,0.0,,0,0,0
202603230CHI,RS,HOU,17.0,,0,2,-2
202603230CHI,RS,HOU,28.0,T,2,2,0
202603230CHI,RS,HOU,68.0,LC,5,2,3
202603230CHI,RS,HOU,95.0,,8,2,6
202603230CHI,RS,HOU,132.0,,8,4,4
202603230CHI,RS,HOU,140.0,,11,4,7
202603230CHI,RS,HOU,205.0,,13,4,9
202603230CHI,RS,HOU,222.0,,13,6,7
202603230CHI,RS,HOU,297.0,,15,6,9
202603230CHI,RS,HOU,297.0,,16,6,10
202603230CHI,RS,HOU,330.0,,19,6,13
202603230CHI,RS,HOU,359.0,,19,8,11
202603230CHI,RS,HOU,382.0,,19,10,9
202603230CHI,RS,HOU,396.0,,22,10,12
202603230CHI,RS,HOU,422.0,,22,12,10
202603230CHI,RS,HOU,456.0,,23,12,11
202603230CHI,RS,HOU,456.0,,24,12,12
202603230CHI,RS,HOU,476.0,,24,14,10
202603230CHI,RS,HOU,489.0,,24,16,8
202603230CHI,RS,HOU,498.0,,27,16,11
202603230CHI,RS,HOU,531.0,,28,16,12
202603230CHI,RS,HOU,531.0,,29,16,13
202603230CHI,RS,HOU,544.0,,29,18,11
202603230CHI,RS,HOU,566.0,,29,20,9
202603230CHI,RS,HOU,579.0,,32,20,12
202603230CHI,RS,HOU,591.0,,32,21,11
202603230CHI,RS,HOU,610.0,,34,21,13
202603230CHI,RS,HOU,619.0,,35,21,14
202603230CHI,RS,HOU,619.0,,36,21,15
202603230CHI,RS,HOU,619.0,,37,21,16
202603230CHI,RS,HOU,654.0,,39,21,18
202603230CHI,RS,HOU,704.0,,41,21,20
202603230CHI,RS,HOU,735.0,,43,21,22
202603230CHI,RS,HOU,749.0,,43,22,21
202603230CHI,RS,HOU,749.0,,43,23,20
202603230CHI,RS,HOU,775.0,,45,23,22
202603230CHI,RS,HOU,784.0,,45,25,20
202603230CHI,RS,HOU,784.0,,45,26,19
202603230CHI,RS,HOU,829.0,,45,28,17
202603230CHI,RS,HOU,886.0,,48,28,20
202603230CHI,RS,HOU,930.0,,48,30,18
202603230CHI,RS,HOU,1029.0,,48,32,16
202603230CHI,RS,HOU,1070.0,,48,34,14
202603230CHI,RS,HOU,1078.0,,51,34,17
202603230CHI,RS,HOU,1117.0,,53,34,19
202603230CHI,RS,HOU,1175.0,,56,34,22
202603230CHI,RS,HOU,1191.0,,56,36,20
202603230CHI,RS,HOU,1199.0,,58,36,22
202603230CHI,RS,HOU,1219.0,,58,39,19
202603230CHI,RS,HOU,1234.0,,60,39,21
202603230CHI,RS,HOU,1248.0,,60,42,18
202603230CHI,RS,HOU,1256.0,,63,42,21
202603230CHI,RS,HOU,1276.0,,63,43,20
202603230CHI,RS,HOU,1276.0,,63,44,19
202603230CHI,RS,HOU,1339.0,,63,45,18
202603230CHI,RS,HOU,1354.0,,65,45,20
202603230CHI,RS,HOU,1361.0,,65,46,19
202603230CHI,RS,HOU,1373.0,,65,48,17
202603230CHI,RS,HOU,1459.0,,67,48,19
202603230CHI,RS,HOU,1471.0,,67,50,17
202603230CHI,RS,HOU,1495.0,,67,52,15
202603230CHI,RS,HOU,1508.0,,70,52,18
202603230CHI,RS,HOU,1531.0,,70,54,16
202603230CHI,RS,HOU,1575.0,,72,54,18
202603230CHI,RS,HOU,1593.0,,72,56,16
202603230CHI,RS,HOU,1618.0,,74,56,18
202603230CHI,RS,HOU,1642.0,,77,56,21
202603230CHI,RS,HOU,1683.0,,77,58,19
202603230CHI,RS,HOU,1703.0,,77,60,17
202603230CHI,RS,HOU,1721.0,,80,60,20
202603230CHI,RS,HOU,1741.0,,80,62,18
202603230CHI,RS,HOU,1742.0,,80,63,17
202603230CHI,RS,HOU,1751.0,,83,63,20
202603230CHI,RS,HOU,1775.0,,83,65,18
202603230CHI,RS,HOU,1775.0,,83,66,17
202603230CHI,RS,HOU,1797.0,,83,69,14
202603230CHI,RS,HOU,1805.0,,84,69,15
202603230CHI,RS,HOU,1805.0,,85,69,16
202603230CHI,RS,HOU,1820.0,,85,72,13
202603230CHI,RS,HOU,1837.0,,87,72,15
202603230CHI,RS,HOU,1870.0,,87,74,13
202603230CHI,RS,HOU,1923.0,,89,74,15
202603230CHI,RS,HOU,1955.0,,91,74,17
202603230CHI,RS,HOU,1969.0,,91,75,16
202603230CHI,RS,HOU,1969.0,,91,76,15
202603230CHI,RS,HOU,2013.0,,91,78,13
202603230CHI,RS,HOU,2013.0,,91,79,12
202603230CHI,RS,HOU,2055.0,,92,79,13
202603230CHI,RS,HOU,2067.0,,92,81,11
202603230CHI,RS,HOU,2086.0,,94,81,13
202603230CHI,RS,HOU,2104.0,,94,83,11
202603230CHI,RS,HOU,2119.0,,95,83,12
202603230CHI,RS,HOU,2129.0,,95,85,10
202603230CHI,RS,HOU,2152.0,,95,87,8
202603230CHI,RS,HOU,2183.0,,95,89,6
202603230CHI,RS,HOU,2204.0,,95,91,4
202603230CHI,RS,HOU,2226.0,,96,91,5
202603230CHI,RS,HOU,2226.0,,97,91,6
202603230CHI,RS,HOU,2236.0,,97,94,3
202603230CHI,RS,HOU,2288.0,,99,94,5
202603230CHI,RS,HOU,2297.0,,99,97,2
202603230CHI,RS,HOU,2310.0,,100,97,3
202603230CHI,RS,HOU,2310.0,,101,97,4
202603230CHI,RS,HOU,2369.0,,101,99,2
202603230CHI,RS,HOU,2383.0,,103,99,4
202603230CHI,RS,HOU,2412.0,,106,99,7
202603230CHI,RS,HOU,2433.0,,106,102,4
202603230CHI,RS,HOU,2458.0,,106,104,2
202603230CHI,RS,HOU,2492.0,T,106,106,0
202603230CHI,RS,HOU,2524.0,LC,106,109,-3
202603230CHI,RS,HOU,2537.0,,108,109,-1
202603230CHI,RS,HOU,2564.0,,108,112,-4
202603230CHI,RS,HOU,2612.0,,110,112,-2
202603230CHI,RS,HOU,2645.0,T,112,112,0
202603230CHI,RS,HOU,2645.0,LC,113,112,1
202603230CHI,RS,HOU,2663.0,,114,112,2
202603230CHI,RS,HOU,2701.0,T,114,114,0
202603230CHI,RS,HOU,2723.0,,116,114,2
202603230CHI,RS,HOU,2742.0,T,116,116,0
202603230CHI,RS,HOU,2760.0,,117,116,1
202603230CHI,RS,HOU,2760.0,,118,116,2
202603230CHI,RS,HOU,2780.0,,118,117,1
202603230CHI,RS,HOU,2780.0,T,118,118,0
202603230CHI,RS,HOU,2799.0,,121,118,3
202603230CHI,RS,HOU,2820.0,,124,118,6
202603230CHI,RS,HOU,2823.0,,124,121,3
202603230CHI,RS,HOU,2843.0,,127,121,6
202603230CHI,RS,HOU,2850.0,,127,124,3
202603230CHI,RS,HOU,2870.0,,129,124,5
202603230CHI,RS,HOU,2871.0,,130,124,6
202603230CHI,RS,HOU,2873.0,,131,124,7
202603230CHI,RS,HOU,2873.0,F,132,124,8
202603230CHI,RS,HOU,2880.0,,132,124,8
202603250PHI,RS,PHI,0.0,,0,0,0
202603250PHI,RS,PHI,32.0,,0,2,-2
202603250PHI,RS,PHI,49.0,,0,5,-5
202603250PHI,RS,PHI,96.0,,2,5,-3
202603250PHI,RS,PHI,96.0,,3,5,-2
202603250PHI,RS,PHI,116.0,T,5,5,0
202603250PHI,RS,PHI,128.0,,5,7,-2
202603250PHI,RS,PHI,138.0,T,7,7,0
202603250PHI,RS,PHI,159.0,,7,9,-2
202603250PHI,RS,PHI,190.0,,7,11,-4
202603250PHI,RS,PHI,214.0,,7,14,-7
202603250PHI,RS,PHI,229.0,,9,14,-5
202603250PHI,RS,PHI,286.0,,9,15,-6
202603250PHI,RS,PHI,286.0,,9,16,-7
202603250PHI,RS,PHI,299.0,,11,16,-5
202603250PHI,RS,PHI,328.0,,14,16,-2
202603250PHI,RS,PHI,363.0,,14,19,-5
202603250PHI,RS,PHI,388.0,,14,21,-7
202603250PHI,RS,PHI,397.0,,16,21,-5
202603250PHI,RS,PHI,397.0,,17,21,-4
202603250PHI,RS,PHI,456.0,,17,23,-6
202603250PHI,RS,PHI,465.0,,18,23,-5
202603250PHI,RS,PHI,465.0,,19,23,-4
202603250PHI,RS,PHI,521.0,,19,26,-7
202603250PHI,RS,PHI,545.0,,19,27,-8
202603250PHI,RS,PHI,545.0,,19,28,-9
202603250PHI,RS,PHI,559.0,,21,28,-7
202603250PHI,RS,PHI,577.0,,21,31,-10
202603250PHI,RS,PHI,604.0,,23,31,-8
202603250PHI,RS,PHI,627.0,,26,31,-5
202603250PHI,RS,PHI,645.0,,26,33,-7
202603250PHI,RS,PHI,669.0,,26,36,-10
202603250PHI,RS,PHI,684.0,,26,37,-11
202603250PHI,RS,PHI,684.0,,26,38,-12
202603250PHI,RS,PHI,740.0,,26,40,-14
202603250PHI,RS,PHI,871.0,,26,43,-17
202603250PHI,RS,PHI,910.0,,29,43,-14
202603250PHI,RS,PHI,931.0,,29,45,-16
202603250PHI,RS,PHI,951.0,,31,45,-14
202603250PHI,RS,PHI,962.0,,31,47,-16
202603250PHI,RS,PHI,1019.0,,32,47,-15
202603250PHI,RS,PHI,1019.0,,33,47,-14
202603250PHI,RS,PHI,1068.0,,33,49,-16
202603250PHI,RS,PHI,1104.0,,33,50,-17
202603250PHI,RS,PHI,1104.0,,33,51,-18
202603250PHI,RS,PHI,1139.0,,35,51,-16
202603250PHI,RS,PHI,1161.0,,35,52,-17
202603250PHI,RS,PHI,1161.0,,35,53,-18
202603250PHI,RS,PHI,1170.0,,36,53,-17
202603250PHI,RS,PHI,1170.0,,37,53,-16
202603250PHI,RS,PHI,1183.0,,37,55,-18
202603250PHI,RS,PHI,1192.0,,38,55,-17
202603250PHI,RS,PHI,1192.0,,39,55,-16
202603250PHI,RS,PHI,1241.0,,39,58,-19
202603250PHI,RS,PHI,1261.0,,39,59,-20
202603250PHI,RS,PHI,1261.0,,39,60,-21
202603250PHI,RS,PHI,1285.0,,39,62,-23
202603250PHI,RS,PHI,1299.0,,42,62,-20
202603250PHI,RS,PHI,1319.0,,42,63,-21
202603250PHI,RS,PHI,1345.0,,42,66,-24
202603250PHI,RS,PHI,1357.0,,45,66,-21
202603250PHI,RS,PHI,1378.0,,46,66,-20
202603250PHI,RS,PHI,1378.0,,47,66,-19
202603250PHI,RS,PHI,1397.0,,47,68,-21
202603250PHI,RS,PHI,1411.0,,50,68,-18
202603250PHI,RS,PHI,1432.0,,50,71,-21
202603250PHI,RS,PHI,1440.0,,52,71,-19
202603250PHI,RS,PHI,1449.0,,52,73,-21
202603250PHI,RS,PHI,1460.0,,55,73,-18
202603250PHI,RS,PHI,1490.0,,58,73,-15
202603250PHI,RS,PHI,1506.0,,58,75,-17
202603250PHI,RS,PHI,1527.0,,58,78,-20
202603250PHI,RS,PHI,1549.0,,60,78,-18
202603250PHI,RS,PHI,1557.0,,60,79,-19
202603250PHI,RS,PHI,1557.0,,60,80,-20
202603250PHI,RS,PHI,1579.0,,62,80,-18
202603250PHI,RS,PHI,1579.0,,63,80,-17
202603250PHI,RS,PHI,1594.0,,63,83,-20
202603250PHI,RS,PHI,1610.0,,66,83,-17
202603250PHI,RS,PHI,1634.0,,66,84,-18
202603250PHI,RS,PHI,1634.0,,66,85,-19
202603250PHI,RS,PHI,1666.0,,66,87,-21
202603250PHI,RS,PHI,1714.0,,66,89,-23
202603250PHI,RS,PHI,1726.0,,69,89,-20
202603250PHI,RS,PHI,1769.0,,69,92,-23
202603250PHI,RS,PHI,1786.0,,69,94,-25
202603250PHI,RS,PHI,1817.0,,69,97,-28
202603250PHI,RS,PHI,1826.0,,69,98,-29
202603250PHI,RS,PHI,1826.0,,69,99,-30
202603250PHI,RS,PHI,1834.0,,71,99,-28
202603250PHI,RS,PHI,1842.0,,71,101,-30
202603250PHI,RS,PHI,1863.0,,72,101,-29
202603250PHI,RS,PHI,1863.0,,73,101,-28
202603250PHI,RS,PHI,1877.0,,73,103,-30
202603250PHI,RS,PHI,1926.0,,73,105,-32
202603250PHI,RS,PHI,1946.0,,73,108,-35
202603250PHI,RS,PHI,1960.0,,76,108,-32
202603250PHI,RS,PHI,1970.0,,76,110,-34
202603250PHI,RS,PHI,1981.0,,78,110,-32
202603250PHI,RS,PHI,2019.0,,79,110,-31
202603250PHI,RS,PHI,2025.0,,79,111,-32
202603250PHI,RS,PHI,2030.0,,81,111,-30
202603250PHI,RS,PHI,2048.0,,81,113,-32
202603250PHI,RS,PHI,2070.0,,81,115,-34
202603250PHI,RS,PHI,2091.0,,81,117,-36
202603250PHI,RS,PHI,2116.0,,81,120,-39
202603250PHI,RS,PHI,2123.0,,83,120,-37
202603250PHI,RS,PHI,2140.0,,83,122,-39
202603250PHI,RS,PHI,2157.0,,84,122,-38
202603250PHI,RS,PHI,2170.0,,86,122,-36
202603250PHI,RS,PHI,2184.0,,86,125,-39
202603250PHI,RS,PHI,2191.0,,88,125,-37
202603250PHI,RS,PHI,2212.0,,88,128,-40
202603250PHI,RS,PHI,2252.0,,88,130,-42
202603250PHI,RS,PHI,2274.0,,88,132,-44
202603250PHI,RS,PHI,2298.0,,88,135,-47
202603250PHI,RS,PHI,2326.0,,90,135,-45
202603250PHI,RS,PHI,2346.0,,92,135,-43
202603250PHI,RS,PHI,2358.0,,92,138,-46
202603250PHI,RS,PHI,2365.0,,95,138,-43
202603250PHI,RS,PHI,2396.0,,97,138,-41
202603250PHI,RS,PHI,2410.0,,98,138,-40
202603250PHI,RS,PHI,2410.0,,99,138,-39
202603250PHI,RS,PHI,2410.0,,100,138,-38
202603250PHI,RS,PHI,2430.0,,102,138,-36
202603250PHI,RS,PHI,2448.0,,104,138,-34
202603250PHI,RS,PHI,2479.0,,104,140,-36
202603250PHI,RS,PHI,2488.0,,107,140,-33
202603250PHI,RS,PHI,2503.0,,107,142,-35
202603250PHI,RS,PHI,2513.0,,108,142,-34
202603250PHI,RS,PHI,2513.0,,109,142,-33
202603250PHI,RS,PHI,2553.0,,111,142,-31
202603250PHI,RS,PHI,2586.0,,113,142,-29
202603250PHI,RS,PHI,2614.0,,113,145,-32
202603250PHI,RS,PHI,2623.0,,115,145,-30
202603250PHI,RS,PHI,2633.0,,115,147,-32
202603250PHI,RS,PHI,2650.0,,117,147,-30
202603250PHI,RS,PHI,2679.0,,119,147,-28
202603250PHI,RS,PHI,2689.0,,119,149,-30
202603250PHI,RS,PHI,2696.0,,121,149,-28
202603250PHI,RS,PHI,2732.0,,121,151,-30
