id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603140ATL,RS,MIL,317.0,,17,14,3
202603140ATL,RS,MIL,376.0,,17,16,1
202603140ATL,RS,MIL,418.0,LC,17,19,-2
202603140ATL,RS,MIL,431.0,T,19,19,0
202603140ATL,RS,MIL,476.0,,19,22,-3
202603140ATL,RS,MIL,488.0,,21,22,-1
202603140ATL,RS,MIL,502.0,,21,24,-3
202603140ATL,RS,MIL,520.0,,23,24,-1
202603140ATL,RS,MIL,550.0,T,24,24,0
202603140ATL,RS,MIL,550.0,LC,25,24,1
202603140ATL,RS,MIL,569.0,T,25,25,0
202603140ATL,RS,MIL,569.0,LC,25,26,-1
202603140ATL,RS,MIL,597.0,,25,28,-3
202603140ATL,RS,MIL,612.0,,27,28,-1
202603140ATL,RS,MIL,644.0,LC,30,28,2
202603140ATL,RS,MIL,693.0,,31,28,3
202603140ATL,RS,MIL,716.0,,31,30,1
202603140ATL,RS,MIL,737.0,LC,31,32,-1
202603140ATL,RS,MIL,755.0,T,32,32,0
202603140ATL,RS,MIL,770.0,LC,35,32,3
202603140ATL,RS,MIL,800.0,,37,32,5
202603140ATL,RS,MIL,812.0,,37,35,2
202603140ATL,RS,MIL,868.0,,39,35,4
202603140ATL,RS,MIL,892.0,,39,36,3
202603140ATL,RS,MIL,892.0,,39,37,2
202603140ATL,RS,MIL,910.0,,41,37,4
202603140ATL,RS,MIL,1015.0,,43,37,6
202603140ATL,RS,MIL,1046.0,,45,37,8
202603140ATL,RS,MIL,1060.0,,45,39,6
202603140ATL,RS,MIL,1074.0,,48,39,9
202603140ATL,RS,MIL,1095.0,,48,40,8
202603140ATL,RS,MIL,1100.0,,48,43,5
202603140ATL,RS,MIL,1121.0,,50,43,7
202603140ATL,RS,MIL,1187.0,,51,43,8
202603140ATL,RS,MIL,1187.0,,52,43,9
202603140ATL,RS,MIL,1241.0,,54,43,11
202603140ATL,RS,MIL,1249.0,,54,45,9
202603140ATL,RS,MIL,1249.0,,54,46,8
202603140ATL,RS,MIL,1272.0,,56,46,10
202603140ATL,RS,MIL,1297.0,,56,48,8
202603140ATL,RS,MIL,1339.0,,56,49,7
202603140ATL,RS,MIL,1370.0,,56,51,5
202603140ATL,RS,MIL,1383.0,,58,51,7
202603140ATL,RS,MIL,1400.0,,58,52,6
202603140ATL,RS,MIL,1404.0,,59,52,7
202603140ATL,RS,MIL,1404.0,,60,52,8
202603140ATL,RS,MIL,1492.0,,62,52,10
202603140ATL,RS,MIL,1524.0,,62,54,8
202603140ATL,RS,MIL,1555.0,,64,54,10
202603140ATL,RS,MIL,1579.0,,64,56,8
202603140ATL,RS,MIL,1598.0,,64,59,5
202603140ATL,RS,MIL,1614.0,,67,59,8
202603140ATL,RS,MIL,1672.0,,70,59,11
202603140ATL,RS,MIL,1676.0,,73,59,14
202603140ATL,RS,MIL,1698.0,,73,61,12
202603140ATL,RS,MIL,1700.0,,74,61,13
202603140ATL,RS,MIL,1719.0,,76,61,15
202603140ATL,RS,MIL,1727.0,,76,63,13
202603140ATL,RS,MIL,1739.0,,78,63,15
202603140ATL,RS,MIL,1749.0,,78,65,13
202603140ATL,RS,MIL,1819.0,,80,65,15
202603140ATL,RS,MIL,1851.0,,80,67,13
202603140ATL,RS,MIL,1901.0,,82,67,15
202603140ATL,RS,MIL,1925.0,,82,70,12
202603140ATL,RS,MIL,1957.0,,85,70,15
202603140ATL,RS,MIL,1986.0,,85,72,13
202603140ATL,RS,MIL,1997.0,,88,72,16
202603140ATL,RS,MIL,2037.0,,90,72,18
202603140ATL,RS,MIL,2044.0,,90,75,15
202603140ATL,RS,MIL,2096.0,,93,75,18
202603140ATL,RS,MIL,2111.0,,95,75,20
202603140ATL,RS,MIL,2129.0,,95,78,17
202603140ATL,RS,MIL,2173.0,,98,78,20
202603140ATL,RS,MIL,2217.0,,98,80,18
202603140ATL,RS,MIL,2239.0,,100,80,20
202603140ATL,RS,MIL,2320.0,,100,82,18
202603140ATL,RS,MIL,2351.0,,100,83,17
202603140ATL,RS,MIL,2351.0,,100,84,16
202603140ATL,RS,MIL,2387.0,,102,84,18
202603140ATL,RS,MIL,2428.0,,102,86,16
202603140ATL,RS,MIL,2462.0,,102,88,14
202603140ATL,RS,MIL,2477.0,,104,88,16
202603140ATL,RS,MIL,2494.0,,104,91,13
202603140ATL,RS,MIL,2506.0,,107,91,16
202603140ATL,RS,MIL,2546.0,,108,91,17
202603140ATL,RS,MIL,2546.0,,109,91,18
202603140ATL,RS,MIL,2558.0,,109,92,17
202603140ATL,RS,MIL,2576.0,,110,92,18
202603140ATL,RS,MIL,2576.0,,111,92,19
202603140ATL,RS,MIL,2602.0,,114,92,22
202603140ATL,RS,MIL,2632.0,,116,92,24
202603140ATL,RS,MIL,2667.0,,118,92,26
202603140ATL,RS,MIL,2676.0,,118,95,23
202603140ATL,RS,MIL,2781.0,,118,97,21
202603140ATL,RS,MIL,2809.0,,120,97,23
202603140ATL,RS,MIL,2829.0,,120,99,21
202603140ATL,RS,MIL,2844.0,F,122,99,23
202603140ATL,RS,MIL,2880.0,,122,99,23
202603160ATL,RS,ORL,0.0,,0,0,0
202603160ATL,RS,ORL,67.0,,0,2,-2
202603160ATL,RS,ORL,85.0,LC,3,2,1
202603160ATL,RS,ORL,96.0,LC,3,5,-2
202603160ATL,RS,ORL,113.0,T,5,5,0
202603160ATL,RS,ORL,157.0,,5,7,-2
202603160ATL,RS,ORL,164.0,T,7,7,0
202603160ATL,RS,ORL,205.0,LC,9,7,2
202603160ATL,RS,ORL,240.0,,12,7,5
202603160ATL,RS,ORL,271.0,,14,7,7
202603160ATL,RS,ORL,304.0,,15,7,8
202603160ATL,RS,ORL,304.0,,16,7,9
202603160ATL,RS,ORL,322.0,,16,9,7
202603160ATL,RS,ORL,352.0,,16,10,6
202603160ATL,RS,ORL,375.0,,16,12,4
202603160ATL,RS,ORL,375.0,,16,13,3
202603160ATL,RS,ORL,393.0,,18,13,5
202603160ATL,RS,ORL,406.0,,18,16,2
202603160ATL,RS,ORL,413.0,,19,16,3
202603160ATL,RS,ORL,438.0,,19,18,1
202603160ATL,RS,ORL,449.0,,21,18,3
202603160ATL,RS,ORL,525.0,,21,19,2
202603160ATL,RS,ORL,542.0,,23,19,4
202603160ATL,RS,ORL,576.0,,26,19,7
202603160ATL,RS,ORL,614.0,,28,19,9
202603160ATL,RS,ORL,624.0,,28,21,7
202603160ATL,RS,ORL,646.0,,31,21,10
202603160ATL,RS,ORL,646.0,,32,21,11
202603160ATL,RS,ORL,682.0,,33,21,12
202603160ATL,RS,ORL,682.0,,34,21,13
202603160ATL,RS,ORL,750.0,,34,23,11
202603160ATL,RS,ORL,792.0,,34,25,9
202603160ATL,RS,ORL,818.0,,37,25,12
202603160ATL,RS,ORL,852.0,,40,25,15
202603160ATL,RS,ORL,859.0,,40,27,13
202603160ATL,RS,ORL,886.0,,40,29,11
202603160ATL,RS,ORL,912.0,,40,30,10
202603160ATL,RS,ORL,912.0,,40,31,9
202603160ATL,RS,ORL,965.0,,42,31,11
202603160ATL,RS,ORL,972.0,,42,33,9
202603160ATL,RS,ORL,1013.0,,43,33,10
202603160ATL,RS,ORL,1013.0,,44,33,11
202603160ATL,RS,ORL,1050.0,,44,34,10
202603160ATL,RS,ORL,1050.0,,44,35,9
202603160ATL,RS,ORL,1067.0,,45,35,10
202603160ATL,RS,ORL,1067.0,,46,35,11
202603160ATL,RS,ORL,1085.0,,46,36,10
202603160ATL,RS,ORL,1085.0,,46,37,9
202603160ATL,RS,ORL,1099.0,,49,37,12
202603160ATL,RS,ORL,1113.0,,50,37,13
202603160ATL,RS,ORL,1113.0,,51,37,14
202603160ATL,RS,ORL,1141.0,,53,37,16
202603160ATL,RS,ORL,1182.0,,53,40,13
202603160ATL,RS,ORL,1200.0,,55,40,15
202603160ATL,RS,ORL,1213.0,,55,43,12
202603160ATL,RS,ORL,1222.0,,57,43,14
202603160ATL,RS,ORL,1235.0,,57,44,13
202603160ATL,RS,ORL,1235.0,,57,45,12
202603160ATL,RS,ORL,1296.0,,59,45,14
202603160ATL,RS,ORL,1310.0,,59,48,11
202603160ATL,RS,ORL,1349.0,,62,48,14
202603160ATL,RS,ORL,1382.0,,65,48,17
202603160ATL,RS,ORL,1402.0,,65,50,15
202603160ATL,RS,ORL,1412.0,,67,50,17
202603160ATL,RS,ORL,1471.0,,70,50,20
202603160ATL,RS,ORL,1480.0,,72,50,22
202603160ATL,RS,ORL,1506.0,,72,53,19
202603160ATL,RS,ORL,1515.0,,73,53,20
202603160ATL,RS,ORL,1515.0,,74,53,21
202603160ATL,RS,ORL,1527.0,,74,54,20
202603160ATL,RS,ORL,1547.0,,76,54,22
202603160ATL,RS,ORL,1561.0,,76,55,21
202603160ATL,RS,ORL,1561.0,,76,56,20
202603160ATL,RS,ORL,1578.0,,78,56,22
202603160ATL,RS,ORL,1611.0,,80,56,24
202603160ATL,RS,ORL,1635.0,,81,56,25
202603160ATL,RS,ORL,1635.0,,82,56,26
202603160ATL,RS,ORL,1671.0,,85,56,29
202603160ATL,RS,ORL,1710.0,,85,58,27
202603160ATL,RS,ORL,1727.0,,87,58,29
202603160ATL,RS,ORL,1740.0,,87,61,26
202603160ATL,RS,ORL,1752.0,,90,61,29
202603160ATL,RS,ORL,1772.0,,90,63,27
202603160ATL,RS,ORL,1795.0,,90,65,25
202603160ATL,RS,ORL,1813.0,,92,65,27
202603160ATL,RS,ORL,1831.0,,92,68,24
202603160ATL,RS,ORL,1845.0,,94,68,26
202603160ATL,RS,ORL,1872.0,,94,69,25
202603160ATL,RS,ORL,1885.0,,94,70,24
202603160ATL,RS,ORL,1898.0,,96,70,26
202603160ATL,RS,ORL,1905.0,,96,73,23
202603160ATL,RS,ORL,1934.0,,96,75,21
202603160ATL,RS,ORL,1963.0,,99,75,24
202603160ATL,RS,ORL,1988.0,,101,75,26
202603160ATL,RS,ORL,2008.0,,102,75,27
202603160ATL,RS,ORL,2049.0,,102,77,25
202603160ATL,RS,ORL,2081.0,,102,80,22
202603160ATL,RS,ORL,2100.0,,103,80,23
202603160ATL,RS,ORL,2150.0,,104,80,24
202603160ATL,RS,ORL,2160.0,,104,82,22
202603160ATL,RS,ORL,2160.0,,104,83,21
202603160ATL,RS,ORL,2199.0,,106,83,23
202603160ATL,RS,ORL,2206.0,,106,86,20
202603160ATL,RS,ORL,2325.0,,106,89,17
202603160ATL,RS,ORL,2364.0,,108,89,19
202603160ATL,RS,ORL,2371.0,,108,91,17
202603160ATL,RS,ORL,2411.0,,109,91,18
202603160ATL,RS,ORL,2458.0,,109,93,16
202603160ATL,RS,ORL,2513.0,,109,95,14
202603160ATL,RS,ORL,2522.0,,112,95,17
202603160ATL,RS,ORL,2550.0,,115,95,20
202603160ATL,RS,ORL,2565.0,,115,98,17
202603160ATL,RS,ORL,2617.0,,115,100,15
202603160ATL,RS,ORL,2632.0,,117,100,17
202603160ATL,RS,ORL,2649.0,,117,103,14
202603160ATL,RS,ORL,2670.0,,117,105,12
202603160ATL,RS,ORL,2688.0,,118,105,13
202603160ATL,RS,ORL,2688.0,,119,105,14
202603160ATL,RS,ORL,2706.0,,121,105,16
202603160ATL,RS,ORL,2747.0,,121,107,14
202603160ATL,RS,ORL,2769.0,,121,109,12
202603160ATL,RS,ORL,2769.0,,121,110,11
202603160ATL,RS,ORL,2787.0,,124,110,14
202603160ATL,RS,ORL,2804.0,F,124,112,12
202603160ATL,RS,ORL,2880.0,,124,112,12
202603180DAL,RS,DAL,0.0,,0,0,0
202603180DAL,RS,DAL,31.0,,2,0,2
202603180DAL,RS,DAL,51.0,,5,0,5
202603180DAL,RS,DAL,77.0,,7,0,7
202603180DAL,RS,DAL,116.0,,10,0,10
202603180DAL,RS,DAL,136.0,,10,3,7
202603180DAL,RS,DAL,160.0,,10,5,5
202603180DAL,RS,DAL,178.0,,12,5,7
202603180DAL,RS,DAL,208.0,,14,5,9
202603180DAL,RS,DAL,255.0,,14,7,7
202603180DAL,RS,DAL,272.0,,16,7,9
202603180DAL,RS,DAL,291.0,,16,9,7
202603180DAL,RS,DAL,306.0,,19,9,10
202603180DAL,RS,DAL,322.0,,19,12,7
202603180DAL,RS,DAL,334.0,,21,12,9
202603180DAL,RS,DAL,344.0,,21,14,7
202603180DAL,RS,DAL,366.0,,21,16,5
202603180DAL,RS,DAL,408.0,,21,18,3
202603180DAL,RS,DAL,408.0,,21,19,2
202603180DAL,RS,DAL,439.0,,23,19,4
202603180DAL,RS,DAL,473.0,,25,19,6
202603180DAL,RS,DAL,506.0,,25,21,4
202603180DAL,RS,DAL,525.0,,25,23,2
202603180DAL,RS,DAL,545.0,,27,23,4
202603180DAL,RS,DAL,562.0,,27,25,2
202603180DAL,RS,DAL,573.0,,29,25,4
202603180DAL,RS,DAL,621.0,,32,25,7
202603180DAL,RS,DAL,635.0,,32,27,5
202603180DAL,RS,DAL,664.0,,34,27,7
202603180DAL,RS,DAL,686.0,,37,27,10
202603180DAL,RS,DAL,718.0,,37,30,7
202603180DAL,RS,DAL,732.0,,40,30,10
202603180DAL,RS,DAL,764.0,,42,30,12
202603180DAL,RS,DAL,798.0,,44,30,14
202603180DAL,RS,DAL,809.0,,44,31,13
202603180DAL,RS,DAL,809.0,,44,32,12
202603180DAL,RS,DAL,871.0,,44,34,10
202603180DAL,RS,DAL,890.0,,47,34,13
202603180DAL,RS,DAL,911.0,,47,35,12
202603180DAL,RS,DAL,933.0,,47,37,10
202603180DAL,RS,DAL,949.0,,49,37,12
202603180DAL,RS,DAL,1034.0,,49,40,9
202603180DAL,RS,DAL,1045.0,,52,40,12
202603180DAL,RS,DAL,1099.0,,54,40,14
202603180DAL,RS,DAL,1113.0,,54,41,13
202603180DAL,RS,DAL,1113.0,,54,42,12
202603180DAL,RS,DAL,1125.0,,55,42,13
202603180DAL,RS,DAL,1144.0,,55,44,11
202603180DAL,RS,DAL,1164.0,,55,47,8
202603180DAL,RS,DAL,1185.0,,55,48,7
202603180DAL,RS,DAL,1240.0,,57,48,9
202603180DAL,RS,DAL,1259.0,,57,49,8
202603180DAL,RS,DAL,1259.0,,57,50,7
202603180DAL,RS,DAL,1269.0,,59,50,9
202603180DAL,RS,DAL,1293.0,,61,50,11
202603180DAL,RS,DAL,1333.0,,61,53,8
202603180DAL,RS,DAL,1345.0,,63,53,10
202603180DAL,RS,DAL,1366.0,,63,54,9
202603180DAL,RS,DAL,1376.0,,63,56,7
202603180DAL,RS,DAL,1385.0,,65,56,9
202603180DAL,RS,DAL,1436.0,,67,56,11
202603180DAL,RS,DAL,1457.0,,69,56,13
202603180DAL,RS,DAL,1457.0,,70,56,14
202603180DAL,RS,DAL,1475.0,,70,58,12
202603180DAL,RS,DAL,1500.0,,70,60,10
202603180DAL,RS,DAL,1507.0,,71,60,11
202603180DAL,RS,DAL,1561.0,,71,63,8
202603180DAL,RS,DAL,1580.0,,73,63,10
202603180DAL,RS,DAL,1580.0,,74,63,11
202603180DAL,RS,DAL,1592.0,,74,65,9
202603180DAL,RS,DAL,1647.0,,76,65,11
202603180DAL,RS,DAL,1673.0,,78,65,13
202603180DAL,RS,DAL,1673.0,,79,65,14
202603180DAL,RS,DAL,1744.0,,79,67,12
202603180DAL,RS,DAL,1752.0,,81,67,14
202603180DAL,RS,DAL,1773.0,,81,68,13
202603180DAL,RS,DAL,1773.0,,81,69,12
202603180DAL,RS,DAL,1798.0,,83,69,14
202603180DAL,RS,DAL,1829.0,,85,69,16
202603180DAL,RS,DAL,1893.0,,85,71,14
202603180DAL,RS,DAL,1914.0,,87,71,16
202603180DAL,RS,DAL,1935.0,,87,74,13
202603180DAL,RS,DAL,1952.0,,88,74,14
202603180DAL,RS,DAL,1952.0,,89,74,15
202603180DAL,RS,DAL,1984.0,,91,74,17
202603180DAL,RS,DAL,2001.0,,91,75,16
202603180DAL,RS,DAL,2015.0,,93,75,18
202603180DAL,RS,DAL,2030.0,,93,77,16
202603180DAL,RS,DAL,2040.0,,95,77,18
202603180DAL,RS,DAL,2045.0,,95,80,15
202603180DAL,RS,DAL,2074.0,,95,81,14
202603180DAL,RS,DAL,2074.0,,95,82,13
202603180DAL,RS,DAL,2098.0,,98,82,16
202603180DAL,RS,DAL,2157.0,,101,82,19
202603180DAL,RS,DAL,2170.0,,101,83,18
202603180DAL,RS,DAL,2170.0,,101,84,17
202603180DAL,RS,DAL,2187.0,,103,84,19
202603180DAL,RS,DAL,2206.0,,103,86,17
202603180DAL,RS,DAL,2217.0,,105,86,19
202603180DAL,RS,DAL,2283.0,,105,89,16
202603180DAL,RS,DAL,2309.0,,107,89,18
202603180DAL,RS,DAL,2309.0,,108,89,19
202603180DAL,RS,DAL,2328.0,,108,91,17
202603180DAL,RS,DAL,2341.0,,109,91,18
202603180DAL,RS,DAL,2341.0,,110,91,19
202603180DAL,RS,DAL,2352.0,,110,93,17
202603180DAL,RS,DAL,2361.0,,113,93,20
202603180DAL,RS,DAL,2380.0,,113,95,18
202603180DAL,RS,DAL,2412.0,,113,96,17
202603180DAL,RS,DAL,2412.0,,113,97,16
202603180DAL,RS,DAL,2424.0,,115,97,18
202603180DAL,RS,DAL,2437.0,,115,99,16
202603180DAL,RS,DAL,2454.0,,117,99,18
202603180DAL,RS,DAL,2472.0,,117,100,17
202603180DAL,RS,DAL,2472.0,,117,101,16
202603180DAL,RS,DAL,2512.0,,117,102,15
202603180DAL,RS,DAL,2535.0,,117,104,13
202603180DAL,RS,DAL,2555.0,,120,104,16
202603180DAL,RS,DAL,2564.0,,120,105,15
202603180DAL,RS,DAL,2564.0,,120,106,14
202603180DAL,RS,DAL,2580.0,,122,106,16
202603180DAL,RS,DAL,2605.0,,124,106,18
202603180DAL,RS,DAL,2688.0,,124,108,16
202603180DAL,RS,DAL,2704.0,,127,108,19
202603180DAL,RS,DAL,2737.0,,129,108,21
202603180DAL,RS,DAL,2745.0,,129,110,19
202603180DAL,RS,DAL,2759.0,,130,110,20
202603180DAL,RS,DAL,2768.0,,130,113,17
202603180DAL,RS,DAL,2788.0,,130,115,15
202603180DAL,RS,DAL,2805.0,,133,115,18
202603180DAL,RS,DAL,2817.0,,133,117,16
202603180DAL,RS,DAL,2829.0,,135,117,18
202603180DAL,RS,DAL,2857.0,,135,119,16
202603180DAL,RS,DAL,2857.0,F,135,120,15
202603180DAL,RS,DAL,2880.0,,135,120,15
202603200HOU,RS,HOU,0.0,,0,0,0
202603200HOU,RS,HOU,37.0,,0,2,-2
202603200HOU,RS,HOU,52.0,LC,3,2,1
202603200HOU,RS,HOU,86.0,,5,2,3
202603200HOU,RS,HOU,101.0,,5,4,1
202603200HOU,RS,HOU,115.0,LC,5,6,-1
202603200HOU,RS,HOU,131.0,LC,8,6,2
202603200HOU,RS,HOU,150.0,T,8,8,0
202603200HOU,RS,HOU,162.0,,10,8,2
202603200HOU,RS,HOU,185.0,T,10,10,0
202603200HOU,RS,HOU,197.0,,12,10,2
202603200HOU,RS,HOU,250.0,LC,12,13,-1
202603200HOU,RS,HOU,267.0,T,13,13,0
202603200HOU,RS,HOU,267.0,LC,14,13,1
202603200HOU,RS,HOU,267.0,,15,13,2
202603200HOU,RS,HOU,278.0,,18,13,5
202603200HOU,RS,HOU,300.0,,18,15,3
202603200HOU,RS,HOU,310.0,,19,15,4
202603200HOU,RS,HOU,330.0,,19,17,2
202603200HOU,RS,HOU,346.0,,21,17,4
202603200HOU,RS,HOU,354.0,,21,18,3
202603200HOU,RS,HOU,354.0,,21,19,2
202603200HOU,RS,HOU,395.0,T,21,21,0
202603200HOU,RS,HOU,428.0,LC,21,24,-3
202603200HOU,RS,HOU,438.0,T,24,24,0
202603200HOU,RS,HOU,509.0,,24,25,-1
202603200HOU,RS,HOU,527.0,,24,27,-3
202603200HOU,RS,HOU,557.0,,24,29,-5
202603200HOU,RS,HOU,630.0,,24,31,-7
202603200HOU,RS,HOU,630.0,,24,32,-8
202603200HOU,RS,HOU,675.0,,27,32,-5
202603200HOU,RS,HOU,696.0,,27,33,-6
202603200HOU,RS,HOU,696.0,,27,34,-7
202603200HOU,RS,HOU,720.0,,27,35,-8
202603200HOU,RS,HOU,750.0,,27,37,-10
202603200HOU,RS,HOU,777.0,,29,37,-8
202603200HOU,RS,HOU,777.0,,30,37,-7
202603200HOU,RS,HOU,797.0,,30,38,-8
202603200HOU,RS,HOU,797.0,,30,39,-9
202603200HOU,RS,HOU,833.0,,30,42,-12
202603200HOU,RS,HOU,851.0,,32,42,-10
202603200HOU,RS,HOU,851.0,,33,42,-9
202603200HOU,RS,HOU,887.0,,33,45,-12
202603200HOU,RS,HOU,904.0,,35,45,-10
202603200HOU,RS,HOU,961.0,,37,45,-8
202603200HOU,RS,HOU,980.0,,37,47,-10
202603200HOU,RS,HOU,996.0,,39,47,-8
202603200HOU,RS,HOU,1095.0,,39,48,-9
202603200HOU,RS,HOU,1126.0,,39,51,-12
202603200HOU,RS,HOU,1147.0,,41,51,-10
202603200HOU,RS,HOU,1177.0,,41,53,-12
202603200HOU,RS,HOU,1201.0,,41,56,-15
202603200HOU,RS,HOU,1217.0,,43,56,-13
202603200HOU,RS,HOU,1234.0,,43,58,-15
202603200HOU,RS,HOU,1261.0,,45,58,-13
202603200HOU,RS,HOU,1295.0,,48,58,-10
202603200HOU,RS,HOU,1320.0,,51,58,-7
202603200HOU,RS,HOU,1364.0,,53,58,-5
202603200HOU,RS,HOU,1388.0,,53,61,-8
202603200HOU,RS,HOU,1395.0,,54,61,-7
202603200HOU,RS,HOU,1410.0,,54,62,-8
202603200HOU,RS,HOU,1534.0,,54,65,-11
202603200HOU,RS,HOU,1546.0,,56,65,-9
202603200HOU,RS,HOU,1593.0,,56,67,-11
202603200HOU,RS,HOU,1603.0,,58,67,-9
202603200HOU,RS,HOU,1618.0,,58,69,-11
202603200HOU,RS,HOU,1634.0,,60,69,-9
202603200HOU,RS,HOU,1651.0,,60,70,-10
202603200HOU,RS,HOU,1651.0,,60,71,-11
202603200HOU,RS,HOU,1674.0,,60,73,-13
202603200HOU,RS,HOU,1708.0,,60,75,-15
202603200HOU,RS,HOU,1768.0,,60,77,-17
202603200HOU,RS,HOU,1818.0,,62,77,-15
202603200HOU,RS,HOU,1828.0,,62,79,-17
202603200HOU,RS,HOU,1892.0,,62,82,-20
202603200HOU,RS,HOU,1915.0,,64,82,-18
202603200HOU,RS,HOU,1924.0,,64,85,-21
202603200HOU,RS,HOU,1943.0,,64,88,-24
202603200HOU,RS,HOU,1965.0,,66,88,-22
202603200HOU,RS,HOU,1984.0,,68,88,-20
202603200HOU,RS,HOU,2000.0,,68,90,-22
202603200HOU,RS,HOU,2033.0,,71,90,-19
202603200HOU,RS,HOU,2052.0,,71,92,-21
202603200HOU,RS,HOU,2072.0,,71,94,-23
202603200HOU,RS,HOU,2072.0,,71,95,-24
202603200HOU,RS,HOU,2087.0,,72,95,-23
202603200HOU,RS,HOU,2087.0,,73,95,-22
202603200HOU,RS,HOU,2087.0,,74,95,-21
202603200HOU,RS,HOU,2107.0,,74,98,-24
202603200HOU,RS,HOU,2145.0,,74,101,-27
202603200HOU,RS,HOU,2151.0,,75,101,-26
202603200HOU,RS,HOU,2151.0,,76,101,-25
202603200HOU,RS,HOU,2184.0,,76,103,-27
202603200HOU,RS,HOU,2229.0,,76,105,-29
202603200HOU,RS,HOU,2257.0,,76,107,-31
202603200HOU,RS,HOU,2285.0,,76,110,-34
202603200HOU,RS,HOU,2299.0,,78,110,-32
202603200HOU,RS,HOU,2321.0,,78,111,-33
202603200HOU,RS,HOU,2321.0,,78,112,-34
202603200HOU,RS,HOU,2336.0,,81,112,-31
202603200HOU,RS,HOU,2409.0,,81,113,-32
202603200HOU,RS,HOU,2409.0,,81,114,-33
202603200HOU,RS,HOU,2463.0,,83,114,-31
202603200HOU,RS,HOU,2503.0,,85,114,-29
202603200HOU,RS,HOU,2568.0,,87,114,-27
202603200HOU,RS,HOU,2598.0,,89,114,-25
202603200HOU,RS,HOU,2645.0,,90,114,-24
202603200HOU,RS,HOU,2645.0,,91,114,-23
202603200HOU,RS,HOU,2668.0,,93,114,-21
202603200HOU,RS,HOU,2746.0,,93,115,-22
202603200HOU,RS,HOU,2777.0,,93,117,-24
202603200HOU,RS,HOU,2817.0,F,95,117,-22
202603200HOU,RS,HOU,2880.0,,95,117,-22
202603210ATL,RS,GSW,0.0,,0,0,0
202603210ATL,RS,GSW,20.0,,2,0,2
202603210ATL,RS,GSW,47.0,T,2,2,0
202603210ATL,RS,GSW,70.0,,5,2,3
202603210ATL,RS,GSW,90.0,,7,2,5
202603210ATL,RS,GSW,120.0,,7,5,2
202603210ATL,RS,GSW,145.0,,9,5,4
202603210ATL,RS,GSW,145.0,,10,5,5
202603210ATL,RS,GSW,170.0,,13,5,8
202603210ATL,RS,GSW,208.0,,13,8,5
202603210ATL,RS,GSW,221.0,,15,8,7
202603210ATL,RS,GSW,247.0,,15,11,4
202603210ATL,RS,GSW,275.0,,15,14,1
202603210ATL,RS,GSW,288.0,,17,14,3
202603210ATL,RS,GSW,299.0,,17,16,1
202603210ATL,RS,GSW,310.0,,20,16,4
202603210ATL,RS,GSW,322.0,,20,19,1
202603210ATL,RS,GSW,378.0,,22,19,3
202603210ATL,RS,GSW,395.0,,22,20,2
202603210ATL,RS,GSW,412.0,,24,20,4
202603210ATL,RS,GSW,425.0,,24,23,1
202603210ATL,RS,GSW,438.0,,26,23,3
202603210ATL,RS,GSW,470.0,,29,23,6
202603210ATL,RS,GSW,492.0,,29,25,4
202603210ATL,RS,GSW,492.0,,29,26,3
202603210ATL,RS,GSW,564.0,,29,28,1
202603210ATL,RS,GSW,581.0,LC,29,30,-1
202603210ATL,RS,GSW,596.0,,29,32,-3
202603210ATL,RS,GSW,641.0,T,32,32,0
202603210ATL,RS,GSW,660.0,,32,35,-3
202603210ATL,RS,GSW,690.0,T,35,35,0
202603210ATL,RS,GSW,699.0,,35,36,-1
202603210ATL,RS,GSW,735.0,,35,38,-3
202603210ATL,RS,GSW,761.0,,37,38,-1
202603210ATL,RS,GSW,783.0,,37,41,-4
202603210ATL,RS,GSW,933.0,,40,41,-1
202603210ATL,RS,GSW,948.0,,40,43,-3
202603210ATL,RS,GSW,987.0,,40,45,-5
202603210ATL,RS,GSW,1014.0,,40,47,-7
202603210ATL,RS,GSW,1023.0,,41,47,-6
202603210ATL,RS,GSW,1023.0,,42,47,-5
202603210ATL,RS,GSW,1043.0,,42,50,-8
202603210ATL,RS,GSW,1064.0,,44,50,-6
202603210ATL,RS,GSW,1111.0,,44,52,-8
202603210ATL,RS,GSW,1138.0,,47,52,-5
202603210ATL,RS,GSW,1163.0,,50,52,-2
202603210ATL,RS,GSW,1189.0,,50,54,-4
202603210ATL,RS,GSW,1290.0,,53,54,-1
202603210ATL,RS,GSW,1321.0,T,54,54,0
202603210ATL,RS,GSW,1321.0,LC,55,54,1
202603210ATL,RS,GSW,1346.0,LC,55,57,-2
202603210ATL,RS,GSW,1369.0,T,57,57,0
202603210ATL,RS,GSW,1396.0,LC,59,57,2
202603210ATL,RS,GSW,1406.0,,59,58,1
202603210ATL,RS,GSW,1406.0,T,59,59,0
202603210ATL,RS,GSW,1424.0,,61,59,2
202603210ATL,RS,GSW,1434.0,,61,60,1
202603210ATL,RS,GSW,1434.0,T,61,61,0
202603210ATL,RS,GSW,1440.0,,62,61,1
202603210ATL,RS,GSW,1440.0,,63,61,2
202603210ATL,RS,GSW,1474.0,,65,61,4
202603210ATL,RS,GSW,1491.0,,65,63,2
202603210ATL,RS,GSW,1500.0,,67,63,4
202603210ATL,RS,GSW,1520.0,,69,63,6
202603210ATL,RS,GSW,1550.0,,72,63,9
202603210ATL,RS,GSW,1583.0,,75,63,12
