id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603230LAC,RS,MIL,940.0,,42,32,10
202603230LAC,RS,MIL,940.0,,43,32,11
202603230LAC,RS,MIL,952.0,,43,35,8
202603230LAC,RS,MIL,980.0,,46,35,11
202603230LAC,RS,MIL,991.0,,46,37,9
202603230LAC,RS,MIL,1007.0,,48,37,11
202603230LAC,RS,MIL,1029.0,,51,37,14
202603230LAC,RS,MIL,1059.0,,53,37,16
202603230LAC,RS,MIL,1075.0,,53,39,14
202603230LAC,RS,MIL,1098.0,,54,39,15
202603230LAC,RS,MIL,1098.0,,55,39,16
202603230LAC,RS,MIL,1119.0,,55,41,14
202603230LAC,RS,MIL,1182.0,,57,41,16
202603230LAC,RS,MIL,1226.0,,60,41,19
202603230LAC,RS,MIL,1269.0,,60,44,16
202603230LAC,RS,MIL,1286.0,,61,44,17
202603230LAC,RS,MIL,1286.0,,62,44,18
202603230LAC,RS,MIL,1314.0,,64,44,20
202603230LAC,RS,MIL,1351.0,,64,47,17
202603230LAC,RS,MIL,1374.0,,66,47,19
202603230LAC,RS,MIL,1386.0,,68,47,21
202603230LAC,RS,MIL,1409.0,,71,47,24
202603230LAC,RS,MIL,1469.0,,73,47,26
202603230LAC,RS,MIL,1469.0,,74,47,27
202603230LAC,RS,MIL,1480.0,,74,50,24
202603230LAC,RS,MIL,1497.0,,77,50,27
202603230LAC,RS,MIL,1526.0,,80,50,30
202603230LAC,RS,MIL,1577.0,,82,50,32
202603230LAC,RS,MIL,1609.0,,84,50,34
202603230LAC,RS,MIL,1699.0,,87,50,37
202603230LAC,RS,MIL,1781.0,,87,52,35
202603230LAC,RS,MIL,1838.0,,89,52,37
202603230LAC,RS,MIL,1838.0,,90,52,38
202603230LAC,RS,MIL,1863.0,,93,52,41
202603230LAC,RS,MIL,1890.0,,96,52,44
202603230LAC,RS,MIL,1921.0,,96,53,43
202603230LAC,RS,MIL,1924.0,,96,54,42
202603230LAC,RS,MIL,1944.0,,98,54,44
202603230LAC,RS,MIL,1981.0,,100,54,46
202603230LAC,RS,MIL,1989.0,,100,56,44
202603230LAC,RS,MIL,2008.0,,102,56,46
202603230LAC,RS,MIL,2023.0,,102,58,44
202603230LAC,RS,MIL,2036.0,,104,58,46
202603230LAC,RS,MIL,2062.0,,104,61,43
202603230LAC,RS,MIL,2078.0,,105,61,44
202603230LAC,RS,MIL,2078.0,,106,61,45
202603230LAC,RS,MIL,2088.0,,106,64,42
202603230LAC,RS,MIL,2109.0,,107,64,43
202603230LAC,RS,MIL,2109.0,,108,64,44
202603230LAC,RS,MIL,2121.0,,108,67,41
202603230LAC,RS,MIL,2179.0,,110,67,43
202603230LAC,RS,MIL,2193.0,,110,70,40
202603230LAC,RS,MIL,2208.0,,112,70,42
202603230LAC,RS,MIL,2276.0,,114,70,44
202603230LAC,RS,MIL,2288.0,,114,73,41
202603230LAC,RS,MIL,2324.0,,116,73,43
202603230LAC,RS,MIL,2350.0,,118,73,45
202603230LAC,RS,MIL,2357.0,,118,75,43
202603230LAC,RS,MIL,2371.0,,120,75,45
202603230LAC,RS,MIL,2421.0,,120,77,43
202603230LAC,RS,MIL,2463.0,,120,79,41
202603230LAC,RS,MIL,2579.0,,123,79,44
202603230LAC,RS,MIL,2605.0,,123,82,41
202603230LAC,RS,MIL,2625.0,,125,82,43
202603230LAC,RS,MIL,2646.0,,125,83,42
202603230LAC,RS,MIL,2646.0,,125,84,41
202603230LAC,RS,MIL,2678.0,,125,87,38
202603230LAC,RS,MIL,2738.0,,127,87,40
202603230LAC,RS,MIL,2756.0,,127,90,37
202603230LAC,RS,MIL,2783.0,,127,93,34
202603230LAC,RS,MIL,2819.0,,129,93,36
202603230LAC,RS,MIL,2834.0,F,129,96,33
202603230LAC,RS,MIL,2880.0,,129,96,33
202603250LAC,RS,TOR,0.0,,0,0,0
202603250LAC,RS,TOR,21.0,,0,2,-2
202603250LAC,RS,TOR,43.0,T,2,2,0
202603250LAC,RS,TOR,104.0,LC,5,2,3
202603250LAC,RS,TOR,127.0,,5,4,1
202603250LAC,RS,TOR,156.0,LC,5,6,-1
202603250LAC,RS,TOR,174.0,LC,7,6,1
202603250LAC,RS,TOR,214.0,,9,6,3
202603250LAC,RS,TOR,214.0,,10,6,4
202603250LAC,RS,TOR,256.0,,10,8,2
202603250LAC,RS,TOR,270.0,,13,8,5
202603250LAC,RS,TOR,329.0,,13,11,2
202603250LAC,RS,TOR,350.0,T,13,13,0
202603250LAC,RS,TOR,373.0,,15,13,2
202603250LAC,RS,TOR,394.0,,18,13,5
202603250LAC,RS,TOR,445.0,,21,13,8
202603250LAC,RS,TOR,461.0,,21,16,5
202603250LAC,RS,TOR,485.0,,23,16,7
202603250LAC,RS,TOR,524.0,,24,16,8
202603250LAC,RS,TOR,526.0,,25,16,9
202603250LAC,RS,TOR,536.0,,25,18,7
202603250LAC,RS,TOR,555.0,,27,18,9
202603250LAC,RS,TOR,582.0,,29,18,11
202603250LAC,RS,TOR,618.0,,29,20,9
202603250LAC,RS,TOR,631.0,,30,20,10
202603250LAC,RS,TOR,631.0,,31,20,11
202603250LAC,RS,TOR,651.0,,31,22,9
202603250LAC,RS,TOR,662.0,,33,22,11
202603250LAC,RS,TOR,691.0,,36,22,14
202603250LAC,RS,TOR,739.0,,38,22,16
202603250LAC,RS,TOR,753.0,,38,25,13
202603250LAC,RS,TOR,769.0,,41,25,16
202603250LAC,RS,TOR,802.0,,43,25,18
202603250LAC,RS,TOR,818.0,,43,27,16
202603250LAC,RS,TOR,818.0,,43,28,15
202603250LAC,RS,TOR,848.0,,43,30,13
202603250LAC,RS,TOR,905.0,,43,32,11
202603250LAC,RS,TOR,946.0,,45,32,13
202603250LAC,RS,TOR,961.0,,47,32,15
202603250LAC,RS,TOR,1044.0,,48,32,16
202603250LAC,RS,TOR,1044.0,,49,32,17
202603250LAC,RS,TOR,1081.0,,52,32,20
202603250LAC,RS,TOR,1110.0,,53,32,21
202603250LAC,RS,TOR,1110.0,,54,32,22
202603250LAC,RS,TOR,1129.0,,54,34,20
202603250LAC,RS,TOR,1193.0,,54,36,18
202603250LAC,RS,TOR,1214.0,,55,36,19
202603250LAC,RS,TOR,1244.0,,55,39,16
202603250LAC,RS,TOR,1274.0,,55,41,14
202603250LAC,RS,TOR,1295.0,,55,43,12
202603250LAC,RS,TOR,1363.0,,55,45,10
202603250LAC,RS,TOR,1381.0,,57,45,12
202603250LAC,RS,TOR,1416.0,,59,45,14
202603250LAC,RS,TOR,1489.0,,59,47,12
202603250LAC,RS,TOR,1519.0,,62,47,15
202603250LAC,RS,TOR,1569.0,,64,47,17
202603250LAC,RS,TOR,1579.0,,64,50,14
202603250LAC,RS,TOR,1626.0,,67,50,17
202603250LAC,RS,TOR,1651.0,,67,52,15
202603250LAC,RS,TOR,1669.0,,68,52,16
202603250LAC,RS,TOR,1669.0,,69,52,17
202603250LAC,RS,TOR,1714.0,,71,52,19
202603250LAC,RS,TOR,1732.0,,71,55,16
202603250LAC,RS,TOR,1762.0,,71,57,14
202603250LAC,RS,TOR,1803.0,,73,57,16
202603250LAC,RS,TOR,1803.0,,74,57,17
202603250LAC,RS,TOR,1830.0,,76,57,19
202603250LAC,RS,TOR,1849.0,,76,60,16
202603250LAC,RS,TOR,1954.0,,78,60,18
202603250LAC,RS,TOR,1981.0,,78,62,16
202603250LAC,RS,TOR,2002.0,,81,62,19
202603250LAC,RS,TOR,2014.0,,81,65,16
202603250LAC,RS,TOR,2050.0,,81,68,13
202603250LAC,RS,TOR,2073.0,,83,68,15
202603250LAC,RS,TOR,2094.0,,85,68,17
202603250LAC,RS,TOR,2119.0,,88,68,20
202603250LAC,RS,TOR,2133.0,,88,70,18
202603250LAC,RS,TOR,2156.0,,88,72,16
202603250LAC,RS,TOR,2160.0,,91,72,19
202603250LAC,RS,TOR,2193.0,,92,72,20
202603250LAC,RS,TOR,2193.0,,93,72,21
202603250LAC,RS,TOR,2211.0,,93,73,20
202603250LAC,RS,TOR,2229.0,,94,73,21
202603250LAC,RS,TOR,2229.0,,95,73,22
202603250LAC,RS,TOR,2241.0,,95,75,20
202603250LAC,RS,TOR,2270.0,,98,75,23
202603250LAC,RS,TOR,2297.0,,98,77,21
202603250LAC,RS,TOR,2321.0,,98,79,19
202603250LAC,RS,TOR,2390.0,,98,81,17
202603250LAC,RS,TOR,2418.0,,100,81,19
202603250LAC,RS,TOR,2431.0,,100,84,16
202603250LAC,RS,TOR,2457.0,,100,86,14
202603250LAC,RS,TOR,2550.0,,102,86,16
202603250LAC,RS,TOR,2576.0,,104,86,18
202603250LAC,RS,TOR,2612.0,,107,86,21
202603250LAC,RS,TOR,2637.0,,107,88,19
202603250LAC,RS,TOR,2655.0,,110,88,22
202603250LAC,RS,TOR,2686.0,,111,88,23
202603250LAC,RS,TOR,2686.0,,112,88,24
202603250LAC,RS,TOR,2708.0,,114,88,26
202603250LAC,RS,TOR,2727.0,,114,89,25
202603250LAC,RS,TOR,2727.0,,114,90,24
202603250LAC,RS,TOR,2746.0,,117,90,27
202603250LAC,RS,TOR,2766.0,,119,90,29
202603250LAC,RS,TOR,2804.0,,119,92,27
202603250LAC,RS,TOR,2841.0,F,119,94,25
202603250LAC,RS,TOR,2880.0,,119,94,25
202603270IND,RS,IND,0.0,,0,0,0
202603270IND,RS,IND,28.0,,3,0,3
202603270IND,RS,IND,46.0,T,3,3,0
202603270IND,RS,IND,63.0,,5,3,2
202603270IND,RS,IND,102.0,T,5,5,0
202603270IND,RS,IND,125.0,,8,5,3
202603270IND,RS,IND,161.0,T,8,8,0
202603270IND,RS,IND,175.0,,11,8,3
202603270IND,RS,IND,183.0,T,11,11,0
202603270IND,RS,IND,222.0,LC,11,14,-3
202603270IND,RS,IND,263.0,,11,16,-5
202603270IND,RS,IND,263.0,,11,17,-6
202603270IND,RS,IND,333.0,,11,19,-8
202603270IND,RS,IND,365.0,,11,21,-10
202603270IND,RS,IND,376.0,,14,21,-7
202603270IND,RS,IND,388.0,,14,23,-9
202603270IND,RS,IND,443.0,,14,26,-12
202603270IND,RS,IND,472.0,,14,29,-15
202603270IND,RS,IND,487.0,,16,29,-13
202603270IND,RS,IND,530.0,,16,32,-16
202603270IND,RS,IND,564.0,,18,32,-14
202603270IND,RS,IND,600.0,,18,34,-16
202603270IND,RS,IND,600.0,,18,35,-17
202603270IND,RS,IND,614.0,,18,37,-19
202603270IND,RS,IND,628.0,,21,37,-16
202603270IND,RS,IND,658.0,,21,40,-19
202603270IND,RS,IND,690.0,,21,42,-21
202603270IND,RS,IND,794.0,,21,44,-23
202603270IND,RS,IND,845.0,,21,45,-24
202603270IND,RS,IND,864.0,,23,45,-22
202603270IND,RS,IND,897.0,,25,45,-20
202603270IND,RS,IND,925.0,,26,45,-19
202603270IND,RS,IND,925.0,,27,45,-18
202603270IND,RS,IND,973.0,,27,47,-20
202603270IND,RS,IND,994.0,,27,49,-22
202603270IND,RS,IND,1022.0,,29,49,-20
202603270IND,RS,IND,1075.0,,29,50,-21
202603270IND,RS,IND,1089.0,,31,50,-19
202603270IND,RS,IND,1107.0,,33,50,-17
202603270IND,RS,IND,1107.0,,34,50,-16
202603270IND,RS,IND,1133.0,,36,50,-14
202603270IND,RS,IND,1149.0,,36,52,-16
202603270IND,RS,IND,1169.0,,38,52,-14
202603270IND,RS,IND,1215.0,,40,52,-12
202603270IND,RS,IND,1231.0,,40,54,-14
202603270IND,RS,IND,1231.0,,40,55,-15
202603270IND,RS,IND,1260.0,,42,55,-13
202603270IND,RS,IND,1287.0,,42,58,-16
202603270IND,RS,IND,1332.0,,42,60,-18
202603270IND,RS,IND,1357.0,,43,60,-17
202603270IND,RS,IND,1357.0,,44,60,-16
202603270IND,RS,IND,1382.0,,45,60,-15
202603270IND,RS,IND,1382.0,,46,60,-14
202603270IND,RS,IND,1397.0,,48,60,-12
202603270IND,RS,IND,1439.0,,49,60,-11
202603270IND,RS,IND,1439.0,,50,60,-10
202603270IND,RS,IND,1472.0,,53,60,-7
202603270IND,RS,IND,1498.0,,55,60,-5
202603270IND,RS,IND,1542.0,,55,61,-6
202603270IND,RS,IND,1542.0,,55,62,-7
202603270IND,RS,IND,1561.0,,58,62,-4
202603270IND,RS,IND,1580.0,,58,65,-7
202603270IND,RS,IND,1629.0,,61,65,-4
202603270IND,RS,IND,1671.0,,61,68,-7
202603270IND,RS,IND,1688.0,,63,68,-5
202603270IND,RS,IND,1701.0,,63,69,-6
202603270IND,RS,IND,1701.0,,63,70,-7
202603270IND,RS,IND,1713.0,,65,70,-5
202603270IND,RS,IND,1739.0,,67,70,-3
202603270IND,RS,IND,1751.0,,67,72,-5
202603270IND,RS,IND,1786.0,,70,72,-2
202603270IND,RS,IND,1802.0,,70,74,-4
202603270IND,RS,IND,1850.0,,72,74,-2
202603270IND,RS,IND,1872.0,,72,76,-4
202603270IND,RS,IND,1900.0,,72,78,-6
202603270IND,RS,IND,1927.0,,72,81,-9
202603270IND,RS,IND,1946.0,,74,81,-7
202603270IND,RS,IND,1970.0,,74,83,-9
202603270IND,RS,IND,1991.0,,77,83,-6
202603270IND,RS,IND,2029.0,,78,83,-5
202603270IND,RS,IND,2029.0,,79,83,-4
202603270IND,RS,IND,2039.0,,79,85,-6
202603270IND,RS,IND,2050.0,,81,85,-4
202603270IND,RS,IND,2073.0,,83,85,-2
202603270IND,RS,IND,2073.0,,84,85,-1
202603270IND,RS,IND,2107.0,,84,88,-4
202603270IND,RS,IND,2155.0,,85,88,-3
202603270IND,RS,IND,2155.0,,86,88,-2
202603270IND,RS,IND,2202.0,,86,89,-3
202603270IND,RS,IND,2202.0,,86,90,-4
202603270IND,RS,IND,2270.0,,86,93,-7
202603270IND,RS,IND,2294.0,,88,93,-5
202603270IND,RS,IND,2306.0,,88,95,-7
202603270IND,RS,IND,2334.0,,88,97,-9
202603270IND,RS,IND,2346.0,,90,97,-7
202603270IND,RS,IND,2372.0,,92,97,-5
202603270IND,RS,IND,2399.0,,93,97,-4
202603270IND,RS,IND,2399.0,,94,97,-3
202603270IND,RS,IND,2414.0,,94,99,-5
202603270IND,RS,IND,2449.0,,97,99,-2
202603270IND,RS,IND,2467.0,,97,101,-4
202603270IND,RS,IND,2480.0,,99,101,-2
202603270IND,RS,IND,2507.0,T,101,101,0
202603270IND,RS,IND,2640.0,,101,103,-2
202603270IND,RS,IND,2670.0,,101,105,-4
202603270IND,RS,IND,2699.0,,104,105,-1
202603270IND,RS,IND,2723.0,,104,108,-4
202603270IND,RS,IND,2774.0,,105,108,-3
202603270IND,RS,IND,2792.0,,105,111,-6
202603270IND,RS,IND,2796.0,,108,111,-3
202603270IND,RS,IND,2820.0,,108,113,-5
202603270IND,RS,IND,2831.0,,110,113,-3
202603270IND,RS,IND,2849.0,,111,113,-2
202603270IND,RS,IND,2849.0,,112,113,-1
202603270IND,RS,IND,2879.0,F,114,113,1
202603270IND,RS,IND,2880.0,,114,113,1
202603290MIL,RS,MIL,0.0,,0,0,0
202603290MIL,RS,MIL,56.0,,2,0,2
202603290MIL,RS,MIL,74.0,T,2,2,0
202603290MIL,RS,MIL,104.0,LC,2,4,-2
202603290MIL,RS,MIL,118.0,LC,5,4,1
202603290MIL,RS,MIL,145.0,,7,4,3
202603290MIL,RS,MIL,164.0,T,7,7,0
202603290MIL,RS,MIL,174.0,,9,7,2
202603290MIL,RS,MIL,220.0,,11,7,4
202603290MIL,RS,MIL,235.0,,11,10,1
202603290MIL,RS,MIL,247.0,LC,11,13,-2
202603290MIL,RS,MIL,271.0,T,13,13,0
202603290MIL,RS,MIL,298.0,,13,15,-2
202603290MIL,RS,MIL,320.0,LC,16,15,1
202603290MIL,RS,MIL,398.0,LC,16,18,-2
202603290MIL,RS,MIL,458.0,LC,19,18,1
202603290MIL,RS,MIL,478.0,,21,18,3
202603290MIL,RS,MIL,517.0,,23,18,5
202603290MIL,RS,MIL,532.0,,23,20,3
202603290MIL,RS,MIL,563.0,T,23,23,0
202603290MIL,RS,MIL,621.0,,25,23,2
202603290MIL,RS,MIL,643.0,,27,23,4
202603290MIL,RS,MIL,664.0,,27,25,2
202603290MIL,RS,MIL,714.0,,29,25,4
202603290MIL,RS,MIL,737.0,,31,25,6
202603290MIL,RS,MIL,772.0,,34,25,9
202603290MIL,RS,MIL,831.0,,34,28,6
202603290MIL,RS,MIL,865.0,,34,31,3
202603290MIL,RS,MIL,889.0,,36,31,5
202603290MIL,RS,MIL,905.0,,36,33,3
202603290MIL,RS,MIL,1030.0,,36,34,2
202603290MIL,RS,MIL,1063.0,,37,34,3
202603290MIL,RS,MIL,1095.0,,40,34,6
202603290MIL,RS,MIL,1127.0,,42,34,8
202603290MIL,RS,MIL,1160.0,,42,37,5
202603290MIL,RS,MIL,1167.0,,45,37,8
202603290MIL,RS,MIL,1203.0,,47,37,10
202603290MIL,RS,MIL,1262.0,,47,40,7
202603290MIL,RS,MIL,1262.0,,47,41,6
202603290MIL,RS,MIL,1278.0,,49,41,8
202603290MIL,RS,MIL,1306.0,,52,41,11
202603290MIL,RS,MIL,1342.0,,54,41,13
202603290MIL,RS,MIL,1361.0,,55,41,14
202603290MIL,RS,MIL,1387.0,,56,41,15
202603290MIL,RS,MIL,1387.0,,57,41,16
202603290MIL,RS,MIL,1419.0,,57,43,14
202603290MIL,RS,MIL,1439.0,,57,46,11
202603290MIL,RS,MIL,1459.0,,60,46,14
202603290MIL,RS,MIL,1503.0,,61,46,15
202603290MIL,RS,MIL,1503.0,,62,46,16
202603290MIL,RS,MIL,1526.0,,62,49,13
202603290MIL,RS,MIL,1562.0,,65,49,16
202603290MIL,RS,MIL,1581.0,,65,51,14
202603290MIL,RS,MIL,1591.0,,67,51,16
202603290MIL,RS,MIL,1591.0,,68,51,17
202603290MIL,RS,MIL,1609.0,,70,51,19
202603290MIL,RS,MIL,1638.0,,70,53,17
202603290MIL,RS,MIL,1661.0,,72,53,19
202603290MIL,RS,MIL,1661.0,,73,53,20
202603290MIL,RS,MIL,1672.0,,73,55,18
202603290MIL,RS,MIL,1696.0,,73,57,16
202603290MIL,RS,MIL,1716.0,,73,59,14
202603290MIL,RS,MIL,1755.0,,73,60,13
202603290MIL,RS,MIL,1755.0,,73,61,12
202603290MIL,RS,MIL,1770.0,,76,61,15
202603290MIL,RS,MIL,1807.0,,78,61,17
202603290MIL,RS,MIL,1822.0,,78,64,14
202603290MIL,RS,MIL,1869.0,,81,64,17
202603290MIL,RS,MIL,1884.0,,81,67,14
202603290MIL,RS,MIL,1902.0,,83,67,16
202603290MIL,RS,MIL,1932.0,,85,67,18
202603290MIL,RS,MIL,1979.0,,86,67,19
202603290MIL,RS,MIL,2013.0,,88,67,21
202603290MIL,RS,MIL,2059.0,,90,67,23
202603290MIL,RS,MIL,2066.0,,90,68,22
202603290MIL,RS,MIL,2066.0,,90,69,21
202603290MIL,RS,MIL,2081.0,,91,69,22
202603290MIL,RS,MIL,2081.0,,92,69,23
202603290MIL,RS,MIL,2092.0,,92,70,22
202603290MIL,RS,MIL,2118.0,,92,72,20
202603290MIL,RS,MIL,2137.0,,93,72,21
202603290MIL,RS,MIL,2137.0,,94,72,22
202603290MIL,RS,MIL,2153.0,,94,74,20
202603290MIL,RS,MIL,2160.0,,95,74,21
202603290MIL,RS,MIL,2160.0,,96,74,22
202603290MIL,RS,MIL,2192.0,,98,74,24
202603290MIL,RS,MIL,2226.0,,98,76,22
202603290MIL,RS,MIL,2241.0,,100,76,24
202603290MIL,RS,MIL,2265.0,,100,78,22
202603290MIL,RS,MIL,2280.0,,101,78,23
202603290MIL,RS,MIL,2313.0,,101,81,20
202603290MIL,RS,MIL,2337.0,,103,81,22
202603290MIL,RS,MIL,2353.0,,103,83,20
202603290MIL,RS,MIL,2375.0,,105,83,22
202603290MIL,RS,MIL,2405.0,,105,86,19
202603290MIL,RS,MIL,2422.0,,108,86,22
202603290MIL,RS,MIL,2436.0,,108,87,21
202603290MIL,RS,MIL,2436.0,,108,88,20
202603290MIL,RS,MIL,2451.0,,108,89,19
202603290MIL,RS,MIL,2451.0,,108,90,18
202603290MIL,RS,MIL,2473.0,,110,90,20
202603290MIL,RS,MIL,2492.0,,110,91,19
202603290MIL,RS,MIL,2492.0,,110,92,18
202603290MIL,RS,MIL,2516.0,,111,92,19
202603290MIL,RS,MIL,2516.0,,112,92,20
202603290MIL,RS,MIL,2533.0,,112,94,18
202603290MIL,RS,MIL,2559.0,,112,96,16
202603290MIL,RS,MIL,2596.0,,112,99,13
202603290MIL,RS,MIL,2612.0,,114,99,15
202603290MIL,RS,MIL,2624.0,,114,102,12
202603290MIL,RS,MIL,2655.0,,117,102,15
202603290MIL,RS,MIL,2675.0,,117,105,12
202603290MIL,RS,MIL,2689.0,,118,105,13
202603290MIL,RS,MIL,2689.0,,119,105,14
202603290MIL,RS,MIL,2712.0,,119,108,11
202603290MIL,RS,MIL,2731.0,,121,108,13
202603290MIL,RS,MIL,2771.0,,123,108,15
202603290MIL,RS,MIL,2783.0,,123,111,12
202603290MIL,RS,MIL,2792.0,,124,111,13
202603290MIL,RS,MIL,2792.0,,125,111,14
202603290MIL,RS,MIL,2815.0,,126,111,15
202603290MIL,RS,MIL,2815.0,,127,111,16
202603290MIL,RS,MIL,2825.0,F,127,113,14
202603290MIL,RS,MIL,2880.0,,127,113,14
202603310LAC,RS,POR,0.0,,0,0,0
202603310LAC,RS,POR,43.0,,0,2,-2
202603310LAC,RS,POR,65.0,LC,3,2,1
202603310LAC,RS,POR,97.0,LC,3,5,-2
202603310LAC,RS,POR,113.0,,3,7,-4
202603310LAC,RS,POR,113.0,,3,8,-5
202603310LAC,RS,POR,136.0,,5,8,-3
202603310LAC,RS,POR,149.0,,5,9,-4
202603310LAC,RS,POR,149.0,,5,10,-5
202603310LAC,RS,POR,196.0,,7,10,-3
202603310LAC,RS,POR,225.0,,9,10,-1
202603310LAC,RS,POR,245.0,,9,13,-4
202603310LAC,RS,POR,266.0,,12,13,-1
202603310LAC,RS,POR,325.0,T,13,13,0
202603310LAC,RS,POR,325.0,LC,14,13,1
202603310LAC,RS,POR,346.0,,17,13,4
202603310LAC,RS,POR,363.0,,17,16,1
202603310LAC,RS,POR,386.0,,19,16,3
202603310LAC,RS,POR,402.0,,19,18,1
202603310LAC,RS,POR,416.0,,21,18,3
202603310LAC,RS,POR,429.0,,21,20,1
202603310LAC,RS,POR,461.0,,22,20,2
202603310LAC,RS,POR,461.0,,23,20,3
202603310LAC,RS,POR,513.0,T,23,23,0
202603310LAC,RS,POR,545.0,,24,23,1
202603310LAC,RS,POR,557.0,LC,24,25,-1
202603310LAC,RS,POR,574.0,LC,26,25,1
202603310LAC,RS,POR,598.0,LC,26,28,-2
202603310LAC,RS,POR,620.0,LC,29,28,1
202603310LAC,RS,POR,654.0,LC,29,31,-2
202603310LAC,RS,POR,692.0,,29,34,-5
202603310LAC,RS,POR,712.0,,31,34,-3
202603310LAC,RS,POR,762.0,,31,36,-5
202603310LAC,RS,POR,782.0,,32,36,-4
202603310LAC,RS,POR,782.0,,33,36,-3
202603310LAC,RS,POR,846.0,,33,38,-5
202603310LAC,RS,POR,858.0,,35,38,-3
202603310LAC,RS,POR,870.0,,35,39,-4
202603310LAC,RS,POR,870.0,,35,40,-5
202603310LAC,RS,POR,927.0,,37,40,-3
202603310LAC,RS,POR,945.0,,37,43,-6
202603310LAC,RS,POR,974.0,,37,45,-8
202603310LAC,RS,POR,1011.0,,37,48,-11
202603310LAC,RS,POR,1038.0,,39,48,-9
202603310LAC,RS,POR,1064.0,,39,50,-11
202603310LAC,RS,POR,1092.0,,39,51,-12
202603310LAC,RS,POR,1108.0,,39,53,-14
202603310LAC,RS,POR,1139.0,,39,55,-16
202603310LAC,RS,POR,1139.0,,39,56,-17
202603310LAC,RS,POR,1219.0,,41,56,-15
202603310LAC,RS,POR,1250.0,,41,58,-17
202603310LAC,RS,POR,1299.0,,44,58,-14
202603310LAC,RS,POR,1317.0,,44,60,-16
202603310LAC,RS,POR,1382.0,,44,62,-18
202603310LAC,RS,POR,1440.0,,46,62,-16
202603310LAC,RS,POR,1466.0,,47,62,-15
202603310LAC,RS,POR,1495.0,,48,62,-14
202603310LAC,RS,POR,1495.0,,49,62,-13
202603310LAC,RS,POR,1530.0,,49,64,-15
202603310LAC,RS,POR,1539.0,,50,64,-14
202603310LAC,RS,POR,1553.0,,52,64,-12
202603310LAC,RS,POR,1588.0,,54,64,-10
202603310LAC,RS,POR,1636.0,,54,66,-12
202603310LAC,RS,POR,1636.0,,54,67,-13
202603310LAC,RS,POR,1654.0,,56,67,-11
202603310LAC,RS,POR,1680.0,,56,69,-13
202603310LAC,RS,POR,1722.0,,57,69,-12
202603310LAC,RS,POR,1722.0,,58,69,-11
202603310LAC,RS,POR,1722.0,,59,69,-10
202603310LAC,RS,POR,1743.0,,59,71,-12
202603310LAC,RS,POR,1755.0,,62,71,-9
202603310LAC,RS,POR,1777.0,,62,72,-10
202603310LAC,RS,POR,1777.0,,62,73,-11
202603310LAC,RS,POR,1799.0,,64,73,-9
202603310LAC,RS,POR,1855.0,,64,76,-12
202603310LAC,RS,POR,1883.0,,65,76,-11
202603310LAC,RS,POR,1883.0,,66,76,-10
202603310LAC,RS,POR,1936.0,,68,76,-8
202603310LAC,RS,POR,1956.0,,68,78,-10
202603310LAC,RS,POR,1994.0,,68,79,-11
202603310LAC,RS,POR,1994.0,,68,80,-12
202603310LAC,RS,POR,2042.0,,68,81,-13
202603310LAC,RS,POR,2042.0,,68,82,-14
202603310LAC,RS,POR,2048.0,,68,83,-15
202603310LAC,RS,POR,2065.0,,70,83,-13
202603310LAC,RS,POR,2097.0,,72,83,-11
202603310LAC,RS,POR,2117.0,,72,86,-14
202603310LAC,RS,POR,2138.0,,72,88,-16
202603310LAC,RS,POR,2151.0,,74,88,-14
202603310LAC,RS,POR,2160.0,,74,91,-17
202603310LAC,RS,POR,2194.0,,74,93,-19
202603310LAC,RS,POR,2208.0,,77,93,-16
202603310LAC,RS,POR,2222.0,,77,96,-19
202603310LAC,RS,POR,2259.0,,78,96,-18
202603310LAC,RS,POR,2259.0,,79,96,-17
202603310LAC,RS,POR,2302.0,,81,96,-15
202603310LAC,RS,POR,2328.0,,83,96,-13
202603310LAC,RS,POR,2351.0,,83,98,-15
202603310LAC,RS,POR,2373.0,,85,98,-13
202603310LAC,RS,POR,2401.0,,88,98,-10
202603310LAC,RS,POR,2416.0,,88,100,-12
202603310LAC,RS,POR,2445.0,,88,101,-13
202603310LAC,RS,POR,2445.0,,88,102,-14
202603310LAC,RS,POR,2461.0,,90,102,-12
202603310LAC,RS,POR,2491.0,,90,104,-14
202603310LAC,RS,POR,2535.0,,92,104,-12
202603310LAC,RS,POR,2591.0,,92,107,-15
202603310LAC,RS,POR,2647.0,,94,107,-13
202603310LAC,RS,POR,2673.0,,94,109,-15
202603310LAC,RS,POR,2687.0,,97,109,-12
202603310LAC,RS,POR,2732.0,,99,109,-10
202603310LAC,RS,POR,2798.0,,99,112,-13
202603310LAC,RS,POR,2801.0,,102,112,-10
202603310LAC,RS,POR,2835.0,,102,114,-12
202603310LAC,RS,POR,2847.0,F,104,114,-10
202603310LAC,RS,POR,2880.0,,104,114,-10
202604020LAC,RS,SAS,0.0,,0,0,0
202604020LAC,RS,SAS,19.0,,2,0,2
202604020LAC,RS,SAS,65.0,T,2,2,0
202604020LAC,RS,SAS,65.0,LC,2,3,-1
202604020LAC,RS,SAS,117.0,,2,5,-3
202604020LAC,RS,SAS,136.0,,4,5,-1
202604020LAC,RS,SAS,148.0,,4,7,-3
202604020LAC,RS,SAS,189.0,,6,7,-1
202604020LAC,RS,SAS,210.0,,6,10,-4
202604020LAC,RS,SAS,253.0,,8,10,-2
