id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202604120MIN,RS,NOP,254.0,,12,4,8
202604120MIN,RS,NOP,254.0,,12,5,7
202604120MIN,RS,NOP,274.0,,12,7,5
202604120MIN,RS,NOP,285.0,,14,7,7
202604120MIN,RS,NOP,331.0,,14,8,6
202604120MIN,RS,NOP,331.0,,14,9,5
202604120MIN,RS,NOP,381.0,,14,11,3
202604120MIN,RS,NOP,388.0,,16,11,5
202604120MIN,RS,NOP,402.0,,18,11,7
202604120MIN,RS,NOP,416.0,,18,12,6
202604120MIN,RS,NOP,416.0,,18,13,5
202604120MIN,RS,NOP,434.0,,18,15,3
202604120MIN,RS,NOP,452.0,,18,17,1
202604120MIN,RS,NOP,464.0,,19,17,2
202604120MIN,RS,NOP,485.0,,21,17,4
202604120MIN,RS,NOP,533.0,,21,19,2
202604120MIN,RS,NOP,543.0,,23,19,4
202604120MIN,RS,NOP,543.0,,24,19,5
202604120MIN,RS,NOP,553.0,,24,20,4
202604120MIN,RS,NOP,553.0,,24,21,3
202604120MIN,RS,NOP,597.0,,26,21,5
202604120MIN,RS,NOP,622.0,,28,21,7
202604120MIN,RS,NOP,648.0,,30,21,9
202604120MIN,RS,NOP,659.0,,30,23,7
202604120MIN,RS,NOP,671.0,,32,23,9
202604120MIN,RS,NOP,682.0,,32,24,8
202604120MIN,RS,NOP,711.0,,33,24,9
202604120MIN,RS,NOP,711.0,,34,24,10
202604120MIN,RS,NOP,739.0,,34,27,7
202604120MIN,RS,NOP,760.0,,35,27,8
202604120MIN,RS,NOP,796.0,,35,29,6
202604120MIN,RS,NOP,806.0,,37,29,8
202604120MIN,RS,NOP,868.0,,37,30,7
202604120MIN,RS,NOP,868.0,,37,31,6
202604120MIN,RS,NOP,892.0,,39,31,8
202604120MIN,RS,NOP,926.0,,39,33,6
202604120MIN,RS,NOP,954.0,,41,33,8
202604120MIN,RS,NOP,993.0,,43,33,10
202604120MIN,RS,NOP,1001.0,,43,35,8
202604120MIN,RS,NOP,1001.0,,43,36,7
202604120MIN,RS,NOP,1031.0,,43,38,5
202604120MIN,RS,NOP,1075.0,,45,38,7
202604120MIN,RS,NOP,1112.0,,47,38,9
202604120MIN,RS,NOP,1134.0,,48,38,10
202604120MIN,RS,NOP,1152.0,,48,40,8
202604120MIN,RS,NOP,1175.0,,51,40,11
202604120MIN,RS,NOP,1187.0,,51,42,9
202604120MIN,RS,NOP,1200.0,,51,44,7
202604120MIN,RS,NOP,1218.0,,54,44,10
202604120MIN,RS,NOP,1245.0,,54,45,9
202604120MIN,RS,NOP,1245.0,,54,46,8
202604120MIN,RS,NOP,1264.0,,57,46,11
202604120MIN,RS,NOP,1286.0,,59,46,13
202604120MIN,RS,NOP,1295.0,,60,46,14
202604120MIN,RS,NOP,1295.0,,61,46,15
202604120MIN,RS,NOP,1301.0,,61,48,13
202604120MIN,RS,NOP,1301.0,,61,49,12
202604120MIN,RS,NOP,1323.0,,63,49,14
202604120MIN,RS,NOP,1338.0,,64,49,15
202604120MIN,RS,NOP,1338.0,,65,49,16
202604120MIN,RS,NOP,1352.0,,65,50,15
202604120MIN,RS,NOP,1352.0,,65,51,14
202604120MIN,RS,NOP,1361.0,,66,51,15
202604120MIN,RS,NOP,1374.0,,66,53,13
202604120MIN,RS,NOP,1393.0,,66,55,11
202604120MIN,RS,NOP,1404.0,,69,55,14
202604120MIN,RS,NOP,1411.0,,69,57,12
202604120MIN,RS,NOP,1411.0,,69,58,11
202604120MIN,RS,NOP,1429.0,,71,58,13
202604120MIN,RS,NOP,1436.0,,71,59,12
202604120MIN,RS,NOP,1440.0,,73,59,14
202604120MIN,RS,NOP,1454.0,,73,61,12
202604120MIN,RS,NOP,1477.0,,73,63,10
202604120MIN,RS,NOP,1509.0,,73,66,7
202604120MIN,RS,NOP,1565.0,,73,67,6
202604120MIN,RS,NOP,1565.0,,73,68,5
202604120MIN,RS,NOP,1593.0,,75,68,7
202604120MIN,RS,NOP,1607.0,,75,71,4
202604120MIN,RS,NOP,1654.0,,75,73,2
202604120MIN,RS,NOP,1671.0,,77,73,4
202604120MIN,RS,NOP,1680.0,,77,74,3
202604120MIN,RS,NOP,1718.0,,77,76,1
202604120MIN,RS,NOP,1726.0,,78,76,2
202604120MIN,RS,NOP,1730.0,,80,76,4
202604120MIN,RS,NOP,1769.0,,80,78,2
202604120MIN,RS,NOP,1791.0,,82,78,4
202604120MIN,RS,NOP,1816.0,,85,78,7
202604120MIN,RS,NOP,1834.0,,85,80,5
202604120MIN,RS,NOP,1845.0,,88,80,8
202604120MIN,RS,NOP,1862.0,,88,82,6
202604120MIN,RS,NOP,1880.0,,88,83,5
202604120MIN,RS,NOP,1880.0,,88,84,4
202604120MIN,RS,NOP,1895.0,,90,84,6
202604120MIN,RS,NOP,1911.0,,90,86,4
202604120MIN,RS,NOP,1955.0,,93,86,7
202604120MIN,RS,NOP,1981.0,,93,88,5
202604120MIN,RS,NOP,2077.0,,95,88,7
202604120MIN,RS,NOP,2105.0,,97,88,9
202604120MIN,RS,NOP,2129.0,,97,90,7
202604120MIN,RS,NOP,2176.0,,98,90,8
202604120MIN,RS,NOP,2176.0,,99,90,9
202604120MIN,RS,NOP,2213.0,,101,90,11
202604120MIN,RS,NOP,2226.0,,101,91,10
202604120MIN,RS,NOP,2226.0,,101,92,9
202604120MIN,RS,NOP,2271.0,,104,92,12
202604120MIN,RS,NOP,2295.0,,104,94,10
202604120MIN,RS,NOP,2331.0,,106,94,12
202604120MIN,RS,NOP,2379.0,,108,94,14
202604120MIN,RS,NOP,2408.0,,108,95,13
202604120MIN,RS,NOP,2420.0,,108,96,12
202604120MIN,RS,NOP,2420.0,,108,97,11
202604120MIN,RS,NOP,2436.0,,108,99,9
202604120MIN,RS,NOP,2455.0,,110,99,11
202604120MIN,RS,NOP,2476.0,,110,102,8
202604120MIN,RS,NOP,2489.0,,111,102,9
202604120MIN,RS,NOP,2489.0,,112,102,10
202604120MIN,RS,NOP,2532.0,,112,104,8
202604120MIN,RS,NOP,2551.0,,114,104,10
202604120MIN,RS,NOP,2573.0,,114,106,8
202604120MIN,RS,NOP,2596.0,,116,106,10
202604120MIN,RS,NOP,2611.0,,116,108,8
202604120MIN,RS,NOP,2655.0,,116,110,6
202604120MIN,RS,NOP,2703.0,,116,112,4
202604120MIN,RS,NOP,2717.0,,118,112,6
202604120MIN,RS,NOP,2751.0,,119,112,7
202604120MIN,RS,NOP,2751.0,,120,112,8
202604120MIN,RS,NOP,2783.0,,122,112,10
202604120MIN,RS,NOP,2797.0,,122,114,8
202604120MIN,RS,NOP,2799.0,,123,114,9
202604120MIN,RS,NOP,2799.0,,124,114,10
202604120MIN,RS,NOP,2805.0,,124,116,8
202604120MIN,RS,NOP,2805.0,,124,117,7
202604120MIN,RS,NOP,2806.0,,125,117,8
202604120MIN,RS,NOP,2825.0,,125,119,6
202604120MIN,RS,NOP,2827.0,,126,119,7
202604120MIN,RS,NOP,2839.0,,126,121,5
202604120MIN,RS,NOP,2840.0,,127,121,6
202604120MIN,RS,NOP,2840.0,,128,121,7
202604120MIN,RS,NOP,2855.0,,129,121,8
202604120MIN,RS,NOP,2855.0,,130,121,9
202604120MIN,RS,NOP,2861.0,,130,124,6
202604120MIN,RS,NOP,2864.0,,131,124,7
202604120MIN,RS,NOP,2864.0,,132,124,8
202604120MIN,RS,NOP,2873.0,F,132,126,6
202604120MIN,RS,NOP,2880.0,,132,126,6
202604180DEN,PO,DEN,0.0,,0,0,0
202604180DEN,PO,DEN,35.0,,0,1,-1
202604180DEN,PO,DEN,35.0,,0,2,-2
202604180DEN,PO,DEN,47.0,LC,3,2,1
202604180DEN,PO,DEN,76.0,LC,3,4,-1
202604180DEN,PO,DEN,87.0,LC,6,4,2
202604180DEN,PO,DEN,125.0,,7,4,3
202604180DEN,PO,DEN,125.0,,8,4,4
202604180DEN,PO,DEN,154.0,,10,4,6
202604180DEN,PO,DEN,165.0,,10,5,5
202604180DEN,PO,DEN,165.0,,10,6,4
202604180DEN,PO,DEN,165.0,,10,7,3
202604180DEN,PO,DEN,186.0,,12,7,5
202604180DEN,PO,DEN,201.0,,12,10,2
202604180DEN,PO,DEN,221.0,,13,10,3
202604180DEN,PO,DEN,221.0,,14,10,4
202604180DEN,PO,DEN,280.0,,14,11,3
202604180DEN,PO,DEN,280.0,,14,12,2
202604180DEN,PO,DEN,293.0,,16,12,4
202604180DEN,PO,DEN,305.0,,18,12,6
202604180DEN,PO,DEN,332.0,,21,12,9
202604180DEN,PO,DEN,380.0,,23,12,11
202604180DEN,PO,DEN,419.0,,23,15,8
202604180DEN,PO,DEN,435.0,,25,15,10
202604180DEN,PO,DEN,454.0,,27,15,12
202604180DEN,PO,DEN,475.0,,27,18,9
202604180DEN,PO,DEN,499.0,,27,20,7
202604180DEN,PO,DEN,540.0,,27,22,5
202604180DEN,PO,DEN,561.0,,30,22,8
202604180DEN,PO,DEN,598.0,,30,23,7
202604180DEN,PO,DEN,628.0,,31,23,8
202604180DEN,PO,DEN,667.0,,33,23,10
202604180DEN,PO,DEN,735.0,,33,26,7
202604180DEN,PO,DEN,784.0,,36,26,10
202604180DEN,PO,DEN,806.0,,36,29,7
202604180DEN,PO,DEN,856.0,,38,29,9
202604180DEN,PO,DEN,876.0,,38,31,7
202604180DEN,PO,DEN,918.0,,38,33,5
202604180DEN,PO,DEN,918.0,,38,34,4
202604180DEN,PO,DEN,931.0,,40,34,6
202604180DEN,PO,DEN,944.0,,40,36,4
202604180DEN,PO,DEN,959.0,,43,36,7
202604180DEN,PO,DEN,977.0,,43,37,6
202604180DEN,PO,DEN,977.0,,43,38,5
202604180DEN,PO,DEN,1011.0,,43,39,4
202604180DEN,PO,DEN,1011.0,,43,40,3
202604180DEN,PO,DEN,1053.0,,45,40,5
202604180DEN,PO,DEN,1075.0,,46,40,6
202604180DEN,PO,DEN,1075.0,,47,40,7
202604180DEN,PO,DEN,1087.0,,47,42,5
202604180DEN,PO,DEN,1117.0,,47,45,2
202604180DEN,PO,DEN,1159.0,,47,46,1
202604180DEN,PO,DEN,1159.0,T,47,47,0
202604180DEN,PO,DEN,1176.0,,48,47,1
202604180DEN,PO,DEN,1176.0,,49,47,2
202604180DEN,PO,DEN,1187.0,LC,49,50,-1
202604180DEN,PO,DEN,1201.0,LC,51,50,1
202604180DEN,PO,DEN,1283.0,,53,50,3
202604180DEN,PO,DEN,1303.0,T,53,53,0
202604180DEN,PO,DEN,1326.0,LC,53,54,-1
202604180DEN,PO,DEN,1326.0,,53,55,-2
202604180DEN,PO,DEN,1336.0,T,55,55,0
202604180DEN,PO,DEN,1348.0,,55,57,-2
202604180DEN,PO,DEN,1370.0,T,57,57,0
202604180DEN,PO,DEN,1388.0,,57,58,-1
202604180DEN,PO,DEN,1388.0,,57,59,-2
202604180DEN,PO,DEN,1406.0,LC,60,59,1
202604180DEN,PO,DEN,1419.0,LC,60,62,-2
202604180DEN,PO,DEN,1435.0,T,62,62,0
202604180DEN,PO,DEN,1458.0,,62,64,-2
202604180DEN,PO,DEN,1522.0,,62,66,-4
202604180DEN,PO,DEN,1556.0,,62,68,-6
202604180DEN,PO,DEN,1566.0,,63,68,-5
202604180DEN,PO,DEN,1645.0,,65,68,-3
202604180DEN,PO,DEN,1665.0,T,68,68,0
202604180DEN,PO,DEN,1708.0,,68,70,-2
202604180DEN,PO,DEN,1733.0,,68,72,-4
202604180DEN,PO,DEN,1752.0,,68,75,-7
202604180DEN,PO,DEN,1783.0,,68,76,-8
202604180DEN,PO,DEN,1783.0,,68,77,-9
202604180DEN,PO,DEN,1876.0,,68,79,-11
202604180DEN,PO,DEN,1876.0,,68,80,-12
202604180DEN,PO,DEN,1905.0,,68,82,-14
202604180DEN,PO,DEN,1924.0,,70,82,-12
202604180DEN,PO,DEN,1927.0,,70,83,-13
202604180DEN,PO,DEN,1945.0,,70,85,-15
202604180DEN,PO,DEN,1965.0,,72,85,-13
202604180DEN,PO,DEN,2030.0,,73,85,-12
202604180DEN,PO,DEN,2030.0,,74,85,-11
202604180DEN,PO,DEN,2042.0,,74,87,-13
202604180DEN,PO,DEN,2062.0,,74,89,-15
202604180DEN,PO,DEN,2084.0,,76,89,-13
202604180DEN,PO,DEN,2118.0,,79,89,-10
202604180DEN,PO,DEN,2157.0,,79,91,-12
202604180DEN,PO,DEN,2189.0,,81,91,-10
202604180DEN,PO,DEN,2222.0,,83,91,-8
202604180DEN,PO,DEN,2240.0,,83,93,-10
202604180DEN,PO,DEN,2342.0,,86,93,-7
202604180DEN,PO,DEN,2368.0,,89,93,-4
202604180DEN,PO,DEN,2385.0,,89,95,-6
202604180DEN,PO,DEN,2414.0,,91,95,-4
202604180DEN,PO,DEN,2430.0,,91,97,-6
202604180DEN,PO,DEN,2454.0,,93,97,-4
202604180DEN,PO,DEN,2497.0,,95,97,-2
202604180DEN,PO,DEN,2511.0,,95,99,-4
202604180DEN,PO,DEN,2511.0,,95,100,-5
202604180DEN,PO,DEN,2535.0,,95,102,-7
202604180DEN,PO,DEN,2568.0,,95,103,-8
202604180DEN,PO,DEN,2568.0,,95,104,-9
202604180DEN,PO,DEN,2585.0,,97,104,-7
202604180DEN,PO,DEN,2630.0,,97,106,-9
202604180DEN,PO,DEN,2643.0,,98,106,-8
202604180DEN,PO,DEN,2643.0,,99,106,-7
202604180DEN,PO,DEN,2695.0,,101,106,-5
202604180DEN,PO,DEN,2770.0,,101,108,-7
202604180DEN,PO,DEN,2781.0,,101,109,-8
202604180DEN,PO,DEN,2792.0,,101,110,-9
202604180DEN,PO,DEN,2827.0,,101,112,-11
202604180DEN,PO,DEN,2837.0,,101,114,-13
202604180DEN,PO,DEN,2842.0,,103,114,-11
202604180DEN,PO,DEN,2847.0,,103,115,-12
202604180DEN,PO,DEN,2847.0,,103,116,-13
202604180DEN,PO,DEN,2850.0,F,105,116,-11
202604180DEN,PO,DEN,2880.0,,105,116,-11
202604200DEN,PO,DEN,0.0,,0,0,0
202604200DEN,PO,DEN,24.0,,0,3,-3
202604200DEN,PO,DEN,38.0,T,3,3,0
202604200DEN,PO,DEN,70.0,LC,5,3,2
202604200DEN,PO,DEN,86.0,T,5,5,0
202604200DEN,PO,DEN,139.0,,8,5,3
202604200DEN,PO,DEN,190.0,,8,7,1
202604200DEN,PO,DEN,210.0,,11,7,4
202604200DEN,PO,DEN,240.0,,11,8,3
202604200DEN,PO,DEN,240.0,,11,9,2
202604200DEN,PO,DEN,269.0,LC,11,12,-1
202604200DEN,PO,DEN,305.0,,11,15,-4
202604200DEN,PO,DEN,328.0,,11,17,-6
202604200DEN,PO,DEN,328.0,,11,18,-7
202604200DEN,PO,DEN,383.0,,11,20,-9
202604200DEN,PO,DEN,448.0,,11,23,-12
202604200DEN,PO,DEN,448.0,,11,24,-13
202604200DEN,PO,DEN,469.0,,12,24,-12
202604200DEN,PO,DEN,469.0,,13,24,-11
202604200DEN,PO,DEN,483.0,,13,27,-14
202604200DEN,PO,DEN,483.0,,13,28,-15
202604200DEN,PO,DEN,498.0,,16,28,-12
202604200DEN,PO,DEN,529.0,,18,28,-10
202604200DEN,PO,DEN,547.0,,18,31,-13
202604200DEN,PO,DEN,547.0,,18,32,-14
202604200DEN,PO,DEN,608.0,,18,33,-15
202604200DEN,PO,DEN,630.0,,21,33,-12
202604200DEN,PO,DEN,646.0,,21,35,-14
202604200DEN,PO,DEN,685.0,,21,36,-15
202604200DEN,PO,DEN,685.0,,21,37,-16
202604200DEN,PO,DEN,696.0,,22,37,-15
202604200DEN,PO,DEN,696.0,,23,37,-14
202604200DEN,PO,DEN,714.0,,23,39,-16
202604200DEN,PO,DEN,720.0,,25,39,-14
202604200DEN,PO,DEN,731.0,,25,42,-17
202604200DEN,PO,DEN,761.0,,25,44,-19
202604200DEN,PO,DEN,777.0,,28,44,-16
202604200DEN,PO,DEN,848.0,,30,44,-14
202604200DEN,PO,DEN,890.0,,32,44,-12
202604200DEN,PO,DEN,894.0,,33,44,-11
202604200DEN,PO,DEN,894.0,,34,44,-10
202604200DEN,PO,DEN,929.0,,36,44,-8
202604200DEN,PO,DEN,948.0,,36,46,-10
202604200DEN,PO,DEN,965.0,,38,46,-8
202604200DEN,PO,DEN,978.0,,38,48,-10
202604200DEN,PO,DEN,996.0,,41,48,-7
202604200DEN,PO,DEN,1032.0,,43,48,-5
202604200DEN,PO,DEN,1048.0,,46,48,-2
202604200DEN,PO,DEN,1079.0,,47,48,-1
202604200DEN,PO,DEN,1113.0,LC,49,48,1
202604200DEN,PO,DEN,1122.0,LC,49,50,-1
202604200DEN,PO,DEN,1138.0,LC,52,50,2
202604200DEN,PO,DEN,1159.0,LC,52,53,-1
202604200DEN,PO,DEN,1178.0,LC,55,53,2
202604200DEN,PO,DEN,1199.0,T,55,55,0
202604200DEN,PO,DEN,1213.0,,56,55,1
202604200DEN,PO,DEN,1213.0,,57,55,2
202604200DEN,PO,DEN,1240.0,,60,55,5
202604200DEN,PO,DEN,1251.0,,60,56,4
202604200DEN,PO,DEN,1275.0,,62,56,6
202604200DEN,PO,DEN,1320.0,,64,56,8
202604200DEN,PO,DEN,1360.0,,64,58,6
202604200DEN,PO,DEN,1387.0,,64,61,3
202604200DEN,PO,DEN,1440.0,T,64,64,0
202604200DEN,PO,DEN,1488.0,LC,64,67,-3
202604200DEN,PO,DEN,1511.0,,66,67,-1
202604200DEN,PO,DEN,1523.0,,66,68,-2
202604200DEN,PO,DEN,1523.0,,66,69,-3
202604200DEN,PO,DEN,1562.0,,68,69,-1
202604200DEN,PO,DEN,1607.0,LC,70,69,1
202604200DEN,PO,DEN,1655.0,T,70,70,0
202604200DEN,PO,DEN,1655.0,LC,70,71,-1
202604200DEN,PO,DEN,1754.0,,70,73,-3
202604200DEN,PO,DEN,1763.0,T,73,73,0
202604200DEN,PO,DEN,1779.0,LC,75,73,2
202604200DEN,PO,DEN,1779.0,,76,73,3
202604200DEN,PO,DEN,1795.0,,76,75,1
202604200DEN,PO,DEN,1831.0,T,76,76,0
202604200DEN,PO,DEN,1831.0,LC,76,77,-1
202604200DEN,PO,DEN,1839.0,LC,78,77,1
202604200DEN,PO,DEN,1839.0,,79,77,2
202604200DEN,PO,DEN,1851.0,LC,79,80,-1
202604200DEN,PO,DEN,1874.0,,79,82,-3
202604200DEN,PO,DEN,1907.0,,79,84,-5
202604200DEN,PO,DEN,1907.0,,79,85,-6
202604200DEN,PO,DEN,1970.0,,81,85,-4
202604200DEN,PO,DEN,1996.0,,81,87,-6
202604200DEN,PO,DEN,2010.0,,84,87,-3
202604200DEN,PO,DEN,2028.0,,84,88,-4
202604200DEN,PO,DEN,2052.0,,86,88,-2
202604200DEN,PO,DEN,2059.0,,86,89,-3
202604200DEN,PO,DEN,2059.0,,86,90,-4
202604200DEN,PO,DEN,2083.0,,86,91,-5
202604200DEN,PO,DEN,2093.0,,87,91,-4
202604200DEN,PO,DEN,2093.0,,88,91,-3
202604200DEN,PO,DEN,2114.0,,88,93,-5
202604200DEN,PO,DEN,2157.0,,90,93,-3
202604200DEN,PO,DEN,2170.0,,92,93,-1
202604200DEN,PO,DEN,2197.0,,92,96,-4
202604200DEN,PO,DEN,2212.0,,94,96,-2
202604200DEN,PO,DEN,2229.0,,94,99,-5
202604200DEN,PO,DEN,2241.0,,96,99,-3
202604200DEN,PO,DEN,2274.0,,97,99,-2
202604200DEN,PO,DEN,2274.0,,98,99,-1
202604200DEN,PO,DEN,2286.0,,98,101,-3
202604200DEN,PO,DEN,2327.0,,100,101,-1
202604200DEN,PO,DEN,2351.0,,100,103,-3
202604200DEN,PO,DEN,2380.0,,100,105,-5
202604200DEN,PO,DEN,2480.0,,102,105,-3
202604200DEN,PO,DEN,2513.0,,103,105,-2
202604200DEN,PO,DEN,2513.0,,104,105,-1
202604200DEN,PO,DEN,2523.0,,104,107,-3
202604200DEN,PO,DEN,2548.0,,106,107,-1
202604200DEN,PO,DEN,2606.0,LC,108,107,1
202604200DEN,PO,DEN,2634.0,,110,107,3
202604200DEN,PO,DEN,2664.0,,110,108,2
202604200DEN,PO,DEN,2754.0,,112,108,4
202604200DEN,PO,DEN,2802.0,,112,111,1
202604200DEN,PO,DEN,2815.0,,115,111,4
202604200DEN,PO,DEN,2831.0,,115,113,2
202604200DEN,PO,DEN,2861.0,,115,114,1
202604200DEN,PO,DEN,2862.0,,116,114,2
202604200DEN,PO,DEN,2862.0,,117,114,3
202604200DEN,PO,DEN,2877.0,F,119,114,5
202604200DEN,PO,DEN,2880.0,,119,114,5
202604230MIN,PO,DEN,0.0,,0,0,0
202604230MIN,PO,DEN,90.0,,2,0,2
202604230MIN,PO,DEN,90.0,,3,0,3
202604230MIN,PO,DEN,132.0,,5,0,5
202604230MIN,PO,DEN,200.0,,5,2,3
202604230MIN,PO,DEN,216.0,,7,2,5
202604230MIN,PO,DEN,240.0,,7,3,4
202604230MIN,PO,DEN,240.0,,7,4,3
202604230MIN,PO,DEN,252.0,,10,4,6
202604230MIN,PO,DEN,369.0,,12,4,8
202604230MIN,PO,DEN,421.0,,14,4,10
202604230MIN,PO,DEN,437.0,,14,6,8
202604230MIN,PO,DEN,461.0,,16,6,10
202604230MIN,PO,DEN,515.0,,18,6,12
202604230MIN,PO,DEN,618.0,,18,9,9
202604230MIN,PO,DEN,638.0,,20,9,11
202604230MIN,PO,DEN,638.0,,21,9,12
202604230MIN,PO,DEN,651.0,,21,10,11
202604230MIN,PO,DEN,651.0,,21,11,10
202604230MIN,PO,DEN,692.0,,23,11,12
202604230MIN,PO,DEN,711.0,,25,11,14
202604230MIN,PO,DEN,755.0,,27,11,16
202604230MIN,PO,DEN,755.0,,28,11,17
202604230MIN,PO,DEN,787.0,,28,13,15
202604230MIN,PO,DEN,819.0,,28,15,13
202604230MIN,PO,DEN,836.0,,31,15,16
202604230MIN,PO,DEN,845.0,,31,16,15
202604230MIN,PO,DEN,855.0,,32,16,16
202604230MIN,PO,DEN,867.0,,32,17,15
202604230MIN,PO,DEN,874.0,,32,20,12
202604230MIN,PO,DEN,935.0,,32,22,10
202604230MIN,PO,DEN,944.0,,34,22,12
202604230MIN,PO,DEN,966.0,,36,22,14
202604230MIN,PO,DEN,1001.0,,38,22,16
202604230MIN,PO,DEN,1019.0,,41,22,19
202604230MIN,PO,DEN,1033.0,,41,25,16
202604230MIN,PO,DEN,1039.0,,43,25,18
202604230MIN,PO,DEN,1055.0,,43,27,16
202604230MIN,PO,DEN,1095.0,,43,29,14
202604230MIN,PO,DEN,1109.0,,46,29,17
202604230MIN,PO,DEN,1128.0,,48,29,19
202604230MIN,PO,DEN,1142.0,,48,30,18
202604230MIN,PO,DEN,1161.0,,50,30,20
202604230MIN,PO,DEN,1179.0,,52,30,22
202604230MIN,PO,DEN,1203.0,,52,32,20
202604230MIN,PO,DEN,1217.0,,55,32,23
202604230MIN,PO,DEN,1230.0,,55,34,21
202604230MIN,PO,DEN,1263.0,,55,36,19
202604230MIN,PO,DEN,1297.0,,55,37,18
202604230MIN,PO,DEN,1297.0,,55,38,17
202604230MIN,PO,DEN,1310.0,,57,38,19
202604230MIN,PO,DEN,1349.0,,57,39,18
202604230MIN,PO,DEN,1377.0,,58,39,19
202604230MIN,PO,DEN,1377.0,,59,39,20
202604230MIN,PO,DEN,1422.0,,61,39,22
202604230MIN,PO,DEN,1484.0,,63,39,24
202604230MIN,PO,DEN,1500.0,,63,40,23
202604230MIN,PO,DEN,1526.0,,65,40,25
202604230MIN,PO,DEN,1571.0,,67,40,27
202604230MIN,PO,DEN,1585.0,,67,43,24
202604230MIN,PO,DEN,1611.0,,67,45,22
202604230MIN,PO,DEN,1626.0,,67,47,20
202604230MIN,PO,DEN,1648.0,,68,47,21
202604230MIN,PO,DEN,1664.0,,70,47,23
202604230MIN,PO,DEN,1686.0,,70,48,22
202604230MIN,PO,DEN,1686.0,,70,49,21
202604230MIN,PO,DEN,1724.0,,70,50,20
202604230MIN,PO,DEN,1724.0,,70,51,19
202604230MIN,PO,DEN,1788.0,,70,53,17
202604230MIN,PO,DEN,1800.0,,73,53,20
202604230MIN,PO,DEN,1859.0,,75,53,22
202604230MIN,PO,DEN,1871.0,,75,54,21
202604230MIN,PO,DEN,1910.0,,77,54,23
202604230MIN,PO,DEN,1954.0,,77,55,22
202604230MIN,PO,DEN,1954.0,,77,56,21
202604230MIN,PO,DEN,1992.0,,80,56,24
202604230MIN,PO,DEN,2002.0,,80,57,23
202604230MIN,PO,DEN,2002.0,,80,58,22
202604230MIN,PO,DEN,2013.0,,82,58,24
202604230MIN,PO,DEN,2033.0,,83,58,25
202604230MIN,PO,DEN,2043.0,,83,60,23
202604230MIN,PO,DEN,2073.0,,84,60,24
202604230MIN,PO,DEN,2073.0,,85,60,25
202604230MIN,PO,DEN,2084.0,,85,61,24
202604230MIN,PO,DEN,2097.0,,86,61,25
202604230MIN,PO,DEN,2109.0,,86,64,22
202604230MIN,PO,DEN,2141.0,,86,65,21
202604230MIN,PO,DEN,2141.0,,86,66,20
202604230MIN,PO,DEN,2153.0,,88,66,22
202604230MIN,PO,DEN,2160.0,,88,68,20
202604230MIN,PO,DEN,2207.0,,88,69,19
202604230MIN,PO,DEN,2207.0,,88,70,18
202604230MIN,PO,DEN,2258.0,,88,72,16
202604230MIN,PO,DEN,2310.0,,90,72,18
202604230MIN,PO,DEN,2332.0,,91,72,19
202604230MIN,PO,DEN,2332.0,,92,72,20
202604230MIN,PO,DEN,2361.0,,92,75,17
202604230MIN,PO,DEN,2413.0,,92,76,16
202604230MIN,PO,DEN,2424.0,,94,76,18
202604230MIN,PO,DEN,2467.0,,96,76,20
202604230MIN,PO,DEN,2482.0,,96,79,17
202604230MIN,PO,DEN,2497.0,,97,79,18
202604230MIN,PO,DEN,2497.0,,98,79,19
202604230MIN,PO,DEN,2516.0,,98,81,17
202604230MIN,PO,DEN,2581.0,,98,82,16
202604230MIN,PO,DEN,2581.0,,98,83,15
202604230MIN,PO,DEN,2581.0,,98,84,14
202604230MIN,PO,DEN,2603.0,,101,84,17
202604230MIN,PO,DEN,2617.0,,101,86,15
202604230MIN,PO,DEN,2629.0,,103,86,17
202604230MIN,PO,DEN,2647.0,,103,89,14
202604230MIN,PO,DEN,2690.0,,103,90,13
202604230MIN,PO,DEN,2730.0,,105,90,15
202604230MIN,PO,DEN,2745.0,,105,92,13
202604230MIN,PO,DEN,2767.0,,107,92,15
202604230MIN,PO,DEN,2778.0,,107,93,14
202604230MIN,PO,DEN,2778.0,,107,94,13
202604230MIN,PO,DEN,2799.0,,108,94,14
202604230MIN,PO,DEN,2807.0,,108,96,12
202604230MIN,PO,DEN,2818.0,,111,96,15
202604230MIN,PO,DEN,2830.0,F,113,96,17
202604230MIN,PO,DEN,2880.0,,113,96,17
202604250MIN,PO,DEN,0.0,,0,0,0
202604250MIN,PO,DEN,17.0,,2,0,2
202604250MIN,PO,DEN,52.0,,5,0,5
202604250MIN,PO,DEN,138.0,,5,2,3
202604250MIN,PO,DEN,206.0,,5,4,1
202604250MIN,PO,DEN,222.0,,7,4,3
202604250MIN,PO,DEN,241.0,,7,6,1
202604250MIN,PO,DEN,297.0,,8,6,2
202604250MIN,PO,DEN,313.0,T,8,8,0
202604250MIN,PO,DEN,338.0,,11,8,3
202604250MIN,PO,DEN,363.0,,11,10,1
202604250MIN,PO,DEN,379.0,,13,10,3
202604250MIN,PO,DEN,392.0,,13,11,2
202604250MIN,PO,DEN,392.0,,13,12,1
202604250MIN,PO,DEN,425.0,,15,12,3
202604250MIN,PO,DEN,441.0,T,15,15,0
202604250MIN,PO,DEN,533.0,LC,15,17,-2
202604250MIN,PO,DEN,548.0,LC,18,17,1
202604250MIN,PO,DEN,568.0,LC,18,19,-1
