id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603190UTA,RS,UTA,1631.0,,57,72,-15
202603190UTA,RS,UTA,1655.0,,59,72,-13
202603190UTA,RS,UTA,1668.0,,59,74,-15
202603190UTA,RS,UTA,1695.0,,61,74,-13
202603190UTA,RS,UTA,1708.0,,63,74,-11
202603190UTA,RS,UTA,1786.0,,63,76,-13
202603190UTA,RS,UTA,1800.0,,64,76,-12
202603190UTA,RS,UTA,1815.0,,64,79,-15
202603190UTA,RS,UTA,1877.0,,64,82,-18
202603190UTA,RS,UTA,1895.0,,66,82,-16
202603190UTA,RS,UTA,1909.0,,66,84,-18
202603190UTA,RS,UTA,1909.0,,66,85,-19
202603190UTA,RS,UTA,1929.0,,66,87,-21
202603190UTA,RS,UTA,1941.0,,68,87,-19
202603190UTA,RS,UTA,1990.0,,68,89,-21
202603190UTA,RS,UTA,2023.0,,68,91,-23
202603190UTA,RS,UTA,2045.0,,71,91,-20
202603190UTA,RS,UTA,2108.0,,73,91,-18
202603190UTA,RS,UTA,2146.0,,73,94,-21
202603190UTA,RS,UTA,2175.0,,73,97,-24
202603190UTA,RS,UTA,2193.0,,74,97,-23
202603190UTA,RS,UTA,2193.0,,75,97,-22
202603190UTA,RS,UTA,2214.0,,77,97,-20
202603190UTA,RS,UTA,2236.0,,77,99,-22
202603190UTA,RS,UTA,2275.0,,77,101,-24
202603190UTA,RS,UTA,2299.0,,79,101,-22
202603190UTA,RS,UTA,2338.0,,79,103,-24
202603190UTA,RS,UTA,2374.0,,79,106,-27
202603190UTA,RS,UTA,2414.0,,79,109,-30
202603190UTA,RS,UTA,2428.0,,82,109,-27
202603190UTA,RS,UTA,2454.0,,85,109,-24
202603190UTA,RS,UTA,2493.0,,87,109,-22
202603190UTA,RS,UTA,2504.0,,87,111,-24
202603190UTA,RS,UTA,2534.0,,87,114,-27
202603190UTA,RS,UTA,2583.0,,87,117,-30
202603190UTA,RS,UTA,2634.0,,87,120,-33
202603190UTA,RS,UTA,2682.0,,88,120,-32
202603190UTA,RS,UTA,2682.0,,89,120,-31
202603190UTA,RS,UTA,2695.0,,89,122,-33
202603190UTA,RS,UTA,2748.0,,89,123,-34
202603190UTA,RS,UTA,2748.0,,89,124,-35
202603190UTA,RS,UTA,2760.0,,90,124,-34
202603190UTA,RS,UTA,2760.0,,91,124,-33
202603190UTA,RS,UTA,2775.0,,91,126,-35
202603190UTA,RS,UTA,2782.0,,91,128,-37
202603190UTA,RS,UTA,2811.0,,93,128,-35
202603190UTA,RS,UTA,2837.0,F,96,128,-32
202603190UTA,RS,UTA,2880.0,,96,128,-32
202603210PHO,RS,PHO,0.0,,0,0,0
202603210PHO,RS,PHO,18.0,,0,2,-2
202603210PHO,RS,PHO,55.0,,0,4,-4
202603210PHO,RS,PHO,94.0,,0,6,-6
202603210PHO,RS,PHO,130.0,,0,9,-9
202603210PHO,RS,PHO,170.0,,3,9,-6
202603210PHO,RS,PHO,190.0,,5,9,-4
202603210PHO,RS,PHO,202.0,,5,11,-6
202603210PHO,RS,PHO,273.0,,7,11,-4
202603210PHO,RS,PHO,373.0,,7,13,-6
202603210PHO,RS,PHO,373.0,,7,14,-7
202603210PHO,RS,PHO,490.0,,8,14,-6
202603210PHO,RS,PHO,490.0,,9,14,-5
202603210PHO,RS,PHO,504.0,,9,17,-8
202603210PHO,RS,PHO,532.0,,9,19,-10
202603210PHO,RS,PHO,566.0,,10,19,-9
202603210PHO,RS,PHO,566.0,,11,19,-8
202603210PHO,RS,PHO,578.0,,11,22,-11
202603210PHO,RS,PHO,605.0,,13,22,-9
202603210PHO,RS,PHO,617.0,,13,24,-11
202603210PHO,RS,PHO,698.0,,13,26,-13
202603210PHO,RS,PHO,718.0,,15,26,-11
202603210PHO,RS,PHO,738.0,,18,26,-8
202603210PHO,RS,PHO,781.0,,20,26,-6
202603210PHO,RS,PHO,795.0,,20,29,-9
202603210PHO,RS,PHO,861.0,,22,29,-7
202603210PHO,RS,PHO,894.0,,25,29,-4
202603210PHO,RS,PHO,916.0,,25,32,-7
202603210PHO,RS,PHO,964.0,,28,32,-4
202603210PHO,RS,PHO,975.0,,28,34,-6
202603210PHO,RS,PHO,989.0,,29,34,-5
202603210PHO,RS,PHO,989.0,,30,34,-4
202603210PHO,RS,PHO,1029.0,,30,37,-7
202603210PHO,RS,PHO,1043.0,,32,37,-5
202603210PHO,RS,PHO,1065.0,,35,37,-2
202603210PHO,RS,PHO,1083.0,T,37,37,0
202603210PHO,RS,PHO,1111.0,LC,39,37,2
202603210PHO,RS,PHO,1111.0,,40,37,3
202603210PHO,RS,PHO,1129.0,,40,39,1
202603210PHO,RS,PHO,1151.0,,42,39,3
202603210PHO,RS,PHO,1176.0,,45,39,6
202603210PHO,RS,PHO,1195.0,,45,42,3
202603210PHO,RS,PHO,1209.0,,47,42,5
202603210PHO,RS,PHO,1220.0,,47,44,3
202603210PHO,RS,PHO,1238.0,,49,44,5
202603210PHO,RS,PHO,1263.0,,52,44,8
202603210PHO,RS,PHO,1319.0,,52,46,6
202603210PHO,RS,PHO,1339.0,,54,46,8
202603210PHO,RS,PHO,1375.0,,54,48,6
202603210PHO,RS,PHO,1392.0,,57,48,9
202603210PHO,RS,PHO,1401.0,,57,49,8
202603210PHO,RS,PHO,1401.0,,57,50,7
202603210PHO,RS,PHO,1433.0,,57,52,5
202603210PHO,RS,PHO,1460.0,,60,52,8
202603210PHO,RS,PHO,1468.0,,60,53,7
202603210PHO,RS,PHO,1479.0,,60,56,4
202603210PHO,RS,PHO,1506.0,,60,58,2
202603210PHO,RS,PHO,1531.0,,62,58,4
202603210PHO,RS,PHO,1540.0,,62,60,2
202603210PHO,RS,PHO,1570.0,LC,62,63,-1
202603210PHO,RS,PHO,1595.0,LC,65,63,2
202603210PHO,RS,PHO,1613.0,,67,63,4
202603210PHO,RS,PHO,1635.0,,67,65,2
202603210PHO,RS,PHO,1654.0,,69,65,4
202603210PHO,RS,PHO,1681.0,,69,67,2
202603210PHO,RS,PHO,1747.0,LC,69,70,-1
202603210PHO,RS,PHO,1794.0,LC,72,70,2
202603210PHO,RS,PHO,1820.0,,74,70,4
202603210PHO,RS,PHO,1844.0,,75,70,5
202603210PHO,RS,PHO,1865.0,,75,72,3
202603210PHO,RS,PHO,1928.0,,78,72,6
202603210PHO,RS,PHO,2024.0,,78,74,4
202603210PHO,RS,PHO,2069.0,,78,77,1
202603210PHO,RS,PHO,2099.0,LC,78,80,-2
202603210PHO,RS,PHO,2119.0,LC,81,80,1
202603210PHO,RS,PHO,2157.0,T,81,81,0
202603210PHO,RS,PHO,2157.0,LC,81,82,-1
202603210PHO,RS,PHO,2177.0,,81,84,-3
202603210PHO,RS,PHO,2257.0,,82,84,-2
202603210PHO,RS,PHO,2294.0,T,84,84,0
202603210PHO,RS,PHO,2332.0,,84,85,-1
202603210PHO,RS,PHO,2332.0,,84,86,-2
202603210PHO,RS,PHO,2373.0,,84,89,-5
202603210PHO,RS,PHO,2411.0,,84,91,-7
202603210PHO,RS,PHO,2431.0,,87,91,-4
202603210PHO,RS,PHO,2480.0,,89,91,-2
202603210PHO,RS,PHO,2480.0,,90,91,-1
202603210PHO,RS,PHO,2530.0,,90,93,-3
202603210PHO,RS,PHO,2554.0,,91,93,-2
202603210PHO,RS,PHO,2554.0,,92,93,-1
202603210PHO,RS,PHO,2596.0,,92,95,-3
202603210PHO,RS,PHO,2609.0,T,95,95,0
202603210PHO,RS,PHO,2654.0,LC,97,95,2
202603210PHO,RS,PHO,2665.0,T,97,97,0
202603210PHO,RS,PHO,2702.0,,98,97,1
202603210PHO,RS,PHO,2712.0,,100,97,3
202603210PHO,RS,PHO,2739.0,,102,97,5
202603210PHO,RS,PHO,2747.0,,102,100,2
202603210PHO,RS,PHO,2747.0,,102,101,1
202603210PHO,RS,PHO,2804.0,,105,101,4
202603210PHO,RS,PHO,2812.0,,105,104,1
202603210PHO,RS,PHO,2857.0,,107,104,3
202603210PHO,RS,PHO,2871.0,,108,104,4
202603210PHO,RS,PHO,2876.0,F,108,105,3
202603210PHO,RS,PHO,2880.0,,108,105,3
202603230LAC,RS,LAC,0.0,,0,0,0
202603230LAC,RS,LAC,57.0,,0,2,-2
202603230LAC,RS,LAC,85.0,,0,3,-3
202603230LAC,RS,LAC,85.0,,0,4,-4
202603230LAC,RS,LAC,102.0,,3,4,-1
202603230LAC,RS,LAC,117.0,,3,7,-4
202603230LAC,RS,LAC,161.0,,5,7,-2
202603230LAC,RS,LAC,173.0,,5,9,-4
202603230LAC,RS,LAC,213.0,,7,9,-2
202603230LAC,RS,LAC,247.0,,8,9,-1
202603230LAC,RS,LAC,247.0,T,9,9,0
202603230LAC,RS,LAC,276.0,LC,11,9,2
202603230LAC,RS,LAC,300.0,T,11,11,0
202603230LAC,RS,LAC,334.0,LC,11,12,-1
202603230LAC,RS,LAC,334.0,,11,13,-2
202603230LAC,RS,LAC,397.0,,11,16,-5
202603230LAC,RS,LAC,421.0,,13,16,-3
202603230LAC,RS,LAC,438.0,,15,16,-1
202603230LAC,RS,LAC,514.0,LC,17,16,1
202603230LAC,RS,LAC,526.0,T,17,17,0
202603230LAC,RS,LAC,526.0,LC,17,18,-1
202603230LAC,RS,LAC,552.0,,17,21,-4
202603230LAC,RS,LAC,573.0,,17,23,-6
202603230LAC,RS,LAC,596.0,,20,23,-3
202603230LAC,RS,LAC,626.0,,22,23,-1
202603230LAC,RS,LAC,638.0,,22,25,-3
202603230LAC,RS,LAC,687.0,,22,28,-6
202603230LAC,RS,LAC,717.0,,24,28,-4
202603230LAC,RS,LAC,739.0,,26,28,-2
202603230LAC,RS,LAC,757.0,,26,31,-5
202603230LAC,RS,LAC,778.0,,28,31,-3
202603230LAC,RS,LAC,797.0,,28,34,-6
202603230LAC,RS,LAC,811.0,,28,36,-8
202603230LAC,RS,LAC,825.0,,30,36,-6
202603230LAC,RS,LAC,834.0,,30,39,-9
202603230LAC,RS,LAC,859.0,,30,41,-11
202603230LAC,RS,LAC,928.0,,32,41,-9
202603230LAC,RS,LAC,940.0,,32,42,-10
202603230LAC,RS,LAC,940.0,,32,43,-11
202603230LAC,RS,LAC,952.0,,35,43,-8
202603230LAC,RS,LAC,980.0,,35,46,-11
202603230LAC,RS,LAC,991.0,,37,46,-9
202603230LAC,RS,LAC,1007.0,,37,48,-11
202603230LAC,RS,LAC,1029.0,,37,51,-14
202603230LAC,RS,LAC,1059.0,,37,53,-16
202603230LAC,RS,LAC,1075.0,,39,53,-14
202603230LAC,RS,LAC,1098.0,,39,54,-15
202603230LAC,RS,LAC,1098.0,,39,55,-16
202603230LAC,RS,LAC,1119.0,,41,55,-14
202603230LAC,RS,LAC,1182.0,,41,57,-16
202603230LAC,RS,LAC,1226.0,,41,60,-19
202603230LAC,RS,LAC,1269.0,,44,60,-16
202603230LAC,RS,LAC,1286.0,,44,61,-17
202603230LAC,RS,LAC,1286.0,,44,62,-18
202603230LAC,RS,LAC,1314.0,,44,64,-20
202603230LAC,RS,LAC,1351.0,,47,64,-17
202603230LAC,RS,LAC,1374.0,,47,66,-19
202603230LAC,RS,LAC,1386.0,,47,68,-21
202603230LAC,RS,LAC,1409.0,,47,71,-24
202603230LAC,RS,LAC,1469.0,,47,73,-26
202603230LAC,RS,LAC,1469.0,,47,74,-27
202603230LAC,RS,LAC,1480.0,,50,74,-24
202603230LAC,RS,LAC,1497.0,,50,77,-27
202603230LAC,RS,LAC,1526.0,,50,80,-30
202603230LAC,RS,LAC,1577.0,,50,82,-32
202603230LAC,RS,LAC,1609.0,,50,84,-34
202603230LAC,RS,LAC,1699.0,,50,87,-37
202603230LAC,RS,LAC,1781.0,,52,87,-35
202603230LAC,RS,LAC,1838.0,,52,89,-37
202603230LAC,RS,LAC,1838.0,,52,90,-38
202603230LAC,RS,LAC,1863.0,,52,93,-41
202603230LAC,RS,LAC,1890.0,,52,96,-44
202603230LAC,RS,LAC,1921.0,,53,96,-43
202603230LAC,RS,LAC,1924.0,,54,96,-42
202603230LAC,RS,LAC,1944.0,,54,98,-44
202603230LAC,RS,LAC,1981.0,,54,100,-46
202603230LAC,RS,LAC,1989.0,,56,100,-44
202603230LAC,RS,LAC,2008.0,,56,102,-46
202603230LAC,RS,LAC,2023.0,,58,102,-44
202603230LAC,RS,LAC,2036.0,,58,104,-46
202603230LAC,RS,LAC,2062.0,,61,104,-43
202603230LAC,RS,LAC,2078.0,,61,105,-44
202603230LAC,RS,LAC,2078.0,,61,106,-45
202603230LAC,RS,LAC,2088.0,,64,106,-42
202603230LAC,RS,LAC,2109.0,,64,107,-43
202603230LAC,RS,LAC,2109.0,,64,108,-44
202603230LAC,RS,LAC,2121.0,,67,108,-41
202603230LAC,RS,LAC,2179.0,,67,110,-43
202603230LAC,RS,LAC,2193.0,,70,110,-40
202603230LAC,RS,LAC,2208.0,,70,112,-42
202603230LAC,RS,LAC,2276.0,,70,114,-44
202603230LAC,RS,LAC,2288.0,,73,114,-41
202603230LAC,RS,LAC,2324.0,,73,116,-43
202603230LAC,RS,LAC,2350.0,,73,118,-45
202603230LAC,RS,LAC,2357.0,,75,118,-43
202603230LAC,RS,LAC,2371.0,,75,120,-45
202603230LAC,RS,LAC,2421.0,,77,120,-43
202603230LAC,RS,LAC,2463.0,,79,120,-41
202603230LAC,RS,LAC,2579.0,,79,123,-44
202603230LAC,RS,LAC,2605.0,,82,123,-41
202603230LAC,RS,LAC,2625.0,,82,125,-43
202603230LAC,RS,LAC,2646.0,,83,125,-42
202603230LAC,RS,LAC,2646.0,,84,125,-41
202603230LAC,RS,LAC,2678.0,,87,125,-38
202603230LAC,RS,LAC,2738.0,,87,127,-40
202603230LAC,RS,LAC,2756.0,,90,127,-37
202603230LAC,RS,LAC,2783.0,,93,127,-34
202603230LAC,RS,LAC,2819.0,,93,129,-36
202603230LAC,RS,LAC,2834.0,F,96,129,-33
202603230LAC,RS,LAC,2880.0,,96,129,-33
202603250POR,RS,POR,0.0,,0,0,0
202603250POR,RS,POR,24.0,,0,3,-3
202603250POR,RS,POR,58.0,,0,4,-4
202603250POR,RS,POR,58.0,,0,5,-5
202603250POR,RS,POR,79.0,,0,7,-7
202603250POR,RS,POR,98.0,,0,10,-10
202603250POR,RS,POR,116.0,,3,10,-7
202603250POR,RS,POR,144.0,,4,10,-6
202603250POR,RS,POR,144.0,,5,10,-5
202603250POR,RS,POR,166.0,,7,10,-3
202603250POR,RS,POR,181.0,,7,13,-6
202603250POR,RS,POR,190.0,,7,14,-7
202603250POR,RS,POR,239.0,,9,14,-5
202603250POR,RS,POR,290.0,,12,14,-2
202603250POR,RS,POR,302.0,,12,17,-5
202603250POR,RS,POR,325.0,,12,19,-7
202603250POR,RS,POR,353.0,,12,20,-8
202603250POR,RS,POR,353.0,,12,21,-9
202603250POR,RS,POR,367.0,,14,21,-7
202603250POR,RS,POR,381.0,,14,24,-10
202603250POR,RS,POR,393.0,,17,24,-7
202603250POR,RS,POR,408.0,,17,26,-9
202603250POR,RS,POR,430.0,,19,26,-7
202603250POR,RS,POR,445.0,,19,29,-10
202603250POR,RS,POR,458.0,,20,29,-9
202603250POR,RS,POR,458.0,,21,29,-8
202603250POR,RS,POR,472.0,,21,30,-9
202603250POR,RS,POR,515.0,,23,30,-7
202603250POR,RS,POR,532.0,,24,30,-6
202603250POR,RS,POR,555.0,,24,33,-9
202603250POR,RS,POR,568.0,,26,33,-7
202603250POR,RS,POR,597.0,,26,34,-8
202603250POR,RS,POR,622.0,,27,34,-7
202603250POR,RS,POR,629.0,,27,36,-9
202603250POR,RS,POR,656.0,,27,37,-10
202603250POR,RS,POR,689.0,,27,40,-13
202603250POR,RS,POR,720.0,,27,41,-14
202603250POR,RS,POR,720.0,,27,42,-15
202603250POR,RS,POR,750.0,,27,45,-18
202603250POR,RS,POR,774.0,,30,45,-15
202603250POR,RS,POR,798.0,,30,48,-18
202603250POR,RS,POR,851.0,,30,50,-20
202603250POR,RS,POR,870.0,,33,50,-17
202603250POR,RS,POR,897.0,,33,52,-19
202603250POR,RS,POR,908.0,,35,52,-17
202603250POR,RS,POR,956.0,,35,54,-19
202603250POR,RS,POR,991.0,,35,57,-22
202603250POR,RS,POR,1020.0,,35,58,-23
202603250POR,RS,POR,1052.0,,36,58,-22
202603250POR,RS,POR,1098.0,,36,61,-25
202603250POR,RS,POR,1127.0,,38,61,-23
202603250POR,RS,POR,1175.0,,38,63,-25
202603250POR,RS,POR,1225.0,,38,65,-27
202603250POR,RS,POR,1240.0,,40,65,-25
202603250POR,RS,POR,1275.0,,42,65,-23
202603250POR,RS,POR,1290.0,,42,67,-25
202603250POR,RS,POR,1348.0,,45,67,-22
202603250POR,RS,POR,1355.0,,45,69,-24
202603250POR,RS,POR,1372.0,,46,69,-23
202603250POR,RS,POR,1372.0,,47,69,-22
202603250POR,RS,POR,1415.0,,47,70,-23
202603250POR,RS,POR,1415.0,,47,71,-24
202603250POR,RS,POR,1435.0,,49,71,-22
202603250POR,RS,POR,1463.0,,49,73,-24
202603250POR,RS,POR,1478.0,,51,73,-22
202603250POR,RS,POR,1489.0,,51,74,-23
202603250POR,RS,POR,1489.0,,51,75,-24
202603250POR,RS,POR,1515.0,,51,78,-27
202603250POR,RS,POR,1524.0,,52,78,-26
202603250POR,RS,POR,1577.0,,52,80,-28
202603250POR,RS,POR,1609.0,,52,82,-30
202603250POR,RS,POR,1627.0,,54,82,-28
202603250POR,RS,POR,1645.0,,54,85,-31
202603250POR,RS,POR,1678.0,,57,85,-28
202603250POR,RS,POR,1704.0,,59,85,-26
202603250POR,RS,POR,1728.0,,61,85,-24
202603250POR,RS,POR,1759.0,,64,85,-21
202603250POR,RS,POR,1775.0,,64,87,-23
202603250POR,RS,POR,1853.0,,66,87,-21
202603250POR,RS,POR,1862.0,,66,88,-22
202603250POR,RS,POR,1862.0,,66,89,-23
202603250POR,RS,POR,1906.0,,66,90,-24
202603250POR,RS,POR,1906.0,,66,91,-25
202603250POR,RS,POR,1921.0,,69,91,-22
202603250POR,RS,POR,1953.0,,71,91,-20
202603250POR,RS,POR,1969.0,,71,94,-23
202603250POR,RS,POR,2009.0,,74,94,-20
202603250POR,RS,POR,2028.0,,76,94,-18
202603250POR,RS,POR,2039.0,,76,97,-21
202603250POR,RS,POR,2058.0,,77,97,-20
202603250POR,RS,POR,2058.0,,78,97,-19
202603250POR,RS,POR,2068.0,,78,100,-22
202603250POR,RS,POR,2108.0,,81,100,-19
202603250POR,RS,POR,2123.0,,81,101,-20
202603250POR,RS,POR,2123.0,,81,102,-21
202603250POR,RS,POR,2155.0,,81,104,-23
202603250POR,RS,POR,2187.0,,81,106,-25
202603250POR,RS,POR,2233.0,,81,109,-28
202603250POR,RS,POR,2305.0,,81,111,-30
202603250POR,RS,POR,2335.0,,81,114,-33
202603250POR,RS,POR,2360.0,,84,114,-30
202603250POR,RS,POR,2376.0,,84,115,-31
202603250POR,RS,POR,2376.0,,84,116,-32
202603250POR,RS,POR,2405.0,,87,116,-29
202603250POR,RS,POR,2419.0,,90,116,-26
202603250POR,RS,POR,2470.0,,92,116,-24
202603250POR,RS,POR,2486.0,,92,118,-26
202603250POR,RS,POR,2508.0,,94,118,-24
202603250POR,RS,POR,2551.0,,96,118,-22
202603250POR,RS,POR,2598.0,,96,120,-24
202603250POR,RS,POR,2611.0,,97,120,-23
202603250POR,RS,POR,2632.0,,97,122,-25
202603250POR,RS,POR,2632.0,,97,123,-26
202603250POR,RS,POR,2702.0,,97,125,-28
202603250POR,RS,POR,2702.0,,97,126,-29
202603250POR,RS,POR,2760.0,,99,126,-27
202603250POR,RS,POR,2795.0,,99,127,-28
202603250POR,RS,POR,2826.0,,99,129,-30
202603250POR,RS,POR,2835.0,F,99,130,-31
202603250POR,RS,POR,2880.0,,99,130,-31
202603280MIL,RS,SAS,0.0,,0,0,0
202603280MIL,RS,SAS,17.0,,0,2,-2
202603280MIL,RS,SAS,17.0,,0,3,-3
202603280MIL,RS,SAS,108.0,,2,3,-1
202603280MIL,RS,SAS,117.0,,2,5,-3
202603280MIL,RS,SAS,144.0,,2,6,-4
202603280MIL,RS,SAS,175.0,,4,6,-2
202603280MIL,RS,SAS,185.0,,4,9,-5
202603280MIL,RS,SAS,225.0,,4,11,-7
202603280MIL,RS,SAS,248.0,,6,11,-5
202603280MIL,RS,SAS,279.0,,8,11,-3
202603280MIL,RS,SAS,279.0,,9,11,-2
202603280MIL,RS,SAS,289.0,,9,13,-4
202603280MIL,RS,SAS,332.0,,9,15,-6
202603280MIL,RS,SAS,355.0,,11,15,-4
202603280MIL,RS,SAS,379.0,,11,18,-7
202603280MIL,RS,SAS,397.0,,11,21,-10
202603280MIL,RS,SAS,411.0,,14,21,-7
202603280MIL,RS,SAS,461.0,,16,21,-5
202603280MIL,RS,SAS,479.0,,16,24,-8
202603280MIL,RS,SAS,519.0,,16,26,-10
202603280MIL,RS,SAS,567.0,,16,29,-13
202603280MIL,RS,SAS,590.0,,18,29,-11
202603280MIL,RS,SAS,612.0,,19,29,-10
202603280MIL,RS,SAS,612.0,,20,29,-9
202603280MIL,RS,SAS,630.0,,20,31,-11
202603280MIL,RS,SAS,643.0,,22,31,-9
202603280MIL,RS,SAS,654.0,,22,32,-10
202603280MIL,RS,SAS,654.0,,22,33,-11
202603280MIL,RS,SAS,679.0,,22,35,-13
202603280MIL,RS,SAS,693.0,,22,37,-15
202603280MIL,RS,SAS,719.0,,24,37,-13
202603280MIL,RS,SAS,749.0,,24,39,-15
202603280MIL,RS,SAS,783.0,,24,42,-18
202603280MIL,RS,SAS,838.0,,24,44,-20
202603280MIL,RS,SAS,870.0,,24,46,-22
202603280MIL,RS,SAS,905.0,,27,46,-19
202603280MIL,RS,SAS,923.0,,27,48,-21
202603280MIL,RS,SAS,923.0,,27,49,-22
202603280MIL,RS,SAS,1017.0,,29,49,-20
202603280MIL,RS,SAS,1074.0,,29,51,-22
202603280MIL,RS,SAS,1130.0,,29,54,-25
202603280MIL,RS,SAS,1153.0,,29,56,-27
202603280MIL,RS,SAS,1175.0,,31,56,-25
202603280MIL,RS,SAS,1197.0,,33,56,-23
202603280MIL,RS,SAS,1209.0,,33,59,-26
202603280MIL,RS,SAS,1233.0,,33,61,-28
202603280MIL,RS,SAS,1252.0,,35,61,-26
202603280MIL,RS,SAS,1269.0,,35,63,-28
202603280MIL,RS,SAS,1305.0,,37,63,-26
202603280MIL,RS,SAS,1323.0,,37,65,-28
202603280MIL,RS,SAS,1339.0,,39,65,-26
202603280MIL,RS,SAS,1362.0,,39,67,-28
202603280MIL,RS,SAS,1370.0,,42,67,-25
202603280MIL,RS,SAS,1399.0,,45,67,-22
202603280MIL,RS,SAS,1454.0,,48,67,-19
202603280MIL,RS,SAS,1498.0,,51,67,-16
202603280MIL,RS,SAS,1510.0,,51,69,-18
202603280MIL,RS,SAS,1558.0,,51,71,-20
202603280MIL,RS,SAS,1569.0,,53,71,-18
202603280MIL,RS,SAS,1592.0,,55,71,-16
202603280MIL,RS,SAS,1617.0,,58,71,-13
202603280MIL,RS,SAS,1637.0,,58,73,-15
202603280MIL,RS,SAS,1664.0,,58,75,-17
202603280MIL,RS,SAS,1678.0,,61,75,-14
202603280MIL,RS,SAS,1694.0,,61,78,-17
202603280MIL,RS,SAS,1714.0,,62,78,-16
202603280MIL,RS,SAS,1726.0,,62,80,-18
202603280MIL,RS,SAS,1800.0,,65,80,-15
202603280MIL,RS,SAS,1810.0,,65,83,-18
202603280MIL,RS,SAS,1829.0,,65,86,-21
202603280MIL,RS,SAS,1850.0,,65,88,-23
202603280MIL,RS,SAS,1899.0,,68,88,-20
202603280MIL,RS,SAS,1909.0,,68,90,-22
202603280MIL,RS,SAS,1922.0,,70,90,-20
202603280MIL,RS,SAS,1932.0,,70,92,-22
202603280MIL,RS,SAS,1949.0,,72,92,-20
202603280MIL,RS,SAS,1972.0,,72,94,-22
202603280MIL,RS,SAS,2008.0,,72,97,-25
202603280MIL,RS,SAS,2032.0,,75,97,-22
202603280MIL,RS,SAS,2053.0,,75,98,-23
202603280MIL,RS,SAS,2063.0,,75,99,-24
202603280MIL,RS,SAS,2063.0,,75,100,-25
202603280MIL,RS,SAS,2079.0,,78,100,-22
202603280MIL,RS,SAS,2095.0,,78,102,-24
202603280MIL,RS,SAS,2129.0,,79,102,-23
202603280MIL,RS,SAS,2173.0,,79,104,-25
202603280MIL,RS,SAS,2196.0,,79,106,-27
202603280MIL,RS,SAS,2250.0,,79,109,-30
202603280MIL,RS,SAS,2275.0,,79,111,-32
202603280MIL,RS,SAS,2336.0,,79,112,-33
202603280MIL,RS,SAS,2336.0,,79,113,-34
202603280MIL,RS,SAS,2432.0,,81,113,-32
202603280MIL,RS,SAS,2448.0,,81,114,-33
202603280MIL,RS,SAS,2483.0,,81,115,-34
202603280MIL,RS,SAS,2483.0,,81,116,-35
202603280MIL,RS,SAS,2499.0,,84,116,-32
202603280MIL,RS,SAS,2534.0,,84,119,-35
202603280MIL,RS,SAS,2582.0,,84,120,-36
202603280MIL,RS,SAS,2611.0,,84,122,-38
202603280MIL,RS,SAS,2664.0,,86,122,-36
202603280MIL,RS,SAS,2691.0,,89,122,-33
202603280MIL,RS,SAS,2748.0,,89,123,-34
202603280MIL,RS,SAS,2766.0,,91,123,-32
202603280MIL,RS,SAS,2802.0,,91,125,-34
202603280MIL,RS,SAS,2807.0,,93,125,-32
202603280MIL,RS,SAS,2823.0,,93,127,-34
202603280MIL,RS,SAS,2838.0,F,95,127,-32
202603280MIL,RS,SAS,2880.0,,95,127,-32
202603290MIL,RS,LAC,0.0,,0,0,0
202603290MIL,RS,LAC,56.0,,0,2,-2
202603290MIL,RS,LAC,74.0,T,2,2,0
202603290MIL,RS,LAC,104.0,LC,4,2,2
202603290MIL,RS,LAC,118.0,LC,4,5,-1
202603290MIL,RS,LAC,145.0,,4,7,-3
202603290MIL,RS,LAC,164.0,T,7,7,0
202603290MIL,RS,LAC,174.0,,7,9,-2
202603290MIL,RS,LAC,220.0,,7,11,-4
202603290MIL,RS,LAC,235.0,,10,11,-1
202603290MIL,RS,LAC,247.0,LC,13,11,2
202603290MIL,RS,LAC,271.0,T,13,13,0
202603290MIL,RS,LAC,298.0,,15,13,2
202603290MIL,RS,LAC,320.0,LC,15,16,-1
202603290MIL,RS,LAC,398.0,LC,18,16,2
202603290MIL,RS,LAC,458.0,LC,18,19,-1
202603290MIL,RS,LAC,478.0,,18,21,-3
202603290MIL,RS,LAC,517.0,,18,23,-5
202603290MIL,RS,LAC,532.0,,20,23,-3
202603290MIL,RS,LAC,563.0,T,23,23,0
202603290MIL,RS,LAC,621.0,,23,25,-2
202603290MIL,RS,LAC,643.0,,23,27,-4
202603290MIL,RS,LAC,664.0,,25,27,-2
202603290MIL,RS,LAC,714.0,,25,29,-4
202603290MIL,RS,LAC,737.0,,25,31,-6
202603290MIL,RS,LAC,772.0,,25,34,-9
202603290MIL,RS,LAC,831.0,,28,34,-6
202603290MIL,RS,LAC,865.0,,31,34,-3
202603290MIL,RS,LAC,889.0,,31,36,-5
202603290MIL,RS,LAC,905.0,,33,36,-3
202603290MIL,RS,LAC,1030.0,,34,36,-2
202603290MIL,RS,LAC,1063.0,,34,37,-3
202603290MIL,RS,LAC,1095.0,,34,40,-6
202603290MIL,RS,LAC,1127.0,,34,42,-8
202603290MIL,RS,LAC,1160.0,,37,42,-5
202603290MIL,RS,LAC,1167.0,,37,45,-8
202603290MIL,RS,LAC,1203.0,,37,47,-10
202603290MIL,RS,LAC,1262.0,,40,47,-7
202603290MIL,RS,LAC,1262.0,,41,47,-6
202603290MIL,RS,LAC,1278.0,,41,49,-8
202603290MIL,RS,LAC,1306.0,,41,52,-11
