id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510290BOS,RS,BOS,1056.0,,49,51,-2
202510290BOS,RS,BOS,1129.0,,49,53,-4
202510290BOS,RS,BOS,1142.0,,51,53,-2
202510290BOS,RS,BOS,1160.0,,51,55,-4
202510290BOS,RS,BOS,1185.0,,54,55,-1
202510290BOS,RS,BOS,1206.0,LC,57,55,2
202510290BOS,RS,BOS,1226.0,,57,56,1
202510290BOS,RS,BOS,1226.0,T,57,57,0
202510290BOS,RS,BOS,1258.0,LC,57,60,-3
202510290BOS,RS,BOS,1300.0,,57,63,-6
202510290BOS,RS,BOS,1353.0,,58,63,-5
202510290BOS,RS,BOS,1353.0,,59,63,-4
202510290BOS,RS,BOS,1367.0,,59,65,-6
202510290BOS,RS,BOS,1391.0,,59,67,-8
202510290BOS,RS,BOS,1398.0,,59,69,-10
202510290BOS,RS,BOS,1424.0,,59,72,-13
202510290BOS,RS,BOS,1425.0,,60,72,-12
202510290BOS,RS,BOS,1440.0,,60,75,-15
202510290BOS,RS,BOS,1495.0,,61,75,-14
202510290BOS,RS,BOS,1495.0,,62,75,-13
202510290BOS,RS,BOS,1520.0,,62,77,-15
202510290BOS,RS,BOS,1541.0,,65,77,-12
202510290BOS,RS,BOS,1562.0,,65,80,-15
202510290BOS,RS,BOS,1652.0,,65,81,-16
202510290BOS,RS,BOS,1652.0,,65,82,-17
202510290BOS,RS,BOS,1680.0,,68,82,-14
202510290BOS,RS,BOS,1680.0,,69,82,-13
202510290BOS,RS,BOS,1690.0,,69,84,-15
202510290BOS,RS,BOS,1705.0,,71,84,-13
202510290BOS,RS,BOS,1722.0,,71,85,-14
202510290BOS,RS,BOS,1722.0,,71,86,-15
202510290BOS,RS,BOS,1774.0,,71,88,-17
202510290BOS,RS,BOS,1798.0,,71,89,-18
202510290BOS,RS,BOS,1798.0,,71,90,-19
202510290BOS,RS,BOS,1891.0,,73,90,-17
202510290BOS,RS,BOS,1915.0,,73,92,-19
202510290BOS,RS,BOS,1923.0,,75,92,-17
202510290BOS,RS,BOS,1923.0,,76,92,-16
202510290BOS,RS,BOS,1956.0,,78,92,-14
202510290BOS,RS,BOS,1983.0,,80,92,-12
202510290BOS,RS,BOS,2015.0,,80,94,-14
202510290BOS,RS,BOS,2046.0,,80,97,-17
202510290BOS,RS,BOS,2063.0,,80,98,-18
202510290BOS,RS,BOS,2088.0,,83,98,-15
202510290BOS,RS,BOS,2129.0,,85,98,-13
202510290BOS,RS,BOS,2185.0,,88,98,-10
202510290BOS,RS,BOS,2202.0,,88,100,-12
202510290BOS,RS,BOS,2214.0,,89,100,-11
202510290BOS,RS,BOS,2236.0,,89,103,-14
202510290BOS,RS,BOS,2254.0,,91,103,-12
202510290BOS,RS,BOS,2294.0,,93,103,-10
202510290BOS,RS,BOS,2294.0,,94,103,-9
202510290BOS,RS,BOS,2336.0,,94,106,-12
202510290BOS,RS,BOS,2357.0,,96,106,-10
202510290BOS,RS,BOS,2381.0,,96,109,-13
202510290BOS,RS,BOS,2411.0,,98,109,-11
202510290BOS,RS,BOS,2466.0,,98,112,-14
202510290BOS,RS,BOS,2489.0,,100,112,-12
202510290BOS,RS,BOS,2518.0,,102,112,-10
202510290BOS,RS,BOS,2629.0,,102,114,-12
202510290BOS,RS,BOS,2644.0,,102,116,-14
202510290BOS,RS,BOS,2713.0,,102,117,-15
202510290BOS,RS,BOS,2754.0,,102,118,-16
202510290BOS,RS,BOS,2788.0,,102,120,-18
202510290BOS,RS,BOS,2792.0,,103,120,-17
202510290BOS,RS,BOS,2803.0,,103,123,-20
202510290BOS,RS,BOS,2815.0,,105,123,-18
202510290BOS,RS,BOS,2830.0,,105,124,-19
202510290BOS,RS,BOS,2830.0,F,105,125,-20
202510290BOS,RS,BOS,2880.0,,105,125,-20
202510310CLE,RS,TOR,0.0,,0,0,0
202510310CLE,RS,TOR,57.0,,1,0,1
202510310CLE,RS,TOR,57.0,,2,0,2
202510310CLE,RS,TOR,84.0,T,2,2,0
202510310CLE,RS,TOR,100.0,,5,2,3
202510310CLE,RS,TOR,119.0,T,5,5,0
202510310CLE,RS,TOR,141.0,LC,5,7,-2
202510310CLE,RS,TOR,174.0,,5,9,-4
202510310CLE,RS,TOR,193.0,,8,9,-1
202510310CLE,RS,TOR,208.0,,8,11,-3
202510310CLE,RS,TOR,229.0,,10,11,-1
202510310CLE,RS,TOR,300.0,LC,13,11,2
202510310CLE,RS,TOR,318.0,LC,13,14,-1
202510310CLE,RS,TOR,337.0,T,14,14,0
202510310CLE,RS,TOR,337.0,LC,15,14,1
202510310CLE,RS,TOR,356.0,LC,15,16,-1
202510310CLE,RS,TOR,369.0,LC,18,16,2
202510310CLE,RS,TOR,397.0,T,18,18,0
202510310CLE,RS,TOR,423.0,LC,18,20,-2
202510310CLE,RS,TOR,460.0,,18,22,-4
202510310CLE,RS,TOR,460.0,,18,23,-5
202510310CLE,RS,TOR,573.0,,18,26,-8
202510310CLE,RS,TOR,605.0,,21,26,-5
202510310CLE,RS,TOR,621.0,,22,26,-4
202510310CLE,RS,TOR,638.0,,22,28,-6
202510310CLE,RS,TOR,670.0,,22,30,-8
202510310CLE,RS,TOR,736.0,,22,31,-9
202510310CLE,RS,TOR,736.0,,22,32,-10
202510310CLE,RS,TOR,751.0,,24,32,-8
202510310CLE,RS,TOR,770.0,,24,35,-11
202510310CLE,RS,TOR,828.0,,24,37,-13
202510310CLE,RS,TOR,853.0,,27,37,-10
202510310CLE,RS,TOR,897.0,,30,37,-7
202510310CLE,RS,TOR,922.0,,30,40,-10
202510310CLE,RS,TOR,997.0,,30,42,-12
202510310CLE,RS,TOR,1065.0,,32,42,-10
202510310CLE,RS,TOR,1166.0,,35,42,-7
202510310CLE,RS,TOR,1185.0,,35,43,-8
202510310CLE,RS,TOR,1185.0,,35,44,-9
202510310CLE,RS,TOR,1217.0,,35,46,-11
202510310CLE,RS,TOR,1238.0,,38,46,-8
202510310CLE,RS,TOR,1272.0,,38,47,-9
202510310CLE,RS,TOR,1272.0,,38,48,-10
202510310CLE,RS,TOR,1382.0,,40,48,-8
202510310CLE,RS,TOR,1440.0,,43,48,-5
202510310CLE,RS,TOR,1469.0,,46,48,-2
202510310CLE,RS,TOR,1500.0,,47,48,-1
202510310CLE,RS,TOR,1500.0,T,48,48,0
202510310CLE,RS,TOR,1531.0,LC,50,48,2
202510310CLE,RS,TOR,1546.0,,52,48,4
202510310CLE,RS,TOR,1584.0,,54,48,6
202510310CLE,RS,TOR,1631.0,,54,50,4
202510310CLE,RS,TOR,1631.0,,54,51,3
202510310CLE,RS,TOR,1649.0,,56,51,5
202510310CLE,RS,TOR,1682.0,,58,51,7
202510310CLE,RS,TOR,1699.0,,60,51,9
202510310CLE,RS,TOR,1744.0,,60,54,6
202510310CLE,RS,TOR,1757.0,,63,54,9
202510310CLE,RS,TOR,1786.0,,64,54,10
202510310CLE,RS,TOR,1808.0,,64,56,8
202510310CLE,RS,TOR,1835.0,,64,59,5
202510310CLE,RS,TOR,1847.0,,67,59,8
202510310CLE,RS,TOR,1859.0,,67,62,5
202510310CLE,RS,TOR,1879.0,,67,65,2
202510310CLE,RS,TOR,1910.0,,68,65,3
202510310CLE,RS,TOR,1910.0,,69,65,4
202510310CLE,RS,TOR,1947.0,,69,66,3
202510310CLE,RS,TOR,1947.0,,69,67,2
202510310CLE,RS,TOR,1956.0,,70,67,3
202510310CLE,RS,TOR,1956.0,,71,67,4
202510310CLE,RS,TOR,1973.0,,71,69,2
202510310CLE,RS,TOR,2017.0,,73,69,4
202510310CLE,RS,TOR,2030.0,,73,71,2
202510310CLE,RS,TOR,2051.0,,75,71,4
202510310CLE,RS,TOR,2063.0,,75,73,2
202510310CLE,RS,TOR,2077.0,,77,73,4
202510310CLE,RS,TOR,2109.0,,77,75,2
202510310CLE,RS,TOR,2123.0,,77,76,1
202510310CLE,RS,TOR,2128.0,LC,77,78,-1
202510310CLE,RS,TOR,2142.0,,77,81,-4
202510310CLE,RS,TOR,2184.0,,79,81,-2
202510310CLE,RS,TOR,2286.0,,80,81,-1
202510310CLE,RS,TOR,2323.0,LC,82,81,1
202510310CLE,RS,TOR,2337.0,,84,81,3
202510310CLE,RS,TOR,2355.0,,84,83,1
202510310CLE,RS,TOR,2372.0,,86,83,3
202510310CLE,RS,TOR,2403.0,,86,84,2
202510310CLE,RS,TOR,2417.0,,88,84,4
202510310CLE,RS,TOR,2426.0,,88,85,3
202510310CLE,RS,TOR,2426.0,,88,86,2
202510310CLE,RS,TOR,2457.0,,90,86,4
202510310CLE,RS,TOR,2470.0,,90,87,3
202510310CLE,RS,TOR,2470.0,,90,88,2
202510310CLE,RS,TOR,2487.0,T,90,90,0
202510310CLE,RS,TOR,2504.0,,92,90,2
202510310CLE,RS,TOR,2519.0,LC,92,93,-1
202510310CLE,RS,TOR,2562.0,,92,95,-3
202510310CLE,RS,TOR,2562.0,,92,96,-4
202510310CLE,RS,TOR,2620.0,,92,98,-6
202510310CLE,RS,TOR,2630.0,,93,98,-5
202510310CLE,RS,TOR,2630.0,,94,98,-4
202510310CLE,RS,TOR,2719.0,,94,99,-5
202510310CLE,RS,TOR,2719.0,,94,100,-6
202510310CLE,RS,TOR,2762.0,,96,100,-4
202510310CLE,RS,TOR,2780.0,,96,102,-6
202510310CLE,RS,TOR,2798.0,,98,102,-4
202510310CLE,RS,TOR,2813.0,,98,105,-7
202510310CLE,RS,TOR,2844.0,,98,108,-10
202510310CLE,RS,TOR,2852.0,,101,108,-7
202510310CLE,RS,TOR,2854.0,,101,110,-9
202510310CLE,RS,TOR,2876.0,F,101,112,-11
202510310CLE,RS,TOR,2880.0,,101,112,-11
202511020CLE,RS,ATL,0.0,,0,0,0
202511020CLE,RS,ATL,27.0,,2,0,2
202511020CLE,RS,ATL,50.0,,4,0,4
202511020CLE,RS,ATL,71.0,,7,0,7
202511020CLE,RS,ATL,92.0,,10,0,10
202511020CLE,RS,ATL,105.0,,10,2,8
202511020CLE,RS,ATL,160.0,,13,2,11
202511020CLE,RS,ATL,188.0,,16,2,14
202511020CLE,RS,ATL,204.0,,16,4,12
202511020CLE,RS,ATL,214.0,,18,4,14
202511020CLE,RS,ATL,222.0,,18,6,12
202511020CLE,RS,ATL,222.0,,18,7,11
202511020CLE,RS,ATL,252.0,,18,8,10
202511020CLE,RS,ATL,280.0,,18,10,8
202511020CLE,RS,ATL,324.0,,21,10,11
202511020CLE,RS,ATL,368.0,,21,12,9
202511020CLE,RS,ATL,391.0,,21,13,8
202511020CLE,RS,ATL,391.0,,21,14,7
202511020CLE,RS,ATL,430.0,,21,16,5
202511020CLE,RS,ATL,461.0,,21,17,4
202511020CLE,RS,ATL,461.0,,21,18,3
202511020CLE,RS,ATL,534.0,,24,18,6
202511020CLE,RS,ATL,584.0,,26,18,8
202511020CLE,RS,ATL,627.0,,26,21,5
202511020CLE,RS,ATL,683.0,,26,22,4
202511020CLE,RS,ATL,691.0,,28,22,6
202511020CLE,RS,ATL,691.0,,29,22,7
202511020CLE,RS,ATL,719.0,,31,22,9
202511020CLE,RS,ATL,767.0,,31,25,6
202511020CLE,RS,ATL,777.0,,33,25,8
202511020CLE,RS,ATL,789.0,,33,27,6
202511020CLE,RS,ATL,824.0,,33,29,4
202511020CLE,RS,ATL,824.0,,33,30,3
202511020CLE,RS,ATL,889.0,,33,32,1
202511020CLE,RS,ATL,894.0,,35,32,3
202511020CLE,RS,ATL,894.0,,36,32,4
202511020CLE,RS,ATL,924.0,,39,32,7
202511020CLE,RS,ATL,968.0,,39,34,5
202511020CLE,RS,ATL,1035.0,,39,36,3
202511020CLE,RS,ATL,1111.0,,39,38,1
202511020CLE,RS,ATL,1140.0,,41,38,3
202511020CLE,RS,ATL,1148.0,T,41,41,0
202511020CLE,RS,ATL,1155.0,,42,41,1
202511020CLE,RS,ATL,1155.0,,43,41,2
202511020CLE,RS,ATL,1182.0,,45,41,4
202511020CLE,RS,ATL,1209.0,,45,43,2
202511020CLE,RS,ATL,1240.0,T,45,45,0
202511020CLE,RS,ATL,1251.0,,48,45,3
202511020CLE,RS,ATL,1298.0,T,48,48,0
202511020CLE,RS,ATL,1298.0,LC,48,49,-1
202511020CLE,RS,ATL,1325.0,,48,50,-2
202511020CLE,RS,ATL,1369.0,,48,52,-4
202511020CLE,RS,ATL,1378.0,,49,52,-3
202511020CLE,RS,ATL,1378.0,,50,52,-2
202511020CLE,RS,ATL,1486.0,LC,53,52,1
202511020CLE,RS,ATL,1517.0,,55,52,3
202511020CLE,RS,ATL,1543.0,,55,54,1
202511020CLE,RS,ATL,1568.0,LC,55,56,-1
202511020CLE,RS,ATL,1568.0,,55,57,-2
202511020CLE,RS,ATL,1579.0,T,57,57,0
202511020CLE,RS,ATL,1616.0,,57,59,-2
202511020CLE,RS,ATL,1639.0,LC,60,59,1
202511020CLE,RS,ATL,1659.0,,62,59,3
202511020CLE,RS,ATL,1659.0,,63,59,4
202511020CLE,RS,ATL,1671.0,,63,60,3
202511020CLE,RS,ATL,1671.0,,63,61,2
202511020CLE,RS,ATL,1693.0,,66,61,5
202511020CLE,RS,ATL,1706.0,,66,62,4
202511020CLE,RS,ATL,1706.0,,66,63,3
202511020CLE,RS,ATL,1815.0,,66,64,2
202511020CLE,RS,ATL,1859.0,,69,64,5
202511020CLE,RS,ATL,1893.0,,71,64,7
202511020CLE,RS,ATL,1924.0,,74,64,10
202511020CLE,RS,ATL,1942.0,,74,65,9
202511020CLE,RS,ATL,1961.0,,76,65,11
202511020CLE,RS,ATL,2008.0,,76,67,9
202511020CLE,RS,ATL,2039.0,,76,69,7
202511020CLE,RS,ATL,2073.0,,76,71,5
202511020CLE,RS,ATL,2103.0,,76,73,3
202511020CLE,RS,ATL,2110.0,,77,73,4
202511020CLE,RS,ATL,2110.0,,78,73,5
202511020CLE,RS,ATL,2132.0,,78,74,4
202511020CLE,RS,ATL,2156.0,,78,76,2
202511020CLE,RS,ATL,2195.0,,81,76,5
202511020CLE,RS,ATL,2255.0,,84,76,8
202511020CLE,RS,ATL,2301.0,,84,78,6
202511020CLE,RS,ATL,2320.0,,84,81,3
202511020CLE,RS,ATL,2338.0,,84,83,1
202511020CLE,RS,ATL,2338.0,T,84,84,0
202511020CLE,RS,ATL,2363.0,,86,84,2
202511020CLE,RS,ATL,2388.0,T,86,86,0
202511020CLE,RS,ATL,2414.0,,87,86,1
202511020CLE,RS,ATL,2414.0,,88,86,2
202511020CLE,RS,ATL,2464.0,,90,86,4
202511020CLE,RS,ATL,2473.0,,90,88,2
202511020CLE,RS,ATL,2496.0,,93,88,5
202511020CLE,RS,ATL,2518.0,,96,88,8
202511020CLE,RS,ATL,2540.0,,96,90,6
202511020CLE,RS,ATL,2570.0,,96,91,5
202511020CLE,RS,ATL,2570.0,,96,92,4
202511020CLE,RS,ATL,2603.0,,96,94,2
202511020CLE,RS,ATL,2612.0,,98,94,4
202511020CLE,RS,ATL,2629.0,,100,94,6
202511020CLE,RS,ATL,2646.0,,100,95,5
202511020CLE,RS,ATL,2646.0,,100,96,4
202511020CLE,RS,ATL,2656.0,,103,96,7
202511020CLE,RS,ATL,2727.0,,105,96,9
202511020CLE,RS,ATL,2727.0,,106,96,10
202511020CLE,RS,ATL,2742.0,,106,99,7
202511020CLE,RS,ATL,2771.0,,106,100,6
202511020CLE,RS,ATL,2796.0,,109,100,9
202511020CLE,RS,ATL,2805.0,,109,102,7
202511020CLE,RS,ATL,2830.0,,112,102,10
202511020CLE,RS,ATL,2846.0,,113,102,11
202511020CLE,RS,ATL,2857.0,,113,104,9
202511020CLE,RS,ATL,2857.0,,113,105,8
202511020CLE,RS,ATL,2859.0,,114,105,9
202511020CLE,RS,ATL,2859.0,,115,105,10
202511020CLE,RS,ATL,2864.0,,115,107,8
202511020CLE,RS,ATL,2864.0,,116,107,9
202511020CLE,RS,ATL,2864.0,,117,107,10
202511020CLE,RS,ATL,2873.0,F,117,109,8
202511020CLE,RS,ATL,2880.0,,117,109,8
202511050CLE,RS,PHI,0.0,,0,0,0
202511050CLE,RS,PHI,19.0,,2,0,2
202511050CLE,RS,PHI,54.0,T,2,2,0
202511050CLE,RS,PHI,72.0,,5,2,3
202511050CLE,RS,PHI,103.0,,7,2,5
202511050CLE,RS,PHI,123.0,,10,2,8
202511050CLE,RS,PHI,134.0,,10,4,6
202511050CLE,RS,PHI,149.0,,12,4,8
202511050CLE,RS,PHI,187.0,,14,4,10
202511050CLE,RS,PHI,243.0,,17,4,13
202511050CLE,RS,PHI,261.0,,17,5,12
202511050CLE,RS,PHI,294.0,,17,8,9
202511050CLE,RS,PHI,309.0,,19,8,11
202511050CLE,RS,PHI,316.0,,19,10,9
202511050CLE,RS,PHI,327.0,,22,10,12
202511050CLE,RS,PHI,399.0,,25,10,15
202511050CLE,RS,PHI,411.0,,25,11,14
202511050CLE,RS,PHI,419.0,,28,11,17
202511050CLE,RS,PHI,427.0,,28,12,16
202511050CLE,RS,PHI,427.0,,28,13,15
202511050CLE,RS,PHI,442.0,,30,13,17
202511050CLE,RS,PHI,464.0,,30,15,15
202511050CLE,RS,PHI,544.0,,30,18,12
202511050CLE,RS,PHI,556.0,,32,18,14
202511050CLE,RS,PHI,573.0,,32,19,13
202511050CLE,RS,PHI,581.0,,33,19,14
202511050CLE,RS,PHI,581.0,,34,19,15
202511050CLE,RS,PHI,596.0,,34,21,13
202511050CLE,RS,PHI,630.0,,34,23,11
202511050CLE,RS,PHI,645.0,,36,23,13
202511050CLE,RS,PHI,652.0,,36,24,12
202511050CLE,RS,PHI,652.0,,36,25,11
202511050CLE,RS,PHI,673.0,,39,25,14
202511050CLE,RS,PHI,701.0,,40,25,15
202511050CLE,RS,PHI,701.0,,41,25,16
202511050CLE,RS,PHI,714.0,,41,27,14
202511050CLE,RS,PHI,737.0,,41,29,12
202511050CLE,RS,PHI,750.0,,44,29,15
202511050CLE,RS,PHI,761.0,,44,30,14
202511050CLE,RS,PHI,761.0,,44,31,13
202511050CLE,RS,PHI,795.0,,44,33,11
202511050CLE,RS,PHI,832.0,,46,33,13
202511050CLE,RS,PHI,850.0,,46,36,10
202511050CLE,RS,PHI,868.0,,48,36,12
202511050CLE,RS,PHI,892.0,,48,38,10
202511050CLE,RS,PHI,910.0,,51,38,13
202511050CLE,RS,PHI,923.0,,51,39,12
202511050CLE,RS,PHI,923.0,,51,40,11
202511050CLE,RS,PHI,955.0,,51,43,8
202511050CLE,RS,PHI,994.0,,51,45,6
202511050CLE,RS,PHI,1010.0,,54,45,9
202511050CLE,RS,PHI,1031.0,,54,46,8
202511050CLE,RS,PHI,1031.0,,54,47,7
202511050CLE,RS,PHI,1077.0,,56,47,9
202511050CLE,RS,PHI,1109.0,,59,47,12
202511050CLE,RS,PHI,1143.0,,59,49,10
202511050CLE,RS,PHI,1158.0,,59,50,9
202511050CLE,RS,PHI,1158.0,,59,51,8
202511050CLE,RS,PHI,1198.0,,61,51,10
202511050CLE,RS,PHI,1209.0,,61,53,8
202511050CLE,RS,PHI,1228.0,,61,55,6
202511050CLE,RS,PHI,1242.0,,63,55,8
202511050CLE,RS,PHI,1278.0,,63,58,5
202511050CLE,RS,PHI,1294.0,,64,58,6
202511050CLE,RS,PHI,1294.0,,65,58,7
202511050CLE,RS,PHI,1320.0,,68,58,10
202511050CLE,RS,PHI,1335.0,,68,60,8
202511050CLE,RS,PHI,1362.0,,68,62,6
202511050CLE,RS,PHI,1385.0,,68,65,3
202511050CLE,RS,PHI,1413.0,,69,65,4
202511050CLE,RS,PHI,1413.0,,70,65,5
202511050CLE,RS,PHI,1434.0,,70,67,3
202511050CLE,RS,PHI,1474.0,,72,67,5
202511050CLE,RS,PHI,1533.0,,72,69,3
202511050CLE,RS,PHI,1560.0,T,72,72,0
202511050CLE,RS,PHI,1572.0,,73,72,1
202511050CLE,RS,PHI,1572.0,,74,72,2
202511050CLE,RS,PHI,1601.0,,76,72,4
202511050CLE,RS,PHI,1601.0,,77,72,5
202511050CLE,RS,PHI,1623.0,,79,72,7
202511050CLE,RS,PHI,1655.0,,81,72,9
202511050CLE,RS,PHI,1698.0,,83,72,11
202511050CLE,RS,PHI,1730.0,,85,72,13
202511050CLE,RS,PHI,1758.0,,85,74,11
202511050CLE,RS,PHI,1817.0,,85,77,8
202511050CLE,RS,PHI,1858.0,,85,79,6
202511050CLE,RS,PHI,1873.0,,87,79,8
202511050CLE,RS,PHI,1889.0,,87,80,7
202511050CLE,RS,PHI,1923.0,,89,80,9
202511050CLE,RS,PHI,1948.0,,92,80,12
202511050CLE,RS,PHI,1991.0,,94,80,14
202511050CLE,RS,PHI,2008.0,,94,82,12
202511050CLE,RS,PHI,2017.0,,95,82,13
202511050CLE,RS,PHI,2017.0,,96,82,14
202511050CLE,RS,PHI,2044.0,,99,82,17
202511050CLE,RS,PHI,2073.0,,99,84,15
202511050CLE,RS,PHI,2083.0,,102,84,18
202511050CLE,RS,PHI,2097.0,,102,85,17
202511050CLE,RS,PHI,2111.0,,105,85,20
202511050CLE,RS,PHI,2123.0,,105,87,18
202511050CLE,RS,PHI,2128.0,,107,87,20
202511050CLE,RS,PHI,2174.0,,109,87,22
202511050CLE,RS,PHI,2201.0,,110,87,23
202511050CLE,RS,PHI,2232.0,,112,87,25
202511050CLE,RS,PHI,2246.0,,112,90,22
202511050CLE,RS,PHI,2258.0,,114,90,24
202511050CLE,RS,PHI,2298.0,,116,90,26
202511050CLE,RS,PHI,2312.0,,116,92,24
202511050CLE,RS,PHI,2312.0,,116,93,23
202511050CLE,RS,PHI,2332.0,,116,95,21
202511050CLE,RS,PHI,2341.0,,118,95,23
202511050CLE,RS,PHI,2354.0,,118,96,22
202511050CLE,RS,PHI,2354.0,,118,97,21
202511050CLE,RS,PHI,2365.0,,121,97,24
202511050CLE,RS,PHI,2385.0,,121,100,21
202511050CLE,RS,PHI,2460.0,,123,100,23
202511050CLE,RS,PHI,2475.0,,123,103,20
202511050CLE,RS,PHI,2501.0,,123,105,18
202511050CLE,RS,PHI,2528.0,,123,107,16
202511050CLE,RS,PHI,2637.0,,125,107,18
202511050CLE,RS,PHI,2654.0,,125,109,16
202511050CLE,RS,PHI,2684.0,,125,111,14
202511050CLE,RS,PHI,2694.0,,128,111,17
202511050CLE,RS,PHI,2713.0,,128,112,16
202511050CLE,RS,PHI,2745.0,,128,115,13
202511050CLE,RS,PHI,2786.0,,128,117,11
202511050CLE,RS,PHI,2799.0,,128,119,9
202511050CLE,RS,PHI,2805.0,,130,119,11
202511050CLE,RS,PHI,2812.0,,130,121,9
202511050CLE,RS,PHI,2814.0,,131,121,10
202511050CLE,RS,PHI,2814.0,F,132,121,11
202511050CLE,RS,PHI,2880.0,,132,121,11
202511070WAS,RS,WAS,0.0,,0,0,0
202511070WAS,RS,WAS,18.0,,2,0,2
202511070WAS,RS,WAS,60.0,,4,0,4
202511070WAS,RS,WAS,92.0,,6,0,6
202511070WAS,RS,WAS,105.0,,6,2,4
202511070WAS,RS,WAS,140.0,,6,4,2
202511070WAS,RS,WAS,182.0,,8,4,4
202511070WAS,RS,WAS,202.0,,10,4,6
202511070WAS,RS,WAS,215.0,,10,7,3
202511070WAS,RS,WAS,236.0,T,10,10,0
202511070WAS,RS,WAS,260.0,LC,10,13,-3
202511070WAS,RS,WAS,276.0,,12,13,-1
202511070WAS,RS,WAS,296.0,T,13,13,0
202511070WAS,RS,WAS,296.0,LC,14,13,1
202511070WAS,RS,WAS,333.0,,16,13,3
202511070WAS,RS,WAS,348.0,,19,13,6
202511070WAS,RS,WAS,376.0,,19,15,4
202511070WAS,RS,WAS,395.0,,22,15,7
202511070WAS,RS,WAS,424.0,,23,15,8
202511070WAS,RS,WAS,424.0,,24,15,9
202511070WAS,RS,WAS,443.0,,24,18,6
202511070WAS,RS,WAS,466.0,,24,20,4
202511070WAS,RS,WAS,495.0,,24,22,2
202511070WAS,RS,WAS,516.0,,27,22,5
202511070WAS,RS,WAS,538.0,,29,22,7
202511070WAS,RS,WAS,564.0,,31,22,9
202511070WAS,RS,WAS,602.0,,34,22,12
202511070WAS,RS,WAS,621.0,,34,24,10
202511070WAS,RS,WAS,633.0,,37,24,13
202511070WAS,RS,WAS,667.0,,37,25,12
202511070WAS,RS,WAS,667.0,,37,26,11
202511070WAS,RS,WAS,686.0,,39,26,13
202511070WAS,RS,WAS,749.0,,42,26,16
202511070WAS,RS,WAS,767.0,,42,29,13
202511070WAS,RS,WAS,791.0,,42,30,12
202511070WAS,RS,WAS,791.0,,42,31,11
202511070WAS,RS,WAS,821.0,,43,31,12
202511070WAS,RS,WAS,821.0,,44,31,13
202511070WAS,RS,WAS,829.0,,44,34,10
202511070WAS,RS,WAS,856.0,,44,37,7
202511070WAS,RS,WAS,866.0,,45,37,8
202511070WAS,RS,WAS,891.0,,47,37,10
202511070WAS,RS,WAS,891.0,,48,37,11
202511070WAS,RS,WAS,913.0,,50,37,13
202511070WAS,RS,WAS,921.0,,50,39,11
202511070WAS,RS,WAS,945.0,,50,40,10
202511070WAS,RS,WAS,945.0,,50,41,9
202511070WAS,RS,WAS,1002.0,,52,41,11
202511070WAS,RS,WAS,1033.0,,55,41,14
202511070WAS,RS,WAS,1043.0,,55,44,11
202511070WAS,RS,WAS,1056.0,,57,44,13
202511070WAS,RS,WAS,1086.0,,57,46,11
202511070WAS,RS,WAS,1126.0,,57,47,10
202511070WAS,RS,WAS,1126.0,,57,48,9
202511070WAS,RS,WAS,1142.0,,59,48,11
202511070WAS,RS,WAS,1167.0,,60,48,12
202511070WAS,RS,WAS,1167.0,,61,48,13
202511070WAS,RS,WAS,1194.0,,61,51,10
202511070WAS,RS,WAS,1225.0,,61,53,8
202511070WAS,RS,WAS,1235.0,,62,53,9
202511070WAS,RS,WAS,1235.0,,63,53,10
202511070WAS,RS,WAS,1256.0,,65,53,12
202511070WAS,RS,WAS,1273.0,,65,55,10
202511070WAS,RS,WAS,1290.0,,68,55,13
202511070WAS,RS,WAS,1307.0,,68,57,11
202511070WAS,RS,WAS,1313.0,,69,57,12
202511070WAS,RS,WAS,1313.0,,70,57,13
202511070WAS,RS,WAS,1341.0,,72,57,15
202511070WAS,RS,WAS,1377.0,,72,60,12
202511070WAS,RS,WAS,1385.0,,73,60,13
202511070WAS,RS,WAS,1385.0,,74,60,14
202511070WAS,RS,WAS,1436.0,,76,60,16
202511070WAS,RS,WAS,1452.0,,76,62,14
202511070WAS,RS,WAS,1466.0,,78,62,16
202511070WAS,RS,WAS,1511.0,,80,62,18
202511070WAS,RS,WAS,1542.0,,82,62,20
202511070WAS,RS,WAS,1589.0,,83,62,21
202511070WAS,RS,WAS,1589.0,,84,62,22
202511070WAS,RS,WAS,1619.0,,84,64,20
202511070WAS,RS,WAS,1625.0,,87,64,23
202511070WAS,RS,WAS,1653.0,,90,64,26
202511070WAS,RS,WAS,1718.0,,90,66,24
202511070WAS,RS,WAS,1742.0,,92,66,26
202511070WAS,RS,WAS,1751.0,,92,68,24
202511070WAS,RS,WAS,1763.0,,95,68,27
202511070WAS,RS,WAS,1773.0,,95,70,25
202511070WAS,RS,WAS,1789.0,,98,70,28
202511070WAS,RS,WAS,1807.0,,98,73,25
202511070WAS,RS,WAS,1850.0,,100,73,27
202511070WAS,RS,WAS,1863.0,,100,75,25
202511070WAS,RS,WAS,1883.0,,100,77,23
202511070WAS,RS,WAS,1910.0,,100,79,21
202511070WAS,RS,WAS,1941.0,,103,79,24
202511070WAS,RS,WAS,1981.0,,106,79,27
202511070WAS,RS,WAS,1999.0,,106,80,26
202511070WAS,RS,WAS,1999.0,,106,81,25
202511070WAS,RS,WAS,2021.0,,106,83,23
202511070WAS,RS,WAS,2083.0,,108,83,25
202511070WAS,RS,WAS,2101.0,,109,83,26
