id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903030OKC,RS,OKC,1176.0,,41,38,3
201903030OKC,RS,OKC,1214.0,,41,39,2
201903030OKC,RS,OKC,1214.0,,41,40,1
201903030OKC,RS,OKC,1244.0,LC,41,42,-1
201903030OKC,RS,OKC,1284.0,LC,43,42,1
201903030OKC,RS,OKC,1291.0,,46,42,4
201903030OKC,RS,OKC,1310.0,,46,44,2
201903030OKC,RS,OKC,1375.0,,48,44,4
201903030OKC,RS,OKC,1386.0,,48,45,3
201903030OKC,RS,OKC,1386.0,,48,46,2
201903030OKC,RS,OKC,1410.0,,50,46,4
201903030OKC,RS,OKC,1436.0,,52,46,6
201903030OKC,RS,OKC,1457.0,,52,48,4
201903030OKC,RS,OKC,1479.0,,54,48,6
201903030OKC,RS,OKC,1535.0,,56,48,8
201903030OKC,RS,OKC,1535.0,,57,48,9
201903030OKC,RS,OKC,1553.0,,57,51,6
201903030OKC,RS,OKC,1578.0,,60,51,9
201903030OKC,RS,OKC,1640.0,,62,51,11
201903030OKC,RS,OKC,1683.0,,64,51,13
201903030OKC,RS,OKC,1724.0,,64,52,12
201903030OKC,RS,OKC,1724.0,,64,53,11
201903030OKC,RS,OKC,1779.0,,66,53,13
201903030OKC,RS,OKC,1793.0,,66,56,10
201903030OKC,RS,OKC,1842.0,,66,58,8
201903030OKC,RS,OKC,1862.0,,68,58,10
201903030OKC,RS,OKC,1899.0,,68,60,8
201903030OKC,RS,OKC,1914.0,,70,60,10
201903030OKC,RS,OKC,1927.0,,70,63,7
201903030OKC,RS,OKC,1976.0,,73,63,10
201903030OKC,RS,OKC,2007.0,,74,63,11
201903030OKC,RS,OKC,2007.0,,75,63,12
201903030OKC,RS,OKC,2018.0,,75,64,11
201903030OKC,RS,OKC,2018.0,,75,65,10
201903030OKC,RS,OKC,2073.0,,75,66,9
201903030OKC,RS,OKC,2073.0,,75,67,8
201903030OKC,RS,OKC,2178.0,,76,67,9
201903030OKC,RS,OKC,2191.0,,76,69,7
201903030OKC,RS,OKC,2208.0,,76,71,5
201903030OKC,RS,OKC,2262.0,,79,71,8
201903030OKC,RS,OKC,2287.0,,79,73,6
201903030OKC,RS,OKC,2315.0,,81,73,8
201903030OKC,RS,OKC,2342.0,,83,73,10
201903030OKC,RS,OKC,2383.0,,85,73,12
201903030OKC,RS,OKC,2409.0,,85,76,9
201903030OKC,RS,OKC,2425.0,,87,76,11
201903030OKC,RS,OKC,2486.0,,88,76,12
201903030OKC,RS,OKC,2486.0,,89,76,13
201903030OKC,RS,OKC,2497.0,,89,78,11
201903030OKC,RS,OKC,2518.0,,89,80,9
201903030OKC,RS,OKC,2518.0,,89,81,8
201903030OKC,RS,OKC,2588.0,,90,81,9
201903030OKC,RS,OKC,2588.0,,91,81,10
201903030OKC,RS,OKC,2602.0,,91,83,8
201903030OKC,RS,OKC,2620.0,,91,86,5
201903030OKC,RS,OKC,2660.0,,92,86,6
201903030OKC,RS,OKC,2660.0,,93,86,7
201903030OKC,RS,OKC,2661.0,,93,87,6
201903030OKC,RS,OKC,2661.0,,93,88,5
201903030OKC,RS,OKC,2773.0,,93,90,3
201903030OKC,RS,OKC,2816.0,T,93,93,0
201903030OKC,RS,OKC,2848.0,LC,93,95,-2
201903030OKC,RS,OKC,2866.0,,93,96,-3
201903030OKC,RS,OKC,2866.0,,93,97,-4
201903030OKC,RS,OKC,2871.0,,95,97,-2
201903030OKC,RS,OKC,2874.0,,95,98,-3
201903030OKC,RS,OKC,2874.0,F,95,99,-4
201903030OKC,RS,OKC,2880.0,,95,99,-4
201903050MEM,RS,POR,0.0,,0,0,0
201903050MEM,RS,POR,19.0,,0,2,-2
201903050MEM,RS,POR,53.0,,0,4,-4
201903050MEM,RS,POR,84.0,,0,6,-6
201903050MEM,RS,POR,102.0,,0,8,-8
201903050MEM,RS,POR,120.0,,2,8,-6
201903050MEM,RS,POR,153.0,,2,10,-8
201903050MEM,RS,POR,179.0,,2,12,-10
201903050MEM,RS,POR,250.0,,3,12,-9
201903050MEM,RS,POR,266.0,,5,12,-7
201903050MEM,RS,POR,275.0,,5,15,-10
201903050MEM,RS,POR,296.0,,5,18,-13
201903050MEM,RS,POR,318.0,,5,19,-14
201903050MEM,RS,POR,336.0,,7,19,-12
201903050MEM,RS,POR,348.0,,7,22,-15
201903050MEM,RS,POR,364.0,,10,22,-12
201903050MEM,RS,POR,388.0,,12,22,-10
201903050MEM,RS,POR,424.0,,12,24,-12
201903050MEM,RS,POR,444.0,,12,26,-14
201903050MEM,RS,POR,465.0,,12,28,-16
201903050MEM,RS,POR,535.0,,14,28,-14
201903050MEM,RS,POR,561.0,,16,28,-12
201903050MEM,RS,POR,589.0,,18,28,-10
201903050MEM,RS,POR,606.0,,18,29,-11
201903050MEM,RS,POR,606.0,,18,30,-12
201903050MEM,RS,POR,634.0,,18,33,-15
201903050MEM,RS,POR,665.0,,19,33,-14
201903050MEM,RS,POR,665.0,,20,33,-13
201903050MEM,RS,POR,734.0,,22,33,-11
201903050MEM,RS,POR,754.0,,22,35,-13
201903050MEM,RS,POR,769.0,,25,35,-10
201903050MEM,RS,POR,783.0,,25,36,-11
201903050MEM,RS,POR,810.0,,25,38,-13
201903050MEM,RS,POR,839.0,,26,38,-12
201903050MEM,RS,POR,839.0,,27,38,-11
201903050MEM,RS,POR,855.0,,27,40,-13
201903050MEM,RS,POR,855.0,,27,41,-14
201903050MEM,RS,POR,878.0,,27,42,-15
201903050MEM,RS,POR,878.0,,27,43,-16
201903050MEM,RS,POR,897.0,,30,43,-13
201903050MEM,RS,POR,925.0,,32,43,-11
201903050MEM,RS,POR,994.0,,35,43,-8
201903050MEM,RS,POR,1014.0,,35,44,-9
201903050MEM,RS,POR,1014.0,,35,45,-10
201903050MEM,RS,POR,1033.0,,38,45,-7
201903050MEM,RS,POR,1046.0,,38,47,-9
201903050MEM,RS,POR,1068.0,,38,49,-11
201903050MEM,RS,POR,1105.0,,39,49,-10
201903050MEM,RS,POR,1105.0,,40,49,-9
201903050MEM,RS,POR,1117.0,,42,49,-7
201903050MEM,RS,POR,1130.0,,42,52,-10
201903050MEM,RS,POR,1143.0,,43,52,-9
201903050MEM,RS,POR,1169.0,,45,52,-7
201903050MEM,RS,POR,1187.0,,45,53,-8
201903050MEM,RS,POR,1187.0,,45,54,-9
201903050MEM,RS,POR,1198.0,,46,54,-8
201903050MEM,RS,POR,1198.0,,47,54,-7
201903050MEM,RS,POR,1250.0,,47,57,-10
201903050MEM,RS,POR,1280.0,,47,59,-12
201903050MEM,RS,POR,1297.0,,50,59,-9
201903050MEM,RS,POR,1334.0,,53,59,-6
201903050MEM,RS,POR,1366.0,,55,59,-4
201903050MEM,RS,POR,1389.0,,55,61,-6
201903050MEM,RS,POR,1404.0,,57,61,-4
201903050MEM,RS,POR,1428.0,,58,61,-3
201903050MEM,RS,POR,1428.0,,59,61,-2
201903050MEM,RS,POR,1437.0,,59,63,-4
201903050MEM,RS,POR,1440.0,,61,63,-2
201903050MEM,RS,POR,1495.0,,61,65,-4
201903050MEM,RS,POR,1576.0,,61,67,-6
201903050MEM,RS,POR,1597.0,,63,67,-4
201903050MEM,RS,POR,1611.0,,63,70,-7
201903050MEM,RS,POR,1654.0,,64,70,-6
201903050MEM,RS,POR,1668.0,,66,70,-4
201903050MEM,RS,POR,1708.0,,66,73,-7
201903050MEM,RS,POR,1751.0,,66,75,-9
201903050MEM,RS,POR,1776.0,,68,75,-7
201903050MEM,RS,POR,1796.0,,68,77,-9
201903050MEM,RS,POR,1827.0,,71,77,-6
201903050MEM,RS,POR,1862.0,,73,77,-4
201903050MEM,RS,POR,1877.0,,73,80,-7
201903050MEM,RS,POR,1928.0,,75,80,-5
201903050MEM,RS,POR,1928.0,,76,80,-4
201903050MEM,RS,POR,1978.0,,78,80,-2
201903050MEM,RS,POR,2047.0,,79,80,-1
201903050MEM,RS,POR,2071.0,,79,82,-3
201903050MEM,RS,POR,2103.0,,79,84,-5
201903050MEM,RS,POR,2115.0,,80,84,-4
201903050MEM,RS,POR,2126.0,,80,86,-6
201903050MEM,RS,POR,2137.0,,82,86,-4
201903050MEM,RS,POR,2196.0,,85,86,-1
201903050MEM,RS,POR,2227.0,,85,88,-3
201903050MEM,RS,POR,2249.0,,85,90,-5
201903050MEM,RS,POR,2320.0,,85,92,-7
201903050MEM,RS,POR,2393.0,,85,93,-8
201903050MEM,RS,POR,2393.0,,85,94,-9
201903050MEM,RS,POR,2412.0,,88,94,-6
201903050MEM,RS,POR,2449.0,,89,94,-5
201903050MEM,RS,POR,2449.0,,90,94,-4
201903050MEM,RS,POR,2487.0,,92,94,-2
201903050MEM,RS,POR,2507.0,,92,96,-4
201903050MEM,RS,POR,2522.0,,93,96,-3
201903050MEM,RS,POR,2522.0,,94,96,-2
201903050MEM,RS,POR,2558.0,T,96,96,0
201903050MEM,RS,POR,2577.0,,96,97,-1
201903050MEM,RS,POR,2577.0,,96,98,-2
201903050MEM,RS,POR,2600.0,T,98,98,0
201903050MEM,RS,POR,2625.0,,98,100,-2
201903050MEM,RS,POR,2639.0,LC,101,100,1
201903050MEM,RS,POR,2662.0,LC,101,102,-1
201903050MEM,RS,POR,2681.0,LC,103,102,1
201903050MEM,RS,POR,2701.0,,104,102,2
201903050MEM,RS,POR,2733.0,,107,102,5
201903050MEM,RS,POR,2748.0,,107,104,3
201903050MEM,RS,POR,2764.0,,109,104,5
201903050MEM,RS,POR,2769.0,,109,106,3
201903050MEM,RS,POR,2769.0,,109,107,2
201903050MEM,RS,POR,2782.0,,112,107,5
201903050MEM,RS,POR,2782.0,,113,107,6
201903050MEM,RS,POR,2797.0,,115,107,8
201903050MEM,RS,POR,2805.0,,116,107,9
201903050MEM,RS,POR,2815.0,,116,109,7
201903050MEM,RS,POR,2852.0,,117,109,8
201903050MEM,RS,POR,2852.0,,118,109,9
201903050MEM,RS,POR,2858.0,,118,110,8
201903050MEM,RS,POR,2858.0,,118,111,7
201903050MEM,RS,POR,2861.0,,119,111,8
201903050MEM,RS,POR,2861.0,F,120,111,9
201903050MEM,RS,POR,2880.0,,120,111,9
201903080MEM,RS,UTA,0.0,,0,0,0
201903080MEM,RS,UTA,37.0,,3,0,3
201903080MEM,RS,UTA,97.0,T,3,3,0
201903080MEM,RS,UTA,112.0,,5,3,2
201903080MEM,RS,UTA,129.0,LC,5,6,-1
201903080MEM,RS,UTA,174.0,LC,8,6,2
201903080MEM,RS,UTA,190.0,LC,8,9,-1
201903080MEM,RS,UTA,236.0,LC,10,9,1
201903080MEM,RS,UTA,248.0,T,10,10,0
201903080MEM,RS,UTA,264.0,,13,10,3
201903080MEM,RS,UTA,346.0,,15,10,5
201903080MEM,RS,UTA,368.0,,15,11,4
201903080MEM,RS,UTA,410.0,,15,14,1
201903080MEM,RS,UTA,424.0,,17,14,3
201903080MEM,RS,UTA,444.0,,18,14,4
201903080MEM,RS,UTA,516.0,,18,16,2
201903080MEM,RS,UTA,535.0,T,18,18,0
201903080MEM,RS,UTA,601.0,,20,18,2
201903080MEM,RS,UTA,621.0,,20,19,1
201903080MEM,RS,UTA,621.0,T,20,20,0
201903080MEM,RS,UTA,643.0,,22,20,2
201903080MEM,RS,UTA,667.0,,24,20,4
201903080MEM,RS,UTA,680.0,,24,23,1
201903080MEM,RS,UTA,690.0,,26,23,3
201903080MEM,RS,UTA,720.0,,29,23,6
201903080MEM,RS,UTA,797.0,,29,26,3
201903080MEM,RS,UTA,814.0,,31,26,5
201903080MEM,RS,UTA,829.0,,33,26,7
201903080MEM,RS,UTA,892.0,,35,26,9
201903080MEM,RS,UTA,905.0,,35,29,6
201903080MEM,RS,UTA,918.0,,37,29,8
201903080MEM,RS,UTA,918.0,,38,29,9
201903080MEM,RS,UTA,928.0,,38,32,6
201903080MEM,RS,UTA,954.0,,38,33,5
201903080MEM,RS,UTA,954.0,,38,34,4
201903080MEM,RS,UTA,969.0,,40,34,6
201903080MEM,RS,UTA,980.0,,40,37,3
201903080MEM,RS,UTA,1005.0,,42,37,5
201903080MEM,RS,UTA,1017.0,,42,39,3
201903080MEM,RS,UTA,1032.0,,44,39,5
201903080MEM,RS,UTA,1088.0,,45,39,6
201903080MEM,RS,UTA,1088.0,,46,39,7
201903080MEM,RS,UTA,1104.0,,47,39,8
201903080MEM,RS,UTA,1116.0,,47,41,6
201903080MEM,RS,UTA,1139.0,,49,41,8
201903080MEM,RS,UTA,1156.0,,49,43,6
201903080MEM,RS,UTA,1173.0,,52,43,9
201903080MEM,RS,UTA,1209.0,,52,46,6
201903080MEM,RS,UTA,1220.0,,53,46,7
201903080MEM,RS,UTA,1220.0,,54,46,8
201903080MEM,RS,UTA,1239.0,,54,48,6
201903080MEM,RS,UTA,1262.0,,56,48,8
201903080MEM,RS,UTA,1311.0,,56,50,6
201903080MEM,RS,UTA,1327.0,,56,53,3
201903080MEM,RS,UTA,1344.0,,58,53,5
201903080MEM,RS,UTA,1430.0,,60,53,7
201903080MEM,RS,UTA,1489.0,,62,53,9
201903080MEM,RS,UTA,1525.0,,64,53,11
201903080MEM,RS,UTA,1551.0,,67,53,14
201903080MEM,RS,UTA,1579.0,,68,53,15
201903080MEM,RS,UTA,1579.0,,69,53,16
201903080MEM,RS,UTA,1599.0,,69,56,13
201903080MEM,RS,UTA,1691.0,,71,56,15
201903080MEM,RS,UTA,1708.0,,71,59,12
201903080MEM,RS,UTA,1732.0,,71,62,9
201903080MEM,RS,UTA,1749.0,,74,62,12
201903080MEM,RS,UTA,1785.0,,76,62,14
201903080MEM,RS,UTA,1797.0,,76,63,13
201903080MEM,RS,UTA,1797.0,,76,64,12
201903080MEM,RS,UTA,1824.0,,76,66,10
201903080MEM,RS,UTA,1857.0,,76,68,8
201903080MEM,RS,UTA,1874.0,,78,68,10
201903080MEM,RS,UTA,1945.0,,81,68,13
201903080MEM,RS,UTA,1960.0,,81,71,10
201903080MEM,RS,UTA,1974.0,,81,73,8
201903080MEM,RS,UTA,2016.0,,81,76,5
201903080MEM,RS,UTA,2048.0,,81,77,4
201903080MEM,RS,UTA,2071.0,,84,77,7
201903080MEM,RS,UTA,2135.0,,84,79,5
201903080MEM,RS,UTA,2200.0,,86,79,7
201903080MEM,RS,UTA,2276.0,,86,81,5
201903080MEM,RS,UTA,2288.0,,88,81,7
201903080MEM,RS,UTA,2288.0,,89,81,8
201903080MEM,RS,UTA,2305.0,,89,84,5
201903080MEM,RS,UTA,2356.0,,91,84,7
201903080MEM,RS,UTA,2389.0,,91,86,5
201903080MEM,RS,UTA,2389.0,,91,87,4
201903080MEM,RS,UTA,2429.0,,93,87,6
201903080MEM,RS,UTA,2446.0,,93,89,4
201903080MEM,RS,UTA,2473.0,,95,89,6
201903080MEM,RS,UTA,2486.0,,95,90,5
201903080MEM,RS,UTA,2486.0,,95,91,4
201903080MEM,RS,UTA,2508.0,,97,91,6
201903080MEM,RS,UTA,2536.0,,99,91,8
201903080MEM,RS,UTA,2565.0,,101,91,10
201903080MEM,RS,UTA,2586.0,,101,94,7
201903080MEM,RS,UTA,2682.0,,103,94,9
201903080MEM,RS,UTA,2682.0,,104,94,10
201903080MEM,RS,UTA,2695.0,,104,95,9
201903080MEM,RS,UTA,2695.0,,104,96,8
201903080MEM,RS,UTA,2726.0,,106,96,10
201903080MEM,RS,UTA,2738.0,,106,98,8
201903080MEM,RS,UTA,2750.0,,108,98,10
201903080MEM,RS,UTA,2785.0,,109,98,11
201903080MEM,RS,UTA,2785.0,,110,98,12
201903080MEM,RS,UTA,2797.0,,110,100,10
201903080MEM,RS,UTA,2820.0,,110,102,8
201903080MEM,RS,UTA,2838.0,,112,102,10
201903080MEM,RS,UTA,2845.0,,112,103,9
201903080MEM,RS,UTA,2863.0,,114,103,11
201903080MEM,RS,UTA,2873.0,F,114,104,10
201903080MEM,RS,UTA,2880.0,,114,104,10
201903100MEM,RS,ORL,0.0,,0,0,0
201903100MEM,RS,ORL,95.0,,2,0,2
201903100MEM,RS,ORL,172.0,,4,0,4
201903100MEM,RS,ORL,185.0,,4,3,1
201903100MEM,RS,ORL,202.0,,6,3,3
201903100MEM,RS,ORL,224.0,,6,5,1
201903100MEM,RS,ORL,244.0,,8,5,3
201903100MEM,RS,ORL,287.0,,10,5,5
201903100MEM,RS,ORL,303.0,,10,7,3
201903100MEM,RS,ORL,317.0,,11,7,4
201903100MEM,RS,ORL,317.0,,12,7,5
201903100MEM,RS,ORL,341.0,,14,7,7
201903100MEM,RS,ORL,425.0,,16,7,9
201903100MEM,RS,ORL,478.0,,16,9,7
201903100MEM,RS,ORL,488.0,,19,9,10
201903100MEM,RS,ORL,522.0,,20,9,11
201903100MEM,RS,ORL,522.0,,21,9,12
201903100MEM,RS,ORL,559.0,,21,12,9
201903100MEM,RS,ORL,581.0,,23,12,11
201903100MEM,RS,ORL,634.0,,23,13,10
201903100MEM,RS,ORL,634.0,,23,14,9
201903100MEM,RS,ORL,655.0,,26,14,12
201903100MEM,RS,ORL,679.0,,26,17,9
201903100MEM,RS,ORL,733.0,,28,17,11
201903100MEM,RS,ORL,754.0,,28,18,10
201903100MEM,RS,ORL,754.0,,28,19,9
201903100MEM,RS,ORL,786.0,,28,21,7
201903100MEM,RS,ORL,805.0,,28,23,5
201903100MEM,RS,ORL,823.0,,29,23,6
201903100MEM,RS,ORL,837.0,,29,25,4
201903100MEM,RS,ORL,884.0,,29,27,2
201903100MEM,RS,ORL,901.0,,32,27,5
201903100MEM,RS,ORL,921.0,,34,27,7
201903100MEM,RS,ORL,921.0,,35,27,8
201903100MEM,RS,ORL,934.0,,35,29,6
201903100MEM,RS,ORL,954.0,,37,29,8
201903100MEM,RS,ORL,975.0,,37,31,6
201903100MEM,RS,ORL,1010.0,,40,31,9
201903100MEM,RS,ORL,1041.0,,40,33,7
201903100MEM,RS,ORL,1041.0,,40,34,6
201903100MEM,RS,ORL,1063.0,,40,35,5
201903100MEM,RS,ORL,1063.0,,40,36,4
201903100MEM,RS,ORL,1097.0,,40,37,3
201903100MEM,RS,ORL,1109.0,,41,37,4
201903100MEM,RS,ORL,1109.0,,42,37,5
201903100MEM,RS,ORL,1157.0,,42,38,4
201903100MEM,RS,ORL,1206.0,,44,38,6
201903100MEM,RS,ORL,1223.0,,44,41,3
201903100MEM,RS,ORL,1262.0,,44,43,1
201903100MEM,RS,ORL,1287.0,,47,43,4
201903100MEM,RS,ORL,1326.0,,49,43,6
201903100MEM,RS,ORL,1344.0,,49,45,4
201903100MEM,RS,ORL,1344.0,,49,46,3
201903100MEM,RS,ORL,1438.0,,49,48,1
201903100MEM,RS,ORL,1462.0,,50,48,2
201903100MEM,RS,ORL,1462.0,,51,48,3
201903100MEM,RS,ORL,1480.0,,51,50,1
201903100MEM,RS,ORL,1487.0,,53,50,3
201903100MEM,RS,ORL,1501.0,,53,52,1
201903100MEM,RS,ORL,1518.0,,55,52,3
201903100MEM,RS,ORL,1539.0,,56,52,4
201903100MEM,RS,ORL,1539.0,,57,52,5
201903100MEM,RS,ORL,1573.0,,57,55,2
201903100MEM,RS,ORL,1626.0,T,57,57,0
201903100MEM,RS,ORL,1638.0,,59,57,2
201903100MEM,RS,ORL,1686.0,T,59,59,0
201903100MEM,RS,ORL,1738.0,LC,59,60,-1
201903100MEM,RS,ORL,1754.0,LC,62,60,2
201903100MEM,RS,ORL,1841.0,,64,60,4
201903100MEM,RS,ORL,1865.0,,66,60,6
201903100MEM,RS,ORL,1898.0,,67,60,7
201903100MEM,RS,ORL,1924.0,,67,63,4
201903100MEM,RS,ORL,1964.0,,67,66,1
201903100MEM,RS,ORL,1990.0,,70,66,4
201903100MEM,RS,ORL,2075.0,,70,69,1
201903100MEM,RS,ORL,2085.0,,71,69,2
201903100MEM,RS,ORL,2085.0,,72,69,3
201903100MEM,RS,ORL,2126.0,T,72,72,0
201903100MEM,RS,ORL,2138.0,,75,72,3
201903100MEM,RS,ORL,2176.0,,75,73,2
201903100MEM,RS,ORL,2176.0,,75,74,1
201903100MEM,RS,ORL,2203.0,LC,75,77,-2
201903100MEM,RS,ORL,2250.0,,75,79,-4
201903100MEM,RS,ORL,2273.0,,76,79,-3
201903100MEM,RS,ORL,2273.0,,77,79,-2
201903100MEM,RS,ORL,2313.0,,77,82,-5
201903100MEM,RS,ORL,2331.0,,79,82,-3
201903100MEM,RS,ORL,2383.0,,81,82,-1
201903100MEM,RS,ORL,2402.0,,81,84,-3
201903100MEM,RS,ORL,2472.0,,81,85,-4
201903100MEM,RS,ORL,2472.0,,81,86,-5
201903100MEM,RS,ORL,2486.0,,84,86,-2
201903100MEM,RS,ORL,2502.0,,84,89,-5
201903100MEM,RS,ORL,2542.0,,84,90,-6
201903100MEM,RS,ORL,2542.0,,84,91,-7
201903100MEM,RS,ORL,2577.0,,86,91,-5
201903100MEM,RS,ORL,2613.0,,87,91,-4
201903100MEM,RS,ORL,2613.0,,88,91,-3
201903100MEM,RS,ORL,2646.0,,88,92,-4
201903100MEM,RS,ORL,2646.0,,88,93,-5
201903100MEM,RS,ORL,2694.0,,88,94,-6
201903100MEM,RS,ORL,2694.0,,88,95,-7
201903100MEM,RS,ORL,2708.0,,90,95,-5
201903100MEM,RS,ORL,2708.0,,91,95,-4
201903100MEM,RS,ORL,2759.0,,93,95,-2
201903100MEM,RS,ORL,2772.0,,93,96,-3
201903100MEM,RS,ORL,2772.0,,93,97,-4
201903100MEM,RS,ORL,2809.0,,95,97,-2
201903100MEM,RS,ORL,2809.0,,96,97,-1
201903100MEM,RS,ORL,2830.0,T,97,97,0
201903100MEM,RS,ORL,2830.0,LC,98,97,1
201903100MEM,RS,ORL,2866.0,,100,97,3
201903100MEM,RS,ORL,2872.0,,101,97,4
201903100MEM,RS,ORL,2876.0,,102,97,5
201903100MEM,RS,ORL,2876.0,,103,97,6
201903100MEM,RS,ORL,2876.0,,104,97,7
201903100MEM,RS,ORL,2876.0,F,105,97,8
201903100MEM,RS,ORL,2880.0,,105,97,8
201903130ATL,RS,ATL,0.0,,0,0,0
201903130ATL,RS,ATL,31.0,,0,2,-2
201903130ATL,RS,ATL,51.0,,0,3,-3
201903130ATL,RS,ATL,113.0,,0,5,-5
201903130ATL,RS,ATL,129.0,,0,7,-7
201903130ATL,RS,ATL,145.0,,3,7,-4
201903130ATL,RS,ATL,165.0,,6,7,-1
201903130ATL,RS,ATL,183.0,,6,10,-4
201903130ATL,RS,ATL,236.0,,6,13,-7
201903130ATL,RS,ATL,299.0,,6,15,-9
201903130ATL,RS,ATL,322.0,,8,15,-7
201903130ATL,RS,ATL,336.0,,8,17,-9
201903130ATL,RS,ATL,359.0,,8,19,-11
201903130ATL,RS,ATL,394.0,,10,19,-9
201903130ATL,RS,ATL,394.0,,11,19,-8
201903130ATL,RS,ATL,419.0,,13,19,-6
201903130ATL,RS,ATL,433.0,,13,22,-9
201903130ATL,RS,ATL,480.0,,13,24,-11
201903130ATL,RS,ATL,494.0,,16,24,-8
201903130ATL,RS,ATL,507.0,,16,26,-10
201903130ATL,RS,ATL,518.0,,18,26,-8
201903130ATL,RS,ATL,550.0,,21,26,-5
201903130ATL,RS,ATL,568.0,,21,28,-7
201903130ATL,RS,ATL,630.0,,23,28,-5
201903130ATL,RS,ATL,637.0,,23,30,-7
201903130ATL,RS,ATL,651.0,,25,30,-5
201903130ATL,RS,ATL,679.0,,28,30,-2
201903130ATL,RS,ATL,717.0,,28,33,-5
201903130ATL,RS,ATL,764.0,,28,36,-8
201903130ATL,RS,ATL,780.0,,29,36,-7
201903130ATL,RS,ATL,807.0,,32,36,-4
201903130ATL,RS,ATL,842.0,,32,39,-7
201903130ATL,RS,ATL,862.0,,32,41,-9
201903130ATL,RS,ATL,883.0,,35,41,-6
201903130ATL,RS,ATL,902.0,,35,43,-8
201903130ATL,RS,ATL,922.0,,35,45,-10
201903130ATL,RS,ATL,946.0,,37,45,-8
201903130ATL,RS,ATL,997.0,,39,45,-6
201903130ATL,RS,ATL,997.0,,40,45,-5
201903130ATL,RS,ATL,1016.0,,40,46,-6
201903130ATL,RS,ATL,1016.0,,40,47,-7
201903130ATL,RS,ATL,1024.0,,43,47,-4
201903130ATL,RS,ATL,1046.0,,43,49,-6
201903130ATL,RS,ATL,1087.0,,43,52,-9
201903130ATL,RS,ATL,1112.0,,43,55,-12
201903130ATL,RS,ATL,1138.0,,44,55,-11
201903130ATL,RS,ATL,1138.0,,45,55,-10
201903130ATL,RS,ATL,1174.0,,47,55,-8
201903130ATL,RS,ATL,1174.0,,48,55,-7
201903130ATL,RS,ATL,1191.0,,48,57,-9
201903130ATL,RS,ATL,1218.0,,50,57,-7
201903130ATL,RS,ATL,1232.0,,50,60,-10
201903130ATL,RS,ATL,1247.0,,51,60,-9
201903130ATL,RS,ATL,1247.0,,52,60,-8
201903130ATL,RS,ATL,1262.0,,52,63,-11
201903130ATL,RS,ATL,1273.0,,54,63,-9
201903130ATL,RS,ATL,1273.0,,55,63,-8
201903130ATL,RS,ATL,1301.0,,58,63,-5
201903130ATL,RS,ATL,1323.0,,58,65,-7
201903130ATL,RS,ATL,1347.0,,58,67,-9
201903130ATL,RS,ATL,1370.0,,58,69,-11
201903130ATL,RS,ATL,1385.0,,60,69,-9
201903130ATL,RS,ATL,1397.0,,60,72,-12
201903130ATL,RS,ATL,1460.0,,60,74,-14
201903130ATL,RS,ATL,1542.0,,60,77,-17
201903130ATL,RS,ATL,1568.0,,62,77,-15
201903130ATL,RS,ATL,1585.0,,62,80,-18
201903130ATL,RS,ATL,1613.0,,62,82,-20
201903130ATL,RS,ATL,1613.0,,62,83,-21
201903130ATL,RS,ATL,1627.0,,64,83,-19
201903130ATL,RS,ATL,1649.0,,64,85,-21
201903130ATL,RS,ATL,1673.0,,64,87,-23
201903130ATL,RS,ATL,1685.0,,66,87,-21
201903130ATL,RS,ATL,1685.0,,67,87,-20
201903130ATL,RS,ATL,1711.0,,70,87,-17
201903130ATL,RS,ATL,1728.0,,70,89,-19
201903130ATL,RS,ATL,1728.0,,70,90,-20
201903130ATL,RS,ATL,1765.0,,72,90,-18
201903130ATL,RS,ATL,1811.0,,73,90,-17
201903130ATL,RS,ATL,1828.0,,74,90,-16
201903130ATL,RS,ATL,1828.0,,75,90,-15
201903130ATL,RS,ATL,1846.0,,75,92,-17
201903130ATL,RS,ATL,1868.0,,75,95,-20
201903130ATL,RS,ATL,1888.0,,75,97,-22
201903130ATL,RS,ATL,1903.0,,77,97,-20
201903130ATL,RS,ATL,1903.0,,78,97,-19
201903130ATL,RS,ATL,1924.0,,81,97,-16
201903130ATL,RS,ATL,1965.0,,81,100,-19
201903130ATL,RS,ATL,1990.0,,84,100,-16
201903130ATL,RS,ATL,2029.0,,85,100,-15
201903130ATL,RS,ATL,2042.0,,85,101,-16
201903130ATL,RS,ATL,2042.0,,85,102,-17
201903130ATL,RS,ATL,2079.0,,87,102,-15
201903130ATL,RS,ATL,2097.0,,87,105,-18
201903130ATL,RS,ATL,2114.0,,87,108,-21
201903130ATL,RS,ATL,2137.0,,87,110,-23
201903130ATL,RS,ATL,2158.0,,90,110,-20
201903130ATL,RS,ATL,2213.0,,92,110,-18
201903130ATL,RS,ATL,2246.0,,92,112,-20
201903130ATL,RS,ATL,2291.0,,92,114,-22
201903130ATL,RS,ATL,2325.0,,92,116,-24
201903130ATL,RS,ATL,2363.0,,94,116,-22
201903130ATL,RS,ATL,2383.0,,94,118,-24
201903130ATL,RS,ATL,2429.0,,94,119,-25
201903130ATL,RS,ATL,2429.0,,94,120,-26
201903130ATL,RS,ATL,2440.0,,95,120,-25
201903130ATL,RS,ATL,2450.0,,95,122,-27
201903130ATL,RS,ATL,2484.0,,95,124,-29
201903130ATL,RS,ATL,2498.0,,97,124,-27
