id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901290DET,RS,MIL,1634.0,,58,70,-12
201901290DET,RS,MIL,1673.0,,61,70,-9
201901290DET,RS,MIL,1696.0,,61,72,-11
201901290DET,RS,MIL,1750.0,,61,73,-12
201901290DET,RS,MIL,1750.0,,61,74,-13
201901290DET,RS,MIL,1766.0,,64,74,-10
201901290DET,RS,MIL,1799.0,,65,74,-9
201901290DET,RS,MIL,1799.0,,66,74,-8
201901290DET,RS,MIL,1904.0,,66,77,-11
201901290DET,RS,MIL,1924.0,,68,77,-9
201901290DET,RS,MIL,1952.0,,70,77,-7
201901290DET,RS,MIL,1952.0,,71,77,-6
201901290DET,RS,MIL,1990.0,,73,77,-4
201901290DET,RS,MIL,2005.0,,73,79,-6
201901290DET,RS,MIL,2045.0,,75,79,-4
201901290DET,RS,MIL,2062.0,,75,81,-6
201901290DET,RS,MIL,2086.0,,75,84,-9
201901290DET,RS,MIL,2128.0,,75,86,-11
201901290DET,RS,MIL,2142.0,,77,86,-9
201901290DET,RS,MIL,2157.0,,77,89,-12
201901290DET,RS,MIL,2171.0,,77,91,-14
201901290DET,RS,MIL,2194.0,,79,91,-12
201901290DET,RS,MIL,2253.0,,79,94,-15
201901290DET,RS,MIL,2286.0,,79,96,-17
201901290DET,RS,MIL,2301.0,,81,96,-15
201901290DET,RS,MIL,2313.0,,81,99,-18
201901290DET,RS,MIL,2329.0,,83,99,-16
201901290DET,RS,MIL,2343.0,,83,102,-19
201901290DET,RS,MIL,2390.0,,85,102,-17
201901290DET,RS,MIL,2439.0,,85,104,-19
201901290DET,RS,MIL,2453.0,,85,105,-20
201901290DET,RS,MIL,2484.0,,87,105,-18
201901290DET,RS,MIL,2503.0,,87,107,-20
201901290DET,RS,MIL,2503.0,,87,108,-21
201901290DET,RS,MIL,2516.0,,90,108,-18
201901290DET,RS,MIL,2556.0,,93,108,-15
201901290DET,RS,MIL,2574.0,,93,110,-17
201901290DET,RS,MIL,2590.0,,95,110,-15
201901290DET,RS,MIL,2613.0,,98,110,-12
201901290DET,RS,MIL,2635.0,,98,112,-14
201901290DET,RS,MIL,2693.0,,100,112,-12
201901290DET,RS,MIL,2736.0,,100,114,-14
201901290DET,RS,MIL,2753.0,,101,114,-13
201901290DET,RS,MIL,2825.0,,103,114,-11
201901290DET,RS,MIL,2844.0,,103,115,-12
201901290DET,RS,MIL,2856.0,,104,115,-11
201901290DET,RS,MIL,2856.0,F,105,115,-10
201901290DET,RS,MIL,2880.0,,105,115,-10
201901310DET,RS,DAL,0.0,,0,0,0
201901310DET,RS,DAL,15.0,,2,0,2
201901310DET,RS,DAL,34.0,T,2,2,0
201901310DET,RS,DAL,48.0,,5,2,3
201901310DET,RS,DAL,80.0,,7,2,5
201901310DET,RS,DAL,106.0,,7,4,3
201901310DET,RS,DAL,125.0,,9,4,5
201901310DET,RS,DAL,156.0,,11,4,7
201901310DET,RS,DAL,279.0,,11,6,5
201901310DET,RS,DAL,315.0,,13,6,7
201901310DET,RS,DAL,388.0,,13,9,4
201901310DET,RS,DAL,406.0,,15,9,6
201901310DET,RS,DAL,421.0,,15,11,4
201901310DET,RS,DAL,482.0,,15,13,2
201901310DET,RS,DAL,511.0,T,15,15,0
201901310DET,RS,DAL,563.0,LC,15,18,-3
201901310DET,RS,DAL,641.0,,16,18,-2
201901310DET,RS,DAL,693.0,,16,21,-5
201901310DET,RS,DAL,714.0,,19,21,-2
201901310DET,RS,DAL,770.0,,19,23,-4
201901310DET,RS,DAL,770.0,,19,24,-5
201901310DET,RS,DAL,787.0,,22,24,-2
201901310DET,RS,DAL,809.0,,22,26,-4
201901310DET,RS,DAL,836.0,,22,28,-6
201901310DET,RS,DAL,869.0,,22,30,-8
201901310DET,RS,DAL,931.0,,22,32,-10
201901310DET,RS,DAL,937.0,,23,32,-9
201901310DET,RS,DAL,937.0,,24,32,-8
201901310DET,RS,DAL,963.0,,25,32,-7
201901310DET,RS,DAL,963.0,,26,32,-6
201901310DET,RS,DAL,977.0,,26,34,-8
201901310DET,RS,DAL,1013.0,,26,37,-11
201901310DET,RS,DAL,1053.0,,26,39,-13
201901310DET,RS,DAL,1063.0,,29,39,-10
201901310DET,RS,DAL,1085.0,,29,41,-12
201901310DET,RS,DAL,1110.0,,29,42,-13
201901310DET,RS,DAL,1110.0,,29,43,-14
201901310DET,RS,DAL,1136.0,,31,43,-12
201901310DET,RS,DAL,1165.0,,34,43,-9
201901310DET,RS,DAL,1194.0,,34,45,-11
201901310DET,RS,DAL,1211.0,,35,45,-10
201901310DET,RS,DAL,1211.0,,36,45,-9
201901310DET,RS,DAL,1286.0,,36,47,-11
201901310DET,RS,DAL,1303.0,,38,47,-9
201901310DET,RS,DAL,1317.0,,40,47,-7
201901310DET,RS,DAL,1359.0,,40,49,-9
201901310DET,RS,DAL,1366.0,,42,49,-7
201901310DET,RS,DAL,1366.0,,43,49,-6
201901310DET,RS,DAL,1408.0,,44,49,-5
201901310DET,RS,DAL,1408.0,,45,49,-4
201901310DET,RS,DAL,1464.0,,45,51,-6
201901310DET,RS,DAL,1562.0,,48,51,-3
201901310DET,RS,DAL,1604.0,,48,52,-4
201901310DET,RS,DAL,1622.0,,50,52,-2
201901310DET,RS,DAL,1644.0,,50,54,-4
201901310DET,RS,DAL,1767.0,,52,54,-2
201901310DET,RS,DAL,1785.0,,52,57,-5
201901310DET,RS,DAL,1821.0,,52,59,-7
201901310DET,RS,DAL,1821.0,,52,60,-8
201901310DET,RS,DAL,1889.0,,53,60,-7
201901310DET,RS,DAL,1889.0,,54,60,-6
201901310DET,RS,DAL,1912.0,,54,62,-8
201901310DET,RS,DAL,1938.0,,54,63,-9
201901310DET,RS,DAL,1962.0,,54,65,-11
201901310DET,RS,DAL,1985.0,,57,65,-8
201901310DET,RS,DAL,2032.0,,59,65,-6
201901310DET,RS,DAL,2056.0,,60,65,-5
201901310DET,RS,DAL,2072.0,,60,67,-7
201901310DET,RS,DAL,2126.0,,60,70,-10
201901310DET,RS,DAL,2145.0,,63,70,-7
201901310DET,RS,DAL,2234.0,,63,72,-9
201901310DET,RS,DAL,2252.0,,65,72,-7
201901310DET,RS,DAL,2271.0,,65,74,-9
201901310DET,RS,DAL,2315.0,,67,74,-7
201901310DET,RS,DAL,2315.0,,68,74,-6
201901310DET,RS,DAL,2349.0,,70,74,-4
201901310DET,RS,DAL,2420.0,,73,74,-1
201901310DET,RS,DAL,2441.0,,73,76,-3
201901310DET,RS,DAL,2456.0,,75,76,-1
201901310DET,RS,DAL,2503.0,,75,78,-3
201901310DET,RS,DAL,2519.0,,77,78,-1
201901310DET,RS,DAL,2555.0,LC,79,78,1
201901310DET,RS,DAL,2578.0,LC,79,80,-1
201901310DET,RS,DAL,2635.0,,79,83,-4
201901310DET,RS,DAL,2693.0,,81,83,-2
201901310DET,RS,DAL,2728.0,T,83,83,0
201901310DET,RS,DAL,2738.0,,83,84,-1
201901310DET,RS,DAL,2764.0,LC,85,84,1
201901310DET,RS,DAL,2786.0,,87,84,3
201901310DET,RS,DAL,2824.0,,87,85,2
201901310DET,RS,DAL,2824.0,,87,86,1
201901310DET,RS,DAL,2846.0,,89,86,3
201901310DET,RS,DAL,2855.0,,89,88,1
201901310DET,RS,DAL,2859.0,,90,88,2
201901310DET,RS,DAL,2859.0,,91,88,3
201901310DET,RS,DAL,2875.0,,91,89,2
201901310DET,RS,DAL,2877.0,,92,89,3
201901310DET,RS,DAL,2877.0,F,93,89,4
201901310DET,RS,DAL,2880.0,,93,89,4
201902020DET,RS,LAC,0.0,,0,0,0
201902020DET,RS,LAC,36.0,,0,1,-1
201902020DET,RS,LAC,58.0,LC,3,1,2
201902020DET,RS,LAC,81.0,,6,1,5
201902020DET,RS,LAC,105.0,,8,1,7
201902020DET,RS,LAC,139.0,,11,1,10
201902020DET,RS,LAC,157.0,,11,4,7
201902020DET,RS,LAC,188.0,,12,4,8
201902020DET,RS,LAC,188.0,,13,4,9
201902020DET,RS,LAC,209.0,,15,4,11
201902020DET,RS,LAC,234.0,,17,4,13
201902020DET,RS,LAC,249.0,,17,7,10
201902020DET,RS,LAC,291.0,,19,7,12
201902020DET,RS,LAC,322.0,,22,7,15
201902020DET,RS,LAC,350.0,,22,8,14
201902020DET,RS,LAC,350.0,,22,9,13
201902020DET,RS,LAC,395.0,,25,9,16
201902020DET,RS,LAC,438.0,,26,9,17
201902020DET,RS,LAC,453.0,,26,11,15
201902020DET,RS,LAC,478.0,,28,11,17
201902020DET,RS,LAC,488.0,,29,11,18
201902020DET,RS,LAC,507.0,,29,13,16
201902020DET,RS,LAC,518.0,,32,13,19
201902020DET,RS,LAC,569.0,,32,15,17
201902020DET,RS,LAC,635.0,,32,17,15
201902020DET,RS,LAC,648.0,,34,17,17
201902020DET,RS,LAC,655.0,,34,19,15
201902020DET,RS,LAC,655.0,,34,20,14
201902020DET,RS,LAC,674.0,,37,20,17
201902020DET,RS,LAC,687.0,,37,22,15
201902020DET,RS,LAC,692.0,,40,22,18
201902020DET,RS,LAC,748.0,,40,24,16
201902020DET,RS,LAC,773.0,,42,24,18
201902020DET,RS,LAC,869.0,,42,26,16
201902020DET,RS,LAC,883.0,,43,26,17
201902020DET,RS,LAC,924.0,,45,26,19
201902020DET,RS,LAC,938.0,,45,27,18
201902020DET,RS,LAC,965.0,,45,29,16
201902020DET,RS,LAC,1025.0,,48,29,19
201902020DET,RS,LAC,1059.0,,49,29,20
201902020DET,RS,LAC,1072.0,,52,29,23
201902020DET,RS,LAC,1124.0,,54,29,25
201902020DET,RS,LAC,1135.0,,54,30,24
201902020DET,RS,LAC,1135.0,,54,31,23
201902020DET,RS,LAC,1152.0,,54,32,22
201902020DET,RS,LAC,1152.0,,54,33,21
201902020DET,RS,LAC,1179.0,,56,33,23
201902020DET,RS,LAC,1193.0,,56,35,21
201902020DET,RS,LAC,1226.0,,56,37,19
201902020DET,RS,LAC,1248.0,,56,38,18
201902020DET,RS,LAC,1277.0,,56,40,16
201902020DET,RS,LAC,1298.0,,57,40,17
201902020DET,RS,LAC,1298.0,,58,40,18
201902020DET,RS,LAC,1321.0,,58,43,15
201902020DET,RS,LAC,1332.0,,59,43,16
201902020DET,RS,LAC,1332.0,,60,43,17
201902020DET,RS,LAC,1339.0,,60,44,16
201902020DET,RS,LAC,1339.0,,60,45,15
201902020DET,RS,LAC,1352.0,,63,45,18
201902020DET,RS,LAC,1410.0,,63,47,16
201902020DET,RS,LAC,1418.0,,64,47,17
201902020DET,RS,LAC,1418.0,,65,47,18
201902020DET,RS,LAC,1463.0,,68,47,21
201902020DET,RS,LAC,1496.0,,68,48,20
201902020DET,RS,LAC,1528.0,,70,48,22
201902020DET,RS,LAC,1588.0,,70,51,19
201902020DET,RS,LAC,1613.0,,71,51,20
201902020DET,RS,LAC,1646.0,,71,52,19
201902020DET,RS,LAC,1665.0,,73,52,21
201902020DET,RS,LAC,1680.0,,73,54,19
201902020DET,RS,LAC,1711.0,,75,54,21
201902020DET,RS,LAC,1726.0,,75,56,19
201902020DET,RS,LAC,1783.0,,75,58,17
201902020DET,RS,LAC,1800.0,,77,58,19
201902020DET,RS,LAC,1815.0,,77,60,17
201902020DET,RS,LAC,1838.0,,80,60,20
201902020DET,RS,LAC,1861.0,,83,60,23
201902020DET,RS,LAC,1874.0,,83,63,20
201902020DET,RS,LAC,1913.0,,83,65,18
201902020DET,RS,LAC,1961.0,,83,66,17
201902020DET,RS,LAC,1961.0,,83,67,16
201902020DET,RS,LAC,2007.0,,86,67,19
201902020DET,RS,LAC,2021.0,,86,69,17
201902020DET,RS,LAC,2040.0,,86,71,15
201902020DET,RS,LAC,2089.0,,86,73,13
201902020DET,RS,LAC,2125.0,,87,73,14
201902020DET,RS,LAC,2138.0,,87,76,11
201902020DET,RS,LAC,2177.0,,87,78,9
201902020DET,RS,LAC,2198.0,,87,79,8
201902020DET,RS,LAC,2226.0,,87,81,6
201902020DET,RS,LAC,2251.0,,87,83,4
201902020DET,RS,LAC,2271.0,,89,83,6
201902020DET,RS,LAC,2311.0,,89,86,3
201902020DET,RS,LAC,2376.0,T,89,89,0
201902020DET,RS,LAC,2405.0,,91,89,2
201902020DET,RS,LAC,2425.0,T,91,91,0
201902020DET,RS,LAC,2502.0,LC,91,93,-2
201902020DET,RS,LAC,2580.0,,91,94,-3
201902020DET,RS,LAC,2580.0,,91,95,-4
201902020DET,RS,LAC,2590.0,,94,95,-1
201902020DET,RS,LAC,2616.0,,94,98,-4
201902020DET,RS,LAC,2646.0,,94,100,-6
201902020DET,RS,LAC,2696.0,,96,100,-4
201902020DET,RS,LAC,2713.0,,96,102,-6
201902020DET,RS,LAC,2747.0,,96,105,-9
201902020DET,RS,LAC,2818.0,,96,107,-11
201902020DET,RS,LAC,2822.0,,99,107,-8
201902020DET,RS,LAC,2842.0,,99,109,-10
201902020DET,RS,LAC,2848.0,,101,109,-8
201902020DET,RS,LAC,2849.0,,101,110,-9
201902020DET,RS,LAC,2849.0,F,101,111,-10
201902020DET,RS,LAC,2880.0,,101,111,-10
201902040DET,RS,DEN,0.0,,0,0,0
201902040DET,RS,DEN,13.0,,2,0,2
201902040DET,RS,DEN,36.0,T,2,2,0
201902040DET,RS,DEN,58.0,,4,2,2
201902040DET,RS,DEN,74.0,T,4,4,0
201902040DET,RS,DEN,92.0,LC,4,6,-2
201902040DET,RS,DEN,112.0,LC,7,6,1
201902040DET,RS,DEN,124.0,LC,7,9,-2
201902040DET,RS,DEN,150.0,,8,9,-1
201902040DET,RS,DEN,177.0,,8,12,-4
201902040DET,RS,DEN,194.0,,10,12,-2
201902040DET,RS,DEN,215.0,,10,14,-4
201902040DET,RS,DEN,227.0,,12,14,-2
201902040DET,RS,DEN,242.0,,12,16,-4
201902040DET,RS,DEN,242.0,,12,17,-5
201902040DET,RS,DEN,251.0,,15,17,-2
201902040DET,RS,DEN,268.0,,15,20,-5
201902040DET,RS,DEN,280.0,,18,20,-2
201902040DET,RS,DEN,289.0,,18,21,-3
201902040DET,RS,DEN,289.0,,18,22,-4
201902040DET,RS,DEN,311.0,,18,25,-7
201902040DET,RS,DEN,368.0,,20,25,-5
201902040DET,RS,DEN,402.0,,22,25,-3
201902040DET,RS,DEN,402.0,,23,25,-2
201902040DET,RS,DEN,445.0,T,25,25,0
201902040DET,RS,DEN,476.0,LC,28,25,3
201902040DET,RS,DEN,491.0,,28,27,1
201902040DET,RS,DEN,509.0,,31,27,4
201902040DET,RS,DEN,554.0,,31,29,2
201902040DET,RS,DEN,584.0,T,31,31,0
201902040DET,RS,DEN,620.0,LC,31,33,-2
201902040DET,RS,DEN,656.0,,31,34,-3
201902040DET,RS,DEN,692.0,,31,36,-5
201902040DET,RS,DEN,720.0,,34,36,-2
201902040DET,RS,DEN,732.0,,34,38,-4
201902040DET,RS,DEN,747.0,,36,38,-2
201902040DET,RS,DEN,763.0,,37,38,-1
201902040DET,RS,DEN,763.0,T,38,38,0
201902040DET,RS,DEN,783.0,LC,40,38,2
201902040DET,RS,DEN,814.0,,42,38,4
201902040DET,RS,DEN,840.0,,43,38,5
201902040DET,RS,DEN,840.0,,44,38,6
201902040DET,RS,DEN,865.0,,45,38,7
201902040DET,RS,DEN,865.0,,46,38,8
201902040DET,RS,DEN,879.0,,46,40,6
201902040DET,RS,DEN,904.0,,48,40,8
201902040DET,RS,DEN,920.0,,48,41,7
201902040DET,RS,DEN,947.0,,48,43,5
201902040DET,RS,DEN,1016.0,,48,45,3
201902040DET,RS,DEN,1031.0,,50,45,5
201902040DET,RS,DEN,1066.0,,52,45,7
201902040DET,RS,DEN,1110.0,,52,47,5
201902040DET,RS,DEN,1123.0,,55,47,8
201902040DET,RS,DEN,1180.0,,55,48,7
201902040DET,RS,DEN,1214.0,,56,48,8
201902040DET,RS,DEN,1214.0,,57,48,9
201902040DET,RS,DEN,1252.0,,59,48,11
201902040DET,RS,DEN,1262.0,,59,50,9
201902040DET,RS,DEN,1287.0,,61,50,11
201902040DET,RS,DEN,1341.0,,63,50,13
201902040DET,RS,DEN,1355.0,,63,52,11
201902040DET,RS,DEN,1368.0,,65,52,13
201902040DET,RS,DEN,1385.0,,65,54,11
201902040DET,RS,DEN,1405.0,,67,54,13
201902040DET,RS,DEN,1405.0,,68,54,14
201902040DET,RS,DEN,1422.0,,68,55,13
201902040DET,RS,DEN,1455.0,,68,57,11
201902040DET,RS,DEN,1473.0,,70,57,13
201902040DET,RS,DEN,1540.0,,72,57,15
201902040DET,RS,DEN,1552.0,,72,59,13
201902040DET,RS,DEN,1568.0,,74,59,15
201902040DET,RS,DEN,1610.0,,74,62,12
201902040DET,RS,DEN,1631.0,,77,62,15
201902040DET,RS,DEN,1645.0,,77,64,13
201902040DET,RS,DEN,1668.0,,77,66,11
201902040DET,RS,DEN,1691.0,,79,66,13
201902040DET,RS,DEN,1700.0,,79,68,11
201902040DET,RS,DEN,1706.0,,81,68,13
201902040DET,RS,DEN,1713.0,,81,69,12
201902040DET,RS,DEN,1727.0,,84,69,15
201902040DET,RS,DEN,1764.0,,86,69,17
201902040DET,RS,DEN,1826.0,,86,72,14
201902040DET,RS,DEN,1846.0,,88,72,16
201902040DET,RS,DEN,1887.0,,88,74,14
201902040DET,RS,DEN,1903.0,,89,74,15
201902040DET,RS,DEN,1903.0,,90,74,16
201902040DET,RS,DEN,1914.0,,90,76,14
201902040DET,RS,DEN,1937.0,,90,78,12
201902040DET,RS,DEN,1953.0,,92,78,14
201902040DET,RS,DEN,1997.0,,94,78,16
201902040DET,RS,DEN,2033.0,,94,80,14
201902040DET,RS,DEN,2048.0,,97,80,17
201902040DET,RS,DEN,2160.0,,97,83,14
201902040DET,RS,DEN,2223.0,,99,83,16
201902040DET,RS,DEN,2223.0,,100,83,17
201902040DET,RS,DEN,2241.0,,103,83,20
201902040DET,RS,DEN,2264.0,,106,83,23
201902040DET,RS,DEN,2291.0,,106,85,21
201902040DET,RS,DEN,2302.0,,109,85,24
201902040DET,RS,DEN,2319.0,,109,86,23
201902040DET,RS,DEN,2319.0,,109,87,22
201902040DET,RS,DEN,2331.0,,112,87,25
201902040DET,RS,DEN,2345.0,,112,89,23
201902040DET,RS,DEN,2377.0,,112,90,22
201902040DET,RS,DEN,2412.0,,114,90,24
201902040DET,RS,DEN,2446.0,,115,90,25
201902040DET,RS,DEN,2446.0,,116,90,26
201902040DET,RS,DEN,2457.0,,116,91,25
201902040DET,RS,DEN,2478.0,,119,91,28
201902040DET,RS,DEN,2478.0,,120,91,29
201902040DET,RS,DEN,2533.0,,120,93,27
201902040DET,RS,DEN,2548.0,,122,93,29
201902040DET,RS,DEN,2560.0,,122,95,27
201902040DET,RS,DEN,2603.0,,122,98,24
201902040DET,RS,DEN,2647.0,,125,98,27
201902040DET,RS,DEN,2710.0,,127,98,29
201902040DET,RS,DEN,2751.0,,127,101,26
201902040DET,RS,DEN,2780.0,,129,101,28
201902040DET,RS,DEN,2814.0,F,129,103,26
201902040DET,RS,DEN,2880.0,,129,103,26
201902050NYK,RS,NYK,0.0,,0,0,0
201902050NYK,RS,NYK,19.0,,2,0,2
201902050NYK,RS,NYK,50.0,T,2,2,0
201902050NYK,RS,NYK,64.0,,5,2,3
201902050NYK,RS,NYK,98.0,,7,2,5
201902050NYK,RS,NYK,119.0,,8,2,6
201902050NYK,RS,NYK,119.0,,9,2,7
201902050NYK,RS,NYK,201.0,,9,5,4
201902050NYK,RS,NYK,218.0,,12,5,7
201902050NYK,RS,NYK,245.0,,14,5,9
201902050NYK,RS,NYK,258.0,,14,7,7
201902050NYK,RS,NYK,286.0,,16,7,9
201902050NYK,RS,NYK,314.0,,17,7,10
201902050NYK,RS,NYK,314.0,,18,7,11
201902050NYK,RS,NYK,331.0,,18,10,8
201902050NYK,RS,NYK,344.0,,21,10,11
201902050NYK,RS,NYK,369.0,,21,12,9
201902050NYK,RS,NYK,385.0,,24,12,12
201902050NYK,RS,NYK,412.0,,24,15,9
201902050NYK,RS,NYK,421.0,,26,15,11
201902050NYK,RS,NYK,435.0,,26,17,9
201902050NYK,RS,NYK,470.0,,26,18,8
201902050NYK,RS,NYK,487.0,,28,18,10
201902050NYK,RS,NYK,505.0,,28,20,8
201902050NYK,RS,NYK,518.0,,31,20,11
201902050NYK,RS,NYK,535.0,,31,22,9
201902050NYK,RS,NYK,563.0,,34,22,12
201902050NYK,RS,NYK,615.0,,34,24,10
201902050NYK,RS,NYK,639.0,,34,26,8
201902050NYK,RS,NYK,661.0,,36,26,10
201902050NYK,RS,NYK,671.0,,36,28,8
201902050NYK,RS,NYK,730.0,,36,30,6
201902050NYK,RS,NYK,758.0,,38,30,8
201902050NYK,RS,NYK,813.0,,38,32,6
201902050NYK,RS,NYK,846.0,,38,34,4
201902050NYK,RS,NYK,859.0,,40,34,6
201902050NYK,RS,NYK,870.0,,40,36,4
201902050NYK,RS,NYK,895.0,,40,37,3
201902050NYK,RS,NYK,905.0,,43,37,6
201902050NYK,RS,NYK,934.0,,43,39,4
201902050NYK,RS,NYK,934.0,,43,40,3
201902050NYK,RS,NYK,953.0,,43,42,1
201902050NYK,RS,NYK,978.0,,45,42,3
201902050NYK,RS,NYK,1002.0,,46,42,4
201902050NYK,RS,NYK,1002.0,,47,42,5
201902050NYK,RS,NYK,1021.0,,48,42,6
201902050NYK,RS,NYK,1021.0,,49,42,7
201902050NYK,RS,NYK,1069.0,,49,43,6
201902050NYK,RS,NYK,1089.0,,51,43,8
201902050NYK,RS,NYK,1101.0,,51,46,5
201902050NYK,RS,NYK,1163.0,,53,46,7
201902050NYK,RS,NYK,1189.0,,55,46,9
201902050NYK,RS,NYK,1206.0,,55,47,8
201902050NYK,RS,NYK,1206.0,,55,48,7
201902050NYK,RS,NYK,1239.0,,56,48,8
201902050NYK,RS,NYK,1239.0,,57,48,9
201902050NYK,RS,NYK,1280.0,,57,50,7
201902050NYK,RS,NYK,1280.0,,57,51,6
201902050NYK,RS,NYK,1325.0,,59,51,8
201902050NYK,RS,NYK,1343.0,,59,53,6
201902050NYK,RS,NYK,1372.0,,61,53,8
201902050NYK,RS,NYK,1386.0,,61,54,7
201902050NYK,RS,NYK,1407.0,,63,54,9
201902050NYK,RS,NYK,1465.0,,63,56,7
201902050NYK,RS,NYK,1575.0,,65,56,9
201902050NYK,RS,NYK,1585.0,,65,58,7
201902050NYK,RS,NYK,1608.0,,65,60,5
201902050NYK,RS,NYK,1634.0,,68,60,8
201902050NYK,RS,NYK,1684.0,,68,62,6
201902050NYK,RS,NYK,1756.0,,68,64,4
201902050NYK,RS,NYK,1784.0,,70,64,6
201902050NYK,RS,NYK,1802.0,,70,67,3
201902050NYK,RS,NYK,1845.0,,73,67,6
201902050NYK,RS,NYK,1949.0,,74,67,7
201902050NYK,RS,NYK,1990.0,,74,69,5
201902050NYK,RS,NYK,2041.0,,76,69,7
201902050NYK,RS,NYK,2049.0,,76,71,5
201902050NYK,RS,NYK,2069.0,,78,71,7
201902050NYK,RS,NYK,2191.0,,81,71,10
201902050NYK,RS,NYK,2238.0,,83,71,12
201902050NYK,RS,NYK,2248.0,,83,73,10
201902050NYK,RS,NYK,2289.0,,84,73,11
201902050NYK,RS,NYK,2289.0,,85,73,12
201902050NYK,RS,NYK,2298.0,,85,76,9
201902050NYK,RS,NYK,2361.0,,85,79,6
201902050NYK,RS,NYK,2408.0,,85,82,3
201902050NYK,RS,NYK,2426.0,,87,82,5
201902050NYK,RS,NYK,2426.0,,88,82,6
201902050NYK,RS,NYK,2463.0,,90,82,8
201902050NYK,RS,NYK,2595.0,,93,82,11
201902050NYK,RS,NYK,2611.0,,93,84,9
201902050NYK,RS,NYK,2632.0,,95,84,11
201902050NYK,RS,NYK,2700.0,,95,86,9
201902050NYK,RS,NYK,2726.0,,98,86,12
201902050NYK,RS,NYK,2763.0,,99,86,13
201902050NYK,RS,NYK,2763.0,,100,86,14
201902050NYK,RS,NYK,2772.0,,100,89,11
201902050NYK,RS,NYK,2783.0,,101,89,12
201902050NYK,RS,NYK,2827.0,,101,90,11
201902050NYK,RS,NYK,2827.0,,101,91,10
201902050NYK,RS,NYK,2827.0,,101,92,9
201902050NYK,RS,NYK,2841.0,,102,92,10
201902050NYK,RS,NYK,2841.0,,103,92,11
201902050NYK,RS,NYK,2861.0,F,105,92,13
201902050NYK,RS,NYK,2880.0,,105,92,13
201902080DET,RS,NYK,0.0,,0,0,0
201902080DET,RS,NYK,40.0,,0,1,-1
201902080DET,RS,NYK,64.0,LC,2,1,1
201902080DET,RS,NYK,78.0,,3,1,2
201902080DET,RS,NYK,78.0,,4,1,3
201902080DET,RS,NYK,101.0,,6,1,5
201902080DET,RS,NYK,112.0,,6,3,3
201902080DET,RS,NYK,117.0,,7,3,4
201902080DET,RS,NYK,117.0,,8,3,5
201902080DET,RS,NYK,151.0,,10,3,7
201902080DET,RS,NYK,186.0,,13,3,10
201902080DET,RS,NYK,197.0,,15,3,12
201902080DET,RS,NYK,210.0,,15,5,10
201902080DET,RS,NYK,236.0,,18,5,13
201902080DET,RS,NYK,258.0,,20,5,15
201902080DET,RS,NYK,258.0,,21,5,16
201902080DET,RS,NYK,275.0,,21,8,13
201902080DET,RS,NYK,292.0,,24,8,16
201902080DET,RS,NYK,362.0,,24,9,15
201902080DET,RS,NYK,362.0,,24,10,14
201902080DET,RS,NYK,374.0,,26,10,16
201902080DET,RS,NYK,400.0,,28,10,18
201902080DET,RS,NYK,435.0,,28,12,16
201902080DET,RS,NYK,457.0,,30,12,18
201902080DET,RS,NYK,475.0,,30,14,16
201902080DET,RS,NYK,490.0,,30,15,15
201902080DET,RS,NYK,490.0,,30,16,14
201902080DET,RS,NYK,520.0,,30,17,13
201902080DET,RS,NYK,520.0,,30,18,12
201902080DET,RS,NYK,530.0,,31,18,13
201902080DET,RS,NYK,530.0,,32,18,14
201902080DET,RS,NYK,557.0,,32,20,12
201902080DET,RS,NYK,570.0,,34,20,14
201902080DET,RS,NYK,588.0,,34,21,13
201902080DET,RS,NYK,588.0,,34,22,12
201902080DET,RS,NYK,628.0,,37,22,15
201902080DET,RS,NYK,668.0,,39,22,17
201902080DET,RS,NYK,709.0,,41,22,19
201902080DET,RS,NYK,795.0,,43,22,21
201902080DET,RS,NYK,814.0,,43,24,19
201902080DET,RS,NYK,836.0,,43,26,17
201902080DET,RS,NYK,855.0,,43,29,14
201902080DET,RS,NYK,901.0,,43,32,11
201902080DET,RS,NYK,924.0,,45,32,13
201902080DET,RS,NYK,961.0,,45,34,11
201902080DET,RS,NYK,987.0,,45,35,10
201902080DET,RS,NYK,1024.0,,45,37,8
201902080DET,RS,NYK,1075.0,,47,37,10
201902080DET,RS,NYK,1109.0,,50,37,13
201902080DET,RS,NYK,1133.0,,50,39,11
201902080DET,RS,NYK,1173.0,,50,41,9
201902080DET,RS,NYK,1187.0,,51,41,10
201902080DET,RS,NYK,1187.0,,52,41,11
201902080DET,RS,NYK,1203.0,,52,43,9
201902080DET,RS,NYK,1216.0,,54,43,11
201902080DET,RS,NYK,1243.0,,54,45,9
201902080DET,RS,NYK,1243.0,,54,46,8
201902080DET,RS,NYK,1261.0,,57,46,11
201902080DET,RS,NYK,1292.0,,57,48,9
201902080DET,RS,NYK,1311.0,,57,50,7
201902080DET,RS,NYK,1330.0,,59,50,9
201902080DET,RS,NYK,1339.0,,59,51,8
201902080DET,RS,NYK,1350.0,,61,51,10
201902080DET,RS,NYK,1375.0,,61,54,7
201902080DET,RS,NYK,1386.0,,62,54,8
201902080DET,RS,NYK,1386.0,,63,54,9
201902080DET,RS,NYK,1451.0,,63,55,8
201902080DET,RS,NYK,1451.0,,63,56,7
201902080DET,RS,NYK,1467.0,,65,56,9
201902080DET,RS,NYK,1487.0,,68,56,12
