id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812250NYK,RS,MIL,1886.0,,61,71,-10
201812250NYK,RS,MIL,1905.0,,61,72,-11
201812250NYK,RS,MIL,1934.0,,61,74,-13
201812250NYK,RS,MIL,2010.0,,61,77,-16
201812250NYK,RS,MIL,2024.0,,63,77,-14
201812250NYK,RS,MIL,2053.0,,65,77,-12
201812250NYK,RS,MIL,2066.0,,65,79,-14
201812250NYK,RS,MIL,2098.0,,65,82,-17
201812250NYK,RS,MIL,2131.0,,65,84,-19
201812250NYK,RS,MIL,2146.0,,68,84,-16
201812250NYK,RS,MIL,2177.0,,68,85,-17
201812250NYK,RS,MIL,2219.0,,68,87,-19
201812250NYK,RS,MIL,2235.0,,70,87,-17
201812250NYK,RS,MIL,2278.0,,70,89,-19
201812250NYK,RS,MIL,2289.0,,73,89,-16
201812250NYK,RS,MIL,2304.0,,73,90,-17
201812250NYK,RS,MIL,2359.0,,75,90,-15
201812250NYK,RS,MIL,2417.0,,75,92,-17
201812250NYK,RS,MIL,2430.0,,77,92,-15
201812250NYK,RS,MIL,2458.0,,78,92,-14
201812250NYK,RS,MIL,2458.0,,79,92,-13
201812250NYK,RS,MIL,2508.0,,79,95,-16
201812250NYK,RS,MIL,2545.0,,79,97,-18
201812250NYK,RS,MIL,2579.0,,81,97,-16
201812250NYK,RS,MIL,2646.0,,82,97,-15
201812250NYK,RS,MIL,2646.0,,83,97,-14
201812250NYK,RS,MIL,2662.0,,83,99,-16
201812250NYK,RS,MIL,2662.0,,83,100,-17
201812250NYK,RS,MIL,2684.0,,84,100,-16
201812250NYK,RS,MIL,2684.0,,85,100,-15
201812250NYK,RS,MIL,2699.0,,85,102,-17
201812250NYK,RS,MIL,2718.0,,85,103,-18
201812250NYK,RS,MIL,2718.0,,85,104,-19
201812250NYK,RS,MIL,2729.0,,88,104,-16
201812250NYK,RS,MIL,2750.0,,90,104,-14
201812250NYK,RS,MIL,2765.0,,90,105,-15
201812250NYK,RS,MIL,2765.0,,90,106,-16
201812250NYK,RS,MIL,2805.0,,91,106,-15
201812250NYK,RS,MIL,2829.0,,91,108,-17
201812250NYK,RS,MIL,2829.0,,91,109,-18
201812250NYK,RS,MIL,2841.0,,93,109,-16
201812250NYK,RS,MIL,2863.0,F,95,109,-14
201812250NYK,RS,MIL,2880.0,,95,109,-14
201812270MIL,RS,MIL,0.0,,0,0,0
201812270MIL,RS,MIL,46.0,,3,0,3
201812270MIL,RS,MIL,59.0,,3,2,1
201812270MIL,RS,MIL,89.0,,5,2,3
201812270MIL,RS,MIL,101.0,,5,4,1
201812270MIL,RS,MIL,122.0,LC,5,6,-1
201812270MIL,RS,MIL,137.0,LC,7,6,1
201812270MIL,RS,MIL,137.0,,8,6,2
201812270MIL,RS,MIL,146.0,,8,7,1
201812270MIL,RS,MIL,159.0,LC,8,9,-1
201812270MIL,RS,MIL,167.0,LC,11,9,2
201812270MIL,RS,MIL,197.0,,12,9,3
201812270MIL,RS,MIL,212.0,,12,11,1
201812270MIL,RS,MIL,226.0,,14,11,3
201812270MIL,RS,MIL,247.0,,16,11,5
201812270MIL,RS,MIL,263.0,,16,13,3
201812270MIL,RS,MIL,361.0,,18,13,5
201812270MIL,RS,MIL,405.0,,20,13,7
201812270MIL,RS,MIL,440.0,,23,13,10
201812270MIL,RS,MIL,509.0,,23,15,8
201812270MIL,RS,MIL,509.0,,23,16,7
201812270MIL,RS,MIL,559.0,,23,18,5
201812270MIL,RS,MIL,594.0,,23,20,3
201812270MIL,RS,MIL,629.0,,23,22,1
201812270MIL,RS,MIL,648.0,,25,22,3
201812270MIL,RS,MIL,665.0,,25,24,1
201812270MIL,RS,MIL,717.0,,28,24,4
201812270MIL,RS,MIL,775.0,,31,24,7
201812270MIL,RS,MIL,793.0,,31,26,5
201812270MIL,RS,MIL,812.0,,33,26,7
201812270MIL,RS,MIL,875.0,,35,26,9
201812270MIL,RS,MIL,890.0,,35,28,7
201812270MIL,RS,MIL,967.0,,35,30,5
201812270MIL,RS,MIL,1002.0,,35,33,2
201812270MIL,RS,MIL,1023.0,T,35,35,0
201812270MIL,RS,MIL,1023.0,LC,35,36,-1
201812270MIL,RS,MIL,1037.0,LC,37,36,1
201812270MIL,RS,MIL,1042.0,LC,37,39,-2
201812270MIL,RS,MIL,1086.0,,37,41,-4
201812270MIL,RS,MIL,1130.0,,37,44,-7
201812270MIL,RS,MIL,1177.0,,39,44,-5
201812270MIL,RS,MIL,1202.0,,39,46,-7
201812270MIL,RS,MIL,1236.0,,39,48,-9
201812270MIL,RS,MIL,1263.0,,41,48,-7
201812270MIL,RS,MIL,1317.0,,44,48,-4
201812270MIL,RS,MIL,1333.0,,44,50,-6
201812270MIL,RS,MIL,1355.0,,44,53,-9
201812270MIL,RS,MIL,1405.0,,46,53,-7
201812270MIL,RS,MIL,1437.0,,48,53,-5
201812270MIL,RS,MIL,1456.0,,48,55,-7
201812270MIL,RS,MIL,1479.0,,50,55,-5
201812270MIL,RS,MIL,1496.0,,51,55,-4
201812270MIL,RS,MIL,1517.0,,51,56,-5
201812270MIL,RS,MIL,1517.0,,51,57,-6
201812270MIL,RS,MIL,1558.0,,53,57,-4
201812270MIL,RS,MIL,1575.0,,53,60,-7
201812270MIL,RS,MIL,1595.0,,56,60,-4
201812270MIL,RS,MIL,1611.0,,56,62,-6
201812270MIL,RS,MIL,1622.0,,58,62,-4
201812270MIL,RS,MIL,1648.0,,61,62,-1
201812270MIL,RS,MIL,1664.0,,61,65,-4
201812270MIL,RS,MIL,1675.0,,64,65,-1
201812270MIL,RS,MIL,1692.0,,64,67,-3
201812270MIL,RS,MIL,1703.0,,65,67,-2
201812270MIL,RS,MIL,1703.0,,66,67,-1
201812270MIL,RS,MIL,1730.0,,66,69,-3
201812270MIL,RS,MIL,1765.0,,66,70,-4
201812270MIL,RS,MIL,1765.0,,66,71,-5
201812270MIL,RS,MIL,1787.0,,69,71,-2
201812270MIL,RS,MIL,1852.0,,69,74,-5
201812270MIL,RS,MIL,1870.0,,71,74,-3
201812270MIL,RS,MIL,1917.0,,71,76,-5
201812270MIL,RS,MIL,1917.0,,71,77,-6
201812270MIL,RS,MIL,1956.0,,71,79,-8
201812270MIL,RS,MIL,1956.0,,71,80,-9
201812270MIL,RS,MIL,2063.0,,73,80,-7
201812270MIL,RS,MIL,2082.0,,73,83,-10
201812270MIL,RS,MIL,2105.0,,73,84,-11
201812270MIL,RS,MIL,2105.0,,73,85,-12
201812270MIL,RS,MIL,2139.0,,75,85,-10
201812270MIL,RS,MIL,2154.0,,75,87,-12
201812270MIL,RS,MIL,2157.0,,76,87,-11
201812270MIL,RS,MIL,2157.0,,77,87,-10
201812270MIL,RS,MIL,2171.0,,80,87,-7
201812270MIL,RS,MIL,2198.0,,82,87,-5
201812270MIL,RS,MIL,2211.0,,82,89,-7
201812270MIL,RS,MIL,2242.0,,82,91,-9
201812270MIL,RS,MIL,2284.0,,82,92,-10
201812270MIL,RS,MIL,2298.0,,82,93,-11
201812270MIL,RS,MIL,2298.0,,82,94,-12
201812270MIL,RS,MIL,2371.0,,85,94,-9
201812270MIL,RS,MIL,2388.0,,85,97,-12
201812270MIL,RS,MIL,2461.0,,85,98,-13
201812270MIL,RS,MIL,2537.0,,86,98,-12
201812270MIL,RS,MIL,2537.0,,87,98,-11
201812270MIL,RS,MIL,2587.0,,87,101,-14
201812270MIL,RS,MIL,2620.0,,88,101,-13
201812270MIL,RS,MIL,2642.0,,88,104,-16
201812270MIL,RS,MIL,2656.0,,91,104,-13
201812270MIL,RS,MIL,2674.0,,92,104,-12
201812270MIL,RS,MIL,2687.0,,92,106,-14
201812270MIL,RS,MIL,2704.0,,94,106,-12
201812270MIL,RS,MIL,2714.0,,94,107,-13
201812270MIL,RS,MIL,2714.0,,94,108,-14
201812270MIL,RS,MIL,2727.0,,96,108,-12
201812270MIL,RS,MIL,2767.0,,96,110,-14
201812270MIL,RS,MIL,2773.0,F,96,112,-16
201812270MIL,RS,MIL,2880.0,,96,112,-16
201812290UTA,RS,UTA,0.0,,0,0,0
201812290UTA,RS,UTA,12.0,,0,2,-2
201812290UTA,RS,UTA,32.0,T,2,2,0
201812290UTA,RS,UTA,68.0,,2,4,-2
201812290UTA,RS,UTA,87.0,T,4,4,0
201812290UTA,RS,UTA,98.0,,4,6,-2
201812290UTA,RS,UTA,134.0,,4,8,-4
201812290UTA,RS,UTA,160.0,,4,10,-6
201812290UTA,RS,UTA,160.0,,4,11,-7
201812290UTA,RS,UTA,221.0,,7,11,-4
201812290UTA,RS,UTA,240.0,,7,12,-5
201812290UTA,RS,UTA,240.0,,7,13,-6
201812290UTA,RS,UTA,253.0,,9,13,-4
201812290UTA,RS,UTA,314.0,,9,15,-6
201812290UTA,RS,UTA,326.0,,10,15,-5
201812290UTA,RS,UTA,343.0,,10,18,-8
201812290UTA,RS,UTA,362.0,,12,18,-6
201812290UTA,RS,UTA,377.0,,12,20,-8
201812290UTA,RS,UTA,403.0,,12,22,-10
201812290UTA,RS,UTA,446.0,,12,24,-12
201812290UTA,RS,UTA,446.0,,12,25,-13
201812290UTA,RS,UTA,457.0,,14,25,-11
201812290UTA,RS,UTA,479.0,,14,26,-12
201812290UTA,RS,UTA,479.0,,14,27,-13
201812290UTA,RS,UTA,502.0,,14,30,-16
201812290UTA,RS,UTA,542.0,,17,30,-13
201812290UTA,RS,UTA,591.0,,17,32,-15
201812290UTA,RS,UTA,591.0,,17,33,-16
201812290UTA,RS,UTA,627.0,,17,35,-18
201812290UTA,RS,UTA,680.0,,17,36,-19
201812290UTA,RS,UTA,680.0,,17,37,-20
201812290UTA,RS,UTA,720.0,,17,39,-22
201812290UTA,RS,UTA,763.0,,17,41,-24
201812290UTA,RS,UTA,764.0,,18,41,-23
201812290UTA,RS,UTA,822.0,,18,43,-25
201812290UTA,RS,UTA,988.0,,21,43,-22
201812290UTA,RS,UTA,1044.0,,21,46,-25
201812290UTA,RS,UTA,1062.0,,24,46,-22
201812290UTA,RS,UTA,1077.0,,24,48,-24
201812290UTA,RS,UTA,1105.0,,24,50,-26
201812290UTA,RS,UTA,1168.0,,24,53,-29
201812290UTA,RS,UTA,1201.0,,24,55,-31
201812290UTA,RS,UTA,1262.0,,24,57,-33
201812290UTA,RS,UTA,1285.0,,26,57,-31
201812290UTA,RS,UTA,1294.0,,26,60,-34
201812290UTA,RS,UTA,1304.0,,27,60,-33
201812290UTA,RS,UTA,1304.0,,28,60,-32
201812290UTA,RS,UTA,1312.0,,28,63,-35
201812290UTA,RS,UTA,1352.0,,28,65,-37
201812290UTA,RS,UTA,1376.0,,28,67,-39
201812290UTA,RS,UTA,1395.0,,29,67,-38
201812290UTA,RS,UTA,1395.0,,30,67,-37
201812290UTA,RS,UTA,1395.0,,31,67,-36
201812290UTA,RS,UTA,1406.0,,31,69,-38
201812290UTA,RS,UTA,1436.0,,31,71,-40
201812290UTA,RS,UTA,1439.0,,34,71,-37
201812290UTA,RS,UTA,1460.0,,37,71,-34
201812290UTA,RS,UTA,1494.0,,39,71,-32
201812290UTA,RS,UTA,1510.0,,39,72,-33
201812290UTA,RS,UTA,1549.0,,41,72,-31
201812290UTA,RS,UTA,1618.0,,41,74,-33
201812290UTA,RS,UTA,1618.0,,41,75,-34
201812290UTA,RS,UTA,1635.0,,43,75,-32
201812290UTA,RS,UTA,1635.0,,44,75,-31
201812290UTA,RS,UTA,1656.0,,46,75,-29
201812290UTA,RS,UTA,1677.0,,48,75,-27
201812290UTA,RS,UTA,1714.0,,51,75,-24
201812290UTA,RS,UTA,1733.0,,51,78,-27
201812290UTA,RS,UTA,1772.0,,54,78,-24
201812290UTA,RS,UTA,1788.0,,54,80,-26
201812290UTA,RS,UTA,1836.0,,57,80,-23
201812290UTA,RS,UTA,1876.0,,57,82,-25
201812290UTA,RS,UTA,1890.0,,60,82,-22
201812290UTA,RS,UTA,1908.0,,60,84,-24
201812290UTA,RS,UTA,1952.0,,60,87,-27
201812290UTA,RS,UTA,1999.0,,61,87,-26
201812290UTA,RS,UTA,2023.0,,61,89,-28
201812290UTA,RS,UTA,2029.0,,62,89,-27
201812290UTA,RS,UTA,2029.0,,63,89,-26
201812290UTA,RS,UTA,2041.0,,63,92,-29
201812290UTA,RS,UTA,2106.0,,63,95,-32
201812290UTA,RS,UTA,2127.0,,63,97,-34
201812290UTA,RS,UTA,2145.0,,66,97,-31
201812290UTA,RS,UTA,2177.0,,66,100,-34
201812290UTA,RS,UTA,2209.0,,68,100,-32
201812290UTA,RS,UTA,2253.0,,68,103,-35
201812290UTA,RS,UTA,2298.0,,68,106,-38
201812290UTA,RS,UTA,2322.0,,68,108,-40
201812290UTA,RS,UTA,2359.0,,68,110,-42
201812290UTA,RS,UTA,2400.0,,68,113,-45
201812290UTA,RS,UTA,2424.0,,69,113,-44
201812290UTA,RS,UTA,2424.0,,70,113,-43
201812290UTA,RS,UTA,2465.0,,72,113,-41
201812290UTA,RS,UTA,2480.0,,72,116,-44
201812290UTA,RS,UTA,2504.0,,72,118,-46
201812290UTA,RS,UTA,2510.0,,73,118,-45
201812290UTA,RS,UTA,2510.0,,74,118,-44
201812290UTA,RS,UTA,2537.0,,77,118,-41
201812290UTA,RS,UTA,2573.0,,77,120,-43
201812290UTA,RS,UTA,2609.0,,78,120,-42
201812290UTA,RS,UTA,2609.0,,79,120,-41
201812290UTA,RS,UTA,2621.0,,79,123,-44
201812290UTA,RS,UTA,2633.0,,81,123,-42
201812290UTA,RS,UTA,2654.0,,83,123,-40
201812290UTA,RS,UTA,2654.0,,84,123,-39
201812290UTA,RS,UTA,2667.0,,84,125,-41
201812290UTA,RS,UTA,2672.0,,86,125,-39
201812290UTA,RS,UTA,2715.0,,88,125,-37
201812290UTA,RS,UTA,2741.0,,88,127,-39
201812290UTA,RS,UTA,2750.0,,91,127,-36
201812290UTA,RS,UTA,2816.0,,91,129,-38
201812290UTA,RS,UTA,2828.0,,94,129,-35
201812290UTA,RS,UTA,2851.0,F,97,129,-32
201812290UTA,RS,UTA,2880.0,,97,129,-32
201901010DEN,RS,DEN,0.0,,0,0,0
201901010DEN,RS,DEN,44.0,,3,0,3
201901010DEN,RS,DEN,104.0,,5,0,5
201901010DEN,RS,DEN,123.0,,5,2,3
201901010DEN,RS,DEN,151.0,T,5,5,0
201901010DEN,RS,DEN,172.0,LC,5,7,-2
201901010DEN,RS,DEN,190.0,,5,10,-5
201901010DEN,RS,DEN,210.0,,8,10,-2
201901010DEN,RS,DEN,267.0,,8,12,-4
201901010DEN,RS,DEN,285.0,,11,12,-1
201901010DEN,RS,DEN,316.0,LC,13,12,1
201901010DEN,RS,DEN,329.0,T,13,13,0
201901010DEN,RS,DEN,329.0,LC,13,14,-1
201901010DEN,RS,DEN,342.0,LC,15,14,1
201901010DEN,RS,DEN,437.0,LC,15,17,-2
201901010DEN,RS,DEN,471.0,,15,19,-4
201901010DEN,RS,DEN,471.0,,15,20,-5
201901010DEN,RS,DEN,482.0,,17,20,-3
201901010DEN,RS,DEN,496.0,,17,22,-5
201901010DEN,RS,DEN,534.0,,19,22,-3
201901010DEN,RS,DEN,558.0,,19,24,-5
201901010DEN,RS,DEN,577.0,,20,24,-4
201901010DEN,RS,DEN,577.0,,21,24,-3
201901010DEN,RS,DEN,609.0,,21,26,-5
201901010DEN,RS,DEN,621.0,,22,26,-4
201901010DEN,RS,DEN,621.0,,23,26,-3
201901010DEN,RS,DEN,636.0,,23,28,-5
201901010DEN,RS,DEN,655.0,,25,28,-3
201901010DEN,RS,DEN,655.0,,26,28,-2
201901010DEN,RS,DEN,664.0,T,28,28,0
201901010DEN,RS,DEN,664.0,LC,29,28,1
201901010DEN,RS,DEN,715.0,,32,28,4
201901010DEN,RS,DEN,736.0,,34,28,6
201901010DEN,RS,DEN,772.0,,36,28,8
201901010DEN,RS,DEN,786.0,,36,29,7
201901010DEN,RS,DEN,786.0,,36,30,6
201901010DEN,RS,DEN,825.0,,38,30,8
201901010DEN,RS,DEN,858.0,,38,31,7
201901010DEN,RS,DEN,858.0,,38,32,6
201901010DEN,RS,DEN,883.0,,40,32,8
201901010DEN,RS,DEN,900.0,,40,35,5
201901010DEN,RS,DEN,912.0,,41,35,6
201901010DEN,RS,DEN,953.0,,43,35,8
201901010DEN,RS,DEN,974.0,,43,38,5
201901010DEN,RS,DEN,997.0,,43,40,3
201901010DEN,RS,DEN,1011.0,,45,40,5
201901010DEN,RS,DEN,1038.0,,45,42,3
201901010DEN,RS,DEN,1052.0,,48,42,6
201901010DEN,RS,DEN,1064.0,,48,44,4
201901010DEN,RS,DEN,1074.0,,51,44,7
201901010DEN,RS,DEN,1089.0,,51,46,5
201901010DEN,RS,DEN,1105.0,,53,46,7
201901010DEN,RS,DEN,1173.0,,56,46,10
201901010DEN,RS,DEN,1260.0,,56,47,9
201901010DEN,RS,DEN,1294.0,,56,49,7
201901010DEN,RS,DEN,1341.0,,56,51,5
201901010DEN,RS,DEN,1373.0,,56,53,3
201901010DEN,RS,DEN,1397.0,,56,55,1
201901010DEN,RS,DEN,1458.0,,58,55,3
201901010DEN,RS,DEN,1488.0,,58,57,1
201901010DEN,RS,DEN,1507.0,,60,57,3
201901010DEN,RS,DEN,1528.0,,60,59,1
201901010DEN,RS,DEN,1541.0,,63,59,4
201901010DEN,RS,DEN,1579.0,,63,61,2
201901010DEN,RS,DEN,1608.0,T,63,63,0
201901010DEN,RS,DEN,1628.0,,65,63,2
201901010DEN,RS,DEN,1643.0,LC,65,66,-1
201901010DEN,RS,DEN,1652.0,LC,67,66,1
201901010DEN,RS,DEN,1690.0,,69,66,3
201901010DEN,RS,DEN,1732.0,,69,67,2
201901010DEN,RS,DEN,1768.0,T,69,69,0
201901010DEN,RS,DEN,1792.0,LC,69,72,-3
201901010DEN,RS,DEN,1809.0,,71,72,-1
201901010DEN,RS,DEN,1823.0,LC,73,72,1
201901010DEN,RS,DEN,1838.0,T,73,73,0
201901010DEN,RS,DEN,1854.0,,75,73,2
201901010DEN,RS,DEN,1904.0,,77,73,4
201901010DEN,RS,DEN,1904.0,,78,73,5
201901010DEN,RS,DEN,1945.0,,78,74,4
201901010DEN,RS,DEN,1945.0,,78,75,3
201901010DEN,RS,DEN,1969.0,,80,75,5
201901010DEN,RS,DEN,1991.0,,80,77,3
201901010DEN,RS,DEN,2015.0,,80,78,2
201901010DEN,RS,DEN,2098.0,T,80,80,0
201901010DEN,RS,DEN,2112.0,,82,80,2
201901010DEN,RS,DEN,2130.0,T,82,82,0
201901010DEN,RS,DEN,2159.0,,84,82,2
201901010DEN,RS,DEN,2171.0,T,84,84,0
201901010DEN,RS,DEN,2206.0,LC,84,86,-2
201901010DEN,RS,DEN,2256.0,,84,89,-5
201901010DEN,RS,DEN,2272.0,,87,89,-2
201901010DEN,RS,DEN,2291.0,,87,92,-5
201901010DEN,RS,DEN,2345.0,,87,94,-7
201901010DEN,RS,DEN,2367.0,,89,94,-5
201901010DEN,RS,DEN,2367.0,,90,94,-4
201901010DEN,RS,DEN,2384.0,,90,96,-6
201901010DEN,RS,DEN,2402.0,,91,96,-5
201901010DEN,RS,DEN,2425.0,,91,98,-7
201901010DEN,RS,DEN,2438.0,,93,98,-5
201901010DEN,RS,DEN,2455.0,,93,100,-7
201901010DEN,RS,DEN,2477.0,,96,100,-4
201901010DEN,RS,DEN,2491.0,,96,103,-7
201901010DEN,RS,DEN,2567.0,,98,103,-5
201901010DEN,RS,DEN,2590.0,,100,103,-3
201901010DEN,RS,DEN,2610.0,,100,106,-6
201901010DEN,RS,DEN,2653.0,,102,106,-4
201901010DEN,RS,DEN,2705.0,,102,109,-7
201901010DEN,RS,DEN,2760.0,,102,111,-9
201901010DEN,RS,DEN,2775.0,,105,111,-6
201901010DEN,RS,DEN,2843.0,,105,113,-8
201901010DEN,RS,DEN,2845.0,,106,113,-7
201901010DEN,RS,DEN,2845.0,,107,113,-6
201901010DEN,RS,DEN,2845.0,,108,113,-5
201901010DEN,RS,DEN,2859.0,,108,114,-6
201901010DEN,RS,DEN,2859.0,F,108,115,-7
201901010DEN,RS,DEN,2880.0,,108,115,-7
201901040LAL,RS,LAL,0.0,,0,0,0
201901040LAL,RS,LAL,67.0,,3,0,3
201901040LAL,RS,LAL,79.0,T,3,3,0
201901040LAL,RS,LAL,103.0,,6,3,3
201901040LAL,RS,LAL,160.0,,9,3,6
201901040LAL,RS,LAL,173.0,,9,5,4
201901040LAL,RS,LAL,212.0,,12,5,7
201901040LAL,RS,LAL,256.0,,15,5,10
201901040LAL,RS,LAL,303.0,,18,5,13
201901040LAL,RS,LAL,325.0,,19,5,14
201901040LAL,RS,LAL,325.0,,20,5,15
201901040LAL,RS,LAL,360.0,,22,5,17
201901040LAL,RS,LAL,382.0,,22,8,14
201901040LAL,RS,LAL,399.0,,24,8,16
201901040LAL,RS,LAL,410.0,,24,11,13
201901040LAL,RS,LAL,453.0,,24,13,11
201901040LAL,RS,LAL,453.0,,24,14,10
201901040LAL,RS,LAL,475.0,,24,16,8
201901040LAL,RS,LAL,569.0,,26,16,10
201901040LAL,RS,LAL,581.0,,26,18,8
201901040LAL,RS,LAL,598.0,,28,18,10
201901040LAL,RS,LAL,598.0,,29,18,11
201901040LAL,RS,LAL,622.0,,32,18,14
201901040LAL,RS,LAL,636.0,,32,19,13
201901040LAL,RS,LAL,636.0,,32,20,12
201901040LAL,RS,LAL,644.0,,33,20,13
201901040LAL,RS,LAL,656.0,,33,22,11
201901040LAL,RS,LAL,656.0,,33,23,10
201901040LAL,RS,LAL,665.0,,35,23,12
201901040LAL,RS,LAL,689.0,,37,23,14
201901040LAL,RS,LAL,703.0,,37,25,12
201901040LAL,RS,LAL,719.0,,39,25,14
201901040LAL,RS,LAL,758.0,,39,26,13
201901040LAL,RS,LAL,758.0,,39,27,12
201901040LAL,RS,LAL,794.0,,42,27,15
201901040LAL,RS,LAL,814.0,,42,29,13
201901040LAL,RS,LAL,832.0,,42,31,11
201901040LAL,RS,LAL,832.0,,42,32,10
201901040LAL,RS,LAL,852.0,,43,32,11
201901040LAL,RS,LAL,852.0,,44,32,12
201901040LAL,RS,LAL,865.0,,44,34,10
201901040LAL,RS,LAL,887.0,,44,36,8
201901040LAL,RS,LAL,920.0,,46,36,10
201901040LAL,RS,LAL,939.0,,46,38,8
201901040LAL,RS,LAL,954.0,,48,38,10
201901040LAL,RS,LAL,972.0,,50,38,12
201901040LAL,RS,LAL,995.0,,50,40,10
201901040LAL,RS,LAL,1060.0,,52,40,12
201901040LAL,RS,LAL,1105.0,,52,41,11
201901040LAL,RS,LAL,1105.0,,52,42,10
201901040LAL,RS,LAL,1146.0,,52,44,8
201901040LAL,RS,LAL,1183.0,,53,44,9
201901040LAL,RS,LAL,1183.0,,54,44,10
201901040LAL,RS,LAL,1203.0,,54,47,7
201901040LAL,RS,LAL,1250.0,,54,50,4
201901040LAL,RS,LAL,1272.0,,56,50,6
201901040LAL,RS,LAL,1296.0,,58,50,8
201901040LAL,RS,LAL,1296.0,,59,50,9
201901040LAL,RS,LAL,1312.0,,59,52,7
201901040LAL,RS,LAL,1357.0,,59,53,6
201901040LAL,RS,LAL,1357.0,,59,54,5
201901040LAL,RS,LAL,1372.0,,61,54,7
201901040LAL,RS,LAL,1396.0,,62,54,8
201901040LAL,RS,LAL,1396.0,,63,54,9
201901040LAL,RS,LAL,1408.0,,63,57,6
201901040LAL,RS,LAL,1440.0,,63,59,4
201901040LAL,RS,LAL,1464.0,,65,59,6
201901040LAL,RS,LAL,1487.0,,67,59,8
201901040LAL,RS,LAL,1509.0,,67,61,6
201901040LAL,RS,LAL,1550.0,,70,61,9
201901040LAL,RS,LAL,1577.0,,70,63,7
201901040LAL,RS,LAL,1631.0,,70,65,5
201901040LAL,RS,LAL,1646.0,,71,65,6
201901040LAL,RS,LAL,1656.0,,71,67,4
201901040LAL,RS,LAL,1656.0,,71,68,3
201901040LAL,RS,LAL,1664.0,,73,68,5
201901040LAL,RS,LAL,1664.0,,74,68,6
201901040LAL,RS,LAL,1695.0,,75,68,7
201901040LAL,RS,LAL,1695.0,,76,68,8
201901040LAL,RS,LAL,1705.0,,76,71,5
201901040LAL,RS,LAL,1739.0,,76,72,4
201901040LAL,RS,LAL,1739.0,,76,73,3
201901040LAL,RS,LAL,1751.0,,79,73,6
201901040LAL,RS,LAL,1803.0,,79,75,4
201901040LAL,RS,LAL,1811.0,,80,75,5
201901040LAL,RS,LAL,1811.0,,81,75,6
201901040LAL,RS,LAL,1835.0,,81,77,4
201901040LAL,RS,LAL,1871.0,,83,77,6
201901040LAL,RS,LAL,1884.0,,83,79,4
201901040LAL,RS,LAL,1917.0,,83,81,2
201901040LAL,RS,LAL,1934.0,,84,81,3
201901040LAL,RS,LAL,1947.0,,84,83,1
201901040LAL,RS,LAL,1965.0,LC,84,85,-1
201901040LAL,RS,LAL,2000.0,,84,88,-4
201901040LAL,RS,LAL,2031.0,,86,88,-2
201901040LAL,RS,LAL,2085.0,,86,90,-4
201901040LAL,RS,LAL,2158.0,,86,92,-6
201901040LAL,RS,LAL,2199.0,,87,92,-5
201901040LAL,RS,LAL,2199.0,,88,92,-4
201901040LAL,RS,LAL,2221.0,,90,92,-2
201901040LAL,RS,LAL,2250.0,,91,92,-1
201901040LAL,RS,LAL,2268.0,,91,95,-4
201901040LAL,RS,LAL,2290.0,,94,95,-1
201901040LAL,RS,LAL,2304.0,,94,97,-3
201901040LAL,RS,LAL,2321.0,,96,97,-1
201901040LAL,RS,LAL,2369.0,T,97,97,0
201901040LAL,RS,LAL,2385.0,,97,99,-2
201901040LAL,RS,LAL,2418.0,,98,99,-1
201901040LAL,RS,LAL,2418.0,T,99,99,0
201901040LAL,RS,LAL,2446.0,LC,100,99,1
201901040LAL,RS,LAL,2446.0,,101,99,2
201901040LAL,RS,LAL,2464.0,LC,101,102,-1
201901040LAL,RS,LAL,2504.0,T,102,102,0
201901040LAL,RS,LAL,2527.0,LC,104,102,2
201901040LAL,RS,LAL,2562.0,T,104,104,0
201901040LAL,RS,LAL,2562.0,LC,104,105,-1
201901040LAL,RS,LAL,2574.0,T,105,105,0
201901040LAL,RS,LAL,2574.0,LC,106,105,1
201901040LAL,RS,LAL,2593.0,LC,106,107,-1
201901040LAL,RS,LAL,2627.0,LC,108,107,1
201901040LAL,RS,LAL,2640.0,LC,108,109,-1
201901040LAL,RS,LAL,2655.0,T,109,109,0
201901040LAL,RS,LAL,2655.0,LC,110,109,1
201901040LAL,RS,LAL,2672.0,,111,109,2
201901040LAL,RS,LAL,2672.0,,112,109,3
201901040LAL,RS,LAL,2780.0,,114,109,5
201901040LAL,RS,LAL,2807.0,,114,112,2
201901040LAL,RS,LAL,2825.0,,116,112,4
201901040LAL,RS,LAL,2847.0,,118,112,6
201901040LAL,RS,LAL,2860.0,F,119,112,7
201901040LAL,RS,LAL,2880.0,,119,112,7
201901070POR,RS,POR,0.0,,0,0,0
201901070POR,RS,POR,32.0,,0,1,-1
201901070POR,RS,POR,32.0,,0,2,-2
201901070POR,RS,POR,54.0,,0,4,-4
201901070POR,RS,POR,76.0,,0,6,-6
201901070POR,RS,POR,142.0,,0,8,-8
201901070POR,RS,POR,190.0,,1,8,-7
201901070POR,RS,POR,190.0,,2,8,-6
201901070POR,RS,POR,206.0,,2,10,-8
201901070POR,RS,POR,217.0,,3,10,-7
201901070POR,RS,POR,217.0,,4,10,-6
201901070POR,RS,POR,231.0,,4,11,-7
201901070POR,RS,POR,253.0,,6,11,-5
201901070POR,RS,POR,270.0,,9,11,-2
201901070POR,RS,POR,294.0,T,11,11,0
201901070POR,RS,POR,313.0,,11,13,-2
201901070POR,RS,POR,325.0,,12,13,-1
201901070POR,RS,POR,344.0,,12,16,-4
