id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201902270SAC,RS,MIL,222.0,,14,10,4
201902270SAC,RS,MIL,312.0,,17,10,7
201902270SAC,RS,MIL,321.0,,17,12,5
201902270SAC,RS,MIL,337.0,,20,12,8
201902270SAC,RS,MIL,402.0,,22,12,10
201902270SAC,RS,MIL,411.0,,22,15,7
201902270SAC,RS,MIL,448.0,,22,17,5
201902270SAC,RS,MIL,454.0,,24,17,7
201902270SAC,RS,MIL,486.0,,24,19,5
201902270SAC,RS,MIL,512.0,,26,19,7
201902270SAC,RS,MIL,522.0,,26,21,5
201902270SAC,RS,MIL,553.0,,26,24,2
201902270SAC,RS,MIL,576.0,,26,25,1
201902270SAC,RS,MIL,576.0,T,26,26,0
201902270SAC,RS,MIL,606.0,,27,26,1
201902270SAC,RS,MIL,606.0,,28,26,2
201902270SAC,RS,MIL,620.0,LC,28,29,-1
201902270SAC,RS,MIL,636.0,,28,32,-4
201902270SAC,RS,MIL,682.0,,30,32,-2
201902270SAC,RS,MIL,693.0,,30,33,-3
201902270SAC,RS,MIL,693.0,,30,34,-4
201902270SAC,RS,MIL,714.0,,33,34,-1
201902270SAC,RS,MIL,729.0,,33,36,-3
201902270SAC,RS,MIL,742.0,,35,36,-1
201902270SAC,RS,MIL,761.0,,35,38,-3
201902270SAC,RS,MIL,777.0,,37,38,-1
201902270SAC,RS,MIL,792.0,,37,40,-3
201902270SAC,RS,MIL,838.0,,39,40,-1
201902270SAC,RS,MIL,872.0,LC,42,40,2
201902270SAC,RS,MIL,898.0,,42,41,1
201902270SAC,RS,MIL,915.0,,44,41,3
201902270SAC,RS,MIL,929.0,,44,43,1
201902270SAC,RS,MIL,960.0,LC,44,45,-1
201902270SAC,RS,MIL,983.0,,44,47,-3
201902270SAC,RS,MIL,1001.0,,45,47,-2
201902270SAC,RS,MIL,1020.0,,45,49,-4
201902270SAC,RS,MIL,1063.0,,45,51,-6
201902270SAC,RS,MIL,1073.0,,47,51,-4
201902270SAC,RS,MIL,1095.0,,49,51,-2
201902270SAC,RS,MIL,1115.0,,49,53,-4
201902270SAC,RS,MIL,1138.0,,49,56,-7
201902270SAC,RS,MIL,1162.0,,50,56,-6
201902270SAC,RS,MIL,1198.0,,52,56,-4
201902270SAC,RS,MIL,1239.0,,52,59,-7
201902270SAC,RS,MIL,1244.0,,54,59,-5
201902270SAC,RS,MIL,1244.0,,55,59,-4
201902270SAC,RS,MIL,1257.0,,55,61,-6
201902270SAC,RS,MIL,1305.0,,55,64,-9
201902270SAC,RS,MIL,1333.0,,58,64,-6
201902270SAC,RS,MIL,1354.0,,58,66,-8
201902270SAC,RS,MIL,1366.0,,60,66,-6
201902270SAC,RS,MIL,1376.0,,60,69,-9
201902270SAC,RS,MIL,1404.0,,62,69,-7
201902270SAC,RS,MIL,1411.0,,62,71,-9
201902270SAC,RS,MIL,1438.0,,62,73,-11
201902270SAC,RS,MIL,1518.0,,65,73,-8
201902270SAC,RS,MIL,1539.0,,66,73,-7
201902270SAC,RS,MIL,1539.0,,67,73,-6
201902270SAC,RS,MIL,1539.0,,68,73,-5
201902270SAC,RS,MIL,1552.0,,68,75,-7
201902270SAC,RS,MIL,1552.0,,68,76,-8
201902270SAC,RS,MIL,1606.0,,69,76,-7
201902270SAC,RS,MIL,1656.0,,69,78,-9
201902270SAC,RS,MIL,1668.0,,71,78,-7
201902270SAC,RS,MIL,1684.0,,72,78,-6
201902270SAC,RS,MIL,1695.0,,72,80,-8
201902270SAC,RS,MIL,1759.0,,72,83,-11
201902270SAC,RS,MIL,1773.0,,74,83,-9
201902270SAC,RS,MIL,1780.0,,74,85,-11
201902270SAC,RS,MIL,1785.0,,74,87,-13
201902270SAC,RS,MIL,1820.0,,74,89,-15
201902270SAC,RS,MIL,1894.0,,76,89,-13
201902270SAC,RS,MIL,1904.0,,76,92,-16
201902270SAC,RS,MIL,1911.0,,78,92,-14
201902270SAC,RS,MIL,1923.0,,78,93,-15
201902270SAC,RS,MIL,1946.0,,78,95,-17
201902270SAC,RS,MIL,1961.0,,80,95,-15
201902270SAC,RS,MIL,1967.0,,80,96,-16
201902270SAC,RS,MIL,1994.0,,82,96,-14
201902270SAC,RS,MIL,2021.0,,85,96,-11
201902270SAC,RS,MIL,2041.0,,85,98,-13
201902270SAC,RS,MIL,2043.0,,86,98,-12
201902270SAC,RS,MIL,2043.0,,87,98,-11
201902270SAC,RS,MIL,2055.0,,87,99,-12
201902270SAC,RS,MIL,2055.0,,87,100,-13
201902270SAC,RS,MIL,2072.0,,88,100,-12
201902270SAC,RS,MIL,2072.0,,89,100,-11
201902270SAC,RS,MIL,2099.0,,89,102,-13
201902270SAC,RS,MIL,2127.0,,91,102,-11
201902270SAC,RS,MIL,2141.0,,91,104,-13
201902270SAC,RS,MIL,2205.0,,93,104,-11
201902270SAC,RS,MIL,2223.0,,93,106,-13
201902270SAC,RS,MIL,2249.0,,96,106,-10
201902270SAC,RS,MIL,2274.0,,98,106,-8
201902270SAC,RS,MIL,2296.0,,100,106,-6
201902270SAC,RS,MIL,2336.0,,100,108,-8
201902270SAC,RS,MIL,2353.0,,102,108,-6
201902270SAC,RS,MIL,2365.0,,102,111,-9
201902270SAC,RS,MIL,2380.0,,104,111,-7
201902270SAC,RS,MIL,2403.0,,104,113,-9
201902270SAC,RS,MIL,2464.0,,104,116,-12
201902270SAC,RS,MIL,2479.0,,106,116,-10
201902270SAC,RS,MIL,2491.0,,106,118,-12
201902270SAC,RS,MIL,2506.0,,106,120,-14
201902270SAC,RS,MIL,2514.0,,108,120,-12
201902270SAC,RS,MIL,2572.0,,109,120,-11
201902270SAC,RS,MIL,2572.0,,110,120,-10
201902270SAC,RS,MIL,2590.0,,111,120,-9
201902270SAC,RS,MIL,2590.0,,112,120,-8
201902270SAC,RS,MIL,2616.0,,114,120,-6
201902270SAC,RS,MIL,2677.0,,114,121,-7
201902270SAC,RS,MIL,2677.0,,114,122,-8
201902270SAC,RS,MIL,2706.0,,117,122,-5
201902270SAC,RS,MIL,2743.0,,119,122,-3
201902270SAC,RS,MIL,2767.0,,119,124,-5
201902270SAC,RS,MIL,2776.0,,122,124,-2
201902270SAC,RS,MIL,2820.0,T,124,124,0
201902270SAC,RS,MIL,2852.0,LC,126,124,2
201902270SAC,RS,MIL,2869.0,T,126,126,0
201902270SAC,RS,MIL,2904.0,LC,126,129,-3
201902270SAC,RS,MIL,3008.0,,126,132,-6
201902270SAC,RS,MIL,3024.0,,128,132,-4
201902270SAC,RS,MIL,3037.0,,128,134,-6
201902270SAC,RS,MIL,3053.0,,130,134,-4
201902270SAC,RS,MIL,3108.0,,133,134,-1
201902270SAC,RS,MIL,3164.0,,133,137,-4
201902270SAC,RS,MIL,3169.0,,134,137,-3
201902270SAC,RS,MIL,3169.0,,135,137,-2
201902270SAC,RS,MIL,3171.0,,135,138,-3
201902270SAC,RS,MIL,3171.0,,135,139,-4
201902270SAC,RS,MIL,3176.0,,137,139,-2
201902270SAC,RS,MIL,3177.0,,137,140,-3
201902270SAC,RS,MIL,3177.0,,137,141,-4
201902270SAC,RS,MIL,3180.0,,140,141,-1
201902270SAC,RS,MIL,3180.0,F,140,141,-1
201903010SAC,RS,LAC,0.0,,0,0,0
201903010SAC,RS,LAC,46.0,,0,2,-2
201903010SAC,RS,LAC,59.0,T,2,2,0
201903010SAC,RS,LAC,86.0,,2,5,-3
201903010SAC,RS,LAC,91.0,,3,5,-2
201903010SAC,RS,LAC,113.0,,3,6,-3
201903010SAC,RS,LAC,115.0,,3,7,-4
201903010SAC,RS,LAC,128.0,,4,7,-3
201903010SAC,RS,LAC,128.0,,5,7,-2
201903010SAC,RS,LAC,210.0,,5,10,-5
201903010SAC,RS,LAC,222.0,,7,10,-3
201903010SAC,RS,LAC,239.0,,7,12,-5
201903010SAC,RS,LAC,266.0,,7,14,-7
201903010SAC,RS,LAC,280.0,,10,14,-4
201903010SAC,RS,LAC,302.0,,10,16,-6
201903010SAC,RS,LAC,365.0,,10,18,-8
201903010SAC,RS,LAC,385.0,,13,18,-5
201903010SAC,RS,LAC,472.0,,13,21,-8
201903010SAC,RS,LAC,501.0,,13,22,-9
201903010SAC,RS,LAC,501.0,,13,23,-10
201903010SAC,RS,LAC,524.0,,15,23,-8
201903010SAC,RS,LAC,527.0,,15,24,-9
201903010SAC,RS,LAC,577.0,,17,24,-7
201903010SAC,RS,LAC,608.0,,19,24,-5
201903010SAC,RS,LAC,622.0,,19,26,-7
201903010SAC,RS,LAC,680.0,,21,26,-5
201903010SAC,RS,LAC,699.0,,23,26,-3
201903010SAC,RS,LAC,752.0,,23,28,-5
201903010SAC,RS,LAC,792.0,,23,30,-7
201903010SAC,RS,LAC,808.0,,25,30,-5
201903010SAC,RS,LAC,821.0,,25,32,-7
201903010SAC,RS,LAC,837.0,,27,32,-5
201903010SAC,RS,LAC,853.0,,29,32,-3
201903010SAC,RS,LAC,853.0,,30,32,-2
201903010SAC,RS,LAC,877.0,LC,33,32,1
201903010SAC,RS,LAC,907.0,,35,32,3
201903010SAC,RS,LAC,937.0,,35,34,1
201903010SAC,RS,LAC,953.0,,37,34,3
201903010SAC,RS,LAC,972.0,,39,34,5
201903010SAC,RS,LAC,1014.0,,39,36,3
201903010SAC,RS,LAC,1060.0,,41,36,5
201903010SAC,RS,LAC,1087.0,,41,38,3
201903010SAC,RS,LAC,1101.0,,41,39,2
201903010SAC,RS,LAC,1101.0,,41,40,1
201903010SAC,RS,LAC,1119.0,,43,40,3
201903010SAC,RS,LAC,1139.0,T,43,43,0
201903010SAC,RS,LAC,1162.0,LC,43,45,-2
201903010SAC,RS,LAC,1171.0,,44,45,-1
201903010SAC,RS,LAC,1171.0,T,45,45,0
201903010SAC,RS,LAC,1191.0,LC,47,45,2
201903010SAC,RS,LAC,1203.0,T,47,47,0
201903010SAC,RS,LAC,1227.0,,49,47,2
201903010SAC,RS,LAC,1271.0,,49,48,1
201903010SAC,RS,LAC,1330.0,,51,48,3
201903010SAC,RS,LAC,1370.0,,51,50,1
201903010SAC,RS,LAC,1370.0,T,51,51,0
201903010SAC,RS,LAC,1388.0,,53,51,2
201903010SAC,RS,LAC,1428.0,,53,52,1
201903010SAC,RS,LAC,1437.0,,54,52,2
201903010SAC,RS,LAC,1437.0,,55,52,3
201903010SAC,RS,LAC,1437.0,,56,52,4
201903010SAC,RS,LAC,1454.0,,56,53,3
201903010SAC,RS,LAC,1454.0,,56,54,2
201903010SAC,RS,LAC,1504.0,LC,56,57,-1
201903010SAC,RS,LAC,1525.0,LC,58,57,1
201903010SAC,RS,LAC,1539.0,LC,58,59,-1
201903010SAC,RS,LAC,1588.0,LC,61,59,2
201903010SAC,RS,LAC,1645.0,LC,61,62,-1
201903010SAC,RS,LAC,1682.0,LC,64,62,2
201903010SAC,RS,LAC,1710.0,LC,64,65,-1
201903010SAC,RS,LAC,1749.0,,64,68,-4
201903010SAC,RS,LAC,1749.0,,64,69,-5
201903010SAC,RS,LAC,1767.0,,64,71,-7
201903010SAC,RS,LAC,1784.0,,66,71,-5
201903010SAC,RS,LAC,1812.0,,66,73,-7
201903010SAC,RS,LAC,1820.0,,68,73,-5
201903010SAC,RS,LAC,1835.0,,68,76,-8
201903010SAC,RS,LAC,1856.0,,70,76,-6
201903010SAC,RS,LAC,1884.0,,72,76,-4
201903010SAC,RS,LAC,1903.0,,72,77,-5
201903010SAC,RS,LAC,1903.0,,72,78,-6
201903010SAC,RS,LAC,1956.0,,73,78,-5
201903010SAC,RS,LAC,1956.0,,74,78,-4
201903010SAC,RS,LAC,1956.0,,75,78,-3
201903010SAC,RS,LAC,1973.0,,75,80,-5
201903010SAC,RS,LAC,1982.0,,77,80,-3
201903010SAC,RS,LAC,2029.0,,77,81,-4
201903010SAC,RS,LAC,2036.0,,77,83,-6
201903010SAC,RS,LAC,2071.0,,78,83,-5
201903010SAC,RS,LAC,2071.0,,79,83,-4
201903010SAC,RS,LAC,2099.0,,79,84,-5
201903010SAC,RS,LAC,2120.0,,80,84,-4
201903010SAC,RS,LAC,2127.0,,80,86,-6
201903010SAC,RS,LAC,2127.0,,80,87,-7
201903010SAC,RS,LAC,2143.0,,81,87,-6
201903010SAC,RS,LAC,2143.0,,82,87,-5
201903010SAC,RS,LAC,2200.0,,82,90,-8
201903010SAC,RS,LAC,2224.0,,82,92,-10
201903010SAC,RS,LAC,2247.0,,84,92,-8
201903010SAC,RS,LAC,2266.0,,86,92,-6
201903010SAC,RS,LAC,2282.0,,86,95,-9
201903010SAC,RS,LAC,2315.0,,86,97,-11
201903010SAC,RS,LAC,2337.0,,89,97,-8
201903010SAC,RS,LAC,2364.0,,89,100,-11
201903010SAC,RS,LAC,2378.0,,91,100,-9
201903010SAC,RS,LAC,2391.0,,91,102,-11
201903010SAC,RS,LAC,2426.0,,91,104,-13
201903010SAC,RS,LAC,2511.0,,93,104,-11
201903010SAC,RS,LAC,2511.0,,94,104,-10
201903010SAC,RS,LAC,2530.0,,96,104,-8
201903010SAC,RS,LAC,2560.0,,97,104,-7
201903010SAC,RS,LAC,2575.0,,99,104,-5
201903010SAC,RS,LAC,2649.0,,100,104,-4
201903010SAC,RS,LAC,2649.0,,101,104,-3
201903010SAC,RS,LAC,2659.0,,101,105,-4
201903010SAC,RS,LAC,2659.0,,101,106,-5
201903010SAC,RS,LAC,2692.0,,101,108,-7
201903010SAC,RS,LAC,2701.0,,103,108,-5
201903010SAC,RS,LAC,2724.0,,103,110,-7
201903010SAC,RS,LAC,2755.0,,105,110,-5
201903010SAC,RS,LAC,2804.0,,107,110,-3
201903010SAC,RS,LAC,2824.0,,107,112,-5
201903010SAC,RS,LAC,2830.0,,109,112,-3
201903010SAC,RS,LAC,2873.0,,109,113,-4
201903010SAC,RS,LAC,2873.0,,109,114,-5
201903010SAC,RS,LAC,2879.0,,109,115,-6
201903010SAC,RS,LAC,2879.0,F,109,116,-7
201903010SAC,RS,LAC,2880.0,,109,116,-7
201903040SAC,RS,NYK,0.0,,0,0,0
201903040SAC,RS,NYK,35.0,,0,2,-2
201903040SAC,RS,NYK,44.0,LC,3,2,1
201903040SAC,RS,NYK,67.0,,4,2,2
201903040SAC,RS,NYK,92.0,,4,3,1
201903040SAC,RS,NYK,92.0,T,4,4,0
201903040SAC,RS,NYK,111.0,LC,4,6,-2
201903040SAC,RS,NYK,178.0,,4,8,-4
201903040SAC,RS,NYK,209.0,,7,8,-1
201903040SAC,RS,NYK,268.0,LC,9,8,1
201903040SAC,RS,NYK,273.0,LC,9,10,-1
201903040SAC,RS,NYK,310.0,LC,11,10,1
201903040SAC,RS,NYK,363.0,,13,10,3
201903040SAC,RS,NYK,380.0,,13,12,1
201903040SAC,RS,NYK,416.0,,16,12,4
201903040SAC,RS,NYK,437.0,,16,15,1
201903040SAC,RS,NYK,447.0,,19,15,4
201903040SAC,RS,NYK,468.0,,19,18,1
201903040SAC,RS,NYK,499.0,,22,18,4
201903040SAC,RS,NYK,521.0,,24,18,6
201903040SAC,RS,NYK,542.0,,26,18,8
201903040SAC,RS,NYK,563.0,,26,20,6
201903040SAC,RS,NYK,585.0,,29,20,9
201903040SAC,RS,NYK,599.0,,29,23,6
201903040SAC,RS,NYK,626.0,,29,25,4
201903040SAC,RS,NYK,663.0,,31,25,6
201903040SAC,RS,NYK,692.0,,33,25,8
201903040SAC,RS,NYK,692.0,,34,25,9
201903040SAC,RS,NYK,733.0,,34,27,7
201903040SAC,RS,NYK,789.0,,34,29,5
201903040SAC,RS,NYK,809.0,,37,29,8
201903040SAC,RS,NYK,852.0,,37,30,7
201903040SAC,RS,NYK,880.0,,39,30,9
201903040SAC,RS,NYK,918.0,,39,32,7
201903040SAC,RS,NYK,944.0,,41,32,9
201903040SAC,RS,NYK,987.0,,43,32,11
201903040SAC,RS,NYK,1028.0,,43,35,8
201903040SAC,RS,NYK,1057.0,,43,38,5
201903040SAC,RS,NYK,1093.0,,43,39,4
201903040SAC,RS,NYK,1107.0,,43,41,2
201903040SAC,RS,NYK,1126.0,,45,41,4
201903040SAC,RS,NYK,1156.0,,46,41,5
201903040SAC,RS,NYK,1164.0,,46,42,4
201903040SAC,RS,NYK,1183.0,,46,44,2
201903040SAC,RS,NYK,1196.0,,47,44,3
201903040SAC,RS,NYK,1240.0,,49,44,5
201903040SAC,RS,NYK,1272.0,,50,44,6
201903040SAC,RS,NYK,1272.0,,51,44,7
201903040SAC,RS,NYK,1284.0,,51,47,4
201903040SAC,RS,NYK,1300.0,,53,47,6
201903040SAC,RS,NYK,1329.0,,55,47,8
201903040SAC,RS,NYK,1407.0,,55,49,6
201903040SAC,RS,NYK,1435.0,,55,51,4
201903040SAC,RS,NYK,1492.0,,56,51,5
201903040SAC,RS,NYK,1514.0,,56,52,4
201903040SAC,RS,NYK,1514.0,,56,53,3
201903040SAC,RS,NYK,1555.0,,56,55,1
201903040SAC,RS,NYK,1567.0,,58,55,3
201903040SAC,RS,NYK,1608.0,,61,55,6
201903040SAC,RS,NYK,1633.0,,62,55,7
201903040SAC,RS,NYK,1671.0,,62,57,5
201903040SAC,RS,NYK,1697.0,,62,59,3
201903040SAC,RS,NYK,1732.0,,65,59,6
201903040SAC,RS,NYK,1749.0,,65,62,3
201903040SAC,RS,NYK,1759.0,,67,62,5
201903040SAC,RS,NYK,1828.0,,67,64,3
201903040SAC,RS,NYK,1835.0,,68,64,4
201903040SAC,RS,NYK,1835.0,,69,64,5
201903040SAC,RS,NYK,1856.0,,71,64,7
201903040SAC,RS,NYK,1873.0,,71,66,5
201903040SAC,RS,NYK,1892.0,,73,66,7
201903040SAC,RS,NYK,1947.0,,73,69,4
201903040SAC,RS,NYK,1964.0,,74,69,5
201903040SAC,RS,NYK,1964.0,,75,69,6
201903040SAC,RS,NYK,1964.0,,76,69,7
201903040SAC,RS,NYK,1975.0,,76,71,5
201903040SAC,RS,NYK,1988.0,,77,71,6
201903040SAC,RS,NYK,1988.0,,78,71,7
201903040SAC,RS,NYK,1998.0,,78,74,4
201903040SAC,RS,NYK,2015.0,,81,74,7
201903040SAC,RS,NYK,2038.0,,82,74,8
201903040SAC,RS,NYK,2078.0,,84,74,10
201903040SAC,RS,NYK,2091.0,,84,75,9
201903040SAC,RS,NYK,2091.0,,84,76,8
201903040SAC,RS,NYK,2103.0,,85,76,9
201903040SAC,RS,NYK,2103.0,,86,76,10
201903040SAC,RS,NYK,2138.0,,86,79,7
201903040SAC,RS,NYK,2160.0,,86,80,6
201903040SAC,RS,NYK,2176.0,,88,80,8
201903040SAC,RS,NYK,2219.0,,90,80,10
201903040SAC,RS,NYK,2254.0,,92,80,12
201903040SAC,RS,NYK,2276.0,,93,80,13
201903040SAC,RS,NYK,2276.0,,94,80,14
201903040SAC,RS,NYK,2297.0,,94,81,13
201903040SAC,RS,NYK,2332.0,,94,83,11
201903040SAC,RS,NYK,2366.0,,96,83,13
201903040SAC,RS,NYK,2389.0,,96,84,12
201903040SAC,RS,NYK,2406.0,,97,84,13
201903040SAC,RS,NYK,2406.0,,98,84,14
201903040SAC,RS,NYK,2423.0,,98,86,12
201903040SAC,RS,NYK,2435.0,,100,86,14
201903040SAC,RS,NYK,2457.0,,100,88,12
201903040SAC,RS,NYK,2470.0,,100,90,10
201903040SAC,RS,NYK,2487.0,,100,92,8
201903040SAC,RS,NYK,2516.0,,102,92,10
201903040SAC,RS,NYK,2573.0,,102,93,9
201903040SAC,RS,NYK,2614.0,,105,93,12
201903040SAC,RS,NYK,2637.0,,105,96,9
201903040SAC,RS,NYK,2655.0,,107,96,11
201903040SAC,RS,NYK,2672.0,,107,98,9
201903040SAC,RS,NYK,2702.0,,108,98,10
201903040SAC,RS,NYK,2711.0,,108,99,9
201903040SAC,RS,NYK,2711.0,,108,100,8
201903040SAC,RS,NYK,2712.0,,109,100,9
201903040SAC,RS,NYK,2712.0,,110,100,10
201903040SAC,RS,NYK,2740.0,,112,100,12
201903040SAC,RS,NYK,2773.0,,112,101,11
201903040SAC,RS,NYK,2788.0,,114,101,13
201903040SAC,RS,NYK,2795.0,,114,104,10
201903040SAC,RS,NYK,2811.0,,114,106,8
201903040SAC,RS,NYK,2819.0,,115,106,9
201903040SAC,RS,NYK,2853.0,,115,107,8
201903040SAC,RS,NYK,2853.0,F,115,108,7
201903040SAC,RS,NYK,2880.0,,115,108,7
201903060SAC,RS,BOS,0.0,,0,0,0
201903060SAC,RS,BOS,15.0,,0,2,-2
201903060SAC,RS,BOS,45.0,T,2,2,0
201903060SAC,RS,BOS,57.0,,2,5,-3
201903060SAC,RS,BOS,98.0,,4,5,-1
201903060SAC,RS,BOS,120.0,,4,7,-3
201903060SAC,RS,BOS,144.0,,4,9,-5
201903060SAC,RS,BOS,158.0,,6,9,-3
201903060SAC,RS,BOS,173.0,,6,11,-5
201903060SAC,RS,BOS,227.0,,6,14,-8
201903060SAC,RS,BOS,240.0,,8,14,-6
201903060SAC,RS,BOS,269.0,,10,14,-4
201903060SAC,RS,BOS,308.0,,12,14,-2
201903060SAC,RS,BOS,349.0,T,14,14,0
201903060SAC,RS,BOS,371.0,,14,17,-3
201903060SAC,RS,BOS,405.0,,16,17,-1
201903060SAC,RS,BOS,445.0,T,17,17,0
201903060SAC,RS,BOS,484.0,,17,19,-2
201903060SAC,RS,BOS,509.0,LC,20,19,1
201903060SAC,RS,BOS,534.0,,22,19,3
201903060SAC,RS,BOS,605.0,,24,19,5
201903060SAC,RS,BOS,629.0,,24,21,3
201903060SAC,RS,BOS,644.0,,27,21,6
201903060SAC,RS,BOS,670.0,,29,21,8
201903060SAC,RS,BOS,687.0,,29,23,6
201903060SAC,RS,BOS,705.0,,32,23,9
201903060SAC,RS,BOS,720.0,,32,26,6
201903060SAC,RS,BOS,763.0,,32,29,3
201903060SAC,RS,BOS,806.0,,35,29,6
201903060SAC,RS,BOS,822.0,,35,31,4
201903060SAC,RS,BOS,837.0,,38,31,7
201903060SAC,RS,BOS,884.0,,38,34,4
201903060SAC,RS,BOS,933.0,,38,35,3
201903060SAC,RS,BOS,933.0,,38,36,2
201903060SAC,RS,BOS,968.0,T,38,38,0
201903060SAC,RS,BOS,1009.0,LC,38,40,-2
201903060SAC,RS,BOS,1045.0,,38,42,-4
201903060SAC,RS,BOS,1114.0,,39,42,-3
201903060SAC,RS,BOS,1114.0,,40,42,-2
201903060SAC,RS,BOS,1141.0,LC,43,42,1
201903060SAC,RS,BOS,1231.0,,45,42,3
201903060SAC,RS,BOS,1311.0,T,45,45,0
201903060SAC,RS,BOS,1330.0,,47,45,2
201903060SAC,RS,BOS,1347.0,T,47,47,0
201903060SAC,RS,BOS,1372.0,LC,47,49,-2
201903060SAC,RS,BOS,1409.0,T,49,49,0
201903060SAC,RS,BOS,1487.0,,49,51,-2
201903060SAC,RS,BOS,1533.0,,49,53,-4
201903060SAC,RS,BOS,1540.0,,51,53,-2
201903060SAC,RS,BOS,1556.0,,51,54,-3
201903060SAC,RS,BOS,1556.0,,51,55,-4
201903060SAC,RS,BOS,1581.0,,53,55,-2
201903060SAC,RS,BOS,1642.0,,53,57,-4
201903060SAC,RS,BOS,1652.0,,55,57,-2
201903060SAC,RS,BOS,1652.0,,56,57,-1
201903060SAC,RS,BOS,1682.0,LC,58,57,1
201903060SAC,RS,BOS,1709.0,,60,57,3
201903060SAC,RS,BOS,1729.0,T,60,60,0
201903060SAC,RS,BOS,1757.0,LC,60,62,-2
201903060SAC,RS,BOS,1770.0,,60,65,-5
201903060SAC,RS,BOS,1789.0,,61,65,-4
201903060SAC,RS,BOS,1845.0,,61,68,-7
201903060SAC,RS,BOS,1860.0,,61,69,-8
201903060SAC,RS,BOS,1860.0,,61,70,-9
201903060SAC,RS,BOS,1872.0,,63,70,-7
201903060SAC,RS,BOS,1912.0,,64,70,-6
201903060SAC,RS,BOS,1912.0,,65,70,-5
201903060SAC,RS,BOS,1937.0,,67,70,-3
201903060SAC,RS,BOS,1984.0,,68,70,-2
201903060SAC,RS,BOS,2006.0,,68,72,-4
201903060SAC,RS,BOS,2023.0,,68,73,-5
201903060SAC,RS,BOS,2023.0,,68,74,-6
201903060SAC,RS,BOS,2032.0,,71,74,-3
201903060SAC,RS,BOS,2048.0,,71,77,-6
201903060SAC,RS,BOS,2055.0,,72,77,-5
201903060SAC,RS,BOS,2065.0,,72,79,-7
201903060SAC,RS,BOS,2065.0,,72,80,-8
201903060SAC,RS,BOS,2080.0,,72,82,-10
201903060SAC,RS,BOS,2098.0,,75,82,-7
201903060SAC,RS,BOS,2127.0,,77,82,-5
201903060SAC,RS,BOS,2171.0,,77,84,-7
201903060SAC,RS,BOS,2202.0,,80,84,-4
201903060SAC,RS,BOS,2302.0,,80,86,-6
201903060SAC,RS,BOS,2308.0,,83,86,-3
201903060SAC,RS,BOS,2319.0,,83,87,-4
201903060SAC,RS,BOS,2319.0,,83,88,-5
201903060SAC,RS,BOS,2329.0,,86,88,-2
201903060SAC,RS,BOS,2375.0,,87,88,-1
201903060SAC,RS,BOS,2375.0,T,88,88,0
201903060SAC,RS,BOS,2388.0,,88,91,-3
201903060SAC,RS,BOS,2407.0,,90,91,-1
201903060SAC,RS,BOS,2447.0,,90,92,-2
201903060SAC,RS,BOS,2447.0,,90,93,-3
201903060SAC,RS,BOS,2551.0,,90,95,-5
201903060SAC,RS,BOS,2600.0,,93,95,-2
201903060SAC,RS,BOS,2622.0,,93,97,-4
201903060SAC,RS,BOS,2622.0,,93,98,-5
201903060SAC,RS,BOS,2640.0,,95,98,-3
201903060SAC,RS,BOS,2656.0,,95,100,-5
201903060SAC,RS,BOS,2664.0,,96,100,-4
201903060SAC,RS,BOS,2664.0,,97,100,-3
201903060SAC,RS,BOS,2686.0,,97,103,-6
201903060SAC,RS,BOS,2729.0,,99,103,-4
201903060SAC,RS,BOS,2775.0,,101,103,-2
201903060SAC,RS,BOS,2793.0,,101,104,-3
201903060SAC,RS,BOS,2793.0,,101,105,-4
201903060SAC,RS,BOS,2810.0,,104,105,-1
201903060SAC,RS,BOS,2833.0,,104,107,-3
201903060SAC,RS,BOS,2855.0,,106,107,-1
201903060SAC,RS,BOS,2865.0,,106,108,-2
201903060SAC,RS,BOS,2865.0,,106,109,-3
201903060SAC,RS,BOS,2873.0,,107,109,-2
201903060SAC,RS,BOS,2873.0,,108,109,-1
201903060SAC,RS,BOS,2873.0,T,109,109,0
201903060SAC,RS,BOS,2878.0,F,109,111,-2
201903060SAC,RS,BOS,2880.0,,109,111,-2
201903090NYK,RS,NYK,0.0,,0,0,0
201903090NYK,RS,NYK,22.0,,0,2,-2
201903090NYK,RS,NYK,48.0,,0,5,-5
201903090NYK,RS,NYK,77.0,,0,7,-7
201903090NYK,RS,NYK,113.0,,2,7,-5
201903090NYK,RS,NYK,165.0,,2,9,-7
201903090NYK,RS,NYK,165.0,,2,10,-8
201903090NYK,RS,NYK,229.0,,3,10,-7
201903090NYK,RS,NYK,250.0,,3,12,-9
201903090NYK,RS,NYK,260.0,,6,12,-6
201903090NYK,RS,NYK,284.0,,9,12,-3
201903090NYK,RS,NYK,313.0,,9,15,-6
201903090NYK,RS,NYK,341.0,,9,17,-8
201903090NYK,RS,NYK,381.0,,9,20,-11
201903090NYK,RS,NYK,418.0,,9,22,-13
201903090NYK,RS,NYK,441.0,,9,24,-15
201903090NYK,RS,NYK,450.0,,12,24,-12
201903090NYK,RS,NYK,463.0,,12,26,-14
201903090NYK,RS,NYK,463.0,,12,27,-15
201903090NYK,RS,NYK,479.0,,14,27,-13
201903090NYK,RS,NYK,542.0,,16,27,-11
201903090NYK,RS,NYK,582.0,,17,27,-10
201903090NYK,RS,NYK,583.0,,19,27,-8
201903090NYK,RS,NYK,583.0,,20,27,-7
201903090NYK,RS,NYK,607.0,,22,27,-5
