id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903110BRK,RS,DET,2609.0,,100,69,31
201903110BRK,RS,DET,2634.0,,100,71,29
201903110BRK,RS,DET,2654.0,,100,73,27
201903110BRK,RS,DET,2789.0,,103,73,30
201903110BRK,RS,DET,2869.0,F,103,75,28
201903110BRK,RS,DET,2880.0,,103,75,28
201903130OKC,RS,OKC,0.0,,0,0,0
201903130OKC,RS,OKC,53.0,,2,0,2
201903130OKC,RS,OKC,100.0,,5,0,5
201903130OKC,RS,OKC,135.0,,7,0,7
201903130OKC,RS,OKC,164.0,,9,0,9
201903130OKC,RS,OKC,199.0,,9,1,8
201903130OKC,RS,OKC,217.0,,11,1,10
201903130OKC,RS,OKC,244.0,,11,4,7
201903130OKC,RS,OKC,343.0,,11,6,5
201903130OKC,RS,OKC,359.0,,14,6,8
201903130OKC,RS,OKC,374.0,,14,8,6
201903130OKC,RS,OKC,426.0,,16,8,8
201903130OKC,RS,OKC,458.0,,19,8,11
201903130OKC,RS,OKC,476.0,,19,10,9
201903130OKC,RS,OKC,500.0,,19,13,6
201903130OKC,RS,OKC,520.0,,21,13,8
201903130OKC,RS,OKC,569.0,,21,15,6
201903130OKC,RS,OKC,617.0,,23,15,8
201903130OKC,RS,OKC,617.0,,24,15,9
201903130OKC,RS,OKC,629.0,,24,16,8
201903130OKC,RS,OKC,629.0,,24,17,7
201903130OKC,RS,OKC,645.0,,26,17,9
201903130OKC,RS,OKC,645.0,,27,17,10
201903130OKC,RS,OKC,685.0,,27,19,8
201903130OKC,RS,OKC,738.0,,27,22,5
201903130OKC,RS,OKC,803.0,,30,22,8
201903130OKC,RS,OKC,912.0,,32,22,10
201903130OKC,RS,OKC,938.0,,34,22,12
201903130OKC,RS,OKC,953.0,,34,24,10
201903130OKC,RS,OKC,994.0,,36,24,12
201903130OKC,RS,OKC,1018.0,,38,24,14
201903130OKC,RS,OKC,1072.0,,40,24,16
201903130OKC,RS,OKC,1113.0,,40,25,15
201903130OKC,RS,OKC,1133.0,,42,25,17
201903130OKC,RS,OKC,1146.0,,42,27,15
201903130OKC,RS,OKC,1180.0,,42,29,13
201903130OKC,RS,OKC,1180.0,,42,30,12
201903130OKC,RS,OKC,1198.0,,44,30,14
201903130OKC,RS,OKC,1245.0,,44,31,13
201903130OKC,RS,OKC,1289.0,,44,34,10
201903130OKC,RS,OKC,1303.0,,46,34,12
201903130OKC,RS,OKC,1335.0,,48,34,14
201903130OKC,RS,OKC,1345.0,,48,36,12
201903130OKC,RS,OKC,1375.0,,48,38,10
201903130OKC,RS,OKC,1389.0,,49,38,11
201903130OKC,RS,OKC,1389.0,,50,38,12
201903130OKC,RS,OKC,1413.0,,51,38,13
201903130OKC,RS,OKC,1413.0,,52,38,14
201903130OKC,RS,OKC,1434.0,,52,40,12
201903130OKC,RS,OKC,1440.0,,52,42,10
201903130OKC,RS,OKC,1448.0,,52,44,8
201903130OKC,RS,OKC,1462.0,,53,44,9
201903130OKC,RS,OKC,1473.0,,53,46,7
201903130OKC,RS,OKC,1499.0,,53,49,4
201903130OKC,RS,OKC,1540.0,,53,51,2
201903130OKC,RS,OKC,1556.0,,56,51,5
201903130OKC,RS,OKC,1572.0,,56,53,3
201903130OKC,RS,OKC,1599.0,,58,53,5
201903130OKC,RS,OKC,1609.0,,58,56,2
201903130OKC,RS,OKC,1629.0,LC,58,59,-1
201903130OKC,RS,OKC,1661.0,,58,62,-4
201903130OKC,RS,OKC,1736.0,,61,62,-1
201903130OKC,RS,OKC,1753.0,,61,63,-2
201903130OKC,RS,OKC,1766.0,T,63,63,0
201903130OKC,RS,OKC,1781.0,LC,64,63,1
201903130OKC,RS,OKC,1781.0,,65,63,2
201903130OKC,RS,OKC,1833.0,T,65,65,0
201903130OKC,RS,OKC,1859.0,LC,65,66,-1
201903130OKC,RS,OKC,1859.0,,65,67,-2
201903130OKC,RS,OKC,1896.0,T,67,67,0
201903130OKC,RS,OKC,1915.0,LC,70,67,3
201903130OKC,RS,OKC,1926.0,,70,68,2
201903130OKC,RS,OKC,1926.0,,70,69,1
201903130OKC,RS,OKC,1952.0,LC,70,71,-1
201903130OKC,RS,OKC,1952.0,,70,72,-2
201903130OKC,RS,OKC,1988.0,,70,75,-5
201903130OKC,RS,OKC,2000.0,,71,75,-4
201903130OKC,RS,OKC,2025.0,,71,77,-6
201903130OKC,RS,OKC,2025.0,,71,78,-7
201903130OKC,RS,OKC,2039.0,,74,78,-4
201903130OKC,RS,OKC,2061.0,,74,80,-6
201903130OKC,RS,OKC,2118.0,,77,80,-3
201903130OKC,RS,OKC,2135.0,,78,80,-2
201903130OKC,RS,OKC,2225.0,,78,82,-4
201903130OKC,RS,OKC,2238.0,,80,82,-2
201903130OKC,RS,OKC,2260.0,LC,83,82,1
201903130OKC,RS,OKC,2286.0,LC,83,84,-1
201903130OKC,RS,OKC,2339.0,,83,86,-3
201903130OKC,RS,OKC,2354.0,,84,86,-2
201903130OKC,RS,OKC,2354.0,,85,86,-1
201903130OKC,RS,OKC,2376.0,,85,87,-2
201903130OKC,RS,OKC,2376.0,,85,88,-3
201903130OKC,RS,OKC,2420.0,,87,88,-1
201903130OKC,RS,OKC,2444.0,,87,90,-3
201903130OKC,RS,OKC,2483.0,,87,92,-5
201903130OKC,RS,OKC,2510.0,,87,94,-7
201903130OKC,RS,OKC,2539.0,,87,97,-10
201903130OKC,RS,OKC,2587.0,,87,100,-13
201903130OKC,RS,OKC,2619.0,,87,102,-15
201903130OKC,RS,OKC,2640.0,,90,102,-12
201903130OKC,RS,OKC,2656.0,,90,104,-14
201903130OKC,RS,OKC,2697.0,,90,106,-16
201903130OKC,RS,OKC,2739.0,,93,106,-13
201903130OKC,RS,OKC,2766.0,,96,106,-10
201903130OKC,RS,OKC,2784.0,F,96,108,-12
201903130OKC,RS,OKC,2880.0,,96,108,-12
201903160UTA,RS,UTA,0.0,,0,0,0
201903160UTA,RS,UTA,26.0,,0,1,-1
201903160UTA,RS,UTA,26.0,,0,2,-2
201903160UTA,RS,UTA,58.0,,1,2,-1
201903160UTA,RS,UTA,58.0,T,2,2,0
201903160UTA,RS,UTA,124.0,,2,3,-1
201903160UTA,RS,UTA,124.0,,2,4,-2
201903160UTA,RS,UTA,148.0,T,4,4,0
201903160UTA,RS,UTA,171.0,LC,6,4,2
201903160UTA,RS,UTA,183.0,T,6,6,0
201903160UTA,RS,UTA,183.0,LC,6,7,-1
201903160UTA,RS,UTA,190.0,LC,9,7,2
201903160UTA,RS,UTA,293.0,LC,9,10,-1
201903160UTA,RS,UTA,318.0,LC,12,10,2
201903160UTA,RS,UTA,335.0,,12,11,1
201903160UTA,RS,UTA,360.0,,13,11,2
201903160UTA,RS,UTA,360.0,,14,11,3
201903160UTA,RS,UTA,377.0,,16,11,5
201903160UTA,RS,UTA,421.0,,19,11,8
201903160UTA,RS,UTA,438.0,,19,13,6
201903160UTA,RS,UTA,446.0,,20,13,7
201903160UTA,RS,UTA,446.0,,21,13,8
201903160UTA,RS,UTA,457.0,,21,16,5
201903160UTA,RS,UTA,476.0,,21,18,3
201903160UTA,RS,UTA,501.0,,21,20,1
201903160UTA,RS,UTA,537.0,LC,21,23,-2
201903160UTA,RS,UTA,572.0,,21,25,-4
201903160UTA,RS,UTA,594.0,,21,28,-7
201903160UTA,RS,UTA,756.0,,21,29,-8
201903160UTA,RS,UTA,783.0,,21,31,-10
201903160UTA,RS,UTA,808.0,,21,33,-12
201903160UTA,RS,UTA,848.0,,23,33,-10
201903160UTA,RS,UTA,863.0,,23,35,-12
201903160UTA,RS,UTA,890.0,,23,38,-15
201903160UTA,RS,UTA,913.0,,23,40,-17
201903160UTA,RS,UTA,932.0,,25,40,-15
201903160UTA,RS,UTA,992.0,,26,40,-14
201903160UTA,RS,UTA,992.0,,27,40,-13
201903160UTA,RS,UTA,1023.0,,29,40,-11
201903160UTA,RS,UTA,1059.0,,29,42,-13
201903160UTA,RS,UTA,1072.0,,30,42,-12
201903160UTA,RS,UTA,1072.0,,31,42,-11
201903160UTA,RS,UTA,1114.0,,31,44,-13
201903160UTA,RS,UTA,1145.0,,31,47,-16
201903160UTA,RS,UTA,1168.0,,31,49,-18
201903160UTA,RS,UTA,1182.0,,33,49,-16
201903160UTA,RS,UTA,1201.0,,33,50,-17
201903160UTA,RS,UTA,1217.0,,35,50,-15
201903160UTA,RS,UTA,1229.0,,35,53,-18
201903160UTA,RS,UTA,1260.0,,35,55,-20
201903160UTA,RS,UTA,1299.0,,37,55,-18
201903160UTA,RS,UTA,1323.0,,37,56,-19
201903160UTA,RS,UTA,1323.0,,37,57,-20
201903160UTA,RS,UTA,1346.0,,39,57,-18
201903160UTA,RS,UTA,1374.0,,42,57,-15
201903160UTA,RS,UTA,1390.0,,42,58,-16
201903160UTA,RS,UTA,1390.0,,42,59,-17
201903160UTA,RS,UTA,1495.0,,42,61,-19
201903160UTA,RS,UTA,1538.0,,45,61,-16
201903160UTA,RS,UTA,1594.0,,47,61,-14
201903160UTA,RS,UTA,1619.0,,47,63,-16
201903160UTA,RS,UTA,1650.0,,47,65,-18
201903160UTA,RS,UTA,1678.0,,47,67,-20
201903160UTA,RS,UTA,1698.0,,47,69,-22
201903160UTA,RS,UTA,1712.0,,49,69,-20
201903160UTA,RS,UTA,1734.0,,49,71,-22
201903160UTA,RS,UTA,1763.0,,49,73,-24
201903160UTA,RS,UTA,1796.0,,49,75,-26
201903160UTA,RS,UTA,1815.0,,52,75,-23
201903160UTA,RS,UTA,1881.0,,55,75,-20
201903160UTA,RS,UTA,1917.0,,58,75,-17
201903160UTA,RS,UTA,1954.0,,58,76,-18
201903160UTA,RS,UTA,1980.0,,58,79,-21
201903160UTA,RS,UTA,2012.0,,61,79,-18
201903160UTA,RS,UTA,2063.0,,64,79,-15
201903160UTA,RS,UTA,2115.0,,64,80,-16
201903160UTA,RS,UTA,2115.0,,64,81,-17
201903160UTA,RS,UTA,2158.0,,64,83,-19
201903160UTA,RS,UTA,2160.0,,65,83,-18
201903160UTA,RS,UTA,2192.0,,65,84,-19
201903160UTA,RS,UTA,2192.0,,65,85,-20
201903160UTA,RS,UTA,2202.0,,67,85,-18
201903160UTA,RS,UTA,2223.0,,67,87,-20
201903160UTA,RS,UTA,2262.0,,68,87,-19
201903160UTA,RS,UTA,2262.0,,69,87,-18
201903160UTA,RS,UTA,2262.0,,70,87,-17
201903160UTA,RS,UTA,2278.0,,72,87,-15
201903160UTA,RS,UTA,2294.0,,72,90,-18
201903160UTA,RS,UTA,2294.0,,72,91,-19
201903160UTA,RS,UTA,2317.0,,72,92,-20
201903160UTA,RS,UTA,2334.0,,74,92,-18
201903160UTA,RS,UTA,2348.0,,74,94,-20
201903160UTA,RS,UTA,2361.0,,76,94,-18
201903160UTA,RS,UTA,2378.0,,78,94,-16
201903160UTA,RS,UTA,2408.0,,80,94,-14
201903160UTA,RS,UTA,2409.0,,80,97,-17
201903160UTA,RS,UTA,2479.0,,83,97,-14
201903160UTA,RS,UTA,2495.0,,83,100,-17
201903160UTA,RS,UTA,2576.0,,84,100,-16
201903160UTA,RS,UTA,2576.0,,85,100,-15
201903160UTA,RS,UTA,2586.0,,85,102,-17
201903160UTA,RS,UTA,2614.0,,87,102,-15
201903160UTA,RS,UTA,2632.0,,87,103,-16
201903160UTA,RS,UTA,2632.0,,87,104,-17
201903160UTA,RS,UTA,2647.0,,88,104,-16
201903160UTA,RS,UTA,2684.0,,88,105,-17
201903160UTA,RS,UTA,2684.0,,88,106,-18
201903160UTA,RS,UTA,2692.0,,91,106,-15
201903160UTA,RS,UTA,2712.0,,91,109,-18
201903160UTA,RS,UTA,2733.0,,91,112,-21
201903160UTA,RS,UTA,2760.0,,93,112,-19
201903160UTA,RS,UTA,2775.0,,94,112,-18
201903160UTA,RS,UTA,2799.0,,94,114,-20
201903160UTA,RS,UTA,2847.0,,95,114,-19
201903160UTA,RS,UTA,2847.0,,96,114,-18
201903160UTA,RS,UTA,2872.0,F,98,114,-16
201903160UTA,RS,UTA,2880.0,,98,114,-16
201903170LAC,RS,LAC,0.0,,0,0,0
201903170LAC,RS,LAC,17.0,,2,0,2
201903170LAC,RS,LAC,17.0,,3,0,3
201903170LAC,RS,LAC,60.0,,3,2,1
201903170LAC,RS,LAC,67.0,,5,2,3
201903170LAC,RS,LAC,113.0,,7,2,5
201903170LAC,RS,LAC,144.0,,7,5,2
201903170LAC,RS,LAC,182.0,,9,5,4
201903170LAC,RS,LAC,230.0,,12,5,7
201903170LAC,RS,LAC,243.0,,12,7,5
201903170LAC,RS,LAC,254.0,,14,7,7
201903170LAC,RS,LAC,275.0,,14,10,4
201903170LAC,RS,LAC,314.0,,14,12,2
201903170LAC,RS,LAC,338.0,T,14,14,0
201903170LAC,RS,LAC,461.0,,17,14,3
201903170LAC,RS,LAC,481.0,,20,14,6
201903170LAC,RS,LAC,497.0,,20,16,4
201903170LAC,RS,LAC,514.0,,23,16,7
201903170LAC,RS,LAC,526.0,,23,18,5
201903170LAC,RS,LAC,564.0,,23,20,3
201903170LAC,RS,LAC,649.0,,26,20,6
201903170LAC,RS,LAC,678.0,,27,20,7
201903170LAC,RS,LAC,678.0,,28,20,8
201903170LAC,RS,LAC,691.0,,29,20,9
201903170LAC,RS,LAC,691.0,,30,20,10
201903170LAC,RS,LAC,711.0,,30,21,9
201903170LAC,RS,LAC,711.0,,30,22,8
201903170LAC,RS,LAC,711.0,,30,23,7
201903170LAC,RS,LAC,753.0,,32,23,9
201903170LAC,RS,LAC,770.0,,34,23,11
201903170LAC,RS,LAC,803.0,,36,23,13
201903170LAC,RS,LAC,813.0,,36,24,12
201903170LAC,RS,LAC,813.0,,36,25,11
201903170LAC,RS,LAC,879.0,,39,25,14
201903170LAC,RS,LAC,896.0,,42,25,17
201903170LAC,RS,LAC,906.0,,42,27,15
201903170LAC,RS,LAC,934.0,,44,27,17
201903170LAC,RS,LAC,953.0,,46,27,19
201903170LAC,RS,LAC,999.0,,46,28,18
201903170LAC,RS,LAC,999.0,,46,29,17
201903170LAC,RS,LAC,1015.0,,46,30,16
201903170LAC,RS,LAC,1015.0,,46,31,15
201903170LAC,RS,LAC,1024.0,,48,31,17
201903170LAC,RS,LAC,1032.0,,48,32,16
201903170LAC,RS,LAC,1032.0,,48,33,15
201903170LAC,RS,LAC,1060.0,,48,35,13
201903170LAC,RS,LAC,1096.0,,48,37,11
201903170LAC,RS,LAC,1117.0,,51,37,14
201903170LAC,RS,LAC,1135.0,,51,39,12
201903170LAC,RS,LAC,1152.0,,51,41,10
201903170LAC,RS,LAC,1165.0,,52,41,11
201903170LAC,RS,LAC,1206.0,,52,44,8
201903170LAC,RS,LAC,1232.0,,52,46,6
201903170LAC,RS,LAC,1269.0,,52,48,4
201903170LAC,RS,LAC,1301.0,,52,50,2
201903170LAC,RS,LAC,1333.0,T,52,52,0
201903170LAC,RS,LAC,1370.0,,54,52,2
201903170LAC,RS,LAC,1378.0,LC,54,55,-1
201903170LAC,RS,LAC,1388.0,T,55,55,0
201903170LAC,RS,LAC,1401.0,,55,58,-3
201903170LAC,RS,LAC,1430.0,,55,59,-4
201903170LAC,RS,LAC,1430.0,,55,60,-5
201903170LAC,RS,LAC,1457.0,,55,62,-7
201903170LAC,RS,LAC,1468.0,,57,62,-5
201903170LAC,RS,LAC,1492.0,,57,65,-8
201903170LAC,RS,LAC,1533.0,,59,65,-6
201903170LAC,RS,LAC,1603.0,,61,65,-4
201903170LAC,RS,LAC,1613.0,,61,67,-6
201903170LAC,RS,LAC,1613.0,,61,68,-7
201903170LAC,RS,LAC,1627.0,,63,68,-5
201903170LAC,RS,LAC,1650.0,,63,71,-8
201903170LAC,RS,LAC,1676.0,,63,74,-11
201903170LAC,RS,LAC,1706.0,,65,74,-9
201903170LAC,RS,LAC,1706.0,,66,74,-8
201903170LAC,RS,LAC,1731.0,,68,74,-6
201903170LAC,RS,LAC,1757.0,,70,74,-4
201903170LAC,RS,LAC,1778.0,,70,76,-6
201903170LAC,RS,LAC,1800.0,,72,76,-4
201903170LAC,RS,LAC,1842.0,,75,76,-1
201903170LAC,RS,LAC,1862.0,,75,77,-2
201903170LAC,RS,LAC,1882.0,T,77,77,0
201903170LAC,RS,LAC,1908.0,LC,78,77,1
201903170LAC,RS,LAC,1922.0,,80,77,3
201903170LAC,RS,LAC,1957.0,,82,77,5
201903170LAC,RS,LAC,2011.0,,82,78,4
201903170LAC,RS,LAC,2011.0,,82,79,3
201903170LAC,RS,LAC,2038.0,,82,81,1
201903170LAC,RS,LAC,2038.0,T,82,82,0
201903170LAC,RS,LAC,2058.0,,85,82,3
201903170LAC,RS,LAC,2075.0,,85,83,2
201903170LAC,RS,LAC,2075.0,,85,84,1
201903170LAC,RS,LAC,2090.0,,86,84,2
201903170LAC,RS,LAC,2090.0,,87,84,3
201903170LAC,RS,LAC,2129.0,T,87,87,0
201903170LAC,RS,LAC,2182.0,LC,87,89,-2
201903170LAC,RS,LAC,2222.0,,87,90,-3
201903170LAC,RS,LAC,2222.0,,87,91,-4
201903170LAC,RS,LAC,2238.0,,89,91,-2
201903170LAC,RS,LAC,2246.0,,89,93,-4
201903170LAC,RS,LAC,2255.0,,91,93,-2
201903170LAC,RS,LAC,2279.0,,91,95,-4
201903170LAC,RS,LAC,2300.0,,91,96,-5
201903170LAC,RS,LAC,2355.0,,91,99,-8
201903170LAC,RS,LAC,2384.0,,91,101,-10
201903170LAC,RS,LAC,2416.0,,91,103,-12
201903170LAC,RS,LAC,2453.0,,91,105,-14
201903170LAC,RS,LAC,2463.0,,92,105,-13
201903170LAC,RS,LAC,2463.0,,93,105,-12
201903170LAC,RS,LAC,2483.0,,96,105,-9
201903170LAC,RS,LAC,2536.0,,99,105,-6
201903170LAC,RS,LAC,2557.0,,101,105,-4
201903170LAC,RS,LAC,2633.0,,101,107,-6
201903170LAC,RS,LAC,2657.0,,101,109,-8
201903170LAC,RS,LAC,2689.0,,101,111,-10
201903170LAC,RS,LAC,2725.0,,104,111,-7
201903170LAC,RS,LAC,2781.0,,104,113,-9
201903170LAC,RS,LAC,2794.0,,105,113,-8
201903170LAC,RS,LAC,2794.0,,106,113,-7
201903170LAC,RS,LAC,2818.0,,106,116,-10
201903170LAC,RS,LAC,2822.0,,107,116,-9
201903170LAC,RS,LAC,2822.0,,108,116,-8
201903170LAC,RS,LAC,2836.0,,111,116,-5
201903170LAC,RS,LAC,2846.0,,113,116,-3
201903170LAC,RS,LAC,2846.0,,114,116,-2
201903170LAC,RS,LAC,2875.0,T,116,116,0
201903170LAC,RS,LAC,2879.0,F,116,119,-3
201903170LAC,RS,LAC,2880.0,,116,119,-3
201903190SAC,RS,SAC,0.0,,0,0,0
201903190SAC,RS,SAC,83.0,,2,0,2
201903190SAC,RS,SAC,94.0,T,2,2,0
201903190SAC,RS,SAC,114.0,LC,2,4,-2
201903190SAC,RS,SAC,134.0,,2,6,-4
201903190SAC,RS,SAC,160.0,,5,6,-1
201903190SAC,RS,SAC,188.0,,5,8,-3
201903190SAC,RS,SAC,198.0,,7,8,-1
201903190SAC,RS,SAC,225.0,LC,9,8,1
201903190SAC,RS,SAC,248.0,,11,8,3
201903190SAC,RS,SAC,310.0,T,11,11,0
201903190SAC,RS,SAC,330.0,,13,11,2
201903190SAC,RS,SAC,372.0,T,13,13,0
201903190SAC,RS,SAC,392.0,,15,13,2
201903190SAC,RS,SAC,398.0,LC,15,16,-1
201903190SAC,RS,SAC,450.0,,15,18,-3
201903190SAC,RS,SAC,470.0,,15,19,-4
201903190SAC,RS,SAC,481.0,,15,21,-6
201903190SAC,RS,SAC,495.0,,18,21,-3
201903190SAC,RS,SAC,508.0,,18,23,-5
201903190SAC,RS,SAC,538.0,,18,26,-8
201903190SAC,RS,SAC,564.0,,18,28,-10
201903190SAC,RS,SAC,595.0,,20,28,-8
201903190SAC,RS,SAC,618.0,,20,30,-10
201903190SAC,RS,SAC,626.0,,22,30,-8
201903190SAC,RS,SAC,634.0,,22,32,-10
201903190SAC,RS,SAC,655.0,,22,33,-11
201903190SAC,RS,SAC,655.0,,22,34,-12
201903190SAC,RS,SAC,672.0,,25,34,-9
201903190SAC,RS,SAC,689.0,,25,36,-11
201903190SAC,RS,SAC,719.0,,25,38,-13
201903190SAC,RS,SAC,736.0,,25,41,-16
201903190SAC,RS,SAC,753.0,,26,41,-15
201903190SAC,RS,SAC,753.0,,27,41,-14
201903190SAC,RS,SAC,773.0,,29,41,-12
201903190SAC,RS,SAC,807.0,,29,43,-14
201903190SAC,RS,SAC,830.0,,32,43,-11
201903190SAC,RS,SAC,855.0,,32,45,-13
201903190SAC,RS,SAC,888.0,,33,45,-12
201903190SAC,RS,SAC,920.0,,35,45,-10
201903190SAC,RS,SAC,933.0,,35,47,-12
201903190SAC,RS,SAC,945.0,,36,47,-11
201903190SAC,RS,SAC,960.0,,36,49,-13
201903190SAC,RS,SAC,980.0,,38,49,-11
201903190SAC,RS,SAC,1013.0,,38,50,-12
201903190SAC,RS,SAC,1025.0,,40,50,-10
201903190SAC,RS,SAC,1058.0,,42,50,-8
201903190SAC,RS,SAC,1077.0,,42,52,-10
201903190SAC,RS,SAC,1094.0,,44,52,-8
201903190SAC,RS,SAC,1129.0,,44,54,-10
201903190SAC,RS,SAC,1138.0,,46,54,-8
201903190SAC,RS,SAC,1159.0,,46,56,-10
201903190SAC,RS,SAC,1194.0,,47,56,-9
201903190SAC,RS,SAC,1194.0,,48,56,-8
201903190SAC,RS,SAC,1272.0,,50,56,-6
201903190SAC,RS,SAC,1306.0,,50,58,-8
201903190SAC,RS,SAC,1315.0,,52,58,-6
201903190SAC,RS,SAC,1331.0,,53,58,-5
201903190SAC,RS,SAC,1344.0,,53,61,-8
201903190SAC,RS,SAC,1370.0,,53,63,-10
201903190SAC,RS,SAC,1386.0,,53,65,-12
201903190SAC,RS,SAC,1394.0,,55,65,-10
201903190SAC,RS,SAC,1394.0,,56,65,-9
201903190SAC,RS,SAC,1408.0,,56,66,-10
201903190SAC,RS,SAC,1422.0,,58,66,-8
201903190SAC,RS,SAC,1459.0,,58,68,-10
201903190SAC,RS,SAC,1480.0,,58,70,-12
201903190SAC,RS,SAC,1512.0,,58,73,-15
201903190SAC,RS,SAC,1556.0,,58,75,-17
201903190SAC,RS,SAC,1580.0,,58,77,-19
201903190SAC,RS,SAC,1606.0,,58,79,-21
201903190SAC,RS,SAC,1637.0,,58,81,-23
201903190SAC,RS,SAC,1676.0,,58,83,-25
201903190SAC,RS,SAC,1703.0,,58,86,-28
201903190SAC,RS,SAC,1720.0,,60,86,-26
201903190SAC,RS,SAC,1736.0,,60,88,-28
201903190SAC,RS,SAC,1750.0,,62,88,-26
201903190SAC,RS,SAC,1793.0,,65,88,-23
201903190SAC,RS,SAC,1820.0,,66,88,-22
201903190SAC,RS,SAC,1820.0,,67,88,-21
201903190SAC,RS,SAC,1830.0,,67,91,-24
201903190SAC,RS,SAC,1844.0,,69,91,-22
201903190SAC,RS,SAC,1850.0,,69,93,-24
201903190SAC,RS,SAC,1883.0,,69,95,-26
201903190SAC,RS,SAC,1917.0,,69,97,-28
201903190SAC,RS,SAC,1984.0,,72,97,-25
201903190SAC,RS,SAC,2031.0,,72,100,-28
201903190SAC,RS,SAC,2066.0,,74,100,-26
201903190SAC,RS,SAC,2084.0,,74,102,-28
201903190SAC,RS,SAC,2094.0,,76,102,-26
201903190SAC,RS,SAC,2094.0,,77,102,-25
201903190SAC,RS,SAC,2113.0,,77,103,-26
201903190SAC,RS,SAC,2139.0,,78,103,-25
201903190SAC,RS,SAC,2219.0,,80,103,-23
201903190SAC,RS,SAC,2249.0,,82,103,-21
201903190SAC,RS,SAC,2249.0,,83,103,-20
201903190SAC,RS,SAC,2287.0,,85,103,-18
201903190SAC,RS,SAC,2325.0,,85,105,-20
201903190SAC,RS,SAC,2334.0,,87,105,-18
201903190SAC,RS,SAC,2346.0,,87,107,-20
201903190SAC,RS,SAC,2357.0,,89,107,-18
201903190SAC,RS,SAC,2379.0,,91,107,-16
201903190SAC,RS,SAC,2410.0,,94,107,-13
201903190SAC,RS,SAC,2438.0,,97,107,-10
201903190SAC,RS,SAC,2463.0,,97,108,-11
201903190SAC,RS,SAC,2463.0,,97,109,-12
201903190SAC,RS,SAC,2498.0,,98,109,-11
201903190SAC,RS,SAC,2498.0,,99,109,-10
201903190SAC,RS,SAC,2521.0,,102,109,-7
201903190SAC,RS,SAC,2597.0,,103,109,-6
201903190SAC,RS,SAC,2597.0,,104,109,-5
201903190SAC,RS,SAC,2628.0,,104,111,-7
201903190SAC,RS,SAC,2628.0,,104,112,-8
201903190SAC,RS,SAC,2636.0,,106,112,-6
201903190SAC,RS,SAC,2656.0,,106,114,-8
201903190SAC,RS,SAC,2674.0,,108,114,-6
201903190SAC,RS,SAC,2695.0,,108,116,-8
201903190SAC,RS,SAC,2704.0,,111,116,-5
201903190SAC,RS,SAC,2752.0,,114,116,-2
201903190SAC,RS,SAC,2754.0,,114,117,-3
201903190SAC,RS,SAC,2767.0,,116,117,-1
201903190SAC,RS,SAC,2780.0,,116,118,-2
201903190SAC,RS,SAC,2780.0,,116,119,-3
201903190SAC,RS,SAC,2787.0,,118,119,-1
201903190SAC,RS,SAC,2809.0,LC,121,119,2
201903190SAC,RS,SAC,2834.0,,121,120,1
201903190SAC,RS,SAC,2834.0,T,121,121,0
201903190SAC,RS,SAC,2880.0,,123,121,2
201903190SAC,RS,SAC,2880.0,F,123,121,2
201903220LAL,RS,LAL,0.0,,0,0,0
201903220LAL,RS,LAL,17.0,,0,2,-2
201903220LAL,RS,LAL,40.0,T,2,2,0
201903220LAL,RS,LAL,60.0,LC,4,2,2
201903220LAL,RS,LAL,98.0,T,4,4,0
201903220LAL,RS,LAL,135.0,LC,4,6,-2
201903220LAL,RS,LAL,190.0,,4,8,-4
201903220LAL,RS,LAL,194.0,,7,8,-1
201903220LAL,RS,LAL,239.0,LC,10,8,2
201903220LAL,RS,LAL,264.0,T,10,10,0
201903220LAL,RS,LAL,279.0,,12,10,2
201903220LAL,RS,LAL,318.0,LC,12,13,-1
201903220LAL,RS,LAL,346.0,T,13,13,0
201903220LAL,RS,LAL,378.0,,13,15,-2
201903220LAL,RS,LAL,393.0,,14,15,-1
201903220LAL,RS,LAL,393.0,T,15,15,0
201903220LAL,RS,LAL,407.0,,15,17,-2
201903220LAL,RS,LAL,489.0,LC,18,17,1
201903220LAL,RS,LAL,507.0,,20,17,3
201903220LAL,RS,LAL,536.0,T,20,20,0
201903220LAL,RS,LAL,558.0,LC,20,23,-3
201903220LAL,RS,LAL,771.0,,20,25,-5
201903220LAL,RS,LAL,790.0,,20,27,-7
201903220LAL,RS,LAL,799.0,,22,27,-5
201903220LAL,RS,LAL,823.0,,22,29,-7
201903220LAL,RS,LAL,840.0,,24,29,-5
201903220LAL,RS,LAL,873.0,,26,29,-3
201903220LAL,RS,LAL,925.0,,26,31,-5
201903220LAL,RS,LAL,976.0,,28,31,-3
201903220LAL,RS,LAL,1054.0,T,31,31,0
201903220LAL,RS,LAL,1122.0,LC,33,31,2
201903220LAL,RS,LAL,1147.0,,33,32,1
201903220LAL,RS,LAL,1158.0,LC,33,34,-1
201903220LAL,RS,LAL,1158.0,,33,35,-2
201903220LAL,RS,LAL,1175.0,,34,35,-1
201903220LAL,RS,LAL,1175.0,T,35,35,0
201903220LAL,RS,LAL,1207.0,LC,38,35,3
201903220LAL,RS,LAL,1267.0,,40,35,5
201903220LAL,RS,LAL,1310.0,,40,37,3
201903220LAL,RS,LAL,1329.0,,40,38,2
201903220LAL,RS,LAL,1329.0,,40,39,1
201903220LAL,RS,LAL,1372.0,LC,40,41,-1
201903220LAL,RS,LAL,1393.0,T,41,41,0
