id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810240CHI,RS,CHI,1717.0,,64,65,-1
201810240CHI,RS,CHI,1731.0,,64,67,-3
201810240CHI,RS,CHI,1778.0,,65,67,-2
201810240CHI,RS,CHI,1778.0,,66,67,-1
201810240CHI,RS,CHI,1793.0,,66,70,-4
201810240CHI,RS,CHI,1807.0,,69,70,-1
201810240CHI,RS,CHI,1848.0,,69,73,-4
201810240CHI,RS,CHI,1862.0,,70,73,-3
201810240CHI,RS,CHI,1862.0,,71,73,-2
201810240CHI,RS,CHI,1880.0,,71,75,-4
201810240CHI,RS,CHI,1899.0,,74,75,-1
201810240CHI,RS,CHI,1917.0,,74,76,-2
201810240CHI,RS,CHI,1917.0,,74,77,-3
201810240CHI,RS,CHI,1945.0,,74,80,-6
201810240CHI,RS,CHI,1981.0,,74,81,-7
201810240CHI,RS,CHI,1981.0,,74,82,-8
201810240CHI,RS,CHI,2000.0,,74,85,-11
201810240CHI,RS,CHI,2043.0,,76,85,-9
201810240CHI,RS,CHI,2071.0,,76,86,-10
201810240CHI,RS,CHI,2085.0,,78,86,-8
201810240CHI,RS,CHI,2099.0,,78,87,-9
201810240CHI,RS,CHI,2099.0,,78,88,-10
201810240CHI,RS,CHI,2109.0,,79,88,-9
201810240CHI,RS,CHI,2109.0,,80,88,-8
201810240CHI,RS,CHI,2159.0,,82,88,-6
201810240CHI,RS,CHI,2179.0,,84,88,-4
201810240CHI,RS,CHI,2179.0,,85,88,-3
201810240CHI,RS,CHI,2209.0,,87,88,-1
201810240CHI,RS,CHI,2244.0,LC,89,88,1
201810240CHI,RS,CHI,2275.0,T,89,89,0
201810240CHI,RS,CHI,2275.0,LC,89,90,-1
201810240CHI,RS,CHI,2290.0,LC,91,90,1
201810240CHI,RS,CHI,2301.0,LC,91,92,-1
201810240CHI,RS,CHI,2314.0,T,92,92,0
201810240CHI,RS,CHI,2314.0,LC,93,92,1
201810240CHI,RS,CHI,2328.0,T,93,93,0
201810240CHI,RS,CHI,2328.0,LC,93,94,-1
201810240CHI,RS,CHI,2392.0,LC,95,94,1
201810240CHI,RS,CHI,2419.0,LC,95,97,-2
201810240CHI,RS,CHI,2483.0,,96,97,-1
201810240CHI,RS,CHI,2483.0,T,97,97,0
201810240CHI,RS,CHI,2513.0,LC,100,97,3
201810240CHI,RS,CHI,2525.0,,100,98,2
201810240CHI,RS,CHI,2545.0,,103,98,5
201810240CHI,RS,CHI,2602.0,,103,100,3
201810240CHI,RS,CHI,2630.0,,103,102,1
201810240CHI,RS,CHI,2647.0,,105,102,3
201810240CHI,RS,CHI,2666.0,T,105,105,0
201810240CHI,RS,CHI,2687.0,LC,105,106,-1
201810240CHI,RS,CHI,2743.0,T,106,106,0
201810240CHI,RS,CHI,2743.0,LC,107,106,1
201810240CHI,RS,CHI,2743.0,,108,106,2
201810240CHI,RS,CHI,2794.0,T,108,108,0
201810240CHI,RS,CHI,2807.0,,109,108,1
201810240CHI,RS,CHI,2807.0,,110,108,2
201810240CHI,RS,CHI,2827.0,T,110,110,0
201810240CHI,RS,CHI,2880.0,,110,112,-2
201810240CHI,RS,CHI,2880.0,LC,110,111,-1
201810240CHI,RS,CHI,2880.0,F,110,112,-2
201810260CHO,RS,CHI,0.0,,0,0,0
201810260CHO,RS,CHI,24.0,,0,3,-3
201810260CHO,RS,CHI,65.0,,1,3,-2
201810260CHO,RS,CHI,65.0,,2,3,-1
201810260CHO,RS,CHI,96.0,LC,4,3,1
201810260CHO,RS,CHI,156.0,LC,4,6,-2
201810260CHO,RS,CHI,225.0,T,6,6,0
201810260CHO,RS,CHI,263.0,LC,8,6,2
201810260CHO,RS,CHI,282.0,,10,6,4
201810260CHO,RS,CHI,306.0,,10,8,2
201810260CHO,RS,CHI,306.0,,10,9,1
201810260CHO,RS,CHI,344.0,,12,9,3
201810260CHO,RS,CHI,358.0,,12,11,1
201810260CHO,RS,CHI,390.0,LC,12,14,-2
201810260CHO,RS,CHI,420.0,T,14,14,0
201810260CHO,RS,CHI,452.0,LC,16,14,2
201810260CHO,RS,CHI,493.0,,17,14,3
201810260CHO,RS,CHI,513.0,,17,16,1
201810260CHO,RS,CHI,532.0,,19,16,3
201810260CHO,RS,CHI,545.0,,19,18,1
201810260CHO,RS,CHI,558.0,,21,18,3
201810260CHO,RS,CHI,599.0,T,21,21,0
201810260CHO,RS,CHI,669.0,LC,21,23,-2
201810260CHO,RS,CHI,699.0,,21,25,-4
201810260CHO,RS,CHI,720.0,,23,25,-2
201810260CHO,RS,CHI,756.0,,23,26,-3
201810260CHO,RS,CHI,756.0,,23,27,-4
201810260CHO,RS,CHI,792.0,,23,29,-6
201810260CHO,RS,CHI,797.0,,25,29,-4
201810260CHO,RS,CHI,797.0,,26,29,-3
201810260CHO,RS,CHI,848.0,,28,29,-1
201810260CHO,RS,CHI,874.0,LC,30,29,1
201810260CHO,RS,CHI,910.0,,32,29,3
201810260CHO,RS,CHI,921.0,,32,31,1
201810260CHO,RS,CHI,931.0,,33,31,2
201810260CHO,RS,CHI,931.0,,34,31,3
201810260CHO,RS,CHI,953.0,,36,31,5
201810260CHO,RS,CHI,970.0,,36,33,3
201810260CHO,RS,CHI,1006.0,,38,33,5
201810260CHO,RS,CHI,1047.0,,41,33,8
201810260CHO,RS,CHI,1072.0,,43,33,10
201810260CHO,RS,CHI,1086.0,,43,36,7
201810260CHO,RS,CHI,1107.0,,45,36,9
201810260CHO,RS,CHI,1118.0,,45,39,6
201810260CHO,RS,CHI,1144.0,,47,39,8
201810260CHO,RS,CHI,1175.0,,50,39,11
201810260CHO,RS,CHI,1191.0,,50,41,9
201810260CHO,RS,CHI,1211.0,,53,41,12
201810260CHO,RS,CHI,1215.0,,53,42,11
201810260CHO,RS,CHI,1215.0,,53,43,10
201810260CHO,RS,CHI,1226.0,,53,44,9
201810260CHO,RS,CHI,1226.0,,53,45,8
201810260CHO,RS,CHI,1242.0,,54,45,9
201810260CHO,RS,CHI,1242.0,,55,45,10
201810260CHO,RS,CHI,1261.0,,57,45,12
201810260CHO,RS,CHI,1274.0,,57,48,9
201810260CHO,RS,CHI,1313.0,,57,50,7
201810260CHO,RS,CHI,1325.0,,60,50,10
201810260CHO,RS,CHI,1336.0,,60,52,8
201810260CHO,RS,CHI,1360.0,,62,52,10
201810260CHO,RS,CHI,1380.0,,64,52,12
201810260CHO,RS,CHI,1380.0,,65,52,13
201810260CHO,RS,CHI,1403.0,,65,54,11
201810260CHO,RS,CHI,1432.0,,68,54,14
201810260CHO,RS,CHI,1449.0,,70,54,16
201810260CHO,RS,CHI,1490.0,,70,56,14
201810260CHO,RS,CHI,1560.0,,70,59,11
201810260CHO,RS,CHI,1583.0,,72,59,13
201810260CHO,RS,CHI,1614.0,,74,59,15
201810260CHO,RS,CHI,1625.0,,74,61,13
201810260CHO,RS,CHI,1634.0,,76,61,15
201810260CHO,RS,CHI,1670.0,,79,61,18
201810260CHO,RS,CHI,1694.0,,81,61,20
201810260CHO,RS,CHI,1755.0,,84,61,23
201810260CHO,RS,CHI,1778.0,,84,64,20
201810260CHO,RS,CHI,1808.0,,84,67,17
201810260CHO,RS,CHI,1853.0,,86,67,19
201810260CHO,RS,CHI,1867.0,,87,67,20
201810260CHO,RS,CHI,1867.0,,88,67,21
201810260CHO,RS,CHI,1923.0,,88,68,20
201810260CHO,RS,CHI,1923.0,,88,69,19
201810260CHO,RS,CHI,1936.0,,91,69,22
201810260CHO,RS,CHI,1968.0,,93,69,24
201810260CHO,RS,CHI,1984.0,,93,70,23
201810260CHO,RS,CHI,1995.0,,96,70,26
201810260CHO,RS,CHI,2025.0,,98,70,28
201810260CHO,RS,CHI,2072.0,,98,71,27
201810260CHO,RS,CHI,2072.0,,98,72,26
201810260CHO,RS,CHI,2117.0,,100,72,28
201810260CHO,RS,CHI,2128.0,,100,74,26
201810260CHO,RS,CHI,2128.0,,100,75,25
201810260CHO,RS,CHI,2143.0,,101,75,26
201810260CHO,RS,CHI,2143.0,,102,75,27
201810260CHO,RS,CHI,2179.0,,102,78,24
201810260CHO,RS,CHI,2215.0,,102,81,21
201810260CHO,RS,CHI,2233.0,,105,81,24
201810260CHO,RS,CHI,2246.0,,105,83,22
201810260CHO,RS,CHI,2258.0,,107,83,24
201810260CHO,RS,CHI,2278.0,,107,85,22
201810260CHO,RS,CHI,2312.0,,109,85,24
201810260CHO,RS,CHI,2325.0,,109,87,22
201810260CHO,RS,CHI,2345.0,,109,89,20
201810260CHO,RS,CHI,2361.0,,112,89,23
201810260CHO,RS,CHI,2382.0,,114,89,25
201810260CHO,RS,CHI,2400.0,,116,89,27
201810260CHO,RS,CHI,2427.0,,116,92,24
201810260CHO,RS,CHI,2452.0,,118,92,26
201810260CHO,RS,CHI,2469.0,,118,95,23
201810260CHO,RS,CHI,2542.0,,121,95,26
201810260CHO,RS,CHI,2578.0,,123,95,28
201810260CHO,RS,CHI,2615.0,,123,96,27
201810260CHO,RS,CHI,2615.0,,123,97,26
201810260CHO,RS,CHI,2639.0,,123,100,23
201810260CHO,RS,CHI,2665.0,,125,100,25
201810260CHO,RS,CHI,2698.0,,128,100,28
201810260CHO,RS,CHI,2732.0,,128,101,27
201810260CHO,RS,CHI,2747.0,,131,101,30
201810260CHO,RS,CHI,2766.0,,132,101,31
201810260CHO,RS,CHI,2766.0,,133,101,32
201810260CHO,RS,CHI,2779.0,,135,101,34
201810260CHO,RS,CHI,2795.0,,135,104,31
201810260CHO,RS,CHI,2822.0,F,135,106,29
201810260CHO,RS,CHI,2880.0,,135,106,29
201810270PHI,RS,PHI,0.0,,0,0,0
201810270PHI,RS,PHI,76.0,,0,2,-2
201810270PHI,RS,PHI,90.0,T,2,2,0
201810270PHI,RS,PHI,90.0,LC,3,2,1
201810270PHI,RS,PHI,99.0,LC,3,4,-1
201810270PHI,RS,PHI,128.0,LC,6,4,2
201810270PHI,RS,PHI,156.0,,8,4,4
201810270PHI,RS,PHI,205.0,,8,7,1
201810270PHI,RS,PHI,225.0,,11,7,4
201810270PHI,RS,PHI,260.0,,11,9,2
201810270PHI,RS,PHI,272.0,,13,9,4
201810270PHI,RS,PHI,295.0,,13,11,2
201810270PHI,RS,PHI,320.0,LC,13,14,-1
201810270PHI,RS,PHI,337.0,,13,16,-3
201810270PHI,RS,PHI,356.0,,15,16,-1
201810270PHI,RS,PHI,389.0,LC,17,16,1
201810270PHI,RS,PHI,409.0,LC,17,18,-1
201810270PHI,RS,PHI,432.0,,17,21,-4
201810270PHI,RS,PHI,451.0,,19,21,-2
201810270PHI,RS,PHI,489.0,,19,24,-5
201810270PHI,RS,PHI,505.0,,21,24,-3
201810270PHI,RS,PHI,531.0,,23,24,-1
201810270PHI,RS,PHI,543.0,,23,26,-3
201810270PHI,RS,PHI,578.0,,23,28,-5
201810270PHI,RS,PHI,609.0,,23,29,-6
201810270PHI,RS,PHI,609.0,,23,30,-7
201810270PHI,RS,PHI,626.0,,23,31,-8
201810270PHI,RS,PHI,626.0,,23,32,-9
201810270PHI,RS,PHI,645.0,,26,32,-6
201810270PHI,RS,PHI,699.0,,27,32,-5
201810270PHI,RS,PHI,699.0,,28,32,-4
201810270PHI,RS,PHI,752.0,,30,32,-2
201810270PHI,RS,PHI,773.0,,30,34,-4
201810270PHI,RS,PHI,786.0,,33,34,-1
201810270PHI,RS,PHI,812.0,,33,36,-3
201810270PHI,RS,PHI,829.0,,35,36,-1
201810270PHI,RS,PHI,843.0,,35,39,-4
201810270PHI,RS,PHI,843.0,,35,40,-5
201810270PHI,RS,PHI,868.0,,37,40,-3
201810270PHI,RS,PHI,901.0,,37,42,-5
201810270PHI,RS,PHI,939.0,,39,42,-3
201810270PHI,RS,PHI,974.0,,39,43,-4
201810270PHI,RS,PHI,974.0,,39,44,-5
201810270PHI,RS,PHI,996.0,,41,44,-3
201810270PHI,RS,PHI,1015.0,,41,46,-5
201810270PHI,RS,PHI,1078.0,,41,47,-6
201810270PHI,RS,PHI,1078.0,,41,48,-7
201810270PHI,RS,PHI,1092.0,,43,48,-5
201810270PHI,RS,PHI,1113.0,,43,50,-7
201810270PHI,RS,PHI,1130.0,,45,50,-5
201810270PHI,RS,PHI,1181.0,,45,52,-7
201810270PHI,RS,PHI,1195.0,,46,52,-6
201810270PHI,RS,PHI,1195.0,,47,52,-5
201810270PHI,RS,PHI,1207.0,,47,53,-6
201810270PHI,RS,PHI,1207.0,,47,54,-7
201810270PHI,RS,PHI,1221.0,,49,54,-5
201810270PHI,RS,PHI,1233.0,,49,55,-6
201810270PHI,RS,PHI,1233.0,,49,56,-7
201810270PHI,RS,PHI,1244.0,,51,56,-5
201810270PHI,RS,PHI,1266.0,,52,56,-4
201810270PHI,RS,PHI,1266.0,,53,56,-3
201810270PHI,RS,PHI,1282.0,,53,58,-5
201810270PHI,RS,PHI,1298.0,,56,58,-2
201810270PHI,RS,PHI,1314.0,,56,60,-4
201810270PHI,RS,PHI,1314.0,,56,61,-5
201810270PHI,RS,PHI,1350.0,,57,61,-4
201810270PHI,RS,PHI,1350.0,,58,61,-3
201810270PHI,RS,PHI,1365.0,,58,63,-5
201810270PHI,RS,PHI,1418.0,,61,63,-2
201810270PHI,RS,PHI,1440.0,,62,63,-1
201810270PHI,RS,PHI,1456.0,LC,64,63,1
201810270PHI,RS,PHI,1482.0,LC,64,65,-1
201810270PHI,RS,PHI,1531.0,LC,66,65,1
201810270PHI,RS,PHI,1554.0,,69,65,4
201810270PHI,RS,PHI,1582.0,,71,65,6
201810270PHI,RS,PHI,1592.0,,71,68,3
201810270PHI,RS,PHI,1592.0,,71,69,2
201810270PHI,RS,PHI,1640.0,T,71,71,0
201810270PHI,RS,PHI,1657.0,,73,71,2
201810270PHI,RS,PHI,1697.0,,74,71,3
201810270PHI,RS,PHI,1697.0,,75,71,4
201810270PHI,RS,PHI,1746.0,,75,74,1
201810270PHI,RS,PHI,1786.0,LC,75,76,-1
201810270PHI,RS,PHI,1807.0,LC,77,76,1
201810270PHI,RS,PHI,1838.0,,79,76,3
201810270PHI,RS,PHI,1900.0,,79,77,2
201810270PHI,RS,PHI,1912.0,,81,77,4
201810270PHI,RS,PHI,1966.0,,83,77,6
201810270PHI,RS,PHI,1988.0,,83,80,3
201810270PHI,RS,PHI,2088.0,,83,81,2
201810270PHI,RS,PHI,2088.0,,83,82,1
201810270PHI,RS,PHI,2133.0,,84,82,2
201810270PHI,RS,PHI,2133.0,,85,82,3
201810270PHI,RS,PHI,2157.0,,85,83,2
201810270PHI,RS,PHI,2175.0,T,85,85,0
201810270PHI,RS,PHI,2197.0,LC,85,87,-2
201810270PHI,RS,PHI,2231.0,,85,89,-4
201810270PHI,RS,PHI,2248.0,,87,89,-2
201810270PHI,RS,PHI,2280.0,T,89,89,0
201810270PHI,RS,PHI,2298.0,,89,90,-1
201810270PHI,RS,PHI,2298.0,,89,91,-2
201810270PHI,RS,PHI,2298.0,,89,92,-3
201810270PHI,RS,PHI,2298.0,,89,93,-4
201810270PHI,RS,PHI,2362.0,,92,93,-1
201810270PHI,RS,PHI,2404.0,T,93,93,0
201810270PHI,RS,PHI,2404.0,LC,94,93,1
201810270PHI,RS,PHI,2455.0,T,94,94,0
201810270PHI,RS,PHI,2515.0,LC,94,96,-2
201810270PHI,RS,PHI,2588.0,,94,97,-3
201810270PHI,RS,PHI,2598.0,,95,97,-2
201810270PHI,RS,PHI,2598.0,,96,97,-1
201810270PHI,RS,PHI,2681.0,,96,99,-3
201810270PHI,RS,PHI,2694.0,T,99,99,0
201810270PHI,RS,PHI,2757.0,,99,102,-3
201810270PHI,RS,PHI,2771.0,,101,102,-1
201810270PHI,RS,PHI,2776.0,,101,105,-4
201810270PHI,RS,PHI,2878.0,,102,105,-3
201810270PHI,RS,PHI,2878.0,F,103,105,-2
201810270PHI,RS,PHI,2880.0,,103,105,-2
201810300CHO,RS,MIA,0.0,,0,0,0
201810300CHO,RS,MIA,22.0,,3,0,3
201810300CHO,RS,MIA,41.0,,3,2,1
201810300CHO,RS,MIA,58.0,,5,2,3
201810300CHO,RS,MIA,96.0,,7,2,5
201810300CHO,RS,MIA,138.0,,7,5,2
201810300CHO,RS,MIA,151.0,,9,5,4
201810300CHO,RS,MIA,176.0,,12,5,7
201810300CHO,RS,MIA,209.0,,12,7,5
201810300CHO,RS,MIA,216.0,,14,7,7
201810300CHO,RS,MIA,271.0,,15,7,8
201810300CHO,RS,MIA,293.0,,15,10,5
201810300CHO,RS,MIA,319.0,,15,12,3
201810300CHO,RS,MIA,371.0,T,15,15,0
201810300CHO,RS,MIA,442.0,LC,15,18,-3
201810300CHO,RS,MIA,460.0,T,18,18,0
201810300CHO,RS,MIA,479.0,LC,19,18,1
201810300CHO,RS,MIA,479.0,,20,18,2
201810300CHO,RS,MIA,503.0,,22,18,4
201810300CHO,RS,MIA,525.0,,24,18,6
201810300CHO,RS,MIA,549.0,,25,18,7
201810300CHO,RS,MIA,562.0,,25,21,4
201810300CHO,RS,MIA,593.0,,25,23,2
201810300CHO,RS,MIA,620.0,,27,23,4
201810300CHO,RS,MIA,634.0,,27,24,3
201810300CHO,RS,MIA,634.0,,27,25,2
201810300CHO,RS,MIA,634.0,,27,26,1
201810300CHO,RS,MIA,646.0,,29,26,3
201810300CHO,RS,MIA,691.0,T,29,29,0
201810300CHO,RS,MIA,720.0,,31,29,2
201810300CHO,RS,MIA,753.0,T,31,31,0
201810300CHO,RS,MIA,769.0,,33,31,2
201810300CHO,RS,MIA,819.0,T,33,33,0
201810300CHO,RS,MIA,834.0,,35,33,2
201810300CHO,RS,MIA,854.0,,36,33,3
201810300CHO,RS,MIA,854.0,,37,33,4
201810300CHO,RS,MIA,880.0,,38,33,5
201810300CHO,RS,MIA,880.0,,39,33,6
201810300CHO,RS,MIA,893.0,,39,35,4
201810300CHO,RS,MIA,915.0,,41,35,6
201810300CHO,RS,MIA,953.0,,42,35,7
201810300CHO,RS,MIA,953.0,,43,35,8
201810300CHO,RS,MIA,969.0,,43,37,6
201810300CHO,RS,MIA,1016.0,,45,37,8
201810300CHO,RS,MIA,1051.0,,47,37,10
201810300CHO,RS,MIA,1092.0,,48,37,11
201810300CHO,RS,MIA,1154.0,,49,37,12
201810300CHO,RS,MIA,1154.0,,50,37,13
201810300CHO,RS,MIA,1171.0,,50,39,11
201810300CHO,RS,MIA,1182.0,,52,39,13
201810300CHO,RS,MIA,1194.0,,52,41,11
201810300CHO,RS,MIA,1214.0,,54,41,13
201810300CHO,RS,MIA,1228.0,,54,42,12
201810300CHO,RS,MIA,1228.0,,54,43,11
201810300CHO,RS,MIA,1288.0,,54,45,9
201810300CHO,RS,MIA,1312.0,,54,46,8
201810300CHO,RS,MIA,1312.0,,54,47,7
201810300CHO,RS,MIA,1330.0,,56,47,9
201810300CHO,RS,MIA,1344.0,,56,49,7
201810300CHO,RS,MIA,1359.0,,59,49,10
201810300CHO,RS,MIA,1373.0,,60,49,11
201810300CHO,RS,MIA,1373.0,,61,49,12
201810300CHO,RS,MIA,1380.0,,61,50,11
201810300CHO,RS,MIA,1380.0,,61,51,10
201810300CHO,RS,MIA,1390.0,,63,51,12
201810300CHO,RS,MIA,1404.0,,63,53,10
201810300CHO,RS,MIA,1409.0,,65,53,12
201810300CHO,RS,MIA,1429.0,,65,55,10
201810300CHO,RS,MIA,1467.0,,67,55,12
201810300CHO,RS,MIA,1492.0,,67,58,9
201810300CHO,RS,MIA,1576.0,,67,60,7
201810300CHO,RS,MIA,1596.0,,67,62,5
201810300CHO,RS,MIA,1636.0,,69,62,7
201810300CHO,RS,MIA,1646.0,,69,63,6
201810300CHO,RS,MIA,1659.0,,71,63,8
201810300CHO,RS,MIA,1700.0,,71,65,6
201810300CHO,RS,MIA,1700.0,,71,66,5
201810300CHO,RS,MIA,1728.0,,71,68,3
201810300CHO,RS,MIA,1788.0,,74,68,6
201810300CHO,RS,MIA,1831.0,,76,68,8
201810300CHO,RS,MIA,1853.0,,76,69,7
201810300CHO,RS,MIA,1853.0,,76,70,6
201810300CHO,RS,MIA,1899.0,,78,70,8
201810300CHO,RS,MIA,1927.0,,81,70,11
201810300CHO,RS,MIA,1972.0,,84,70,14
201810300CHO,RS,MIA,2013.0,,86,70,16
201810300CHO,RS,MIA,2032.0,,86,72,14
201810300CHO,RS,MIA,2053.0,,88,72,16
201810300CHO,RS,MIA,2073.0,,89,72,17
201810300CHO,RS,MIA,2073.0,,90,72,18
201810300CHO,RS,MIA,2097.0,,91,72,19
201810300CHO,RS,MIA,2097.0,,92,72,20
201810300CHO,RS,MIA,2102.0,,92,73,19
201810300CHO,RS,MIA,2186.0,,92,75,17
201810300CHO,RS,MIA,2220.0,,92,77,15
201810300CHO,RS,MIA,2238.0,,94,77,17
201810300CHO,RS,MIA,2260.0,,96,77,19
201810300CHO,RS,MIA,2299.0,,96,80,16
201810300CHO,RS,MIA,2338.0,,96,83,13
201810300CHO,RS,MIA,2373.0,,96,85,11
201810300CHO,RS,MIA,2389.0,,99,85,14
201810300CHO,RS,MIA,2399.0,,99,87,12
201810300CHO,RS,MIA,2452.0,,102,87,15
201810300CHO,RS,MIA,2466.0,,102,90,12
201810300CHO,RS,MIA,2502.0,,102,92,10
201810300CHO,RS,MIA,2538.0,,104,92,12
201810300CHO,RS,MIA,2538.0,,105,92,13
201810300CHO,RS,MIA,2570.0,,108,92,16
201810300CHO,RS,MIA,2587.0,,108,94,14
201810300CHO,RS,MIA,2587.0,,108,95,13
201810300CHO,RS,MIA,2599.0,,110,95,15
201810300CHO,RS,MIA,2614.0,,110,96,14
201810300CHO,RS,MIA,2614.0,,110,97,13
201810300CHO,RS,MIA,2661.0,,113,97,16
201810300CHO,RS,MIA,2677.0,,113,100,13
201810300CHO,RS,MIA,2677.0,,113,101,12
201810300CHO,RS,MIA,2694.0,,115,101,14
201810300CHO,RS,MIA,2716.0,,115,103,12
201810300CHO,RS,MIA,2732.0,,116,103,13
201810300CHO,RS,MIA,2732.0,,117,103,14
201810300CHO,RS,MIA,2741.0,,117,105,12
201810300CHO,RS,MIA,2741.0,,117,106,11
201810300CHO,RS,MIA,2783.0,,118,106,12
201810300CHO,RS,MIA,2783.0,,119,106,13
201810300CHO,RS,MIA,2792.0,,119,108,11
201810300CHO,RS,MIA,2792.0,,119,109,10
201810300CHO,RS,MIA,2810.0,,122,109,13
201810300CHO,RS,MIA,2817.0,,122,111,11
201810300CHO,RS,MIA,2832.0,,125,111,14
201810300CHO,RS,MIA,2838.0,F,125,113,12
201810300CHO,RS,MIA,2880.0,,125,113,12
201811010CHO,RS,OKC,0.0,,0,0,0
201811010CHO,RS,OKC,19.0,,0,1,-1
201811010CHO,RS,OKC,19.0,,0,2,-2
201811010CHO,RS,OKC,42.0,,0,4,-4
201811010CHO,RS,OKC,85.0,,0,6,-6
201811010CHO,RS,OKC,149.0,,2,6,-4
201811010CHO,RS,OKC,172.0,,4,6,-2
201811010CHO,RS,OKC,211.0,T,6,6,0
201811010CHO,RS,OKC,224.0,,6,7,-1
201811010CHO,RS,OKC,224.0,,6,8,-2
201811010CHO,RS,OKC,236.0,T,8,8,0
201811010CHO,RS,OKC,248.0,,8,10,-2
201811010CHO,RS,OKC,288.0,,8,12,-4
201811010CHO,RS,OKC,331.0,,10,12,-2
201811010CHO,RS,OKC,379.0,T,12,12,0
201811010CHO,RS,OKC,421.0,LC,13,12,1
201811010CHO,RS,OKC,421.0,,14,12,2
201811010CHO,RS,OKC,456.0,,16,12,4
201811010CHO,RS,OKC,481.0,,17,12,5
201811010CHO,RS,OKC,481.0,,18,12,6
201811010CHO,RS,OKC,491.0,,18,14,4
201811010CHO,RS,OKC,491.0,,19,14,5
201811010CHO,RS,OKC,512.0,,19,16,3
201811010CHO,RS,OKC,556.0,,19,18,1
201811010CHO,RS,OKC,580.0,LC,19,20,-1
201811010CHO,RS,OKC,580.0,,19,21,-2
201811010CHO,RS,OKC,646.0,T,21,21,0
201811010CHO,RS,OKC,668.0,LC,22,21,1
201811010CHO,RS,OKC,718.0,LC,22,24,-2
201811010CHO,RS,OKC,736.0,T,24,24,0
201811010CHO,RS,OKC,750.0,,24,25,-1
201811010CHO,RS,OKC,750.0,,24,26,-2
201811010CHO,RS,OKC,774.0,T,26,26,0
201811010CHO,RS,OKC,809.0,LC,29,26,3
201811010CHO,RS,OKC,809.0,,30,26,4
201811010CHO,RS,OKC,842.0,,32,26,6
201811010CHO,RS,OKC,870.0,,32,28,4
201811010CHO,RS,OKC,873.0,,34,28,6
201811010CHO,RS,OKC,895.0,,34,30,4
201811010CHO,RS,OKC,926.0,,34,31,3
201811010CHO,RS,OKC,1033.0,,34,32,2
201811010CHO,RS,OKC,1062.0,,34,33,1
201811010CHO,RS,OKC,1117.0,,36,33,3
201811010CHO,RS,OKC,1134.0,,37,33,4
201811010CHO,RS,OKC,1139.0,,37,34,3
201811010CHO,RS,OKC,1177.0,,37,36,1
201811010CHO,RS,OKC,1211.0,T,37,37,0
201811010CHO,RS,OKC,1239.0,,40,37,3
201811010CHO,RS,OKC,1254.0,,40,38,2
201811010CHO,RS,OKC,1254.0,,40,39,1
201811010CHO,RS,OKC,1267.0,,43,39,4
201811010CHO,RS,OKC,1309.0,,43,41,2
201811010CHO,RS,OKC,1344.0,,44,41,3
201811010CHO,RS,OKC,1344.0,,45,41,4
201811010CHO,RS,OKC,1362.0,,45,44,1
201811010CHO,RS,OKC,1392.0,,47,44,3
201811010CHO,RS,OKC,1392.0,,48,44,4
201811010CHO,RS,OKC,1456.0,,51,44,7
201811010CHO,RS,OKC,1496.0,,53,44,9
201811010CHO,RS,OKC,1523.0,,56,44,12
201811010CHO,RS,OKC,1572.0,,59,44,15
201811010CHO,RS,OKC,1594.0,,62,44,18
201811010CHO,RS,OKC,1631.0,,62,47,15
201811010CHO,RS,OKC,1691.0,,64,47,17
201811010CHO,RS,OKC,1720.0,,66,47,19
201811010CHO,RS,OKC,1759.0,,66,49,17
201811010CHO,RS,OKC,1774.0,,66,51,15
201811010CHO,RS,OKC,1820.0,,66,54,12
201811010CHO,RS,OKC,1868.0,,66,56,10
201811010CHO,RS,OKC,1899.0,,66,59,7
201811010CHO,RS,OKC,1944.0,,68,59,9
201811010CHO,RS,OKC,1950.0,,68,61,7
201811010CHO,RS,OKC,1975.0,,68,63,5
201811010CHO,RS,OKC,2003.0,,68,65,3
201811010CHO,RS,OKC,2021.0,,70,65,5
201811010CHO,RS,OKC,2045.0,,70,67,3
201811010CHO,RS,OKC,2064.0,,73,67,6
201811010CHO,RS,OKC,2108.0,,75,67,8
201811010CHO,RS,OKC,2113.0,,75,70,5
201811010CHO,RS,OKC,2143.0,,76,70,6
201811010CHO,RS,OKC,2143.0,,77,70,7
201811010CHO,RS,OKC,2156.0,,77,72,5
201811010CHO,RS,OKC,2156.0,,77,73,4
201811010CHO,RS,OKC,2174.0,,77,75,2
201811010CHO,RS,OKC,2190.0,,80,75,5
201811010CHO,RS,OKC,2197.0,,80,76,4
201811010CHO,RS,OKC,2197.0,,80,77,3
201811010CHO,RS,OKC,2223.0,,80,79,1
201811010CHO,RS,OKC,2241.0,,82,79,3
201811010CHO,RS,OKC,2281.0,,82,81,1
201811010CHO,RS,OKC,2300.0,,84,81,3
201811010CHO,RS,OKC,2319.0,,84,83,1
201811010CHO,RS,OKC,2346.0,,86,83,3
201811010CHO,RS,OKC,2367.0,,88,83,5
201811010CHO,RS,OKC,2407.0,,88,86,2
201811010CHO,RS,OKC,2428.0,T,88,88,0
201811010CHO,RS,OKC,2451.0,,89,88,1
201811010CHO,RS,OKC,2451.0,,90,88,2
201811010CHO,RS,OKC,2472.0,T,90,90,0
201811010CHO,RS,OKC,2489.0,,93,90,3
201811010CHO,RS,OKC,2507.0,,93,92,1
