id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903080ORL,RS,ORL,1166.0,,35,51,-16
201903080ORL,RS,ORL,1179.0,,38,51,-13
201903080ORL,RS,ORL,1222.0,,40,51,-11
201903080ORL,RS,ORL,1250.0,,40,53,-13
201903080ORL,RS,ORL,1272.0,,40,55,-15
201903080ORL,RS,ORL,1308.0,,40,57,-17
201903080ORL,RS,ORL,1324.0,,41,57,-16
201903080ORL,RS,ORL,1324.0,,42,57,-15
201903080ORL,RS,ORL,1386.0,,42,59,-17
201903080ORL,RS,ORL,1405.0,,44,59,-15
201903080ORL,RS,ORL,1419.0,,44,61,-17
201903080ORL,RS,ORL,1419.0,,44,62,-18
201903080ORL,RS,ORL,1438.0,,45,62,-17
201903080ORL,RS,ORL,1438.0,,46,62,-16
201903080ORL,RS,ORL,1438.0,,47,62,-15
201903080ORL,RS,ORL,1453.0,,49,62,-13
201903080ORL,RS,ORL,1477.0,,51,62,-11
201903080ORL,RS,ORL,1504.0,,53,62,-9
201903080ORL,RS,ORL,1532.0,,53,64,-11
201903080ORL,RS,ORL,1546.0,,55,64,-9
201903080ORL,RS,ORL,1576.0,,57,64,-7
201903080ORL,RS,ORL,1623.0,,57,67,-10
201903080ORL,RS,ORL,1643.0,,59,67,-8
201903080ORL,RS,ORL,1699.0,,61,67,-6
201903080ORL,RS,ORL,1712.0,,61,69,-8
201903080ORL,RS,ORL,1754.0,,63,69,-6
201903080ORL,RS,ORL,1767.0,,63,72,-9
201903080ORL,RS,ORL,1806.0,,63,74,-11
201903080ORL,RS,ORL,1880.0,,65,74,-9
201903080ORL,RS,ORL,1897.0,,65,76,-11
201903080ORL,RS,ORL,1912.0,,67,76,-9
201903080ORL,RS,ORL,1935.0,,67,79,-12
201903080ORL,RS,ORL,1957.0,,67,82,-15
201903080ORL,RS,ORL,1976.0,,70,82,-12
201903080ORL,RS,ORL,1987.0,,70,85,-15
201903080ORL,RS,ORL,2006.0,,73,85,-12
201903080ORL,RS,ORL,2023.0,,73,87,-14
201903080ORL,RS,ORL,2055.0,,73,88,-15
201903080ORL,RS,ORL,2124.0,,73,90,-17
201903080ORL,RS,ORL,2157.0,,73,92,-19
201903080ORL,RS,ORL,2193.0,,75,92,-17
201903080ORL,RS,ORL,2217.0,,77,92,-15
201903080ORL,RS,ORL,2236.0,,77,93,-16
201903080ORL,RS,ORL,2256.0,,79,93,-14
201903080ORL,RS,ORL,2263.0,,79,94,-15
201903080ORL,RS,ORL,2302.0,,80,94,-14
201903080ORL,RS,ORL,2302.0,,81,94,-13
201903080ORL,RS,ORL,2327.0,,81,97,-16
201903080ORL,RS,ORL,2359.0,,81,99,-18
201903080ORL,RS,ORL,2368.0,,83,99,-16
201903080ORL,RS,ORL,2410.0,,83,100,-17
201903080ORL,RS,ORL,2410.0,,83,101,-18
201903080ORL,RS,ORL,2424.0,,86,101,-15
201903080ORL,RS,ORL,2448.0,,88,101,-13
201903080ORL,RS,ORL,2467.0,,88,103,-15
201903080ORL,RS,ORL,2547.0,,91,103,-12
201903080ORL,RS,ORL,2575.0,,91,105,-14
201903080ORL,RS,ORL,2592.0,,93,105,-12
201903080ORL,RS,ORL,2615.0,,93,107,-14
201903080ORL,RS,ORL,2667.0,,96,107,-11
201903080ORL,RS,ORL,2704.0,,98,107,-9
201903080ORL,RS,ORL,2729.0,,98,109,-11
201903080ORL,RS,ORL,2780.0,,100,109,-9
201903080ORL,RS,ORL,2780.0,,101,109,-8
201903080ORL,RS,ORL,2799.0,,101,111,-10
201903080ORL,RS,ORL,2808.0,,104,111,-7
201903080ORL,RS,ORL,2834.0,F,106,111,-5
201903080ORL,RS,ORL,2880.0,,106,111,-5
201903100DAL,RS,HOU,0.0,,0,0,0
201903100DAL,RS,HOU,25.0,,0,1,-1
201903100DAL,RS,HOU,43.0,LC,2,1,1
201903100DAL,RS,HOU,60.0,LC,2,3,-1
201903100DAL,RS,HOU,79.0,LC,5,3,2
201903100DAL,RS,HOU,91.0,T,5,5,0
201903100DAL,RS,HOU,126.0,LC,5,6,-1
201903100DAL,RS,HOU,126.0,,5,7,-2
201903100DAL,RS,HOU,168.0,T,7,7,0
201903100DAL,RS,HOU,182.0,,7,9,-2
201903100DAL,RS,HOU,215.0,,7,12,-5
201903100DAL,RS,HOU,251.0,,10,12,-2
201903100DAL,RS,HOU,282.0,,10,14,-4
201903100DAL,RS,HOU,282.0,,10,15,-5
201903100DAL,RS,HOU,345.0,,12,15,-3
201903100DAL,RS,HOU,345.0,,13,15,-2
201903100DAL,RS,HOU,367.0,LC,16,15,1
201903100DAL,RS,HOU,457.0,,17,15,2
201903100DAL,RS,HOU,457.0,,18,15,3
201903100DAL,RS,HOU,470.0,T,18,18,0
201903100DAL,RS,HOU,524.0,LC,18,19,-1
201903100DAL,RS,HOU,524.0,,18,20,-2
201903100DAL,RS,HOU,547.0,,18,22,-4
201903100DAL,RS,HOU,559.0,,20,22,-2
201903100DAL,RS,HOU,581.0,T,22,22,0
201903100DAL,RS,HOU,649.0,LC,25,22,3
201903100DAL,RS,HOU,667.0,T,25,25,0
201903100DAL,RS,HOU,677.0,,26,25,1
201903100DAL,RS,HOU,736.0,,27,25,2
201903100DAL,RS,HOU,752.0,LC,27,28,-1
201903100DAL,RS,HOU,777.0,,27,31,-4
201903100DAL,RS,HOU,804.0,,28,31,-3
201903100DAL,RS,HOU,804.0,,29,31,-2
201903100DAL,RS,HOU,870.0,,29,33,-4
201903100DAL,RS,HOU,888.0,,29,35,-6
201903100DAL,RS,HOU,937.0,,31,35,-4
201903100DAL,RS,HOU,967.0,,31,36,-5
201903100DAL,RS,HOU,985.0,,33,36,-3
201903100DAL,RS,HOU,1003.0,,33,38,-5
201903100DAL,RS,HOU,1044.0,,33,41,-8
201903100DAL,RS,HOU,1051.0,,34,41,-7
201903100DAL,RS,HOU,1051.0,,35,41,-6
201903100DAL,RS,HOU,1138.0,,35,43,-8
201903100DAL,RS,HOU,1140.0,,35,44,-9
201903100DAL,RS,HOU,1154.0,,36,44,-8
201903100DAL,RS,HOU,1154.0,,37,44,-7
201903100DAL,RS,HOU,1173.0,,37,46,-9
201903100DAL,RS,HOU,1182.0,,38,46,-8
201903100DAL,RS,HOU,1204.0,,38,49,-11
201903100DAL,RS,HOU,1234.0,,39,49,-10
201903100DAL,RS,HOU,1234.0,,40,49,-9
201903100DAL,RS,HOU,1242.0,,40,50,-10
201903100DAL,RS,HOU,1255.0,,42,50,-8
201903100DAL,RS,HOU,1284.0,,44,50,-6
201903100DAL,RS,HOU,1317.0,,46,50,-4
201903100DAL,RS,HOU,1332.0,,47,50,-3
201903100DAL,RS,HOU,1332.0,,48,50,-2
201903100DAL,RS,HOU,1342.0,,48,53,-5
201903100DAL,RS,HOU,1360.0,,50,53,-3
201903100DAL,RS,HOU,1383.0,,50,56,-6
201903100DAL,RS,HOU,1394.0,,50,57,-7
201903100DAL,RS,HOU,1394.0,,50,58,-8
201903100DAL,RS,HOU,1407.0,,52,58,-6
201903100DAL,RS,HOU,1439.0,,53,58,-5
201903100DAL,RS,HOU,1439.0,,54,58,-4
201903100DAL,RS,HOU,1498.0,,54,61,-7
201903100DAL,RS,HOU,1551.0,,55,61,-6
201903100DAL,RS,HOU,1551.0,,56,61,-5
201903100DAL,RS,HOU,1606.0,,59,61,-2
201903100DAL,RS,HOU,1622.0,,59,63,-4
201903100DAL,RS,HOU,1655.0,,59,66,-7
201903100DAL,RS,HOU,1677.0,,61,66,-5
201903100DAL,RS,HOU,1705.0,,61,67,-6
201903100DAL,RS,HOU,1714.0,,64,67,-3
201903100DAL,RS,HOU,1755.0,,64,70,-6
201903100DAL,RS,HOU,1819.0,,66,70,-4
201903100DAL,RS,HOU,1901.0,,66,73,-7
201903100DAL,RS,HOU,1977.0,,68,73,-5
201903100DAL,RS,HOU,2019.0,,69,73,-4
201903100DAL,RS,HOU,2019.0,,70,73,-3
201903100DAL,RS,HOU,2027.0,,70,75,-5
201903100DAL,RS,HOU,2027.0,,70,76,-6
201903100DAL,RS,HOU,2060.0,,70,79,-9
201903100DAL,RS,HOU,2082.0,,72,79,-7
201903100DAL,RS,HOU,2097.0,,72,81,-9
201903100DAL,RS,HOU,2175.0,,72,84,-12
201903100DAL,RS,HOU,2191.0,,75,84,-9
201903100DAL,RS,HOU,2244.0,,78,84,-6
201903100DAL,RS,HOU,2264.0,,78,86,-8
201903100DAL,RS,HOU,2277.0,,80,86,-6
201903100DAL,RS,HOU,2333.0,,82,86,-4
201903100DAL,RS,HOU,2439.0,,84,86,-2
201903100DAL,RS,HOU,2464.0,,84,88,-4
201903100DAL,RS,HOU,2464.0,,84,89,-5
201903100DAL,RS,HOU,2577.0,,86,89,-3
201903100DAL,RS,HOU,2636.0,T,89,89,0
201903100DAL,RS,HOU,2658.0,,89,91,-2
201903100DAL,RS,HOU,2791.0,,89,94,-5
201903100DAL,RS,HOU,2802.0,,91,94,-3
201903100DAL,RS,HOU,2849.0,F,93,94,-1
201903100DAL,RS,HOU,2880.0,,93,94,-1
201903120DAL,RS,SAS,0.0,,0,0,0
201903120DAL,RS,SAS,51.0,,0,2,-2
201903120DAL,RS,SAS,71.0,T,2,2,0
201903120DAL,RS,SAS,91.0,,2,4,-2
201903120DAL,RS,SAS,101.0,T,4,4,0
201903120DAL,RS,SAS,163.0,,4,6,-2
201903120DAL,RS,SAS,181.0,LC,7,6,1
201903120DAL,RS,SAS,201.0,LC,7,9,-2
201903120DAL,RS,SAS,242.0,,8,9,-1
201903120DAL,RS,SAS,242.0,T,9,9,0
201903120DAL,RS,SAS,259.0,,9,11,-2
201903120DAL,RS,SAS,280.0,LC,12,11,1
201903120DAL,RS,SAS,304.0,LC,12,13,-1
201903120DAL,RS,SAS,324.0,LC,15,13,2
201903120DAL,RS,SAS,386.0,,17,13,4
201903120DAL,RS,SAS,408.0,,17,14,3
201903120DAL,RS,SAS,408.0,,17,15,2
201903120DAL,RS,SAS,418.0,,18,15,3
201903120DAL,RS,SAS,418.0,,19,15,4
201903120DAL,RS,SAS,435.0,,19,17,2
201903120DAL,RS,SAS,459.0,T,19,19,0
201903120DAL,RS,SAS,492.0,LC,19,21,-2
201903120DAL,RS,SAS,515.0,,19,22,-3
201903120DAL,RS,SAS,515.0,,19,23,-4
201903120DAL,RS,SAS,557.0,,19,26,-7
201903120DAL,RS,SAS,567.0,,21,26,-5
201903120DAL,RS,SAS,585.0,,21,28,-7
201903120DAL,RS,SAS,610.0,,21,30,-9
201903120DAL,RS,SAS,641.0,,21,32,-11
201903120DAL,RS,SAS,682.0,,21,34,-13
201903120DAL,RS,SAS,697.0,,24,34,-10
201903120DAL,RS,SAS,825.0,,24,36,-12
201903120DAL,RS,SAS,867.0,,24,38,-14
201903120DAL,RS,SAS,906.0,,26,38,-12
201903120DAL,RS,SAS,936.0,,26,40,-14
201903120DAL,RS,SAS,955.0,,28,40,-12
201903120DAL,RS,SAS,1003.0,,28,42,-14
201903120DAL,RS,SAS,1028.0,,31,42,-11
201903120DAL,RS,SAS,1063.0,,33,42,-9
201903120DAL,RS,SAS,1079.0,,33,45,-12
201903120DAL,RS,SAS,1100.0,,35,45,-10
201903120DAL,RS,SAS,1112.0,,35,47,-12
201903120DAL,RS,SAS,1153.0,,37,47,-10
201903120DAL,RS,SAS,1176.0,,37,49,-12
201903120DAL,RS,SAS,1190.0,,38,49,-11
201903120DAL,RS,SAS,1190.0,,39,49,-10
201903120DAL,RS,SAS,1206.0,,39,51,-12
201903120DAL,RS,SAS,1206.0,,39,52,-13
201903120DAL,RS,SAS,1235.0,,39,54,-15
201903120DAL,RS,SAS,1249.0,,42,54,-12
201903120DAL,RS,SAS,1272.0,,42,56,-14
201903120DAL,RS,SAS,1287.0,,45,56,-11
201903120DAL,RS,SAS,1351.0,,48,56,-8
201903120DAL,RS,SAS,1371.0,,48,58,-10
201903120DAL,RS,SAS,1381.0,,50,58,-8
201903120DAL,RS,SAS,1393.0,,50,60,-10
201903120DAL,RS,SAS,1409.0,,53,60,-7
201903120DAL,RS,SAS,1541.0,,53,62,-9
201903120DAL,RS,SAS,1594.0,,53,64,-11
201903120DAL,RS,SAS,1612.0,,55,64,-9
201903120DAL,RS,SAS,1627.0,,55,66,-11
201903120DAL,RS,SAS,1662.0,,57,66,-9
201903120DAL,RS,SAS,1685.0,,60,66,-6
201903120DAL,RS,SAS,1717.0,,63,66,-3
201903120DAL,RS,SAS,1739.0,,63,69,-6
201903120DAL,RS,SAS,1780.0,,63,71,-8
201903120DAL,RS,SAS,1792.0,,65,71,-6
201903120DAL,RS,SAS,1803.0,,65,73,-8
201903120DAL,RS,SAS,1825.0,,66,73,-7
201903120DAL,RS,SAS,1825.0,,67,73,-6
201903120DAL,RS,SAS,1825.0,,68,73,-5
201903120DAL,RS,SAS,1839.0,,68,75,-7
201903120DAL,RS,SAS,1870.0,,68,76,-8
201903120DAL,RS,SAS,1870.0,,68,77,-9
201903120DAL,RS,SAS,1890.0,,70,77,-7
201903120DAL,RS,SAS,1910.0,,70,78,-8
201903120DAL,RS,SAS,1910.0,,70,79,-9
201903120DAL,RS,SAS,1921.0,,71,79,-8
201903120DAL,RS,SAS,1921.0,,72,79,-7
201903120DAL,RS,SAS,2007.0,,74,79,-5
201903120DAL,RS,SAS,2096.0,,74,82,-8
201903120DAL,RS,SAS,2126.0,,74,84,-10
201903120DAL,RS,SAS,2196.0,,74,86,-12
201903120DAL,RS,SAS,2215.0,,77,86,-9
201903120DAL,RS,SAS,2286.0,,80,86,-6
201903120DAL,RS,SAS,2301.0,,80,89,-9
201903120DAL,RS,SAS,2301.0,,80,90,-10
201903120DAL,RS,SAS,2317.0,,83,90,-7
201903120DAL,RS,SAS,2355.0,,85,90,-5
201903120DAL,RS,SAS,2374.0,,85,92,-7
201903120DAL,RS,SAS,2420.0,,86,92,-6
201903120DAL,RS,SAS,2420.0,,87,92,-5
201903120DAL,RS,SAS,2468.0,,87,95,-8
201903120DAL,RS,SAS,2489.0,,89,95,-6
201903120DAL,RS,SAS,2489.0,,90,95,-5
201903120DAL,RS,SAS,2582.0,,92,95,-3
201903120DAL,RS,SAS,2598.0,,92,96,-4
201903120DAL,RS,SAS,2598.0,,92,97,-5
201903120DAL,RS,SAS,2671.0,,94,97,-3
201903120DAL,RS,SAS,2693.0,,94,100,-6
201903120DAL,RS,SAS,2714.0,,96,100,-4
201903120DAL,RS,SAS,2734.0,,96,102,-6
201903120DAL,RS,SAS,2749.0,,97,102,-5
201903120DAL,RS,SAS,2771.0,,99,102,-3
201903120DAL,RS,SAS,2784.0,,99,104,-5
201903120DAL,RS,SAS,2822.0,,99,106,-7
201903120DAL,RS,SAS,2831.0,,101,106,-5
201903120DAL,RS,SAS,2857.0,,101,107,-6
201903120DAL,RS,SAS,2857.0,,101,108,-7
201903120DAL,RS,SAS,2864.0,,103,108,-5
201903120DAL,RS,SAS,2865.0,,103,109,-6
201903120DAL,RS,SAS,2865.0,,103,110,-7
201903120DAL,RS,SAS,2871.0,,105,110,-5
201903120DAL,RS,SAS,2872.0,,105,111,-6
201903120DAL,RS,SAS,2872.0,F,105,112,-7
201903120DAL,RS,SAS,2880.0,,105,112,-7
201903140DEN,RS,DEN,0.0,,0,0,0
201903140DEN,RS,DEN,30.0,,2,0,2
201903140DEN,RS,DEN,30.0,,3,0,3
201903140DEN,RS,DEN,49.0,,3,2,1
201903140DEN,RS,DEN,62.0,,5,2,3
201903140DEN,RS,DEN,96.0,,8,2,6
201903140DEN,RS,DEN,131.0,,8,4,4
201903140DEN,RS,DEN,159.0,,8,6,2
201903140DEN,RS,DEN,209.0,,8,7,1
201903140DEN,RS,DEN,209.0,T,8,8,0
201903140DEN,RS,DEN,259.0,LC,8,10,-2
201903140DEN,RS,DEN,282.0,T,10,10,0
201903140DEN,RS,DEN,329.0,LC,12,10,2
201903140DEN,RS,DEN,351.0,T,12,12,0
201903140DEN,RS,DEN,371.0,,14,12,2
201903140DEN,RS,DEN,390.0,LC,14,15,-1
201903140DEN,RS,DEN,417.0,LC,17,15,2
201903140DEN,RS,DEN,436.0,,17,16,1
201903140DEN,RS,DEN,436.0,T,17,17,0
201903140DEN,RS,DEN,448.0,,19,17,2
201903140DEN,RS,DEN,510.0,,21,17,4
201903140DEN,RS,DEN,525.0,,21,18,3
201903140DEN,RS,DEN,543.0,,24,18,6
201903140DEN,RS,DEN,568.0,,24,20,4
201903140DEN,RS,DEN,587.0,,26,20,6
201903140DEN,RS,DEN,629.0,,29,20,9
201903140DEN,RS,DEN,653.0,,29,22,7
201903140DEN,RS,DEN,677.0,,29,24,5
201903140DEN,RS,DEN,718.0,,29,26,3
201903140DEN,RS,DEN,745.0,,31,26,5
201903140DEN,RS,DEN,811.0,,31,28,3
201903140DEN,RS,DEN,829.0,,33,28,5
201903140DEN,RS,DEN,840.0,,33,30,3
201903140DEN,RS,DEN,870.0,T,33,33,0
201903140DEN,RS,DEN,888.0,LC,33,34,-1
201903140DEN,RS,DEN,888.0,,33,35,-2
201903140DEN,RS,DEN,908.0,T,35,35,0
201903140DEN,RS,DEN,924.0,,35,37,-2
201903140DEN,RS,DEN,975.0,,36,37,-1
201903140DEN,RS,DEN,975.0,T,37,37,0
201903140DEN,RS,DEN,988.0,,37,40,-3
201903140DEN,RS,DEN,1019.0,,37,42,-5
201903140DEN,RS,DEN,1072.0,,37,45,-8
201903140DEN,RS,DEN,1091.0,,39,45,-6
201903140DEN,RS,DEN,1114.0,,40,45,-5
201903140DEN,RS,DEN,1114.0,,41,45,-4
201903140DEN,RS,DEN,1160.0,,41,47,-6
201903140DEN,RS,DEN,1183.0,,44,47,-3
201903140DEN,RS,DEN,1226.0,,44,49,-5
201903140DEN,RS,DEN,1268.0,,46,49,-3
201903140DEN,RS,DEN,1298.0,T,49,49,0
201903140DEN,RS,DEN,1315.0,,49,50,-1
201903140DEN,RS,DEN,1315.0,,49,51,-2
201903140DEN,RS,DEN,1324.0,LC,52,51,1
201903140DEN,RS,DEN,1359.0,,54,51,3
201903140DEN,RS,DEN,1385.0,,55,51,4
201903140DEN,RS,DEN,1437.0,,56,51,5
201903140DEN,RS,DEN,1437.0,,57,51,6
201903140DEN,RS,DEN,1465.0,,57,54,3
201903140DEN,RS,DEN,1496.0,,57,56,1
201903140DEN,RS,DEN,1514.0,,59,56,3
201903140DEN,RS,DEN,1514.0,,60,56,4
201903140DEN,RS,DEN,1526.0,,60,57,3
201903140DEN,RS,DEN,1526.0,,60,58,2
201903140DEN,RS,DEN,1541.0,,63,58,5
201903140DEN,RS,DEN,1562.0,,63,61,2
201903140DEN,RS,DEN,1576.0,,65,61,4
201903140DEN,RS,DEN,1632.0,,65,63,2
201903140DEN,RS,DEN,1650.0,,68,63,5
201903140DEN,RS,DEN,1682.0,,71,63,8
201903140DEN,RS,DEN,1697.0,,71,65,6
201903140DEN,RS,DEN,1713.0,,74,65,9
201903140DEN,RS,DEN,1725.0,,74,67,7
201903140DEN,RS,DEN,1740.0,,76,67,9
201903140DEN,RS,DEN,1759.0,,76,69,7
201903140DEN,RS,DEN,1805.0,,79,69,10
201903140DEN,RS,DEN,1849.0,,79,71,8
201903140DEN,RS,DEN,1903.0,,79,73,6
201903140DEN,RS,DEN,1931.0,,81,73,8
201903140DEN,RS,DEN,1956.0,,83,73,10
201903140DEN,RS,DEN,2004.0,,83,74,9
201903140DEN,RS,DEN,2004.0,,83,75,8
201903140DEN,RS,DEN,2019.0,,84,75,9
201903140DEN,RS,DEN,2019.0,,85,75,10
201903140DEN,RS,DEN,2069.0,,85,77,8
201903140DEN,RS,DEN,2090.0,,87,77,10
201903140DEN,RS,DEN,2128.0,,89,77,12
201903140DEN,RS,DEN,2141.0,,89,79,10
201903140DEN,RS,DEN,2199.0,,91,79,12
201903140DEN,RS,DEN,2225.0,,91,81,10
201903140DEN,RS,DEN,2292.0,,91,84,7
201903140DEN,RS,DEN,2370.0,,91,87,4
201903140DEN,RS,DEN,2387.0,,93,87,6
201903140DEN,RS,DEN,2452.0,,93,89,4
201903140DEN,RS,DEN,2491.0,,93,91,2
201903140DEN,RS,DEN,2519.0,,94,91,3
201903140DEN,RS,DEN,2519.0,,95,91,4
201903140DEN,RS,DEN,2612.0,,95,93,2
201903140DEN,RS,DEN,2701.0,T,95,95,0
201903140DEN,RS,DEN,2760.0,,97,95,2
201903140DEN,RS,DEN,2774.0,T,97,97,0
201903140DEN,RS,DEN,2814.0,LC,97,98,-1
201903140DEN,RS,DEN,2875.0,LC,99,98,1
201903140DEN,RS,DEN,2880.0,,99,100,-1
201903140DEN,RS,DEN,2880.0,F,99,100,-1
201903160DAL,RS,CLE,0.0,,0,0,0
201903160DAL,RS,CLE,15.0,,0,2,-2
201903160DAL,RS,CLE,77.0,,1,2,-1
201903160DAL,RS,CLE,77.0,T,2,2,0
201903160DAL,RS,CLE,94.0,,2,4,-2
201903160DAL,RS,CLE,104.0,LC,5,4,1
201903160DAL,RS,CLE,151.0,T,5,5,0
201903160DAL,RS,CLE,202.0,,7,5,2
201903160DAL,RS,CLE,239.0,LC,7,8,-1
201903160DAL,RS,CLE,253.0,LC,9,8,1
201903160DAL,RS,CLE,266.0,LC,9,10,-1
201903160DAL,RS,CLE,278.0,LC,12,10,2
201903160DAL,RS,CLE,302.0,,15,10,5
201903160DAL,RS,CLE,327.0,,15,13,2
201903160DAL,RS,CLE,352.0,,17,13,4
201903160DAL,RS,CLE,379.0,,17,15,2
201903160DAL,RS,CLE,379.0,,17,16,1
201903160DAL,RS,CLE,401.0,,20,16,4
201903160DAL,RS,CLE,413.0,,20,19,1
201903160DAL,RS,CLE,458.0,,23,19,4
201903160DAL,RS,CLE,487.0,,23,21,2
201903160DAL,RS,CLE,503.0,,24,21,3
201903160DAL,RS,CLE,503.0,,25,21,4
201903160DAL,RS,CLE,531.0,,26,21,5
201903160DAL,RS,CLE,531.0,,27,21,6
201903160DAL,RS,CLE,559.0,,30,21,9
201903160DAL,RS,CLE,626.0,,30,24,6
201903160DAL,RS,CLE,651.0,,32,24,8
201903160DAL,RS,CLE,668.0,,32,26,6
201903160DAL,RS,CLE,717.0,,34,26,8
201903160DAL,RS,CLE,730.0,,36,26,10
201903160DAL,RS,CLE,764.0,,36,28,8
201903160DAL,RS,CLE,787.0,,36,30,6
201903160DAL,RS,CLE,804.0,,39,30,9
201903160DAL,RS,CLE,833.0,,41,30,11
201903160DAL,RS,CLE,858.0,,43,30,13
201903160DAL,RS,CLE,870.0,,43,33,10
201903160DAL,RS,CLE,888.0,,45,33,12
201903160DAL,RS,CLE,911.0,,45,35,10
201903160DAL,RS,CLE,929.0,,47,35,12
201903160DAL,RS,CLE,979.0,,49,35,14
201903160DAL,RS,CLE,1006.0,,51,35,16
201903160DAL,RS,CLE,1039.0,,53,35,18
201903160DAL,RS,CLE,1068.0,,55,35,20
201903160DAL,RS,CLE,1121.0,,55,37,18
201903160DAL,RS,CLE,1138.0,,57,37,20
201903160DAL,RS,CLE,1152.0,,57,39,18
201903160DAL,RS,CLE,1165.0,,60,39,21
201903160DAL,RS,CLE,1202.0,,60,40,20
201903160DAL,RS,CLE,1202.0,,60,41,19
201903160DAL,RS,CLE,1222.0,,60,44,16
201903160DAL,RS,CLE,1263.0,,60,46,14
201903160DAL,RS,CLE,1299.0,,60,47,13
201903160DAL,RS,CLE,1299.0,,60,48,12
201903160DAL,RS,CLE,1339.0,,62,48,14
201903160DAL,RS,CLE,1353.0,,62,49,13
201903160DAL,RS,CLE,1353.0,,62,50,12
201903160DAL,RS,CLE,1365.0,,64,50,14
201903160DAL,RS,CLE,1379.0,,64,53,11
201903160DAL,RS,CLE,1401.0,,64,54,10
201903160DAL,RS,CLE,1401.0,,64,55,9
201903160DAL,RS,CLE,1413.0,,66,55,11
201903160DAL,RS,CLE,1434.0,,66,57,9
201903160DAL,RS,CLE,1475.0,,66,60,6
201903160DAL,RS,CLE,1494.0,,68,60,8
201903160DAL,RS,CLE,1514.0,,68,63,5
201903160DAL,RS,CLE,1535.0,,70,63,7
201903160DAL,RS,CLE,1548.0,,70,66,4
201903160DAL,RS,CLE,1564.0,,73,66,7
201903160DAL,RS,CLE,1602.0,,75,66,9
201903160DAL,RS,CLE,1658.0,,75,69,6
201903160DAL,RS,CLE,1682.0,,77,69,8
201903160DAL,RS,CLE,1698.0,,77,71,6
201903160DAL,RS,CLE,1714.0,,79,71,8
201903160DAL,RS,CLE,1731.0,,79,74,5
201903160DAL,RS,CLE,1752.0,,82,74,8
201903160DAL,RS,CLE,1800.0,,84,74,10
201903160DAL,RS,CLE,1825.0,,87,74,13
201903160DAL,RS,CLE,1896.0,,89,74,15
201903160DAL,RS,CLE,1952.0,,89,75,14
201903160DAL,RS,CLE,1952.0,,89,76,13
201903160DAL,RS,CLE,1970.0,,92,76,16
201903160DAL,RS,CLE,1979.0,,92,78,14
201903160DAL,RS,CLE,1979.0,,92,79,13
201903160DAL,RS,CLE,2002.0,,92,81,11
201903160DAL,RS,CLE,2040.0,,92,83,9
201903160DAL,RS,CLE,2056.0,,95,83,12
201903160DAL,RS,CLE,2074.0,,95,86,9
201903160DAL,RS,CLE,2106.0,,96,86,10
201903160DAL,RS,CLE,2106.0,,97,86,11
201903160DAL,RS,CLE,2123.0,,97,87,10
201903160DAL,RS,CLE,2123.0,,97,88,9
201903160DAL,RS,CLE,2131.0,,100,88,12
201903160DAL,RS,CLE,2239.0,,100,90,10
201903160DAL,RS,CLE,2262.0,,102,90,12
201903160DAL,RS,CLE,2308.0,,102,92,10
201903160DAL,RS,CLE,2326.0,,104,92,12
201903160DAL,RS,CLE,2344.0,,104,94,10
201903160DAL,RS,CLE,2363.0,,107,94,13
201903160DAL,RS,CLE,2391.0,,107,96,11
201903160DAL,RS,CLE,2408.0,,108,96,12
201903160DAL,RS,CLE,2408.0,,109,96,13
201903160DAL,RS,CLE,2445.0,,112,96,16
201903160DAL,RS,CLE,2481.0,,112,98,14
201903160DAL,RS,CLE,2504.0,,114,98,16
201903160DAL,RS,CLE,2546.0,,114,99,15
201903160DAL,RS,CLE,2546.0,,114,100,14
201903160DAL,RS,CLE,2567.0,,114,102,12
201903160DAL,RS,CLE,2625.0,,114,104,10
201903160DAL,RS,CLE,2648.0,,116,104,12
201903160DAL,RS,CLE,2666.0,,116,107,9
201903160DAL,RS,CLE,2686.0,,118,107,11
201903160DAL,RS,CLE,2686.0,,119,107,12
201903160DAL,RS,CLE,2740.0,,119,108,11
201903160DAL,RS,CLE,2740.0,,119,109,10
201903160DAL,RS,CLE,2817.0,,119,112,7
201903160DAL,RS,CLE,2844.0,,119,113,6
201903160DAL,RS,CLE,2844.0,,119,114,5
201903160DAL,RS,CLE,2875.0,,119,116,3
201903160DAL,RS,CLE,2876.0,,120,116,4
201903160DAL,RS,CLE,2876.0,F,121,116,5
201903160DAL,RS,CLE,2880.0,,121,116,5
201903180DAL,RS,NOP,0.0,,0,0,0
201903180DAL,RS,NOP,77.0,,2,0,2
201903180DAL,RS,NOP,77.0,,3,0,3
201903180DAL,RS,NOP,114.0,T,3,3,0
201903180DAL,RS,NOP,129.0,,5,3,2
201903180DAL,RS,NOP,137.0,,5,4,1
201903180DAL,RS,NOP,137.0,T,5,5,0
201903180DAL,RS,NOP,157.0,,8,5,3
201903180DAL,RS,NOP,165.0,T,8,8,0
201903180DAL,RS,NOP,179.0,,10,8,2
201903180DAL,RS,NOP,205.0,,12,8,4
201903180DAL,RS,NOP,245.0,,12,10,2
201903180DAL,RS,NOP,286.0,T,12,12,0
201903180DAL,RS,NOP,310.0,,15,12,3
201903180DAL,RS,NOP,338.0,T,15,15,0
201903180DAL,RS,NOP,364.0,LC,15,17,-2
201903180DAL,RS,NOP,382.0,T,17,17,0
