id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810270NOP,RS,NOP,1616.0,,73,53,20
201810270NOP,RS,NOP,1629.0,,73,55,18
201810270NOP,RS,NOP,1663.0,,75,55,20
201810270NOP,RS,NOP,1692.0,,75,57,18
201810270NOP,RS,NOP,1710.0,,77,57,20
201810270NOP,RS,NOP,1726.0,,77,59,18
201810270NOP,RS,NOP,1741.0,,78,59,19
201810270NOP,RS,NOP,1741.0,,79,59,20
201810270NOP,RS,NOP,1763.0,,81,59,22
201810270NOP,RS,NOP,1787.0,,84,59,25
201810270NOP,RS,NOP,1797.0,,84,61,23
201810270NOP,RS,NOP,1812.0,,87,61,26
201810270NOP,RS,NOP,1838.0,,89,61,28
201810270NOP,RS,NOP,1846.0,,89,63,26
201810270NOP,RS,NOP,1857.0,,90,63,27
201810270NOP,RS,NOP,1869.0,,90,65,25
201810270NOP,RS,NOP,1927.0,,90,66,24
201810270NOP,RS,NOP,1937.0,,92,66,26
201810270NOP,RS,NOP,1947.0,,92,67,25
201810270NOP,RS,NOP,1947.0,,92,68,24
201810270NOP,RS,NOP,1956.0,,94,68,26
201810270NOP,RS,NOP,1973.0,,94,70,24
201810270NOP,RS,NOP,2026.0,,97,70,27
201810270NOP,RS,NOP,2038.0,,97,73,24
201810270NOP,RS,NOP,2057.0,,99,73,26
201810270NOP,RS,NOP,2065.0,,99,74,25
201810270NOP,RS,NOP,2080.0,,99,75,24
201810270NOP,RS,NOP,2080.0,,99,77,22
201810270NOP,RS,NOP,2080.0,,99,78,21
201810270NOP,RS,NOP,2089.0,,101,78,23
201810270NOP,RS,NOP,2103.0,,101,80,21
201810270NOP,RS,NOP,2128.0,,101,81,20
201810270NOP,RS,NOP,2128.0,,101,82,19
201810270NOP,RS,NOP,2146.0,,102,82,20
201810270NOP,RS,NOP,2164.0,,102,83,19
201810270NOP,RS,NOP,2235.0,,103,83,20
201810270NOP,RS,NOP,2235.0,,104,83,21
201810270NOP,RS,NOP,2255.0,,104,85,19
201810270NOP,RS,NOP,2281.0,,104,88,16
201810270NOP,RS,NOP,2317.0,,104,90,14
201810270NOP,RS,NOP,2321.0,,105,90,15
201810270NOP,RS,NOP,2321.0,,106,90,16
201810270NOP,RS,NOP,2335.0,,106,92,14
201810270NOP,RS,NOP,2392.0,,106,94,12
201810270NOP,RS,NOP,2404.0,,108,94,14
201810270NOP,RS,NOP,2418.0,,108,96,12
201810270NOP,RS,NOP,2453.0,,108,99,9
201810270NOP,RS,NOP,2472.0,,109,99,10
201810270NOP,RS,NOP,2472.0,,110,99,11
201810270NOP,RS,NOP,2486.0,,110,102,8
201810270NOP,RS,NOP,2504.0,,112,102,10
201810270NOP,RS,NOP,2544.0,,114,102,12
201810270NOP,RS,NOP,2563.0,,115,102,13
201810270NOP,RS,NOP,2563.0,,116,102,14
201810270NOP,RS,NOP,2577.0,,117,102,15
201810270NOP,RS,NOP,2577.0,,118,102,16
201810270NOP,RS,NOP,2592.0,,118,104,14
201810270NOP,RS,NOP,2618.0,,119,104,15
201810270NOP,RS,NOP,2618.0,,120,104,16
201810270NOP,RS,NOP,2650.0,,122,104,18
201810270NOP,RS,NOP,2678.0,,124,104,20
201810270NOP,RS,NOP,2678.0,,125,104,21
201810270NOP,RS,NOP,2691.0,,125,106,19
201810270NOP,RS,NOP,2730.0,,126,106,20
201810270NOP,RS,NOP,2730.0,,127,106,21
201810270NOP,RS,NOP,2739.0,,127,107,20
201810270NOP,RS,NOP,2781.0,,129,107,22
201810270NOP,RS,NOP,2807.0,,129,108,21
201810270NOP,RS,NOP,2818.0,,130,108,22
201810270NOP,RS,NOP,2842.0,,132,108,24
201810270NOP,RS,NOP,2852.0,,132,109,23
201810270NOP,RS,NOP,2852.0,,132,110,22
201810270NOP,RS,NOP,2852.0,F,132,111,21
201810270NOP,RS,NOP,2880.0,,132,111,21
201810280DAL,RS,DAL,0.0,,0,0,0
201810280DAL,RS,DAL,97.0,,2,0,2
201810280DAL,RS,DAL,115.0,T,2,2,0
201810280DAL,RS,DAL,135.0,,4,2,2
201810280DAL,RS,DAL,171.0,,6,2,4
201810280DAL,RS,DAL,225.0,,9,2,7
201810280DAL,RS,DAL,258.0,,11,2,9
201810280DAL,RS,DAL,273.0,,11,3,8
201810280DAL,RS,DAL,273.0,,11,4,7
201810280DAL,RS,DAL,343.0,,13,4,9
201810280DAL,RS,DAL,366.0,,13,6,7
201810280DAL,RS,DAL,401.0,,16,6,10
201810280DAL,RS,DAL,418.0,,16,8,8
201810280DAL,RS,DAL,427.0,,18,8,10
201810280DAL,RS,DAL,454.0,,18,11,7
201810280DAL,RS,DAL,472.0,,18,12,6
201810280DAL,RS,DAL,570.0,,18,15,3
201810280DAL,RS,DAL,586.0,,21,15,6
201810280DAL,RS,DAL,595.0,,21,16,5
201810280DAL,RS,DAL,617.0,,22,16,6
201810280DAL,RS,DAL,617.0,,23,16,7
201810280DAL,RS,DAL,680.0,,24,16,8
201810280DAL,RS,DAL,686.0,,26,16,10
201810280DAL,RS,DAL,719.0,,26,19,7
201810280DAL,RS,DAL,778.0,,28,19,9
201810280DAL,RS,DAL,799.0,,28,21,7
201810280DAL,RS,DAL,823.0,,31,21,10
201810280DAL,RS,DAL,847.0,,33,21,12
201810280DAL,RS,DAL,862.0,,33,23,10
201810280DAL,RS,DAL,883.0,,33,25,8
201810280DAL,RS,DAL,883.0,,33,26,7
201810280DAL,RS,DAL,899.0,,33,28,5
201810280DAL,RS,DAL,918.0,,35,28,7
201810280DAL,RS,DAL,975.0,,37,28,9
201810280DAL,RS,DAL,1051.0,,39,28,11
201810280DAL,RS,DAL,1070.0,,39,30,9
201810280DAL,RS,DAL,1100.0,,39,32,7
201810280DAL,RS,DAL,1127.0,,39,34,5
201810280DAL,RS,DAL,1151.0,,39,37,2
201810280DAL,RS,DAL,1175.0,T,39,39,0
201810280DAL,RS,DAL,1250.0,LC,39,41,-2
201810280DAL,RS,DAL,1272.0,T,41,41,0
201810280DAL,RS,DAL,1284.0,,41,43,-2
201810280DAL,RS,DAL,1303.0,T,43,43,0
201810280DAL,RS,DAL,1322.0,,43,46,-3
201810280DAL,RS,DAL,1340.0,T,46,46,0
201810280DAL,RS,DAL,1377.0,LC,48,46,2
201810280DAL,RS,DAL,1436.0,,50,46,4
201810280DAL,RS,DAL,1454.0,,50,48,2
201810280DAL,RS,DAL,1492.0,,52,48,4
201810280DAL,RS,DAL,1506.0,,52,50,2
201810280DAL,RS,DAL,1567.0,,52,51,1
201810280DAL,RS,DAL,1567.0,T,52,52,0
201810280DAL,RS,DAL,1576.0,,54,52,2
201810280DAL,RS,DAL,1589.0,T,54,54,0
201810280DAL,RS,DAL,1607.0,,56,54,2
201810280DAL,RS,DAL,1620.0,,56,55,1
201810280DAL,RS,DAL,1626.0,LC,56,57,-1
201810280DAL,RS,DAL,1640.0,LC,58,57,1
201810280DAL,RS,DAL,1699.0,,60,57,3
201810280DAL,RS,DAL,1721.0,T,60,60,0
201810280DAL,RS,DAL,1737.0,,62,60,2
201810280DAL,RS,DAL,1737.0,,62,61,1
201810280DAL,RS,DAL,1754.0,LC,62,63,-1
201810280DAL,RS,DAL,1783.0,,62,65,-3
201810280DAL,RS,DAL,1795.0,,64,65,-1
201810280DAL,RS,DAL,1834.0,T,65,65,0
201810280DAL,RS,DAL,1857.0,,65,68,-3
201810280DAL,RS,DAL,1893.0,,65,69,-4
201810280DAL,RS,DAL,1917.0,,67,69,-2
201810280DAL,RS,DAL,1948.0,LC,70,69,1
201810280DAL,RS,DAL,1965.0,LC,70,71,-1
201810280DAL,RS,DAL,2005.0,LC,73,71,2
201810280DAL,RS,DAL,2025.0,,73,72,1
201810280DAL,RS,DAL,2025.0,T,73,73,0
201810280DAL,RS,DAL,2032.0,,76,73,3
201810280DAL,RS,DAL,2056.0,,76,75,1
201810280DAL,RS,DAL,2068.0,,78,75,3
201810280DAL,RS,DAL,2100.0,,79,75,4
201810280DAL,RS,DAL,2100.0,,80,75,5
201810280DAL,RS,DAL,2127.0,,80,77,3
201810280DAL,RS,DAL,2143.0,,81,77,4
201810280DAL,RS,DAL,2143.0,,82,77,5
201810280DAL,RS,DAL,2241.0,,82,79,3
201810280DAL,RS,DAL,2249.0,,83,79,4
201810280DAL,RS,DAL,2249.0,,84,79,5
201810280DAL,RS,DAL,2258.0,,85,79,6
201810280DAL,RS,DAL,2263.0,,86,79,7
201810280DAL,RS,DAL,2290.0,,89,79,10
201810280DAL,RS,DAL,2323.0,,90,79,11
201810280DAL,RS,DAL,2323.0,,91,79,12
201810280DAL,RS,DAL,2337.0,,91,81,10
201810280DAL,RS,DAL,2353.0,,93,81,12
201810280DAL,RS,DAL,2353.0,,94,81,13
201810280DAL,RS,DAL,2366.0,,94,83,11
201810280DAL,RS,DAL,2366.0,,94,84,10
201810280DAL,RS,DAL,2382.0,,94,86,8
201810280DAL,RS,DAL,2398.0,,96,86,10
201810280DAL,RS,DAL,2451.0,,98,86,12
201810280DAL,RS,DAL,2492.0,,100,86,14
201810280DAL,RS,DAL,2503.0,,100,87,13
201810280DAL,RS,DAL,2524.0,,102,87,15
201810280DAL,RS,DAL,2534.0,,102,88,14
201810280DAL,RS,DAL,2534.0,,102,89,13
201810280DAL,RS,DAL,2548.0,,104,89,15
201810280DAL,RS,DAL,2595.0,,104,91,13
201810280DAL,RS,DAL,2612.0,,106,91,15
201810280DAL,RS,DAL,2619.0,,106,93,13
201810280DAL,RS,DAL,2636.0,,106,94,12
201810280DAL,RS,DAL,2636.0,,106,95,11
201810280DAL,RS,DAL,2652.0,,106,98,8
201810280DAL,RS,DAL,2709.0,,107,98,9
201810280DAL,RS,DAL,2709.0,,108,98,10
201810280DAL,RS,DAL,2720.0,,108,101,7
201810280DAL,RS,DAL,2737.0,,109,101,8
201810280DAL,RS,DAL,2737.0,,110,101,9
201810280DAL,RS,DAL,2765.0,,113,101,12
201810280DAL,RS,DAL,2775.0,,113,102,11
201810280DAL,RS,DAL,2859.0,F,113,104,9
201810280DAL,RS,DAL,2880.0,,113,104,9
201810310MIN,RS,MIN,0.0,,0,0,0
201810310MIN,RS,MIN,40.0,,3,0,3
201810310MIN,RS,MIN,103.0,T,3,3,0
201810310MIN,RS,MIN,120.0,,5,3,2
201810310MIN,RS,MIN,130.0,T,5,5,0
201810310MIN,RS,MIN,146.0,,7,5,2
201810310MIN,RS,MIN,162.0,,9,5,4
201810310MIN,RS,MIN,200.0,,11,5,6
201810310MIN,RS,MIN,214.0,,11,7,4
201810310MIN,RS,MIN,242.0,,11,9,2
201810310MIN,RS,MIN,242.0,,11,10,1
201810310MIN,RS,MIN,252.0,,13,10,3
201810310MIN,RS,MIN,359.0,,15,10,5
201810310MIN,RS,MIN,368.0,,15,11,4
201810310MIN,RS,MIN,368.0,,15,12,3
201810310MIN,RS,MIN,383.0,,15,14,1
201810310MIN,RS,MIN,449.0,,18,14,4
201810310MIN,RS,MIN,468.0,,18,16,2
201810310MIN,RS,MIN,478.0,,20,16,4
201810310MIN,RS,MIN,503.0,,20,19,1
201810310MIN,RS,MIN,527.0,LC,20,22,-2
201810310MIN,RS,MIN,554.0,,20,24,-4
201810310MIN,RS,MIN,569.0,,20,26,-6
201810310MIN,RS,MIN,607.0,,21,26,-5
201810310MIN,RS,MIN,633.0,,21,28,-7
201810310MIN,RS,MIN,682.0,,21,30,-9
201810310MIN,RS,MIN,688.0,,22,30,-8
201810310MIN,RS,MIN,710.0,,22,32,-10
201810310MIN,RS,MIN,720.0,,25,32,-7
201810310MIN,RS,MIN,732.0,,25,34,-9
201810310MIN,RS,MIN,783.0,,27,34,-7
201810310MIN,RS,MIN,794.0,,27,37,-10
201810310MIN,RS,MIN,815.0,,29,37,-8
201810310MIN,RS,MIN,830.0,,29,39,-10
201810310MIN,RS,MIN,845.0,,32,39,-7
201810310MIN,RS,MIN,888.0,,35,39,-4
201810310MIN,RS,MIN,902.0,,35,41,-6
201810310MIN,RS,MIN,915.0,,37,41,-4
201810310MIN,RS,MIN,930.0,,37,44,-7
201810310MIN,RS,MIN,956.0,,37,46,-9
201810310MIN,RS,MIN,972.0,,39,46,-7
201810310MIN,RS,MIN,983.0,,39,49,-10
201810310MIN,RS,MIN,1005.0,,41,49,-8
201810310MIN,RS,MIN,1053.0,,43,49,-6
201810310MIN,RS,MIN,1097.0,,45,49,-4
201810310MIN,RS,MIN,1105.0,,45,50,-5
201810310MIN,RS,MIN,1128.0,,45,52,-7
201810310MIN,RS,MIN,1146.0,,47,52,-5
201810310MIN,RS,MIN,1166.0,,47,55,-8
201810310MIN,RS,MIN,1184.0,,49,55,-6
201810310MIN,RS,MIN,1202.0,,49,57,-8
201810310MIN,RS,MIN,1220.0,,50,57,-7
201810310MIN,RS,MIN,1284.0,,50,59,-9
201810310MIN,RS,MIN,1296.0,,50,62,-12
201810310MIN,RS,MIN,1320.0,,52,62,-10
201810310MIN,RS,MIN,1368.0,,52,63,-11
201810310MIN,RS,MIN,1386.0,,52,65,-13
201810310MIN,RS,MIN,1415.0,,54,65,-11
201810310MIN,RS,MIN,1440.0,,56,65,-9
201810310MIN,RS,MIN,1453.0,,56,67,-11
201810310MIN,RS,MIN,1471.0,,58,67,-9
201810310MIN,RS,MIN,1484.0,,58,69,-11
201810310MIN,RS,MIN,1497.0,,61,69,-8
201810310MIN,RS,MIN,1535.0,,63,69,-6
201810310MIN,RS,MIN,1563.0,,64,69,-5
201810310MIN,RS,MIN,1583.0,,64,72,-8
201810310MIN,RS,MIN,1626.0,,64,74,-10
201810310MIN,RS,MIN,1647.0,,67,74,-7
201810310MIN,RS,MIN,1662.0,,67,76,-9
201810310MIN,RS,MIN,1680.0,,70,76,-6
201810310MIN,RS,MIN,1705.0,,70,78,-8
201810310MIN,RS,MIN,1723.0,,72,78,-6
201810310MIN,RS,MIN,1740.0,,72,80,-8
201810310MIN,RS,MIN,1755.0,,74,80,-6
201810310MIN,RS,MIN,1802.0,,77,80,-3
201810310MIN,RS,MIN,1828.0,,79,80,-1
201810310MIN,RS,MIN,1844.0,,79,82,-3
201810310MIN,RS,MIN,1857.0,,81,82,-1
201810310MIN,RS,MIN,1880.0,,81,84,-3
201810310MIN,RS,MIN,1897.0,,83,84,-1
201810310MIN,RS,MIN,1913.0,,83,86,-3
201810310MIN,RS,MIN,1939.0,,85,86,-1
201810310MIN,RS,MIN,1965.0,LC,87,86,1
201810310MIN,RS,MIN,1974.0,LC,87,88,-1
201810310MIN,RS,MIN,2002.0,,87,89,-2
201810310MIN,RS,MIN,2002.0,,87,90,-3
201810310MIN,RS,MIN,2008.0,T,90,90,0
201810310MIN,RS,MIN,2033.0,,90,92,-2
201810310MIN,RS,MIN,2050.0,,90,95,-5
201810310MIN,RS,MIN,2068.0,,91,95,-4
201810310MIN,RS,MIN,2077.0,,91,97,-6
201810310MIN,RS,MIN,2107.0,,91,99,-8
201810310MIN,RS,MIN,2118.0,,93,99,-6
201810310MIN,RS,MIN,2130.0,,93,100,-7
201810310MIN,RS,MIN,2130.0,,93,101,-8
201810310MIN,RS,MIN,2147.0,,96,101,-5
201810310MIN,RS,MIN,2214.0,,99,101,-2
201810310MIN,RS,MIN,2247.0,LC,102,101,1
201810310MIN,RS,MIN,2276.0,,104,101,3
201810310MIN,RS,MIN,2315.0,T,104,104,0
201810310MIN,RS,MIN,2361.0,,105,104,1
201810310MIN,RS,MIN,2361.0,,106,104,2
201810310MIN,RS,MIN,2382.0,,108,104,4
201810310MIN,RS,MIN,2406.0,,110,104,6
201810310MIN,RS,MIN,2438.0,,110,106,4
201810310MIN,RS,MIN,2441.0,,110,107,3
201810310MIN,RS,MIN,2441.0,,110,108,2
201810310MIN,RS,MIN,2476.0,T,110,110,0
201810310MIN,RS,MIN,2527.0,,111,110,1
201810310MIN,RS,MIN,2527.0,,112,110,2
201810310MIN,RS,MIN,2535.0,T,112,112,0
201810310MIN,RS,MIN,2564.0,LC,112,113,-1
201810310MIN,RS,MIN,2564.0,,112,114,-2
201810310MIN,RS,MIN,2579.0,T,114,114,0
201810310MIN,RS,MIN,2579.0,LC,115,114,1
201810310MIN,RS,MIN,2606.0,LC,115,116,-1
201810310MIN,RS,MIN,2618.0,T,116,116,0
201810310MIN,RS,MIN,2618.0,LC,117,116,1
201810310MIN,RS,MIN,2637.0,,118,116,2
201810310MIN,RS,MIN,2637.0,,119,116,3
201810310MIN,RS,MIN,2667.0,T,119,119,0
201810310MIN,RS,MIN,2706.0,LC,119,121,-2
201810310MIN,RS,MIN,2726.0,,120,121,-1
201810310MIN,RS,MIN,2776.0,T,121,121,0
201810310MIN,RS,MIN,2807.0,LC,122,121,1
201810310MIN,RS,MIN,2826.0,LC,122,123,-1
201810310MIN,RS,MIN,2844.0,T,123,123,0
201810310MIN,RS,MIN,2850.0,,123,125,-2
201810310MIN,RS,MIN,2860.0,,123,126,-3
201810310MIN,RS,MIN,2864.0,,125,126,-1
201810310MIN,RS,MIN,2867.0,,125,127,-2
201810310MIN,RS,MIN,2867.0,F,125,128,-3
201810310MIN,RS,MIN,2880.0,,125,128,-3
201811020UTA,RS,MEM,0.0,,0,0,0
201811020UTA,RS,MEM,31.0,,3,0,3
201811020UTA,RS,MEM,64.0,,6,0,6
201811020UTA,RS,MEM,113.0,,6,2,4
201811020UTA,RS,MEM,148.0,,8,2,6
201811020UTA,RS,MEM,200.0,,8,5,3
201811020UTA,RS,MEM,213.0,,10,5,5
201811020UTA,RS,MEM,245.0,,12,5,7
201811020UTA,RS,MEM,262.0,,12,7,5
201811020UTA,RS,MEM,262.0,,12,8,4
201811020UTA,RS,MEM,286.0,,14,8,6
201811020UTA,RS,MEM,297.0,,14,10,4
201811020UTA,RS,MEM,329.0,,14,12,2
201811020UTA,RS,MEM,348.0,,17,12,5
201811020UTA,RS,MEM,348.0,,18,12,6
201811020UTA,RS,MEM,399.0,,18,13,5
201811020UTA,RS,MEM,399.0,,18,14,4
201811020UTA,RS,MEM,421.0,,20,14,6
201811020UTA,RS,MEM,441.0,,22,14,8
201811020UTA,RS,MEM,470.0,,22,16,6
201811020UTA,RS,MEM,509.0,,22,17,5
201811020UTA,RS,MEM,531.0,,25,17,8
201811020UTA,RS,MEM,550.0,,25,19,6
201811020UTA,RS,MEM,591.0,,25,21,4
201811020UTA,RS,MEM,616.0,,25,22,3
201811020UTA,RS,MEM,639.0,T,25,25,0
201811020UTA,RS,MEM,657.0,,27,25,2
201811020UTA,RS,MEM,673.0,,29,25,4
201811020UTA,RS,MEM,683.0,,29,28,1
201811020UTA,RS,MEM,698.0,,31,28,3
201811020UTA,RS,MEM,715.0,,31,29,2
201811020UTA,RS,MEM,749.0,T,31,31,0
201811020UTA,RS,MEM,774.0,,33,31,2
201811020UTA,RS,MEM,807.0,,34,31,3
201811020UTA,RS,MEM,862.0,,34,33,1
201811020UTA,RS,MEM,873.0,,35,33,2
201811020UTA,RS,MEM,891.0,LC,35,36,-1
201811020UTA,RS,MEM,931.0,,35,38,-3
201811020UTA,RS,MEM,931.0,,35,39,-4
201811020UTA,RS,MEM,963.0,,38,39,-1
201811020UTA,RS,MEM,997.0,LC,40,39,1
201811020UTA,RS,MEM,1021.0,,42,39,3
201811020UTA,RS,MEM,1072.0,,44,39,5
201811020UTA,RS,MEM,1084.0,,44,42,2
201811020UTA,RS,MEM,1104.0,,45,42,3
201811020UTA,RS,MEM,1161.0,,45,43,2
201811020UTA,RS,MEM,1161.0,,45,44,1
201811020UTA,RS,MEM,1172.0,,48,44,4
201811020UTA,RS,MEM,1193.0,,48,45,3
201811020UTA,RS,MEM,1224.0,,49,45,4
201811020UTA,RS,MEM,1224.0,,50,45,5
201811020UTA,RS,MEM,1241.0,,51,45,6
201811020UTA,RS,MEM,1277.0,,54,45,9
201811020UTA,RS,MEM,1301.0,,57,45,12
201811020UTA,RS,MEM,1337.0,,57,47,10
201811020UTA,RS,MEM,1374.0,,59,47,12
201811020UTA,RS,MEM,1392.0,,59,48,11
201811020UTA,RS,MEM,1392.0,,59,49,10
201811020UTA,RS,MEM,1430.0,,59,50,9
201811020UTA,RS,MEM,1436.0,,60,50,10
201811020UTA,RS,MEM,1440.0,,60,53,7
201811020UTA,RS,MEM,1480.0,,60,54,6
201811020UTA,RS,MEM,1495.0,,62,54,8
201811020UTA,RS,MEM,1509.0,,62,57,5
201811020UTA,RS,MEM,1537.0,,62,60,2
201811020UTA,RS,MEM,1598.0,,64,60,4
201811020UTA,RS,MEM,1646.0,,67,60,7
201811020UTA,RS,MEM,1667.0,,67,62,5
201811020UTA,RS,MEM,1695.0,,67,64,3
201811020UTA,RS,MEM,1717.0,,67,66,1
201811020UTA,RS,MEM,1735.0,,69,66,3
201811020UTA,RS,MEM,1770.0,,69,68,1
201811020UTA,RS,MEM,1807.0,,71,68,3
201811020UTA,RS,MEM,1831.0,,71,70,1
201811020UTA,RS,MEM,1900.0,LC,71,73,-2
201811020UTA,RS,MEM,1928.0,T,73,73,0
201811020UTA,RS,MEM,2013.0,LC,74,73,1
201811020UTA,RS,MEM,2038.0,LC,74,75,-1
201811020UTA,RS,MEM,2052.0,T,75,75,0
201811020UTA,RS,MEM,2064.0,,75,78,-3
201811020UTA,RS,MEM,2078.0,,77,78,-1
201811020UTA,RS,MEM,2097.0,,77,81,-4
201811020UTA,RS,MEM,2113.0,,78,81,-3
201811020UTA,RS,MEM,2126.0,,78,83,-5
201811020UTA,RS,MEM,2184.0,,81,83,-2
201811020UTA,RS,MEM,2250.0,,81,85,-4
201811020UTA,RS,MEM,2278.0,,81,88,-7
201811020UTA,RS,MEM,2319.0,,81,91,-10
201811020UTA,RS,MEM,2356.0,,81,92,-11
201811020UTA,RS,MEM,2370.0,,81,94,-13
201811020UTA,RS,MEM,2402.0,,84,94,-10
201811020UTA,RS,MEM,2447.0,,84,96,-12
201811020UTA,RS,MEM,2463.0,,87,96,-9
201811020UTA,RS,MEM,2482.0,,87,98,-11
201811020UTA,RS,MEM,2525.0,,90,98,-8
201811020UTA,RS,MEM,2551.0,,90,99,-9
201811020UTA,RS,MEM,2584.0,,90,101,-11
201811020UTA,RS,MEM,2599.0,,91,101,-10
201811020UTA,RS,MEM,2621.0,,91,103,-12
201811020UTA,RS,MEM,2628.0,,92,103,-11
201811020UTA,RS,MEM,2662.0,,95,103,-8
201811020UTA,RS,MEM,2717.0,,95,104,-9
201811020UTA,RS,MEM,2717.0,,95,105,-10
201811020UTA,RS,MEM,2726.0,,97,105,-8
201811020UTA,RS,MEM,2760.0,,98,105,-7
201811020UTA,RS,MEM,2778.0,,98,107,-9
201811020UTA,RS,MEM,2790.0,,100,107,-7
201811020UTA,RS,MEM,2839.0,,100,108,-8
201811020UTA,RS,MEM,2839.0,,100,109,-9
201811020UTA,RS,MEM,2856.0,F,100,110,-10
201811020UTA,RS,MEM,2880.0,,100,110,-10
201811030DEN,RS,DEN,0.0,,0,0,0
201811030DEN,RS,DEN,44.0,,0,2,-2
201811030DEN,RS,DEN,63.0,T,2,2,0
201811030DEN,RS,DEN,101.0,LC,5,2,3
201811030DEN,RS,DEN,118.0,,5,4,1
201811030DEN,RS,DEN,163.0,LC,5,6,-1
201811030DEN,RS,DEN,186.0,,5,8,-3
201811030DEN,RS,DEN,219.0,,7,8,-1
201811030DEN,RS,DEN,224.0,T,8,8,0
201811030DEN,RS,DEN,224.0,LC,9,8,1
201811030DEN,RS,DEN,255.0,LC,9,11,-2
201811030DEN,RS,DEN,296.0,,9,13,-4
201811030DEN,RS,DEN,371.0,,11,13,-2
201811030DEN,RS,DEN,405.0,T,13,13,0
201811030DEN,RS,DEN,429.0,,13,14,-1
201811030DEN,RS,DEN,458.0,LC,15,14,1
201811030DEN,RS,DEN,497.0,LC,15,17,-2
201811030DEN,RS,DEN,525.0,,15,19,-4
201811030DEN,RS,DEN,541.0,,17,19,-2
201811030DEN,RS,DEN,575.0,,17,21,-4
201811030DEN,RS,DEN,603.0,,19,21,-2
201811030DEN,RS,DEN,627.0,,19,23,-4
201811030DEN,RS,DEN,645.0,,22,23,-1
201811030DEN,RS,DEN,645.0,T,23,23,0
201811030DEN,RS,DEN,686.0,,23,24,-1
201811030DEN,RS,DEN,686.0,,23,25,-2
201811030DEN,RS,DEN,696.0,T,25,25,0
201811030DEN,RS,DEN,755.0,,25,28,-3
201811030DEN,RS,DEN,808.0,,26,28,-2
201811030DEN,RS,DEN,808.0,,27,28,-1
201811030DEN,RS,DEN,821.0,,27,30,-3
201811030DEN,RS,DEN,865.0,,29,30,-1
201811030DEN,RS,DEN,892.0,,29,32,-3
201811030DEN,RS,DEN,909.0,,31,32,-1
201811030DEN,RS,DEN,991.0,LC,33,32,1
201811030DEN,RS,DEN,1032.0,LC,33,34,-1
201811030DEN,RS,DEN,1097.0,LC,36,34,2
201811030DEN,RS,DEN,1110.0,T,36,36,0
201811030DEN,RS,DEN,1120.0,,37,36,1
201811030DEN,RS,DEN,1157.0,LC,37,38,-1
201811030DEN,RS,DEN,1178.0,,37,40,-3
201811030DEN,RS,DEN,1210.0,,37,42,-5
201811030DEN,RS,DEN,1239.0,,37,44,-7
201811030DEN,RS,DEN,1252.0,,39,44,-5
201811030DEN,RS,DEN,1293.0,,41,44,-3
201811030DEN,RS,DEN,1340.0,,42,44,-2
201811030DEN,RS,DEN,1340.0,,43,44,-1
201811030DEN,RS,DEN,1373.0,,43,45,-2
201811030DEN,RS,DEN,1373.0,,43,46,-3
201811030DEN,RS,DEN,1385.0,,44,46,-2
201811030DEN,RS,DEN,1417.0,,44,47,-3
201811030DEN,RS,DEN,1435.0,,46,47,-1
201811030DEN,RS,DEN,1456.0,,46,49,-3
201811030DEN,RS,DEN,1468.0,,48,49,-1
201811030DEN,RS,DEN,1490.0,,48,51,-3
201811030DEN,RS,DEN,1502.0,,50,51,-1
201811030DEN,RS,DEN,1536.0,LC,52,51,1
201811030DEN,RS,DEN,1611.0,LC,52,53,-1
201811030DEN,RS,DEN,1646.0,,52,55,-3
201811030DEN,RS,DEN,1665.0,T,55,55,0
201811030DEN,RS,DEN,1684.0,LC,57,55,2
201811030DEN,RS,DEN,1743.0,LC,57,58,-1
201811030DEN,RS,DEN,1760.0,LC,59,58,1
201811030DEN,RS,DEN,1789.0,LC,59,60,-1
201811030DEN,RS,DEN,1809.0,LC,62,60,2
201811030DEN,RS,DEN,1834.0,,64,60,4
201811030DEN,RS,DEN,1867.0,,67,60,7
201811030DEN,RS,DEN,1881.0,,67,62,5
201811030DEN,RS,DEN,1918.0,,69,62,7
201811030DEN,RS,DEN,1993.0,,71,62,9
201811030DEN,RS,DEN,2004.0,,71,64,7
201811030DEN,RS,DEN,2062.0,,73,64,9
201811030DEN,RS,DEN,2105.0,,73,67,6
201811030DEN,RS,DEN,2154.0,,73,68,5
201811030DEN,RS,DEN,2185.0,,74,68,6
201811030DEN,RS,DEN,2185.0,,75,68,7
201811030DEN,RS,DEN,2194.0,,75,71,4
201811030DEN,RS,DEN,2213.0,,77,71,6
201811030DEN,RS,DEN,2227.0,,77,73,4
201811030DEN,RS,DEN,2295.0,,77,75,2
201811030DEN,RS,DEN,2295.0,,77,76,1
201811030DEN,RS,DEN,2320.0,LC,77,79,-2
201811030DEN,RS,DEN,2361.0,,77,82,-5
201811030DEN,RS,DEN,2442.0,,77,83,-6
201811030DEN,RS,DEN,2442.0,,77,84,-7
201811030DEN,RS,DEN,2459.0,,77,85,-8
201811030DEN,RS,DEN,2464.0,,77,86,-9
201811030DEN,RS,DEN,2504.0,,77,89,-12
201811030DEN,RS,DEN,2512.0,,78,89,-11
201811030DEN,RS,DEN,2560.0,,78,91,-13
201811030DEN,RS,DEN,2608.0,,79,91,-12
201811030DEN,RS,DEN,2608.0,,80,91,-11
