id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201902270DAL,RS,DAL,804.0,,31,28,3
201902270DAL,RS,DAL,834.0,,33,28,5
201902270DAL,RS,DAL,856.0,,33,30,3
201902270DAL,RS,DAL,883.0,,35,30,5
201902270DAL,RS,DAL,957.0,,37,30,7
201902270DAL,RS,DAL,977.0,,37,32,5
201902270DAL,RS,DAL,1009.0,,37,34,3
201902270DAL,RS,DAL,1028.0,,39,34,5
201902270DAL,RS,DAL,1039.0,,39,37,2
201902270DAL,RS,DAL,1068.0,T,39,39,0
201902270DAL,RS,DAL,1094.0,,41,39,2
201902270DAL,RS,DAL,1143.0,,43,39,4
201902270DAL,RS,DAL,1162.0,,43,41,2
201902270DAL,RS,DAL,1174.0,,46,41,5
201902270DAL,RS,DAL,1210.0,,46,44,2
201902270DAL,RS,DAL,1224.0,,49,44,5
201902270DAL,RS,DAL,1267.0,,49,47,2
201902270DAL,RS,DAL,1286.0,,51,47,4
201902270DAL,RS,DAL,1301.0,,51,49,2
201902270DAL,RS,DAL,1335.0,T,51,51,0
201902270DAL,RS,DAL,1361.0,LC,51,53,-2
201902270DAL,RS,DAL,1432.0,T,53,53,0
201902270DAL,RS,DAL,1456.0,LC,55,53,2
201902270DAL,RS,DAL,1469.0,T,55,55,0
201902270DAL,RS,DAL,1487.0,,57,55,2
201902270DAL,RS,DAL,1553.0,T,57,57,0
201902270DAL,RS,DAL,1560.0,,58,57,1
201902270DAL,RS,DAL,1560.0,,59,57,2
201902270DAL,RS,DAL,1590.0,T,59,59,0
201902270DAL,RS,DAL,1607.0,,62,59,3
201902270DAL,RS,DAL,1622.0,,62,61,1
201902270DAL,RS,DAL,1668.0,,65,61,4
201902270DAL,RS,DAL,1713.0,,67,61,6
201902270DAL,RS,DAL,1726.0,,67,63,4
201902270DAL,RS,DAL,1800.0,,67,65,2
201902270DAL,RS,DAL,1836.0,,67,66,1
201902270DAL,RS,DAL,1836.0,T,67,67,0
201902270DAL,RS,DAL,1844.0,,68,67,1
201902270DAL,RS,DAL,1895.0,,70,67,3
201902270DAL,RS,DAL,1915.0,,70,68,2
201902270DAL,RS,DAL,1915.0,,70,69,1
201902270DAL,RS,DAL,1931.0,,71,69,2
201902270DAL,RS,DAL,1957.0,LC,71,72,-1
201902270DAL,RS,DAL,1977.0,LC,73,72,1
201902270DAL,RS,DAL,2028.0,LC,73,74,-1
201902270DAL,RS,DAL,2072.0,,73,77,-4
201902270DAL,RS,DAL,2090.0,,75,77,-2
201902270DAL,RS,DAL,2104.0,,75,79,-4
201902270DAL,RS,DAL,2122.0,,76,79,-3
201902270DAL,RS,DAL,2156.0,,78,79,-1
201902270DAL,RS,DAL,2168.0,T,79,79,0
201902270DAL,RS,DAL,2180.0,,79,80,-1
201902270DAL,RS,DAL,2227.0,,79,83,-4
201902270DAL,RS,DAL,2236.0,,81,83,-2
201902270DAL,RS,DAL,2251.0,,81,85,-4
201902270DAL,RS,DAL,2268.0,,83,85,-2
201902270DAL,RS,DAL,2373.0,,83,88,-5
201902270DAL,RS,DAL,2455.0,,84,88,-4
201902270DAL,RS,DAL,2455.0,,85,88,-3
201902270DAL,RS,DAL,2470.0,,86,88,-2
201902270DAL,RS,DAL,2470.0,,87,88,-1
201902270DAL,RS,DAL,2535.0,,87,91,-4
201902270DAL,RS,DAL,2556.0,,89,91,-2
201902270DAL,RS,DAL,2556.0,,89,92,-3
201902270DAL,RS,DAL,2568.0,,89,93,-4
201902270DAL,RS,DAL,2587.0,,91,93,-2
201902270DAL,RS,DAL,2605.0,,91,96,-5
201902270DAL,RS,DAL,2650.0,,91,97,-6
201902270DAL,RS,DAL,2664.0,,94,97,-3
201902270DAL,RS,DAL,2685.0,,94,100,-6
201902270DAL,RS,DAL,2699.0,,96,100,-4
201902270DAL,RS,DAL,2758.0,,96,103,-7
201902270DAL,RS,DAL,2772.0,,99,103,-4
201902270DAL,RS,DAL,2783.0,,99,104,-5
201902270DAL,RS,DAL,2817.0,,99,107,-8
201902270DAL,RS,DAL,2824.0,,100,107,-7
201902270DAL,RS,DAL,2824.0,,101,107,-6
201902270DAL,RS,DAL,2840.0,F,101,110,-9
201902270DAL,RS,DAL,2880.0,,101,110,-9
201902280IND,RS,MIN,0.0,,0,0,0
201902280IND,RS,MIN,15.0,,3,0,3
201902280IND,RS,MIN,50.0,,6,0,6
201902280IND,RS,MIN,81.0,,6,2,4
201902280IND,RS,MIN,122.0,,6,4,2
201902280IND,RS,MIN,139.0,,8,4,4
201902280IND,RS,MIN,153.0,,8,7,1
201902280IND,RS,MIN,169.0,,9,7,2
201902280IND,RS,MIN,169.0,,10,7,3
201902280IND,RS,MIN,183.0,,10,9,1
201902280IND,RS,MIN,183.0,T,10,10,0
201902280IND,RS,MIN,247.0,LC,10,11,-1
201902280IND,RS,MIN,247.0,,10,12,-2
201902280IND,RS,MIN,256.0,LC,13,12,1
201902280IND,RS,MIN,285.0,,15,12,3
201902280IND,RS,MIN,327.0,,15,14,1
201902280IND,RS,MIN,354.0,LC,15,16,-1
201902280IND,RS,MIN,380.0,LC,17,16,1
201902280IND,RS,MIN,430.0,LC,17,18,-1
201902280IND,RS,MIN,455.0,,17,19,-2
201902280IND,RS,MIN,466.0,T,19,19,0
201902280IND,RS,MIN,479.0,,19,21,-2
201902280IND,RS,MIN,479.0,,19,22,-3
201902280IND,RS,MIN,487.0,,20,22,-2
201902280IND,RS,MIN,487.0,,21,22,-1
201902280IND,RS,MIN,505.0,,21,24,-3
201902280IND,RS,MIN,529.0,,21,27,-6
201902280IND,RS,MIN,602.0,,21,29,-8
201902280IND,RS,MIN,637.0,,21,31,-10
201902280IND,RS,MIN,651.0,,24,31,-7
201902280IND,RS,MIN,677.0,,26,31,-5
201902280IND,RS,MIN,688.0,,26,33,-7
201902280IND,RS,MIN,717.0,,26,35,-9
201902280IND,RS,MIN,761.0,,28,35,-7
201902280IND,RS,MIN,809.0,,30,35,-5
201902280IND,RS,MIN,824.0,,30,37,-7
201902280IND,RS,MIN,838.0,,32,37,-5
201902280IND,RS,MIN,838.0,,33,37,-4
201902280IND,RS,MIN,872.0,,33,40,-7
201902280IND,RS,MIN,872.0,,33,41,-8
201902280IND,RS,MIN,908.0,,36,41,-5
201902280IND,RS,MIN,923.0,,36,42,-6
201902280IND,RS,MIN,994.0,,36,44,-8
201902280IND,RS,MIN,994.0,,36,45,-9
201902280IND,RS,MIN,1008.0,,38,45,-7
201902280IND,RS,MIN,1027.0,,38,47,-9
201902280IND,RS,MIN,1061.0,,38,49,-11
201902280IND,RS,MIN,1081.0,,40,49,-9
201902280IND,RS,MIN,1092.0,,40,52,-12
201902280IND,RS,MIN,1106.0,,43,52,-9
201902280IND,RS,MIN,1133.0,,46,52,-6
201902280IND,RS,MIN,1172.0,,48,52,-4
201902280IND,RS,MIN,1197.0,,48,55,-7
201902280IND,RS,MIN,1223.0,,51,55,-4
201902280IND,RS,MIN,1238.0,,51,56,-5
201902280IND,RS,MIN,1238.0,,51,57,-6
201902280IND,RS,MIN,1278.0,,53,57,-4
201902280IND,RS,MIN,1291.0,,56,57,-1
201902280IND,RS,MIN,1315.0,LC,58,57,1
201902280IND,RS,MIN,1347.0,,61,57,4
201902280IND,RS,MIN,1358.0,,61,58,3
201902280IND,RS,MIN,1358.0,,61,59,2
201902280IND,RS,MIN,1375.0,,62,59,3
201902280IND,RS,MIN,1408.0,,64,59,5
201902280IND,RS,MIN,1413.0,,64,60,4
201902280IND,RS,MIN,1479.0,,67,60,7
201902280IND,RS,MIN,1489.0,,67,62,5
201902280IND,RS,MIN,1497.0,,68,62,6
201902280IND,RS,MIN,1497.0,,69,62,7
201902280IND,RS,MIN,1520.0,,72,62,10
201902280IND,RS,MIN,1538.0,,72,64,8
201902280IND,RS,MIN,1561.0,,74,64,10
201902280IND,RS,MIN,1577.0,,74,66,8
201902280IND,RS,MIN,1615.0,,74,68,6
201902280IND,RS,MIN,1654.0,,74,71,3
201902280IND,RS,MIN,1696.0,,74,72,2
201902280IND,RS,MIN,1696.0,,74,73,1
201902280IND,RS,MIN,1753.0,LC,74,75,-1
201902280IND,RS,MIN,1753.0,,74,76,-2
201902280IND,RS,MIN,1776.0,,74,77,-3
201902280IND,RS,MIN,1776.0,,74,78,-4
201902280IND,RS,MIN,1792.0,,76,78,-2
201902280IND,RS,MIN,1815.0,,77,78,-1
201902280IND,RS,MIN,1815.0,T,78,78,0
201902280IND,RS,MIN,1826.0,,78,80,-2
201902280IND,RS,MIN,1897.0,LC,81,80,1
201902280IND,RS,MIN,1941.0,,83,80,3
201902280IND,RS,MIN,1953.0,,83,81,2
201902280IND,RS,MIN,1953.0,,83,82,1
201902280IND,RS,MIN,1990.0,LC,83,84,-1
201902280IND,RS,MIN,2017.0,,83,86,-3
201902280IND,RS,MIN,2033.0,,84,86,-2
201902280IND,RS,MIN,2033.0,,85,86,-1
201902280IND,RS,MIN,2076.0,LC,87,86,1
201902280IND,RS,MIN,2094.0,LC,87,88,-1
201902280IND,RS,MIN,2112.0,LC,89,88,1
201902280IND,RS,MIN,2112.0,,90,88,2
201902280IND,RS,MIN,2145.0,,92,88,4
201902280IND,RS,MIN,2159.0,,92,90,2
201902280IND,RS,MIN,2174.0,,94,90,4
201902280IND,RS,MIN,2189.0,,94,92,2
201902280IND,RS,MIN,2215.0,,97,92,5
201902280IND,RS,MIN,2233.0,,97,94,3
201902280IND,RS,MIN,2258.0,,98,94,4
201902280IND,RS,MIN,2313.0,,98,96,2
201902280IND,RS,MIN,2353.0,,99,96,3
201902280IND,RS,MIN,2353.0,,100,96,4
201902280IND,RS,MIN,2353.0,,101,96,5
201902280IND,RS,MIN,2368.0,,101,98,3
201902280IND,RS,MIN,2399.0,,101,100,1
201902280IND,RS,MIN,2436.0,LC,101,102,-1
201902280IND,RS,MIN,2438.0,T,102,102,0
201902280IND,RS,MIN,2455.0,LC,103,102,1
201902280IND,RS,MIN,2472.0,LC,103,105,-2
201902280IND,RS,MIN,2489.0,LC,106,105,1
201902280IND,RS,MIN,2522.0,LC,106,107,-1
201902280IND,RS,MIN,2543.0,T,107,107,0
201902280IND,RS,MIN,2643.0,LC,109,107,2
201902280IND,RS,MIN,2683.0,,112,107,5
201902280IND,RS,MIN,2770.0,,112,108,4
201902280IND,RS,MIN,2790.0,,114,108,6
201902280IND,RS,MIN,2809.0,,114,109,5
201902280IND,RS,MIN,2809.0,,114,110,4
201902280IND,RS,MIN,2822.0,,116,110,6
201902280IND,RS,MIN,2848.0,,117,110,7
201902280IND,RS,MIN,2848.0,,118,110,8
201902280IND,RS,MIN,2854.0,,118,113,5
201902280IND,RS,MIN,2858.0,,119,113,6
201902280IND,RS,MIN,2858.0,,120,113,7
201902280IND,RS,MIN,2864.0,,121,113,8
201902280IND,RS,MIN,2864.0,,122,113,9
201902280IND,RS,MIN,2879.0,F,122,115,7
201902280IND,RS,MIN,2880.0,,122,115,7
201903020IND,RS,ORL,0.0,,0,0,0
201903020IND,RS,ORL,51.0,,0,3,-3
201903020IND,RS,ORL,85.0,,0,5,-5
201903020IND,RS,ORL,122.0,,0,7,-7
201903020IND,RS,ORL,143.0,,0,10,-10
201903020IND,RS,ORL,166.0,,2,10,-8
201903020IND,RS,ORL,184.0,,2,13,-11
201903020IND,RS,ORL,201.0,,4,13,-9
201903020IND,RS,ORL,239.0,,4,15,-11
201903020IND,RS,ORL,260.0,,6,15,-9
201903020IND,RS,ORL,299.0,,8,15,-7
201903020IND,RS,ORL,323.0,,10,15,-5
201903020IND,RS,ORL,340.0,,10,16,-6
201903020IND,RS,ORL,340.0,,10,17,-7
201903020IND,RS,ORL,349.0,,12,17,-5
201903020IND,RS,ORL,363.0,,12,19,-7
201903020IND,RS,ORL,379.0,,14,19,-5
201903020IND,RS,ORL,403.0,,16,19,-3
201903020IND,RS,ORL,454.0,T,19,19,0
201903020IND,RS,ORL,478.0,,19,21,-2
201903020IND,RS,ORL,498.0,T,21,21,0
201903020IND,RS,ORL,544.0,LC,22,21,1
201903020IND,RS,ORL,544.0,,23,21,2
201903020IND,RS,ORL,560.0,T,23,23,0
201903020IND,RS,ORL,627.0,,25,23,2
201903020IND,RS,ORL,647.0,T,25,25,0
201903020IND,RS,ORL,674.0,LC,25,27,-2
201903020IND,RS,ORL,680.0,T,27,27,0
201903020IND,RS,ORL,736.0,LC,29,27,2
201903020IND,RS,ORL,754.0,,29,28,1
201903020IND,RS,ORL,788.0,LC,29,30,-1
201903020IND,RS,ORL,812.0,LC,31,30,1
201903020IND,RS,ORL,836.0,LC,31,32,-1
201903020IND,RS,ORL,877.0,,31,34,-3
201903020IND,RS,ORL,901.0,,33,34,-1
201903020IND,RS,ORL,918.0,,33,36,-3
201903020IND,RS,ORL,931.0,,35,36,-1
201903020IND,RS,ORL,931.0,T,36,36,0
201903020IND,RS,ORL,960.0,LC,38,36,2
201903020IND,RS,ORL,974.0,T,38,38,0
201903020IND,RS,ORL,990.0,,40,38,2
201903020IND,RS,ORL,1030.0,T,40,40,0
201903020IND,RS,ORL,1063.0,,42,40,2
201903020IND,RS,ORL,1109.0,,42,41,1
201903020IND,RS,ORL,1109.0,T,42,42,0
201903020IND,RS,ORL,1119.0,,45,42,3
201903020IND,RS,ORL,1119.0,,46,42,4
201903020IND,RS,ORL,1152.0,,48,42,6
201903020IND,RS,ORL,1178.0,,48,44,4
201903020IND,RS,ORL,1215.0,,48,46,2
201903020IND,RS,ORL,1218.0,,48,47,1
201903020IND,RS,ORL,1228.0,,49,47,2
201903020IND,RS,ORL,1228.0,,50,47,3
201903020IND,RS,ORL,1283.0,,52,47,5
201903020IND,RS,ORL,1329.0,,55,47,8
201903020IND,RS,ORL,1345.0,,55,49,6
201903020IND,RS,ORL,1363.0,,55,51,4
201903020IND,RS,ORL,1386.0,,55,53,2
201903020IND,RS,ORL,1393.0,,58,53,5
201903020IND,RS,ORL,1408.0,,58,55,3
201903020IND,RS,ORL,1431.0,,60,55,5
201903020IND,RS,ORL,1469.0,,61,55,6
201903020IND,RS,ORL,1469.0,,62,55,7
201903020IND,RS,ORL,1487.0,,62,57,5
201903020IND,RS,ORL,1511.0,,63,57,6
201903020IND,RS,ORL,1529.0,,63,59,4
201903020IND,RS,ORL,1545.0,,65,59,6
201903020IND,RS,ORL,1567.0,,65,61,4
201903020IND,RS,ORL,1567.0,,65,62,3
201903020IND,RS,ORL,1585.0,,67,62,5
201903020IND,RS,ORL,1605.0,,69,62,7
201903020IND,RS,ORL,1606.0,,70,62,8
201903020IND,RS,ORL,1657.0,,71,62,9
201903020IND,RS,ORL,1657.0,,72,62,10
201903020IND,RS,ORL,1703.0,,72,65,7
201903020IND,RS,ORL,1745.0,,72,67,5
201903020IND,RS,ORL,1765.0,,74,67,7
201903020IND,RS,ORL,1783.0,,74,69,5
201903020IND,RS,ORL,1799.0,,76,69,7
201903020IND,RS,ORL,1820.0,,76,71,5
201903020IND,RS,ORL,1833.0,,79,71,8
201903020IND,RS,ORL,1867.0,,79,73,6
201903020IND,RS,ORL,1955.0,,79,75,4
201903020IND,RS,ORL,1967.0,,80,75,5
201903020IND,RS,ORL,1967.0,,81,75,6
201903020IND,RS,ORL,1985.0,,81,76,5
201903020IND,RS,ORL,2004.0,,81,79,2
201903020IND,RS,ORL,2021.0,,83,79,4
201903020IND,RS,ORL,2049.0,,85,79,6
201903020IND,RS,ORL,2081.0,,86,79,7
201903020IND,RS,ORL,2098.0,,86,81,5
201903020IND,RS,ORL,2110.0,,87,81,6
201903020IND,RS,ORL,2138.0,,87,82,5
201903020IND,RS,ORL,2138.0,,87,83,4
201903020IND,RS,ORL,2173.0,,87,86,1
201903020IND,RS,ORL,2189.0,,89,86,3
201903020IND,RS,ORL,2189.0,,90,86,4
201903020IND,RS,ORL,2218.0,,90,88,2
201903020IND,RS,ORL,2242.0,LC,90,91,-1
201903020IND,RS,ORL,2268.0,LC,92,91,1
201903020IND,RS,ORL,2292.0,LC,92,94,-2
201903020IND,RS,ORL,2305.0,T,94,94,0
201903020IND,RS,ORL,2361.0,LC,96,94,2
201903020IND,RS,ORL,2396.0,,98,94,4
201903020IND,RS,ORL,2418.0,,98,97,1
201903020IND,RS,ORL,2463.0,LC,98,99,-1
201903020IND,RS,ORL,2463.0,,98,100,-2
201903020IND,RS,ORL,2473.0,,99,100,-1
201903020IND,RS,ORL,2496.0,,99,102,-3
201903020IND,RS,ORL,2534.0,,99,104,-5
201903020IND,RS,ORL,2557.0,,102,104,-2
201903020IND,RS,ORL,2588.0,,102,105,-3
201903020IND,RS,ORL,2630.0,,102,107,-5
201903020IND,RS,ORL,2677.0,,102,109,-7
201903020IND,RS,ORL,2720.0,,104,109,-5
201903020IND,RS,ORL,2758.0,,104,111,-7
201903020IND,RS,ORL,2766.0,,105,111,-6
201903020IND,RS,ORL,2766.0,,106,111,-5
201903020IND,RS,ORL,2766.0,,107,111,-4
201903020IND,RS,ORL,2786.0,,107,112,-5
201903020IND,RS,ORL,2786.0,,107,113,-6
201903020IND,RS,ORL,2786.0,,107,114,-7
201903020IND,RS,ORL,2846.0,,110,114,-4
201903020IND,RS,ORL,2851.0,,112,114,-2
201903020IND,RS,ORL,2872.0,F,112,117,-5
201903020IND,RS,ORL,2880.0,,112,117,-5
201903050IND,RS,CHI,0.0,,0,0,0
201903050IND,RS,CHI,22.0,,3,0,3
201903050IND,RS,CHI,88.0,,4,0,4
201903050IND,RS,CHI,110.0,,4,2,2
201903050IND,RS,CHI,149.0,,6,2,4
201903050IND,RS,CHI,193.0,,6,5,1
201903050IND,RS,CHI,235.0,,8,5,3
201903050IND,RS,CHI,267.0,,11,5,6
201903050IND,RS,CHI,290.0,,13,5,8
201903050IND,RS,CHI,318.0,,16,5,11
201903050IND,RS,CHI,342.0,,16,7,9
201903050IND,RS,CHI,361.0,,18,7,11
201903050IND,RS,CHI,379.0,,18,8,10
201903050IND,RS,CHI,379.0,,18,9,9
201903050IND,RS,CHI,414.0,,18,11,7
201903050IND,RS,CHI,427.0,,20,11,9
201903050IND,RS,CHI,499.0,,20,13,7
201903050IND,RS,CHI,558.0,,20,15,5
201903050IND,RS,CHI,583.0,,23,15,8
201903050IND,RS,CHI,635.0,,24,15,9
201903050IND,RS,CHI,635.0,,25,15,10
201903050IND,RS,CHI,656.0,,27,15,12
201903050IND,RS,CHI,680.0,,27,16,11
201903050IND,RS,CHI,714.0,,27,17,10
201903050IND,RS,CHI,752.0,,29,17,12
201903050IND,RS,CHI,781.0,,30,17,13
201903050IND,RS,CHI,781.0,,31,17,14
201903050IND,RS,CHI,807.0,,33,17,16
201903050IND,RS,CHI,822.0,,33,18,15
201903050IND,RS,CHI,822.0,,33,19,14
201903050IND,RS,CHI,831.0,,35,19,16
201903050IND,RS,CHI,851.0,,35,21,14
201903050IND,RS,CHI,915.0,,35,23,12
201903050IND,RS,CHI,928.0,,36,23,13
201903050IND,RS,CHI,938.0,,36,25,11
201903050IND,RS,CHI,995.0,,37,25,12
201903050IND,RS,CHI,1010.0,,37,26,11
201903050IND,RS,CHI,1010.0,,37,27,10
201903050IND,RS,CHI,1033.0,,39,27,12
201903050IND,RS,CHI,1051.0,,39,29,10
201903050IND,RS,CHI,1062.0,,41,29,12
201903050IND,RS,CHI,1096.0,,43,29,14
201903050IND,RS,CHI,1104.0,,43,30,13
201903050IND,RS,CHI,1135.0,,43,32,11
201903050IND,RS,CHI,1167.0,,43,34,9
201903050IND,RS,CHI,1204.0,,45,34,11
201903050IND,RS,CHI,1231.0,,45,36,9
201903050IND,RS,CHI,1263.0,,45,38,7
201903050IND,RS,CHI,1327.0,,47,38,9
201903050IND,RS,CHI,1348.0,,47,40,7
201903050IND,RS,CHI,1371.0,,47,42,5
201903050IND,RS,CHI,1425.0,,48,42,6
201903050IND,RS,CHI,1425.0,,49,42,7
201903050IND,RS,CHI,1466.0,,51,42,9
201903050IND,RS,CHI,1484.0,,51,44,7
201903050IND,RS,CHI,1504.0,,51,45,6
201903050IND,RS,CHI,1504.0,,51,46,5
201903050IND,RS,CHI,1539.0,,51,48,3
201903050IND,RS,CHI,1554.0,T,51,51,0
201903050IND,RS,CHI,1569.0,,53,51,2
201903050IND,RS,CHI,1585.0,T,53,53,0
201903050IND,RS,CHI,1615.0,,55,53,2
201903050IND,RS,CHI,1639.0,T,55,55,0
201903050IND,RS,CHI,1663.0,,58,55,3
201903050IND,RS,CHI,1683.0,,58,57,1
201903050IND,RS,CHI,1723.0,,59,57,2
201903050IND,RS,CHI,1740.0,T,59,59,0
201903050IND,RS,CHI,1760.0,,62,59,3
201903050IND,RS,CHI,1801.0,T,62,62,0
201903050IND,RS,CHI,1815.0,,65,62,3
201903050IND,RS,CHI,1850.0,,67,62,5
201903050IND,RS,CHI,1872.0,,67,64,3
201903050IND,RS,CHI,1928.0,,67,66,1
201903050IND,RS,CHI,1928.0,T,67,67,0
201903050IND,RS,CHI,1937.0,,69,67,2
201903050IND,RS,CHI,1987.0,,72,67,5
201903050IND,RS,CHI,2008.0,,72,69,3
201903050IND,RS,CHI,2052.0,,72,71,1
201903050IND,RS,CHI,2064.0,,73,71,2
201903050IND,RS,CHI,2064.0,,74,71,3
201903050IND,RS,CHI,2074.0,,74,73,1
201903050IND,RS,CHI,2092.0,,76,73,3
201903050IND,RS,CHI,2101.0,,76,74,2
201903050IND,RS,CHI,2101.0,,76,75,1
201903050IND,RS,CHI,2117.0,,77,75,2
201903050IND,RS,CHI,2188.0,T,77,77,0
201903050IND,RS,CHI,2202.0,,79,77,2
201903050IND,RS,CHI,2227.0,,81,77,4
201903050IND,RS,CHI,2250.0,,81,78,3
201903050IND,RS,CHI,2250.0,,81,79,2
201903050IND,RS,CHI,2321.0,,83,79,4
201903050IND,RS,CHI,2359.0,,85,79,6
201903050IND,RS,CHI,2374.0,,85,81,4
201903050IND,RS,CHI,2418.0,,85,84,1
201903050IND,RS,CHI,2452.0,LC,85,86,-1
201903050IND,RS,CHI,2533.0,T,86,86,0
201903050IND,RS,CHI,2533.0,LC,87,86,1
201903050IND,RS,CHI,2576.0,,90,86,4
201903050IND,RS,CHI,2612.0,,93,86,7
201903050IND,RS,CHI,2642.0,,95,86,9
201903050IND,RS,CHI,2666.0,,95,88,7
201903050IND,RS,CHI,2733.0,,97,88,9
201903050IND,RS,CHI,2750.0,,97,90,7
201903050IND,RS,CHI,2774.0,,97,91,6
201903050IND,RS,CHI,2774.0,,97,92,5
201903050IND,RS,CHI,2787.0,,100,92,8
201903050IND,RS,CHI,2795.0,,100,94,6
201903050IND,RS,CHI,2812.0,,102,94,8
201903050IND,RS,CHI,2835.0,,102,95,7
201903050IND,RS,CHI,2835.0,,102,96,6
201903050IND,RS,CHI,2846.0,,103,96,7
201903050IND,RS,CHI,2846.0,,104,96,8
201903050IND,RS,CHI,2860.0,F,105,96,9
201903050IND,RS,CHI,2880.0,,105,96,9
201903070MIL,RS,MIL,0.0,,0,0,0
201903070MIL,RS,MIL,16.0,,0,3,-3
201903070MIL,RS,MIL,33.0,,2,3,-1
201903070MIL,RS,MIL,46.0,,2,4,-2
201903070MIL,RS,MIL,46.0,,2,5,-3
201903070MIL,RS,MIL,66.0,T,5,5,0
201903070MIL,RS,MIL,79.0,,5,8,-3
201903070MIL,RS,MIL,110.0,,5,10,-5
201903070MIL,RS,MIL,155.0,,5,13,-8
201903070MIL,RS,MIL,179.0,,8,13,-5
201903070MIL,RS,MIL,195.0,,8,15,-7
201903070MIL,RS,MIL,209.0,,10,15,-5
201903070MIL,RS,MIL,233.0,,11,15,-4
201903070MIL,RS,MIL,262.0,,11,16,-5
201903070MIL,RS,MIL,262.0,,11,17,-6
201903070MIL,RS,MIL,297.0,,13,17,-4
201903070MIL,RS,MIL,355.0,,16,17,-1
201903070MIL,RS,MIL,371.0,LC,18,17,1
201903070MIL,RS,MIL,406.0,LC,18,20,-2
201903070MIL,RS,MIL,494.0,,18,22,-4
201903070MIL,RS,MIL,524.0,,20,22,-2
201903070MIL,RS,MIL,548.0,,20,25,-5
201903070MIL,RS,MIL,564.0,,22,25,-3
201903070MIL,RS,MIL,617.0,,24,25,-1
201903070MIL,RS,MIL,632.0,,24,27,-3
201903070MIL,RS,MIL,663.0,,24,30,-6
201903070MIL,RS,MIL,694.0,,24,32,-8
201903070MIL,RS,MIL,772.0,,24,34,-10
201903070MIL,RS,MIL,795.0,,24,35,-11
201903070MIL,RS,MIL,795.0,,24,36,-12
201903070MIL,RS,MIL,803.0,,27,36,-9
201903070MIL,RS,MIL,825.0,,29,36,-7
201903070MIL,RS,MIL,859.0,,29,37,-8
201903070MIL,RS,MIL,859.0,,29,38,-9
201903070MIL,RS,MIL,871.0,,31,38,-7
201903070MIL,RS,MIL,887.0,,31,41,-10
201903070MIL,RS,MIL,911.0,,33,41,-8
201903070MIL,RS,MIL,926.0,,33,44,-11
201903070MIL,RS,MIL,952.0,,33,45,-12
201903070MIL,RS,MIL,977.0,,33,46,-13
201903070MIL,RS,MIL,977.0,,33,47,-14
201903070MIL,RS,MIL,998.0,,35,47,-12
201903070MIL,RS,MIL,1027.0,,38,47,-9
201903070MIL,RS,MIL,1083.0,,38,49,-11
201903070MIL,RS,MIL,1118.0,,38,51,-13
201903070MIL,RS,MIL,1170.0,,41,51,-10
201903070MIL,RS,MIL,1197.0,,43,51,-8
201903070MIL,RS,MIL,1232.0,,46,51,-5
201903070MIL,RS,MIL,1301.0,,47,51,-4
201903070MIL,RS,MIL,1301.0,,48,51,-3
201903070MIL,RS,MIL,1314.0,,48,52,-4
201903070MIL,RS,MIL,1345.0,,48,54,-6
201903070MIL,RS,MIL,1396.0,,49,54,-5
201903070MIL,RS,MIL,1396.0,,50,54,-4
201903070MIL,RS,MIL,1449.0,,52,54,-2
201903070MIL,RS,MIL,1478.0,LC,55,54,1
201903070MIL,RS,MIL,1510.0,LC,55,56,-1
201903070MIL,RS,MIL,1575.0,,55,57,-2
201903070MIL,RS,MIL,1575.0,,55,58,-3
201903070MIL,RS,MIL,1575.0,,55,59,-4
201903070MIL,RS,MIL,1594.0,,55,61,-6
201903070MIL,RS,MIL,1613.0,,57,61,-4
201903070MIL,RS,MIL,1619.0,,57,63,-6
201903070MIL,RS,MIL,1643.0,,58,63,-5
201903070MIL,RS,MIL,1656.0,,58,65,-7
201903070MIL,RS,MIL,1696.0,,58,67,-9
201903070MIL,RS,MIL,1713.0,,61,67,-6
201903070MIL,RS,MIL,1806.0,,64,67,-3
201903070MIL,RS,MIL,1832.0,,64,69,-5
201903070MIL,RS,MIL,1854.0,,64,72,-8
201903070MIL,RS,MIL,1901.0,,64,74,-10
201903070MIL,RS,MIL,1925.0,,64,76,-12
201903070MIL,RS,MIL,1948.0,,64,78,-14
201903070MIL,RS,MIL,1984.0,,64,80,-16
201903070MIL,RS,MIL,1997.0,,67,80,-13
201903070MIL,RS,MIL,2021.0,,68,80,-12
201903070MIL,RS,MIL,2021.0,,69,80,-11
201903070MIL,RS,MIL,2074.0,,69,83,-14
201903070MIL,RS,MIL,2088.0,,71,83,-12
201903070MIL,RS,MIL,2125.0,,71,84,-13
201903070MIL,RS,MIL,2157.0,,72,84,-12
201903070MIL,RS,MIL,2193.0,,74,84,-10
201903070MIL,RS,MIL,2219.0,,74,87,-13
201903070MIL,RS,MIL,2248.0,,74,89,-15
201903070MIL,RS,MIL,2310.0,,74,92,-18
201903070MIL,RS,MIL,2347.0,,74,94,-20
201903070MIL,RS,MIL,2379.0,,74,96,-22
201903070MIL,RS,MIL,2413.0,,76,96,-20
201903070MIL,RS,MIL,2445.0,,79,96,-17
201903070MIL,RS,MIL,2507.0,,79,98,-19
201903070MIL,RS,MIL,2524.0,,82,98,-16
201903070MIL,RS,MIL,2535.0,,82,101,-19
