id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804080NOH,RS,UTA,2285.0,,52,70,-18
200804080NOH,RS,UTA,2305.0,,53,70,-17
200804080NOH,RS,UTA,2305.0,,54,70,-16
200804080NOH,RS,UTA,2359.0,,54,73,-19
200804080NOH,RS,UTA,2399.0,,56,73,-17
200804080NOH,RS,UTA,2440.0,,58,73,-15
200804080NOH,RS,UTA,2440.0,,59,73,-14
200804080NOH,RS,UTA,2537.0,,61,73,-12
200804080NOH,RS,UTA,2660.0,,62,73,-11
200804080NOH,RS,UTA,2765.0,,62,75,-13
200804080NOH,RS,UTA,2775.0,,63,75,-12
200804080NOH,RS,UTA,2775.0,,64,75,-11
200804080NOH,RS,UTA,2827.5,,66,75,-9
200804080NOH,RS,UTA,2849.9,F,66,77,-11
200804080NOH,RS,UTA,2880.0,,66,77,-11
200804090MIN,RS,MIN,0.0,,0,0,0
200804090MIN,RS,MIN,23.0,,0,2,-2
200804090MIN,RS,MIN,84.0,,1,2,-1
200804090MIN,RS,MIN,133.0,,1,5,-4
200804090MIN,RS,MIN,151.0,,4,5,-1
200804090MIN,RS,MIN,174.0,LC,6,5,1
200804090MIN,RS,MIN,188.0,LC,6,7,-1
200804090MIN,RS,MIN,225.0,LC,8,7,1
200804090MIN,RS,MIN,243.0,LC,8,9,-1
200804090MIN,RS,MIN,270.0,LC,10,9,1
200804090MIN,RS,MIN,286.0,LC,10,12,-2
200804090MIN,RS,MIN,304.0,LC,13,12,1
200804090MIN,RS,MIN,321.0,LC,13,14,-1
200804090MIN,RS,MIN,355.0,,13,16,-3
200804090MIN,RS,MIN,397.0,,14,16,-2
200804090MIN,RS,MIN,397.0,,15,16,-1
200804090MIN,RS,MIN,411.0,,15,19,-4
200804090MIN,RS,MIN,430.0,,18,19,-1
200804090MIN,RS,MIN,469.0,LC,20,19,1
200804090MIN,RS,MIN,489.0,LC,20,21,-1
200804090MIN,RS,MIN,504.0,LC,22,21,1
200804090MIN,RS,MIN,520.0,,23,21,2
200804090MIN,RS,MIN,520.0,,24,21,3
200804090MIN,RS,MIN,536.0,,24,23,1
200804090MIN,RS,MIN,547.0,,26,23,3
200804090MIN,RS,MIN,569.0,,26,25,1
200804090MIN,RS,MIN,583.0,,28,25,3
200804090MIN,RS,MIN,666.9,T,28,28,0
200804090MIN,RS,MIN,715.3,LC,28,30,-2
200804090MIN,RS,MIN,734.0,T,30,30,0
200804090MIN,RS,MIN,755.0,,30,33,-3
200804090MIN,RS,MIN,784.0,T,33,33,0
200804090MIN,RS,MIN,800.0,,33,35,-2
200804090MIN,RS,MIN,874.0,T,35,35,0
200804090MIN,RS,MIN,892.0,,35,38,-3
200804090MIN,RS,MIN,915.0,,37,38,-1
200804090MIN,RS,MIN,986.0,,37,40,-3
200804090MIN,RS,MIN,1053.0,,39,40,-1
200804090MIN,RS,MIN,1067.0,T,40,40,0
200804090MIN,RS,MIN,1160.0,LC,42,40,2
200804090MIN,RS,MIN,1224.0,,44,40,4
200804090MIN,RS,MIN,1262.0,,45,40,5
200804090MIN,RS,MIN,1315.0,,45,42,3
200804090MIN,RS,MIN,1361.0,,45,44,1
200804090MIN,RS,MIN,1403.0,LC,45,46,-1
200804090MIN,RS,MIN,1406.9,LC,47,46,1
200804090MIN,RS,MIN,1406.9,,48,46,2
200804090MIN,RS,MIN,1458.0,,50,46,4
200804090MIN,RS,MIN,1477.0,,50,48,2
200804090MIN,RS,MIN,1492.0,,52,48,4
200804090MIN,RS,MIN,1522.0,,53,48,5
200804090MIN,RS,MIN,1522.0,,54,48,6
200804090MIN,RS,MIN,1566.0,,54,50,4
200804090MIN,RS,MIN,1588.0,,56,50,6
200804090MIN,RS,MIN,1606.0,,56,52,4
200804090MIN,RS,MIN,1617.0,,58,52,6
200804090MIN,RS,MIN,1662.0,,58,54,4
200804090MIN,RS,MIN,1672.0,,60,54,6
200804090MIN,RS,MIN,1672.0,,61,54,7
200804090MIN,RS,MIN,1685.0,,61,56,5
200804090MIN,RS,MIN,1704.0,,64,56,8
200804090MIN,RS,MIN,1730.0,,64,59,5
200804090MIN,RS,MIN,1746.0,,67,59,8
200804090MIN,RS,MIN,1770.0,,67,62,5
200804090MIN,RS,MIN,1802.0,,69,62,7
200804090MIN,RS,MIN,1836.0,,71,62,9
200804090MIN,RS,MIN,1888.0,,73,62,11
200804090MIN,RS,MIN,1916.0,,76,62,14
200804090MIN,RS,MIN,1934.0,,76,64,12
200804090MIN,RS,MIN,1954.0,,78,64,14
200804090MIN,RS,MIN,1982.0,,78,67,11
200804090MIN,RS,MIN,2015.0,,78,68,10
200804090MIN,RS,MIN,2015.0,,78,69,9
200804090MIN,RS,MIN,2033.0,,80,69,11
200804090MIN,RS,MIN,2048.0,,80,71,9
200804090MIN,RS,MIN,2052.0,,82,71,11
200804090MIN,RS,MIN,2079.0,,84,71,13
200804090MIN,RS,MIN,2095.0,,84,73,11
200804090MIN,RS,MIN,2109.6,,86,73,13
200804090MIN,RS,MIN,2159.4,,89,73,16
200804090MIN,RS,MIN,2182.0,,91,73,18
200804090MIN,RS,MIN,2201.0,,91,74,17
200804090MIN,RS,MIN,2201.0,,91,75,16
200804090MIN,RS,MIN,2225.0,,93,75,18
200804090MIN,RS,MIN,2304.0,,93,78,15
200804090MIN,RS,MIN,2411.0,,93,80,13
200804090MIN,RS,MIN,2441.0,,93,82,11
200804090MIN,RS,MIN,2458.0,,95,82,13
200804090MIN,RS,MIN,2492.0,,97,82,15
200804090MIN,RS,MIN,2531.0,,100,82,18
200804090MIN,RS,MIN,2553.0,,103,82,21
200804090MIN,RS,MIN,2578.0,,105,82,23
200804090MIN,RS,MIN,2611.0,,108,82,26
200804090MIN,RS,MIN,2624.0,,108,84,24
200804090MIN,RS,MIN,2637.0,,109,84,25
200804090MIN,RS,MIN,2637.0,,110,84,26
200804090MIN,RS,MIN,2659.0,,111,84,27
200804090MIN,RS,MIN,2683.0,,112,84,28
200804090MIN,RS,MIN,2708.0,,114,84,30
200804090MIN,RS,MIN,2736.0,,116,84,32
200804090MIN,RS,MIN,2760.0,,117,84,33
200804090MIN,RS,MIN,2760.0,,118,84,34
200804090MIN,RS,MIN,2776.0,,118,86,32
200804090MIN,RS,MIN,2803.0,,118,87,31
200804090MIN,RS,MIN,2803.0,,118,88,30
200804090MIN,RS,MIN,2816.0,,120,88,32
200804090MIN,RS,MIN,2850.7,,120,89,31
200804090MIN,RS,MIN,2850.7,,120,90,30
200804090MIN,RS,MIN,2864.1,F,122,90,32
200804090MIN,RS,MIN,2880.0,,122,90,32
200804110LAL,RS,LAL,0.0,,0,0,0
200804110LAL,RS,LAL,56.0,,0,2,-2
200804110LAL,RS,LAL,82.0,,0,4,-4
200804110LAL,RS,LAL,128.0,,2,4,-2
200804110LAL,RS,LAL,157.0,,2,7,-5
200804110LAL,RS,LAL,195.0,,2,10,-8
200804110LAL,RS,LAL,211.0,,5,10,-5
200804110LAL,RS,LAL,240.0,,6,10,-4
200804110LAL,RS,LAL,240.0,,7,10,-3
200804110LAL,RS,LAL,301.0,,7,12,-5
200804110LAL,RS,LAL,323.0,,9,12,-3
200804110LAL,RS,LAL,338.0,,9,13,-4
200804110LAL,RS,LAL,338.0,,9,14,-5
200804110LAL,RS,LAL,381.0,,9,16,-7
200804110LAL,RS,LAL,390.0,,11,16,-5
200804110LAL,RS,LAL,411.0,,11,17,-6
200804110LAL,RS,LAL,411.0,,11,18,-7
200804110LAL,RS,LAL,440.0,,11,20,-9
200804110LAL,RS,LAL,466.0,,11,21,-10
200804110LAL,RS,LAL,466.0,,11,22,-11
200804110LAL,RS,LAL,484.0,,11,24,-13
200804110LAL,RS,LAL,497.0,,12,24,-12
200804110LAL,RS,LAL,513.0,,14,24,-10
200804110LAL,RS,LAL,522.0,,14,26,-12
200804110LAL,RS,LAL,545.0,,14,27,-13
200804110LAL,RS,LAL,545.0,,14,28,-14
200804110LAL,RS,LAL,571.0,,14,30,-16
200804110LAL,RS,LAL,590.0,,16,30,-14
200804110LAL,RS,LAL,610.0,,16,32,-16
200804110LAL,RS,LAL,610.0,,16,33,-17
200804110LAL,RS,LAL,626.0,,18,33,-15
200804110LAL,RS,LAL,650.0,,18,36,-18
200804110LAL,RS,LAL,661.1,,20,36,-16
200804110LAL,RS,LAL,674.6,,20,39,-19
200804110LAL,RS,LAL,751.0,,20,42,-22
200804110LAL,RS,LAL,863.0,,20,43,-23
200804110LAL,RS,LAL,889.0,,22,43,-21
200804110LAL,RS,LAL,908.0,,22,46,-24
200804110LAL,RS,LAL,938.0,,22,49,-27
200804110LAL,RS,LAL,979.0,,24,49,-25
200804110LAL,RS,LAL,979.0,,24,51,-27
200804110LAL,RS,LAL,979.0,,26,51,-25
200804110LAL,RS,LAL,992.0,,26,53,-27
200804110LAL,RS,LAL,1002.0,,29,53,-24
200804110LAL,RS,LAL,1024.0,,29,55,-26
200804110LAL,RS,LAL,1031.0,,30,55,-25
200804110LAL,RS,LAL,1047.0,,30,57,-27
200804110LAL,RS,LAL,1084.0,,32,57,-25
200804110LAL,RS,LAL,1121.0,,33,57,-24
200804110LAL,RS,LAL,1134.0,,33,59,-26
200804110LAL,RS,LAL,1174.0,,33,61,-28
200804110LAL,RS,LAL,1207.0,,33,63,-30
200804110LAL,RS,LAL,1217.0,,35,63,-28
200804110LAL,RS,LAL,1245.0,,36,63,-27
200804110LAL,RS,LAL,1245.0,,37,63,-26
200804110LAL,RS,LAL,1258.0,,37,65,-28
200804110LAL,RS,LAL,1271.0,,39,65,-26
200804110LAL,RS,LAL,1308.0,,41,65,-24
200804110LAL,RS,LAL,1332.0,,42,65,-23
200804110LAL,RS,LAL,1332.0,,43,65,-22
200804110LAL,RS,LAL,1395.6,,44,65,-21
200804110LAL,RS,LAL,1395.6,,45,65,-20
200804110LAL,RS,LAL,1469.0,,47,65,-18
200804110LAL,RS,LAL,1501.0,,49,65,-16
200804110LAL,RS,LAL,1511.0,,49,66,-17
200804110LAL,RS,LAL,1511.0,,49,67,-18
200804110LAL,RS,LAL,1573.0,,51,67,-16
200804110LAL,RS,LAL,1620.0,,53,67,-14
200804110LAL,RS,LAL,1648.0,,53,69,-16
200804110LAL,RS,LAL,1668.0,,55,69,-14
200804110LAL,RS,LAL,1694.0,,57,69,-12
200804110LAL,RS,LAL,1728.0,,59,69,-10
200804110LAL,RS,LAL,1753.0,,59,71,-12
200804110LAL,RS,LAL,1767.0,,61,71,-10
200804110LAL,RS,LAL,1809.0,,64,71,-7
200804110LAL,RS,LAL,1845.0,,66,71,-5
200804110LAL,RS,LAL,1872.0,,66,73,-7
200804110LAL,RS,LAL,1929.0,,69,73,-4
200804110LAL,RS,LAL,1945.0,,69,74,-5
200804110LAL,RS,LAL,1945.0,,69,75,-6
200804110LAL,RS,LAL,1963.0,,71,75,-4
200804110LAL,RS,LAL,1977.0,,71,77,-6
200804110LAL,RS,LAL,1977.0,,71,78,-7
200804110LAL,RS,LAL,1994.0,,73,78,-5
200804110LAL,RS,LAL,2022.0,,73,79,-6
200804110LAL,RS,LAL,2022.0,,73,80,-7
200804110LAL,RS,LAL,2068.0,,73,82,-9
200804110LAL,RS,LAL,2107.3,,75,82,-7
200804110LAL,RS,LAL,2160.0,,75,83,-8
200804110LAL,RS,LAL,2178.0,,75,85,-10
200804110LAL,RS,LAL,2237.0,,75,88,-13
200804110LAL,RS,LAL,2255.0,,77,88,-11
200804110LAL,RS,LAL,2283.0,,77,90,-13
200804110LAL,RS,LAL,2316.0,,77,92,-15
200804110LAL,RS,LAL,2339.0,,79,92,-13
200804110LAL,RS,LAL,2367.0,,82,92,-10
200804110LAL,RS,LAL,2392.0,,82,93,-11
200804110LAL,RS,LAL,2413.0,,84,93,-9
200804110LAL,RS,LAL,2456.0,,87,93,-6
200804110LAL,RS,LAL,2527.0,,89,93,-4
200804110LAL,RS,LAL,2549.0,,89,96,-7
200804110LAL,RS,LAL,2566.0,,92,96,-4
200804110LAL,RS,LAL,2643.0,,95,96,-1
200804110LAL,RS,LAL,2661.0,,95,97,-2
200804110LAL,RS,LAL,2661.0,,95,98,-3
200804110LAL,RS,LAL,2692.0,,95,101,-6
200804110LAL,RS,LAL,2721.0,,95,102,-7
200804110LAL,RS,LAL,2789.0,,97,102,-5
200804110LAL,RS,LAL,2810.0,,97,104,-7
200804110LAL,RS,LAL,2816.0,,99,104,-5
200804110LAL,RS,LAL,2832.1,,99,105,-6
200804110LAL,RS,LAL,2832.1,,99,106,-7
200804110LAL,RS,LAL,2839.8,,100,106,-6
200804110LAL,RS,LAL,2839.8,,101,106,-5
200804110LAL,RS,LAL,2873.5,,101,107,-6
200804110LAL,RS,LAL,2878.9,F,104,107,-3
200804110LAL,RS,LAL,2880.0,,104,107,-3
200804120SAC,RS,SAC,0.0,,0,0,0
200804120SAC,RS,SAC,51.0,,1,0,1
200804120SAC,RS,SAC,66.0,LC,1,2,-1
200804120SAC,RS,SAC,93.0,,1,4,-3
200804120SAC,RS,SAC,107.0,,3,4,-1
200804120SAC,RS,SAC,116.0,,3,6,-3
200804120SAC,RS,SAC,145.0,,3,8,-5
200804120SAC,RS,SAC,187.0,,3,10,-7
200804120SAC,RS,SAC,229.0,,5,10,-5
200804120SAC,RS,SAC,229.0,,6,10,-4
200804120SAC,RS,SAC,253.0,,6,12,-6
200804120SAC,RS,SAC,270.0,,8,12,-4
200804120SAC,RS,SAC,287.0,,9,12,-3
200804120SAC,RS,SAC,287.0,,10,12,-2
200804120SAC,RS,SAC,311.0,T,12,12,0
200804120SAC,RS,SAC,349.0,,12,14,-2
200804120SAC,RS,SAC,361.0,T,14,14,0
200804120SAC,RS,SAC,377.0,,14,15,-1
200804120SAC,RS,SAC,393.0,LC,16,15,1
200804120SAC,RS,SAC,405.0,LC,16,17,-1
200804120SAC,RS,SAC,443.0,LC,18,17,1
200804120SAC,RS,SAC,479.0,LC,18,19,-1
200804120SAC,RS,SAC,505.0,T,19,19,0
200804120SAC,RS,SAC,538.0,,19,21,-2
200804120SAC,RS,SAC,598.0,,19,24,-5
200804120SAC,RS,SAC,618.0,,21,24,-3
200804120SAC,RS,SAC,633.0,,21,26,-5
200804120SAC,RS,SAC,649.0,,23,26,-3
200804120SAC,RS,SAC,679.8,,24,26,-2
200804120SAC,RS,SAC,679.8,,25,26,-1
200804120SAC,RS,SAC,706.5,T,26,26,0
200804120SAC,RS,SAC,706.5,LC,27,26,1
200804120SAC,RS,SAC,735.0,T,27,27,0
200804120SAC,RS,SAC,735.0,LC,27,28,-1
200804120SAC,RS,SAC,789.0,,27,30,-3
200804120SAC,RS,SAC,828.0,,29,30,-1
200804120SAC,RS,SAC,849.0,,29,32,-3
200804120SAC,RS,SAC,865.0,,31,32,-1
200804120SAC,RS,SAC,922.0,,31,35,-4
200804120SAC,RS,SAC,943.0,,33,35,-2
200804120SAC,RS,SAC,963.0,,33,37,-4
200804120SAC,RS,SAC,1035.0,,35,37,-2
200804120SAC,RS,SAC,1052.0,,35,39,-4
200804120SAC,RS,SAC,1109.0,,35,40,-5
200804120SAC,RS,SAC,1125.0,,37,40,-3
200804120SAC,RS,SAC,1137.0,,37,42,-5
200804120SAC,RS,SAC,1162.0,,38,42,-4
200804120SAC,RS,SAC,1162.0,,39,42,-3
200804120SAC,RS,SAC,1180.0,,39,43,-4
200804120SAC,RS,SAC,1180.0,,39,44,-5
200804120SAC,RS,SAC,1202.0,,39,46,-7
200804120SAC,RS,SAC,1239.0,,41,46,-5
200804120SAC,RS,SAC,1271.0,,42,46,-4
200804120SAC,RS,SAC,1334.0,,45,46,-1
200804120SAC,RS,SAC,1363.0,,45,48,-3
200804120SAC,RS,SAC,1387.5,,45,50,-5
200804120SAC,RS,SAC,1395.8,,47,50,-3
200804120SAC,RS,SAC,1408.8,,49,50,-1
200804120SAC,RS,SAC,1428.8,,49,52,-3
200804120SAC,RS,SAC,1461.0,,49,54,-5
200804120SAC,RS,SAC,1478.0,,51,54,-3
200804120SAC,RS,SAC,1538.0,,53,54,-1
200804120SAC,RS,SAC,1538.0,T,54,54,0
200804120SAC,RS,SAC,1555.0,,54,56,-2
200804120SAC,RS,SAC,1619.0,T,56,56,0
200804120SAC,RS,SAC,1619.0,LC,57,56,1
200804120SAC,RS,SAC,1696.0,,59,56,3
200804120SAC,RS,SAC,1732.0,,62,56,6
200804120SAC,RS,SAC,1762.0,,64,56,8
200804120SAC,RS,SAC,1817.0,,64,58,6
200804120SAC,RS,SAC,1849.0,,64,60,4
200804120SAC,RS,SAC,1886.0,,66,60,6
200804120SAC,RS,SAC,1922.0,,66,62,4
200804120SAC,RS,SAC,1946.0,,67,62,5
200804120SAC,RS,SAC,1996.0,,69,62,7
200804120SAC,RS,SAC,2018.0,,69,64,5
200804120SAC,RS,SAC,2079.0,,69,66,3
200804120SAC,RS,SAC,2083.0,,70,66,4
200804120SAC,RS,SAC,2083.0,,71,66,5
200804120SAC,RS,SAC,2121.1,,73,66,7
200804120SAC,RS,SAC,2127.9,,73,68,5
200804120SAC,RS,SAC,2270.0,,73,70,3
200804120SAC,RS,SAC,2297.0,,75,70,5
200804120SAC,RS,SAC,2318.0,,75,73,2
200804120SAC,RS,SAC,2344.0,LC,75,76,-1
200804120SAC,RS,SAC,2471.0,,75,78,-3
200804120SAC,RS,SAC,2508.0,,75,80,-5
200804120SAC,RS,SAC,2523.0,,77,80,-3
200804120SAC,RS,SAC,2554.0,,79,80,-1
200804120SAC,RS,SAC,2600.0,,79,83,-4
200804120SAC,RS,SAC,2641.0,,81,83,-2
200804120SAC,RS,SAC,2658.0,,81,84,-3
200804120SAC,RS,SAC,2658.0,,81,85,-4
200804120SAC,RS,SAC,2704.0,,81,88,-7
200804120SAC,RS,SAC,2717.0,,82,88,-6
200804120SAC,RS,SAC,2717.0,,83,88,-5
200804120SAC,RS,SAC,2783.0,,85,88,-3
200804120SAC,RS,SAC,2829.0,,85,91,-6
200804120SAC,RS,SAC,2850.7,,85,92,-7
200804120SAC,RS,SAC,2857.0,,86,92,-6
200804120SAC,RS,SAC,2857.0,,87,92,-5
200804120SAC,RS,SAC,2857.0,,88,92,-4
200804120SAC,RS,SAC,2867.7,,91,92,-1
200804120SAC,RS,SAC,2869.0,,91,93,-2
200804120SAC,RS,SAC,2869.0,F,91,94,-3
200804120SAC,RS,SAC,2880.0,,91,94,-3
200804150NOH,RS,LAC,0.0,,0,0,0
200804150NOH,RS,LAC,21.0,,1,0,1
200804150NOH,RS,LAC,21.0,,2,0,2
200804150NOH,RS,LAC,33.0,T,2,2,0
200804150NOH,RS,LAC,48.0,,4,2,2
200804150NOH,RS,LAC,118.0,,6,2,4
200804150NOH,RS,LAC,135.0,,6,4,2
200804150NOH,RS,LAC,148.0,,7,4,3
200804150NOH,RS,LAC,148.0,,8,4,4
200804150NOH,RS,LAC,172.0,,8,6,2
200804150NOH,RS,LAC,186.0,,10,6,4
200804150NOH,RS,LAC,200.0,,10,8,2
200804150NOH,RS,LAC,217.0,,11,8,3
200804150NOH,RS,LAC,217.0,,12,8,4
200804150NOH,RS,LAC,247.0,,12,10,2
200804150NOH,RS,LAC,271.0,,14,10,4
200804150NOH,RS,LAC,314.0,,14,13,1
200804150NOH,RS,LAC,328.0,,16,13,3
200804150NOH,RS,LAC,351.0,,16,15,1
200804150NOH,RS,LAC,407.0,,18,15,3
200804150NOH,RS,LAC,431.0,,18,17,1
200804150NOH,RS,LAC,493.0,,20,17,3
200804150NOH,RS,LAC,515.0,,20,18,2
200804150NOH,RS,LAC,515.0,,20,19,1
200804150NOH,RS,LAC,531.0,,22,19,3
200804150NOH,RS,LAC,550.0,,22,21,1
200804150NOH,RS,LAC,624.0,,24,21,3
200804150NOH,RS,LAC,656.0,,26,21,5
200804150NOH,RS,LAC,672.5,,26,24,2
200804150NOH,RS,LAC,718.9,,26,25,1
200804150NOH,RS,LAC,718.9,T,26,26,0
200804150NOH,RS,LAC,766.0,,28,26,2
200804150NOH,RS,LAC,809.0,,30,26,4
200804150NOH,RS,LAC,843.0,,33,26,7
200804150NOH,RS,LAC,872.0,,33,29,4
200804150NOH,RS,LAC,893.0,,33,31,2
200804150NOH,RS,LAC,926.0,,33,32,1
200804150NOH,RS,LAC,926.0,T,33,33,0
200804150NOH,RS,LAC,950.0,LC,33,34,-1
200804150NOH,RS,LAC,950.0,,33,35,-2
200804150NOH,RS,LAC,968.0,T,35,35,0
200804150NOH,RS,LAC,1031.0,LC,37,35,2
200804150NOH,RS,LAC,1054.0,T,37,37,0
200804150NOH,RS,LAC,1086.0,LC,37,38,-1
200804150NOH,RS,LAC,1111.0,,37,39,-2
200804150NOH,RS,LAC,1111.0,,37,40,-3
200804150NOH,RS,LAC,1168.0,,39,40,-1
200804150NOH,RS,LAC,1189.0,,39,43,-4
200804150NOH,RS,LAC,1221.0,,41,43,-2
200804150NOH,RS,LAC,1268.0,LC,44,43,1
200804150NOH,RS,LAC,1286.0,LC,44,45,-1
200804150NOH,RS,LAC,1315.0,,44,47,-3
200804150NOH,RS,LAC,1328.0,,46,47,-1
200804150NOH,RS,LAC,1347.0,,46,49,-3
200804150NOH,RS,LAC,1358.0,,47,49,-2
200804150NOH,RS,LAC,1373.0,T,49,49,0
200804150NOH,RS,LAC,1391.0,,49,51,-2
200804150NOH,RS,LAC,1456.0,,49,53,-4
200804150NOH,RS,LAC,1480.0,,51,53,-2
200804150NOH,RS,LAC,1506.0,,51,56,-5
200804150NOH,RS,LAC,1579.0,,53,56,-3
200804150NOH,RS,LAC,1622.0,,54,56,-2
200804150NOH,RS,LAC,1622.0,,55,56,-1
200804150NOH,RS,LAC,1643.0,,55,58,-3
200804150NOH,RS,LAC,1663.0,T,58,58,0
200804150NOH,RS,LAC,1747.0,LC,60,58,2
200804150NOH,RS,LAC,1778.0,,63,58,5
200804150NOH,RS,LAC,1797.0,,63,60,3
200804150NOH,RS,LAC,1817.0,,65,60,5
200804150NOH,RS,LAC,1831.0,,65,61,4
200804150NOH,RS,LAC,1831.0,,65,62,3
200804150NOH,RS,LAC,1849.0,,67,62,5
200804150NOH,RS,LAC,1886.0,,69,62,7
200804150NOH,RS,LAC,1921.0,,71,62,9
200804150NOH,RS,LAC,1969.0,,74,62,12
200804150NOH,RS,LAC,1985.0,,76,62,14
200804150NOH,RS,LAC,1985.0,,77,62,15
200804150NOH,RS,LAC,2002.0,,77,64,13
200804150NOH,RS,LAC,2002.0,,77,65,12
200804150NOH,RS,LAC,2043.0,,79,65,14
200804150NOH,RS,LAC,2067.0,,80,65,15
200804150NOH,RS,LAC,2067.0,,81,65,16
200804150NOH,RS,LAC,2085.0,,81,67,14
200804150NOH,RS,LAC,2085.0,,81,68,13
200804150NOH,RS,LAC,2157.8,,83,68,15
200804150NOH,RS,LAC,2207.0,,83,70,13
200804150NOH,RS,LAC,2231.0,,85,70,15
200804150NOH,RS,LAC,2252.0,,85,72,13
200804150NOH,RS,LAC,2285.0,,87,72,15
200804150NOH,RS,LAC,2285.0,,88,72,16
200804150NOH,RS,LAC,2300.0,,88,74,14
200804150NOH,RS,LAC,2300.0,,88,75,13
200804150NOH,RS,LAC,2316.0,,90,75,15
200804150NOH,RS,LAC,2351.0,,92,75,17
200804150NOH,RS,LAC,2370.0,,93,75,18
200804150NOH,RS,LAC,2370.0,,94,75,19
200804150NOH,RS,LAC,2385.0,,94,76,18
200804150NOH,RS,LAC,2385.0,,94,77,17
200804150NOH,RS,LAC,2399.0,,96,77,19
200804150NOH,RS,LAC,2454.0,,96,79,17
200804150NOH,RS,LAC,2511.0,,99,79,20
200804150NOH,RS,LAC,2536.0,,100,79,21
200804150NOH,RS,LAC,2536.0,,101,79,22
200804150NOH,RS,LAC,2578.0,,102,79,23
200804150NOH,RS,LAC,2578.0,,103,79,24
200804150NOH,RS,LAC,2600.0,,103,81,22
200804150NOH,RS,LAC,2621.0,,105,81,24
200804150NOH,RS,LAC,2638.0,,107,81,26
200804150NOH,RS,LAC,2661.0,,108,81,27
200804150NOH,RS,LAC,2661.0,,109,81,28
200804150NOH,RS,LAC,2691.0,,112,81,31
200804150NOH,RS,LAC,2735.0,,112,83,29
200804150NOH,RS,LAC,2764.0,,114,83,31
200804150NOH,RS,LAC,2776.0,,114,86,28
200804150NOH,RS,LAC,2809.0,,114,88,26
200804150NOH,RS,LAC,2838.6,,114,90,24
200804150NOH,RS,LAC,2865.5,F,114,92,22
200804150NOH,RS,LAC,2880.0,,114,92,22
200804160DAL,RS,DAL,0.0,,0,0,0
200804160DAL,RS,DAL,26.0,,0,2,-2
200804160DAL,RS,DAL,50.0,T,2,2,0
200804160DAL,RS,DAL,61.0,,2,4,-2
200804160DAL,RS,DAL,85.0,,2,6,-4
200804160DAL,RS,DAL,97.0,,4,6,-2
200804160DAL,RS,DAL,136.0,LC,7,6,1
200804160DAL,RS,DAL,163.0,,10,6,4
200804160DAL,RS,DAL,189.0,,10,8,2
200804160DAL,RS,DAL,215.0,,13,8,5
200804160DAL,RS,DAL,261.0,,13,10,3
200804160DAL,RS,DAL,271.0,,15,10,5
200804160DAL,RS,DAL,297.0,,15,12,3
200804160DAL,RS,DAL,315.0,,17,12,5
200804160DAL,RS,DAL,343.0,,19,12,7
200804160DAL,RS,DAL,380.0,,21,12,9
200804160DAL,RS,DAL,400.0,,23,12,11
200804160DAL,RS,DAL,417.0,,23,14,9
200804160DAL,RS,DAL,440.0,,23,15,8
200804160DAL,RS,DAL,440.0,,23,16,7
200804160DAL,RS,DAL,487.0,,23,18,5
200804160DAL,RS,DAL,509.0,,23,20,3
200804160DAL,RS,DAL,536.0,,25,20,5
200804160DAL,RS,DAL,569.0,,25,21,4
200804160DAL,RS,DAL,569.0,,25,22,3
200804160DAL,RS,DAL,600.0,,26,22,4
200804160DAL,RS,DAL,610.0,,26,23,3
200804160DAL,RS,DAL,634.0,,27,23,4
200804160DAL,RS,DAL,650.0,,27,25,2
200804160DAL,RS,DAL,749.0,,29,25,4
200804160DAL,RS,DAL,775.0,,30,25,5
200804160DAL,RS,DAL,848.0,,30,27,3
200804160DAL,RS,DAL,870.0,,32,27,5
200804160DAL,RS,DAL,892.0,,32,29,3
200804160DAL,RS,DAL,926.0,T,32,32,0
200804160DAL,RS,DAL,942.0,,34,32,2
200804160DAL,RS,DAL,982.0,T,34,34,0
200804160DAL,RS,DAL,1038.0,LC,34,37,-3
200804160DAL,RS,DAL,1057.0,,36,37,-1
200804160DAL,RS,DAL,1072.0,,36,38,-2
200804160DAL,RS,DAL,1072.0,,36,39,-3
200804160DAL,RS,DAL,1090.0,,38,39,-1
200804160DAL,RS,DAL,1146.0,LC,40,39,1
200804160DAL,RS,DAL,1172.0,,42,39,3
200804160DAL,RS,DAL,1185.0,,42,40,2
200804160DAL,RS,DAL,1185.0,,42,41,1
200804160DAL,RS,DAL,1201.0,,44,41,3
200804160DAL,RS,DAL,1220.0,,44,43,1
200804160DAL,RS,DAL,1278.0,,46,43,3
200804160DAL,RS,DAL,1296.0,,46,44,2
200804160DAL,RS,DAL,1322.0,,48,44,4
200804160DAL,RS,DAL,1350.0,,48,46,2
200804160DAL,RS,DAL,1371.0,,50,46,4
200804160DAL,RS,DAL,1398.3,,50,47,3
200804160DAL,RS,DAL,1398.3,,50,48,2
200804160DAL,RS,DAL,1457.0,,52,48,4
200804160DAL,RS,DAL,1479.0,,52,50,2
200804160DAL,RS,DAL,1501.0,,54,50,4
200804160DAL,RS,DAL,1527.0,,57,50,7
200804160DAL,RS,DAL,1551.0,,58,50,8
200804160DAL,RS,DAL,1561.0,,58,52,6
200804160DAL,RS,DAL,1561.0,,58,53,5
200804160DAL,RS,DAL,1609.0,,59,53,6
200804160DAL,RS,DAL,1631.0,,60,53,7
200804160DAL,RS,DAL,1631.0,,61,53,8
