id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804160CLE,RS,DET,2117.0,,58,56,2
200804160CLE,RS,DET,2117.0,,59,56,3
200804160CLE,RS,DET,2183.0,,60,56,4
200804160CLE,RS,DET,2209.0,,62,56,6
200804160CLE,RS,DET,2232.0,,62,58,4
200804160CLE,RS,DET,2272.0,,62,60,2
200804160CLE,RS,DET,2307.0,,63,60,3
200804160CLE,RS,DET,2318.0,,63,62,1
200804160CLE,RS,DET,2338.0,,64,62,2
200804160CLE,RS,DET,2356.0,,64,63,1
200804160CLE,RS,DET,2397.0,,66,63,3
200804160CLE,RS,DET,2488.0,,66,65,1
200804160CLE,RS,DET,2530.0,LC,66,67,-1
200804160CLE,RS,DET,2568.0,,66,69,-3
200804160CLE,RS,DET,2568.0,,66,70,-4
200804160CLE,RS,DET,2618.0,,68,70,-2
200804160CLE,RS,DET,2639.0,,68,73,-5
200804160CLE,RS,DET,2656.0,,69,73,-4
200804160CLE,RS,DET,2656.0,,70,73,-3
200804160CLE,RS,DET,2666.0,,70,75,-5
200804160CLE,RS,DET,2714.0,,70,77,-7
200804160CLE,RS,DET,2737.0,,71,77,-6
200804160CLE,RS,DET,2737.0,,72,77,-5
200804160CLE,RS,DET,2753.0,,72,79,-7
200804160CLE,RS,DET,2784.0,,72,81,-9
200804160CLE,RS,DET,2849.1,,72,84,-12
200804160CLE,RS,DET,2861.0,F,74,84,-10
200804160CLE,RS,DET,2880.0,,74,84,-10
200804190CLE,PO,WAS,0.0,,0,0,0
200804190CLE,PO,WAS,15.0,,2,0,2
200804190CLE,PO,WAS,41.0,,3,0,3
200804190CLE,PO,WAS,41.0,,4,0,4
200804190CLE,PO,WAS,132.0,,4,2,2
200804190CLE,PO,WAS,197.0,,6,2,4
200804190CLE,PO,WAS,232.0,,9,2,7
200804190CLE,PO,WAS,254.0,,9,4,5
200804190CLE,PO,WAS,262.0,,10,4,6
200804190CLE,PO,WAS,262.0,,11,4,7
200804190CLE,PO,WAS,283.0,,11,6,5
200804190CLE,PO,WAS,320.0,,13,6,7
200804190CLE,PO,WAS,340.0,,13,8,5
200804190CLE,PO,WAS,375.0,,13,10,3
200804190CLE,PO,WAS,428.0,,15,10,5
200804190CLE,PO,WAS,482.0,,15,12,3
200804190CLE,PO,WAS,498.0,,16,12,4
200804190CLE,PO,WAS,498.0,,17,12,5
200804190CLE,PO,WAS,586.0,,17,15,2
200804190CLE,PO,WAS,620.0,,17,16,1
200804190CLE,PO,WAS,620.0,T,17,17,0
200804190CLE,PO,WAS,645.0,LC,17,19,-2
200804190CLE,PO,WAS,667.1,,17,21,-4
200804190CLE,PO,WAS,683.3,,18,21,-3
200804190CLE,PO,WAS,708.5,,19,21,-2
200804190CLE,PO,WAS,719.1,,19,24,-5
200804190CLE,PO,WAS,771.0,,19,27,-8
200804190CLE,PO,WAS,812.0,,19,30,-11
200804190CLE,PO,WAS,834.0,,21,30,-9
200804190CLE,PO,WAS,858.0,,21,32,-11
200804190CLE,PO,WAS,880.0,,22,32,-10
200804190CLE,PO,WAS,880.0,,23,32,-9
200804190CLE,PO,WAS,920.0,,26,32,-6
200804190CLE,PO,WAS,965.0,,26,34,-8
200804190CLE,PO,WAS,978.0,,28,34,-6
200804190CLE,PO,WAS,1013.0,,28,36,-8
200804190CLE,PO,WAS,1056.0,,30,36,-6
200804190CLE,PO,WAS,1080.0,,31,36,-5
200804190CLE,PO,WAS,1080.0,,32,36,-4
200804190CLE,PO,WAS,1104.0,,34,36,-2
200804190CLE,PO,WAS,1139.0,,34,38,-4
200804190CLE,PO,WAS,1178.0,,34,40,-6
200804190CLE,PO,WAS,1191.0,,36,40,-4
200804190CLE,PO,WAS,1205.0,,38,40,-2
200804190CLE,PO,WAS,1286.0,,38,42,-4
200804190CLE,PO,WAS,1309.0,,40,42,-2
200804190CLE,PO,WAS,1388.3,,40,44,-4
200804190CLE,PO,WAS,1408.1,,42,44,-2
200804190CLE,PO,WAS,1424.8,,42,46,-4
200804190CLE,PO,WAS,1435.6,,45,46,-1
200804190CLE,PO,WAS,1438.7,T,46,46,0
200804190CLE,PO,WAS,1459.0,,46,47,-1
200804190CLE,PO,WAS,1459.0,,46,48,-2
200804190CLE,PO,WAS,1477.0,T,48,48,0
200804190CLE,PO,WAS,1506.0,LC,49,48,1
200804190CLE,PO,WAS,1537.0,,51,48,3
200804190CLE,PO,WAS,1560.0,,51,50,1
200804190CLE,PO,WAS,1609.0,,53,50,3
200804190CLE,PO,WAS,1645.0,,53,51,2
200804190CLE,PO,WAS,1645.0,,53,52,1
200804190CLE,PO,WAS,1662.0,LC,53,54,-1
200804190CLE,PO,WAS,1684.0,LC,55,54,1
200804190CLE,PO,WAS,1706.0,,56,54,2
200804190CLE,PO,WAS,1706.0,,57,54,3
200804190CLE,PO,WAS,1752.0,,59,54,5
200804190CLE,PO,WAS,1764.0,,59,56,3
200804190CLE,PO,WAS,1790.0,,60,56,4
200804190CLE,PO,WAS,1790.0,,61,56,5
200804190CLE,PO,WAS,1812.0,,61,58,3
200804190CLE,PO,WAS,1911.0,,61,60,1
200804190CLE,PO,WAS,1929.0,LC,61,63,-2
200804190CLE,PO,WAS,1957.0,,61,65,-4
200804190CLE,PO,WAS,1995.0,,61,67,-6
200804190CLE,PO,WAS,2022.0,,64,67,-3
200804190CLE,PO,WAS,2038.0,,64,69,-5
200804190CLE,PO,WAS,2055.0,,65,69,-4
200804190CLE,PO,WAS,2184.0,,67,69,-2
200804190CLE,PO,WAS,2205.0,,67,70,-3
200804190CLE,PO,WAS,2224.0,,68,70,-2
200804190CLE,PO,WAS,2224.0,,69,70,-1
200804190CLE,PO,WAS,2253.0,LC,71,70,1
200804190CLE,PO,WAS,2296.0,,73,70,3
200804190CLE,PO,WAS,2312.0,,73,71,2
200804190CLE,PO,WAS,2336.0,,73,72,1
200804190CLE,PO,WAS,2336.0,T,73,73,0
200804190CLE,PO,WAS,2362.0,,75,73,2
200804190CLE,PO,WAS,2396.0,,77,73,4
200804190CLE,PO,WAS,2436.0,,77,74,3
200804190CLE,PO,WAS,2436.0,,77,75,2
200804190CLE,PO,WAS,2450.0,,80,75,5
200804190CLE,PO,WAS,2506.0,,80,76,4
200804190CLE,PO,WAS,2506.0,,80,77,3
200804190CLE,PO,WAS,2524.0,,82,77,5
200804190CLE,PO,WAS,2541.0,,82,79,3
200804190CLE,PO,WAS,2570.0,T,82,82,0
200804190CLE,PO,WAS,2602.0,LC,82,84,-2
200804190CLE,PO,WAS,2722.0,,83,84,-1
200804190CLE,PO,WAS,2722.0,T,84,84,0
200804190CLE,PO,WAS,2783.0,LC,86,84,2
200804190CLE,PO,WAS,2824.7,,88,84,4
200804190CLE,PO,WAS,2847.1,,89,84,5
200804190CLE,PO,WAS,2864.9,,90,84,6
200804190CLE,PO,WAS,2864.9,,91,84,7
200804190CLE,PO,WAS,2867.0,,92,84,8
200804190CLE,PO,WAS,2867.0,,93,84,9
200804190CLE,PO,WAS,2876.1,F,93,86,7
200804190CLE,PO,WAS,2880.0,,93,86,7
200804210CLE,PO,WAS,0.0,,0,0,0
200804210CLE,PO,WAS,8.0,,0,2,-2
200804210CLE,PO,WAS,107.0,,1,2,-1
200804210CLE,PO,WAS,123.0,,1,4,-3
200804210CLE,PO,WAS,157.0,,1,6,-5
200804210CLE,PO,WAS,179.0,,3,6,-3
200804210CLE,PO,WAS,196.0,,3,7,-4
200804210CLE,PO,WAS,196.0,,3,8,-5
200804210CLE,PO,WAS,219.0,,5,8,-3
200804210CLE,PO,WAS,261.0,,5,10,-5
200804210CLE,PO,WAS,284.0,,7,10,-3
200804210CLE,PO,WAS,298.0,,7,13,-6
200804210CLE,PO,WAS,345.0,,7,15,-8
200804210CLE,PO,WAS,364.0,,9,15,-6
200804210CLE,PO,WAS,422.0,,10,15,-5
200804210CLE,PO,WAS,422.0,,11,15,-4
200804210CLE,PO,WAS,458.0,,12,15,-3
200804210CLE,PO,WAS,464.0,,13,15,-2
200804210CLE,PO,WAS,484.0,,13,17,-4
200804210CLE,PO,WAS,524.0,,15,17,-2
200804210CLE,PO,WAS,563.0,,15,19,-4
200804210CLE,PO,WAS,577.0,,18,19,-1
200804210CLE,PO,WAS,625.0,T,19,19,0
200804210CLE,PO,WAS,640.0,LC,21,19,2
200804210CLE,PO,WAS,640.0,,22,19,3
200804210CLE,PO,WAS,667.7,,22,20,2
200804210CLE,PO,WAS,667.7,,22,21,1
200804210CLE,PO,WAS,688.2,,25,21,4
200804210CLE,PO,WAS,696.2,,25,22,3
200804210CLE,PO,WAS,717.6,,27,22,5
200804210CLE,PO,WAS,762.0,,27,24,3
200804210CLE,PO,WAS,797.0,,27,26,1
200804210CLE,PO,WAS,797.0,T,27,27,0
200804210CLE,PO,WAS,843.0,LC,27,29,-2
200804210CLE,PO,WAS,875.0,,27,30,-3
200804210CLE,PO,WAS,895.0,,29,30,-1
200804210CLE,PO,WAS,956.0,LC,31,30,1
200804210CLE,PO,WAS,974.0,LC,31,32,-1
200804210CLE,PO,WAS,997.0,LC,33,32,1
200804210CLE,PO,WAS,997.0,,34,32,2
200804210CLE,PO,WAS,1018.0,T,34,34,0
200804210CLE,PO,WAS,1032.0,,36,34,2
200804210CLE,PO,WAS,1058.0,T,36,36,0
200804210CLE,PO,WAS,1075.0,,38,36,2
200804210CLE,PO,WAS,1106.0,,41,36,5
200804210CLE,PO,WAS,1186.0,,43,36,7
200804210CLE,PO,WAS,1239.0,,43,38,5
200804210CLE,PO,WAS,1298.0,,44,38,6
200804210CLE,PO,WAS,1298.0,,45,38,7
200804210CLE,PO,WAS,1298.0,,46,38,8
200804210CLE,PO,WAS,1329.0,,48,38,10
200804210CLE,PO,WAS,1362.0,,50,38,12
200804210CLE,PO,WAS,1391.2,,52,38,14
200804210CLE,PO,WAS,1409.5,,52,39,13
200804210CLE,PO,WAS,1409.5,,52,40,12
200804210CLE,PO,WAS,1432.1,,53,40,13
200804210CLE,PO,WAS,1462.0,,55,40,15
200804210CLE,PO,WAS,1509.0,,58,40,18
200804210CLE,PO,WAS,1523.0,,58,41,17
200804210CLE,PO,WAS,1535.0,,60,41,19
200804210CLE,PO,WAS,1580.0,,60,44,16
200804210CLE,PO,WAS,1602.0,,63,44,19
200804210CLE,PO,WAS,1618.0,,63,45,18
200804210CLE,PO,WAS,1618.0,,63,46,17
200804210CLE,PO,WAS,1702.0,,63,47,16
200804210CLE,PO,WAS,1702.0,,63,48,15
200804210CLE,PO,WAS,1715.0,,65,48,17
200804210CLE,PO,WAS,1725.0,,65,50,15
200804210CLE,PO,WAS,1741.0,,66,50,16
200804210CLE,PO,WAS,1741.0,,67,50,17
200804210CLE,PO,WAS,1755.0,,70,50,20
200804210CLE,PO,WAS,1764.0,,70,51,19
200804210CLE,PO,WAS,1764.0,,70,52,18
200804210CLE,PO,WAS,1779.0,,72,52,20
200804210CLE,PO,WAS,1793.0,,72,53,19
200804210CLE,PO,WAS,1793.0,,72,54,18
200804210CLE,PO,WAS,1816.0,,74,54,20
200804210CLE,PO,WAS,1868.0,,76,54,22
200804210CLE,PO,WAS,1868.0,,77,54,23
200804210CLE,PO,WAS,1878.0,,78,54,24
200804210CLE,PO,WAS,1899.0,,79,54,25
200804210CLE,PO,WAS,1904.0,,79,55,24
200804210CLE,PO,WAS,1931.0,,79,57,22
200804210CLE,PO,WAS,1949.0,,80,57,23
200804210CLE,PO,WAS,1960.0,,80,59,21
200804210CLE,PO,WAS,1981.0,,81,59,22
200804210CLE,PO,WAS,2004.0,,81,61,20
200804210CLE,PO,WAS,2028.0,,84,61,23
200804210CLE,PO,WAS,2039.0,,84,63,21
200804210CLE,PO,WAS,2136.2,,86,63,23
200804210CLE,PO,WAS,2196.0,,86,64,22
200804210CLE,PO,WAS,2219.0,,89,64,25
200804210CLE,PO,WAS,2239.0,,89,66,23
200804210CLE,PO,WAS,2258.0,,90,66,24
200804210CLE,PO,WAS,2285.0,,92,66,26
200804210CLE,PO,WAS,2300.0,,92,69,23
200804210CLE,PO,WAS,2321.0,,94,69,25
200804210CLE,PO,WAS,2346.0,,96,69,27
200804210CLE,PO,WAS,2364.0,,96,71,25
200804210CLE,PO,WAS,2401.0,,96,73,23
200804210CLE,PO,WAS,2429.0,,98,73,25
200804210CLE,PO,WAS,2446.0,,98,75,23
200804210CLE,PO,WAS,2446.0,,98,76,22
200804210CLE,PO,WAS,2501.0,,100,76,24
200804210CLE,PO,WAS,2534.0,,102,76,26
200804210CLE,PO,WAS,2559.0,,103,76,27
200804210CLE,PO,WAS,2559.0,,104,76,28
200804210CLE,PO,WAS,2569.0,,104,78,26
200804210CLE,PO,WAS,2609.0,,104,79,25
200804210CLE,PO,WAS,2609.0,,104,80,24
200804210CLE,PO,WAS,2623.0,,106,80,26
200804210CLE,PO,WAS,2687.0,,106,81,25
200804210CLE,PO,WAS,2687.0,,106,82,24
200804210CLE,PO,WAS,2707.0,,108,82,26
200804210CLE,PO,WAS,2723.0,,108,83,25
200804210CLE,PO,WAS,2775.0,,111,83,28
200804210CLE,PO,WAS,2786.0,,111,84,27
200804210CLE,PO,WAS,2786.0,,111,85,26
200804210CLE,PO,WAS,2813.0,,111,86,25
200804210CLE,PO,WAS,2822.1,,113,86,27
200804210CLE,PO,WAS,2843.1,F,116,86,30
200804210CLE,PO,WAS,2880.0,,116,86,30
200804240WAS,PO,WAS,0.0,,0,0,0
200804240WAS,PO,WAS,40.0,,2,0,2
200804240WAS,PO,WAS,82.0,T,2,2,0
200804240WAS,PO,WAS,99.0,,4,2,2
200804240WAS,PO,WAS,114.0,T,4,4,0
200804240WAS,PO,WAS,152.0,LC,4,5,-1
200804240WAS,PO,WAS,152.0,,4,6,-2
200804240WAS,PO,WAS,166.0,T,6,6,0
200804240WAS,PO,WAS,218.0,LC,8,6,2
200804240WAS,PO,WAS,260.0,T,8,8,0
200804240WAS,PO,WAS,309.0,LC,8,10,-2
200804240WAS,PO,WAS,330.0,T,10,10,0
200804240WAS,PO,WAS,403.0,LC,12,10,2
200804240WAS,PO,WAS,439.0,T,12,12,0
200804240WAS,PO,WAS,470.0,LC,12,14,-2
200804240WAS,PO,WAS,496.0,,12,15,-3
200804240WAS,PO,WAS,496.0,,12,16,-4
200804240WAS,PO,WAS,601.0,,12,18,-6
200804240WAS,PO,WAS,621.0,,12,20,-8
200804240WAS,PO,WAS,621.0,,12,21,-9
200804240WAS,PO,WAS,659.0,,14,21,-7
200804240WAS,PO,WAS,710.6,,16,21,-5
200804240WAS,PO,WAS,710.6,,17,21,-4
200804240WAS,PO,WAS,802.0,,17,24,-7
200804240WAS,PO,WAS,834.0,,17,26,-9
200804240WAS,PO,WAS,871.0,,17,28,-11
200804240WAS,PO,WAS,896.0,,18,28,-10
200804240WAS,PO,WAS,896.0,,19,28,-9
200804240WAS,PO,WAS,925.0,,19,30,-11
200804240WAS,PO,WAS,946.0,,20,30,-10
200804240WAS,PO,WAS,1003.0,,22,30,-8
200804240WAS,PO,WAS,1041.0,,22,32,-10
200804240WAS,PO,WAS,1079.0,,22,34,-12
200804240WAS,PO,WAS,1115.0,,24,34,-10
200804240WAS,PO,WAS,1132.0,,24,35,-11
200804240WAS,PO,WAS,1132.0,,24,36,-12
200804240WAS,PO,WAS,1150.0,,25,36,-11
200804240WAS,PO,WAS,1191.0,,27,36,-9
200804240WAS,PO,WAS,1209.0,,27,38,-11
200804240WAS,PO,WAS,1223.0,,29,38,-9
200804240WAS,PO,WAS,1246.0,,29,40,-11
200804240WAS,PO,WAS,1275.0,,29,43,-14
200804240WAS,PO,WAS,1292.0,,29,45,-16
200804240WAS,PO,WAS,1327.0,,29,47,-18
200804240WAS,PO,WAS,1362.0,,31,47,-16
200804240WAS,PO,WAS,1384.3,,31,49,-18
200804240WAS,PO,WAS,1402.1,,33,49,-16
200804240WAS,PO,WAS,1495.0,,34,49,-15
200804240WAS,PO,WAS,1520.0,,34,51,-17
200804240WAS,PO,WAS,1559.0,,34,52,-18
200804240WAS,PO,WAS,1559.0,,34,53,-19
200804240WAS,PO,WAS,1601.0,,36,53,-17
200804240WAS,PO,WAS,1629.0,,36,56,-20
200804240WAS,PO,WAS,1640.0,,38,56,-18
200804240WAS,PO,WAS,1653.0,,38,58,-20
200804240WAS,PO,WAS,1710.0,,38,59,-21
200804240WAS,PO,WAS,1710.0,,38,60,-22
200804240WAS,PO,WAS,1742.0,,38,63,-25
200804240WAS,PO,WAS,1761.0,,40,63,-23
200804240WAS,PO,WAS,1779.0,,40,66,-26
200804240WAS,PO,WAS,1816.0,,42,66,-24
200804240WAS,PO,WAS,1838.0,,42,68,-26
200804240WAS,PO,WAS,1883.0,,43,68,-25
200804240WAS,PO,WAS,1921.0,,43,70,-27
200804240WAS,PO,WAS,1957.0,,43,72,-29
200804240WAS,PO,WAS,2005.0,,45,72,-27
200804240WAS,PO,WAS,2057.0,,47,72,-25
200804240WAS,PO,WAS,2082.0,,47,73,-26
200804240WAS,PO,WAS,2082.0,,47,74,-27
200804240WAS,PO,WAS,2099.0,,48,74,-26
200804240WAS,PO,WAS,2107.9,,48,75,-27
200804240WAS,PO,WAS,2119.3,,48,77,-29
200804240WAS,PO,WAS,2129.5,,49,77,-28
200804240WAS,PO,WAS,2144.8,,51,77,-26
200804240WAS,PO,WAS,2170.0,,53,77,-24
200804240WAS,PO,WAS,2200.0,,53,79,-26
200804240WAS,PO,WAS,2212.0,,55,79,-24
200804240WAS,PO,WAS,2246.0,,57,79,-22
200804240WAS,PO,WAS,2283.0,,59,79,-20
200804240WAS,PO,WAS,2304.0,,59,81,-22
200804240WAS,PO,WAS,2339.0,,59,82,-23
200804240WAS,PO,WAS,2339.0,,59,83,-24
200804240WAS,PO,WAS,2362.0,,61,83,-22
200804240WAS,PO,WAS,2385.0,,61,86,-25
200804240WAS,PO,WAS,2421.0,,61,89,-28
200804240WAS,PO,WAS,2470.0,,61,91,-30
200804240WAS,PO,WAS,2470.0,,61,92,-31
200804240WAS,PO,WAS,2495.0,,63,92,-29
200804240WAS,PO,WAS,2503.0,,63,93,-30
200804240WAS,PO,WAS,2503.0,,63,94,-31
200804240WAS,PO,WAS,2513.0,,64,94,-30
200804240WAS,PO,WAS,2513.0,,65,94,-29
200804240WAS,PO,WAS,2526.0,,65,95,-30
200804240WAS,PO,WAS,2565.0,,65,97,-32
200804240WAS,PO,WAS,2601.0,,65,100,-35
200804240WAS,PO,WAS,2620.0,,65,101,-36
200804240WAS,PO,WAS,2623.0,,65,102,-37
200804240WAS,PO,WAS,2641.0,,65,104,-39
200804240WAS,PO,WAS,2662.0,,68,104,-36
200804240WAS,PO,WAS,2725.0,,69,104,-35
200804240WAS,PO,WAS,2801.0,,69,106,-37
200804240WAS,PO,WAS,2816.0,,69,107,-38
200804240WAS,PO,WAS,2816.0,,69,108,-39
200804240WAS,PO,WAS,2866.1,F,72,108,-36
200804240WAS,PO,WAS,2880.0,,72,108,-36
200804270WAS,PO,WAS,0.0,,0,0,0
200804270WAS,PO,WAS,48.0,,0,2,-2
200804270WAS,PO,WAS,79.0,T,2,2,0
200804270WAS,PO,WAS,104.0,,2,4,-2
200804270WAS,PO,WAS,104.0,,2,5,-3
200804270WAS,PO,WAS,132.0,,2,7,-5
200804270WAS,PO,WAS,154.0,,4,7,-3
200804270WAS,PO,WAS,170.0,,4,9,-5
200804270WAS,PO,WAS,215.0,,6,9,-3
200804270WAS,PO,WAS,239.0,,6,11,-5
200804270WAS,PO,WAS,253.0,,8,11,-3
200804270WAS,PO,WAS,280.0,,8,13,-5
200804270WAS,PO,WAS,303.0,,10,13,-3
200804270WAS,PO,WAS,357.0,,11,13,-2
200804270WAS,PO,WAS,357.0,,12,13,-1
200804270WAS,PO,WAS,401.0,,12,15,-3
200804270WAS,PO,WAS,423.0,,14,15,-1
200804270WAS,PO,WAS,462.0,LC,16,15,1
200804270WAS,PO,WAS,487.0,,18,15,3
200804270WAS,PO,WAS,501.0,,18,16,2
200804270WAS,PO,WAS,522.0,,19,16,3
200804270WAS,PO,WAS,522.0,,20,16,4
200804270WAS,PO,WAS,539.0,,20,17,3
200804270WAS,PO,WAS,539.0,,20,18,2
200804270WAS,PO,WAS,557.0,,21,18,3
200804270WAS,PO,WAS,557.0,,22,18,4
200804270WAS,PO,WAS,576.0,,22,20,2
200804270WAS,PO,WAS,638.0,LC,22,23,-1
200804270WAS,PO,WAS,661.5,,22,25,-3
200804270WAS,PO,WAS,689.1,,24,25,-1
200804270WAS,PO,WAS,703.1,,24,28,-4
200804270WAS,PO,WAS,770.0,,27,28,-1
200804270WAS,PO,WAS,787.0,T,28,28,0
200804270WAS,PO,WAS,787.0,LC,29,28,1
200804270WAS,PO,WAS,831.0,T,29,29,0
200804270WAS,PO,WAS,831.0,LC,29,30,-1
200804270WAS,PO,WAS,885.0,,29,33,-4
200804270WAS,PO,WAS,948.0,,29,35,-6
200804270WAS,PO,WAS,986.0,,29,37,-8
200804270WAS,PO,WAS,1030.0,,31,37,-6
200804270WAS,PO,WAS,1052.0,,31,38,-7
200804270WAS,PO,WAS,1052.0,,31,39,-8
200804270WAS,PO,WAS,1085.0,,33,39,-6
200804270WAS,PO,WAS,1123.0,,35,39,-4
200804270WAS,PO,WAS,1180.0,,38,39,-1
200804270WAS,PO,WAS,1235.0,T,39,39,0
200804270WAS,PO,WAS,1252.0,LC,42,39,3
200804270WAS,PO,WAS,1277.0,,43,39,4
200804270WAS,PO,WAS,1277.0,,44,39,5
200804270WAS,PO,WAS,1295.0,,44,40,4
200804270WAS,PO,WAS,1295.0,,44,41,3
200804270WAS,PO,WAS,1314.0,,47,41,6
200804270WAS,PO,WAS,1333.0,,48,41,7
200804270WAS,PO,WAS,1333.0,,49,41,8
200804270WAS,PO,WAS,1363.0,,51,41,10
200804270WAS,PO,WAS,1378.0,,51,43,8
200804270WAS,PO,WAS,1384.1,,54,43,11
200804270WAS,PO,WAS,1401.3,,54,44,10
200804270WAS,PO,WAS,1472.0,,56,44,12
200804270WAS,PO,WAS,1490.0,,56,46,10
200804270WAS,PO,WAS,1501.0,,57,46,11
200804270WAS,PO,WAS,1501.0,,58,46,12
200804270WAS,PO,WAS,1556.0,,60,46,14
200804270WAS,PO,WAS,1578.0,,60,47,13
200804270WAS,PO,WAS,1578.0,,60,48,12
200804270WAS,PO,WAS,1598.0,,61,48,13
200804270WAS,PO,WAS,1615.0,,61,51,10
200804270WAS,PO,WAS,1645.0,,64,51,13
200804270WAS,PO,WAS,1664.0,,64,52,12
200804270WAS,PO,WAS,1687.0,,67,52,15
200804270WAS,PO,WAS,1732.0,,67,54,13
200804270WAS,PO,WAS,1764.0,,67,55,12
200804270WAS,PO,WAS,1764.0,,67,56,11
200804270WAS,PO,WAS,1795.0,,67,57,10
200804270WAS,PO,WAS,1795.0,,67,58,9
200804270WAS,PO,WAS,1838.0,,67,61,6
200804270WAS,PO,WAS,1865.0,,67,63,4
200804270WAS,PO,WAS,1896.0,,67,64,3
200804270WAS,PO,WAS,1946.0,,70,64,6
200804270WAS,PO,WAS,1967.0,,70,66,4
200804270WAS,PO,WAS,1968.0,,70,67,3
200804270WAS,PO,WAS,1989.0,,72,67,5
200804270WAS,PO,WAS,2009.0,,72,70,2
200804270WAS,PO,WAS,2058.0,,74,70,4
200804270WAS,PO,WAS,2058.0,,75,70,5
200804270WAS,PO,WAS,2076.0,,75,72,3
200804270WAS,PO,WAS,2076.0,,75,73,2
200804270WAS,PO,WAS,2102.0,,76,73,3
200804270WAS,PO,WAS,2102.0,,77,73,4
200804270WAS,PO,WAS,2159.7,,79,73,6
200804270WAS,PO,WAS,2159.7,,80,73,7
200804270WAS,PO,WAS,2172.0,,80,74,6
200804270WAS,PO,WAS,2172.0,,80,75,5
200804270WAS,PO,WAS,2256.0,,80,76,4
200804270WAS,PO,WAS,2287.0,,80,78,2
200804270WAS,PO,WAS,2306.0,,83,78,5
200804270WAS,PO,WAS,2321.0,,83,80,3
200804270WAS,PO,WAS,2341.0,,85,80,5
200804270WAS,PO,WAS,2370.0,,85,82,3
200804270WAS,PO,WAS,2386.0,,88,82,6
200804270WAS,PO,WAS,2418.0,,88,85,3
200804270WAS,PO,WAS,2442.0,,89,85,4
200804270WAS,PO,WAS,2442.0,,90,85,5
200804270WAS,PO,WAS,2466.0,,90,87,3
200804270WAS,PO,WAS,2570.0,,93,87,6
200804270WAS,PO,WAS,2619.0,,94,87,7
200804270WAS,PO,WAS,2635.0,,94,89,5
200804270WAS,PO,WAS,2656.0,,94,91,3
200804270WAS,PO,WAS,2687.0,,97,91,6
200804270WAS,PO,WAS,2750.0,,97,93,4
200804270WAS,PO,WAS,2822.9,,97,94,3
200804270WAS,PO,WAS,2822.9,,97,95,2
200804270WAS,PO,WAS,2852.0,T,97,97,0
200804270WAS,PO,WAS,2874.6,F,100,97,3
200804270WAS,PO,WAS,2880.0,,100,97,3
200804300CLE,PO,WAS,0.0,,0,0,0
200804300CLE,PO,WAS,62.0,,0,2,-2
200804300CLE,PO,WAS,97.0,,0,5,-5
200804300CLE,PO,WAS,118.0,,2,5,-3
200804300CLE,PO,WAS,181.0,,4,5,-1
200804300CLE,PO,WAS,226.0,LC,6,5,1
200804300CLE,PO,WAS,251.0,LC,6,7,-1
200804300CLE,PO,WAS,294.0,T,7,7,0
200804300CLE,PO,WAS,294.0,LC,8,7,1
200804300CLE,PO,WAS,311.0,LC,8,10,-2
200804300CLE,PO,WAS,356.0,,8,12,-4
200804300CLE,PO,WAS,375.0,,11,12,-1
200804300CLE,PO,WAS,392.0,,11,13,-2
200804300CLE,PO,WAS,472.0,,11,15,-4
200804300CLE,PO,WAS,472.0,,11,16,-5
200804300CLE,PO,WAS,486.0,,12,16,-4
200804300CLE,PO,WAS,501.0,,12,18,-6
200804300CLE,PO,WAS,520.0,,13,18,-5
200804300CLE,PO,WAS,520.0,,14,18,-4
200804300CLE,PO,WAS,555.0,,14,20,-6
200804300CLE,PO,WAS,578.0,,16,20,-4
200804300CLE,PO,WAS,719.5,,16,23,-7
200804300CLE,PO,WAS,749.0,,19,23,-4
200804300CLE,PO,WAS,782.0,,21,23,-2
200804300CLE,PO,WAS,812.0,,21,25,-4
200804300CLE,PO,WAS,835.0,,23,25,-2
200804300CLE,PO,WAS,857.0,,23,27,-4
200804300CLE,PO,WAS,877.0,,25,27,-2
200804300CLE,PO,WAS,888.0,,25,28,-3
200804300CLE,PO,WAS,955.0,,25,30,-5
200804300CLE,PO,WAS,968.0,,26,30,-4
200804300CLE,PO,WAS,992.0,,26,32,-6
200804300CLE,PO,WAS,1003.0,,29,32,-3
200804300CLE,PO,WAS,1037.0,T,32,32,0
200804300CLE,PO,WAS,1050.0,,32,34,-2
200804300CLE,PO,WAS,1118.0,,32,37,-5
200804300CLE,PO,WAS,1130.0,,33,37,-4
200804300CLE,PO,WAS,1130.0,,34,37,-3
200804300CLE,PO,WAS,1179.0,,34,40,-6
200804300CLE,PO,WAS,1203.0,,37,40,-3
200804300CLE,PO,WAS,1256.0,,37,41,-4
200804300CLE,PO,WAS,1256.0,,37,42,-5
200804300CLE,PO,WAS,1270.0,,38,42,-4
200804300CLE,PO,WAS,1270.0,,39,42,-3
200804300CLE,PO,WAS,1355.0,,39,44,-5
200804300CLE,PO,WAS,1390.1,,41,44,-3
200804300CLE,PO,WAS,1407.3,,41,45,-4
200804300CLE,PO,WAS,1424.7,,43,45,-2
200804300CLE,PO,WAS,1474.0,LC,46,45,1
200804300CLE,PO,WAS,1502.0,LC,46,47,-1
200804300CLE,PO,WAS,1537.0,,46,49,-3
200804300CLE,PO,WAS,1555.0,,48,49,-1
200804300CLE,PO,WAS,1580.0,,48,51,-3
200804300CLE,PO,WAS,1611.0,,48,53,-5
