id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803270DEN,RS,DAL,2803.0,,116,102,14
200803270DEN,RS,DAL,2840.8,,118,102,16
200803270DEN,RS,DAL,2860.2,,118,104,14
200803270DEN,RS,DAL,2860.2,F,118,105,13
200803270DEN,RS,DAL,2880.0,,118,105,13
200803290DEN,RS,GSW,0.0,,0,0,0
200803290DEN,RS,GSW,14.0,,2,0,2
200803290DEN,RS,GSW,58.0,LC,2,3,-1
200803290DEN,RS,GSW,85.0,LC,4,3,1
200803290DEN,RS,GSW,96.0,LC,4,5,-1
200803290DEN,RS,GSW,102.0,LC,6,5,1
200803290DEN,RS,GSW,118.0,,7,5,2
200803290DEN,RS,GSW,139.0,,9,5,4
200803290DEN,RS,GSW,177.0,,10,5,5
200803290DEN,RS,GSW,177.0,,11,5,6
200803290DEN,RS,GSW,208.0,,13,5,8
200803290DEN,RS,GSW,241.0,,13,7,6
200803290DEN,RS,GSW,279.0,,15,7,8
200803290DEN,RS,GSW,293.0,,15,9,6
200803290DEN,RS,GSW,303.0,,17,9,8
200803290DEN,RS,GSW,329.0,,17,11,6
200803290DEN,RS,GSW,362.0,,19,11,8
200803290DEN,RS,GSW,379.0,,19,13,6
200803290DEN,RS,GSW,402.0,,19,15,4
200803290DEN,RS,GSW,453.0,,21,15,6
200803290DEN,RS,GSW,470.0,,21,17,4
200803290DEN,RS,GSW,488.0,,23,17,6
200803290DEN,RS,GSW,505.0,,23,19,4
200803290DEN,RS,GSW,510.0,,24,19,5
200803290DEN,RS,GSW,510.0,,25,19,6
200803290DEN,RS,GSW,531.0,,25,21,4
200803290DEN,RS,GSW,549.0,,27,21,6
200803290DEN,RS,GSW,561.0,,27,23,4
200803290DEN,RS,GSW,575.0,,28,23,5
200803290DEN,RS,GSW,575.0,,29,23,6
200803290DEN,RS,GSW,606.0,,29,26,3
200803290DEN,RS,GSW,623.0,,31,26,5
200803290DEN,RS,GSW,631.0,,31,27,4
200803290DEN,RS,GSW,660.0,,31,29,2
200803290DEN,RS,GSW,666.7,,33,29,4
200803290DEN,RS,GSW,693.5,,35,29,6
200803290DEN,RS,GSW,714.1,,35,32,3
200803290DEN,RS,GSW,719.4,,38,32,6
200803290DEN,RS,GSW,738.0,,38,34,4
200803290DEN,RS,GSW,752.0,,40,34,6
200803290DEN,RS,GSW,775.0,,42,34,8
200803290DEN,RS,GSW,801.0,,43,34,9
200803290DEN,RS,GSW,817.0,,43,36,7
200803290DEN,RS,GSW,829.0,,45,36,9
200803290DEN,RS,GSW,866.0,,47,36,11
200803290DEN,RS,GSW,898.0,,47,38,9
200803290DEN,RS,GSW,898.0,,47,39,8
200803290DEN,RS,GSW,909.0,,49,39,10
200803290DEN,RS,GSW,976.0,,49,42,7
200803290DEN,RS,GSW,1040.0,,50,42,8
200803290DEN,RS,GSW,1040.0,,51,42,9
200803290DEN,RS,GSW,1057.0,,51,44,7
200803290DEN,RS,GSW,1057.0,,51,45,6
200803290DEN,RS,GSW,1069.0,,53,45,8
200803290DEN,RS,GSW,1116.0,,55,45,10
200803290DEN,RS,GSW,1131.0,,55,47,8
200803290DEN,RS,GSW,1199.0,,57,47,10
200803290DEN,RS,GSW,1222.0,,57,49,8
200803290DEN,RS,GSW,1237.0,,59,49,10
200803290DEN,RS,GSW,1277.0,,59,50,9
200803290DEN,RS,GSW,1277.0,,59,51,8
200803290DEN,RS,GSW,1286.0,,61,51,10
200803290DEN,RS,GSW,1286.0,,62,51,11
200803290DEN,RS,GSW,1305.0,,62,52,10
200803290DEN,RS,GSW,1305.0,,62,53,9
200803290DEN,RS,GSW,1330.0,,62,56,6
200803290DEN,RS,GSW,1342.0,,63,56,7
200803290DEN,RS,GSW,1350.0,,65,56,9
200803290DEN,RS,GSW,1390.9,,65,59,6
200803290DEN,RS,GSW,1436.4,,65,60,5
200803290DEN,RS,GSW,1436.4,,65,61,4
200803290DEN,RS,GSW,1479.0,,67,61,6
200803290DEN,RS,GSW,1506.0,,67,64,3
200803290DEN,RS,GSW,1527.0,,70,64,6
200803290DEN,RS,GSW,1563.0,,70,65,5
200803290DEN,RS,GSW,1581.0,,72,65,7
200803290DEN,RS,GSW,1618.0,,74,65,9
200803290DEN,RS,GSW,1630.0,,74,68,6
200803290DEN,RS,GSW,1651.0,,74,70,4
200803290DEN,RS,GSW,1680.0,,74,72,2
200803290DEN,RS,GSW,1704.0,,76,72,4
200803290DEN,RS,GSW,1739.0,,76,74,2
200803290DEN,RS,GSW,1771.0,T,76,76,0
200803290DEN,RS,GSW,1799.0,,77,76,1
200803290DEN,RS,GSW,1799.0,,78,76,2
200803290DEN,RS,GSW,1828.0,T,78,78,0
200803290DEN,RS,GSW,1855.0,LC,78,80,-2
200803290DEN,RS,GSW,1893.0,LC,81,80,1
200803290DEN,RS,GSW,1912.0,T,81,81,0
200803290DEN,RS,GSW,1912.0,LC,81,82,-1
200803290DEN,RS,GSW,1927.0,LC,83,82,1
200803290DEN,RS,GSW,1943.0,LC,83,84,-1
200803290DEN,RS,GSW,1968.0,,83,86,-3
200803290DEN,RS,GSW,2035.0,,85,86,-1
200803290DEN,RS,GSW,2086.0,LC,87,86,1
200803290DEN,RS,GSW,2132.9,,88,86,2
200803290DEN,RS,GSW,2197.0,,89,86,3
200803290DEN,RS,GSW,2197.0,,90,86,4
200803290DEN,RS,GSW,2222.0,,92,86,6
200803290DEN,RS,GSW,2246.0,,94,86,8
200803290DEN,RS,GSW,2287.0,,96,86,10
200803290DEN,RS,GSW,2308.0,,98,86,12
200803290DEN,RS,GSW,2326.0,,98,88,10
200803290DEN,RS,GSW,2343.0,,100,88,12
200803290DEN,RS,GSW,2376.0,,100,90,10
200803290DEN,RS,GSW,2376.0,,100,91,9
200803290DEN,RS,GSW,2388.0,,102,91,11
200803290DEN,RS,GSW,2396.0,,102,93,9
200803290DEN,RS,GSW,2409.0,,105,93,12
200803290DEN,RS,GSW,2420.0,,105,96,9
200803290DEN,RS,GSW,2494.0,,108,96,12
200803290DEN,RS,GSW,2511.0,,108,97,11
200803290DEN,RS,GSW,2511.0,,108,98,10
200803290DEN,RS,GSW,2530.0,,109,98,11
200803290DEN,RS,GSW,2582.0,,109,100,9
200803290DEN,RS,GSW,2604.0,,109,103,6
200803290DEN,RS,GSW,2635.0,,109,104,5
200803290DEN,RS,GSW,2686.0,,109,106,3
200803290DEN,RS,GSW,2708.0,,111,106,5
200803290DEN,RS,GSW,2719.0,,111,108,3
200803290DEN,RS,GSW,2736.0,,113,108,5
200803290DEN,RS,GSW,2761.0,,113,109,4
200803290DEN,RS,GSW,2761.0,,113,110,3
200803290DEN,RS,GSW,2809.0,,115,110,5
200803290DEN,RS,GSW,2827.5,,116,110,6
200803290DEN,RS,GSW,2846.2,,117,110,7
200803290DEN,RS,GSW,2846.2,,118,110,8
200803290DEN,RS,GSW,2859.8,,119,110,9
200803290DEN,RS,GSW,2873.4,F,119,112,7
200803290DEN,RS,GSW,2880.0,,119,112,7
200803310PHO,RS,PHO,0.0,,0,0,0
200803310PHO,RS,PHO,46.0,,2,0,2
200803310PHO,RS,PHO,56.0,T,2,2,0
200803310PHO,RS,PHO,72.0,,4,2,2
200803310PHO,RS,PHO,82.0,T,4,4,0
200803310PHO,RS,PHO,103.0,LC,4,6,-2
200803310PHO,RS,PHO,125.0,,4,8,-4
200803310PHO,RS,PHO,135.0,,6,8,-2
200803310PHO,RS,PHO,156.0,,6,10,-4
200803310PHO,RS,PHO,175.0,,8,10,-2
200803310PHO,RS,PHO,187.0,,8,12,-4
200803310PHO,RS,PHO,213.0,,10,12,-2
200803310PHO,RS,PHO,224.0,,10,13,-3
200803310PHO,RS,PHO,224.0,,10,14,-4
200803310PHO,RS,PHO,247.0,,12,14,-2
200803310PHO,RS,PHO,258.0,,12,16,-4
200803310PHO,RS,PHO,276.0,,14,16,-2
200803310PHO,RS,PHO,295.0,T,16,16,0
200803310PHO,RS,PHO,314.0,,16,17,-1
200803310PHO,RS,PHO,314.0,,16,18,-2
200803310PHO,RS,PHO,361.0,T,18,18,0
200803310PHO,RS,PHO,392.0,LC,20,18,2
200803310PHO,RS,PHO,419.0,,21,18,3
200803310PHO,RS,PHO,419.0,,22,18,4
200803310PHO,RS,PHO,435.0,,22,19,3
200803310PHO,RS,PHO,435.0,,22,20,2
200803310PHO,RS,PHO,476.0,,24,20,4
200803310PHO,RS,PHO,506.0,,24,23,1
200803310PHO,RS,PHO,519.0,,27,23,4
200803310PHO,RS,PHO,532.0,,27,25,2
200803310PHO,RS,PHO,546.0,,29,25,4
200803310PHO,RS,PHO,572.0,,31,25,6
200803310PHO,RS,PHO,590.0,,33,25,8
200803310PHO,RS,PHO,622.0,,35,25,10
200803310PHO,RS,PHO,664.7,,37,25,12
200803310PHO,RS,PHO,710.5,,39,25,14
200803310PHO,RS,PHO,734.0,,41,25,16
200803310PHO,RS,PHO,753.0,,43,25,18
200803310PHO,RS,PHO,782.0,,43,27,16
200803310PHO,RS,PHO,812.0,,43,29,14
200803310PHO,RS,PHO,825.0,,45,29,16
200803310PHO,RS,PHO,854.0,,45,30,15
200803310PHO,RS,PHO,854.0,,45,31,14
200803310PHO,RS,PHO,882.0,,46,31,15
200803310PHO,RS,PHO,892.0,,46,33,13
200803310PHO,RS,PHO,910.0,,48,33,15
200803310PHO,RS,PHO,939.0,,50,33,17
200803310PHO,RS,PHO,978.0,,50,34,16
200803310PHO,RS,PHO,978.0,,50,35,15
200803310PHO,RS,PHO,993.0,,52,35,17
200803310PHO,RS,PHO,1005.0,,52,37,15
200803310PHO,RS,PHO,1035.0,,54,37,17
200803310PHO,RS,PHO,1062.0,,56,37,19
200803310PHO,RS,PHO,1077.0,,56,40,16
200803310PHO,RS,PHO,1136.0,,59,40,19
200803310PHO,RS,PHO,1176.0,,62,40,22
200803310PHO,RS,PHO,1202.0,,62,41,21
200803310PHO,RS,PHO,1202.0,,62,42,20
200803310PHO,RS,PHO,1231.0,,62,44,18
200803310PHO,RS,PHO,1251.0,,64,44,20
200803310PHO,RS,PHO,1265.0,,64,45,19
200803310PHO,RS,PHO,1265.0,,64,46,18
200803310PHO,RS,PHO,1303.0,,66,46,20
200803310PHO,RS,PHO,1318.0,,66,48,18
200803310PHO,RS,PHO,1343.0,,66,51,15
200803310PHO,RS,PHO,1362.0,,68,51,17
200803310PHO,RS,PHO,1425.0,,70,51,19
200803310PHO,RS,PHO,1452.0,,72,51,21
200803310PHO,RS,PHO,1464.0,,72,52,20
200803310PHO,RS,PHO,1464.0,,72,53,19
200803310PHO,RS,PHO,1514.0,,72,56,16
200803310PHO,RS,PHO,1537.0,,72,58,14
200803310PHO,RS,PHO,1562.0,,74,58,16
200803310PHO,RS,PHO,1582.0,,74,60,14
200803310PHO,RS,PHO,1606.0,,76,60,16
200803310PHO,RS,PHO,1626.0,,77,60,17
200803310PHO,RS,PHO,1650.0,,77,63,14
200803310PHO,RS,PHO,1673.0,,77,66,11
200803310PHO,RS,PHO,1716.0,,77,67,10
200803310PHO,RS,PHO,1716.0,,77,68,9
200803310PHO,RS,PHO,1735.0,,78,68,10
200803310PHO,RS,PHO,1735.0,,79,68,11
200803310PHO,RS,PHO,1754.0,,81,68,13
200803310PHO,RS,PHO,1754.0,,82,68,14
200803310PHO,RS,PHO,1792.0,,83,68,15
200803310PHO,RS,PHO,1810.0,,83,70,13
200803310PHO,RS,PHO,1831.0,,84,70,14
200803310PHO,RS,PHO,1842.0,,84,71,13
200803310PHO,RS,PHO,1842.0,,84,72,12
200803310PHO,RS,PHO,1858.0,,86,72,14
200803310PHO,RS,PHO,1911.0,,86,74,12
200803310PHO,RS,PHO,1911.0,,86,75,11
200803310PHO,RS,PHO,1946.0,,86,78,8
200803310PHO,RS,PHO,1980.0,,86,80,6
200803310PHO,RS,PHO,2025.0,,86,82,4
200803310PHO,RS,PHO,2033.0,,87,82,5
200803310PHO,RS,PHO,2047.0,,87,84,3
200803310PHO,RS,PHO,2096.0,,89,84,5
200803310PHO,RS,PHO,2117.0,,89,85,4
200803310PHO,RS,PHO,2117.0,,89,86,3
200803310PHO,RS,PHO,2136.0,,91,86,5
200803310PHO,RS,PHO,2136.0,,92,86,6
200803310PHO,RS,PHO,2160.0,,93,86,7
200803310PHO,RS,PHO,2192.0,,93,88,5
200803310PHO,RS,PHO,2202.0,,95,88,7
200803310PHO,RS,PHO,2213.0,,95,91,4
200803310PHO,RS,PHO,2230.0,,97,91,6
200803310PHO,RS,PHO,2242.0,,97,93,4
200803310PHO,RS,PHO,2256.0,,99,93,6
200803310PHO,RS,PHO,2271.0,,99,96,3
200803310PHO,RS,PHO,2288.0,,101,96,5
200803310PHO,RS,PHO,2302.0,,101,99,2
200803310PHO,RS,PHO,2319.0,,103,99,4
200803310PHO,RS,PHO,2377.0,,105,99,6
200803310PHO,RS,PHO,2389.0,,105,100,5
200803310PHO,RS,PHO,2413.0,,105,102,3
200803310PHO,RS,PHO,2429.0,,108,102,6
200803310PHO,RS,PHO,2453.0,,108,104,4
200803310PHO,RS,PHO,2484.0,,108,106,2
200803310PHO,RS,PHO,2484.0,,108,107,1
200803310PHO,RS,PHO,2501.0,LC,108,110,-2
200803310PHO,RS,PHO,2517.0,,109,110,-1
200803310PHO,RS,PHO,2532.0,,109,112,-3
200803310PHO,RS,PHO,2566.0,,109,114,-5
200803310PHO,RS,PHO,2591.0,,109,116,-7
200803310PHO,RS,PHO,2606.0,,111,116,-5
200803310PHO,RS,PHO,2639.0,,111,118,-7
200803310PHO,RS,PHO,2654.0,,111,120,-9
200803310PHO,RS,PHO,2686.0,,111,121,-10
200803310PHO,RS,PHO,2686.0,,111,122,-11
200803310PHO,RS,PHO,2735.0,,112,122,-10
200803310PHO,RS,PHO,2751.0,,112,123,-11
200803310PHO,RS,PHO,2751.0,,112,124,-12
200803310PHO,RS,PHO,2760.0,,115,124,-9
200803310PHO,RS,PHO,2778.0,,115,126,-11
200803310PHO,RS,PHO,2778.0,,115,127,-12
200803310PHO,RS,PHO,2801.0,,115,128,-13
200803310PHO,RS,PHO,2829.1,,116,128,-12
200803310PHO,RS,PHO,2829.1,,117,128,-11
200803310PHO,RS,PHO,2843.4,,117,129,-12
200803310PHO,RS,PHO,2843.4,,117,130,-13
200803310PHO,RS,PHO,2875.9,F,117,132,-15
200803310PHO,RS,PHO,2880.0,,117,132,-15
200804010DEN,RS,PHO,0.0,,0,0,0
200804010DEN,RS,PHO,33.0,,2,0,2
200804010DEN,RS,PHO,47.0,,4,0,4
200804010DEN,RS,PHO,107.0,,4,1,3
200804010DEN,RS,PHO,120.0,,5,1,4
200804010DEN,RS,PHO,153.0,,5,3,2
200804010DEN,RS,PHO,177.0,T,5,5,0
200804010DEN,RS,PHO,190.0,,7,5,2
200804010DEN,RS,PHO,216.0,,9,5,4
200804010DEN,RS,PHO,231.0,,11,5,6
200804010DEN,RS,PHO,248.0,,11,7,4
200804010DEN,RS,PHO,263.0,,11,9,2
200804010DEN,RS,PHO,278.0,,14,9,5
200804010DEN,RS,PHO,333.0,,15,9,6
200804010DEN,RS,PHO,333.0,,16,9,7
200804010DEN,RS,PHO,346.0,,16,11,5
200804010DEN,RS,PHO,383.0,,17,11,6
200804010DEN,RS,PHO,383.0,,18,11,7
200804010DEN,RS,PHO,392.0,,18,13,5
200804010DEN,RS,PHO,410.0,,18,15,3
200804010DEN,RS,PHO,443.0,,18,17,1
200804010DEN,RS,PHO,458.0,,20,17,3
200804010DEN,RS,PHO,458.0,,21,17,4
200804010DEN,RS,PHO,477.0,,22,17,5
200804010DEN,RS,PHO,477.0,,23,17,6
200804010DEN,RS,PHO,510.0,,25,17,8
200804010DEN,RS,PHO,546.0,,28,17,11
200804010DEN,RS,PHO,569.0,,28,20,8
200804010DEN,RS,PHO,586.0,,30,20,10
200804010DEN,RS,PHO,603.0,,32,20,12
200804010DEN,RS,PHO,638.0,,32,22,10
200804010DEN,RS,PHO,651.0,,34,22,12
200804010DEN,RS,PHO,662.0,,34,24,10
200804010DEN,RS,PHO,678.4,,34,25,9
200804010DEN,RS,PHO,691.3,,36,25,11
200804010DEN,RS,PHO,714.3,,36,28,8
200804010DEN,RS,PHO,732.0,,38,28,10
200804010DEN,RS,PHO,766.0,,40,28,12
200804010DEN,RS,PHO,800.0,,42,28,14
200804010DEN,RS,PHO,811.0,,42,31,11
200804010DEN,RS,PHO,835.0,,42,33,9
200804010DEN,RS,PHO,850.0,,43,33,10
200804010DEN,RS,PHO,850.0,,44,33,11
200804010DEN,RS,PHO,896.0,,44,35,9
200804010DEN,RS,PHO,908.0,,47,35,12
200804010DEN,RS,PHO,928.0,,49,35,14
200804010DEN,RS,PHO,946.0,,49,38,11
200804010DEN,RS,PHO,1008.0,,49,40,9
200804010DEN,RS,PHO,1028.0,,50,40,10
200804010DEN,RS,PHO,1028.0,,51,40,11
200804010DEN,RS,PHO,1041.0,,51,42,9
200804010DEN,RS,PHO,1062.0,,51,44,7
200804010DEN,RS,PHO,1094.0,,51,47,4
200804010DEN,RS,PHO,1132.0,,51,49,2
200804010DEN,RS,PHO,1139.0,,52,49,3
200804010DEN,RS,PHO,1153.0,,55,49,6
200804010DEN,RS,PHO,1181.0,,57,49,8
200804010DEN,RS,PHO,1208.0,,57,50,7
200804010DEN,RS,PHO,1217.0,,59,50,9
200804010DEN,RS,PHO,1240.0,,59,52,7
200804010DEN,RS,PHO,1265.0,,59,54,5
200804010DEN,RS,PHO,1279.0,,61,54,7
200804010DEN,RS,PHO,1298.0,,61,57,4
200804010DEN,RS,PHO,1310.0,,64,57,7
200804010DEN,RS,PHO,1324.0,,64,60,4
200804010DEN,RS,PHO,1336.0,,67,60,7
200804010DEN,RS,PHO,1374.0,,67,62,5
200804010DEN,RS,PHO,1377.0,,69,62,7
200804010DEN,RS,PHO,1418.4,,70,62,8
200804010DEN,RS,PHO,1433.8,,70,64,6
200804010DEN,RS,PHO,1433.8,,70,65,5
200804010DEN,RS,PHO,1455.0,,72,65,7
200804010DEN,RS,PHO,1470.0,,72,67,5
200804010DEN,RS,PHO,1486.0,,74,67,7
200804010DEN,RS,PHO,1507.0,,74,69,5
200804010DEN,RS,PHO,1586.0,,74,71,3
200804010DEN,RS,PHO,1599.0,,75,71,4
200804010DEN,RS,PHO,1601.0,,77,71,6
200804010DEN,RS,PHO,1614.0,,77,73,4
200804010DEN,RS,PHO,1625.0,,78,73,5
200804010DEN,RS,PHO,1655.0,,79,73,6
200804010DEN,RS,PHO,1655.0,,80,73,7
200804010DEN,RS,PHO,1667.0,,80,75,5
200804010DEN,RS,PHO,1681.0,,82,75,7
200804010DEN,RS,PHO,1702.0,,82,77,5
200804010DEN,RS,PHO,1712.0,,84,77,7
200804010DEN,RS,PHO,1727.0,,84,79,5
200804010DEN,RS,PHO,1727.0,,84,80,4
200804010DEN,RS,PHO,1800.0,,86,80,6
200804010DEN,RS,PHO,1840.0,,86,83,3
200804010DEN,RS,PHO,1919.0,,88,83,5
200804010DEN,RS,PHO,1942.0,,91,83,8
200804010DEN,RS,PHO,1953.0,,91,84,7
200804010DEN,RS,PHO,1966.0,,92,84,8
200804010DEN,RS,PHO,1966.0,,93,84,9
200804010DEN,RS,PHO,1966.0,,94,84,10
200804010DEN,RS,PHO,1977.0,,94,85,9
200804010DEN,RS,PHO,1982.0,,95,85,10
200804010DEN,RS,PHO,2004.0,,95,88,7
200804010DEN,RS,PHO,2032.0,,95,91,4
200804010DEN,RS,PHO,2053.0,,95,93,2
200804010DEN,RS,PHO,2093.0,T,95,95,0
200804010DEN,RS,PHO,2108.2,,97,95,2
200804010DEN,RS,PHO,2108.2,,98,95,3
200804010DEN,RS,PHO,2130.5,,99,95,4
200804010DEN,RS,PHO,2130.5,,100,95,5
200804010DEN,RS,PHO,2150.1,,101,95,6
200804010DEN,RS,PHO,2189.0,,101,97,4
200804010DEN,RS,PHO,2256.0,,104,97,7
200804010DEN,RS,PHO,2282.0,,104,99,5
200804010DEN,RS,PHO,2304.0,,106,99,7
200804010DEN,RS,PHO,2317.0,,106,101,5
200804010DEN,RS,PHO,2342.0,,106,103,3
200804010DEN,RS,PHO,2365.0,,109,103,6
200804010DEN,RS,PHO,2384.0,,109,104,5
200804010DEN,RS,PHO,2422.0,,109,106,3
200804010DEN,RS,PHO,2436.0,,111,106,5
200804010DEN,RS,PHO,2486.0,,111,109,2
200804010DEN,RS,PHO,2584.0,,112,109,3
200804010DEN,RS,PHO,2613.0,,112,110,2
200804010DEN,RS,PHO,2613.0,,112,111,1
200804010DEN,RS,PHO,2689.0,T,112,112,0
200804010DEN,RS,PHO,2689.0,LC,112,113,-1
200804010DEN,RS,PHO,2708.0,T,113,113,0
200804010DEN,RS,PHO,2708.0,LC,114,113,1
200804010DEN,RS,PHO,2732.0,LC,114,116,-2
200804010DEN,RS,PHO,2754.0,T,116,116,0
200804010DEN,RS,PHO,2773.0,,116,117,-1
200804010DEN,RS,PHO,2773.0,,116,118,-2
200804010DEN,RS,PHO,2778.0,,117,118,-1
200804010DEN,RS,PHO,2778.0,T,118,118,0
200804010DEN,RS,PHO,2795.0,,118,120,-2
200804010DEN,RS,PHO,2806.0,,119,120,-1
200804010DEN,RS,PHO,2806.0,T,120,120,0
200804010DEN,RS,PHO,2842.3,LC,122,120,2
200804010DEN,RS,PHO,2852.9,,123,120,3
200804010DEN,RS,PHO,2867.9,,124,120,4
200804010DEN,RS,PHO,2874.7,,125,120,5
200804010DEN,RS,PHO,2874.7,F,126,120,6
200804010DEN,RS,PHO,2880.0,,126,120,6
200804050DEN,RS,SAC,0.0,,0,0,0
200804050DEN,RS,SAC,18.0,,0,2,-2
200804050DEN,RS,SAC,69.0,T,2,2,0
200804050DEN,RS,SAC,90.0,,2,4,-2
200804050DEN,RS,SAC,106.0,T,4,4,0
200804050DEN,RS,SAC,119.0,,4,6,-2
200804050DEN,RS,SAC,139.0,,4,8,-4
200804050DEN,RS,SAC,157.0,,6,8,-2
200804050DEN,RS,SAC,182.0,,6,11,-5
200804050DEN,RS,SAC,198.0,,7,11,-4
200804050DEN,RS,SAC,225.0,,9,11,-2
200804050DEN,RS,SAC,241.0,,10,11,-1
200804050DEN,RS,SAC,241.0,T,11,11,0
200804050DEN,RS,SAC,263.0,LC,12,11,1
200804050DEN,RS,SAC,290.0,,14,11,3
200804050DEN,RS,SAC,305.0,,16,11,5
200804050DEN,RS,SAC,333.0,,17,11,6
200804050DEN,RS,SAC,333.0,,18,11,7
200804050DEN,RS,SAC,378.0,,20,11,9
200804050DEN,RS,SAC,416.0,,22,11,11
200804050DEN,RS,SAC,435.0,,22,13,9
200804050DEN,RS,SAC,452.0,,24,13,11
200804050DEN,RS,SAC,458.0,,24,15,9
200804050DEN,RS,SAC,471.0,,26,15,11
200804050DEN,RS,SAC,471.0,,27,15,12
200804050DEN,RS,SAC,487.0,,27,18,9
200804050DEN,RS,SAC,514.0,,27,20,7
200804050DEN,RS,SAC,577.0,,30,20,10
200804050DEN,RS,SAC,596.0,,30,22,8
200804050DEN,RS,SAC,645.0,,30,23,7
200804050DEN,RS,SAC,682.4,,30,25,5
200804050DEN,RS,SAC,689.1,,32,25,7
200804050DEN,RS,SAC,711.4,,33,25,8
200804050DEN,RS,SAC,711.4,,34,25,9
200804050DEN,RS,SAC,752.0,,34,27,7
200804050DEN,RS,SAC,786.0,,36,27,9
200804050DEN,RS,SAC,786.0,,37,27,10
200804050DEN,RS,SAC,838.0,,37,28,9
200804050DEN,RS,SAC,838.0,,37,29,8
200804050DEN,RS,SAC,852.0,,38,29,9
200804050DEN,RS,SAC,852.0,,39,29,10
200804050DEN,RS,SAC,877.0,,39,32,7
200804050DEN,RS,SAC,886.0,,40,32,8
200804050DEN,RS,SAC,886.0,,41,32,9
200804050DEN,RS,SAC,926.0,,41,34,7
200804050DEN,RS,SAC,948.0,,41,36,5
200804050DEN,RS,SAC,956.0,,43,36,7
200804050DEN,RS,SAC,975.0,,43,38,5
200804050DEN,RS,SAC,1044.0,,45,38,7
200804050DEN,RS,SAC,1065.0,,45,41,4
200804050DEN,RS,SAC,1085.0,,45,43,2
200804050DEN,RS,SAC,1115.0,,45,44,1
200804050DEN,RS,SAC,1121.0,LC,45,46,-1
200804050DEN,RS,SAC,1138.0,LC,47,46,1
200804050DEN,RS,SAC,1191.0,,49,46,3
200804050DEN,RS,SAC,1208.0,,49,48,1
200804050DEN,RS,SAC,1234.0,LC,49,50,-1
200804050DEN,RS,SAC,1234.0,,49,51,-2
200804050DEN,RS,SAC,1251.0,T,51,51,0
200804050DEN,RS,SAC,1275.0,,51,54,-3
200804050DEN,RS,SAC,1285.0,,53,54,-1
200804050DEN,RS,SAC,1307.0,,53,56,-3
200804050DEN,RS,SAC,1322.0,,53,57,-4
200804050DEN,RS,SAC,1338.0,,54,57,-3
200804050DEN,RS,SAC,1375.0,,54,59,-5
200804050DEN,RS,SAC,1434.4,,56,59,-3
200804050DEN,RS,SAC,1488.0,,58,59,-1
200804050DEN,RS,SAC,1509.0,,58,61,-3
200804050DEN,RS,SAC,1528.0,,60,61,-1
200804050DEN,RS,SAC,1590.0,,60,63,-3
200804050DEN,RS,SAC,1605.0,T,63,63,0
200804050DEN,RS,SAC,1628.0,,63,66,-3
200804050DEN,RS,SAC,1663.0,,63,68,-5
200804050DEN,RS,SAC,1682.0,,64,68,-4
200804050DEN,RS,SAC,1703.0,,64,70,-6
200804050DEN,RS,SAC,1741.0,,66,70,-4
200804050DEN,RS,SAC,1763.0,,68,70,-2
200804050DEN,RS,SAC,1786.0,,68,72,-4
200804050DEN,RS,SAC,1786.0,,68,73,-5
200804050DEN,RS,SAC,1800.0,,71,73,-2
200804050DEN,RS,SAC,1845.0,,71,75,-4
200804050DEN,RS,SAC,1845.0,,71,76,-5
200804050DEN,RS,SAC,1897.0,,71,77,-6
200804050DEN,RS,SAC,1920.0,,71,79,-8
200804050DEN,RS,SAC,1937.0,,73,79,-6
200804050DEN,RS,SAC,1937.0,,74,79,-5
200804050DEN,RS,SAC,1950.0,,74,81,-7
200804050DEN,RS,SAC,1989.0,,76,81,-5
200804050DEN,RS,SAC,2008.0,,76,83,-7
200804050DEN,RS,SAC,2018.0,,76,84,-8
200804050DEN,RS,SAC,2018.0,,76,85,-9
200804050DEN,RS,SAC,2065.0,,76,86,-10
200804050DEN,RS,SAC,2065.0,,76,87,-11
200804050DEN,RS,SAC,2088.0,,79,87,-8
200804050DEN,RS,SAC,2156.7,,79,88,-9
200804050DEN,RS,SAC,2176.0,,81,88,-7
200804050DEN,RS,SAC,2191.0,,81,90,-9
200804050DEN,RS,SAC,2220.0,,81,92,-11
200804050DEN,RS,SAC,2236.0,,82,92,-10
200804050DEN,RS,SAC,2255.0,,84,92,-8
200804050DEN,RS,SAC,2284.0,,84,94,-10
200804050DEN,RS,SAC,2291.0,,87,94,-7
200804050DEN,RS,SAC,2357.0,,90,94,-4
200804050DEN,RS,SAC,2390.0,,90,96,-6
200804050DEN,RS,SAC,2467.0,,90,97,-7
200804050DEN,RS,SAC,2467.0,,90,98,-8
200804050DEN,RS,SAC,2482.0,,91,98,-7
200804050DEN,RS,SAC,2482.0,,92,98,-6
200804050DEN,RS,SAC,2503.0,,93,98,-5
200804050DEN,RS,SAC,2503.0,,94,98,-4
200804050DEN,RS,SAC,2534.0,,94,100,-6
200804050DEN,RS,SAC,2548.0,,96,100,-4
200804050DEN,RS,SAC,2570.0,,96,101,-5
200804050DEN,RS,SAC,2570.0,,96,102,-6
200804050DEN,RS,SAC,2593.0,,96,104,-8
200804050DEN,RS,SAC,2606.0,,98,104,-6
200804050DEN,RS,SAC,2668.0,,98,105,-7
200804050DEN,RS,SAC,2668.0,,98,106,-8
200804050DEN,RS,SAC,2680.0,,100,106,-6
