id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803080NYK,RS,POR,2865.7,,104,106,-2
200803080NYK,RS,POR,2865.7,,104,107,-3
200803080NYK,RS,POR,2870.7,,106,107,-1
200803080NYK,RS,POR,2871.9,,106,108,-2
200803080NYK,RS,POR,2877.7,T,108,108,0
200803080NYK,RS,POR,2902.0,,108,110,-2
200803080NYK,RS,POR,2943.0,,109,110,-1
200803080NYK,RS,POR,2968.0,,109,112,-3
200803080NYK,RS,POR,2988.0,,109,114,-5
200803080NYK,RS,POR,3025.0,,109,116,-7
200803080NYK,RS,POR,3034.0,,111,116,-5
200803080NYK,RS,POR,3056.0,,111,118,-7
200803080NYK,RS,POR,3158.9,,111,120,-9
200803080NYK,RS,POR,3163.5,F,114,120,-6
200803080NYK,RS,POR,3180.0,,114,120,-6
200803100DAL,RS,DAL,0.0,,0,0,0
200803100DAL,RS,DAL,71.0,,0,2,-2
200803100DAL,RS,DAL,97.0,,0,5,-5
200803100DAL,RS,DAL,120.0,,0,7,-7
200803100DAL,RS,DAL,158.0,,0,9,-9
200803100DAL,RS,DAL,189.0,,0,10,-10
200803100DAL,RS,DAL,218.0,,2,10,-8
200803100DAL,RS,DAL,263.0,,5,10,-5
200803100DAL,RS,DAL,278.0,,5,11,-6
200803100DAL,RS,DAL,278.0,,5,12,-7
200803100DAL,RS,DAL,312.0,,5,13,-8
200803100DAL,RS,DAL,312.0,,5,14,-9
200803100DAL,RS,DAL,356.0,,7,14,-7
200803100DAL,RS,DAL,373.0,,7,16,-9
200803100DAL,RS,DAL,391.0,,7,18,-11
200803100DAL,RS,DAL,415.0,,7,20,-13
200803100DAL,RS,DAL,445.0,,9,20,-11
200803100DAL,RS,DAL,536.0,,9,21,-12
200803100DAL,RS,DAL,552.0,,9,23,-14
200803100DAL,RS,DAL,575.0,,9,25,-16
200803100DAL,RS,DAL,588.0,,11,25,-14
200803100DAL,RS,DAL,592.0,,11,27,-16
200803100DAL,RS,DAL,610.0,,13,27,-14
200803100DAL,RS,DAL,633.0,,13,28,-15
200803100DAL,RS,DAL,656.0,,13,30,-17
200803100DAL,RS,DAL,691.9,,13,32,-19
200803100DAL,RS,DAL,716.2,,14,32,-18
200803100DAL,RS,DAL,716.2,,15,32,-17
200803100DAL,RS,DAL,758.0,,15,34,-19
200803100DAL,RS,DAL,784.0,,15,36,-21
200803100DAL,RS,DAL,869.0,,16,36,-20
200803100DAL,RS,DAL,869.0,,17,36,-19
200803100DAL,RS,DAL,919.0,,17,38,-21
200803100DAL,RS,DAL,959.0,,17,39,-22
200803100DAL,RS,DAL,959.0,,17,40,-23
200803100DAL,RS,DAL,989.0,,19,40,-21
200803100DAL,RS,DAL,1040.0,,19,42,-23
200803100DAL,RS,DAL,1074.0,,19,44,-25
200803100DAL,RS,DAL,1125.0,,19,46,-27
200803100DAL,RS,DAL,1194.0,,20,46,-26
200803100DAL,RS,DAL,1216.0,,20,48,-28
200803100DAL,RS,DAL,1226.0,,22,48,-26
200803100DAL,RS,DAL,1241.0,,22,50,-28
200803100DAL,RS,DAL,1260.0,,24,50,-26
200803100DAL,RS,DAL,1312.0,,26,50,-24
200803100DAL,RS,DAL,1355.0,,29,50,-21
200803100DAL,RS,DAL,1381.0,,29,52,-23
200803100DAL,RS,DAL,1394.2,,29,54,-25
200803100DAL,RS,DAL,1418.3,,31,54,-23
200803100DAL,RS,DAL,1509.0,,33,54,-21
200803100DAL,RS,DAL,1575.0,,35,54,-19
200803100DAL,RS,DAL,1597.0,,37,54,-17
200803100DAL,RS,DAL,1619.0,,37,56,-19
200803100DAL,RS,DAL,1643.0,,37,58,-21
200803100DAL,RS,DAL,1658.0,,39,58,-19
200803100DAL,RS,DAL,1688.0,,41,58,-17
200803100DAL,RS,DAL,1688.0,,42,58,-16
200803100DAL,RS,DAL,1711.0,,44,58,-14
200803100DAL,RS,DAL,1732.0,,44,59,-15
200803100DAL,RS,DAL,1732.0,,44,60,-16
200803100DAL,RS,DAL,1748.0,,45,60,-15
200803100DAL,RS,DAL,1748.0,,46,60,-14
200803100DAL,RS,DAL,1771.0,,46,62,-16
200803100DAL,RS,DAL,1798.0,,48,62,-14
200803100DAL,RS,DAL,1819.0,,48,64,-16
200803100DAL,RS,DAL,1851.0,,48,66,-18
200803100DAL,RS,DAL,1874.0,,50,66,-16
200803100DAL,RS,DAL,1887.0,,50,68,-18
200803100DAL,RS,DAL,1887.0,,50,69,-19
200803100DAL,RS,DAL,1932.0,,50,71,-21
200803100DAL,RS,DAL,1932.0,,50,72,-22
200803100DAL,RS,DAL,1940.0,,52,72,-20
200803100DAL,RS,DAL,1985.0,,54,72,-18
200803100DAL,RS,DAL,1999.0,,54,73,-19
200803100DAL,RS,DAL,1999.0,,54,74,-20
200803100DAL,RS,DAL,2016.0,,54,77,-23
200803100DAL,RS,DAL,2083.0,,56,77,-21
200803100DAL,RS,DAL,2121.1,,56,79,-23
200803100DAL,RS,DAL,2143.5,,57,79,-22
200803100DAL,RS,DAL,2143.5,,58,79,-21
200803100DAL,RS,DAL,2158.2,,58,80,-22
200803100DAL,RS,DAL,2213.0,,58,82,-24
200803100DAL,RS,DAL,2230.0,,58,83,-25
200803100DAL,RS,DAL,2260.0,,60,83,-23
200803100DAL,RS,DAL,2260.0,,61,83,-22
200803100DAL,RS,DAL,2333.0,,61,84,-23
200803100DAL,RS,DAL,2333.0,,61,85,-24
200803100DAL,RS,DAL,2342.0,,63,85,-22
200803100DAL,RS,DAL,2367.0,,63,87,-24
200803100DAL,RS,DAL,2393.0,,63,89,-26
200803100DAL,RS,DAL,2439.0,,64,89,-25
200803100DAL,RS,DAL,2439.0,,65,89,-24
200803100DAL,RS,DAL,2470.0,,67,89,-22
200803100DAL,RS,DAL,2482.0,,67,90,-23
200803100DAL,RS,DAL,2482.0,,67,91,-24
200803100DAL,RS,DAL,2513.0,,67,93,-26
200803100DAL,RS,DAL,2543.0,,69,93,-24
200803100DAL,RS,DAL,2600.0,,69,95,-26
200803100DAL,RS,DAL,2600.0,,69,96,-27
200803100DAL,RS,DAL,2660.0,,69,98,-29
200803100DAL,RS,DAL,2673.0,,70,98,-28
200803100DAL,RS,DAL,2673.0,,71,98,-27
200803100DAL,RS,DAL,2701.0,,73,98,-25
200803100DAL,RS,DAL,2718.0,,73,100,-27
200803100DAL,RS,DAL,2731.0,,75,100,-25
200803100DAL,RS,DAL,2751.0,,75,102,-27
200803100DAL,RS,DAL,2808.0,,75,103,-28
200803100DAL,RS,DAL,2808.0,,75,104,-29
200803100DAL,RS,DAL,2821.7,,77,104,-27
200803100DAL,RS,DAL,2837.7,,77,106,-29
200803100DAL,RS,DAL,2847.6,,79,106,-27
200803100DAL,RS,DAL,2863.4,F,79,108,-29
200803100DAL,RS,DAL,2880.0,,79,108,-29
200803120MIA,RS,MIA,0.0,,0,0,0
200803120MIA,RS,MIA,71.0,,0,2,-2
200803120MIA,RS,MIA,105.0,,0,4,-4
200803120MIA,RS,MIA,184.0,,2,4,-2
200803120MIA,RS,MIA,205.0,,2,7,-5
200803120MIA,RS,MIA,249.0,,2,10,-8
200803120MIA,RS,MIA,282.0,,2,12,-10
200803120MIA,RS,MIA,300.0,,2,14,-12
200803120MIA,RS,MIA,345.0,,4,14,-10
200803120MIA,RS,MIA,370.0,,5,14,-9
200803120MIA,RS,MIA,370.0,,6,14,-8
200803120MIA,RS,MIA,384.0,,6,16,-10
200803120MIA,RS,MIA,429.0,,8,16,-8
200803120MIA,RS,MIA,478.0,,9,16,-7
200803120MIA,RS,MIA,495.0,,9,17,-8
200803120MIA,RS,MIA,506.0,,11,17,-6
200803120MIA,RS,MIA,543.0,,11,20,-9
200803120MIA,RS,MIA,564.0,,13,20,-7
200803120MIA,RS,MIA,580.0,,13,21,-8
200803120MIA,RS,MIA,580.0,,13,22,-9
200803120MIA,RS,MIA,600.0,,15,22,-7
200803120MIA,RS,MIA,618.0,,15,24,-9
200803120MIA,RS,MIA,631.0,,17,24,-7
200803120MIA,RS,MIA,656.0,,19,24,-5
200803120MIA,RS,MIA,685.8,,21,24,-3
200803120MIA,RS,MIA,685.8,,22,24,-2
200803120MIA,RS,MIA,716.8,T,24,24,0
200803120MIA,RS,MIA,770.0,LC,26,24,2
200803120MIA,RS,MIA,791.0,LC,26,27,-1
200803120MIA,RS,MIA,832.0,LC,28,27,1
200803120MIA,RS,MIA,866.0,LC,28,30,-2
200803120MIA,RS,MIA,885.0,T,30,30,0
200803120MIA,RS,MIA,905.0,,30,32,-2
200803120MIA,RS,MIA,919.0,LC,33,32,1
200803120MIA,RS,MIA,974.0,LC,33,34,-1
200803120MIA,RS,MIA,1005.0,LC,36,34,2
200803120MIA,RS,MIA,1111.0,T,36,36,0
200803120MIA,RS,MIA,1159.0,,38,36,2
200803120MIA,RS,MIA,1227.0,T,38,38,0
200803120MIA,RS,MIA,1247.0,,40,38,2
200803120MIA,RS,MIA,1262.0,T,40,40,0
200803120MIA,RS,MIA,1291.0,LC,40,42,-2
200803120MIA,RS,MIA,1328.0,,40,44,-4
200803120MIA,RS,MIA,1346.0,,40,45,-5
200803120MIA,RS,MIA,1369.0,,42,45,-3
200803120MIA,RS,MIA,1434.8,,44,45,-1
200803120MIA,RS,MIA,1452.0,LC,47,45,2
200803120MIA,RS,MIA,1521.0,T,47,47,0
200803120MIA,RS,MIA,1545.0,,49,47,2
200803120MIA,RS,MIA,1579.0,,51,47,4
200803120MIA,RS,MIA,1648.0,,53,47,6
200803120MIA,RS,MIA,1662.0,,53,48,5
200803120MIA,RS,MIA,1671.0,,55,48,7
200803120MIA,RS,MIA,1701.0,,55,50,5
200803120MIA,RS,MIA,1726.0,,55,52,3
200803120MIA,RS,MIA,1734.0,,56,52,4
200803120MIA,RS,MIA,1734.0,,57,52,5
200803120MIA,RS,MIA,1798.0,,57,54,3
200803120MIA,RS,MIA,1818.0,,59,54,5
200803120MIA,RS,MIA,1861.0,,61,54,7
200803120MIA,RS,MIA,1880.0,,61,56,5
200803120MIA,RS,MIA,1930.0,,61,58,3
200803120MIA,RS,MIA,1957.0,,62,58,4
200803120MIA,RS,MIA,1981.0,,64,58,6
200803120MIA,RS,MIA,2016.0,,66,58,8
200803120MIA,RS,MIA,2042.0,,66,60,6
200803120MIA,RS,MIA,2094.0,,69,60,9
200803120MIA,RS,MIA,2116.6,,69,62,7
200803120MIA,RS,MIA,2122.7,,70,62,8
200803120MIA,RS,MIA,2137.8,,70,65,5
200803120MIA,RS,MIA,2159.3,,72,65,7
200803120MIA,RS,MIA,2210.0,,74,65,9
200803120MIA,RS,MIA,2238.0,,76,65,11
200803120MIA,RS,MIA,2282.0,,79,65,14
200803120MIA,RS,MIA,2323.0,,79,67,12
200803120MIA,RS,MIA,2323.0,,79,68,11
200803120MIA,RS,MIA,2358.0,,81,68,13
200803120MIA,RS,MIA,2379.0,,81,71,10
200803120MIA,RS,MIA,2421.0,,81,73,8
200803120MIA,RS,MIA,2452.0,,81,75,6
200803120MIA,RS,MIA,2530.0,,81,77,4
200803120MIA,RS,MIA,2606.0,,81,79,2
200803120MIA,RS,MIA,2632.0,,84,79,5
200803120MIA,RS,MIA,2685.0,,84,81,3
200803120MIA,RS,MIA,2853.1,,85,81,4
200803120MIA,RS,MIA,2853.1,,86,81,5
200803120MIA,RS,MIA,2854.8,,87,81,6
200803120MIA,RS,MIA,2854.8,,88,81,7
200803120MIA,RS,MIA,2859.2,,88,83,5
200803120MIA,RS,MIA,2860.4,,89,83,6
200803120MIA,RS,MIA,2860.4,,90,83,7
200803120MIA,RS,MIA,2865.9,,90,86,4
200803120MIA,RS,MIA,2870.5,,90,87,3
200803120MIA,RS,MIA,2870.5,,90,88,2
200803120MIA,RS,MIA,2873.2,F,91,88,3
200803120MIA,RS,MIA,2880.0,,91,88,3
200803160NYK,RS,ATL,0.0,,0,0,0
200803160NYK,RS,ATL,16.0,,0,3,-3
200803160NYK,RS,ATL,76.0,,2,3,-1
200803160NYK,RS,ATL,102.0,,2,6,-4
200803160NYK,RS,ATL,125.0,,4,6,-2
200803160NYK,RS,ATL,198.0,,4,8,-4
200803160NYK,RS,ATL,228.0,,6,8,-2
200803160NYK,RS,ATL,277.0,,6,10,-4
200803160NYK,RS,ATL,301.0,,8,10,-2
200803160NYK,RS,ATL,301.0,,9,10,-1
200803160NYK,RS,ATL,338.0,LC,11,10,1
200803160NYK,RS,ATL,382.0,LC,11,12,-1
200803160NYK,RS,ATL,398.0,LC,13,12,1
200803160NYK,RS,ATL,451.0,,16,12,4
200803160NYK,RS,ATL,473.0,,16,13,3
200803160NYK,RS,ATL,490.0,,16,15,1
200803160NYK,RS,ATL,521.0,T,16,16,0
200803160NYK,RS,ATL,521.0,LC,16,17,-1
200803160NYK,RS,ATL,581.0,LC,18,17,1
200803160NYK,RS,ATL,621.0,T,18,18,0
200803160NYK,RS,ATL,621.0,LC,18,19,-1
200803160NYK,RS,ATL,688.4,LC,20,19,1
200803160NYK,RS,ATL,713.2,T,20,20,0
200803160NYK,RS,ATL,713.2,LC,20,21,-1
200803160NYK,RS,ATL,739.0,LC,22,21,1
200803160NYK,RS,ATL,761.0,LC,22,23,-1
200803160NYK,RS,ATL,796.0,,22,25,-3
200803160NYK,RS,ATL,810.0,,24,25,-1
200803160NYK,RS,ATL,841.0,,24,27,-3
200803160NYK,RS,ATL,874.0,,26,27,-1
200803160NYK,RS,ATL,891.0,,26,29,-3
200803160NYK,RS,ATL,908.0,,27,29,-2
200803160NYK,RS,ATL,926.0,,27,31,-4
200803160NYK,RS,ATL,990.0,,27,34,-7
200803160NYK,RS,ATL,1007.0,,29,34,-5
200803160NYK,RS,ATL,1016.0,,29,37,-8
200803160NYK,RS,ATL,1036.0,,31,37,-6
200803160NYK,RS,ATL,1059.0,,31,39,-8
200803160NYK,RS,ATL,1088.0,,31,41,-10
200803160NYK,RS,ATL,1095.0,,33,41,-8
200803160NYK,RS,ATL,1095.0,,34,41,-7
200803160NYK,RS,ATL,1117.0,,34,43,-9
200803160NYK,RS,ATL,1141.0,,36,43,-7
200803160NYK,RS,ATL,1178.0,,36,44,-8
200803160NYK,RS,ATL,1218.0,,38,44,-6
200803160NYK,RS,ATL,1235.0,,38,46,-8
200803160NYK,RS,ATL,1252.0,,40,46,-6
200803160NYK,RS,ATL,1252.0,,41,46,-5
200803160NYK,RS,ATL,1269.0,,43,46,-3
200803160NYK,RS,ATL,1283.0,,43,48,-5
200803160NYK,RS,ATL,1295.0,,45,48,-3
200803160NYK,RS,ATL,1337.0,,45,51,-6
200803160NYK,RS,ATL,1363.0,,46,51,-5
200803160NYK,RS,ATL,1363.0,,47,51,-4
200803160NYK,RS,ATL,1388.6,,49,51,-2
200803160NYK,RS,ATL,1410.9,,49,52,-3
200803160NYK,RS,ATL,1410.9,,49,53,-4
200803160NYK,RS,ATL,1472.0,,49,56,-7
200803160NYK,RS,ATL,1482.0,,51,56,-5
200803160NYK,RS,ATL,1503.0,,51,58,-7
200803160NYK,RS,ATL,1520.0,,54,58,-4
200803160NYK,RS,ATL,1544.0,,56,58,-2
200803160NYK,RS,ATL,1567.0,T,58,58,0
200803160NYK,RS,ATL,1590.0,LC,60,58,2
200803160NYK,RS,ATL,1619.0,,62,58,4
200803160NYK,RS,ATL,1637.0,,62,60,2
200803160NYK,RS,ATL,1646.0,,64,60,4
200803160NYK,RS,ATL,1661.0,,64,62,2
200803160NYK,RS,ATL,1675.0,,64,63,1
200803160NYK,RS,ATL,1675.0,T,64,64,0
200803160NYK,RS,ATL,1694.0,LC,64,66,-2
200803160NYK,RS,ATL,1716.0,,64,67,-3
200803160NYK,RS,ATL,1716.0,,64,68,-4
200803160NYK,RS,ATL,1737.0,,66,68,-2
200803160NYK,RS,ATL,1744.0,,66,70,-4
200803160NYK,RS,ATL,1754.0,,68,70,-2
200803160NYK,RS,ATL,1844.0,,68,72,-4
200803160NYK,RS,ATL,1886.0,,68,74,-6
200803160NYK,RS,ATL,1902.0,,70,74,-4
200803160NYK,RS,ATL,1919.0,,70,76,-6
200803160NYK,RS,ATL,1944.0,,72,76,-4
200803160NYK,RS,ATL,1965.0,,74,76,-2
200803160NYK,RS,ATL,1982.0,,74,78,-4
200803160NYK,RS,ATL,2003.0,,74,79,-5
200803160NYK,RS,ATL,2017.0,,75,79,-4
200803160NYK,RS,ATL,2017.0,,76,79,-3
200803160NYK,RS,ATL,2038.0,,76,80,-4
200803160NYK,RS,ATL,2038.0,,76,81,-5
200803160NYK,RS,ATL,2056.0,,78,81,-3
200803160NYK,RS,ATL,2071.0,,78,83,-5
200803160NYK,RS,ATL,2116.5,,79,83,-4
200803160NYK,RS,ATL,2125.3,,79,85,-6
200803160NYK,RS,ATL,2216.0,,79,87,-8
200803160NYK,RS,ATL,2233.0,,80,87,-7
200803160NYK,RS,ATL,2236.0,,82,87,-5
200803160NYK,RS,ATL,2250.0,,82,89,-7
200803160NYK,RS,ATL,2270.0,,82,91,-9
200803160NYK,RS,ATL,2270.0,,82,92,-10
200803160NYK,RS,ATL,2341.0,,84,92,-8
200803160NYK,RS,ATL,2371.0,,84,94,-10
200803160NYK,RS,ATL,2382.0,,87,94,-7
200803160NYK,RS,ATL,2406.0,,87,96,-9
200803160NYK,RS,ATL,2461.0,,87,98,-11
200803160NYK,RS,ATL,2483.0,,87,99,-12
200803160NYK,RS,ATL,2483.0,,87,100,-13
200803160NYK,RS,ATL,2526.0,,87,102,-15
200803160NYK,RS,ATL,2546.0,,88,102,-14
200803160NYK,RS,ATL,2546.0,,89,102,-13
200803160NYK,RS,ATL,2558.0,,91,102,-11
200803160NYK,RS,ATL,2598.0,,93,102,-9
200803160NYK,RS,ATL,2659.0,,93,105,-12
200803160NYK,RS,ATL,2689.0,,93,107,-14
200803160NYK,RS,ATL,2738.0,,94,107,-13
200803160NYK,RS,ATL,2738.0,,95,107,-12
200803160NYK,RS,ATL,2756.0,,95,108,-13
200803160NYK,RS,ATL,2756.0,,95,109,-14
200803160NYK,RS,ATL,2766.0,,97,109,-12
200803160NYK,RS,ATL,2864.5,F,98,109,-11
200803160NYK,RS,ATL,2880.0,,98,109,-11
200803170IND,RS,IND,0.0,,0,0,0
200803170IND,RS,IND,19.0,,0,2,-2
200803170IND,RS,IND,36.0,T,2,2,0
200803170IND,RS,IND,46.0,,2,4,-2
200803170IND,RS,IND,64.0,T,4,4,0
200803170IND,RS,IND,85.0,,4,6,-2
200803170IND,RS,IND,116.0,,4,8,-4
200803170IND,RS,IND,132.0,,6,8,-2
200803170IND,RS,IND,150.0,LC,9,8,1
200803170IND,RS,IND,162.0,LC,9,10,-1
200803170IND,RS,IND,175.0,T,10,10,0
200803170IND,RS,IND,175.0,LC,11,10,1
200803170IND,RS,IND,186.0,LC,11,13,-2
200803170IND,RS,IND,194.0,LC,14,13,1
200803170IND,RS,IND,204.0,LC,14,15,-1
200803170IND,RS,IND,248.0,T,15,15,0
200803170IND,RS,IND,248.0,LC,16,15,1
200803170IND,RS,IND,275.0,LC,16,17,-1
200803170IND,RS,IND,314.0,,16,18,-2
200803170IND,RS,IND,314.0,,16,19,-3
200803170IND,RS,IND,330.0,,18,19,-1
200803170IND,RS,IND,364.0,,18,20,-2
200803170IND,RS,IND,364.0,,18,21,-3
200803170IND,RS,IND,379.0,,20,21,-1
200803170IND,RS,IND,398.0,,20,23,-3
200803170IND,RS,IND,456.0,,20,25,-5
200803170IND,RS,IND,456.0,,20,26,-6
200803170IND,RS,IND,478.0,,20,28,-8
200803170IND,RS,IND,497.0,,21,28,-7
200803170IND,RS,IND,497.0,,22,28,-6
200803170IND,RS,IND,505.0,,22,29,-7
200803170IND,RS,IND,522.0,,23,29,-6
200803170IND,RS,IND,543.0,,23,31,-8
200803170IND,RS,IND,555.0,,26,31,-5
200803170IND,RS,IND,562.0,,26,32,-6
200803170IND,RS,IND,562.0,,26,33,-7
200803170IND,RS,IND,576.0,,28,33,-5
200803170IND,RS,IND,592.0,,28,35,-7
200803170IND,RS,IND,604.0,,30,35,-5
200803170IND,RS,IND,628.0,,30,37,-7
200803170IND,RS,IND,628.0,,30,38,-8
200803170IND,RS,IND,634.0,,31,38,-7
200803170IND,RS,IND,634.0,,32,38,-6
200803170IND,RS,IND,770.0,,34,38,-4
200803170IND,RS,IND,791.0,,34,40,-6
200803170IND,RS,IND,807.0,,35,40,-5
200803170IND,RS,IND,834.0,,36,40,-4
200803170IND,RS,IND,876.0,,37,40,-3
200803170IND,RS,IND,876.0,,38,40,-2
200803170IND,RS,IND,896.0,,38,42,-4
200803170IND,RS,IND,947.0,,38,44,-6
200803170IND,RS,IND,947.0,,38,45,-7
200803170IND,RS,IND,957.0,,39,45,-6
200803170IND,RS,IND,1008.0,,41,45,-4
200803170IND,RS,IND,1025.0,,41,46,-5
200803170IND,RS,IND,1025.0,,41,47,-6
200803170IND,RS,IND,1036.0,,43,47,-4
200803170IND,RS,IND,1093.0,,43,50,-7
200803170IND,RS,IND,1134.0,,44,50,-6
200803170IND,RS,IND,1134.0,,45,50,-5
200803170IND,RS,IND,1175.0,,47,50,-3
200803170IND,RS,IND,1188.0,,47,52,-5
200803170IND,RS,IND,1278.0,,49,52,-3
200803170IND,RS,IND,1297.0,,49,55,-6
200803170IND,RS,IND,1320.0,,50,55,-5
200803170IND,RS,IND,1320.0,,51,55,-4
200803170IND,RS,IND,1350.0,,53,55,-2
200803170IND,RS,IND,1384.7,,54,55,-1
200803170IND,RS,IND,1384.7,T,55,55,0
200803170IND,RS,IND,1394.1,,55,57,-2
200803170IND,RS,IND,1402.6,,56,57,-1
200803170IND,RS,IND,1416.1,,56,59,-3
200803170IND,RS,IND,1416.1,,56,60,-4
200803170IND,RS,IND,1486.0,,59,60,-1
200803170IND,RS,IND,1497.0,,59,62,-3
200803170IND,RS,IND,1523.0,,59,65,-6
200803170IND,RS,IND,1563.0,,59,66,-7
200803170IND,RS,IND,1723.0,,62,66,-4
200803170IND,RS,IND,1739.0,,62,68,-6
200803170IND,RS,IND,1750.0,,65,68,-3
200803170IND,RS,IND,1801.0,T,68,68,0
200803170IND,RS,IND,1889.0,,68,70,-2
200803170IND,RS,IND,1925.0,T,70,70,0
200803170IND,RS,IND,1962.0,LC,72,70,2
200803170IND,RS,IND,2005.0,T,72,72,0
200803170IND,RS,IND,2036.0,LC,72,75,-3
200803170IND,RS,IND,2056.0,,74,75,-1
200803170IND,RS,IND,2056.0,T,75,75,0
200803170IND,RS,IND,2070.0,,75,77,-2
200803170IND,RS,IND,2081.0,T,77,77,0
200803170IND,RS,IND,2088.0,,77,79,-2
200803170IND,RS,IND,2106.0,T,79,79,0
200803170IND,RS,IND,2113.3,,79,80,-1
200803170IND,RS,IND,2113.3,,79,81,-2
200803170IND,RS,IND,2197.0,T,81,81,0
200803170IND,RS,IND,2318.0,,81,83,-2
200803170IND,RS,IND,2341.0,T,83,83,0
200803170IND,RS,IND,2363.0,,83,84,-1
200803170IND,RS,IND,2385.0,,83,86,-3
200803170IND,RS,IND,2404.0,,84,86,-2
200803170IND,RS,IND,2434.0,,84,88,-4
200803170IND,RS,IND,2448.0,,84,90,-6
200803170IND,RS,IND,2456.0,,86,90,-4
200803170IND,RS,IND,2500.0,,86,93,-7
200803170IND,RS,IND,2518.0,,89,93,-4
200803170IND,RS,IND,2536.0,,89,96,-7
200803170IND,RS,IND,2562.0,,89,98,-9
200803170IND,RS,IND,2578.0,,91,98,-7
200803170IND,RS,IND,2594.0,,91,100,-9
200803170IND,RS,IND,2614.0,,91,102,-11
200803170IND,RS,IND,2620.0,,92,102,-10
200803170IND,RS,IND,2634.0,,92,104,-12
200803170IND,RS,IND,2634.0,,92,105,-13
200803170IND,RS,IND,2647.0,,95,105,-10
200803170IND,RS,IND,2687.0,,95,107,-12
200803170IND,RS,IND,2723.0,,95,108,-13
200803170IND,RS,IND,2802.0,,95,110,-15
200803170IND,RS,IND,2859.8,F,98,110,-12
200803170IND,RS,IND,2880.0,,98,110,-12
200803210NYK,RS,MEM,0.0,,0,0,0
200803210NYK,RS,MEM,21.0,,0,2,-2
200803210NYK,RS,MEM,72.0,,0,4,-4
200803210NYK,RS,MEM,88.0,,0,6,-6
200803210NYK,RS,MEM,100.0,,2,6,-4
200803210NYK,RS,MEM,125.0,,5,6,-1
200803210NYK,RS,MEM,163.0,,5,8,-3
200803210NYK,RS,MEM,181.0,,7,8,-1
200803210NYK,RS,MEM,193.0,,7,10,-3
200803210NYK,RS,MEM,206.0,,9,10,-1
200803210NYK,RS,MEM,222.0,,9,12,-3
200803210NYK,RS,MEM,252.0,,10,12,-2
200803210NYK,RS,MEM,252.0,,11,12,-1
200803210NYK,RS,MEM,267.0,,11,13,-2
200803210NYK,RS,MEM,267.0,,11,14,-3
200803210NYK,RS,MEM,294.0,,11,16,-5
200803210NYK,RS,MEM,310.0,,11,18,-7
200803210NYK,RS,MEM,351.0,,11,21,-10
200803210NYK,RS,MEM,363.0,,13,21,-8
200803210NYK,RS,MEM,381.0,,13,23,-10
200803210NYK,RS,MEM,390.0,,14,23,-9
200803210NYK,RS,MEM,390.0,,15,23,-8
200803210NYK,RS,MEM,413.0,,15,25,-10
200803210NYK,RS,MEM,437.0,,18,25,-7
200803210NYK,RS,MEM,449.0,,18,26,-8
200803210NYK,RS,MEM,449.0,,18,27,-9
200803210NYK,RS,MEM,464.0,,20,27,-7
200803210NYK,RS,MEM,484.0,,20,28,-8
200803210NYK,RS,MEM,484.0,,20,29,-9
200803210NYK,RS,MEM,555.0,,22,29,-7
200803210NYK,RS,MEM,573.0,,22,32,-10
200803210NYK,RS,MEM,590.0,,24,32,-8
200803210NYK,RS,MEM,658.0,,26,32,-6
200803210NYK,RS,MEM,674.1,,26,33,-7
200803210NYK,RS,MEM,680.6,,28,33,-5
200803210NYK,RS,MEM,703.5,,28,35,-7
200803210NYK,RS,MEM,736.0,,30,35,-5
200803210NYK,RS,MEM,760.0,,30,37,-7
200803210NYK,RS,MEM,816.0,,30,39,-9
200803210NYK,RS,MEM,831.0,,32,39,-7
200803210NYK,RS,MEM,860.0,,34,39,-5
200803210NYK,RS,MEM,891.0,,35,39,-4
200803210NYK,RS,MEM,891.0,,36,39,-3
200803210NYK,RS,MEM,921.0,,36,41,-5
200803210NYK,RS,MEM,930.0,,38,41,-3
200803210NYK,RS,MEM,969.0,,38,44,-6
200803210NYK,RS,MEM,988.0,,40,44,-4
200803210NYK,RS,MEM,1034.0,,42,44,-2
200803210NYK,RS,MEM,1048.0,,42,47,-5
200803210NYK,RS,MEM,1069.0,,42,49,-7
200803210NYK,RS,MEM,1099.0,,42,51,-9
200803210NYK,RS,MEM,1166.0,,42,52,-10
200803210NYK,RS,MEM,1198.0,,42,55,-13
200803210NYK,RS,MEM,1227.0,,42,58,-16
200803210NYK,RS,MEM,1252.0,,44,58,-14
200803210NYK,RS,MEM,1276.0,,46,58,-12
200803210NYK,RS,MEM,1295.0,,46,60,-14
200803210NYK,RS,MEM,1314.0,,46,63,-17
200803210NYK,RS,MEM,1335.0,,46,66,-20
200803210NYK,RS,MEM,1353.0,,47,66,-19
200803210NYK,RS,MEM,1381.8,,50,66,-16
200803210NYK,RS,MEM,1437.9,,50,69,-19
200803210NYK,RS,MEM,1455.0,,52,69,-17
200803210NYK,RS,MEM,1476.0,,54,69,-15
200803210NYK,RS,MEM,1510.0,,56,69,-13
200803210NYK,RS,MEM,1532.0,,57,69,-12
200803210NYK,RS,MEM,1532.0,,58,69,-11
200803210NYK,RS,MEM,1560.0,,59,69,-10
200803210NYK,RS,MEM,1560.0,,60,69,-9
200803210NYK,RS,MEM,1581.0,,62,69,-7
200803210NYK,RS,MEM,1620.0,,64,69,-5
200803210NYK,RS,MEM,1643.0,,65,69,-4
