id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803140ATL,RS,ATL,1274.0,,41,56,-15
200803140ATL,RS,ATL,1297.0,,43,56,-13
200803140ATL,RS,ATL,1315.0,,43,58,-15
200803140ATL,RS,ATL,1346.0,,43,60,-17
200803140ATL,RS,ATL,1365.0,,44,60,-16
200803140ATL,RS,ATL,1365.0,,45,60,-15
200803140ATL,RS,ATL,1415.4,,45,62,-17
200803140ATL,RS,ATL,1415.4,,45,63,-18
200803140ATL,RS,ATL,1440.0,,48,63,-15
200803140ATL,RS,ATL,1462.0,,50,63,-13
200803140ATL,RS,ATL,1488.0,,52,63,-11
200803140ATL,RS,ATL,1504.0,,52,66,-14
200803140ATL,RS,ATL,1555.0,,55,66,-11
200803140ATL,RS,ATL,1606.0,,55,68,-13
200803140ATL,RS,ATL,1659.0,,55,71,-16
200803140ATL,RS,ATL,1680.0,,57,71,-14
200803140ATL,RS,ATL,1748.0,,57,74,-17
200803140ATL,RS,ATL,1765.0,,59,74,-15
200803140ATL,RS,ATL,1773.0,,59,76,-17
200803140ATL,RS,ATL,1785.0,,61,76,-15
200803140ATL,RS,ATL,1793.0,,61,77,-16
200803140ATL,RS,ATL,1793.0,,61,78,-17
200803140ATL,RS,ATL,1831.0,,61,81,-20
200803140ATL,RS,ATL,1864.0,,61,84,-23
200803140ATL,RS,ATL,1886.0,,62,84,-22
200803140ATL,RS,ATL,1894.0,,62,87,-25
200803140ATL,RS,ATL,1931.0,,62,90,-28
200803140ATL,RS,ATL,1945.0,,63,90,-27
200803140ATL,RS,ATL,1945.0,,64,90,-26
200803140ATL,RS,ATL,1981.0,,66,90,-24
200803140ATL,RS,ATL,1994.0,,66,91,-25
200803140ATL,RS,ATL,1994.0,,66,92,-26
200803140ATL,RS,ATL,2017.0,,69,92,-23
200803140ATL,RS,ATL,2095.0,,69,94,-25
200803140ATL,RS,ATL,2138.4,,71,94,-23
200803140ATL,RS,ATL,2156.0,,71,96,-25
200803140ATL,RS,ATL,2191.0,,71,98,-27
200803140ATL,RS,ATL,2221.0,,71,100,-29
200803140ATL,RS,ATL,2242.0,,73,100,-27
200803140ATL,RS,ATL,2254.0,,73,102,-29
200803140ATL,RS,ATL,2320.0,,74,102,-28
200803140ATL,RS,ATL,2320.0,,75,102,-27
200803140ATL,RS,ATL,2342.0,,75,103,-28
200803140ATL,RS,ATL,2342.0,,75,104,-29
200803140ATL,RS,ATL,2373.0,,75,106,-31
200803140ATL,RS,ATL,2445.0,,75,108,-33
200803140ATL,RS,ATL,2445.0,,75,109,-34
200803140ATL,RS,ATL,2463.0,,77,109,-32
200803140ATL,RS,ATL,2530.0,,78,109,-31
200803140ATL,RS,ATL,2530.0,,79,109,-30
200803140ATL,RS,ATL,2566.0,,79,111,-32
200803140ATL,RS,ATL,2587.0,,81,111,-30
200803140ATL,RS,ATL,2615.0,,81,113,-32
200803140ATL,RS,ATL,2654.0,,82,113,-31
200803140ATL,RS,ATL,2654.0,,83,113,-30
200803140ATL,RS,ATL,2683.0,,85,113,-28
200803140ATL,RS,ATL,2727.0,,85,114,-29
200803140ATL,RS,ATL,2790.0,,87,114,-27
200803140ATL,RS,ATL,2809.0,,87,116,-29
200803140ATL,RS,ATL,2820.0,,89,116,-27
200803140ATL,RS,ATL,2836.4,,89,117,-28
200803140ATL,RS,ATL,2848.2,,90,117,-27
200803140ATL,RS,ATL,2848.2,,91,117,-26
200803140ATL,RS,ATL,2869.8,F,93,117,-24
200803140ATL,RS,ATL,2880.0,,93,117,-24
200803150WAS,RS,WAS,0.0,,0,0,0
200803150WAS,RS,WAS,22.0,,2,0,2
200803150WAS,RS,WAS,70.0,T,2,2,0
200803150WAS,RS,WAS,87.0,,4,2,2
200803150WAS,RS,WAS,186.0,T,4,4,0
200803150WAS,RS,WAS,198.0,,7,4,3
200803150WAS,RS,WAS,213.0,T,7,7,0
200803150WAS,RS,WAS,234.0,,10,7,3
200803150WAS,RS,WAS,250.0,,10,9,1
200803150WAS,RS,WAS,271.0,,12,9,3
200803150WAS,RS,WAS,287.0,,12,10,2
200803150WAS,RS,WAS,287.0,,12,11,1
200803150WAS,RS,WAS,319.0,,14,11,3
200803150WAS,RS,WAS,429.0,,16,11,5
200803150WAS,RS,WAS,456.0,,16,13,3
200803150WAS,RS,WAS,470.0,,16,14,2
200803150WAS,RS,WAS,470.0,,16,15,1
200803150WAS,RS,WAS,491.0,,18,15,3
200803150WAS,RS,WAS,526.0,,20,15,5
200803150WAS,RS,WAS,544.0,,20,18,2
200803150WAS,RS,WAS,569.0,,21,18,3
200803150WAS,RS,WAS,586.0,,21,19,2
200803150WAS,RS,WAS,586.0,,21,20,1
200803150WAS,RS,WAS,675.1,LC,21,22,-1
200803150WAS,RS,WAS,689.1,LC,23,22,1
200803150WAS,RS,WAS,711.1,LC,23,25,-2
200803150WAS,RS,WAS,719.8,T,25,25,0
200803150WAS,RS,WAS,793.0,LC,27,25,2
200803150WAS,RS,WAS,806.0,T,27,27,0
200803150WAS,RS,WAS,815.0,,29,27,2
200803150WAS,RS,WAS,829.0,T,29,29,0
200803150WAS,RS,WAS,846.0,,31,29,2
200803150WAS,RS,WAS,864.0,LC,31,32,-1
200803150WAS,RS,WAS,878.0,LC,33,32,1
200803150WAS,RS,WAS,878.0,,34,32,2
200803150WAS,RS,WAS,905.0,T,34,34,0
200803150WAS,RS,WAS,920.0,,36,34,2
200803150WAS,RS,WAS,953.0,T,36,36,0
200803150WAS,RS,WAS,1084.0,LC,36,38,-2
200803150WAS,RS,WAS,1116.0,,36,39,-3
200803150WAS,RS,WAS,1116.0,,36,40,-4
200803150WAS,RS,WAS,1128.0,,39,40,-1
200803150WAS,RS,WAS,1148.0,,39,42,-3
200803150WAS,RS,WAS,1165.0,,41,42,-1
200803150WAS,RS,WAS,1197.0,,41,44,-3
200803150WAS,RS,WAS,1211.0,,43,44,-1
200803150WAS,RS,WAS,1235.0,,43,47,-4
200803150WAS,RS,WAS,1272.0,,46,47,-1
200803150WAS,RS,WAS,1296.0,LC,48,47,1
200803150WAS,RS,WAS,1310.0,LC,48,49,-1
200803150WAS,RS,WAS,1310.0,,48,50,-2
200803150WAS,RS,WAS,1326.0,T,50,50,0
200803150WAS,RS,WAS,1360.0,LC,51,50,1
200803150WAS,RS,WAS,1360.0,,52,50,2
200803150WAS,RS,WAS,1380.0,T,52,52,0
200803150WAS,RS,WAS,1403.6,LC,52,54,-2
200803150WAS,RS,WAS,1403.6,,52,55,-3
200803150WAS,RS,WAS,1418.1,T,55,55,0
200803150WAS,RS,WAS,1469.0,,55,57,-2
200803150WAS,RS,WAS,1488.0,T,57,57,0
200803150WAS,RS,WAS,1550.0,,57,58,-1
200803150WAS,RS,WAS,1550.0,,57,59,-2
200803150WAS,RS,WAS,1567.0,T,59,59,0
200803150WAS,RS,WAS,1582.0,,59,62,-3
200803150WAS,RS,WAS,1611.0,,59,64,-5
200803150WAS,RS,WAS,1671.0,,59,66,-7
200803150WAS,RS,WAS,1725.0,,61,66,-5
200803150WAS,RS,WAS,1739.0,,61,67,-6
200803150WAS,RS,WAS,1755.0,,62,67,-5
200803150WAS,RS,WAS,1768.0,,65,67,-2
200803150WAS,RS,WAS,1802.0,,65,68,-3
200803150WAS,RS,WAS,1821.0,T,68,68,0
200803150WAS,RS,WAS,1841.0,,68,71,-3
200803150WAS,RS,WAS,1860.0,,69,71,-2
200803150WAS,RS,WAS,1924.0,,70,71,-1
200803150WAS,RS,WAS,1924.0,T,71,71,0
200803150WAS,RS,WAS,1953.0,LC,72,71,1
200803150WAS,RS,WAS,1973.0,,73,71,2
200803150WAS,RS,WAS,1973.0,,74,71,3
200803150WAS,RS,WAS,2008.0,,76,71,5
200803150WAS,RS,WAS,2029.0,,76,72,4
200803150WAS,RS,WAS,2029.0,,76,73,3
200803150WAS,RS,WAS,2115.8,,76,74,2
200803150WAS,RS,WAS,2115.8,,76,75,1
200803150WAS,RS,WAS,2132.1,,78,75,3
200803150WAS,RS,WAS,2192.0,,80,75,5
200803150WAS,RS,WAS,2221.0,,80,77,3
200803150WAS,RS,WAS,2253.0,,80,79,1
200803150WAS,RS,WAS,2265.0,,83,79,4
200803150WAS,RS,WAS,2319.0,,85,79,6
200803150WAS,RS,WAS,2335.0,,85,80,5
200803150WAS,RS,WAS,2335.0,,85,81,4
200803150WAS,RS,WAS,2335.0,,85,82,3
200803150WAS,RS,WAS,2370.0,,85,84,1
200803150WAS,RS,WAS,2600.0,,86,84,2
200803150WAS,RS,WAS,2600.0,,87,84,3
200803150WAS,RS,WAS,2619.0,,87,85,2
200803150WAS,RS,WAS,2662.0,,89,85,4
200803150WAS,RS,WAS,2700.0,,90,85,5
200803150WAS,RS,WAS,2714.0,,90,87,3
200803150WAS,RS,WAS,2729.0,,92,87,5
200803150WAS,RS,WAS,2752.0,,92,89,3
200803150WAS,RS,WAS,2789.0,,92,90,2
200803150WAS,RS,WAS,2789.0,,92,91,1
200803150WAS,RS,WAS,2804.0,,93,91,2
200803150WAS,RS,WAS,2804.0,,94,91,3
200803150WAS,RS,WAS,2814.0,,94,92,2
200803150WAS,RS,WAS,2814.0,,94,93,1
200803150WAS,RS,WAS,2833.2,,96,93,3
200803150WAS,RS,WAS,2870.3,,96,94,2
200803150WAS,RS,WAS,2873.0,,97,94,3
200803150WAS,RS,WAS,2873.0,,98,94,4
200803150WAS,RS,WAS,2875.1,,98,97,1
200803150WAS,RS,WAS,2876.6,,99,97,2
200803150WAS,RS,WAS,2876.6,,100,97,3
200803150WAS,RS,WAS,2877.8,,100,98,2
200803150WAS,RS,WAS,2877.8,,100,99,1
200803150WAS,RS,WAS,2877.8,T,100,100,0
200803150WAS,RS,WAS,2895.0,,102,100,2
200803150WAS,RS,WAS,2913.0,T,102,102,0
200803150WAS,RS,WAS,2951.0,LC,102,105,-3
200803150WAS,RS,WAS,2979.0,,104,105,-1
200803150WAS,RS,WAS,2996.0,,104,108,-4
200803150WAS,RS,WAS,3018.0,,104,110,-6
200803150WAS,RS,WAS,3034.0,,106,110,-4
200803150WAS,RS,WAS,3071.0,,106,112,-6
200803150WAS,RS,WAS,3082.0,,106,113,-7
200803150WAS,RS,WAS,3082.0,,106,114,-8
200803150WAS,RS,WAS,3108.0,,108,114,-6
200803150WAS,RS,WAS,3141.9,,109,114,-5
200803150WAS,RS,WAS,3165.1,,109,117,-8
200803150WAS,RS,WAS,3174.5,,109,118,-9
200803150WAS,RS,WAS,3174.5,F,109,119,-10
200803150WAS,RS,WAS,3180.0,,109,119,-10
200803170MIN,RS,MIN,0.0,,0,0,0
200803170MIN,RS,MIN,18.0,,0,2,-2
200803170MIN,RS,MIN,90.0,,0,4,-4
200803170MIN,RS,MIN,122.0,,0,5,-5
200803170MIN,RS,MIN,145.0,,3,5,-2
200803170MIN,RS,MIN,171.0,,3,7,-4
200803170MIN,RS,MIN,188.0,,5,7,-2
200803170MIN,RS,MIN,235.0,T,7,7,0
200803170MIN,RS,MIN,247.0,,7,8,-1
200803170MIN,RS,MIN,247.0,,7,9,-2
200803170MIN,RS,MIN,256.0,T,9,9,0
200803170MIN,RS,MIN,280.0,LC,10,9,1
200803170MIN,RS,MIN,305.0,,12,9,3
200803170MIN,RS,MIN,323.0,,12,10,2
200803170MIN,RS,MIN,323.0,,12,11,1
200803170MIN,RS,MIN,337.0,,14,11,3
200803170MIN,RS,MIN,385.0,,14,13,1
200803170MIN,RS,MIN,407.0,,17,13,4
200803170MIN,RS,MIN,429.0,,17,15,2
200803170MIN,RS,MIN,441.0,,18,15,3
200803170MIN,RS,MIN,441.0,,19,15,4
200803170MIN,RS,MIN,460.0,,19,17,2
200803170MIN,RS,MIN,503.0,,21,17,4
200803170MIN,RS,MIN,534.0,,23,17,6
200803170MIN,RS,MIN,542.0,,23,18,5
200803170MIN,RS,MIN,542.0,,23,19,4
200803170MIN,RS,MIN,635.0,,23,21,2
200803170MIN,RS,MIN,657.0,T,23,23,0
200803170MIN,RS,MIN,735.0,,24,23,1
200803170MIN,RS,MIN,748.0,LC,24,25,-1
200803170MIN,RS,MIN,781.0,LC,26,25,1
200803170MIN,RS,MIN,882.0,LC,26,27,-1
200803170MIN,RS,MIN,902.0,LC,28,27,1
200803170MIN,RS,MIN,945.0,,30,27,3
200803170MIN,RS,MIN,969.0,,32,27,5
200803170MIN,RS,MIN,995.0,,32,29,3
200803170MIN,RS,MIN,1058.0,,34,29,5
200803170MIN,RS,MIN,1078.0,,34,31,3
200803170MIN,RS,MIN,1132.0,,34,32,2
200803170MIN,RS,MIN,1149.0,,36,32,4
200803170MIN,RS,MIN,1187.0,,37,32,5
200803170MIN,RS,MIN,1187.0,,38,32,6
200803170MIN,RS,MIN,1203.0,,38,35,3
200803170MIN,RS,MIN,1228.0,,38,37,1
200803170MIN,RS,MIN,1255.0,LC,38,39,-1
200803170MIN,RS,MIN,1286.0,LC,40,39,1
200803170MIN,RS,MIN,1318.0,,42,39,3
200803170MIN,RS,MIN,1341.0,T,42,42,0
200803170MIN,RS,MIN,1369.0,,44,42,2
200803170MIN,RS,MIN,1386.6,T,44,44,0
200803170MIN,RS,MIN,1418.6,LC,44,47,-3
200803170MIN,RS,MIN,1511.0,,44,49,-5
200803170MIN,RS,MIN,1528.0,,45,49,-4
200803170MIN,RS,MIN,1528.0,,46,49,-3
200803170MIN,RS,MIN,1580.0,,48,49,-1
200803170MIN,RS,MIN,1644.0,,48,50,-2
200803170MIN,RS,MIN,1654.0,T,50,50,0
200803170MIN,RS,MIN,1675.0,,50,52,-2
200803170MIN,RS,MIN,1706.0,,50,54,-4
200803170MIN,RS,MIN,1718.0,,51,54,-3
200803170MIN,RS,MIN,1718.0,,52,54,-2
200803170MIN,RS,MIN,1774.0,,52,56,-4
200803170MIN,RS,MIN,1860.0,,52,58,-6
200803170MIN,RS,MIN,1893.0,,52,60,-8
200803170MIN,RS,MIN,1909.0,,54,60,-6
200803170MIN,RS,MIN,1928.0,,54,62,-8
200803170MIN,RS,MIN,1950.0,,56,62,-6
200803170MIN,RS,MIN,1950.0,,57,62,-5
200803170MIN,RS,MIN,1958.0,,57,63,-6
200803170MIN,RS,MIN,1958.0,,57,64,-7
200803170MIN,RS,MIN,1990.0,,57,66,-9
200803170MIN,RS,MIN,2023.0,,60,66,-6
200803170MIN,RS,MIN,2050.0,,62,66,-4
200803170MIN,RS,MIN,2089.0,,63,66,-3
200803170MIN,RS,MIN,2089.0,,64,66,-2
200803170MIN,RS,MIN,2101.8,,64,68,-4
200803170MIN,RS,MIN,2121.1,,66,68,-2
200803170MIN,RS,MIN,2178.0,,66,69,-3
200803170MIN,RS,MIN,2208.0,,66,71,-5
200803170MIN,RS,MIN,2242.0,,66,74,-8
200803170MIN,RS,MIN,2264.0,,67,74,-7
200803170MIN,RS,MIN,2264.0,,68,74,-6
200803170MIN,RS,MIN,2280.0,,68,76,-8
200803170MIN,RS,MIN,2346.0,,68,78,-10
200803170MIN,RS,MIN,2379.0,,70,78,-8
200803170MIN,RS,MIN,2382.0,,70,79,-9
200803170MIN,RS,MIN,2395.0,,70,81,-11
200803170MIN,RS,MIN,2442.0,,71,81,-10
200803170MIN,RS,MIN,2442.0,,72,81,-9
200803170MIN,RS,MIN,2467.0,,73,81,-8
200803170MIN,RS,MIN,2467.0,,74,81,-7
200803170MIN,RS,MIN,2478.0,,74,82,-8
200803170MIN,RS,MIN,2478.0,,74,83,-9
200803170MIN,RS,MIN,2512.0,,74,85,-11
200803170MIN,RS,MIN,2526.0,,77,85,-8
200803170MIN,RS,MIN,2546.0,,77,88,-11
200803170MIN,RS,MIN,2560.0,,79,88,-9
200803170MIN,RS,MIN,2591.0,,79,90,-11
200803170MIN,RS,MIN,2604.0,,80,90,-10
200803170MIN,RS,MIN,2604.0,,81,90,-9
200803170MIN,RS,MIN,2630.0,,81,91,-10
200803170MIN,RS,MIN,2644.0,,83,91,-8
200803170MIN,RS,MIN,2660.0,,83,93,-10
200803170MIN,RS,MIN,2688.0,,85,93,-8
200803170MIN,RS,MIN,2709.0,,85,95,-10
200803170MIN,RS,MIN,2727.0,,88,95,-7
200803170MIN,RS,MIN,2787.0,,88,96,-8
200803170MIN,RS,MIN,2820.0,,89,96,-7
200803170MIN,RS,MIN,2836.9,,89,97,-8
200803170MIN,RS,MIN,2843.8,,90,97,-7
200803170MIN,RS,MIN,2867.5,F,90,99,-9
200803170MIN,RS,MIN,2880.0,,90,99,-9
200803190LAC,RS,GSW,0.0,,0,0,0
200803190LAC,RS,GSW,24.0,,0,2,-2
200803190LAC,RS,GSW,47.0,,0,3,-3
200803190LAC,RS,GSW,47.0,,0,4,-4
200803190LAC,RS,GSW,78.0,,0,6,-6
200803190LAC,RS,GSW,99.0,,0,8,-8
200803190LAC,RS,GSW,136.0,,2,8,-6
200803190LAC,RS,GSW,165.0,,4,8,-4
200803190LAC,RS,GSW,192.0,,6,8,-2
200803190LAC,RS,GSW,209.0,,6,11,-5
200803190LAC,RS,GSW,263.0,,7,11,-4
200803190LAC,RS,GSW,263.0,,8,11,-3
200803190LAC,RS,GSW,279.0,,8,13,-5
200803190LAC,RS,GSW,301.0,,10,13,-3
200803190LAC,RS,GSW,347.0,,10,16,-6
200803190LAC,RS,GSW,361.0,,11,16,-5
200803190LAC,RS,GSW,361.0,,12,16,-4
200803190LAC,RS,GSW,375.0,,12,18,-6
200803190LAC,RS,GSW,399.0,,14,18,-4
200803190LAC,RS,GSW,455.0,,14,21,-7
200803190LAC,RS,GSW,485.0,,14,24,-10
200803190LAC,RS,GSW,510.0,,14,27,-13
200803190LAC,RS,GSW,556.0,,16,27,-11
200803190LAC,RS,GSW,572.0,,16,29,-13
200803190LAC,RS,GSW,582.0,,17,29,-12
200803190LAC,RS,GSW,582.0,,18,29,-11
200803190LAC,RS,GSW,611.0,,19,29,-10
200803190LAC,RS,GSW,611.0,,20,29,-9
200803190LAC,RS,GSW,628.0,,20,31,-11
200803190LAC,RS,GSW,652.0,,22,31,-9
200803190LAC,RS,GSW,667.3,,24,31,-7
200803190LAC,RS,GSW,680.9,,24,34,-10
200803190LAC,RS,GSW,692.4,,26,34,-8
200803190LAC,RS,GSW,697.9,,26,37,-11
200803190LAC,RS,GSW,751.0,,28,37,-9
200803190LAC,RS,GSW,769.0,,28,39,-11
200803190LAC,RS,GSW,792.0,,30,39,-9
200803190LAC,RS,GSW,806.0,,30,41,-11
200803190LAC,RS,GSW,849.0,,30,42,-12
200803190LAC,RS,GSW,849.0,,30,43,-13
200803190LAC,RS,GSW,867.0,,30,45,-15
200803190LAC,RS,GSW,882.0,,32,45,-13
200803190LAC,RS,GSW,925.0,,32,46,-14
200803190LAC,RS,GSW,925.0,,32,47,-15
200803190LAC,RS,GSW,938.0,,34,47,-13
200803190LAC,RS,GSW,964.0,,35,47,-12
200803190LAC,RS,GSW,978.0,,35,49,-14
200803190LAC,RS,GSW,1001.0,,35,51,-16
200803190LAC,RS,GSW,1076.0,,35,53,-18
200803190LAC,RS,GSW,1089.0,,36,53,-17
200803190LAC,RS,GSW,1089.0,,37,53,-16
200803190LAC,RS,GSW,1134.0,,37,55,-18
200803190LAC,RS,GSW,1175.0,,39,55,-16
200803190LAC,RS,GSW,1189.0,,41,55,-14
200803190LAC,RS,GSW,1207.0,,41,57,-16
200803190LAC,RS,GSW,1272.0,,43,57,-14
200803190LAC,RS,GSW,1302.0,,44,57,-13
200803190LAC,RS,GSW,1351.0,,44,59,-15
200803190LAC,RS,GSW,1378.0,,44,61,-17
200803190LAC,RS,GSW,1404.9,,44,62,-18
200803190LAC,RS,GSW,1414.7,,45,62,-17
200803190LAC,RS,GSW,1414.7,,46,62,-16
200803190LAC,RS,GSW,1439.3,,46,64,-18
200803190LAC,RS,GSW,1497.0,,46,67,-21
200803190LAC,RS,GSW,1559.0,,46,69,-23
200803190LAC,RS,GSW,1563.0,,48,69,-21
200803190LAC,RS,GSW,1575.0,,48,72,-24
200803190LAC,RS,GSW,1588.0,,49,72,-23
200803190LAC,RS,GSW,1588.0,,50,72,-22
200803190LAC,RS,GSW,1630.0,,50,74,-24
200803190LAC,RS,GSW,1645.0,,52,74,-22
200803190LAC,RS,GSW,1676.0,,52,76,-24
200803190LAC,RS,GSW,1693.0,,54,76,-22
200803190LAC,RS,GSW,1701.0,,54,77,-23
200803190LAC,RS,GSW,1701.0,,54,78,-24
200803190LAC,RS,GSW,1721.0,,55,78,-23
200803190LAC,RS,GSW,1721.0,,56,78,-22
200803190LAC,RS,GSW,1735.0,,56,80,-24
200803190LAC,RS,GSW,1778.0,,56,82,-26
200803190LAC,RS,GSW,1789.0,,57,82,-25
200803190LAC,RS,GSW,1789.0,,58,82,-24
200803190LAC,RS,GSW,1810.0,,58,84,-26
200803190LAC,RS,GSW,1823.0,,61,84,-23
200803190LAC,RS,GSW,1859.0,,61,86,-25
200803190LAC,RS,GSW,1882.0,,63,86,-23
200803190LAC,RS,GSW,1905.0,,64,86,-22
200803190LAC,RS,GSW,1927.0,,64,88,-24
200803190LAC,RS,GSW,1957.0,,66,88,-22
200803190LAC,RS,GSW,1973.0,,66,90,-24
200803190LAC,RS,GSW,2007.0,,68,90,-22
200803190LAC,RS,GSW,2035.0,,69,90,-21
200803190LAC,RS,GSW,2035.0,,70,90,-20
200803190LAC,RS,GSW,2102.8,,70,91,-21
200803190LAC,RS,GSW,2102.8,,70,92,-22
200803190LAC,RS,GSW,2121.8,,72,92,-20
200803190LAC,RS,GSW,2141.4,,74,92,-18
200803190LAC,RS,GSW,2181.0,,76,92,-16
200803190LAC,RS,GSW,2226.0,,78,92,-14
200803190LAC,RS,GSW,2266.0,,80,92,-12
200803190LAC,RS,GSW,2304.0,,81,92,-11
200803190LAC,RS,GSW,2313.0,,81,94,-13
200803190LAC,RS,GSW,2339.0,,81,96,-15
200803190LAC,RS,GSW,2359.0,,83,96,-13
200803190LAC,RS,GSW,2406.0,,83,98,-15
200803190LAC,RS,GSW,2444.0,,83,100,-17
200803190LAC,RS,GSW,2467.0,,83,102,-19
200803190LAC,RS,GSW,2490.0,,85,102,-17
200803190LAC,RS,GSW,2511.0,,85,104,-19
200803190LAC,RS,GSW,2538.0,,86,104,-18
200803190LAC,RS,GSW,2538.0,,87,104,-17
200803190LAC,RS,GSW,2549.0,,87,106,-19
200803190LAC,RS,GSW,2589.0,,87,108,-21
200803190LAC,RS,GSW,2611.0,,89,108,-19
200803190LAC,RS,GSW,2625.0,,89,110,-21
200803190LAC,RS,GSW,2658.0,,89,111,-22
200803190LAC,RS,GSW,2658.0,,89,112,-23
200803190LAC,RS,GSW,2666.0,,90,112,-22
200803190LAC,RS,GSW,2666.0,,91,112,-21
200803190LAC,RS,GSW,2683.0,,91,114,-23
200803190LAC,RS,GSW,2721.0,,93,114,-21
200803190LAC,RS,GSW,2721.0,,94,114,-20
200803190LAC,RS,GSW,2782.0,,96,114,-18
200803190LAC,RS,GSW,2797.0,,98,114,-16
200803190LAC,RS,GSW,2828.5,,100,114,-14
200803190LAC,RS,GSW,2839.1,F,100,116,-16
200803190LAC,RS,GSW,2880.0,,100,116,-16
200803210POR,RS,POR,0.0,,0,0,0
200803210POR,RS,POR,18.0,,3,0,3
200803210POR,RS,POR,36.0,,3,1,2
200803210POR,RS,POR,36.0,,3,2,1
200803210POR,RS,POR,59.0,,5,2,3
200803210POR,RS,POR,103.0,,5,4,1
200803210POR,RS,POR,132.0,LC,5,6,-1
200803210POR,RS,POR,174.0,LC,7,6,1
200803210POR,RS,POR,198.0,LC,7,9,-2
200803210POR,RS,POR,231.0,,7,11,-4
200803210POR,RS,POR,252.0,,9,11,-2
200803210POR,RS,POR,257.0,,9,13,-4
200803210POR,RS,POR,269.0,,11,13,-2
200803210POR,RS,POR,307.0,,11,15,-4
200803210POR,RS,POR,338.0,,13,15,-2
200803210POR,RS,POR,343.0,,13,17,-4
200803210POR,RS,POR,404.0,,13,19,-6
200803210POR,RS,POR,425.0,,15,19,-4
200803210POR,RS,POR,438.0,,15,21,-6
200803210POR,RS,POR,458.0,,17,21,-4
200803210POR,RS,POR,502.0,,17,22,-5
200803210POR,RS,POR,502.0,,17,23,-6
200803210POR,RS,POR,595.0,,17,25,-8
200803210POR,RS,POR,616.0,,19,25,-6
200803210POR,RS,POR,645.0,,22,25,-3
200803210POR,RS,POR,660.1,,22,27,-5
200803210POR,RS,POR,680.6,,24,27,-3
200803210POR,RS,POR,690.4,,24,29,-5
200803210POR,RS,POR,719.4,,24,32,-8
200803210POR,RS,POR,731.0,,24,33,-9
200803210POR,RS,POR,731.0,,24,34,-10
200803210POR,RS,POR,743.0,,27,34,-7
200803210POR,RS,POR,764.0,,29,34,-5
200803210POR,RS,POR,787.0,,29,37,-8
200803210POR,RS,POR,838.0,,32,37,-5
200803210POR,RS,POR,859.0,,32,39,-7
200803210POR,RS,POR,950.0,,35,39,-4
200803210POR,RS,POR,1006.0,,37,39,-2
200803210POR,RS,POR,1028.0,,37,41,-4
200803210POR,RS,POR,1050.0,,39,41,-2
200803210POR,RS,POR,1090.0,,40,41,-1
200803210POR,RS,POR,1090.0,T,41,41,0
200803210POR,RS,POR,1112.0,,41,43,-2
200803210POR,RS,POR,1112.0,,41,44,-3
200803210POR,RS,POR,1124.0,,43,44,-1
200803210POR,RS,POR,1142.0,,43,46,-3
200803210POR,RS,POR,1163.0,,44,46,-2
200803210POR,RS,POR,1163.0,,45,46,-1
200803210POR,RS,POR,1185.0,LC,48,46,2
200803210POR,RS,POR,1199.0,T,48,48,0
200803210POR,RS,POR,1215.0,,50,48,2
200803210POR,RS,POR,1240.0,,52,48,4
200803210POR,RS,POR,1240.0,,53,48,5
200803210POR,RS,POR,1256.0,,53,50,3
200803210POR,RS,POR,1307.0,,53,52,1
200803210POR,RS,POR,1339.0,LC,53,54,-1
200803210POR,RS,POR,1381.1,LC,55,54,1
200803210POR,RS,POR,1409.1,,57,54,3
200803210POR,RS,POR,1424.3,,57,56,1
200803210POR,RS,POR,1424.3,T,57,57,0
200803210POR,RS,POR,1457.0,LC,57,59,-2
200803210POR,RS,POR,1481.0,T,59,59,0
200803210POR,RS,POR,1506.0,,59,61,-2
200803210POR,RS,POR,1530.0,LC,62,61,1
200803210POR,RS,POR,1547.0,LC,62,64,-2
200803210POR,RS,POR,1560.0,,63,64,-1
200803210POR,RS,POR,1576.0,,63,66,-3
200803210POR,RS,POR,1591.0,,65,66,-1
200803210POR,RS,POR,1622.0,,65,68,-3
200803210POR,RS,POR,1648.0,,65,70,-5
200803210POR,RS,POR,1677.0,,65,72,-7
200803210POR,RS,POR,1745.0,,65,74,-9
200803210POR,RS,POR,1778.0,,65,77,-12
200803210POR,RS,POR,1802.0,,67,77,-10
200803210POR,RS,POR,1831.0,,67,80,-13
200803210POR,RS,POR,1861.0,,67,83,-16
200803210POR,RS,POR,1885.0,,69,83,-14
200803210POR,RS,POR,2014.0,,71,83,-12
200803210POR,RS,POR,2030.0,,71,85,-14
200803210POR,RS,POR,2111.1,,73,85,-12
200803210POR,RS,POR,2121.1,,73,87,-14
200803210POR,RS,POR,2141.5,,75,87,-12
200803210POR,RS,POR,2182.0,,77,87,-10
200803210POR,RS,POR,2218.0,,79,87,-8
200803210POR,RS,POR,2250.0,,79,89,-10
200803210POR,RS,POR,2250.0,,79,90,-11
200803210POR,RS,POR,2298.0,,79,92,-13
200803210POR,RS,POR,2321.0,,80,92,-12
200803210POR,RS,POR,2321.0,,81,92,-11
200803210POR,RS,POR,2361.0,,83,92,-9
200803210POR,RS,POR,2398.0,,85,92,-7
200803210POR,RS,POR,2512.0,,87,92,-5
200803210POR,RS,POR,2538.0,,87,95,-8
200803210POR,RS,POR,2608.0,,89,95,-6
200803210POR,RS,POR,2632.0,,89,97,-8
