id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804020ATL,RS,ATL,1138.0,LC,49,48,1
200804020ATL,RS,ATL,1175.0,T,49,49,0
200804020ATL,RS,ATL,1175.0,LC,49,50,-1
200804020ATL,RS,ATL,1188.0,LC,51,50,1
200804020ATL,RS,ATL,1235.0,,53,50,3
200804020ATL,RS,ATL,1321.0,,56,50,6
200804020ATL,RS,ATL,1358.0,,59,50,9
200804020ATL,RS,ATL,1376.0,,59,52,7
200804020ATL,RS,ATL,1433.0,,59,55,4
200804020ATL,RS,ATL,1465.0,,61,55,6
200804020ATL,RS,ATL,1498.0,,61,58,3
200804020ATL,RS,ATL,1514.0,,63,58,5
200804020ATL,RS,ATL,1536.0,,63,60,3
200804020ATL,RS,ATL,1553.0,,65,60,5
200804020ATL,RS,ATL,1582.0,,67,60,7
200804020ATL,RS,ATL,1592.0,,67,62,5
200804020ATL,RS,ATL,1619.0,,69,62,7
200804020ATL,RS,ATL,1641.0,,69,64,5
200804020ATL,RS,ATL,1660.0,,71,64,7
200804020ATL,RS,ATL,1676.0,,71,66,5
200804020ATL,RS,ATL,1693.0,,73,66,7
200804020ATL,RS,ATL,1707.0,,75,66,9
200804020ATL,RS,ATL,1738.0,,77,66,11
200804020ATL,RS,ATL,1777.0,,79,66,13
200804020ATL,RS,ATL,1829.0,,79,68,11
200804020ATL,RS,ATL,1851.0,,81,68,13
200804020ATL,RS,ATL,1862.0,,81,70,11
200804020ATL,RS,ATL,1890.0,,84,70,14
200804020ATL,RS,ATL,1901.0,,84,72,12
200804020ATL,RS,ATL,1973.0,,84,73,11
200804020ATL,RS,ATL,1973.0,,84,74,10
200804020ATL,RS,ATL,2017.0,,86,74,12
200804020ATL,RS,ATL,2048.0,,89,74,15
200804020ATL,RS,ATL,2090.0,,91,74,17
200804020ATL,RS,ATL,2104.7,,91,76,15
200804020ATL,RS,ATL,2118.5,,91,78,13
200804020ATL,RS,ATL,2150.5,,91,79,12
200804020ATL,RS,ATL,2150.5,,91,80,11
200804020ATL,RS,ATL,2197.0,,93,80,13
200804020ATL,RS,ATL,2219.0,,94,80,14
200804020ATL,RS,ATL,2219.0,,95,80,15
200804020ATL,RS,ATL,2233.0,,95,82,13
200804020ATL,RS,ATL,2261.0,,95,84,11
200804020ATL,RS,ATL,2297.0,,95,86,9
200804020ATL,RS,ATL,2318.0,,95,87,8
200804020ATL,RS,ATL,2343.0,,95,88,7
200804020ATL,RS,ATL,2343.0,,95,89,6
200804020ATL,RS,ATL,2365.0,,96,89,7
200804020ATL,RS,ATL,2365.0,,97,89,8
200804020ATL,RS,ATL,2377.0,,97,92,5
200804020ATL,RS,ATL,2400.0,,98,92,6
200804020ATL,RS,ATL,2400.0,,99,92,7
200804020ATL,RS,ATL,2430.0,,100,92,8
200804020ATL,RS,ATL,2430.0,,101,92,9
200804020ATL,RS,ATL,2449.0,,101,94,7
200804020ATL,RS,ATL,2449.0,,101,95,6
200804020ATL,RS,ATL,2471.0,,101,97,4
200804020ATL,RS,ATL,2514.0,,101,98,3
200804020ATL,RS,ATL,2527.0,,103,98,5
200804020ATL,RS,ATL,2570.0,,105,98,7
200804020ATL,RS,ATL,2602.0,,105,100,5
200804020ATL,RS,ATL,2702.0,,105,101,4
200804020ATL,RS,ATL,2702.0,,105,102,3
200804020ATL,RS,ATL,2776.0,,105,104,1
200804020ATL,RS,ATL,2788.0,,107,104,3
200804020ATL,RS,ATL,2879.5,T,107,107,0
200804020ATL,RS,ATL,2900.0,,108,107,1
200804020ATL,RS,ATL,2900.0,,109,107,2
200804020ATL,RS,ATL,2960.0,,111,107,4
200804020ATL,RS,ATL,2969.0,,111,109,2
200804020ATL,RS,ATL,2980.0,,113,109,4
200804020ATL,RS,ATL,2997.0,,113,111,2
200804020ATL,RS,ATL,3054.0,LC,113,114,-1
200804020ATL,RS,ATL,3081.0,LC,115,114,1
200804020ATL,RS,ATL,3088.0,LC,115,116,-1
200804020ATL,RS,ATL,3102.0,LC,117,116,1
200804020ATL,RS,ATL,3102.0,,118,116,2
200804020ATL,RS,ATL,3115.0,LC,118,119,-1
200804020ATL,RS,ATL,3150.3,,118,122,-4
200804020ATL,RS,ATL,3155.7,,118,123,-5
200804020ATL,RS,ATL,3155.7,,118,124,-6
200804020ATL,RS,ATL,3161.2,,120,124,-4
200804020ATL,RS,ATL,3162.7,,120,125,-5
200804020ATL,RS,ATL,3172.5,,120,126,-6
200804020ATL,RS,ATL,3172.5,F,120,127,-7
200804020ATL,RS,ATL,3180.0,,120,127,-7
200804040TOR,RS,CHA,0.0,,0,0,0
200804040TOR,RS,CHA,66.0,,0,2,-2
200804040TOR,RS,CHA,101.0,,0,5,-5
200804040TOR,RS,CHA,120.0,,2,5,-3
200804040TOR,RS,CHA,152.0,,4,5,-1
200804040TOR,RS,CHA,172.0,,4,7,-3
200804040TOR,RS,CHA,202.0,,4,10,-6
200804040TOR,RS,CHA,216.0,,6,10,-4
200804040TOR,RS,CHA,231.0,,6,12,-6
200804040TOR,RS,CHA,258.0,,8,12,-4
200804040TOR,RS,CHA,281.0,,10,12,-2
200804040TOR,RS,CHA,300.0,,10,15,-5
200804040TOR,RS,CHA,317.0,,12,15,-3
200804040TOR,RS,CHA,353.0,,14,15,-1
200804040TOR,RS,CHA,376.0,,14,17,-3
200804040TOR,RS,CHA,402.0,,14,20,-6
200804040TOR,RS,CHA,414.0,,16,20,-4
200804040TOR,RS,CHA,446.0,,16,22,-6
200804040TOR,RS,CHA,461.0,,17,22,-5
200804040TOR,RS,CHA,461.0,,18,22,-4
200804040TOR,RS,CHA,519.0,,20,22,-2
200804040TOR,RS,CHA,551.0,T,22,22,0
200804040TOR,RS,CHA,607.0,,22,25,-3
200804040TOR,RS,CHA,676.8,,22,27,-5
200804040TOR,RS,CHA,746.0,,22,29,-7
200804040TOR,RS,CHA,746.0,,22,30,-8
200804040TOR,RS,CHA,839.0,,22,31,-9
200804040TOR,RS,CHA,839.0,,22,32,-10
200804040TOR,RS,CHA,851.0,,24,32,-8
200804040TOR,RS,CHA,883.0,,26,32,-6
200804040TOR,RS,CHA,902.0,,26,34,-8
200804040TOR,RS,CHA,936.0,,26,36,-10
200804040TOR,RS,CHA,948.0,,28,36,-8
200804040TOR,RS,CHA,972.0,,28,38,-10
200804040TOR,RS,CHA,985.0,,29,38,-9
200804040TOR,RS,CHA,985.0,,30,38,-8
200804040TOR,RS,CHA,1011.0,,30,40,-10
200804040TOR,RS,CHA,1025.0,,32,40,-8
200804040TOR,RS,CHA,1064.0,,33,40,-7
200804040TOR,RS,CHA,1064.0,,34,40,-6
200804040TOR,RS,CHA,1098.0,,34,41,-7
200804040TOR,RS,CHA,1113.0,,36,41,-5
200804040TOR,RS,CHA,1141.0,,38,41,-3
200804040TOR,RS,CHA,1184.0,,38,43,-5
200804040TOR,RS,CHA,1253.0,,40,43,-3
200804040TOR,RS,CHA,1274.0,,40,44,-4
200804040TOR,RS,CHA,1274.0,,40,45,-5
200804040TOR,RS,CHA,1286.0,,42,45,-3
200804040TOR,RS,CHA,1299.0,,42,47,-5
200804040TOR,RS,CHA,1330.0,,42,49,-7
200804040TOR,RS,CHA,1346.0,,44,49,-5
200804040TOR,RS,CHA,1386.4,,44,51,-7
200804040TOR,RS,CHA,1440.0,,46,51,-5
200804040TOR,RS,CHA,1464.0,,46,52,-6
200804040TOR,RS,CHA,1464.0,,46,53,-7
200804040TOR,RS,CHA,1489.0,,46,55,-9
200804040TOR,RS,CHA,1508.0,,48,55,-7
200804040TOR,RS,CHA,1524.0,,50,55,-5
200804040TOR,RS,CHA,1543.0,,50,58,-8
200804040TOR,RS,CHA,1560.0,,52,58,-6
200804040TOR,RS,CHA,1588.0,,54,58,-4
200804040TOR,RS,CHA,1588.0,,55,58,-3
200804040TOR,RS,CHA,1615.0,,56,58,-2
200804040TOR,RS,CHA,1615.0,,57,58,-1
200804040TOR,RS,CHA,1650.0,LC,59,58,1
200804040TOR,RS,CHA,1704.0,LC,59,60,-1
200804040TOR,RS,CHA,1704.0,,59,61,-2
200804040TOR,RS,CHA,1712.0,LC,62,61,1
200804040TOR,RS,CHA,1736.0,,64,61,3
200804040TOR,RS,CHA,1779.0,,64,63,1
200804040TOR,RS,CHA,1810.0,LC,64,65,-1
200804040TOR,RS,CHA,1866.0,LC,66,65,1
200804040TOR,RS,CHA,1866.0,,67,65,2
200804040TOR,RS,CHA,1891.0,,70,65,5
200804040TOR,RS,CHA,1915.0,,71,65,6
200804040TOR,RS,CHA,1936.0,,73,65,8
200804040TOR,RS,CHA,1947.0,,73,67,6
200804040TOR,RS,CHA,2005.0,,73,69,4
200804040TOR,RS,CHA,2047.0,,73,71,2
200804040TOR,RS,CHA,2067.0,,76,71,5
200804040TOR,RS,CHA,2128.6,,76,73,3
200804040TOR,RS,CHA,2150.8,,76,74,2
200804040TOR,RS,CHA,2176.0,T,76,76,0
200804040TOR,RS,CHA,2176.0,LC,76,77,-1
200804040TOR,RS,CHA,2198.0,LC,78,77,1
200804040TOR,RS,CHA,2222.0,LC,78,79,-1
200804040TOR,RS,CHA,2253.0,,78,82,-4
200804040TOR,RS,CHA,2277.0,,78,85,-7
200804040TOR,RS,CHA,2288.0,,80,85,-5
200804040TOR,RS,CHA,2317.0,,82,85,-3
200804040TOR,RS,CHA,2365.0,,82,87,-5
200804040TOR,RS,CHA,2415.0,,84,87,-3
200804040TOR,RS,CHA,2449.0,,86,87,-1
200804040TOR,RS,CHA,2478.0,LC,88,87,1
200804040TOR,RS,CHA,2500.0,LC,88,89,-1
200804040TOR,RS,CHA,2530.0,,88,91,-3
200804040TOR,RS,CHA,2567.0,,90,91,-1
200804040TOR,RS,CHA,2582.0,,90,93,-3
200804040TOR,RS,CHA,2653.0,,90,95,-5
200804040TOR,RS,CHA,2669.0,,91,95,-4
200804040TOR,RS,CHA,2669.0,,92,95,-3
200804040TOR,RS,CHA,2688.0,,92,96,-4
200804040TOR,RS,CHA,2688.0,,92,97,-5
200804040TOR,RS,CHA,2700.0,,94,97,-3
200804040TOR,RS,CHA,2735.0,,96,97,-1
200804040TOR,RS,CHA,2791.0,,96,98,-2
200804040TOR,RS,CHA,2805.0,,97,98,-1
200804040TOR,RS,CHA,2838.8,,97,100,-3
200804040TOR,RS,CHA,2838.8,,97,101,-4
200804040TOR,RS,CHA,2853.7,,97,102,-5
200804040TOR,RS,CHA,2856.3,,100,102,-2
200804040TOR,RS,CHA,2856.7,,100,103,-3
200804040TOR,RS,CHA,2856.7,,100,104,-4
200804040TOR,RS,CHA,2865.9,F,100,105,-5
200804040TOR,RS,CHA,2880.0,,100,105,-5
200804050NJN,RS,NJN,0.0,,0,0,0
200804050NJN,RS,NJN,32.0,,0,3,-3
200804050NJN,RS,NJN,51.0,,2,3,-1
200804050NJN,RS,NJN,71.0,,2,5,-3
200804050NJN,RS,NJN,120.0,,2,8,-6
200804050NJN,RS,NJN,135.0,,2,10,-8
200804050NJN,RS,NJN,162.0,,4,10,-6
200804050NJN,RS,NJN,199.0,,6,10,-4
200804050NJN,RS,NJN,223.0,,6,12,-6
200804050NJN,RS,NJN,241.0,,8,12,-4
200804050NJN,RS,NJN,272.0,,10,12,-2
200804050NJN,RS,NJN,296.0,,10,14,-4
200804050NJN,RS,NJN,327.0,,12,14,-2
200804050NJN,RS,NJN,335.0,,12,16,-4
200804050NJN,RS,NJN,354.0,,12,17,-5
200804050NJN,RS,NJN,354.0,,12,18,-6
200804050NJN,RS,NJN,374.0,,12,20,-8
200804050NJN,RS,NJN,431.0,,14,20,-6
200804050NJN,RS,NJN,445.0,,14,22,-8
200804050NJN,RS,NJN,476.0,,16,22,-6
200804050NJN,RS,NJN,484.0,,16,24,-8
200804050NJN,RS,NJN,513.0,,16,26,-10
200804050NJN,RS,NJN,529.0,,18,26,-8
200804050NJN,RS,NJN,565.0,,20,26,-6
200804050NJN,RS,NJN,605.0,,22,26,-4
200804050NJN,RS,NJN,659.0,,22,28,-6
200804050NJN,RS,NJN,669.1,,24,28,-4
200804050NJN,RS,NJN,686.8,,24,31,-7
200804050NJN,RS,NJN,710.7,,26,31,-5
200804050NJN,RS,NJN,718.9,,26,32,-6
200804050NJN,RS,NJN,718.9,,26,33,-7
200804050NJN,RS,NJN,738.0,,26,35,-9
200804050NJN,RS,NJN,780.0,,28,35,-7
200804050NJN,RS,NJN,833.0,,30,35,-5
200804050NJN,RS,NJN,866.0,,32,35,-3
200804050NJN,RS,NJN,887.0,,32,37,-5
200804050NJN,RS,NJN,949.0,,32,39,-7
200804050NJN,RS,NJN,970.0,,32,40,-8
200804050NJN,RS,NJN,986.0,,34,40,-6
200804050NJN,RS,NJN,1001.0,,34,42,-8
200804050NJN,RS,NJN,1017.0,,36,42,-6
200804050NJN,RS,NJN,1069.0,,38,42,-4
200804050NJN,RS,NJN,1122.0,,40,42,-2
200804050NJN,RS,NJN,1139.0,,40,44,-4
200804050NJN,RS,NJN,1206.0,,40,46,-6
200804050NJN,RS,NJN,1225.0,,42,46,-4
200804050NJN,RS,NJN,1225.0,,43,46,-3
200804050NJN,RS,NJN,1244.0,,43,48,-5
200804050NJN,RS,NJN,1263.0,,45,48,-3
200804050NJN,RS,NJN,1300.0,,46,48,-2
200804050NJN,RS,NJN,1313.0,,46,51,-5
200804050NJN,RS,NJN,1361.0,,46,53,-7
200804050NJN,RS,NJN,1374.0,,47,53,-6
200804050NJN,RS,NJN,1415.3,,47,56,-9
200804050NJN,RS,NJN,1437.7,,48,56,-8
200804050NJN,RS,NJN,1481.0,,49,56,-7
200804050NJN,RS,NJN,1481.0,,50,56,-6
200804050NJN,RS,NJN,1495.0,,50,58,-8
200804050NJN,RS,NJN,1512.0,,52,58,-6
200804050NJN,RS,NJN,1532.0,,54,58,-4
200804050NJN,RS,NJN,1620.0,,54,60,-6
200804050NJN,RS,NJN,1643.0,,57,60,-3
200804050NJN,RS,NJN,1663.0,,58,60,-2
200804050NJN,RS,NJN,1663.0,,59,60,-1
200804050NJN,RS,NJN,1711.0,,59,63,-4
200804050NJN,RS,NJN,1726.0,,60,63,-3
200804050NJN,RS,NJN,1726.0,,61,63,-2
200804050NJN,RS,NJN,1739.0,,61,65,-4
200804050NJN,RS,NJN,1755.0,,63,65,-2
200804050NJN,RS,NJN,1774.0,,63,66,-3
200804050NJN,RS,NJN,1774.0,,63,67,-4
200804050NJN,RS,NJN,1793.0,,65,67,-2
200804050NJN,RS,NJN,1812.0,,66,67,-1
200804050NJN,RS,NJN,1812.0,T,67,67,0
200804050NJN,RS,NJN,1827.0,,67,68,-1
200804050NJN,RS,NJN,1827.0,,67,69,-2
200804050NJN,RS,NJN,1878.0,LC,70,69,1
200804050NJN,RS,NJN,1905.0,LC,70,71,-1
200804050NJN,RS,NJN,1962.0,T,71,71,0
200804050NJN,RS,NJN,1962.0,LC,72,71,1
200804050NJN,RS,NJN,1976.0,LC,72,74,-2
200804050NJN,RS,NJN,1996.0,T,74,74,0
200804050NJN,RS,NJN,2154.9,,74,75,-1
200804050NJN,RS,NJN,2154.9,,74,76,-2
200804050NJN,RS,NJN,2183.0,T,76,76,0
200804050NJN,RS,NJN,2203.0,,76,78,-2
200804050NJN,RS,NJN,2245.0,,76,79,-3
200804050NJN,RS,NJN,2245.0,,76,80,-4
200804050NJN,RS,NJN,2263.0,,76,82,-6
200804050NJN,RS,NJN,2280.0,,78,82,-4
200804050NJN,RS,NJN,2306.0,,78,84,-6
200804050NJN,RS,NJN,2344.0,,78,86,-8
200804050NJN,RS,NJN,2383.0,,78,89,-11
200804050NJN,RS,NJN,2398.0,,80,89,-9
200804050NJN,RS,NJN,2506.0,,80,91,-11
200804050NJN,RS,NJN,2525.0,,81,91,-10
200804050NJN,RS,NJN,2525.0,,82,91,-9
200804050NJN,RS,NJN,2546.0,,82,93,-11
200804050NJN,RS,NJN,2622.0,,82,94,-12
200804050NJN,RS,NJN,2622.0,,82,95,-13
200804050NJN,RS,NJN,2637.0,,83,95,-12
200804050NJN,RS,NJN,2640.0,,85,95,-10
200804050NJN,RS,NJN,2706.0,,86,95,-9
200804050NJN,RS,NJN,2706.0,,87,95,-8
200804050NJN,RS,NJN,2722.0,,87,97,-10
200804050NJN,RS,NJN,2777.0,,87,99,-12
200804050NJN,RS,NJN,2801.0,F,90,99,-9
200804050NJN,RS,NJN,2880.0,,90,99,-9
200804090TOR,RS,MIL,0.0,,0,0,0
200804090TOR,RS,MIL,115.0,,1,0,1
200804090TOR,RS,MIL,115.0,,2,0,2
200804090TOR,RS,MIL,169.0,LC,2,3,-1
200804090TOR,RS,MIL,182.0,LC,4,3,1
200804090TOR,RS,MIL,199.0,LC,4,5,-1
200804090TOR,RS,MIL,278.0,LC,6,5,1
200804090TOR,RS,MIL,323.0,,7,5,2
200804090TOR,RS,MIL,335.0,,9,5,4
200804090TOR,RS,MIL,392.0,,10,5,5
200804090TOR,RS,MIL,392.0,,11,5,6
200804090TOR,RS,MIL,447.0,,13,5,8
200804090TOR,RS,MIL,463.0,,13,8,5
200804090TOR,RS,MIL,487.0,,13,10,3
200804090TOR,RS,MIL,487.0,,13,11,2
200804090TOR,RS,MIL,522.0,T,13,13,0
200804090TOR,RS,MIL,543.0,,15,13,2
200804090TOR,RS,MIL,577.0,,17,13,4
200804090TOR,RS,MIL,610.0,,19,13,6
200804090TOR,RS,MIL,642.0,,21,13,8
200804090TOR,RS,MIL,663.3,,21,15,6
200804090TOR,RS,MIL,676.2,,23,15,8
200804090TOR,RS,MIL,700.2,,23,18,5
200804090TOR,RS,MIL,785.0,,25,18,7
200804090TOR,RS,MIL,805.0,,25,20,5
200804090TOR,RS,MIL,832.0,,25,23,2
200804090TOR,RS,MIL,861.0,LC,25,26,-1
200804090TOR,RS,MIL,877.0,LC,27,26,1
200804090TOR,RS,MIL,892.0,LC,27,29,-2
200804090TOR,RS,MIL,935.0,,27,31,-4
200804090TOR,RS,MIL,945.0,,29,31,-2
200804090TOR,RS,MIL,956.0,,29,33,-4
200804090TOR,RS,MIL,973.0,,31,33,-2
200804090TOR,RS,MIL,1024.0,T,33,33,0
200804090TOR,RS,MIL,1049.0,,33,36,-3
200804090TOR,RS,MIL,1064.0,,35,36,-1
200804090TOR,RS,MIL,1101.0,LC,37,36,1
200804090TOR,RS,MIL,1122.0,LC,37,38,-1
200804090TOR,RS,MIL,1183.0,,37,41,-4
200804090TOR,RS,MIL,1197.0,,38,41,-3
200804090TOR,RS,MIL,1197.0,,39,41,-2
200804090TOR,RS,MIL,1245.0,,40,41,-1
200804090TOR,RS,MIL,1245.0,T,41,41,0
200804090TOR,RS,MIL,1262.0,,41,42,-1
200804090TOR,RS,MIL,1262.0,,41,43,-2
200804090TOR,RS,MIL,1275.0,T,43,43,0
200804090TOR,RS,MIL,1292.0,,43,45,-2
200804090TOR,RS,MIL,1318.0,T,45,45,0
200804090TOR,RS,MIL,1336.0,,45,46,-1
200804090TOR,RS,MIL,1336.0,,45,47,-2
200804090TOR,RS,MIL,1357.0,T,47,47,0
200804090TOR,RS,MIL,1376.0,,47,48,-1
200804090TOR,RS,MIL,1415.8,LC,50,48,2
200804090TOR,RS,MIL,1452.0,,52,48,4
200804090TOR,RS,MIL,1473.0,,52,50,2
200804090TOR,RS,MIL,1505.0,,54,50,4
200804090TOR,RS,MIL,1526.0,,54,53,1
200804090TOR,RS,MIL,1544.0,,56,53,3
200804090TOR,RS,MIL,1569.0,,56,55,1
200804090TOR,RS,MIL,1591.0,,58,55,3
200804090TOR,RS,MIL,1637.0,,58,57,1
200804090TOR,RS,MIL,1649.0,,60,57,3
200804090TOR,RS,MIL,1669.0,,60,59,1
200804090TOR,RS,MIL,1685.0,,62,59,3
200804090TOR,RS,MIL,1707.0,,62,61,1
200804090TOR,RS,MIL,1728.0,,64,61,3
200804090TOR,RS,MIL,1765.0,,66,61,5
200804090TOR,RS,MIL,1836.0,,68,61,7
200804090TOR,RS,MIL,1869.0,,70,61,9
200804090TOR,RS,MIL,1899.0,,73,61,12
200804090TOR,RS,MIL,1923.0,,73,63,10
200804090TOR,RS,MIL,1951.0,,74,63,11
200804090TOR,RS,MIL,1951.0,,75,63,12
200804090TOR,RS,MIL,1984.0,,75,65,10
200804090TOR,RS,MIL,2001.0,,77,65,12
200804090TOR,RS,MIL,2041.0,,79,65,14
200804090TOR,RS,MIL,2073.0,,79,67,12
200804090TOR,RS,MIL,2093.0,,81,67,14
200804090TOR,RS,MIL,2115.6,,83,67,16
200804090TOR,RS,MIL,2120.5,,83,68,15
200804090TOR,RS,MIL,2181.0,,83,70,13
200804090TOR,RS,MIL,2207.0,,85,70,15
200804090TOR,RS,MIL,2229.0,,85,73,12
200804090TOR,RS,MIL,2283.0,,85,74,11
200804090TOR,RS,MIL,2301.0,,87,74,13
200804090TOR,RS,MIL,2351.0,,87,76,11
200804090TOR,RS,MIL,2373.0,,89,76,13
200804090TOR,RS,MIL,2380.0,,89,78,11
200804090TOR,RS,MIL,2403.0,,91,78,13
200804090TOR,RS,MIL,2421.0,,91,81,10
200804090TOR,RS,MIL,2518.0,,92,81,11
200804090TOR,RS,MIL,2518.0,,93,81,12
200804090TOR,RS,MIL,2527.0,,93,83,10
200804090TOR,RS,MIL,2563.0,,95,83,12
200804090TOR,RS,MIL,2595.0,,95,85,10
200804090TOR,RS,MIL,2630.0,,96,85,11
200804090TOR,RS,MIL,2646.0,,97,85,12
200804090TOR,RS,MIL,2646.0,,98,85,13
200804090TOR,RS,MIL,2658.0,,98,87,11
200804090TOR,RS,MIL,2689.0,,100,87,13
200804090TOR,RS,MIL,2715.0,,103,87,16
200804090TOR,RS,MIL,2731.0,,103,89,14
200804090TOR,RS,MIL,2748.0,,104,89,15
200804090TOR,RS,MIL,2748.0,,105,89,16
200804090TOR,RS,MIL,2788.0,,105,91,14
200804090TOR,RS,MIL,2800.0,,107,91,16
200804090TOR,RS,MIL,2829.2,,109,91,18
200804090TOR,RS,MIL,2855.7,,111,91,20
200804090TOR,RS,MIL,2860.9,F,111,93,18
200804090TOR,RS,MIL,2880.0,,111,93,18
200804110TOR,RS,NJN,0.0,,0,0,0
200804110TOR,RS,NJN,20.0,,0,2,-2
200804110TOR,RS,NJN,74.0,T,2,2,0
200804110TOR,RS,NJN,96.0,,2,4,-2
200804110TOR,RS,NJN,153.0,,2,6,-4
200804110TOR,RS,NJN,204.0,,4,6,-2
200804110TOR,RS,NJN,257.0,,4,8,-4
200804110TOR,RS,NJN,270.0,,5,8,-3
200804110TOR,RS,NJN,270.0,,6,8,-2
200804110TOR,RS,NJN,291.0,,6,10,-4
200804110TOR,RS,NJN,306.0,,8,10,-2
200804110TOR,RS,NJN,357.0,T,10,10,0
200804110TOR,RS,NJN,445.0,,10,12,-2
200804110TOR,RS,NJN,482.0,,10,15,-5
200804110TOR,RS,NJN,519.0,,10,17,-7
200804110TOR,RS,NJN,536.0,,11,17,-6
200804110TOR,RS,NJN,536.0,,12,17,-5
200804110TOR,RS,NJN,548.0,,12,20,-8
200804110TOR,RS,NJN,571.0,,14,20,-6
200804110TOR,RS,NJN,583.0,,14,22,-8
200804110TOR,RS,NJN,607.0,,14,24,-10
200804110TOR,RS,NJN,622.0,,15,24,-9
200804110TOR,RS,NJN,636.0,,15,26,-11
200804110TOR,RS,NJN,662.9,,17,26,-9
200804110TOR,RS,NJN,677.2,,17,28,-11
200804110TOR,RS,NJN,712.5,,17,30,-13
200804110TOR,RS,NJN,716.5,,18,30,-12
200804110TOR,RS,NJN,748.0,,18,32,-14
200804110TOR,RS,NJN,764.0,,20,32,-12
200804110TOR,RS,NJN,796.0,,20,34,-14
200804110TOR,RS,NJN,813.0,,23,34,-11
200804110TOR,RS,NJN,849.0,,25,34,-9
200804110TOR,RS,NJN,869.0,,25,35,-10
200804110TOR,RS,NJN,869.0,,25,36,-11
200804110TOR,RS,NJN,939.0,,25,38,-13
200804110TOR,RS,NJN,951.0,,27,38,-11
200804110TOR,RS,NJN,981.0,,30,38,-8
200804110TOR,RS,NJN,995.0,,30,40,-10
200804110TOR,RS,NJN,1011.0,,32,40,-8
200804110TOR,RS,NJN,1044.0,,34,40,-6
200804110TOR,RS,NJN,1096.0,,37,40,-3
200804110TOR,RS,NJN,1130.0,,39,40,-1
200804110TOR,RS,NJN,1154.0,,39,42,-3
200804110TOR,RS,NJN,1236.0,,39,43,-4
200804110TOR,RS,NJN,1236.0,,39,44,-5
200804110TOR,RS,NJN,1260.0,,39,46,-7
200804110TOR,RS,NJN,1272.0,,41,46,-5
200804110TOR,RS,NJN,1292.0,,41,48,-7
200804110TOR,RS,NJN,1324.0,,44,48,-4
200804110TOR,RS,NJN,1387.1,,46,48,-2
200804110TOR,RS,NJN,1480.0,,47,48,-1
200804110TOR,RS,NJN,1480.0,T,48,48,0
200804110TOR,RS,NJN,1497.0,,48,50,-2
200804110TOR,RS,NJN,1512.0,T,50,50,0
200804110TOR,RS,NJN,1522.0,,50,51,-1
200804110TOR,RS,NJN,1522.0,,50,52,-2
200804110TOR,RS,NJN,1532.0,T,52,52,0
200804110TOR,RS,NJN,1571.0,LC,54,52,2
200804110TOR,RS,NJN,1583.0,T,54,54,0
200804110TOR,RS,NJN,1595.0,,56,54,2
200804110TOR,RS,NJN,1612.0,T,56,56,0
200804110TOR,RS,NJN,1658.0,,58,56,2
200804110TOR,RS,NJN,1685.0,,60,56,4
200804110TOR,RS,NJN,1725.0,,60,58,2
200804110TOR,RS,NJN,1747.0,,62,58,4
200804110TOR,RS,NJN,1775.0,,62,61,1
200804110TOR,RS,NJN,1790.0,,64,61,3
200804110TOR,RS,NJN,1806.0,,64,62,2
200804110TOR,RS,NJN,1821.0,,66,62,4
200804110TOR,RS,NJN,1878.0,,67,62,5
200804110TOR,RS,NJN,1878.0,,68,62,6
200804110TOR,RS,NJN,1891.0,,68,63,5
200804110TOR,RS,NJN,1891.0,,68,64,4
200804110TOR,RS,NJN,1912.0,,71,64,7
200804110TOR,RS,NJN,1943.0,,72,64,8
200804110TOR,RS,NJN,1979.0,,74,64,10
200804110TOR,RS,NJN,1994.0,,74,66,8
200804110TOR,RS,NJN,2010.0,,76,66,10
200804110TOR,RS,NJN,2045.0,,78,66,12
200804110TOR,RS,NJN,2045.0,,79,66,13
200804110TOR,RS,NJN,2079.0,,80,66,14
200804110TOR,RS,NJN,2079.0,,81,66,15
200804110TOR,RS,NJN,2100.5,,81,67,14
200804110TOR,RS,NJN,2154.7,,82,67,15
200804110TOR,RS,NJN,2154.7,,83,67,16
200804110TOR,RS,NJN,2182.0,,83,69,14
200804110TOR,RS,NJN,2224.0,,83,70,13
200804110TOR,RS,NJN,2248.0,,84,70,14
200804110TOR,RS,NJN,2248.0,,85,70,15
200804110TOR,RS,NJN,2262.0,,85,72,13
200804110TOR,RS,NJN,2276.0,,87,72,15
200804110TOR,RS,NJN,2330.0,,89,72,17
200804110TOR,RS,NJN,2354.0,,89,74,15
200804110TOR,RS,NJN,2372.0,,90,74,16
200804110TOR,RS,NJN,2372.0,,91,74,17
200804110TOR,RS,NJN,2387.0,,91,76,15
200804110TOR,RS,NJN,2401.0,,94,76,18
200804110TOR,RS,NJN,2427.0,,95,76,19
200804110TOR,RS,NJN,2427.0,,96,76,20
200804110TOR,RS,NJN,2445.0,,96,78,18
200804110TOR,RS,NJN,2477.0,,97,78,19
200804110TOR,RS,NJN,2477.0,,98,78,20
200804110TOR,RS,NJN,2496.0,,99,78,21
200804110TOR,RS,NJN,2496.0,,100,78,22
200804110TOR,RS,NJN,2509.0,,100,79,21
200804110TOR,RS,NJN,2509.0,,100,80,20
200804110TOR,RS,NJN,2531.0,,102,80,22
200804110TOR,RS,NJN,2568.0,,105,80,25
200804110TOR,RS,NJN,2593.0,,105,82,23
