id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804140UTA,RS,HOU,347.0,,12,10,2
200804140UTA,RS,HOU,381.0,,14,10,4
200804140UTA,RS,HOU,397.0,,14,12,2
200804140UTA,RS,HOU,444.0,,16,12,4
200804140UTA,RS,HOU,467.0,,16,14,2
200804140UTA,RS,HOU,487.0,,16,15,1
200804140UTA,RS,HOU,547.0,T,16,16,0
200804140UTA,RS,HOU,547.0,LC,16,17,-1
200804140UTA,RS,HOU,575.0,,16,20,-4
200804140UTA,RS,HOU,652.0,,16,22,-6
200804140UTA,RS,HOU,665.3,,17,22,-5
200804140UTA,RS,HOU,681.0,,19,22,-3
200804140UTA,RS,HOU,719.8,,21,22,-1
200804140UTA,RS,HOU,734.0,LC,23,22,1
200804140UTA,RS,HOU,753.0,LC,23,25,-2
200804140UTA,RS,HOU,798.0,,24,25,-1
200804140UTA,RS,HOU,798.0,T,25,25,0
200804140UTA,RS,HOU,810.0,,25,27,-2
200804140UTA,RS,HOU,829.0,T,27,27,0
200804140UTA,RS,HOU,851.0,LC,29,27,2
200804140UTA,RS,HOU,879.0,T,29,29,0
200804140UTA,RS,HOU,900.0,,31,29,2
200804140UTA,RS,HOU,900.0,,32,29,3
200804140UTA,RS,HOU,925.0,,34,29,5
200804140UTA,RS,HOU,955.0,,36,29,7
200804140UTA,RS,HOU,972.0,,36,30,6
200804140UTA,RS,HOU,972.0,,36,31,5
200804140UTA,RS,HOU,986.0,,38,31,7
200804140UTA,RS,HOU,999.0,,38,34,4
200804140UTA,RS,HOU,1035.0,,40,34,6
200804140UTA,RS,HOU,1054.0,,40,35,5
200804140UTA,RS,HOU,1054.0,,40,36,4
200804140UTA,RS,HOU,1064.0,,42,36,6
200804140UTA,RS,HOU,1080.0,,42,38,4
200804140UTA,RS,HOU,1185.0,,43,38,5
200804140UTA,RS,HOU,1185.0,,44,38,6
200804140UTA,RS,HOU,1231.0,,46,38,8
200804140UTA,RS,HOU,1251.0,,46,39,7
200804140UTA,RS,HOU,1262.0,,48,39,9
200804140UTA,RS,HOU,1287.0,,49,39,10
200804140UTA,RS,HOU,1317.0,,51,39,12
200804140UTA,RS,HOU,1408.4,,54,39,15
200804140UTA,RS,HOU,1432.8,,54,41,13
200804140UTA,RS,HOU,1437.9,,55,41,14
200804140UTA,RS,HOU,1437.9,,56,41,15
200804140UTA,RS,HOU,1463.0,,58,41,17
200804140UTA,RS,HOU,1508.0,,58,43,15
200804140UTA,RS,HOU,1550.0,,58,45,13
200804140UTA,RS,HOU,1569.0,,60,45,15
200804140UTA,RS,HOU,1604.0,,63,45,18
200804140UTA,RS,HOU,1627.0,,65,45,20
200804140UTA,RS,HOU,1651.0,,65,47,18
200804140UTA,RS,HOU,1679.0,,68,47,21
200804140UTA,RS,HOU,1697.0,,68,49,19
200804140UTA,RS,HOU,1718.0,,70,49,21
200804140UTA,RS,HOU,1740.0,,70,51,19
200804140UTA,RS,HOU,1765.0,,72,51,21
200804140UTA,RS,HOU,1825.0,,72,52,20
200804140UTA,RS,HOU,1825.0,,72,53,19
200804140UTA,RS,HOU,1854.0,,72,54,18
200804140UTA,RS,HOU,1854.0,,72,55,17
200804140UTA,RS,HOU,1878.0,,72,56,16
200804140UTA,RS,HOU,1878.0,,72,57,15
200804140UTA,RS,HOU,1878.0,,72,58,14
200804140UTA,RS,HOU,1899.0,,72,59,13
200804140UTA,RS,HOU,1899.0,,72,60,12
200804140UTA,RS,HOU,1954.0,,74,60,14
200804140UTA,RS,HOU,1982.0,,76,60,16
200804140UTA,RS,HOU,1998.0,,77,60,17
200804140UTA,RS,HOU,1998.0,,78,60,18
200804140UTA,RS,HOU,2011.0,,78,61,17
200804140UTA,RS,HOU,2040.0,,80,61,19
200804140UTA,RS,HOU,2061.0,,80,62,18
200804140UTA,RS,HOU,2061.0,,80,63,17
200804140UTA,RS,HOU,2070.0,,81,63,18
200804140UTA,RS,HOU,2070.0,,82,63,19
200804140UTA,RS,HOU,2084.0,,82,65,17
200804140UTA,RS,HOU,2098.0,,83,65,18
200804140UTA,RS,HOU,2098.0,,84,65,19
200804140UTA,RS,HOU,2116.1,,84,67,17
200804140UTA,RS,HOU,2174.0,,84,70,14
200804140UTA,RS,HOU,2213.0,,86,70,16
200804140UTA,RS,HOU,2239.0,,86,71,15
200804140UTA,RS,HOU,2239.0,,86,72,14
200804140UTA,RS,HOU,2302.0,,86,74,12
200804140UTA,RS,HOU,2373.0,,88,74,14
200804140UTA,RS,HOU,2488.0,,89,74,15
200804140UTA,RS,HOU,2548.0,,89,76,13
200804140UTA,RS,HOU,2583.0,,91,76,15
200804140UTA,RS,HOU,2600.0,,91,79,12
200804140UTA,RS,HOU,2630.0,,92,79,13
200804140UTA,RS,HOU,2630.0,,93,79,14
200804140UTA,RS,HOU,2654.0,,93,82,11
200804140UTA,RS,HOU,2675.0,,95,82,13
200804140UTA,RS,HOU,2692.0,,95,83,12
200804140UTA,RS,HOU,2692.0,,95,84,11
200804140UTA,RS,HOU,2692.0,,95,85,10
200804140UTA,RS,HOU,2735.0,,97,85,12
200804140UTA,RS,HOU,2745.0,,97,86,11
200804140UTA,RS,HOU,2745.0,,97,87,10
200804140UTA,RS,HOU,2804.0,,97,90,7
200804140UTA,RS,HOU,2833.3,,98,90,8
200804140UTA,RS,HOU,2833.3,,99,90,9
200804140UTA,RS,HOU,2848.5,,100,90,10
200804140UTA,RS,HOU,2848.5,,101,90,11
200804140UTA,RS,HOU,2856.8,,101,93,8
200804140UTA,RS,HOU,2863.1,,102,93,9
200804140UTA,RS,HOU,2863.1,,103,93,10
200804140UTA,RS,HOU,2871.8,,103,96,7
200804140UTA,RS,HOU,2872.0,,104,96,8
200804140UTA,RS,HOU,2872.0,F,105,96,9
200804140UTA,RS,HOU,2880.0,,105,96,9
200804160SAS,RS,SAS,0.0,,0,0,0
200804160SAS,RS,SAS,15.0,,0,2,-2
200804160SAS,RS,SAS,30.0,T,2,2,0
200804160SAS,RS,SAS,62.0,,2,4,-2
200804160SAS,RS,SAS,93.0,,2,6,-4
200804160SAS,RS,SAS,118.0,,2,7,-5
200804160SAS,RS,SAS,118.0,,2,8,-6
200804160SAS,RS,SAS,141.0,,4,8,-4
200804160SAS,RS,SAS,161.0,,4,10,-6
200804160SAS,RS,SAS,199.0,,4,12,-8
200804160SAS,RS,SAS,222.0,,4,14,-10
200804160SAS,RS,SAS,263.0,,4,16,-12
200804160SAS,RS,SAS,280.0,,6,16,-10
200804160SAS,RS,SAS,312.0,,8,16,-8
200804160SAS,RS,SAS,356.0,,8,18,-10
200804160SAS,RS,SAS,373.0,,9,18,-9
200804160SAS,RS,SAS,373.0,,10,18,-8
200804160SAS,RS,SAS,392.0,,10,20,-10
200804160SAS,RS,SAS,405.0,,12,20,-8
200804160SAS,RS,SAS,448.0,,12,22,-10
200804160SAS,RS,SAS,496.0,,15,22,-7
200804160SAS,RS,SAS,512.0,,15,24,-9
200804160SAS,RS,SAS,590.0,,15,26,-11
200804160SAS,RS,SAS,606.0,,16,26,-10
200804160SAS,RS,SAS,606.0,,17,26,-9
200804160SAS,RS,SAS,667.1,,19,26,-7
200804160SAS,RS,SAS,680.1,,19,28,-9
200804160SAS,RS,SAS,692.3,,21,28,-7
200804160SAS,RS,SAS,708.0,,21,29,-8
200804160SAS,RS,SAS,708.0,,21,30,-9
200804160SAS,RS,SAS,745.0,,24,30,-6
200804160SAS,RS,SAS,761.0,,24,32,-8
200804160SAS,RS,SAS,780.0,,26,32,-6
200804160SAS,RS,SAS,797.0,,26,34,-8
200804160SAS,RS,SAS,896.0,,26,36,-10
200804160SAS,RS,SAS,916.0,,28,36,-8
200804160SAS,RS,SAS,941.0,,28,38,-10
200804160SAS,RS,SAS,974.0,,28,41,-13
200804160SAS,RS,SAS,991.0,,29,41,-12
200804160SAS,RS,SAS,991.0,,30,41,-11
200804160SAS,RS,SAS,1007.0,,30,43,-13
200804160SAS,RS,SAS,1023.0,,31,43,-12
200804160SAS,RS,SAS,1023.0,,32,43,-11
200804160SAS,RS,SAS,1047.0,,32,46,-14
200804160SAS,RS,SAS,1073.0,,32,49,-17
200804160SAS,RS,SAS,1101.0,,32,50,-18
200804160SAS,RS,SAS,1101.0,,32,51,-19
200804160SAS,RS,SAS,1167.0,,33,51,-18
200804160SAS,RS,SAS,1178.0,,33,53,-20
200804160SAS,RS,SAS,1205.0,,33,55,-22
200804160SAS,RS,SAS,1222.0,,35,55,-20
200804160SAS,RS,SAS,1238.0,,35,57,-22
200804160SAS,RS,SAS,1259.0,,37,57,-20
200804160SAS,RS,SAS,1300.0,,37,60,-23
200804160SAS,RS,SAS,1369.0,,37,61,-24
200804160SAS,RS,SAS,1369.0,,37,62,-25
200804160SAS,RS,SAS,1383.6,,37,63,-26
200804160SAS,RS,SAS,1398.6,,37,65,-28
200804160SAS,RS,SAS,1437.0,,39,65,-26
200804160SAS,RS,SAS,1501.0,,41,65,-24
200804160SAS,RS,SAS,1562.0,,43,65,-22
200804160SAS,RS,SAS,1579.0,,43,67,-24
200804160SAS,RS,SAS,1615.0,,43,69,-26
200804160SAS,RS,SAS,1652.0,,43,71,-28
200804160SAS,RS,SAS,1678.0,,45,71,-26
200804160SAS,RS,SAS,1716.0,,45,73,-28
200804160SAS,RS,SAS,1744.0,,45,74,-29
200804160SAS,RS,SAS,1786.0,,47,74,-27
200804160SAS,RS,SAS,1824.0,,49,74,-25
200804160SAS,RS,SAS,1854.0,,51,74,-23
200804160SAS,RS,SAS,1854.0,,52,74,-22
200804160SAS,RS,SAS,1893.0,,54,74,-20
200804160SAS,RS,SAS,1916.0,,54,76,-22
200804160SAS,RS,SAS,1938.0,,56,76,-20
200804160SAS,RS,SAS,1947.0,,56,77,-21
200804160SAS,RS,SAS,1947.0,,56,78,-22
200804160SAS,RS,SAS,2011.0,,56,80,-24
200804160SAS,RS,SAS,2063.0,,58,80,-22
200804160SAS,RS,SAS,2100.0,,60,80,-20
200804160SAS,RS,SAS,2108.1,,60,81,-21
200804160SAS,RS,SAS,2108.1,,60,82,-22
200804160SAS,RS,SAS,2146.2,,60,85,-25
200804160SAS,RS,SAS,2184.0,,60,87,-27
200804160SAS,RS,SAS,2200.0,,62,87,-25
200804160SAS,RS,SAS,2213.0,,62,88,-26
200804160SAS,RS,SAS,2213.0,,62,89,-27
200804160SAS,RS,SAS,2229.0,,64,89,-25
200804160SAS,RS,SAS,2274.0,,64,90,-26
200804160SAS,RS,SAS,2305.0,,64,91,-27
200804160SAS,RS,SAS,2305.0,,64,92,-28
200804160SAS,RS,SAS,2327.0,,64,95,-31
200804160SAS,RS,SAS,2371.0,,65,95,-30
200804160SAS,RS,SAS,2371.0,,66,95,-29
200804160SAS,RS,SAS,2412.0,,67,95,-28
200804160SAS,RS,SAS,2430.0,,67,97,-30
200804160SAS,RS,SAS,2452.0,,69,97,-28
200804160SAS,RS,SAS,2475.0,,69,100,-31
200804160SAS,RS,SAS,2502.0,,69,102,-33
200804160SAS,RS,SAS,2564.0,,71,102,-31
200804160SAS,RS,SAS,2627.0,,73,102,-29
200804160SAS,RS,SAS,2646.0,,73,104,-31
200804160SAS,RS,SAS,2675.0,,75,104,-29
200804160SAS,RS,SAS,2711.0,,76,104,-28
200804160SAS,RS,SAS,2759.0,,76,106,-30
200804160SAS,RS,SAS,2796.0,,76,109,-33
200804160SAS,RS,SAS,2819.0,,77,109,-32
200804160SAS,RS,SAS,2819.0,,78,109,-31
200804160SAS,RS,SAS,2840.5,F,80,109,-29
200804160SAS,RS,SAS,2880.0,,80,109,-29
200804190HOU,PO,HOU,0.0,,0,0,0
200804190HOU,PO,HOU,35.0,,0,2,-2
200804190HOU,PO,HOU,54.0,T,2,2,0
200804190HOU,PO,HOU,142.0,,2,4,-2
200804190HOU,PO,HOU,158.0,T,4,4,0
200804190HOU,PO,HOU,190.0,,4,6,-2
200804190HOU,PO,HOU,232.0,T,6,6,0
200804190HOU,PO,HOU,257.0,LC,8,6,2
200804190HOU,PO,HOU,257.0,,9,6,3
200804190HOU,PO,HOU,288.0,,11,6,5
200804190HOU,PO,HOU,310.0,,11,9,2
200804190HOU,PO,HOU,355.0,T,11,11,0
200804190HOU,PO,HOU,387.0,,13,11,2
200804190HOU,PO,HOU,484.0,T,13,13,0
200804190HOU,PO,HOU,530.0,,15,13,2
200804190HOU,PO,HOU,573.0,,17,13,4
200804190HOU,PO,HOU,613.0,,19,13,6
200804190HOU,PO,HOU,634.0,,19,15,4
200804190HOU,PO,HOU,657.0,,20,15,5
200804190HOU,PO,HOU,657.0,,21,15,6
200804190HOU,PO,HOU,672.8,,21,16,5
200804190HOU,PO,HOU,690.0,,23,16,7
200804190HOU,PO,HOU,712.7,,23,18,5
200804190HOU,PO,HOU,751.0,,25,18,7
200804190HOU,PO,HOU,769.0,,25,20,5
200804190HOU,PO,HOU,787.0,,28,20,8
200804190HOU,PO,HOU,830.0,,30,20,10
200804190HOU,PO,HOU,875.0,,32,20,12
200804190HOU,PO,HOU,889.0,,32,22,10
200804190HOU,PO,HOU,919.0,,34,22,12
200804190HOU,PO,HOU,937.0,,34,24,10
200804190HOU,PO,HOU,937.0,,34,25,9
200804190HOU,PO,HOU,983.0,,36,25,11
200804190HOU,PO,HOU,1032.0,,38,25,13
200804190HOU,PO,HOU,1076.0,,38,26,12
200804190HOU,PO,HOU,1076.0,,38,27,11
200804190HOU,PO,HOU,1095.0,,40,27,13
200804190HOU,PO,HOU,1135.0,,40,29,11
200804190HOU,PO,HOU,1158.0,,40,30,10
200804190HOU,PO,HOU,1243.0,,40,31,9
200804190HOU,PO,HOU,1243.0,,40,32,8
200804190HOU,PO,HOU,1254.0,,42,32,10
200804190HOU,PO,HOU,1280.0,,42,34,8
200804190HOU,PO,HOU,1313.0,,44,34,10
200804190HOU,PO,HOU,1333.0,,44,36,8
200804190HOU,PO,HOU,1355.0,,47,36,11
200804190HOU,PO,HOU,1381.5,,47,38,9
200804190HOU,PO,HOU,1417.9,,47,41,6
200804190HOU,PO,HOU,1454.0,,47,42,5
200804190HOU,PO,HOU,1454.0,,47,43,4
200804190HOU,PO,HOU,1472.0,,49,43,6
200804190HOU,PO,HOU,1504.0,,49,46,3
200804190HOU,PO,HOU,1520.0,,51,46,5
200804190HOU,PO,HOU,1534.0,,51,48,3
200804190HOU,PO,HOU,1558.0,,51,49,2
200804190HOU,PO,HOU,1615.0,T,51,51,0
200804190HOU,PO,HOU,1651.0,LC,51,53,-2
200804190HOU,PO,HOU,1684.0,T,53,53,0
200804190HOU,PO,HOU,1710.0,LC,55,53,2
200804190HOU,PO,HOU,1750.0,,57,53,4
200804190HOU,PO,HOU,1773.0,,57,55,2
200804190HOU,PO,HOU,1810.0,,57,56,1
200804190HOU,PO,HOU,1853.0,T,57,57,0
200804190HOU,PO,HOU,1869.0,,59,57,2
200804190HOU,PO,HOU,1904.0,,61,57,4
200804190HOU,PO,HOU,1991.0,,61,59,2
200804190HOU,PO,HOU,2010.0,,64,59,5
200804190HOU,PO,HOU,2101.8,,67,59,8
200804190HOU,PO,HOU,2138.3,,67,60,7
200804190HOU,PO,HOU,2156.0,,68,60,8
200804190HOU,PO,HOU,2176.0,,70,60,10
200804190HOU,PO,HOU,2195.0,,70,62,8
200804190HOU,PO,HOU,2219.0,,71,62,9
200804190HOU,PO,HOU,2219.0,,72,62,10
200804190HOU,PO,HOU,2231.0,,72,63,9
200804190HOU,PO,HOU,2311.0,,75,63,12
200804190HOU,PO,HOU,2334.0,,75,64,11
200804190HOU,PO,HOU,2385.0,,77,64,13
200804190HOU,PO,HOU,2429.0,,79,64,15
200804190HOU,PO,HOU,2457.0,,79,67,12
200804190HOU,PO,HOU,2512.0,,80,67,13
200804190HOU,PO,HOU,2512.0,,81,67,14
200804190HOU,PO,HOU,2531.0,,81,70,11
200804190HOU,PO,HOU,2549.0,,83,70,13
200804190HOU,PO,HOU,2592.0,,85,70,15
200804190HOU,PO,HOU,2631.0,,85,73,12
200804190HOU,PO,HOU,2643.0,,87,73,14
200804190HOU,PO,HOU,2674.0,,88,73,15
200804190HOU,PO,HOU,2674.0,,89,73,16
200804190HOU,PO,HOU,2692.0,,89,75,14
200804190HOU,PO,HOU,2720.0,,89,76,13
200804190HOU,PO,HOU,2720.0,,89,77,12
200804190HOU,PO,HOU,2744.0,,89,78,11
200804190HOU,PO,HOU,2762.0,,90,78,12
200804190HOU,PO,HOU,2772.0,,90,80,10
200804190HOU,PO,HOU,2815.0,,91,80,11
200804190HOU,PO,HOU,2850.8,,93,80,13
200804190HOU,PO,HOU,2859.8,F,93,82,11
200804190HOU,PO,HOU,2880.0,,93,82,11
200804210HOU,PO,HOU,0.0,,0,0,0
200804210HOU,PO,HOU,45.0,,0,1,-1
200804210HOU,PO,HOU,77.0,,0,3,-3
200804210HOU,PO,HOU,103.0,T,3,3,0
200804210HOU,PO,HOU,125.0,,3,5,-2
200804210HOU,PO,HOU,161.0,,3,7,-4
200804210HOU,PO,HOU,181.0,,5,7,-2
200804210HOU,PO,HOU,221.0,LC,8,7,1
200804210HOU,PO,HOU,248.0,,9,7,2
200804210HOU,PO,HOU,248.0,,10,7,3
200804210HOU,PO,HOU,266.0,,10,9,1
200804210HOU,PO,HOU,281.0,,13,9,4
200804210HOU,PO,HOU,302.0,,13,11,2
200804210HOU,PO,HOU,324.0,,15,11,4
200804210HOU,PO,HOU,373.0,,15,12,3
200804210HOU,PO,HOU,373.0,,15,13,2
200804210HOU,PO,HOU,394.0,,17,13,4
200804210HOU,PO,HOU,447.0,,19,13,6
200804210HOU,PO,HOU,572.0,,21,13,8
200804210HOU,PO,HOU,587.0,,21,15,6
200804210HOU,PO,HOU,622.0,,21,17,4
200804210HOU,PO,HOU,676.1,,24,17,7
200804210HOU,PO,HOU,690.4,,26,17,9
200804210HOU,PO,HOU,735.0,,26,18,8
200804210HOU,PO,HOU,735.0,,26,19,7
200804210HOU,PO,HOU,755.0,,26,21,5
200804210HOU,PO,HOU,769.0,,27,21,6
200804210HOU,PO,HOU,769.0,,28,21,7
200804210HOU,PO,HOU,780.0,,28,23,5
200804210HOU,PO,HOU,836.0,,28,25,3
200804210HOU,PO,HOU,904.0,,30,25,5
200804210HOU,PO,HOU,920.0,,30,26,4
200804210HOU,PO,HOU,933.0,,31,26,5
200804210HOU,PO,HOU,985.0,,32,26,6
200804210HOU,PO,HOU,985.0,,33,26,7
200804210HOU,PO,HOU,1002.0,,33,28,5
200804210HOU,PO,HOU,1018.0,,35,28,7
200804210HOU,PO,HOU,1027.0,,35,30,5
200804210HOU,PO,HOU,1064.0,,35,32,3
200804210HOU,PO,HOU,1094.0,,37,32,5
200804210HOU,PO,HOU,1116.0,,39,32,7
200804210HOU,PO,HOU,1177.0,,39,34,5
200804210HOU,PO,HOU,1237.0,,39,35,4
200804210HOU,PO,HOU,1237.0,,39,36,3
200804210HOU,PO,HOU,1280.0,,39,38,1
200804210HOU,PO,HOU,1302.0,,40,38,2
200804210HOU,PO,HOU,1302.0,,41,38,3
200804210HOU,PO,HOU,1319.0,,41,39,2
200804210HOU,PO,HOU,1404.4,,44,39,5
200804210HOU,PO,HOU,1428.4,,44,41,3
200804210HOU,PO,HOU,1438.6,,47,41,6
200804210HOU,PO,HOU,1453.0,,47,43,4
200804210HOU,PO,HOU,1472.0,,49,43,6
200804210HOU,PO,HOU,1511.0,,49,46,3
200804210HOU,PO,HOU,1542.0,,51,46,5
200804210HOU,PO,HOU,1580.0,,51,49,2
200804210HOU,PO,HOU,1618.0,T,51,51,0
200804210HOU,PO,HOU,1636.0,,53,51,2
200804210HOU,PO,HOU,1655.0,T,53,53,0
200804210HOU,PO,HOU,1711.0,,55,53,2
200804210HOU,PO,HOU,1730.0,T,55,55,0
200804210HOU,PO,HOU,1785.0,,57,55,2
200804210HOU,PO,HOU,1808.0,T,57,57,0
200804210HOU,PO,HOU,1882.0,LC,57,59,-2
200804210HOU,PO,HOU,1904.0,T,59,59,0
200804210HOU,PO,HOU,1935.0,,59,61,-2
200804210HOU,PO,HOU,1956.0,T,61,61,0
200804210HOU,PO,HOU,1991.0,LC,62,61,1
200804210HOU,PO,HOU,2022.0,,64,61,3
200804210HOU,PO,HOU,2063.0,,66,61,5
200804210HOU,PO,HOU,2085.0,,66,64,2
200804210HOU,PO,HOU,2117.2,LC,66,67,-1
200804210HOU,PO,HOU,2160.0,LC,69,67,2
200804210HOU,PO,HOU,2223.0,,71,67,4
200804210HOU,PO,HOU,2246.0,,71,69,2
200804210HOU,PO,HOU,2322.0,T,71,71,0
200804210HOU,PO,HOU,2322.0,LC,71,72,-1
200804210HOU,PO,HOU,2352.0,,71,74,-3
200804210HOU,PO,HOU,2372.0,,73,74,-1
200804210HOU,PO,HOU,2372.0,T,74,74,0
200804210HOU,PO,HOU,2419.0,LC,76,74,2
200804210HOU,PO,HOU,2453.0,,76,75,1
200804210HOU,PO,HOU,2481.0,T,76,76,0
200804210HOU,PO,HOU,2503.0,,78,76,2
200804210HOU,PO,HOU,2537.0,,80,76,4
200804210HOU,PO,HOU,2574.0,,81,76,5
200804210HOU,PO,HOU,2590.0,,81,77,4
200804210HOU,PO,HOU,2590.0,,81,78,3
200804210HOU,PO,HOU,2660.0,,81,80,1
200804210HOU,PO,HOU,2683.0,,83,80,3
200804210HOU,PO,HOU,2714.0,,85,80,5
200804210HOU,PO,HOU,2799.0,,85,81,4
200804210HOU,PO,HOU,2799.0,,85,82,3
200804210HOU,PO,HOU,2859.8,,87,82,5
200804210HOU,PO,HOU,2870.7,,88,82,6
200804210HOU,PO,HOU,2870.7,,89,82,7
200804210HOU,PO,HOU,2875.2,,89,84,5
200804210HOU,PO,HOU,2877.2,F,90,84,6
200804210HOU,PO,HOU,2880.0,,90,84,6
200804240UTA,PO,HOU,0.0,,0,0,0
200804240UTA,PO,HOU,88.0,,2,0,2
200804240UTA,PO,HOU,106.0,T,2,2,0
200804240UTA,PO,HOU,143.0,LC,2,5,-3
200804240UTA,PO,HOU,165.0,,3,5,-2
200804240UTA,PO,HOU,198.0,T,5,5,0
200804240UTA,PO,HOU,217.0,,5,7,-2
200804240UTA,PO,HOU,235.0,T,7,7,0
200804240UTA,PO,HOU,283.0,,7,10,-3
200804240UTA,PO,HOU,315.0,,7,12,-5
200804240UTA,PO,HOU,336.0,,10,12,-2
200804240UTA,PO,HOU,368.0,,10,14,-4
200804240UTA,PO,HOU,407.0,,10,16,-6
200804240UTA,PO,HOU,454.0,,12,16,-4
200804240UTA,PO,HOU,492.0,,15,16,-1
200804240UTA,PO,HOU,513.0,T,16,16,0
200804240UTA,PO,HOU,513.0,LC,17,16,1
200804240UTA,PO,HOU,526.0,LC,17,19,-2
200804240UTA,PO,HOU,526.0,,17,20,-3
200804240UTA,PO,HOU,537.0,,19,20,-1
200804240UTA,PO,HOU,579.0,,19,22,-3
200804240UTA,PO,HOU,615.0,,19,24,-5
200804240UTA,PO,HOU,628.0,,21,24,-3
200804240UTA,PO,HOU,688.6,,21,27,-6
200804240UTA,PO,HOU,718.8,,23,27,-4
200804240UTA,PO,HOU,768.0,,23,29,-6
200804240UTA,PO,HOU,806.0,,23,31,-8
200804240UTA,PO,HOU,831.0,,24,31,-7
200804240UTA,PO,HOU,831.0,,25,31,-6
200804240UTA,PO,HOU,893.0,,25,33,-8
200804240UTA,PO,HOU,906.0,,26,33,-7
200804240UTA,PO,HOU,906.0,,27,33,-6
200804240UTA,PO,HOU,926.0,,28,33,-5
200804240UTA,PO,HOU,1027.0,,30,33,-3
200804240UTA,PO,HOU,1041.0,,30,35,-5
200804240UTA,PO,HOU,1130.0,,30,37,-7
200804240UTA,PO,HOU,1176.0,,31,37,-6
200804240UTA,PO,HOU,1193.0,,31,39,-8
200804240UTA,PO,HOU,1211.0,,33,39,-6
200804240UTA,PO,HOU,1231.0,,33,40,-7
200804240UTA,PO,HOU,1242.0,,36,40,-4
200804240UTA,PO,HOU,1297.0,,38,40,-2
200804240UTA,PO,HOU,1334.0,,38,41,-3
200804240UTA,PO,HOU,1334.0,,38,42,-4
200804240UTA,PO,HOU,1346.0,,40,42,-2
200804240UTA,PO,HOU,1387.8,,40,44,-4
200804240UTA,PO,HOU,1407.5,,43,44,-1
200804240UTA,PO,HOU,1439.0,T,44,44,0
200804240UTA,PO,HOU,1483.0,,44,46,-2
200804240UTA,PO,HOU,1504.0,T,46,46,0
200804240UTA,PO,HOU,1529.0,,46,48,-2
200804240UTA,PO,HOU,1539.0,,47,48,-1
200804240UTA,PO,HOU,1539.0,T,48,48,0
200804240UTA,PO,HOU,1551.0,,48,51,-3
200804240UTA,PO,HOU,1568.0,,49,51,-2
200804240UTA,PO,HOU,1592.0,,49,53,-4
200804240UTA,PO,HOU,1651.0,,49,55,-6
200804240UTA,PO,HOU,1674.0,,51,55,-4
200804240UTA,PO,HOU,1702.0,,53,55,-2
200804240UTA,PO,HOU,1745.0,LC,56,55,1
200804240UTA,PO,HOU,1775.0,,58,55,3
200804240UTA,PO,HOU,1836.0,,61,55,6
200804240UTA,PO,HOU,1858.0,,61,57,4
200804240UTA,PO,HOU,1887.0,,63,57,6
200804240UTA,PO,HOU,1909.0,,63,59,4
200804240UTA,PO,HOU,1929.0,,65,59,6
200804240UTA,PO,HOU,1950.0,,65,61,4
200804240UTA,PO,HOU,1972.0,,67,61,6
200804240UTA,PO,HOU,2008.0,,68,61,7
200804240UTA,PO,HOU,2023.0,,68,63,5
200804240UTA,PO,HOU,2035.0,,69,63,6
200804240UTA,PO,HOU,2035.0,,70,63,7
200804240UTA,PO,HOU,2057.0,,70,64,6
200804240UTA,PO,HOU,2057.0,,70,65,5
200804240UTA,PO,HOU,2093.0,,70,68,2
200804240UTA,PO,HOU,2113.0,,72,68,4
200804240UTA,PO,HOU,2127.0,,74,68,6
200804240UTA,PO,HOU,2143.7,,74,70,4
200804240UTA,PO,HOU,2157.0,,75,70,5
200804240UTA,PO,HOU,2157.0,,76,70,6
200804240UTA,PO,HOU,2177.0,,76,72,4
200804240UTA,PO,HOU,2220.0,,76,73,3
200804240UTA,PO,HOU,2251.0,,77,73,4
200804240UTA,PO,HOU,2281.0,,77,74,3
200804240UTA,PO,HOU,2281.0,,77,75,2
200804240UTA,PO,HOU,2324.0,,79,75,4
200804240UTA,PO,HOU,2333.0,,79,77,2
200804240UTA,PO,HOU,2376.0,T,79,79,0
200804240UTA,PO,HOU,2395.0,,81,79,2
200804240UTA,PO,HOU,2475.0,T,81,81,0
200804240UTA,PO,HOU,2489.0,,82,81,1
200804240UTA,PO,HOU,2535.0,,84,81,3
200804240UTA,PO,HOU,2561.0,,84,82,2
200804240UTA,PO,HOU,2561.0,,84,83,1
200804240UTA,PO,HOU,2611.0,,86,83,3
200804240UTA,PO,HOU,2631.0,,86,85,1
200804240UTA,PO,HOU,2671.0,T,86,86,0
200804240UTA,PO,HOU,2710.0,LC,86,87,-1
200804240UTA,PO,HOU,2710.0,,86,88,-2
200804240UTA,PO,HOU,2744.0,,86,90,-4
200804240UTA,PO,HOU,2778.0,,86,92,-6
200804240UTA,PO,HOU,2778.0,,86,93,-7
200804240UTA,PO,HOU,2815.0,,89,93,-4
200804240UTA,PO,HOU,2842.6,,92,93,-1
200804240UTA,PO,HOU,2879.8,F,92,94,-2
200804240UTA,PO,HOU,2880.0,,92,94,-2
200804260UTA,PO,HOU,0.0,,0,0,0
200804260UTA,PO,HOU,70.0,,0,2,-2
200804260UTA,PO,HOU,115.0,T,2,2,0
200804260UTA,PO,HOU,151.0,LC,4,2,2
200804260UTA,PO,HOU,170.0,T,4,4,0
200804260UTA,PO,HOU,187.0,,6,4,2
200804260UTA,PO,HOU,217.0,T,6,6,0
200804260UTA,PO,HOU,275.0,LC,6,9,-3
