id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803120ATL,RS,ATL,2408.0,,66,64,2
200803120ATL,RS,ATL,2432.0,,69,64,5
200803120ATL,RS,ATL,2445.0,,69,65,4
200803120ATL,RS,ATL,2445.0,,69,66,3
200803120ATL,RS,ATL,2507.0,,71,66,5
200803120ATL,RS,ATL,2548.0,,71,68,3
200803120ATL,RS,ATL,2580.0,,71,69,2
200803120ATL,RS,ATL,2580.0,,71,70,1
200803120ATL,RS,ATL,2633.0,,73,70,3
200803120ATL,RS,ATL,2659.0,,75,70,5
200803120ATL,RS,ATL,2698.0,,77,70,7
200803120ATL,RS,ATL,2735.0,,78,70,8
200803120ATL,RS,ATL,2768.0,,81,70,11
200803120ATL,RS,ATL,2807.0,,81,73,8
200803120ATL,RS,ATL,2845.0,,82,73,9
200803120ATL,RS,ATL,2845.0,,83,73,10
200803120ATL,RS,ATL,2874.7,F,83,75,8
200803120ATL,RS,ATL,2880.0,,83,75,8
200803140HOU,RS,CHA,0.0,,0,0,0
200803140HOU,RS,CHA,15.0,,2,0,2
200803140HOU,RS,CHA,39.0,T,2,2,0
200803140HOU,RS,CHA,84.0,,4,2,2
200803140HOU,RS,CHA,95.0,T,4,4,0
200803140HOU,RS,CHA,129.0,,7,4,3
200803140HOU,RS,CHA,161.0,,10,4,6
200803140HOU,RS,CHA,173.0,,10,7,3
200803140HOU,RS,CHA,220.0,,12,7,5
200803140HOU,RS,CHA,252.0,,14,7,7
200803140HOU,RS,CHA,301.0,,14,8,6
200803140HOU,RS,CHA,320.0,,16,8,8
200803140HOU,RS,CHA,320.0,,17,8,9
200803140HOU,RS,CHA,336.0,,17,10,7
200803140HOU,RS,CHA,449.0,,17,12,5
200803140HOU,RS,CHA,470.0,,18,12,6
200803140HOU,RS,CHA,546.0,,18,14,4
200803140HOU,RS,CHA,565.0,,18,16,2
200803140HOU,RS,CHA,615.0,T,18,18,0
200803140HOU,RS,CHA,675.7,LC,18,21,-3
200803140HOU,RS,CHA,696.3,,18,23,-5
200803140HOU,RS,CHA,741.0,,18,25,-7
200803140HOU,RS,CHA,759.0,,18,26,-8
200803140HOU,RS,CHA,759.0,,18,27,-9
200803140HOU,RS,CHA,840.0,,18,29,-11
200803140HOU,RS,CHA,932.0,,20,29,-9
200803140HOU,RS,CHA,954.0,,20,31,-11
200803140HOU,RS,CHA,1018.0,,20,33,-13
200803140HOU,RS,CHA,1039.0,,22,33,-11
200803140HOU,RS,CHA,1064.0,,25,33,-8
200803140HOU,RS,CHA,1094.0,,25,35,-10
200803140HOU,RS,CHA,1114.0,,27,35,-8
200803140HOU,RS,CHA,1144.0,,29,35,-6
200803140HOU,RS,CHA,1164.0,,29,37,-8
200803140HOU,RS,CHA,1186.0,,31,37,-6
200803140HOU,RS,CHA,1205.0,,31,39,-8
200803140HOU,RS,CHA,1232.0,,31,40,-9
200803140HOU,RS,CHA,1302.0,,31,41,-10
200803140HOU,RS,CHA,1335.0,,34,41,-7
200803140HOU,RS,CHA,1391.1,,36,41,-5
200803140HOU,RS,CHA,1411.9,,36,43,-7
200803140HOU,RS,CHA,1465.0,,38,43,-5
200803140HOU,RS,CHA,1507.0,,40,43,-3
200803140HOU,RS,CHA,1585.0,,42,43,-1
200803140HOU,RS,CHA,1608.0,,42,45,-3
200803140HOU,RS,CHA,1638.0,,44,45,-1
200803140HOU,RS,CHA,1638.0,T,45,45,0
200803140HOU,RS,CHA,1686.0,,45,47,-2
200803140HOU,RS,CHA,1705.0,T,47,47,0
200803140HOU,RS,CHA,1734.0,LC,50,47,3
200803140HOU,RS,CHA,1753.0,T,50,50,0
200803140HOU,RS,CHA,1784.0,,52,50,2
200803140HOU,RS,CHA,1808.0,,54,50,4
200803140HOU,RS,CHA,1821.0,,54,52,2
200803140HOU,RS,CHA,1846.0,,56,52,4
200803140HOU,RS,CHA,1857.0,,56,54,2
200803140HOU,RS,CHA,1880.0,,58,54,4
200803140HOU,RS,CHA,1925.0,,60,54,6
200803140HOU,RS,CHA,1950.0,,62,54,8
200803140HOU,RS,CHA,1987.0,,62,55,7
200803140HOU,RS,CHA,2001.0,,64,55,9
200803140HOU,RS,CHA,2048.0,,64,57,7
200803140HOU,RS,CHA,2082.0,,64,58,6
200803140HOU,RS,CHA,2082.0,,64,59,5
200803140HOU,RS,CHA,2160.0,,64,62,2
200803140HOU,RS,CHA,2173.0,,66,62,4
200803140HOU,RS,CHA,2250.0,,68,62,6
200803140HOU,RS,CHA,2278.0,,70,62,8
200803140HOU,RS,CHA,2316.0,,72,62,10
200803140HOU,RS,CHA,2334.0,,72,63,9
200803140HOU,RS,CHA,2334.0,,72,64,8
200803140HOU,RS,CHA,2346.0,,74,64,10
200803140HOU,RS,CHA,2436.0,,75,64,11
200803140HOU,RS,CHA,2439.0,,77,64,13
200803140HOU,RS,CHA,2454.0,,77,67,10
200803140HOU,RS,CHA,2482.0,,77,69,8
200803140HOU,RS,CHA,2522.0,,77,71,6
200803140HOU,RS,CHA,2545.0,,78,71,7
200803140HOU,RS,CHA,2545.0,,79,71,8
200803140HOU,RS,CHA,2582.0,,80,71,9
200803140HOU,RS,CHA,2611.0,,82,71,11
200803140HOU,RS,CHA,2629.0,,84,71,13
200803140HOU,RS,CHA,2629.0,,85,71,14
200803140HOU,RS,CHA,2674.0,,85,74,11
200803140HOU,RS,CHA,2703.0,,85,76,9
200803140HOU,RS,CHA,2753.0,,86,76,10
200803140HOU,RS,CHA,2802.0,,86,78,8
200803140HOU,RS,CHA,2812.0,,86,80,6
200803140HOU,RS,CHA,2814.0,,87,80,7
200803140HOU,RS,CHA,2826.1,,88,80,8
200803140HOU,RS,CHA,2826.1,F,89,80,9
200803140HOU,RS,CHA,2880.0,,89,80,9
200803160HOU,RS,LAL,0.0,,0,0,0
200803160HOU,RS,LAL,93.0,,2,0,2
200803160HOU,RS,LAL,156.0,,5,0,5
200803160HOU,RS,LAL,172.0,,5,2,3
200803160HOU,RS,LAL,211.0,,8,2,6
200803160HOU,RS,LAL,228.0,,8,4,4
200803160HOU,RS,LAL,256.0,,8,6,2
200803160HOU,RS,LAL,272.0,,11,6,5
200803160HOU,RS,LAL,342.0,,11,7,4
200803160HOU,RS,LAL,353.0,,11,8,3
200803160HOU,RS,LAL,364.0,,14,8,6
200803160HOU,RS,LAL,377.0,,14,10,4
200803160HOU,RS,LAL,394.0,,16,10,6
200803160HOU,RS,LAL,405.0,,16,11,5
200803160HOU,RS,LAL,435.0,,16,13,3
200803160HOU,RS,LAL,527.0,,16,15,1
200803160HOU,RS,LAL,541.0,,17,15,2
200803160HOU,RS,LAL,541.0,,18,15,3
200803160HOU,RS,LAL,555.0,T,18,18,0
200803160HOU,RS,LAL,580.0,LC,18,19,-1
200803160HOU,RS,LAL,580.0,,18,20,-2
200803160HOU,RS,LAL,588.0,T,20,20,0
200803160HOU,RS,LAL,588.0,LC,21,20,1
200803160HOU,RS,LAL,650.0,,24,20,4
200803160HOU,RS,LAL,664.9,,24,23,1
200803160HOU,RS,LAL,786.0,LC,24,25,-1
200803160HOU,RS,LAL,805.0,LC,26,25,1
200803160HOU,RS,LAL,818.0,LC,26,27,-1
200803160HOU,RS,LAL,835.0,LC,28,27,1
200803160HOU,RS,LAL,868.0,,30,27,3
200803160HOU,RS,LAL,887.0,,30,29,1
200803160HOU,RS,LAL,928.0,,32,29,3
200803160HOU,RS,LAL,932.0,,33,29,4
200803160HOU,RS,LAL,965.0,,35,29,6
200803160HOU,RS,LAL,992.0,,36,29,7
200803160HOU,RS,LAL,992.0,,37,29,8
200803160HOU,RS,LAL,1023.0,,38,29,9
200803160HOU,RS,LAL,1023.0,,39,29,10
200803160HOU,RS,LAL,1054.0,,39,30,9
200803160HOU,RS,LAL,1054.0,,39,31,8
200803160HOU,RS,LAL,1091.0,,39,34,5
200803160HOU,RS,LAL,1115.0,,41,34,7
200803160HOU,RS,LAL,1129.0,,41,36,5
200803160HOU,RS,LAL,1147.0,,43,36,7
200803160HOU,RS,LAL,1190.0,,45,36,9
200803160HOU,RS,LAL,1220.0,,47,36,11
200803160HOU,RS,LAL,1233.0,,47,38,9
200803160HOU,RS,LAL,1251.0,,48,38,10
200803160HOU,RS,LAL,1251.0,,49,38,11
200803160HOU,RS,LAL,1265.0,,49,40,9
200803160HOU,RS,LAL,1288.0,,51,40,11
200803160HOU,RS,LAL,1312.0,,51,42,9
200803160HOU,RS,LAL,1334.0,,53,42,11
200803160HOU,RS,LAL,1354.0,,53,44,9
200803160HOU,RS,LAL,1377.0,,54,44,10
200803160HOU,RS,LAL,1406.7,,55,44,11
200803160HOU,RS,LAL,1406.7,,56,44,12
200803160HOU,RS,LAL,1406.7,,57,44,13
200803160HOU,RS,LAL,1424.0,,58,44,14
200803160HOU,RS,LAL,1424.0,,59,44,15
200803160HOU,RS,LAL,1472.0,,59,46,13
200803160HOU,RS,LAL,1583.0,,59,47,12
200803160HOU,RS,LAL,1583.0,,59,48,11
200803160HOU,RS,LAL,1611.0,,59,50,9
200803160HOU,RS,LAL,1659.0,,59,51,8
200803160HOU,RS,LAL,1701.0,,59,54,5
200803160HOU,RS,LAL,1789.0,,59,56,3
200803160HOU,RS,LAL,1808.0,,62,56,6
200803160HOU,RS,LAL,1838.0,,62,58,4
200803160HOU,RS,LAL,1925.0,,62,60,2
200803160HOU,RS,LAL,1986.0,,64,60,4
200803160HOU,RS,LAL,2003.0,,64,62,2
200803160HOU,RS,LAL,2022.0,,65,62,3
200803160HOU,RS,LAL,2043.0,,65,63,2
200803160HOU,RS,LAL,2056.0,,68,63,5
200803160HOU,RS,LAL,2079.0,,68,64,4
200803160HOU,RS,LAL,2151.2,,68,66,2
200803160HOU,RS,LAL,2157.7,,71,66,5
200803160HOU,RS,LAL,2170.0,,71,68,3
200803160HOU,RS,LAL,2193.0,,74,68,6
200803160HOU,RS,LAL,2210.0,,74,70,4
200803160HOU,RS,LAL,2237.0,,76,70,6
200803160HOU,RS,LAL,2268.0,,76,71,5
200803160HOU,RS,LAL,2268.0,,76,72,4
200803160HOU,RS,LAL,2284.0,,78,72,6
200803160HOU,RS,LAL,2323.0,,78,74,4
200803160HOU,RS,LAL,2323.0,,78,75,3
200803160HOU,RS,LAL,2338.0,,80,75,5
200803160HOU,RS,LAL,2346.0,,80,76,4
200803160HOU,RS,LAL,2361.0,,81,76,5
200803160HOU,RS,LAL,2376.0,,81,77,4
200803160HOU,RS,LAL,2376.0,,81,78,3
200803160HOU,RS,LAL,2412.0,,81,79,2
200803160HOU,RS,LAL,2431.0,,84,79,5
200803160HOU,RS,LAL,2450.0,,84,81,3
200803160HOU,RS,LAL,2473.0,,86,81,5
200803160HOU,RS,LAL,2513.0,,86,84,2
200803160HOU,RS,LAL,2535.0,,88,84,4
200803160HOU,RS,LAL,2571.0,,91,84,7
200803160HOU,RS,LAL,2584.0,,91,86,5
200803160HOU,RS,LAL,2606.0,,93,86,7
200803160HOU,RS,LAL,2678.0,,96,86,10
200803160HOU,RS,LAL,2711.0,,98,86,12
200803160HOU,RS,LAL,2736.0,,100,86,14
200803160HOU,RS,LAL,2750.0,,100,88,12
200803160HOU,RS,LAL,2778.0,,101,88,13
200803160HOU,RS,LAL,2778.0,,102,88,14
200803160HOU,RS,LAL,2788.0,,103,88,15
200803160HOU,RS,LAL,2823.8,,103,89,14
200803160HOU,RS,LAL,2823.8,,103,90,13
200803160HOU,RS,LAL,2836.4,,104,90,14
200803160HOU,RS,LAL,2862.4,F,104,92,12
200803160HOU,RS,LAL,2880.0,,104,92,12
200803180HOU,RS,BOS,0.0,,0,0,0
200803180HOU,RS,BOS,65.0,,2,0,2
200803180HOU,RS,BOS,93.0,T,2,2,0
200803180HOU,RS,BOS,116.0,,4,2,2
200803180HOU,RS,BOS,135.0,T,4,4,0
200803180HOU,RS,BOS,161.0,LC,4,6,-2
200803180HOU,RS,BOS,182.0,T,6,6,0
200803180HOU,RS,BOS,258.0,,6,8,-2
200803180HOU,RS,BOS,278.0,,6,10,-4
200803180HOU,RS,BOS,278.0,,6,11,-5
200803180HOU,RS,BOS,312.0,,6,13,-7
200803180HOU,RS,BOS,330.0,,8,13,-5
200803180HOU,RS,BOS,378.0,,11,13,-2
200803180HOU,RS,BOS,445.0,T,13,13,0
200803180HOU,RS,BOS,459.0,,13,15,-2
200803180HOU,RS,BOS,516.0,,13,17,-4
200803180HOU,RS,BOS,581.0,,16,17,-1
200803180HOU,RS,BOS,610.0,,16,19,-3
200803180HOU,RS,BOS,626.0,,17,19,-2
200803180HOU,RS,BOS,626.0,,18,19,-1
200803180HOU,RS,BOS,644.0,,18,21,-3
200803180HOU,RS,BOS,662.0,,20,21,-1
200803180HOU,RS,BOS,716.6,LC,22,21,1
200803180HOU,RS,BOS,752.0,,24,21,3
200803180HOU,RS,BOS,775.0,,24,23,1
200803180HOU,RS,BOS,825.0,,26,23,3
200803180HOU,RS,BOS,860.0,,28,23,5
200803180HOU,RS,BOS,878.0,,30,23,7
200803180HOU,RS,BOS,899.0,,30,24,6
200803180HOU,RS,BOS,899.0,,30,25,5
200803180HOU,RS,BOS,915.0,,32,25,7
200803180HOU,RS,BOS,1023.0,,32,26,6
200803180HOU,RS,BOS,1046.0,,34,26,8
200803180HOU,RS,BOS,1067.0,,34,29,5
200803180HOU,RS,BOS,1103.0,,34,31,3
200803180HOU,RS,BOS,1120.0,,36,31,5
200803180HOU,RS,BOS,1136.0,,36,33,3
200803180HOU,RS,BOS,1275.0,,38,33,5
200803180HOU,RS,BOS,1304.0,,38,35,3
200803180HOU,RS,BOS,1318.0,,40,35,5
200803180HOU,RS,BOS,1349.7,,40,37,3
200803180HOU,RS,BOS,1409.8,T,40,40,0
200803180HOU,RS,BOS,1456.0,LC,40,42,-2
200803180HOU,RS,BOS,1488.0,,40,45,-5
200803180HOU,RS,BOS,1533.0,,42,45,-3
200803180HOU,RS,BOS,1561.0,,42,47,-5
200803180HOU,RS,BOS,1599.0,,44,47,-3
200803180HOU,RS,BOS,1610.0,,44,49,-5
200803180HOU,RS,BOS,1640.0,,44,51,-7
200803180HOU,RS,BOS,1665.0,,44,52,-8
200803180HOU,RS,BOS,1691.0,,45,52,-7
200803180HOU,RS,BOS,1707.0,,45,54,-9
200803180HOU,RS,BOS,1754.0,,45,56,-11
200803180HOU,RS,BOS,1788.0,,45,58,-13
200803180HOU,RS,BOS,1818.0,,47,58,-11
200803180HOU,RS,BOS,1836.0,,47,60,-13
200803180HOU,RS,BOS,1899.0,,50,60,-10
200803180HOU,RS,BOS,1921.0,,50,62,-12
200803180HOU,RS,BOS,1943.0,,52,62,-10
200803180HOU,RS,BOS,1962.0,,52,63,-11
200803180HOU,RS,BOS,1962.0,,52,64,-12
200803180HOU,RS,BOS,1983.0,,54,64,-10
200803180HOU,RS,BOS,1999.0,,54,65,-11
200803180HOU,RS,BOS,1999.0,,54,66,-12
200803180HOU,RS,BOS,2064.0,,54,67,-13
200803180HOU,RS,BOS,2064.0,,54,68,-14
200803180HOU,RS,BOS,2083.0,,56,68,-12
200803180HOU,RS,BOS,2124.1,,56,70,-14
200803180HOU,RS,BOS,2159.9,,56,72,-16
200803180HOU,RS,BOS,2196.0,,56,73,-17
200803180HOU,RS,BOS,2233.0,,56,75,-19
200803180HOU,RS,BOS,2283.0,,56,77,-21
200803180HOU,RS,BOS,2390.0,,57,77,-20
200803180HOU,RS,BOS,2390.0,,58,77,-19
200803180HOU,RS,BOS,2415.0,,58,79,-21
200803180HOU,RS,BOS,2459.0,,58,80,-22
200803180HOU,RS,BOS,2459.0,,58,81,-23
200803180HOU,RS,BOS,2480.0,,60,81,-21
200803180HOU,RS,BOS,2524.0,,61,81,-20
200803180HOU,RS,BOS,2524.0,,62,81,-19
200803180HOU,RS,BOS,2543.0,,62,83,-21
200803180HOU,RS,BOS,2564.0,,64,83,-19
200803180HOU,RS,BOS,2698.0,,64,85,-21
200803180HOU,RS,BOS,2720.0,,64,87,-23
200803180HOU,RS,BOS,2752.0,,64,89,-25
200803180HOU,RS,BOS,2787.0,,64,91,-27
200803180HOU,RS,BOS,2791.0,,65,91,-26
200803180HOU,RS,BOS,2791.0,,66,91,-25
200803180HOU,RS,BOS,2820.1,,69,91,-22
200803180HOU,RS,BOS,2841.6,,69,93,-24
200803180HOU,RS,BOS,2841.6,,69,94,-25
200803180HOU,RS,BOS,2849.4,,70,94,-24
200803180HOU,RS,BOS,2849.4,,71,94,-23
200803180HOU,RS,BOS,2873.2,F,74,94,-20
200803180HOU,RS,BOS,2880.0,,74,94,-20
200803190NOH,RS,NOH,0.0,,0,0,0
200803190NOH,RS,NOH,84.0,,0,2,-2
200803190NOH,RS,NOH,109.0,,1,2,-1
200803190NOH,RS,NOH,109.0,T,2,2,0
200803190NOH,RS,NOH,176.0,LC,4,2,2
200803190NOH,RS,NOH,214.0,,6,2,4
200803190NOH,RS,NOH,234.0,,8,2,6
200803190NOH,RS,NOH,246.0,,10,2,8
200803190NOH,RS,NOH,290.0,,10,4,6
200803190NOH,RS,NOH,323.0,,12,4,8
200803190NOH,RS,NOH,344.0,,12,6,6
200803190NOH,RS,NOH,363.0,,14,6,8
200803190NOH,RS,NOH,378.0,,14,8,6
200803190NOH,RS,NOH,456.0,,16,8,8
200803190NOH,RS,NOH,490.0,,17,8,9
200803190NOH,RS,NOH,524.0,,20,8,12
200803190NOH,RS,NOH,550.0,,20,9,11
200803190NOH,RS,NOH,550.0,,20,10,10
200803190NOH,RS,NOH,571.0,,20,12,8
200803190NOH,RS,NOH,605.0,,20,14,6
200803190NOH,RS,NOH,646.0,,22,14,8
200803190NOH,RS,NOH,664.9,,22,16,6
200803190NOH,RS,NOH,686.6,,24,16,8
200803190NOH,RS,NOH,830.0,,26,16,10
200803190NOH,RS,NOH,848.0,,26,18,8
200803190NOH,RS,NOH,863.0,,28,18,10
200803190NOH,RS,NOH,863.0,,29,18,11
200803190NOH,RS,NOH,896.0,,32,18,14
200803190NOH,RS,NOH,999.0,,32,20,12
200803190NOH,RS,NOH,1018.0,,34,20,14
200803190NOH,RS,NOH,1103.0,,34,21,13
200803190NOH,RS,NOH,1138.0,,34,24,10
200803190NOH,RS,NOH,1158.0,,36,24,12
200803190NOH,RS,NOH,1181.0,,36,27,9
200803190NOH,RS,NOH,1194.0,,37,27,10
200803190NOH,RS,NOH,1194.0,,38,27,11
200803190NOH,RS,NOH,1209.0,,38,29,9
200803190NOH,RS,NOH,1233.0,,38,31,7
200803190NOH,RS,NOH,1269.0,,40,31,9
200803190NOH,RS,NOH,1299.0,,42,31,11
200803190NOH,RS,NOH,1318.0,,42,33,9
200803190NOH,RS,NOH,1345.0,,42,35,7
200803190NOH,RS,NOH,1365.0,,42,37,5
200803190NOH,RS,NOH,1380.0,,44,37,7
200803190NOH,RS,NOH,1388.9,,44,38,6
200803190NOH,RS,NOH,1388.9,,44,39,5
200803190NOH,RS,NOH,1440.0,,45,39,6
200803190NOH,RS,NOH,1478.0,,45,41,4
200803190NOH,RS,NOH,1498.0,,45,43,2
200803190NOH,RS,NOH,1521.0,,47,43,4
200803190NOH,RS,NOH,1532.0,,47,45,2
200803190NOH,RS,NOH,1589.0,LC,47,48,-1
200803190NOH,RS,NOH,1649.0,,47,50,-3
200803190NOH,RS,NOH,1680.0,,49,50,-1
200803190NOH,RS,NOH,1733.0,LC,51,50,1
200803190NOH,RS,NOH,1764.0,,53,50,3
200803190NOH,RS,NOH,1896.0,,55,50,5
200803190NOH,RS,NOH,1963.0,,55,51,4
200803190NOH,RS,NOH,1987.0,,57,51,6
200803190NOH,RS,NOH,2017.0,,57,53,4
200803190NOH,RS,NOH,2059.0,,57,54,3
200803190NOH,RS,NOH,2059.0,,57,55,2
200803190NOH,RS,NOH,2080.0,,59,55,4
200803190NOH,RS,NOH,2100.6,,59,57,2
200803190NOH,RS,NOH,2125.8,T,59,59,0
200803190NOH,RS,NOH,2197.0,LC,59,61,-2
200803190NOH,RS,NOH,2197.0,,59,62,-3
200803190NOH,RS,NOH,2224.0,,59,64,-5
200803190NOH,RS,NOH,2318.0,,59,66,-7
200803190NOH,RS,NOH,2391.0,,61,66,-5
200803190NOH,RS,NOH,2416.0,,61,68,-7
200803190NOH,RS,NOH,2459.0,,61,70,-9
200803190NOH,RS,NOH,2489.0,,61,72,-11
200803190NOH,RS,NOH,2506.0,,63,72,-9
200803190NOH,RS,NOH,2553.0,,63,74,-11
200803190NOH,RS,NOH,2574.0,,63,75,-12
200803190NOH,RS,NOH,2574.0,,63,76,-13
200803190NOH,RS,NOH,2591.0,,65,76,-11
200803190NOH,RS,NOH,2610.0,,65,77,-12
200803190NOH,RS,NOH,2610.0,,65,78,-13
200803190NOH,RS,NOH,2626.0,,65,79,-14
200803190NOH,RS,NOH,2693.0,,66,79,-13
200803190NOH,RS,NOH,2693.0,,67,79,-12
200803190NOH,RS,NOH,2700.0,,67,80,-13
200803190NOH,RS,NOH,2700.0,,67,81,-14
200803190NOH,RS,NOH,2751.0,,67,82,-15
200803190NOH,RS,NOH,2751.0,,67,83,-16
200803190NOH,RS,NOH,2774.0,,67,85,-18
200803190NOH,RS,NOH,2802.0,,67,88,-21
200803190NOH,RS,NOH,2845.3,,68,88,-20
200803190NOH,RS,NOH,2845.3,,69,88,-19
200803190NOH,RS,NOH,2856.9,F,69,90,-21
200803190NOH,RS,NOH,2880.0,,69,90,-21
200803210GSW,RS,GSW,0.0,,0,0,0
200803210GSW,RS,GSW,36.0,,1,0,1
200803210GSW,RS,GSW,36.0,,2,0,2
200803210GSW,RS,GSW,48.0,T,2,2,0
200803210GSW,RS,GSW,127.0,LC,2,4,-2
200803210GSW,RS,GSW,153.0,T,4,4,0
200803210GSW,RS,GSW,167.0,,4,6,-2
200803210GSW,RS,GSW,203.0,T,6,6,0
200803210GSW,RS,GSW,212.0,,6,9,-3
200803210GSW,RS,GSW,271.0,,6,11,-5
200803210GSW,RS,GSW,296.0,,6,12,-6
200803210GSW,RS,GSW,296.0,,6,13,-7
200803210GSW,RS,GSW,323.0,,6,15,-9
200803210GSW,RS,GSW,353.0,,6,17,-11
200803210GSW,RS,GSW,366.0,,8,17,-9
200803210GSW,RS,GSW,388.0,,10,17,-7
200803210GSW,RS,GSW,427.0,,12,17,-5
200803210GSW,RS,GSW,461.0,,14,17,-3
200803210GSW,RS,GSW,482.0,,14,19,-5
200803210GSW,RS,GSW,503.0,,15,19,-4
200803210GSW,RS,GSW,503.0,,16,19,-3
200803210GSW,RS,GSW,516.0,,16,21,-5
200803210GSW,RS,GSW,538.0,,18,21,-3
200803210GSW,RS,GSW,546.0,,18,24,-6
200803210GSW,RS,GSW,565.0,,20,24,-4
200803210GSW,RS,GSW,580.0,,20,26,-6
200803210GSW,RS,GSW,597.0,,22,26,-4
200803210GSW,RS,GSW,618.0,,22,28,-6
200803210GSW,RS,GSW,639.0,,23,28,-5
200803210GSW,RS,GSW,639.0,,24,28,-4
200803210GSW,RS,GSW,675.5,,24,29,-5
200803210GSW,RS,GSW,696.5,,26,29,-3
200803210GSW,RS,GSW,737.0,,26,31,-5
200803210GSW,RS,GSW,764.0,,28,31,-3
200803210GSW,RS,GSW,825.0,,30,31,-1
200803210GSW,RS,GSW,866.0,LC,32,31,1
200803210GSW,RS,GSW,877.0,LC,32,33,-1
200803210GSW,RS,GSW,877.0,,32,34,-2
200803210GSW,RS,GSW,898.0,T,34,34,0
200803210GSW,RS,GSW,921.0,,34,36,-2
200803210GSW,RS,GSW,968.0,,34,37,-3
200803210GSW,RS,GSW,968.0,,34,38,-4
200803210GSW,RS,GSW,1039.0,,37,38,-1
200803210GSW,RS,GSW,1079.0,LC,40,38,2
200803210GSW,RS,GSW,1115.0,,42,38,4
200803210GSW,RS,GSW,1156.0,,45,38,7
200803210GSW,RS,GSW,1180.0,,45,40,5
200803210GSW,RS,GSW,1214.0,,45,43,2
200803210GSW,RS,GSW,1238.0,,45,44,1
200803210GSW,RS,GSW,1238.0,T,45,45,0
200803210GSW,RS,GSW,1272.0,,46,45,1
200803210GSW,RS,GSW,1321.0,T,46,46,0
200803210GSW,RS,GSW,1339.0,,49,46,3
200803210GSW,RS,GSW,1369.0,,52,46,6
200803210GSW,RS,GSW,1380.0,,52,48,4
200803210GSW,RS,GSW,1404.2,,52,50,2
200803210GSW,RS,GSW,1453.0,T,52,52,0
200803210GSW,RS,GSW,1492.0,LC,52,54,-2
200803210GSW,RS,GSW,1547.0,T,54,54,0
200803210GSW,RS,GSW,1590.0,LC,56,54,2
200803210GSW,RS,GSW,1628.0,T,56,56,0
200803210GSW,RS,GSW,1666.0,LC,56,58,-2
200803210GSW,RS,GSW,1691.0,T,58,58,0
200803210GSW,RS,GSW,1711.0,,58,59,-1
200803210GSW,RS,GSW,1711.0,,58,60,-2
200803210GSW,RS,GSW,1734.0,,58,62,-4
200803210GSW,RS,GSW,1743.0,,61,62,-1
200803210GSW,RS,GSW,1808.0,T,62,62,0
200803210GSW,RS,GSW,1808.0,LC,63,62,1
200803210GSW,RS,GSW,1827.0,LC,63,65,-2
200803210GSW,RS,GSW,1864.0,,63,67,-4
200803210GSW,RS,GSW,1889.0,,65,67,-2
200803210GSW,RS,GSW,1969.0,T,67,67,0
200803210GSW,RS,GSW,2020.0,LC,69,67,2
200803210GSW,RS,GSW,2040.0,T,69,69,0
200803210GSW,RS,GSW,2058.0,,71,69,2
200803210GSW,RS,GSW,2072.0,T,71,71,0
200803210GSW,RS,GSW,2107.1,,73,71,2
200803210GSW,RS,GSW,2123.9,T,73,73,0
200803210GSW,RS,GSW,2139.0,,75,73,2
200803210GSW,RS,GSW,2203.0,,77,73,4
200803210GSW,RS,GSW,2269.0,,79,73,6
200803210GSW,RS,GSW,2286.0,,79,76,3
200803210GSW,RS,GSW,2303.0,,81,76,5
200803210GSW,RS,GSW,2303.0,,82,76,6
200803210GSW,RS,GSW,2326.0,,82,78,4
200803210GSW,RS,GSW,2343.0,,84,78,6
200803210GSW,RS,GSW,2358.0,,84,80,4
200803210GSW,RS,GSW,2383.0,,84,81,3
200803210GSW,RS,GSW,2399.0,,86,81,5
200803210GSW,RS,GSW,2399.0,,87,81,6
200803210GSW,RS,GSW,2414.0,,87,83,4
200803210GSW,RS,GSW,2470.0,,87,85,2
200803210GSW,RS,GSW,2487.0,T,87,87,0
200803210GSW,RS,GSW,2506.0,,89,87,2
200803210GSW,RS,GSW,2577.0,,92,87,5
200803210GSW,RS,GSW,2596.0,,93,87,6
200803210GSW,RS,GSW,2616.0,,95,87,8
200803210GSW,RS,GSW,2642.0,,95,90,5
200803210GSW,RS,GSW,2666.0,,95,92,3
200803210GSW,RS,GSW,2693.0,,95,94,1
200803210GSW,RS,GSW,2712.0,,96,94,2
200803210GSW,RS,GSW,2712.0,,97,94,3
200803210GSW,RS,GSW,2735.0,T,97,97,0
200803210GSW,RS,GSW,2755.0,,100,97,3
200803210GSW,RS,GSW,2774.0,,100,99,1
200803210GSW,RS,GSW,2790.0,,102,99,3
200803210GSW,RS,GSW,2824.9,,103,99,4
200803210GSW,RS,GSW,2824.9,,104,99,5
200803210GSW,RS,GSW,2828.7,,104,101,3
200803210GSW,RS,GSW,2861.5,,104,103,1
200803210GSW,RS,GSW,2868.0,,105,103,2
200803210GSW,RS,GSW,2868.0,,106,103,3
200803210GSW,RS,GSW,2873.8,,107,103,4
200803210GSW,RS,GSW,2876.2,,107,106,1
200803210GSW,RS,GSW,2878.9,,108,106,2
200803210GSW,RS,GSW,2878.9,F,109,106,3
200803210GSW,RS,GSW,2880.0,,109,106,3
200803220PHO,RS,PHO,0.0,,0,0,0
200803220PHO,RS,PHO,16.0,,0,2,-2
200803220PHO,RS,PHO,44.0,LC,3,2,1
200803220PHO,RS,PHO,120.0,T,3,3,0
