id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803110WAS,RS,WAS,773.0,,24,26,-2
200803110WAS,RS,WAS,794.0,,24,28,-4
200803110WAS,RS,WAS,850.0,,26,28,-2
200803110WAS,RS,WAS,866.0,,26,30,-4
200803110WAS,RS,WAS,883.0,,26,32,-6
200803110WAS,RS,WAS,909.0,,28,32,-4
200803110WAS,RS,WAS,965.0,,28,34,-6
200803110WAS,RS,WAS,966.0,,29,34,-5
200803110WAS,RS,WAS,1001.0,,29,36,-7
200803110WAS,RS,WAS,1056.0,,31,36,-5
200803110WAS,RS,WAS,1065.0,,31,38,-7
200803110WAS,RS,WAS,1087.0,,31,39,-8
200803110WAS,RS,WAS,1121.0,,33,39,-6
200803110WAS,RS,WAS,1129.0,,33,41,-8
200803110WAS,RS,WAS,1180.0,,35,41,-6
200803110WAS,RS,WAS,1218.0,,35,44,-9
200803110WAS,RS,WAS,1238.0,,35,46,-11
200803110WAS,RS,WAS,1257.0,,36,46,-10
200803110WAS,RS,WAS,1257.0,,37,46,-9
200803110WAS,RS,WAS,1280.0,,37,48,-11
200803110WAS,RS,WAS,1296.0,,40,48,-8
200803110WAS,RS,WAS,1321.0,,40,50,-10
200803110WAS,RS,WAS,1367.0,,40,53,-13
200803110WAS,RS,WAS,1394.6,,40,55,-15
200803110WAS,RS,WAS,1403.1,,43,55,-12
200803110WAS,RS,WAS,1426.0,,43,57,-14
200803110WAS,RS,WAS,1438.4,,44,57,-13
200803110WAS,RS,WAS,1490.0,,47,57,-10
200803110WAS,RS,WAS,1515.0,,49,57,-8
200803110WAS,RS,WAS,1531.0,,49,58,-9
200803110WAS,RS,WAS,1553.0,,51,58,-7
200803110WAS,RS,WAS,1574.0,,52,58,-6
200803110WAS,RS,WAS,1574.0,,53,58,-5
200803110WAS,RS,WAS,1590.0,,53,60,-7
200803110WAS,RS,WAS,1606.0,,55,60,-5
200803110WAS,RS,WAS,1606.0,,56,60,-4
200803110WAS,RS,WAS,1619.0,,56,61,-5
200803110WAS,RS,WAS,1647.0,,56,63,-7
200803110WAS,RS,WAS,1660.0,,59,63,-4
200803110WAS,RS,WAS,1686.0,,61,63,-2
200803110WAS,RS,WAS,1714.0,T,63,63,0
200803110WAS,RS,WAS,1735.0,,63,65,-2
200803110WAS,RS,WAS,1796.0,T,65,65,0
200803110WAS,RS,WAS,1809.0,,65,66,-1
200803110WAS,RS,WAS,1821.0,LC,67,66,1
200803110WAS,RS,WAS,1864.0,LC,67,68,-1
200803110WAS,RS,WAS,1887.0,LC,69,68,1
200803110WAS,RS,WAS,1941.0,T,69,69,0
200803110WAS,RS,WAS,1941.0,LC,69,70,-1
200803110WAS,RS,WAS,1976.0,,69,72,-3
200803110WAS,RS,WAS,1999.0,,71,72,-1
200803110WAS,RS,WAS,2018.0,,71,75,-4
200803110WAS,RS,WAS,2033.0,,72,75,-3
200803110WAS,RS,WAS,2033.0,,73,75,-2
200803110WAS,RS,WAS,2055.0,,73,76,-3
200803110WAS,RS,WAS,2072.0,,74,76,-2
200803110WAS,RS,WAS,2072.0,,75,76,-1
200803110WAS,RS,WAS,2090.0,,75,77,-2
200803110WAS,RS,WAS,2139.5,T,77,77,0
200803110WAS,RS,WAS,2158.3,,77,79,-2
200803110WAS,RS,WAS,2198.0,,77,81,-4
200803110WAS,RS,WAS,2241.0,,79,81,-2
200803110WAS,RS,WAS,2306.0,T,81,81,0
200803110WAS,RS,WAS,2324.0,,81,83,-2
200803110WAS,RS,WAS,2336.0,T,83,83,0
200803110WAS,RS,WAS,2350.0,,83,85,-2
200803110WAS,RS,WAS,2350.0,,83,86,-3
200803110WAS,RS,WAS,2365.0,,85,86,-1
200803110WAS,RS,WAS,2399.0,,85,88,-3
200803110WAS,RS,WAS,2399.0,,85,89,-4
200803110WAS,RS,WAS,2429.0,,85,91,-6
200803110WAS,RS,WAS,2453.0,,85,92,-7
200803110WAS,RS,WAS,2453.0,,85,93,-8
200803110WAS,RS,WAS,2477.0,,85,95,-10
200803110WAS,RS,WAS,2539.0,,87,95,-8
200803110WAS,RS,WAS,2555.0,,87,98,-11
200803110WAS,RS,WAS,2626.0,,88,98,-10
200803110WAS,RS,WAS,2661.0,,90,98,-8
200803110WAS,RS,WAS,2733.0,,91,98,-7
200803110WAS,RS,WAS,2758.0,,91,99,-8
200803110WAS,RS,WAS,2758.0,,91,100,-9
200803110WAS,RS,WAS,2785.0,,91,102,-11
200803110WAS,RS,WAS,2785.0,,91,103,-12
200803110WAS,RS,WAS,2822.8,,93,103,-10
200803110WAS,RS,WAS,2822.8,,93,105,-12
200803110WAS,RS,WAS,2839.3,,94,105,-11
200803110WAS,RS,WAS,2839.3,,95,105,-10
200803110WAS,RS,WAS,2870.1,F,97,105,-8
200803110WAS,RS,WAS,2880.0,,97,105,-8
200803120MIL,RS,UTA,0.0,,0,0,0
200803120MIL,RS,UTA,13.0,,0,2,-2
200803120MIL,RS,UTA,39.0,,0,4,-4
200803120MIL,RS,UTA,65.0,,0,6,-6
200803120MIL,RS,UTA,82.0,,2,6,-4
200803120MIL,RS,UTA,101.0,,2,8,-6
200803120MIL,RS,UTA,101.0,,2,9,-7
200803120MIL,RS,UTA,117.0,,4,9,-5
200803120MIL,RS,UTA,127.0,,4,11,-7
200803120MIL,RS,UTA,141.0,,5,11,-6
200803120MIL,RS,UTA,169.0,,7,11,-4
200803120MIL,RS,UTA,212.0,,7,13,-6
200803120MIL,RS,UTA,226.0,,9,13,-4
200803120MIL,RS,UTA,240.0,,9,15,-6
200803120MIL,RS,UTA,269.0,,9,17,-8
200803120MIL,RS,UTA,287.0,,9,19,-10
200803120MIL,RS,UTA,332.0,,9,21,-12
200803120MIL,RS,UTA,368.0,,9,23,-14
200803120MIL,RS,UTA,385.0,,11,23,-12
200803120MIL,RS,UTA,404.0,,11,25,-14
200803120MIL,RS,UTA,423.0,,13,25,-12
200803120MIL,RS,UTA,449.0,,15,25,-10
200803120MIL,RS,UTA,466.0,,15,27,-12
200803120MIL,RS,UTA,502.0,,17,27,-10
200803120MIL,RS,UTA,526.0,,17,29,-12
200803120MIL,RS,UTA,548.0,,19,29,-10
200803120MIL,RS,UTA,560.0,,19,31,-12
200803120MIL,RS,UTA,583.0,,19,33,-14
200803120MIL,RS,UTA,607.0,,22,33,-11
200803120MIL,RS,UTA,658.0,,22,35,-13
200803120MIL,RS,UTA,667.7,,24,35,-11
200803120MIL,RS,UTA,677.8,,24,37,-13
200803120MIL,RS,UTA,677.8,,24,38,-14
200803120MIL,RS,UTA,697.0,,24,40,-16
200803120MIL,RS,UTA,719.9,,26,40,-14
200803120MIL,RS,UTA,754.0,,28,40,-12
200803120MIL,RS,UTA,819.0,,31,40,-9
200803120MIL,RS,UTA,894.0,,32,40,-8
200803120MIL,RS,UTA,894.0,,33,40,-7
200803120MIL,RS,UTA,923.0,,33,42,-9
200803120MIL,RS,UTA,930.0,,34,42,-8
200803120MIL,RS,UTA,930.0,,35,42,-7
200803120MIL,RS,UTA,985.0,,35,45,-10
200803120MIL,RS,UTA,998.0,,38,45,-7
200803120MIL,RS,UTA,1035.0,,38,47,-9
200803120MIL,RS,UTA,1045.0,,40,47,-7
200803120MIL,RS,UTA,1064.0,,40,49,-9
200803120MIL,RS,UTA,1080.0,,42,49,-7
200803120MIL,RS,UTA,1080.0,,43,49,-6
200803120MIL,RS,UTA,1106.0,,44,49,-5
200803120MIL,RS,UTA,1106.0,,45,49,-4
200803120MIL,RS,UTA,1127.0,,45,52,-7
200803120MIL,RS,UTA,1168.0,,47,52,-5
200803120MIL,RS,UTA,1187.0,,47,55,-8
200803120MIL,RS,UTA,1201.0,,50,55,-5
200803120MIL,RS,UTA,1215.0,,50,57,-7
200803120MIL,RS,UTA,1244.0,,50,59,-9
200803120MIL,RS,UTA,1268.0,,52,59,-7
200803120MIL,RS,UTA,1324.0,,54,59,-5
200803120MIL,RS,UTA,1324.0,,55,59,-4
200803120MIL,RS,UTA,1350.0,,56,59,-3
200803120MIL,RS,UTA,1369.0,,56,60,-4
200803120MIL,RS,UTA,1369.0,,56,61,-5
200803120MIL,RS,UTA,1383.2,,58,61,-3
200803120MIL,RS,UTA,1401.4,,58,63,-5
200803120MIL,RS,UTA,1408.8,,60,63,-3
200803120MIL,RS,UTA,1432.5,,61,63,-2
200803120MIL,RS,UTA,1432.5,,62,63,-1
200803120MIL,RS,UTA,1525.0,,62,65,-3
200803120MIL,RS,UTA,1539.0,T,65,65,0
200803120MIL,RS,UTA,1592.0,,65,66,-1
200803120MIL,RS,UTA,1592.0,,65,67,-2
200803120MIL,RS,UTA,1617.0,,65,70,-5
200803120MIL,RS,UTA,1640.0,,65,71,-6
200803120MIL,RS,UTA,1640.0,,65,72,-7
200803120MIL,RS,UTA,1650.0,,66,72,-6
200803120MIL,RS,UTA,1664.0,,66,74,-8
200803120MIL,RS,UTA,1680.0,,69,74,-5
200803120MIL,RS,UTA,1705.0,,71,74,-3
200803120MIL,RS,UTA,1762.0,,73,74,-1
200803120MIL,RS,UTA,1795.0,LC,75,74,1
200803120MIL,RS,UTA,1831.0,,77,74,3
200803120MIL,RS,UTA,1866.0,,77,76,1
200803120MIL,RS,UTA,1948.0,,79,76,3
200803120MIL,RS,UTA,1970.0,,79,78,1
200803120MIL,RS,UTA,1994.0,,80,78,2
200803120MIL,RS,UTA,2010.0,LC,80,81,-1
200803120MIL,RS,UTA,2056.0,LC,82,81,1
200803120MIL,RS,UTA,2070.0,LC,82,83,-1
200803120MIL,RS,UTA,2087.0,LC,84,83,1
200803120MIL,RS,UTA,2132.7,T,84,84,0
200803120MIL,RS,UTA,2132.7,LC,84,85,-1
200803120MIL,RS,UTA,2170.0,,84,87,-3
200803120MIL,RS,UTA,2192.0,,86,87,-1
200803120MIL,RS,UTA,2192.0,T,87,87,0
200803120MIL,RS,UTA,2229.0,,87,89,-2
200803120MIL,RS,UTA,2268.0,LC,90,89,1
200803120MIL,RS,UTA,2342.0,,93,89,4
200803120MIL,RS,UTA,2376.0,,96,89,7
200803120MIL,RS,UTA,2405.0,,98,89,9
200803120MIL,RS,UTA,2471.0,,99,89,10
200803120MIL,RS,UTA,2485.0,,99,90,9
200803120MIL,RS,UTA,2485.0,,99,91,8
200803120MIL,RS,UTA,2516.0,,99,92,7
200803120MIL,RS,UTA,2539.0,,101,92,9
200803120MIL,RS,UTA,2574.0,,103,92,11
200803120MIL,RS,UTA,2595.0,,103,93,10
200803120MIL,RS,UTA,2595.0,,103,94,9
200803120MIL,RS,UTA,2628.0,,103,95,8
200803120MIL,RS,UTA,2628.0,,103,96,7
200803120MIL,RS,UTA,2649.0,,103,98,5
200803120MIL,RS,UTA,2684.0,,104,98,6
200803120MIL,RS,UTA,2684.0,,105,98,7
200803120MIL,RS,UTA,2696.0,,105,100,5
200803120MIL,RS,UTA,2716.0,,105,101,4
200803120MIL,RS,UTA,2716.0,,105,102,3
200803120MIL,RS,UTA,2747.0,,105,104,1
200803120MIL,RS,UTA,2765.0,,106,104,2
200803120MIL,RS,UTA,2787.0,,106,105,1
200803120MIL,RS,UTA,2787.0,T,106,106,0
200803120MIL,RS,UTA,2801.0,,108,106,2
200803120MIL,RS,UTA,2820.0,,108,107,1
200803120MIL,RS,UTA,2833.9,LC,108,109,-1
200803120MIL,RS,UTA,2854.2,,108,110,-2
200803120MIL,RS,UTA,2872.7,,108,111,-3
200803120MIL,RS,UTA,2872.7,,108,112,-4
200803120MIL,RS,UTA,2878.0,,110,112,-2
200803120MIL,RS,UTA,2879.2,,110,113,-3
200803120MIL,RS,UTA,2879.2,F,110,114,-4
200803120MIL,RS,UTA,2880.0,,110,114,-4
200803150MIL,RS,BOS,0.0,,0,0,0
200803150MIL,RS,BOS,45.0,,3,0,3
200803150MIL,RS,BOS,88.0,,3,2,1
200803150MIL,RS,BOS,125.0,LC,3,4,-1
200803150MIL,RS,BOS,218.0,LC,6,4,2
200803150MIL,RS,BOS,243.0,T,6,6,0
200803150MIL,RS,BOS,310.0,,7,6,1
200803150MIL,RS,BOS,322.0,T,7,7,0
200803150MIL,RS,BOS,322.0,LC,7,8,-1
200803150MIL,RS,BOS,335.0,,7,10,-3
200803150MIL,RS,BOS,359.0,,8,10,-2
200803150MIL,RS,BOS,411.0,T,10,10,0
200803150MIL,RS,BOS,438.0,,10,12,-2
200803150MIL,RS,BOS,451.0,T,12,12,0
200803150MIL,RS,BOS,482.0,,12,14,-2
200803150MIL,RS,BOS,506.0,,12,16,-4
200803150MIL,RS,BOS,506.0,,12,17,-5
200803150MIL,RS,BOS,571.0,,14,17,-3
200803150MIL,RS,BOS,592.0,,14,19,-5
200803150MIL,RS,BOS,611.0,,15,19,-4
200803150MIL,RS,BOS,611.0,,16,19,-3
200803150MIL,RS,BOS,635.0,,16,21,-5
200803150MIL,RS,BOS,655.0,,17,21,-4
200803150MIL,RS,BOS,684.8,,17,22,-5
200803150MIL,RS,BOS,684.8,,17,23,-6
200803150MIL,RS,BOS,700.1,,17,25,-8
200803150MIL,RS,BOS,717.8,,19,25,-6
200803150MIL,RS,BOS,744.0,,21,25,-4
200803150MIL,RS,BOS,758.0,,21,27,-6
200803150MIL,RS,BOS,807.0,,23,27,-4
200803150MIL,RS,BOS,823.0,,24,27,-3
200803150MIL,RS,BOS,866.0,,24,29,-5
200803150MIL,RS,BOS,895.0,,24,31,-7
200803150MIL,RS,BOS,923.0,,24,33,-9
200803150MIL,RS,BOS,950.0,,26,33,-7
200803150MIL,RS,BOS,991.0,,26,35,-9
200803150MIL,RS,BOS,1056.0,,28,35,-7
200803150MIL,RS,BOS,1081.0,,28,36,-8
200803150MIL,RS,BOS,1128.0,,28,38,-10
200803150MIL,RS,BOS,1187.0,,30,38,-8
200803150MIL,RS,BOS,1232.0,,30,40,-10
200803150MIL,RS,BOS,1255.0,,30,42,-12
200803150MIL,RS,BOS,1255.0,,30,43,-13
200803150MIL,RS,BOS,1265.0,,30,45,-15
200803150MIL,RS,BOS,1286.0,,31,45,-14
200803150MIL,RS,BOS,1317.0,,33,45,-12
200803150MIL,RS,BOS,1345.0,,33,47,-14
200803150MIL,RS,BOS,1363.0,,35,47,-12
200803150MIL,RS,BOS,1385.8,,35,49,-14
200803150MIL,RS,BOS,1412.7,,35,51,-16
200803150MIL,RS,BOS,1437.6,,35,52,-17
200803150MIL,RS,BOS,1437.6,,35,53,-18
200803150MIL,RS,BOS,1521.0,,38,53,-15
200803150MIL,RS,BOS,1563.0,,38,55,-17
200803150MIL,RS,BOS,1563.0,,38,56,-18
200803150MIL,RS,BOS,1621.0,,38,58,-20
200803150MIL,RS,BOS,1639.0,,40,58,-18
200803150MIL,RS,BOS,1705.0,,40,60,-20
200803150MIL,RS,BOS,1713.0,,42,60,-18
200803150MIL,RS,BOS,1779.0,,42,62,-20
200803150MIL,RS,BOS,1779.0,,42,63,-21
200803150MIL,RS,BOS,1827.0,,44,63,-19
200803150MIL,RS,BOS,1857.0,,45,63,-18
200803150MIL,RS,BOS,1857.0,,46,63,-17
200803150MIL,RS,BOS,1880.0,,46,65,-19
200803150MIL,RS,BOS,1899.0,,48,65,-17
200803150MIL,RS,BOS,1957.0,,48,67,-19
200803150MIL,RS,BOS,2005.0,,48,69,-21
200803150MIL,RS,BOS,2035.0,,48,71,-23
200803150MIL,RS,BOS,2061.0,,50,71,-21
200803150MIL,RS,BOS,2078.0,,50,73,-23
200803150MIL,RS,BOS,2089.0,,51,73,-22
200803150MIL,RS,BOS,2089.0,,52,73,-21
200803150MIL,RS,BOS,2128.3,,52,75,-23
200803150MIL,RS,BOS,2211.0,,54,75,-21
200803150MIL,RS,BOS,2262.0,,57,75,-18
200803150MIL,RS,BOS,2284.0,,57,77,-20
200803150MIL,RS,BOS,2309.0,,59,77,-18
200803150MIL,RS,BOS,2346.0,,61,77,-16
200803150MIL,RS,BOS,2370.0,,61,79,-18
200803150MIL,RS,BOS,2395.0,,64,79,-15
200803150MIL,RS,BOS,2419.0,,64,81,-17
200803150MIL,RS,BOS,2522.0,,64,82,-18
200803150MIL,RS,BOS,2581.0,,66,82,-16
200803150MIL,RS,BOS,2627.0,,66,83,-17
200803150MIL,RS,BOS,2644.0,,66,85,-19
200803150MIL,RS,BOS,2661.0,,68,85,-17
200803150MIL,RS,BOS,2694.0,,70,85,-15
200803150MIL,RS,BOS,2724.0,,70,88,-18
200803150MIL,RS,BOS,2729.0,,71,88,-17
200803150MIL,RS,BOS,2750.0,,72,88,-16
200803150MIL,RS,BOS,2750.0,,73,88,-15
200803150MIL,RS,BOS,2768.0,,73,90,-17
200803150MIL,RS,BOS,2777.0,,75,90,-15
200803150MIL,RS,BOS,2811.0,,75,93,-18
200803150MIL,RS,BOS,2837.7,,75,96,-21
200803150MIL,RS,BOS,2847.0,,76,96,-20
200803150MIL,RS,BOS,2847.0,,77,96,-19
200803150MIL,RS,BOS,2867.5,F,77,99,-22
200803150MIL,RS,BOS,2880.0,,77,99,-22
200803180MIL,RS,MIA,0.0,,0,0,0
200803180MIL,RS,MIA,28.0,,2,0,2
200803180MIL,RS,MIA,111.0,LC,2,3,-1
200803180MIL,RS,MIA,125.0,LC,4,3,1
200803180MIL,RS,MIA,152.0,,6,3,3
200803180MIL,RS,MIA,172.0,,6,5,1
200803180MIL,RS,MIA,183.0,,9,5,4
200803180MIL,RS,MIA,212.0,,12,5,7
200803180MIL,RS,MIA,252.0,,12,7,5
200803180MIL,RS,MIA,278.0,,12,10,2
200803180MIL,RS,MIA,300.0,,14,10,4
200803180MIL,RS,MIA,316.0,,14,13,1
200803180MIL,RS,MIA,358.0,,16,13,3
200803180MIL,RS,MIA,376.0,,16,15,1
200803180MIL,RS,MIA,432.0,LC,16,17,-1
200803180MIL,RS,MIA,450.0,T,17,17,0
200803180MIL,RS,MIA,467.0,LC,19,17,2
200803180MIL,RS,MIA,529.0,,21,17,4
200803180MIL,RS,MIA,555.0,,21,20,1
200803180MIL,RS,MIA,576.0,,22,20,2
200803180MIL,RS,MIA,584.0,,24,20,4
200803180MIL,RS,MIA,669.3,,25,20,5
200803180MIL,RS,MIA,669.3,,26,20,6
200803180MIL,RS,MIA,680.5,,26,21,5
200803180MIL,RS,MIA,680.5,,26,22,4
200803180MIL,RS,MIA,714.3,,26,24,2
200803180MIL,RS,MIA,820.0,T,26,26,0
200803180MIL,RS,MIA,841.0,,28,26,2
200803180MIL,RS,MIA,889.0,,29,26,3
200803180MIL,RS,MIA,889.0,,30,26,4
200803180MIL,RS,MIA,934.0,,30,28,2
200803180MIL,RS,MIA,950.0,,31,28,3
200803180MIL,RS,MIA,969.0,,31,30,1
200803180MIL,RS,MIA,984.0,,34,30,4
200803180MIL,RS,MIA,1011.0,,34,32,2
200803180MIL,RS,MIA,1033.0,,36,32,4
200803180MIL,RS,MIA,1063.0,,36,34,2
200803180MIL,RS,MIA,1085.0,,39,34,5
200803180MIL,RS,MIA,1101.0,,39,36,3
200803180MIL,RS,MIA,1121.0,,41,36,5
200803180MIL,RS,MIA,1202.0,,44,36,8
200803180MIL,RS,MIA,1234.0,,44,38,6
200803180MIL,RS,MIA,1275.0,,44,40,4
200803180MIL,RS,MIA,1299.0,,47,40,7
200803180MIL,RS,MIA,1331.0,,48,40,8
200803180MIL,RS,MIA,1350.0,,48,42,6
200803180MIL,RS,MIA,1390.4,,49,42,7
200803180MIL,RS,MIA,1390.4,,50,42,8
200803180MIL,RS,MIA,1409.9,,50,43,7
200803180MIL,RS,MIA,1409.9,,50,44,6
200803180MIL,RS,MIA,1488.0,,52,44,8
200803180MIL,RS,MIA,1533.0,,54,44,10
200803180MIL,RS,MIA,1559.0,,56,44,12
200803180MIL,RS,MIA,1610.0,,58,44,14
200803180MIL,RS,MIA,1632.0,,58,47,11
200803180MIL,RS,MIA,1657.0,,59,47,12
200803180MIL,RS,MIA,1657.0,,60,47,13
200803180MIL,RS,MIA,1721.0,,60,48,12
200803180MIL,RS,MIA,1721.0,,60,49,11
200803180MIL,RS,MIA,1733.0,,62,49,13
200803180MIL,RS,MIA,1754.0,,62,52,10
200803180MIL,RS,MIA,1780.0,,64,52,12
200803180MIL,RS,MIA,1804.0,,64,55,9
200803180MIL,RS,MIA,1840.0,,64,57,7
200803180MIL,RS,MIA,1854.0,,65,57,8
200803180MIL,RS,MIA,1854.0,,66,57,9
200803180MIL,RS,MIA,1892.0,,66,59,7
200803180MIL,RS,MIA,1903.0,,68,59,9
200803180MIL,RS,MIA,1933.0,,68,61,7
200803180MIL,RS,MIA,1946.0,,70,61,9
200803180MIL,RS,MIA,1976.0,,72,61,11
200803180MIL,RS,MIA,1993.0,,72,63,9
200803180MIL,RS,MIA,2002.0,,73,63,10
200803180MIL,RS,MIA,2002.0,,74,63,11
200803180MIL,RS,MIA,2037.0,,74,65,9
200803180MIL,RS,MIA,2047.0,,74,68,6
200803180MIL,RS,MIA,2069.0,,76,68,8
200803180MIL,RS,MIA,2104.7,,77,68,9
200803180MIL,RS,MIA,2124.7,,77,70,7
200803180MIL,RS,MIA,2139.7,,77,72,5
200803180MIL,RS,MIA,2178.0,,77,74,3
200803180MIL,RS,MIA,2215.0,,77,76,1
200803180MIL,RS,MIA,2270.0,LC,77,79,-2
200803180MIL,RS,MIA,2344.0,,77,82,-5
200803180MIL,RS,MIA,2375.0,,77,84,-7
200803180MIL,RS,MIA,2375.0,,77,85,-8
200803180MIL,RS,MIA,2393.0,,78,85,-7
200803180MIL,RS,MIA,2393.0,,79,85,-6
200803180MIL,RS,MIA,2393.0,,80,85,-5
200803180MIL,RS,MIA,2406.0,,80,88,-8
200803180MIL,RS,MIA,2438.0,,80,91,-11
200803180MIL,RS,MIA,2457.0,,83,91,-8
200803180MIL,RS,MIA,2493.0,,83,92,-9
200803180MIL,RS,MIA,2525.0,,84,92,-8
200803180MIL,RS,MIA,2550.0,,84,94,-10
200803180MIL,RS,MIA,2590.0,,84,97,-13
200803180MIL,RS,MIA,2602.0,,86,97,-11
200803180MIL,RS,MIA,2621.0,,86,100,-14
200803180MIL,RS,MIA,2676.0,,86,101,-15
200803180MIL,RS,MIA,2684.0,,88,101,-13
200803180MIL,RS,MIA,2705.0,,89,101,-12
200803180MIL,RS,MIA,2718.0,,89,102,-13
200803180MIL,RS,MIA,2718.0,,89,103,-14
200803180MIL,RS,MIA,2726.0,,91,103,-12
200803180MIL,RS,MIA,2761.0,,94,103,-9
200803180MIL,RS,MIA,2785.0,,95,103,-8
200803180MIL,RS,MIA,2785.0,,96,103,-7
200803180MIL,RS,MIA,2786.0,,96,104,-8
200803180MIL,RS,MIA,2798.0,,98,104,-6
200803180MIL,RS,MIA,2806.0,,98,105,-7
200803180MIL,RS,MIA,2806.0,,98,106,-8
200803180MIL,RS,MIA,2813.0,,100,106,-6
200803180MIL,RS,MIA,2813.0,,101,106,-5
200803180MIL,RS,MIA,2854.0,,101,108,-7
200803180MIL,RS,MIA,2863.6,,103,108,-5
200803180MIL,RS,MIA,2863.6,,104,108,-4
200803180MIL,RS,MIA,2864.9,,104,109,-5
200803180MIL,RS,MIA,2864.9,,104,110,-6
200803180MIL,RS,MIA,2871.0,,106,110,-4
200803180MIL,RS,MIA,2872.5,,106,111,-5
200803180MIL,RS,MIA,2872.5,F,106,112,-6
200803180MIL,RS,MIA,2880.0,,106,112,-6
200803220MIL,RS,CLE,0.0,,0,0,0
200803220MIL,RS,CLE,29.0,,0,2,-2
200803220MIL,RS,CLE,54.0,T,2,2,0
200803220MIL,RS,CLE,85.0,LC,4,2,2
200803220MIL,RS,CLE,112.0,,6,2,4
200803220MIL,RS,CLE,138.0,,8,2,6
200803220MIL,RS,CLE,162.0,,8,4,4
200803220MIL,RS,CLE,231.0,,10,4,6
200803220MIL,RS,CLE,276.0,,12,4,8
200803220MIL,RS,CLE,309.0,,14,4,10
200803220MIL,RS,CLE,332.0,,14,6,8
200803220MIL,RS,CLE,359.0,,16,6,10
200803220MIL,RS,CLE,376.0,,16,8,8
200803220MIL,RS,CLE,461.0,,18,8,10
200803220MIL,RS,CLE,497.0,,20,8,12
200803220MIL,RS,CLE,511.0,,20,10,10
200803220MIL,RS,CLE,541.0,,20,11,9
200803220MIL,RS,CLE,541.0,,20,12,8
200803220MIL,RS,CLE,554.0,,22,12,10
200803220MIL,RS,CLE,612.0,,24,12,12
200803220MIL,RS,CLE,684.0,,27,12,15
200803220MIL,RS,CLE,698.0,,27,14,13
200803220MIL,RS,CLE,717.9,,29,14,15
200803220MIL,RS,CLE,750.0,,29,16,13
200803220MIL,RS,CLE,793.0,,32,16,16
200803220MIL,RS,CLE,811.0,,32,18,14
200803220MIL,RS,CLE,830.0,,35,18,17
200803220MIL,RS,CLE,871.0,,35,20,15
200803220MIL,RS,CLE,897.0,,35,21,14
200803220MIL,RS,CLE,897.0,,35,22,13
200803220MIL,RS,CLE,925.0,,35,24,11
200803220MIL,RS,CLE,956.0,,35,25,10
200803220MIL,RS,CLE,982.0,,37,25,12
200803220MIL,RS,CLE,994.0,,37,27,10
200803220MIL,RS,CLE,1016.0,,37,29,8
200803220MIL,RS,CLE,1043.0,,40,29,11
200803220MIL,RS,CLE,1106.0,,40,30,10
200803220MIL,RS,CLE,1138.0,,40,32,8
200803220MIL,RS,CLE,1163.0,,40,33,7
200803220MIL,RS,CLE,1163.0,,40,34,6
200803220MIL,RS,CLE,1163.0,,40,35,5
200803220MIL,RS,CLE,1172.0,,42,35,7
200803220MIL,RS,CLE,1189.0,,42,37,5
200803220MIL,RS,CLE,1293.0,,42,39,3
200803220MIL,RS,CLE,1315.0,,44,39,5
200803220MIL,RS,CLE,1356.0,,44,41,3
200803220MIL,RS,CLE,1389.0,T,44,44,0
200803220MIL,RS,CLE,1408.2,,46,44,2
200803220MIL,RS,CLE,1437.9,T,46,46,0
200803220MIL,RS,CLE,1465.0,,47,46,1
200803220MIL,RS,CLE,1465.0,,48,46,2
200803220MIL,RS,CLE,1476.0,T,48,48,0
200803220MIL,RS,CLE,1516.0,LC,48,51,-3
200803220MIL,RS,CLE,1543.0,,48,52,-4
200803220MIL,RS,CLE,1566.0,,51,52,-1
200803220MIL,RS,CLE,1583.0,,51,54,-3
200803220MIL,RS,CLE,1597.0,,53,54,-1
200803220MIL,RS,CLE,1645.0,,53,56,-3
200803220MIL,RS,CLE,1661.0,,55,56,-1
200803220MIL,RS,CLE,1731.0,LC,57,56,1
200803220MIL,RS,CLE,1751.0,T,57,57,0
200803220MIL,RS,CLE,1751.0,LC,57,58,-1
200803220MIL,RS,CLE,1775.0,LC,59,58,1
200803220MIL,RS,CLE,1804.0,,61,58,3
200803220MIL,RS,CLE,1804.0,,62,58,4
200803220MIL,RS,CLE,1881.0,,64,58,6
200803220MIL,RS,CLE,1912.0,,65,58,7
200803220MIL,RS,CLE,1912.0,,66,58,8
200803220MIL,RS,CLE,1927.0,,66,60,6
200803220MIL,RS,CLE,1945.0,,69,60,9
200803220MIL,RS,CLE,1955.0,,69,62,7
200803220MIL,RS,CLE,1981.0,,69,65,4
200803220MIL,RS,CLE,2006.0,,71,65,6
200803220MIL,RS,CLE,2030.0,,73,65,8
200803220MIL,RS,CLE,2075.0,,75,65,10
200803220MIL,RS,CLE,2097.0,,75,67,8
200803220MIL,RS,CLE,2119.5,,76,67,9
200803220MIL,RS,CLE,2156.9,,78,67,11
200803220MIL,RS,CLE,2182.0,,80,67,13
200803220MIL,RS,CLE,2206.0,,80,70,10
200803220MIL,RS,CLE,2226.0,,82,70,12
200803220MIL,RS,CLE,2264.0,,84,70,14
200803220MIL,RS,CLE,2283.0,,84,72,12
200803220MIL,RS,CLE,2321.0,,85,72,13
200803220MIL,RS,CLE,2321.0,,86,72,14
200803220MIL,RS,CLE,2336.0,,86,73,13
200803220MIL,RS,CLE,2336.0,,86,74,12
