id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803300LAL,RS,LAL,397.0,LC,17,16,1
200803300LAL,RS,LAL,432.0,,20,16,4
200803300LAL,RS,LAL,461.0,,22,16,6
200803300LAL,RS,LAL,512.0,,22,18,4
200803300LAL,RS,LAL,535.0,,23,18,5
200803300LAL,RS,LAL,556.0,,23,21,2
200803300LAL,RS,LAL,587.0,T,23,23,0
200803300LAL,RS,LAL,626.0,LC,23,24,-1
200803300LAL,RS,LAL,694.7,,23,27,-4
200803300LAL,RS,LAL,719.7,,25,27,-2
200803300LAL,RS,LAL,739.0,,25,30,-5
200803300LAL,RS,LAL,763.0,,26,30,-4
200803300LAL,RS,LAL,763.0,,27,30,-3
200803300LAL,RS,LAL,828.0,,29,30,-1
200803300LAL,RS,LAL,867.0,,29,33,-4
200803300LAL,RS,LAL,907.0,,29,35,-6
200803300LAL,RS,LAL,927.0,,30,35,-5
200803300LAL,RS,LAL,927.0,,31,35,-4
200803300LAL,RS,LAL,946.0,,31,38,-7
200803300LAL,RS,LAL,966.0,,33,38,-5
200803300LAL,RS,LAL,984.0,,33,41,-8
200803300LAL,RS,LAL,1000.0,,34,41,-7
200803300LAL,RS,LAL,1000.0,,35,41,-6
200803300LAL,RS,LAL,1016.0,,35,42,-7
200803300LAL,RS,LAL,1016.0,,35,43,-8
200803300LAL,RS,LAL,1031.0,,37,43,-6
200803300LAL,RS,LAL,1071.0,,37,45,-8
200803300LAL,RS,LAL,1102.0,,37,47,-10
200803300LAL,RS,LAL,1121.0,,39,47,-8
200803300LAL,RS,LAL,1195.0,,41,47,-6
200803300LAL,RS,LAL,1230.0,,43,47,-4
200803300LAL,RS,LAL,1273.0,,44,47,-3
200803300LAL,RS,LAL,1273.0,,45,47,-2
200803300LAL,RS,LAL,1321.0,,45,50,-5
200803300LAL,RS,LAL,1359.0,,45,53,-8
200803300LAL,RS,LAL,1407.3,,46,53,-7
200803300LAL,RS,LAL,1417.7,,46,54,-8
200803300LAL,RS,LAL,1417.7,,46,55,-9
200803300LAL,RS,LAL,1430.6,,47,55,-8
200803300LAL,RS,LAL,1437.3,,47,57,-10
200803300LAL,RS,LAL,1437.3,,47,58,-11
200803300LAL,RS,LAL,1478.0,,47,59,-12
200803300LAL,RS,LAL,1478.0,,47,60,-13
200803300LAL,RS,LAL,1501.0,,47,62,-15
200803300LAL,RS,LAL,1545.0,,47,64,-17
200803300LAL,RS,LAL,1562.0,,50,64,-14
200803300LAL,RS,LAL,1583.0,,53,64,-11
200803300LAL,RS,LAL,1595.0,,53,66,-13
200803300LAL,RS,LAL,1614.0,,56,66,-10
200803300LAL,RS,LAL,1643.0,,59,66,-7
200803300LAL,RS,LAL,1662.0,,59,68,-9
200803300LAL,RS,LAL,1682.0,,60,68,-8
200803300LAL,RS,LAL,1682.0,,61,68,-7
200803300LAL,RS,LAL,1703.0,,61,70,-9
200803300LAL,RS,LAL,1717.0,,63,70,-7
200803300LAL,RS,LAL,1734.0,,63,72,-9
200803300LAL,RS,LAL,1754.0,,65,72,-7
200803300LAL,RS,LAL,1777.0,,65,74,-9
200803300LAL,RS,LAL,1791.0,,67,74,-7
200803300LAL,RS,LAL,1807.0,,67,75,-8
200803300LAL,RS,LAL,1807.0,,67,76,-9
200803300LAL,RS,LAL,1862.0,,70,76,-6
200803300LAL,RS,LAL,1877.0,,70,77,-7
200803300LAL,RS,LAL,1877.0,,70,78,-8
200803300LAL,RS,LAL,1889.0,,73,78,-5
200803300LAL,RS,LAL,1916.0,,75,78,-3
200803300LAL,RS,LAL,1961.0,,77,78,-1
200803300LAL,RS,LAL,1978.0,,77,80,-3
200803300LAL,RS,LAL,2011.0,,77,81,-4
200803300LAL,RS,LAL,2027.0,,80,81,-1
200803300LAL,RS,LAL,2067.0,,80,83,-3
200803300LAL,RS,LAL,2086.0,,81,83,-2
200803300LAL,RS,LAL,2086.0,,82,83,-1
200803300LAL,RS,LAL,2101.6,,82,84,-2
200803300LAL,RS,LAL,2117.7,,83,84,-1
200803300LAL,RS,LAL,2117.7,T,84,84,0
200803300LAL,RS,LAL,2138.1,,84,86,-2
200803300LAL,RS,LAL,2153.8,,85,86,-1
200803300LAL,RS,LAL,2153.8,T,86,86,0
200803300LAL,RS,LAL,2175.0,LC,88,86,2
200803300LAL,RS,LAL,2201.0,T,88,88,0
200803300LAL,RS,LAL,2221.0,LC,88,90,-2
200803300LAL,RS,LAL,2221.0,,88,91,-3
200803300LAL,RS,LAL,2262.0,,88,93,-5
200803300LAL,RS,LAL,2307.0,,90,93,-3
200803300LAL,RS,LAL,2338.0,,92,93,-1
200803300LAL,RS,LAL,2376.0,,92,96,-4
200803300LAL,RS,LAL,2432.0,,92,99,-7
200803300LAL,RS,LAL,2494.0,,92,101,-9
200803300LAL,RS,LAL,2508.0,,94,101,-7
200803300LAL,RS,LAL,2553.0,,94,103,-9
200803300LAL,RS,LAL,2584.0,,96,103,-7
200803300LAL,RS,LAL,2626.0,,99,103,-4
200803300LAL,RS,LAL,2644.0,,99,104,-5
200803300LAL,RS,LAL,2644.0,,99,105,-6
200803300LAL,RS,LAL,2667.0,,102,105,-3
200803300LAL,RS,LAL,2713.0,T,105,105,0
200803300LAL,RS,LAL,2768.0,,105,107,-2
200803300LAL,RS,LAL,2803.0,,105,109,-4
200803300LAL,RS,LAL,2829.3,,108,109,-1
200803300LAL,RS,LAL,2847.0,,108,110,-2
200803300LAL,RS,LAL,2847.0,,108,111,-3
200803300LAL,RS,LAL,2869.9,T,111,111,0
200803300LAL,RS,LAL,2897.0,,111,112,-1
200803300LAL,RS,LAL,2915.0,T,112,112,0
200803300LAL,RS,LAL,2963.0,LC,114,112,2
200803300LAL,RS,LAL,2978.0,T,114,114,0
200803300LAL,RS,LAL,3026.0,,116,114,2
200803300LAL,RS,LAL,3059.0,,118,114,4
200803300LAL,RS,LAL,3080.0,,118,117,1
200803300LAL,RS,LAL,3102.0,,120,117,3
200803300LAL,RS,LAL,3118.0,,120,119,1
200803300LAL,RS,LAL,3142.2,T,120,120,0
200803300LAL,RS,LAL,3142.2,LC,120,121,-1
200803300LAL,RS,LAL,3166.7,,120,122,-2
200803300LAL,RS,LAL,3169.8,,120,123,-3
200803300LAL,RS,LAL,3169.8,,120,124,-4
200803300LAL,RS,LAL,3178.4,F,120,126,-6
200803300LAL,RS,LAL,3180.0,,120,126,-6
200803310UTA,RS,UTA,0.0,,0,0,0
200803310UTA,RS,UTA,20.0,,2,0,2
200803310UTA,RS,UTA,32.0,T,2,2,0
200803310UTA,RS,UTA,69.0,LC,2,4,-2
200803310UTA,RS,UTA,89.0,T,4,4,0
200803310UTA,RS,UTA,135.0,,4,5,-1
200803310UTA,RS,UTA,152.0,LC,6,5,1
200803310UTA,RS,UTA,185.0,,8,5,3
200803310UTA,RS,UTA,196.0,,8,7,1
200803310UTA,RS,UTA,226.0,LC,8,9,-1
200803310UTA,RS,UTA,245.0,LC,10,9,1
200803310UTA,RS,UTA,266.0,LC,10,11,-1
200803310UTA,RS,UTA,297.0,,10,13,-3
200803310UTA,RS,UTA,311.0,T,13,13,0
200803310UTA,RS,UTA,326.0,,13,15,-2
200803310UTA,RS,UTA,360.0,,13,18,-5
200803310UTA,RS,UTA,394.0,,13,20,-7
200803310UTA,RS,UTA,440.0,,13,23,-10
200803310UTA,RS,UTA,505.0,,15,23,-8
200803310UTA,RS,UTA,518.0,,15,24,-9
200803310UTA,RS,UTA,518.0,,15,25,-10
200803310UTA,RS,UTA,558.0,,17,25,-8
200803310UTA,RS,UTA,587.0,,17,27,-10
200803310UTA,RS,UTA,625.0,,17,29,-12
200803310UTA,RS,UTA,648.0,,20,29,-9
200803310UTA,RS,UTA,684.9,,20,31,-11
200803310UTA,RS,UTA,698.0,,22,31,-9
200803310UTA,RS,UTA,756.0,,24,31,-7
200803310UTA,RS,UTA,773.0,,24,33,-9
200803310UTA,RS,UTA,810.0,,24,35,-11
200803310UTA,RS,UTA,832.0,,24,36,-12
200803310UTA,RS,UTA,836.0,,24,38,-14
200803310UTA,RS,UTA,879.0,,24,41,-17
200803310UTA,RS,UTA,894.0,,24,42,-18
200803310UTA,RS,UTA,894.0,,24,43,-19
200803310UTA,RS,UTA,983.0,,24,46,-22
200803310UTA,RS,UTA,1015.0,,24,48,-24
200803310UTA,RS,UTA,1034.0,,26,48,-22
200803310UTA,RS,UTA,1055.0,,26,50,-24
200803310UTA,RS,UTA,1070.0,,28,50,-22
200803310UTA,RS,UTA,1070.0,,29,50,-21
200803310UTA,RS,UTA,1114.0,,29,52,-23
200803310UTA,RS,UTA,1151.0,,29,54,-25
200803310UTA,RS,UTA,1191.0,,30,54,-24
200803310UTA,RS,UTA,1191.0,,31,54,-23
200803310UTA,RS,UTA,1210.0,,31,56,-25
200803310UTA,RS,UTA,1225.0,,33,56,-23
200803310UTA,RS,UTA,1233.0,,33,59,-26
200803310UTA,RS,UTA,1246.0,,35,59,-24
200803310UTA,RS,UTA,1260.0,,35,61,-26
200803310UTA,RS,UTA,1271.0,,36,61,-25
200803310UTA,RS,UTA,1271.0,,37,61,-24
200803310UTA,RS,UTA,1293.0,,37,64,-27
200803310UTA,RS,UTA,1344.0,,38,64,-26
200803310UTA,RS,UTA,1344.0,,39,64,-25
200803310UTA,RS,UTA,1363.0,,39,67,-28
200803310UTA,RS,UTA,1400.0,,40,67,-27
200803310UTA,RS,UTA,1400.0,,41,67,-26
200803310UTA,RS,UTA,1408.7,,41,70,-29
200803310UTA,RS,UTA,1436.5,,41,73,-32
200803310UTA,RS,UTA,1466.0,,41,75,-34
200803310UTA,RS,UTA,1486.0,,43,75,-32
200803310UTA,RS,UTA,1502.0,,43,78,-35
200803310UTA,RS,UTA,1539.0,,46,78,-32
200803310UTA,RS,UTA,1604.0,,48,78,-30
200803310UTA,RS,UTA,1629.0,,48,80,-32
200803310UTA,RS,UTA,1659.0,,48,82,-34
200803310UTA,RS,UTA,1676.0,,50,82,-32
200803310UTA,RS,UTA,1736.0,,53,82,-29
200803310UTA,RS,UTA,1770.0,,54,82,-28
200803310UTA,RS,UTA,1770.0,,55,82,-27
200803310UTA,RS,UTA,1789.0,,55,85,-30
200803310UTA,RS,UTA,1806.0,,55,87,-32
200803310UTA,RS,UTA,1806.0,,55,88,-33
200803310UTA,RS,UTA,1815.0,,56,88,-32
200803310UTA,RS,UTA,1850.0,,56,90,-34
200803310UTA,RS,UTA,1891.0,,57,90,-33
200803310UTA,RS,UTA,1909.0,,57,92,-35
200803310UTA,RS,UTA,1947.0,,57,94,-37
200803310UTA,RS,UTA,1965.0,,59,94,-35
200803310UTA,RS,UTA,2005.0,,59,96,-37
200803310UTA,RS,UTA,2019.0,,60,96,-36
200803310UTA,RS,UTA,2019.0,,61,96,-35
200803310UTA,RS,UTA,2045.0,,64,96,-32
200803310UTA,RS,UTA,2063.0,,64,99,-35
200803310UTA,RS,UTA,2090.0,,64,100,-36
200803310UTA,RS,UTA,2090.0,,64,101,-37
200803310UTA,RS,UTA,2126.7,,64,103,-39
200803310UTA,RS,UTA,2137.7,,66,103,-37
200803310UTA,RS,UTA,2159.4,,66,105,-39
200803310UTA,RS,UTA,2179.0,,67,105,-38
200803310UTA,RS,UTA,2179.0,,68,105,-37
200803310UTA,RS,UTA,2189.0,,68,107,-39
200803310UTA,RS,UTA,2224.0,,68,109,-41
200803310UTA,RS,UTA,2277.0,,70,109,-39
200803310UTA,RS,UTA,2377.0,,70,112,-42
200803310UTA,RS,UTA,2391.0,,71,112,-41
200803310UTA,RS,UTA,2391.0,,72,112,-40
200803310UTA,RS,UTA,2437.0,,72,113,-41
200803310UTA,RS,UTA,2460.0,,74,113,-39
200803310UTA,RS,UTA,2484.0,,74,116,-42
200803310UTA,RS,UTA,2499.0,,76,116,-40
200803310UTA,RS,UTA,2514.0,,76,119,-43
200803310UTA,RS,UTA,2563.0,,76,121,-45
200803310UTA,RS,UTA,2602.0,,76,123,-47
200803310UTA,RS,UTA,2617.0,,78,123,-45
200803310UTA,RS,UTA,2695.0,,79,123,-44
200803310UTA,RS,UTA,2695.0,,80,123,-43
200803310UTA,RS,UTA,2707.0,,81,123,-42
200803310UTA,RS,UTA,2714.0,,81,124,-43
200803310UTA,RS,UTA,2714.0,,81,125,-44
200803310UTA,RS,UTA,2731.0,,83,125,-42
200803310UTA,RS,UTA,2760.0,,85,125,-40
200803310UTA,RS,UTA,2800.0,,85,126,-41
200803310UTA,RS,UTA,2800.0,,85,127,-42
200803310UTA,RS,UTA,2844.6,,87,127,-40
200803310UTA,RS,UTA,2861.0,F,87,129,-42
200803310UTA,RS,UTA,2880.0,,87,129,-42
200804020WAS,RS,MIL,0.0,,0,0,0
200804020WAS,RS,MIL,14.0,,2,0,2
200804020WAS,RS,MIL,44.0,,4,0,4
200804020WAS,RS,MIL,58.0,,4,1,3
200804020WAS,RS,MIL,58.0,,4,2,2
200804020WAS,RS,MIL,77.0,,6,2,4
200804020WAS,RS,MIL,86.0,,6,4,2
200804020WAS,RS,MIL,108.0,,8,4,4
200804020WAS,RS,MIL,134.0,,10,4,6
200804020WAS,RS,MIL,163.0,,13,4,9
200804020WAS,RS,MIL,191.0,,13,6,7
200804020WAS,RS,MIL,228.0,,13,8,5
200804020WAS,RS,MIL,284.0,,13,10,3
200804020WAS,RS,MIL,334.0,,14,10,4
200804020WAS,RS,MIL,346.0,,16,10,6
200804020WAS,RS,MIL,369.0,,16,12,4
200804020WAS,RS,MIL,417.0,,16,14,2
200804020WAS,RS,MIL,431.0,,18,14,4
200804020WAS,RS,MIL,446.0,,18,17,1
200804020WAS,RS,MIL,453.0,,19,17,2
200804020WAS,RS,MIL,470.0,T,19,19,0
200804020WAS,RS,MIL,478.0,,21,19,2
200804020WAS,RS,MIL,497.0,T,21,21,0
200804020WAS,RS,MIL,506.0,,24,21,3
200804020WAS,RS,MIL,525.0,,24,23,1
200804020WAS,RS,MIL,553.0,LC,24,25,-1
200804020WAS,RS,MIL,577.0,LC,27,25,2
200804020WAS,RS,MIL,591.0,T,27,27,0
200804020WAS,RS,MIL,605.0,,29,27,2
200804020WAS,RS,MIL,662.1,,31,27,4
200804020WAS,RS,MIL,681.3,,33,27,6
200804020WAS,RS,MIL,695.7,,33,30,3
200804020WAS,RS,MIL,757.0,,35,30,5
200804020WAS,RS,MIL,788.0,,37,30,7
200804020WAS,RS,MIL,805.0,,37,32,5
200804020WAS,RS,MIL,846.0,,39,32,7
200804020WAS,RS,MIL,846.0,,40,32,8
200804020WAS,RS,MIL,890.0,,40,34,6
200804020WAS,RS,MIL,922.0,,42,34,8
200804020WAS,RS,MIL,945.0,,42,36,6
200804020WAS,RS,MIL,1004.0,,42,38,4
200804020WAS,RS,MIL,1030.0,,44,38,6
200804020WAS,RS,MIL,1057.0,,46,38,8
200804020WAS,RS,MIL,1078.0,,48,38,10
200804020WAS,RS,MIL,1100.0,,48,40,8
200804020WAS,RS,MIL,1144.0,,48,43,5
200804020WAS,RS,MIL,1168.0,,50,43,7
200804020WAS,RS,MIL,1187.0,,50,45,5
200804020WAS,RS,MIL,1217.0,,51,45,6
200804020WAS,RS,MIL,1250.0,,53,45,8
200804020WAS,RS,MIL,1258.0,,53,47,6
200804020WAS,RS,MIL,1266.0,,53,50,3
200804020WAS,RS,MIL,1284.0,,55,50,5
200804020WAS,RS,MIL,1299.0,,57,50,7
200804020WAS,RS,MIL,1326.0,,59,50,9
200804020WAS,RS,MIL,1354.0,,61,50,11
200804020WAS,RS,MIL,1398.5,,61,52,9
200804020WAS,RS,MIL,1408.1,,61,54,7
200804020WAS,RS,MIL,1458.0,,61,55,6
200804020WAS,RS,MIL,1458.0,,61,56,5
200804020WAS,RS,MIL,1488.0,,61,58,3
200804020WAS,RS,MIL,1501.0,,63,58,5
200804020WAS,RS,MIL,1527.0,,66,58,8
200804020WAS,RS,MIL,1577.0,,66,60,6
200804020WAS,RS,MIL,1602.0,,68,60,8
200804020WAS,RS,MIL,1666.0,,68,62,6
200804020WAS,RS,MIL,1680.0,,71,62,9
200804020WAS,RS,MIL,1706.0,,72,62,10
200804020WAS,RS,MIL,1724.0,,72,64,8
200804020WAS,RS,MIL,1724.0,,72,65,7
200804020WAS,RS,MIL,1746.0,,74,65,9
200804020WAS,RS,MIL,1764.0,,74,68,6
200804020WAS,RS,MIL,1789.0,,76,68,8
200804020WAS,RS,MIL,1818.0,,76,70,6
200804020WAS,RS,MIL,1832.0,,77,70,7
200804020WAS,RS,MIL,1832.0,,78,70,8
200804020WAS,RS,MIL,1877.0,,80,70,10
200804020WAS,RS,MIL,1895.0,,80,72,8
200804020WAS,RS,MIL,1910.0,,81,72,9
200804020WAS,RS,MIL,1910.0,,82,72,10
200804020WAS,RS,MIL,1947.0,,82,73,9
200804020WAS,RS,MIL,1984.0,,83,73,10
200804020WAS,RS,MIL,1984.0,,84,73,11
200804020WAS,RS,MIL,2004.0,,84,75,9
200804020WAS,RS,MIL,2090.0,,84,77,7
200804020WAS,RS,MIL,2105.4,,86,77,9
200804020WAS,RS,MIL,2116.4,,86,78,8
200804020WAS,RS,MIL,2190.0,,86,80,6
200804020WAS,RS,MIL,2209.0,,88,80,8
200804020WAS,RS,MIL,2234.0,,90,80,10
200804020WAS,RS,MIL,2252.0,,90,83,7
200804020WAS,RS,MIL,2273.0,,92,83,9
200804020WAS,RS,MIL,2309.0,,92,85,7
200804020WAS,RS,MIL,2327.0,,95,85,10
200804020WAS,RS,MIL,2350.0,,95,86,9
200804020WAS,RS,MIL,2437.0,,95,87,8
200804020WAS,RS,MIL,2437.0,,95,88,7
200804020WAS,RS,MIL,2456.0,,98,88,10
200804020WAS,RS,MIL,2484.0,,98,90,8
200804020WAS,RS,MIL,2510.0,,98,93,5
200804020WAS,RS,MIL,2527.0,,100,93,7
200804020WAS,RS,MIL,2551.0,,100,95,5
200804020WAS,RS,MIL,2564.0,,101,95,6
200804020WAS,RS,MIL,2564.0,,102,95,7
200804020WAS,RS,MIL,2576.0,,102,97,5
200804020WAS,RS,MIL,2597.0,,104,97,7
200804020WAS,RS,MIL,2625.0,,104,99,5
200804020WAS,RS,MIL,2639.0,,106,99,7
200804020WAS,RS,MIL,2662.0,,106,101,5
200804020WAS,RS,MIL,2698.0,,107,101,6
200804020WAS,RS,MIL,2718.0,,107,103,4
200804020WAS,RS,MIL,2740.0,,107,105,2
200804020WAS,RS,MIL,2740.0,,107,106,1
200804020WAS,RS,MIL,2781.0,LC,107,108,-1
200804020WAS,RS,MIL,2864.9,T,108,108,0
200804020WAS,RS,MIL,2864.9,LC,109,108,1
200804020WAS,RS,MIL,2879.7,F,109,110,-1
200804020WAS,RS,MIL,2880.0,,109,110,-1
200804040WAS,RS,MIA,0.0,,0,0,0
200804040WAS,RS,MIA,63.0,,2,0,2
200804040WAS,RS,MIA,128.0,T,2,2,0
200804040WAS,RS,MIA,149.0,,4,2,2
200804040WAS,RS,MIA,175.0,T,4,4,0
200804040WAS,RS,MIA,200.0,,5,4,1
200804040WAS,RS,MIA,221.0,LC,5,6,-1
200804040WAS,RS,MIA,310.0,,5,9,-4
200804040WAS,RS,MIA,338.0,,8,9,-1
200804040WAS,RS,MIA,363.0,,8,11,-3
200804040WAS,RS,MIA,382.0,,10,11,-1
200804040WAS,RS,MIA,407.0,,10,14,-4
200804040WAS,RS,MIA,431.0,,13,14,-1
200804040WAS,RS,MIA,450.0,,13,17,-4
200804040WAS,RS,MIA,476.0,,14,17,-3
200804040WAS,RS,MIA,476.0,,15,17,-2
200804040WAS,RS,MIA,505.0,T,17,17,0
200804040WAS,RS,MIA,557.0,,17,19,-2
200804040WAS,RS,MIA,581.0,LC,20,19,1
200804040WAS,RS,MIA,609.0,,22,19,3
200804040WAS,RS,MIA,639.0,,24,19,5
200804040WAS,RS,MIA,672.7,,24,20,4
200804040WAS,RS,MIA,672.7,,24,21,3
200804040WAS,RS,MIA,677.7,,25,21,4
200804040WAS,RS,MIA,677.7,,26,21,5
200804040WAS,RS,MIA,699.5,,26,22,4
200804040WAS,RS,MIA,699.5,,26,23,3
200804040WAS,RS,MIA,716.2,,29,23,6
200804040WAS,RS,MIA,734.0,,31,23,8
200804040WAS,RS,MIA,750.0,,31,25,6
200804040WAS,RS,MIA,775.0,,34,25,9
200804040WAS,RS,MIA,809.0,,36,25,11
200804040WAS,RS,MIA,831.0,,36,28,8
200804040WAS,RS,MIA,854.0,,38,28,10
200804040WAS,RS,MIA,874.0,,38,30,8
200804040WAS,RS,MIA,935.0,,40,30,10
200804040WAS,RS,MIA,959.0,,40,31,9
200804040WAS,RS,MIA,959.0,,40,32,8
200804040WAS,RS,MIA,971.0,,43,32,11
200804040WAS,RS,MIA,996.0,,43,35,8
200804040WAS,RS,MIA,1037.0,,43,37,6
200804040WAS,RS,MIA,1064.0,,45,37,8
200804040WAS,RS,MIA,1122.0,,46,37,9
200804040WAS,RS,MIA,1122.0,,47,37,10
200804040WAS,RS,MIA,1149.0,,49,37,12
200804040WAS,RS,MIA,1261.0,,51,37,14
200804040WAS,RS,MIA,1290.0,,53,37,16
200804040WAS,RS,MIA,1319.0,,55,37,18
200804040WAS,RS,MIA,1341.0,,55,40,15
200804040WAS,RS,MIA,1367.0,,58,40,18
200804040WAS,RS,MIA,1375.0,,58,41,17
200804040WAS,RS,MIA,1375.0,,58,42,16
200804040WAS,RS,MIA,1404.6,,59,42,17
200804040WAS,RS,MIA,1404.6,,60,42,18
200804040WAS,RS,MIA,1419.2,,60,44,16
200804040WAS,RS,MIA,1458.0,,62,44,18
200804040WAS,RS,MIA,1510.0,,62,46,16
200804040WAS,RS,MIA,1525.0,,64,46,18
200804040WAS,RS,MIA,1543.0,,64,48,16
200804040WAS,RS,MIA,1569.0,,66,48,18
200804040WAS,RS,MIA,1588.0,,66,51,15
200804040WAS,RS,MIA,1614.0,,67,51,16
200804040WAS,RS,MIA,1614.0,,68,51,17
200804040WAS,RS,MIA,1665.0,,70,51,19
200804040WAS,RS,MIA,1691.0,,70,53,17
200804040WAS,RS,MIA,1725.0,,70,56,14
200804040WAS,RS,MIA,1768.0,,72,56,16
200804040WAS,RS,MIA,1790.0,,72,58,14
200804040WAS,RS,MIA,1824.0,,74,58,16
200804040WAS,RS,MIA,1896.0,,77,58,19
200804040WAS,RS,MIA,1912.0,,77,60,17
200804040WAS,RS,MIA,1934.0,,80,60,20
200804040WAS,RS,MIA,2005.0,,80,63,17
200804040WAS,RS,MIA,2028.0,,82,63,19
200804040WAS,RS,MIA,2061.0,,83,63,20
200804040WAS,RS,MIA,2061.0,,84,63,21
200804040WAS,RS,MIA,2080.0,,84,66,18
200804040WAS,RS,MIA,2110.1,,84,69,15
200804040WAS,RS,MIA,2115.9,,85,69,16
200804040WAS,RS,MIA,2140.1,,88,69,19
200804040WAS,RS,MIA,2159.6,,88,72,16
200804040WAS,RS,MIA,2177.0,,88,75,13
200804040WAS,RS,MIA,2213.0,,88,78,10
200804040WAS,RS,MIA,2261.0,,90,78,12
200804040WAS,RS,MIA,2283.0,,90,79,11
200804040WAS,RS,MIA,2298.0,,92,79,13
200804040WAS,RS,MIA,2319.0,,93,79,14
200804040WAS,RS,MIA,2319.0,,94,79,15
200804040WAS,RS,MIA,2326.0,,94,82,12
200804040WAS,RS,MIA,2357.0,,94,85,9
200804040WAS,RS,MIA,2414.0,,97,85,12
200804040WAS,RS,MIA,2461.0,,98,85,13
200804040WAS,RS,MIA,2461.0,,99,85,14
200804040WAS,RS,MIA,2473.0,,99,88,11
200804040WAS,RS,MIA,2509.0,,100,88,12
200804040WAS,RS,MIA,2509.0,,101,88,13
200804040WAS,RS,MIA,2580.0,,103,88,15
200804040WAS,RS,MIA,2694.0,,103,91,12
200804040WAS,RS,MIA,2756.0,,106,91,15
200804040WAS,RS,MIA,2775.0,,106,94,12
200804040WAS,RS,MIA,2790.0,,107,94,13
200804040WAS,RS,MIA,2823.6,,109,94,15
200804040WAS,RS,MIA,2832.7,F,109,95,14
200804040WAS,RS,MIA,2880.0,,109,95,14
200804050CHI,RS,CHI,0.0,,0,0,0
200804050CHI,RS,CHI,19.0,,3,0,3
200804050CHI,RS,CHI,88.0,,3,2,1
200804050CHI,RS,CHI,115.0,LC,3,4,-1
200804050CHI,RS,CHI,144.0,,3,6,-3
200804050CHI,RS,CHI,199.0,T,6,6,0
200804050CHI,RS,CHI,212.0,,6,8,-2
200804050CHI,RS,CHI,241.0,T,8,8,0
200804050CHI,RS,CHI,277.0,LC,10,8,2
200804050CHI,RS,CHI,310.0,,12,8,4
200804050CHI,RS,CHI,350.0,,14,8,6
200804050CHI,RS,CHI,361.0,,14,10,4
200804050CHI,RS,CHI,453.0,,14,11,3
200804050CHI,RS,CHI,453.0,,14,12,2
200804050CHI,RS,CHI,488.0,,14,13,1
200804050CHI,RS,CHI,488.0,T,14,14,0
200804050CHI,RS,CHI,496.0,LC,14,16,-2
200804050CHI,RS,CHI,519.0,T,16,16,0
200804050CHI,RS,CHI,529.0,,16,17,-1
200804050CHI,RS,CHI,529.0,,16,18,-2
200804050CHI,RS,CHI,556.0,,16,20,-4
200804050CHI,RS,CHI,580.0,,19,20,-1
200804050CHI,RS,CHI,594.0,,19,22,-3
200804050CHI,RS,CHI,615.0,,21,22,-1
200804050CHI,RS,CHI,665.9,LC,23,22,1
200804050CHI,RS,CHI,685.1,,25,22,3
200804050CHI,RS,CHI,743.0,T,25,25,0
200804050CHI,RS,CHI,770.0,LC,25,26,-1
200804050CHI,RS,CHI,822.0,LC,27,26,1
200804050CHI,RS,CHI,837.0,LC,27,28,-1
200804050CHI,RS,CHI,856.0,LC,29,28,1
200804050CHI,RS,CHI,895.0,,31,28,3
200804050CHI,RS,CHI,910.0,,31,30,1
200804050CHI,RS,CHI,1008.0,LC,31,32,-1
200804050CHI,RS,CHI,1072.0,,31,34,-3
200804050CHI,RS,CHI,1125.0,,31,35,-4
200804050CHI,RS,CHI,1172.0,,33,35,-2
200804050CHI,RS,CHI,1217.0,T,35,35,0
200804050CHI,RS,CHI,1234.0,,35,37,-2
200804050CHI,RS,CHI,1264.0,LC,38,37,1
200804050CHI,RS,CHI,1346.0,,39,37,2
200804050CHI,RS,CHI,1346.0,,40,37,3
200804050CHI,RS,CHI,1363.0,,40,39,1
200804050CHI,RS,CHI,1387.2,LC,40,41,-1
200804050CHI,RS,CHI,1402.6,T,41,41,0
200804050CHI,RS,CHI,1402.6,LC,42,41,1
200804050CHI,RS,CHI,1412.6,LC,42,43,-1
200804050CHI,RS,CHI,1456.0,,42,44,-2
200804050CHI,RS,CHI,1490.0,,42,47,-5
200804050CHI,RS,CHI,1506.0,,44,47,-3
200804050CHI,RS,CHI,1522.0,,44,49,-5
200804050CHI,RS,CHI,1540.0,,44,51,-7
200804050CHI,RS,CHI,1565.0,,45,51,-6
200804050CHI,RS,CHI,1565.0,,46,51,-5
200804050CHI,RS,CHI,1601.0,,48,51,-3
200804050CHI,RS,CHI,1601.0,,49,51,-2
200804050CHI,RS,CHI,1641.0,T,51,51,0
200804050CHI,RS,CHI,1666.0,,51,53,-2
200804050CHI,RS,CHI,1688.0,,52,53,-1
200804050CHI,RS,CHI,1688.0,T,53,53,0
200804050CHI,RS,CHI,1699.0,,53,54,-1
200804050CHI,RS,CHI,1715.0,LC,55,54,1
200804050CHI,RS,CHI,1741.0,,57,54,3
200804050CHI,RS,CHI,1753.0,,57,56,1
200804050CHI,RS,CHI,1785.0,,59,56,3
200804050CHI,RS,CHI,1803.0,,61,56,5
200804050CHI,RS,CHI,1822.0,,61,58,3
200804050CHI,RS,CHI,1892.0,,63,58,5
200804050CHI,RS,CHI,1917.0,,63,61,2
200804050CHI,RS,CHI,1932.0,,65,61,4
200804050CHI,RS,CHI,1958.0,,66,61,5
