id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200805160UTA,PO,UTA,1439.1,,61,43,18
200805160UTA,PO,UTA,1439.1,,62,43,19
200805160UTA,PO,UTA,1459.0,,62,45,17
200805160UTA,PO,UTA,1459.0,,62,46,16
200805160UTA,PO,UTA,1494.0,,64,46,18
200805160UTA,PO,UTA,1516.0,,64,47,17
200805160UTA,PO,UTA,1516.0,,64,48,16
200805160UTA,PO,UTA,1536.0,,66,48,18
200805160UTA,PO,UTA,1558.0,,66,50,16
200805160UTA,PO,UTA,1582.0,,66,52,14
200805160UTA,PO,UTA,1582.0,,66,53,13
200805160UTA,PO,UTA,1600.0,,68,53,15
200805160UTA,PO,UTA,1648.0,,70,53,17
200805160UTA,PO,UTA,1665.0,,70,55,15
200805160UTA,PO,UTA,1684.0,,72,55,17
200805160UTA,PO,UTA,1701.0,,73,55,18
200805160UTA,PO,UTA,1721.0,,73,57,16
200805160UTA,PO,UTA,1762.0,,75,57,18
200805160UTA,PO,UTA,1790.0,,76,57,19
200805160UTA,PO,UTA,1804.0,,76,59,17
200805160UTA,PO,UTA,1828.0,,76,61,15
200805160UTA,PO,UTA,1846.0,,77,61,16
200805160UTA,PO,UTA,1881.0,,80,61,19
200805160UTA,PO,UTA,1898.0,,80,64,16
200805160UTA,PO,UTA,1944.0,,80,66,14
200805160UTA,PO,UTA,2030.0,,81,66,15
200805160UTA,PO,UTA,2030.0,,82,66,16
200805160UTA,PO,UTA,2049.0,,82,67,15
200805160UTA,PO,UTA,2060.0,,84,67,17
200805160UTA,PO,UTA,2107.3,,84,70,14
200805160UTA,PO,UTA,2156.0,,86,70,16
200805160UTA,PO,UTA,2224.0,,87,70,17
200805160UTA,PO,UTA,2271.0,,87,72,15
200805160UTA,PO,UTA,2293.0,,89,72,17
200805160UTA,PO,UTA,2349.0,,89,74,15
200805160UTA,PO,UTA,2374.0,,89,76,13
200805160UTA,PO,UTA,2405.0,,89,77,12
200805160UTA,PO,UTA,2405.0,,89,78,11
200805160UTA,PO,UTA,2423.0,,91,78,13
200805160UTA,PO,UTA,2476.0,,91,80,11
200805160UTA,PO,UTA,2497.0,,91,82,9
200805160UTA,PO,UTA,2528.0,,91,84,7
200805160UTA,PO,UTA,2548.0,,93,84,9
200805160UTA,PO,UTA,2563.0,,93,85,8
200805160UTA,PO,UTA,2563.0,,93,86,7
200805160UTA,PO,UTA,2586.0,,96,86,10
200805160UTA,PO,UTA,2619.0,,98,86,12
200805160UTA,PO,UTA,2619.0,,99,86,13
200805160UTA,PO,UTA,2637.0,,99,88,11
200805160UTA,PO,UTA,2727.0,,99,91,8
200805160UTA,PO,UTA,2748.0,,100,91,9
200805160UTA,PO,UTA,2748.0,,101,91,10
200805160UTA,PO,UTA,2761.0,,101,94,7
200805160UTA,PO,UTA,2807.0,,102,94,8
200805160UTA,PO,UTA,2807.0,,103,94,9
200805160UTA,PO,UTA,2817.0,,103,97,6
200805160UTA,PO,UTA,2854.5,,103,100,3
200805160UTA,PO,UTA,2860.6,,104,100,4
200805160UTA,PO,UTA,2860.6,,105,100,5
200805160UTA,PO,UTA,2863.7,,105,103,2
200805160UTA,PO,UTA,2864.5,,106,103,3
200805160UTA,PO,UTA,2864.5,,107,103,4
200805160UTA,PO,UTA,2866.9,,107,105,2
200805160UTA,PO,UTA,2867.3,F,108,105,3
200805160UTA,PO,UTA,2880.0,,108,105,3
200805210LAL,PO,SAS,0.0,,0,0,0
200805210LAL,PO,SAS,37.0,,0,2,-2
200805210LAL,PO,SAS,50.0,T,2,2,0
200805210LAL,PO,SAS,63.0,,2,4,-2
200805210LAL,PO,SAS,73.0,T,4,4,0
200805210LAL,PO,SAS,91.0,,4,6,-2
200805210LAL,PO,SAS,178.0,,4,8,-4
200805210LAL,PO,SAS,191.0,,6,8,-2
200805210LAL,PO,SAS,210.0,,6,10,-4
200805210LAL,PO,SAS,227.0,,8,10,-2
200805210LAL,PO,SAS,306.0,T,10,10,0
200805210LAL,PO,SAS,324.0,,10,12,-2
200805210LAL,PO,SAS,345.0,,10,14,-4
200805210LAL,PO,SAS,367.0,,12,14,-2
200805210LAL,PO,SAS,439.0,,12,16,-4
200805210LAL,PO,SAS,466.0,,14,16,-2
200805210LAL,PO,SAS,486.0,,14,19,-5
200805210LAL,PO,SAS,516.0,,14,21,-7
200805210LAL,PO,SAS,516.0,,14,22,-8
200805210LAL,PO,SAS,536.0,,16,22,-6
200805210LAL,PO,SAS,585.0,,16,24,-8
200805210LAL,PO,SAS,600.0,,18,24,-6
200805210LAL,PO,SAS,629.0,,18,27,-9
200805210LAL,PO,SAS,646.0,,20,27,-7
200805210LAL,PO,SAS,646.0,,21,27,-6
200805210LAL,PO,SAS,687.5,,24,27,-3
200805210LAL,PO,SAS,738.0,,24,29,-5
200805210LAL,PO,SAS,755.0,,27,29,-2
200805210LAL,PO,SAS,773.0,,27,31,-4
200805210LAL,PO,SAS,827.0,,29,31,-2
200805210LAL,PO,SAS,827.0,,30,31,-1
200805210LAL,PO,SAS,879.0,,30,33,-3
200805210LAL,PO,SAS,897.0,,31,33,-2
200805210LAL,PO,SAS,927.0,T,33,33,0
200805210LAL,PO,SAS,954.0,,33,34,-1
200805210LAL,PO,SAS,1017.0,,33,36,-3
200805210LAL,PO,SAS,1045.0,,33,39,-6
200805210LAL,PO,SAS,1070.0,,35,39,-4
200805210LAL,PO,SAS,1087.0,,35,41,-6
200805210LAL,PO,SAS,1138.0,,35,43,-8
200805210LAL,PO,SAS,1144.0,,36,43,-7
200805210LAL,PO,SAS,1144.0,,37,43,-6
200805210LAL,PO,SAS,1163.0,,37,45,-8
200805210LAL,PO,SAS,1186.0,,39,45,-6
200805210LAL,PO,SAS,1238.0,,39,47,-8
200805210LAL,PO,SAS,1333.0,,39,49,-10
200805210LAL,PO,SAS,1351.0,,41,49,-8
200805210LAL,PO,SAS,1374.0,,41,51,-10
200805210LAL,PO,SAS,1435.6,,43,51,-8
200805210LAL,PO,SAS,1459.0,,43,53,-10
200805210LAL,PO,SAS,1524.0,,43,55,-12
200805210LAL,PO,SAS,1561.0,,43,57,-14
200805210LAL,PO,SAS,1677.0,,43,58,-15
200805210LAL,PO,SAS,1677.0,,43,59,-16
200805210LAL,PO,SAS,1688.0,,45,59,-14
200805210LAL,PO,SAS,1752.0,,45,61,-16
200805210LAL,PO,SAS,1775.0,,45,62,-17
200805210LAL,PO,SAS,1775.0,,45,63,-18
200805210LAL,PO,SAS,1806.0,,45,65,-20
200805210LAL,PO,SAS,1828.0,,47,65,-18
200805210LAL,PO,SAS,1851.0,,49,65,-16
200805210LAL,PO,SAS,1888.0,,52,65,-13
200805210LAL,PO,SAS,1925.0,,53,65,-12
200805210LAL,PO,SAS,1925.0,,54,65,-11
200805210LAL,PO,SAS,1966.0,,57,65,-8
200805210LAL,PO,SAS,2012.0,,59,65,-6
200805210LAL,PO,SAS,2045.0,,59,68,-9
200805210LAL,PO,SAS,2062.0,,61,68,-7
200805210LAL,PO,SAS,2085.0,,61,70,-9
200805210LAL,PO,SAS,2102.1,,63,70,-7
200805210LAL,PO,SAS,2120.8,,63,72,-9
200805210LAL,PO,SAS,2133.3,,65,72,-7
200805210LAL,PO,SAS,2212.0,,67,72,-5
200805210LAL,PO,SAS,2262.0,,67,73,-6
200805210LAL,PO,SAS,2262.0,,67,74,-7
200805210LAL,PO,SAS,2280.0,,69,74,-5
200805210LAL,PO,SAS,2326.0,,69,76,-7
200805210LAL,PO,SAS,2345.0,,71,76,-5
200805210LAL,PO,SAS,2359.0,,71,77,-6
200805210LAL,PO,SAS,2359.0,,71,78,-7
200805210LAL,PO,SAS,2374.0,,73,78,-5
200805210LAL,PO,SAS,2402.0,,75,78,-3
200805210LAL,PO,SAS,2424.0,,75,81,-6
200805210LAL,PO,SAS,2464.0,,76,81,-5
200805210LAL,PO,SAS,2464.0,,77,81,-4
200805210LAL,PO,SAS,2608.0,,78,81,-3
200805210LAL,PO,SAS,2608.0,,79,81,-2
200805210LAL,PO,SAS,2682.0,T,81,81,0
200805210LAL,PO,SAS,2718.0,LC,82,81,1
200805210LAL,PO,SAS,2718.0,,83,81,2
200805210LAL,PO,SAS,2743.0,,85,81,4
200805210LAL,PO,SAS,2798.0,,85,82,3
200805210LAL,PO,SAS,2798.0,,85,83,2
200805210LAL,PO,SAS,2838.3,T,85,85,0
200805210LAL,PO,SAS,2856.1,,87,85,2
200805210LAL,PO,SAS,2872.7,,88,85,3
200805210LAL,PO,SAS,2872.7,F,89,85,4
200805210LAL,PO,SAS,2880.0,,89,85,4
200805230LAL,PO,SAS,0.0,,0,0,0
200805230LAL,PO,SAS,17.0,,2,0,2
200805230LAL,PO,SAS,43.0,,4,0,4
200805230LAL,PO,SAS,43.0,,5,0,5
200805230LAL,PO,SAS,104.0,,5,2,3
200805230LAL,PO,SAS,121.0,,7,2,5
200805230LAL,PO,SAS,137.0,,7,4,3
200805230LAL,PO,SAS,177.0,,7,6,1
200805230LAL,PO,SAS,193.0,,9,6,3
200805230LAL,PO,SAS,213.0,,10,6,4
200805230LAL,PO,SAS,213.0,,11,6,5
200805230LAL,PO,SAS,232.0,,11,8,3
200805230LAL,PO,SAS,246.0,,13,8,5
200805230LAL,PO,SAS,303.0,,13,11,2
200805230LAL,PO,SAS,375.0,,15,11,4
200805230LAL,PO,SAS,413.0,,16,11,5
200805230LAL,PO,SAS,413.0,,17,11,6
200805230LAL,PO,SAS,433.0,,17,14,3
200805230LAL,PO,SAS,515.0,,17,16,1
200805230LAL,PO,SAS,571.0,,19,16,3
200805230LAL,PO,SAS,644.0,,21,16,5
200805230LAL,PO,SAS,733.0,,21,18,3
200805230LAL,PO,SAS,747.0,,23,18,5
200805230LAL,PO,SAS,757.0,,23,19,4
200805230LAL,PO,SAS,774.0,,23,21,2
200805230LAL,PO,SAS,788.0,,25,21,4
200805230LAL,PO,SAS,850.0,,26,21,5
200805230LAL,PO,SAS,862.0,,26,22,4
200805230LAL,PO,SAS,875.0,,26,25,1
200805230LAL,PO,SAS,882.0,,28,25,3
200805230LAL,PO,SAS,959.0,,30,25,5
200805230LAL,PO,SAS,978.0,,30,27,3
200805230LAL,PO,SAS,1073.0,,32,27,5
200805230LAL,PO,SAS,1093.0,,32,29,3
200805230LAL,PO,SAS,1166.0,,32,31,1
200805230LAL,PO,SAS,1209.0,,34,31,3
200805230LAL,PO,SAS,1230.0,,34,33,1
200805230LAL,PO,SAS,1251.0,,37,33,4
200805230LAL,PO,SAS,1272.0,,37,35,2
200805230LAL,PO,SAS,1306.0,T,37,37,0
200805230LAL,PO,SAS,1325.0,,39,37,2
200805230LAL,PO,SAS,1357.0,,41,37,4
200805230LAL,PO,SAS,1401.4,,44,37,7
200805230LAL,PO,SAS,1413.2,,46,37,9
200805230LAL,PO,SAS,1453.0,,46,39,7
200805230LAL,PO,SAS,1487.0,,48,39,9
200805230LAL,PO,SAS,1509.0,,48,41,7
200805230LAL,PO,SAS,1522.0,,50,41,9
200805230LAL,PO,SAS,1555.0,,52,41,11
200805230LAL,PO,SAS,1555.0,,53,41,12
200805230LAL,PO,SAS,1587.0,,55,41,14
200805230LAL,PO,SAS,1619.0,,57,41,16
200805230LAL,PO,SAS,1624.0,,57,43,14
200805230LAL,PO,SAS,1624.0,,57,44,13
200805230LAL,PO,SAS,1637.0,,59,44,15
200805230LAL,PO,SAS,1653.0,,59,46,13
200805230LAL,PO,SAS,1674.0,,60,46,14
200805230LAL,PO,SAS,1674.0,,61,46,15
200805230LAL,PO,SAS,1725.0,,63,46,17
200805230LAL,PO,SAS,1744.0,,63,48,15
200805230LAL,PO,SAS,1766.0,,65,48,17
200805230LAL,PO,SAS,1810.0,,66,48,18
200805230LAL,PO,SAS,1831.0,,66,50,16
200805230LAL,PO,SAS,1831.0,,66,51,15
200805230LAL,PO,SAS,1844.0,,68,51,17
200805230LAL,PO,SAS,1859.0,,68,53,15
200805230LAL,PO,SAS,1973.0,,68,56,12
200805230LAL,PO,SAS,2018.0,,69,56,13
200805230LAL,PO,SAS,2018.0,,70,56,14
200805230LAL,PO,SAS,2039.0,,70,57,13
200805230LAL,PO,SAS,2105.2,,72,57,15
200805230LAL,PO,SAS,2134.5,,74,57,17
200805230LAL,PO,SAS,2214.0,,76,57,19
200805230LAL,PO,SAS,2232.0,,76,60,16
200805230LAL,PO,SAS,2250.0,,78,60,18
200805230LAL,PO,SAS,2307.0,,81,60,21
200805230LAL,PO,SAS,2391.0,,83,60,23
200805230LAL,PO,SAS,2416.0,,85,60,25
200805230LAL,PO,SAS,2442.0,,88,60,28
200805230LAL,PO,SAS,2483.0,,88,62,26
200805230LAL,PO,SAS,2557.0,,88,64,24
200805230LAL,PO,SAS,2575.0,,90,64,26
200805230LAL,PO,SAS,2613.0,,90,67,23
200805230LAL,PO,SAS,2721.0,,91,67,24
200805230LAL,PO,SAS,2721.0,,92,67,25
200805230LAL,PO,SAS,2766.0,,93,67,26
200805230LAL,PO,SAS,2766.0,,94,67,27
200805230LAL,PO,SAS,2782.0,,94,69,25
200805230LAL,PO,SAS,2802.0,,96,69,27
200805230LAL,PO,SAS,2830.4,,96,71,25
200805230LAL,PO,SAS,2840.8,,97,71,26
200805230LAL,PO,SAS,2840.8,,98,71,27
200805230LAL,PO,SAS,2873.3,F,101,71,30
200805230LAL,PO,SAS,2880.0,,101,71,30
200805250SAS,PO,SAS,0.0,,0,0,0
200805250SAS,PO,SAS,61.0,,0,2,-2
200805250SAS,PO,SAS,110.0,T,2,2,0
200805250SAS,PO,SAS,134.0,LC,4,2,2
200805250SAS,PO,SAS,153.0,,5,2,3
200805250SAS,PO,SAS,153.0,,5,4,1
200805250SAS,PO,SAS,168.0,,7,4,3
200805250SAS,PO,SAS,305.0,,7,6,1
200805250SAS,PO,SAS,340.0,LC,7,8,-1
200805250SAS,PO,SAS,360.0,LC,9,8,1
200805250SAS,PO,SAS,388.0,,11,8,3
200805250SAS,PO,SAS,403.0,,13,8,5
200805250SAS,PO,SAS,423.0,,15,8,7
200805250SAS,PO,SAS,476.0,,15,11,4
200805250SAS,PO,SAS,497.0,,15,14,1
200805250SAS,PO,SAS,540.0,,16,14,2
200805250SAS,PO,SAS,554.0,,16,15,1
200805250SAS,PO,SAS,575.0,,18,15,3
200805250SAS,PO,SAS,608.0,,18,16,2
200805250SAS,PO,SAS,608.0,,18,17,1
200805250SAS,PO,SAS,643.0,,21,17,4
200805250SAS,PO,SAS,652.0,,21,19,2
200805250SAS,PO,SAS,660.4,,22,19,3
200805250SAS,PO,SAS,691.1,,22,21,1
200805250SAS,PO,SAS,712.1,,24,21,3
200805250SAS,PO,SAS,771.0,,24,23,1
200805250SAS,PO,SAS,846.0,,26,23,3
200805250SAS,PO,SAS,869.0,,26,25,1
200805250SAS,PO,SAS,892.0,LC,26,27,-1
200805250SAS,PO,SAS,941.0,LC,28,27,1
200805250SAS,PO,SAS,962.0,LC,28,30,-2
200805250SAS,PO,SAS,977.0,T,30,30,0
200805250SAS,PO,SAS,990.0,,30,33,-3
200805250SAS,PO,SAS,1007.0,,32,33,-1
200805250SAS,PO,SAS,1026.0,,32,35,-3
200805250SAS,PO,SAS,1026.0,,32,36,-4
200805250SAS,PO,SAS,1050.0,,34,36,-2
200805250SAS,PO,SAS,1065.0,,34,37,-3
200805250SAS,PO,SAS,1065.0,,34,38,-4
200805250SAS,PO,SAS,1078.0,,36,38,-2
200805250SAS,PO,SAS,1085.0,,36,40,-4
200805250SAS,PO,SAS,1181.0,,36,42,-6
200805250SAS,PO,SAS,1211.0,,36,44,-8
200805250SAS,PO,SAS,1304.0,,36,46,-10
200805250SAS,PO,SAS,1317.0,,37,46,-9
200805250SAS,PO,SAS,1381.5,,37,49,-12
200805250SAS,PO,SAS,1388.8,,39,49,-10
200805250SAS,PO,SAS,1460.0,,39,51,-12
200805250SAS,PO,SAS,1475.0,,41,51,-10
200805250SAS,PO,SAS,1503.0,,41,54,-13
200805250SAS,PO,SAS,1543.0,,43,54,-11
200805250SAS,PO,SAS,1559.0,,43,56,-13
200805250SAS,PO,SAS,1658.0,,45,56,-11
200805250SAS,PO,SAS,1696.0,,47,56,-9
200805250SAS,PO,SAS,1714.0,,47,57,-10
200805250SAS,PO,SAS,1818.0,,47,58,-11
200805250SAS,PO,SAS,1843.0,,49,58,-9
200805250SAS,PO,SAS,1858.0,,49,59,-10
200805250SAS,PO,SAS,1874.0,,51,59,-8
200805250SAS,PO,SAS,1875.0,,51,60,-9
200805250SAS,PO,SAS,1930.0,,51,63,-12
200805250SAS,PO,SAS,1987.0,,53,63,-10
200805250SAS,PO,SAS,2043.0,,53,65,-12
200805250SAS,PO,SAS,2062.0,,55,65,-10
200805250SAS,PO,SAS,2085.0,,55,67,-12
200805250SAS,PO,SAS,2102.1,,57,67,-10
200805250SAS,PO,SAS,2111.1,,57,69,-12
200805250SAS,PO,SAS,2182.0,,60,69,-9
200805250SAS,PO,SAS,2210.0,,60,72,-12
200805250SAS,PO,SAS,2240.0,,60,74,-14
200805250SAS,PO,SAS,2266.0,,60,75,-15
200805250SAS,PO,SAS,2308.0,,60,77,-17
200805250SAS,PO,SAS,2336.0,,60,79,-19
200805250SAS,PO,SAS,2381.0,,61,79,-18
200805250SAS,PO,SAS,2390.0,,61,81,-20
200805250SAS,PO,SAS,2404.0,,63,81,-18
200805250SAS,PO,SAS,2423.0,,63,83,-20
200805250SAS,PO,SAS,2436.0,,66,83,-17
200805250SAS,PO,SAS,2466.0,,66,86,-20
200805250SAS,PO,SAS,2481.0,,69,86,-17
200805250SAS,PO,SAS,2508.0,,72,86,-14
200805250SAS,PO,SAS,2524.0,,72,88,-16
200805250SAS,PO,SAS,2552.0,,73,88,-15
200805250SAS,PO,SAS,2580.0,,76,88,-12
200805250SAS,PO,SAS,2603.0,,76,90,-14
200805250SAS,PO,SAS,2603.0,,76,91,-15
200805250SAS,PO,SAS,2621.0,,76,92,-16
200805250SAS,PO,SAS,2632.0,,78,92,-14
200805250SAS,PO,SAS,2658.0,,78,94,-16
200805250SAS,PO,SAS,2674.0,,78,96,-18
200805250SAS,PO,SAS,2674.0,,78,97,-19
200805250SAS,PO,SAS,2700.0,,78,98,-20
200805250SAS,PO,SAS,2700.0,,78,99,-21
200805250SAS,PO,SAS,2704.0,,79,99,-20
200805250SAS,PO,SAS,2704.0,,80,99,-19
200805250SAS,PO,SAS,2714.0,,80,100,-20
200805250SAS,PO,SAS,2760.0,,82,100,-18
200805250SAS,PO,SAS,2794.0,,84,100,-16
200805250SAS,PO,SAS,2861.1,F,84,103,-19
200805250SAS,PO,SAS,2880.0,,84,103,-19
200805270SAS,PO,SAS,0.0,,0,0,0
200805270SAS,PO,SAS,21.0,,2,0,2
200805270SAS,PO,SAS,44.0,,4,0,4
200805270SAS,PO,SAS,64.0,,4,2,2
200805270SAS,PO,SAS,87.0,T,4,4,0
200805270SAS,PO,SAS,99.0,,6,4,2
200805270SAS,PO,SAS,144.0,,8,4,4
200805270SAS,PO,SAS,170.0,,10,4,6
200805270SAS,PO,SAS,197.0,,12,4,8
200805270SAS,PO,SAS,221.0,,12,5,7
200805270SAS,PO,SAS,221.0,,12,6,6
200805270SAS,PO,SAS,236.0,,13,6,7
200805270SAS,PO,SAS,236.0,,14,6,8
200805270SAS,PO,SAS,256.0,,14,8,6
200805270SAS,PO,SAS,278.0,,16,8,8
200805270SAS,PO,SAS,306.0,,18,8,10
200805270SAS,PO,SAS,365.0,,20,8,12
200805270SAS,PO,SAS,414.0,,22,8,14
200805270SAS,PO,SAS,447.0,,22,9,13
200805270SAS,PO,SAS,447.0,,22,10,12
200805270SAS,PO,SAS,476.0,,22,13,9
200805270SAS,PO,SAS,491.0,,22,15,7
200805270SAS,PO,SAS,512.0,,25,15,10
200805270SAS,PO,SAS,521.0,,25,16,9
200805270SAS,PO,SAS,521.0,,25,17,8
200805270SAS,PO,SAS,551.0,,26,17,9
200805270SAS,PO,SAS,551.0,,27,17,10
200805270SAS,PO,SAS,602.0,,27,19,8
200805270SAS,PO,SAS,623.0,,27,20,7
200805270SAS,PO,SAS,623.0,,27,21,6
200805270SAS,PO,SAS,667.7,,28,21,7
200805270SAS,PO,SAS,699.2,,28,23,5
200805270SAS,PO,SAS,743.0,,28,25,3
200805270SAS,PO,SAS,769.0,,30,25,5
200805270SAS,PO,SAS,833.0,,31,25,6
200805270SAS,PO,SAS,833.0,,32,25,7
200805270SAS,PO,SAS,859.0,,34,25,9
200805270SAS,PO,SAS,877.0,,34,27,7
200805270SAS,PO,SAS,935.0,,36,27,9
200805270SAS,PO,SAS,953.0,,36,28,8
200805270SAS,PO,SAS,953.0,,36,29,7
200805270SAS,PO,SAS,975.0,,36,31,5
200805270SAS,PO,SAS,988.0,,39,31,8
200805270SAS,PO,SAS,1023.0,,41,31,10
200805270SAS,PO,SAS,1044.0,,41,34,7
200805270SAS,PO,SAS,1139.0,,41,35,6
200805270SAS,PO,SAS,1139.0,,41,36,5
200805270SAS,PO,SAS,1164.0,,43,36,7
200805270SAS,PO,SAS,1182.0,,43,37,6
200805270SAS,PO,SAS,1182.0,,43,38,5
200805270SAS,PO,SAS,1219.0,,43,39,4
200805270SAS,PO,SAS,1219.0,,43,40,3
200805270SAS,PO,SAS,1243.0,,43,42,1
200805270SAS,PO,SAS,1243.0,T,43,43,0
200805270SAS,PO,SAS,1253.0,,45,43,2
200805270SAS,PO,SAS,1310.0,T,45,45,0
200805270SAS,PO,SAS,1351.0,,47,45,2
200805270SAS,PO,SAS,1391.4,,49,45,4
200805270SAS,PO,SAS,1406.1,,49,47,2
200805270SAS,PO,SAS,1416.4,,51,47,4
200805270SAS,PO,SAS,1438.9,,53,47,6
200805270SAS,PO,SAS,1482.0,,53,49,4
200805270SAS,PO,SAS,1482.0,,53,50,3
200805270SAS,PO,SAS,1495.0,,55,50,5
200805270SAS,PO,SAS,1527.0,,57,50,7
200805270SAS,PO,SAS,1542.0,,57,51,6
200805270SAS,PO,SAS,1554.0,,59,51,8
200805270SAS,PO,SAS,1574.0,,59,54,5
200805270SAS,PO,SAS,1628.0,,59,56,3
200805270SAS,PO,SAS,1645.0,,61,56,5
200805270SAS,PO,SAS,1666.0,,61,58,3
200805270SAS,PO,SAS,1733.0,,63,58,5
200805270SAS,PO,SAS,1768.0,,64,58,6
200805270SAS,PO,SAS,1768.0,,65,58,7
200805270SAS,PO,SAS,1786.0,,65,61,4
200805270SAS,PO,SAS,1816.0,,65,63,2
200805270SAS,PO,SAS,1879.0,T,65,65,0
200805270SAS,PO,SAS,1904.0,,67,65,2
200805270SAS,PO,SAS,1930.0,,67,66,1
200805270SAS,PO,SAS,1930.0,T,67,67,0
200805270SAS,PO,SAS,1952.0,,69,67,2
200805270SAS,PO,SAS,2030.0,,71,67,4
200805270SAS,PO,SAS,2048.0,,71,68,3
200805270SAS,PO,SAS,2068.0,,71,69,2
200805270SAS,PO,SAS,2068.0,,71,70,1
200805270SAS,PO,SAS,2088.0,,73,70,3
200805270SAS,PO,SAS,2110.5,,76,70,6
200805270SAS,PO,SAS,2110.5,,77,70,7
200805270SAS,PO,SAS,2189.0,,77,72,5
200805270SAS,PO,SAS,2279.0,,77,75,2
200805270SAS,PO,SAS,2293.0,,79,75,4
200805270SAS,PO,SAS,2352.0,,79,77,2
200805270SAS,PO,SAS,2369.0,,81,77,4
200805270SAS,PO,SAS,2512.0,,81,79,2
200805270SAS,PO,SAS,2608.0,,83,79,4
200805270SAS,PO,SAS,2649.0,,85,79,6
200805270SAS,PO,SAS,2649.0,,86,79,7
200805270SAS,PO,SAS,2671.0,,88,79,9
200805270SAS,PO,SAS,2686.0,,88,82,6
200805270SAS,PO,SAS,2734.0,,90,82,8
200805270SAS,PO,SAS,2749.0,,90,84,6
200805270SAS,PO,SAS,2769.0,,91,84,7
200805270SAS,PO,SAS,2803.0,,91,86,5
200805270SAS,PO,SAS,2823.5,,92,86,6
200805270SAS,PO,SAS,2823.5,,93,86,7
200805270SAS,PO,SAS,2837.1,,93,89,4
200805270SAS,PO,SAS,2851.9,F,93,91,2
200805270SAS,PO,SAS,2880.0,,93,91,2
200805290LAL,PO,SAS,0.0,,0,0,0
200805290LAL,PO,SAS,13.0,,2,0,2
200805290LAL,PO,SAS,34.0,,2,1,1
200805290LAL,PO,SAS,57.0,LC,2,3,-1
200805290LAL,PO,SAS,125.0,,2,5,-3
200805290LAL,PO,SAS,176.0,,4,5,-1
200805290LAL,PO,SAS,224.0,,4,7,-3
200805290LAL,PO,SAS,241.0,,6,7,-1
200805290LAL,PO,SAS,261.0,,6,9,-3
200805290LAL,PO,SAS,278.0,,8,9,-1
200805290LAL,PO,SAS,287.0,,8,11,-3
200805290LAL,PO,SAS,322.0,T,11,11,0
200805290LAL,PO,SAS,340.0,,11,13,-2
200805290LAL,PO,SAS,353.0,T,13,13,0
200805290LAL,PO,SAS,376.0,,13,16,-3
200805290LAL,PO,SAS,421.0,,13,18,-5
200805290LAL,PO,SAS,485.0,,15,18,-3
200805290LAL,PO,SAS,509.0,,15,21,-6
200805290LAL,PO,SAS,599.0,,15,23,-8
200805290LAL,PO,SAS,641.0,,15,25,-10
200805290LAL,PO,SAS,688.5,,15,28,-13
200805290LAL,PO,SAS,779.0,,15,30,-15
200805290LAL,PO,SAS,802.0,,16,30,-14
200805290LAL,PO,SAS,822.0,,16,33,-17
200805290LAL,PO,SAS,922.0,,18,33,-15
200805290LAL,PO,SAS,951.0,,20,33,-13
200805290LAL,PO,SAS,1043.0,,22,33,-11
200805290LAL,PO,SAS,1064.0,,22,36,-14
200805290LAL,PO,SAS,1092.0,,22,38,-16
200805290LAL,PO,SAS,1107.0,,24,38,-14
200805290LAL,PO,SAS,1133.0,,24,40,-16
200805290LAL,PO,SAS,1150.0,,26,40,-14
200805290LAL,PO,SAS,1167.0,,26,42,-16
200805290LAL,PO,SAS,1179.0,,27,42,-15
200805290LAL,PO,SAS,1179.0,,28,42,-14
200805290LAL,PO,SAS,1203.0,,28,44,-16
200805290LAL,PO,SAS,1222.0,,30,44,-14
200805290LAL,PO,SAS,1222.0,,31,44,-13
200805290LAL,PO,SAS,1288.0,,31,46,-15
200805290LAL,PO,SAS,1308.0,,33,46,-13
200805290LAL,PO,SAS,1335.0,,34,46,-12
200805290LAL,PO,SAS,1373.0,,37,46,-9
200805290LAL,PO,SAS,1397.1,,39,46,-7
200805290LAL,PO,SAS,1397.1,,40,46,-6
200805290LAL,PO,SAS,1412.5,,40,48,-8
200805290LAL,PO,SAS,1435.0,,42,48,-6
200805290LAL,PO,SAS,1465.0,,42,50,-8
200805290LAL,PO,SAS,1502.0,,42,52,-10
200805290LAL,PO,SAS,1610.0,,44,52,-8
200805290LAL,PO,SAS,1634.0,,46,52,-6
200805290LAL,PO,SAS,1656.0,,46,54,-8
200805290LAL,PO,SAS,1718.0,,48,54,-6
200805290LAL,PO,SAS,1743.0,,48,56,-8
200805290LAL,PO,SAS,1810.0,,49,56,-7
200805290LAL,PO,SAS,1810.0,,50,56,-6
200805290LAL,PO,SAS,1841.0,,52,56,-4
200805290LAL,PO,SAS,1859.0,,52,58,-6
200805290LAL,PO,SAS,1912.0,,54,58,-4
200805290LAL,PO,SAS,1945.0,,56,58,-2
200805290LAL,PO,SAS,2045.0,,56,59,-3
200805290LAL,PO,SAS,2045.0,,56,60,-4
200805290LAL,PO,SAS,2058.0,,59,60,-1
200805290LAL,PO,SAS,2089.0,LC,61,60,1
200805290LAL,PO,SAS,2110.2,LC,61,62,-1
200805290LAL,PO,SAS,2110.2,,61,63,-2
200805290LAL,PO,SAS,2131.7,LC,64,63,1
200805290LAL,PO,SAS,2175.0,,67,63,4
200805290LAL,PO,SAS,2199.0,,67,65,2
