id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803220LAC,RS,LAC,999.0,T,28,28,0
200803220LAC,RS,LAC,1038.0,LC,30,28,2
200803220LAC,RS,LAC,1053.0,T,30,30,0
200803220LAC,RS,LAC,1085.0,,32,30,2
200803220LAC,RS,LAC,1115.0,,34,30,4
200803220LAC,RS,LAC,1135.0,,34,32,2
200803220LAC,RS,LAC,1158.0,,36,32,4
200803220LAC,RS,LAC,1198.0,,38,32,6
200803220LAC,RS,LAC,1243.0,,38,34,4
200803220LAC,RS,LAC,1309.0,,40,34,6
200803220LAC,RS,LAC,1357.0,,41,34,7
200803220LAC,RS,LAC,1357.0,,42,34,8
200803220LAC,RS,LAC,1409.1,,44,34,10
200803220LAC,RS,LAC,1473.0,,47,34,13
200803220LAC,RS,LAC,1513.0,,49,34,15
200803220LAC,RS,LAC,1536.0,,49,36,13
200803220LAC,RS,LAC,1588.0,,52,36,16
200803220LAC,RS,LAC,1612.0,,52,38,14
200803220LAC,RS,LAC,1628.0,,53,38,15
200803220LAC,RS,LAC,1690.0,,55,38,17
200803220LAC,RS,LAC,1714.0,,55,40,15
200803220LAC,RS,LAC,1758.0,,58,40,18
200803220LAC,RS,LAC,1822.0,,58,42,16
200803220LAC,RS,LAC,1846.0,,58,45,13
200803220LAC,RS,LAC,1870.0,,60,45,15
200803220LAC,RS,LAC,1882.0,,60,46,14
200803220LAC,RS,LAC,1910.0,,60,48,12
200803220LAC,RS,LAC,1921.0,,62,48,14
200803220LAC,RS,LAC,1934.0,,62,50,12
200803220LAC,RS,LAC,1992.0,,62,52,10
200803220LAC,RS,LAC,2094.0,,62,53,9
200803220LAC,RS,LAC,2094.0,,62,54,8
200803220LAC,RS,LAC,2125.1,,64,54,10
200803220LAC,RS,LAC,2142.2,,64,55,9
200803220LAC,RS,LAC,2142.2,,64,56,8
200803220LAC,RS,LAC,2155.6,,66,56,10
200803220LAC,RS,LAC,2171.0,,67,56,11
200803220LAC,RS,LAC,2171.0,,68,56,12
200803220LAC,RS,LAC,2203.0,,70,56,14
200803220LAC,RS,LAC,2285.0,,70,58,12
200803220LAC,RS,LAC,2312.0,,72,58,14
200803220LAC,RS,LAC,2312.0,,73,58,15
200803220LAC,RS,LAC,2326.0,,73,60,13
200803220LAC,RS,LAC,2383.0,,73,62,11
200803220LAC,RS,LAC,2517.0,,75,62,13
200803220LAC,RS,LAC,2620.0,,75,64,11
200803220LAC,RS,LAC,2633.0,,76,64,12
200803220LAC,RS,LAC,2633.0,,77,64,13
200803220LAC,RS,LAC,2708.0,,77,66,11
200803220LAC,RS,LAC,2727.0,,78,66,12
200803220LAC,RS,LAC,2727.0,,79,66,13
200803220LAC,RS,LAC,2746.0,,79,68,11
200803220LAC,RS,LAC,2809.0,,80,68,12
200803220LAC,RS,LAC,2809.0,,81,68,13
200803220LAC,RS,LAC,2838.1,,81,70,11
200803220LAC,RS,LAC,2860.7,,83,70,13
200803220LAC,RS,LAC,2869.9,F,83,72,11
200803220LAC,RS,LAC,2880.0,,83,72,11
200803240SEA,RS,SEA,0.0,,0,0,0
200803240SEA,RS,SEA,22.0,,0,2,-2
200803240SEA,RS,SEA,44.0,T,2,2,0
200803240SEA,RS,SEA,68.0,,2,4,-2
200803240SEA,RS,SEA,83.0,T,4,4,0
200803240SEA,RS,SEA,99.0,,4,6,-2
200803240SEA,RS,SEA,113.0,LC,7,6,1
200803240SEA,RS,SEA,113.0,,8,6,2
200803240SEA,RS,SEA,170.0,,11,6,5
200803240SEA,RS,SEA,198.0,,14,6,8
200803240SEA,RS,SEA,245.0,,14,8,6
200803240SEA,RS,SEA,263.0,,16,8,8
200803240SEA,RS,SEA,272.0,,16,10,6
200803240SEA,RS,SEA,336.0,,16,12,4
200803240SEA,RS,SEA,404.0,,16,14,2
200803240SEA,RS,SEA,421.0,,18,14,4
200803240SEA,RS,SEA,460.0,,20,14,6
200803240SEA,RS,SEA,466.0,,20,16,4
200803240SEA,RS,SEA,566.0,,23,16,7
200803240SEA,RS,SEA,586.0,,23,18,5
200803240SEA,RS,SEA,644.0,,25,18,7
200803240SEA,RS,SEA,719.8,,25,21,4
200803240SEA,RS,SEA,784.0,,26,21,5
200803240SEA,RS,SEA,832.0,,26,22,4
200803240SEA,RS,SEA,870.0,,26,24,2
200803240SEA,RS,SEA,888.0,,28,24,4
200803240SEA,RS,SEA,902.0,,30,24,6
200803240SEA,RS,SEA,902.0,,31,24,7
200803240SEA,RS,SEA,933.0,,31,25,6
200803240SEA,RS,SEA,933.0,,31,26,5
200803240SEA,RS,SEA,966.0,,31,28,3
200803240SEA,RS,SEA,978.0,,33,28,5
200803240SEA,RS,SEA,1008.0,,33,30,3
200803240SEA,RS,SEA,1038.0,,33,32,1
200803240SEA,RS,SEA,1061.0,,35,32,3
200803240SEA,RS,SEA,1084.0,,37,32,5
200803240SEA,RS,SEA,1107.0,,38,32,6
200803240SEA,RS,SEA,1113.0,,40,32,8
200803240SEA,RS,SEA,1120.0,,40,35,5
200803240SEA,RS,SEA,1136.0,,42,35,7
200803240SEA,RS,SEA,1149.0,,42,37,5
200803240SEA,RS,SEA,1228.0,,42,39,3
200803240SEA,RS,SEA,1252.0,,42,41,1
200803240SEA,RS,SEA,1276.0,,44,41,3
200803240SEA,RS,SEA,1281.0,,44,42,2
200803240SEA,RS,SEA,1281.0,,44,43,1
200803240SEA,RS,SEA,1345.0,,47,43,4
200803240SEA,RS,SEA,1362.0,,47,45,2
200803240SEA,RS,SEA,1376.0,,49,45,4
200803240SEA,RS,SEA,1394.2,,49,47,2
200803240SEA,RS,SEA,1409.9,,51,47,4
200803240SEA,RS,SEA,1428.8,,51,48,3
200803240SEA,RS,SEA,1428.8,,51,49,2
200803240SEA,RS,SEA,1438.9,,53,49,4
200803240SEA,RS,SEA,1463.0,,55,49,6
200803240SEA,RS,SEA,1489.0,,55,50,5
200803240SEA,RS,SEA,1598.0,,55,52,3
200803240SEA,RS,SEA,1657.0,,56,52,4
200803240SEA,RS,SEA,1688.0,,56,55,1
200803240SEA,RS,SEA,1730.0,T,56,56,0
200803240SEA,RS,SEA,1779.0,,58,56,2
200803240SEA,RS,SEA,1797.0,LC,58,59,-1
200803240SEA,RS,SEA,1819.0,,58,61,-3
200803240SEA,RS,SEA,1843.0,,60,61,-1
200803240SEA,RS,SEA,1860.0,,60,62,-2
200803240SEA,RS,SEA,1860.0,,60,63,-3
200803240SEA,RS,SEA,1909.0,,61,63,-2
200803240SEA,RS,SEA,1928.0,,61,65,-4
200803240SEA,RS,SEA,1956.0,,61,67,-6
200803240SEA,RS,SEA,1998.0,,61,69,-8
200803240SEA,RS,SEA,2072.0,,61,71,-10
200803240SEA,RS,SEA,2110.8,,62,71,-9
200803240SEA,RS,SEA,2110.8,,63,71,-8
200803240SEA,RS,SEA,2161.0,,63,73,-10
200803240SEA,RS,SEA,2226.0,,63,75,-12
200803240SEA,RS,SEA,2242.0,,65,75,-10
200803240SEA,RS,SEA,2264.0,,65,77,-12
200803240SEA,RS,SEA,2280.0,,66,77,-11
200803240SEA,RS,SEA,2280.0,,67,77,-10
200803240SEA,RS,SEA,2294.0,,67,79,-12
200803240SEA,RS,SEA,2308.0,,70,79,-9
200803240SEA,RS,SEA,2308.0,,71,79,-8
200803240SEA,RS,SEA,2328.0,,71,81,-10
200803240SEA,RS,SEA,2344.0,,73,81,-8
200803240SEA,RS,SEA,2359.0,,73,84,-11
200803240SEA,RS,SEA,2381.0,,75,84,-9
200803240SEA,RS,SEA,2445.0,,77,84,-7
200803240SEA,RS,SEA,2472.0,,77,87,-10
200803240SEA,RS,SEA,2492.0,,79,87,-8
200803240SEA,RS,SEA,2517.0,,79,88,-9
200803240SEA,RS,SEA,2544.0,,79,89,-10
200803240SEA,RS,SEA,2544.0,,79,90,-11
200803240SEA,RS,SEA,2688.0,,79,92,-13
200803240SEA,RS,SEA,2743.0,,81,92,-11
200803240SEA,RS,SEA,2813.0,,81,93,-12
200803240SEA,RS,SEA,2813.0,,81,94,-13
200803240SEA,RS,SEA,2824.6,,81,95,-14
200803240SEA,RS,SEA,2833.7,,84,95,-11
200803240SEA,RS,SEA,2850.9,F,84,97,-13
200803240SEA,RS,SEA,2880.0,,84,97,-13
200803250POR,RS,WAS,0.0,,0,0,0
200803250POR,RS,WAS,26.0,,2,0,2
200803250POR,RS,WAS,50.0,,4,0,4
200803250POR,RS,WAS,68.0,,4,2,2
200803250POR,RS,WAS,80.0,,6,2,4
200803250POR,RS,WAS,110.0,,8,2,6
200803250POR,RS,WAS,142.0,,10,2,8
200803250POR,RS,WAS,168.0,,10,4,6
200803250POR,RS,WAS,210.0,,12,4,8
200803250POR,RS,WAS,250.0,,12,5,7
200803250POR,RS,WAS,250.0,,12,6,6
200803250POR,RS,WAS,280.0,,12,7,5
200803250POR,RS,WAS,280.0,,12,8,4
200803250POR,RS,WAS,299.0,,14,8,6
200803250POR,RS,WAS,333.0,,15,8,7
200803250POR,RS,WAS,357.0,,17,8,9
200803250POR,RS,WAS,375.0,,17,9,8
200803250POR,RS,WAS,375.0,,17,10,7
200803250POR,RS,WAS,391.0,,19,10,9
200803250POR,RS,WAS,391.0,,20,10,10
200803250POR,RS,WAS,470.0,,20,12,8
200803250POR,RS,WAS,511.0,,20,14,6
200803250POR,RS,WAS,534.0,,23,14,9
200803250POR,RS,WAS,552.0,,23,16,7
200803250POR,RS,WAS,594.0,,25,16,9
200803250POR,RS,WAS,625.0,,26,16,10
200803250POR,RS,WAS,625.0,,27,16,11
200803250POR,RS,WAS,641.0,,27,19,8
200803250POR,RS,WAS,663.1,,29,19,10
200803250POR,RS,WAS,687.1,,29,22,7
200803250POR,RS,WAS,703.9,,31,22,9
200803250POR,RS,WAS,744.0,,31,25,6
200803250POR,RS,WAS,785.0,,31,27,4
200803250POR,RS,WAS,802.0,,32,27,5
200803250POR,RS,WAS,802.0,,33,27,6
200803250POR,RS,WAS,873.0,,33,29,4
200803250POR,RS,WAS,991.0,,33,32,1
200803250POR,RS,WAS,1030.0,,35,32,3
200803250POR,RS,WAS,1073.0,,37,32,5
200803250POR,RS,WAS,1107.0,,37,34,3
200803250POR,RS,WAS,1119.0,,40,34,6
200803250POR,RS,WAS,1137.0,,40,37,3
200803250POR,RS,WAS,1152.0,,42,37,5
200803250POR,RS,WAS,1169.0,,42,39,3
200803250POR,RS,WAS,1187.0,,44,39,5
200803250POR,RS,WAS,1219.0,,45,39,6
200803250POR,RS,WAS,1219.0,,46,39,7
200803250POR,RS,WAS,1240.0,,49,39,10
200803250POR,RS,WAS,1292.0,,49,41,8
200803250POR,RS,WAS,1313.0,,52,41,11
200803250POR,RS,WAS,1350.0,,54,41,13
200803250POR,RS,WAS,1367.0,,54,43,11
200803250POR,RS,WAS,1387.1,,57,43,14
200803250POR,RS,WAS,1422.2,,59,43,16
200803250POR,RS,WAS,1455.0,,59,45,14
200803250POR,RS,WAS,1479.0,,61,45,16
200803250POR,RS,WAS,1509.0,,62,45,17
200803250POR,RS,WAS,1509.0,,63,45,18
200803250POR,RS,WAS,1570.0,,65,45,20
200803250POR,RS,WAS,1585.0,,65,46,19
200803250POR,RS,WAS,1612.0,,65,47,18
200803250POR,RS,WAS,1633.0,,65,48,17
200803250POR,RS,WAS,1642.0,,68,48,20
200803250POR,RS,WAS,1704.0,,70,48,22
200803250POR,RS,WAS,1730.0,,70,50,20
200803250POR,RS,WAS,1760.0,,70,53,17
200803250POR,RS,WAS,1779.0,,71,53,18
200803250POR,RS,WAS,1811.0,,73,53,20
200803250POR,RS,WAS,1883.0,,73,55,18
200803250POR,RS,WAS,1908.0,,75,55,20
200803250POR,RS,WAS,1926.0,,75,57,18
200803250POR,RS,WAS,1948.0,,77,57,20
200803250POR,RS,WAS,1976.0,,80,57,23
200803250POR,RS,WAS,2002.0,,80,59,21
200803250POR,RS,WAS,2042.0,,80,61,19
200803250POR,RS,WAS,2075.0,,80,64,16
200803250POR,RS,WAS,2100.6,,80,65,15
200803250POR,RS,WAS,2100.6,,80,66,14
200803250POR,RS,WAS,2126.6,,82,66,16
200803250POR,RS,WAS,2294.0,,82,68,14
200803250POR,RS,WAS,2353.0,,83,68,15
200803250POR,RS,WAS,2393.0,,83,69,14
200803250POR,RS,WAS,2413.0,,85,69,16
200803250POR,RS,WAS,2445.0,,86,69,17
200803250POR,RS,WAS,2445.0,,87,69,18
200803250POR,RS,WAS,2465.0,,87,71,16
200803250POR,RS,WAS,2502.0,,89,71,18
200803250POR,RS,WAS,2539.0,,92,71,21
200803250POR,RS,WAS,2573.0,,95,71,24
200803250POR,RS,WAS,2629.0,,95,73,22
200803250POR,RS,WAS,2722.0,,97,73,24
200803250POR,RS,WAS,2737.0,,97,74,23
200803250POR,RS,WAS,2737.0,,97,75,22
200803250POR,RS,WAS,2756.0,,99,75,24
200803250POR,RS,WAS,2770.0,,99,76,23
200803250POR,RS,WAS,2770.0,,99,77,22
200803250POR,RS,WAS,2808.0,,99,80,19
200803250POR,RS,WAS,2821.1,,102,80,22
200803250POR,RS,WAS,2863.1,F,102,82,20
200803250POR,RS,WAS,2880.0,,102,82,20
200803270GSW,RS,GSW,0.0,,0,0,0
200803270GSW,RS,GSW,43.0,,2,0,2
200803270GSW,RS,GSW,61.0,T,2,2,0
200803270GSW,RS,GSW,88.0,LC,2,4,-2
200803270GSW,RS,GSW,116.0,T,4,4,0
200803270GSW,RS,GSW,149.0,,4,6,-2
200803270GSW,RS,GSW,161.0,T,6,6,0
200803270GSW,RS,GSW,161.0,LC,7,6,1
200803270GSW,RS,GSW,181.0,,8,6,2
200803270GSW,RS,GSW,181.0,,9,6,3
200803270GSW,RS,GSW,224.0,,12,6,6
200803270GSW,RS,GSW,285.0,,14,6,8
200803270GSW,RS,GSW,300.0,,14,8,6
200803270GSW,RS,GSW,344.0,,17,8,9
200803270GSW,RS,GSW,365.0,,17,10,7
200803270GSW,RS,GSW,393.0,,19,10,9
200803270GSW,RS,GSW,441.0,,22,10,12
200803270GSW,RS,GSW,457.0,,22,12,10
200803270GSW,RS,GSW,473.0,,24,12,12
200803270GSW,RS,GSW,520.0,,26,12,14
200803270GSW,RS,GSW,568.0,,26,15,11
200803270GSW,RS,GSW,590.0,,26,17,9
200803270GSW,RS,GSW,617.0,,28,17,11
200803270GSW,RS,GSW,665.6,,28,19,9
200803270GSW,RS,GSW,683.9,,30,19,11
200803270GSW,RS,GSW,704.7,,30,22,8
200803270GSW,RS,GSW,737.0,,31,22,9
200803270GSW,RS,GSW,737.0,,32,22,10
200803270GSW,RS,GSW,754.0,,32,24,8
200803270GSW,RS,GSW,788.0,,32,26,6
200803270GSW,RS,GSW,810.0,,34,26,8
200803270GSW,RS,GSW,830.0,,34,28,6
200803270GSW,RS,GSW,859.0,,34,30,4
200803270GSW,RS,GSW,909.0,,36,30,6
200803270GSW,RS,GSW,941.0,,38,30,8
200803270GSW,RS,GSW,975.0,,39,30,9
200803270GSW,RS,GSW,975.0,,40,30,10
200803270GSW,RS,GSW,989.0,,40,32,8
200803270GSW,RS,GSW,1016.0,,40,34,6
200803270GSW,RS,GSW,1050.0,,40,36,4
200803270GSW,RS,GSW,1140.0,,40,38,2
200803270GSW,RS,GSW,1179.0,LC,40,41,-1
200803270GSW,RS,GSW,1204.0,LC,42,41,1
200803270GSW,RS,GSW,1216.0,LC,42,44,-2
200803270GSW,RS,GSW,1236.0,LC,45,44,1
200803270GSW,RS,GSW,1308.0,,48,44,4
200803270GSW,RS,GSW,1338.0,,50,44,6
200803270GSW,RS,GSW,1355.0,,50,46,4
200803270GSW,RS,GSW,1382.1,,50,48,2
200803270GSW,RS,GSW,1425.5,,52,48,4
200803270GSW,RS,GSW,1439.4,,52,51,1
200803270GSW,RS,GSW,1459.0,LC,52,53,-1
200803270GSW,RS,GSW,1518.0,LC,54,53,1
200803270GSW,RS,GSW,1537.0,LC,54,55,-1
200803270GSW,RS,GSW,1569.0,,54,56,-2
200803270GSW,RS,GSW,1569.0,,54,57,-3
200803270GSW,RS,GSW,1587.0,T,57,57,0
200803270GSW,RS,GSW,1611.0,,57,59,-2
200803270GSW,RS,GSW,1621.0,,58,59,-1
200803270GSW,RS,GSW,1621.0,T,59,59,0
200803270GSW,RS,GSW,1635.0,,59,60,-1
200803270GSW,RS,GSW,1635.0,,59,61,-2
200803270GSW,RS,GSW,1650.0,,59,62,-3
200803270GSW,RS,GSW,1650.0,,59,63,-4
200803270GSW,RS,GSW,1677.0,,61,63,-2
200803270GSW,RS,GSW,1696.0,,61,66,-5
200803270GSW,RS,GSW,1733.0,,61,68,-7
200803270GSW,RS,GSW,1744.0,,63,68,-5
200803270GSW,RS,GSW,1744.0,,64,68,-4
200803270GSW,RS,GSW,1750.0,,64,69,-5
200803270GSW,RS,GSW,1750.0,,64,70,-6
200803270GSW,RS,GSW,1780.0,,64,73,-9
200803270GSW,RS,GSW,1809.0,,64,74,-10
200803270GSW,RS,GSW,1809.0,,64,75,-11
200803270GSW,RS,GSW,1835.0,,64,76,-12
200803270GSW,RS,GSW,1873.0,,66,76,-10
200803270GSW,RS,GSW,1892.0,,66,77,-11
200803270GSW,RS,GSW,1906.0,,68,77,-9
200803270GSW,RS,GSW,1927.0,,68,78,-10
200803270GSW,RS,GSW,1927.0,,68,79,-11
200803270GSW,RS,GSW,1959.0,,68,82,-14
200803270GSW,RS,GSW,1981.0,,68,83,-15
200803270GSW,RS,GSW,1981.0,,68,84,-16
200803270GSW,RS,GSW,1996.0,,69,84,-15
200803270GSW,RS,GSW,2087.0,,69,86,-17
200803270GSW,RS,GSW,2123.4,,69,87,-18
200803270GSW,RS,GSW,2123.4,,69,88,-19
200803270GSW,RS,GSW,2139.5,,72,88,-16
200803270GSW,RS,GSW,2156.6,,72,91,-19
200803270GSW,RS,GSW,2197.0,,75,91,-16
200803270GSW,RS,GSW,2212.0,,75,93,-18
200803270GSW,RS,GSW,2248.0,,77,93,-16
200803270GSW,RS,GSW,2306.0,,77,96,-19
200803270GSW,RS,GSW,2360.0,,79,96,-17
200803270GSW,RS,GSW,2409.0,,79,98,-19
200803270GSW,RS,GSW,2426.0,,81,98,-17
200803270GSW,RS,GSW,2438.0,,81,100,-19
200803270GSW,RS,GSW,2469.0,,81,102,-21
200803270GSW,RS,GSW,2484.0,,82,102,-20
200803270GSW,RS,GSW,2572.0,,85,102,-17
200803270GSW,RS,GSW,2634.0,,85,103,-18
200803270GSW,RS,GSW,2634.0,,85,104,-19
200803270GSW,RS,GSW,2661.0,,86,104,-18
200803270GSW,RS,GSW,2661.0,,87,104,-17
200803270GSW,RS,GSW,2731.0,,89,104,-15
200803270GSW,RS,GSW,2761.0,,89,107,-18
200803270GSW,RS,GSW,2799.0,,91,107,-16
200803270GSW,RS,GSW,2816.0,,91,108,-17
200803270GSW,RS,GSW,2816.0,,91,109,-18
200803270GSW,RS,GSW,2847.2,,91,111,-20
200803270GSW,RS,GSW,2860.0,,92,111,-19
200803270GSW,RS,GSW,2860.0,,93,111,-18
200803270GSW,RS,GSW,2871.0,F,95,111,-16
200803270GSW,RS,GSW,2880.0,,95,111,-16
200803290POR,RS,CHA,0.0,,0,0,0
200803290POR,RS,CHA,26.0,,3,0,3
200803290POR,RS,CHA,76.0,,5,0,5
200803290POR,RS,CHA,149.0,,5,2,3
200803290POR,RS,CHA,207.0,,8,2,6
200803290POR,RS,CHA,246.0,,8,4,4
200803290POR,RS,CHA,256.0,,9,4,5
200803290POR,RS,CHA,292.0,,9,6,3
200803290POR,RS,CHA,322.0,,11,6,5
200803290POR,RS,CHA,343.0,,11,8,3
200803290POR,RS,CHA,362.0,,13,8,5
200803290POR,RS,CHA,374.0,,13,10,3
200803290POR,RS,CHA,395.0,,14,10,4
200803290POR,RS,CHA,395.0,,15,10,5
200803290POR,RS,CHA,417.0,,15,12,3
200803290POR,RS,CHA,429.0,,18,12,6
200803290POR,RS,CHA,447.0,,18,14,4
200803290POR,RS,CHA,447.0,,18,15,3
200803290POR,RS,CHA,470.0,,20,15,5
200803290POR,RS,CHA,484.0,,20,17,3
200803290POR,RS,CHA,501.0,,22,17,5
200803290POR,RS,CHA,501.0,,23,17,6
200803290POR,RS,CHA,593.0,,25,17,8
200803290POR,RS,CHA,600.0,,25,19,6
200803290POR,RS,CHA,600.0,,25,20,5
200803290POR,RS,CHA,615.0,,27,20,7
200803290POR,RS,CHA,629.0,,27,22,5
200803290POR,RS,CHA,648.0,,27,24,3
200803290POR,RS,CHA,661.8,,28,24,4
200803290POR,RS,CHA,691.1,,30,24,6
200803290POR,RS,CHA,808.0,,30,27,3
200803290POR,RS,CHA,819.0,,30,29,1
200803290POR,RS,CHA,837.0,,32,29,3
200803290POR,RS,CHA,878.0,,32,31,1
200803290POR,RS,CHA,895.0,,33,31,2
200803290POR,RS,CHA,966.0,,35,31,4
200803290POR,RS,CHA,1006.0,,37,31,6
200803290POR,RS,CHA,1034.0,,37,33,4
200803290POR,RS,CHA,1061.0,,37,35,2
200803290POR,RS,CHA,1078.0,,39,35,4
200803290POR,RS,CHA,1108.0,,39,37,2
200803290POR,RS,CHA,1158.0,,41,37,4
200803290POR,RS,CHA,1178.0,,41,39,2
200803290POR,RS,CHA,1207.0,T,41,41,0
200803290POR,RS,CHA,1271.0,,44,41,3
200803290POR,RS,CHA,1292.0,T,44,44,0
200803290POR,RS,CHA,1346.0,,46,44,2
200803290POR,RS,CHA,1374.0,LC,46,47,-1
200803290POR,RS,CHA,1425.1,LC,48,47,1
200803290POR,RS,CHA,1437.9,LC,48,49,-1
200803290POR,RS,CHA,1467.0,LC,50,49,1
200803290POR,RS,CHA,1490.0,LC,50,52,-2
200803290POR,RS,CHA,1571.0,LC,53,52,1
200803290POR,RS,CHA,1661.0,,55,52,3
200803290POR,RS,CHA,1681.0,,55,54,1
200803290POR,RS,CHA,1698.0,,57,54,3
200803290POR,RS,CHA,1732.0,,57,56,1
200803290POR,RS,CHA,1766.0,LC,57,58,-1
200803290POR,RS,CHA,1799.0,T,58,58,0
200803290POR,RS,CHA,1799.0,LC,59,58,1
200803290POR,RS,CHA,1836.0,LC,59,60,-1
200803290POR,RS,CHA,1883.0,LC,62,60,2
200803290POR,RS,CHA,1902.0,T,62,62,0
200803290POR,RS,CHA,1922.0,,64,62,2
200803290POR,RS,CHA,1935.0,,64,63,1
200803290POR,RS,CHA,1935.0,T,64,64,0
200803290POR,RS,CHA,1960.0,LC,64,65,-1
200803290POR,RS,CHA,1974.0,T,65,65,0
200803290POR,RS,CHA,2030.0,LC,68,65,3
200803290POR,RS,CHA,2039.0,,68,66,2
200803290POR,RS,CHA,2039.0,,68,67,1
200803290POR,RS,CHA,2102.1,,70,67,3
200803290POR,RS,CHA,2119.4,,71,67,4
200803290POR,RS,CHA,2136.2,,71,68,3
200803290POR,RS,CHA,2137.1,,71,70,1
200803290POR,RS,CHA,2195.0,T,71,71,0
200803290POR,RS,CHA,2195.0,LC,71,72,-1
200803290POR,RS,CHA,2204.0,,71,74,-3
200803290POR,RS,CHA,2222.0,,73,74,-1
200803290POR,RS,CHA,2238.0,,73,77,-4
200803290POR,RS,CHA,2258.0,,75,77,-2
200803290POR,RS,CHA,2352.0,T,77,77,0
200803290POR,RS,CHA,2431.0,LC,79,77,2
200803290POR,RS,CHA,2506.0,,81,77,4
200803290POR,RS,CHA,2575.0,,81,79,2
200803290POR,RS,CHA,2612.0,,83,79,4
200803290POR,RS,CHA,2634.0,,83,81,2
200803290POR,RS,CHA,2729.0,T,83,83,0
200803290POR,RS,CHA,2761.0,LC,83,86,-3
200803290POR,RS,CHA,2772.0,,84,86,-2
200803290POR,RS,CHA,2772.0,,85,86,-1
200803290POR,RS,CHA,2793.0,,85,88,-3
200803290POR,RS,CHA,2813.0,,85,90,-5
200803290POR,RS,CHA,2837.1,,85,92,-7
200803290POR,RS,CHA,2845.0,F,85,93,-8
200803290POR,RS,CHA,2880.0,,85,93,-8
200804020LAL,RS,LAL,0.0,,0,0,0
200804020LAL,RS,LAL,39.0,,2,0,2
200804020LAL,RS,LAL,56.0,T,2,2,0
200804020LAL,RS,LAL,72.0,,4,2,2
200804020LAL,RS,LAL,115.0,,4,3,1
200804020LAL,RS,LAL,145.0,LC,4,5,-1
200804020LAL,RS,LAL,145.0,,4,6,-2
200804020LAL,RS,LAL,170.0,,4,7,-3
200804020LAL,RS,LAL,170.0,,4,8,-4
200804020LAL,RS,LAL,215.0,,7,8,-1
200804020LAL,RS,LAL,250.0,LC,10,8,2
200804020LAL,RS,LAL,270.0,T,10,10,0
200804020LAL,RS,LAL,322.0,,13,10,3
200804020LAL,RS,LAL,359.0,,16,10,6
200804020LAL,RS,LAL,389.0,,18,10,8
200804020LAL,RS,LAL,408.0,,18,13,5
200804020LAL,RS,LAL,431.0,,21,13,8
200804020LAL,RS,LAL,448.0,,21,15,6
200804020LAL,RS,LAL,461.0,,23,15,8
200804020LAL,RS,LAL,505.0,,23,16,7
200804020LAL,RS,LAL,505.0,,23,17,6
200804020LAL,RS,LAL,523.0,,25,17,8
200804020LAL,RS,LAL,551.0,,25,18,7
200804020LAL,RS,LAL,551.0,,25,19,6
200804020LAL,RS,LAL,584.0,,25,21,4
200804020LAL,RS,LAL,612.0,,25,23,2
200804020LAL,RS,LAL,636.0,,28,23,5
200804020LAL,RS,LAL,641.0,,28,25,3
200804020LAL,RS,LAL,641.0,,28,26,2
200804020LAL,RS,LAL,658.0,,29,26,3
200804020LAL,RS,LAL,658.0,,30,26,4
200804020LAL,RS,LAL,718.1,,31,26,5
200804020LAL,RS,LAL,778.0,,31,28,3
200804020LAL,RS,LAL,798.0,,33,28,5
200804020LAL,RS,LAL,812.0,,33,31,2
200804020LAL,RS,LAL,865.0,,33,32,1
200804020LAL,RS,LAL,865.0,T,33,33,0
200804020LAL,RS,LAL,911.0,LC,33,35,-2
200804020LAL,RS,LAL,933.0,T,35,35,0
200804020LAL,RS,LAL,972.0,LC,37,35,2
200804020LAL,RS,LAL,1005.0,,39,35,4
200804020LAL,RS,LAL,1028.0,,39,37,2
200804020LAL,RS,LAL,1064.0,,41,37,4
200804020LAL,RS,LAL,1081.0,,41,40,1
200804020LAL,RS,LAL,1159.0,LC,41,42,-1
200804020LAL,RS,LAL,1210.0,LC,44,42,2
200804020LAL,RS,LAL,1261.0,T,44,44,0
200804020LAL,RS,LAL,1278.0,,47,44,3
200804020LAL,RS,LAL,1292.0,,47,46,1
200804020LAL,RS,LAL,1308.0,,49,46,3
200804020LAL,RS,LAL,1322.0,,49,47,2
200804020LAL,RS,LAL,1322.0,,49,48,1
200804020LAL,RS,LAL,1426.4,,50,48,2
200804020LAL,RS,LAL,1432.3,,50,49,1
200804020LAL,RS,LAL,1432.3,T,50,50,0
200804020LAL,RS,LAL,1482.0,LC,50,52,-2
200804020LAL,RS,LAL,1508.0,LC,53,52,1
200804020LAL,RS,LAL,1533.0,LC,53,54,-1
200804020LAL,RS,LAL,1564.0,,53,56,-3
200804020LAL,RS,LAL,1606.0,,53,58,-5
200804020LAL,RS,LAL,1696.0,,55,58,-3
200804020LAL,RS,LAL,1720.0,,55,59,-4
200804020LAL,RS,LAL,1720.0,,55,60,-5
200804020LAL,RS,LAL,1769.0,,55,62,-7
200804020LAL,RS,LAL,1777.0,,57,62,-5
200804020LAL,RS,LAL,1799.0,,57,65,-8
200804020LAL,RS,LAL,1811.0,,58,65,-7
200804020LAL,RS,LAL,1811.0,,59,65,-6
200804020LAL,RS,LAL,1828.0,,59,67,-8
200804020LAL,RS,LAL,1865.0,,59,69,-10
200804020LAL,RS,LAL,1913.0,,60,69,-9
200804020LAL,RS,LAL,1968.0,,62,69,-7
200804020LAL,RS,LAL,1968.0,,63,69,-6
200804020LAL,RS,LAL,2042.0,,63,71,-8
