id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803110CHI,RS,UTA,1468.0,,55,44,11
200803110CHI,RS,UTA,1548.0,,55,46,9
200803110CHI,RS,UTA,1566.0,,57,46,11
200803110CHI,RS,UTA,1587.0,,57,49,8
200803110CHI,RS,UTA,1603.0,,59,49,10
200803110CHI,RS,UTA,1613.0,,61,49,12
200803110CHI,RS,UTA,1641.0,,61,50,11
200803110CHI,RS,UTA,1641.0,,61,51,10
200803110CHI,RS,UTA,1698.0,,63,51,12
200803110CHI,RS,UTA,1698.0,,64,51,13
200803110CHI,RS,UTA,1722.0,,66,51,15
200803110CHI,RS,UTA,1742.0,,66,53,13
200803110CHI,RS,UTA,1774.0,,66,54,12
200803110CHI,RS,UTA,1774.0,,66,55,11
200803110CHI,RS,UTA,1791.0,,68,55,13
200803110CHI,RS,UTA,1805.0,,68,56,12
200803110CHI,RS,UTA,1817.0,,70,56,14
200803110CHI,RS,UTA,1848.0,,73,56,17
200803110CHI,RS,UTA,1859.0,,73,57,16
200803110CHI,RS,UTA,1902.0,,73,59,14
200803110CHI,RS,UTA,1923.0,,73,61,12
200803110CHI,RS,UTA,1953.0,,73,63,10
200803110CHI,RS,UTA,1967.0,,75,63,12
200803110CHI,RS,UTA,1982.0,,75,65,10
200803110CHI,RS,UTA,1994.0,,76,65,11
200803110CHI,RS,UTA,1994.0,,77,65,12
200803110CHI,RS,UTA,2018.0,,77,66,11
200803110CHI,RS,UTA,2036.0,,80,66,14
200803110CHI,RS,UTA,2064.0,,80,68,12
200803110CHI,RS,UTA,2095.0,,80,69,11
200803110CHI,RS,UTA,2112.8,,83,69,14
200803110CHI,RS,UTA,2127.1,,83,70,13
200803110CHI,RS,UTA,2127.1,,83,71,12
200803110CHI,RS,UTA,2145.3,,86,71,15
200803110CHI,RS,UTA,2183.0,,89,71,18
200803110CHI,RS,UTA,2211.0,,89,73,16
200803110CHI,RS,UTA,2228.0,,91,73,18
200803110CHI,RS,UTA,2228.0,,92,73,19
200803110CHI,RS,UTA,2239.0,,92,75,17
200803110CHI,RS,UTA,2272.0,,92,77,15
200803110CHI,RS,UTA,2298.0,,92,79,13
200803110CHI,RS,UTA,2313.0,,94,79,15
200803110CHI,RS,UTA,2327.0,,94,81,13
200803110CHI,RS,UTA,2362.0,,94,83,11
200803110CHI,RS,UTA,2383.0,,96,83,13
200803110CHI,RS,UTA,2404.0,,96,84,12
200803110CHI,RS,UTA,2404.0,,96,85,11
200803110CHI,RS,UTA,2456.0,,98,85,13
200803110CHI,RS,UTA,2481.0,,98,87,11
200803110CHI,RS,UTA,2495.0,,100,87,13
200803110CHI,RS,UTA,2509.0,,100,89,11
200803110CHI,RS,UTA,2560.0,,100,90,10
200803110CHI,RS,UTA,2588.0,,103,90,13
200803110CHI,RS,UTA,2657.0,,103,91,12
200803110CHI,RS,UTA,2657.0,,103,92,11
200803110CHI,RS,UTA,2694.0,,104,92,12
200803110CHI,RS,UTA,2694.0,,105,92,13
200803110CHI,RS,UTA,2725.0,,106,92,14
200803110CHI,RS,UTA,2745.0,,106,94,12
200803110CHI,RS,UTA,2834.2,,106,96,10
200803110CHI,RS,UTA,2852.7,F,108,96,12
200803110CHI,RS,UTA,2880.0,,108,96,12
200803140CHI,RS,PHI,0.0,,0,0,0
200803140CHI,RS,PHI,21.0,,0,2,-2
200803140CHI,RS,PHI,102.0,T,2,2,0
200803140CHI,RS,PHI,164.0,LC,4,2,2
200803140CHI,RS,PHI,193.0,,6,2,4
200803140CHI,RS,PHI,193.0,,7,2,5
200803140CHI,RS,PHI,211.0,,7,4,3
200803140CHI,RS,PHI,223.0,,9,4,5
200803140CHI,RS,PHI,240.0,,9,5,4
200803140CHI,RS,PHI,276.0,,10,5,5
200803140CHI,RS,PHI,276.0,,11,5,6
200803140CHI,RS,PHI,288.0,,11,6,5
200803140CHI,RS,PHI,306.0,,13,6,7
200803140CHI,RS,PHI,321.0,,13,8,5
200803140CHI,RS,PHI,335.0,,14,8,6
200803140CHI,RS,PHI,352.0,,14,10,4
200803140CHI,RS,PHI,359.0,,14,12,2
200803140CHI,RS,PHI,378.0,,16,12,4
200803140CHI,RS,PHI,402.0,,16,14,2
200803140CHI,RS,PHI,466.0,,16,15,1
200803140CHI,RS,PHI,466.0,T,16,16,0
200803140CHI,RS,PHI,491.0,,18,16,2
200803140CHI,RS,PHI,589.0,,20,16,4
200803140CHI,RS,PHI,611.0,,20,18,2
200803140CHI,RS,PHI,633.0,,22,18,4
200803140CHI,RS,PHI,642.0,,22,19,3
200803140CHI,RS,PHI,642.0,,22,20,2
200803140CHI,RS,PHI,655.0,,23,20,3
200803140CHI,RS,PHI,677.9,,26,20,6
200803140CHI,RS,PHI,690.4,,26,21,5
200803140CHI,RS,PHI,690.4,,26,22,4
200803140CHI,RS,PHI,719.2,,26,24,2
200803140CHI,RS,PHI,719.2,,26,25,1
200803140CHI,RS,PHI,768.0,,28,25,3
200803140CHI,RS,PHI,783.0,,28,27,1
200803140CHI,RS,PHI,831.0,,29,27,2
200803140CHI,RS,PHI,831.0,,30,27,3
200803140CHI,RS,PHI,915.0,,32,27,5
200803140CHI,RS,PHI,941.0,,32,29,3
200803140CHI,RS,PHI,941.0,,32,30,2
200803140CHI,RS,PHI,963.0,,35,30,5
200803140CHI,RS,PHI,1004.0,,37,30,7
200803140CHI,RS,PHI,1004.0,,38,30,8
200803140CHI,RS,PHI,1036.0,,41,30,11
200803140CHI,RS,PHI,1073.0,,41,32,9
200803140CHI,RS,PHI,1090.0,,43,32,11
200803140CHI,RS,PHI,1117.0,,43,34,9
200803140CHI,RS,PHI,1175.0,,43,36,7
200803140CHI,RS,PHI,1175.0,,43,37,6
200803140CHI,RS,PHI,1195.0,,46,37,9
200803140CHI,RS,PHI,1212.0,,47,37,10
200803140CHI,RS,PHI,1212.0,,48,37,11
200803140CHI,RS,PHI,1237.0,,49,37,12
200803140CHI,RS,PHI,1237.0,,50,37,13
200803140CHI,RS,PHI,1267.0,,52,37,15
200803140CHI,RS,PHI,1294.0,,54,37,17
200803140CHI,RS,PHI,1311.0,,54,38,16
200803140CHI,RS,PHI,1311.0,,54,39,15
200803140CHI,RS,PHI,1323.0,,56,39,17
200803140CHI,RS,PHI,1329.0,,56,41,15
200803140CHI,RS,PHI,1371.0,,58,41,17
200803140CHI,RS,PHI,1392.5,,58,43,15
200803140CHI,RS,PHI,1466.0,,60,43,17
200803140CHI,RS,PHI,1487.0,,60,45,15
200803140CHI,RS,PHI,1487.0,,60,46,14
200803140CHI,RS,PHI,1508.0,,62,46,16
200803140CHI,RS,PHI,1520.0,,62,47,15
200803140CHI,RS,PHI,1520.0,,62,48,14
200803140CHI,RS,PHI,1524.0,,64,48,16
200803140CHI,RS,PHI,1561.0,,64,50,14
200803140CHI,RS,PHI,1624.0,,64,51,13
200803140CHI,RS,PHI,1624.0,,64,52,12
200803140CHI,RS,PHI,1645.0,,66,52,14
200803140CHI,RS,PHI,1668.0,,68,52,16
200803140CHI,RS,PHI,1699.0,,70,52,18
200803140CHI,RS,PHI,1757.0,,70,54,16
200803140CHI,RS,PHI,1775.0,,72,54,18
200803140CHI,RS,PHI,1788.0,,72,56,16
200803140CHI,RS,PHI,1807.0,,72,58,14
200803140CHI,RS,PHI,1834.0,,72,60,12
200803140CHI,RS,PHI,1904.0,,74,60,14
200803140CHI,RS,PHI,1972.0,,74,61,13
200803140CHI,RS,PHI,1972.0,,74,62,12
200803140CHI,RS,PHI,1986.0,,76,62,14
200803140CHI,RS,PHI,2003.0,,76,63,13
200803140CHI,RS,PHI,2003.0,,76,64,12
200803140CHI,RS,PHI,2023.0,,79,64,15
200803140CHI,RS,PHI,2038.0,,79,66,13
200803140CHI,RS,PHI,2046.0,,80,66,14
200803140CHI,RS,PHI,2046.0,,81,66,15
200803140CHI,RS,PHI,2054.0,,81,67,14
200803140CHI,RS,PHI,2054.0,,81,68,13
200803140CHI,RS,PHI,2073.0,,82,68,14
200803140CHI,RS,PHI,2073.0,,83,68,15
200803140CHI,RS,PHI,2138.2,,83,69,14
200803140CHI,RS,PHI,2138.2,,83,70,13
200803140CHI,RS,PHI,2158.5,,86,70,16
200803140CHI,RS,PHI,2213.0,,88,70,18
200803140CHI,RS,PHI,2233.0,,88,71,17
200803140CHI,RS,PHI,2233.0,,88,72,16
200803140CHI,RS,PHI,2265.0,,88,73,15
200803140CHI,RS,PHI,2265.0,,88,74,14
200803140CHI,RS,PHI,2287.0,,90,74,16
200803140CHI,RS,PHI,2328.0,,90,76,14
200803140CHI,RS,PHI,2347.0,,90,77,13
200803140CHI,RS,PHI,2374.0,,90,78,12
200803140CHI,RS,PHI,2401.0,,90,80,10
200803140CHI,RS,PHI,2413.0,,92,80,12
200803140CHI,RS,PHI,2428.0,,92,81,11
200803140CHI,RS,PHI,2437.0,,92,83,9
200803140CHI,RS,PHI,2455.0,,94,83,11
200803140CHI,RS,PHI,2485.0,,94,85,9
200803140CHI,RS,PHI,2517.0,,94,88,6
200803140CHI,RS,PHI,2540.0,,94,89,5
200803140CHI,RS,PHI,2540.0,,94,90,4
200803140CHI,RS,PHI,2557.0,,96,90,6
200803140CHI,RS,PHI,2572.0,,96,91,5
200803140CHI,RS,PHI,2572.0,,96,92,4
200803140CHI,RS,PHI,2594.0,,98,92,6
200803140CHI,RS,PHI,2662.0,,98,95,3
200803140CHI,RS,PHI,2689.0,T,98,98,0
200803140CHI,RS,PHI,2719.0,,100,98,2
200803140CHI,RS,PHI,2738.0,T,100,100,0
200803140CHI,RS,PHI,2749.0,,101,100,1
200803140CHI,RS,PHI,2749.0,,102,100,2
200803140CHI,RS,PHI,2761.0,LC,102,103,-1
200803140CHI,RS,PHI,2790.0,,102,105,-3
200803140CHI,RS,PHI,2806.0,,104,105,-1
200803140CHI,RS,PHI,2820.0,,104,107,-3
200803140CHI,RS,PHI,2828.8,,106,107,-1
200803140CHI,RS,PHI,2860.5,,106,108,-2
200803140CHI,RS,PHI,2860.5,,106,109,-3
200803140CHI,RS,PHI,2871.8,F,106,110,-4
200803140CHI,RS,PHI,2880.0,,106,110,-4
200803170NOH,RS,NOH,0.0,,0,0,0
200803170NOH,RS,NOH,13.0,,2,0,2
200803170NOH,RS,NOH,83.0,,4,0,4
200803170NOH,RS,NOH,96.0,,4,2,2
200803170NOH,RS,NOH,108.0,,6,2,4
200803170NOH,RS,NOH,124.0,,8,2,6
200803170NOH,RS,NOH,162.0,,10,2,8
200803170NOH,RS,NOH,212.0,,10,5,5
200803170NOH,RS,NOH,277.0,,12,5,7
200803170NOH,RS,NOH,284.0,,12,7,5
200803170NOH,RS,NOH,300.0,,14,7,7
200803170NOH,RS,NOH,317.0,,15,7,8
200803170NOH,RS,NOH,317.0,,16,7,9
200803170NOH,RS,NOH,335.0,,16,9,7
200803170NOH,RS,NOH,354.0,,18,9,9
200803170NOH,RS,NOH,415.0,,18,11,7
200803170NOH,RS,NOH,447.0,,18,12,6
200803170NOH,RS,NOH,447.0,,18,13,5
200803170NOH,RS,NOH,481.0,,18,15,3
200803170NOH,RS,NOH,503.0,,18,17,1
200803170NOH,RS,NOH,542.0,LC,18,19,-1
200803170NOH,RS,NOH,562.0,LC,21,19,2
200803170NOH,RS,NOH,613.0,,23,19,4
200803170NOH,RS,NOH,627.0,,23,21,2
200803170NOH,RS,NOH,646.0,,24,21,3
200803170NOH,RS,NOH,646.0,,25,21,4
200803170NOH,RS,NOH,667.8,,25,23,2
200803170NOH,RS,NOH,679.8,,27,23,4
200803170NOH,RS,NOH,696.5,,27,25,2
200803170NOH,RS,NOH,718.1,,27,26,1
200803170NOH,RS,NOH,718.1,T,27,27,0
200803170NOH,RS,NOH,771.0,LC,27,30,-3
200803170NOH,RS,NOH,788.0,,28,30,-2
200803170NOH,RS,NOH,809.0,,29,30,-1
200803170NOH,RS,NOH,809.0,T,30,30,0
200803170NOH,RS,NOH,926.0,,30,31,-1
200803170NOH,RS,NOH,926.0,,30,32,-2
200803170NOH,RS,NOH,966.0,,30,34,-4
200803170NOH,RS,NOH,977.0,,33,34,-1
200803170NOH,RS,NOH,1046.0,LC,36,34,2
200803170NOH,RS,NOH,1060.0,,36,35,1
200803170NOH,RS,NOH,1084.0,,39,35,4
200803170NOH,RS,NOH,1109.0,,39,37,2
200803170NOH,RS,NOH,1128.0,,41,37,4
200803170NOH,RS,NOH,1166.0,,41,39,2
200803170NOH,RS,NOH,1192.0,T,41,41,0
200803170NOH,RS,NOH,1218.0,,42,41,1
200803170NOH,RS,NOH,1218.0,,43,41,2
200803170NOH,RS,NOH,1242.0,T,43,43,0
200803170NOH,RS,NOH,1263.0,,44,43,1
200803170NOH,RS,NOH,1263.0,,45,43,2
200803170NOH,RS,NOH,1276.0,,45,44,1
200803170NOH,RS,NOH,1315.0,,46,44,2
200803170NOH,RS,NOH,1348.0,,48,44,4
200803170NOH,RS,NOH,1362.0,,48,46,2
200803170NOH,RS,NOH,1381.8,,48,47,1
200803170NOH,RS,NOH,1399.0,,50,47,3
200803170NOH,RS,NOH,1403.7,,50,49,1
200803170NOH,RS,NOH,1434.4,LC,50,51,-1
200803170NOH,RS,NOH,1453.0,LC,52,51,1
200803170NOH,RS,NOH,1494.0,,54,51,3
200803170NOH,RS,NOH,1505.0,,54,53,1
200803170NOH,RS,NOH,1529.0,,56,53,3
200803170NOH,RS,NOH,1604.0,,56,55,1
200803170NOH,RS,NOH,1616.0,,57,55,2
200803170NOH,RS,NOH,1616.0,,58,55,3
200803170NOH,RS,NOH,1639.0,,60,55,5
200803170NOH,RS,NOH,1669.0,,61,55,6
200803170NOH,RS,NOH,1698.0,,64,55,9
200803170NOH,RS,NOH,1784.0,,64,57,7
200803170NOH,RS,NOH,1784.0,,64,58,6
200803170NOH,RS,NOH,1811.0,,64,60,4
200803170NOH,RS,NOH,1860.0,,65,60,5
200803170NOH,RS,NOH,1860.0,,66,60,6
200803170NOH,RS,NOH,1888.0,,68,60,8
200803170NOH,RS,NOH,1899.0,,68,62,6
200803170NOH,RS,NOH,1925.0,,70,62,8
200803170NOH,RS,NOH,1933.0,,70,64,6
200803170NOH,RS,NOH,1948.0,,72,64,8
200803170NOH,RS,NOH,1964.0,,72,67,5
200803170NOH,RS,NOH,1981.0,,75,67,8
200803170NOH,RS,NOH,2031.0,,77,67,10
200803170NOH,RS,NOH,2031.0,,78,67,11
200803170NOH,RS,NOH,2040.0,,78,69,9
200803170NOH,RS,NOH,2059.0,,80,69,11
200803170NOH,RS,NOH,2068.0,,80,70,10
200803170NOH,RS,NOH,2068.0,,80,71,9
200803170NOH,RS,NOH,2084.0,,83,71,12
200803170NOH,RS,NOH,2106.2,,83,73,10
200803170NOH,RS,NOH,2125.4,,84,73,11
200803170NOH,RS,NOH,2156.5,,84,74,10
200803170NOH,RS,NOH,2156.5,,84,75,9
200803170NOH,RS,NOH,2213.0,,84,76,8
200803170NOH,RS,NOH,2261.0,,84,79,5
200803170NOH,RS,NOH,2285.0,,86,79,7
200803170NOH,RS,NOH,2306.0,,86,81,5
200803170NOH,RS,NOH,2361.0,,89,81,8
200803170NOH,RS,NOH,2385.0,,89,84,5
200803170NOH,RS,NOH,2416.0,,91,84,7
200803170NOH,RS,NOH,2459.0,,93,84,9
200803170NOH,RS,NOH,2506.0,,93,86,7
200803170NOH,RS,NOH,2543.0,,93,88,5
200803170NOH,RS,NOH,2567.0,,93,90,3
200803170NOH,RS,NOH,2635.0,,93,92,1
200803170NOH,RS,NOH,2651.0,,95,92,3
200803170NOH,RS,NOH,2670.0,,95,93,2
200803170NOH,RS,NOH,2691.0,,96,93,3
200803170NOH,RS,NOH,2703.0,T,96,96,0
200803170NOH,RS,NOH,2734.0,LC,96,98,-2
200803170NOH,RS,NOH,2767.0,,96,99,-3
200803170NOH,RS,NOH,2767.0,,96,100,-4
200803170NOH,RS,NOH,2808.0,,96,102,-6
200803170NOH,RS,NOH,2835.5,,96,104,-8
200803170NOH,RS,NOH,2845.6,,97,104,-7
200803170NOH,RS,NOH,2847.4,,97,105,-8
200803170NOH,RS,NOH,2847.4,,97,106,-9
200803170NOH,RS,NOH,2864.3,,97,107,-10
200803170NOH,RS,NOH,2864.3,F,97,108,-11
200803170NOH,RS,NOH,2880.0,,97,108,-11
200803180CHI,RS,NJN,0.0,,0,0,0
200803180CHI,RS,NJN,43.0,,0,2,-2
200803180CHI,RS,NJN,81.0,T,2,2,0
200803180CHI,RS,NJN,130.0,LC,4,2,2
200803180CHI,RS,NJN,148.0,T,4,4,0
200803180CHI,RS,NJN,174.0,LC,4,6,-2
200803180CHI,RS,NJN,187.0,,5,6,-1
200803180CHI,RS,NJN,187.0,T,6,6,0
200803180CHI,RS,NJN,234.0,LC,8,6,2
200803180CHI,RS,NJN,319.0,T,8,8,0
200803180CHI,RS,NJN,342.0,LC,8,10,-2
200803180CHI,RS,NJN,355.0,T,10,10,0
200803180CHI,RS,NJN,355.0,LC,11,10,1
200803180CHI,RS,NJN,373.0,LC,11,12,-1
200803180CHI,RS,NJN,393.0,LC,13,12,1
200803180CHI,RS,NJN,424.0,,16,12,4
200803180CHI,RS,NJN,441.0,,16,14,2
200803180CHI,RS,NJN,491.0,,18,14,4
200803180CHI,RS,NJN,508.0,,18,16,2
200803180CHI,RS,NJN,519.0,,20,16,4
200803180CHI,RS,NJN,538.0,,20,17,3
200803180CHI,RS,NJN,538.0,,20,18,2
200803180CHI,RS,NJN,538.0,,20,19,1
200803180CHI,RS,NJN,561.0,,22,19,3
200803180CHI,RS,NJN,576.0,,22,21,1
200803180CHI,RS,NJN,612.0,LC,22,23,-1
200803180CHI,RS,NJN,629.0,,22,25,-3
200803180CHI,RS,NJN,629.0,,22,26,-4
200803180CHI,RS,NJN,644.0,,24,26,-2
200803180CHI,RS,NJN,679.4,LC,27,26,1
200803180CHI,RS,NJN,720.0,,29,26,3
200803180CHI,RS,NJN,742.0,,32,26,6
200803180CHI,RS,NJN,827.0,,34,26,8
200803180CHI,RS,NJN,842.0,,34,28,6
200803180CHI,RS,NJN,883.0,,34,30,4
200803180CHI,RS,NJN,939.0,,36,30,6
200803180CHI,RS,NJN,966.0,,37,30,7
200803180CHI,RS,NJN,987.0,,37,32,5
200803180CHI,RS,NJN,1026.0,,39,32,7
200803180CHI,RS,NJN,1044.0,,40,32,8
200803180CHI,RS,NJN,1086.0,,42,32,10
200803180CHI,RS,NJN,1218.0,,42,33,9
200803180CHI,RS,NJN,1218.0,,42,34,8
200803180CHI,RS,NJN,1229.0,,44,34,10
200803180CHI,RS,NJN,1253.0,,46,34,12
200803180CHI,RS,NJN,1284.0,,47,34,13
200803180CHI,RS,NJN,1284.0,,48,34,14
200803180CHI,RS,NJN,1312.0,,51,34,17
200803180CHI,RS,NJN,1342.0,,53,34,19
200803180CHI,RS,NJN,1376.0,,56,34,22
200803180CHI,RS,NJN,1437.8,,57,34,23
200803180CHI,RS,NJN,1437.8,,58,34,24
200803180CHI,RS,NJN,1479.0,,59,34,25
200803180CHI,RS,NJN,1493.0,,59,36,23
200803180CHI,RS,NJN,1512.0,,61,36,25
200803180CHI,RS,NJN,1522.0,,61,37,24
200803180CHI,RS,NJN,1522.0,,61,38,23
200803180CHI,RS,NJN,1601.0,,61,40,21
200803180CHI,RS,NJN,1622.0,,63,40,23
200803180CHI,RS,NJN,1646.0,,63,41,22
200803180CHI,RS,NJN,1654.0,,63,44,19
200803180CHI,RS,NJN,1673.0,,63,45,18
200803180CHI,RS,NJN,1673.0,,63,46,17
200803180CHI,RS,NJN,1705.0,,65,46,19
200803180CHI,RS,NJN,1725.0,,65,48,17
200803180CHI,RS,NJN,1752.0,,67,48,19
200803180CHI,RS,NJN,1768.0,,67,50,17
200803180CHI,RS,NJN,1796.0,,67,52,15
200803180CHI,RS,NJN,1844.0,,67,54,13
200803180CHI,RS,NJN,1866.0,,67,56,11
200803180CHI,RS,NJN,1890.0,,69,56,13
200803180CHI,RS,NJN,1913.0,,71,56,15
200803180CHI,RS,NJN,1932.0,,71,59,12
200803180CHI,RS,NJN,1948.0,,73,59,14
200803180CHI,RS,NJN,1948.0,,74,59,15
200803180CHI,RS,NJN,1969.0,,74,61,13
200803180CHI,RS,NJN,2031.0,,74,62,12
200803180CHI,RS,NJN,2031.0,,74,63,11
200803180CHI,RS,NJN,2043.0,,77,63,14
200803180CHI,RS,NJN,2066.0,,78,63,15
200803180CHI,RS,NJN,2066.0,,79,63,16
200803180CHI,RS,NJN,2081.0,,79,65,14
200803180CHI,RS,NJN,2105.7,,79,67,12
200803180CHI,RS,NJN,2105.7,,79,68,11
200803180CHI,RS,NJN,2172.0,,79,69,10
200803180CHI,RS,NJN,2199.0,,79,70,9
200803180CHI,RS,NJN,2212.0,,81,70,11
200803180CHI,RS,NJN,2248.0,,84,70,14
200803180CHI,RS,NJN,2309.0,,84,72,12
200803180CHI,RS,NJN,2355.0,,87,72,15
200803180CHI,RS,NJN,2431.0,,89,72,17
200803180CHI,RS,NJN,2459.0,,91,72,19
200803180CHI,RS,NJN,2495.0,,94,72,22
200803180CHI,RS,NJN,2546.0,,94,75,19
200803180CHI,RS,NJN,2575.0,,94,78,16
200803180CHI,RS,NJN,2594.0,,96,78,18
200803180CHI,RS,NJN,2631.0,,99,78,21
200803180CHI,RS,NJN,2644.0,,99,80,19
200803180CHI,RS,NJN,2658.0,,101,80,21
200803180CHI,RS,NJN,2707.0,,103,80,23
200803180CHI,RS,NJN,2730.0,,103,82,21
200803180CHI,RS,NJN,2730.0,,103,83,20
200803180CHI,RS,NJN,2764.0,,103,86,17
200803180CHI,RS,NJN,2780.0,,105,86,19
200803180CHI,RS,NJN,2804.0,,105,88,17
200803180CHI,RS,NJN,2820.0,,107,88,19
200803180CHI,RS,NJN,2826.3,,107,91,16
200803180CHI,RS,NJN,2847.1,,109,91,18
200803180CHI,RS,NJN,2852.7,,109,93,16
200803180CHI,RS,NJN,2865.3,,112,93,19
200803180CHI,RS,NJN,2871.9,F,112,96,16
200803180CHI,RS,NJN,2880.0,,112,96,16
200803200CHI,RS,SAS,0.0,,0,0,0
200803200CHI,RS,SAS,20.0,,2,0,2
200803200CHI,RS,SAS,59.0,,4,0,4
200803200CHI,RS,SAS,118.0,,4,1,3
200803200CHI,RS,SAS,118.0,,4,2,2
200803200CHI,RS,SAS,129.0,,6,2,4
200803200CHI,RS,SAS,162.0,,8,2,6
200803200CHI,RS,SAS,183.0,,8,4,4
200803200CHI,RS,SAS,262.0,,9,4,5
200803200CHI,RS,SAS,262.0,,10,4,6
200803200CHI,RS,SAS,279.0,,12,4,8
200803200CHI,RS,SAS,301.0,,12,6,6
200803200CHI,RS,SAS,335.0,,12,8,4
200803200CHI,RS,SAS,400.0,,14,8,6
200803200CHI,RS,SAS,418.0,,14,10,4
200803200CHI,RS,SAS,446.0,,14,12,2
200803200CHI,RS,SAS,498.0,LC,14,15,-1
200803200CHI,RS,SAS,562.0,T,15,15,0
200803200CHI,RS,SAS,562.0,LC,16,15,1
200803200CHI,RS,SAS,586.0,T,16,16,0
200803200CHI,RS,SAS,586.0,LC,16,17,-1
200803200CHI,RS,SAS,601.0,LC,19,17,2
200803200CHI,RS,SAS,615.0,T,19,19,0
200803200CHI,RS,SAS,669.0,LC,19,21,-2
200803200CHI,RS,SAS,669.0,,19,22,-3
200803200CHI,RS,SAS,690.7,,21,22,-1
200803200CHI,RS,SAS,720.0,LC,23,22,1
200803200CHI,RS,SAS,736.0,LC,23,24,-1
200803200CHI,RS,SAS,771.0,,23,26,-3
200803200CHI,RS,SAS,792.0,,25,26,-1
200803200CHI,RS,SAS,828.0,,25,27,-2
200803200CHI,RS,SAS,828.0,,25,28,-3
200803200CHI,RS,SAS,847.0,,27,28,-1
200803200CHI,RS,SAS,862.0,,27,29,-2
200803200CHI,RS,SAS,960.0,,27,31,-4
200803200CHI,RS,SAS,973.0,,29,31,-2
200803200CHI,RS,SAS,991.0,,29,33,-4
200803200CHI,RS,SAS,1009.0,,29,35,-6
200803200CHI,RS,SAS,1058.0,,29,37,-8
200803200CHI,RS,SAS,1098.0,,29,39,-10
200803200CHI,RS,SAS,1144.0,,31,39,-8
200803200CHI,RS,SAS,1210.0,,31,41,-10
200803200CHI,RS,SAS,1234.0,,33,41,-8
200803200CHI,RS,SAS,1249.0,,33,43,-10
200803200CHI,RS,SAS,1277.0,,33,45,-12
200803200CHI,RS,SAS,1277.0,,33,46,-13
200803200CHI,RS,SAS,1328.0,,33,49,-16
200803200CHI,RS,SAS,1352.0,,33,50,-17
200803200CHI,RS,SAS,1352.0,,33,51,-18
200803200CHI,RS,SAS,1384.2,,33,53,-20
200803200CHI,RS,SAS,1397.0,,35,53,-18
200803200CHI,RS,SAS,1406.2,,35,55,-20
200803200CHI,RS,SAS,1422.9,,36,55,-19
200803200CHI,RS,SAS,1422.9,,37,55,-18
200803200CHI,RS,SAS,1458.0,,37,58,-21
200803200CHI,RS,SAS,1478.0,,38,58,-20
200803200CHI,RS,SAS,1478.0,,39,58,-19
200803200CHI,RS,SAS,1519.0,,39,59,-20
200803200CHI,RS,SAS,1519.0,,39,60,-21
200803200CHI,RS,SAS,1563.0,,41,60,-19
200803200CHI,RS,SAS,1577.0,,41,62,-21
200803200CHI,RS,SAS,1616.0,,41,64,-23
200803200CHI,RS,SAS,1669.0,,43,64,-21
200803200CHI,RS,SAS,1680.0,,43,65,-22
200803200CHI,RS,SAS,1701.0,,43,68,-25
200803200CHI,RS,SAS,1720.0,,44,68,-24
200803200CHI,RS,SAS,1720.0,,45,68,-23
200803200CHI,RS,SAS,1730.0,,45,70,-25
200803200CHI,RS,SAS,1743.0,,47,70,-23
200803200CHI,RS,SAS,1760.0,,47,71,-24
200803200CHI,RS,SAS,1760.0,,47,72,-25
200803200CHI,RS,SAS,1792.0,,47,74,-27
200803200CHI,RS,SAS,1827.0,,49,74,-25
200803200CHI,RS,SAS,1850.0,,49,76,-27
200803200CHI,RS,SAS,1850.0,,49,77,-28
200803200CHI,RS,SAS,1859.0,,51,77,-26
200803200CHI,RS,SAS,1893.0,,53,77,-24
200803200CHI,RS,SAS,1893.0,,54,77,-23
200803200CHI,RS,SAS,1917.0,,54,79,-25
200803200CHI,RS,SAS,1942.0,,55,79,-24
200803200CHI,RS,SAS,1942.0,,56,79,-23
200803200CHI,RS,SAS,1963.0,,56,81,-25
200803200CHI,RS,SAS,1998.0,,58,81,-23
200803200CHI,RS,SAS,2026.0,,58,83,-25
200803200CHI,RS,SAS,2048.0,,60,83,-23
200803200CHI,RS,SAS,2090.0,,61,83,-22
200803200CHI,RS,SAS,2090.0,,62,83,-21
200803200CHI,RS,SAS,2124.6,,64,83,-19
200803200CHI,RS,SAS,2141.9,,64,86,-22
200803200CHI,RS,SAS,2210.0,,64,89,-25
200803200CHI,RS,SAS,2343.0,,66,89,-23
200803200CHI,RS,SAS,2361.0,,66,90,-24
200803200CHI,RS,SAS,2361.0,,66,91,-25
200803200CHI,RS,SAS,2408.0,,66,93,-27
200803200CHI,RS,SAS,2467.0,,68,93,-25
200803200CHI,RS,SAS,2606.0,,69,93,-24
200803200CHI,RS,SAS,2606.0,,70,93,-23
200803200CHI,RS,SAS,2644.0,,70,95,-25
200803200CHI,RS,SAS,2654.0,,71,95,-24
200803200CHI,RS,SAS,2669.0,,71,98,-27
200803200CHI,RS,SAS,2727.0,,73,98,-25
200803200CHI,RS,SAS,2741.0,,73,100,-27
200803200CHI,RS,SAS,2763.0,,74,100,-26
200803200CHI,RS,SAS,2763.0,,75,100,-25
200803200CHI,RS,SAS,2800.0,,76,100,-24
200803200CHI,RS,SAS,2800.0,,77,100,-23
200803200CHI,RS,SAS,2836.0,,77,102,-25
200803200CHI,RS,SAS,2850.3,F,80,102,-22
