id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803090LAL,RS,LAL,844.0,,38,37,1
200803090LAL,RS,LAL,844.0,,39,37,2
200803090LAL,RS,LAL,864.0,,41,37,4
200803090LAL,RS,LAL,886.0,,41,40,1
200803090LAL,RS,LAL,946.0,,44,40,4
200803090LAL,RS,LAL,968.0,,46,40,6
200803090LAL,RS,LAL,1026.0,,49,40,9
200803090LAL,RS,LAL,1037.0,,49,43,6
200803090LAL,RS,LAL,1055.0,,50,43,7
200803090LAL,RS,LAL,1055.0,,51,43,8
200803090LAL,RS,LAL,1063.0,,51,45,6
200803090LAL,RS,LAL,1081.0,,53,45,8
200803090LAL,RS,LAL,1117.0,,54,45,9
200803090LAL,RS,LAL,1117.0,,55,45,10
200803090LAL,RS,LAL,1149.0,,58,45,13
200803090LAL,RS,LAL,1204.0,,58,46,12
200803090LAL,RS,LAL,1204.0,,58,47,11
200803090LAL,RS,LAL,1226.0,,60,47,13
200803090LAL,RS,LAL,1255.0,,60,49,11
200803090LAL,RS,LAL,1280.0,,61,49,12
200803090LAL,RS,LAL,1295.0,,61,51,10
200803090LAL,RS,LAL,1306.0,,63,51,12
200803090LAL,RS,LAL,1335.0,,63,52,11
200803090LAL,RS,LAL,1344.0,,65,52,13
200803090LAL,RS,LAL,1357.0,,65,54,11
200803090LAL,RS,LAL,1367.0,,66,54,12
200803090LAL,RS,LAL,1367.0,,67,54,13
200803090LAL,RS,LAL,1376.0,,67,57,10
200803090LAL,RS,LAL,1386.9,,69,57,12
200803090LAL,RS,LAL,1421.8,,69,60,9
200803090LAL,RS,LAL,1439.8,,71,60,11
200803090LAL,RS,LAL,1452.0,,73,60,13
200803090LAL,RS,LAL,1462.0,,73,61,12
200803090LAL,RS,LAL,1504.0,,73,64,9
200803090LAL,RS,LAL,1523.0,,75,64,11
200803090LAL,RS,LAL,1552.0,,77,64,13
200803090LAL,RS,LAL,1577.0,,77,66,11
200803090LAL,RS,LAL,1602.0,,79,66,13
200803090LAL,RS,LAL,1617.0,,79,67,12
200803090LAL,RS,LAL,1639.0,,79,69,10
200803090LAL,RS,LAL,1673.0,,79,71,8
200803090LAL,RS,LAL,1696.0,,82,71,11
200803090LAL,RS,LAL,1709.0,,82,73,9
200803090LAL,RS,LAL,1734.0,,82,74,8
200803090LAL,RS,LAL,1734.0,,82,75,7
200803090LAL,RS,LAL,1750.0,,84,75,9
200803090LAL,RS,LAL,1775.0,,86,75,11
200803090LAL,RS,LAL,1787.0,,86,77,9
200803090LAL,RS,LAL,1868.0,,86,78,8
200803090LAL,RS,LAL,1868.0,,86,79,7
200803090LAL,RS,LAL,1888.0,,86,81,5
200803090LAL,RS,LAL,1917.0,,86,83,3
200803090LAL,RS,LAL,1987.0,,86,85,1
200803090LAL,RS,LAL,2033.0,,88,85,3
200803090LAL,RS,LAL,2078.0,,88,87,1
200803090LAL,RS,LAL,2096.0,,90,87,3
200803090LAL,RS,LAL,2115.5,,92,87,5
200803090LAL,RS,LAL,2137.7,,92,89,3
200803090LAL,RS,LAL,2197.0,,92,90,2
200803090LAL,RS,LAL,2197.0,,92,91,1
200803090LAL,RS,LAL,2213.0,,94,91,3
200803090LAL,RS,LAL,2246.0,,96,91,5
200803090LAL,RS,LAL,2276.0,,98,91,7
200803090LAL,RS,LAL,2292.0,,98,92,6
200803090LAL,RS,LAL,2292.0,,98,93,5
200803090LAL,RS,LAL,2310.0,,100,93,7
200803090LAL,RS,LAL,2404.0,,100,95,5
200803090LAL,RS,LAL,2478.0,,100,98,2
200803090LAL,RS,LAL,2524.0,T,100,100,0
200803090LAL,RS,LAL,2570.0,,102,100,2
200803090LAL,RS,LAL,2603.0,,104,100,4
200803090LAL,RS,LAL,2621.0,,104,103,1
200803090LAL,RS,LAL,2635.0,,106,103,3
200803090LAL,RS,LAL,2654.0,,106,104,2
200803090LAL,RS,LAL,2667.0,,108,104,4
200803090LAL,RS,LAL,2686.0,,108,106,2
200803090LAL,RS,LAL,2720.0,,108,107,1
200803090LAL,RS,LAL,2737.0,,110,107,3
200803090LAL,RS,LAL,2756.0,,110,109,1
200803090LAL,RS,LAL,2776.0,,112,109,3
200803090LAL,RS,LAL,2819.0,,112,111,1
200803090LAL,RS,LAL,2864.9,LC,112,113,-1
200803090LAL,RS,LAL,2875.4,T,113,113,0
200803090LAL,RS,LAL,2875.4,F,114,113,1
200803090LAL,RS,LAL,2880.0,,114,113,1
200803130SAC,RS,POR,0.0,,0,0,0
200803130SAC,RS,POR,36.0,,2,0,2
200803130SAC,RS,POR,80.0,,4,0,4
200803130SAC,RS,POR,98.0,,4,1,3
200803130SAC,RS,POR,120.0,,6,1,5
200803130SAC,RS,POR,139.0,,6,4,2
200803130SAC,RS,POR,155.0,,8,4,4
200803130SAC,RS,POR,175.0,,10,4,6
200803130SAC,RS,POR,215.0,,12,4,8
200803130SAC,RS,POR,229.0,,12,6,6
200803130SAC,RS,POR,266.0,,12,8,4
200803130SAC,RS,POR,281.0,,13,8,5
200803130SAC,RS,POR,281.0,,14,8,6
200803130SAC,RS,POR,352.0,,14,11,3
200803130SAC,RS,POR,418.0,,17,11,6
200803130SAC,RS,POR,426.0,,17,13,4
200803130SAC,RS,POR,465.0,,17,15,2
200803130SAC,RS,POR,470.0,,18,15,3
200803130SAC,RS,POR,470.0,,19,15,4
200803130SAC,RS,POR,488.0,,19,17,2
200803130SAC,RS,POR,509.0,,22,17,5
200803130SAC,RS,POR,527.0,,22,20,2
200803130SAC,RS,POR,578.0,,24,20,4
200803130SAC,RS,POR,599.0,,24,21,3
200803130SAC,RS,POR,617.0,,26,21,5
200803130SAC,RS,POR,617.0,,27,21,6
200803130SAC,RS,POR,646.0,,29,21,8
200803130SAC,RS,POR,663.4,,30,21,9
200803130SAC,RS,POR,680.8,,30,22,8
200803130SAC,RS,POR,688.9,,32,22,10
200803130SAC,RS,POR,704.2,,32,24,8
200803130SAC,RS,POR,715.4,,33,24,9
200803130SAC,RS,POR,715.4,,34,24,10
200803130SAC,RS,POR,719.8,,34,27,7
200803130SAC,RS,POR,752.0,,36,27,9
200803130SAC,RS,POR,790.0,,38,27,11
200803130SAC,RS,POR,805.0,,40,27,13
200803130SAC,RS,POR,874.0,,42,27,15
200803130SAC,RS,POR,951.0,,42,28,14
200803130SAC,RS,POR,976.0,,42,30,12
200803130SAC,RS,POR,997.0,,45,30,15
200803130SAC,RS,POR,1027.0,,46,30,16
200803130SAC,RS,POR,1027.0,,47,30,17
200803130SAC,RS,POR,1070.0,,47,32,15
200803130SAC,RS,POR,1120.0,,47,34,13
200803130SAC,RS,POR,1144.0,,49,34,15
200803130SAC,RS,POR,1161.0,,49,36,13
200803130SAC,RS,POR,1215.0,,51,36,15
200803130SAC,RS,POR,1237.0,,52,36,16
200803130SAC,RS,POR,1267.0,,52,38,14
200803130SAC,RS,POR,1289.0,,52,41,11
200803130SAC,RS,POR,1307.0,,54,41,13
200803130SAC,RS,POR,1349.0,,54,44,10
200803130SAC,RS,POR,1361.0,,56,44,12
200803130SAC,RS,POR,1377.0,,58,44,14
200803130SAC,RS,POR,1502.0,,60,44,16
200803130SAC,RS,POR,1550.0,,62,44,18
200803130SAC,RS,POR,1590.0,,62,46,16
200803130SAC,RS,POR,1634.0,,62,48,14
200803130SAC,RS,POR,1654.0,,63,48,15
200803130SAC,RS,POR,1654.0,,64,48,16
200803130SAC,RS,POR,1738.0,,64,49,15
200803130SAC,RS,POR,1738.0,,64,50,14
200803130SAC,RS,POR,1758.0,,65,50,15
200803130SAC,RS,POR,1758.0,,66,50,16
200803130SAC,RS,POR,1802.0,,66,52,14
200803130SAC,RS,POR,1897.0,,67,52,15
200803130SAC,RS,POR,1897.0,,68,52,16
200803130SAC,RS,POR,1910.0,,68,53,15
200803130SAC,RS,POR,1910.0,,68,54,14
200803130SAC,RS,POR,1935.0,,69,54,15
200803130SAC,RS,POR,1935.0,,70,54,16
200803130SAC,RS,POR,1957.0,,70,55,15
200803130SAC,RS,POR,1957.0,,70,56,14
200803130SAC,RS,POR,2007.0,,70,58,12
200803130SAC,RS,POR,2031.0,,70,60,10
200803130SAC,RS,POR,2084.0,,70,62,8
200803130SAC,RS,POR,2100.0,,72,62,10
200803130SAC,RS,POR,2114.3,,72,63,9
200803130SAC,RS,POR,2182.0,,74,63,11
200803130SAC,RS,POR,2211.0,,76,63,13
200803130SAC,RS,POR,2236.0,,78,63,15
200803130SAC,RS,POR,2255.0,,78,65,13
200803130SAC,RS,POR,2281.0,,80,65,15
200803130SAC,RS,POR,2298.0,,80,67,13
200803130SAC,RS,POR,2358.0,,80,69,11
200803130SAC,RS,POR,2392.0,,80,71,9
200803130SAC,RS,POR,2405.0,,80,72,8
200803130SAC,RS,POR,2405.0,,80,73,7
200803130SAC,RS,POR,2435.0,,82,73,9
200803130SAC,RS,POR,2454.0,,82,75,7
200803130SAC,RS,POR,2475.0,,84,75,9
200803130SAC,RS,POR,2530.0,,85,75,10
200803130SAC,RS,POR,2554.0,,88,75,13
200803130SAC,RS,POR,2586.0,,89,75,14
200803130SAC,RS,POR,2586.0,,90,75,15
200803130SAC,RS,POR,2597.0,,90,76,14
200803130SAC,RS,POR,2597.0,,90,77,13
200803130SAC,RS,POR,2611.0,,90,78,12
200803130SAC,RS,POR,2611.0,,90,79,11
200803130SAC,RS,POR,2641.0,,92,79,13
200803130SAC,RS,POR,2702.0,,94,79,15
200803130SAC,RS,POR,2730.0,,94,80,14
200803130SAC,RS,POR,2730.0,,94,81,13
200803130SAC,RS,POR,2798.0,,94,83,11
200803130SAC,RS,POR,2847.0,,95,83,12
200803130SAC,RS,POR,2847.0,,96,83,13
200803130SAC,RS,POR,2857.5,F,96,85,11
200803130SAC,RS,POR,2880.0,,96,85,11
200803150PHO,RS,PHO,0.0,,0,0,0
200803150PHO,RS,PHO,23.0,,0,2,-2
200803150PHO,RS,PHO,37.0,T,2,2,0
200803150PHO,RS,PHO,67.0,LC,4,2,2
200803150PHO,RS,PHO,89.0,T,4,4,0
200803150PHO,RS,PHO,89.0,LC,4,5,-1
200803150PHO,RS,PHO,120.0,,4,6,-2
200803150PHO,RS,PHO,151.0,LC,7,6,1
200803150PHO,RS,PHO,167.0,LC,7,8,-1
200803150PHO,RS,PHO,194.0,,7,10,-3
200803150PHO,RS,PHO,208.0,,8,10,-2
200803150PHO,RS,PHO,208.0,,9,10,-1
200803150PHO,RS,PHO,219.0,,9,12,-3
200803150PHO,RS,PHO,229.0,,11,12,-1
200803150PHO,RS,PHO,230.0,,11,13,-2
200803150PHO,RS,PHO,250.0,,11,15,-4
200803150PHO,RS,PHO,257.0,,12,15,-3
200803150PHO,RS,PHO,273.0,,12,17,-5
200803150PHO,RS,PHO,329.0,,12,20,-8
200803150PHO,RS,PHO,358.0,,14,20,-6
200803150PHO,RS,PHO,372.0,,14,22,-8
200803150PHO,RS,PHO,389.0,,15,22,-7
200803150PHO,RS,PHO,389.0,,16,22,-6
200803150PHO,RS,PHO,432.0,,17,22,-5
200803150PHO,RS,PHO,432.0,,18,22,-4
200803150PHO,RS,PHO,444.0,,18,24,-6
200803150PHO,RS,PHO,457.0,,20,24,-4
200803150PHO,RS,PHO,472.0,,20,26,-6
200803150PHO,RS,PHO,477.0,,21,26,-5
200803150PHO,RS,PHO,484.0,,21,28,-7
200803150PHO,RS,PHO,505.0,,23,28,-5
200803150PHO,RS,PHO,539.0,,25,28,-3
200803150PHO,RS,PHO,550.0,,25,30,-5
200803150PHO,RS,PHO,563.0,,26,30,-4
200803150PHO,RS,PHO,634.0,,26,32,-6
200803150PHO,RS,PHO,659.0,,26,34,-8
200803150PHO,RS,PHO,666.4,,27,34,-7
200803150PHO,RS,PHO,666.4,,28,34,-6
200803150PHO,RS,PHO,687.4,,31,34,-3
200803150PHO,RS,PHO,704.8,,31,37,-6
200803150PHO,RS,PHO,719.7,,34,37,-3
200803150PHO,RS,PHO,768.0,,34,39,-5
200803150PHO,RS,PHO,789.0,,36,39,-3
200803150PHO,RS,PHO,806.0,,36,40,-4
200803150PHO,RS,PHO,806.0,,36,41,-5
200803150PHO,RS,PHO,820.0,,38,41,-3
200803150PHO,RS,PHO,846.0,,40,41,-1
200803150PHO,RS,PHO,861.0,,40,43,-3
200803150PHO,RS,PHO,861.0,,40,44,-4
200803150PHO,RS,PHO,891.0,,40,46,-6
200803150PHO,RS,PHO,931.0,,40,48,-8
200803150PHO,RS,PHO,951.0,,42,48,-6
200803150PHO,RS,PHO,968.0,,42,50,-8
200803150PHO,RS,PHO,990.0,,42,53,-11
200803150PHO,RS,PHO,1026.0,,42,55,-13
200803150PHO,RS,PHO,1056.0,,42,56,-14
200803150PHO,RS,PHO,1083.0,,42,58,-16
200803150PHO,RS,PHO,1083.0,,42,59,-17
200803150PHO,RS,PHO,1107.0,,42,61,-19
200803150PHO,RS,PHO,1140.0,,42,63,-21
200803150PHO,RS,PHO,1178.0,,42,65,-23
200803150PHO,RS,PHO,1212.0,,42,68,-26
200803150PHO,RS,PHO,1261.0,,42,69,-27
200803150PHO,RS,PHO,1273.0,,44,69,-25
200803150PHO,RS,PHO,1322.0,,44,70,-26
200803150PHO,RS,PHO,1322.0,,44,71,-27
200803150PHO,RS,PHO,1359.0,,44,73,-29
200803150PHO,RS,PHO,1380.4,,46,73,-27
200803150PHO,RS,PHO,1389.6,,46,76,-30
200803150PHO,RS,PHO,1406.5,,48,76,-28
200803150PHO,RS,PHO,1417.4,,48,79,-31
200803150PHO,RS,PHO,1452.0,,48,81,-33
200803150PHO,RS,PHO,1504.0,,50,81,-31
200803150PHO,RS,PHO,1533.0,,50,82,-32
200803150PHO,RS,PHO,1548.0,,52,82,-30
200803150PHO,RS,PHO,1596.0,,54,82,-28
200803150PHO,RS,PHO,1615.0,,54,84,-30
200803150PHO,RS,PHO,1626.0,,56,84,-28
200803150PHO,RS,PHO,1636.0,,56,86,-30
200803150PHO,RS,PHO,1646.0,,57,86,-29
200803150PHO,RS,PHO,1646.0,,58,86,-28
200803150PHO,RS,PHO,1659.0,,58,87,-29
200803150PHO,RS,PHO,1677.0,,60,87,-27
200803150PHO,RS,PHO,1700.0,,60,89,-29
200803150PHO,RS,PHO,1700.0,,60,90,-30
200803150PHO,RS,PHO,1757.0,,60,92,-32
200803150PHO,RS,PHO,1782.0,,63,92,-29
200803150PHO,RS,PHO,1846.0,,63,94,-31
200803150PHO,RS,PHO,1872.0,,65,94,-29
200803150PHO,RS,PHO,1924.0,,68,94,-26
200803150PHO,RS,PHO,1959.0,,70,94,-24
200803150PHO,RS,PHO,1978.0,,72,94,-22
200803150PHO,RS,PHO,1997.0,,72,97,-25
200803150PHO,RS,PHO,2019.0,,74,97,-23
200803150PHO,RS,PHO,2044.0,,76,97,-21
200803150PHO,RS,PHO,2120.8,,76,99,-23
200803150PHO,RS,PHO,2141.4,,79,99,-20
200803150PHO,RS,PHO,2156.4,,79,100,-21
200803150PHO,RS,PHO,2156.4,,79,101,-22
200803150PHO,RS,PHO,2188.0,,81,101,-20
200803150PHO,RS,PHO,2276.0,,83,101,-18
200803150PHO,RS,PHO,2293.0,,83,102,-19
200803150PHO,RS,PHO,2309.0,,83,104,-21
200803150PHO,RS,PHO,2329.0,,83,106,-23
200803150PHO,RS,PHO,2329.0,,83,107,-24
200803150PHO,RS,PHO,2354.0,,83,109,-26
200803150PHO,RS,PHO,2368.0,,84,109,-25
200803150PHO,RS,PHO,2409.0,,86,109,-23
200803150PHO,RS,PHO,2427.0,,86,112,-26
200803150PHO,RS,PHO,2450.0,,86,113,-27
200803150PHO,RS,PHO,2478.0,,86,116,-30
200803150PHO,RS,PHO,2495.0,,88,116,-28
200803150PHO,RS,PHO,2495.0,,89,116,-27
200803150PHO,RS,PHO,2524.0,,89,118,-29
200803150PHO,RS,PHO,2549.0,,89,119,-30
200803150PHO,RS,PHO,2566.0,,91,119,-28
200803150PHO,RS,PHO,2584.0,,91,121,-30
200803150PHO,RS,PHO,2619.0,,92,121,-29
200803150PHO,RS,PHO,2619.0,,93,121,-28
200803150PHO,RS,PHO,2653.0,,94,121,-27
200803150PHO,RS,PHO,2653.0,,95,121,-26
200803150PHO,RS,PHO,2695.0,,97,121,-24
200803150PHO,RS,PHO,2725.0,,99,121,-22
200803150PHO,RS,PHO,2751.0,,99,124,-25
200803150PHO,RS,PHO,2782.0,F,99,127,-28
200803150PHO,RS,PHO,2880.0,,99,127,-28
200803160SAC,RS,TOR,0.0,,0,0,0
200803160SAC,RS,TOR,20.0,,3,0,3
200803160SAC,RS,TOR,36.0,,3,2,1
200803160SAC,RS,TOR,52.0,,5,2,3
200803160SAC,RS,TOR,63.0,,5,4,1
200803160SAC,RS,TOR,76.0,,7,4,3
200803160SAC,RS,TOR,97.0,T,7,7,0
200803160SAC,RS,TOR,115.0,LC,7,8,-1
200803160SAC,RS,TOR,115.0,,7,9,-2
200803160SAC,RS,TOR,130.0,T,9,9,0
200803160SAC,RS,TOR,155.0,LC,11,9,2
200803160SAC,RS,TOR,187.0,,13,9,4
200803160SAC,RS,TOR,212.0,,15,9,6
200803160SAC,RS,TOR,212.0,,16,9,7
200803160SAC,RS,TOR,226.0,,16,11,5
200803160SAC,RS,TOR,243.0,,18,11,7
200803160SAC,RS,TOR,318.0,,21,11,10
200803160SAC,RS,TOR,372.0,,21,13,8
200803160SAC,RS,TOR,422.0,,23,13,10
200803160SAC,RS,TOR,422.0,,24,13,11
200803160SAC,RS,TOR,443.0,,26,13,13
200803160SAC,RS,TOR,467.0,,26,15,11
200803160SAC,RS,TOR,487.0,,28,15,13
200803160SAC,RS,TOR,544.0,,28,17,11
200803160SAC,RS,TOR,593.0,,30,17,13
200803160SAC,RS,TOR,611.0,,30,19,11
200803160SAC,RS,TOR,656.0,,32,19,13
200803160SAC,RS,TOR,668.0,,32,21,11
200803160SAC,RS,TOR,703.7,,32,23,9
200803160SAC,RS,TOR,762.0,,34,23,11
200803160SAC,RS,TOR,783.0,,34,25,9
200803160SAC,RS,TOR,795.0,,36,25,11
200803160SAC,RS,TOR,825.0,,36,27,9
200803160SAC,RS,TOR,849.0,,37,27,10
200803160SAC,RS,TOR,849.0,,38,27,11
200803160SAC,RS,TOR,861.0,,38,29,9
200803160SAC,RS,TOR,886.0,,40,29,11
200803160SAC,RS,TOR,906.0,,40,31,9
200803160SAC,RS,TOR,1031.0,,42,31,11
200803160SAC,RS,TOR,1087.0,,44,31,13
200803160SAC,RS,TOR,1102.0,,44,33,11
200803160SAC,RS,TOR,1153.0,,46,33,13
200803160SAC,RS,TOR,1169.0,,48,33,15
200803160SAC,RS,TOR,1185.0,,48,35,13
200803160SAC,RS,TOR,1210.0,,48,37,11
200803160SAC,RS,TOR,1231.0,,48,40,8
200803160SAC,RS,TOR,1269.0,,48,42,6
200803160SAC,RS,TOR,1283.0,,50,42,8
200803160SAC,RS,TOR,1304.0,,50,45,5
200803160SAC,RS,TOR,1334.0,,50,47,3
200803160SAC,RS,TOR,1363.0,,50,49,1
200803160SAC,RS,TOR,1404.7,,52,49,3
200803160SAC,RS,TOR,1404.7,,53,49,4
200803160SAC,RS,TOR,1491.0,,53,51,2
200803160SAC,RS,TOR,1508.0,,55,51,4
200803160SAC,RS,TOR,1574.0,,55,54,1
200803160SAC,RS,TOR,1608.0,LC,55,56,-1
200803160SAC,RS,TOR,1656.0,LC,57,56,1
200803160SAC,RS,TOR,1656.0,,58,56,2
200803160SAC,RS,TOR,1683.0,,59,56,3
200803160SAC,RS,TOR,1683.0,,60,56,4
200803160SAC,RS,TOR,1706.0,,60,58,2
200803160SAC,RS,TOR,1721.0,,62,58,4
200803160SAC,RS,TOR,1749.0,,65,58,7
200803160SAC,RS,TOR,1784.0,,68,58,10
200803160SAC,RS,TOR,1810.0,,70,58,12
200803160SAC,RS,TOR,1829.0,,70,60,10
200803160SAC,RS,TOR,1847.0,,72,60,12
200803160SAC,RS,TOR,1890.0,,72,62,10
200803160SAC,RS,TOR,1922.0,,72,64,8
200803160SAC,RS,TOR,1935.0,,72,66,6
200803160SAC,RS,TOR,1949.0,,73,66,7
200803160SAC,RS,TOR,1949.0,,74,66,8
200803160SAC,RS,TOR,1961.0,,74,68,6
200803160SAC,RS,TOR,1999.0,,74,70,4
200803160SAC,RS,TOR,2067.0,,75,70,5
200803160SAC,RS,TOR,2067.0,,76,70,6
200803160SAC,RS,TOR,2079.0,,76,73,3
200803160SAC,RS,TOR,2216.0,,78,73,5
200803160SAC,RS,TOR,2250.0,,79,73,6
200803160SAC,RS,TOR,2313.0,,81,73,8
200803160SAC,RS,TOR,2325.0,,81,75,6
200803160SAC,RS,TOR,2325.0,,81,76,5
200803160SAC,RS,TOR,2360.0,,81,77,4
200803160SAC,RS,TOR,2411.0,,83,77,6
200803160SAC,RS,TOR,2432.0,,83,79,4
200803160SAC,RS,TOR,2450.0,,85,79,6
200803160SAC,RS,TOR,2471.0,,85,81,4
200803160SAC,RS,TOR,2485.0,,87,81,6
200803160SAC,RS,TOR,2546.0,,89,81,8
200803160SAC,RS,TOR,2559.0,,89,83,6
200803160SAC,RS,TOR,2596.0,,89,84,5
200803160SAC,RS,TOR,2606.0,,90,84,6
200803160SAC,RS,TOR,2618.0,,90,86,4
200803160SAC,RS,TOR,2634.0,,92,86,6
200803160SAC,RS,TOR,2654.0,,92,89,3
200803160SAC,RS,TOR,2701.0,,92,90,2
200803160SAC,RS,TOR,2701.0,,92,91,1
200803160SAC,RS,TOR,2720.0,,94,91,3
200803160SAC,RS,TOR,2755.0,,96,91,5
200803160SAC,RS,TOR,2785.0,,97,91,6
200803160SAC,RS,TOR,2785.0,,98,91,7
200803160SAC,RS,TOR,2820.0,,98,93,5
200803160SAC,RS,TOR,2845.4,,98,94,4
200803160SAC,RS,TOR,2852.2,,99,94,5
200803160SAC,RS,TOR,2856.7,,99,96,3
200803160SAC,RS,TOR,2857.7,,100,96,4
200803160SAC,RS,TOR,2857.7,,101,96,5
200803160SAC,RS,TOR,2866.0,,101,98,3
200803160SAC,RS,TOR,2866.9,,102,98,4
200803160SAC,RS,TOR,2869.1,,104,98,6
200803160SAC,RS,TOR,2871.3,,104,100,4
200803160SAC,RS,TOR,2872.2,,105,100,5
200803160SAC,RS,TOR,2872.2,F,106,100,6
200803160SAC,RS,TOR,2880.0,,106,100,6
200803180SAC,RS,GSW,0.0,,0,0,0
200803180SAC,RS,GSW,40.0,,2,0,2
200803180SAC,RS,GSW,53.0,LC,2,3,-1
200803180SAC,RS,GSW,67.0,,2,4,-2
200803180SAC,RS,GSW,67.0,,2,5,-3
200803180SAC,RS,GSW,84.0,,4,5,-1
200803180SAC,RS,GSW,100.0,,4,7,-3
200803180SAC,RS,GSW,117.0,,5,7,-2
200803180SAC,RS,GSW,148.0,T,7,7,0
200803180SAC,RS,GSW,164.0,,7,9,-2
200803180SAC,RS,GSW,182.0,T,9,9,0
200803180SAC,RS,GSW,216.0,,9,11,-2
200803180SAC,RS,GSW,216.0,,9,12,-3
200803180SAC,RS,GSW,281.0,T,12,12,0
200803180SAC,RS,GSW,338.0,,12,14,-2
200803180SAC,RS,GSW,360.0,LC,15,14,1
200803180SAC,RS,GSW,376.0,LC,15,17,-2
200803180SAC,RS,GSW,416.0,T,17,17,0
200803180SAC,RS,GSW,463.0,,17,19,-2
200803180SAC,RS,GSW,484.0,T,19,19,0
200803180SAC,RS,GSW,526.0,LC,21,19,2
200803180SAC,RS,GSW,537.0,T,21,21,0
200803180SAC,RS,GSW,554.0,,23,21,2
200803180SAC,RS,GSW,569.0,T,23,23,0
200803180SAC,RS,GSW,574.0,,24,23,1
200803180SAC,RS,GSW,574.0,,25,23,2
200803180SAC,RS,GSW,618.0,,25,24,1
200803180SAC,RS,GSW,648.0,LC,25,27,-2
200803180SAC,RS,GSW,663.8,T,27,27,0
200803180SAC,RS,GSW,675.7,,27,29,-2
200803180SAC,RS,GSW,687.0,,28,29,-1
200803180SAC,RS,GSW,687.0,T,29,29,0
200803180SAC,RS,GSW,694.8,,29,31,-2
200803180SAC,RS,GSW,738.0,T,31,31,0
200803180SAC,RS,GSW,757.0,LC,33,31,2
200803180SAC,RS,GSW,789.0,T,33,33,0
200803180SAC,RS,GSW,808.0,,35,33,2
200803180SAC,RS,GSW,827.0,,35,34,1
200803180SAC,RS,GSW,836.0,T,35,35,0
200803180SAC,RS,GSW,851.0,,37,35,2
200803180SAC,RS,GSW,872.0,T,37,37,0
200803180SAC,RS,GSW,888.0,,38,37,1
200803180SAC,RS,GSW,920.0,LC,38,39,-1
200803180SAC,RS,GSW,968.0,,38,41,-3
200803180SAC,RS,GSW,995.0,,39,41,-2
200803180SAC,RS,GSW,995.0,,40,41,-1
200803180SAC,RS,GSW,1014.0,,40,42,-2
200803180SAC,RS,GSW,1051.0,T,42,42,0
200803180SAC,RS,GSW,1067.0,,42,44,-2
200803180SAC,RS,GSW,1076.0,T,44,44,0
200803180SAC,RS,GSW,1089.0,,44,46,-2
200803180SAC,RS,GSW,1113.0,T,46,46,0
200803180SAC,RS,GSW,1133.0,,46,47,-1
200803180SAC,RS,GSW,1134.0,T,47,47,0
200803180SAC,RS,GSW,1162.0,LC,49,47,2
200803180SAC,RS,GSW,1175.0,T,49,49,0
200803180SAC,RS,GSW,1175.0,LC,49,50,-1
200803180SAC,RS,GSW,1188.0,T,50,50,0
200803180SAC,RS,GSW,1203.0,,50,51,-1
200803180SAC,RS,GSW,1254.0,LC,52,51,1
200803180SAC,RS,GSW,1268.0,,53,51,2
200803180SAC,RS,GSW,1304.0,T,53,53,0
200803180SAC,RS,GSW,1309.0,,55,53,2
200803180SAC,RS,GSW,1335.0,T,55,55,0
200803180SAC,RS,GSW,1348.0,,57,55,2
200803180SAC,RS,GSW,1382.4,,59,55,4
200803180SAC,RS,GSW,1393.4,,59,57,2
200803180SAC,RS,GSW,1439.8,,61,57,4
200803180SAC,RS,GSW,1455.0,,62,57,5
200803180SAC,RS,GSW,1501.0,,64,57,7
200803180SAC,RS,GSW,1522.0,,64,59,5
200803180SAC,RS,GSW,1536.0,,67,59,8
200803180SAC,RS,GSW,1549.0,,67,61,6
200803180SAC,RS,GSW,1559.0,,68,61,7
200803180SAC,RS,GSW,1559.0,,69,61,8
200803180SAC,RS,GSW,1582.0,,72,61,11
200803180SAC,RS,GSW,1598.0,,72,63,9
200803180SAC,RS,GSW,1609.0,,74,63,11
200803180SAC,RS,GSW,1663.0,,74,65,9
200803180SAC,RS,GSW,1681.0,,76,65,11
200803180SAC,RS,GSW,1681.0,,77,65,12
200803180SAC,RS,GSW,1714.0,,77,67,10
200803180SAC,RS,GSW,1752.0,,77,68,9
200803180SAC,RS,GSW,1771.0,,79,68,11
200803180SAC,RS,GSW,1790.0,,79,70,9
200803180SAC,RS,GSW,1809.0,,81,70,11
200803180SAC,RS,GSW,1829.0,,81,71,10
200803180SAC,RS,GSW,1829.0,,81,72,9
200803180SAC,RS,GSW,1840.0,,83,72,11
200803180SAC,RS,GSW,1875.0,,85,72,13
200803180SAC,RS,GSW,1888.0,,85,73,12
200803180SAC,RS,GSW,1900.0,,87,73,14
200803180SAC,RS,GSW,1921.0,,90,73,17
200803180SAC,RS,GSW,1947.0,,92,73,19
200803180SAC,RS,GSW,1970.0,,93,73,20
200803180SAC,RS,GSW,1973.0,,95,73,22
200803180SAC,RS,GSW,2023.0,,95,74,21
200803180SAC,RS,GSW,2038.0,,97,74,23
200803180SAC,RS,GSW,2052.0,,97,77,20
200803180SAC,RS,GSW,2064.0,,98,77,21
200803180SAC,RS,GSW,2064.0,,99,77,22
200803180SAC,RS,GSW,2104.6,,99,79,20
200803180SAC,RS,GSW,2104.6,,99,80,19
200803180SAC,RS,GSW,2126.0,,101,80,21
200803180SAC,RS,GSW,2146.2,,101,82,19
