id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803080ATL,RS,ATL,2293.0,,74,77,-3
200803080ATL,RS,ATL,2299.0,,74,78,-4
200803080ATL,RS,ATL,2299.0,,74,79,-5
200803080ATL,RS,ATL,2358.0,,75,79,-4
200803080ATL,RS,ATL,2375.0,,75,81,-6
200803080ATL,RS,ATL,2423.0,,75,83,-8
200803080ATL,RS,ATL,2441.0,,76,83,-7
200803080ATL,RS,ATL,2441.0,,77,83,-6
200803080ATL,RS,ATL,2471.0,,78,83,-5
200803080ATL,RS,ATL,2550.0,,78,85,-7
200803080ATL,RS,ATL,2565.0,,80,85,-5
200803080ATL,RS,ATL,2585.0,,80,86,-6
200803080ATL,RS,ATL,2585.0,,80,87,-7
200803080ATL,RS,ATL,2603.0,,83,87,-4
200803080ATL,RS,ATL,2626.0,,83,90,-7
200803080ATL,RS,ATL,2643.0,,84,90,-6
200803080ATL,RS,ATL,2643.0,,85,90,-5
200803080ATL,RS,ATL,2672.0,,88,90,-2
200803080ATL,RS,ATL,2695.0,,88,91,-3
200803080ATL,RS,ATL,2695.0,,88,92,-4
200803080ATL,RS,ATL,2710.0,,90,92,-2
200803080ATL,RS,ATL,2747.0,,90,94,-4
200803080ATL,RS,ATL,2765.0,,92,94,-2
200803080ATL,RS,ATL,2861.6,,92,95,-3
200803080ATL,RS,ATL,2870.1,,92,96,-4
200803080ATL,RS,ATL,2875.5,,94,96,-2
200803080ATL,RS,ATL,2876.1,F,94,97,-3
200803080ATL,RS,ATL,2880.0,,94,97,-3
200803100MIA,RS,LAC,0.0,,0,0,0
200803100MIA,RS,LAC,23.0,,0,3,-3
200803100MIA,RS,LAC,96.0,,2,3,-1
200803100MIA,RS,LAC,110.0,,2,5,-3
200803100MIA,RS,LAC,141.0,,4,5,-1
200803100MIA,RS,LAC,153.0,,4,7,-3
200803100MIA,RS,LAC,170.0,,4,8,-4
200803100MIA,RS,LAC,170.0,,4,9,-5
200803100MIA,RS,LAC,221.0,,4,11,-7
200803100MIA,RS,LAC,221.0,,4,12,-8
200803100MIA,RS,LAC,263.0,,7,12,-5
200803100MIA,RS,LAC,283.0,,7,14,-7
200803100MIA,RS,LAC,304.0,,7,16,-9
200803100MIA,RS,LAC,329.0,,7,18,-11
200803100MIA,RS,LAC,351.0,,9,18,-9
200803100MIA,RS,LAC,361.0,,9,21,-12
200803100MIA,RS,LAC,379.0,,12,21,-9
200803100MIA,RS,LAC,401.0,,12,23,-11
200803100MIA,RS,LAC,497.0,,13,23,-10
200803100MIA,RS,LAC,497.0,,14,23,-9
200803100MIA,RS,LAC,509.0,,14,25,-11
200803100MIA,RS,LAC,555.0,,15,25,-10
200803100MIA,RS,LAC,555.0,,16,25,-9
200803100MIA,RS,LAC,578.0,,18,25,-7
200803100MIA,RS,LAC,596.0,,20,25,-5
200803100MIA,RS,LAC,618.0,,20,26,-6
200803100MIA,RS,LAC,618.0,,20,27,-7
200803100MIA,RS,LAC,632.0,,22,27,-5
200803100MIA,RS,LAC,666.8,,23,27,-4
200803100MIA,RS,LAC,685.6,,23,29,-6
200803100MIA,RS,LAC,748.0,,23,31,-8
200803100MIA,RS,LAC,794.0,,23,33,-10
200803100MIA,RS,LAC,844.0,,25,33,-8
200803100MIA,RS,LAC,863.0,,25,35,-10
200803100MIA,RS,LAC,877.0,,27,35,-8
200803100MIA,RS,LAC,893.0,,27,37,-10
200803100MIA,RS,LAC,907.0,,29,37,-8
200803100MIA,RS,LAC,929.0,,29,39,-10
200803100MIA,RS,LAC,945.0,,30,39,-9
200803100MIA,RS,LAC,945.0,,31,39,-8
200803100MIA,RS,LAC,991.0,,31,42,-11
200803100MIA,RS,LAC,1018.0,,31,44,-13
200803100MIA,RS,LAC,1053.0,,31,47,-16
200803100MIA,RS,LAC,1071.0,,34,47,-13
200803100MIA,RS,LAC,1082.0,,34,48,-14
200803100MIA,RS,LAC,1101.0,,36,48,-12
200803100MIA,RS,LAC,1119.0,,36,50,-14
200803100MIA,RS,LAC,1134.0,,38,50,-12
200803100MIA,RS,LAC,1149.0,,38,52,-14
200803100MIA,RS,LAC,1188.0,,40,52,-12
200803100MIA,RS,LAC,1238.0,,40,54,-14
200803100MIA,RS,LAC,1318.0,,40,56,-16
200803100MIA,RS,LAC,1338.0,,43,56,-13
200803100MIA,RS,LAC,1346.0,,43,58,-15
200803100MIA,RS,LAC,1377.0,,46,58,-12
200803100MIA,RS,LAC,1409.0,,47,58,-11
200803100MIA,RS,LAC,1455.0,,49,58,-9
200803100MIA,RS,LAC,1487.0,,52,58,-6
200803100MIA,RS,LAC,1512.0,,52,61,-9
200803100MIA,RS,LAC,1531.0,,54,61,-7
200803100MIA,RS,LAC,1548.0,,54,63,-9
200803100MIA,RS,LAC,1595.0,,57,63,-6
200803100MIA,RS,LAC,1638.0,,60,63,-3
200803100MIA,RS,LAC,1704.0,,62,63,-1
200803100MIA,RS,LAC,1741.0,LC,64,63,1
200803100MIA,RS,LAC,1785.0,,67,63,4
200803100MIA,RS,LAC,1863.0,,67,65,2
200803100MIA,RS,LAC,1877.0,,69,65,4
200803100MIA,RS,LAC,1944.0,,72,65,7
200803100MIA,RS,LAC,1988.0,,74,65,9
200803100MIA,RS,LAC,2009.0,,74,67,7
200803100MIA,RS,LAC,2028.0,,75,67,8
200803100MIA,RS,LAC,2044.0,,77,67,10
200803100MIA,RS,LAC,2061.0,,77,68,9
200803100MIA,RS,LAC,2061.0,,77,69,8
200803100MIA,RS,LAC,2089.0,,77,71,6
200803100MIA,RS,LAC,2105.8,,79,71,8
200803100MIA,RS,LAC,2105.8,,80,71,9
200803100MIA,RS,LAC,2127.6,,80,73,7
200803100MIA,RS,LAC,2186.0,,82,73,9
200803100MIA,RS,LAC,2212.0,,82,76,6
200803100MIA,RS,LAC,2251.0,,82,78,4
200803100MIA,RS,LAC,2278.0,,82,79,3
200803100MIA,RS,LAC,2278.0,,82,80,2
200803100MIA,RS,LAC,2318.0,T,82,82,0
200803100MIA,RS,LAC,2334.0,,84,82,2
200803100MIA,RS,LAC,2346.0,T,84,84,0
200803100MIA,RS,LAC,2397.0,LC,84,85,-1
200803100MIA,RS,LAC,2427.0,LC,86,85,1
200803100MIA,RS,LAC,2451.0,LC,86,87,-1
200803100MIA,RS,LAC,2568.0,LC,88,87,1
200803100MIA,RS,LAC,2598.0,,90,87,3
200803100MIA,RS,LAC,2617.0,,90,89,1
200803100MIA,RS,LAC,2640.0,T,90,90,0
200803100MIA,RS,LAC,2691.0,LC,90,91,-1
200803100MIA,RS,LAC,2691.0,,90,92,-2
200803100MIA,RS,LAC,2704.0,,91,92,-1
200803100MIA,RS,LAC,2790.0,,91,93,-2
200803100MIA,RS,LAC,2790.0,,91,94,-3
200803100MIA,RS,LAC,2807.0,T,94,94,0
200803100MIA,RS,LAC,2826.1,,94,95,-1
200803100MIA,RS,LAC,2826.1,,94,96,-2
200803100MIA,RS,LAC,2846.9,LC,97,96,1
200803100MIA,RS,LAC,2853.1,T,97,97,0
200803100MIA,RS,LAC,2875.0,,98,97,1
200803100MIA,RS,LAC,2877.4,T,98,98,0
200803100MIA,RS,LAC,2877.4,F,98,99,-1
200803100MIA,RS,LAC,2880.0,,98,99,-1
200803120MIA,RS,NYK,0.0,,0,0,0
200803120MIA,RS,NYK,71.0,,2,0,2
200803120MIA,RS,NYK,105.0,,4,0,4
200803120MIA,RS,NYK,184.0,,4,2,2
200803120MIA,RS,NYK,205.0,,7,2,5
200803120MIA,RS,NYK,249.0,,10,2,8
200803120MIA,RS,NYK,282.0,,12,2,10
200803120MIA,RS,NYK,300.0,,14,2,12
200803120MIA,RS,NYK,345.0,,14,4,10
200803120MIA,RS,NYK,370.0,,14,5,9
200803120MIA,RS,NYK,370.0,,14,6,8
200803120MIA,RS,NYK,384.0,,16,6,10
200803120MIA,RS,NYK,429.0,,16,8,8
200803120MIA,RS,NYK,478.0,,16,9,7
200803120MIA,RS,NYK,495.0,,17,9,8
200803120MIA,RS,NYK,506.0,,17,11,6
200803120MIA,RS,NYK,543.0,,20,11,9
200803120MIA,RS,NYK,564.0,,20,13,7
200803120MIA,RS,NYK,580.0,,21,13,8
200803120MIA,RS,NYK,580.0,,22,13,9
200803120MIA,RS,NYK,600.0,,22,15,7
200803120MIA,RS,NYK,618.0,,24,15,9
200803120MIA,RS,NYK,631.0,,24,17,7
200803120MIA,RS,NYK,656.0,,24,19,5
200803120MIA,RS,NYK,685.8,,24,21,3
200803120MIA,RS,NYK,685.8,,24,22,2
200803120MIA,RS,NYK,716.8,T,24,24,0
200803120MIA,RS,NYK,770.0,LC,24,26,-2
200803120MIA,RS,NYK,791.0,LC,27,26,1
200803120MIA,RS,NYK,832.0,LC,27,28,-1
200803120MIA,RS,NYK,866.0,LC,30,28,2
200803120MIA,RS,NYK,885.0,T,30,30,0
200803120MIA,RS,NYK,905.0,,32,30,2
200803120MIA,RS,NYK,919.0,LC,32,33,-1
200803120MIA,RS,NYK,974.0,LC,34,33,1
200803120MIA,RS,NYK,1005.0,LC,34,36,-2
200803120MIA,RS,NYK,1111.0,T,36,36,0
200803120MIA,RS,NYK,1159.0,,36,38,-2
200803120MIA,RS,NYK,1227.0,T,38,38,0
200803120MIA,RS,NYK,1247.0,,38,40,-2
200803120MIA,RS,NYK,1262.0,T,40,40,0
200803120MIA,RS,NYK,1291.0,LC,42,40,2
200803120MIA,RS,NYK,1328.0,,44,40,4
200803120MIA,RS,NYK,1346.0,,45,40,5
200803120MIA,RS,NYK,1369.0,,45,42,3
200803120MIA,RS,NYK,1434.8,,45,44,1
200803120MIA,RS,NYK,1452.0,LC,45,47,-2
200803120MIA,RS,NYK,1521.0,T,47,47,0
200803120MIA,RS,NYK,1545.0,,47,49,-2
200803120MIA,RS,NYK,1579.0,,47,51,-4
200803120MIA,RS,NYK,1648.0,,47,53,-6
200803120MIA,RS,NYK,1662.0,,48,53,-5
200803120MIA,RS,NYK,1671.0,,48,55,-7
200803120MIA,RS,NYK,1701.0,,50,55,-5
200803120MIA,RS,NYK,1726.0,,52,55,-3
200803120MIA,RS,NYK,1734.0,,52,56,-4
200803120MIA,RS,NYK,1734.0,,52,57,-5
200803120MIA,RS,NYK,1798.0,,54,57,-3
200803120MIA,RS,NYK,1818.0,,54,59,-5
200803120MIA,RS,NYK,1861.0,,54,61,-7
200803120MIA,RS,NYK,1880.0,,56,61,-5
200803120MIA,RS,NYK,1930.0,,58,61,-3
200803120MIA,RS,NYK,1957.0,,58,62,-4
200803120MIA,RS,NYK,1981.0,,58,64,-6
200803120MIA,RS,NYK,2016.0,,58,66,-8
200803120MIA,RS,NYK,2042.0,,60,66,-6
200803120MIA,RS,NYK,2094.0,,60,69,-9
200803120MIA,RS,NYK,2116.6,,62,69,-7
200803120MIA,RS,NYK,2122.7,,62,70,-8
200803120MIA,RS,NYK,2137.8,,65,70,-5
200803120MIA,RS,NYK,2159.3,,65,72,-7
200803120MIA,RS,NYK,2210.0,,65,74,-9
200803120MIA,RS,NYK,2238.0,,65,76,-11
200803120MIA,RS,NYK,2282.0,,65,79,-14
200803120MIA,RS,NYK,2323.0,,67,79,-12
200803120MIA,RS,NYK,2323.0,,68,79,-11
200803120MIA,RS,NYK,2358.0,,68,81,-13
200803120MIA,RS,NYK,2379.0,,71,81,-10
200803120MIA,RS,NYK,2421.0,,73,81,-8
200803120MIA,RS,NYK,2452.0,,75,81,-6
200803120MIA,RS,NYK,2530.0,,77,81,-4
200803120MIA,RS,NYK,2606.0,,79,81,-2
200803120MIA,RS,NYK,2632.0,,79,84,-5
200803120MIA,RS,NYK,2685.0,,81,84,-3
200803120MIA,RS,NYK,2853.1,,81,85,-4
200803120MIA,RS,NYK,2853.1,,81,86,-5
200803120MIA,RS,NYK,2854.8,,81,87,-6
200803120MIA,RS,NYK,2854.8,,81,88,-7
200803120MIA,RS,NYK,2859.2,,83,88,-5
200803120MIA,RS,NYK,2860.4,,83,89,-6
200803120MIA,RS,NYK,2860.4,,83,90,-7
200803120MIA,RS,NYK,2865.9,,86,90,-4
200803120MIA,RS,NYK,2870.5,,87,90,-3
200803120MIA,RS,NYK,2870.5,,88,90,-2
200803120MIA,RS,NYK,2873.2,F,88,91,-3
200803120MIA,RS,NYK,2880.0,,88,91,-3
200803140MIA,RS,ORL,0.0,,0,0,0
200803140MIA,RS,ORL,62.0,,0,3,-3
200803140MIA,RS,ORL,84.0,,0,5,-5
200803140MIA,RS,ORL,109.0,,0,7,-7
200803140MIA,RS,ORL,157.0,,3,7,-4
200803140MIA,RS,ORL,188.0,,5,7,-2
200803140MIA,RS,ORL,212.0,,5,10,-5
200803140MIA,RS,ORL,227.0,,8,10,-2
200803140MIA,RS,ORL,278.0,,8,12,-4
200803140MIA,RS,ORL,349.0,,8,15,-7
200803140MIA,RS,ORL,362.0,,10,15,-5
200803140MIA,RS,ORL,369.0,,10,17,-7
200803140MIA,RS,ORL,399.0,,10,19,-9
200803140MIA,RS,ORL,416.0,,13,19,-6
200803140MIA,RS,ORL,427.0,,13,20,-7
200803140MIA,RS,ORL,427.0,,13,21,-8
200803140MIA,RS,ORL,443.0,,15,21,-6
200803140MIA,RS,ORL,458.0,,15,23,-8
200803140MIA,RS,ORL,501.0,,15,24,-9
200803140MIA,RS,ORL,517.0,,17,24,-7
200803140MIA,RS,ORL,545.0,,20,24,-4
200803140MIA,RS,ORL,603.0,,21,24,-3
200803140MIA,RS,ORL,623.0,,23,24,-1
200803140MIA,RS,ORL,663.0,LC,25,24,1
200803140MIA,RS,ORL,675.4,T,25,25,0
200803140MIA,RS,ORL,786.0,LC,25,28,-3
200803140MIA,RS,ORL,808.0,,27,28,-1
200803140MIA,RS,ORL,836.0,,27,30,-3
200803140MIA,RS,ORL,851.0,T,30,30,0
200803140MIA,RS,ORL,877.0,LC,32,30,2
200803140MIA,RS,ORL,890.0,T,32,32,0
200803140MIA,RS,ORL,910.0,,34,32,2
200803140MIA,RS,ORL,953.0,T,34,34,0
200803140MIA,RS,ORL,973.0,,36,34,2
200803140MIA,RS,ORL,989.0,,38,34,4
200803140MIA,RS,ORL,1066.0,,38,36,2
200803140MIA,RS,ORL,1079.0,,40,36,4
200803140MIA,RS,ORL,1118.0,,42,36,6
200803140MIA,RS,ORL,1159.0,,42,38,4
200803140MIA,RS,ORL,1192.0,,42,40,2
200803140MIA,RS,ORL,1223.0,,44,40,4
200803140MIA,RS,ORL,1252.0,,44,42,2
200803140MIA,RS,ORL,1267.0,,45,42,3
200803140MIA,RS,ORL,1310.0,,48,42,6
200803140MIA,RS,ORL,1340.0,,51,42,9
200803140MIA,RS,ORL,1368.0,,51,45,6
200803140MIA,RS,ORL,1400.2,,51,46,5
200803140MIA,RS,ORL,1400.2,,51,47,4
200803140MIA,RS,ORL,1439.4,,51,50,1
200803140MIA,RS,ORL,1456.0,,53,50,3
200803140MIA,RS,ORL,1478.0,,53,52,1
200803140MIA,RS,ORL,1497.0,,55,52,3
200803140MIA,RS,ORL,1512.0,,55,54,1
200803140MIA,RS,ORL,1537.0,LC,55,56,-1
200803140MIA,RS,ORL,1616.0,,55,58,-3
200803140MIA,RS,ORL,1699.0,,55,61,-6
200803140MIA,RS,ORL,1718.0,,57,61,-4
200803140MIA,RS,ORL,1774.0,,59,61,-2
200803140MIA,RS,ORL,1787.0,,59,63,-4
200803140MIA,RS,ORL,1815.0,,61,63,-2
200803140MIA,RS,ORL,1815.0,,62,63,-1
200803140MIA,RS,ORL,1836.0,,62,65,-3
200803140MIA,RS,ORL,1848.0,,64,65,-1
200803140MIA,RS,ORL,1859.0,,64,66,-2
200803140MIA,RS,ORL,1876.0,T,66,66,0
200803140MIA,RS,ORL,1899.0,,66,68,-2
200803140MIA,RS,ORL,1922.0,,66,69,-3
200803140MIA,RS,ORL,1922.0,,66,70,-4
200803140MIA,RS,ORL,1947.0,,69,70,-1
200803140MIA,RS,ORL,1966.0,,69,72,-3
200803140MIA,RS,ORL,1992.0,T,72,72,0
200803140MIA,RS,ORL,2003.0,,72,73,-1
200803140MIA,RS,ORL,2003.0,,72,74,-2
200803140MIA,RS,ORL,2031.0,T,74,74,0
200803140MIA,RS,ORL,2057.0,,74,77,-3
200803140MIA,RS,ORL,2180.0,,74,78,-4
200803140MIA,RS,ORL,2180.0,,74,79,-5
200803140MIA,RS,ORL,2197.0,,76,79,-3
200803140MIA,RS,ORL,2228.0,T,79,79,0
200803140MIA,RS,ORL,2287.0,LC,81,79,2
200803140MIA,RS,ORL,2303.0,T,81,81,0
200803140MIA,RS,ORL,2359.0,LC,81,82,-1
200803140MIA,RS,ORL,2359.0,,81,83,-2
200803140MIA,RS,ORL,2394.0,T,83,83,0
200803140MIA,RS,ORL,2414.0,,83,86,-3
200803140MIA,RS,ORL,2444.0,,83,87,-4
200803140MIA,RS,ORL,2444.0,,83,88,-5
200803140MIA,RS,ORL,2502.0,,85,88,-3
200803140MIA,RS,ORL,2516.0,,85,90,-5
200803140MIA,RS,ORL,2554.0,,87,90,-3
200803140MIA,RS,ORL,2554.0,,88,90,-2
200803140MIA,RS,ORL,2600.0,T,90,90,0
200803140MIA,RS,ORL,2651.0,,90,91,-1
200803140MIA,RS,ORL,2688.0,,90,92,-2
200803140MIA,RS,ORL,2751.0,,90,94,-4
200803140MIA,RS,ORL,2769.0,,91,94,-3
200803140MIA,RS,ORL,2769.0,,92,94,-2
200803140MIA,RS,ORL,2820.0,,92,96,-4
200803140MIA,RS,ORL,2837.1,,92,99,-7
200803140MIA,RS,ORL,2848.2,,92,100,-8
200803140MIA,RS,ORL,2848.2,,92,101,-9
200803140MIA,RS,ORL,2862.1,,94,101,-7
200803140MIA,RS,ORL,2866.6,,94,102,-8
200803140MIA,RS,ORL,2866.6,F,94,103,-9
200803140MIA,RS,ORL,2880.0,,94,103,-9
200803160MIA,RS,DAL,0.0,,0,0,0
200803160MIA,RS,DAL,13.0,,0,2,-2
200803160MIA,RS,DAL,53.0,,0,4,-4
200803160MIA,RS,DAL,87.0,,0,6,-6
200803160MIA,RS,DAL,132.0,,0,9,-9
200803160MIA,RS,DAL,148.0,,2,9,-7
200803160MIA,RS,DAL,198.0,,2,10,-8
200803160MIA,RS,DAL,198.0,,2,11,-9
200803160MIA,RS,DAL,252.0,,2,13,-11
200803160MIA,RS,DAL,295.0,,2,16,-14
200803160MIA,RS,DAL,315.0,,2,18,-16
200803160MIA,RS,DAL,315.0,,2,19,-17
200803160MIA,RS,DAL,328.0,,4,19,-15
200803160MIA,RS,DAL,349.0,,4,21,-17
200803160MIA,RS,DAL,385.0,,4,23,-19
200803160MIA,RS,DAL,385.0,,4,24,-20
200803160MIA,RS,DAL,399.0,,4,25,-21
200803160MIA,RS,DAL,399.0,,4,26,-22
200803160MIA,RS,DAL,420.0,,6,26,-20
200803160MIA,RS,DAL,532.0,,6,28,-22
200803160MIA,RS,DAL,558.0,,6,29,-23
200803160MIA,RS,DAL,578.0,,8,29,-21
200803160MIA,RS,DAL,606.0,,8,31,-23
200803160MIA,RS,DAL,636.0,,8,32,-24
200803160MIA,RS,DAL,636.0,,8,33,-25
200803160MIA,RS,DAL,692.0,,10,33,-23
200803160MIA,RS,DAL,711.6,,10,35,-25
200803160MIA,RS,DAL,718.7,,11,35,-24
200803160MIA,RS,DAL,718.7,,12,35,-23
200803160MIA,RS,DAL,735.0,,13,35,-22
200803160MIA,RS,DAL,751.0,,13,37,-24
200803160MIA,RS,DAL,792.0,,15,37,-22
200803160MIA,RS,DAL,792.0,,16,37,-21
200803160MIA,RS,DAL,815.0,,16,39,-23
200803160MIA,RS,DAL,834.0,,18,39,-21
200803160MIA,RS,DAL,897.0,,18,40,-22
200803160MIA,RS,DAL,943.0,,18,42,-24
200803160MIA,RS,DAL,956.0,,20,42,-22
200803160MIA,RS,DAL,1027.0,,23,42,-19
200803160MIA,RS,DAL,1101.0,,25,42,-17
200803160MIA,RS,DAL,1139.0,,25,44,-19
200803160MIA,RS,DAL,1207.0,,25,47,-22
200803160MIA,RS,DAL,1283.0,,25,49,-24
200803160MIA,RS,DAL,1302.0,,27,49,-22
200803160MIA,RS,DAL,1344.0,,29,49,-20
200803160MIA,RS,DAL,1361.0,,30,49,-19
200803160MIA,RS,DAL,1404.0,,30,51,-21
200803160MIA,RS,DAL,1420.6,,30,52,-22
200803160MIA,RS,DAL,1457.0,,33,52,-19
200803160MIA,RS,DAL,1476.0,,33,54,-21
200803160MIA,RS,DAL,1491.0,,35,54,-19
200803160MIA,RS,DAL,1576.0,,35,56,-21
200803160MIA,RS,DAL,1599.0,,36,56,-20
200803160MIA,RS,DAL,1599.0,,37,56,-19
200803160MIA,RS,DAL,1628.0,,39,56,-17
200803160MIA,RS,DAL,1653.0,,39,59,-20
200803160MIA,RS,DAL,1699.0,,41,59,-18
200803160MIA,RS,DAL,1712.0,,41,61,-20
200803160MIA,RS,DAL,1728.0,,41,63,-22
200803160MIA,RS,DAL,1754.0,,41,64,-23
200803160MIA,RS,DAL,1754.0,,41,65,-24
200803160MIA,RS,DAL,1783.0,,41,67,-26
200803160MIA,RS,DAL,1836.0,,43,67,-24
200803160MIA,RS,DAL,1853.0,,43,69,-26
200803160MIA,RS,DAL,1879.0,,45,69,-24
200803160MIA,RS,DAL,1908.0,,46,69,-23
200803160MIA,RS,DAL,1908.0,,47,69,-22
200803160MIA,RS,DAL,1929.0,,47,71,-24
200803160MIA,RS,DAL,2016.0,,47,72,-25
200803160MIA,RS,DAL,2016.0,,47,73,-26
200803160MIA,RS,DAL,2046.0,,47,75,-28
200803160MIA,RS,DAL,2076.0,,49,75,-26
200803160MIA,RS,DAL,2088.0,,49,77,-28
200803160MIA,RS,DAL,2099.0,,51,77,-26
200803160MIA,RS,DAL,2109.2,,51,79,-28
200803160MIA,RS,DAL,2124.4,,51,81,-30
200803160MIA,RS,DAL,2154.0,,51,84,-33
200803160MIA,RS,DAL,2157.3,,52,84,-32
200803160MIA,RS,DAL,2157.3,,53,84,-31
200803160MIA,RS,DAL,2233.0,,55,84,-29
200803160MIA,RS,DAL,2247.0,,55,86,-31
200803160MIA,RS,DAL,2263.0,,57,86,-29
200803160MIA,RS,DAL,2323.0,,59,86,-27
200803160MIA,RS,DAL,2358.0,,61,86,-25
200803160MIA,RS,DAL,2379.0,,61,88,-27
200803160MIA,RS,DAL,2418.0,,61,90,-29
200803160MIA,RS,DAL,2515.0,,63,90,-27
200803160MIA,RS,DAL,2587.0,,63,91,-28
200803160MIA,RS,DAL,2626.0,,63,93,-30
200803160MIA,RS,DAL,2643.0,,65,93,-28
200803160MIA,RS,DAL,2702.0,,66,93,-27
200803160MIA,RS,DAL,2702.0,,67,93,-26
200803160MIA,RS,DAL,2733.0,,69,93,-24
200803160MIA,RS,DAL,2762.0,,71,93,-22
200803160MIA,RS,DAL,2794.0,,71,95,-24
200803160MIA,RS,DAL,2811.0,,73,95,-22
200803160MIA,RS,DAL,2824.7,F,73,98,-25
200803160MIA,RS,DAL,2880.0,,73,98,-25
200803180MIL,RS,MIL,0.0,,0,0,0
200803180MIL,RS,MIL,28.0,,0,2,-2
200803180MIL,RS,MIL,111.0,LC,3,2,1
200803180MIL,RS,MIL,125.0,LC,3,4,-1
200803180MIL,RS,MIL,152.0,,3,6,-3
200803180MIL,RS,MIL,172.0,,5,6,-1
200803180MIL,RS,MIL,183.0,,5,9,-4
200803180MIL,RS,MIL,212.0,,5,12,-7
200803180MIL,RS,MIL,252.0,,7,12,-5
200803180MIL,RS,MIL,278.0,,10,12,-2
200803180MIL,RS,MIL,300.0,,10,14,-4
200803180MIL,RS,MIL,316.0,,13,14,-1
200803180MIL,RS,MIL,358.0,,13,16,-3
200803180MIL,RS,MIL,376.0,,15,16,-1
200803180MIL,RS,MIL,432.0,LC,17,16,1
200803180MIL,RS,MIL,450.0,T,17,17,0
200803180MIL,RS,MIL,467.0,LC,17,19,-2
200803180MIL,RS,MIL,529.0,,17,21,-4
200803180MIL,RS,MIL,555.0,,20,21,-1
200803180MIL,RS,MIL,576.0,,20,22,-2
200803180MIL,RS,MIL,584.0,,20,24,-4
200803180MIL,RS,MIL,669.3,,20,25,-5
200803180MIL,RS,MIL,669.3,,20,26,-6
200803180MIL,RS,MIL,680.5,,21,26,-5
200803180MIL,RS,MIL,680.5,,22,26,-4
200803180MIL,RS,MIL,714.3,,24,26,-2
200803180MIL,RS,MIL,820.0,T,26,26,0
200803180MIL,RS,MIL,841.0,,26,28,-2
200803180MIL,RS,MIL,889.0,,26,29,-3
200803180MIL,RS,MIL,889.0,,26,30,-4
200803180MIL,RS,MIL,934.0,,28,30,-2
200803180MIL,RS,MIL,950.0,,28,31,-3
200803180MIL,RS,MIL,969.0,,30,31,-1
200803180MIL,RS,MIL,984.0,,30,34,-4
200803180MIL,RS,MIL,1011.0,,32,34,-2
200803180MIL,RS,MIL,1033.0,,32,36,-4
200803180MIL,RS,MIL,1063.0,,34,36,-2
200803180MIL,RS,MIL,1085.0,,34,39,-5
200803180MIL,RS,MIL,1101.0,,36,39,-3
200803180MIL,RS,MIL,1121.0,,36,41,-5
200803180MIL,RS,MIL,1202.0,,36,44,-8
200803180MIL,RS,MIL,1234.0,,38,44,-6
200803180MIL,RS,MIL,1275.0,,40,44,-4
200803180MIL,RS,MIL,1299.0,,40,47,-7
200803180MIL,RS,MIL,1331.0,,40,48,-8
200803180MIL,RS,MIL,1350.0,,42,48,-6
200803180MIL,RS,MIL,1390.4,,42,49,-7
200803180MIL,RS,MIL,1390.4,,42,50,-8
200803180MIL,RS,MIL,1409.9,,43,50,-7
200803180MIL,RS,MIL,1409.9,,44,50,-6
200803180MIL,RS,MIL,1488.0,,44,52,-8
200803180MIL,RS,MIL,1533.0,,44,54,-10
200803180MIL,RS,MIL,1559.0,,44,56,-12
200803180MIL,RS,MIL,1610.0,,44,58,-14
200803180MIL,RS,MIL,1632.0,,47,58,-11
200803180MIL,RS,MIL,1657.0,,47,59,-12
200803180MIL,RS,MIL,1657.0,,47,60,-13
200803180MIL,RS,MIL,1721.0,,48,60,-12
200803180MIL,RS,MIL,1721.0,,49,60,-11
200803180MIL,RS,MIL,1733.0,,49,62,-13
200803180MIL,RS,MIL,1754.0,,52,62,-10
200803180MIL,RS,MIL,1780.0,,52,64,-12
200803180MIL,RS,MIL,1804.0,,55,64,-9
200803180MIL,RS,MIL,1840.0,,57,64,-7
200803180MIL,RS,MIL,1854.0,,57,65,-8
200803180MIL,RS,MIL,1854.0,,57,66,-9
200803180MIL,RS,MIL,1892.0,,59,66,-7
200803180MIL,RS,MIL,1903.0,,59,68,-9
200803180MIL,RS,MIL,1933.0,,61,68,-7
200803180MIL,RS,MIL,1946.0,,61,70,-9
200803180MIL,RS,MIL,1976.0,,61,72,-11
200803180MIL,RS,MIL,1993.0,,63,72,-9
200803180MIL,RS,MIL,2002.0,,63,73,-10
200803180MIL,RS,MIL,2002.0,,63,74,-11
200803180MIL,RS,MIL,2037.0,,65,74,-9
200803180MIL,RS,MIL,2047.0,,68,74,-6
200803180MIL,RS,MIL,2069.0,,68,76,-8
200803180MIL,RS,MIL,2104.7,,68,77,-9
200803180MIL,RS,MIL,2124.7,,70,77,-7
200803180MIL,RS,MIL,2139.7,,72,77,-5
200803180MIL,RS,MIL,2178.0,,74,77,-3
200803180MIL,RS,MIL,2215.0,,76,77,-1
200803180MIL,RS,MIL,2270.0,LC,79,77,2
200803180MIL,RS,MIL,2344.0,,82,77,5
200803180MIL,RS,MIL,2375.0,,84,77,7
200803180MIL,RS,MIL,2375.0,,85,77,8
200803180MIL,RS,MIL,2393.0,,85,78,7
200803180MIL,RS,MIL,2393.0,,85,79,6
200803180MIL,RS,MIL,2393.0,,85,80,5
200803180MIL,RS,MIL,2406.0,,88,80,8
