id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803110IND,RS,IND,2873.2,F,107,114,-7
200803110IND,RS,IND,2880.0,,107,114,-7
200803120BOS,RS,BOS,0.0,,0,0,0
200803120BOS,RS,BOS,72.0,,2,0,2
200803120BOS,RS,BOS,90.0,T,2,2,0
200803120BOS,RS,BOS,103.0,,4,2,2
200803120BOS,RS,BOS,123.0,,6,2,4
200803120BOS,RS,BOS,135.0,,6,4,2
200803120BOS,RS,BOS,135.0,,6,5,1
200803120BOS,RS,BOS,175.0,,8,5,3
200803120BOS,RS,BOS,193.0,,8,7,1
200803120BOS,RS,BOS,200.0,,10,7,3
200803120BOS,RS,BOS,215.0,,10,9,1
200803120BOS,RS,BOS,245.0,LC,10,11,-1
200803120BOS,RS,BOS,274.0,LC,12,11,1
200803120BOS,RS,BOS,291.0,LC,12,13,-1
200803120BOS,RS,BOS,309.0,LC,14,13,1
200803120BOS,RS,BOS,342.0,,16,13,3
200803120BOS,RS,BOS,357.0,,16,14,2
200803120BOS,RS,BOS,383.0,LC,16,17,-1
200803120BOS,RS,BOS,390.0,LC,18,17,1
200803120BOS,RS,BOS,390.0,,19,17,2
200803120BOS,RS,BOS,433.0,LC,19,20,-1
200803120BOS,RS,BOS,454.0,,19,22,-3
200803120BOS,RS,BOS,454.0,,19,23,-4
200803120BOS,RS,BOS,491.0,,19,25,-6
200803120BOS,RS,BOS,568.0,,19,27,-8
200803120BOS,RS,BOS,572.0,,21,27,-6
200803120BOS,RS,BOS,572.0,,22,27,-5
200803120BOS,RS,BOS,588.0,,22,30,-8
200803120BOS,RS,BOS,626.0,,24,30,-6
200803120BOS,RS,BOS,642.0,,24,31,-7
200803120BOS,RS,BOS,642.0,,24,32,-8
200803120BOS,RS,BOS,719.5,,24,34,-10
200803120BOS,RS,BOS,741.0,,24,36,-12
200803120BOS,RS,BOS,765.0,,24,38,-14
200803120BOS,RS,BOS,777.0,,25,38,-13
200803120BOS,RS,BOS,812.0,,25,40,-15
200803120BOS,RS,BOS,831.0,,27,40,-13
200803120BOS,RS,BOS,853.0,,27,42,-15
200803120BOS,RS,BOS,885.0,,27,44,-17
200803120BOS,RS,BOS,934.0,,29,44,-15
200803120BOS,RS,BOS,943.0,,29,45,-16
200803120BOS,RS,BOS,943.0,,29,46,-17
200803120BOS,RS,BOS,1001.0,,31,46,-15
200803120BOS,RS,BOS,1023.0,,31,48,-17
200803120BOS,RS,BOS,1035.0,,33,48,-15
200803120BOS,RS,BOS,1035.0,,34,48,-14
200803120BOS,RS,BOS,1054.0,,34,50,-16
200803120BOS,RS,BOS,1072.0,,34,52,-18
200803120BOS,RS,BOS,1089.0,,36,52,-16
200803120BOS,RS,BOS,1123.0,,38,52,-14
200803120BOS,RS,BOS,1139.0,,38,54,-16
200803120BOS,RS,BOS,1204.0,,38,56,-18
200803120BOS,RS,BOS,1257.0,,40,56,-16
200803120BOS,RS,BOS,1273.0,,40,58,-18
200803120BOS,RS,BOS,1305.0,,40,59,-19
200803120BOS,RS,BOS,1305.0,,40,60,-20
200803120BOS,RS,BOS,1364.0,,41,60,-19
200803120BOS,RS,BOS,1364.0,,42,60,-18
200803120BOS,RS,BOS,1380.2,,42,62,-20
200803120BOS,RS,BOS,1389.8,,44,62,-18
200803120BOS,RS,BOS,1413.6,,44,64,-20
200803120BOS,RS,BOS,1454.0,,44,66,-22
200803120BOS,RS,BOS,1467.0,,46,66,-20
200803120BOS,RS,BOS,1486.0,,46,68,-22
200803120BOS,RS,BOS,1514.0,,46,70,-24
200803120BOS,RS,BOS,1574.0,,47,70,-23
200803120BOS,RS,BOS,1588.0,,47,72,-25
200803120BOS,RS,BOS,1588.0,,47,73,-26
200803120BOS,RS,BOS,1660.0,,47,75,-28
200803120BOS,RS,BOS,1671.0,,48,75,-27
200803120BOS,RS,BOS,1694.0,,48,77,-29
200803120BOS,RS,BOS,1709.0,,50,77,-27
200803120BOS,RS,BOS,1742.0,,52,77,-25
200803120BOS,RS,BOS,1823.0,,54,77,-23
200803120BOS,RS,BOS,1839.0,,54,79,-25
200803120BOS,RS,BOS,1910.0,,56,79,-23
200803120BOS,RS,BOS,1929.0,,56,81,-25
200803120BOS,RS,BOS,1929.0,,56,82,-26
200803120BOS,RS,BOS,1947.0,,56,84,-28
200803120BOS,RS,BOS,1962.0,,58,84,-26
200803120BOS,RS,BOS,1976.0,,58,86,-28
200803120BOS,RS,BOS,2007.0,,58,88,-30
200803120BOS,RS,BOS,2055.0,,60,88,-28
200803120BOS,RS,BOS,2078.0,,60,90,-30
200803120BOS,RS,BOS,2113.0,,60,92,-32
200803120BOS,RS,BOS,2197.0,,60,94,-34
200803120BOS,RS,BOS,2208.0,,62,94,-32
200803120BOS,RS,BOS,2236.0,,62,95,-33
200803120BOS,RS,BOS,2236.0,,62,96,-34
200803120BOS,RS,BOS,2280.0,,62,98,-36
200803120BOS,RS,BOS,2307.0,,62,99,-37
200803120BOS,RS,BOS,2321.0,,64,99,-35
200803120BOS,RS,BOS,2375.0,,65,99,-34
200803120BOS,RS,BOS,2407.0,,67,99,-32
200803120BOS,RS,BOS,2464.0,,67,101,-34
200803120BOS,RS,BOS,2482.0,,69,101,-32
200803120BOS,RS,BOS,2537.0,,71,101,-30
200803120BOS,RS,BOS,2609.0,,74,101,-27
200803120BOS,RS,BOS,2624.0,,74,102,-28
200803120BOS,RS,BOS,2640.0,,76,102,-26
200803120BOS,RS,BOS,2687.0,,76,103,-27
200803120BOS,RS,BOS,2744.0,,78,103,-25
200803120BOS,RS,BOS,2759.0,,78,105,-27
200803120BOS,RS,BOS,2797.0,,78,108,-30
200803120BOS,RS,BOS,2805.0,,80,108,-28
200803120BOS,RS,BOS,2856.6,,80,111,-31
200803120BOS,RS,BOS,2862.4,,81,111,-30
200803120BOS,RS,BOS,2862.4,F,82,111,-29
200803120BOS,RS,BOS,2880.0,,82,111,-29
200803140SEA,RS,MIN,0.0,,0,0,0
200803140SEA,RS,MIN,73.0,,2,0,2
200803140SEA,RS,MIN,99.0,,4,0,4
200803140SEA,RS,MIN,99.0,,5,0,5
200803140SEA,RS,MIN,132.0,,5,2,3
200803140SEA,RS,MIN,139.0,,7,2,5
200803140SEA,RS,MIN,166.0,,9,2,7
200803140SEA,RS,MIN,177.0,,9,4,5
200803140SEA,RS,MIN,200.0,,11,4,7
200803140SEA,RS,MIN,226.0,,11,7,4
200803140SEA,RS,MIN,303.0,,11,8,3
200803140SEA,RS,MIN,335.0,,11,10,1
200803140SEA,RS,MIN,349.0,,13,10,3
200803140SEA,RS,MIN,367.0,,13,12,1
200803140SEA,RS,MIN,381.0,,15,12,3
200803140SEA,RS,MIN,391.0,,15,14,1
200803140SEA,RS,MIN,419.0,LC,15,16,-1
200803140SEA,RS,MIN,443.0,LC,17,16,1
200803140SEA,RS,MIN,479.0,,19,16,3
200803140SEA,RS,MIN,494.0,,19,18,1
200803140SEA,RS,MIN,512.0,,21,18,3
200803140SEA,RS,MIN,538.0,,21,20,1
200803140SEA,RS,MIN,547.0,,23,20,3
200803140SEA,RS,MIN,560.0,,23,22,1
200803140SEA,RS,MIN,566.0,,25,22,3
200803140SEA,RS,MIN,587.0,,25,24,1
200803140SEA,RS,MIN,611.0,LC,25,26,-1
200803140SEA,RS,MIN,632.0,T,26,26,0
200803140SEA,RS,MIN,658.0,,26,28,-2
200803140SEA,RS,MIN,671.0,T,28,28,0
200803140SEA,RS,MIN,682.2,,28,30,-2
200803140SEA,RS,MIN,697.9,,28,32,-4
200803140SEA,RS,MIN,719.8,,30,32,-2
200803140SEA,RS,MIN,763.0,T,32,32,0
200803140SEA,RS,MIN,798.0,LC,34,32,2
200803140SEA,RS,MIN,835.0,,34,33,1
200803140SEA,RS,MIN,835.0,T,34,34,0
200803140SEA,RS,MIN,847.0,,37,34,3
200803140SEA,RS,MIN,870.0,,39,34,5
200803140SEA,RS,MIN,911.0,,39,36,3
200803140SEA,RS,MIN,963.0,,39,38,1
200803140SEA,RS,MIN,1015.0,LC,39,40,-1
200803140SEA,RS,MIN,1015.0,,39,41,-2
200803140SEA,RS,MIN,1040.0,T,41,41,0
200803140SEA,RS,MIN,1087.0,LC,43,41,2
200803140SEA,RS,MIN,1127.0,,45,41,4
200803140SEA,RS,MIN,1150.0,,45,43,2
200803140SEA,RS,MIN,1175.0,T,45,45,0
200803140SEA,RS,MIN,1197.0,,47,45,2
200803140SEA,RS,MIN,1216.0,T,47,47,0
200803140SEA,RS,MIN,1239.0,,49,47,2
200803140SEA,RS,MIN,1257.0,T,49,49,0
200803140SEA,RS,MIN,1275.0,,51,49,2
200803140SEA,RS,MIN,1300.0,T,51,51,0
200803140SEA,RS,MIN,1309.0,,53,51,2
200803140SEA,RS,MIN,1325.0,T,53,53,0
200803140SEA,RS,MIN,1340.0,,55,53,2
200803140SEA,RS,MIN,1360.0,,55,54,1
200803140SEA,RS,MIN,1360.0,T,55,55,0
200803140SEA,RS,MIN,1360.0,LC,55,56,-1
200803140SEA,RS,MIN,1372.0,LC,57,56,1
200803140SEA,RS,MIN,1407.4,T,57,57,0
200803140SEA,RS,MIN,1426.4,,60,57,3
200803140SEA,RS,MIN,1459.0,,62,57,5
200803140SEA,RS,MIN,1519.0,,64,57,7
200803140SEA,RS,MIN,1543.0,,65,57,8
200803140SEA,RS,MIN,1543.0,,66,57,9
200803140SEA,RS,MIN,1552.0,,66,58,8
200803140SEA,RS,MIN,1552.0,,66,59,7
200803140SEA,RS,MIN,1581.0,,68,59,9
200803140SEA,RS,MIN,1615.0,,68,61,7
200803140SEA,RS,MIN,1652.0,,68,63,5
200803140SEA,RS,MIN,1674.0,,68,65,3
200803140SEA,RS,MIN,1685.0,,69,65,4
200803140SEA,RS,MIN,1685.0,,70,65,5
200803140SEA,RS,MIN,1708.0,,70,67,3
200803140SEA,RS,MIN,1723.0,,72,67,5
200803140SEA,RS,MIN,1723.0,,73,67,6
200803140SEA,RS,MIN,1746.0,,75,67,8
200803140SEA,RS,MIN,1761.0,,75,68,7
200803140SEA,RS,MIN,1761.0,,75,69,6
200803140SEA,RS,MIN,1772.0,,77,69,8
200803140SEA,RS,MIN,1798.0,,77,72,5
200803140SEA,RS,MIN,1818.0,,77,73,4
200803140SEA,RS,MIN,1818.0,,77,74,3
200803140SEA,RS,MIN,1844.0,,77,76,1
200803140SEA,RS,MIN,1858.0,,78,76,2
200803140SEA,RS,MIN,1876.0,,80,76,4
200803140SEA,RS,MIN,1893.0,,80,77,3
200803140SEA,RS,MIN,1893.0,,80,78,2
200803140SEA,RS,MIN,1914.0,,80,79,1
200803140SEA,RS,MIN,1914.0,T,80,80,0
200803140SEA,RS,MIN,1941.0,LC,80,81,-1
200803140SEA,RS,MIN,1941.0,,80,82,-2
200803140SEA,RS,MIN,1963.0,,80,83,-3
200803140SEA,RS,MIN,1963.0,,80,84,-4
200803140SEA,RS,MIN,2016.0,,82,84,-2
200803140SEA,RS,MIN,2026.0,,82,85,-3
200803140SEA,RS,MIN,2026.0,,82,86,-4
200803140SEA,RS,MIN,2042.0,,82,89,-7
200803140SEA,RS,MIN,2074.0,,82,92,-10
200803140SEA,RS,MIN,2088.0,,83,92,-9
200803140SEA,RS,MIN,2088.0,,84,92,-8
200803140SEA,RS,MIN,2100.0,,84,94,-10
200803140SEA,RS,MIN,2108.0,,86,94,-8
200803140SEA,RS,MIN,2127.4,,88,94,-6
200803140SEA,RS,MIN,2147.7,,88,97,-9
200803140SEA,RS,MIN,2179.0,,88,99,-11
200803140SEA,RS,MIN,2214.0,,88,101,-13
200803140SEA,RS,MIN,2276.0,,89,101,-12
200803140SEA,RS,MIN,2284.0,,92,101,-9
200803140SEA,RS,MIN,2324.0,,92,103,-11
200803140SEA,RS,MIN,2357.0,,92,105,-13
200803140SEA,RS,MIN,2377.0,,95,105,-10
200803140SEA,RS,MIN,2488.0,,97,105,-8
200803140SEA,RS,MIN,2515.0,,99,105,-6
200803140SEA,RS,MIN,2515.0,,100,105,-5
200803140SEA,RS,MIN,2536.0,,100,107,-7
200803140SEA,RS,MIN,2561.0,,102,107,-5
200803140SEA,RS,MIN,2561.0,,103,107,-4
200803140SEA,RS,MIN,2577.0,,103,109,-6
200803140SEA,RS,MIN,2626.0,,105,109,-4
200803140SEA,RS,MIN,2628.0,,105,110,-5
200803140SEA,RS,MIN,2675.0,,105,112,-7
200803140SEA,RS,MIN,2675.0,,105,113,-8
200803140SEA,RS,MIN,2732.0,,105,115,-10
200803140SEA,RS,MIN,2778.0,,107,115,-8
200803140SEA,RS,MIN,2826.0,,108,115,-7
200803140SEA,RS,MIN,2826.0,,109,115,-6
200803140SEA,RS,MIN,2843.0,,109,116,-7
200803140SEA,RS,MIN,2855.8,,109,118,-9
200803140SEA,RS,MIN,2861.1,,112,118,-6
200803140SEA,RS,MIN,2861.8,,112,119,-7
200803140SEA,RS,MIN,2861.8,,113,119,-6
200803140SEA,RS,MIN,2865.6,,113,120,-7
200803140SEA,RS,MIN,2865.6,,113,121,-8
200803140SEA,RS,MIN,2870.2,,114,121,-7
200803140SEA,RS,MIN,2870.2,,115,121,-6
200803140SEA,RS,MIN,2870.2,F,116,121,-5
200803140SEA,RS,MIN,2880.0,,116,121,-5
200803160DEN,RS,DEN,0.0,,0,0,0
200803160DEN,RS,DEN,25.0,,0,2,-2
200803160DEN,RS,DEN,48.0,,0,4,-4
200803160DEN,RS,DEN,65.0,,2,4,-2
200803160DEN,RS,DEN,71.0,,2,6,-4
200803160DEN,RS,DEN,80.0,,4,6,-2
200803160DEN,RS,DEN,109.0,,4,8,-4
200803160DEN,RS,DEN,124.0,,4,9,-5
200803160DEN,RS,DEN,146.0,,4,11,-7
200803160DEN,RS,DEN,168.0,,6,11,-5
200803160DEN,RS,DEN,179.0,,6,12,-6
200803160DEN,RS,DEN,198.0,,8,12,-4
200803160DEN,RS,DEN,234.0,,8,13,-5
200803160DEN,RS,DEN,234.0,,8,14,-6
200803160DEN,RS,DEN,250.0,,10,14,-4
200803160DEN,RS,DEN,267.0,,10,16,-6
200803160DEN,RS,DEN,274.0,,11,16,-5
200803160DEN,RS,DEN,279.0,,11,18,-7
200803160DEN,RS,DEN,307.0,,11,20,-9
200803160DEN,RS,DEN,325.0,,11,22,-11
200803160DEN,RS,DEN,332.0,,13,22,-9
200803160DEN,RS,DEN,356.0,,15,22,-7
200803160DEN,RS,DEN,360.0,,15,24,-9
200803160DEN,RS,DEN,360.0,,15,25,-10
200803160DEN,RS,DEN,370.0,,16,25,-9
200803160DEN,RS,DEN,389.0,,16,26,-10
200803160DEN,RS,DEN,389.0,,16,27,-11
200803160DEN,RS,DEN,410.0,,16,29,-13
200803160DEN,RS,DEN,433.0,,18,29,-11
200803160DEN,RS,DEN,442.0,,18,31,-13
200803160DEN,RS,DEN,442.0,,18,32,-14
200803160DEN,RS,DEN,451.0,,20,32,-12
200803160DEN,RS,DEN,464.0,,20,34,-14
200803160DEN,RS,DEN,474.0,,22,34,-12
200803160DEN,RS,DEN,482.0,,22,35,-13
200803160DEN,RS,DEN,509.0,,22,37,-15
200803160DEN,RS,DEN,525.0,,22,39,-17
200803160DEN,RS,DEN,549.0,,24,39,-15
200803160DEN,RS,DEN,571.0,,24,42,-18
200803160DEN,RS,DEN,604.0,,24,44,-20
200803160DEN,RS,DEN,604.0,,24,45,-21
200803160DEN,RS,DEN,621.0,,26,45,-19
200803160DEN,RS,DEN,660.9,,27,45,-18
200803160DEN,RS,DEN,666.3,,27,47,-20
200803160DEN,RS,DEN,687.4,,27,48,-21
200803160DEN,RS,DEN,713.4,,29,48,-19
200803160DEN,RS,DEN,737.0,,31,48,-17
200803160DEN,RS,DEN,755.0,,31,50,-19
200803160DEN,RS,DEN,765.0,,33,50,-17
200803160DEN,RS,DEN,781.0,,33,53,-20
200803160DEN,RS,DEN,826.0,,35,53,-18
200803160DEN,RS,DEN,826.0,,36,53,-17
200803160DEN,RS,DEN,872.0,,38,53,-15
200803160DEN,RS,DEN,886.0,,38,56,-18
200803160DEN,RS,DEN,908.0,,38,57,-19
200803160DEN,RS,DEN,908.0,,38,58,-20
200803160DEN,RS,DEN,933.0,,38,61,-23
200803160DEN,RS,DEN,962.0,,40,61,-21
200803160DEN,RS,DEN,985.0,,40,63,-23
200803160DEN,RS,DEN,1011.0,,40,65,-25
200803160DEN,RS,DEN,1040.0,,41,65,-24
200803160DEN,RS,DEN,1040.0,,42,65,-23
200803160DEN,RS,DEN,1054.0,,43,65,-22
200803160DEN,RS,DEN,1054.0,,44,65,-21
200803160DEN,RS,DEN,1084.0,,46,65,-19
200803160DEN,RS,DEN,1103.0,,46,67,-21
200803160DEN,RS,DEN,1111.0,,48,67,-19
200803160DEN,RS,DEN,1140.0,,50,67,-17
200803160DEN,RS,DEN,1164.0,,50,70,-20
200803160DEN,RS,DEN,1175.0,,52,70,-18
200803160DEN,RS,DEN,1209.0,,52,72,-20
200803160DEN,RS,DEN,1266.0,,54,72,-18
200803160DEN,RS,DEN,1285.0,,54,73,-19
200803160DEN,RS,DEN,1285.0,,54,74,-20
200803160DEN,RS,DEN,1285.0,,54,75,-21
200803160DEN,RS,DEN,1307.0,,56,75,-19
200803160DEN,RS,DEN,1316.0,,56,77,-21
200803160DEN,RS,DEN,1349.0,,56,79,-23
200803160DEN,RS,DEN,1387.8,,56,81,-25
200803160DEN,RS,DEN,1414.5,,56,84,-28
200803160DEN,RS,DEN,1436.7,,58,84,-26
200803160DEN,RS,DEN,1508.0,,58,86,-28
200803160DEN,RS,DEN,1526.0,,60,86,-26
200803160DEN,RS,DEN,1535.0,,60,88,-28
200803160DEN,RS,DEN,1549.0,,61,88,-27
200803160DEN,RS,DEN,1549.0,,62,88,-26
200803160DEN,RS,DEN,1570.0,,62,90,-28
200803160DEN,RS,DEN,1594.0,,64,90,-26
200803160DEN,RS,DEN,1608.0,,64,91,-27
200803160DEN,RS,DEN,1608.0,,64,92,-28
200803160DEN,RS,DEN,1639.0,,64,94,-30
200803160DEN,RS,DEN,1647.0,,66,94,-28
200803160DEN,RS,DEN,1659.0,,66,96,-30
200803160DEN,RS,DEN,1678.0,,67,96,-29
200803160DEN,RS,DEN,1700.0,,67,98,-31
200803160DEN,RS,DEN,1718.0,,67,100,-33
200803160DEN,RS,DEN,1730.0,,69,100,-31
200803160DEN,RS,DEN,1763.0,,71,100,-29
200803160DEN,RS,DEN,1775.0,,71,101,-30
200803160DEN,RS,DEN,1775.0,,71,102,-31
200803160DEN,RS,DEN,1829.0,,71,104,-33
200803160DEN,RS,DEN,1875.0,,71,106,-35
200803160DEN,RS,DEN,1875.0,,71,107,-36
200803160DEN,RS,DEN,1900.0,,71,109,-38
200803160DEN,RS,DEN,1908.0,,73,109,-36
200803160DEN,RS,DEN,1914.0,,73,110,-37
200803160DEN,RS,DEN,1914.0,,73,111,-38
200803160DEN,RS,DEN,1928.0,,74,111,-37
200803160DEN,RS,DEN,1944.0,,74,113,-39
200803160DEN,RS,DEN,1972.0,,74,116,-42
200803160DEN,RS,DEN,1977.0,,75,116,-41
200803160DEN,RS,DEN,1977.0,,76,116,-40
200803160DEN,RS,DEN,1994.0,,76,117,-41
200803160DEN,RS,DEN,1994.0,,76,118,-42
200803160DEN,RS,DEN,2005.0,,78,118,-40
200803160DEN,RS,DEN,2017.0,,78,120,-42
200803160DEN,RS,DEN,2039.0,,80,120,-40
200803160DEN,RS,DEN,2079.0,,80,123,-43
200803160DEN,RS,DEN,2100.0,,83,123,-40
200803160DEN,RS,DEN,2117.1,,83,125,-42
200803160DEN,RS,DEN,2128.9,,84,125,-41
200803160DEN,RS,DEN,2128.9,,85,125,-40
200803160DEN,RS,DEN,2141.2,,85,127,-42
200803160DEN,RS,DEN,2180.0,,85,128,-43
200803160DEN,RS,DEN,2180.0,,85,129,-44
200803160DEN,RS,DEN,2200.0,,87,129,-42
200803160DEN,RS,DEN,2218.0,,89,129,-40
200803160DEN,RS,DEN,2239.0,,89,132,-43
200803160DEN,RS,DEN,2259.0,,89,135,-46
200803160DEN,RS,DEN,2271.0,,90,135,-45
200803160DEN,RS,DEN,2271.0,,91,135,-44
200803160DEN,RS,DEN,2284.0,,91,138,-47
200803160DEN,RS,DEN,2327.0,,94,138,-44
200803160DEN,RS,DEN,2355.0,,94,140,-46
200803160DEN,RS,DEN,2401.0,,96,140,-44
200803160DEN,RS,DEN,2439.0,,97,140,-43
200803160DEN,RS,DEN,2439.0,,98,140,-42
200803160DEN,RS,DEN,2454.0,,98,143,-45
200803160DEN,RS,DEN,2495.0,,100,143,-43
200803160DEN,RS,DEN,2514.0,,100,145,-45
200803160DEN,RS,DEN,2523.0,,100,147,-47
200803160DEN,RS,DEN,2535.0,,102,147,-45
200803160DEN,RS,DEN,2549.0,,102,148,-46
200803160DEN,RS,DEN,2549.0,,102,149,-47
200803160DEN,RS,DEN,2563.0,,103,149,-46
200803160DEN,RS,DEN,2599.0,,103,152,-49
200803160DEN,RS,DEN,2638.0,,103,154,-51
200803160DEN,RS,DEN,2658.0,,104,154,-50
200803160DEN,RS,DEN,2679.0,,106,154,-48
200803160DEN,RS,DEN,2708.0,,106,157,-51
200803160DEN,RS,DEN,2740.0,,106,160,-54
200803160DEN,RS,DEN,2764.0,,108,160,-52
200803160DEN,RS,DEN,2773.0,,108,163,-55
200803160DEN,RS,DEN,2794.0,,110,163,-53
200803160DEN,RS,DEN,2813.0,,112,163,-51
200803160DEN,RS,DEN,2835.3,,112,165,-53
200803160DEN,RS,DEN,2835.3,,112,166,-54
200803160DEN,RS,DEN,2849.9,,114,166,-52
200803160DEN,RS,DEN,2870.9,,114,168,-54
200803160DEN,RS,DEN,2875.9,F,116,168,-52
200803160DEN,RS,DEN,2880.0,,116,168,-52
200803190SEA,RS,PHO,0.0,,0,0,0
200803190SEA,RS,PHO,16.0,,0,2,-2
200803190SEA,RS,PHO,57.0,,0,4,-4
200803190SEA,RS,PHO,98.0,,0,5,-5
200803190SEA,RS,PHO,107.0,,2,5,-3
200803190SEA,RS,PHO,116.0,,2,7,-5
200803190SEA,RS,PHO,116.0,,2,8,-6
200803190SEA,RS,PHO,145.0,,4,8,-4
200803190SEA,RS,PHO,153.0,,4,10,-6
200803190SEA,RS,PHO,161.0,,5,10,-5
200803190SEA,RS,PHO,214.0,,5,13,-8
200803190SEA,RS,PHO,236.0,,5,15,-10
200803190SEA,RS,PHO,300.0,,5,17,-12
200803190SEA,RS,PHO,341.0,,6,17,-11
200803190SEA,RS,PHO,341.0,,7,17,-10
200803190SEA,RS,PHO,349.0,,7,19,-12
200803190SEA,RS,PHO,356.0,,9,19,-10
200803190SEA,RS,PHO,363.0,,9,21,-12
200803190SEA,RS,PHO,379.0,,10,21,-11
200803190SEA,RS,PHO,402.0,,12,21,-9
200803190SEA,RS,PHO,439.0,,14,21,-7
200803190SEA,RS,PHO,494.0,,16,21,-5
200803190SEA,RS,PHO,512.0,,16,24,-8
200803190SEA,RS,PHO,526.0,,16,26,-10
200803190SEA,RS,PHO,546.0,,18,26,-8
200803190SEA,RS,PHO,603.0,,18,28,-10
200803190SEA,RS,PHO,621.0,,19,28,-9
200803190SEA,RS,PHO,665.8,,19,31,-12
200803190SEA,RS,PHO,688.0,,21,31,-10
200803190SEA,RS,PHO,699.9,,21,34,-13
200803190SEA,RS,PHO,702.6,,22,34,-12
200803190SEA,RS,PHO,702.6,,23,34,-11
200803190SEA,RS,PHO,730.0,,25,34,-9
200803190SEA,RS,PHO,744.0,,25,36,-11
200803190SEA,RS,PHO,788.0,,25,38,-13
200803190SEA,RS,PHO,843.0,,27,38,-11
200803190SEA,RS,PHO,875.0,,29,38,-9
200803190SEA,RS,PHO,913.0,,31,38,-7
200803190SEA,RS,PHO,956.0,,33,38,-5
200803190SEA,RS,PHO,987.0,,35,38,-3
200803190SEA,RS,PHO,1003.0,,35,41,-6
200803190SEA,RS,PHO,1020.0,,37,41,-4
200803190SEA,RS,PHO,1062.0,,38,41,-3
200803190SEA,RS,PHO,1062.0,,39,41,-2
200803190SEA,RS,PHO,1072.0,,39,42,-3
200803190SEA,RS,PHO,1091.0,,39,44,-5
200803190SEA,RS,PHO,1102.0,,41,44,-3
200803190SEA,RS,PHO,1118.0,,41,47,-6
200803190SEA,RS,PHO,1132.0,,43,47,-4
200803190SEA,RS,PHO,1144.0,,43,50,-7
200803190SEA,RS,PHO,1163.0,,45,50,-5
200803190SEA,RS,PHO,1200.0,,47,50,-3
200803190SEA,RS,PHO,1248.0,,49,50,-1
200803190SEA,RS,PHO,1262.0,,49,53,-4
200803190SEA,RS,PHO,1283.0,,51,53,-2
200803190SEA,RS,PHO,1300.0,,51,56,-5
200803190SEA,RS,PHO,1312.0,,53,56,-3
200803190SEA,RS,PHO,1341.0,,55,56,-1
200803190SEA,RS,PHO,1364.0,,55,58,-3
200803190SEA,RS,PHO,1383.6,,55,61,-6
200803190SEA,RS,PHO,1421.7,,55,64,-9
200803190SEA,RS,PHO,1492.0,,55,66,-11
200803190SEA,RS,PHO,1520.0,,58,66,-8
200803190SEA,RS,PHO,1538.0,,58,68,-10
200803190SEA,RS,PHO,1604.0,,60,68,-8
200803190SEA,RS,PHO,1632.0,,62,68,-6
200803190SEA,RS,PHO,1676.0,,64,68,-4
200803190SEA,RS,PHO,1687.0,,64,69,-5
200803190SEA,RS,PHO,1709.0,,66,69,-3
200803190SEA,RS,PHO,1743.0,,68,69,-1
200803190SEA,RS,PHO,1819.0,,68,72,-4
200803190SEA,RS,PHO,1834.0,,69,72,-3
200803190SEA,RS,PHO,1834.0,,70,72,-2
200803190SEA,RS,PHO,1856.0,,70,74,-4
200803190SEA,RS,PHO,1873.0,,72,74,-2
200803190SEA,RS,PHO,1898.0,T,74,74,0
200803190SEA,RS,PHO,1914.0,,74,77,-3
200803190SEA,RS,PHO,1938.0,,76,77,-1
200803190SEA,RS,PHO,1970.0,T,77,77,0
200803190SEA,RS,PHO,1970.0,LC,78,77,1
200803190SEA,RS,PHO,1983.0,LC,78,80,-2
200803190SEA,RS,PHO,2105.3,,78,81,-3
200803190SEA,RS,PHO,2105.3,,78,82,-4
200803190SEA,RS,PHO,2124.3,,78,84,-6
200803190SEA,RS,PHO,2175.0,,78,86,-8
200803190SEA,RS,PHO,2209.0,,78,87,-9
200803190SEA,RS,PHO,2242.0,,78,89,-11
200803190SEA,RS,PHO,2280.0,,80,89,-9
200803190SEA,RS,PHO,2302.0,,80,91,-11
200803190SEA,RS,PHO,2328.0,,82,91,-9
200803190SEA,RS,PHO,2407.0,,82,93,-11
200803190SEA,RS,PHO,2426.0,,85,93,-8
200803190SEA,RS,PHO,2457.0,,85,95,-10
200803190SEA,RS,PHO,2476.0,,87,95,-8
200803190SEA,RS,PHO,2496.0,,87,96,-9
200803190SEA,RS,PHO,2528.0,,87,98,-11
200803190SEA,RS,PHO,2560.0,,87,101,-14
200803190SEA,RS,PHO,2569.0,,88,101,-13
200803190SEA,RS,PHO,2569.0,,89,101,-12
200803190SEA,RS,PHO,2587.0,,89,102,-13
200803190SEA,RS,PHO,2604.0,,92,102,-10
200803190SEA,RS,PHO,2621.0,,92,104,-12
200803190SEA,RS,PHO,2635.0,,92,106,-14
200803190SEA,RS,PHO,2715.0,,93,106,-13
200803190SEA,RS,PHO,2715.0,,94,106,-12
200803190SEA,RS,PHO,2738.0,,96,106,-10
200803190SEA,RS,PHO,2792.0,,96,108,-12
200803190SEA,RS,PHO,2832.7,,96,110,-14
200803190SEA,RS,PHO,2836.5,,97,110,-13
200803190SEA,RS,PHO,2836.5,F,98,110,-12
200803190SEA,RS,PHO,2880.0,,98,110,-12
200803210LAL,RS,LAL,0.0,,0,0,0
200803210LAL,RS,LAL,12.0,,0,2,-2
200803210LAL,RS,LAL,75.0,,0,3,-3
