id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803070NOH,RS,NOH,1201.0,,37,33,4
200803070NOH,RS,NOH,1207.0,,37,35,2
200803070NOH,RS,NOH,1233.0,,39,35,4
200803070NOH,RS,NOH,1265.0,,39,37,2
200803070NOH,RS,NOH,1284.0,,42,37,5
200803070NOH,RS,NOH,1301.0,,42,38,4
200803070NOH,RS,NOH,1301.0,,42,39,3
200803070NOH,RS,NOH,1318.0,,44,39,5
200803070NOH,RS,NOH,1338.0,,44,41,3
200803070NOH,RS,NOH,1370.0,,46,41,5
200803070NOH,RS,NOH,1403.7,,46,42,4
200803070NOH,RS,NOH,1403.7,,46,43,3
200803070NOH,RS,NOH,1494.0,,46,45,1
200803070NOH,RS,NOH,1537.0,LC,46,47,-1
200803070NOH,RS,NOH,1564.0,LC,48,47,1
200803070NOH,RS,NOH,1582.0,LC,48,49,-1
200803070NOH,RS,NOH,1582.0,,48,50,-2
200803070NOH,RS,NOH,1621.0,,48,52,-4
200803070NOH,RS,NOH,1641.0,,48,55,-7
200803070NOH,RS,NOH,1693.0,,48,57,-9
200803070NOH,RS,NOH,1693.0,,48,58,-10
200803070NOH,RS,NOH,1715.0,,48,59,-11
200803070NOH,RS,NOH,1748.0,,50,59,-9
200803070NOH,RS,NOH,1764.0,,52,59,-7
200803070NOH,RS,NOH,1780.0,,52,61,-9
200803070NOH,RS,NOH,1803.0,,54,61,-7
200803070NOH,RS,NOH,1836.0,,55,61,-6
200803070NOH,RS,NOH,1836.0,,56,61,-5
200803070NOH,RS,NOH,1878.0,,56,63,-7
200803070NOH,RS,NOH,1898.0,,58,63,-5
200803070NOH,RS,NOH,1918.0,,58,65,-7
200803070NOH,RS,NOH,1933.0,,58,67,-9
200803070NOH,RS,NOH,1965.0,,58,69,-11
200803070NOH,RS,NOH,2006.0,,58,71,-13
200803070NOH,RS,NOH,2034.0,,60,71,-11
200803070NOH,RS,NOH,2054.0,,60,72,-12
200803070NOH,RS,NOH,2054.0,,60,73,-13
200803070NOH,RS,NOH,2054.0,,60,74,-14
200803070NOH,RS,NOH,2063.0,,61,74,-13
200803070NOH,RS,NOH,2063.0,,62,74,-12
200803070NOH,RS,NOH,2099.0,,62,76,-14
200803070NOH,RS,NOH,2110.6,,65,76,-11
200803070NOH,RS,NOH,2130.5,,67,76,-9
200803070NOH,RS,NOH,2155.2,,67,78,-11
200803070NOH,RS,NOH,2226.0,,67,80,-13
200803070NOH,RS,NOH,2262.0,,67,82,-15
200803070NOH,RS,NOH,2285.0,,69,82,-13
200803070NOH,RS,NOH,2301.0,,69,84,-15
200803070NOH,RS,NOH,2324.0,,71,84,-13
200803070NOH,RS,NOH,2343.0,,71,86,-15
200803070NOH,RS,NOH,2368.0,,71,89,-18
200803070NOH,RS,NOH,2408.0,,71,91,-20
200803070NOH,RS,NOH,2424.0,,73,91,-18
200803070NOH,RS,NOH,2455.0,,75,91,-16
200803070NOH,RS,NOH,2455.0,,76,91,-15
200803070NOH,RS,NOH,2483.0,,78,91,-13
200803070NOH,RS,NOH,2508.0,,80,91,-11
200803070NOH,RS,NOH,2528.0,,80,93,-13
200803070NOH,RS,NOH,2598.0,,80,94,-14
200803070NOH,RS,NOH,2610.0,,82,94,-12
200803070NOH,RS,NOH,2640.0,,84,94,-10
200803070NOH,RS,NOH,2655.0,,84,95,-11
200803070NOH,RS,NOH,2655.0,,84,96,-12
200803070NOH,RS,NOH,2683.0,,87,96,-9
200803070NOH,RS,NOH,2703.0,,87,97,-10
200803070NOH,RS,NOH,2717.0,,87,98,-11
200803070NOH,RS,NOH,2717.0,,87,99,-12
200803070NOH,RS,NOH,2733.0,,89,99,-10
200803070NOH,RS,NOH,2759.0,,91,99,-8
200803070NOH,RS,NOH,2771.0,,91,100,-9
200803070NOH,RS,NOH,2771.0,,91,101,-10
200803070NOH,RS,NOH,2789.0,,91,102,-11
200803070NOH,RS,NOH,2789.0,,91,103,-12
200803070NOH,RS,NOH,2795.0,,94,103,-9
200803070NOH,RS,NOH,2802.0,,94,104,-10
200803070NOH,RS,NOH,2802.0,,94,105,-11
200803070NOH,RS,NOH,2818.0,,94,106,-12
200803070NOH,RS,NOH,2818.0,,94,107,-13
200803070NOH,RS,NOH,2857.5,F,96,107,-11
200803070NOH,RS,NOH,2880.0,,96,107,-11
200803080DAL,RS,DAL,0.0,,0,0,0
200803080DAL,RS,DAL,34.0,,0,1,-1
200803080DAL,RS,DAL,34.0,,0,2,-2
200803080DAL,RS,DAL,64.0,T,2,2,0
200803080DAL,RS,DAL,79.0,,2,5,-3
200803080DAL,RS,DAL,216.0,,4,5,-1
200803080DAL,RS,DAL,254.0,T,5,5,0
200803080DAL,RS,DAL,269.0,,5,6,-1
200803080DAL,RS,DAL,269.0,,5,7,-2
200803080DAL,RS,DAL,301.0,T,7,7,0
200803080DAL,RS,DAL,348.0,,7,9,-2
200803080DAL,RS,DAL,389.0,,7,10,-3
200803080DAL,RS,DAL,389.0,,7,11,-4
200803080DAL,RS,DAL,408.0,,7,12,-5
200803080DAL,RS,DAL,408.0,,7,13,-6
200803080DAL,RS,DAL,424.0,,10,13,-3
200803080DAL,RS,DAL,444.0,,12,13,-1
200803080DAL,RS,DAL,459.0,,12,14,-2
200803080DAL,RS,DAL,459.0,,12,15,-3
200803080DAL,RS,DAL,476.0,,14,15,-1
200803080DAL,RS,DAL,488.0,,14,17,-3
200803080DAL,RS,DAL,532.0,,14,18,-4
200803080DAL,RS,DAL,532.0,,14,19,-5
200803080DAL,RS,DAL,586.0,,14,21,-7
200803080DAL,RS,DAL,630.0,,15,21,-6
200803080DAL,RS,DAL,660.2,,15,23,-8
200803080DAL,RS,DAL,660.2,,15,24,-9
200803080DAL,RS,DAL,746.0,,15,26,-11
200803080DAL,RS,DAL,830.0,,17,26,-9
200803080DAL,RS,DAL,844.0,,17,28,-11
200803080DAL,RS,DAL,862.0,,18,28,-10
200803080DAL,RS,DAL,862.0,,19,28,-9
200803080DAL,RS,DAL,883.0,,19,30,-11
200803080DAL,RS,DAL,909.0,,21,30,-9
200803080DAL,RS,DAL,936.0,,23,30,-7
200803080DAL,RS,DAL,936.0,,24,30,-6
200803080DAL,RS,DAL,953.0,,24,32,-8
200803080DAL,RS,DAL,1019.0,,24,34,-10
200803080DAL,RS,DAL,1042.0,,27,34,-7
200803080DAL,RS,DAL,1059.0,,27,35,-8
200803080DAL,RS,DAL,1070.0,,27,37,-10
200803080DAL,RS,DAL,1151.0,,27,39,-12
200803080DAL,RS,DAL,1170.0,,29,39,-10
200803080DAL,RS,DAL,1202.0,,29,41,-12
200803080DAL,RS,DAL,1228.0,,31,41,-10
200803080DAL,RS,DAL,1238.0,,31,43,-12
200803080DAL,RS,DAL,1270.0,,31,46,-15
200803080DAL,RS,DAL,1321.0,,32,46,-14
200803080DAL,RS,DAL,1344.0,,32,49,-17
200803080DAL,RS,DAL,1350.0,,33,49,-16
200803080DAL,RS,DAL,1350.0,,34,49,-15
200803080DAL,RS,DAL,1437.4,,34,52,-18
200803080DAL,RS,DAL,1459.0,,34,55,-21
200803080DAL,RS,DAL,1479.0,,36,55,-19
200803080DAL,RS,DAL,1491.0,,36,57,-21
200803080DAL,RS,DAL,1491.0,,36,58,-22
200803080DAL,RS,DAL,1508.0,,38,58,-20
200803080DAL,RS,DAL,1508.0,,39,58,-19
200803080DAL,RS,DAL,1516.0,,39,60,-21
200803080DAL,RS,DAL,1526.0,,40,60,-20
200803080DAL,RS,DAL,1551.0,,42,60,-18
200803080DAL,RS,DAL,1577.0,,44,60,-16
200803080DAL,RS,DAL,1597.0,,44,62,-18
200803080DAL,RS,DAL,1620.0,,46,62,-16
200803080DAL,RS,DAL,1635.0,,46,64,-18
200803080DAL,RS,DAL,1663.0,,48,64,-16
200803080DAL,RS,DAL,1683.0,,49,64,-15
200803080DAL,RS,DAL,1707.0,,50,64,-14
200803080DAL,RS,DAL,1707.0,,51,64,-13
200803080DAL,RS,DAL,1728.0,,51,65,-14
200803080DAL,RS,DAL,1773.0,,53,65,-12
200803080DAL,RS,DAL,1781.0,,53,67,-14
200803080DAL,RS,DAL,1804.0,,55,67,-12
200803080DAL,RS,DAL,1820.0,,55,68,-13
200803080DAL,RS,DAL,1820.0,,55,69,-14
200803080DAL,RS,DAL,1913.0,,55,71,-16
200803080DAL,RS,DAL,1943.0,,55,73,-18
200803080DAL,RS,DAL,1962.0,,57,73,-16
200803080DAL,RS,DAL,1962.0,,58,73,-15
200803080DAL,RS,DAL,2008.0,,58,75,-17
200803080DAL,RS,DAL,2023.0,,59,75,-16
200803080DAL,RS,DAL,2023.0,,60,75,-15
200803080DAL,RS,DAL,2033.0,,60,78,-18
200803080DAL,RS,DAL,2068.0,,61,78,-17
200803080DAL,RS,DAL,2068.0,,62,78,-16
200803080DAL,RS,DAL,2087.0,,62,80,-18
200803080DAL,RS,DAL,2130.2,,63,80,-17
200803080DAL,RS,DAL,2151.7,,63,83,-20
200803080DAL,RS,DAL,2151.7,,63,84,-21
200803080DAL,RS,DAL,2173.0,,65,84,-19
200803080DAL,RS,DAL,2194.0,,65,87,-22
200803080DAL,RS,DAL,2214.0,,67,87,-20
200803080DAL,RS,DAL,2232.0,,67,88,-21
200803080DAL,RS,DAL,2234.0,,67,89,-22
200803080DAL,RS,DAL,2234.0,,67,90,-23
200803080DAL,RS,DAL,2247.0,,70,90,-20
200803080DAL,RS,DAL,2267.0,,70,92,-22
200803080DAL,RS,DAL,2341.0,,72,92,-20
200803080DAL,RS,DAL,2357.0,,72,93,-21
200803080DAL,RS,DAL,2357.0,,72,94,-22
200803080DAL,RS,DAL,2368.0,,75,94,-19
200803080DAL,RS,DAL,2435.0,,77,94,-17
200803080DAL,RS,DAL,2452.0,,77,95,-18
200803080DAL,RS,DAL,2452.0,,77,96,-19
200803080DAL,RS,DAL,2483.0,,77,97,-20
200803080DAL,RS,DAL,2483.0,,77,98,-21
200803080DAL,RS,DAL,2505.0,,77,100,-23
200803080DAL,RS,DAL,2531.0,,79,100,-21
200803080DAL,RS,DAL,2566.0,,81,100,-19
200803080DAL,RS,DAL,2590.0,,81,102,-21
200803080DAL,RS,DAL,2627.0,,81,104,-23
200803080DAL,RS,DAL,2653.0,,81,106,-25
200803080DAL,RS,DAL,2680.0,,82,106,-24
200803080DAL,RS,DAL,2680.0,,83,106,-23
200803080DAL,RS,DAL,2715.0,,83,108,-25
200803080DAL,RS,DAL,2770.0,,85,108,-23
200803080DAL,RS,DAL,2808.0,,87,108,-21
200803080DAL,RS,DAL,2833.3,,89,108,-19
200803080DAL,RS,DAL,2852.5,,90,108,-18
200803080DAL,RS,DAL,2852.5,,91,108,-17
200803080DAL,RS,DAL,2873.5,F,91,111,-20
200803080DAL,RS,DAL,2880.0,,91,111,-20
200803100HOU,RS,HOU,0.0,,0,0,0
200803100HOU,RS,HOU,16.0,,2,0,2
200803100HOU,RS,HOU,43.0,T,2,2,0
200803100HOU,RS,HOU,75.0,LC,2,4,-2
200803100HOU,RS,HOU,162.0,,2,6,-4
200803100HOU,RS,HOU,199.0,,2,7,-5
200803100HOU,RS,HOU,199.0,,2,8,-6
200803100HOU,RS,HOU,229.0,,2,9,-7
200803100HOU,RS,HOU,261.0,,2,11,-9
200803100HOU,RS,HOU,280.0,,4,11,-7
200803100HOU,RS,HOU,307.0,,5,11,-6
200803100HOU,RS,HOU,307.0,,6,11,-5
200803100HOU,RS,HOU,325.0,,6,13,-7
200803100HOU,RS,HOU,420.0,,7,13,-6
200803100HOU,RS,HOU,487.0,,9,13,-4
200803100HOU,RS,HOU,536.0,,9,15,-6
200803100HOU,RS,HOU,552.0,,11,15,-4
200803100HOU,RS,HOU,575.0,,13,15,-2
200803100HOU,RS,HOU,597.0,,13,17,-4
200803100HOU,RS,HOU,616.0,,15,17,-2
200803100HOU,RS,HOU,667.1,,15,20,-5
200803100HOU,RS,HOU,696.5,,15,21,-6
200803100HOU,RS,HOU,696.5,,15,22,-7
200803100HOU,RS,HOU,853.0,,17,22,-5
200803100HOU,RS,HOU,925.0,,17,25,-8
200803100HOU,RS,HOU,967.0,,17,27,-10
200803100HOU,RS,HOU,1024.0,,19,27,-8
200803100HOU,RS,HOU,1024.0,,20,27,-7
200803100HOU,RS,HOU,1045.0,,20,30,-10
200803100HOU,RS,HOU,1086.0,,20,31,-11
200803100HOU,RS,HOU,1086.0,,20,32,-12
200803100HOU,RS,HOU,1101.0,,21,32,-11
200803100HOU,RS,HOU,1101.0,,22,32,-10
200803100HOU,RS,HOU,1173.0,,22,34,-12
200803100HOU,RS,HOU,1223.0,,22,37,-15
200803100HOU,RS,HOU,1239.0,,22,39,-17
200803100HOU,RS,HOU,1276.0,,22,41,-19
200803100HOU,RS,HOU,1299.0,,24,41,-17
200803100HOU,RS,HOU,1299.0,,25,41,-16
200803100HOU,RS,HOU,1322.0,,26,41,-15
200803100HOU,RS,HOU,1322.0,,27,41,-14
200803100HOU,RS,HOU,1334.0,,27,43,-16
200803100HOU,RS,HOU,1378.0,,28,43,-15
200803100HOU,RS,HOU,1404.7,,28,46,-18
200803100HOU,RS,HOU,1454.0,,28,48,-20
200803100HOU,RS,HOU,1487.0,,28,51,-23
200803100HOU,RS,HOU,1561.0,,30,51,-21
200803100HOU,RS,HOU,1601.0,,32,51,-19
200803100HOU,RS,HOU,1627.0,,34,51,-17
200803100HOU,RS,HOU,1646.0,,34,53,-19
200803100HOU,RS,HOU,1669.0,,34,54,-20
200803100HOU,RS,HOU,1669.0,,34,55,-21
200803100HOU,RS,HOU,1700.0,,36,55,-19
200803100HOU,RS,HOU,1738.0,,38,55,-17
200803100HOU,RS,HOU,1763.0,,38,58,-20
200803100HOU,RS,HOU,1779.0,,40,58,-18
200803100HOU,RS,HOU,1811.0,,42,58,-16
200803100HOU,RS,HOU,1877.0,,44,58,-14
200803100HOU,RS,HOU,1894.0,,44,60,-16
200803100HOU,RS,HOU,1917.0,,44,62,-18
200803100HOU,RS,HOU,1963.0,,44,64,-20
200803100HOU,RS,HOU,1979.0,,45,64,-19
200803100HOU,RS,HOU,2043.0,,45,66,-21
200803100HOU,RS,HOU,2086.0,,45,67,-22
200803100HOU,RS,HOU,2106.1,,45,70,-25
200803100HOU,RS,HOU,2126.0,,47,70,-23
200803100HOU,RS,HOU,2170.0,,48,70,-22
200803100HOU,RS,HOU,2190.0,,48,73,-25
200803100HOU,RS,HOU,2222.0,,48,74,-26
200803100HOU,RS,HOU,2248.0,,48,75,-27
200803100HOU,RS,HOU,2258.0,,50,75,-25
200803100HOU,RS,HOU,2285.0,,51,75,-24
200803100HOU,RS,HOU,2285.0,,52,75,-23
200803100HOU,RS,HOU,2306.0,,52,77,-25
200803100HOU,RS,HOU,2337.0,,52,79,-27
200803100HOU,RS,HOU,2415.0,,54,79,-25
200803100HOU,RS,HOU,2438.0,,56,79,-23
200803100HOU,RS,HOU,2456.0,,56,81,-25
200803100HOU,RS,HOU,2482.0,,56,83,-27
200803100HOU,RS,HOU,2504.0,,57,83,-26
200803100HOU,RS,HOU,2532.0,,58,83,-25
200803100HOU,RS,HOU,2532.0,,59,83,-24
200803100HOU,RS,HOU,2549.0,,59,84,-25
200803100HOU,RS,HOU,2576.0,,61,84,-23
200803100HOU,RS,HOU,2598.0,,62,84,-22
200803100HOU,RS,HOU,2634.0,,62,86,-24
200803100HOU,RS,HOU,2654.0,,63,86,-23
200803100HOU,RS,HOU,2654.0,,64,86,-22
200803100HOU,RS,HOU,2668.0,,64,89,-25
200803100HOU,RS,HOU,2685.0,,65,89,-24
200803100HOU,RS,HOU,2707.0,,66,89,-23
200803100HOU,RS,HOU,2759.0,,67,89,-22
200803100HOU,RS,HOU,2793.0,,68,89,-21
200803100HOU,RS,HOU,2821.4,,70,89,-19
200803100HOU,RS,HOU,2821.4,,71,89,-18
200803100HOU,RS,HOU,2837.6,,71,91,-20
200803100HOU,RS,HOU,2857.9,F,73,91,-18
200803100HOU,RS,HOU,2880.0,,73,91,-18
200803120NJN,RS,CLE,0.0,,0,0,0
200803120NJN,RS,CLE,17.0,,2,0,2
200803120NJN,RS,CLE,37.0,,4,0,4
200803120NJN,RS,CLE,56.0,,4,1,3
200803120NJN,RS,CLE,75.0,,6,1,5
200803120NJN,RS,CLE,123.0,,6,3,3
200803120NJN,RS,CLE,138.0,,8,3,5
200803120NJN,RS,CLE,165.0,,10,3,7
200803120NJN,RS,CLE,165.0,,11,3,8
200803120NJN,RS,CLE,187.0,,13,3,10
200803120NJN,RS,CLE,204.0,,13,4,9
200803120NJN,RS,CLE,204.0,,13,5,8
200803120NJN,RS,CLE,220.0,,15,5,10
200803120NJN,RS,CLE,257.0,,17,5,12
200803120NJN,RS,CLE,324.0,,19,5,14
200803120NJN,RS,CLE,339.0,,19,6,13
200803120NJN,RS,CLE,365.0,,21,6,15
200803120NJN,RS,CLE,390.0,,23,6,17
200803120NJN,RS,CLE,408.0,,23,9,14
200803120NJN,RS,CLE,440.0,,25,9,16
200803120NJN,RS,CLE,465.0,,25,11,14
200803120NJN,RS,CLE,484.0,,27,11,16
200803120NJN,RS,CLE,501.0,,27,13,14
200803120NJN,RS,CLE,527.0,,30,13,17
200803120NJN,RS,CLE,547.0,,30,14,16
200803120NJN,RS,CLE,547.0,,30,15,15
200803120NJN,RS,CLE,608.0,,31,15,16
200803120NJN,RS,CLE,608.0,,32,15,17
200803120NJN,RS,CLE,624.0,,32,18,14
200803120NJN,RS,CLE,638.0,,34,18,16
200803120NJN,RS,CLE,657.0,,34,20,14
200803120NJN,RS,CLE,669.6,,36,20,16
200803120NJN,RS,CLE,682.5,,36,22,14
200803120NJN,RS,CLE,682.5,,36,23,13
200803120NJN,RS,CLE,719.5,,38,23,15
200803120NJN,RS,CLE,762.0,,40,23,17
200803120NJN,RS,CLE,775.0,,40,25,15
200803120NJN,RS,CLE,792.0,,42,25,17
200803120NJN,RS,CLE,809.0,,42,27,15
200803120NJN,RS,CLE,856.0,,42,28,14
200803120NJN,RS,CLE,856.0,,42,29,13
200803120NJN,RS,CLE,903.0,,42,31,11
200803120NJN,RS,CLE,958.0,,44,31,13
200803120NJN,RS,CLE,989.0,,46,31,15
200803120NJN,RS,CLE,1006.0,,46,33,13
200803120NJN,RS,CLE,1034.0,,46,34,12
200803120NJN,RS,CLE,1119.0,,46,36,10
200803120NJN,RS,CLE,1119.0,,46,37,9
200803120NJN,RS,CLE,1145.0,,46,39,7
200803120NJN,RS,CLE,1145.0,,46,40,6
200803120NJN,RS,CLE,1166.0,,48,40,8
200803120NJN,RS,CLE,1166.0,,49,40,9
200803120NJN,RS,CLE,1178.0,,49,41,8
200803120NJN,RS,CLE,1206.0,,49,44,5
200803120NJN,RS,CLE,1235.0,,51,44,7
200803120NJN,RS,CLE,1255.0,,53,44,9
200803120NJN,RS,CLE,1306.0,,54,44,10
200803120NJN,RS,CLE,1317.0,,54,46,8
200803120NJN,RS,CLE,1357.0,,54,47,7
200803120NJN,RS,CLE,1397.1,,56,47,9
200803120NJN,RS,CLE,1437.5,,58,47,11
200803120NJN,RS,CLE,1504.0,,58,49,9
200803120NJN,RS,CLE,1521.0,,60,49,11
200803120NJN,RS,CLE,1521.0,,61,49,12
200803120NJN,RS,CLE,1546.0,,64,49,15
200803120NJN,RS,CLE,1564.0,,66,49,17
200803120NJN,RS,CLE,1590.0,,68,49,19
200803120NJN,RS,CLE,1670.0,,68,52,16
200803120NJN,RS,CLE,1719.0,,70,52,18
200803120NJN,RS,CLE,1743.0,,70,55,15
200803120NJN,RS,CLE,1799.0,,71,55,16
200803120NJN,RS,CLE,1812.0,,71,56,15
200803120NJN,RS,CLE,1812.0,,71,57,14
200803120NJN,RS,CLE,1859.0,,71,58,13
200803120NJN,RS,CLE,1892.0,,71,60,11
200803120NJN,RS,CLE,1933.0,,71,62,9
200803120NJN,RS,CLE,1947.0,,72,62,10
200803120NJN,RS,CLE,1947.0,,73,62,11
200803120NJN,RS,CLE,1983.0,,73,63,10
200803120NJN,RS,CLE,1983.0,,73,64,9
200803120NJN,RS,CLE,2008.0,,76,64,12
200803120NJN,RS,CLE,2041.0,,77,64,13
200803120NJN,RS,CLE,2041.0,,78,64,14
200803120NJN,RS,CLE,2083.0,,78,67,11
200803120NJN,RS,CLE,2130.4,,79,67,12
200803120NJN,RS,CLE,2130.4,,80,67,13
200803120NJN,RS,CLE,2183.0,,80,69,11
200803120NJN,RS,CLE,2225.0,,83,69,14
200803120NJN,RS,CLE,2243.0,,83,71,12
200803120NJN,RS,CLE,2267.0,,83,74,9
200803120NJN,RS,CLE,2319.0,,85,74,11
200803120NJN,RS,CLE,2335.0,,85,77,8
200803120NJN,RS,CLE,2400.0,,85,79,6
200803120NJN,RS,CLE,2424.0,,88,79,9
200803120NJN,RS,CLE,2442.0,,88,81,7
200803120NJN,RS,CLE,2483.0,,88,83,5
200803120NJN,RS,CLE,2511.0,,88,86,2
200803120NJN,RS,CLE,2529.0,,89,86,3
200803120NJN,RS,CLE,2529.0,,90,86,4
200803120NJN,RS,CLE,2556.0,,90,89,1
200803120NJN,RS,CLE,2632.0,,92,89,3
200803120NJN,RS,CLE,2660.0,,94,89,5
200803120NJN,RS,CLE,2678.0,,94,90,4
200803120NJN,RS,CLE,2678.0,,94,91,3
200803120NJN,RS,CLE,2724.0,,96,91,5
200803120NJN,RS,CLE,2771.0,,96,93,3
200803120NJN,RS,CLE,2791.0,,99,93,6
200803120NJN,RS,CLE,2833.1,,99,96,3
200803120NJN,RS,CLE,2863.3,,99,97,2
200803120NJN,RS,CLE,2863.3,,99,98,1
200803120NJN,RS,CLE,2864.6,,100,98,2
200803120NJN,RS,CLE,2865.5,,101,98,3
200803120NJN,RS,CLE,2865.5,,102,98,4
200803120NJN,RS,CLE,2868.9,,102,99,3
200803120NJN,RS,CLE,2870.9,,103,99,4
200803120NJN,RS,CLE,2870.9,F,104,99,5
200803120NJN,RS,CLE,2880.0,,104,99,5
200803150NJN,RS,UTA,0.0,,0,0,0
200803150NJN,RS,UTA,6.0,,0,2,-2
200803150NJN,RS,UTA,26.0,T,2,2,0
200803150NJN,RS,UTA,56.0,,2,3,-1
200803150NJN,RS,UTA,56.0,,2,4,-2
200803150NJN,RS,UTA,73.0,T,4,4,0
200803150NJN,RS,UTA,108.0,LC,5,4,1
200803150NJN,RS,UTA,147.0,LC,5,6,-1
200803150NJN,RS,UTA,157.0,LC,7,6,1
200803150NJN,RS,UTA,178.0,,9,6,3
200803150NJN,RS,UTA,197.0,,9,8,1
200803150NJN,RS,UTA,197.0,T,9,9,0
200803150NJN,RS,UTA,214.0,,11,9,2
200803150NJN,RS,UTA,242.0,,13,9,4
200803150NJN,RS,UTA,307.0,,15,9,6
200803150NJN,RS,UTA,323.0,,15,11,4
200803150NJN,RS,UTA,336.0,,17,11,6
200803150NJN,RS,UTA,342.0,,17,12,5
200803150NJN,RS,UTA,353.0,,19,12,7
200803150NJN,RS,UTA,377.0,,21,12,9
200803150NJN,RS,UTA,412.0,,22,12,10
200803150NJN,RS,UTA,425.0,,22,14,8
200803150NJN,RS,UTA,450.0,,22,16,6
200803150NJN,RS,UTA,456.0,,24,16,8
200803150NJN,RS,UTA,475.0,,24,18,6
200803150NJN,RS,UTA,496.0,,26,18,8
200803150NJN,RS,UTA,534.0,,28,18,10
200803150NJN,RS,UTA,557.0,,28,20,8
200803150NJN,RS,UTA,557.0,,28,21,7
200803150NJN,RS,UTA,604.0,,28,23,5
200803150NJN,RS,UTA,617.0,,29,23,6
200803150NJN,RS,UTA,617.0,,30,23,7
200803150NJN,RS,UTA,634.0,,30,25,5
200803150NJN,RS,UTA,651.0,,31,25,6
200803150NJN,RS,UTA,651.0,,32,25,7
200803150NJN,RS,UTA,669.2,,32,27,5
200803150NJN,RS,UTA,687.8,,32,29,3
200803150NJN,RS,UTA,797.0,,32,31,1
200803150NJN,RS,UTA,816.0,,34,31,3
200803150NJN,RS,UTA,845.0,T,34,34,0
200803150NJN,RS,UTA,890.0,LC,34,36,-2
200803150NJN,RS,UTA,911.0,,34,37,-3
200803150NJN,RS,UTA,942.0,,36,37,-1
200803150NJN,RS,UTA,971.0,,36,40,-4
200803150NJN,RS,UTA,987.0,,37,40,-3
200803150NJN,RS,UTA,987.0,,38,40,-2
200803150NJN,RS,UTA,998.0,,38,42,-4
200803150NJN,RS,UTA,1029.0,,38,44,-6
200803150NJN,RS,UTA,1043.0,,39,44,-5
200803150NJN,RS,UTA,1065.0,,41,44,-3
200803150NJN,RS,UTA,1086.0,,41,46,-5
200803150NJN,RS,UTA,1109.0,,42,46,-4
200803150NJN,RS,UTA,1130.0,,42,48,-6
200803150NJN,RS,UTA,1154.0,,42,50,-8
200803150NJN,RS,UTA,1192.0,,44,50,-6
200803150NJN,RS,UTA,1205.0,,44,51,-7
200803150NJN,RS,UTA,1205.0,,44,52,-8
200803150NJN,RS,UTA,1232.0,,44,53,-9
200803150NJN,RS,UTA,1252.0,,46,53,-7
200803150NJN,RS,UTA,1279.0,,48,53,-5
200803150NJN,RS,UTA,1308.0,,48,55,-7
200803150NJN,RS,UTA,1322.0,,50,55,-5
200803150NJN,RS,UTA,1404.0,,50,57,-7
200803150NJN,RS,UTA,1474.0,,50,59,-9
200803150NJN,RS,UTA,1489.0,,52,59,-7
200803150NJN,RS,UTA,1520.0,,54,59,-5
200803150NJN,RS,UTA,1546.0,,54,61,-7
200803150NJN,RS,UTA,1565.0,,55,61,-6
200803150NJN,RS,UTA,1565.0,,56,61,-5
200803150NJN,RS,UTA,1588.0,,57,61,-4
200803150NJN,RS,UTA,1588.0,,58,61,-3
200803150NJN,RS,UTA,1635.0,,58,63,-5
200803150NJN,RS,UTA,1646.0,,60,63,-3
200803150NJN,RS,UTA,1667.0,,62,63,-1
200803150NJN,RS,UTA,1700.0,LC,64,63,1
200803150NJN,RS,UTA,1718.0,LC,64,65,-1
200803150NJN,RS,UTA,1721.0,T,65,65,0
200803150NJN,RS,UTA,1756.0,LC,67,65,2
200803150NJN,RS,UTA,1756.0,,68,65,3
200803150NJN,RS,UTA,1778.0,,68,66,2
200803150NJN,RS,UTA,1778.0,,68,67,1
200803150NJN,RS,UTA,1805.0,,69,67,2
200803150NJN,RS,UTA,1830.0,T,69,69,0
200803150NJN,RS,UTA,1843.0,,70,69,1
200803150NJN,RS,UTA,1843.0,,71,69,2
200803150NJN,RS,UTA,1864.0,LC,71,72,-1
200803150NJN,RS,UTA,1896.0,,71,74,-3
200803150NJN,RS,UTA,1913.0,,72,74,-2
200803150NJN,RS,UTA,1932.0,,72,75,-3
200803150NJN,RS,UTA,1932.0,,72,76,-4
200803150NJN,RS,UTA,1964.0,,72,78,-6
200803150NJN,RS,UTA,2008.0,,72,80,-8
200803150NJN,RS,UTA,2028.0,,74,80,-6
200803150NJN,RS,UTA,2039.0,,74,81,-7
200803150NJN,RS,UTA,2052.0,,75,81,-6
200803150NJN,RS,UTA,2052.0,,76,81,-5
200803150NJN,RS,UTA,2069.0,,76,82,-6
200803150NJN,RS,UTA,2069.0,,76,83,-7
200803150NJN,RS,UTA,2099.0,,76,84,-8
200803150NJN,RS,UTA,2109.1,,76,86,-10
200803150NJN,RS,UTA,2120.9,,78,86,-8
200803150NJN,RS,UTA,2144.0,,81,86,-5
200803150NJN,RS,UTA,2191.0,,81,88,-7
200803150NJN,RS,UTA,2238.0,,82,88,-6
200803150NJN,RS,UTA,2238.0,,83,88,-5
200803150NJN,RS,UTA,2253.0,,83,90,-7
200803150NJN,RS,UTA,2269.0,,85,90,-5
200803150NJN,RS,UTA,2287.0,,87,90,-3
200803150NJN,RS,UTA,2329.0,,87,91,-4
200803150NJN,RS,UTA,2329.0,,87,92,-5
200803150NJN,RS,UTA,2344.0,,88,92,-4
