id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803080MEM,RS,BOS,2044.0,,58,83,-25
200803080MEM,RS,BOS,2070.0,,58,85,-27
200803080MEM,RS,BOS,2094.0,,59,85,-26
200803080MEM,RS,BOS,2094.0,,60,85,-25
200803080MEM,RS,BOS,2107.4,,60,88,-28
200803080MEM,RS,BOS,2120.2,,60,91,-31
200803080MEM,RS,BOS,2132.2,,61,91,-30
200803080MEM,RS,BOS,2132.2,,62,91,-29
200803080MEM,RS,BOS,2153.9,,65,91,-26
200803080MEM,RS,BOS,2193.0,,65,93,-28
200803080MEM,RS,BOS,2239.0,,65,96,-31
200803080MEM,RS,BOS,2253.0,,67,96,-29
200803080MEM,RS,BOS,2267.0,,67,99,-32
200803080MEM,RS,BOS,2292.0,,68,99,-31
200803080MEM,RS,BOS,2304.0,,68,100,-32
200803080MEM,RS,BOS,2304.0,,68,101,-33
200803080MEM,RS,BOS,2326.0,,70,101,-31
200803080MEM,RS,BOS,2380.0,,72,101,-29
200803080MEM,RS,BOS,2436.0,,72,103,-31
200803080MEM,RS,BOS,2458.0,,72,105,-33
200803080MEM,RS,BOS,2473.0,,72,108,-36
200803080MEM,RS,BOS,2529.0,,74,108,-34
200803080MEM,RS,BOS,2546.0,,74,110,-36
200803080MEM,RS,BOS,2567.0,,76,110,-34
200803080MEM,RS,BOS,2589.0,,76,112,-36
200803080MEM,RS,BOS,2596.0,,77,112,-35
200803080MEM,RS,BOS,2596.0,,78,112,-34
200803080MEM,RS,BOS,2676.0,,78,115,-37
200803080MEM,RS,BOS,2696.0,,81,115,-34
200803080MEM,RS,BOS,2719.0,,82,115,-33
200803080MEM,RS,BOS,2719.0,,83,115,-32
200803080MEM,RS,BOS,2729.0,,83,117,-34
200803080MEM,RS,BOS,2748.0,,84,117,-33
200803080MEM,RS,BOS,2764.0,,84,119,-35
200803080MEM,RS,BOS,2819.0,,87,119,-32
200803080MEM,RS,BOS,2856.7,F,89,119,-30
200803080MEM,RS,BOS,2880.0,,89,119,-30
200803110PHO,RS,PHO,0.0,,0,0,0
200803110PHO,RS,PHO,19.0,,0,2,-2
200803110PHO,RS,PHO,45.0,,0,4,-4
200803110PHO,RS,PHO,57.0,,2,4,-2
200803110PHO,RS,PHO,70.0,,2,6,-4
200803110PHO,RS,PHO,80.0,,5,6,-1
200803110PHO,RS,PHO,90.0,,5,8,-3
200803110PHO,RS,PHO,113.0,,6,8,-2
200803110PHO,RS,PHO,113.0,,7,8,-1
200803110PHO,RS,PHO,149.0,,7,10,-3
200803110PHO,RS,PHO,174.0,,9,10,-1
200803110PHO,RS,PHO,217.0,,9,12,-3
200803110PHO,RS,PHO,236.0,,11,12,-1
200803110PHO,RS,PHO,263.0,,11,14,-3
200803110PHO,RS,PHO,291.0,,11,16,-5
200803110PHO,RS,PHO,330.0,,13,16,-3
200803110PHO,RS,PHO,353.0,,15,16,-1
200803110PHO,RS,PHO,365.0,,15,18,-3
200803110PHO,RS,PHO,365.0,,15,19,-4
200803110PHO,RS,PHO,384.0,,15,21,-6
200803110PHO,RS,PHO,428.0,,15,23,-8
200803110PHO,RS,PHO,445.0,,16,23,-7
200803110PHO,RS,PHO,457.0,,16,25,-9
200803110PHO,RS,PHO,482.0,,18,25,-7
200803110PHO,RS,PHO,500.0,,18,27,-9
200803110PHO,RS,PHO,586.0,,18,29,-11
200803110PHO,RS,PHO,605.0,,18,31,-13
200803110PHO,RS,PHO,627.0,,18,33,-15
200803110PHO,RS,PHO,665.5,,18,35,-17
200803110PHO,RS,PHO,665.5,,18,36,-18
200803110PHO,RS,PHO,675.3,,20,36,-16
200803110PHO,RS,PHO,678.4,,20,38,-18
200803110PHO,RS,PHO,696.2,,20,40,-20
200803110PHO,RS,PHO,696.2,,20,41,-21
200803110PHO,RS,PHO,717.8,,22,41,-19
200803110PHO,RS,PHO,730.0,,23,41,-18
200803110PHO,RS,PHO,730.0,,24,41,-17
200803110PHO,RS,PHO,754.0,,24,43,-19
200803110PHO,RS,PHO,798.0,,24,46,-22
200803110PHO,RS,PHO,826.0,,25,46,-21
200803110PHO,RS,PHO,953.0,,25,48,-23
200803110PHO,RS,PHO,968.0,,27,48,-21
200803110PHO,RS,PHO,977.0,,27,49,-22
200803110PHO,RS,PHO,977.0,,27,50,-23
200803110PHO,RS,PHO,989.0,,30,50,-20
200803110PHO,RS,PHO,1014.0,,30,52,-22
200803110PHO,RS,PHO,1033.0,,32,52,-20
200803110PHO,RS,PHO,1047.0,,32,54,-22
200803110PHO,RS,PHO,1068.0,,32,56,-24
200803110PHO,RS,PHO,1091.0,,32,58,-26
200803110PHO,RS,PHO,1132.0,,32,60,-28
200803110PHO,RS,PHO,1153.0,,32,62,-30
200803110PHO,RS,PHO,1187.0,,32,64,-32
200803110PHO,RS,PHO,1199.0,,33,64,-31
200803110PHO,RS,PHO,1199.0,,34,64,-30
200803110PHO,RS,PHO,1239.0,,36,64,-28
200803110PHO,RS,PHO,1253.0,,36,66,-30
200803110PHO,RS,PHO,1266.0,,38,66,-28
200803110PHO,RS,PHO,1280.0,,38,68,-30
200803110PHO,RS,PHO,1313.0,,38,70,-32
200803110PHO,RS,PHO,1335.0,,40,70,-30
200803110PHO,RS,PHO,1398.9,,41,70,-29
200803110PHO,RS,PHO,1435.9,,41,72,-31
200803110PHO,RS,PHO,1460.0,,41,74,-33
200803110PHO,RS,PHO,1478.0,,41,75,-34
200803110PHO,RS,PHO,1478.0,,41,76,-35
200803110PHO,RS,PHO,1489.0,,43,76,-33
200803110PHO,RS,PHO,1511.0,,45,76,-31
200803110PHO,RS,PHO,1524.0,,45,78,-33
200803110PHO,RS,PHO,1537.0,,46,78,-32
200803110PHO,RS,PHO,1568.0,,48,78,-30
200803110PHO,RS,PHO,1574.0,,48,81,-33
200803110PHO,RS,PHO,1597.0,,48,83,-35
200803110PHO,RS,PHO,1610.0,,50,83,-33
200803110PHO,RS,PHO,1631.0,,50,86,-36
200803110PHO,RS,PHO,1675.0,,52,86,-34
200803110PHO,RS,PHO,1693.0,,52,88,-36
200803110PHO,RS,PHO,1709.0,,55,88,-33
200803110PHO,RS,PHO,1732.0,,56,88,-32
200803110PHO,RS,PHO,1732.0,,57,88,-31
200803110PHO,RS,PHO,1741.0,,57,91,-34
200803110PHO,RS,PHO,1753.0,,58,91,-33
200803110PHO,RS,PHO,1753.0,,59,91,-32
200803110PHO,RS,PHO,1763.0,,59,93,-34
200803110PHO,RS,PHO,1763.0,,59,94,-35
200803110PHO,RS,PHO,1787.0,,59,96,-37
200803110PHO,RS,PHO,1814.0,,59,98,-39
200803110PHO,RS,PHO,1874.0,,61,98,-37
200803110PHO,RS,PHO,1888.0,,61,100,-39
200803110PHO,RS,PHO,1901.0,,63,100,-37
200803110PHO,RS,PHO,1939.0,,64,100,-36
200803110PHO,RS,PHO,1988.0,,66,100,-34
200803110PHO,RS,PHO,2008.0,,69,100,-31
200803110PHO,RS,PHO,2018.0,,70,100,-30
200803110PHO,RS,PHO,2018.0,,71,100,-29
200803110PHO,RS,PHO,2060.0,,71,102,-31
200803110PHO,RS,PHO,2071.0,,73,102,-29
200803110PHO,RS,PHO,2107.5,,75,102,-27
200803110PHO,RS,PHO,2110.9,,75,104,-29
200803110PHO,RS,PHO,2122.7,,77,104,-27
200803110PHO,RS,PHO,2132.5,,77,106,-29
200803110PHO,RS,PHO,2132.5,,77,107,-30
200803110PHO,RS,PHO,2154.8,,78,107,-29
200803110PHO,RS,PHO,2154.8,,79,107,-28
200803110PHO,RS,PHO,2159.8,,79,109,-30
200803110PHO,RS,PHO,2169.0,,79,110,-31
200803110PHO,RS,PHO,2169.0,,79,111,-32
200803110PHO,RS,PHO,2211.0,,81,111,-30
200803110PHO,RS,PHO,2260.0,,83,111,-28
200803110PHO,RS,PHO,2303.0,,83,112,-29
200803110PHO,RS,PHO,2314.0,,85,112,-27
200803110PHO,RS,PHO,2322.0,,85,114,-29
200803110PHO,RS,PHO,2343.0,,85,116,-31
200803110PHO,RS,PHO,2392.0,,87,116,-29
200803110PHO,RS,PHO,2435.0,,89,116,-27
200803110PHO,RS,PHO,2450.0,,89,118,-29
200803110PHO,RS,PHO,2470.0,,91,118,-27
200803110PHO,RS,PHO,2492.0,,92,118,-26
200803110PHO,RS,PHO,2507.0,,92,120,-28
200803110PHO,RS,PHO,2525.0,,92,122,-30
200803110PHO,RS,PHO,2545.0,,92,123,-31
200803110PHO,RS,PHO,2569.0,,95,123,-28
200803110PHO,RS,PHO,2581.0,,95,124,-29
200803110PHO,RS,PHO,2603.0,,97,124,-27
200803110PHO,RS,PHO,2623.0,,97,125,-28
200803110PHO,RS,PHO,2623.0,,97,126,-29
200803110PHO,RS,PHO,2638.0,,99,126,-27
200803110PHO,RS,PHO,2653.0,,99,128,-29
200803110PHO,RS,PHO,2676.0,,100,128,-28
200803110PHO,RS,PHO,2676.0,,101,128,-27
200803110PHO,RS,PHO,2698.0,,103,128,-25
200803110PHO,RS,PHO,2746.0,,104,128,-24
200803110PHO,RS,PHO,2746.0,,105,128,-23
200803110PHO,RS,PHO,2813.0,,106,128,-22
200803110PHO,RS,PHO,2825.2,,106,130,-24
200803110PHO,RS,PHO,2839.4,,109,130,-21
200803110PHO,RS,PHO,2856.4,,109,132,-23
200803110PHO,RS,PHO,2861.1,F,111,132,-21
200803110PHO,RS,PHO,2880.0,,111,132,-21
200803120DEN,RS,DEN,0.0,,0,0,0
200803120DEN,RS,DEN,26.0,,3,0,3
200803120DEN,RS,DEN,50.0,,5,0,5
200803120DEN,RS,DEN,86.0,,6,0,6
200803120DEN,RS,DEN,86.0,,7,0,7
200803120DEN,RS,DEN,86.0,,8,0,8
200803120DEN,RS,DEN,106.0,,10,0,10
200803120DEN,RS,DEN,125.0,,10,2,8
200803120DEN,RS,DEN,144.0,,12,2,10
200803120DEN,RS,DEN,167.0,,13,2,11
200803120DEN,RS,DEN,167.0,,14,2,12
200803120DEN,RS,DEN,178.0,,14,4,10
200803120DEN,RS,DEN,224.0,,14,6,8
200803120DEN,RS,DEN,281.0,,14,8,6
200803120DEN,RS,DEN,349.0,,16,8,8
200803120DEN,RS,DEN,405.0,,16,10,6
200803120DEN,RS,DEN,432.0,,16,12,4
200803120DEN,RS,DEN,446.0,,16,13,3
200803120DEN,RS,DEN,446.0,,16,14,2
200803120DEN,RS,DEN,501.0,T,16,16,0
200803120DEN,RS,DEN,515.0,,17,16,1
200803120DEN,RS,DEN,515.0,,18,16,2
200803120DEN,RS,DEN,538.0,,19,16,3
200803120DEN,RS,DEN,546.0,,19,17,2
200803120DEN,RS,DEN,610.0,,19,18,1
200803120DEN,RS,DEN,627.0,,20,18,2
200803120DEN,RS,DEN,638.0,T,20,20,0
200803120DEN,RS,DEN,646.0,,22,20,2
200803120DEN,RS,DEN,704.6,LC,22,23,-1
200803120DEN,RS,DEN,797.0,,22,24,-2
200803120DEN,RS,DEN,826.0,,22,26,-4
200803120DEN,RS,DEN,883.0,,22,28,-6
200803120DEN,RS,DEN,893.0,,24,28,-4
200803120DEN,RS,DEN,918.0,,24,30,-6
200803120DEN,RS,DEN,939.0,,24,33,-9
200803120DEN,RS,DEN,992.0,,24,35,-11
200803120DEN,RS,DEN,1011.0,,24,37,-13
200803120DEN,RS,DEN,1019.0,,27,37,-10
200803120DEN,RS,DEN,1040.0,,27,38,-11
200803120DEN,RS,DEN,1080.0,,27,39,-12
200803120DEN,RS,DEN,1092.0,,30,39,-9
200803120DEN,RS,DEN,1103.0,,30,41,-11
200803120DEN,RS,DEN,1142.0,,30,43,-13
200803120DEN,RS,DEN,1159.0,,32,43,-11
200803120DEN,RS,DEN,1180.0,,34,43,-9
200803120DEN,RS,DEN,1358.0,,34,46,-12
200803120DEN,RS,DEN,1378.0,,35,46,-11
200803120DEN,RS,DEN,1378.0,,36,46,-10
200803120DEN,RS,DEN,1480.0,,36,47,-11
200803120DEN,RS,DEN,1480.0,,36,48,-12
200803120DEN,RS,DEN,1500.0,,38,48,-10
200803120DEN,RS,DEN,1540.0,,40,48,-8
200803120DEN,RS,DEN,1575.0,,40,49,-9
200803120DEN,RS,DEN,1592.0,,40,51,-11
200803120DEN,RS,DEN,1620.0,,40,53,-13
200803120DEN,RS,DEN,1662.0,,40,55,-15
200803120DEN,RS,DEN,1705.0,,42,55,-13
200803120DEN,RS,DEN,1711.0,,42,57,-15
200803120DEN,RS,DEN,1741.0,,45,57,-12
200803120DEN,RS,DEN,1758.0,,45,59,-14
200803120DEN,RS,DEN,1775.0,,45,61,-16
200803120DEN,RS,DEN,1802.0,,45,63,-18
200803120DEN,RS,DEN,1833.0,,45,65,-20
200803120DEN,RS,DEN,1880.0,,45,67,-22
200803120DEN,RS,DEN,1915.0,,47,67,-20
200803120DEN,RS,DEN,1931.0,,47,68,-21
200803120DEN,RS,DEN,1944.0,,49,68,-19
200803120DEN,RS,DEN,1967.0,,49,69,-20
200803120DEN,RS,DEN,1967.0,,49,70,-21
200803120DEN,RS,DEN,1991.0,,49,73,-24
200803120DEN,RS,DEN,2026.0,,51,73,-22
200803120DEN,RS,DEN,2036.0,,51,74,-23
200803120DEN,RS,DEN,2042.0,,52,74,-22
200803120DEN,RS,DEN,2042.0,,53,74,-21
200803120DEN,RS,DEN,2058.0,,53,75,-22
200803120DEN,RS,DEN,2061.0,,53,77,-24
200803120DEN,RS,DEN,2097.0,,53,80,-27
200803120DEN,RS,DEN,2106.8,,55,80,-25
200803120DEN,RS,DEN,2109.6,,55,82,-27
200803120DEN,RS,DEN,2153.2,,58,82,-24
200803120DEN,RS,DEN,2160.0,,58,84,-26
200803120DEN,RS,DEN,2185.0,,60,84,-24
200803120DEN,RS,DEN,2283.0,,60,86,-26
200803120DEN,RS,DEN,2283.0,,60,87,-27
200803120DEN,RS,DEN,2304.0,,62,87,-25
200803120DEN,RS,DEN,2337.0,,62,89,-27
200803120DEN,RS,DEN,2357.0,,62,92,-30
200803120DEN,RS,DEN,2402.0,,62,94,-32
200803120DEN,RS,DEN,2412.0,,64,94,-30
200803120DEN,RS,DEN,2430.0,,64,96,-32
200803120DEN,RS,DEN,2455.0,,66,96,-30
200803120DEN,RS,DEN,2483.0,,69,96,-27
200803120DEN,RS,DEN,2523.0,,71,96,-25
200803120DEN,RS,DEN,2550.0,,72,96,-24
200803120DEN,RS,DEN,2550.0,,73,96,-23
200803120DEN,RS,DEN,2595.0,,73,98,-25
200803120DEN,RS,DEN,2615.0,,75,98,-23
200803120DEN,RS,DEN,2625.0,,75,99,-24
200803120DEN,RS,DEN,2625.0,,75,100,-25
200803120DEN,RS,DEN,2656.0,,77,100,-23
200803120DEN,RS,DEN,2680.0,,77,103,-26
200803120DEN,RS,DEN,2694.0,,77,104,-27
200803120DEN,RS,DEN,2694.0,,77,105,-28
200803120DEN,RS,DEN,2717.0,,79,105,-26
200803120DEN,RS,DEN,2789.0,,81,105,-24
200803120DEN,RS,DEN,2814.0,,83,105,-22
200803120DEN,RS,DEN,2829.5,,83,108,-25
200803120DEN,RS,DEN,2869.6,,85,108,-23
200803120DEN,RS,DEN,2869.6,F,86,108,-22
200803120DEN,RS,DEN,2880.0,,86,108,-22
200803150GSW,RS,GSW,0.0,,0,0,0
200803150GSW,RS,GSW,34.0,,0,2,-2
200803150GSW,RS,GSW,86.0,,0,4,-4
200803150GSW,RS,GSW,101.0,,2,4,-2
200803150GSW,RS,GSW,184.0,,2,5,-3
200803150GSW,RS,GSW,203.0,,2,7,-5
200803150GSW,RS,GSW,240.0,,2,8,-6
200803150GSW,RS,GSW,240.0,,2,9,-7
200803150GSW,RS,GSW,307.0,,5,9,-4
200803150GSW,RS,GSW,356.0,,7,9,-2
200803150GSW,RS,GSW,378.0,,7,12,-5
200803150GSW,RS,GSW,445.0,,9,12,-3
200803150GSW,RS,GSW,507.0,,9,14,-5
200803150GSW,RS,GSW,524.0,,9,16,-7
200803150GSW,RS,GSW,560.0,,10,16,-6
200803150GSW,RS,GSW,586.0,,10,18,-8
200803150GSW,RS,GSW,608.0,,11,18,-7
200803150GSW,RS,GSW,608.0,,12,18,-6
200803150GSW,RS,GSW,620.0,,12,21,-9
200803150GSW,RS,GSW,636.0,,14,21,-7
200803150GSW,RS,GSW,648.0,,14,24,-10
200803150GSW,RS,GSW,661.3,,15,24,-9
200803150GSW,RS,GSW,674.8,,15,26,-11
200803150GSW,RS,GSW,695.8,,15,29,-14
200803150GSW,RS,GSW,715.5,,17,29,-12
200803150GSW,RS,GSW,737.0,,17,31,-14
200803150GSW,RS,GSW,750.0,,19,31,-12
200803150GSW,RS,GSW,797.0,,22,31,-9
200803150GSW,RS,GSW,815.0,,22,33,-11
200803150GSW,RS,GSW,840.0,,22,35,-13
200803150GSW,RS,GSW,872.0,,22,37,-15
200803150GSW,RS,GSW,898.0,,24,37,-13
200803150GSW,RS,GSW,950.0,,27,37,-10
200803150GSW,RS,GSW,1006.0,,29,37,-8
200803150GSW,RS,GSW,1032.0,,30,37,-7
200803150GSW,RS,GSW,1032.0,,31,37,-6
200803150GSW,RS,GSW,1068.0,,31,39,-8
200803150GSW,RS,GSW,1087.0,,31,41,-10
200803150GSW,RS,GSW,1138.0,,32,41,-9
200803150GSW,RS,GSW,1157.0,,32,44,-12
200803150GSW,RS,GSW,1173.0,,33,44,-11
200803150GSW,RS,GSW,1179.0,,35,44,-9
200803150GSW,RS,GSW,1255.0,,35,47,-12
200803150GSW,RS,GSW,1280.0,,37,47,-10
200803150GSW,RS,GSW,1321.0,,37,49,-12
200803150GSW,RS,GSW,1349.0,,39,49,-10
200803150GSW,RS,GSW,1395.7,,39,51,-12
200803150GSW,RS,GSW,1408.4,,41,51,-10
200803150GSW,RS,GSW,1418.7,,41,54,-13
200803150GSW,RS,GSW,1513.0,,41,56,-15
200803150GSW,RS,GSW,1539.0,,41,58,-17
200803150GSW,RS,GSW,1582.0,,42,58,-16
200803150GSW,RS,GSW,1582.0,,43,58,-15
200803150GSW,RS,GSW,1607.0,,43,60,-17
200803150GSW,RS,GSW,1625.0,,45,60,-15
200803150GSW,RS,GSW,1636.0,,45,62,-17
200803150GSW,RS,GSW,1652.0,,46,62,-16
200803150GSW,RS,GSW,1652.0,,47,62,-15
200803150GSW,RS,GSW,1680.0,,49,62,-13
200803150GSW,RS,GSW,1713.0,,49,63,-14
200803150GSW,RS,GSW,1713.0,,49,64,-15
200803150GSW,RS,GSW,1730.0,,51,64,-13
200803150GSW,RS,GSW,1764.0,,53,64,-11
200803150GSW,RS,GSW,1783.0,,55,64,-9
200803150GSW,RS,GSW,1826.0,,57,64,-7
200803150GSW,RS,GSW,1842.0,,57,66,-9
200803150GSW,RS,GSW,1863.0,,57,68,-11
200803150GSW,RS,GSW,1873.0,,59,68,-9
200803150GSW,RS,GSW,1904.0,,60,68,-8
200803150GSW,RS,GSW,1922.0,,60,70,-10
200803150GSW,RS,GSW,1944.0,,60,72,-12
200803150GSW,RS,GSW,1963.0,,62,72,-10
200803150GSW,RS,GSW,2047.0,,62,75,-13
200803150GSW,RS,GSW,2074.0,,62,76,-14
200803150GSW,RS,GSW,2095.0,,62,77,-15
200803150GSW,RS,GSW,2095.0,,62,78,-16
200803150GSW,RS,GSW,2112.9,,64,78,-14
200803150GSW,RS,GSW,2122.0,,64,80,-16
200803150GSW,RS,GSW,2144.6,,66,80,-14
200803150GSW,RS,GSW,2174.0,,68,80,-12
200803150GSW,RS,GSW,2200.0,,69,80,-11
200803150GSW,RS,GSW,2227.0,,71,80,-9
200803150GSW,RS,GSW,2290.0,,71,82,-11
200803150GSW,RS,GSW,2314.0,,73,82,-9
200803150GSW,RS,GSW,2324.0,,73,84,-11
200803150GSW,RS,GSW,2345.0,,76,84,-8
200803150GSW,RS,GSW,2354.0,,76,85,-9
200803150GSW,RS,GSW,2354.0,,76,86,-10
200803150GSW,RS,GSW,2368.0,,78,86,-8
200803150GSW,RS,GSW,2388.0,,78,89,-11
200803150GSW,RS,GSW,2403.0,,80,89,-9
200803150GSW,RS,GSW,2403.0,,81,89,-8
200803150GSW,RS,GSW,2441.0,,82,89,-7
200803150GSW,RS,GSW,2441.0,,83,89,-6
200803150GSW,RS,GSW,2452.0,,83,91,-8
200803150GSW,RS,GSW,2486.0,,85,91,-6
200803150GSW,RS,GSW,2510.0,,85,94,-9
200803150GSW,RS,GSW,2520.0,,86,94,-8
200803150GSW,RS,GSW,2520.0,,87,94,-7
200803150GSW,RS,GSW,2534.0,,90,94,-4
200803150GSW,RS,GSW,2588.0,,90,96,-6
200803150GSW,RS,GSW,2629.0,,90,98,-8
200803150GSW,RS,GSW,2647.0,,92,98,-6
200803150GSW,RS,GSW,2667.0,,92,99,-7
200803150GSW,RS,GSW,2667.0,,92,100,-8
200803150GSW,RS,GSW,2667.0,,92,101,-9
200803150GSW,RS,GSW,2695.0,,94,101,-7
200803150GSW,RS,GSW,2699.0,,94,102,-8
200803150GSW,RS,GSW,2716.0,,96,102,-6
200803150GSW,RS,GSW,2750.0,,99,102,-3
200803150GSW,RS,GSW,2766.0,,100,102,-2
200803150GSW,RS,GSW,2766.0,,101,102,-1
200803150GSW,RS,GSW,2780.0,,101,104,-3
200803150GSW,RS,GSW,2819.0,,101,106,-5
200803150GSW,RS,GSW,2863.0,,103,106,-3
200803150GSW,RS,GSW,2864.3,,103,107,-4
200803150GSW,RS,GSW,2864.3,,103,108,-5
200803150GSW,RS,GSW,2870.4,,105,108,-3
200803150GSW,RS,GSW,2870.9,,105,109,-4
200803150GSW,RS,GSW,2878.5,,107,109,-2
200803150GSW,RS,GSW,2879.7,F,107,110,-3
200803150GSW,RS,GSW,2880.0,,107,110,-3
200803170MEM,RS,CHA,0.0,,0,0,0
200803170MEM,RS,CHA,26.0,,2,0,2
200803170MEM,RS,CHA,51.0,T,2,2,0
200803170MEM,RS,CHA,70.0,LC,2,4,-2
200803170MEM,RS,CHA,77.0,,3,4,-1
200803170MEM,RS,CHA,115.0,,3,5,-2
200803170MEM,RS,CHA,115.0,,3,6,-3
200803170MEM,RS,CHA,163.0,,3,8,-5
200803170MEM,RS,CHA,190.0,,3,10,-7
200803170MEM,RS,CHA,283.0,,5,10,-5
200803170MEM,RS,CHA,324.0,,5,12,-7
200803170MEM,RS,CHA,370.0,,7,12,-5
200803170MEM,RS,CHA,413.0,,7,14,-7
200803170MEM,RS,CHA,460.0,,9,14,-5
200803170MEM,RS,CHA,482.0,,11,14,-3
200803170MEM,RS,CHA,482.0,,12,14,-2
200803170MEM,RS,CHA,507.0,,12,16,-4
200803170MEM,RS,CHA,526.0,,12,18,-6
200803170MEM,RS,CHA,526.0,,12,19,-7
200803170MEM,RS,CHA,541.0,,15,19,-4
200803170MEM,RS,CHA,557.0,,15,22,-7
200803170MEM,RS,CHA,585.0,,17,22,-5
200803170MEM,RS,CHA,619.0,,19,22,-3
200803170MEM,RS,CHA,660.5,,20,22,-2
200803170MEM,RS,CHA,660.5,,21,22,-1
200803170MEM,RS,CHA,669.9,,21,23,-2
200803170MEM,RS,CHA,717.1,,21,24,-3
200803170MEM,RS,CHA,756.0,,23,24,-1
200803170MEM,RS,CHA,772.0,,23,27,-4
200803170MEM,RS,CHA,795.0,,25,27,-2
200803170MEM,RS,CHA,821.0,,25,29,-4
200803170MEM,RS,CHA,858.0,,25,31,-6
200803170MEM,RS,CHA,885.0,,25,34,-9
200803170MEM,RS,CHA,902.0,,27,34,-7
200803170MEM,RS,CHA,920.0,,27,37,-10
200803170MEM,RS,CHA,965.0,,29,37,-8
200803170MEM,RS,CHA,1009.0,,29,39,-10
200803170MEM,RS,CHA,1065.0,,29,41,-12
200803170MEM,RS,CHA,1111.0,,29,43,-14
200803170MEM,RS,CHA,1152.0,,31,43,-12
200803170MEM,RS,CHA,1175.0,,33,43,-10
200803170MEM,RS,CHA,1190.0,,33,45,-12
200803170MEM,RS,CHA,1265.0,,35,45,-10
200803170MEM,RS,CHA,1304.0,,37,45,-8
200803170MEM,RS,CHA,1354.0,,38,45,-7
200803170MEM,RS,CHA,1398.9,,38,47,-9
200803170MEM,RS,CHA,1407.8,,40,47,-7
200803170MEM,RS,CHA,1437.0,,42,47,-5
200803170MEM,RS,CHA,1489.0,,42,49,-7
200803170MEM,RS,CHA,1501.0,,44,49,-5
200803170MEM,RS,CHA,1530.0,,47,49,-2
200803170MEM,RS,CHA,1591.0,,47,51,-4
200803170MEM,RS,CHA,1605.0,,49,51,-2
200803170MEM,RS,CHA,1660.0,T,51,51,0
200803170MEM,RS,CHA,1703.0,LC,54,51,3
200803170MEM,RS,CHA,1727.0,,54,53,1
200803170MEM,RS,CHA,1743.0,,57,53,4
200803170MEM,RS,CHA,1837.0,,58,53,5
200803170MEM,RS,CHA,1837.0,,59,53,6
200803170MEM,RS,CHA,1886.0,,59,55,4
200803170MEM,RS,CHA,1899.0,,60,55,5
200803170MEM,RS,CHA,1913.0,,60,57,3
200803170MEM,RS,CHA,1956.0,,62,57,5
200803170MEM,RS,CHA,1956.0,,63,57,6
200803170MEM,RS,CHA,1973.0,,63,59,4
200803170MEM,RS,CHA,1979.0,,64,59,5
200803170MEM,RS,CHA,1997.0,,64,61,3
200803170MEM,RS,CHA,2012.0,,66,61,5
200803170MEM,RS,CHA,2047.0,,68,61,7
200803170MEM,RS,CHA,2082.0,,70,61,9
200803170MEM,RS,CHA,2097.0,,70,62,8
200803170MEM,RS,CHA,2115.0,,72,62,10
200803170MEM,RS,CHA,2136.2,,72,63,9
200803170MEM,RS,CHA,2136.2,,72,64,8
200803170MEM,RS,CHA,2208.0,,74,64,10
200803170MEM,RS,CHA,2208.0,,75,64,11
200803170MEM,RS,CHA,2221.0,,75,66,9
200803170MEM,RS,CHA,2253.0,,75,68,7
200803170MEM,RS,CHA,2266.0,,77,68,9
200803170MEM,RS,CHA,2289.0,,78,68,10
200803170MEM,RS,CHA,2289.0,,79,68,11
200803170MEM,RS,CHA,2309.0,,79,70,9
200803170MEM,RS,CHA,2362.0,,81,70,11
200803170MEM,RS,CHA,2392.0,,84,70,14
200803170MEM,RS,CHA,2464.0,,86,70,16
200803170MEM,RS,CHA,2478.0,,86,72,14
200803170MEM,RS,CHA,2535.0,,88,72,16
200803170MEM,RS,CHA,2569.0,,90,72,18
200803170MEM,RS,CHA,2586.0,,90,73,17
200803170MEM,RS,CHA,2586.0,,90,74,16
200803170MEM,RS,CHA,2617.0,,90,75,15
200803170MEM,RS,CHA,2631.0,,92,75,17
200803170MEM,RS,CHA,2648.0,,94,75,19
200803170MEM,RS,CHA,2655.0,,94,76,18
200803170MEM,RS,CHA,2655.0,,94,77,17
200803170MEM,RS,CHA,2660.0,,95,77,18
200803170MEM,RS,CHA,2660.0,,96,77,19
200803170MEM,RS,CHA,2698.0,,97,77,20
200803170MEM,RS,CHA,2698.0,,98,77,21
200803170MEM,RS,CHA,2750.0,,98,78,20
200803170MEM,RS,CHA,2855.1,F,98,80,18
200803170MEM,RS,CHA,2880.0,,98,80,18
200803190MIN,RS,MIN,0.0,,0,0,0
200803190MIN,RS,MIN,78.0,,2,0,2
200803190MIN,RS,MIN,112.0,,4,0,4
200803190MIN,RS,MIN,171.0,,6,0,6
200803190MIN,RS,MIN,191.0,,6,2,4
200803190MIN,RS,MIN,237.0,,7,2,5
200803190MIN,RS,MIN,258.0,,7,4,3
200803190MIN,RS,MIN,283.0,,10,4,6
200803190MIN,RS,MIN,297.0,,10,6,4
200803190MIN,RS,MIN,340.0,,13,6,7
200803190MIN,RS,MIN,369.0,,15,6,9
200803190MIN,RS,MIN,421.0,,18,6,12
200803190MIN,RS,MIN,442.0,,18,8,10
200803190MIN,RS,MIN,454.0,,20,8,12
200803190MIN,RS,MIN,477.0,,20,10,10
200803190MIN,RS,MIN,477.0,,20,11,9
