id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803100ORL,RS,ATL,1439.3,,74,53,21
200803100ORL,RS,ATL,1453.0,,74,55,19
200803100ORL,RS,ATL,1479.0,,74,57,17
200803100ORL,RS,ATL,1496.0,,76,57,19
200803100ORL,RS,ATL,1520.0,,78,57,21
200803100ORL,RS,ATL,1539.0,,78,59,19
200803100ORL,RS,ATL,1556.0,,81,59,22
200803100ORL,RS,ATL,1575.0,,81,62,19
200803100ORL,RS,ATL,1605.0,,81,64,17
200803100ORL,RS,ATL,1628.0,,81,66,15
200803100ORL,RS,ATL,1650.0,,81,68,13
200803100ORL,RS,ATL,1669.0,,84,68,16
200803100ORL,RS,ATL,1718.0,,86,68,18
200803100ORL,RS,ATL,1741.0,,88,68,20
200803100ORL,RS,ATL,1757.0,,88,70,18
200803100ORL,RS,ATL,1781.0,,88,73,15
200803100ORL,RS,ATL,1797.0,,90,73,17
200803100ORL,RS,ATL,1814.0,,90,75,15
200803100ORL,RS,ATL,1831.0,,93,75,18
200803100ORL,RS,ATL,1910.0,,94,75,19
200803100ORL,RS,ATL,1910.0,,95,75,20
200803100ORL,RS,ATL,1931.0,,95,77,18
200803100ORL,RS,ATL,1954.0,,95,79,16
200803100ORL,RS,ATL,1954.0,,95,80,15
200803100ORL,RS,ATL,1979.0,,95,83,12
200803100ORL,RS,ATL,2039.0,,95,85,10
200803100ORL,RS,ATL,2089.0,,97,85,12
200803100ORL,RS,ATL,2137.1,,99,85,14
200803100ORL,RS,ATL,2214.0,,100,85,15
200803100ORL,RS,ATL,2214.0,,101,85,16
200803100ORL,RS,ATL,2284.0,,102,85,17
200803100ORL,RS,ATL,2303.0,,102,87,15
200803100ORL,RS,ATL,2309.0,,102,88,14
200803100ORL,RS,ATL,2341.0,,105,88,17
200803100ORL,RS,ATL,2359.0,,105,90,15
200803100ORL,RS,ATL,2378.0,,107,90,17
200803100ORL,RS,ATL,2404.0,,107,92,15
200803100ORL,RS,ATL,2426.0,,110,92,18
200803100ORL,RS,ATL,2446.0,,110,95,15
200803100ORL,RS,ATL,2465.0,,112,95,17
200803100ORL,RS,ATL,2483.0,,112,97,15
200803100ORL,RS,ATL,2524.0,,114,97,17
200803100ORL,RS,ATL,2539.0,,114,99,15
200803100ORL,RS,ATL,2557.0,,115,99,16
200803100ORL,RS,ATL,2582.0,,117,99,18
200803100ORL,RS,ATL,2603.0,,117,102,15
200803100ORL,RS,ATL,2656.0,,120,102,18
200803100ORL,RS,ATL,2730.0,,122,102,20
200803100ORL,RS,ATL,2739.0,,122,104,18
200803100ORL,RS,ATL,2752.0,,123,104,19
200803100ORL,RS,ATL,2768.0,,123,106,17
200803100ORL,RS,ATL,2804.0,,123,108,15
200803100ORL,RS,ATL,2835.6,,123,110,13
200803100ORL,RS,ATL,2860.2,,123,111,12
200803100ORL,RS,ATL,2860.2,F,123,112,11
200803100ORL,RS,ATL,2880.0,,123,112,11
200803120ORL,RS,LAC,0.0,,0,0,0
200803120ORL,RS,LAC,57.0,,0,2,-2
200803120ORL,RS,LAC,57.0,,0,3,-3
200803120ORL,RS,LAC,69.0,,1,3,-2
200803120ORL,RS,LAC,82.0,,1,5,-4
200803120ORL,RS,LAC,177.0,,1,7,-6
200803120ORL,RS,LAC,188.0,,3,7,-4
200803120ORL,RS,LAC,188.0,,4,7,-3
200803120ORL,RS,LAC,203.0,,4,8,-4
200803120ORL,RS,LAC,203.0,,4,9,-5
200803120ORL,RS,LAC,240.0,,6,9,-3
200803120ORL,RS,LAC,266.0,,8,9,-1
200803120ORL,RS,LAC,266.0,T,9,9,0
200803120ORL,RS,LAC,288.0,,9,12,-3
200803120ORL,RS,LAC,300.0,,11,12,-1
200803120ORL,RS,LAC,324.0,LC,13,12,1
200803120ORL,RS,LAC,416.0,,15,12,3
200803120ORL,RS,LAC,478.0,,18,12,6
200803120ORL,RS,LAC,495.0,,18,14,4
200803120ORL,RS,LAC,502.0,,19,14,5
200803120ORL,RS,LAC,502.0,,20,14,6
200803120ORL,RS,LAC,543.0,,20,16,4
200803120ORL,RS,LAC,553.0,,22,16,6
200803120ORL,RS,LAC,576.0,,23,16,7
200803120ORL,RS,LAC,576.0,,24,16,8
200803120ORL,RS,LAC,591.0,,24,17,7
200803120ORL,RS,LAC,591.0,,24,18,6
200803120ORL,RS,LAC,611.0,,26,18,8
200803120ORL,RS,LAC,644.0,,26,19,7
200803120ORL,RS,LAC,660.0,,28,19,9
200803120ORL,RS,LAC,685.9,,30,19,11
200803120ORL,RS,LAC,717.2,,31,19,12
200803120ORL,RS,LAC,717.2,,32,19,13
200803120ORL,RS,LAC,733.0,,32,20,12
200803120ORL,RS,LAC,775.0,,32,22,10
200803120ORL,RS,LAC,792.0,,35,22,13
200803120ORL,RS,LAC,816.0,,37,22,15
200803120ORL,RS,LAC,831.0,,37,24,13
200803120ORL,RS,LAC,909.0,,39,24,15
200803120ORL,RS,LAC,917.0,,39,26,13
200803120ORL,RS,LAC,952.0,,39,28,11
200803120ORL,RS,LAC,952.0,,39,29,10
200803120ORL,RS,LAC,997.0,,39,31,8
200803120ORL,RS,LAC,1007.0,,41,31,10
200803120ORL,RS,LAC,1029.0,,41,33,8
200803120ORL,RS,LAC,1037.0,,43,33,10
200803120ORL,RS,LAC,1068.0,,45,33,12
200803120ORL,RS,LAC,1095.0,,47,33,14
200803120ORL,RS,LAC,1110.0,,47,35,12
200803120ORL,RS,LAC,1131.0,,49,35,14
200803120ORL,RS,LAC,1178.0,,49,36,13
200803120ORL,RS,LAC,1217.0,,49,38,11
200803120ORL,RS,LAC,1226.0,,51,38,13
200803120ORL,RS,LAC,1226.0,,52,38,14
200803120ORL,RS,LAC,1240.0,,52,40,12
200803120ORL,RS,LAC,1263.0,,54,40,14
200803120ORL,RS,LAC,1290.0,,56,40,16
200803120ORL,RS,LAC,1320.0,,56,41,15
200803120ORL,RS,LAC,1320.0,,56,42,14
200803120ORL,RS,LAC,1342.0,,58,42,16
200803120ORL,RS,LAC,1362.0,,58,44,14
200803120ORL,RS,LAC,1374.0,,61,44,17
200803120ORL,RS,LAC,1392.0,,61,45,16
200803120ORL,RS,LAC,1392.0,,61,46,15
200803120ORL,RS,LAC,1412.3,,61,47,14
200803120ORL,RS,LAC,1412.3,,61,48,13
200803120ORL,RS,LAC,1438.3,,63,48,15
200803120ORL,RS,LAC,1455.0,,63,50,13
200803120ORL,RS,LAC,1506.0,,63,52,11
200803120ORL,RS,LAC,1555.0,,66,52,14
200803120ORL,RS,LAC,1594.0,,69,52,17
200803120ORL,RS,LAC,1609.0,,69,54,15
200803120ORL,RS,LAC,1649.0,,69,56,13
200803120ORL,RS,LAC,1670.0,,69,58,11
200803120ORL,RS,LAC,1710.0,,69,60,9
200803120ORL,RS,LAC,1721.0,,72,60,12
200803120ORL,RS,LAC,1749.0,,75,60,15
200803120ORL,RS,LAC,1804.0,,75,62,13
200803120ORL,RS,LAC,1830.0,,78,62,16
200803120ORL,RS,LAC,1889.0,,78,63,15
200803120ORL,RS,LAC,1889.0,,78,64,14
200803120ORL,RS,LAC,1908.0,,81,64,17
200803120ORL,RS,LAC,1932.0,,82,64,18
200803120ORL,RS,LAC,1932.0,,83,64,19
200803120ORL,RS,LAC,1944.0,,83,66,17
200803120ORL,RS,LAC,1960.0,,85,66,19
200803120ORL,RS,LAC,1985.0,,87,66,21
200803120ORL,RS,LAC,2098.0,,87,69,18
200803120ORL,RS,LAC,2127.7,,87,72,15
200803120ORL,RS,LAC,2147.9,,87,74,13
200803120ORL,RS,LAC,2154.4,,90,74,16
200803120ORL,RS,LAC,2159.3,,90,76,14
200803120ORL,RS,LAC,2230.0,,92,76,16
200803120ORL,RS,LAC,2253.0,,92,78,14
200803120ORL,RS,LAC,2267.0,,94,78,16
200803120ORL,RS,LAC,2301.0,,94,80,14
200803120ORL,RS,LAC,2322.0,,96,80,16
200803120ORL,RS,LAC,2350.0,,97,80,17
200803120ORL,RS,LAC,2350.0,,98,80,18
200803120ORL,RS,LAC,2445.0,,99,80,19
200803120ORL,RS,LAC,2498.0,,99,82,17
200803120ORL,RS,LAC,2517.0,,101,82,19
200803120ORL,RS,LAC,2566.0,,104,82,22
200803120ORL,RS,LAC,2610.0,,104,84,20
200803120ORL,RS,LAC,2632.0,,106,84,22
200803120ORL,RS,LAC,2666.0,,106,86,20
200803120ORL,RS,LAC,2718.0,,108,86,22
200803120ORL,RS,LAC,2781.0,,110,86,24
200803120ORL,RS,LAC,2860.5,F,110,88,22
200803120ORL,RS,LAC,2880.0,,110,88,22
200803140MIA,RS,MIA,0.0,,0,0,0
200803140MIA,RS,MIA,62.0,,3,0,3
200803140MIA,RS,MIA,84.0,,5,0,5
200803140MIA,RS,MIA,109.0,,7,0,7
200803140MIA,RS,MIA,157.0,,7,3,4
200803140MIA,RS,MIA,188.0,,7,5,2
200803140MIA,RS,MIA,212.0,,10,5,5
200803140MIA,RS,MIA,227.0,,10,8,2
200803140MIA,RS,MIA,278.0,,12,8,4
200803140MIA,RS,MIA,349.0,,15,8,7
200803140MIA,RS,MIA,362.0,,15,10,5
200803140MIA,RS,MIA,369.0,,17,10,7
200803140MIA,RS,MIA,399.0,,19,10,9
200803140MIA,RS,MIA,416.0,,19,13,6
200803140MIA,RS,MIA,427.0,,20,13,7
200803140MIA,RS,MIA,427.0,,21,13,8
200803140MIA,RS,MIA,443.0,,21,15,6
200803140MIA,RS,MIA,458.0,,23,15,8
200803140MIA,RS,MIA,501.0,,24,15,9
200803140MIA,RS,MIA,517.0,,24,17,7
200803140MIA,RS,MIA,545.0,,24,20,4
200803140MIA,RS,MIA,603.0,,24,21,3
200803140MIA,RS,MIA,623.0,,24,23,1
200803140MIA,RS,MIA,663.0,LC,24,25,-1
200803140MIA,RS,MIA,675.4,T,25,25,0
200803140MIA,RS,MIA,786.0,LC,28,25,3
200803140MIA,RS,MIA,808.0,,28,27,1
200803140MIA,RS,MIA,836.0,,30,27,3
200803140MIA,RS,MIA,851.0,T,30,30,0
200803140MIA,RS,MIA,877.0,LC,30,32,-2
200803140MIA,RS,MIA,890.0,T,32,32,0
200803140MIA,RS,MIA,910.0,,32,34,-2
200803140MIA,RS,MIA,953.0,T,34,34,0
200803140MIA,RS,MIA,973.0,,34,36,-2
200803140MIA,RS,MIA,989.0,,34,38,-4
200803140MIA,RS,MIA,1066.0,,36,38,-2
200803140MIA,RS,MIA,1079.0,,36,40,-4
200803140MIA,RS,MIA,1118.0,,36,42,-6
200803140MIA,RS,MIA,1159.0,,38,42,-4
200803140MIA,RS,MIA,1192.0,,40,42,-2
200803140MIA,RS,MIA,1223.0,,40,44,-4
200803140MIA,RS,MIA,1252.0,,42,44,-2
200803140MIA,RS,MIA,1267.0,,42,45,-3
200803140MIA,RS,MIA,1310.0,,42,48,-6
200803140MIA,RS,MIA,1340.0,,42,51,-9
200803140MIA,RS,MIA,1368.0,,45,51,-6
200803140MIA,RS,MIA,1400.2,,46,51,-5
200803140MIA,RS,MIA,1400.2,,47,51,-4
200803140MIA,RS,MIA,1439.4,,50,51,-1
200803140MIA,RS,MIA,1456.0,,50,53,-3
200803140MIA,RS,MIA,1478.0,,52,53,-1
200803140MIA,RS,MIA,1497.0,,52,55,-3
200803140MIA,RS,MIA,1512.0,,54,55,-1
200803140MIA,RS,MIA,1537.0,LC,56,55,1
200803140MIA,RS,MIA,1616.0,,58,55,3
200803140MIA,RS,MIA,1699.0,,61,55,6
200803140MIA,RS,MIA,1718.0,,61,57,4
200803140MIA,RS,MIA,1774.0,,61,59,2
200803140MIA,RS,MIA,1787.0,,63,59,4
200803140MIA,RS,MIA,1815.0,,63,61,2
200803140MIA,RS,MIA,1815.0,,63,62,1
200803140MIA,RS,MIA,1836.0,,65,62,3
200803140MIA,RS,MIA,1848.0,,65,64,1
200803140MIA,RS,MIA,1859.0,,66,64,2
200803140MIA,RS,MIA,1876.0,T,66,66,0
200803140MIA,RS,MIA,1899.0,,68,66,2
200803140MIA,RS,MIA,1922.0,,69,66,3
200803140MIA,RS,MIA,1922.0,,70,66,4
200803140MIA,RS,MIA,1947.0,,70,69,1
200803140MIA,RS,MIA,1966.0,,72,69,3
200803140MIA,RS,MIA,1992.0,T,72,72,0
200803140MIA,RS,MIA,2003.0,,73,72,1
200803140MIA,RS,MIA,2003.0,,74,72,2
200803140MIA,RS,MIA,2031.0,T,74,74,0
200803140MIA,RS,MIA,2057.0,,77,74,3
200803140MIA,RS,MIA,2180.0,,78,74,4
200803140MIA,RS,MIA,2180.0,,79,74,5
200803140MIA,RS,MIA,2197.0,,79,76,3
200803140MIA,RS,MIA,2228.0,T,79,79,0
200803140MIA,RS,MIA,2287.0,LC,79,81,-2
200803140MIA,RS,MIA,2303.0,T,81,81,0
200803140MIA,RS,MIA,2359.0,LC,82,81,1
200803140MIA,RS,MIA,2359.0,,83,81,2
200803140MIA,RS,MIA,2394.0,T,83,83,0
200803140MIA,RS,MIA,2414.0,,86,83,3
200803140MIA,RS,MIA,2444.0,,87,83,4
200803140MIA,RS,MIA,2444.0,,88,83,5
200803140MIA,RS,MIA,2502.0,,88,85,3
200803140MIA,RS,MIA,2516.0,,90,85,5
200803140MIA,RS,MIA,2554.0,,90,87,3
200803140MIA,RS,MIA,2554.0,,90,88,2
200803140MIA,RS,MIA,2600.0,T,90,90,0
200803140MIA,RS,MIA,2651.0,,91,90,1
200803140MIA,RS,MIA,2688.0,,92,90,2
200803140MIA,RS,MIA,2751.0,,94,90,4
200803140MIA,RS,MIA,2769.0,,94,91,3
200803140MIA,RS,MIA,2769.0,,94,92,2
200803140MIA,RS,MIA,2820.0,,96,92,4
200803140MIA,RS,MIA,2837.1,,99,92,7
200803140MIA,RS,MIA,2848.2,,100,92,8
200803140MIA,RS,MIA,2848.2,,101,92,9
200803140MIA,RS,MIA,2862.1,,101,94,7
200803140MIA,RS,MIA,2866.6,,102,94,8
200803140MIA,RS,MIA,2866.6,F,103,94,9
200803140MIA,RS,MIA,2880.0,,103,94,9
200803150ORL,RS,IND,0.0,,0,0,0
200803150ORL,RS,IND,38.0,,0,2,-2
200803150ORL,RS,IND,115.0,,0,4,-4
200803150ORL,RS,IND,137.0,,2,4,-2
200803150ORL,RS,IND,165.0,,2,6,-4
200803150ORL,RS,IND,180.0,,4,6,-2
200803150ORL,RS,IND,194.0,,4,8,-4
200803150ORL,RS,IND,209.0,,6,8,-2
200803150ORL,RS,IND,231.0,,6,9,-3
200803150ORL,RS,IND,283.0,,8,9,-1
200803150ORL,RS,IND,311.0,LC,10,9,1
200803150ORL,RS,IND,340.0,,12,9,3
200803150ORL,RS,IND,370.0,,14,9,5
200803150ORL,RS,IND,396.0,,16,9,7
200803150ORL,RS,IND,413.0,,16,11,5
200803150ORL,RS,IND,477.0,,19,11,8
200803150ORL,RS,IND,518.0,,21,11,10
200803150ORL,RS,IND,587.0,,24,11,13
200803150ORL,RS,IND,603.0,,24,14,10
200803150ORL,RS,IND,636.0,,25,14,11
200803150ORL,RS,IND,650.0,,25,16,9
200803150ORL,RS,IND,663.9,,28,16,12
200803150ORL,RS,IND,699.7,,28,18,10
200803150ORL,RS,IND,742.0,,30,18,12
200803150ORL,RS,IND,759.0,,30,20,10
200803150ORL,RS,IND,759.0,,30,21,9
200803150ORL,RS,IND,776.0,,32,21,11
200803150ORL,RS,IND,802.0,,34,21,13
200803150ORL,RS,IND,810.0,,36,21,15
200803150ORL,RS,IND,838.0,,38,21,17
200803150ORL,RS,IND,850.0,,38,23,15
200803150ORL,RS,IND,879.0,,41,23,18
200803150ORL,RS,IND,890.0,,41,25,16
200803150ORL,RS,IND,890.0,,41,26,15
200803150ORL,RS,IND,918.0,,41,28,13
200803150ORL,RS,IND,958.0,,41,30,11
200803150ORL,RS,IND,976.0,,44,30,14
200803150ORL,RS,IND,1006.0,,45,30,15
200803150ORL,RS,IND,1006.0,,46,30,16
200803150ORL,RS,IND,1028.0,,48,30,18
200803150ORL,RS,IND,1054.0,,48,32,16
200803150ORL,RS,IND,1080.0,,48,35,13
200803150ORL,RS,IND,1125.0,,48,36,12
200803150ORL,RS,IND,1155.0,,50,36,14
200803150ORL,RS,IND,1174.0,,50,38,12
200803150ORL,RS,IND,1192.0,,53,38,15
200803150ORL,RS,IND,1211.0,,53,40,13
200803150ORL,RS,IND,1236.0,,55,40,15
200803150ORL,RS,IND,1256.0,,55,42,13
200803150ORL,RS,IND,1272.0,,55,44,11
200803150ORL,RS,IND,1290.0,,57,44,13
200803150ORL,RS,IND,1307.0,,57,45,12
200803150ORL,RS,IND,1307.0,,57,46,11
200803150ORL,RS,IND,1338.0,,57,49,8
200803150ORL,RS,IND,1358.0,,59,49,10
200803150ORL,RS,IND,1396.2,,59,51,8
200803150ORL,RS,IND,1425.2,,61,51,10
200803150ORL,RS,IND,1435.1,,61,52,9
200803150ORL,RS,IND,1435.1,,61,53,8
200803150ORL,RS,IND,1460.0,,64,53,11
200803150ORL,RS,IND,1496.0,,66,53,13
200803150ORL,RS,IND,1507.0,,66,55,11
200803150ORL,RS,IND,1536.0,,66,56,10
200803150ORL,RS,IND,1547.0,,66,58,8
200803150ORL,RS,IND,1591.0,,66,61,5
200803150ORL,RS,IND,1614.0,,68,61,7
200803150ORL,RS,IND,1630.0,,70,61,9
200803150ORL,RS,IND,1648.0,,70,62,8
200803150ORL,RS,IND,1678.0,,72,62,10
200803150ORL,RS,IND,1692.0,,72,64,8
200803150ORL,RS,IND,1719.0,,72,66,6
200803150ORL,RS,IND,1741.0,,74,66,8
200803150ORL,RS,IND,1750.0,,74,67,7
200803150ORL,RS,IND,1766.0,,77,67,10
200803150ORL,RS,IND,1783.0,,77,69,8
200803150ORL,RS,IND,1832.0,,77,71,6
200803150ORL,RS,IND,1851.0,,79,71,8
200803150ORL,RS,IND,1865.0,,79,73,6
200803150ORL,RS,IND,1910.0,,81,73,8
200803150ORL,RS,IND,1922.0,,81,74,7
200803150ORL,RS,IND,1940.0,,83,74,9
200803150ORL,RS,IND,1992.0,,83,76,7
200803150ORL,RS,IND,2008.0,,84,76,8
200803150ORL,RS,IND,2008.0,,85,76,9
200803150ORL,RS,IND,2020.0,,85,78,7
200803150ORL,RS,IND,2089.0,,86,78,8
200803150ORL,RS,IND,2089.0,,87,78,9
200803150ORL,RS,IND,2118.5,,88,78,10
200803150ORL,RS,IND,2141.1,,88,80,8
200803150ORL,RS,IND,2158.4,,91,80,11
200803150ORL,RS,IND,2182.0,,91,82,9
200803150ORL,RS,IND,2245.0,,91,85,6
200803150ORL,RS,IND,2271.0,,93,85,8
200803150ORL,RS,IND,2296.0,,93,88,5
200803150ORL,RS,IND,2330.0,,93,91,2
200803150ORL,RS,IND,2373.0,,95,91,4
200803150ORL,RS,IND,2373.0,,96,91,5
200803150ORL,RS,IND,2386.0,,96,93,3
200803150ORL,RS,IND,2416.0,,98,93,5
200803150ORL,RS,IND,2460.0,,100,93,7
200803150ORL,RS,IND,2460.0,,101,93,8
200803150ORL,RS,IND,2491.0,,101,95,6
200803150ORL,RS,IND,2523.0,,101,96,5
200803150ORL,RS,IND,2523.0,,101,97,4
200803150ORL,RS,IND,2537.0,,104,97,7
200803150ORL,RS,IND,2556.0,,104,100,4
200803150ORL,RS,IND,2578.0,,106,100,6
200803150ORL,RS,IND,2604.0,,106,102,4
200803150ORL,RS,IND,2623.0,,108,102,6
200803150ORL,RS,IND,2647.0,,110,102,8
200803150ORL,RS,IND,2663.0,,110,103,7
200803150ORL,RS,IND,2682.0,,112,103,9
200803150ORL,RS,IND,2701.0,,114,103,11
200803150ORL,RS,IND,2724.0,,114,104,10
200803150ORL,RS,IND,2724.0,,114,105,9
200803150ORL,RS,IND,2757.0,,114,107,7
200803150ORL,RS,IND,2805.0,,117,107,10
200803150ORL,RS,IND,2812.0,,117,108,9
200803150ORL,RS,IND,2812.0,,117,109,8
200803150ORL,RS,IND,2836.4,,117,110,7
200803150ORL,RS,IND,2836.4,,117,111,6
200803150ORL,RS,IND,2843.9,,118,111,7
200803150ORL,RS,IND,2843.9,,119,111,8
200803150ORL,RS,IND,2877.8,F,122,111,11
200803150ORL,RS,IND,2880.0,,122,111,11
200803170ORL,RS,CLE,0.0,,0,0,0
200803170ORL,RS,CLE,65.0,,0,3,-3
200803170ORL,RS,CLE,119.0,,0,5,-5
200803170ORL,RS,CLE,203.0,,2,5,-3
200803170ORL,RS,CLE,232.0,,2,6,-4
200803170ORL,RS,CLE,232.0,,2,7,-5
200803170ORL,RS,CLE,256.0,,2,8,-6
200803170ORL,RS,CLE,319.0,,4,8,-4
200803170ORL,RS,CLE,319.0,,5,8,-3
200803170ORL,RS,CLE,350.0,,7,8,-1
200803170ORL,RS,CLE,405.0,,7,9,-2
200803170ORL,RS,CLE,405.0,,7,10,-3
200803170ORL,RS,CLE,421.0,T,10,10,0
200803170ORL,RS,CLE,461.0,LC,11,10,1
200803170ORL,RS,CLE,461.0,,12,10,2
200803170ORL,RS,CLE,483.0,,12,11,1
200803170ORL,RS,CLE,483.0,T,12,12,0
200803170ORL,RS,CLE,510.0,LC,12,14,-2
200803170ORL,RS,CLE,526.0,LC,15,14,1
200803170ORL,RS,CLE,556.0,,17,14,3
200803170ORL,RS,CLE,568.0,,17,15,2
200803170ORL,RS,CLE,568.0,,17,16,1
200803170ORL,RS,CLE,601.0,LC,17,18,-1
200803170ORL,RS,CLE,637.0,,17,20,-3
200803170ORL,RS,CLE,648.0,,19,20,-1
200803170ORL,RS,CLE,660.2,,19,21,-2
200803170ORL,RS,CLE,672.7,,19,23,-4
200803170ORL,RS,CLE,717.9,,20,23,-3
200803170ORL,RS,CLE,827.0,,22,23,-1
200803170ORL,RS,CLE,869.0,T,23,23,0
200803170ORL,RS,CLE,916.0,LC,26,23,3
200803170ORL,RS,CLE,953.0,,29,23,6
200803170ORL,RS,CLE,1016.0,,29,25,4
200803170ORL,RS,CLE,1061.0,,29,27,2
200803170ORL,RS,CLE,1077.0,,32,27,5
200803170ORL,RS,CLE,1125.0,,32,30,2
200803170ORL,RS,CLE,1141.0,,34,30,4
200803170ORL,RS,CLE,1160.0,,34,33,1
200803170ORL,RS,CLE,1203.0,,36,33,3
200803170ORL,RS,CLE,1221.0,,36,35,1
200803170ORL,RS,CLE,1243.0,,38,35,3
200803170ORL,RS,CLE,1268.0,,38,37,1
200803170ORL,RS,CLE,1316.0,T,38,38,0
200803170ORL,RS,CLE,1316.0,LC,38,39,-1
200803170ORL,RS,CLE,1346.0,,38,41,-3
200803170ORL,RS,CLE,1369.0,,38,43,-5
200803170ORL,RS,CLE,1411.8,,40,43,-3
200803170ORL,RS,CLE,1436.2,,40,45,-5
200803170ORL,RS,CLE,1457.0,,42,45,-3
200803170ORL,RS,CLE,1497.0,,42,48,-6
200803170ORL,RS,CLE,1517.0,,43,48,-5
200803170ORL,RS,CLE,1517.0,,44,48,-4
200803170ORL,RS,CLE,1528.0,,44,50,-6
200803170ORL,RS,CLE,1595.0,,45,50,-5
200803170ORL,RS,CLE,1654.0,,45,52,-7
200803170ORL,RS,CLE,1699.0,,48,52,-4
200803170ORL,RS,CLE,1723.0,,48,54,-6
200803170ORL,RS,CLE,1739.0,,50,54,-4
200803170ORL,RS,CLE,1766.0,,50,56,-6
200803170ORL,RS,CLE,1785.0,,52,56,-4
200803170ORL,RS,CLE,1801.0,,52,58,-6
200803170ORL,RS,CLE,1821.0,,53,58,-5
200803170ORL,RS,CLE,1857.0,,53,60,-7
200803170ORL,RS,CLE,1878.0,,53,62,-9
200803170ORL,RS,CLE,1878.0,,53,63,-10
200803170ORL,RS,CLE,1894.0,,56,63,-7
200803170ORL,RS,CLE,1934.0,,59,63,-4
200803170ORL,RS,CLE,1962.0,,60,63,-3
200803170ORL,RS,CLE,1962.0,,61,63,-2
200803170ORL,RS,CLE,1990.0,,61,66,-5
200803170ORL,RS,CLE,2026.0,,61,68,-7
200803170ORL,RS,CLE,2048.0,,64,68,-4
200803170ORL,RS,CLE,2068.0,,64,70,-6
200803170ORL,RS,CLE,2081.0,,67,70,-3
200803170ORL,RS,CLE,2096.0,,67,72,-5
200803170ORL,RS,CLE,2112.4,,70,72,-2
200803170ORL,RS,CLE,2139.7,T,72,72,0
200803170ORL,RS,CLE,2139.7,LC,73,72,1
200803170ORL,RS,CLE,2190.0,,74,72,2
200803170ORL,RS,CLE,2190.0,,75,72,3
200803170ORL,RS,CLE,2202.0,,75,74,1
200803170ORL,RS,CLE,2216.0,,77,74,3
200803170ORL,RS,CLE,2253.0,,79,74,5
200803170ORL,RS,CLE,2291.0,,82,74,8
200803170ORL,RS,CLE,2313.0,,82,76,6
200803170ORL,RS,CLE,2326.0,,83,76,7
200803170ORL,RS,CLE,2326.0,,84,76,8
200803170ORL,RS,CLE,2360.0,,84,78,6
200803170ORL,RS,CLE,2385.0,,86,78,8
200803170ORL,RS,CLE,2396.0,,86,80,6
200803170ORL,RS,CLE,2428.0,,86,81,5
200803170ORL,RS,CLE,2545.0,,89,81,8
200803170ORL,RS,CLE,2623.0,,90,81,9
200803170ORL,RS,CLE,2623.0,,91,81,10
200803170ORL,RS,CLE,2648.0,,91,84,7
200803170ORL,RS,CLE,2665.0,,92,84,8
200803170ORL,RS,CLE,2679.0,,93,84,9
200803170ORL,RS,CLE,2730.0,,96,84,12
200803170ORL,RS,CLE,2751.0,,96,86,10
200803170ORL,RS,CLE,2772.0,,98,86,12
200803170ORL,RS,CLE,2804.0,,100,86,14
200803170ORL,RS,CLE,2817.0,,100,88,12
200803170ORL,RS,CLE,2849.1,,102,88,14
200803170ORL,RS,CLE,2858.5,,102,90,12
200803170ORL,RS,CLE,2862.5,,103,90,13
200803170ORL,RS,CLE,2862.5,F,104,90,14
200803170ORL,RS,CLE,2880.0,,104,90,14
200803190ORL,RS,WAS,0.0,,0,0,0
200803190ORL,RS,WAS,62.0,,0,3,-3
200803190ORL,RS,WAS,144.0,,2,3,-1
200803190ORL,RS,WAS,169.0,LC,4,3,1
200803190ORL,RS,WAS,192.0,LC,4,6,-2
200803190ORL,RS,WAS,205.0,LC,7,6,1
200803190ORL,RS,WAS,251.0,,8,6,2
200803190ORL,RS,WAS,275.0,,11,6,5
200803190ORL,RS,WAS,295.0,,11,8,3
200803190ORL,RS,WAS,295.0,,11,9,2
200803190ORL,RS,WAS,335.0,,12,9,3
200803190ORL,RS,WAS,335.0,,13,9,4
200803190ORL,RS,WAS,372.0,,15,9,6
200803190ORL,RS,WAS,391.0,,15,12,3
200803190ORL,RS,WAS,430.0,,17,12,5
200803190ORL,RS,WAS,472.0,,19,12,7
200803190ORL,RS,WAS,491.0,,19,13,6
200803190ORL,RS,WAS,526.0,,22,13,9
200803190ORL,RS,WAS,563.0,,22,14,8
200803190ORL,RS,WAS,592.0,,23,14,9
200803190ORL,RS,WAS,592.0,,24,14,10
200803190ORL,RS,WAS,616.0,,24,16,8
200803190ORL,RS,WAS,637.0,,25,16,9
200803190ORL,RS,WAS,637.0,,26,16,10
200803190ORL,RS,WAS,655.0,,26,18,8
200803190ORL,RS,WAS,677.8,,26,20,6
200803190ORL,RS,WAS,868.0,,26,22,4
200803190ORL,RS,WAS,909.0,,28,22,6
200803190ORL,RS,WAS,986.0,,28,24,4
200803190ORL,RS,WAS,1004.0,,30,24,6
200803190ORL,RS,WAS,1004.0,,31,24,7
200803190ORL,RS,WAS,1032.0,,34,24,10
200803190ORL,RS,WAS,1104.0,,34,26,8
200803190ORL,RS,WAS,1225.0,,34,28,6
200803190ORL,RS,WAS,1255.0,,34,30,4
200803190ORL,RS,WAS,1272.0,,37,30,7
200803190ORL,RS,WAS,1290.0,,40,30,10
200803190ORL,RS,WAS,1312.0,,40,32,8
200803190ORL,RS,WAS,1345.0,,40,34,6
