id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804010NJN,RS,NJN,956.0,,44,38,6
200804010NJN,RS,NJN,1023.0,,44,40,4
200804010NJN,RS,NJN,1109.0,,44,42,2
200804010NJN,RS,NJN,1152.0,LC,44,45,-1
200804010NJN,RS,NJN,1175.0,LC,46,45,1
200804010NJN,RS,NJN,1186.0,LC,46,47,-1
200804010NJN,RS,NJN,1212.0,,46,50,-4
200804010NJN,RS,NJN,1230.0,,48,50,-2
200804010NJN,RS,NJN,1245.0,,48,52,-4
200804010NJN,RS,NJN,1263.0,,50,52,-2
200804010NJN,RS,NJN,1302.0,,50,55,-5
200804010NJN,RS,NJN,1325.0,,52,55,-3
200804010NJN,RS,NJN,1363.0,T,55,55,0
200804010NJN,RS,NJN,1384.2,,55,57,-2
200804010NJN,RS,NJN,1412.9,T,57,57,0
200804010NJN,RS,NJN,1517.0,LC,59,57,2
200804010NJN,RS,NJN,1560.0,,61,57,4
200804010NJN,RS,NJN,1567.0,,61,59,2
200804010NJN,RS,NJN,1633.0,,63,59,4
200804010NJN,RS,NJN,1657.0,,63,61,2
200804010NJN,RS,NJN,1711.0,T,63,63,0
200804010NJN,RS,NJN,1763.0,LC,63,65,-2
200804010NJN,RS,NJN,1794.0,,64,65,-1
200804010NJN,RS,NJN,1831.0,LC,66,65,1
200804010NJN,RS,NJN,1842.0,T,66,66,0
200804010NJN,RS,NJN,1842.0,LC,66,67,-1
200804010NJN,RS,NJN,1870.0,LC,68,67,1
200804010NJN,RS,NJN,1962.0,,69,67,2
200804010NJN,RS,NJN,1971.0,,71,67,4
200804010NJN,RS,NJN,2053.0,,71,69,2
200804010NJN,RS,NJN,2078.0,,73,69,4
200804010NJN,RS,NJN,2096.0,,73,71,2
200804010NJN,RS,NJN,2111.5,,75,71,4
200804010NJN,RS,NJN,2136.2,,77,71,6
200804010NJN,RS,NJN,2136.2,,78,71,7
200804010NJN,RS,NJN,2155.9,,78,73,5
200804010NJN,RS,NJN,2180.0,,78,75,3
200804010NJN,RS,NJN,2204.0,,80,75,5
200804010NJN,RS,NJN,2269.0,,80,77,3
200804010NJN,RS,NJN,2269.0,,80,78,2
200804010NJN,RS,NJN,2299.0,,80,79,1
200804010NJN,RS,NJN,2311.0,,81,79,2
200804010NJN,RS,NJN,2311.0,,82,79,3
200804010NJN,RS,NJN,2342.0,,84,79,5
200804010NJN,RS,NJN,2342.0,,85,79,6
200804010NJN,RS,NJN,2373.0,,88,79,9
200804010NJN,RS,NJN,2388.0,,88,81,7
200804010NJN,RS,NJN,2433.0,,88,82,6
200804010NJN,RS,NJN,2462.0,,88,83,5
200804010NJN,RS,NJN,2462.0,,88,84,4
200804010NJN,RS,NJN,2486.0,,91,84,7
200804010NJN,RS,NJN,2523.0,,91,87,4
200804010NJN,RS,NJN,2555.0,,92,87,5
200804010NJN,RS,NJN,2555.0,,93,87,6
200804010NJN,RS,NJN,2570.0,,93,88,5
200804010NJN,RS,NJN,2629.0,,93,91,2
200804010NJN,RS,NJN,2654.0,,96,91,5
200804010NJN,RS,NJN,2671.0,,96,93,3
200804010NJN,RS,NJN,2692.0,,98,93,5
200804010NJN,RS,NJN,2733.0,,100,93,7
200804010NJN,RS,NJN,2763.0,,102,93,9
200804010NJN,RS,NJN,2796.0,,102,94,8
200804010NJN,RS,NJN,2796.0,,102,95,7
200804010NJN,RS,NJN,2817.0,,104,95,9
200804010NJN,RS,NJN,2820.0,,104,97,7
200804010NJN,RS,NJN,2826.9,,105,97,8
200804010NJN,RS,NJN,2826.9,,106,97,9
200804010NJN,RS,NJN,2840.9,,107,97,10
200804010NJN,RS,NJN,2840.9,,108,97,11
200804010NJN,RS,NJN,2879.8,F,108,99,9
200804010NJN,RS,NJN,2880.0,,108,99,9
200804040ATL,RS,ATL,0.0,,0,0,0
200804040ATL,RS,ATL,62.0,,2,0,2
200804040ATL,RS,ATL,76.0,T,2,2,0
200804040ATL,RS,ATL,109.0,LC,2,4,-2
200804040ATL,RS,ATL,127.0,T,4,4,0
200804040ATL,RS,ATL,145.0,,4,6,-2
200804040ATL,RS,ATL,163.0,T,6,6,0
200804040ATL,RS,ATL,185.0,LC,8,6,2
200804040ATL,RS,ATL,252.0,,10,6,4
200804040ATL,RS,ATL,265.0,,10,8,2
200804040ATL,RS,ATL,285.0,,12,8,4
200804040ATL,RS,ATL,312.0,,15,8,7
200804040ATL,RS,ATL,352.0,,15,10,5
200804040ATL,RS,ATL,405.0,,17,10,7
200804040ATL,RS,ATL,405.0,,18,10,8
200804040ATL,RS,ATL,428.0,,20,10,10
200804040ATL,RS,ATL,484.0,,20,13,7
200804040ATL,RS,ATL,507.0,,22,13,9
200804040ATL,RS,ATL,591.0,,22,14,8
200804040ATL,RS,ATL,591.0,,22,15,7
200804040ATL,RS,ATL,620.0,,22,17,5
200804040ATL,RS,ATL,639.0,,24,17,7
200804040ATL,RS,ATL,659.0,,24,19,5
200804040ATL,RS,ATL,674.0,,26,19,7
200804040ATL,RS,ATL,696.0,,28,19,9
200804040ATL,RS,ATL,744.0,,28,21,7
200804040ATL,RS,ATL,776.0,,28,23,5
200804040ATL,RS,ATL,796.0,,30,23,7
200804040ATL,RS,ATL,817.0,,32,23,9
200804040ATL,RS,ATL,817.0,,33,23,10
200804040ATL,RS,ATL,834.0,,33,25,8
200804040ATL,RS,ATL,846.0,,35,25,10
200804040ATL,RS,ATL,868.0,,37,25,12
200804040ATL,RS,ATL,896.0,,38,25,13
200804040ATL,RS,ATL,896.0,,39,25,14
200804040ATL,RS,ATL,905.0,,39,27,12
200804040ATL,RS,ATL,938.0,,41,27,14
200804040ATL,RS,ATL,959.0,,41,29,12
200804040ATL,RS,ATL,1044.0,,41,31,10
200804040ATL,RS,ATL,1115.0,,41,33,8
200804040ATL,RS,ATL,1167.0,,41,35,6
200804040ATL,RS,ATL,1184.0,,43,35,8
200804040ATL,RS,ATL,1207.0,,43,37,6
200804040ATL,RS,ATL,1223.0,,45,37,8
200804040ATL,RS,ATL,1223.0,,46,37,9
200804040ATL,RS,ATL,1242.0,,46,39,7
200804040ATL,RS,ATL,1277.0,,48,39,9
200804040ATL,RS,ATL,1344.0,,48,42,6
200804040ATL,RS,ATL,1390.8,,50,42,8
200804040ATL,RS,ATL,1401.5,,50,43,7
200804040ATL,RS,ATL,1401.5,,50,44,6
200804040ATL,RS,ATL,1422.1,,50,46,4
200804040ATL,RS,ATL,1439.5,,51,46,5
200804040ATL,RS,ATL,1477.0,,52,46,6
200804040ATL,RS,ATL,1477.0,,53,46,7
200804040ATL,RS,ATL,1499.0,,53,48,5
200804040ATL,RS,ATL,1532.0,,53,50,3
200804040ATL,RS,ATL,1547.0,,55,50,5
200804040ATL,RS,ATL,1604.0,,55,51,4
200804040ATL,RS,ATL,1639.0,,55,53,2
200804040ATL,RS,ATL,1674.0,T,55,55,0
200804040ATL,RS,ATL,1691.0,,57,55,2
200804040ATL,RS,ATL,1716.0,LC,57,58,-1
200804040ATL,RS,ATL,1736.0,LC,60,58,2
200804040ATL,RS,ATL,1759.0,,60,59,1
200804040ATL,RS,ATL,1804.0,,61,59,2
200804040ATL,RS,ATL,1853.0,T,61,61,0
200804040ATL,RS,ATL,1874.0,,63,61,2
200804040ATL,RS,ATL,1889.0,T,63,63,0
200804040ATL,RS,ATL,1908.0,,64,63,1
200804040ATL,RS,ATL,1908.0,,65,63,2
200804040ATL,RS,ATL,1921.0,T,65,65,0
200804040ATL,RS,ATL,1958.0,LC,65,66,-1
200804040ATL,RS,ATL,1958.0,,65,67,-2
200804040ATL,RS,ATL,1971.0,T,67,67,0
200804040ATL,RS,ATL,1971.0,LC,68,67,1
200804040ATL,RS,ATL,2010.0,,70,67,3
200804040ATL,RS,ATL,2022.0,,70,68,2
200804040ATL,RS,ATL,2022.0,,70,69,1
200804040ATL,RS,ATL,2047.0,,72,69,3
200804040ATL,RS,ATL,2078.0,,72,71,1
200804040ATL,RS,ATL,2127.8,,74,71,3
200804040ATL,RS,ATL,2146.5,,74,73,1
200804040ATL,RS,ATL,2146.5,T,74,74,0
200804040ATL,RS,ATL,2159.6,,77,74,3
200804040ATL,RS,ATL,2179.0,,79,74,5
200804040ATL,RS,ATL,2204.0,,79,77,2
200804040ATL,RS,ATL,2227.0,,81,77,4
200804040ATL,RS,ATL,2258.0,,83,77,6
200804040ATL,RS,ATL,2280.0,,83,79,4
200804040ATL,RS,ATL,2341.0,,83,81,2
200804040ATL,RS,ATL,2386.0,T,83,83,0
200804040ATL,RS,ATL,2404.0,,84,83,1
200804040ATL,RS,ATL,2404.0,,85,83,2
200804040ATL,RS,ATL,2426.0,,85,84,1
200804040ATL,RS,ATL,2440.0,,88,84,4
200804040ATL,RS,ATL,2451.0,,88,86,2
200804040ATL,RS,ATL,2494.0,T,88,88,0
200804040ATL,RS,ATL,2532.0,,90,88,2
200804040ATL,RS,ATL,2532.0,,91,88,3
200804040ATL,RS,ATL,2557.0,,91,90,1
200804040ATL,RS,ATL,2580.0,,93,90,3
200804040ATL,RS,ATL,2647.0,,93,91,2
200804040ATL,RS,ATL,2664.0,,94,91,3
200804040ATL,RS,ATL,2664.0,,95,91,4
200804040ATL,RS,ATL,2687.0,,96,91,5
200804040ATL,RS,ATL,2687.0,,97,91,6
200804040ATL,RS,ATL,2710.0,,99,91,8
200804040ATL,RS,ATL,2728.0,,99,93,6
200804040ATL,RS,ATL,2761.0,,99,95,4
200804040ATL,RS,ATL,2761.0,,99,96,3
200804040ATL,RS,ATL,2776.0,,100,96,4
200804040ATL,RS,ATL,2776.0,,101,96,5
200804040ATL,RS,ATL,2789.0,,103,96,7
200804040ATL,RS,ATL,2799.0,,103,98,5
200804040ATL,RS,ATL,2818.0,,105,98,7
200804040ATL,RS,ATL,2825.1,,105,99,6
200804040ATL,RS,ATL,2825.1,,105,100,5
200804040ATL,RS,ATL,2857.5,,105,102,3
200804040ATL,RS,ATL,2859.7,,106,102,4
200804040ATL,RS,ATL,2859.7,,107,102,5
200804040ATL,RS,ATL,2867.8,,108,102,6
200804040ATL,RS,ATL,2867.8,,109,102,7
200804040ATL,RS,ATL,2874.4,F,109,104,5
200804040ATL,RS,ATL,2880.0,,109,104,5
200804050PHI,RS,ATL,0.0,,0,0,0
200804050PHI,RS,ATL,15.0,,2,0,2
200804050PHI,RS,ATL,34.0,T,2,2,0
200804050PHI,RS,ATL,57.0,,4,2,2
200804050PHI,RS,ATL,67.0,T,4,4,0
200804050PHI,RS,ATL,73.0,,6,4,2
200804050PHI,RS,ATL,73.0,,7,4,3
200804050PHI,RS,ATL,89.0,,7,6,1
200804050PHI,RS,ATL,154.0,LC,7,8,-1
200804050PHI,RS,ATL,214.0,,7,10,-3
200804050PHI,RS,ATL,345.0,,9,10,-1
200804050PHI,RS,ATL,365.0,,9,11,-2
200804050PHI,RS,ATL,395.0,T,11,11,0
200804050PHI,RS,ATL,440.0,,11,12,-1
200804050PHI,RS,ATL,472.0,,11,14,-3
200804050PHI,RS,ATL,508.0,,11,16,-5
200804050PHI,RS,ATL,533.0,,11,18,-7
200804050PHI,RS,ATL,579.0,,13,18,-5
200804050PHI,RS,ATL,607.0,,13,20,-7
200804050PHI,RS,ATL,633.0,,15,20,-5
200804050PHI,RS,ATL,654.0,,15,22,-7
200804050PHI,RS,ATL,685.6,,15,23,-8
200804050PHI,RS,ATL,685.6,,15,24,-9
200804050PHI,RS,ATL,735.0,,15,26,-11
200804050PHI,RS,ATL,754.0,,17,26,-9
200804050PHI,RS,ATL,772.0,,17,29,-12
200804050PHI,RS,ATL,790.0,,18,29,-11
200804050PHI,RS,ATL,790.0,,19,29,-10
200804050PHI,RS,ATL,799.0,,21,29,-8
200804050PHI,RS,ATL,820.0,,21,31,-10
200804050PHI,RS,ATL,839.0,,24,31,-7
200804050PHI,RS,ATL,855.0,,24,33,-9
200804050PHI,RS,ATL,872.0,,25,33,-8
200804050PHI,RS,ATL,894.0,,26,33,-7
200804050PHI,RS,ATL,894.0,,27,33,-6
200804050PHI,RS,ATL,919.0,,28,33,-5
200804050PHI,RS,ATL,919.0,,29,33,-4
200804050PHI,RS,ATL,934.0,,29,35,-6
200804050PHI,RS,ATL,949.0,,31,35,-4
200804050PHI,RS,ATL,983.0,,32,35,-3
200804050PHI,RS,ATL,983.0,,33,35,-2
200804050PHI,RS,ATL,999.0,,33,38,-5
200804050PHI,RS,ATL,1037.0,,36,38,-2
200804050PHI,RS,ATL,1066.0,,36,41,-5
200804050PHI,RS,ATL,1090.0,,38,41,-3
200804050PHI,RS,ATL,1101.0,,38,42,-4
200804050PHI,RS,ATL,1180.0,,38,44,-6
200804050PHI,RS,ATL,1207.0,,38,46,-8
200804050PHI,RS,ATL,1233.0,,40,46,-6
200804050PHI,RS,ATL,1262.0,,40,48,-8
200804050PHI,RS,ATL,1341.0,,40,50,-10
200804050PHI,RS,ATL,1348.0,,41,50,-9
200804050PHI,RS,ATL,1348.0,,42,50,-8
200804050PHI,RS,ATL,1366.0,,42,51,-9
200804050PHI,RS,ATL,1366.0,,42,52,-10
200804050PHI,RS,ATL,1366.0,,42,53,-11
200804050PHI,RS,ATL,1382.2,,44,53,-9
200804050PHI,RS,ATL,1401.1,,44,55,-11
200804050PHI,RS,ATL,1475.0,,46,55,-9
200804050PHI,RS,ATL,1529.0,,46,57,-11
200804050PHI,RS,ATL,1557.0,,46,58,-12
200804050PHI,RS,ATL,1627.0,,46,60,-14
200804050PHI,RS,ATL,1706.0,,48,60,-12
200804050PHI,RS,ATL,1720.0,,50,60,-10
200804050PHI,RS,ATL,1742.0,,50,62,-12
200804050PHI,RS,ATL,1816.0,,52,62,-10
200804050PHI,RS,ATL,1840.0,,54,62,-8
200804050PHI,RS,ATL,1915.0,,56,62,-6
200804050PHI,RS,ATL,1962.0,,56,64,-8
200804050PHI,RS,ATL,1998.0,,57,64,-7
200804050PHI,RS,ATL,2065.0,,57,65,-8
200804050PHI,RS,ATL,2065.0,,57,66,-9
200804050PHI,RS,ATL,2085.0,,57,67,-10
200804050PHI,RS,ATL,2085.0,,57,68,-11
200804050PHI,RS,ATL,2158.1,,57,70,-13
200804050PHI,RS,ATL,2180.0,,59,70,-11
200804050PHI,RS,ATL,2203.0,,61,70,-9
200804050PHI,RS,ATL,2243.0,,64,70,-6
200804050PHI,RS,ATL,2269.0,,64,72,-8
200804050PHI,RS,ATL,2284.0,,66,72,-6
200804050PHI,RS,ATL,2313.0,,67,72,-5
200804050PHI,RS,ATL,2331.0,,67,73,-6
200804050PHI,RS,ATL,2331.0,,67,74,-7
200804050PHI,RS,ATL,2376.0,,70,74,-4
200804050PHI,RS,ATL,2397.0,,70,75,-5
200804050PHI,RS,ATL,2397.0,,70,76,-6
200804050PHI,RS,ATL,2435.0,,72,76,-4
200804050PHI,RS,ATL,2468.0,,72,79,-7
200804050PHI,RS,ATL,2508.0,,72,80,-8
200804050PHI,RS,ATL,2508.0,,72,81,-9
200804050PHI,RS,ATL,2551.0,,72,83,-11
200804050PHI,RS,ATL,2592.0,,73,83,-10
200804050PHI,RS,ATL,2592.0,,74,83,-9
200804050PHI,RS,ATL,2627.0,,76,83,-7
200804050PHI,RS,ATL,2646.0,,77,83,-6
200804050PHI,RS,ATL,2646.0,,78,83,-5
200804050PHI,RS,ATL,2666.0,,78,85,-7
200804050PHI,RS,ATL,2703.0,,78,88,-10
200804050PHI,RS,ATL,2744.0,,80,88,-8
200804050PHI,RS,ATL,2769.0,,80,90,-10
200804050PHI,RS,ATL,2777.0,,82,90,-8
200804050PHI,RS,ATL,2800.0,,85,90,-5
200804050PHI,RS,ATL,2845.1,F,85,92,-7
200804050PHI,RS,ATL,2880.0,,85,92,-7
200804090PHI,RS,DET,0.0,,0,0,0
200804090PHI,RS,DET,18.0,,2,0,2
200804090PHI,RS,DET,50.0,,3,0,3
200804090PHI,RS,DET,71.0,,5,0,5
200804090PHI,RS,DET,116.0,,5,2,3
200804090PHI,RS,DET,132.0,,7,2,5
200804090PHI,RS,DET,147.0,,7,5,2
200804090PHI,RS,DET,163.0,,9,5,4
200804090PHI,RS,DET,185.0,,9,7,2
200804090PHI,RS,DET,217.0,,11,7,4
200804090PHI,RS,DET,224.0,,11,8,3
200804090PHI,RS,DET,224.0,,11,9,2
200804090PHI,RS,DET,252.0,,13,9,4
200804090PHI,RS,DET,276.0,,15,9,6
200804090PHI,RS,DET,284.0,,16,9,7
200804090PHI,RS,DET,309.0,,16,11,5
200804090PHI,RS,DET,329.0,,17,11,6
200804090PHI,RS,DET,352.0,,17,13,4
200804090PHI,RS,DET,369.0,,19,13,6
200804090PHI,RS,DET,391.0,,19,15,4
200804090PHI,RS,DET,408.0,,21,15,6
200804090PHI,RS,DET,475.0,,21,17,4
200804090PHI,RS,DET,530.0,,24,17,7
200804090PHI,RS,DET,551.0,,24,19,5
200804090PHI,RS,DET,575.0,,25,19,6
200804090PHI,RS,DET,596.0,,25,22,3
200804090PHI,RS,DET,622.0,,26,22,4
200804090PHI,RS,DET,622.0,,27,22,5
200804090PHI,RS,DET,643.0,,27,25,2
200804090PHI,RS,DET,694.6,,29,25,4
200804090PHI,RS,DET,740.0,,29,27,2
200804090PHI,RS,DET,764.0,,29,28,1
200804090PHI,RS,DET,764.0,T,29,29,0
200804090PHI,RS,DET,777.0,,32,29,3
200804090PHI,RS,DET,806.0,,32,31,1
200804090PHI,RS,DET,821.0,,34,31,3
200804090PHI,RS,DET,872.0,,34,33,1
200804090PHI,RS,DET,893.0,,36,33,3
200804090PHI,RS,DET,930.0,,36,35,1
200804090PHI,RS,DET,979.0,,37,35,2
200804090PHI,RS,DET,979.0,,38,35,3
200804090PHI,RS,DET,1025.0,,38,37,1
200804090PHI,RS,DET,1045.0,,40,37,3
200804090PHI,RS,DET,1063.0,,42,37,5
200804090PHI,RS,DET,1087.0,,42,39,3
200804090PHI,RS,DET,1109.0,,44,39,5
200804090PHI,RS,DET,1125.0,,44,41,3
200804090PHI,RS,DET,1141.0,,46,41,5
200804090PHI,RS,DET,1157.0,,48,41,7
200804090PHI,RS,DET,1200.0,,50,41,9
200804090PHI,RS,DET,1228.0,,50,44,6
200804090PHI,RS,DET,1249.0,,52,44,8
200804090PHI,RS,DET,1280.0,,52,45,7
200804090PHI,RS,DET,1280.0,,52,46,6
200804090PHI,RS,DET,1300.0,,54,46,8
200804090PHI,RS,DET,1326.0,,54,48,6
200804090PHI,RS,DET,1368.0,,56,48,8
200804090PHI,RS,DET,1384.1,,56,50,6
200804090PHI,RS,DET,1424.9,,56,51,5
200804090PHI,RS,DET,1424.9,,56,52,4
200804090PHI,RS,DET,1439.6,,57,52,5
200804090PHI,RS,DET,1439.6,,58,52,6
200804090PHI,RS,DET,1503.0,,58,54,4
200804090PHI,RS,DET,1608.0,,61,54,7
200804090PHI,RS,DET,1658.0,,62,54,8
200804090PHI,RS,DET,1698.0,,62,56,6
200804090PHI,RS,DET,1700.0,,63,56,7
200804090PHI,RS,DET,1724.0,,63,57,6
200804090PHI,RS,DET,1724.0,,63,58,5
200804090PHI,RS,DET,1746.0,,66,58,8
200804090PHI,RS,DET,1767.0,,66,60,6
200804090PHI,RS,DET,1787.0,,67,60,7
200804090PHI,RS,DET,1787.0,,68,60,8
200804090PHI,RS,DET,1808.0,,68,63,5
200804090PHI,RS,DET,1897.0,,70,63,7
200804090PHI,RS,DET,1958.0,,72,63,9
200804090PHI,RS,DET,1976.0,,72,66,6
200804090PHI,RS,DET,1989.0,,74,66,8
200804090PHI,RS,DET,2017.0,,75,66,9
200804090PHI,RS,DET,2035.0,,75,67,8
200804090PHI,RS,DET,2035.0,,75,68,7
200804090PHI,RS,DET,2083.0,,75,70,5
200804090PHI,RS,DET,2083.0,,75,71,4
200804090PHI,RS,DET,2104.1,,77,71,6
200804090PHI,RS,DET,2120.2,,79,71,8
200804090PHI,RS,DET,2130.2,,79,73,6
200804090PHI,RS,DET,2155.1,,81,73,8
200804090PHI,RS,DET,2173.0,,83,73,10
200804090PHI,RS,DET,2200.0,,83,74,9
200804090PHI,RS,DET,2209.0,,84,74,10
200804090PHI,RS,DET,2209.0,,85,74,11
200804090PHI,RS,DET,2249.0,,88,74,14
200804090PHI,RS,DET,2308.0,,88,76,12
200804090PHI,RS,DET,2420.0,,88,78,10
200804090PHI,RS,DET,2438.0,,90,78,12
200804090PHI,RS,DET,2495.0,,90,79,11
200804090PHI,RS,DET,2562.0,,90,81,9
200804090PHI,RS,DET,2578.0,,92,81,11
200804090PHI,RS,DET,2594.0,,92,83,9
200804090PHI,RS,DET,2632.0,,92,85,7
200804090PHI,RS,DET,2649.0,,93,85,8
200804090PHI,RS,DET,2669.0,,93,88,5
200804090PHI,RS,DET,2707.0,,95,88,7
200804090PHI,RS,DET,2734.0,,96,88,8
200804090PHI,RS,DET,2780.0,,96,90,6
200804090PHI,RS,DET,2804.0,,97,90,7
200804090PHI,RS,DET,2817.0,,99,90,9
200804090PHI,RS,DET,2826.0,,99,91,8
200804090PHI,RS,DET,2826.0,,99,92,7
200804090PHI,RS,DET,2841.5,,100,92,8
200804090PHI,RS,DET,2841.5,,101,92,9
200804090PHI,RS,DET,2849.8,F,101,94,7
200804090PHI,RS,DET,2880.0,,101,94,7
200804110PHI,RS,IND,0.0,,0,0,0
200804110PHI,RS,IND,3.0,,0,2,-2
200804110PHI,RS,IND,61.0,T,2,2,0
200804110PHI,RS,IND,132.0,LC,4,2,2
200804110PHI,RS,IND,196.0,T,4,4,0
200804110PHI,RS,IND,270.0,LC,4,6,-2
200804110PHI,RS,IND,304.0,,4,8,-4
200804110PHI,RS,IND,351.0,,4,10,-6
200804110PHI,RS,IND,373.0,,6,10,-4
200804110PHI,RS,IND,389.0,,6,12,-6
200804110PHI,RS,IND,405.0,,8,12,-4
200804110PHI,RS,IND,425.0,,8,13,-5
200804110PHI,RS,IND,446.0,,10,13,-3
200804110PHI,RS,IND,464.0,,12,13,-1
200804110PHI,RS,IND,508.0,,12,15,-3
200804110PHI,RS,IND,561.0,,14,15,-1
200804110PHI,RS,IND,590.0,,14,17,-3
200804110PHI,RS,IND,615.0,,16,17,-1
200804110PHI,RS,IND,719.1,LC,18,17,1
200804110PHI,RS,IND,747.0,LC,18,19,-1
200804110PHI,RS,IND,846.0,LC,20,19,1
200804110PHI,RS,IND,867.0,LC,20,21,-1
200804110PHI,RS,IND,891.0,,20,24,-4
200804110PHI,RS,IND,938.0,,20,26,-6
200804110PHI,RS,IND,955.0,,22,26,-4
200804110PHI,RS,IND,986.0,,22,28,-6
200804110PHI,RS,IND,1004.0,,22,30,-8
200804110PHI,RS,IND,1026.0,,24,30,-6
200804110PHI,RS,IND,1046.0,,25,30,-5
200804110PHI,RS,IND,1149.0,,25,33,-8
200804110PHI,RS,IND,1172.0,,28,33,-5
200804110PHI,RS,IND,1185.0,,28,34,-6
200804110PHI,RS,IND,1198.0,,30,34,-4
200804110PHI,RS,IND,1213.0,,31,34,-3
200804110PHI,RS,IND,1267.0,,31,37,-6
200804110PHI,RS,IND,1280.0,,32,37,-5
200804110PHI,RS,IND,1328.0,,32,39,-7
200804110PHI,RS,IND,1339.0,,33,39,-6
200804110PHI,RS,IND,1389.2,,33,41,-8
200804110PHI,RS,IND,1400.8,,34,41,-7
200804110PHI,RS,IND,1400.8,,35,41,-6
200804110PHI,RS,IND,1410.6,,35,43,-8
200804110PHI,RS,IND,1435.4,,37,43,-6
200804110PHI,RS,IND,1493.0,,37,45,-8
200804110PHI,RS,IND,1519.0,,37,48,-11
200804110PHI,RS,IND,1538.0,,39,48,-9
200804110PHI,RS,IND,1554.0,,41,48,-7
200804110PHI,RS,IND,1565.0,,41,51,-10
200804110PHI,RS,IND,1641.0,,43,51,-8
200804110PHI,RS,IND,1664.0,,45,51,-6
200804110PHI,RS,IND,1683.0,,45,53,-8
200804110PHI,RS,IND,1713.0,,47,53,-6
200804110PHI,RS,IND,1732.0,,48,53,-5
200804110PHI,RS,IND,1778.0,,50,53,-3
200804110PHI,RS,IND,1795.0,,50,55,-5
200804110PHI,RS,IND,1806.0,,52,55,-3
200804110PHI,RS,IND,1862.0,,52,58,-6
200804110PHI,RS,IND,1882.0,,54,58,-4
200804110PHI,RS,IND,1930.0,,56,58,-2
200804110PHI,RS,IND,1941.0,,56,60,-4
200804110PHI,RS,IND,1961.0,,57,60,-3
200804110PHI,RS,IND,2053.0,,57,62,-5
200804110PHI,RS,IND,2075.0,,59,62,-3
200804110PHI,RS,IND,2098.0,,59,65,-6
200804110PHI,RS,IND,2132.1,,59,67,-8
200804110PHI,RS,IND,2158.1,,61,67,-6
200804110PHI,RS,IND,2201.0,,63,67,-4
200804110PHI,RS,IND,2278.0,,63,69,-6
200804110PHI,RS,IND,2317.0,,63,71,-8
200804110PHI,RS,IND,2357.0,,63,73,-10
200804110PHI,RS,IND,2377.0,,65,73,-8
200804110PHI,RS,IND,2387.0,,65,75,-10
200804110PHI,RS,IND,2387.0,,65,76,-11
200804110PHI,RS,IND,2463.0,,65,78,-13
200804110PHI,RS,IND,2551.0,,65,80,-15
200804110PHI,RS,IND,2605.0,,65,82,-17
200804110PHI,RS,IND,2661.0,,67,82,-15
200804110PHI,RS,IND,2692.0,,69,82,-13
200804110PHI,RS,IND,2722.0,,71,82,-11
200804110PHI,RS,IND,2743.0,,71,83,-12
200804110PHI,RS,IND,2750.0,,73,83,-10
200804110PHI,RS,IND,2785.0,,74,83,-9
200804110PHI,RS,IND,2853.1,,76,83,-7
200804110PHI,RS,IND,2879.2,F,76,85,-9
200804110PHI,RS,IND,2880.0,,76,85,-9
200804120WAS,RS,WAS,0.0,,0,0,0
200804120WAS,RS,WAS,17.0,,0,2,-2
200804120WAS,RS,WAS,58.0,,0,4,-4
200804120WAS,RS,WAS,101.0,,0,6,-6
200804120WAS,RS,WAS,126.0,,2,6,-4
200804120WAS,RS,WAS,153.0,,4,6,-2
200804120WAS,RS,WAS,153.0,,5,6,-1
200804120WAS,RS,WAS,171.0,LC,7,6,1
200804120WAS,RS,WAS,191.0,,9,6,3
200804120WAS,RS,WAS,217.0,,11,6,5
200804120WAS,RS,WAS,281.0,,13,6,7
200804120WAS,RS,WAS,308.0,,15,6,9
200804120WAS,RS,WAS,326.0,,15,8,7
200804120WAS,RS,WAS,368.0,,15,10,5
200804120WAS,RS,WAS,391.0,,17,10,7
200804120WAS,RS,WAS,404.0,,17,12,5
200804120WAS,RS,WAS,416.0,,19,12,7
200804120WAS,RS,WAS,476.0,,20,12,8
200804120WAS,RS,WAS,476.0,,21,12,9
200804120WAS,RS,WAS,497.0,,21,15,6
200804120WAS,RS,WAS,520.0,,23,15,8
200804120WAS,RS,WAS,534.0,,23,17,6
200804120WAS,RS,WAS,565.0,,23,20,3
200804120WAS,RS,WAS,616.0,,25,20,5
200804120WAS,RS,WAS,639.0,,28,20,8
200804120WAS,RS,WAS,687.6,,30,20,10
200804120WAS,RS,WAS,711.1,,30,23,7
200804120WAS,RS,WAS,749.0,,30,26,4
200804120WAS,RS,WAS,784.0,,32,26,6
200804120WAS,RS,WAS,791.0,,32,27,5
200804120WAS,RS,WAS,791.0,,32,28,4
200804120WAS,RS,WAS,810.0,,35,28,7
200804120WAS,RS,WAS,853.0,,35,30,5
200804120WAS,RS,WAS,900.0,,35,32,3
200804120WAS,RS,WAS,954.0,,37,32,5
200804120WAS,RS,WAS,1001.0,,37,33,4
200804120WAS,RS,WAS,1001.0,,37,34,3
200804120WAS,RS,WAS,1022.0,,39,34,5
200804120WAS,RS,WAS,1039.0,,39,37,2
200804120WAS,RS,WAS,1061.0,,41,37,4
200804120WAS,RS,WAS,1077.0,,41,39,2
200804120WAS,RS,WAS,1101.0,,43,39,4
200804120WAS,RS,WAS,1136.0,,43,40,3
