id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803180POR,RS,POR,635.0,,25,20,5
200803180POR,RS,POR,635.0,,25,21,4
200803180POR,RS,POR,653.0,,28,21,7
200803180POR,RS,POR,667.1,,28,22,6
200803180POR,RS,POR,691.1,,28,24,4
200803180POR,RS,POR,719.7,,28,25,3
200803180POR,RS,POR,719.7,,28,26,2
200803180POR,RS,POR,719.7,,28,27,1
200803180POR,RS,POR,733.0,LC,28,29,-1
200803180POR,RS,POR,773.0,LC,30,29,1
200803180POR,RS,POR,804.0,,32,29,3
200803180POR,RS,POR,855.0,T,32,32,0
200803180POR,RS,POR,892.0,,34,32,2
200803180POR,RS,POR,925.0,T,34,34,0
200803180POR,RS,POR,941.0,,36,34,2
200803180POR,RS,POR,961.0,T,36,36,0
200803180POR,RS,POR,981.0,,39,36,3
200803180POR,RS,POR,995.0,,39,38,1
200803180POR,RS,POR,1008.0,,41,38,3
200803180POR,RS,POR,1056.0,,41,40,1
200803180POR,RS,POR,1074.0,,43,40,3
200803180POR,RS,POR,1085.0,,43,42,1
200803180POR,RS,POR,1185.0,,46,42,4
200803180POR,RS,POR,1221.0,,47,42,5
200803180POR,RS,POR,1276.0,,48,42,6
200803180POR,RS,POR,1276.0,,49,42,7
200803180POR,RS,POR,1289.0,,49,44,5
200803180POR,RS,POR,1289.0,,49,45,4
200803180POR,RS,POR,1307.0,,52,45,7
200803180POR,RS,POR,1327.0,,54,45,9
200803180POR,RS,POR,1368.0,,57,45,12
200803180POR,RS,POR,1403.7,,57,46,11
200803180POR,RS,POR,1403.7,,57,47,10
200803180POR,RS,POR,1437.1,,57,49,8
200803180POR,RS,POR,1460.0,,59,49,10
200803180POR,RS,POR,1480.0,,59,51,8
200803180POR,RS,POR,1507.0,,59,53,6
200803180POR,RS,POR,1554.0,,59,55,4
200803180POR,RS,POR,1559.0,,61,55,6
200803180POR,RS,POR,1588.0,,61,58,3
200803180POR,RS,POR,1597.0,,63,58,5
200803180POR,RS,POR,1612.0,,63,60,3
200803180POR,RS,POR,1629.0,,64,60,4
200803180POR,RS,POR,1659.0,,66,60,6
200803180POR,RS,POR,1679.0,,66,62,4
200803180POR,RS,POR,1701.0,,66,64,2
200803180POR,RS,POR,1724.0,,68,64,4
200803180POR,RS,POR,1740.0,,70,64,6
200803180POR,RS,POR,1764.0,,70,66,4
200803180POR,RS,POR,1782.0,,72,66,6
200803180POR,RS,POR,1821.0,,72,69,3
200803180POR,RS,POR,1840.0,,74,69,5
200803180POR,RS,POR,1883.0,,77,69,8
200803180POR,RS,POR,1905.0,,77,70,7
200803180POR,RS,POR,1905.0,,77,71,6
200803180POR,RS,POR,1959.0,,77,72,5
200803180POR,RS,POR,1959.0,,77,73,4
200803180POR,RS,POR,1975.0,,80,73,7
200803180POR,RS,POR,2013.0,,80,75,5
200803180POR,RS,POR,2035.0,,82,75,7
200803180POR,RS,POR,2050.0,,82,76,6
200803180POR,RS,POR,2092.0,,85,76,9
200803180POR,RS,POR,2156.1,,87,76,11
200803180POR,RS,POR,2194.0,,88,76,12
200803180POR,RS,POR,2245.0,,88,78,10
200803180POR,RS,POR,2261.0,,90,78,12
200803180POR,RS,POR,2292.0,,92,78,14
200803180POR,RS,POR,2320.0,,93,78,15
200803180POR,RS,POR,2320.0,,94,78,16
200803180POR,RS,POR,2333.0,,94,79,15
200803180POR,RS,POR,2333.0,,94,80,14
200803180POR,RS,POR,2351.0,,96,80,16
200803180POR,RS,POR,2368.0,,98,80,18
200803180POR,RS,POR,2384.0,,98,83,15
200803180POR,RS,POR,2482.0,,98,85,13
200803180POR,RS,POR,2544.0,,98,87,11
200803180POR,RS,POR,2563.0,,100,87,13
200803180POR,RS,POR,2563.0,,101,87,14
200803180POR,RS,POR,2642.0,,103,87,16
200803180POR,RS,POR,2688.0,,103,88,15
200803180POR,RS,POR,2688.0,,103,89,14
200803180POR,RS,POR,2729.0,,104,89,15
200803180POR,RS,POR,2748.0,,104,91,13
200803180POR,RS,POR,2773.0,,106,91,15
200803180POR,RS,POR,2773.0,,107,91,16
200803180POR,RS,POR,2784.0,,107,93,14
200803180POR,RS,POR,2805.0,,109,93,16
200803180POR,RS,POR,2834.1,,111,93,18
200803180POR,RS,POR,2846.6,,111,95,16
200803180POR,RS,POR,2876.1,F,111,98,13
200803180POR,RS,POR,2880.0,,111,98,13
200803190SEA,RS,SEA,0.0,,0,0,0
200803190SEA,RS,SEA,16.0,,2,0,2
200803190SEA,RS,SEA,57.0,,4,0,4
200803190SEA,RS,SEA,98.0,,5,0,5
200803190SEA,RS,SEA,107.0,,5,2,3
200803190SEA,RS,SEA,116.0,,7,2,5
200803190SEA,RS,SEA,116.0,,8,2,6
200803190SEA,RS,SEA,145.0,,8,4,4
200803190SEA,RS,SEA,153.0,,10,4,6
200803190SEA,RS,SEA,161.0,,10,5,5
200803190SEA,RS,SEA,214.0,,13,5,8
200803190SEA,RS,SEA,236.0,,15,5,10
200803190SEA,RS,SEA,300.0,,17,5,12
200803190SEA,RS,SEA,341.0,,17,6,11
200803190SEA,RS,SEA,341.0,,17,7,10
200803190SEA,RS,SEA,349.0,,19,7,12
200803190SEA,RS,SEA,356.0,,19,9,10
200803190SEA,RS,SEA,363.0,,21,9,12
200803190SEA,RS,SEA,379.0,,21,10,11
200803190SEA,RS,SEA,402.0,,21,12,9
200803190SEA,RS,SEA,439.0,,21,14,7
200803190SEA,RS,SEA,494.0,,21,16,5
200803190SEA,RS,SEA,512.0,,24,16,8
200803190SEA,RS,SEA,526.0,,26,16,10
200803190SEA,RS,SEA,546.0,,26,18,8
200803190SEA,RS,SEA,603.0,,28,18,10
200803190SEA,RS,SEA,621.0,,28,19,9
200803190SEA,RS,SEA,665.8,,31,19,12
200803190SEA,RS,SEA,688.0,,31,21,10
200803190SEA,RS,SEA,699.9,,34,21,13
200803190SEA,RS,SEA,702.6,,34,22,12
200803190SEA,RS,SEA,702.6,,34,23,11
200803190SEA,RS,SEA,730.0,,34,25,9
200803190SEA,RS,SEA,744.0,,36,25,11
200803190SEA,RS,SEA,788.0,,38,25,13
200803190SEA,RS,SEA,843.0,,38,27,11
200803190SEA,RS,SEA,875.0,,38,29,9
200803190SEA,RS,SEA,913.0,,38,31,7
200803190SEA,RS,SEA,956.0,,38,33,5
200803190SEA,RS,SEA,987.0,,38,35,3
200803190SEA,RS,SEA,1003.0,,41,35,6
200803190SEA,RS,SEA,1020.0,,41,37,4
200803190SEA,RS,SEA,1062.0,,41,38,3
200803190SEA,RS,SEA,1062.0,,41,39,2
200803190SEA,RS,SEA,1072.0,,42,39,3
200803190SEA,RS,SEA,1091.0,,44,39,5
200803190SEA,RS,SEA,1102.0,,44,41,3
200803190SEA,RS,SEA,1118.0,,47,41,6
200803190SEA,RS,SEA,1132.0,,47,43,4
200803190SEA,RS,SEA,1144.0,,50,43,7
200803190SEA,RS,SEA,1163.0,,50,45,5
200803190SEA,RS,SEA,1200.0,,50,47,3
200803190SEA,RS,SEA,1248.0,,50,49,1
200803190SEA,RS,SEA,1262.0,,53,49,4
200803190SEA,RS,SEA,1283.0,,53,51,2
200803190SEA,RS,SEA,1300.0,,56,51,5
200803190SEA,RS,SEA,1312.0,,56,53,3
200803190SEA,RS,SEA,1341.0,,56,55,1
200803190SEA,RS,SEA,1364.0,,58,55,3
200803190SEA,RS,SEA,1383.6,,61,55,6
200803190SEA,RS,SEA,1421.7,,64,55,9
200803190SEA,RS,SEA,1492.0,,66,55,11
200803190SEA,RS,SEA,1520.0,,66,58,8
200803190SEA,RS,SEA,1538.0,,68,58,10
200803190SEA,RS,SEA,1604.0,,68,60,8
200803190SEA,RS,SEA,1632.0,,68,62,6
200803190SEA,RS,SEA,1676.0,,68,64,4
200803190SEA,RS,SEA,1687.0,,69,64,5
200803190SEA,RS,SEA,1709.0,,69,66,3
200803190SEA,RS,SEA,1743.0,,69,68,1
200803190SEA,RS,SEA,1819.0,,72,68,4
200803190SEA,RS,SEA,1834.0,,72,69,3
200803190SEA,RS,SEA,1834.0,,72,70,2
200803190SEA,RS,SEA,1856.0,,74,70,4
200803190SEA,RS,SEA,1873.0,,74,72,2
200803190SEA,RS,SEA,1898.0,T,74,74,0
200803190SEA,RS,SEA,1914.0,,77,74,3
200803190SEA,RS,SEA,1938.0,,77,76,1
200803190SEA,RS,SEA,1970.0,T,77,77,0
200803190SEA,RS,SEA,1970.0,LC,77,78,-1
200803190SEA,RS,SEA,1983.0,LC,80,78,2
200803190SEA,RS,SEA,2105.3,,81,78,3
200803190SEA,RS,SEA,2105.3,,82,78,4
200803190SEA,RS,SEA,2124.3,,84,78,6
200803190SEA,RS,SEA,2175.0,,86,78,8
200803190SEA,RS,SEA,2209.0,,87,78,9
200803190SEA,RS,SEA,2242.0,,89,78,11
200803190SEA,RS,SEA,2280.0,,89,80,9
200803190SEA,RS,SEA,2302.0,,91,80,11
200803190SEA,RS,SEA,2328.0,,91,82,9
200803190SEA,RS,SEA,2407.0,,93,82,11
200803190SEA,RS,SEA,2426.0,,93,85,8
200803190SEA,RS,SEA,2457.0,,95,85,10
200803190SEA,RS,SEA,2476.0,,95,87,8
200803190SEA,RS,SEA,2496.0,,96,87,9
200803190SEA,RS,SEA,2528.0,,98,87,11
200803190SEA,RS,SEA,2560.0,,101,87,14
200803190SEA,RS,SEA,2569.0,,101,88,13
200803190SEA,RS,SEA,2569.0,,101,89,12
200803190SEA,RS,SEA,2587.0,,102,89,13
200803190SEA,RS,SEA,2604.0,,102,92,10
200803190SEA,RS,SEA,2621.0,,104,92,12
200803190SEA,RS,SEA,2635.0,,106,92,14
200803190SEA,RS,SEA,2715.0,,106,93,13
200803190SEA,RS,SEA,2715.0,,106,94,12
200803190SEA,RS,SEA,2738.0,,106,96,10
200803190SEA,RS,SEA,2792.0,,108,96,12
200803190SEA,RS,SEA,2832.7,,110,96,14
200803190SEA,RS,SEA,2836.5,,110,97,13
200803190SEA,RS,SEA,2836.5,F,110,98,12
200803190SEA,RS,SEA,2880.0,,110,98,12
200803220PHO,RS,HOU,0.0,,0,0,0
200803220PHO,RS,HOU,16.0,,2,0,2
200803220PHO,RS,HOU,44.0,LC,2,3,-1
200803220PHO,RS,HOU,120.0,T,3,3,0
200803220PHO,RS,HOU,143.0,LC,5,3,2
200803220PHO,RS,HOU,171.0,,7,3,4
200803220PHO,RS,HOU,198.0,,9,3,6
200803220PHO,RS,HOU,231.0,,12,3,9
200803220PHO,RS,HOU,252.0,,12,5,7
200803220PHO,RS,HOU,265.0,,14,5,9
200803220PHO,RS,HOU,265.0,,15,5,10
200803220PHO,RS,HOU,280.0,,15,7,8
200803220PHO,RS,HOU,301.0,,17,7,10
200803220PHO,RS,HOU,317.0,,17,9,8
200803220PHO,RS,HOU,325.0,,19,9,10
200803220PHO,RS,HOU,343.0,,19,10,9
200803220PHO,RS,HOU,343.0,,19,11,8
200803220PHO,RS,HOU,399.0,,21,11,10
200803220PHO,RS,HOU,423.0,,21,13,8
200803220PHO,RS,HOU,434.0,,24,13,11
200803220PHO,RS,HOU,481.0,,25,13,12
200803220PHO,RS,HOU,481.0,,26,13,13
200803220PHO,RS,HOU,494.0,,26,14,12
200803220PHO,RS,HOU,517.0,,28,14,14
200803220PHO,RS,HOU,532.0,,28,16,12
200803220PHO,RS,HOU,544.0,,30,16,14
200803220PHO,RS,HOU,544.0,,31,16,15
200803220PHO,RS,HOU,575.0,,31,18,13
200803220PHO,RS,HOU,575.0,,31,19,12
200803220PHO,RS,HOU,589.0,,32,19,13
200803220PHO,RS,HOU,589.0,,33,19,14
200803220PHO,RS,HOU,627.0,,33,21,12
200803220PHO,RS,HOU,636.0,,34,21,13
200803220PHO,RS,HOU,670.6,,36,21,15
200803220PHO,RS,HOU,696.7,,38,21,17
200803220PHO,RS,HOU,754.0,,40,21,19
200803220PHO,RS,HOU,771.0,,40,23,17
200803220PHO,RS,HOU,789.0,,41,23,18
200803220PHO,RS,HOU,789.0,,42,23,19
200803220PHO,RS,HOU,833.0,,42,25,17
200803220PHO,RS,HOU,863.0,,42,27,15
200803220PHO,RS,HOU,876.0,,44,27,17
200803220PHO,RS,HOU,876.0,,45,27,18
200803220PHO,RS,HOU,903.0,,45,29,16
200803220PHO,RS,HOU,920.0,,45,30,15
200803220PHO,RS,HOU,930.0,,46,30,16
200803220PHO,RS,HOU,930.0,,47,30,17
200803220PHO,RS,HOU,943.0,,47,32,15
200803220PHO,RS,HOU,956.0,,49,32,17
200803220PHO,RS,HOU,1017.0,,49,34,15
200803220PHO,RS,HOU,1036.0,,50,34,16
200803220PHO,RS,HOU,1036.0,,51,34,17
200803220PHO,RS,HOU,1071.0,,54,34,20
200803220PHO,RS,HOU,1088.0,,54,36,18
200803220PHO,RS,HOU,1088.0,,54,37,17
200803220PHO,RS,HOU,1110.0,,56,37,19
200803220PHO,RS,HOU,1130.0,,56,39,17
200803220PHO,RS,HOU,1143.0,,58,39,19
200803220PHO,RS,HOU,1157.0,,58,41,17
200803220PHO,RS,HOU,1170.0,,61,41,20
200803220PHO,RS,HOU,1188.0,,61,42,19
200803220PHO,RS,HOU,1188.0,,61,43,18
200803220PHO,RS,HOU,1203.0,,63,43,20
200803220PHO,RS,HOU,1226.0,,63,45,18
200803220PHO,RS,HOU,1239.0,,65,45,20
200803220PHO,RS,HOU,1239.0,,66,45,21
200803220PHO,RS,HOU,1280.0,,68,45,23
200803220PHO,RS,HOU,1294.0,,68,47,21
200803220PHO,RS,HOU,1311.0,,68,49,19
200803220PHO,RS,HOU,1336.0,,68,51,17
200803220PHO,RS,HOU,1353.0,,69,51,18
200803220PHO,RS,HOU,1353.0,,70,51,19
200803220PHO,RS,HOU,1368.0,,70,53,17
200803220PHO,RS,HOU,1384.0,,72,53,19
200803220PHO,RS,HOU,1392.9,,72,54,18
200803220PHO,RS,HOU,1412.2,,73,54,19
200803220PHO,RS,HOU,1412.2,,74,54,20
200803220PHO,RS,HOU,1430.7,,74,57,17
200803220PHO,RS,HOU,1461.0,,74,59,15
200803220PHO,RS,HOU,1502.0,,77,59,18
200803220PHO,RS,HOU,1544.0,,77,61,16
200803220PHO,RS,HOU,1555.0,,79,61,18
200803220PHO,RS,HOU,1580.0,,81,61,20
200803220PHO,RS,HOU,1623.0,,82,61,21
200803220PHO,RS,HOU,1623.0,,83,61,22
200803220PHO,RS,HOU,1644.0,,83,64,19
200803220PHO,RS,HOU,1676.0,,83,66,17
200803220PHO,RS,HOU,1676.0,,83,67,16
200803220PHO,RS,HOU,1692.0,,84,67,17
200803220PHO,RS,HOU,1692.0,,85,67,18
200803220PHO,RS,HOU,1716.0,,85,68,17
200803220PHO,RS,HOU,1716.0,,85,69,16
200803220PHO,RS,HOU,1736.0,,87,69,18
200803220PHO,RS,HOU,1767.0,,87,72,15
200803220PHO,RS,HOU,1790.0,,87,74,13
200803220PHO,RS,HOU,1812.0,,87,76,11
200803220PHO,RS,HOU,1845.0,,89,76,13
200803220PHO,RS,HOU,1870.0,,89,78,11
200803220PHO,RS,HOU,1936.0,,91,78,13
200803220PHO,RS,HOU,1990.0,,92,78,14
200803220PHO,RS,HOU,1990.0,,93,78,15
200803220PHO,RS,HOU,2003.0,,93,79,14
200803220PHO,RS,HOU,2003.0,,93,80,13
200803220PHO,RS,HOU,2027.0,,93,82,11
200803220PHO,RS,HOU,2027.0,,93,83,10
200803220PHO,RS,HOU,2063.0,,93,85,8
200803220PHO,RS,HOU,2115.7,,95,85,10
200803220PHO,RS,HOU,2174.0,,97,85,12
200803220PHO,RS,HOU,2203.0,,99,85,14
200803220PHO,RS,HOU,2247.0,,101,85,16
200803220PHO,RS,HOU,2265.0,,101,87,14
200803220PHO,RS,HOU,2323.0,,103,87,16
200803220PHO,RS,HOU,2338.0,,104,87,17
200803220PHO,RS,HOU,2338.0,,105,87,18
200803220PHO,RS,HOU,2353.0,,105,89,16
200803220PHO,RS,HOU,2391.0,,105,90,15
200803220PHO,RS,HOU,2391.0,,105,91,14
200803220PHO,RS,HOU,2439.0,,106,91,15
200803220PHO,RS,HOU,2439.0,,107,91,16
200803220PHO,RS,HOU,2460.0,,107,93,14
200803220PHO,RS,HOU,2488.0,,107,94,13
200803220PHO,RS,HOU,2516.0,,107,96,11
200803220PHO,RS,HOU,2535.0,,107,99,8
200803220PHO,RS,HOU,2545.0,,108,99,9
200803220PHO,RS,HOU,2545.0,,109,99,10
200803220PHO,RS,HOU,2580.0,,109,101,8
200803220PHO,RS,HOU,2605.0,,112,101,11
200803220PHO,RS,HOU,2643.0,,112,103,9
200803220PHO,RS,HOU,2672.0,,113,103,10
200803220PHO,RS,HOU,2672.0,,114,103,11
200803220PHO,RS,HOU,2685.0,,114,105,9
200803220PHO,RS,HOU,2719.0,,115,105,10
200803220PHO,RS,HOU,2719.0,,116,105,11
200803220PHO,RS,HOU,2734.0,,116,107,9
200803220PHO,RS,HOU,2756.0,,117,107,10
200803220PHO,RS,HOU,2756.0,,118,107,11
200803220PHO,RS,HOU,2772.0,,118,109,9
200803220PHO,RS,HOU,2795.0,,120,109,11
200803220PHO,RS,HOU,2848.7,,120,111,9
200803220PHO,RS,HOU,2868.9,,122,111,11
200803220PHO,RS,HOU,2879.2,,122,112,10
200803220PHO,RS,HOU,2879.2,F,122,113,9
200803220PHO,RS,HOU,2880.0,,122,113,9
200803240DET,RS,DET,0.0,,0,0,0
200803240DET,RS,DET,17.0,,0,2,-2
200803240DET,RS,DET,39.0,T,2,2,0
200803240DET,RS,DET,65.0,LC,4,2,2
200803240DET,RS,DET,115.0,,6,2,4
200803240DET,RS,DET,163.0,,6,5,1
200803240DET,RS,DET,209.0,,7,5,2
200803240DET,RS,DET,209.0,,8,5,3
200803240DET,RS,DET,221.0,T,8,8,0
200803240DET,RS,DET,280.0,,10,8,2
200803240DET,RS,DET,304.0,,10,9,1
200803240DET,RS,DET,307.0,T,10,10,0
200803240DET,RS,DET,307.0,LC,10,11,-1
200803240DET,RS,DET,323.0,LC,12,11,1
200803240DET,RS,DET,342.0,LC,12,14,-2
200803240DET,RS,DET,388.0,T,14,14,0
200803240DET,RS,DET,420.0,LC,15,14,1
200803240DET,RS,DET,448.0,LC,15,16,-1
200803240DET,RS,DET,468.0,LC,17,16,1
200803240DET,RS,DET,479.0,T,17,17,0
200803240DET,RS,DET,496.0,,19,17,2
200803240DET,RS,DET,513.0,T,19,19,0
200803240DET,RS,DET,522.0,LC,19,20,-1
200803240DET,RS,DET,539.0,,19,23,-4
200803240DET,RS,DET,577.0,,21,23,-2
200803240DET,RS,DET,600.0,,21,25,-4
200803240DET,RS,DET,668.2,,21,26,-5
200803240DET,RS,DET,681.6,,23,26,-3
200803240DET,RS,DET,714.1,,25,26,-1
200803240DET,RS,DET,747.0,T,26,26,0
200803240DET,RS,DET,777.0,LC,28,26,2
200803240DET,RS,DET,796.0,T,28,28,0
200803240DET,RS,DET,853.0,,30,28,2
200803240DET,RS,DET,867.0,T,30,30,0
200803240DET,RS,DET,884.0,,32,30,2
200803240DET,RS,DET,959.0,,33,30,3
200803240DET,RS,DET,959.0,,34,30,4
200803240DET,RS,DET,982.0,,34,32,2
200803240DET,RS,DET,1024.0,,34,33,1
200803240DET,RS,DET,1040.0,,36,33,3
200803240DET,RS,DET,1063.0,,36,35,1
200803240DET,RS,DET,1075.0,,39,35,4
200803240DET,RS,DET,1094.0,,39,37,2
200803240DET,RS,DET,1109.0,T,39,39,0
200803240DET,RS,DET,1137.0,LC,39,41,-2
200803240DET,RS,DET,1165.0,T,41,41,0
200803240DET,RS,DET,1198.0,LC,43,41,2
200803240DET,RS,DET,1217.0,T,43,43,0
200803240DET,RS,DET,1262.0,,45,43,2
200803240DET,RS,DET,1288.0,T,45,45,0
200803240DET,RS,DET,1304.0,,47,45,2
200803240DET,RS,DET,1327.0,T,47,47,0
200803240DET,RS,DET,1354.0,LC,47,49,-2
200803240DET,RS,DET,1366.0,T,49,49,0
200803240DET,RS,DET,1366.0,LC,50,49,1
200803240DET,RS,DET,1408.9,T,50,50,0
200803240DET,RS,DET,1408.9,LC,50,51,-1
200803240DET,RS,DET,1459.0,LC,52,51,1
200803240DET,RS,DET,1493.0,LC,52,53,-1
200803240DET,RS,DET,1518.0,LC,54,53,1
200803240DET,RS,DET,1539.0,LC,54,55,-1
200803240DET,RS,DET,1555.0,LC,56,55,1
200803240DET,RS,DET,1574.0,LC,56,57,-1
200803240DET,RS,DET,1585.0,T,57,57,0
200803240DET,RS,DET,1585.0,LC,58,57,1
200803240DET,RS,DET,1634.0,LC,58,59,-1
200803240DET,RS,DET,1634.0,,58,60,-2
200803240DET,RS,DET,1678.0,T,60,60,0
200803240DET,RS,DET,1738.0,LC,62,60,2
200803240DET,RS,DET,1793.0,,64,60,4
200803240DET,RS,DET,1826.0,,64,62,2
200803240DET,RS,DET,1906.0,,66,62,4
200803240DET,RS,DET,1926.0,,66,64,2
200803240DET,RS,DET,1952.0,T,66,66,0
200803240DET,RS,DET,1990.0,,69,66,3
200803240DET,RS,DET,2008.0,T,69,69,0
200803240DET,RS,DET,2023.0,,71,69,2
200803240DET,RS,DET,2053.0,T,71,71,0
200803240DET,RS,DET,2066.0,,72,71,1
200803240DET,RS,DET,2066.0,,73,71,2
200803240DET,RS,DET,2076.0,,73,72,1
200803240DET,RS,DET,2113.9,T,73,73,0
200803240DET,RS,DET,2113.9,LC,73,74,-1
200803240DET,RS,DET,2148.1,,73,76,-3
200803240DET,RS,DET,2177.0,,73,78,-5
200803240DET,RS,DET,2209.0,,73,80,-7
200803240DET,RS,DET,2233.0,,75,80,-5
200803240DET,RS,DET,2293.0,,75,83,-8
200803240DET,RS,DET,2330.0,,77,83,-6
200803240DET,RS,DET,2409.0,,77,85,-8
200803240DET,RS,DET,2426.0,,78,85,-7
200803240DET,RS,DET,2426.0,,79,85,-6
200803240DET,RS,DET,2461.0,,82,85,-3
200803240DET,RS,DET,2505.0,,84,85,-1
200803240DET,RS,DET,2530.0,,84,87,-3
200803240DET,RS,DET,2546.0,T,87,87,0
200803240DET,RS,DET,2625.0,LC,89,87,2
200803240DET,RS,DET,2625.0,,90,87,3
200803240DET,RS,DET,2641.0,,90,88,2
200803240DET,RS,DET,2641.0,,90,89,1
200803240DET,RS,DET,2659.0,,91,89,2
200803240DET,RS,DET,2659.0,,92,89,3
200803240DET,RS,DET,2720.0,,94,89,5
200803240DET,RS,DET,2744.0,,94,92,2
200803240DET,RS,DET,2789.0,,94,93,1
200803240DET,RS,DET,2789.0,T,94,94,0
200803240DET,RS,DET,2820.0,LC,94,96,-2
200803240DET,RS,DET,2825.1,,95,96,-1
200803240DET,RS,DET,2825.1,T,96,96,0
200803240DET,RS,DET,2899.0,,96,97,-1
200803240DET,RS,DET,2899.0,,96,98,-2
200803240DET,RS,DET,2918.0,T,98,98,0
200803240DET,RS,DET,2937.0,,98,100,-2
200803240DET,RS,DET,2950.0,T,100,100,0
200803240DET,RS,DET,3023.0,LC,103,100,3
200803240DET,RS,DET,3043.0,,103,102,1
200803240DET,RS,DET,3092.0,LC,103,104,-1
200803240DET,RS,DET,3108.0,T,104,104,0
200803240DET,RS,DET,3108.0,LC,105,104,1
200803240DET,RS,DET,3119.0,T,105,105,0
200803240DET,RS,DET,3119.0,LC,105,107,-2
200803240DET,RS,DET,3134.1,,105,108,-3
200803240DET,RS,DET,3134.1,,105,109,-4
200803240DET,RS,DET,3165.7,F,105,110,-5
200803240DET,RS,DET,3180.0,,105,110,-5
200803260BOS,RS,BOS,0.0,,0,0,0
200803260BOS,RS,BOS,22.0,,0,2,-2
200803260BOS,RS,BOS,45.0,,0,4,-4
200803260BOS,RS,BOS,75.0,,2,4,-2
200803260BOS,RS,BOS,84.0,,2,6,-4
200803260BOS,RS,BOS,108.0,,3,6,-3
200803260BOS,RS,BOS,108.0,,4,6,-2
200803260BOS,RS,BOS,127.0,,4,8,-4
200803260BOS,RS,BOS,168.0,,4,9,-5
200803260BOS,RS,BOS,212.0,,6,9,-3
200803260BOS,RS,BOS,231.0,,6,11,-5
200803260BOS,RS,BOS,264.0,,6,13,-7
200803260BOS,RS,BOS,281.0,,8,13,-5
200803260BOS,RS,BOS,316.0,,8,15,-7
200803260BOS,RS,BOS,360.0,,8,17,-9
200803260BOS,RS,BOS,374.0,,10,17,-7
200803260BOS,RS,BOS,415.0,,10,19,-9
200803260BOS,RS,BOS,446.0,,10,21,-11
200803260BOS,RS,BOS,470.0,,12,21,-9
200803260BOS,RS,BOS,510.0,,14,21,-7
200803260BOS,RS,BOS,534.0,,14,23,-9
200803260BOS,RS,BOS,545.0,,16,23,-7
200803260BOS,RS,BOS,557.0,,16,25,-9
200803260BOS,RS,BOS,557.0,,16,26,-10
200803260BOS,RS,BOS,581.0,,16,27,-11
200803260BOS,RS,BOS,581.0,,16,28,-12
200803260BOS,RS,BOS,620.0,,16,30,-14
200803260BOS,RS,BOS,639.0,,18,30,-12
200803260BOS,RS,BOS,663.3,,18,31,-13
200803260BOS,RS,BOS,704.5,,18,32,-14
200803260BOS,RS,BOS,704.5,,18,33,-15
200803260BOS,RS,BOS,717.8,,20,33,-13
200803260BOS,RS,BOS,742.0,,22,33,-11
200803260BOS,RS,BOS,840.0,,24,33,-9
200803260BOS,RS,BOS,877.0,,26,33,-7
200803260BOS,RS,BOS,911.0,,28,33,-5
200803260BOS,RS,BOS,923.0,,28,35,-7
200803260BOS,RS,BOS,938.0,,30,35,-5
200803260BOS,RS,BOS,964.0,,32,35,-3
200803260BOS,RS,BOS,988.0,,32,37,-5
200803260BOS,RS,BOS,1003.0,,34,37,-3
200803260BOS,RS,BOS,1019.0,,34,39,-5
200803260BOS,RS,BOS,1045.0,,35,39,-4
200803260BOS,RS,BOS,1045.0,,36,39,-3
200803260BOS,RS,BOS,1065.0,,36,40,-4
200803260BOS,RS,BOS,1065.0,,36,41,-5
200803260BOS,RS,BOS,1078.0,,38,41,-3
200803260BOS,RS,BOS,1122.0,,38,44,-6
200803260BOS,RS,BOS,1158.0,,39,44,-5
200803260BOS,RS,BOS,1158.0,,40,44,-4
200803260BOS,RS,BOS,1187.0,,43,44,-1
200803260BOS,RS,BOS,1222.0,,43,46,-3
200803260BOS,RS,BOS,1242.0,,45,46,-1
200803260BOS,RS,BOS,1284.0,LC,47,46,1
200803260BOS,RS,BOS,1305.0,LC,47,48,-1
200803260BOS,RS,BOS,1322.0,LC,50,48,2
200803260BOS,RS,BOS,1341.0,T,50,50,0
200803260BOS,RS,BOS,1359.0,,53,50,3
200803260BOS,RS,BOS,1376.0,,53,51,2
200803260BOS,RS,BOS,1376.0,,53,52,1
200803260BOS,RS,BOS,1376.0,T,53,53,0
200803260BOS,RS,BOS,1387.9,,54,53,1
200803260BOS,RS,BOS,1387.9,,55,53,2
200803260BOS,RS,BOS,1417.0,,55,54,1
200803260BOS,RS,BOS,1417.0,T,55,55,0
200803260BOS,RS,BOS,1434.0,,57,55,2
200803260BOS,RS,BOS,1439.6,T,57,57,0
200803260BOS,RS,BOS,1460.0,LC,57,59,-2
200803260BOS,RS,BOS,1529.0,,57,61,-4
200803260BOS,RS,BOS,1561.0,,59,61,-2
200803260BOS,RS,BOS,1594.0,T,61,61,0
200803260BOS,RS,BOS,1612.0,,61,63,-2
200803260BOS,RS,BOS,1625.0,T,63,63,0
200803260BOS,RS,BOS,1647.0,,63,65,-2
200803260BOS,RS,BOS,1666.0,T,65,65,0
200803260BOS,RS,BOS,1683.0,,65,67,-2
200803260BOS,RS,BOS,1739.0,,65,69,-4
200803260BOS,RS,BOS,1774.0,,65,71,-6
200803260BOS,RS,BOS,1791.0,,67,71,-4
200803260BOS,RS,BOS,1857.0,,67,73,-6
200803260BOS,RS,BOS,1875.0,,69,73,-4
