id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804060PHO,RS,PHO,427.0,LC,14,16,-2
200804060PHO,RS,PHO,451.0,T,16,16,0
200804060PHO,RS,PHO,461.0,,16,18,-2
200804060PHO,RS,PHO,478.0,T,18,18,0
200804060PHO,RS,PHO,503.0,LC,20,18,2
200804060PHO,RS,PHO,516.0,,22,18,4
200804060PHO,RS,PHO,528.0,,22,20,2
200804060PHO,RS,PHO,583.0,,24,20,4
200804060PHO,RS,PHO,598.0,,24,22,2
200804060PHO,RS,PHO,598.0,,24,23,1
200804060PHO,RS,PHO,613.0,,26,23,3
200804060PHO,RS,PHO,691.4,T,26,26,0
200804060PHO,RS,PHO,719.6,LC,26,28,-2
200804060PHO,RS,PHO,747.0,,26,30,-4
200804060PHO,RS,PHO,758.0,,28,30,-2
200804060PHO,RS,PHO,790.0,T,30,30,0
200804060PHO,RS,PHO,813.0,LC,32,30,2
200804060PHO,RS,PHO,829.0,T,32,32,0
200804060PHO,RS,PHO,850.0,LC,32,34,-2
200804060PHO,RS,PHO,873.0,T,34,34,0
200804060PHO,RS,PHO,885.0,,34,36,-2
200804060PHO,RS,PHO,912.0,T,36,36,0
200804060PHO,RS,PHO,946.0,LC,38,36,2
200804060PHO,RS,PHO,965.0,T,38,38,0
200804060PHO,RS,PHO,991.0,LC,38,39,-1
200804060PHO,RS,PHO,991.0,,38,40,-2
200804060PHO,RS,PHO,1010.0,,38,42,-4
200804060PHO,RS,PHO,1059.0,,38,43,-5
200804060PHO,RS,PHO,1078.0,,40,43,-3
200804060PHO,RS,PHO,1091.0,,40,45,-5
200804060PHO,RS,PHO,1117.0,,42,45,-3
200804060PHO,RS,PHO,1144.0,,42,48,-6
200804060PHO,RS,PHO,1166.0,,44,48,-4
200804060PHO,RS,PHO,1220.0,,44,51,-7
200804060PHO,RS,PHO,1257.0,,46,51,-5
200804060PHO,RS,PHO,1275.0,,46,53,-7
200804060PHO,RS,PHO,1297.0,,48,53,-5
200804060PHO,RS,PHO,1349.0,,50,53,-3
200804060PHO,RS,PHO,1362.0,,50,55,-5
200804060PHO,RS,PHO,1371.0,,52,55,-3
200804060PHO,RS,PHO,1382.8,,52,57,-5
200804060PHO,RS,PHO,1485.0,,52,58,-6
200804060PHO,RS,PHO,1485.0,,52,59,-7
200804060PHO,RS,PHO,1515.0,,52,61,-9
200804060PHO,RS,PHO,1561.0,,54,61,-7
200804060PHO,RS,PHO,1585.0,,54,63,-9
200804060PHO,RS,PHO,1622.0,,56,63,-7
200804060PHO,RS,PHO,1651.0,,56,65,-9
200804060PHO,RS,PHO,1679.0,,56,68,-12
200804060PHO,RS,PHO,1707.0,,59,68,-9
200804060PHO,RS,PHO,1734.0,,59,69,-10
200804060PHO,RS,PHO,1734.0,,59,70,-11
200804060PHO,RS,PHO,1748.0,,60,70,-10
200804060PHO,RS,PHO,1748.0,,61,70,-9
200804060PHO,RS,PHO,1760.0,,61,72,-11
200804060PHO,RS,PHO,1796.0,,61,74,-13
200804060PHO,RS,PHO,1813.0,,63,74,-11
200804060PHO,RS,PHO,1828.0,,63,77,-14
200804060PHO,RS,PHO,1839.0,,65,77,-12
200804060PHO,RS,PHO,1839.0,,66,77,-11
200804060PHO,RS,PHO,1870.0,,68,77,-9
200804060PHO,RS,PHO,1907.0,,70,77,-7
200804060PHO,RS,PHO,1907.0,,71,77,-6
200804060PHO,RS,PHO,1942.0,,71,79,-8
200804060PHO,RS,PHO,1942.0,,71,80,-9
200804060PHO,RS,PHO,1955.0,,72,80,-8
200804060PHO,RS,PHO,1982.0,,72,81,-9
200804060PHO,RS,PHO,1982.0,,72,82,-10
200804060PHO,RS,PHO,1998.0,,74,82,-8
200804060PHO,RS,PHO,2009.0,,74,83,-9
200804060PHO,RS,PHO,2009.0,,74,84,-10
200804060PHO,RS,PHO,2072.0,,74,86,-12
200804060PHO,RS,PHO,2072.0,,74,87,-13
200804060PHO,RS,PHO,2090.0,,75,87,-12
200804060PHO,RS,PHO,2090.0,,76,87,-11
200804060PHO,RS,PHO,2111.1,,78,87,-9
200804060PHO,RS,PHO,2131.6,,78,89,-11
200804060PHO,RS,PHO,2179.0,,78,91,-13
200804060PHO,RS,PHO,2221.0,,80,91,-11
200804060PHO,RS,PHO,2299.0,,81,91,-10
200804060PHO,RS,PHO,2382.0,,82,91,-9
200804060PHO,RS,PHO,2382.0,,83,91,-8
200804060PHO,RS,PHO,2417.0,,85,91,-6
200804060PHO,RS,PHO,2459.0,,87,91,-4
200804060PHO,RS,PHO,2488.0,,89,91,-2
200804060PHO,RS,PHO,2488.0,,90,91,-1
200804060PHO,RS,PHO,2565.0,T,91,91,0
200804060PHO,RS,PHO,2565.0,LC,92,91,1
200804060PHO,RS,PHO,2632.0,,94,91,3
200804060PHO,RS,PHO,2650.0,,94,93,1
200804060PHO,RS,PHO,2678.0,,96,93,3
200804060PHO,RS,PHO,2696.0,,97,93,4
200804060PHO,RS,PHO,2696.0,,98,93,5
200804060PHO,RS,PHO,2709.0,,98,94,4
200804060PHO,RS,PHO,2717.0,,100,94,6
200804060PHO,RS,PHO,2824.5,,100,95,5
200804060PHO,RS,PHO,2824.5,,100,96,4
200804060PHO,RS,PHO,2847.8,,102,96,6
200804060PHO,RS,PHO,2851.6,,102,98,4
200804060PHO,RS,PHO,2852.5,,103,98,5
200804060PHO,RS,PHO,2859.3,,104,98,6
200804060PHO,RS,PHO,2859.3,F,105,98,7
200804060PHO,RS,PHO,2880.0,,105,98,7
200804080DAL,RS,SEA,0.0,,0,0,0
200804080DAL,RS,SEA,24.0,,1,0,1
200804080DAL,RS,SEA,67.0,LC,1,2,-1
200804080DAL,RS,SEA,87.0,LC,3,2,1
200804080DAL,RS,SEA,105.0,LC,3,4,-1
200804080DAL,RS,SEA,172.0,,3,6,-3
200804080DAL,RS,SEA,209.0,,5,6,-1
200804080DAL,RS,SEA,228.0,,5,8,-3
200804080DAL,RS,SEA,241.0,,7,8,-1
200804080DAL,RS,SEA,261.0,LC,9,8,1
200804080DAL,RS,SEA,285.0,LC,9,10,-1
200804080DAL,RS,SEA,421.0,,9,12,-3
200804080DAL,RS,SEA,421.0,,9,13,-4
200804080DAL,RS,SEA,460.0,,11,13,-2
200804080DAL,RS,SEA,504.0,,11,15,-4
200804080DAL,RS,SEA,525.0,,13,15,-2
200804080DAL,RS,SEA,562.0,,13,17,-4
200804080DAL,RS,SEA,580.0,,15,17,-2
200804080DAL,RS,SEA,612.0,T,17,17,0
200804080DAL,RS,SEA,638.0,,17,19,-2
200804080DAL,RS,SEA,654.0,LC,20,19,1
200804080DAL,RS,SEA,672.1,LC,20,21,-1
200804080DAL,RS,SEA,694.0,LC,23,21,2
200804080DAL,RS,SEA,738.0,,25,21,4
200804080DAL,RS,SEA,796.0,,28,21,7
200804080DAL,RS,SEA,842.0,,29,21,8
200804080DAL,RS,SEA,912.0,,31,21,10
200804080DAL,RS,SEA,938.0,,31,24,7
200804080DAL,RS,SEA,959.0,,33,24,9
200804080DAL,RS,SEA,983.0,,33,26,7
200804080DAL,RS,SEA,1007.0,,35,26,9
200804080DAL,RS,SEA,1020.0,,35,28,7
200804080DAL,RS,SEA,1061.0,,35,30,5
200804080DAL,RS,SEA,1072.0,,35,31,4
200804080DAL,RS,SEA,1100.0,,35,32,3
200804080DAL,RS,SEA,1139.0,,36,32,4
200804080DAL,RS,SEA,1139.0,,37,32,5
200804080DAL,RS,SEA,1155.0,,37,34,3
200804080DAL,RS,SEA,1202.0,,39,34,5
200804080DAL,RS,SEA,1221.0,,39,36,3
200804080DAL,RS,SEA,1252.0,,39,38,1
200804080DAL,RS,SEA,1282.0,,42,38,4
200804080DAL,RS,SEA,1328.0,,44,38,6
200804080DAL,RS,SEA,1377.0,,46,38,8
200804080DAL,RS,SEA,1384.2,,46,40,6
200804080DAL,RS,SEA,1407.8,,46,41,5
200804080DAL,RS,SEA,1407.8,,46,42,4
200804080DAL,RS,SEA,1439.7,,46,44,2
200804080DAL,RS,SEA,1493.0,,48,44,4
200804080DAL,RS,SEA,1580.0,,48,46,2
200804080DAL,RS,SEA,1639.0,,49,46,3
200804080DAL,RS,SEA,1639.0,,50,46,4
200804080DAL,RS,SEA,1647.0,,50,48,2
200804080DAL,RS,SEA,1662.0,,52,48,4
200804080DAL,RS,SEA,1686.0,,52,49,3
200804080DAL,RS,SEA,1686.0,,52,50,2
200804080DAL,RS,SEA,1686.0,,52,51,1
200804080DAL,RS,SEA,1701.0,,54,51,3
200804080DAL,RS,SEA,1721.0,,54,53,1
200804080DAL,RS,SEA,1766.0,,56,53,3
200804080DAL,RS,SEA,1800.0,,57,53,4
200804080DAL,RS,SEA,1800.0,,58,53,5
200804080DAL,RS,SEA,1813.0,,58,55,3
200804080DAL,RS,SEA,1839.0,,60,55,5
200804080DAL,RS,SEA,1873.0,,61,55,6
200804080DAL,RS,SEA,1873.0,,62,55,7
200804080DAL,RS,SEA,1907.0,,64,55,9
200804080DAL,RS,SEA,1944.0,,64,56,8
200804080DAL,RS,SEA,1944.0,,64,57,7
200804080DAL,RS,SEA,1981.0,,66,57,9
200804080DAL,RS,SEA,1998.0,,66,59,7
200804080DAL,RS,SEA,1998.0,,66,60,6
200804080DAL,RS,SEA,2014.0,,67,60,7
200804080DAL,RS,SEA,2037.0,,69,60,9
200804080DAL,RS,SEA,2037.0,,70,60,10
200804080DAL,RS,SEA,2154.0,,70,62,8
200804080DAL,RS,SEA,2154.0,,70,63,7
200804080DAL,RS,SEA,2206.0,,70,65,5
200804080DAL,RS,SEA,2233.0,,73,65,8
200804080DAL,RS,SEA,2248.0,,73,67,6
200804080DAL,RS,SEA,2300.0,,76,67,9
200804080DAL,RS,SEA,2370.0,,78,67,11
200804080DAL,RS,SEA,2398.0,,78,69,9
200804080DAL,RS,SEA,2416.0,,80,69,11
200804080DAL,RS,SEA,2437.0,,80,71,9
200804080DAL,RS,SEA,2488.0,,83,71,12
200804080DAL,RS,SEA,2514.0,,85,71,14
200804080DAL,RS,SEA,2542.0,,87,71,16
200804080DAL,RS,SEA,2565.0,,89,71,18
200804080DAL,RS,SEA,2633.0,,91,71,20
200804080DAL,RS,SEA,2652.0,,91,73,18
200804080DAL,RS,SEA,2669.0,,93,73,20
200804080DAL,RS,SEA,2675.0,,93,74,19
200804080DAL,RS,SEA,2675.0,,93,75,18
200804080DAL,RS,SEA,2694.0,,94,75,19
200804080DAL,RS,SEA,2694.0,,95,75,20
200804080DAL,RS,SEA,2752.0,,95,76,19
200804080DAL,RS,SEA,2752.0,,95,77,18
200804080DAL,RS,SEA,2771.0,,97,77,20
200804080DAL,RS,SEA,2791.0,,97,78,19
200804080DAL,RS,SEA,2791.0,,97,79,18
200804080DAL,RS,SEA,2821.1,,97,81,16
200804080DAL,RS,SEA,2871.5,,99,81,18
200804080DAL,RS,SEA,2878.9,F,99,83,16
200804080DAL,RS,SEA,2880.0,,99,83,16
200804100DAL,RS,UTA,0.0,,0,0,0
200804100DAL,RS,UTA,74.0,,0,2,-2
200804100DAL,RS,UTA,93.0,T,2,2,0
200804100DAL,RS,UTA,128.0,LC,5,2,3
200804100DAL,RS,UTA,156.0,,7,2,5
200804100DAL,RS,UTA,178.0,,7,3,4
200804100DAL,RS,UTA,178.0,,7,4,3
200804100DAL,RS,UTA,265.0,,9,4,5
200804100DAL,RS,UTA,297.0,,11,4,7
200804100DAL,RS,UTA,328.0,,14,4,10
200804100DAL,RS,UTA,352.0,,16,4,12
200804100DAL,RS,UTA,377.0,,17,4,13
200804100DAL,RS,UTA,377.0,,18,4,14
200804100DAL,RS,UTA,399.0,,18,6,12
200804100DAL,RS,UTA,427.0,,18,8,10
200804100DAL,RS,UTA,427.0,,18,9,9
200804100DAL,RS,UTA,466.0,,20,9,11
200804100DAL,RS,UTA,483.0,,20,11,9
200804100DAL,RS,UTA,547.0,,20,13,7
200804100DAL,RS,UTA,564.0,,22,13,9
200804100DAL,RS,UTA,621.0,,24,13,11
200804100DAL,RS,UTA,697.4,,24,15,9
200804100DAL,RS,UTA,761.0,,26,15,11
200804100DAL,RS,UTA,779.0,,26,16,10
200804100DAL,RS,UTA,779.0,,26,17,9
200804100DAL,RS,UTA,795.0,,27,17,10
200804100DAL,RS,UTA,795.0,,28,17,11
200804100DAL,RS,UTA,818.0,,28,19,9
200804100DAL,RS,UTA,858.0,,28,21,7
200804100DAL,RS,UTA,891.0,,28,22,6
200804100DAL,RS,UTA,891.0,,28,23,5
200804100DAL,RS,UTA,931.0,,28,26,2
200804100DAL,RS,UTA,949.0,,30,26,4
200804100DAL,RS,UTA,978.0,,33,26,7
200804100DAL,RS,UTA,1026.0,,35,26,9
200804100DAL,RS,UTA,1057.0,,37,26,11
200804100DAL,RS,UTA,1141.0,,37,28,9
200804100DAL,RS,UTA,1182.0,,37,30,7
200804100DAL,RS,UTA,1227.0,,38,30,8
200804100DAL,RS,UTA,1227.0,,39,30,9
200804100DAL,RS,UTA,1252.0,,42,30,12
200804100DAL,RS,UTA,1280.0,,43,30,13
200804100DAL,RS,UTA,1298.0,,43,32,11
200804100DAL,RS,UTA,1331.0,,43,34,9
200804100DAL,RS,UTA,1350.0,,45,34,11
200804100DAL,RS,UTA,1367.0,,45,37,8
200804100DAL,RS,UTA,1389.9,,47,37,10
200804100DAL,RS,UTA,1406.1,,47,40,7
200804100DAL,RS,UTA,1492.0,,47,42,5
200804100DAL,RS,UTA,1540.0,,48,42,6
200804100DAL,RS,UTA,1540.0,,49,42,7
200804100DAL,RS,UTA,1563.0,,49,43,6
200804100DAL,RS,UTA,1563.0,,49,44,5
200804100DAL,RS,UTA,1587.0,,51,44,7
200804100DAL,RS,UTA,1612.0,,51,47,4
200804100DAL,RS,UTA,1661.0,,53,47,6
200804100DAL,RS,UTA,1691.0,,53,49,4
200804100DAL,RS,UTA,1720.0,,53,51,2
200804100DAL,RS,UTA,1773.0,,55,51,4
200804100DAL,RS,UTA,1796.0,,55,54,1
200804100DAL,RS,UTA,1811.0,,57,54,3
200804100DAL,RS,UTA,1829.0,,57,56,1
200804100DAL,RS,UTA,1851.0,,59,56,3
200804100DAL,RS,UTA,1916.0,,59,58,1
200804100DAL,RS,UTA,1952.0,LC,59,60,-1
200804100DAL,RS,UTA,1971.0,T,60,60,0
200804100DAL,RS,UTA,1971.0,LC,61,60,1
200804100DAL,RS,UTA,1985.0,LC,61,62,-1
200804100DAL,RS,UTA,2010.0,T,62,62,0
200804100DAL,RS,UTA,2010.0,LC,63,62,1
200804100DAL,RS,UTA,2050.0,,64,62,2
200804100DAL,RS,UTA,2060.0,,67,62,5
200804100DAL,RS,UTA,2080.0,,67,64,3
200804100DAL,RS,UTA,2106.5,,67,66,1
200804100DAL,RS,UTA,2209.0,LC,67,68,-1
200804100DAL,RS,UTA,2224.0,LC,70,68,2
200804100DAL,RS,UTA,2289.0,LC,70,71,-1
200804100DAL,RS,UTA,2342.0,LC,72,71,1
200804100DAL,RS,UTA,2362.0,LC,72,73,-1
200804100DAL,RS,UTA,2401.0,,72,75,-3
200804100DAL,RS,UTA,2444.0,,74,75,-1
200804100DAL,RS,UTA,2444.0,T,75,75,0
200804100DAL,RS,UTA,2463.0,,75,77,-2
200804100DAL,RS,UTA,2495.0,LC,78,77,1
200804100DAL,RS,UTA,2515.0,LC,78,79,-1
200804100DAL,RS,UTA,2546.0,LC,80,79,1
200804100DAL,RS,UTA,2565.0,,81,79,2
200804100DAL,RS,UTA,2565.0,,82,79,3
200804100DAL,RS,UTA,2577.0,,82,81,1
200804100DAL,RS,UTA,2577.0,T,82,82,0
200804100DAL,RS,UTA,2601.0,,83,82,1
200804100DAL,RS,UTA,2601.0,,84,82,2
200804100DAL,RS,UTA,2618.0,T,84,84,0
200804100DAL,RS,UTA,2666.0,,85,84,1
200804100DAL,RS,UTA,2666.0,,86,84,2
200804100DAL,RS,UTA,2686.0,T,86,86,0
200804100DAL,RS,UTA,2704.0,,88,86,2
200804100DAL,RS,UTA,2728.0,LC,88,89,-1
200804100DAL,RS,UTA,2768.0,LC,90,89,1
200804100DAL,RS,UTA,2850.2,,92,89,3
200804100DAL,RS,UTA,2868.5,,92,90,2
200804100DAL,RS,UTA,2868.5,,92,91,1
200804100DAL,RS,UTA,2870.6,,93,91,2
200804100DAL,RS,UTA,2870.6,,94,91,3
200804100DAL,RS,UTA,2874.2,T,94,94,0
200804100DAL,RS,UTA,2879.1,F,97,94,3
200804100DAL,RS,UTA,2880.0,,97,94,3
200804120POR,RS,POR,0.0,,0,0,0
200804120POR,RS,POR,15.0,,2,0,2
200804120POR,RS,POR,29.0,T,2,2,0
200804120POR,RS,POR,48.0,,5,2,3
200804120POR,RS,POR,71.0,,5,4,1
200804120POR,RS,POR,80.0,,7,4,3
200804120POR,RS,POR,111.0,,9,4,5
200804120POR,RS,POR,124.0,,9,6,3
200804120POR,RS,POR,130.0,,10,6,4
200804120POR,RS,POR,172.0,,10,8,2
200804120POR,RS,POR,204.0,T,10,10,0
200804120POR,RS,POR,235.0,LC,10,12,-2
200804120POR,RS,POR,268.0,,10,14,-4
200804120POR,RS,POR,294.0,,12,14,-2
200804120POR,RS,POR,314.0,,12,17,-5
200804120POR,RS,POR,340.0,,14,17,-3
200804120POR,RS,POR,359.0,,14,20,-6
200804120POR,RS,POR,433.0,,14,22,-8
200804120POR,RS,POR,498.0,,14,25,-11
200804120POR,RS,POR,523.0,,16,25,-9
200804120POR,RS,POR,535.0,,16,27,-11
200804120POR,RS,POR,535.0,,16,28,-12
200804120POR,RS,POR,582.0,,19,28,-9
200804120POR,RS,POR,605.0,,19,30,-11
200804120POR,RS,POR,634.0,,21,30,-9
200804120POR,RS,POR,641.0,,21,32,-11
200804120POR,RS,POR,681.1,,21,35,-14
200804120POR,RS,POR,715.1,,21,37,-16
200804120POR,RS,POR,744.0,,24,37,-13
200804120POR,RS,POR,759.0,,24,38,-14
200804120POR,RS,POR,777.0,,26,38,-12
200804120POR,RS,POR,817.0,,28,38,-10
200804120POR,RS,POR,845.0,,28,39,-11
200804120POR,RS,POR,859.0,,29,39,-10
200804120POR,RS,POR,915.0,,29,41,-12
200804120POR,RS,POR,962.0,,30,41,-11
200804120POR,RS,POR,962.0,,31,41,-10
200804120POR,RS,POR,984.0,,32,41,-9
200804120POR,RS,POR,984.0,,33,41,-8
200804120POR,RS,POR,997.0,,33,43,-10
200804120POR,RS,POR,1020.0,,33,45,-12
200804120POR,RS,POR,1035.0,,34,45,-11
200804120POR,RS,POR,1048.0,,36,45,-9
200804120POR,RS,POR,1161.0,,36,47,-11
200804120POR,RS,POR,1178.0,,37,47,-10
200804120POR,RS,POR,1191.0,,37,49,-12
200804120POR,RS,POR,1207.0,,39,49,-10
200804120POR,RS,POR,1235.0,,39,51,-12
200804120POR,RS,POR,1254.0,,41,51,-10
200804120POR,RS,POR,1280.0,,41,54,-13
200804120POR,RS,POR,1299.0,,43,54,-11
200804120POR,RS,POR,1318.0,,43,56,-13
200804120POR,RS,POR,1344.0,,43,58,-15
200804120POR,RS,POR,1353.0,,44,58,-14
200804120POR,RS,POR,1353.0,,45,58,-13
200804120POR,RS,POR,1370.0,,45,60,-15
200804120POR,RS,POR,1390.1,,48,60,-12
200804120POR,RS,POR,1413.2,,48,62,-14
200804120POR,RS,POR,1426.4,,49,62,-13
200804120POR,RS,POR,1426.4,,50,62,-12
200804120POR,RS,POR,1436.9,,50,63,-13
200804120POR,RS,POR,1436.9,,50,64,-14
200804120POR,RS,POR,1477.0,,53,64,-11
200804120POR,RS,POR,1492.0,,53,66,-13
200804120POR,RS,POR,1513.0,,55,66,-11
200804120POR,RS,POR,1537.0,,57,66,-9
200804120POR,RS,POR,1586.0,,57,68,-11
200804120POR,RS,POR,1606.0,,59,68,-9
200804120POR,RS,POR,1636.0,,59,70,-11
200804120POR,RS,POR,1650.0,,61,70,-9
200804120POR,RS,POR,1670.0,,64,70,-6
200804120POR,RS,POR,1697.0,,64,72,-8
200804120POR,RS,POR,1721.0,,66,72,-6
200804120POR,RS,POR,1773.0,,68,72,-4
200804120POR,RS,POR,1800.0,,68,73,-5
200804120POR,RS,POR,1819.0,,70,73,-3
200804120POR,RS,POR,1852.0,,70,75,-5
200804120POR,RS,POR,1871.0,,70,77,-7
200804120POR,RS,POR,1900.0,,72,77,-5
200804120POR,RS,POR,1924.0,,72,79,-7
200804120POR,RS,POR,1943.0,,74,79,-5
200804120POR,RS,POR,1967.0,,74,81,-7
200804120POR,RS,POR,2015.0,,74,83,-9
200804120POR,RS,POR,2022.0,,76,83,-7
200804120POR,RS,POR,2045.0,,76,85,-9
200804120POR,RS,POR,2070.0,,78,85,-7
200804120POR,RS,POR,2089.0,,78,87,-9
200804120POR,RS,POR,2124.2,,80,87,-7
200804120POR,RS,POR,2239.0,,80,88,-8
200804120POR,RS,POR,2258.0,,82,88,-6
200804120POR,RS,POR,2276.0,,82,91,-9
200804120POR,RS,POR,2347.0,,83,91,-8
200804120POR,RS,POR,2347.0,,84,91,-7
200804120POR,RS,POR,2359.0,,84,93,-9
200804120POR,RS,POR,2429.0,,84,94,-10
200804120POR,RS,POR,2429.0,,84,95,-11
200804120POR,RS,POR,2439.0,,86,95,-9
200804120POR,RS,POR,2483.0,,89,95,-6
200804120POR,RS,POR,2506.0,,89,97,-8
200804120POR,RS,POR,2532.0,,91,97,-6
200804120POR,RS,POR,2542.0,,91,99,-8
200804120POR,RS,POR,2557.0,,93,99,-6
200804120POR,RS,POR,2684.0,,95,99,-4
200804120POR,RS,POR,2704.0,,95,100,-5
200804120POR,RS,POR,2704.0,,95,101,-6
200804120POR,RS,POR,2761.0,,97,101,-4
200804120POR,RS,POR,2786.0,,99,101,-2
200804120POR,RS,POR,2821.1,T,101,101,0
200804120POR,RS,POR,2830.6,,101,103,-2
200804120POR,RS,POR,2830.6,,101,104,-3
200804120POR,RS,POR,2841.3,,102,104,-2
200804120POR,RS,POR,2841.3,,103,104,-1
200804120POR,RS,POR,2851.1,,103,106,-3
200804120POR,RS,POR,2859.8,,104,106,-2
200804120POR,RS,POR,2859.8,,105,106,-1
200804120POR,RS,POR,2860.4,,105,107,-2
200804120POR,RS,POR,2860.4,F,105,108,-3
200804120POR,RS,POR,2880.0,,105,108,-3
200804130SEA,RS,SEA,0.0,,0,0,0
200804130SEA,RS,SEA,16.0,,2,0,2
200804130SEA,RS,SEA,55.0,,2,1,1
200804130SEA,RS,SEA,55.0,T,2,2,0
200804130SEA,RS,SEA,92.0,,4,2,2
200804130SEA,RS,SEA,111.0,T,4,4,0
200804130SEA,RS,SEA,187.0,,6,4,2
200804130SEA,RS,SEA,214.0,,8,4,4
200804130SEA,RS,SEA,238.0,,10,4,6
200804130SEA,RS,SEA,273.0,,10,6,4
200804130SEA,RS,SEA,291.0,,11,6,5
200804130SEA,RS,SEA,291.0,,12,6,6
200804130SEA,RS,SEA,304.0,,12,7,5
200804130SEA,RS,SEA,376.0,,14,7,7
200804130SEA,RS,SEA,444.0,,16,7,9
200804130SEA,RS,SEA,467.0,,16,9,7
200804130SEA,RS,SEA,488.0,,19,9,10
200804130SEA,RS,SEA,511.0,,21,9,12
200804130SEA,RS,SEA,520.0,,21,11,10
200804130SEA,RS,SEA,559.0,,23,11,12
200804130SEA,RS,SEA,595.0,,25,11,14
200804130SEA,RS,SEA,639.0,,25,13,12
200804130SEA,RS,SEA,639.0,,25,14,11
200804130SEA,RS,SEA,667.2,,25,16,9
200804130SEA,RS,SEA,690.3,,25,17,8
200804130SEA,RS,SEA,690.3,,25,18,7
200804130SEA,RS,SEA,707.5,,25,19,6
200804130SEA,RS,SEA,761.0,,27,19,8
200804130SEA,RS,SEA,805.0,,27,21,6
200804130SEA,RS,SEA,805.0,,27,22,5
200804130SEA,RS,SEA,825.0,,29,22,7
200804130SEA,RS,SEA,847.0,,31,22,9
200804130SEA,RS,SEA,875.0,,31,24,7
200804130SEA,RS,SEA,875.0,,31,25,6
200804130SEA,RS,SEA,919.0,,34,25,9
200804130SEA,RS,SEA,937.0,,34,26,8
200804130SEA,RS,SEA,937.0,,34,27,7
200804130SEA,RS,SEA,989.0,,34,29,5
200804130SEA,RS,SEA,1003.0,,35,29,6
200804130SEA,RS,SEA,1003.0,,36,29,7
200804130SEA,RS,SEA,1015.0,,36,31,5
200804130SEA,RS,SEA,1046.0,,38,31,7
200804130SEA,RS,SEA,1053.0,,38,33,5
200804130SEA,RS,SEA,1077.0,,38,34,4
200804130SEA,RS,SEA,1105.0,,38,36,2
200804130SEA,RS,SEA,1147.0,,40,36,4
200804130SEA,RS,SEA,1153.0,,40,38,2
200804130SEA,RS,SEA,1175.0,,43,38,5
200804130SEA,RS,SEA,1218.0,,43,40,3
200804130SEA,RS,SEA,1218.0,,43,41,2
200804130SEA,RS,SEA,1259.0,T,43,43,0
200804130SEA,RS,SEA,1304.0,,45,43,2
200804130SEA,RS,SEA,1322.0,T,45,45,0
200804130SEA,RS,SEA,1329.0,,46,45,1
200804130SEA,RS,SEA,1329.0,,47,45,2
200804130SEA,RS,SEA,1352.0,T,47,47,0
200804130SEA,RS,SEA,1352.0,LC,47,48,-1
200804130SEA,RS,SEA,1385.9,T,48,48,0
200804130SEA,RS,SEA,1385.9,LC,49,48,1
200804130SEA,RS,SEA,1418.0,,50,48,2
200804130SEA,RS,SEA,1418.0,,51,48,3
200804130SEA,RS,SEA,1439.7,,51,50,1
200804130SEA,RS,SEA,1461.0,LC,51,52,-1
200804130SEA,RS,SEA,1482.0,LC,53,52,1
200804130SEA,RS,SEA,1501.0,LC,53,54,-1
200804130SEA,RS,SEA,1521.0,LC,56,54,2
200804130SEA,RS,SEA,1561.0,T,56,56,0
200804130SEA,RS,SEA,1604.0,LC,56,57,-1
200804130SEA,RS,SEA,1604.0,,56,58,-2
200804130SEA,RS,SEA,1622.0,T,58,58,0
200804130SEA,RS,SEA,1640.0,,58,60,-2
200804130SEA,RS,SEA,1659.0,,58,62,-4
200804130SEA,RS,SEA,1684.0,,58,64,-6
200804130SEA,RS,SEA,1702.0,,60,64,-4
200804130SEA,RS,SEA,1722.0,,60,66,-6
200804130SEA,RS,SEA,1739.0,,62,66,-4
200804130SEA,RS,SEA,1760.0,,62,68,-6
200804130SEA,RS,SEA,1760.0,,62,69,-7
200804130SEA,RS,SEA,1777.0,,64,69,-5
200804130SEA,RS,SEA,1793.0,,64,71,-7
200804130SEA,RS,SEA,1850.0,,64,73,-9
200804130SEA,RS,SEA,1873.0,,66,73,-7
200804130SEA,RS,SEA,1898.0,,66,74,-8
200804130SEA,RS,SEA,1898.0,,66,75,-9
200804130SEA,RS,SEA,1919.0,,67,75,-8
200804130SEA,RS,SEA,1954.0,,68,75,-7
200804130SEA,RS,SEA,1968.0,,68,76,-8
200804130SEA,RS,SEA,1968.0,,68,77,-9
200804130SEA,RS,SEA,1979.0,,69,77,-8
200804130SEA,RS,SEA,1979.0,,70,77,-7
200804130SEA,RS,SEA,2020.0,,70,79,-9
200804130SEA,RS,SEA,2039.0,,72,79,-7
200804130SEA,RS,SEA,2088.0,,74,79,-5
200804130SEA,RS,SEA,2124.4,,76,79,-3
200804130SEA,RS,SEA,2128.1,,76,81,-5
200804130SEA,RS,SEA,2140.8,,78,81,-3
200804130SEA,RS,SEA,2268.0,,78,82,-4
200804130SEA,RS,SEA,2302.0,,78,84,-6
200804130SEA,RS,SEA,2336.0,,81,84,-3
200804130SEA,RS,SEA,2361.0,T,84,84,0
200804130SEA,RS,SEA,2383.0,,84,85,-1
200804130SEA,RS,SEA,2383.0,,84,86,-2
200804130SEA,RS,SEA,2395.0,T,86,86,0
200804130SEA,RS,SEA,2436.0,,86,88,-2
200804130SEA,RS,SEA,2448.0,,87,88,-1
200804130SEA,RS,SEA,2448.0,T,88,88,0
