id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803270GSW,RS,POR,810.0,,26,34,-8
200803270GSW,RS,POR,830.0,,28,34,-6
200803270GSW,RS,POR,859.0,,30,34,-4
200803270GSW,RS,POR,909.0,,30,36,-6
200803270GSW,RS,POR,941.0,,30,38,-8
200803270GSW,RS,POR,975.0,,30,39,-9
200803270GSW,RS,POR,975.0,,30,40,-10
200803270GSW,RS,POR,989.0,,32,40,-8
200803270GSW,RS,POR,1016.0,,34,40,-6
200803270GSW,RS,POR,1050.0,,36,40,-4
200803270GSW,RS,POR,1140.0,,38,40,-2
200803270GSW,RS,POR,1179.0,LC,41,40,1
200803270GSW,RS,POR,1204.0,LC,41,42,-1
200803270GSW,RS,POR,1216.0,LC,44,42,2
200803270GSW,RS,POR,1236.0,LC,44,45,-1
200803270GSW,RS,POR,1308.0,,44,48,-4
200803270GSW,RS,POR,1338.0,,44,50,-6
200803270GSW,RS,POR,1355.0,,46,50,-4
200803270GSW,RS,POR,1382.1,,48,50,-2
200803270GSW,RS,POR,1425.5,,48,52,-4
200803270GSW,RS,POR,1439.4,,51,52,-1
200803270GSW,RS,POR,1459.0,LC,53,52,1
200803270GSW,RS,POR,1518.0,LC,53,54,-1
200803270GSW,RS,POR,1537.0,LC,55,54,1
200803270GSW,RS,POR,1569.0,,56,54,2
200803270GSW,RS,POR,1569.0,,57,54,3
200803270GSW,RS,POR,1587.0,T,57,57,0
200803270GSW,RS,POR,1611.0,,59,57,2
200803270GSW,RS,POR,1621.0,,59,58,1
200803270GSW,RS,POR,1621.0,T,59,59,0
200803270GSW,RS,POR,1635.0,,60,59,1
200803270GSW,RS,POR,1635.0,,61,59,2
200803270GSW,RS,POR,1650.0,,62,59,3
200803270GSW,RS,POR,1650.0,,63,59,4
200803270GSW,RS,POR,1677.0,,63,61,2
200803270GSW,RS,POR,1696.0,,66,61,5
200803270GSW,RS,POR,1733.0,,68,61,7
200803270GSW,RS,POR,1744.0,,68,63,5
200803270GSW,RS,POR,1744.0,,68,64,4
200803270GSW,RS,POR,1750.0,,69,64,5
200803270GSW,RS,POR,1750.0,,70,64,6
200803270GSW,RS,POR,1780.0,,73,64,9
200803270GSW,RS,POR,1809.0,,74,64,10
200803270GSW,RS,POR,1809.0,,75,64,11
200803270GSW,RS,POR,1835.0,,76,64,12
200803270GSW,RS,POR,1873.0,,76,66,10
200803270GSW,RS,POR,1892.0,,77,66,11
200803270GSW,RS,POR,1906.0,,77,68,9
200803270GSW,RS,POR,1927.0,,78,68,10
200803270GSW,RS,POR,1927.0,,79,68,11
200803270GSW,RS,POR,1959.0,,82,68,14
200803270GSW,RS,POR,1981.0,,83,68,15
200803270GSW,RS,POR,1981.0,,84,68,16
200803270GSW,RS,POR,1996.0,,84,69,15
200803270GSW,RS,POR,2087.0,,86,69,17
200803270GSW,RS,POR,2123.4,,87,69,18
200803270GSW,RS,POR,2123.4,,88,69,19
200803270GSW,RS,POR,2139.5,,88,72,16
200803270GSW,RS,POR,2156.6,,91,72,19
200803270GSW,RS,POR,2197.0,,91,75,16
200803270GSW,RS,POR,2212.0,,93,75,18
200803270GSW,RS,POR,2248.0,,93,77,16
200803270GSW,RS,POR,2306.0,,96,77,19
200803270GSW,RS,POR,2360.0,,96,79,17
200803270GSW,RS,POR,2409.0,,98,79,19
200803270GSW,RS,POR,2426.0,,98,81,17
200803270GSW,RS,POR,2438.0,,100,81,19
200803270GSW,RS,POR,2469.0,,102,81,21
200803270GSW,RS,POR,2484.0,,102,82,20
200803270GSW,RS,POR,2572.0,,102,85,17
200803270GSW,RS,POR,2634.0,,103,85,18
200803270GSW,RS,POR,2634.0,,104,85,19
200803270GSW,RS,POR,2661.0,,104,86,18
200803270GSW,RS,POR,2661.0,,104,87,17
200803270GSW,RS,POR,2731.0,,104,89,15
200803270GSW,RS,POR,2761.0,,107,89,18
200803270GSW,RS,POR,2799.0,,107,91,16
200803270GSW,RS,POR,2816.0,,108,91,17
200803270GSW,RS,POR,2816.0,,109,91,18
200803270GSW,RS,POR,2847.2,,111,91,20
200803270GSW,RS,POR,2860.0,,111,92,19
200803270GSW,RS,POR,2860.0,,111,93,18
200803270GSW,RS,POR,2871.0,F,111,95,16
200803270GSW,RS,POR,2880.0,,111,95,16
200803290DEN,RS,DEN,0.0,,0,0,0
200803290DEN,RS,DEN,14.0,,0,2,-2
200803290DEN,RS,DEN,58.0,LC,3,2,1
200803290DEN,RS,DEN,85.0,LC,3,4,-1
200803290DEN,RS,DEN,96.0,LC,5,4,1
200803290DEN,RS,DEN,102.0,LC,5,6,-1
200803290DEN,RS,DEN,118.0,,5,7,-2
200803290DEN,RS,DEN,139.0,,5,9,-4
200803290DEN,RS,DEN,177.0,,5,10,-5
200803290DEN,RS,DEN,177.0,,5,11,-6
200803290DEN,RS,DEN,208.0,,5,13,-8
200803290DEN,RS,DEN,241.0,,7,13,-6
200803290DEN,RS,DEN,279.0,,7,15,-8
200803290DEN,RS,DEN,293.0,,9,15,-6
200803290DEN,RS,DEN,303.0,,9,17,-8
200803290DEN,RS,DEN,329.0,,11,17,-6
200803290DEN,RS,DEN,362.0,,11,19,-8
200803290DEN,RS,DEN,379.0,,13,19,-6
200803290DEN,RS,DEN,402.0,,15,19,-4
200803290DEN,RS,DEN,453.0,,15,21,-6
200803290DEN,RS,DEN,470.0,,17,21,-4
200803290DEN,RS,DEN,488.0,,17,23,-6
200803290DEN,RS,DEN,505.0,,19,23,-4
200803290DEN,RS,DEN,510.0,,19,24,-5
200803290DEN,RS,DEN,510.0,,19,25,-6
200803290DEN,RS,DEN,531.0,,21,25,-4
200803290DEN,RS,DEN,549.0,,21,27,-6
200803290DEN,RS,DEN,561.0,,23,27,-4
200803290DEN,RS,DEN,575.0,,23,28,-5
200803290DEN,RS,DEN,575.0,,23,29,-6
200803290DEN,RS,DEN,606.0,,26,29,-3
200803290DEN,RS,DEN,623.0,,26,31,-5
200803290DEN,RS,DEN,631.0,,27,31,-4
200803290DEN,RS,DEN,660.0,,29,31,-2
200803290DEN,RS,DEN,666.7,,29,33,-4
200803290DEN,RS,DEN,693.5,,29,35,-6
200803290DEN,RS,DEN,714.1,,32,35,-3
200803290DEN,RS,DEN,719.4,,32,38,-6
200803290DEN,RS,DEN,738.0,,34,38,-4
200803290DEN,RS,DEN,752.0,,34,40,-6
200803290DEN,RS,DEN,775.0,,34,42,-8
200803290DEN,RS,DEN,801.0,,34,43,-9
200803290DEN,RS,DEN,817.0,,36,43,-7
200803290DEN,RS,DEN,829.0,,36,45,-9
200803290DEN,RS,DEN,866.0,,36,47,-11
200803290DEN,RS,DEN,898.0,,38,47,-9
200803290DEN,RS,DEN,898.0,,39,47,-8
200803290DEN,RS,DEN,909.0,,39,49,-10
200803290DEN,RS,DEN,976.0,,42,49,-7
200803290DEN,RS,DEN,1040.0,,42,50,-8
200803290DEN,RS,DEN,1040.0,,42,51,-9
200803290DEN,RS,DEN,1057.0,,44,51,-7
200803290DEN,RS,DEN,1057.0,,45,51,-6
200803290DEN,RS,DEN,1069.0,,45,53,-8
200803290DEN,RS,DEN,1116.0,,45,55,-10
200803290DEN,RS,DEN,1131.0,,47,55,-8
200803290DEN,RS,DEN,1199.0,,47,57,-10
200803290DEN,RS,DEN,1222.0,,49,57,-8
200803290DEN,RS,DEN,1237.0,,49,59,-10
200803290DEN,RS,DEN,1277.0,,50,59,-9
200803290DEN,RS,DEN,1277.0,,51,59,-8
200803290DEN,RS,DEN,1286.0,,51,61,-10
200803290DEN,RS,DEN,1286.0,,51,62,-11
200803290DEN,RS,DEN,1305.0,,52,62,-10
200803290DEN,RS,DEN,1305.0,,53,62,-9
200803290DEN,RS,DEN,1330.0,,56,62,-6
200803290DEN,RS,DEN,1342.0,,56,63,-7
200803290DEN,RS,DEN,1350.0,,56,65,-9
200803290DEN,RS,DEN,1390.9,,59,65,-6
200803290DEN,RS,DEN,1436.4,,60,65,-5
200803290DEN,RS,DEN,1436.4,,61,65,-4
200803290DEN,RS,DEN,1479.0,,61,67,-6
200803290DEN,RS,DEN,1506.0,,64,67,-3
200803290DEN,RS,DEN,1527.0,,64,70,-6
200803290DEN,RS,DEN,1563.0,,65,70,-5
200803290DEN,RS,DEN,1581.0,,65,72,-7
200803290DEN,RS,DEN,1618.0,,65,74,-9
200803290DEN,RS,DEN,1630.0,,68,74,-6
200803290DEN,RS,DEN,1651.0,,70,74,-4
200803290DEN,RS,DEN,1680.0,,72,74,-2
200803290DEN,RS,DEN,1704.0,,72,76,-4
200803290DEN,RS,DEN,1739.0,,74,76,-2
200803290DEN,RS,DEN,1771.0,T,76,76,0
200803290DEN,RS,DEN,1799.0,,76,77,-1
200803290DEN,RS,DEN,1799.0,,76,78,-2
200803290DEN,RS,DEN,1828.0,T,78,78,0
200803290DEN,RS,DEN,1855.0,LC,80,78,2
200803290DEN,RS,DEN,1893.0,LC,80,81,-1
200803290DEN,RS,DEN,1912.0,T,81,81,0
200803290DEN,RS,DEN,1912.0,LC,82,81,1
200803290DEN,RS,DEN,1927.0,LC,82,83,-1
200803290DEN,RS,DEN,1943.0,LC,84,83,1
200803290DEN,RS,DEN,1968.0,,86,83,3
200803290DEN,RS,DEN,2035.0,,86,85,1
200803290DEN,RS,DEN,2086.0,LC,86,87,-1
200803290DEN,RS,DEN,2132.9,,86,88,-2
200803290DEN,RS,DEN,2197.0,,86,89,-3
200803290DEN,RS,DEN,2197.0,,86,90,-4
200803290DEN,RS,DEN,2222.0,,86,92,-6
200803290DEN,RS,DEN,2246.0,,86,94,-8
200803290DEN,RS,DEN,2287.0,,86,96,-10
200803290DEN,RS,DEN,2308.0,,86,98,-12
200803290DEN,RS,DEN,2326.0,,88,98,-10
200803290DEN,RS,DEN,2343.0,,88,100,-12
200803290DEN,RS,DEN,2376.0,,90,100,-10
200803290DEN,RS,DEN,2376.0,,91,100,-9
200803290DEN,RS,DEN,2388.0,,91,102,-11
200803290DEN,RS,DEN,2396.0,,93,102,-9
200803290DEN,RS,DEN,2409.0,,93,105,-12
200803290DEN,RS,DEN,2420.0,,96,105,-9
200803290DEN,RS,DEN,2494.0,,96,108,-12
200803290DEN,RS,DEN,2511.0,,97,108,-11
200803290DEN,RS,DEN,2511.0,,98,108,-10
200803290DEN,RS,DEN,2530.0,,98,109,-11
200803290DEN,RS,DEN,2582.0,,100,109,-9
200803290DEN,RS,DEN,2604.0,,103,109,-6
200803290DEN,RS,DEN,2635.0,,104,109,-5
200803290DEN,RS,DEN,2686.0,,106,109,-3
200803290DEN,RS,DEN,2708.0,,106,111,-5
200803290DEN,RS,DEN,2719.0,,108,111,-3
200803290DEN,RS,DEN,2736.0,,108,113,-5
200803290DEN,RS,DEN,2761.0,,109,113,-4
200803290DEN,RS,DEN,2761.0,,110,113,-3
200803290DEN,RS,DEN,2809.0,,110,115,-5
200803290DEN,RS,DEN,2827.5,,110,116,-6
200803290DEN,RS,DEN,2846.2,,110,117,-7
200803290DEN,RS,DEN,2846.2,,110,118,-8
200803290DEN,RS,DEN,2859.8,,110,119,-9
200803290DEN,RS,DEN,2873.4,F,112,119,-7
200803290DEN,RS,DEN,2880.0,,112,119,-7
200803300GSW,RS,DAL,0.0,,0,0,0
200803300GSW,RS,DAL,15.0,,0,2,-2
200803300GSW,RS,DAL,52.0,,0,4,-4
200803300GSW,RS,DAL,89.0,,0,6,-6
200803300GSW,RS,DAL,129.0,,0,8,-8
200803300GSW,RS,DAL,157.0,,0,10,-10
200803300GSW,RS,DAL,188.0,,0,12,-12
200803300GSW,RS,DAL,244.0,,2,12,-10
200803300GSW,RS,DAL,269.0,,2,15,-13
200803300GSW,RS,DAL,291.0,,4,15,-11
200803300GSW,RS,DAL,321.0,,4,17,-13
200803300GSW,RS,DAL,332.0,,5,17,-12
200803300GSW,RS,DAL,332.0,,6,17,-11
200803300GSW,RS,DAL,378.0,,6,19,-13
200803300GSW,RS,DAL,389.0,,9,19,-10
200803300GSW,RS,DAL,406.0,,9,21,-12
200803300GSW,RS,DAL,417.0,,11,21,-10
200803300GSW,RS,DAL,472.0,,14,21,-7
200803300GSW,RS,DAL,503.0,,17,21,-4
200803300GSW,RS,DAL,520.0,,17,24,-7
200803300GSW,RS,DAL,532.0,,19,24,-5
200803300GSW,RS,DAL,568.0,,21,24,-3
200803300GSW,RS,DAL,605.0,,23,24,-1
200803300GSW,RS,DAL,642.0,LC,25,24,1
200803300GSW,RS,DAL,660.1,LC,25,26,-1
200803300GSW,RS,DAL,695.9,T,26,26,0
200803300GSW,RS,DAL,695.9,LC,27,26,1
200803300GSW,RS,DAL,736.0,,29,26,3
200803300GSW,RS,DAL,760.0,,29,28,1
200803300GSW,RS,DAL,775.0,,30,28,2
200803300GSW,RS,DAL,814.0,,30,29,1
200803300GSW,RS,DAL,822.0,,32,29,3
200803300GSW,RS,DAL,848.0,,34,29,5
200803300GSW,RS,DAL,867.0,,34,31,3
200803300GSW,RS,DAL,888.0,,36,31,5
200803300GSW,RS,DAL,907.0,,36,32,4
200803300GSW,RS,DAL,921.0,,38,32,6
200803300GSW,RS,DAL,942.0,,40,32,8
200803300GSW,RS,DAL,957.0,,40,34,6
200803300GSW,RS,DAL,957.0,,40,35,5
200803300GSW,RS,DAL,972.0,,41,35,6
200803300GSW,RS,DAL,972.0,,42,35,7
200803300GSW,RS,DAL,988.0,,42,36,6
200803300GSW,RS,DAL,988.0,,42,37,5
200803300GSW,RS,DAL,1024.0,,42,39,3
200803300GSW,RS,DAL,1033.0,,43,39,4
200803300GSW,RS,DAL,1065.0,,46,39,7
200803300GSW,RS,DAL,1140.0,,46,40,6
200803300GSW,RS,DAL,1151.0,,46,41,5
200803300GSW,RS,DAL,1151.0,,46,42,4
200803300GSW,RS,DAL,1154.0,,47,42,5
200803300GSW,RS,DAL,1154.0,,48,42,6
200803300GSW,RS,DAL,1166.0,,48,45,3
200803300GSW,RS,DAL,1190.0,,50,45,5
200803300GSW,RS,DAL,1219.0,,52,45,7
200803300GSW,RS,DAL,1244.0,,52,46,6
200803300GSW,RS,DAL,1244.0,,52,47,5
200803300GSW,RS,DAL,1257.0,,54,47,7
200803300GSW,RS,DAL,1278.0,,55,47,8
200803300GSW,RS,DAL,1304.0,,55,50,5
200803300GSW,RS,DAL,1320.0,,56,50,6
200803300GSW,RS,DAL,1320.0,,57,50,7
200803300GSW,RS,DAL,1343.0,,59,50,9
200803300GSW,RS,DAL,1360.0,,59,51,8
200803300GSW,RS,DAL,1468.0,,59,53,6
200803300GSW,RS,DAL,1511.0,,60,53,7
200803300GSW,RS,DAL,1534.0,,62,53,9
200803300GSW,RS,DAL,1550.0,,62,54,8
200803300GSW,RS,DAL,1550.0,,62,55,7
200803300GSW,RS,DAL,1571.0,,64,55,9
200803300GSW,RS,DAL,1608.0,,66,55,11
200803300GSW,RS,DAL,1642.0,,67,55,12
200803300GSW,RS,DAL,1672.0,,68,55,13
200803300GSW,RS,DAL,1672.0,,69,55,14
200803300GSW,RS,DAL,1729.0,,69,56,13
200803300GSW,RS,DAL,1729.0,,69,57,12
200803300GSW,RS,DAL,1780.0,,69,59,10
200803300GSW,RS,DAL,1797.0,,69,61,8
200803300GSW,RS,DAL,1797.0,,69,62,7
200803300GSW,RS,DAL,1797.0,,69,63,6
200803300GSW,RS,DAL,1833.0,,71,63,8
200803300GSW,RS,DAL,1851.0,,71,65,6
200803300GSW,RS,DAL,1861.0,,73,65,8
200803300GSW,RS,DAL,1872.0,,73,67,6
200803300GSW,RS,DAL,1889.0,,75,67,8
200803300GSW,RS,DAL,1909.0,,75,70,5
200803300GSW,RS,DAL,1936.0,,77,70,7
200803300GSW,RS,DAL,1952.0,,78,70,8
200803300GSW,RS,DAL,1973.0,,80,70,10
200803300GSW,RS,DAL,2005.0,,82,70,12
200803300GSW,RS,DAL,2023.0,,82,72,10
200803300GSW,RS,DAL,2058.0,,82,74,8
200803300GSW,RS,DAL,2095.0,,84,74,10
200803300GSW,RS,DAL,2116.4,,84,75,9
200803300GSW,RS,DAL,2116.4,,84,76,8
200803300GSW,RS,DAL,2172.0,,84,77,7
200803300GSW,RS,DAL,2232.0,,86,77,9
200803300GSW,RS,DAL,2244.0,,86,79,7
200803300GSW,RS,DAL,2253.0,,88,79,9
200803300GSW,RS,DAL,2253.0,,89,79,10
200803300GSW,RS,DAL,2290.0,,90,79,11
200803300GSW,RS,DAL,2290.0,,91,79,12
200803300GSW,RS,DAL,2319.0,,91,81,10
200803300GSW,RS,DAL,2341.0,,93,81,12
200803300GSW,RS,DAL,2357.0,,93,84,9
200803300GSW,RS,DAL,2403.0,,93,86,7
200803300GSW,RS,DAL,2415.0,,94,86,8
200803300GSW,RS,DAL,2415.0,,95,86,9
200803300GSW,RS,DAL,2452.0,,95,87,8
200803300GSW,RS,DAL,2452.0,,95,88,7
200803300GSW,RS,DAL,2494.0,,95,90,5
200803300GSW,RS,DAL,2494.0,,95,91,4
200803300GSW,RS,DAL,2506.0,,96,91,5
200803300GSW,RS,DAL,2526.0,,97,91,6
200803300GSW,RS,DAL,2547.0,,97,93,4
200803300GSW,RS,DAL,2567.0,,100,93,7
200803300GSW,RS,DAL,2586.0,,100,95,5
200803300GSW,RS,DAL,2602.0,,102,95,7
200803300GSW,RS,DAL,2622.0,,102,97,5
200803300GSW,RS,DAL,2622.0,,102,98,4
200803300GSW,RS,DAL,2652.0,,105,98,7
200803300GSW,RS,DAL,2673.0,,105,99,6
200803300GSW,RS,DAL,2673.0,,105,100,5
200803300GSW,RS,DAL,2693.0,,106,100,6
200803300GSW,RS,DAL,2693.0,,107,100,7
200803300GSW,RS,DAL,2733.0,,109,100,9
200803300GSW,RS,DAL,2750.0,,109,102,7
200803300GSW,RS,DAL,2766.0,,111,102,9
200803300GSW,RS,DAL,2812.0,,111,103,8
200803300GSW,RS,DAL,2812.0,,111,104,7
200803300GSW,RS,DAL,2832.8,,113,104,9
200803300GSW,RS,DAL,2852.2,F,114,104,10
200803300GSW,RS,DAL,2880.0,,114,104,10
200804010SAS,RS,SAS,0.0,,0,0,0
200804010SAS,RS,SAS,18.0,,0,2,-2
200804010SAS,RS,SAS,33.0,T,2,2,0
200804010SAS,RS,SAS,52.0,,2,5,-3
200804010SAS,RS,SAS,62.0,,4,5,-1
200804010SAS,RS,SAS,122.0,,4,7,-3
200804010SAS,RS,SAS,165.0,,4,9,-5
200804010SAS,RS,SAS,187.0,,7,9,-2
200804010SAS,RS,SAS,206.0,,7,11,-4
200804010SAS,RS,SAS,216.0,,10,11,-1
200804010SAS,RS,SAS,235.0,LC,12,11,1
200804010SAS,RS,SAS,256.0,LC,12,13,-1
200804010SAS,RS,SAS,291.0,LC,14,13,1
200804010SAS,RS,SAS,317.0,,17,13,4
200804010SAS,RS,SAS,333.0,,17,15,2
200804010SAS,RS,SAS,367.0,,18,15,3
200804010SAS,RS,SAS,389.0,T,18,18,0
200804010SAS,RS,SAS,467.0,LC,18,20,-2
200804010SAS,RS,SAS,472.0,T,20,20,0
200804010SAS,RS,SAS,472.0,LC,21,20,1
200804010SAS,RS,SAS,479.0,T,21,21,0
200804010SAS,RS,SAS,498.0,,23,21,2
200804010SAS,RS,SAS,503.0,T,23,23,0
200804010SAS,RS,SAS,503.0,LC,23,24,-1
200804010SAS,RS,SAS,542.0,,23,26,-3
200804010SAS,RS,SAS,560.0,,24,26,-2
200804010SAS,RS,SAS,560.0,,25,26,-1
200804010SAS,RS,SAS,575.0,LC,28,26,2
200804010SAS,RS,SAS,591.0,T,28,28,0
200804010SAS,RS,SAS,623.0,LC,28,31,-3
200804010SAS,RS,SAS,661.4,,29,31,-2
200804010SAS,RS,SAS,661.4,,30,31,-1
200804010SAS,RS,SAS,674.0,LC,32,31,1
200804010SAS,RS,SAS,687.6,LC,32,33,-1
200804010SAS,RS,SAS,694.6,T,33,33,0
200804010SAS,RS,SAS,694.6,LC,34,33,1
200804010SAS,RS,SAS,719.7,LC,34,35,-1
200804010SAS,RS,SAS,743.0,,34,37,-3
200804010SAS,RS,SAS,777.0,,36,37,-1
200804010SAS,RS,SAS,898.0,T,37,37,0
200804010SAS,RS,SAS,898.0,LC,38,37,1
200804010SAS,RS,SAS,946.0,LC,38,40,-2
200804010SAS,RS,SAS,963.0,T,40,40,0
200804010SAS,RS,SAS,983.0,,40,42,-2
200804010SAS,RS,SAS,1019.0,,40,43,-3
200804010SAS,RS,SAS,1019.0,,40,44,-4
200804010SAS,RS,SAS,1056.0,,40,46,-6
200804010SAS,RS,SAS,1066.0,,42,46,-4
200804010SAS,RS,SAS,1166.0,,42,48,-6
200804010SAS,RS,SAS,1212.0,,42,50,-8
200804010SAS,RS,SAS,1225.0,,44,50,-6
200804010SAS,RS,SAS,1247.0,,44,52,-8
200804010SAS,RS,SAS,1263.0,,46,52,-6
200804010SAS,RS,SAS,1282.0,,46,54,-8
200804010SAS,RS,SAS,1324.0,,46,56,-10
200804010SAS,RS,SAS,1358.0,,46,58,-12
200804010SAS,RS,SAS,1369.0,,48,58,-10
200804010SAS,RS,SAS,1386.7,,48,60,-12
200804010SAS,RS,SAS,1436.9,,51,60,-9
200804010SAS,RS,SAS,1488.0,,51,62,-11
200804010SAS,RS,SAS,1500.0,,54,62,-8
200804010SAS,RS,SAS,1534.0,,56,62,-6
200804010SAS,RS,SAS,1552.0,,56,63,-7
200804010SAS,RS,SAS,1601.0,,57,63,-6
200804010SAS,RS,SAS,1601.0,,58,63,-5
200804010SAS,RS,SAS,1615.0,,58,65,-7
200804010SAS,RS,SAS,1652.0,,58,67,-9
200804010SAS,RS,SAS,1701.0,,60,67,-7
200804010SAS,RS,SAS,1781.0,,63,67,-4
200804010SAS,RS,SAS,1796.0,,63,69,-6
200804010SAS,RS,SAS,1820.0,,63,71,-8
200804010SAS,RS,SAS,1834.0,,65,71,-6
200804010SAS,RS,SAS,1862.0,,65,73,-8
200804010SAS,RS,SAS,1878.0,,67,73,-6
200804010SAS,RS,SAS,1929.0,,69,73,-4
200804010SAS,RS,SAS,1949.0,,71,73,-2
200804010SAS,RS,SAS,1972.0,,71,75,-4
200804010SAS,RS,SAS,2000.0,,73,75,-2
200804010SAS,RS,SAS,2039.0,,73,78,-5
200804010SAS,RS,SAS,2072.0,,73,81,-8
200804010SAS,RS,SAS,2084.0,,73,82,-9
200804010SAS,RS,SAS,2119.0,,73,84,-11
200804010SAS,RS,SAS,2146.6,,73,86,-13
200804010SAS,RS,SAS,2188.0,,73,88,-15
200804010SAS,RS,SAS,2244.0,,73,91,-18
200804010SAS,RS,SAS,2287.0,,73,94,-21
200804010SAS,RS,SAS,2308.0,,75,94,-19
200804010SAS,RS,SAS,2335.0,,75,96,-21
200804010SAS,RS,SAS,2357.0,,75,99,-24
200804010SAS,RS,SAS,2366.0,,77,99,-22
200804010SAS,RS,SAS,2388.0,,77,102,-25
200804010SAS,RS,SAS,2400.0,,79,102,-23
200804010SAS,RS,SAS,2413.0,,79,104,-25
200804010SAS,RS,SAS,2518.0,,79,106,-27
200804010SAS,RS,SAS,2554.0,,79,108,-29
200804010SAS,RS,SAS,2575.0,,81,108,-27
200804010SAS,RS,SAS,2598.0,,81,111,-30
200804010SAS,RS,SAS,2623.0,,82,111,-29
200804010SAS,RS,SAS,2623.0,,83,111,-28
200804010SAS,RS,SAS,2648.0,,83,113,-30
200804010SAS,RS,SAS,2690.0,,85,113,-28
200804010SAS,RS,SAS,2714.0,,85,114,-29
200804010SAS,RS,SAS,2729.0,,86,114,-28
200804010SAS,RS,SAS,2729.0,,87,114,-27
200804010SAS,RS,SAS,2771.0,,87,116,-29
200804010SAS,RS,SAS,2784.0,,88,116,-28
200804010SAS,RS,SAS,2784.0,,89,116,-27
200804010SAS,RS,SAS,2835.8,F,92,116,-24
200804010SAS,RS,SAS,2880.0,,92,116,-24
200804020DAL,RS,DAL,0.0,,0,0,0
200804020DAL,RS,DAL,15.0,,0,2,-2
200804020DAL,RS,DAL,31.0,T,2,2,0
200804020DAL,RS,DAL,83.0,,2,3,-1
200804020DAL,RS,DAL,83.0,,2,4,-2
200804020DAL,RS,DAL,128.0,,2,6,-4
200804020DAL,RS,DAL,156.0,,4,6,-2
200804020DAL,RS,DAL,188.0,T,6,6,0
200804020DAL,RS,DAL,243.0,,6,8,-2
200804020DAL,RS,DAL,260.0,T,8,8,0
200804020DAL,RS,DAL,284.0,,8,10,-2
200804020DAL,RS,DAL,310.0,,8,12,-4
200804020DAL,RS,DAL,340.0,,8,14,-6
200804020DAL,RS,DAL,356.0,,10,14,-4
200804020DAL,RS,DAL,443.0,,10,16,-6
200804020DAL,RS,DAL,451.0,,11,16,-5
200804020DAL,RS,DAL,451.0,,12,16,-4
200804020DAL,RS,DAL,462.0,,12,18,-6
200804020DAL,RS,DAL,481.0,,14,18,-4
200804020DAL,RS,DAL,490.0,,14,19,-5
200804020DAL,RS,DAL,490.0,,14,20,-6
200804020DAL,RS,DAL,503.0,,16,20,-4
200804020DAL,RS,DAL,510.0,,16,23,-7
200804020DAL,RS,DAL,538.0,,16,25,-9
200804020DAL,RS,DAL,562.0,,19,25,-6
200804020DAL,RS,DAL,607.0,,21,25,-4
200804020DAL,RS,DAL,644.0,,21,26,-5
200804020DAL,RS,DAL,644.0,,21,27,-6
200804020DAL,RS,DAL,653.0,,23,27,-4
200804020DAL,RS,DAL,700.0,,24,27,-3
200804020DAL,RS,DAL,700.0,,25,27,-2
200804020DAL,RS,DAL,717.5,,25,29,-4
200804020DAL,RS,DAL,750.0,,25,32,-7
200804020DAL,RS,DAL,786.0,,25,34,-9
200804020DAL,RS,DAL,803.0,,28,34,-6
200804020DAL,RS,DAL,821.0,,28,37,-9
200804020DAL,RS,DAL,839.0,,28,39,-11
200804020DAL,RS,DAL,891.0,,28,41,-13
200804020DAL,RS,DAL,912.0,,30,41,-11
200804020DAL,RS,DAL,988.0,,30,44,-14
200804020DAL,RS,DAL,1002.0,,32,44,-12
200804020DAL,RS,DAL,1031.0,,34,44,-10
200804020DAL,RS,DAL,1080.0,,34,45,-11
200804020DAL,RS,DAL,1080.0,,34,46,-12
200804020DAL,RS,DAL,1101.0,,34,48,-14
200804020DAL,RS,DAL,1129.0,,34,50,-16
200804020DAL,RS,DAL,1158.0,,34,52,-18
200804020DAL,RS,DAL,1171.0,,36,52,-16
200804020DAL,RS,DAL,1204.0,,38,52,-14
200804020DAL,RS,DAL,1204.0,,39,52,-13
200804020DAL,RS,DAL,1255.0,,41,52,-11
200804020DAL,RS,DAL,1271.0,,41,54,-13
200804020DAL,RS,DAL,1284.0,,42,54,-12
200804020DAL,RS,DAL,1284.0,,43,54,-11
200804020DAL,RS,DAL,1299.0,,43,56,-13
200804020DAL,RS,DAL,1308.0,,45,56,-11
200804020DAL,RS,DAL,1308.0,,46,56,-10
200804020DAL,RS,DAL,1321.0,,46,58,-12
200804020DAL,RS,DAL,1338.0,,47,58,-11
200804020DAL,RS,DAL,1338.0,,48,58,-10
200804020DAL,RS,DAL,1361.0,,48,60,-12
200804020DAL,RS,DAL,1397.7,,50,60,-10
200804020DAL,RS,DAL,1457.0,,50,61,-11
200804020DAL,RS,DAL,1488.0,,50,63,-13
200804020DAL,RS,DAL,1505.0,,52,63,-11
200804020DAL,RS,DAL,1537.0,,54,63,-9
200804020DAL,RS,DAL,1548.0,,54,64,-10
200804020DAL,RS,DAL,1548.0,,54,65,-11
200804020DAL,RS,DAL,1555.0,,56,65,-9
200804020DAL,RS,DAL,1575.0,,56,67,-11
200804020DAL,RS,DAL,1593.0,,56,69,-13
200804020DAL,RS,DAL,1634.0,,56,71,-15
200804020DAL,RS,DAL,1651.0,,57,71,-14
200804020DAL,RS,DAL,1676.0,,57,73,-16
200804020DAL,RS,DAL,1699.0,,59,73,-14
