id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804130LAL,RS,LAL,657.0,,19,22,-3
200804130LAL,RS,LAL,665.9,,20,22,-2
200804130LAL,RS,LAL,665.9,,21,22,-1
200804130LAL,RS,LAL,688.6,,21,25,-4
200804130LAL,RS,LAL,707.9,,23,25,-2
200804130LAL,RS,LAL,771.0,,23,27,-4
200804130LAL,RS,LAL,789.0,,26,27,-1
200804130LAL,RS,LAL,849.0,LC,28,27,1
200804130LAL,RS,LAL,865.0,LC,28,29,-1
200804130LAL,RS,LAL,888.0,LC,30,29,1
200804130LAL,RS,LAL,898.0,T,30,30,0
200804130LAL,RS,LAL,898.0,LC,30,31,-1
200804130LAL,RS,LAL,903.0,LC,32,31,1
200804130LAL,RS,LAL,903.0,,33,31,2
200804130LAL,RS,LAL,918.0,T,33,33,0
200804130LAL,RS,LAL,946.0,,35,33,2
200804130LAL,RS,LAL,963.0,,35,34,1
200804130LAL,RS,LAL,963.0,T,35,35,0
200804130LAL,RS,LAL,980.0,,37,35,2
200804130LAL,RS,LAL,999.0,T,37,37,0
200804130LAL,RS,LAL,1011.0,,39,37,2
200804130LAL,RS,LAL,1031.0,T,39,39,0
200804130LAL,RS,LAL,1070.0,LC,39,41,-2
200804130LAL,RS,LAL,1092.0,T,41,41,0
200804130LAL,RS,LAL,1113.0,,41,44,-3
200804130LAL,RS,LAL,1270.0,,41,47,-6
200804130LAL,RS,LAL,1291.0,,43,47,-4
200804130LAL,RS,LAL,1331.0,,45,47,-2
200804130LAL,RS,LAL,1341.0,,45,49,-4
200804130LAL,RS,LAL,1362.0,,47,49,-2
200804130LAL,RS,LAL,1380.0,,48,49,-1
200804130LAL,RS,LAL,1380.0,T,49,49,0
200804130LAL,RS,LAL,1392.0,,49,51,-2
200804130LAL,RS,LAL,1407.6,T,51,51,0
200804130LAL,RS,LAL,1428.5,,51,53,-2
200804130LAL,RS,LAL,1436.9,T,53,53,0
200804130LAL,RS,LAL,1498.0,,53,55,-2
200804130LAL,RS,LAL,1536.0,,53,56,-3
200804130LAL,RS,LAL,1617.0,,54,56,-2
200804130LAL,RS,LAL,1617.0,,55,56,-1
200804130LAL,RS,LAL,1641.0,,55,59,-4
200804130LAL,RS,LAL,1717.0,,55,61,-6
200804130LAL,RS,LAL,1738.0,,55,63,-8
200804130LAL,RS,LAL,1764.0,,56,63,-7
200804130LAL,RS,LAL,1764.0,,57,63,-6
200804130LAL,RS,LAL,1779.0,,57,66,-9
200804130LAL,RS,LAL,1799.0,,59,66,-7
200804130LAL,RS,LAL,1808.0,,59,68,-9
200804130LAL,RS,LAL,1845.0,,59,70,-11
200804130LAL,RS,LAL,1907.0,,62,70,-8
200804130LAL,RS,LAL,1907.0,,63,70,-7
200804130LAL,RS,LAL,1963.0,,63,72,-9
200804130LAL,RS,LAL,1984.0,,64,72,-8
200804130LAL,RS,LAL,2009.0,,64,74,-10
200804130LAL,RS,LAL,2076.0,,64,75,-11
200804130LAL,RS,LAL,2076.0,,64,76,-12
200804130LAL,RS,LAL,2090.0,,65,76,-11
200804130LAL,RS,LAL,2120.0,,67,76,-9
200804130LAL,RS,LAL,2158.6,,67,79,-12
200804130LAL,RS,LAL,2207.0,,67,81,-14
200804130LAL,RS,LAL,2279.0,,67,83,-16
200804130LAL,RS,LAL,2283.0,,69,83,-14
200804130LAL,RS,LAL,2314.0,,71,83,-12
200804130LAL,RS,LAL,2347.0,,71,84,-13
200804130LAL,RS,LAL,2347.0,,71,85,-14
200804130LAL,RS,LAL,2375.0,,71,87,-16
200804130LAL,RS,LAL,2429.0,,71,89,-18
200804130LAL,RS,LAL,2493.0,,71,91,-20
200804130LAL,RS,LAL,2547.0,,71,93,-22
200804130LAL,RS,LAL,2571.0,,71,95,-24
200804130LAL,RS,LAL,2614.0,,72,95,-23
200804130LAL,RS,LAL,2628.0,,72,98,-26
200804130LAL,RS,LAL,2652.0,,74,98,-24
200804130LAL,RS,LAL,2687.0,,76,98,-22
200804130LAL,RS,LAL,2736.0,,78,98,-20
200804130LAL,RS,LAL,2763.0,,78,101,-23
200804130LAL,RS,LAL,2776.0,,80,101,-21
200804130LAL,RS,LAL,2799.0,,82,101,-19
200804130LAL,RS,LAL,2809.0,,82,104,-22
200804130LAL,RS,LAL,2856.6,,82,106,-24
200804130LAL,RS,LAL,2867.8,F,85,106,-21
200804130LAL,RS,LAL,2880.0,,85,106,-21
200804140SAC,RS,SAC,0.0,,0,0,0
200804140SAC,RS,SAC,17.0,,2,0,2
200804140SAC,RS,SAC,46.0,,4,0,4
200804140SAC,RS,SAC,46.0,,5,0,5
200804140SAC,RS,SAC,61.0,,7,0,7
200804140SAC,RS,SAC,80.0,,7,2,5
200804140SAC,RS,SAC,94.0,,9,2,7
200804140SAC,RS,SAC,107.0,,9,4,5
200804140SAC,RS,SAC,115.0,,10,4,6
200804140SAC,RS,SAC,115.0,,11,4,7
200804140SAC,RS,SAC,131.0,,11,5,6
200804140SAC,RS,SAC,172.0,,11,7,4
200804140SAC,RS,SAC,194.0,,13,7,6
200804140SAC,RS,SAC,217.0,,13,9,4
200804140SAC,RS,SAC,236.0,,15,9,6
200804140SAC,RS,SAC,263.0,,17,9,8
200804140SAC,RS,SAC,277.0,,17,11,6
200804140SAC,RS,SAC,308.0,,20,11,9
200804140SAC,RS,SAC,319.0,,20,12,8
200804140SAC,RS,SAC,319.0,,20,13,7
200804140SAC,RS,SAC,362.0,,20,14,6
200804140SAC,RS,SAC,362.0,,20,15,5
200804140SAC,RS,SAC,453.0,,22,15,7
200804140SAC,RS,SAC,472.0,,22,16,6
200804140SAC,RS,SAC,472.0,,22,17,5
200804140SAC,RS,SAC,486.0,,25,17,8
200804140SAC,RS,SAC,505.0,,25,18,7
200804140SAC,RS,SAC,505.0,,25,19,6
200804140SAC,RS,SAC,525.0,,25,21,4
200804140SAC,RS,SAC,525.0,,25,22,3
200804140SAC,RS,SAC,542.0,,27,22,5
200804140SAC,RS,SAC,578.0,,29,22,7
200804140SAC,RS,SAC,631.0,,32,22,10
200804140SAC,RS,SAC,669.4,,34,22,12
200804140SAC,RS,SAC,678.0,,34,24,10
200804140SAC,RS,SAC,694.4,,35,24,11
200804140SAC,RS,SAC,694.4,,36,24,12
200804140SAC,RS,SAC,717.2,,36,25,11
200804140SAC,RS,SAC,717.2,,36,26,10
200804140SAC,RS,SAC,739.0,,36,28,8
200804140SAC,RS,SAC,778.0,,36,29,7
200804140SAC,RS,SAC,811.0,,38,29,9
200804140SAC,RS,SAC,831.0,,38,31,7
200804140SAC,RS,SAC,853.0,,40,31,9
200804140SAC,RS,SAC,871.0,,40,33,7
200804140SAC,RS,SAC,936.0,,40,35,5
200804140SAC,RS,SAC,979.0,,42,35,7
200804140SAC,RS,SAC,1000.0,,42,37,5
200804140SAC,RS,SAC,1034.0,,42,39,3
200804140SAC,RS,SAC,1034.0,,42,40,2
200804140SAC,RS,SAC,1047.0,,43,40,3
200804140SAC,RS,SAC,1047.0,,44,40,4
200804140SAC,RS,SAC,1062.0,,44,42,2
200804140SAC,RS,SAC,1106.0,T,44,44,0
200804140SAC,RS,SAC,1130.0,LC,44,46,-2
200804140SAC,RS,SAC,1145.0,T,46,46,0
200804140SAC,RS,SAC,1163.0,,46,49,-3
200804140SAC,RS,SAC,1217.0,,46,51,-5
200804140SAC,RS,SAC,1265.0,,48,51,-3
200804140SAC,RS,SAC,1296.0,,50,51,-1
200804140SAC,RS,SAC,1328.0,LC,52,51,1
200804140SAC,RS,SAC,1404.4,,53,51,2
200804140SAC,RS,SAC,1439.2,,56,51,5
200804140SAC,RS,SAC,1459.0,,56,53,3
200804140SAC,RS,SAC,1475.0,,57,53,4
200804140SAC,RS,SAC,1488.0,,57,55,2
200804140SAC,RS,SAC,1548.0,,59,55,4
200804140SAC,RS,SAC,1570.0,,59,57,2
200804140SAC,RS,SAC,1585.0,,61,57,4
200804140SAC,RS,SAC,1607.0,,63,57,6
200804140SAC,RS,SAC,1645.0,,64,57,7
200804140SAC,RS,SAC,1645.0,,65,57,8
200804140SAC,RS,SAC,1702.0,,65,59,6
200804140SAC,RS,SAC,1726.0,,67,59,8
200804140SAC,RS,SAC,1762.0,,69,59,10
200804140SAC,RS,SAC,1775.0,,69,61,8
200804140SAC,RS,SAC,1793.0,,71,61,10
200804140SAC,RS,SAC,1810.0,,71,63,8
200804140SAC,RS,SAC,1834.0,,73,63,10
200804140SAC,RS,SAC,1899.0,,73,65,8
200804140SAC,RS,SAC,1899.0,,73,66,7
200804140SAC,RS,SAC,1921.0,,73,67,6
200804140SAC,RS,SAC,1921.0,,73,68,5
200804140SAC,RS,SAC,1937.0,,76,68,8
200804140SAC,RS,SAC,1958.0,,76,70,6
200804140SAC,RS,SAC,1997.0,,76,72,4
200804140SAC,RS,SAC,2036.0,,77,72,5
200804140SAC,RS,SAC,2036.0,,78,72,6
200804140SAC,RS,SAC,2095.0,,80,72,8
200804140SAC,RS,SAC,2113.1,,80,74,6
200804140SAC,RS,SAC,2127.9,,82,74,8
200804140SAC,RS,SAC,2127.9,,83,74,9
200804140SAC,RS,SAC,2146.9,,83,75,8
200804140SAC,RS,SAC,2146.9,,83,76,7
200804140SAC,RS,SAC,2198.0,,83,78,5
200804140SAC,RS,SAC,2225.0,,85,78,7
200804140SAC,RS,SAC,2286.0,,85,80,5
200804140SAC,RS,SAC,2331.0,,85,82,3
200804140SAC,RS,SAC,2344.0,,87,82,5
200804140SAC,RS,SAC,2363.0,,87,84,3
200804140SAC,RS,SAC,2427.0,,87,86,1
200804140SAC,RS,SAC,2465.0,LC,87,89,-2
200804140SAC,RS,SAC,2482.0,,87,91,-4
200804140SAC,RS,SAC,2516.0,,87,93,-6
200804140SAC,RS,SAC,2536.0,,90,93,-3
200804140SAC,RS,SAC,2556.0,,92,93,-1
200804140SAC,RS,SAC,2587.0,LC,94,93,1
200804140SAC,RS,SAC,2609.0,LC,94,95,-1
200804140SAC,RS,SAC,2653.0,T,95,95,0
200804140SAC,RS,SAC,2774.0,LC,97,95,2
200804140SAC,RS,SAC,2812.0,,99,95,4
200804140SAC,RS,SAC,2865.7,,99,97,2
200804140SAC,RS,SAC,2865.7,,99,98,1
200804140SAC,RS,SAC,2868.2,,100,98,2
200804140SAC,RS,SAC,2868.2,F,101,98,3
200804140SAC,RS,SAC,2880.0,,101,98,3
200804160SAS,RS,UTA,0.0,,0,0,0
200804160SAS,RS,UTA,15.0,,2,0,2
200804160SAS,RS,UTA,30.0,T,2,2,0
200804160SAS,RS,UTA,62.0,,4,2,2
200804160SAS,RS,UTA,93.0,,6,2,4
200804160SAS,RS,UTA,118.0,,7,2,5
200804160SAS,RS,UTA,118.0,,8,2,6
200804160SAS,RS,UTA,141.0,,8,4,4
200804160SAS,RS,UTA,161.0,,10,4,6
200804160SAS,RS,UTA,199.0,,12,4,8
200804160SAS,RS,UTA,222.0,,14,4,10
200804160SAS,RS,UTA,263.0,,16,4,12
200804160SAS,RS,UTA,280.0,,16,6,10
200804160SAS,RS,UTA,312.0,,16,8,8
200804160SAS,RS,UTA,356.0,,18,8,10
200804160SAS,RS,UTA,373.0,,18,9,9
200804160SAS,RS,UTA,373.0,,18,10,8
200804160SAS,RS,UTA,392.0,,20,10,10
200804160SAS,RS,UTA,405.0,,20,12,8
200804160SAS,RS,UTA,448.0,,22,12,10
200804160SAS,RS,UTA,496.0,,22,15,7
200804160SAS,RS,UTA,512.0,,24,15,9
200804160SAS,RS,UTA,590.0,,26,15,11
200804160SAS,RS,UTA,606.0,,26,16,10
200804160SAS,RS,UTA,606.0,,26,17,9
200804160SAS,RS,UTA,667.1,,26,19,7
200804160SAS,RS,UTA,680.1,,28,19,9
200804160SAS,RS,UTA,692.3,,28,21,7
200804160SAS,RS,UTA,708.0,,29,21,8
200804160SAS,RS,UTA,708.0,,30,21,9
200804160SAS,RS,UTA,745.0,,30,24,6
200804160SAS,RS,UTA,761.0,,32,24,8
200804160SAS,RS,UTA,780.0,,32,26,6
200804160SAS,RS,UTA,797.0,,34,26,8
200804160SAS,RS,UTA,896.0,,36,26,10
200804160SAS,RS,UTA,916.0,,36,28,8
200804160SAS,RS,UTA,941.0,,38,28,10
200804160SAS,RS,UTA,974.0,,41,28,13
200804160SAS,RS,UTA,991.0,,41,29,12
200804160SAS,RS,UTA,991.0,,41,30,11
200804160SAS,RS,UTA,1007.0,,43,30,13
200804160SAS,RS,UTA,1023.0,,43,31,12
200804160SAS,RS,UTA,1023.0,,43,32,11
200804160SAS,RS,UTA,1047.0,,46,32,14
200804160SAS,RS,UTA,1073.0,,49,32,17
200804160SAS,RS,UTA,1101.0,,50,32,18
200804160SAS,RS,UTA,1101.0,,51,32,19
200804160SAS,RS,UTA,1167.0,,51,33,18
200804160SAS,RS,UTA,1178.0,,53,33,20
200804160SAS,RS,UTA,1205.0,,55,33,22
200804160SAS,RS,UTA,1222.0,,55,35,20
200804160SAS,RS,UTA,1238.0,,57,35,22
200804160SAS,RS,UTA,1259.0,,57,37,20
200804160SAS,RS,UTA,1300.0,,60,37,23
200804160SAS,RS,UTA,1369.0,,61,37,24
200804160SAS,RS,UTA,1369.0,,62,37,25
200804160SAS,RS,UTA,1383.6,,63,37,26
200804160SAS,RS,UTA,1398.6,,65,37,28
200804160SAS,RS,UTA,1437.0,,65,39,26
200804160SAS,RS,UTA,1501.0,,65,41,24
200804160SAS,RS,UTA,1562.0,,65,43,22
200804160SAS,RS,UTA,1579.0,,67,43,24
200804160SAS,RS,UTA,1615.0,,69,43,26
200804160SAS,RS,UTA,1652.0,,71,43,28
200804160SAS,RS,UTA,1678.0,,71,45,26
200804160SAS,RS,UTA,1716.0,,73,45,28
200804160SAS,RS,UTA,1744.0,,74,45,29
200804160SAS,RS,UTA,1786.0,,74,47,27
200804160SAS,RS,UTA,1824.0,,74,49,25
200804160SAS,RS,UTA,1854.0,,74,51,23
200804160SAS,RS,UTA,1854.0,,74,52,22
200804160SAS,RS,UTA,1893.0,,74,54,20
200804160SAS,RS,UTA,1916.0,,76,54,22
200804160SAS,RS,UTA,1938.0,,76,56,20
200804160SAS,RS,UTA,1947.0,,77,56,21
200804160SAS,RS,UTA,1947.0,,78,56,22
200804160SAS,RS,UTA,2011.0,,80,56,24
200804160SAS,RS,UTA,2063.0,,80,58,22
200804160SAS,RS,UTA,2100.0,,80,60,20
200804160SAS,RS,UTA,2108.1,,81,60,21
200804160SAS,RS,UTA,2108.1,,82,60,22
200804160SAS,RS,UTA,2146.2,,85,60,25
200804160SAS,RS,UTA,2184.0,,87,60,27
200804160SAS,RS,UTA,2200.0,,87,62,25
200804160SAS,RS,UTA,2213.0,,88,62,26
200804160SAS,RS,UTA,2213.0,,89,62,27
200804160SAS,RS,UTA,2229.0,,89,64,25
200804160SAS,RS,UTA,2274.0,,90,64,26
200804160SAS,RS,UTA,2305.0,,91,64,27
200804160SAS,RS,UTA,2305.0,,92,64,28
200804160SAS,RS,UTA,2327.0,,95,64,31
200804160SAS,RS,UTA,2371.0,,95,65,30
200804160SAS,RS,UTA,2371.0,,95,66,29
200804160SAS,RS,UTA,2412.0,,95,67,28
200804160SAS,RS,UTA,2430.0,,97,67,30
200804160SAS,RS,UTA,2452.0,,97,69,28
200804160SAS,RS,UTA,2475.0,,100,69,31
200804160SAS,RS,UTA,2502.0,,102,69,33
200804160SAS,RS,UTA,2564.0,,102,71,31
200804160SAS,RS,UTA,2627.0,,102,73,29
200804160SAS,RS,UTA,2646.0,,104,73,31
200804160SAS,RS,UTA,2675.0,,104,75,29
200804160SAS,RS,UTA,2711.0,,104,76,28
200804160SAS,RS,UTA,2759.0,,106,76,30
200804160SAS,RS,UTA,2796.0,,109,76,33
200804160SAS,RS,UTA,2819.0,,109,77,32
200804160SAS,RS,UTA,2819.0,,109,78,31
200804160SAS,RS,UTA,2840.5,F,109,80,29
200804160SAS,RS,UTA,2880.0,,109,80,29
200804190SAS,PO,PHO,0.0,,0,0,0
200804190SAS,PO,PHO,72.0,,0,2,-2
200804190SAS,PO,PHO,116.0,,0,5,-5
200804190SAS,PO,PHO,132.0,,1,5,-4
200804190SAS,PO,PHO,132.0,,2,5,-3
200804190SAS,PO,PHO,144.0,,2,7,-5
200804190SAS,PO,PHO,227.0,,3,7,-4
200804190SAS,PO,PHO,227.0,,4,7,-3
200804190SAS,PO,PHO,239.0,,4,9,-5
200804190SAS,PO,PHO,266.0,,4,11,-7
200804190SAS,PO,PHO,294.0,,5,11,-6
200804190SAS,PO,PHO,294.0,,6,11,-5
200804190SAS,PO,PHO,372.0,,7,11,-4
200804190SAS,PO,PHO,372.0,,8,11,-3
200804190SAS,PO,PHO,398.0,,8,13,-5
200804190SAS,PO,PHO,416.0,,10,13,-3
200804190SAS,PO,PHO,428.0,,10,14,-4
200804190SAS,PO,PHO,428.0,,10,15,-5
200804190SAS,PO,PHO,441.0,,12,15,-3
200804190SAS,PO,PHO,468.0,,12,17,-5
200804190SAS,PO,PHO,485.0,,14,17,-3
200804190SAS,PO,PHO,514.0,,16,17,-1
200804190SAS,PO,PHO,538.0,,16,20,-4
200804190SAS,PO,PHO,598.0,,18,20,-2
200804190SAS,PO,PHO,616.0,,18,22,-4
200804190SAS,PO,PHO,684.1,,20,22,-2
200804190SAS,PO,PHO,702.3,,20,24,-4
200804190SAS,PO,PHO,732.0,,20,25,-5
200804190SAS,PO,PHO,745.0,,20,26,-6
200804190SAS,PO,PHO,745.0,,20,27,-7
200804190SAS,PO,PHO,745.0,,20,28,-8
200804190SAS,PO,PHO,807.0,,20,30,-10
200804190SAS,PO,PHO,826.0,,22,30,-8
200804190SAS,PO,PHO,861.0,,24,30,-6
200804190SAS,PO,PHO,885.0,,24,32,-8
200804190SAS,PO,PHO,914.0,,24,34,-10
200804190SAS,PO,PHO,982.0,,26,34,-8
200804190SAS,PO,PHO,1022.0,,26,36,-10
200804190SAS,PO,PHO,1058.0,,26,38,-12
200804190SAS,PO,PHO,1058.0,,26,39,-13
200804190SAS,PO,PHO,1077.0,,27,39,-12
200804190SAS,PO,PHO,1092.0,,27,41,-14
200804190SAS,PO,PHO,1155.0,,27,43,-16
200804190SAS,PO,PHO,1219.0,,29,43,-14
200804190SAS,PO,PHO,1247.0,,31,43,-12
200804190SAS,PO,PHO,1270.0,,31,44,-13
200804190SAS,PO,PHO,1270.0,,31,45,-14
200804190SAS,PO,PHO,1288.0,,33,45,-12
200804190SAS,PO,PHO,1366.0,,36,45,-9
200804190SAS,PO,PHO,1381.1,,36,47,-11
200804190SAS,PO,PHO,1395.8,,37,47,-10
200804190SAS,PO,PHO,1400.0,,37,48,-11
200804190SAS,PO,PHO,1407.1,,39,48,-9
200804190SAS,PO,PHO,1422.6,,40,48,-8
200804190SAS,PO,PHO,1496.0,,42,48,-6
200804190SAS,PO,PHO,1513.0,,42,49,-7
200804190SAS,PO,PHO,1513.0,,42,50,-8
200804190SAS,PO,PHO,1529.0,,44,50,-6
200804190SAS,PO,PHO,1560.0,,46,50,-4
200804190SAS,PO,PHO,1576.0,,46,51,-5
200804190SAS,PO,PHO,1576.0,,46,52,-6
200804190SAS,PO,PHO,1596.0,,46,54,-8
200804190SAS,PO,PHO,1616.0,,48,54,-6
200804190SAS,PO,PHO,1646.0,,48,56,-8
200804190SAS,PO,PHO,1670.0,,50,56,-6
200804190SAS,PO,PHO,1695.0,,52,56,-4
200804190SAS,PO,PHO,1719.0,,52,58,-6
200804190SAS,PO,PHO,1758.0,,52,60,-8
200804190SAS,PO,PHO,1785.0,,55,60,-5
200804190SAS,PO,PHO,1807.0,,55,62,-7
200804190SAS,PO,PHO,1928.0,,55,64,-9
200804190SAS,PO,PHO,1945.0,,57,64,-7
200804190SAS,PO,PHO,2001.0,,57,65,-8
200804190SAS,PO,PHO,2001.0,,57,66,-9
200804190SAS,PO,PHO,2014.0,,59,66,-7
200804190SAS,PO,PHO,2055.0,,61,66,-5
200804190SAS,PO,PHO,2069.0,,61,68,-7
200804190SAS,PO,PHO,2100.8,,61,71,-10
200804190SAS,PO,PHO,2113.1,,63,71,-8
200804190SAS,PO,PHO,2158.1,,65,71,-6
200804190SAS,PO,PHO,2174.0,,65,73,-8
200804190SAS,PO,PHO,2187.0,,67,73,-6
200804190SAS,PO,PHO,2187.0,,68,73,-5
200804190SAS,PO,PHO,2284.0,,68,75,-7
200804190SAS,PO,PHO,2310.0,,68,77,-9
200804190SAS,PO,PHO,2331.0,,71,77,-6
200804190SAS,PO,PHO,2373.0,,73,77,-4
200804190SAS,PO,PHO,2402.0,,73,79,-6
200804190SAS,PO,PHO,2445.0,,75,79,-4
200804190SAS,PO,PHO,2480.0,,76,79,-3
200804190SAS,PO,PHO,2492.0,,76,81,-5
200804190SAS,PO,PHO,2492.0,,76,82,-6
200804190SAS,PO,PHO,2506.0,,77,82,-5
200804190SAS,PO,PHO,2532.0,,79,82,-3
200804190SAS,PO,PHO,2548.0,,79,84,-5
200804190SAS,PO,PHO,2604.0,,81,84,-3
200804190SAS,PO,PHO,2648.0,T,84,84,0
200804190SAS,PO,PHO,2672.0,,84,86,-2
200804190SAS,PO,PHO,2692.0,T,86,86,0
200804190SAS,PO,PHO,2729.0,LC,88,86,2
200804190SAS,PO,PHO,2746.0,,88,87,1
200804190SAS,PO,PHO,2746.0,T,88,88,0
200804190SAS,PO,PHO,2763.0,,90,88,2
200804190SAS,PO,PHO,2785.0,T,90,90,0
200804190SAS,PO,PHO,2785.0,LC,90,91,-1
200804190SAS,PO,PHO,2810.0,,90,93,-3
200804190SAS,PO,PHO,2864.9,T,93,93,0
200804190SAS,PO,PHO,2893.0,,93,95,-2
200804190SAS,PO,PHO,2929.0,T,95,95,0
200804190SAS,PO,PHO,2955.0,,95,97,-2
200804190SAS,PO,PHO,3002.0,,95,99,-4
200804190SAS,PO,PHO,3024.0,,97,99,-2
200804190SAS,PO,PHO,3039.0,,97,102,-5
200804190SAS,PO,PHO,3094.0,,99,102,-3
200804190SAS,PO,PHO,3112.0,,99,104,-5
200804190SAS,PO,PHO,3120.0,,101,104,-3
200804190SAS,PO,PHO,3177.0,T,104,104,0
200804190SAS,PO,PHO,3235.0,LC,106,104,2
200804190SAS,PO,PHO,3250.0,T,106,106,0
200804190SAS,PO,PHO,3276.0,,108,106,2
200804190SAS,PO,PHO,3293.0,T,108,108,0
200804190SAS,PO,PHO,3309.0,,110,108,2
200804190SAS,PO,PHO,3356.0,,110,109,1
200804190SAS,PO,PHO,3356.0,T,110,110,0
200804190SAS,PO,PHO,3371.0,,112,110,2
200804190SAS,PO,PHO,3387.0,T,112,112,0
200804190SAS,PO,PHO,3399.0,,114,112,2
200804190SAS,PO,PHO,3460.5,,115,112,3
200804190SAS,PO,PHO,3464.3,T,115,115,0
200804190SAS,PO,PHO,3478.2,F,117,115,2
200804190SAS,PO,PHO,3480.0,,117,115,2
200804220SAS,PO,PHO,0.0,,0,0,0
200804220SAS,PO,PHO,12.0,,0,1,-1
200804220SAS,PO,PHO,55.0,LC,2,1,1
200804220SAS,PO,PHO,79.0,LC,2,3,-1
200804220SAS,PO,PHO,103.0,,2,5,-3
200804220SAS,PO,PHO,129.0,,2,7,-5
200804220SAS,PO,PHO,190.0,,2,9,-7
200804220SAS,PO,PHO,204.0,,4,9,-5
200804220SAS,PO,PHO,231.0,,6,9,-3
200804220SAS,PO,PHO,248.0,,6,11,-5
200804220SAS,PO,PHO,293.0,,8,11,-3
200804220SAS,PO,PHO,305.0,,8,12,-4
200804220SAS,PO,PHO,305.0,,8,13,-5
200804220SAS,PO,PHO,335.0,,8,15,-7
200804220SAS,PO,PHO,389.0,,8,17,-9
200804220SAS,PO,PHO,447.0,,8,19,-11
200804220SAS,PO,PHO,468.0,,10,19,-9
200804220SAS,PO,PHO,488.0,,10,21,-11
200804220SAS,PO,PHO,505.0,,12,21,-9
200804220SAS,PO,PHO,513.0,,12,23,-11
200804220SAS,PO,PHO,540.0,,12,26,-14
200804220SAS,PO,PHO,556.0,,14,26,-12
200804220SAS,PO,PHO,556.0,,15,26,-11
200804220SAS,PO,PHO,577.0,,15,29,-14
200804220SAS,PO,PHO,595.0,,17,29,-12
200804220SAS,PO,PHO,609.0,,17,31,-14
200804220SAS,PO,PHO,646.0,,19,31,-12
200804220SAS,PO,PHO,668.8,,21,31,-10
200804220SAS,PO,PHO,684.2,,21,33,-12
200804220SAS,PO,PHO,692.0,,23,33,-10
200804220SAS,PO,PHO,708.6,,23,35,-12
200804220SAS,PO,PHO,718.1,,26,35,-9
200804220SAS,PO,PHO,763.0,,26,37,-11
200804220SAS,PO,PHO,800.0,,26,38,-12
200804220SAS,PO,PHO,822.0,,28,38,-10
200804220SAS,PO,PHO,851.0,,31,38,-7
200804220SAS,PO,PHO,876.0,,33,38,-5
200804220SAS,PO,PHO,910.0,,34,38,-4
200804220SAS,PO,PHO,931.0,,34,40,-6
200804220SAS,PO,PHO,1001.0,,34,42,-8
200804220SAS,PO,PHO,1059.0,,34,44,-10
200804220SAS,PO,PHO,1076.0,,37,44,-7
200804220SAS,PO,PHO,1103.0,,37,46,-9
200804220SAS,PO,PHO,1132.0,,37,48,-11
200804220SAS,PO,PHO,1138.0,,38,48,-10
200804220SAS,PO,PHO,1153.0,,38,50,-12
200804220SAS,PO,PHO,1166.0,,40,50,-10
200804220SAS,PO,PHO,1191.0,,42,50,-8
200804220SAS,PO,PHO,1206.0,,42,52,-10
200804220SAS,PO,PHO,1220.0,,44,52,-8
200804220SAS,PO,PHO,1244.0,,46,52,-6
200804220SAS,PO,PHO,1283.0,,46,54,-8
200804220SAS,PO,PHO,1307.0,,46,56,-10
200804220SAS,PO,PHO,1342.0,,47,56,-9
200804220SAS,PO,PHO,1342.0,,48,56,-8
200804220SAS,PO,PHO,1352.0,,48,58,-10
200804220SAS,PO,PHO,1352.0,,48,59,-11
200804220SAS,PO,PHO,1365.0,,50,59,-9
200804220SAS,PO,PHO,1380.0,,50,61,-11
200804220SAS,PO,PHO,1392.7,,52,61,-9
200804220SAS,PO,PHO,1412.2,,53,61,-8
200804220SAS,PO,PHO,1412.2,,54,61,-7
200804220SAS,PO,PHO,1452.0,,56,61,-5
200804220SAS,PO,PHO,1494.0,,58,61,-3
200804220SAS,PO,PHO,1580.0,,59,61,-2
200804220SAS,PO,PHO,1586.0,T,61,61,0
200804220SAS,PO,PHO,1731.0,LC,63,61,2
200804220SAS,PO,PHO,1772.0,,65,61,4
200804220SAS,PO,PHO,1825.0,,65,63,2
200804220SAS,PO,PHO,1927.0,,67,63,4
200804220SAS,PO,PHO,1948.0,,68,63,5
200804220SAS,PO,PHO,1948.0,,69,63,6
200804220SAS,PO,PHO,1972.0,,71,63,8
200804220SAS,PO,PHO,1995.0,,71,65,6
200804220SAS,PO,PHO,2025.0,,71,67,4
200804220SAS,PO,PHO,2058.0,,72,67,5
200804220SAS,PO,PHO,2058.0,,73,67,6
200804220SAS,PO,PHO,2060.0,,73,68,5
200804220SAS,PO,PHO,2060.0,,73,69,4
200804220SAS,PO,PHO,2076.0,,75,69,6
200804220SAS,PO,PHO,2080.0,,75,70,5
200804220SAS,PO,PHO,2107.2,,77,70,7
200804220SAS,PO,PHO,2110.7,,77,71,6
200804220SAS,PO,PHO,2110.7,,77,72,5
200804220SAS,PO,PHO,2124.0,,78,72,6
200804220SAS,PO,PHO,2124.0,,79,72,7
200804220SAS,PO,PHO,2153.9,,80,72,8
200804220SAS,PO,PHO,2153.9,,81,72,9
200804220SAS,PO,PHO,2171.0,,81,73,8
200804220SAS,PO,PHO,2181.0,,84,73,11
200804220SAS,PO,PHO,2240.0,,86,73,13
200804220SAS,PO,PHO,2283.0,,88,73,15
200804220SAS,PO,PHO,2318.0,,90,73,17
200804220SAS,PO,PHO,2339.0,,90,75,15
