id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803290DET,RS,CLE,2746.0,,83,66,17
200803290DET,RS,CLE,2825.3,,85,66,19
200803290DET,RS,CLE,2837.4,,85,68,17
200803290DET,RS,CLE,2860.3,F,85,71,14
200803290DET,RS,CLE,2880.0,,85,71,14
200804010MIN,RS,MIN,0.0,,0,0,0
200804010MIN,RS,MIN,36.0,,0,2,-2
200804010MIN,RS,MIN,70.0,,0,4,-4
200804010MIN,RS,MIN,142.0,,0,6,-6
200804010MIN,RS,MIN,142.0,,0,7,-7
200804010MIN,RS,MIN,164.0,,3,7,-4
200804010MIN,RS,MIN,191.0,,3,9,-6
200804010MIN,RS,MIN,217.0,,5,9,-4
200804010MIN,RS,MIN,237.0,,5,11,-6
200804010MIN,RS,MIN,261.0,,6,11,-5
200804010MIN,RS,MIN,279.0,,6,13,-7
200804010MIN,RS,MIN,308.0,,6,15,-9
200804010MIN,RS,MIN,330.0,,9,15,-6
200804010MIN,RS,MIN,373.0,,9,17,-8
200804010MIN,RS,MIN,389.0,,11,17,-6
200804010MIN,RS,MIN,415.0,,11,19,-8
200804010MIN,RS,MIN,448.0,,11,20,-9
200804010MIN,RS,MIN,486.0,,13,20,-7
200804010MIN,RS,MIN,515.0,,13,22,-9
200804010MIN,RS,MIN,548.0,,13,24,-11
200804010MIN,RS,MIN,574.0,,13,25,-12
200804010MIN,RS,MIN,574.0,,13,26,-13
200804010MIN,RS,MIN,626.0,,14,26,-12
200804010MIN,RS,MIN,626.0,,15,26,-11
200804010MIN,RS,MIN,651.0,,15,28,-13
200804010MIN,RS,MIN,667.3,,16,28,-12
200804010MIN,RS,MIN,679.1,,16,30,-14
200804010MIN,RS,MIN,690.2,,18,30,-12
200804010MIN,RS,MIN,737.0,,20,30,-10
200804010MIN,RS,MIN,754.0,,20,33,-13
200804010MIN,RS,MIN,845.0,,20,34,-14
200804010MIN,RS,MIN,845.0,,20,35,-15
200804010MIN,RS,MIN,879.0,,20,37,-17
200804010MIN,RS,MIN,911.0,,20,39,-19
200804010MIN,RS,MIN,960.0,,20,41,-21
200804010MIN,RS,MIN,985.0,,22,41,-19
200804010MIN,RS,MIN,1030.0,,22,43,-21
200804010MIN,RS,MIN,1054.0,,25,43,-18
200804010MIN,RS,MIN,1064.0,,25,44,-19
200804010MIN,RS,MIN,1064.0,,25,45,-20
200804010MIN,RS,MIN,1085.0,,28,45,-17
200804010MIN,RS,MIN,1102.0,,28,47,-19
200804010MIN,RS,MIN,1145.0,,30,47,-17
200804010MIN,RS,MIN,1168.0,,30,48,-18
200804010MIN,RS,MIN,1168.0,,30,49,-19
200804010MIN,RS,MIN,1250.0,,31,49,-18
200804010MIN,RS,MIN,1250.0,,32,49,-17
200804010MIN,RS,MIN,1281.0,,34,49,-15
200804010MIN,RS,MIN,1321.0,,36,49,-13
200804010MIN,RS,MIN,1347.0,,38,49,-11
200804010MIN,RS,MIN,1371.0,,39,49,-10
200804010MIN,RS,MIN,1371.0,,40,49,-9
200804010MIN,RS,MIN,1398.7,,42,49,-7
200804010MIN,RS,MIN,1435.1,,43,49,-6
200804010MIN,RS,MIN,1435.1,,44,49,-5
200804010MIN,RS,MIN,1457.0,,44,51,-7
200804010MIN,RS,MIN,1457.0,,44,52,-8
200804010MIN,RS,MIN,1487.0,,44,54,-10
200804010MIN,RS,MIN,1487.0,,44,55,-11
200804010MIN,RS,MIN,1504.0,,46,55,-9
200804010MIN,RS,MIN,1504.0,,47,55,-8
200804010MIN,RS,MIN,1514.0,,47,57,-10
200804010MIN,RS,MIN,1536.0,,49,57,-8
200804010MIN,RS,MIN,1569.0,,51,57,-6
200804010MIN,RS,MIN,1585.0,,51,59,-8
200804010MIN,RS,MIN,1670.0,,53,59,-6
200804010MIN,RS,MIN,1707.0,,55,59,-4
200804010MIN,RS,MIN,1724.0,,55,60,-5
200804010MIN,RS,MIN,1724.0,,55,61,-6
200804010MIN,RS,MIN,1775.0,,57,61,-4
200804010MIN,RS,MIN,1822.0,,58,61,-3
200804010MIN,RS,MIN,1881.0,,58,63,-5
200804010MIN,RS,MIN,1954.0,,58,65,-7
200804010MIN,RS,MIN,1987.0,,58,68,-10
200804010MIN,RS,MIN,2014.0,,60,68,-8
200804010MIN,RS,MIN,2035.0,,60,69,-9
200804010MIN,RS,MIN,2035.0,,60,70,-10
200804010MIN,RS,MIN,2047.0,,62,70,-8
200804010MIN,RS,MIN,2047.0,,63,70,-7
200804010MIN,RS,MIN,2108.0,,63,71,-8
200804010MIN,RS,MIN,2108.0,,63,72,-9
200804010MIN,RS,MIN,2122.6,,65,72,-7
200804010MIN,RS,MIN,2178.0,,67,72,-5
200804010MIN,RS,MIN,2213.0,,69,72,-3
200804010MIN,RS,MIN,2281.0,,71,72,-1
200804010MIN,RS,MIN,2281.0,T,72,72,0
200804010MIN,RS,MIN,2303.0,,72,75,-3
200804010MIN,RS,MIN,2350.0,,72,77,-5
200804010MIN,RS,MIN,2350.0,,72,78,-6
200804010MIN,RS,MIN,2364.0,,74,78,-4
200804010MIN,RS,MIN,2416.0,,76,78,-2
200804010MIN,RS,MIN,2470.0,,77,78,-1
200804010MIN,RS,MIN,2486.0,,77,80,-3
200804010MIN,RS,MIN,2534.0,,79,80,-1
200804010MIN,RS,MIN,2534.0,T,80,80,0
200804010MIN,RS,MIN,2551.0,,80,82,-2
200804010MIN,RS,MIN,2551.0,,80,83,-3
200804010MIN,RS,MIN,2611.0,,81,83,-2
200804010MIN,RS,MIN,2611.0,,82,83,-1
200804010MIN,RS,MIN,2630.0,T,83,83,0
200804010MIN,RS,MIN,2630.0,LC,84,83,1
200804010MIN,RS,MIN,2663.0,,86,83,3
200804010MIN,RS,MIN,2689.0,,86,84,2
200804010MIN,RS,MIN,2689.0,,86,85,1
200804010MIN,RS,MIN,2727.0,LC,86,88,-2
200804010MIN,RS,MIN,2756.0,,87,88,-1
200804010MIN,RS,MIN,2756.0,T,88,88,0
200804010MIN,RS,MIN,2834.7,LC,90,88,2
200804010MIN,RS,MIN,2845.0,,91,88,3
200804010MIN,RS,MIN,2848.4,,91,90,1
200804010MIN,RS,MIN,2864.4,,92,90,2
200804010MIN,RS,MIN,2869.9,,93,90,3
200804010MIN,RS,MIN,2869.9,F,94,90,4
200804010MIN,RS,MIN,2880.0,,94,90,4
200804040DET,RS,NJN,0.0,,0,0,0
200804040DET,RS,NJN,39.0,,2,0,2
200804040DET,RS,NJN,69.0,,4,0,4
200804040DET,RS,NJN,91.0,,4,2,2
200804040DET,RS,NJN,136.0,T,4,4,0
200804040DET,RS,NJN,159.0,,6,4,2
200804040DET,RS,NJN,196.0,,8,4,4
200804040DET,RS,NJN,247.0,,10,4,6
200804040DET,RS,NJN,269.0,,10,6,4
200804040DET,RS,NJN,293.0,,12,6,6
200804040DET,RS,NJN,341.0,,14,6,8
200804040DET,RS,NJN,364.0,,16,6,10
200804040DET,RS,NJN,415.0,,16,7,9
200804040DET,RS,NJN,415.0,,16,8,8
200804040DET,RS,NJN,443.0,,17,8,9
200804040DET,RS,NJN,443.0,,18,8,10
200804040DET,RS,NJN,467.0,,18,10,8
200804040DET,RS,NJN,495.0,,21,10,11
200804040DET,RS,NJN,528.0,,21,12,9
200804040DET,RS,NJN,554.0,,21,14,7
200804040DET,RS,NJN,582.0,,23,14,9
200804040DET,RS,NJN,615.0,,23,16,7
200804040DET,RS,NJN,660.0,,23,18,5
200804040DET,RS,NJN,696.0,,23,20,3
200804040DET,RS,NJN,717.0,,25,20,5
200804040DET,RS,NJN,733.0,,27,20,7
200804040DET,RS,NJN,811.0,,29,20,9
200804040DET,RS,NJN,840.0,,29,22,7
200804040DET,RS,NJN,879.0,,30,22,8
200804040DET,RS,NJN,879.0,,31,22,9
200804040DET,RS,NJN,915.0,,31,24,7
200804040DET,RS,NJN,944.0,,34,24,10
200804040DET,RS,NJN,962.0,,34,25,9
200804040DET,RS,NJN,962.0,,34,26,8
200804040DET,RS,NJN,1014.0,,37,26,11
200804040DET,RS,NJN,1053.0,,38,26,12
200804040DET,RS,NJN,1056.0,,40,26,14
200804040DET,RS,NJN,1075.0,,40,28,12
200804040DET,RS,NJN,1147.0,,40,29,11
200804040DET,RS,NJN,1166.0,,42,29,13
200804040DET,RS,NJN,1189.0,,42,30,12
200804040DET,RS,NJN,1189.0,,42,31,11
200804040DET,RS,NJN,1201.0,,44,31,13
200804040DET,RS,NJN,1217.0,,44,33,11
200804040DET,RS,NJN,1234.0,,45,33,12
200804040DET,RS,NJN,1254.0,,45,35,10
200804040DET,RS,NJN,1304.0,,48,35,13
200804040DET,RS,NJN,1313.0,,48,36,12
200804040DET,RS,NJN,1347.0,,50,36,14
200804040DET,RS,NJN,1365.0,,50,37,13
200804040DET,RS,NJN,1386.7,,50,39,11
200804040DET,RS,NJN,1400.1,,52,39,13
200804040DET,RS,NJN,1418.1,,52,40,12
200804040DET,RS,NJN,1418.1,,52,41,11
200804040DET,RS,NJN,1436.2,,55,41,14
200804040DET,RS,NJN,1456.0,,57,41,16
200804040DET,RS,NJN,1471.0,,57,43,14
200804040DET,RS,NJN,1542.0,,59,43,16
200804040DET,RS,NJN,1583.0,,59,45,14
200804040DET,RS,NJN,1622.0,,61,45,16
200804040DET,RS,NJN,1622.0,,62,45,17
200804040DET,RS,NJN,1637.0,,62,47,15
200804040DET,RS,NJN,1657.0,,64,47,17
200804040DET,RS,NJN,1705.0,,65,47,18
200804040DET,RS,NJN,1745.0,,65,48,17
200804040DET,RS,NJN,1745.0,,65,49,16
200804040DET,RS,NJN,1771.0,,65,50,15
200804040DET,RS,NJN,1784.0,,67,50,17
200804040DET,RS,NJN,1804.0,,67,52,15
200804040DET,RS,NJN,1819.0,,69,52,17
200804040DET,RS,NJN,1876.0,,71,52,19
200804040DET,RS,NJN,1894.0,,71,54,17
200804040DET,RS,NJN,1922.0,,72,54,18
200804040DET,RS,NJN,1922.0,,73,54,19
200804040DET,RS,NJN,1955.0,,75,54,21
200804040DET,RS,NJN,1974.0,,76,54,22
200804040DET,RS,NJN,1974.0,,77,54,23
200804040DET,RS,NJN,2079.0,,77,56,21
200804040DET,RS,NJN,2111.1,,78,56,22
200804040DET,RS,NJN,2111.1,,79,56,23
200804040DET,RS,NJN,2127.7,,79,58,21
200804040DET,RS,NJN,2145.7,,81,58,23
200804040DET,RS,NJN,2157.9,,81,60,21
200804040DET,RS,NJN,2175.0,,81,62,19
200804040DET,RS,NJN,2189.0,,83,62,21
200804040DET,RS,NJN,2207.0,,83,64,19
200804040DET,RS,NJN,2243.0,,83,66,17
200804040DET,RS,NJN,2266.0,,85,66,19
200804040DET,RS,NJN,2266.0,,86,66,20
200804040DET,RS,NJN,2292.0,,88,66,22
200804040DET,RS,NJN,2316.0,,88,68,20
200804040DET,RS,NJN,2335.0,,90,68,22
200804040DET,RS,NJN,2364.0,,92,68,24
200804040DET,RS,NJN,2410.0,,94,68,26
200804040DET,RS,NJN,2429.0,,94,70,24
200804040DET,RS,NJN,2505.0,,97,70,27
200804040DET,RS,NJN,2523.0,,97,72,25
200804040DET,RS,NJN,2601.0,,99,72,27
200804040DET,RS,NJN,2622.0,,99,74,25
200804040DET,RS,NJN,2640.0,,99,76,23
200804040DET,RS,NJN,2661.0,,100,76,24
200804040DET,RS,NJN,2698.0,,102,76,26
200804040DET,RS,NJN,2708.0,,102,77,25
200804040DET,RS,NJN,2708.0,,102,78,24
200804040DET,RS,NJN,2751.0,,102,79,23
200804040DET,RS,NJN,2751.0,,102,80,22
200804040DET,RS,NJN,2764.0,,104,80,24
200804040DET,RS,NJN,2776.0,,104,82,22
200804040DET,RS,NJN,2794.0,,106,82,24
200804040DET,RS,NJN,2807.0,,106,85,21
200804040DET,RS,NJN,2854.2,F,106,87,19
200804040DET,RS,NJN,2880.0,,106,87,19
200804060MIA,RS,MIA,0.0,,0,0,0
200804060MIA,RS,MIA,41.0,,0,2,-2
200804060MIA,RS,MIA,72.0,,0,4,-4
200804060MIA,RS,MIA,90.0,,2,4,-2
200804060MIA,RS,MIA,108.0,,2,6,-4
200804060MIA,RS,MIA,108.0,,2,7,-5
200804060MIA,RS,MIA,181.0,,2,9,-7
200804060MIA,RS,MIA,190.0,,4,9,-5
200804060MIA,RS,MIA,190.0,,5,9,-4
200804060MIA,RS,MIA,200.0,,5,11,-6
200804060MIA,RS,MIA,251.0,,7,11,-4
200804060MIA,RS,MIA,312.0,,9,11,-2
200804060MIA,RS,MIA,324.0,,9,13,-4
200804060MIA,RS,MIA,342.0,,10,13,-3
200804060MIA,RS,MIA,386.0,,12,13,-1
200804060MIA,RS,MIA,565.0,LC,14,13,1
200804060MIA,RS,MIA,585.0,T,14,14,0
200804060MIA,RS,MIA,602.0,,16,14,2
200804060MIA,RS,MIA,643.0,,17,14,3
200804060MIA,RS,MIA,643.0,,18,14,4
200804060MIA,RS,MIA,695.0,,18,16,2
200804060MIA,RS,MIA,717.1,,19,16,3
200804060MIA,RS,MIA,835.0,,20,16,4
200804060MIA,RS,MIA,867.0,,22,16,6
200804060MIA,RS,MIA,911.0,,24,16,8
200804060MIA,RS,MIA,1017.0,,26,16,10
200804060MIA,RS,MIA,1036.0,,26,18,8
200804060MIA,RS,MIA,1072.0,,26,20,6
200804060MIA,RS,MIA,1085.0,,29,20,9
200804060MIA,RS,MIA,1147.0,,29,23,6
200804060MIA,RS,MIA,1172.0,,32,23,9
200804060MIA,RS,MIA,1192.0,,32,25,7
200804060MIA,RS,MIA,1239.0,,34,25,9
200804060MIA,RS,MIA,1291.0,,36,25,11
200804060MIA,RS,MIA,1303.0,,36,26,10
200804060MIA,RS,MIA,1303.0,,36,27,9
200804060MIA,RS,MIA,1382.8,,37,27,10
200804060MIA,RS,MIA,1382.8,,38,27,11
200804060MIA,RS,MIA,1382.8,,39,27,12
200804060MIA,RS,MIA,1464.0,,39,28,11
200804060MIA,RS,MIA,1464.0,,39,29,10
200804060MIA,RS,MIA,1549.0,,41,29,12
200804060MIA,RS,MIA,1584.0,,44,29,15
200804060MIA,RS,MIA,1603.0,,44,32,12
200804060MIA,RS,MIA,1631.0,,46,32,14
200804060MIA,RS,MIA,1661.0,,49,32,17
200804060MIA,RS,MIA,1698.0,,51,32,19
200804060MIA,RS,MIA,1775.0,,53,32,21
200804060MIA,RS,MIA,1795.0,,53,35,18
200804060MIA,RS,MIA,1812.0,,54,35,19
200804060MIA,RS,MIA,1812.0,,55,35,20
200804060MIA,RS,MIA,1831.0,,55,37,18
200804060MIA,RS,MIA,1855.0,,57,37,20
200804060MIA,RS,MIA,1876.0,,57,40,17
200804060MIA,RS,MIA,1914.0,,57,42,15
200804060MIA,RS,MIA,1931.0,,59,42,17
200804060MIA,RS,MIA,1956.0,,59,45,14
200804060MIA,RS,MIA,1980.0,,61,45,16
200804060MIA,RS,MIA,1980.0,,62,45,17
200804060MIA,RS,MIA,1998.0,,62,46,16
200804060MIA,RS,MIA,1998.0,,62,47,15
200804060MIA,RS,MIA,2035.0,,64,47,17
200804060MIA,RS,MIA,2054.0,,64,50,14
200804060MIA,RS,MIA,2080.0,,65,50,15
200804060MIA,RS,MIA,2080.0,,66,50,16
200804060MIA,RS,MIA,2094.0,,66,52,14
200804060MIA,RS,MIA,2132.4,,66,53,13
200804060MIA,RS,MIA,2132.4,,66,54,12
200804060MIA,RS,MIA,2154.8,,68,54,14
200804060MIA,RS,MIA,2194.0,,68,56,12
200804060MIA,RS,MIA,2252.0,,70,56,14
200804060MIA,RS,MIA,2267.0,,70,57,13
200804060MIA,RS,MIA,2267.0,,70,58,12
200804060MIA,RS,MIA,2372.0,,70,61,9
200804060MIA,RS,MIA,2400.0,,72,61,11
200804060MIA,RS,MIA,2425.0,,74,61,13
200804060MIA,RS,MIA,2455.0,,76,61,15
200804060MIA,RS,MIA,2475.0,,78,61,17
200804060MIA,RS,MIA,2520.0,,79,61,18
200804060MIA,RS,MIA,2520.0,,80,61,19
200804060MIA,RS,MIA,2540.0,,80,62,18
200804060MIA,RS,MIA,2557.0,,82,62,20
200804060MIA,RS,MIA,2584.0,,82,64,18
200804060MIA,RS,MIA,2625.0,,82,66,16
200804060MIA,RS,MIA,2660.0,,82,67,15
200804060MIA,RS,MIA,2660.0,,82,68,14
200804060MIA,RS,MIA,2674.0,,84,68,16
200804060MIA,RS,MIA,2708.0,,87,68,19
200804060MIA,RS,MIA,2728.0,,87,70,17
200804060MIA,RS,MIA,2752.0,,89,70,19
200804060MIA,RS,MIA,2767.0,,89,72,17
200804060MIA,RS,MIA,2767.0,,89,73,16
200804060MIA,RS,MIA,2793.0,,89,74,15
200804060MIA,RS,MIA,2793.0,,89,75,14
200804060MIA,RS,MIA,2806.0,F,91,75,16
200804060MIA,RS,MIA,2880.0,,91,75,16
200804080DET,RS,NYK,0.0,,0,0,0
200804080DET,RS,NYK,68.0,,0,2,-2
200804080DET,RS,NYK,93.0,T,2,2,0
200804080DET,RS,NYK,118.0,LC,3,2,1
200804080DET,RS,NYK,127.0,T,3,3,0
200804080DET,RS,NYK,127.0,LC,3,4,-1
200804080DET,RS,NYK,142.0,LC,5,4,1
200804080DET,RS,NYK,155.0,LC,5,6,-1
200804080DET,RS,NYK,165.0,LC,7,6,1
200804080DET,RS,NYK,178.0,LC,7,8,-1
200804080DET,RS,NYK,194.0,LC,9,8,1
200804080DET,RS,NYK,240.0,LC,9,10,-1
200804080DET,RS,NYK,273.0,,9,11,-2
200804080DET,RS,NYK,319.0,,9,13,-4
200804080DET,RS,NYK,379.0,,9,15,-6
200804080DET,RS,NYK,399.0,,9,17,-8
200804080DET,RS,NYK,416.0,,11,17,-6
200804080DET,RS,NYK,450.0,,11,19,-8
200804080DET,RS,NYK,500.0,,12,19,-7
200804080DET,RS,NYK,500.0,,13,19,-6
200804080DET,RS,NYK,587.0,,13,21,-8
200804080DET,RS,NYK,611.0,,15,21,-6
200804080DET,RS,NYK,627.0,,15,23,-8
200804080DET,RS,NYK,659.0,,15,25,-10
200804080DET,RS,NYK,714.2,,15,28,-13
200804080DET,RS,NYK,719.5,,16,28,-12
200804080DET,RS,NYK,739.0,,18,28,-10
200804080DET,RS,NYK,763.0,,18,30,-12
200804080DET,RS,NYK,789.0,,18,32,-14
200804080DET,RS,NYK,820.0,,20,32,-12
200804080DET,RS,NYK,848.0,,22,32,-10
200804080DET,RS,NYK,878.0,,25,32,-7
200804080DET,RS,NYK,937.0,,25,34,-9
200804080DET,RS,NYK,965.0,,25,36,-11
200804080DET,RS,NYK,1006.0,,25,38,-13
200804080DET,RS,NYK,1049.0,,27,38,-11
200804080DET,RS,NYK,1094.0,,29,38,-9
200804080DET,RS,NYK,1123.0,,29,40,-11
200804080DET,RS,NYK,1141.0,,31,40,-9
200804080DET,RS,NYK,1157.0,,31,43,-12
200804080DET,RS,NYK,1181.0,,31,45,-14
200804080DET,RS,NYK,1210.0,,31,47,-16
200804080DET,RS,NYK,1296.0,,31,49,-18
200804080DET,RS,NYK,1296.0,,31,50,-19
200804080DET,RS,NYK,1306.0,,32,50,-18
200804080DET,RS,NYK,1316.0,,32,53,-21
200804080DET,RS,NYK,1360.0,,32,55,-23
200804080DET,RS,NYK,1383.9,,32,57,-25
200804080DET,RS,NYK,1402.2,,34,57,-23
200804080DET,RS,NYK,1484.0,,36,57,-21
200804080DET,RS,NYK,1505.0,,36,59,-23
200804080DET,RS,NYK,1540.0,,38,59,-21
200804080DET,RS,NYK,1599.0,,41,59,-18
200804080DET,RS,NYK,1620.0,,41,61,-20
200804080DET,RS,NYK,1628.0,,43,61,-18
200804080DET,RS,NYK,1656.0,,43,64,-21
200804080DET,RS,NYK,1701.0,,45,64,-19
200804080DET,RS,NYK,1719.0,,45,66,-21
200804080DET,RS,NYK,1738.0,,47,66,-19
200804080DET,RS,NYK,1772.0,,49,66,-17
200804080DET,RS,NYK,1784.0,,49,69,-20
200804080DET,RS,NYK,1821.0,,49,71,-22
200804080DET,RS,NYK,1885.0,,52,71,-19
200804080DET,RS,NYK,1983.0,,53,71,-18
200804080DET,RS,NYK,1983.0,,54,71,-17
200804080DET,RS,NYK,2005.0,,56,71,-15
200804080DET,RS,NYK,2021.0,,56,73,-17
200804080DET,RS,NYK,2055.0,,56,74,-18
200804080DET,RS,NYK,2055.0,,56,75,-19
200804080DET,RS,NYK,2087.0,,57,75,-18
200804080DET,RS,NYK,2087.0,,58,75,-17
200804080DET,RS,NYK,2102.4,,58,76,-18
200804080DET,RS,NYK,2102.4,,58,77,-19
200804080DET,RS,NYK,2125.0,,60,77,-17
200804080DET,RS,NYK,2148.2,,60,79,-19
200804080DET,RS,NYK,2191.0,,60,81,-21
200804080DET,RS,NYK,2220.0,,60,84,-24
200804080DET,RS,NYK,2246.0,,63,84,-21
200804080DET,RS,NYK,2265.0,,63,86,-23
200804080DET,RS,NYK,2285.0,,65,86,-21
200804080DET,RS,NYK,2300.0,,65,87,-22
200804080DET,RS,NYK,2300.0,,65,88,-23
200804080DET,RS,NYK,2342.0,,66,88,-22
200804080DET,RS,NYK,2342.0,,67,88,-21
200804080DET,RS,NYK,2357.0,,67,90,-23
200804080DET,RS,NYK,2376.0,,69,90,-21
200804080DET,RS,NYK,2422.0,,70,90,-20
200804080DET,RS,NYK,2422.0,,71,90,-19
200804080DET,RS,NYK,2465.0,,71,92,-21
200804080DET,RS,NYK,2485.0,,73,92,-19
200804080DET,RS,NYK,2514.0,,75,92,-17
200804080DET,RS,NYK,2540.0,,75,94,-19
200804080DET,RS,NYK,2567.0,,77,94,-17
200804080DET,RS,NYK,2580.0,,79,94,-15
200804080DET,RS,NYK,2580.0,,80,94,-14
200804080DET,RS,NYK,2608.0,,82,94,-12
200804080DET,RS,NYK,2658.0,,82,96,-14
200804080DET,RS,NYK,2705.0,,83,96,-13
200804080DET,RS,NYK,2721.0,,84,96,-12
200804080DET,RS,NYK,2721.0,,85,96,-11
200804080DET,RS,NYK,2794.0,,87,96,-9
200804080DET,RS,NYK,2807.0,,89,96,-7
200804080DET,RS,NYK,2817.0,,91,96,-5
200804080DET,RS,NYK,2846.3,,93,96,-3
200804080DET,RS,NYK,2846.3,,94,96,-2
200804080DET,RS,NYK,2872.7,F,94,98,-4
200804080DET,RS,NYK,2880.0,,94,98,-4
200804090PHI,RS,PHI,0.0,,0,0,0
200804090PHI,RS,PHI,18.0,,0,2,-2
200804090PHI,RS,PHI,50.0,,0,3,-3
200804090PHI,RS,PHI,71.0,,0,5,-5
200804090PHI,RS,PHI,116.0,,2,5,-3
200804090PHI,RS,PHI,132.0,,2,7,-5
200804090PHI,RS,PHI,147.0,,5,7,-2
200804090PHI,RS,PHI,163.0,,5,9,-4
200804090PHI,RS,PHI,185.0,,7,9,-2
200804090PHI,RS,PHI,217.0,,7,11,-4
200804090PHI,RS,PHI,224.0,,8,11,-3
200804090PHI,RS,PHI,224.0,,9,11,-2
200804090PHI,RS,PHI,252.0,,9,13,-4
200804090PHI,RS,PHI,276.0,,9,15,-6
200804090PHI,RS,PHI,284.0,,9,16,-7
200804090PHI,RS,PHI,309.0,,11,16,-5
200804090PHI,RS,PHI,329.0,,11,17,-6
200804090PHI,RS,PHI,352.0,,13,17,-4
200804090PHI,RS,PHI,369.0,,13,19,-6
200804090PHI,RS,PHI,391.0,,15,19,-4
200804090PHI,RS,PHI,408.0,,15,21,-6
200804090PHI,RS,PHI,475.0,,17,21,-4
200804090PHI,RS,PHI,530.0,,17,24,-7
200804090PHI,RS,PHI,551.0,,19,24,-5
200804090PHI,RS,PHI,575.0,,19,25,-6
200804090PHI,RS,PHI,596.0,,22,25,-3
200804090PHI,RS,PHI,622.0,,22,26,-4
200804090PHI,RS,PHI,622.0,,22,27,-5
200804090PHI,RS,PHI,643.0,,25,27,-2
200804090PHI,RS,PHI,694.6,,25,29,-4
200804090PHI,RS,PHI,740.0,,27,29,-2
200804090PHI,RS,PHI,764.0,,28,29,-1
200804090PHI,RS,PHI,764.0,T,29,29,0
200804090PHI,RS,PHI,777.0,,29,32,-3
200804090PHI,RS,PHI,806.0,,31,32,-1
200804090PHI,RS,PHI,821.0,,31,34,-3
200804090PHI,RS,PHI,872.0,,33,34,-1
200804090PHI,RS,PHI,893.0,,33,36,-3
200804090PHI,RS,PHI,930.0,,35,36,-1
200804090PHI,RS,PHI,979.0,,35,37,-2
200804090PHI,RS,PHI,979.0,,35,38,-3
200804090PHI,RS,PHI,1025.0,,37,38,-1
200804090PHI,RS,PHI,1045.0,,37,40,-3
200804090PHI,RS,PHI,1063.0,,37,42,-5
200804090PHI,RS,PHI,1087.0,,39,42,-3
200804090PHI,RS,PHI,1109.0,,39,44,-5
200804090PHI,RS,PHI,1125.0,,41,44,-3
200804090PHI,RS,PHI,1141.0,,41,46,-5
200804090PHI,RS,PHI,1157.0,,41,48,-7
200804090PHI,RS,PHI,1200.0,,41,50,-9
200804090PHI,RS,PHI,1228.0,,44,50,-6
200804090PHI,RS,PHI,1249.0,,44,52,-8
200804090PHI,RS,PHI,1280.0,,45,52,-7
200804090PHI,RS,PHI,1280.0,,46,52,-6
200804090PHI,RS,PHI,1300.0,,46,54,-8
200804090PHI,RS,PHI,1326.0,,48,54,-6
200804090PHI,RS,PHI,1368.0,,48,56,-8
200804090PHI,RS,PHI,1384.1,,50,56,-6
200804090PHI,RS,PHI,1424.9,,51,56,-5
200804090PHI,RS,PHI,1424.9,,52,56,-4
200804090PHI,RS,PHI,1439.6,,52,57,-5
200804090PHI,RS,PHI,1439.6,,52,58,-6
200804090PHI,RS,PHI,1503.0,,54,58,-4
200804090PHI,RS,PHI,1608.0,,54,61,-7
200804090PHI,RS,PHI,1658.0,,54,62,-8
200804090PHI,RS,PHI,1698.0,,56,62,-6
200804090PHI,RS,PHI,1700.0,,56,63,-7
200804090PHI,RS,PHI,1724.0,,57,63,-6
200804090PHI,RS,PHI,1724.0,,58,63,-5
200804090PHI,RS,PHI,1746.0,,58,66,-8
200804090PHI,RS,PHI,1767.0,,60,66,-6
200804090PHI,RS,PHI,1787.0,,60,67,-7
200804090PHI,RS,PHI,1787.0,,60,68,-8
200804090PHI,RS,PHI,1808.0,,63,68,-5
200804090PHI,RS,PHI,1897.0,,63,70,-7
200804090PHI,RS,PHI,1958.0,,63,72,-9
200804090PHI,RS,PHI,1976.0,,66,72,-6
200804090PHI,RS,PHI,1989.0,,66,74,-8
200804090PHI,RS,PHI,2017.0,,66,75,-9
200804090PHI,RS,PHI,2035.0,,67,75,-8
200804090PHI,RS,PHI,2035.0,,68,75,-7
200804090PHI,RS,PHI,2083.0,,70,75,-5
200804090PHI,RS,PHI,2083.0,,71,75,-4
200804090PHI,RS,PHI,2104.1,,71,77,-6
200804090PHI,RS,PHI,2120.2,,71,79,-8
200804090PHI,RS,PHI,2130.2,,73,79,-6
200804090PHI,RS,PHI,2155.1,,73,81,-8
200804090PHI,RS,PHI,2173.0,,73,83,-10
200804090PHI,RS,PHI,2200.0,,74,83,-9
200804090PHI,RS,PHI,2209.0,,74,84,-10
200804090PHI,RS,PHI,2209.0,,74,85,-11
200804090PHI,RS,PHI,2249.0,,74,88,-14
200804090PHI,RS,PHI,2308.0,,76,88,-12
200804090PHI,RS,PHI,2420.0,,78,88,-10
200804090PHI,RS,PHI,2438.0,,78,90,-12
200804090PHI,RS,PHI,2495.0,,79,90,-11
200804090PHI,RS,PHI,2562.0,,81,90,-9
200804090PHI,RS,PHI,2578.0,,81,92,-11
200804090PHI,RS,PHI,2594.0,,83,92,-9
200804090PHI,RS,PHI,2632.0,,85,92,-7
200804090PHI,RS,PHI,2649.0,,85,93,-8
200804090PHI,RS,PHI,2669.0,,88,93,-5
200804090PHI,RS,PHI,2707.0,,88,95,-7
200804090PHI,RS,PHI,2734.0,,88,96,-8
