id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803250IND,RS,NOH,2805.0,,104,112,-8
200803250IND,RS,NOH,2813.0,,106,112,-6
200803250IND,RS,NOH,2851.5,F,106,114,-8
200803250IND,RS,NOH,2880.0,,106,114,-8
200803260NJN,RS,NJN,0.0,,0,0,0
200803260NJN,RS,NJN,14.0,,0,1,-1
200803260NJN,RS,NJN,35.0,,0,3,-3
200803260NJN,RS,NJN,63.0,,2,3,-1
200803260NJN,RS,NJN,82.0,,2,4,-2
200803260NJN,RS,NJN,101.0,T,4,4,0
200803260NJN,RS,NJN,115.0,,4,6,-2
200803260NJN,RS,NJN,123.0,,4,9,-5
200803260NJN,RS,NJN,138.0,,7,9,-2
200803260NJN,RS,NJN,144.0,,7,11,-4
200803260NJN,RS,NJN,164.0,,7,14,-7
200803260NJN,RS,NJN,207.0,,9,14,-5
200803260NJN,RS,NJN,248.0,,9,16,-7
200803260NJN,RS,NJN,290.0,,9,19,-10
200803260NJN,RS,NJN,329.0,,9,20,-11
200803260NJN,RS,NJN,376.0,,9,21,-12
200803260NJN,RS,NJN,376.0,,9,22,-13
200803260NJN,RS,NJN,394.0,,12,22,-10
200803260NJN,RS,NJN,409.0,,12,25,-13
200803260NJN,RS,NJN,433.0,,15,25,-10
200803260NJN,RS,NJN,447.0,,15,27,-12
200803260NJN,RS,NJN,464.0,,17,27,-10
200803260NJN,RS,NJN,473.0,,17,29,-12
200803260NJN,RS,NJN,486.0,,20,29,-9
200803260NJN,RS,NJN,524.0,,20,31,-11
200803260NJN,RS,NJN,546.0,,23,31,-8
200803260NJN,RS,NJN,557.0,,23,33,-10
200803260NJN,RS,NJN,583.0,,23,35,-12
200803260NJN,RS,NJN,608.0,,24,35,-11
200803260NJN,RS,NJN,608.0,,25,35,-10
200803260NJN,RS,NJN,627.0,,26,35,-9
200803260NJN,RS,NJN,639.0,,26,36,-10
200803260NJN,RS,NJN,639.0,,26,37,-11
200803260NJN,RS,NJN,678.6,,29,37,-8
200803260NJN,RS,NJN,691.3,,29,40,-11
200803260NJN,RS,NJN,719.6,,29,42,-13
200803260NJN,RS,NJN,746.0,,29,44,-15
200803260NJN,RS,NJN,765.0,,31,44,-13
200803260NJN,RS,NJN,856.0,,31,46,-15
200803260NJN,RS,NJN,865.0,,32,46,-14
200803260NJN,RS,NJN,865.0,,33,46,-13
200803260NJN,RS,NJN,880.0,,33,48,-15
200803260NJN,RS,NJN,893.0,,36,48,-12
200803260NJN,RS,NJN,915.0,,37,48,-11
200803260NJN,RS,NJN,915.0,,38,48,-10
200803260NJN,RS,NJN,975.0,,38,49,-11
200803260NJN,RS,NJN,975.0,,38,50,-12
200803260NJN,RS,NJN,1037.0,,38,52,-14
200803260NJN,RS,NJN,1050.0,,40,52,-12
200803260NJN,RS,NJN,1067.0,,40,54,-14
200803260NJN,RS,NJN,1086.0,,40,56,-16
200803260NJN,RS,NJN,1116.0,,42,56,-14
200803260NJN,RS,NJN,1136.0,,42,57,-15
200803260NJN,RS,NJN,1136.0,,42,58,-16
200803260NJN,RS,NJN,1158.0,,44,58,-14
200803260NJN,RS,NJN,1175.0,,46,58,-12
200803260NJN,RS,NJN,1190.0,,46,60,-14
200803260NJN,RS,NJN,1205.0,,48,60,-12
200803260NJN,RS,NJN,1205.0,,49,60,-11
200803260NJN,RS,NJN,1218.0,,49,61,-12
200803260NJN,RS,NJN,1218.0,,49,62,-13
200803260NJN,RS,NJN,1255.0,,49,64,-15
200803260NJN,RS,NJN,1268.0,,51,64,-13
200803260NJN,RS,NJN,1278.0,,51,66,-15
200803260NJN,RS,NJN,1324.0,,52,66,-14
200803260NJN,RS,NJN,1335.0,,52,67,-15
200803260NJN,RS,NJN,1335.0,,52,68,-16
200803260NJN,RS,NJN,1352.0,,54,68,-14
200803260NJN,RS,NJN,1408.2,,57,68,-11
200803260NJN,RS,NJN,1435.6,,60,68,-8
200803260NJN,RS,NJN,1458.0,,62,68,-6
200803260NJN,RS,NJN,1521.0,,64,68,-4
200803260NJN,RS,NJN,1541.0,,66,68,-2
200803260NJN,RS,NJN,1585.0,,66,70,-4
200803260NJN,RS,NJN,1610.0,,69,70,-1
200803260NJN,RS,NJN,1693.0,,69,71,-2
200803260NJN,RS,NJN,1693.0,,69,72,-3
200803260NJN,RS,NJN,1706.0,,71,72,-1
200803260NJN,RS,NJN,1717.0,,71,74,-3
200803260NJN,RS,NJN,1727.0,,73,74,-1
200803260NJN,RS,NJN,1748.0,,73,77,-4
200803260NJN,RS,NJN,1784.0,,75,77,-2
200803260NJN,RS,NJN,1866.0,,76,77,-1
200803260NJN,RS,NJN,1866.0,T,77,77,0
200803260NJN,RS,NJN,1891.0,,77,79,-2
200803260NJN,RS,NJN,1907.0,,77,82,-5
200803260NJN,RS,NJN,1929.0,,79,82,-3
200803260NJN,RS,NJN,1962.0,,79,83,-4
200803260NJN,RS,NJN,1995.0,,79,85,-6
200803260NJN,RS,NJN,2023.0,,79,88,-9
200803260NJN,RS,NJN,2078.0,,81,88,-7
200803260NJN,RS,NJN,2100.0,,81,91,-10
200803260NJN,RS,NJN,2107.3,,82,91,-9
200803260NJN,RS,NJN,2107.3,,83,91,-8
200803260NJN,RS,NJN,2119.6,,83,92,-9
200803260NJN,RS,NJN,2119.6,,83,93,-10
200803260NJN,RS,NJN,2133.7,,86,93,-7
200803260NJN,RS,NJN,2151.9,,86,95,-9
200803260NJN,RS,NJN,2156.9,,87,95,-8
200803260NJN,RS,NJN,2156.9,,88,95,-7
200803260NJN,RS,NJN,2159.3,,88,98,-10
200803260NJN,RS,NJN,2224.0,,90,98,-8
200803260NJN,RS,NJN,2242.0,,90,100,-10
200803260NJN,RS,NJN,2258.0,,93,100,-7
200803260NJN,RS,NJN,2282.0,,95,100,-5
200803260NJN,RS,NJN,2298.0,,95,101,-6
200803260NJN,RS,NJN,2298.0,,95,102,-7
200803260NJN,RS,NJN,2335.0,,97,102,-5
200803260NJN,RS,NJN,2358.0,,97,105,-8
200803260NJN,RS,NJN,2371.0,,99,105,-6
200803260NJN,RS,NJN,2371.0,,100,105,-5
200803260NJN,RS,NJN,2396.0,,100,107,-7
200803260NJN,RS,NJN,2417.0,,100,109,-9
200803260NJN,RS,NJN,2451.0,,100,111,-11
200803260NJN,RS,NJN,2481.0,,101,111,-10
200803260NJN,RS,NJN,2481.0,,102,111,-9
200803260NJN,RS,NJN,2511.0,,105,111,-6
200803260NJN,RS,NJN,2534.0,,105,113,-8
200803260NJN,RS,NJN,2547.0,,108,113,-5
200803260NJN,RS,NJN,2547.0,,109,113,-4
200803260NJN,RS,NJN,2565.0,,109,116,-7
200803260NJN,RS,NJN,2579.0,,111,116,-5
200803260NJN,RS,NJN,2652.0,,111,118,-7
200803260NJN,RS,NJN,2688.0,,111,121,-10
200803260NJN,RS,NJN,2707.0,,112,121,-9
200803260NJN,RS,NJN,2707.0,,113,121,-8
200803260NJN,RS,NJN,2724.0,,113,122,-9
200803260NJN,RS,NJN,2750.0,,113,123,-10
200803260NJN,RS,NJN,2762.0,,115,123,-8
200803260NJN,RS,NJN,2855.4,,115,124,-9
200803260NJN,RS,NJN,2863.8,F,117,124,-7
200803260NJN,RS,NJN,2880.0,,117,124,-7
200803280IND,RS,NJN,0.0,,0,0,0
200803280IND,RS,NJN,22.0,,2,0,2
200803280IND,RS,NJN,50.0,T,2,2,0
200803280IND,RS,NJN,55.0,,4,2,2
200803280IND,RS,NJN,55.0,,5,2,3
200803280IND,RS,NJN,82.0,,8,2,6
200803280IND,RS,NJN,134.0,,8,4,4
200803280IND,RS,NJN,142.0,,10,4,6
200803280IND,RS,NJN,159.0,,10,5,5
200803280IND,RS,NJN,159.0,,10,6,4
200803280IND,RS,NJN,196.0,,12,6,6
200803280IND,RS,NJN,213.0,,12,9,3
200803280IND,RS,NJN,242.0,,14,9,5
200803280IND,RS,NJN,269.0,,16,9,7
200803280IND,RS,NJN,284.0,,16,12,4
200803280IND,RS,NJN,322.0,,16,14,2
200803280IND,RS,NJN,339.0,,18,14,4
200803280IND,RS,NJN,375.0,,18,17,1
200803280IND,RS,NJN,411.0,LC,18,19,-1
200803280IND,RS,NJN,426.0,,18,21,-3
200803280IND,RS,NJN,441.0,T,21,21,0
200803280IND,RS,NJN,466.0,LC,24,21,3
200803280IND,RS,NJN,491.0,,24,23,1
200803280IND,RS,NJN,514.0,LC,24,25,-1
200803280IND,RS,NJN,534.0,LC,27,25,2
200803280IND,RS,NJN,560.0,,28,25,3
200803280IND,RS,NJN,560.0,,29,25,4
200803280IND,RS,NJN,575.0,,29,27,2
200803280IND,RS,NJN,583.0,,31,27,4
200803280IND,RS,NJN,656.0,,31,28,3
200803280IND,RS,NJN,681.2,,31,30,1
200803280IND,RS,NJN,692.9,,33,30,3
200803280IND,RS,NJN,716.8,T,33,33,0
200803280IND,RS,NJN,774.0,,36,33,3
200803280IND,RS,NJN,808.0,,38,33,5
200803280IND,RS,NJN,928.0,,38,35,3
200803280IND,RS,NJN,938.0,,41,35,6
200803280IND,RS,NJN,967.0,,44,35,9
200803280IND,RS,NJN,995.0,,46,35,11
200803280IND,RS,NJN,1030.0,,49,35,14
200803280IND,RS,NJN,1055.0,,49,37,12
200803280IND,RS,NJN,1081.0,,49,39,10
200803280IND,RS,NJN,1162.0,,49,41,8
200803280IND,RS,NJN,1191.0,,49,43,6
200803280IND,RS,NJN,1200.0,,51,43,8
200803280IND,RS,NJN,1200.0,,52,43,9
200803280IND,RS,NJN,1219.0,,52,45,7
200803280IND,RS,NJN,1219.0,,52,46,6
200803280IND,RS,NJN,1232.0,,52,47,5
200803280IND,RS,NJN,1232.0,,52,48,4
200803280IND,RS,NJN,1243.0,,54,48,6
200803280IND,RS,NJN,1291.0,,54,49,5
200803280IND,RS,NJN,1291.0,,54,50,4
200803280IND,RS,NJN,1323.0,,54,53,1
200803280IND,RS,NJN,1339.0,LC,54,56,-2
200803280IND,RS,NJN,1380.0,,55,56,-1
200803280IND,RS,NJN,1380.0,T,56,56,0
200803280IND,RS,NJN,1388.0,,56,59,-3
200803280IND,RS,NJN,1410.2,,56,60,-4
200803280IND,RS,NJN,1410.2,,56,61,-5
200803280IND,RS,NJN,1438.9,,56,62,-6
200803280IND,RS,NJN,1438.9,,56,63,-7
200803280IND,RS,NJN,1478.0,,59,63,-4
200803280IND,RS,NJN,1516.0,,61,63,-2
200803280IND,RS,NJN,1543.0,LC,64,63,1
200803280IND,RS,NJN,1598.0,,66,63,3
200803280IND,RS,NJN,1619.0,,66,64,2
200803280IND,RS,NJN,1619.0,,66,65,1
200803280IND,RS,NJN,1653.0,,67,65,2
200803280IND,RS,NJN,1653.0,,68,65,3
200803280IND,RS,NJN,1668.0,T,68,68,0
200803280IND,RS,NJN,1678.0,,71,68,3
200803280IND,RS,NJN,1700.0,,71,70,1
200803280IND,RS,NJN,1714.0,,72,70,2
200803280IND,RS,NJN,1714.0,,73,70,3
200803280IND,RS,NJN,1749.0,,73,72,1
200803280IND,RS,NJN,1758.0,,75,72,3
200803280IND,RS,NJN,1778.0,T,75,75,0
200803280IND,RS,NJN,1788.0,,77,75,2
200803280IND,RS,NJN,1815.0,T,77,77,0
200803280IND,RS,NJN,1845.0,,79,77,2
200803280IND,RS,NJN,1895.0,T,79,79,0
200803280IND,RS,NJN,1895.0,LC,79,80,-1
200803280IND,RS,NJN,1926.0,,79,82,-3
200803280IND,RS,NJN,1940.0,,81,82,-1
200803280IND,RS,NJN,1956.0,,81,84,-3
200803280IND,RS,NJN,1956.0,,81,85,-4
200803280IND,RS,NJN,1975.0,,83,85,-2
200803280IND,RS,NJN,1999.0,,83,88,-5
200803280IND,RS,NJN,2017.0,,86,88,-2
200803280IND,RS,NJN,2069.0,,87,88,-1
200803280IND,RS,NJN,2069.0,T,88,88,0
200803280IND,RS,NJN,2083.0,,88,89,-1
200803280IND,RS,NJN,2096.0,T,89,89,0
200803280IND,RS,NJN,2096.0,LC,90,89,1
200803280IND,RS,NJN,2109.7,LC,90,91,-1
200803280IND,RS,NJN,2156.8,LC,92,91,1
200803280IND,RS,NJN,2230.0,,94,91,3
200803280IND,RS,NJN,2256.0,,97,91,6
200803280IND,RS,NJN,2279.0,,97,93,4
200803280IND,RS,NJN,2337.0,,99,93,6
200803280IND,RS,NJN,2414.0,,101,93,8
200803280IND,RS,NJN,2518.0,,102,93,9
200803280IND,RS,NJN,2530.0,,102,95,7
200803280IND,RS,NJN,2563.0,,102,96,6
200803280IND,RS,NJN,2563.0,,102,97,5
200803280IND,RS,NJN,2579.0,,102,98,4
200803280IND,RS,NJN,2579.0,,102,99,3
200803280IND,RS,NJN,2596.0,,104,99,5
200803280IND,RS,NJN,2627.0,,104,101,3
200803280IND,RS,NJN,2665.0,,104,102,2
200803280IND,RS,NJN,2681.0,,106,102,4
200803280IND,RS,NJN,2719.0,,108,102,6
200803280IND,RS,NJN,2773.0,,108,103,5
200803280IND,RS,NJN,2773.0,,108,104,4
200803280IND,RS,NJN,2783.0,,109,104,5
200803280IND,RS,NJN,2801.0,,112,104,8
200803280IND,RS,NJN,2813.0,,113,104,9
200803280IND,RS,NJN,2820.3,,113,106,7
200803280IND,RS,NJN,2826.5,,114,106,8
200803280IND,RS,NJN,2831.1,,114,108,6
200803280IND,RS,NJN,2834.9,,115,108,7
200803280IND,RS,NJN,2834.9,,116,108,8
200803280IND,RS,NJN,2839.2,,116,110,6
200803280IND,RS,NJN,2839.2,,116,111,5
200803280IND,RS,NJN,2840.1,,117,111,6
200803280IND,RS,NJN,2847.0,,117,113,4
200803280IND,RS,NJN,2848.3,,118,113,5
200803280IND,RS,NJN,2848.3,,119,113,6
200803280IND,RS,NJN,2858.9,,120,113,7
200803280IND,RS,NJN,2858.9,,121,113,8
200803280IND,RS,NJN,2861.7,,121,115,6
200803280IND,RS,NJN,2862.5,,122,115,7
200803280IND,RS,NJN,2862.5,F,123,115,8
200803280IND,RS,NJN,2880.0,,123,115,8
200803310IND,RS,MIA,0.0,,0,0,0
200803310IND,RS,MIA,19.0,,2,0,2
200803310IND,RS,MIA,80.0,,5,0,5
200803310IND,RS,MIA,122.0,,5,2,3
200803310IND,RS,MIA,154.0,,5,4,1
200803310IND,RS,MIA,172.0,,7,4,3
200803310IND,RS,MIA,204.0,,7,5,2
200803310IND,RS,MIA,214.0,,9,5,4
200803310IND,RS,MIA,230.0,,9,7,2
200803310IND,RS,MIA,285.0,LC,9,10,-1
200803310IND,RS,MIA,303.0,LC,11,10,1
200803310IND,RS,MIA,327.0,LC,11,13,-2
200803310IND,RS,MIA,368.0,LC,14,13,1
200803310IND,RS,MIA,398.0,LC,14,16,-2
200803310IND,RS,MIA,418.0,,15,16,-1
200803310IND,RS,MIA,418.0,T,16,16,0
200803310IND,RS,MIA,431.0,,16,18,-2
200803310IND,RS,MIA,431.0,,16,19,-3
200803310IND,RS,MIA,447.0,,18,19,-1
200803310IND,RS,MIA,463.0,,18,21,-3
200803310IND,RS,MIA,549.0,,18,22,-4
200803310IND,RS,MIA,549.0,,18,23,-5
200803310IND,RS,MIA,561.0,,19,23,-4
200803310IND,RS,MIA,561.0,,20,23,-3
200803310IND,RS,MIA,585.0,,21,23,-2
200803310IND,RS,MIA,585.0,,22,23,-1
200803310IND,RS,MIA,667.1,LC,25,23,2
200803310IND,RS,MIA,676.1,,25,24,1
200803310IND,RS,MIA,676.1,T,25,25,0
200803310IND,RS,MIA,684.0,,26,25,1
200803310IND,RS,MIA,684.0,,27,25,2
200803310IND,RS,MIA,734.0,T,27,27,0
200803310IND,RS,MIA,746.0,,29,27,2
200803310IND,RS,MIA,780.0,,31,27,4
200803310IND,RS,MIA,819.0,,33,27,6
200803310IND,RS,MIA,891.0,,34,27,7
200803310IND,RS,MIA,891.0,,35,27,8
200803310IND,RS,MIA,920.0,,36,27,9
200803310IND,RS,MIA,943.0,,36,29,7
200803310IND,RS,MIA,1053.0,,37,29,8
200803310IND,RS,MIA,1053.0,,38,29,9
200803310IND,RS,MIA,1069.0,,38,31,7
200803310IND,RS,MIA,1083.0,,40,31,9
200803310IND,RS,MIA,1100.0,,40,32,8
200803310IND,RS,MIA,1100.0,,40,33,7
200803310IND,RS,MIA,1109.0,,41,33,8
200803310IND,RS,MIA,1109.0,,42,33,9
200803310IND,RS,MIA,1140.0,,44,33,11
200803310IND,RS,MIA,1238.0,,44,36,8
200803310IND,RS,MIA,1252.0,,47,36,11
200803310IND,RS,MIA,1309.0,,47,37,10
200803310IND,RS,MIA,1309.0,,47,38,9
200803310IND,RS,MIA,1358.0,,49,38,11
200803310IND,RS,MIA,1381.3,,49,39,10
200803310IND,RS,MIA,1381.3,,49,40,9
200803310IND,RS,MIA,1399.4,,51,40,11
200803310IND,RS,MIA,1418.0,,51,43,8
200803310IND,RS,MIA,1475.0,,51,46,5
200803310IND,RS,MIA,1495.0,,54,46,8
200803310IND,RS,MIA,1549.0,,54,47,7
200803310IND,RS,MIA,1549.0,,54,48,6
200803310IND,RS,MIA,1561.0,,56,48,8
200803310IND,RS,MIA,1623.0,,56,50,6
200803310IND,RS,MIA,1656.0,,58,50,8
200803310IND,RS,MIA,1656.0,,59,50,9
200803310IND,RS,MIA,1674.0,,59,52,7
200803310IND,RS,MIA,1688.0,,62,52,10
200803310IND,RS,MIA,1740.0,,64,52,12
200803310IND,RS,MIA,1768.0,,64,54,10
200803310IND,RS,MIA,1823.0,,66,54,12
200803310IND,RS,MIA,1862.0,,68,54,14
200803310IND,RS,MIA,1952.0,,68,55,13
200803310IND,RS,MIA,1962.0,,70,55,15
200803310IND,RS,MIA,1989.0,,70,57,13
200803310IND,RS,MIA,2002.0,,72,57,15
200803310IND,RS,MIA,2022.0,,72,59,13
200803310IND,RS,MIA,2022.0,,72,60,12
200803310IND,RS,MIA,2042.0,,75,60,15
200803310IND,RS,MIA,2057.0,,75,63,12
200803310IND,RS,MIA,2111.1,,75,65,10
200803310IND,RS,MIA,2129.6,,78,65,13
200803310IND,RS,MIA,2183.0,,78,67,11
200803310IND,RS,MIA,2262.0,,80,67,13
200803310IND,RS,MIA,2284.0,,82,67,15
200803310IND,RS,MIA,2328.0,,84,67,17
200803310IND,RS,MIA,2360.0,,86,67,19
200803310IND,RS,MIA,2382.0,,86,70,16
200803310IND,RS,MIA,2430.0,,86,72,14
200803310IND,RS,MIA,2435.0,,88,72,16
200803310IND,RS,MIA,2445.0,,88,74,14
200803310IND,RS,MIA,2457.0,,89,74,15
200803310IND,RS,MIA,2457.0,,90,74,16
200803310IND,RS,MIA,2472.0,,90,77,13
200803310IND,RS,MIA,2492.0,,93,77,16
200803310IND,RS,MIA,2603.0,,94,77,17
200803310IND,RS,MIA,2603.0,,95,77,18
200803310IND,RS,MIA,2660.0,,95,78,17
200803310IND,RS,MIA,2683.0,,95,80,15
200803310IND,RS,MIA,2710.0,,96,80,16
200803310IND,RS,MIA,2728.0,,97,80,17
200803310IND,RS,MIA,2728.0,,98,80,18
200803310IND,RS,MIA,2738.0,,98,82,16
200803310IND,RS,MIA,2738.0,,98,83,15
200803310IND,RS,MIA,2748.0,,101,83,18
200803310IND,RS,MIA,2775.0,,103,83,20
200803310IND,RS,MIA,2789.0,,105,83,22
200803310IND,RS,MIA,2811.0,,105,84,21
200803310IND,RS,MIA,2864.2,F,105,85,20
200803310IND,RS,MIA,2880.0,,105,85,20
200804020BOS,RS,BOS,0.0,,0,0,0
200804020BOS,RS,BOS,26.0,,0,3,-3
200804020BOS,RS,BOS,56.0,,0,5,-5
200804020BOS,RS,BOS,66.0,,1,5,-4
200804020BOS,RS,BOS,66.0,,2,5,-3
200804020BOS,RS,BOS,83.0,,2,7,-5
200804020BOS,RS,BOS,101.0,,2,9,-7
200804020BOS,RS,BOS,176.0,,3,9,-6
200804020BOS,RS,BOS,220.0,,5,9,-4
200804020BOS,RS,BOS,249.0,,7,9,-2
200804020BOS,RS,BOS,270.0,,7,10,-3
200804020BOS,RS,BOS,270.0,,7,11,-4
200804020BOS,RS,BOS,296.0,,8,11,-3
200804020BOS,RS,BOS,296.0,,9,11,-2
200804020BOS,RS,BOS,303.0,,9,13,-4
200804020BOS,RS,BOS,328.0,,9,16,-7
200804020BOS,RS,BOS,337.0,,11,16,-5
200804020BOS,RS,BOS,385.0,,11,18,-7
200804020BOS,RS,BOS,409.0,,11,19,-8
200804020BOS,RS,BOS,409.0,,11,20,-9
200804020BOS,RS,BOS,502.0,,13,20,-7
200804020BOS,RS,BOS,550.0,,13,22,-9
200804020BOS,RS,BOS,550.0,,13,23,-10
200804020BOS,RS,BOS,567.0,,14,23,-9
200804020BOS,RS,BOS,584.0,,14,25,-11
200804020BOS,RS,BOS,597.0,,17,25,-8
200804020BOS,RS,BOS,655.0,,17,27,-10
200804020BOS,RS,BOS,681.1,,17,29,-12
200804020BOS,RS,BOS,744.0,,18,29,-11
200804020BOS,RS,BOS,754.0,,19,29,-10
200804020BOS,RS,BOS,754.0,,20,29,-9
200804020BOS,RS,BOS,818.0,,22,29,-7
200804020BOS,RS,BOS,858.0,,22,31,-9
200804020BOS,RS,BOS,858.0,,22,32,-10
200804020BOS,RS,BOS,915.0,,24,32,-8
200804020BOS,RS,BOS,993.0,,24,35,-11
200804020BOS,RS,BOS,1026.0,,24,37,-13
200804020BOS,RS,BOS,1041.0,,24,39,-15
200804020BOS,RS,BOS,1140.0,,25,39,-14
200804020BOS,RS,BOS,1140.0,,26,39,-13
200804020BOS,RS,BOS,1161.0,,26,41,-15
200804020BOS,RS,BOS,1291.0,,28,41,-13
200804020BOS,RS,BOS,1313.0,,28,43,-15
200804020BOS,RS,BOS,1345.0,,28,44,-16
200804020BOS,RS,BOS,1357.0,,30,44,-14
200804020BOS,RS,BOS,1380.8,,30,46,-16
200804020BOS,RS,BOS,1393.9,,30,47,-17
200804020BOS,RS,BOS,1431.1,,30,49,-19
200804020BOS,RS,BOS,1479.0,,30,51,-21
200804020BOS,RS,BOS,1500.0,,30,53,-23
200804020BOS,RS,BOS,1529.0,,30,56,-26
200804020BOS,RS,BOS,1563.0,,32,56,-24
200804020BOS,RS,BOS,1610.0,,35,56,-21
200804020BOS,RS,BOS,1691.0,,37,56,-19
200804020BOS,RS,BOS,1746.0,,39,56,-17
200804020BOS,RS,BOS,1762.0,,39,57,-18
200804020BOS,RS,BOS,1768.0,,39,59,-20
200804020BOS,RS,BOS,1782.0,,42,59,-17
200804020BOS,RS,BOS,1803.0,,42,61,-19
200804020BOS,RS,BOS,1823.0,,44,61,-17
200804020BOS,RS,BOS,1868.0,,45,61,-16
200804020BOS,RS,BOS,1888.0,,45,63,-18
200804020BOS,RS,BOS,1928.0,,45,65,-20
200804020BOS,RS,BOS,1990.0,,45,67,-22
200804020BOS,RS,BOS,2058.0,,47,67,-20
200804020BOS,RS,BOS,2058.0,,48,67,-19
200804020BOS,RS,BOS,2111.1,,48,68,-20
200804020BOS,RS,BOS,2115.7,,50,68,-18
200804020BOS,RS,BOS,2159.7,,52,68,-16
200804020BOS,RS,BOS,2203.0,,52,70,-18
200804020BOS,RS,BOS,2227.0,,52,72,-20
200804020BOS,RS,BOS,2244.0,,53,72,-19
200804020BOS,RS,BOS,2302.0,,53,74,-21
200804020BOS,RS,BOS,2355.0,,54,74,-20
200804020BOS,RS,BOS,2355.0,,55,74,-19
200804020BOS,RS,BOS,2367.0,,55,75,-20
200804020BOS,RS,BOS,2367.0,,55,76,-21
200804020BOS,RS,BOS,2421.0,,58,76,-18
200804020BOS,RS,BOS,2469.0,,61,76,-15
200804020BOS,RS,BOS,2533.0,,61,79,-18
200804020BOS,RS,BOS,2540.0,,62,79,-17
200804020BOS,RS,BOS,2540.0,,63,79,-16
200804020BOS,RS,BOS,2563.0,,66,79,-13
200804020BOS,RS,BOS,2593.0,,66,81,-15
200804020BOS,RS,BOS,2651.0,,66,82,-16
200804020BOS,RS,BOS,2651.0,,66,83,-17
200804020BOS,RS,BOS,2678.0,,66,85,-19
200804020BOS,RS,BOS,2689.0,,67,85,-18
200804020BOS,RS,BOS,2709.0,,67,88,-21
200804020BOS,RS,BOS,2748.0,,67,90,-23
200804020BOS,RS,BOS,2759.0,,69,90,-21
200804020BOS,RS,BOS,2800.0,,71,90,-19
200804020BOS,RS,BOS,2824.2,,73,90,-17
200804020BOS,RS,BOS,2839.3,,73,91,-18
200804020BOS,RS,BOS,2839.3,,73,92,-19
200804020BOS,RS,BOS,2847.0,,75,92,-17
200804020BOS,RS,BOS,2873.7,F,77,92,-15
200804020BOS,RS,BOS,2880.0,,77,92,-15
200804040MIL,RS,MIL,0.0,,0,0,0
200804040MIL,RS,MIL,23.0,,1,0,1
200804040MIL,RS,MIL,23.0,,2,0,2
200804040MIL,RS,MIL,39.0,,2,1,1
200804040MIL,RS,MIL,63.0,,4,1,3
200804040MIL,RS,MIL,111.0,,4,3,1
200804040MIL,RS,MIL,159.0,,6,3,3
200804040MIL,RS,MIL,159.0,,7,3,4
200804040MIL,RS,MIL,201.0,,7,4,3
200804040MIL,RS,MIL,221.0,,7,6,1
200804040MIL,RS,MIL,246.0,,9,6,3
200804040MIL,RS,MIL,280.0,,12,6,6
200804040MIL,RS,MIL,315.0,,12,8,4
200804040MIL,RS,MIL,352.0,,13,8,5
200804040MIL,RS,MIL,352.0,,14,8,6
200804040MIL,RS,MIL,384.0,,15,8,7
200804040MIL,RS,MIL,384.0,,16,8,8
200804040MIL,RS,MIL,421.0,,16,9,7
200804040MIL,RS,MIL,421.0,,16,10,6
200804040MIL,RS,MIL,447.0,,18,10,8
200804040MIL,RS,MIL,470.0,,18,12,6
200804040MIL,RS,MIL,486.0,,20,12,8
200804040MIL,RS,MIL,529.0,,20,14,6
200804040MIL,RS,MIL,548.0,,22,14,8
200804040MIL,RS,MIL,548.0,,23,14,9
200804040MIL,RS,MIL,568.0,,23,16,7
200804040MIL,RS,MIL,585.0,,25,16,9
200804040MIL,RS,MIL,610.0,,25,18,7
200804040MIL,RS,MIL,659.0,,25,20,5
200804040MIL,RS,MIL,664.6,,27,20,7
200804040MIL,RS,MIL,675.6,,27,22,5
200804040MIL,RS,MIL,691.6,,29,22,7
200804040MIL,RS,MIL,691.6,,30,22,8
200804040MIL,RS,MIL,791.0,,32,22,10
200804040MIL,RS,MIL,816.0,,32,23,9
200804040MIL,RS,MIL,816.0,,32,24,8
200804040MIL,RS,MIL,838.0,,34,24,10
200804040MIL,RS,MIL,850.0,,34,27,7
200804040MIL,RS,MIL,867.0,,36,27,9
200804040MIL,RS,MIL,911.0,,38,27,11
200804040MIL,RS,MIL,945.0,,38,28,10
200804040MIL,RS,MIL,969.0,,38,30,8
200804040MIL,RS,MIL,1015.0,,38,33,5
200804040MIL,RS,MIL,1025.0,,40,33,7
200804040MIL,RS,MIL,1043.0,,40,35,5
200804040MIL,RS,MIL,1066.0,,43,35,8
200804040MIL,RS,MIL,1089.0,,45,35,10
200804040MIL,RS,MIL,1108.0,,45,37,8
200804040MIL,RS,MIL,1126.0,,48,37,11
200804040MIL,RS,MIL,1179.0,,48,38,10
200804040MIL,RS,MIL,1230.0,,50,38,12
200804040MIL,RS,MIL,1230.0,,51,38,13
200804040MIL,RS,MIL,1245.0,,51,40,11
200804040MIL,RS,MIL,1342.0,,51,42,9
200804040MIL,RS,MIL,1375.0,,51,44,7
200804040MIL,RS,MIL,1394.8,,51,46,5
200804040MIL,RS,MIL,1413.8,,53,46,7
200804040MIL,RS,MIL,1463.0,,54,46,8
200804040MIL,RS,MIL,1463.0,,55,46,9
200804040MIL,RS,MIL,1491.0,,57,46,11
200804040MIL,RS,MIL,1509.0,,57,47,10
200804040MIL,RS,MIL,1515.0,,57,49,8
200804040MIL,RS,MIL,1526.0,,57,51,6
200804040MIL,RS,MIL,1549.0,,59,51,8
