id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200805120CLE,PO,CLE,1680.0,,52,54,-2
200805120CLE,PO,CLE,1754.0,LC,55,54,1
200805120CLE,PO,CLE,1774.0,LC,55,56,-1
200805120CLE,PO,CLE,1821.0,LC,58,56,2
200805120CLE,PO,CLE,1855.0,T,58,58,0
200805120CLE,PO,CLE,1874.0,,60,58,2
200805120CLE,PO,CLE,1902.0,LC,60,61,-1
200805120CLE,PO,CLE,1921.0,LC,63,61,2
200805120CLE,PO,CLE,1941.0,T,63,63,0
200805120CLE,PO,CLE,1975.0,LC,63,64,-1
200805120CLE,PO,CLE,2104.1,,63,66,-3
200805120CLE,PO,CLE,2114.0,,64,66,-2
200805120CLE,PO,CLE,2114.0,,65,66,-1
200805120CLE,PO,CLE,2131.1,,65,68,-3
200805120CLE,PO,CLE,2220.0,,67,68,-1
200805120CLE,PO,CLE,2248.0,,67,70,-3
200805120CLE,PO,CLE,2312.0,,67,71,-4
200805120CLE,PO,CLE,2324.0,,68,71,-3
200805120CLE,PO,CLE,2324.0,,69,71,-2
200805120CLE,PO,CLE,2355.0,,69,74,-5
200805120CLE,PO,CLE,2371.0,,71,74,-3
200805120CLE,PO,CLE,2434.0,,71,76,-5
200805120CLE,PO,CLE,2491.0,,73,76,-3
200805120CLE,PO,CLE,2683.0,,73,79,-6
200805120CLE,PO,CLE,2705.0,,75,79,-4
200805120CLE,PO,CLE,2722.0,,75,82,-7
200805120CLE,PO,CLE,2775.0,,75,84,-9
200805120CLE,PO,CLE,2810.0,,75,86,-11
200805120CLE,PO,CLE,2826.1,,77,86,-9
200805120CLE,PO,CLE,2848.1,F,77,88,-11
200805120CLE,PO,CLE,2880.0,,77,88,-11
200805140BOS,PO,CLE,0.0,,0,0,0
200805140BOS,PO,CLE,79.0,,0,2,-2
200805140BOS,PO,CLE,106.0,,0,4,-4
200805140BOS,PO,CLE,123.0,,2,4,-2
200805140BOS,PO,CLE,167.0,,2,7,-5
200805140BOS,PO,CLE,214.0,,4,7,-3
200805140BOS,PO,CLE,284.0,T,7,7,0
200805140BOS,PO,CLE,314.0,,7,9,-2
200805140BOS,PO,CLE,314.0,,7,10,-3
200805140BOS,PO,CLE,327.0,,9,10,-1
200805140BOS,PO,CLE,343.0,,9,11,-2
200805140BOS,PO,CLE,343.0,,9,12,-3
200805140BOS,PO,CLE,403.0,,9,14,-5
200805140BOS,PO,CLE,514.0,,9,16,-7
200805140BOS,PO,CLE,554.0,,9,18,-9
200805140BOS,PO,CLE,571.0,,11,18,-7
200805140BOS,PO,CLE,612.0,,13,18,-5
200805140BOS,PO,CLE,640.0,,15,18,-3
200805140BOS,PO,CLE,658.0,,15,21,-6
200805140BOS,PO,CLE,667.8,,17,21,-4
200805140BOS,PO,CLE,667.8,,18,21,-3
200805140BOS,PO,CLE,698.9,,18,23,-5
200805140BOS,PO,CLE,767.0,,18,24,-6
200805140BOS,PO,CLE,767.0,,18,25,-7
200805140BOS,PO,CLE,781.0,,20,25,-5
200805140BOS,PO,CLE,801.0,,20,27,-7
200805140BOS,PO,CLE,880.0,,20,29,-9
200805140BOS,PO,CLE,902.0,,21,29,-8
200805140BOS,PO,CLE,902.0,,22,29,-7
200805140BOS,PO,CLE,928.0,,22,31,-9
200805140BOS,PO,CLE,951.0,,22,32,-10
200805140BOS,PO,CLE,951.0,,22,33,-11
200805140BOS,PO,CLE,984.0,,22,35,-13
200805140BOS,PO,CLE,998.0,,24,35,-11
200805140BOS,PO,CLE,1040.0,,27,35,-8
200805140BOS,PO,CLE,1090.0,,29,35,-6
200805140BOS,PO,CLE,1105.0,,29,37,-8
200805140BOS,PO,CLE,1162.0,,29,38,-9
200805140BOS,PO,CLE,1162.0,,29,39,-10
200805140BOS,PO,CLE,1175.0,,29,40,-11
200805140BOS,PO,CLE,1175.0,,29,41,-12
200805140BOS,PO,CLE,1210.0,,29,43,-14
200805140BOS,PO,CLE,1230.0,,31,43,-12
200805140BOS,PO,CLE,1278.0,,34,43,-9
200805140BOS,PO,CLE,1324.0,,37,43,-6
200805140BOS,PO,CLE,1347.0,,38,43,-5
200805140BOS,PO,CLE,1347.0,,39,43,-4
200805140BOS,PO,CLE,1367.0,,39,46,-7
200805140BOS,PO,CLE,1392.7,,41,46,-5
200805140BOS,PO,CLE,1436.1,,43,46,-3
200805140BOS,PO,CLE,1457.0,,45,46,-1
200805140BOS,PO,CLE,1508.0,LC,47,46,1
200805140BOS,PO,CLE,1556.0,LC,47,48,-1
200805140BOS,PO,CLE,1602.0,LC,49,48,1
200805140BOS,PO,CLE,1625.0,T,49,49,0
200805140BOS,PO,CLE,1682.0,LC,49,51,-2
200805140BOS,PO,CLE,1703.0,T,51,51,0
200805140BOS,PO,CLE,1735.0,LC,53,51,2
200805140BOS,PO,CLE,1758.0,T,53,53,0
200805140BOS,PO,CLE,1778.0,,55,53,2
200805140BOS,PO,CLE,1804.0,T,55,55,0
200805140BOS,PO,CLE,1832.0,,58,55,3
200805140BOS,PO,CLE,1852.0,,58,57,1
200805140BOS,PO,CLE,1861.0,,60,57,3
200805140BOS,PO,CLE,1892.0,,62,57,5
200805140BOS,PO,CLE,1952.0,,63,57,6
200805140BOS,PO,CLE,1952.0,,64,57,7
200805140BOS,PO,CLE,1981.0,,65,57,8
200805140BOS,PO,CLE,1998.0,,65,58,7
200805140BOS,PO,CLE,2012.0,,67,58,9
200805140BOS,PO,CLE,2054.0,,69,58,11
200805140BOS,PO,CLE,2077.0,,69,59,10
200805140BOS,PO,CLE,2097.0,,71,59,12
200805140BOS,PO,CLE,2115.8,,71,61,10
200805140BOS,PO,CLE,2127.0,,72,61,11
200805140BOS,PO,CLE,2144.9,,72,63,9
200805140BOS,PO,CLE,2175.0,,74,63,11
200805140BOS,PO,CLE,2221.0,,74,64,10
200805140BOS,PO,CLE,2268.0,,74,65,9
200805140BOS,PO,CLE,2268.0,,74,66,8
200805140BOS,PO,CLE,2287.0,,76,66,10
200805140BOS,PO,CLE,2312.0,,76,68,8
200805140BOS,PO,CLE,2336.0,,78,68,10
200805140BOS,PO,CLE,2353.0,,78,70,8
200805140BOS,PO,CLE,2389.0,,80,70,10
200805140BOS,PO,CLE,2501.0,,82,70,12
200805140BOS,PO,CLE,2511.0,,82,72,10
200805140BOS,PO,CLE,2532.0,,84,72,12
200805140BOS,PO,CLE,2591.0,,84,74,10
200805140BOS,PO,CLE,2616.0,,84,75,9
200805140BOS,PO,CLE,2616.0,,84,76,8
200805140BOS,PO,CLE,2637.0,,86,76,10
200805140BOS,PO,CLE,2644.0,,86,77,9
200805140BOS,PO,CLE,2662.0,,88,77,11
200805140BOS,PO,CLE,2674.0,,88,78,10
200805140BOS,PO,CLE,2674.0,,88,79,9
200805140BOS,PO,CLE,2724.0,,88,80,8
200805140BOS,PO,CLE,2764.0,,88,82,6
200805140BOS,PO,CLE,2797.0,,89,82,7
200805140BOS,PO,CLE,2805.0,,89,84,5
200805140BOS,PO,CLE,2815.0,,90,84,6
200805140BOS,PO,CLE,2815.0,,91,84,7
200805140BOS,PO,CLE,2825.0,,91,85,6
200805140BOS,PO,CLE,2834.5,,91,86,5
200805140BOS,PO,CLE,2834.5,,91,87,4
200805140BOS,PO,CLE,2864.4,,92,87,5
200805140BOS,PO,CLE,2864.4,,93,87,6
200805140BOS,PO,CLE,2867.8,,93,88,5
200805140BOS,PO,CLE,2867.8,,93,89,4
200805140BOS,PO,CLE,2868.4,,94,89,5
200805140BOS,PO,CLE,2868.4,,95,89,6
200805140BOS,PO,CLE,2869.9,F,96,89,7
200805140BOS,PO,CLE,2880.0,,96,89,7
200805160CLE,PO,CLE,0.0,,0,0,0
200805160CLE,PO,CLE,30.0,,2,0,2
200805160CLE,PO,CLE,57.0,T,2,2,0
200805160CLE,PO,CLE,78.0,,4,2,2
200805160CLE,PO,CLE,110.0,T,4,4,0
200805160CLE,PO,CLE,175.0,LC,4,6,-2
200805160CLE,PO,CLE,194.0,T,6,6,0
200805160CLE,PO,CLE,302.0,LC,7,6,1
200805160CLE,PO,CLE,324.0,LC,7,9,-2
200805160CLE,PO,CLE,363.0,,8,9,-1
200805160CLE,PO,CLE,402.0,LC,10,9,1
200805160CLE,PO,CLE,513.0,LC,10,11,-1
200805160CLE,PO,CLE,560.0,LC,12,11,1
200805160CLE,PO,CLE,598.0,,14,11,3
200805160CLE,PO,CLE,650.0,,14,13,1
200805160CLE,PO,CLE,650.0,T,14,14,0
200805160CLE,PO,CLE,675.8,LC,14,16,-2
200805160CLE,PO,CLE,687.6,T,16,16,0
200805160CLE,PO,CLE,694.3,,16,17,-1
200805160CLE,PO,CLE,694.3,,16,18,-2
200805160CLE,PO,CLE,718.1,T,18,18,0
200805160CLE,PO,CLE,737.0,LC,20,18,2
200805160CLE,PO,CLE,800.0,,23,18,5
200805160CLE,PO,CLE,817.0,,23,19,4
200805160CLE,PO,CLE,827.0,,25,19,6
200805160CLE,PO,CLE,917.0,,25,21,4
200805160CLE,PO,CLE,980.0,,27,21,6
200805160CLE,PO,CLE,999.0,,27,22,5
200805160CLE,PO,CLE,999.0,,27,23,4
200805160CLE,PO,CLE,1036.0,,29,23,6
200805160CLE,PO,CLE,1049.0,,29,24,5
200805160CLE,PO,CLE,1049.0,,29,25,4
200805160CLE,PO,CLE,1068.0,,31,25,6
200805160CLE,PO,CLE,1081.0,,31,26,5
200805160CLE,PO,CLE,1081.0,,31,27,4
200805160CLE,PO,CLE,1222.0,,31,30,1
200805160CLE,PO,CLE,1239.0,,32,30,2
200805160CLE,PO,CLE,1239.0,,33,30,3
200805160CLE,PO,CLE,1298.0,,33,32,1
200805160CLE,PO,CLE,1330.0,T,33,33,0
200805160CLE,PO,CLE,1330.0,LC,33,34,-1
200805160CLE,PO,CLE,1390.9,,33,36,-3
200805160CLE,PO,CLE,1421.4,,33,37,-4
200805160CLE,PO,CLE,1431.0,,33,38,-5
200805160CLE,PO,CLE,1431.0,,33,39,-6
200805160CLE,PO,CLE,1440.0,,33,42,-9
200805160CLE,PO,CLE,1472.0,,33,45,-12
200805160CLE,PO,CLE,1515.0,,33,47,-14
200805160CLE,PO,CLE,1538.0,,33,48,-15
200805160CLE,PO,CLE,1538.0,,33,49,-16
200805160CLE,PO,CLE,1620.0,,35,49,-14
200805160CLE,PO,CLE,1643.0,,35,51,-16
200805160CLE,PO,CLE,1669.0,,38,51,-13
200805160CLE,PO,CLE,1779.0,,40,51,-11
200805160CLE,PO,CLE,1817.0,,41,51,-10
200805160CLE,PO,CLE,1858.0,,43,51,-8
200805160CLE,PO,CLE,1898.0,,45,51,-6
200805160CLE,PO,CLE,1929.0,,48,51,-3
200805160CLE,PO,CLE,1964.0,,48,53,-5
200805160CLE,PO,CLE,2013.0,,49,53,-4
200805160CLE,PO,CLE,2013.0,,50,53,-3
200805160CLE,PO,CLE,2068.0,,50,55,-5
200805160CLE,PO,CLE,2117.9,,50,57,-7
200805160CLE,PO,CLE,2131.4,,50,58,-8
200805160CLE,PO,CLE,2131.4,,50,59,-9
200805160CLE,PO,CLE,2174.0,,50,61,-11
200805160CLE,PO,CLE,2204.0,,50,63,-13
200805160CLE,PO,CLE,2259.0,,52,63,-11
200805160CLE,PO,CLE,2285.0,,52,65,-13
200805160CLE,PO,CLE,2341.0,,54,65,-11
200805160CLE,PO,CLE,2437.0,,56,65,-9
200805160CLE,PO,CLE,2470.0,,58,65,-7
200805160CLE,PO,CLE,2510.0,,60,65,-5
200805160CLE,PO,CLE,2593.0,,60,67,-7
200805160CLE,PO,CLE,2634.0,,60,69,-9
200805160CLE,PO,CLE,2656.0,,63,69,-6
200805160CLE,PO,CLE,2751.0,,63,72,-9
200805160CLE,PO,CLE,2770.0,,65,72,-7
200805160CLE,PO,CLE,2801.0,,66,72,-6
200805160CLE,PO,CLE,2801.0,,67,72,-5
200805160CLE,PO,CLE,2856.6,,68,72,-4
200805160CLE,PO,CLE,2856.6,,69,72,-3
200805160CLE,PO,CLE,2865.6,,69,73,-4
200805160CLE,PO,CLE,2865.6,F,69,74,-5
200805160CLE,PO,CLE,2880.0,,69,74,-5
200805180BOS,PO,CLE,0.0,,0,0,0
200805180BOS,PO,CLE,31.0,,2,0,2
200805180BOS,PO,CLE,99.0,T,2,2,0
200805180BOS,PO,CLE,114.0,,4,2,2
200805180BOS,PO,CLE,126.0,T,4,4,0
200805180BOS,PO,CLE,176.0,,6,4,2
200805180BOS,PO,CLE,220.0,,8,4,4
200805180BOS,PO,CLE,254.0,,9,4,5
200805180BOS,PO,CLE,261.0,,12,4,8
200805180BOS,PO,CLE,343.0,,14,4,10
200805180BOS,PO,CLE,447.0,,16,4,12
200805180BOS,PO,CLE,466.0,,16,6,10
200805180BOS,PO,CLE,507.0,,16,8,8
200805180BOS,PO,CLE,555.0,,16,9,7
200805180BOS,PO,CLE,555.0,,16,10,6
200805180BOS,PO,CLE,613.0,,16,12,4
200805180BOS,PO,CLE,660.0,,16,13,3
200805180BOS,PO,CLE,690.9,,18,13,5
200805180BOS,PO,CLE,739.0,,18,15,3
200805180BOS,PO,CLE,810.0,,20,15,5
200805180BOS,PO,CLE,840.0,,21,15,6
200805180BOS,PO,CLE,863.0,,22,15,7
200805180BOS,PO,CLE,891.0,,24,15,9
200805180BOS,PO,CLE,915.0,,24,17,7
200805180BOS,PO,CLE,945.0,,24,18,6
200805180BOS,PO,CLE,945.0,,24,19,5
200805180BOS,PO,CLE,957.0,,26,19,7
200805180BOS,PO,CLE,963.0,,26,20,6
200805180BOS,PO,CLE,963.0,,26,21,5
200805180BOS,PO,CLE,979.0,,29,21,8
200805180BOS,PO,CLE,1000.0,,29,23,6
200805180BOS,PO,CLE,1024.0,,32,23,9
200805180BOS,PO,CLE,1049.0,,33,23,10
200805180BOS,PO,CLE,1049.0,,34,23,11
200805180BOS,PO,CLE,1075.0,,35,23,12
200805180BOS,PO,CLE,1114.0,,35,25,10
200805180BOS,PO,CLE,1134.0,,36,25,11
200805180BOS,PO,CLE,1134.0,,37,25,12
200805180BOS,PO,CLE,1152.0,,37,27,10
200805180BOS,PO,CLE,1169.0,,39,27,12
200805180BOS,PO,CLE,1216.0,,40,27,13
200805180BOS,PO,CLE,1232.0,,40,28,12
200805180BOS,PO,CLE,1263.0,,40,30,10
200805180BOS,PO,CLE,1279.0,,40,32,8
200805180BOS,PO,CLE,1298.0,,43,32,11
200805180BOS,PO,CLE,1326.0,,44,32,12
200805180BOS,PO,CLE,1341.0,,44,34,10
200805180BOS,PO,CLE,1341.0,,44,35,9
200805180BOS,PO,CLE,1365.0,,46,35,11
200805180BOS,PO,CLE,1384.2,,46,38,8
200805180BOS,PO,CLE,1399.4,,47,38,9
200805180BOS,PO,CLE,1399.4,,48,38,10
200805180BOS,PO,CLE,1416.7,,49,38,11
200805180BOS,PO,CLE,1416.7,,50,38,12
200805180BOS,PO,CLE,1435.8,,50,39,11
200805180BOS,PO,CLE,1435.8,,50,40,10
200805180BOS,PO,CLE,1522.0,,50,42,8
200805180BOS,PO,CLE,1542.0,,50,45,5
200805180BOS,PO,CLE,1561.0,,52,45,7
200805180BOS,PO,CLE,1641.0,,52,47,5
200805180BOS,PO,CLE,1676.0,,52,49,3
200805180BOS,PO,CLE,1696.0,,55,49,6
200805180BOS,PO,CLE,1721.0,,55,50,5
200805180BOS,PO,CLE,1721.0,,55,51,4
200805180BOS,PO,CLE,1740.0,,57,51,6
200805180BOS,PO,CLE,1767.0,,57,53,4
200805180BOS,PO,CLE,1783.0,,59,53,6
200805180BOS,PO,CLE,1799.0,,59,56,3
200805180BOS,PO,CLE,1837.0,,61,56,5
200805180BOS,PO,CLE,1851.0,,61,58,3
200805180BOS,PO,CLE,1869.0,,63,58,5
200805180BOS,PO,CLE,1914.0,,64,58,6
200805180BOS,PO,CLE,1914.0,,65,58,7
200805180BOS,PO,CLE,1955.0,,67,58,9
200805180BOS,PO,CLE,1980.0,,67,59,8
200805180BOS,PO,CLE,2032.0,,67,61,6
200805180BOS,PO,CLE,2045.0,,68,61,7
200805180BOS,PO,CLE,2045.0,,69,61,8
200805180BOS,PO,CLE,2064.0,,69,62,7
200805180BOS,PO,CLE,2094.0,,69,65,4
200805180BOS,PO,CLE,2104.1,,70,65,5
200805180BOS,PO,CLE,2104.1,,71,65,6
200805180BOS,PO,CLE,2117.8,,71,66,5
200805180BOS,PO,CLE,2125.3,,72,66,6
200805180BOS,PO,CLE,2125.3,,73,66,7
200805180BOS,PO,CLE,2139.4,,73,67,6
200805180BOS,PO,CLE,2139.4,,73,68,5
200805180BOS,PO,CLE,2200.0,,73,69,4
200805180BOS,PO,CLE,2231.0,,75,69,6
200805180BOS,PO,CLE,2254.0,,75,70,5
200805180BOS,PO,CLE,2267.0,,77,70,7
200805180BOS,PO,CLE,2319.0,,77,72,5
200805180BOS,PO,CLE,2384.0,,79,72,7
200805180BOS,PO,CLE,2408.0,,79,74,5
200805180BOS,PO,CLE,2430.0,,81,74,7
200805180BOS,PO,CLE,2456.0,,81,77,4
200805180BOS,PO,CLE,2517.0,,83,77,6
200805180BOS,PO,CLE,2537.0,,83,80,3
200805180BOS,PO,CLE,2546.0,,85,80,5
200805180BOS,PO,CLE,2601.0,,85,82,3
200805180BOS,PO,CLE,2657.0,,87,82,5
200805180BOS,PO,CLE,2693.0,,87,83,4
200805180BOS,PO,CLE,2693.0,,87,84,3
200805180BOS,PO,CLE,2715.0,,89,84,5
200805180BOS,PO,CLE,2725.0,,89,85,4
200805180BOS,PO,CLE,2725.0,,89,86,3
200805180BOS,PO,CLE,2740.0,,89,88,1
200805180BOS,PO,CLE,2799.0,,91,88,3
200805180BOS,PO,CLE,2861.2,,92,88,4
200805180BOS,PO,CLE,2861.2,,93,88,5
200805180BOS,PO,CLE,2863.5,,93,89,4
200805180BOS,PO,CLE,2863.8,,94,89,5
200805180BOS,PO,CLE,2863.8,,95,89,6
200805180BOS,PO,CLE,2871.4,,95,92,3
200805180BOS,PO,CLE,2872.1,,96,92,4
200805180BOS,PO,CLE,2872.1,F,97,92,5
200805180BOS,PO,CLE,2880.0,,97,92,5
200805200BOS,PO,DET,0.0,,0,0,0
200805200BOS,PO,DET,52.0,,2,0,2
200805200BOS,PO,DET,88.0,,4,0,4
200805200BOS,PO,DET,159.0,,6,0,6
200805200BOS,PO,DET,204.0,,8,0,8
200805200BOS,PO,DET,231.0,,8,3,5
200805200BOS,PO,DET,250.0,,10,3,7
200805200BOS,PO,DET,346.0,,10,5,5
200805200BOS,PO,DET,370.0,,12,5,7
200805200BOS,PO,DET,385.0,,12,6,6
200805200BOS,PO,DET,385.0,,12,7,5
200805200BOS,PO,DET,413.0,,12,9,3
200805200BOS,PO,DET,443.0,,12,11,1
200805200BOS,PO,DET,566.0,LC,12,13,-1
200805200BOS,PO,DET,588.0,LC,14,13,1
200805200BOS,PO,DET,606.0,,16,13,3
200805200BOS,PO,DET,638.0,,18,13,5
200805200BOS,PO,DET,668.1,,20,13,7
200805200BOS,PO,DET,683.7,,20,15,5
200805200BOS,PO,DET,694.6,,22,15,7
200805200BOS,PO,DET,719.6,,22,17,5
200805200BOS,PO,DET,739.0,,22,18,4
200805200BOS,PO,DET,739.0,,22,19,3
200805200BOS,PO,DET,760.0,,22,20,2
200805200BOS,PO,DET,789.0,T,22,22,0
200805200BOS,PO,DET,811.0,,24,22,2
200805200BOS,PO,DET,867.0,,26,22,4
200805200BOS,PO,DET,899.0,,26,23,3
200805200BOS,PO,DET,899.0,,26,24,2
200805200BOS,PO,DET,908.0,,28,24,4
200805200BOS,PO,DET,953.0,,30,24,6
200805200BOS,PO,DET,968.0,,30,26,4
200805200BOS,PO,DET,997.0,,30,27,3
200805200BOS,PO,DET,997.0,,30,28,2
200805200BOS,PO,DET,1008.0,,32,28,4
200805200BOS,PO,DET,1031.0,,32,30,2
200805200BOS,PO,DET,1068.0,,32,31,1
200805200BOS,PO,DET,1068.0,T,32,32,0
200805200BOS,PO,DET,1145.0,,33,32,1
200805200BOS,PO,DET,1159.0,T,33,33,0
200805200BOS,PO,DET,1159.0,LC,33,34,-1
200805200BOS,PO,DET,1169.0,T,34,34,0
200805200BOS,PO,DET,1195.0,,34,37,-3
200805200BOS,PO,DET,1214.0,,35,37,-2
200805200BOS,PO,DET,1235.0,,35,39,-4
200805200BOS,PO,DET,1289.0,,37,39,-2
200805200BOS,PO,DET,1357.0,T,39,39,0
200805200BOS,PO,DET,1400.9,LC,41,39,2
200805200BOS,PO,DET,1416.3,,41,40,1
200805200BOS,PO,DET,1489.0,LC,41,42,-1
200805200BOS,PO,DET,1503.0,T,42,42,0
200805200BOS,PO,DET,1503.0,LC,43,42,1
200805200BOS,PO,DET,1534.0,,45,42,3
200805200BOS,PO,DET,1588.0,,45,44,1
200805200BOS,PO,DET,1601.0,,46,44,2
200805200BOS,PO,DET,1608.0,,48,44,4
200805200BOS,PO,DET,1649.0,,49,44,5
200805200BOS,PO,DET,1649.0,,50,44,6
200805200BOS,PO,DET,1664.0,,50,46,4
200805200BOS,PO,DET,1680.0,,52,46,6
200805200BOS,PO,DET,1755.0,,54,46,8
200805200BOS,PO,DET,1805.0,,55,46,9
200805200BOS,PO,DET,1834.0,,55,48,7
200805200BOS,PO,DET,1864.0,,56,48,8
200805200BOS,PO,DET,1878.0,,56,50,6
200805200BOS,PO,DET,1902.0,,58,50,8
200805200BOS,PO,DET,1947.0,,60,50,10
200805200BOS,PO,DET,1965.0,,60,52,8
200805200BOS,PO,DET,2001.0,,61,52,9
200805200BOS,PO,DET,2001.0,,62,52,10
200805200BOS,PO,DET,2023.0,,62,54,8
200805200BOS,PO,DET,2081.0,,62,55,7
200805200BOS,PO,DET,2096.0,,64,55,9
200805200BOS,PO,DET,2126.1,,65,55,10
200805200BOS,PO,DET,2126.1,,66,55,11
200805200BOS,PO,DET,2143.0,,66,57,9
200805200BOS,PO,DET,2158.8,,69,57,12
200805200BOS,PO,DET,2232.0,,69,60,9
200805200BOS,PO,DET,2253.0,,71,60,11
200805200BOS,PO,DET,2293.0,,71,61,10
200805200BOS,PO,DET,2345.0,,71,63,8
200805200BOS,PO,DET,2366.0,,73,63,10
200805200BOS,PO,DET,2392.0,,73,65,8
200805200BOS,PO,DET,2461.0,,75,65,10
200805200BOS,PO,DET,2488.0,,75,67,8
200805200BOS,PO,DET,2529.0,,75,69,6
200805200BOS,PO,DET,2545.0,,77,69,8
200805200BOS,PO,DET,2592.0,,77,71,6
200805200BOS,PO,DET,2611.0,,79,71,8
200805200BOS,PO,DET,2626.0,,79,73,6
200805200BOS,PO,DET,2674.0,,81,73,8
200805200BOS,PO,DET,2718.0,,83,73,10
200805200BOS,PO,DET,2750.0,,83,74,9
200805200BOS,PO,DET,2750.0,,83,75,8
200805200BOS,PO,DET,2773.0,,86,75,11
200805200BOS,PO,DET,2778.0,,86,76,10
200805200BOS,PO,DET,2835.8,,88,76,12
200805200BOS,PO,DET,2880.0,,88,79,9
200805200BOS,PO,DET,2880.0,F,88,79,9
200805220BOS,PO,DET,0.0,,0,0,0
200805220BOS,PO,DET,23.0,,0,1,-1
200805220BOS,PO,DET,23.0,,0,2,-2
200805220BOS,PO,DET,86.0,LC,3,2,1
200805220BOS,PO,DET,134.0,,4,2,2
200805220BOS,PO,DET,134.0,,5,2,3
200805220BOS,PO,DET,234.0,,7,2,5
200805220BOS,PO,DET,251.0,,7,4,3
200805220BOS,PO,DET,265.0,,9,4,5
200805220BOS,PO,DET,282.0,,10,4,6
200805220BOS,PO,DET,298.0,,10,5,5
200805220BOS,PO,DET,298.0,,10,6,4
200805220BOS,PO,DET,323.0,,12,6,6
200805220BOS,PO,DET,347.0,,12,8,4
200805220BOS,PO,DET,373.0,,12,10,2
200805220BOS,PO,DET,424.0,,14,10,4
200805220BOS,PO,DET,534.0,,14,12,2
200805220BOS,PO,DET,575.0,T,14,14,0
200805220BOS,PO,DET,592.0,,16,14,2
200805220BOS,PO,DET,615.0,,16,15,1
200805220BOS,PO,DET,615.0,T,16,16,0
200805220BOS,PO,DET,634.0,,18,16,2
200805220BOS,PO,DET,654.0,T,18,18,0
200805220BOS,PO,DET,702.0,,19,18,1
200805220BOS,PO,DET,702.0,,20,18,2
200805220BOS,PO,DET,851.0,T,20,20,0
200805220BOS,PO,DET,899.0,LC,20,22,-2
200805220BOS,PO,DET,899.0,,20,23,-3
200805220BOS,PO,DET,944.0,,21,23,-2
200805220BOS,PO,DET,944.0,,22,23,-1
200805220BOS,PO,DET,967.0,,22,25,-3
200805220BOS,PO,DET,983.0,,23,25,-2
200805220BOS,PO,DET,983.0,,24,25,-1
200805220BOS,PO,DET,996.0,,24,27,-3
200805220BOS,PO,DET,1016.0,T,27,27,0
200805220BOS,PO,DET,1045.0,,27,29,-2
200805220BOS,PO,DET,1085.0,,27,31,-4
200805220BOS,PO,DET,1085.0,,27,32,-5
200805220BOS,PO,DET,1100.0,,29,32,-3
200805220BOS,PO,DET,1139.0,,30,32,-2
200805220BOS,PO,DET,1139.0,,31,32,-1
200805220BOS,PO,DET,1155.0,,31,33,-2
200805220BOS,PO,DET,1155.0,,31,34,-3
200805220BOS,PO,DET,1168.0,,33,34,-1
200805220BOS,PO,DET,1189.0,,33,35,-2
200805220BOS,PO,DET,1189.0,,33,36,-3
200805220BOS,PO,DET,1204.0,,33,38,-5
200805220BOS,PO,DET,1227.0,,35,38,-3
200805220BOS,PO,DET,1253.0,,35,39,-4
200805220BOS,PO,DET,1253.0,,35,40,-5
200805220BOS,PO,DET,1275.0,,37,40,-3
200805220BOS,PO,DET,1287.0,,37,41,-4
200805220BOS,PO,DET,1332.0,,37,44,-7
200805220BOS,PO,DET,1353.0,,39,44,-5
200805220BOS,PO,DET,1370.0,,39,46,-7
200805220BOS,PO,DET,1390.4,,39,48,-9
200805220BOS,PO,DET,1402.2,,40,48,-8
200805220BOS,PO,DET,1402.2,,41,48,-7
200805220BOS,PO,DET,1419.1,,41,50,-9
200805220BOS,PO,DET,1435.9,,42,50,-8
200805220BOS,PO,DET,1435.9,,43,50,-7
200805220BOS,PO,DET,1464.0,,45,50,-5
200805220BOS,PO,DET,1490.0,,48,50,-2
200805220BOS,PO,DET,1504.0,,48,52,-4
200805220BOS,PO,DET,1563.0,,50,52,-2
200805220BOS,PO,DET,1589.0,,50,54,-4
200805220BOS,PO,DET,1610.0,,52,54,-2
200805220BOS,PO,DET,1646.0,T,54,54,0
200805220BOS,PO,DET,1675.0,LC,55,54,1
200805220BOS,PO,DET,1675.0,,56,54,2
200805220BOS,PO,DET,1714.0,,58,54,4
200805220BOS,PO,DET,1767.0,,58,57,1
200805220BOS,PO,DET,1804.0,LC,58,60,-2
200805220BOS,PO,DET,1817.0,T,60,60,0
200805220BOS,PO,DET,1838.0,,60,63,-3
200805220BOS,PO,DET,1883.0,,60,64,-4
200805220BOS,PO,DET,1883.0,,60,65,-5
200805220BOS,PO,DET,1883.0,,60,66,-6
200805220BOS,PO,DET,1893.0,,62,66,-4
200805220BOS,PO,DET,1957.0,,63,66,-3
200805220BOS,PO,DET,1957.0,,64,66,-2
200805220BOS,PO,DET,1971.0,,64,67,-3
200805220BOS,PO,DET,1971.0,,64,68,-4
200805220BOS,PO,DET,1993.0,,65,68,-3
200805220BOS,PO,DET,1993.0,,66,68,-2
200805220BOS,PO,DET,2022.0,,66,69,-3
200805220BOS,PO,DET,2022.0,,66,70,-4
200805220BOS,PO,DET,2056.0,,66,71,-5
200805220BOS,PO,DET,2076.0,,68,71,-3
200805220BOS,PO,DET,2100.1,,68,73,-5
200805220BOS,PO,DET,2119.4,,68,74,-6
200805220BOS,PO,DET,2119.4,,68,75,-7
200805220BOS,PO,DET,2133.8,,69,75,-6
200805220BOS,PO,DET,2152.9,,69,78,-9
