id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711090BOS,RS,BOS,2734.0,,77,100,-23
200711090BOS,RS,BOS,2792.0,,79,100,-21
200711090BOS,RS,BOS,2792.0,,80,100,-20
200711090BOS,RS,BOS,2813.0,,80,102,-22
200711090BOS,RS,BOS,2824.8,,80,104,-24
200711090BOS,RS,BOS,2845.6,,83,104,-21
200711090BOS,RS,BOS,2870.1,,83,105,-22
200711090BOS,RS,BOS,2870.1,F,83,106,-23
200711090BOS,RS,BOS,2880.0,,83,106,-23
200711110ATL,RS,WAS,0.0,,0,0,0
200711110ATL,RS,WAS,37.0,,0,2,-2
200711110ATL,RS,WAS,56.0,T,2,2,0
200711110ATL,RS,WAS,66.0,,2,4,-2
200711110ATL,RS,WAS,66.0,,2,5,-3
200711110ATL,RS,WAS,83.0,,4,5,-1
200711110ATL,RS,WAS,95.0,,4,6,-2
200711110ATL,RS,WAS,95.0,,4,7,-3
200711110ATL,RS,WAS,121.0,,4,10,-6
200711110ATL,RS,WAS,161.0,,6,10,-4
200711110ATL,RS,WAS,191.0,,9,10,-1
200711110ATL,RS,WAS,292.0,,9,12,-3
200711110ATL,RS,WAS,301.0,,11,12,-1
200711110ATL,RS,WAS,320.0,,11,14,-3
200711110ATL,RS,WAS,352.0,,11,16,-5
200711110ATL,RS,WAS,394.0,,11,17,-6
200711110ATL,RS,WAS,394.0,,11,18,-7
200711110ATL,RS,WAS,432.0,,13,18,-5
200711110ATL,RS,WAS,455.0,,13,20,-7
200711110ATL,RS,WAS,486.0,,14,20,-6
200711110ATL,RS,WAS,500.0,,14,22,-8
200711110ATL,RS,WAS,528.0,,16,22,-6
200711110ATL,RS,WAS,539.0,,16,24,-8
200711110ATL,RS,WAS,563.0,,18,24,-6
200711110ATL,RS,WAS,586.0,,21,24,-3
200711110ATL,RS,WAS,649.0,,21,26,-5
200711110ATL,RS,WAS,712.3,,22,26,-4
200711110ATL,RS,WAS,712.3,,23,26,-3
200711110ATL,RS,WAS,781.0,,23,28,-5
200711110ATL,RS,WAS,872.0,,25,28,-3
200711110ATL,RS,WAS,887.0,,25,30,-5
200711110ATL,RS,WAS,914.0,,25,32,-7
200711110ATL,RS,WAS,966.0,,27,32,-5
200711110ATL,RS,WAS,983.0,,27,34,-7
200711110ATL,RS,WAS,1024.0,,27,36,-9
200711110ATL,RS,WAS,1043.0,,29,36,-7
200711110ATL,RS,WAS,1068.0,,30,36,-6
200711110ATL,RS,WAS,1116.0,,32,36,-4
200711110ATL,RS,WAS,1137.0,,32,37,-5
200711110ATL,RS,WAS,1162.0,,32,40,-8
200711110ATL,RS,WAS,1228.0,,34,40,-6
200711110ATL,RS,WAS,1289.0,,34,42,-8
200711110ATL,RS,WAS,1322.0,,34,43,-9
200711110ATL,RS,WAS,1322.0,,34,44,-10
200711110ATL,RS,WAS,1338.0,,37,44,-7
200711110ATL,RS,WAS,1366.0,,38,44,-6
200711110ATL,RS,WAS,1373.0,,38,45,-7
200711110ATL,RS,WAS,1373.0,,38,46,-8
200711110ATL,RS,WAS,1388.0,,38,48,-10
200711110ATL,RS,WAS,1398.4,,40,48,-8
200711110ATL,RS,WAS,1402.1,,40,49,-9
200711110ATL,RS,WAS,1402.1,,40,50,-10
200711110ATL,RS,WAS,1438.2,,40,51,-11
200711110ATL,RS,WAS,1471.0,,41,51,-10
200711110ATL,RS,WAS,1518.0,,41,53,-12
200711110ATL,RS,WAS,1544.0,,41,56,-15
200711110ATL,RS,WAS,1577.0,,43,56,-13
200711110ATL,RS,WAS,1607.0,,43,58,-15
200711110ATL,RS,WAS,1625.0,,43,60,-17
200711110ATL,RS,WAS,1631.0,,45,60,-15
200711110ATL,RS,WAS,1657.0,,45,62,-17
200711110ATL,RS,WAS,1676.0,,47,62,-15
200711110ATL,RS,WAS,1705.0,,47,63,-16
200711110ATL,RS,WAS,1769.0,,47,65,-18
200711110ATL,RS,WAS,1787.0,,49,65,-16
200711110ATL,RS,WAS,1818.0,,50,65,-15
200711110ATL,RS,WAS,1818.0,,51,65,-14
200711110ATL,RS,WAS,1838.0,,51,67,-16
200711110ATL,RS,WAS,1850.0,,52,67,-15
200711110ATL,RS,WAS,1860.0,,52,69,-17
200711110ATL,RS,WAS,1885.0,,52,71,-19
200711110ATL,RS,WAS,1905.0,,54,71,-17
200711110ATL,RS,WAS,1927.0,,56,71,-15
200711110ATL,RS,WAS,1977.0,,56,73,-17
200711110ATL,RS,WAS,1989.0,,57,73,-16
200711110ATL,RS,WAS,1989.0,,58,73,-15
200711110ATL,RS,WAS,2018.0,,59,73,-14
200711110ATL,RS,WAS,2049.0,,59,75,-16
200711110ATL,RS,WAS,2070.0,,60,75,-15
200711110ATL,RS,WAS,2070.0,,61,75,-14
200711110ATL,RS,WAS,2091.0,,62,75,-13
200711110ATL,RS,WAS,2091.0,,63,75,-12
200711110ATL,RS,WAS,2112.1,,63,78,-15
200711110ATL,RS,WAS,2118.8,,64,78,-14
200711110ATL,RS,WAS,2118.8,,65,78,-13
200711110ATL,RS,WAS,2173.0,,67,78,-11
200711110ATL,RS,WAS,2216.0,,67,80,-13
200711110ATL,RS,WAS,2234.0,,69,80,-11
200711110ATL,RS,WAS,2260.0,,69,82,-13
200711110ATL,RS,WAS,2273.0,,70,82,-12
200711110ATL,RS,WAS,2273.0,,71,82,-11
200711110ATL,RS,WAS,2317.0,,73,82,-9
200711110ATL,RS,WAS,2353.0,,75,82,-7
200711110ATL,RS,WAS,2372.0,,75,85,-10
200711110ATL,RS,WAS,2387.0,,76,85,-9
200711110ATL,RS,WAS,2387.0,,77,85,-8
200711110ATL,RS,WAS,2403.0,,77,87,-10
200711110ATL,RS,WAS,2491.0,,79,87,-8
200711110ATL,RS,WAS,2508.0,,79,88,-9
200711110ATL,RS,WAS,2508.0,,79,89,-10
200711110ATL,RS,WAS,2562.0,,81,89,-8
200711110ATL,RS,WAS,2606.0,,81,90,-9
200711110ATL,RS,WAS,2626.0,,82,90,-8
200711110ATL,RS,WAS,2626.0,,83,90,-7
200711110ATL,RS,WAS,2643.0,,84,90,-6
200711110ATL,RS,WAS,2643.0,,85,90,-5
200711110ATL,RS,WAS,2669.0,,85,91,-6
200711110ATL,RS,WAS,2669.0,,85,92,-7
200711110ATL,RS,WAS,2699.0,,85,94,-9
200711110ATL,RS,WAS,2719.0,,87,94,-7
200711110ATL,RS,WAS,2746.0,,87,96,-9
200711110ATL,RS,WAS,2760.0,,88,96,-8
200711110ATL,RS,WAS,2796.0,,88,98,-10
200711110ATL,RS,WAS,2819.0,,88,100,-12
200711110ATL,RS,WAS,2850.6,,90,100,-10
200711110ATL,RS,WAS,2850.6,F,90,101,-11
200711110ATL,RS,WAS,2880.0,,90,101,-11
200711140ATL,RS,CHA,0.0,,0,0,0
200711140ATL,RS,CHA,15.0,,2,0,2
200711140ATL,RS,CHA,36.0,T,2,2,0
200711140ATL,RS,CHA,48.0,,4,2,2
200711140ATL,RS,CHA,59.0,T,4,4,0
200711140ATL,RS,CHA,75.0,,6,4,2
200711140ATL,RS,CHA,91.0,,8,4,4
200711140ATL,RS,CHA,109.0,,10,4,6
200711140ATL,RS,CHA,134.0,,10,6,4
200711140ATL,RS,CHA,172.0,,12,6,6
200711140ATL,RS,CHA,193.0,,12,7,5
200711140ATL,RS,CHA,193.0,,12,8,4
200711140ATL,RS,CHA,228.0,,14,8,6
200711140ATL,RS,CHA,294.0,,15,8,7
200711140ATL,RS,CHA,311.0,,15,9,6
200711140ATL,RS,CHA,325.0,,17,9,8
200711140ATL,RS,CHA,360.0,,19,9,10
200711140ATL,RS,CHA,378.0,,22,9,13
200711140ATL,RS,CHA,395.0,,22,11,11
200711140ATL,RS,CHA,435.0,,24,11,13
200711140ATL,RS,CHA,459.0,,24,13,11
200711140ATL,RS,CHA,473.0,,25,13,12
200711140ATL,RS,CHA,508.0,,27,13,14
200711140ATL,RS,CHA,523.0,,29,13,16
200711140ATL,RS,CHA,549.0,,29,14,15
200711140ATL,RS,CHA,549.0,,29,15,14
200711140ATL,RS,CHA,565.0,,31,15,16
200711140ATL,RS,CHA,594.0,,32,15,17
200711140ATL,RS,CHA,594.0,,33,15,18
200711140ATL,RS,CHA,616.0,,33,18,15
200711140ATL,RS,CHA,656.0,,33,19,14
200711140ATL,RS,CHA,656.0,,33,20,13
200711140ATL,RS,CHA,664.8,,34,20,14
200711140ATL,RS,CHA,664.8,,35,20,15
200711140ATL,RS,CHA,701.1,,35,22,13
200711140ATL,RS,CHA,716.6,,36,22,14
200711140ATL,RS,CHA,716.6,,37,22,15
200711140ATL,RS,CHA,740.0,,37,24,13
200711140ATL,RS,CHA,800.0,,39,24,15
200711140ATL,RS,CHA,830.0,,39,26,13
200711140ATL,RS,CHA,840.0,,39,27,12
200711140ATL,RS,CHA,840.0,,39,28,11
200711140ATL,RS,CHA,856.0,,41,28,13
200711140ATL,RS,CHA,883.0,,41,30,11
200711140ATL,RS,CHA,893.0,,43,30,13
200711140ATL,RS,CHA,915.0,,43,32,11
200711140ATL,RS,CHA,955.0,,44,32,12
200711140ATL,RS,CHA,979.0,,46,32,14
200711140ATL,RS,CHA,986.0,,46,35,11
200711140ATL,RS,CHA,1085.0,,46,37,9
200711140ATL,RS,CHA,1104.0,,48,37,11
200711140ATL,RS,CHA,1120.0,,50,37,13
200711140ATL,RS,CHA,1182.0,,51,37,14
200711140ATL,RS,CHA,1194.0,,52,37,15
200711140ATL,RS,CHA,1194.0,,53,37,16
200711140ATL,RS,CHA,1216.0,,53,39,14
200711140ATL,RS,CHA,1229.0,,55,39,16
200711140ATL,RS,CHA,1249.0,,57,39,18
200711140ATL,RS,CHA,1271.0,,57,41,16
200711140ATL,RS,CHA,1291.0,,59,41,18
200711140ATL,RS,CHA,1310.0,,59,44,15
200711140ATL,RS,CHA,1333.0,,59,46,13
200711140ATL,RS,CHA,1379.0,,59,48,11
200711140ATL,RS,CHA,1397.2,,60,48,12
200711140ATL,RS,CHA,1431.7,,63,48,15
200711140ATL,RS,CHA,1457.0,,63,50,13
200711140ATL,RS,CHA,1523.0,,63,52,11
200711140ATL,RS,CHA,1570.0,,63,55,8
200711140ATL,RS,CHA,1584.0,,65,55,10
200711140ATL,RS,CHA,1661.0,,65,56,9
200711140ATL,RS,CHA,1725.0,,67,56,11
200711140ATL,RS,CHA,1743.0,,67,58,9
200711140ATL,RS,CHA,1772.0,,67,59,8
200711140ATL,RS,CHA,1772.0,,67,60,7
200711140ATL,RS,CHA,1787.0,,69,60,9
200711140ATL,RS,CHA,1809.0,,69,61,8
200711140ATL,RS,CHA,1841.0,,69,63,6
200711140ATL,RS,CHA,1857.0,,71,63,8
200711140ATL,RS,CHA,1871.0,,73,63,10
200711140ATL,RS,CHA,1899.0,,73,65,8
200711140ATL,RS,CHA,1914.0,,75,65,10
200711140ATL,RS,CHA,1979.0,,75,67,8
200711140ATL,RS,CHA,1979.0,,75,68,7
200711140ATL,RS,CHA,2000.0,,77,68,9
200711140ATL,RS,CHA,2016.0,,77,70,7
200711140ATL,RS,CHA,2035.0,,79,70,9
200711140ATL,RS,CHA,2093.0,,79,72,7
200711140ATL,RS,CHA,2113.4,,80,72,8
200711140ATL,RS,CHA,2113.4,,81,72,9
200711140ATL,RS,CHA,2157.2,,81,74,7
200711140ATL,RS,CHA,2176.0,,83,74,9
200711140ATL,RS,CHA,2210.0,,85,74,11
200711140ATL,RS,CHA,2223.0,,85,76,9
200711140ATL,RS,CHA,2313.0,,87,76,11
200711140ATL,RS,CHA,2313.0,,88,76,12
200711140ATL,RS,CHA,2331.0,,90,76,14
200711140ATL,RS,CHA,2356.0,,90,79,11
200711140ATL,RS,CHA,2375.0,,91,79,12
200711140ATL,RS,CHA,2375.0,,92,79,13
200711140ATL,RS,CHA,2379.0,,92,80,12
200711140ATL,RS,CHA,2379.0,,92,81,11
200711140ATL,RS,CHA,2413.0,,95,81,14
200711140ATL,RS,CHA,2432.0,,95,84,11
200711140ATL,RS,CHA,2467.0,,95,87,8
200711140ATL,RS,CHA,2487.0,,97,87,10
200711140ATL,RS,CHA,2499.0,,97,90,7
200711140ATL,RS,CHA,2513.0,,99,90,9
200711140ATL,RS,CHA,2518.0,,99,92,7
200711140ATL,RS,CHA,2565.0,,101,92,9
200711140ATL,RS,CHA,2607.0,,103,92,11
200711140ATL,RS,CHA,2624.0,,103,94,9
200711140ATL,RS,CHA,2636.0,,105,94,11
200711140ATL,RS,CHA,2653.0,,105,96,9
200711140ATL,RS,CHA,2663.0,,107,96,11
200711140ATL,RS,CHA,2683.0,,107,98,9
200711140ATL,RS,CHA,2693.0,,108,98,10
200711140ATL,RS,CHA,2693.0,,109,98,11
200711140ATL,RS,CHA,2707.0,,109,100,9
200711140ATL,RS,CHA,2735.0,,111,100,11
200711140ATL,RS,CHA,2744.0,,111,101,10
200711140ATL,RS,CHA,2771.0,,113,101,12
200711140ATL,RS,CHA,2779.0,,113,103,10
200711140ATL,RS,CHA,2798.0,,113,104,9
200711140ATL,RS,CHA,2798.0,,113,105,8
200711140ATL,RS,CHA,2819.0,,114,105,9
200711140ATL,RS,CHA,2819.0,,115,105,10
200711140ATL,RS,CHA,2828.6,,115,107,8
200711140ATL,RS,CHA,2862.9,,117,107,10
200711140ATL,RS,CHA,2866.5,F,117,109,8
200711140ATL,RS,CHA,2880.0,,117,109,8
200711160ATL,RS,SEA,0.0,,0,0,0
200711160ATL,RS,SEA,23.0,,0,2,-2
200711160ATL,RS,SEA,40.0,T,2,2,0
200711160ATL,RS,SEA,52.0,,2,4,-2
200711160ATL,RS,SEA,92.0,T,4,4,0
200711160ATL,RS,SEA,129.0,LC,6,4,2
200711160ATL,RS,SEA,162.0,T,6,6,0
200711160ATL,RS,SEA,202.0,,8,6,2
200711160ATL,RS,SEA,260.0,T,8,8,0
200711160ATL,RS,SEA,292.0,LC,8,10,-2
200711160ATL,RS,SEA,304.0,,9,10,-1
200711160ATL,RS,SEA,321.0,,9,12,-3
200711160ATL,RS,SEA,364.0,,11,12,-1
200711160ATL,RS,SEA,383.0,LC,13,12,1
200711160ATL,RS,SEA,405.0,LC,13,14,-1
200711160ATL,RS,SEA,430.0,,13,16,-3
200711160ATL,RS,SEA,453.0,,15,16,-1
200711160ATL,RS,SEA,474.0,,15,18,-3
200711160ATL,RS,SEA,493.0,,17,18,-1
200711160ATL,RS,SEA,509.0,,17,20,-3
200711160ATL,RS,SEA,530.0,,17,22,-5
200711160ATL,RS,SEA,618.0,,17,24,-7
200711160ATL,RS,SEA,655.0,,19,24,-5
200711160ATL,RS,SEA,676.1,,21,24,-3
200711160ATL,RS,SEA,688.1,,21,26,-5
200711160ATL,RS,SEA,699.1,,22,26,-4
200711160ATL,RS,SEA,699.1,,23,26,-3
200711160ATL,RS,SEA,739.0,,25,26,-1
200711160ATL,RS,SEA,764.0,,25,28,-3
200711160ATL,RS,SEA,774.0,,26,28,-2
200711160ATL,RS,SEA,797.0,T,28,28,0
200711160ATL,RS,SEA,812.0,,28,29,-1
200711160ATL,RS,SEA,812.0,,28,30,-2
200711160ATL,RS,SEA,855.0,,29,30,-1
200711160ATL,RS,SEA,855.0,T,30,30,0
200711160ATL,RS,SEA,875.0,,30,32,-2
200711160ATL,RS,SEA,884.0,T,32,32,0
200711160ATL,RS,SEA,884.0,LC,33,32,1
200711160ATL,RS,SEA,904.0,,35,32,3
200711160ATL,RS,SEA,940.0,,35,34,1
200711160ATL,RS,SEA,961.0,LC,35,36,-1
200711160ATL,RS,SEA,961.0,,35,37,-2
200711160ATL,RS,SEA,1008.0,,35,39,-4
200711160ATL,RS,SEA,1054.0,,35,41,-6
200711160ATL,RS,SEA,1085.0,,35,43,-8
200711160ATL,RS,SEA,1118.0,,35,45,-10
200711160ATL,RS,SEA,1139.0,,35,46,-11
200711160ATL,RS,SEA,1139.0,,35,47,-12
200711160ATL,RS,SEA,1195.0,,36,47,-11
200711160ATL,RS,SEA,1195.0,,37,47,-10
200711160ATL,RS,SEA,1211.0,,37,49,-12
200711160ATL,RS,SEA,1220.0,,38,49,-11
200711160ATL,RS,SEA,1220.0,,39,49,-10
200711160ATL,RS,SEA,1255.0,,41,49,-8
200711160ATL,RS,SEA,1297.0,,41,50,-9
200711160ATL,RS,SEA,1297.0,,41,51,-10
200711160ATL,RS,SEA,1329.0,,43,51,-8
200711160ATL,RS,SEA,1355.0,,43,53,-10
200711160ATL,RS,SEA,1367.0,,44,53,-9
200711160ATL,RS,SEA,1367.0,,45,53,-8
200711160ATL,RS,SEA,1380.2,,45,54,-9
200711160ATL,RS,SEA,1393.1,,45,56,-11
200711160ATL,RS,SEA,1413.1,,45,58,-13
200711160ATL,RS,SEA,1462.0,,47,58,-11
200711160ATL,RS,SEA,1486.0,,47,61,-14
200711160ATL,RS,SEA,1548.0,,49,61,-12
200711160ATL,RS,SEA,1598.0,,51,61,-10
200711160ATL,RS,SEA,1598.0,,52,61,-9
200711160ATL,RS,SEA,1628.0,,52,63,-11
200711160ATL,RS,SEA,1628.0,,52,64,-12
200711160ATL,RS,SEA,1641.0,,54,64,-10
200711160ATL,RS,SEA,1652.0,,54,66,-12
200711160ATL,RS,SEA,1673.0,,56,66,-10
200711160ATL,RS,SEA,1699.0,,58,66,-8
200711160ATL,RS,SEA,1713.0,,58,68,-10
200711160ATL,RS,SEA,1728.0,,61,68,-7
200711160ATL,RS,SEA,1741.0,,61,70,-9
200711160ATL,RS,SEA,1749.0,,62,70,-8
200711160ATL,RS,SEA,1755.0,,64,70,-6
200711160ATL,RS,SEA,1783.0,,66,70,-4
200711160ATL,RS,SEA,1802.0,,66,71,-5
200711160ATL,RS,SEA,1844.0,,68,71,-3
200711160ATL,RS,SEA,1844.0,,69,71,-2
200711160ATL,RS,SEA,1871.0,T,71,71,0
200711160ATL,RS,SEA,1871.0,LC,72,71,1
200711160ATL,RS,SEA,1936.0,LC,72,74,-2
200711160ATL,RS,SEA,1987.0,T,74,74,0
200711160ATL,RS,SEA,2003.0,,74,76,-2
200711160ATL,RS,SEA,2011.0,T,76,76,0
200711160ATL,RS,SEA,2032.0,,76,78,-2
200711160ATL,RS,SEA,2050.0,,77,78,-1
200711160ATL,RS,SEA,2050.0,T,78,78,0
200711160ATL,RS,SEA,2067.0,,78,80,-2
200711160ATL,RS,SEA,2086.0,T,80,80,0
200711160ATL,RS,SEA,2100.1,,80,82,-2
200711160ATL,RS,SEA,2117.1,,81,82,-1
200711160ATL,RS,SEA,2117.1,T,82,82,0
200711160ATL,RS,SEA,2126.1,,82,84,-2
200711160ATL,RS,SEA,2181.0,,82,87,-5
200711160ATL,RS,SEA,2221.0,,82,88,-6
200711160ATL,RS,SEA,2221.0,,82,89,-7
200711160ATL,RS,SEA,2221.0,,82,90,-8
200711160ATL,RS,SEA,2254.0,,85,90,-5
200711160ATL,RS,SEA,2283.0,,85,91,-6
200711160ATL,RS,SEA,2283.0,,85,92,-7
200711160ATL,RS,SEA,2299.0,,88,92,-4
200711160ATL,RS,SEA,2345.0,,91,92,-1
200711160ATL,RS,SEA,2382.0,T,92,92,0
200711160ATL,RS,SEA,2382.0,LC,93,92,1
200711160ATL,RS,SEA,2445.0,,95,92,3
200711160ATL,RS,SEA,2519.0,,95,94,1
200711160ATL,RS,SEA,2541.0,,98,94,4
200711160ATL,RS,SEA,2591.0,,98,97,1
200711160ATL,RS,SEA,2695.0,LC,98,99,-1
200711160ATL,RS,SEA,2716.0,LC,100,99,1
200711160ATL,RS,SEA,2729.0,T,100,100,0
200711160ATL,RS,SEA,2729.0,LC,100,101,-1
200711160ATL,RS,SEA,2751.0,T,101,101,0
200711160ATL,RS,SEA,2751.0,LC,102,101,1
200711160ATL,RS,SEA,2777.0,T,102,102,0
200711160ATL,RS,SEA,2798.0,,104,102,2
200711160ATL,RS,SEA,2842.1,T,104,104,0
200711160ATL,RS,SEA,2854.1,,106,104,2
200711160ATL,RS,SEA,2863.1,LC,106,107,-1
200711160ATL,RS,SEA,2875.1,T,107,107,0
200711160ATL,RS,SEA,2974.0,LC,109,107,2
200711160ATL,RS,SEA,3014.0,,109,108,1
200711160ATL,RS,SEA,3036.0,,111,108,3
200711160ATL,RS,SEA,3101.0,,111,110,1
200711160ATL,RS,SEA,3118.0,,113,110,3
200711160ATL,RS,SEA,3133.1,,113,111,2
200711160ATL,RS,SEA,3133.1,,113,112,1
200711160ATL,RS,SEA,3150.1,,114,112,2
200711160ATL,RS,SEA,3156.1,T,114,114,0
200711160ATL,RS,SEA,3194.0,,116,114,2
200711160ATL,RS,SEA,3254.0,,116,115,1
200711160ATL,RS,SEA,3254.0,T,116,116,0
200711160ATL,RS,SEA,3279.0,LC,116,117,-1
200711160ATL,RS,SEA,3279.0,,116,118,-2
200711160ATL,RS,SEA,3294.0,T,118,118,0
200711160ATL,RS,SEA,3357.0,,118,120,-2
200711160ATL,RS,SEA,3395.0,,118,122,-4
200711160ATL,RS,SEA,3412.0,,121,122,-1
200711160ATL,RS,SEA,3462.1,,121,123,-2
200711160ATL,RS,SEA,3477.1,T,123,123,0
200711160ATL,RS,SEA,3479.1,F,123,126,-3
200711160ATL,RS,SEA,3480.0,,123,126,-3
200711170MIL,RS,MIL,0.0,,0,0,0
200711170MIL,RS,MIL,31.0,,0,1,-1
200711170MIL,RS,MIL,44.0,LC,2,1,1
200711170MIL,RS,MIL,74.0,LC,2,3,-1
200711170MIL,RS,MIL,90.0,T,3,3,0
200711170MIL,RS,MIL,90.0,LC,4,3,1
200711170MIL,RS,MIL,105.0,,6,3,3
200711170MIL,RS,MIL,135.0,,6,5,1
200711170MIL,RS,MIL,217.0,,8,5,3
200711170MIL,RS,MIL,241.0,,8,7,1
200711170MIL,RS,MIL,256.0,,10,7,3
200711170MIL,RS,MIL,277.0,,10,9,1
200711170MIL,RS,MIL,288.0,,12,9,3
200711170MIL,RS,MIL,306.0,,12,11,1
200711170MIL,RS,MIL,331.0,LC,12,13,-1
200711170MIL,RS,MIL,371.0,,12,15,-3
200711170MIL,RS,MIL,387.0,,14,15,-1
200711170MIL,RS,MIL,417.0,,14,17,-3
200711170MIL,RS,MIL,447.0,,14,19,-5
200711170MIL,RS,MIL,469.0,,16,19,-3
200711170MIL,RS,MIL,493.0,,18,19,-1
200711170MIL,RS,MIL,538.0,LC,20,19,1
200711170MIL,RS,MIL,574.0,,22,19,3
200711170MIL,RS,MIL,657.0,,22,21,1
200711170MIL,RS,MIL,672.3,,24,21,3
200711170MIL,RS,MIL,687.0,,24,23,1
200711170MIL,RS,MIL,823.0,LC,24,25,-1
200711170MIL,RS,MIL,851.0,,24,27,-3
200711170MIL,RS,MIL,877.0,,24,29,-5
200711170MIL,RS,MIL,908.0,,26,29,-3
200711170MIL,RS,MIL,920.0,,26,31,-5
200711170MIL,RS,MIL,964.0,,26,33,-7
200711170MIL,RS,MIL,981.0,,28,33,-5
200711170MIL,RS,MIL,1030.0,,28,34,-6
200711170MIL,RS,MIL,1050.0,,28,36,-8
200711170MIL,RS,MIL,1057.0,,29,36,-7
200711170MIL,RS,MIL,1057.0,,30,36,-6
200711170MIL,RS,MIL,1071.0,,30,38,-8
200711170MIL,RS,MIL,1091.0,,32,38,-6
200711170MIL,RS,MIL,1152.0,,32,40,-8
200711170MIL,RS,MIL,1171.0,,34,40,-6
200711170MIL,RS,MIL,1193.0,,34,42,-8
200711170MIL,RS,MIL,1207.0,,36,42,-6
200711170MIL,RS,MIL,1224.0,,36,44,-8
200711170MIL,RS,MIL,1238.0,,39,44,-5
200711170MIL,RS,MIL,1255.0,,39,46,-7
200711170MIL,RS,MIL,1279.0,,39,48,-9
200711170MIL,RS,MIL,1315.0,,40,48,-8
200711170MIL,RS,MIL,1321.0,,40,50,-10
200711170MIL,RS,MIL,1361.0,,42,50,-8
200711170MIL,RS,MIL,1379.0,,42,52,-10
200711170MIL,RS,MIL,1386.8,,44,52,-8
200711170MIL,RS,MIL,1403.2,,44,54,-10
200711170MIL,RS,MIL,1415.5,,44,57,-13
200711170MIL,RS,MIL,1438.1,,46,57,-11
200711170MIL,RS,MIL,1477.0,,47,57,-10
200711170MIL,RS,MIL,1565.0,,47,58,-11
200711170MIL,RS,MIL,1581.0,,49,58,-9
200711170MIL,RS,MIL,1589.0,,49,60,-11
200711170MIL,RS,MIL,1597.0,,51,60,-9
200711170MIL,RS,MIL,1608.0,,51,61,-10
200711170MIL,RS,MIL,1608.0,,51,62,-11
200711170MIL,RS,MIL,1617.0,,51,64,-13
200711170MIL,RS,MIL,1648.0,,51,66,-15
200711170MIL,RS,MIL,1672.0,,53,66,-13
200711170MIL,RS,MIL,1729.0,,53,67,-14
200711170MIL,RS,MIL,1729.0,,53,68,-15
200711170MIL,RS,MIL,1774.0,,55,68,-13
200711170MIL,RS,MIL,1774.0,,56,68,-12
200711170MIL,RS,MIL,1798.0,,57,68,-11
200711170MIL,RS,MIL,1860.0,,59,68,-9
200711170MIL,RS,MIL,1933.0,,61,68,-7
200711170MIL,RS,MIL,1966.0,,63,68,-5
200711170MIL,RS,MIL,2007.0,,63,71,-8
200711170MIL,RS,MIL,2024.0,,65,71,-6
200711170MIL,RS,MIL,2040.0,,65,74,-9
200711170MIL,RS,MIL,2069.0,,67,74,-7
200711170MIL,RS,MIL,2087.0,,67,76,-9
200711170MIL,RS,MIL,2159.9,,70,76,-6
200711170MIL,RS,MIL,2178.0,,71,76,-5
200711170MIL,RS,MIL,2203.0,,73,76,-3
200711170MIL,RS,MIL,2206.0,,74,76,-2
200711170MIL,RS,MIL,2206.0,,75,76,-1
200711170MIL,RS,MIL,2220.0,,75,79,-4
200711170MIL,RS,MIL,2247.0,,77,79,-2
200711170MIL,RS,MIL,2306.0,,77,81,-4
200711170MIL,RS,MIL,2334.0,,79,81,-2
200711170MIL,RS,MIL,2350.0,,79,83,-4
200711170MIL,RS,MIL,2423.0,,79,86,-7
200711170MIL,RS,MIL,2441.0,,81,86,-5
200711170MIL,RS,MIL,2484.0,,81,88,-7
200711170MIL,RS,MIL,2512.0,,81,90,-9
200711170MIL,RS,MIL,2530.0,,83,90,-7
200711170MIL,RS,MIL,2558.0,,85,90,-5
200711170MIL,RS,MIL,2558.0,,86,90,-4
200711170MIL,RS,MIL,2571.0,,86,92,-6
200711170MIL,RS,MIL,2599.0,,88,92,-4
200711170MIL,RS,MIL,2616.0,,88,93,-5
200711170MIL,RS,MIL,2638.0,,90,93,-3
200711170MIL,RS,MIL,2669.0,,92,93,-1
200711170MIL,RS,MIL,2691.0,,92,95,-3
200711170MIL,RS,MIL,2697.0,,93,95,-2
200711170MIL,RS,MIL,2697.0,,94,95,-1
200711170MIL,RS,MIL,2723.0,,94,97,-3
200711170MIL,RS,MIL,2744.0,,96,97,-1
200711170MIL,RS,MIL,2764.0,,96,99,-3
200711170MIL,RS,MIL,2806.0,,96,101,-5
200711170MIL,RS,MIL,2846.6,,96,102,-6
200711170MIL,RS,MIL,2846.6,,96,103,-7
200711170MIL,RS,MIL,2851.2,F,96,105,-9
200711170MIL,RS,MIL,2880.0,,96,105,-9
200711200ATL,RS,SAS,0.0,,0,0,0
200711200ATL,RS,SAS,21.0,,0,2,-2
200711200ATL,RS,SAS,44.0,T,2,2,0
200711200ATL,RS,SAS,88.0,,2,4,-2
200711200ATL,RS,SAS,105.0,T,4,4,0
200711200ATL,RS,SAS,128.0,,4,6,-2
200711200ATL,RS,SAS,139.0,T,6,6,0
200711200ATL,RS,SAS,156.0,,6,8,-2
200711200ATL,RS,SAS,183.0,,6,10,-4
200711200ATL,RS,SAS,196.0,,8,10,-2
200711200ATL,RS,SAS,230.0,T,10,10,0
200711200ATL,RS,SAS,255.0,,10,12,-2
200711200ATL,RS,SAS,290.0,,10,14,-4
200711200ATL,RS,SAS,319.0,,10,17,-7
