id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803260LAL,RS,LAL,2470.0,,88,82,6
200803260LAL,RS,LAL,2470.0,,88,83,5
200803260LAL,RS,LAL,2528.0,,89,83,6
200803260LAL,RS,LAL,2552.0,,92,83,9
200803260LAL,RS,LAL,2567.0,,92,86,6
200803260LAL,RS,LAL,2587.0,,94,86,8
200803260LAL,RS,LAL,2609.0,,96,86,10
200803260LAL,RS,LAL,2660.0,,99,86,13
200803260LAL,RS,LAL,2660.0,,100,86,14
200803260LAL,RS,LAL,2676.0,,100,88,12
200803260LAL,RS,LAL,2718.0,,102,88,14
200803260LAL,RS,LAL,2768.0,,102,89,13
200803260LAL,RS,LAL,2768.0,,102,90,12
200803260LAL,RS,LAL,2771.0,,103,90,13
200803260LAL,RS,LAL,2771.0,,104,90,14
200803260LAL,RS,LAL,2785.0,,105,90,15
200803260LAL,RS,LAL,2785.0,,106,90,16
200803260LAL,RS,LAL,2794.0,,106,92,14
200803260LAL,RS,LAL,2797.0,,107,92,15
200803260LAL,RS,LAL,2797.0,,108,92,16
200803260LAL,RS,LAL,2824.3,F,108,95,13
200803260LAL,RS,LAL,2880.0,,108,95,13
200803280SEA,RS,SEA,0.0,,0,0,0
200803280SEA,RS,SEA,39.0,,2,0,2
200803280SEA,RS,SEA,83.0,,4,0,4
200803280SEA,RS,SEA,139.0,,4,2,2
200803280SEA,RS,SEA,165.0,,7,2,5
200803280SEA,RS,SEA,178.0,,7,4,3
200803280SEA,RS,SEA,187.0,,10,4,6
200803280SEA,RS,SEA,192.0,,10,5,5
200803280SEA,RS,SEA,192.0,,10,6,4
200803280SEA,RS,SEA,204.0,,12,6,6
200803280SEA,RS,SEA,239.0,,12,8,4
200803280SEA,RS,SEA,269.0,,14,8,6
200803280SEA,RS,SEA,303.0,,14,10,4
200803280SEA,RS,SEA,313.0,,17,10,7
200803280SEA,RS,SEA,334.0,,20,10,10
200803280SEA,RS,SEA,393.0,,20,12,8
200803280SEA,RS,SEA,410.0,,22,12,10
200803280SEA,RS,SEA,425.0,,22,14,8
200803280SEA,RS,SEA,437.0,,24,14,10
200803280SEA,RS,SEA,453.0,,27,14,13
200803280SEA,RS,SEA,485.0,,29,14,15
200803280SEA,RS,SEA,505.0,,29,16,13
200803280SEA,RS,SEA,514.0,,30,16,14
200803280SEA,RS,SEA,514.0,,31,16,15
200803280SEA,RS,SEA,526.0,,31,17,14
200803280SEA,RS,SEA,554.0,,33,17,16
200803280SEA,RS,SEA,568.0,,33,19,14
200803280SEA,RS,SEA,593.0,,34,19,15
200803280SEA,RS,SEA,613.0,,34,20,14
200803280SEA,RS,SEA,625.0,,34,22,12
200803280SEA,RS,SEA,652.0,,34,24,10
200803280SEA,RS,SEA,669.3,,36,24,12
200803280SEA,RS,SEA,688.9,,36,26,10
200803280SEA,RS,SEA,708.0,,37,26,11
200803280SEA,RS,SEA,708.0,,38,26,12
200803280SEA,RS,SEA,717.0,,38,27,11
200803280SEA,RS,SEA,754.0,,38,30,8
200803280SEA,RS,SEA,825.0,,40,30,10
200803280SEA,RS,SEA,879.0,,40,32,8
200803280SEA,RS,SEA,897.0,,42,32,10
200803280SEA,RS,SEA,923.0,,42,33,9
200803280SEA,RS,SEA,923.0,,42,34,8
200803280SEA,RS,SEA,948.0,,44,34,10
200803280SEA,RS,SEA,965.0,,44,36,8
200803280SEA,RS,SEA,988.0,,44,38,6
200803280SEA,RS,SEA,1043.0,,44,40,4
200803280SEA,RS,SEA,1098.0,,44,42,2
200803280SEA,RS,SEA,1125.0,,44,43,1
200803280SEA,RS,SEA,1125.0,T,44,44,0
200803280SEA,RS,SEA,1144.0,LC,44,46,-2
200803280SEA,RS,SEA,1190.0,T,46,46,0
200803280SEA,RS,SEA,1208.0,LC,48,46,2
200803280SEA,RS,SEA,1236.0,LC,48,49,-1
200803280SEA,RS,SEA,1263.0,,48,51,-3
200803280SEA,RS,SEA,1282.0,,50,51,-1
200803280SEA,RS,SEA,1372.0,LC,52,51,1
200803280SEA,RS,SEA,1393.9,,55,51,4
200803280SEA,RS,SEA,1420.1,,55,53,2
200803280SEA,RS,SEA,1475.0,T,55,55,0
200803280SEA,RS,SEA,1512.0,,57,55,2
200803280SEA,RS,SEA,1545.0,,59,55,4
200803280SEA,RS,SEA,1588.0,,62,55,7
200803280SEA,RS,SEA,1612.0,,62,57,5
200803280SEA,RS,SEA,1623.0,,64,57,7
200803280SEA,RS,SEA,1758.0,,64,59,5
200803280SEA,RS,SEA,1819.0,,64,60,4
200803280SEA,RS,SEA,1819.0,,64,61,3
200803280SEA,RS,SEA,1830.0,,66,61,5
200803280SEA,RS,SEA,1904.0,,66,63,3
200803280SEA,RS,SEA,1930.0,,66,65,1
200803280SEA,RS,SEA,1948.0,,68,65,3
200803280SEA,RS,SEA,2001.0,T,68,68,0
200803280SEA,RS,SEA,2017.0,LC,68,69,-1
200803280SEA,RS,SEA,2017.0,,68,70,-2
200803280SEA,RS,SEA,2059.0,,68,72,-4
200803280SEA,RS,SEA,2118.4,,70,72,-2
200803280SEA,RS,SEA,2129.0,,70,74,-4
200803280SEA,RS,SEA,2142.8,,71,74,-3
200803280SEA,RS,SEA,2142.8,,72,74,-2
200803280SEA,RS,SEA,2159.9,,72,76,-4
200803280SEA,RS,SEA,2193.0,,73,76,-3
200803280SEA,RS,SEA,2223.0,T,76,76,0
200803280SEA,RS,SEA,2239.0,,76,78,-2
200803280SEA,RS,SEA,2259.0,LC,79,78,1
200803280SEA,RS,SEA,2324.0,,82,78,4
200803280SEA,RS,SEA,2346.0,,82,80,2
200803280SEA,RS,SEA,2422.0,,83,80,3
200803280SEA,RS,SEA,2503.0,,83,82,1
200803280SEA,RS,SEA,2591.0,LC,83,84,-1
200803280SEA,RS,SEA,2605.0,T,84,84,0
200803280SEA,RS,SEA,2636.0,LC,85,84,1
200803280SEA,RS,SEA,2636.0,,86,84,2
200803280SEA,RS,SEA,2692.0,LC,86,87,-1
200803280SEA,RS,SEA,2722.0,LC,88,87,1
200803280SEA,RS,SEA,2755.0,,89,87,2
200803280SEA,RS,SEA,2755.0,,90,87,3
200803280SEA,RS,SEA,2778.0,,90,89,1
200803280SEA,RS,SEA,2810.0,LC,90,91,-1
200803280SEA,RS,SEA,2830.2,LC,92,91,1
200803280SEA,RS,SEA,2870.4,,93,91,2
200803280SEA,RS,SEA,2870.4,,94,91,3
200803280SEA,RS,SEA,2875.0,,95,91,4
200803280SEA,RS,SEA,2875.0,,96,91,5
200803280SEA,RS,SEA,2879.8,F,96,93,3
200803280SEA,RS,SEA,2880.0,,96,93,3
200803290POR,RS,POR,0.0,,0,0,0
200803290POR,RS,POR,26.0,,0,3,-3
200803290POR,RS,POR,76.0,,0,5,-5
200803290POR,RS,POR,149.0,,2,5,-3
200803290POR,RS,POR,207.0,,2,8,-6
200803290POR,RS,POR,246.0,,4,8,-4
200803290POR,RS,POR,256.0,,4,9,-5
200803290POR,RS,POR,292.0,,6,9,-3
200803290POR,RS,POR,322.0,,6,11,-5
200803290POR,RS,POR,343.0,,8,11,-3
200803290POR,RS,POR,362.0,,8,13,-5
200803290POR,RS,POR,374.0,,10,13,-3
200803290POR,RS,POR,395.0,,10,14,-4
200803290POR,RS,POR,395.0,,10,15,-5
200803290POR,RS,POR,417.0,,12,15,-3
200803290POR,RS,POR,429.0,,12,18,-6
200803290POR,RS,POR,447.0,,14,18,-4
200803290POR,RS,POR,447.0,,15,18,-3
200803290POR,RS,POR,470.0,,15,20,-5
200803290POR,RS,POR,484.0,,17,20,-3
200803290POR,RS,POR,501.0,,17,22,-5
200803290POR,RS,POR,501.0,,17,23,-6
200803290POR,RS,POR,593.0,,17,25,-8
200803290POR,RS,POR,600.0,,19,25,-6
200803290POR,RS,POR,600.0,,20,25,-5
200803290POR,RS,POR,615.0,,20,27,-7
200803290POR,RS,POR,629.0,,22,27,-5
200803290POR,RS,POR,648.0,,24,27,-3
200803290POR,RS,POR,661.8,,24,28,-4
200803290POR,RS,POR,691.1,,24,30,-6
200803290POR,RS,POR,808.0,,27,30,-3
200803290POR,RS,POR,819.0,,29,30,-1
200803290POR,RS,POR,837.0,,29,32,-3
200803290POR,RS,POR,878.0,,31,32,-1
200803290POR,RS,POR,895.0,,31,33,-2
200803290POR,RS,POR,966.0,,31,35,-4
200803290POR,RS,POR,1006.0,,31,37,-6
200803290POR,RS,POR,1034.0,,33,37,-4
200803290POR,RS,POR,1061.0,,35,37,-2
200803290POR,RS,POR,1078.0,,35,39,-4
200803290POR,RS,POR,1108.0,,37,39,-2
200803290POR,RS,POR,1158.0,,37,41,-4
200803290POR,RS,POR,1178.0,,39,41,-2
200803290POR,RS,POR,1207.0,T,41,41,0
200803290POR,RS,POR,1271.0,,41,44,-3
200803290POR,RS,POR,1292.0,T,44,44,0
200803290POR,RS,POR,1346.0,,44,46,-2
200803290POR,RS,POR,1374.0,LC,47,46,1
200803290POR,RS,POR,1425.1,LC,47,48,-1
200803290POR,RS,POR,1437.9,LC,49,48,1
200803290POR,RS,POR,1467.0,LC,49,50,-1
200803290POR,RS,POR,1490.0,LC,52,50,2
200803290POR,RS,POR,1571.0,LC,52,53,-1
200803290POR,RS,POR,1661.0,,52,55,-3
200803290POR,RS,POR,1681.0,,54,55,-1
200803290POR,RS,POR,1698.0,,54,57,-3
200803290POR,RS,POR,1732.0,,56,57,-1
200803290POR,RS,POR,1766.0,LC,58,57,1
200803290POR,RS,POR,1799.0,T,58,58,0
200803290POR,RS,POR,1799.0,LC,58,59,-1
200803290POR,RS,POR,1836.0,LC,60,59,1
200803290POR,RS,POR,1883.0,LC,60,62,-2
200803290POR,RS,POR,1902.0,T,62,62,0
200803290POR,RS,POR,1922.0,,62,64,-2
200803290POR,RS,POR,1935.0,,63,64,-1
200803290POR,RS,POR,1935.0,T,64,64,0
200803290POR,RS,POR,1960.0,LC,65,64,1
200803290POR,RS,POR,1974.0,T,65,65,0
200803290POR,RS,POR,2030.0,LC,65,68,-3
200803290POR,RS,POR,2039.0,,66,68,-2
200803290POR,RS,POR,2039.0,,67,68,-1
200803290POR,RS,POR,2102.1,,67,70,-3
200803290POR,RS,POR,2119.4,,67,71,-4
200803290POR,RS,POR,2136.2,,68,71,-3
200803290POR,RS,POR,2137.1,,70,71,-1
200803290POR,RS,POR,2195.0,T,71,71,0
200803290POR,RS,POR,2195.0,LC,72,71,1
200803290POR,RS,POR,2204.0,,74,71,3
200803290POR,RS,POR,2222.0,,74,73,1
200803290POR,RS,POR,2238.0,,77,73,4
200803290POR,RS,POR,2258.0,,77,75,2
200803290POR,RS,POR,2352.0,T,77,77,0
200803290POR,RS,POR,2431.0,LC,77,79,-2
200803290POR,RS,POR,2506.0,,77,81,-4
200803290POR,RS,POR,2575.0,,79,81,-2
200803290POR,RS,POR,2612.0,,79,83,-4
200803290POR,RS,POR,2634.0,,81,83,-2
200803290POR,RS,POR,2729.0,T,83,83,0
200803290POR,RS,POR,2761.0,LC,86,83,3
200803290POR,RS,POR,2772.0,,86,84,2
200803290POR,RS,POR,2772.0,,86,85,1
200803290POR,RS,POR,2793.0,,88,85,3
200803290POR,RS,POR,2813.0,,90,85,5
200803290POR,RS,POR,2837.1,,92,85,7
200803290POR,RS,POR,2845.0,F,93,85,8
200803290POR,RS,POR,2880.0,,93,85,8
200803310CHA,RS,TOR,0.0,,0,0,0
200803310CHA,RS,TOR,30.0,,0,2,-2
200803310CHA,RS,TOR,57.0,T,2,2,0
200803310CHA,RS,TOR,98.0,LC,4,2,2
200803310CHA,RS,TOR,149.0,,6,2,4
200803310CHA,RS,TOR,167.0,,6,4,2
200803310CHA,RS,TOR,197.0,,8,4,4
200803310CHA,RS,TOR,223.0,,8,6,2
200803310CHA,RS,TOR,236.0,,10,6,4
200803310CHA,RS,TOR,252.0,,10,8,2
200803310CHA,RS,TOR,298.0,T,10,10,0
200803310CHA,RS,TOR,315.0,,12,10,2
200803310CHA,RS,TOR,327.0,T,12,12,0
200803310CHA,RS,TOR,350.0,,15,12,3
200803310CHA,RS,TOR,370.0,,15,14,1
200803310CHA,RS,TOR,380.0,,18,14,4
200803310CHA,RS,TOR,396.0,,18,16,2
200803310CHA,RS,TOR,408.0,,19,16,3
200803310CHA,RS,TOR,408.0,,20,16,4
200803310CHA,RS,TOR,426.0,,20,17,3
200803310CHA,RS,TOR,426.0,,20,18,2
200803310CHA,RS,TOR,446.0,T,20,20,0
200803310CHA,RS,TOR,470.0,LC,20,22,-2
200803310CHA,RS,TOR,505.0,,20,24,-4
200803310CHA,RS,TOR,536.0,,20,27,-7
200803310CHA,RS,TOR,558.0,,22,27,-5
200803310CHA,RS,TOR,573.0,,22,29,-7
200803310CHA,RS,TOR,591.0,,24,29,-5
200803310CHA,RS,TOR,605.0,,24,31,-7
200803310CHA,RS,TOR,620.0,,26,31,-5
200803310CHA,RS,TOR,645.0,,26,33,-7
200803310CHA,RS,TOR,655.0,,27,33,-6
200803310CHA,RS,TOR,655.0,,28,33,-5
200803310CHA,RS,TOR,667.5,,28,35,-7
200803310CHA,RS,TOR,674.8,,29,35,-6
200803310CHA,RS,TOR,674.8,,30,35,-5
200803310CHA,RS,TOR,682.5,,30,37,-7
200803310CHA,RS,TOR,691.7,,32,37,-5
200803310CHA,RS,TOR,715.5,,32,39,-7
200803310CHA,RS,TOR,812.0,,34,39,-5
200803310CHA,RS,TOR,845.0,,37,39,-2
200803310CHA,RS,TOR,874.0,T,39,39,0
200803310CHA,RS,TOR,898.0,LC,41,39,2
200803310CHA,RS,TOR,932.0,,44,39,5
200803310CHA,RS,TOR,947.0,,44,42,2
200803310CHA,RS,TOR,983.0,,44,43,1
200803310CHA,RS,TOR,1026.0,LC,44,45,-1
200803310CHA,RS,TOR,1062.0,LC,46,45,1
200803310CHA,RS,TOR,1087.0,,48,45,3
200803310CHA,RS,TOR,1107.0,,49,45,4
200803310CHA,RS,TOR,1107.0,,50,45,5
200803310CHA,RS,TOR,1149.0,,51,45,6
200803310CHA,RS,TOR,1203.0,,54,45,9
200803310CHA,RS,TOR,1218.0,,55,45,10
200803310CHA,RS,TOR,1230.0,,55,47,8
200803310CHA,RS,TOR,1259.0,,55,49,6
200803310CHA,RS,TOR,1290.0,,55,51,4
200803310CHA,RS,TOR,1300.0,,57,51,6
200803310CHA,RS,TOR,1318.0,,57,53,4
200803310CHA,RS,TOR,1339.0,,59,53,6
200803310CHA,RS,TOR,1357.0,,61,53,8
200803310CHA,RS,TOR,1379.0,,61,54,7
200803310CHA,RS,TOR,1389.4,,63,54,9
200803310CHA,RS,TOR,1408.3,,63,56,7
200803310CHA,RS,TOR,1438.5,,63,58,5
200803310CHA,RS,TOR,1453.0,,63,60,3
200803310CHA,RS,TOR,1494.0,,63,62,1
200803310CHA,RS,TOR,1532.0,T,63,63,0
200803310CHA,RS,TOR,1544.0,LC,63,65,-2
200803310CHA,RS,TOR,1562.0,T,65,65,0
200803310CHA,RS,TOR,1580.0,,65,67,-2
200803310CHA,RS,TOR,1631.0,,65,69,-4
200803310CHA,RS,TOR,1681.0,,65,70,-5
200803310CHA,RS,TOR,1757.0,,65,72,-7
200803310CHA,RS,TOR,1803.0,,67,72,-5
200803310CHA,RS,TOR,1838.0,,69,72,-3
200803310CHA,RS,TOR,1895.0,,69,74,-5
200803310CHA,RS,TOR,1954.0,,69,75,-6
200803310CHA,RS,TOR,1954.0,,69,76,-7
200803310CHA,RS,TOR,2039.0,,71,76,-5
200803310CHA,RS,TOR,2058.0,,71,79,-8
200803310CHA,RS,TOR,2140.3,,73,79,-6
200803310CHA,RS,TOR,2194.0,,75,79,-4
200803310CHA,RS,TOR,2242.0,,77,79,-2
200803310CHA,RS,TOR,2264.0,,77,81,-4
200803310CHA,RS,TOR,2264.0,,77,82,-5
200803310CHA,RS,TOR,2270.0,,78,82,-4
200803310CHA,RS,TOR,2270.0,,79,82,-3
200803310CHA,RS,TOR,2283.0,,79,83,-4
200803310CHA,RS,TOR,2283.0,,79,84,-5
200803310CHA,RS,TOR,2302.0,,81,84,-3
200803310CHA,RS,TOR,2344.0,,83,84,-1
200803310CHA,RS,TOR,2387.0,,83,85,-2
200803310CHA,RS,TOR,2387.0,,83,86,-3
200803310CHA,RS,TOR,2428.0,,83,88,-5
200803310CHA,RS,TOR,2465.0,,83,89,-6
200803310CHA,RS,TOR,2483.0,,85,89,-4
200803310CHA,RS,TOR,2597.0,,87,89,-2
200803310CHA,RS,TOR,2615.0,,87,90,-3
200803310CHA,RS,TOR,2615.0,,87,91,-4
200803310CHA,RS,TOR,2628.0,,88,91,-3
200803310CHA,RS,TOR,2628.0,,89,91,-2
200803310CHA,RS,TOR,2640.0,,89,92,-3
200803310CHA,RS,TOR,2640.0,,89,93,-4
200803310CHA,RS,TOR,2677.0,,89,94,-5
200803310CHA,RS,TOR,2677.0,,89,95,-6
200803310CHA,RS,TOR,2687.0,,90,95,-5
200803310CHA,RS,TOR,2687.0,,91,95,-4
200803310CHA,RS,TOR,2706.0,,91,97,-6
200803310CHA,RS,TOR,2749.0,,94,97,-3
200803310CHA,RS,TOR,2771.0,,94,98,-4
200803310CHA,RS,TOR,2771.0,,94,99,-5
200803310CHA,RS,TOR,2822.9,,94,100,-6
200803310CHA,RS,TOR,2850.6,,94,101,-7
200803310CHA,RS,TOR,2860.1,,97,101,-4
200803310CHA,RS,TOR,2862.8,,97,102,-5
200803310CHA,RS,TOR,2862.8,,97,103,-6
200803310CHA,RS,TOR,2877.3,,100,103,-3
200803310CHA,RS,TOR,2878.1,F,100,104,-4
200803310CHA,RS,TOR,2880.0,,100,104,-4
200804020CHA,RS,CLE,0.0,,0,0,0
200804020CHA,RS,CLE,54.0,,2,0,2
200804020CHA,RS,CLE,82.0,,4,0,4
200804020CHA,RS,CLE,105.0,,4,2,2
200804020CHA,RS,CLE,113.0,,6,2,4
200804020CHA,RS,CLE,137.0,,6,4,2
200804020CHA,RS,CLE,154.0,T,6,6,0
200804020CHA,RS,CLE,172.0,,8,6,2
200804020CHA,RS,CLE,177.0,T,8,8,0
200804020CHA,RS,CLE,177.0,LC,8,9,-1
200804020CHA,RS,CLE,184.0,LC,11,9,2
200804020CHA,RS,CLE,200.0,,11,10,1
200804020CHA,RS,CLE,200.0,T,11,11,0
200804020CHA,RS,CLE,276.0,LC,11,13,-2
200804020CHA,RS,CLE,292.0,T,13,13,0
200804020CHA,RS,CLE,312.0,LC,15,13,2
200804020CHA,RS,CLE,365.0,,18,13,5
200804020CHA,RS,CLE,385.0,,18,15,3
200804020CHA,RS,CLE,396.0,,20,15,5
200804020CHA,RS,CLE,396.0,,21,15,6
200804020CHA,RS,CLE,501.0,,23,15,8
200804020CHA,RS,CLE,529.0,,25,15,10
200804020CHA,RS,CLE,550.0,,25,17,8
200804020CHA,RS,CLE,577.0,,25,19,6
200804020CHA,RS,CLE,596.0,,27,19,8
200804020CHA,RS,CLE,610.0,,27,21,6
200804020CHA,RS,CLE,627.0,,29,21,8
200804020CHA,RS,CLE,636.0,,29,22,7
200804020CHA,RS,CLE,636.0,,29,23,6
200804020CHA,RS,CLE,648.0,,30,23,7
200804020CHA,RS,CLE,661.7,,30,25,5
200804020CHA,RS,CLE,703.0,,31,25,6
200804020CHA,RS,CLE,703.0,,32,25,7
200804020CHA,RS,CLE,719.7,,34,25,9
200804020CHA,RS,CLE,761.0,,36,25,11
200804020CHA,RS,CLE,787.0,,37,25,12
200804020CHA,RS,CLE,805.0,,37,27,10
200804020CHA,RS,CLE,830.0,,37,29,8
200804020CHA,RS,CLE,856.0,,37,30,7
200804020CHA,RS,CLE,856.0,,37,31,6
200804020CHA,RS,CLE,861.0,,38,31,7
200804020CHA,RS,CLE,861.0,,39,31,8
200804020CHA,RS,CLE,884.0,,41,31,10
200804020CHA,RS,CLE,906.0,,41,33,8
200804020CHA,RS,CLE,917.0,,43,33,10
200804020CHA,RS,CLE,937.0,,43,35,8
200804020CHA,RS,CLE,949.0,,44,35,9
200804020CHA,RS,CLE,949.0,,45,35,10
200804020CHA,RS,CLE,963.0,,45,37,8
200804020CHA,RS,CLE,977.0,,47,37,10
200804020CHA,RS,CLE,993.0,,47,39,8
200804020CHA,RS,CLE,1009.0,,49,39,10
200804020CHA,RS,CLE,1021.0,,49,41,8
200804020CHA,RS,CLE,1050.0,,49,43,6
200804020CHA,RS,CLE,1071.0,,49,45,4
200804020CHA,RS,CLE,1078.0,,50,45,5
200804020CHA,RS,CLE,1078.0,,51,45,6
200804020CHA,RS,CLE,1101.0,,51,47,4
200804020CHA,RS,CLE,1118.0,,53,47,6
200804020CHA,RS,CLE,1135.0,,53,49,4
200804020CHA,RS,CLE,1170.0,,55,49,6
200804020CHA,RS,CLE,1207.0,,57,49,8
200804020CHA,RS,CLE,1231.0,,57,51,6
200804020CHA,RS,CLE,1249.0,,58,51,7
200804020CHA,RS,CLE,1249.0,,59,51,8
200804020CHA,RS,CLE,1266.0,,59,53,6
200804020CHA,RS,CLE,1289.0,,59,55,4
200804020CHA,RS,CLE,1300.0,,60,55,5
200804020CHA,RS,CLE,1327.0,,60,57,3
200804020CHA,RS,CLE,1378.0,,62,57,5
200804020CHA,RS,CLE,1395.2,,62,58,4
200804020CHA,RS,CLE,1468.0,,64,58,6
200804020CHA,RS,CLE,1495.0,,64,61,3
200804020CHA,RS,CLE,1561.0,,64,63,1
200804020CHA,RS,CLE,1571.0,,66,63,3
200804020CHA,RS,CLE,1583.0,,66,65,1
200804020CHA,RS,CLE,1639.0,,68,65,3
200804020CHA,RS,CLE,1656.0,,68,67,1
200804020CHA,RS,CLE,1687.0,T,68,68,0
200804020CHA,RS,CLE,1687.0,LC,68,69,-1
200804020CHA,RS,CLE,1710.0,,68,70,-2
200804020CHA,RS,CLE,1710.0,,68,71,-3
200804020CHA,RS,CLE,1741.0,,70,71,-1
200804020CHA,RS,CLE,1759.0,,70,74,-4
200804020CHA,RS,CLE,1779.0,,71,74,-3
200804020CHA,RS,CLE,1779.0,,72,74,-2
200804020CHA,RS,CLE,1845.0,,72,77,-5
200804020CHA,RS,CLE,1882.0,,72,78,-6
200804020CHA,RS,CLE,1882.0,,72,79,-7
200804020CHA,RS,CLE,1915.0,,72,81,-9
200804020CHA,RS,CLE,1938.0,,74,81,-7
200804020CHA,RS,CLE,1970.0,,76,81,-5
200804020CHA,RS,CLE,1994.0,,76,83,-7
200804020CHA,RS,CLE,2013.0,,78,83,-5
200804020CHA,RS,CLE,2039.0,,78,84,-6
200804020CHA,RS,CLE,2053.0,,80,84,-4
200804020CHA,RS,CLE,2074.0,,80,86,-6
200804020CHA,RS,CLE,2084.0,,82,86,-4
200804020CHA,RS,CLE,2098.0,,82,88,-6
200804020CHA,RS,CLE,2106.0,,83,88,-5
200804020CHA,RS,CLE,2106.0,,84,88,-4
200804020CHA,RS,CLE,2125.0,,84,90,-6
200804020CHA,RS,CLE,2129.1,,86,90,-4
200804020CHA,RS,CLE,2147.1,,86,92,-6
200804020CHA,RS,CLE,2159.7,,89,92,-3
200804020CHA,RS,CLE,2173.0,,90,92,-2
200804020CHA,RS,CLE,2194.0,,90,94,-4
200804020CHA,RS,CLE,2222.0,,90,95,-5
200804020CHA,RS,CLE,2280.0,,92,95,-3
200804020CHA,RS,CLE,2305.0,,92,97,-5
200804020CHA,RS,CLE,2325.0,,94,97,-3
200804020CHA,RS,CLE,2355.0,,95,97,-2
200804020CHA,RS,CLE,2392.0,,95,99,-4
200804020CHA,RS,CLE,2434.0,,95,101,-6
200804020CHA,RS,CLE,2490.0,,97,101,-4
200804020CHA,RS,CLE,2533.0,,99,101,-2
200804020CHA,RS,CLE,2557.0,T,101,101,0
200804020CHA,RS,CLE,2576.0,,101,103,-2
200804020CHA,RS,CLE,2576.0,,101,104,-3
200804020CHA,RS,CLE,2658.0,,103,104,-1
200804020CHA,RS,CLE,2679.0,,103,105,-2
200804020CHA,RS,CLE,2699.0,,103,107,-4
200804020CHA,RS,CLE,2709.0,,104,107,-3
200804020CHA,RS,CLE,2729.0,,104,108,-4
200804020CHA,RS,CLE,2729.0,,104,109,-5
200804020CHA,RS,CLE,2760.0,,104,111,-7
200804020CHA,RS,CLE,2774.0,,105,111,-6
200804020CHA,RS,CLE,2774.0,,106,111,-5
200804020CHA,RS,CLE,2795.0,,106,113,-7
200804020CHA,RS,CLE,2805.0,,108,113,-5
200804020CHA,RS,CLE,2824.0,,108,115,-7
200804020CHA,RS,CLE,2829.4,,111,115,-4
200804020CHA,RS,CLE,2848.7,,111,116,-5
200804020CHA,RS,CLE,2854.9,,114,116,-2
200804020CHA,RS,CLE,2859.8,,114,117,-3
200804020CHA,RS,CLE,2859.8,F,114,118,-4
200804020CHA,RS,CLE,2880.0,,114,118,-4
200804040TOR,RS,TOR,0.0,,0,0,0
200804040TOR,RS,TOR,66.0,,2,0,2
200804040TOR,RS,TOR,101.0,,5,0,5
200804040TOR,RS,TOR,120.0,,5,2,3
200804040TOR,RS,TOR,152.0,,5,4,1
200804040TOR,RS,TOR,172.0,,7,4,3
200804040TOR,RS,TOR,202.0,,10,4,6
200804040TOR,RS,TOR,216.0,,10,6,4
200804040TOR,RS,TOR,231.0,,12,6,6
200804040TOR,RS,TOR,258.0,,12,8,4
200804040TOR,RS,TOR,281.0,,12,10,2
200804040TOR,RS,TOR,300.0,,15,10,5
200804040TOR,RS,TOR,317.0,,15,12,3
200804040TOR,RS,TOR,353.0,,15,14,1
200804040TOR,RS,TOR,376.0,,17,14,3
200804040TOR,RS,TOR,402.0,,20,14,6
200804040TOR,RS,TOR,414.0,,20,16,4
200804040TOR,RS,TOR,446.0,,22,16,6
200804040TOR,RS,TOR,461.0,,22,17,5
200804040TOR,RS,TOR,461.0,,22,18,4
200804040TOR,RS,TOR,519.0,,22,20,2
200804040TOR,RS,TOR,551.0,T,22,22,0
200804040TOR,RS,TOR,607.0,,25,22,3
200804040TOR,RS,TOR,676.8,,27,22,5
200804040TOR,RS,TOR,746.0,,29,22,7
200804040TOR,RS,TOR,746.0,,30,22,8
200804040TOR,RS,TOR,839.0,,31,22,9
200804040TOR,RS,TOR,839.0,,32,22,10
200804040TOR,RS,TOR,851.0,,32,24,8
200804040TOR,RS,TOR,883.0,,32,26,6
200804040TOR,RS,TOR,902.0,,34,26,8
200804040TOR,RS,TOR,936.0,,36,26,10
200804040TOR,RS,TOR,948.0,,36,28,8
200804040TOR,RS,TOR,972.0,,38,28,10
200804040TOR,RS,TOR,985.0,,38,29,9
200804040TOR,RS,TOR,985.0,,38,30,8
200804040TOR,RS,TOR,1011.0,,40,30,10
200804040TOR,RS,TOR,1025.0,,40,32,8
200804040TOR,RS,TOR,1064.0,,40,33,7
200804040TOR,RS,TOR,1064.0,,40,34,6
200804040TOR,RS,TOR,1098.0,,41,34,7
200804040TOR,RS,TOR,1113.0,,41,36,5
200804040TOR,RS,TOR,1141.0,,41,38,3
200804040TOR,RS,TOR,1184.0,,43,38,5
200804040TOR,RS,TOR,1253.0,,43,40,3
200804040TOR,RS,TOR,1274.0,,44,40,4
200804040TOR,RS,TOR,1274.0,,45,40,5
200804040TOR,RS,TOR,1286.0,,45,42,3
200804040TOR,RS,TOR,1299.0,,47,42,5
200804040TOR,RS,TOR,1330.0,,49,42,7
200804040TOR,RS,TOR,1346.0,,49,44,5
200804040TOR,RS,TOR,1386.4,,51,44,7
200804040TOR,RS,TOR,1440.0,,51,46,5
200804040TOR,RS,TOR,1464.0,,52,46,6
200804040TOR,RS,TOR,1464.0,,53,46,7
200804040TOR,RS,TOR,1489.0,,55,46,9
200804040TOR,RS,TOR,1508.0,,55,48,7
200804040TOR,RS,TOR,1524.0,,55,50,5
200804040TOR,RS,TOR,1543.0,,58,50,8
200804040TOR,RS,TOR,1560.0,,58,52,6
