id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104280MIA,RS,SAS,1537.0,,61,56,5
202104280MIA,RS,SAS,1547.0,,61,58,3
202104280MIA,RS,SAS,1570.0,,61,60,1
202104280MIA,RS,SAS,1601.0,,64,60,4
202104280MIA,RS,SAS,1622.0,,64,61,3
202104280MIA,RS,SAS,1622.0,,64,62,2
202104280MIA,RS,SAS,1643.0,,65,62,3
202104280MIA,RS,SAS,1700.0,,65,64,1
202104280MIA,RS,SAS,1737.0,LC,65,67,-2
202104280MIA,RS,SAS,1761.0,,65,69,-4
202104280MIA,RS,SAS,1852.0,,65,70,-5
202104280MIA,RS,SAS,1852.0,,65,71,-6
202104280MIA,RS,SAS,1893.0,,67,71,-4
202104280MIA,RS,SAS,1907.0,,67,74,-7
202104280MIA,RS,SAS,1931.0,,69,74,-5
202104280MIA,RS,SAS,1959.0,,71,74,-3
202104280MIA,RS,SAS,1959.0,,72,74,-2
202104280MIA,RS,SAS,2001.0,,73,74,-1
202104280MIA,RS,SAS,2001.0,T,74,74,0
202104280MIA,RS,SAS,2042.0,LC,76,74,2
202104280MIA,RS,SAS,2104.0,,77,74,3
202104280MIA,RS,SAS,2129.0,,80,74,6
202104280MIA,RS,SAS,2157.0,,81,74,7
202104280MIA,RS,SAS,2157.0,,82,74,8
202104280MIA,RS,SAS,2193.0,,84,74,10
202104280MIA,RS,SAS,2212.0,,84,77,7
202104280MIA,RS,SAS,2244.0,,84,80,4
202104280MIA,RS,SAS,2265.0,,87,80,7
202104280MIA,RS,SAS,2288.0,,89,80,9
202104280MIA,RS,SAS,2345.0,,89,82,7
202104280MIA,RS,SAS,2358.0,,92,82,10
202104280MIA,RS,SAS,2372.0,,92,85,7
202104280MIA,RS,SAS,2385.0,,94,85,9
202104280MIA,RS,SAS,2400.0,,94,86,8
202104280MIA,RS,SAS,2436.0,,96,86,10
202104280MIA,RS,SAS,2451.0,,96,88,8
202104280MIA,RS,SAS,2484.0,,96,90,6
202104280MIA,RS,SAS,2505.0,,97,90,7
202104280MIA,RS,SAS,2505.0,,98,90,8
202104280MIA,RS,SAS,2520.0,,98,92,6
202104280MIA,RS,SAS,2520.0,,98,93,5
202104280MIA,RS,SAS,2527.0,,100,93,7
202104280MIA,RS,SAS,2527.0,,101,93,8
202104280MIA,RS,SAS,2543.0,,101,95,6
202104280MIA,RS,SAS,2565.0,,103,95,8
202104280MIA,RS,SAS,2586.0,,103,97,6
202104280MIA,RS,SAS,2600.0,,105,97,8
202104280MIA,RS,SAS,2600.0,,106,97,9
202104280MIA,RS,SAS,2610.0,,106,98,8
202104280MIA,RS,SAS,2610.0,,106,99,7
202104280MIA,RS,SAS,2624.0,,109,99,10
202104280MIA,RS,SAS,2649.0,,109,101,8
202104280MIA,RS,SAS,2748.0,,109,103,6
202104280MIA,RS,SAS,2748.0,,109,104,5
202104280MIA,RS,SAS,2774.0,,109,106,3
202104280MIA,RS,SAS,2791.0,,110,106,4
202104280MIA,RS,SAS,2791.0,,111,106,5
202104280MIA,RS,SAS,2804.0,,111,108,3
202104280MIA,RS,SAS,2829.0,,113,108,5
202104280MIA,RS,SAS,2829.0,,114,108,6
202104280MIA,RS,SAS,2836.0,,114,111,3
202104280MIA,RS,SAS,2859.0,,115,111,4
202104280MIA,RS,SAS,2859.0,F,116,111,5
202104280MIA,RS,SAS,2880.0,,116,111,5
202105010CLE,RS,CLE,0.0,,0,0,0
202105010CLE,RS,CLE,24.0,,2,0,2
202105010CLE,RS,CLE,90.0,LC,2,3,-1
202105010CLE,RS,CLE,143.0,T,3,3,0
202105010CLE,RS,CLE,143.0,LC,4,3,1
202105010CLE,RS,CLE,176.0,LC,4,5,-1
202105010CLE,RS,CLE,185.0,LC,7,5,2
202105010CLE,RS,CLE,195.0,LC,7,8,-1
202105010CLE,RS,CLE,210.0,LC,9,8,1
202105010CLE,RS,CLE,228.0,LC,9,11,-2
202105010CLE,RS,CLE,241.0,LC,12,11,1
202105010CLE,RS,CLE,252.0,LC,12,13,-1
202105010CLE,RS,CLE,280.0,LC,14,13,1
202105010CLE,RS,CLE,340.0,LC,14,15,-1
202105010CLE,RS,CLE,381.0,,14,18,-4
202105010CLE,RS,CLE,424.0,,14,21,-7
202105010CLE,RS,CLE,439.0,,17,21,-4
202105010CLE,RS,CLE,452.0,,17,23,-6
202105010CLE,RS,CLE,470.0,,20,23,-3
202105010CLE,RS,CLE,498.0,,20,25,-5
202105010CLE,RS,CLE,533.0,,20,28,-8
202105010CLE,RS,CLE,558.0,,20,29,-9
202105010CLE,RS,CLE,558.0,,20,30,-10
202105010CLE,RS,CLE,608.0,,20,31,-11
202105010CLE,RS,CLE,623.0,,23,31,-8
202105010CLE,RS,CLE,643.0,,23,34,-11
202105010CLE,RS,CLE,655.0,,25,34,-9
202105010CLE,RS,CLE,675.0,,25,36,-11
202105010CLE,RS,CLE,695.0,,27,36,-9
202105010CLE,RS,CLE,720.0,,29,36,-7
202105010CLE,RS,CLE,740.0,,31,36,-5
202105010CLE,RS,CLE,790.0,,31,37,-6
202105010CLE,RS,CLE,799.0,,34,37,-3
202105010CLE,RS,CLE,817.0,,34,39,-5
202105010CLE,RS,CLE,825.0,,37,39,-2
202105010CLE,RS,CLE,844.0,,38,39,-1
202105010CLE,RS,CLE,844.0,T,39,39,0
202105010CLE,RS,CLE,867.0,,39,42,-3
202105010CLE,RS,CLE,916.0,,41,42,-1
202105010CLE,RS,CLE,948.0,LC,43,42,1
202105010CLE,RS,CLE,958.0,T,43,43,0
202105010CLE,RS,CLE,958.0,LC,43,44,-1
202105010CLE,RS,CLE,979.0,LC,45,44,1
202105010CLE,RS,CLE,989.0,LC,45,47,-2
202105010CLE,RS,CLE,1015.0,,45,50,-5
202105010CLE,RS,CLE,1031.0,,48,50,-2
202105010CLE,RS,CLE,1054.0,T,50,50,0
202105010CLE,RS,CLE,1098.0,LC,52,50,2
202105010CLE,RS,CLE,1173.0,,54,50,4
202105010CLE,RS,CLE,1207.0,,56,50,6
202105010CLE,RS,CLE,1225.0,,56,53,3
202105010CLE,RS,CLE,1244.0,,59,53,6
202105010CLE,RS,CLE,1266.0,,59,55,4
202105010CLE,RS,CLE,1323.0,,62,55,7
202105010CLE,RS,CLE,1362.0,,63,55,8
202105010CLE,RS,CLE,1362.0,,64,55,9
202105010CLE,RS,CLE,1394.0,,66,55,11
202105010CLE,RS,CLE,1406.0,,66,58,8
202105010CLE,RS,CLE,1429.0,,66,60,6
202105010CLE,RS,CLE,1437.0,,67,60,7
202105010CLE,RS,CLE,1467.0,,69,60,9
202105010CLE,RS,CLE,1485.0,,69,62,7
202105010CLE,RS,CLE,1524.0,,69,63,6
202105010CLE,RS,CLE,1560.0,,72,63,9
202105010CLE,RS,CLE,1573.0,,74,63,11
202105010CLE,RS,CLE,1592.0,,74,65,9
202105010CLE,RS,CLE,1609.0,,75,65,10
202105010CLE,RS,CLE,1609.0,,76,65,11
202105010CLE,RS,CLE,1622.0,,76,68,8
202105010CLE,RS,CLE,1636.0,,78,68,10
202105010CLE,RS,CLE,1656.0,,81,68,13
202105010CLE,RS,CLE,1689.0,,83,68,15
202105010CLE,RS,CLE,1728.0,,86,68,18
202105010CLE,RS,CLE,1746.0,,86,71,15
202105010CLE,RS,CLE,1758.0,,88,71,17
202105010CLE,RS,CLE,1778.0,,88,74,14
202105010CLE,RS,CLE,1793.0,,90,74,16
202105010CLE,RS,CLE,1846.0,,90,76,14
202105010CLE,RS,CLE,1875.0,,90,78,12
202105010CLE,RS,CLE,1896.0,,92,78,14
202105010CLE,RS,CLE,1961.0,,94,78,16
202105010CLE,RS,CLE,1987.0,,94,80,14
202105010CLE,RS,CLE,1987.0,,94,81,13
202105010CLE,RS,CLE,2025.0,,95,81,14
202105010CLE,RS,CLE,2025.0,,96,81,15
202105010CLE,RS,CLE,2037.0,,96,84,12
202105010CLE,RS,CLE,2066.0,,99,84,15
202105010CLE,RS,CLE,2124.0,,99,86,13
202105010CLE,RS,CLE,2265.0,,101,86,15
202105010CLE,RS,CLE,2288.0,,102,86,16
202105010CLE,RS,CLE,2334.0,,102,89,13
202105010CLE,RS,CLE,2353.0,,105,89,16
202105010CLE,RS,CLE,2368.0,,105,92,13
202105010CLE,RS,CLE,2385.0,,107,92,15
202105010CLE,RS,CLE,2442.0,,110,92,18
202105010CLE,RS,CLE,2510.0,,112,92,20
202105010CLE,RS,CLE,2526.0,,112,94,18
202105010CLE,RS,CLE,2550.0,,112,97,15
202105010CLE,RS,CLE,2610.0,,114,97,17
202105010CLE,RS,CLE,2636.0,,114,98,16
202105010CLE,RS,CLE,2636.0,,114,99,15
202105010CLE,RS,CLE,2697.0,,116,99,17
202105010CLE,RS,CLE,2733.0,,118,99,19
202105010CLE,RS,CLE,2754.0,,118,101,17
202105010CLE,RS,CLE,2776.0,,121,101,20
202105010CLE,RS,CLE,2813.0,,124,101,23
202105010CLE,RS,CLE,2820.0,,124,102,22
202105010CLE,RS,CLE,2838.0,,124,103,21
202105010CLE,RS,CLE,2838.0,,124,104,20
202105010CLE,RS,CLE,2872.0,F,124,107,17
202105010CLE,RS,CLE,2880.0,,124,107,17
202105020CHO,RS,CHO,0.0,,0,0,0
202105020CHO,RS,CHO,28.0,,2,0,2
202105020CHO,RS,CHO,55.0,,4,0,4
202105020CHO,RS,CHO,68.0,,4,2,2
202105020CHO,RS,CHO,92.0,,6,2,4
202105020CHO,RS,CHO,171.0,,6,4,2
202105020CHO,RS,CHO,192.0,T,6,6,0
202105020CHO,RS,CHO,206.0,,8,6,2
202105020CHO,RS,CHO,215.0,T,8,8,0
202105020CHO,RS,CHO,228.0,,10,8,2
202105020CHO,RS,CHO,268.0,LC,10,11,-1
202105020CHO,RS,CHO,292.0,,10,13,-3
202105020CHO,RS,CHO,310.0,,12,13,-1
202105020CHO,RS,CHO,372.0,LC,14,13,1
202105020CHO,RS,CHO,395.0,,16,13,3
202105020CHO,RS,CHO,411.0,T,16,16,0
202105020CHO,RS,CHO,429.0,,19,16,3
202105020CHO,RS,CHO,439.0,,19,17,2
202105020CHO,RS,CHO,454.0,,22,17,5
202105020CHO,RS,CHO,461.0,,22,19,3
202105020CHO,RS,CHO,477.0,,23,19,4
202105020CHO,RS,CHO,477.0,,24,19,5
202105020CHO,RS,CHO,497.0,,24,21,3
202105020CHO,RS,CHO,524.0,,26,21,5
202105020CHO,RS,CHO,539.0,,26,23,3
202105020CHO,RS,CHO,576.0,,28,23,5
202105020CHO,RS,CHO,613.0,,30,23,7
202105020CHO,RS,CHO,633.0,,30,25,5
202105020CHO,RS,CHO,648.0,,32,25,7
202105020CHO,RS,CHO,664.0,,32,27,5
202105020CHO,RS,CHO,678.0,,32,29,3
202105020CHO,RS,CHO,678.0,,32,30,2
202105020CHO,RS,CHO,715.0,,32,31,1
202105020CHO,RS,CHO,715.0,T,32,32,0
202105020CHO,RS,CHO,718.0,,34,32,2
202105020CHO,RS,CHO,718.0,,35,32,3
202105020CHO,RS,CHO,768.0,,35,33,2
202105020CHO,RS,CHO,768.0,,35,34,1
202105020CHO,RS,CHO,834.0,,37,34,3
202105020CHO,RS,CHO,842.0,,37,36,1
202105020CHO,RS,CHO,872.0,,40,36,4
202105020CHO,RS,CHO,894.0,,40,38,2
202105020CHO,RS,CHO,919.0,,42,38,4
202105020CHO,RS,CHO,951.0,,44,38,6
202105020CHO,RS,CHO,964.0,,44,40,4
202105020CHO,RS,CHO,975.0,,45,40,5
202105020CHO,RS,CHO,975.0,,46,40,6
202105020CHO,RS,CHO,1009.0,,46,42,4
202105020CHO,RS,CHO,1034.0,,49,42,7
202105020CHO,RS,CHO,1096.0,,49,45,4
202105020CHO,RS,CHO,1120.0,,50,45,5
202105020CHO,RS,CHO,1120.0,,51,45,6
202105020CHO,RS,CHO,1132.0,,51,46,5
202105020CHO,RS,CHO,1132.0,,51,47,4
202105020CHO,RS,CHO,1153.0,,53,47,6
202105020CHO,RS,CHO,1174.0,,54,47,7
202105020CHO,RS,CHO,1174.0,,55,47,8
202105020CHO,RS,CHO,1185.0,,55,50,5
202105020CHO,RS,CHO,1256.0,,55,51,4
202105020CHO,RS,CHO,1265.0,,57,51,6
202105020CHO,RS,CHO,1290.0,,59,51,8
202105020CHO,RS,CHO,1340.0,,61,51,10
202105020CHO,RS,CHO,1344.0,,61,52,9
202105020CHO,RS,CHO,1344.0,,61,53,8
202105020CHO,RS,CHO,1364.0,,62,53,9
202105020CHO,RS,CHO,1364.0,,63,53,10
202105020CHO,RS,CHO,1412.0,,65,53,12
202105020CHO,RS,CHO,1430.0,,65,56,9
202105020CHO,RS,CHO,1440.0,,65,58,7
202105020CHO,RS,CHO,1460.0,,65,61,4
202105020CHO,RS,CHO,1498.0,,65,63,2
202105020CHO,RS,CHO,1517.0,,66,63,3
202105020CHO,RS,CHO,1517.0,,67,63,4
202105020CHO,RS,CHO,1543.0,,69,63,6
202105020CHO,RS,CHO,1584.0,,72,63,9
202105020CHO,RS,CHO,1600.0,,72,66,6
202105020CHO,RS,CHO,1614.0,,73,66,7
202105020CHO,RS,CHO,1642.0,,73,67,6
202105020CHO,RS,CHO,1642.0,,73,68,5
202105020CHO,RS,CHO,1652.0,,76,68,8
202105020CHO,RS,CHO,1703.0,,79,68,11
202105020CHO,RS,CHO,1743.0,,79,70,9
202105020CHO,RS,CHO,1767.0,,80,70,10
202105020CHO,RS,CHO,1779.0,,80,73,7
202105020CHO,RS,CHO,1830.0,,83,73,10
202105020CHO,RS,CHO,1847.0,,85,73,12
202105020CHO,RS,CHO,1857.0,,85,75,10
202105020CHO,RS,CHO,1874.0,,87,75,12
202105020CHO,RS,CHO,1884.0,,87,78,9
202105020CHO,RS,CHO,1914.0,,88,78,10
202105020CHO,RS,CHO,1917.0,,90,78,12
202105020CHO,RS,CHO,1917.0,,91,78,13
202105020CHO,RS,CHO,1945.0,,93,78,15
202105020CHO,RS,CHO,1977.0,,93,79,14
202105020CHO,RS,CHO,2039.0,,95,79,16
202105020CHO,RS,CHO,2045.0,,95,80,15
202105020CHO,RS,CHO,2056.0,,96,80,16
202105020CHO,RS,CHO,2112.0,,97,80,17
202105020CHO,RS,CHO,2112.0,,98,80,18
202105020CHO,RS,CHO,2132.0,,100,80,20
202105020CHO,RS,CHO,2184.0,,100,83,17
202105020CHO,RS,CHO,2239.0,,102,83,19
202105020CHO,RS,CHO,2274.0,,104,83,21
202105020CHO,RS,CHO,2292.0,,106,83,23
202105020CHO,RS,CHO,2309.0,,106,84,22
202105020CHO,RS,CHO,2323.0,,109,84,25
202105020CHO,RS,CHO,2337.0,,109,87,22
202105020CHO,RS,CHO,2357.0,,111,87,24
202105020CHO,RS,CHO,2368.0,,111,89,22
202105020CHO,RS,CHO,2408.0,,114,89,25
202105020CHO,RS,CHO,2424.0,,114,91,23
202105020CHO,RS,CHO,2499.0,,116,91,25
202105020CHO,RS,CHO,2515.0,,116,94,22
202105020CHO,RS,CHO,2539.0,,118,94,24
202105020CHO,RS,CHO,2554.0,,118,96,22
202105020CHO,RS,CHO,2586.0,,118,99,19
202105020CHO,RS,CHO,2627.0,,118,101,17
202105020CHO,RS,CHO,2758.0,,118,103,15
202105020CHO,RS,CHO,2795.0,,118,105,13
202105020CHO,RS,CHO,2835.0,,118,108,10
202105020CHO,RS,CHO,2860.0,,121,108,13
202105020CHO,RS,CHO,2873.0,,121,110,11
202105020CHO,RS,CHO,2873.0,F,121,111,10
202105020CHO,RS,CHO,2880.0,,121,111,10
202105040MIA,RS,DAL,0.0,,0,0,0
202105040MIA,RS,DAL,16.0,,3,0,3
202105040MIA,RS,DAL,48.0,,6,0,6
202105040MIA,RS,DAL,63.0,,6,3,3
202105040MIA,RS,DAL,81.0,,9,3,6
202105040MIA,RS,DAL,107.0,,12,3,9
202105040MIA,RS,DAL,137.0,,14,3,11
202105040MIA,RS,DAL,170.0,,14,5,9
202105040MIA,RS,DAL,209.0,,14,7,7
202105040MIA,RS,DAL,245.0,,14,9,5
202105040MIA,RS,DAL,258.0,,16,9,7
202105040MIA,RS,DAL,274.0,,16,12,4
202105040MIA,RS,DAL,299.0,,18,12,6
202105040MIA,RS,DAL,342.0,,20,12,8
202105040MIA,RS,DAL,362.0,,20,14,6
202105040MIA,RS,DAL,395.0,,20,16,4
202105040MIA,RS,DAL,407.0,,23,16,7
202105040MIA,RS,DAL,421.0,,23,19,4
202105040MIA,RS,DAL,448.0,,25,19,6
202105040MIA,RS,DAL,467.0,,25,21,4
202105040MIA,RS,DAL,536.0,,28,21,7
202105040MIA,RS,DAL,549.0,,28,22,6
202105040MIA,RS,DAL,558.0,,31,22,9
202105040MIA,RS,DAL,572.0,,31,24,7
202105040MIA,RS,DAL,583.0,,32,24,8
202105040MIA,RS,DAL,598.0,,34,24,10
202105040MIA,RS,DAL,621.0,,34,25,9
202105040MIA,RS,DAL,640.0,,36,25,11
202105040MIA,RS,DAL,653.0,,36,27,9
202105040MIA,RS,DAL,653.0,,36,28,8
202105040MIA,RS,DAL,673.0,,36,30,6
202105040MIA,RS,DAL,684.0,,39,30,9
202105040MIA,RS,DAL,732.0,,39,32,7
202105040MIA,RS,DAL,796.0,,40,32,8
202105040MIA,RS,DAL,796.0,,41,32,9
202105040MIA,RS,DAL,816.0,,41,35,6
202105040MIA,RS,DAL,827.0,,44,35,9
202105040MIA,RS,DAL,927.0,,44,36,8
202105040MIA,RS,DAL,927.0,,44,37,7
202105040MIA,RS,DAL,961.0,,44,40,4
202105040MIA,RS,DAL,1000.0,,44,42,2
202105040MIA,RS,DAL,1039.0,T,44,44,0
202105040MIA,RS,DAL,1054.0,,46,44,2
202105040MIA,RS,DAL,1093.0,,48,44,4
202105040MIA,RS,DAL,1163.0,,48,47,1
202105040MIA,RS,DAL,1219.0,,50,47,3
202105040MIA,RS,DAL,1230.0,T,50,50,0
202105040MIA,RS,DAL,1242.0,,51,50,1
202105040MIA,RS,DAL,1242.0,,52,50,2
202105040MIA,RS,DAL,1261.0,T,52,52,0
202105040MIA,RS,DAL,1281.0,LC,52,55,-3
202105040MIA,RS,DAL,1334.0,,52,58,-6
202105040MIA,RS,DAL,1344.0,,53,58,-5
202105040MIA,RS,DAL,1344.0,,54,58,-4
202105040MIA,RS,DAL,1367.0,,54,60,-6
202105040MIA,RS,DAL,1408.0,,54,63,-9
202105040MIA,RS,DAL,1504.0,,54,65,-11
202105040MIA,RS,DAL,1540.0,,56,65,-9
202105040MIA,RS,DAL,1557.0,,56,68,-12
202105040MIA,RS,DAL,1586.0,,56,69,-13
202105040MIA,RS,DAL,1605.0,,59,69,-10
202105040MIA,RS,DAL,1659.0,,62,69,-7
202105040MIA,RS,DAL,1659.0,,63,69,-6
202105040MIA,RS,DAL,1689.0,,63,71,-8
202105040MIA,RS,DAL,1703.0,,65,71,-6
202105040MIA,RS,DAL,1760.0,,67,71,-4
202105040MIA,RS,DAL,1775.0,,67,73,-6
202105040MIA,RS,DAL,1796.0,,67,76,-9
202105040MIA,RS,DAL,1832.0,,67,78,-11
202105040MIA,RS,DAL,1854.0,,67,81,-14
202105040MIA,RS,DAL,1865.0,,69,81,-12
202105040MIA,RS,DAL,1892.0,,69,84,-15
202105040MIA,RS,DAL,1907.0,,72,84,-12
202105040MIA,RS,DAL,1920.0,,72,86,-14
202105040MIA,RS,DAL,1933.0,,72,87,-15
202105040MIA,RS,DAL,1933.0,,72,88,-16
202105040MIA,RS,DAL,1983.0,,72,91,-19
202105040MIA,RS,DAL,2006.0,,75,91,-16
202105040MIA,RS,DAL,2037.0,,77,91,-14
202105040MIA,RS,DAL,2093.0,,77,93,-16
202105040MIA,RS,DAL,2128.0,,77,96,-19
202105040MIA,RS,DAL,2158.0,,77,98,-21
202105040MIA,RS,DAL,2174.0,,79,98,-19
202105040MIA,RS,DAL,2198.0,,79,100,-21
202105040MIA,RS,DAL,2206.0,,80,100,-20
202105040MIA,RS,DAL,2221.0,,80,102,-22
202105040MIA,RS,DAL,2221.0,,80,103,-23
202105040MIA,RS,DAL,2253.0,,80,106,-26
202105040MIA,RS,DAL,2275.0,,83,106,-23
202105040MIA,RS,DAL,2317.0,,84,106,-22
202105040MIA,RS,DAL,2317.0,,85,106,-21
202105040MIA,RS,DAL,2340.0,,85,109,-24
202105040MIA,RS,DAL,2371.0,,86,109,-23
202105040MIA,RS,DAL,2371.0,,87,109,-22
202105040MIA,RS,DAL,2398.0,,89,109,-20
202105040MIA,RS,DAL,2421.0,,89,112,-23
202105040MIA,RS,DAL,2435.0,,90,112,-22
202105040MIA,RS,DAL,2435.0,,91,112,-21
202105040MIA,RS,DAL,2459.0,,91,115,-24
202105040MIA,RS,DAL,2476.0,,93,115,-22
202105040MIA,RS,DAL,2523.0,,93,116,-23
202105040MIA,RS,DAL,2523.0,,93,117,-24
202105040MIA,RS,DAL,2539.0,,93,118,-25
202105040MIA,RS,DAL,2539.0,,93,119,-26
202105040MIA,RS,DAL,2552.0,,96,119,-23
202105040MIA,RS,DAL,2580.0,,99,119,-20
202105040MIA,RS,DAL,2626.0,,102,119,-17
202105040MIA,RS,DAL,2649.0,,102,121,-19
202105040MIA,RS,DAL,2691.0,,104,121,-17
202105040MIA,RS,DAL,2747.0,,104,124,-20
202105040MIA,RS,DAL,2779.0,,107,124,-17
202105040MIA,RS,DAL,2804.0,,107,127,-20
202105040MIA,RS,DAL,2808.0,,108,127,-19
202105040MIA,RS,DAL,2808.0,,109,127,-18
202105040MIA,RS,DAL,2826.0,,111,127,-16
202105040MIA,RS,DAL,2859.0,F,113,127,-14
202105040MIA,RS,DAL,2880.0,,113,127,-14
202105070MIA,RS,MIN,0.0,,0,0,0
202105070MIA,RS,MIN,24.0,,0,2,-2
202105070MIA,RS,MIN,24.0,,0,3,-3
202105070MIA,RS,MIN,55.0,,0,4,-4
202105070MIA,RS,MIN,55.0,,0,5,-5
202105070MIA,RS,MIN,67.0,,2,5,-3
202105070MIA,RS,MIN,151.0,,3,5,-2
202105070MIA,RS,MIN,151.0,,4,5,-1
202105070MIA,RS,MIN,151.0,T,5,5,0
202105070MIA,RS,MIN,162.0,,5,8,-3
202105070MIA,RS,MIN,177.0,,7,8,-1
202105070MIA,RS,MIN,201.0,,7,11,-4
202105070MIA,RS,MIN,230.0,,9,11,-2
202105070MIA,RS,MIN,244.0,,9,14,-5
202105070MIA,RS,MIN,244.0,,9,15,-6
202105070MIA,RS,MIN,281.0,,9,17,-8
202105070MIA,RS,MIN,312.0,,11,17,-6
202105070MIA,RS,MIN,341.0,,11,19,-8
202105070MIA,RS,MIN,360.0,,12,19,-7
202105070MIA,RS,MIN,360.0,,13,19,-6
202105070MIA,RS,MIN,377.0,,13,22,-9
202105070MIA,RS,MIN,420.0,,16,22,-6
202105070MIA,RS,MIN,442.0,,16,25,-9
202105070MIA,RS,MIN,475.0,,18,25,-7
202105070MIA,RS,MIN,497.0,,18,27,-9
202105070MIA,RS,MIN,515.0,,18,28,-10
202105070MIA,RS,MIN,515.0,,18,29,-11
202105070MIA,RS,MIN,536.0,,20,29,-9
202105070MIA,RS,MIN,596.0,,22,29,-7
202105070MIA,RS,MIN,627.0,,24,29,-5
202105070MIA,RS,MIN,660.0,,24,31,-7
202105070MIA,RS,MIN,675.0,,24,32,-8
202105070MIA,RS,MIN,689.0,,26,32,-6
202105070MIA,RS,MIN,717.0,,28,32,-4
202105070MIA,RS,MIN,763.0,,31,32,-1
202105070MIA,RS,MIN,806.0,LC,33,32,1
202105070MIA,RS,MIN,870.0,,36,32,4
202105070MIA,RS,MIN,888.0,,36,35,1
202105070MIA,RS,MIN,905.0,,38,35,3
202105070MIA,RS,MIN,924.0,,41,35,6
202105070MIA,RS,MIN,945.0,,41,37,4
202105070MIA,RS,MIN,970.0,,43,37,6
202105070MIA,RS,MIN,980.0,,43,39,4
202105070MIA,RS,MIN,1033.0,,46,39,7
202105070MIA,RS,MIN,1056.0,,46,41,5
202105070MIA,RS,MIN,1099.0,,49,41,8
202105070MIA,RS,MIN,1118.0,,49,43,6
202105070MIA,RS,MIN,1138.0,,49,44,5
202105070MIA,RS,MIN,1151.0,,50,44,6
202105070MIA,RS,MIN,1208.0,,50,46,4
202105070MIA,RS,MIN,1242.0,,50,48,2
202105070MIA,RS,MIN,1242.0,,50,49,1
202105070MIA,RS,MIN,1296.0,,52,49,3
202105070MIA,RS,MIN,1322.0,,54,49,5
202105070MIA,RS,MIN,1374.0,,56,49,7
202105070MIA,RS,MIN,1409.0,,56,51,5
202105070MIA,RS,MIN,1432.0,,59,51,8
202105070MIA,RS,MIN,1438.0,,59,53,6
202105070MIA,RS,MIN,1438.0,,59,54,5
202105070MIA,RS,MIN,1472.0,,62,54,8
202105070MIA,RS,MIN,1512.0,,65,54,11
202105070MIA,RS,MIN,1528.0,,65,57,8
202105070MIA,RS,MIN,1617.0,,65,59,6
202105070MIA,RS,MIN,1643.0,,67,59,8
202105070MIA,RS,MIN,1666.0,,67,60,7
202105070MIA,RS,MIN,1688.0,,69,60,9
202105070MIA,RS,MIN,1702.0,,69,63,6
202105070MIA,RS,MIN,1713.0,,71,63,8
202105070MIA,RS,MIN,1729.0,,71,65,6
202105070MIA,RS,MIN,1749.0,,71,66,5
202105070MIA,RS,MIN,1749.0,,71,67,4
202105070MIA,RS,MIN,1762.0,,72,67,5
202105070MIA,RS,MIN,1762.0,,73,67,6
202105070MIA,RS,MIN,1778.0,,73,69,4
202105070MIA,RS,MIN,1793.0,,75,69,6
202105070MIA,RS,MIN,1831.0,,76,69,7
202105070MIA,RS,MIN,1833.0,,77,69,8
202105070MIA,RS,MIN,1833.0,,78,69,9
202105070MIA,RS,MIN,1846.0,,80,69,11
202105070MIA,RS,MIN,1853.0,,80,71,9
202105070MIA,RS,MIN,1866.0,,82,71,11
202105070MIA,RS,MIN,1881.0,,82,73,9
202105070MIA,RS,MIN,1885.0,,83,73,10
202105070MIA,RS,MIN,1897.0,,85,73,12
202105070MIA,RS,MIN,1948.0,,85,76,9
202105070MIA,RS,MIN,1966.0,,86,76,10
202105070MIA,RS,MIN,1966.0,,87,76,11
202105070MIA,RS,MIN,1994.0,,89,76,13
202105070MIA,RS,MIN,2137.0,,89,78,11
202105070MIA,RS,MIN,2183.0,,91,78,13
202105070MIA,RS,MIN,2183.0,,92,78,14
202105070MIA,RS,MIN,2199.0,,92,80,12
202105070MIA,RS,MIN,2228.0,,92,82,10
202105070MIA,RS,MIN,2228.0,,92,83,9
202105070MIA,RS,MIN,2238.0,,94,83,11
202105070MIA,RS,MIN,2257.0,,94,85,9
202105070MIA,RS,MIN,2277.0,,97,85,12
202105070MIA,RS,MIN,2300.0,,99,85,14
202105070MIA,RS,MIN,2312.0,,99,87,12
202105070MIA,RS,MIN,2394.0,,99,89,10
202105070MIA,RS,MIN,2428.0,,99,91,8
202105070MIA,RS,MIN,2461.0,,99,92,7
202105070MIA,RS,MIN,2481.0,,101,92,9
202105070MIA,RS,MIN,2496.0,,101,93,8
202105070MIA,RS,MIN,2496.0,,101,94,7
202105070MIA,RS,MIN,2586.0,,103,94,9
202105070MIA,RS,MIN,2643.0,,103,96,7
202105070MIA,RS,MIN,2656.0,,105,96,9
202105070MIA,RS,MIN,2669.0,,105,98,7
202105070MIA,RS,MIN,2694.0,,106,98,8
202105070MIA,RS,MIN,2708.0,,106,99,7
202105070MIA,RS,MIN,2726.0,,108,99,9
202105070MIA,RS,MIN,2746.0,,108,100,8
202105070MIA,RS,MIN,2746.0,,108,101,7
202105070MIA,RS,MIN,2765.0,,111,101,10
202105070MIA,RS,MIN,2792.0,,114,101,13
202105070MIA,RS,MIN,2797.0,,114,103,11
202105070MIA,RS,MIN,2824.0,,117,103,14
202105070MIA,RS,MIN,2835.0,,117,106,11
