id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104280WAS,RS,WAS,1416.0,,55,59,-4
202104280WAS,RS,WAS,1440.0,,55,61,-6
202104280WAS,RS,WAS,1530.0,,57,61,-4
202104280WAS,RS,WAS,1551.0,,57,63,-6
202104280WAS,RS,WAS,1582.0,,59,63,-4
202104280WAS,RS,WAS,1608.0,,59,65,-6
202104280WAS,RS,WAS,1626.0,,59,67,-8
202104280WAS,RS,WAS,1637.0,,61,67,-6
202104280WAS,RS,WAS,1658.0,,63,67,-4
202104280WAS,RS,WAS,1658.0,,64,67,-3
202104280WAS,RS,WAS,1668.0,,64,68,-4
202104280WAS,RS,WAS,1668.0,,64,69,-5
202104280WAS,RS,WAS,1688.0,,67,69,-2
202104280WAS,RS,WAS,1727.0,,67,72,-5
202104280WAS,RS,WAS,1766.0,,67,74,-7
202104280WAS,RS,WAS,1784.0,,69,74,-5
202104280WAS,RS,WAS,1827.0,,69,76,-7
202104280WAS,RS,WAS,1858.0,,69,78,-9
202104280WAS,RS,WAS,1858.0,,69,79,-10
202104280WAS,RS,WAS,1892.0,,69,81,-12
202104280WAS,RS,WAS,1988.0,,69,84,-15
202104280WAS,RS,WAS,2015.0,,69,85,-16
202104280WAS,RS,WAS,2031.0,,72,85,-13
202104280WAS,RS,WAS,2044.0,,72,87,-15
202104280WAS,RS,WAS,2102.0,,74,87,-13
202104280WAS,RS,WAS,2113.0,,74,90,-16
202104280WAS,RS,WAS,2126.0,,77,90,-13
202104280WAS,RS,WAS,2176.0,,79,90,-11
202104280WAS,RS,WAS,2209.0,,79,92,-13
202104280WAS,RS,WAS,2274.0,,79,94,-15
202104280WAS,RS,WAS,2320.0,,79,96,-17
202104280WAS,RS,WAS,2329.0,,79,98,-19
202104280WAS,RS,WAS,2351.0,,80,98,-18
202104280WAS,RS,WAS,2351.0,,81,98,-17
202104280WAS,RS,WAS,2365.0,,81,100,-19
202104280WAS,RS,WAS,2382.0,,84,100,-16
202104280WAS,RS,WAS,2451.0,,86,100,-14
202104280WAS,RS,WAS,2475.0,,86,102,-16
202104280WAS,RS,WAS,2495.0,,89,102,-13
202104280WAS,RS,WAS,2525.0,,91,102,-11
202104280WAS,RS,WAS,2551.0,,93,102,-9
202104280WAS,RS,WAS,2568.0,,93,104,-11
202104280WAS,RS,WAS,2579.0,,95,104,-9
202104280WAS,RS,WAS,2598.0,,95,107,-12
202104280WAS,RS,WAS,2614.0,,98,107,-9
202104280WAS,RS,WAS,2656.0,,98,109,-11
202104280WAS,RS,WAS,2689.0,,98,112,-14
202104280WAS,RS,WAS,2708.0,,98,114,-16
202104280WAS,RS,WAS,2728.0,,100,114,-14
202104280WAS,RS,WAS,2773.0,,100,115,-15
202104280WAS,RS,WAS,2773.0,,100,116,-16
202104280WAS,RS,WAS,2786.0,,102,116,-14
202104280WAS,RS,WAS,2820.0,,105,116,-11
202104280WAS,RS,WAS,2861.0,F,107,116,-9
202104280WAS,RS,WAS,2880.0,,107,116,-9
202104300LAL,RS,SAC,0.0,,0,0,0
202104300LAL,RS,SAC,56.0,,2,0,2
202104300LAL,RS,SAC,105.0,,2,1,1
202104300LAL,RS,SAC,105.0,T,2,2,0
202104300LAL,RS,SAC,115.0,,4,2,2
202104300LAL,RS,SAC,126.0,LC,4,5,-1
202104300LAL,RS,SAC,148.0,T,5,5,0
202104300LAL,RS,SAC,148.0,LC,6,5,1
202104300LAL,RS,SAC,157.0,LC,6,7,-1
202104300LAL,RS,SAC,186.0,T,7,7,0
202104300LAL,RS,SAC,257.0,,7,10,-3
202104300LAL,RS,SAC,313.0,,7,12,-5
202104300LAL,RS,SAC,357.0,,9,12,-3
202104300LAL,RS,SAC,403.0,,9,14,-5
202104300LAL,RS,SAC,421.0,,11,14,-3
202104300LAL,RS,SAC,433.0,,11,16,-5
202104300LAL,RS,SAC,461.0,,11,18,-7
202104300LAL,RS,SAC,508.0,,11,20,-9
202104300LAL,RS,SAC,542.0,,13,20,-7
202104300LAL,RS,SAC,560.0,,13,23,-10
202104300LAL,RS,SAC,600.0,,13,25,-12
202104300LAL,RS,SAC,612.0,,15,25,-10
202104300LAL,RS,SAC,621.0,,15,28,-13
202104300LAL,RS,SAC,652.0,,15,29,-14
202104300LAL,RS,SAC,652.0,,15,30,-15
202104300LAL,RS,SAC,662.0,,17,30,-13
202104300LAL,RS,SAC,691.0,,18,30,-12
202104300LAL,RS,SAC,691.0,,19,30,-11
202104300LAL,RS,SAC,719.0,,21,30,-9
202104300LAL,RS,SAC,719.0,,23,30,-7
202104300LAL,RS,SAC,796.0,,23,31,-8
202104300LAL,RS,SAC,796.0,,23,32,-9
202104300LAL,RS,SAC,813.0,,23,34,-11
202104300LAL,RS,SAC,823.0,,24,34,-10
202104300LAL,RS,SAC,828.0,,26,34,-8
202104300LAL,RS,SAC,862.0,,29,34,-5
202104300LAL,RS,SAC,891.0,,32,34,-2
202104300LAL,RS,SAC,929.0,T,34,34,0
202104300LAL,RS,SAC,941.0,,34,37,-3
202104300LAL,RS,SAC,952.0,,36,37,-1
202104300LAL,RS,SAC,977.0,LC,39,37,2
202104300LAL,RS,SAC,1007.0,,41,37,4
202104300LAL,RS,SAC,1026.0,,41,39,2
202104300LAL,RS,SAC,1039.0,,44,39,5
202104300LAL,RS,SAC,1051.0,,44,41,3
202104300LAL,RS,SAC,1087.0,,46,41,5
202104300LAL,RS,SAC,1110.0,,46,42,4
202104300LAL,RS,SAC,1128.0,,48,42,6
202104300LAL,RS,SAC,1150.0,,50,42,8
202104300LAL,RS,SAC,1201.0,,50,44,6
202104300LAL,RS,SAC,1223.0,,50,46,4
202104300LAL,RS,SAC,1237.0,,52,46,6
202104300LAL,RS,SAC,1278.0,,53,46,7
202104300LAL,RS,SAC,1278.0,,54,46,8
202104300LAL,RS,SAC,1320.0,,54,47,7
202104300LAL,RS,SAC,1320.0,,54,48,6
202104300LAL,RS,SAC,1329.0,,56,48,8
202104300LAL,RS,SAC,1343.0,,56,50,6
202104300LAL,RS,SAC,1371.0,,56,53,3
202104300LAL,RS,SAC,1397.0,,56,55,1
202104300LAL,RS,SAC,1458.0,LC,56,57,-1
202104300LAL,RS,SAC,1482.0,LC,58,57,1
202104300LAL,RS,SAC,1526.0,LC,58,59,-1
202104300LAL,RS,SAC,1544.0,LC,61,59,2
202104300LAL,RS,SAC,1563.0,,63,59,4
202104300LAL,RS,SAC,1623.0,,64,59,5
202104300LAL,RS,SAC,1623.0,,65,59,6
202104300LAL,RS,SAC,1633.0,,65,61,4
202104300LAL,RS,SAC,1681.0,,67,61,6
202104300LAL,RS,SAC,1704.0,,67,62,5
202104300LAL,RS,SAC,1704.0,,67,63,4
202104300LAL,RS,SAC,1716.0,,69,63,6
202104300LAL,RS,SAC,1734.0,,69,65,4
202104300LAL,RS,SAC,1734.0,,69,66,3
202104300LAL,RS,SAC,1746.0,,71,66,5
202104300LAL,RS,SAC,1789.0,,71,69,2
202104300LAL,RS,SAC,1807.0,,73,69,4
202104300LAL,RS,SAC,1828.0,,73,71,2
202104300LAL,RS,SAC,1851.0,,75,71,4
202104300LAL,RS,SAC,1903.0,,75,73,2
202104300LAL,RS,SAC,1933.0,,77,73,4
202104300LAL,RS,SAC,1933.0,,78,73,5
202104300LAL,RS,SAC,1957.0,,79,73,6
202104300LAL,RS,SAC,1982.0,,81,73,8
202104300LAL,RS,SAC,1998.0,,81,75,6
202104300LAL,RS,SAC,2012.0,,83,75,8
202104300LAL,RS,SAC,2077.0,,86,75,11
202104300LAL,RS,SAC,2091.0,,86,78,8
202104300LAL,RS,SAC,2133.0,,87,78,9
202104300LAL,RS,SAC,2133.0,,88,78,10
202104300LAL,RS,SAC,2180.0,,88,81,7
202104300LAL,RS,SAC,2194.0,,90,81,9
202104300LAL,RS,SAC,2214.0,,90,83,7
202104300LAL,RS,SAC,2242.0,,92,83,9
202104300LAL,RS,SAC,2272.0,,94,83,11
202104300LAL,RS,SAC,2284.0,,94,85,9
202104300LAL,RS,SAC,2301.0,,94,88,6
202104300LAL,RS,SAC,2387.0,,94,91,3
202104300LAL,RS,SAC,2409.0,,94,93,1
202104300LAL,RS,SAC,2441.0,,96,93,3
202104300LAL,RS,SAC,2502.0,,96,94,2
202104300LAL,RS,SAC,2564.0,T,96,96,0
202104300LAL,RS,SAC,2564.0,LC,96,97,-1
202104300LAL,RS,SAC,2583.0,T,97,97,0
202104300LAL,RS,SAC,2648.0,,97,99,-2
202104300LAL,RS,SAC,2683.0,,97,100,-3
202104300LAL,RS,SAC,2683.0,,97,101,-4
202104300LAL,RS,SAC,2689.0,,99,101,-2
202104300LAL,RS,SAC,2715.0,,99,104,-5
202104300LAL,RS,SAC,2732.0,,101,104,-3
202104300LAL,RS,SAC,2751.0,,101,106,-5
202104300LAL,RS,SAC,2770.0,,104,106,-2
202104300LAL,RS,SAC,2823.0,,104,107,-3
202104300LAL,RS,SAC,2823.0,,104,108,-4
202104300LAL,RS,SAC,2841.0,,106,108,-2
202104300LAL,RS,SAC,2880.0,,106,110,-4
202104300LAL,RS,SAC,2880.0,,106,109,-3
202104300LAL,RS,SAC,2880.0,F,106,110,-4
202105020LAL,RS,TOR,0.0,,0,0,0
202105020LAL,RS,TOR,18.0,,2,0,2
202105020LAL,RS,TOR,62.0,,2,1,1
202105020LAL,RS,TOR,62.0,T,2,2,0
202105020LAL,RS,TOR,78.0,LC,2,5,-3
202105020LAL,RS,TOR,94.0,T,5,5,0
202105020LAL,RS,TOR,103.0,,5,7,-2
202105020LAL,RS,TOR,150.0,T,7,7,0
202105020LAL,RS,TOR,170.0,LC,9,7,2
202105020LAL,RS,TOR,186.0,T,9,9,0
202105020LAL,RS,TOR,244.0,,11,9,2
202105020LAL,RS,TOR,244.0,,12,9,3
202105020LAL,RS,TOR,256.0,T,12,12,0
202105020LAL,RS,TOR,271.0,,14,12,2
202105020LAL,RS,TOR,308.0,,16,12,4
202105020LAL,RS,TOR,327.0,,16,15,1
202105020LAL,RS,TOR,380.0,,18,15,3
202105020LAL,RS,TOR,403.0,,21,15,6
202105020LAL,RS,TOR,441.0,,22,15,7
202105020LAL,RS,TOR,449.0,,25,15,10
202105020LAL,RS,TOR,466.0,,26,15,11
202105020LAL,RS,TOR,466.0,,27,15,12
202105020LAL,RS,TOR,481.0,,27,17,10
202105020LAL,RS,TOR,521.0,,27,19,8
202105020LAL,RS,TOR,521.0,,27,20,7
202105020LAL,RS,TOR,559.0,,27,22,5
202105020LAL,RS,TOR,613.0,,29,22,7
202105020LAL,RS,TOR,626.0,,29,25,4
202105020LAL,RS,TOR,636.0,,32,25,7
202105020LAL,RS,TOR,648.0,,32,27,5
202105020LAL,RS,TOR,648.0,,32,28,4
202105020LAL,RS,TOR,661.0,,35,28,7
202105020LAL,RS,TOR,672.0,,35,31,4
202105020LAL,RS,TOR,680.0,,36,31,5
202105020LAL,RS,TOR,692.0,,37,31,6
202105020LAL,RS,TOR,692.0,,38,31,7
202105020LAL,RS,TOR,713.0,,38,32,6
202105020LAL,RS,TOR,778.0,,38,33,5
202105020LAL,RS,TOR,778.0,,38,34,4
202105020LAL,RS,TOR,778.0,,38,35,3
202105020LAL,RS,TOR,792.0,,40,35,5
202105020LAL,RS,TOR,829.0,,40,37,3
202105020LAL,RS,TOR,845.0,T,40,40,0
202105020LAL,RS,TOR,903.0,,43,40,3
202105020LAL,RS,TOR,949.0,,45,40,5
202105020LAL,RS,TOR,949.0,,45,41,4
202105020LAL,RS,TOR,949.0,,46,41,5
202105020LAL,RS,TOR,965.0,,46,42,4
202105020LAL,RS,TOR,994.0,,46,44,2
202105020LAL,RS,TOR,994.0,,46,45,1
202105020LAL,RS,TOR,1049.0,,48,45,3
202105020LAL,RS,TOR,1055.0,,48,46,2
202105020LAL,RS,TOR,1055.0,,48,47,1
202105020LAL,RS,TOR,1069.0,,50,47,3
202105020LAL,RS,TOR,1081.0,,50,49,1
202105020LAL,RS,TOR,1092.0,,53,49,4
202105020LAL,RS,TOR,1108.0,,53,50,3
202105020LAL,RS,TOR,1148.0,,53,51,2
202105020LAL,RS,TOR,1175.0,T,53,53,0
202105020LAL,RS,TOR,1189.0,LC,53,54,-1
202105020LAL,RS,TOR,1189.0,,53,55,-2
202105020LAL,RS,TOR,1204.0,,54,55,-1
202105020LAL,RS,TOR,1219.0,,54,57,-3
202105020LAL,RS,TOR,1257.0,,54,59,-5
202105020LAL,RS,TOR,1269.0,,57,59,-2
202105020LAL,RS,TOR,1282.0,,57,62,-5
202105020LAL,RS,TOR,1304.0,,57,63,-6
202105020LAL,RS,TOR,1370.0,,57,65,-8
202105020LAL,RS,TOR,1388.0,,57,67,-10
202105020LAL,RS,TOR,1407.0,,59,67,-8
202105020LAL,RS,TOR,1415.0,,59,70,-11
202105020LAL,RS,TOR,1440.0,,59,72,-13
202105020LAL,RS,TOR,1481.0,,59,74,-15
202105020LAL,RS,TOR,1532.0,,59,77,-18
202105020LAL,RS,TOR,1589.0,,61,77,-16
202105020LAL,RS,TOR,1635.0,,61,80,-19
202105020LAL,RS,TOR,1670.0,,61,82,-21
202105020LAL,RS,TOR,1693.0,,63,82,-19
202105020LAL,RS,TOR,1720.0,,65,82,-17
202105020LAL,RS,TOR,1765.0,,66,82,-16
202105020LAL,RS,TOR,1765.0,,67,82,-15
202105020LAL,RS,TOR,1828.0,,67,84,-17
202105020LAL,RS,TOR,1845.0,,69,84,-15
202105020LAL,RS,TOR,1865.0,,69,86,-17
202105020LAL,RS,TOR,1880.0,,71,86,-15
202105020LAL,RS,TOR,1895.0,,71,88,-17
202105020LAL,RS,TOR,1910.0,,72,88,-16
202105020LAL,RS,TOR,1967.0,,72,91,-19
202105020LAL,RS,TOR,1991.0,,74,91,-17
202105020LAL,RS,TOR,2006.0,,74,93,-19
202105020LAL,RS,TOR,2021.0,,76,93,-17
202105020LAL,RS,TOR,2035.0,,76,96,-20
202105020LAL,RS,TOR,2035.0,,76,97,-21
202105020LAL,RS,TOR,2043.0,,78,97,-19
202105020LAL,RS,TOR,2064.0,,78,99,-21
202105020LAL,RS,TOR,2074.0,,79,99,-20
202105020LAL,RS,TOR,2074.0,,80,99,-19
202105020LAL,RS,TOR,2108.0,,81,99,-18
202105020LAL,RS,TOR,2158.0,,84,99,-15
202105020LAL,RS,TOR,2189.0,,84,101,-17
202105020LAL,RS,TOR,2216.0,,87,101,-14
202105020LAL,RS,TOR,2271.0,,89,101,-12
202105020LAL,RS,TOR,2301.0,,91,101,-10
202105020LAL,RS,TOR,2323.0,,91,104,-13
202105020LAL,RS,TOR,2351.0,,93,104,-11
202105020LAL,RS,TOR,2379.0,,93,106,-13
202105020LAL,RS,TOR,2407.0,,93,109,-16
202105020LAL,RS,TOR,2464.0,,94,109,-15
202105020LAL,RS,TOR,2464.0,,95,109,-14
202105020LAL,RS,TOR,2478.0,,95,111,-16
202105020LAL,RS,TOR,2491.0,,97,111,-14
202105020LAL,RS,TOR,2491.0,,98,111,-13
202105020LAL,RS,TOR,2528.0,,100,111,-11
202105020LAL,RS,TOR,2552.0,,100,114,-14
202105020LAL,RS,TOR,2575.0,,102,114,-12
202105020LAL,RS,TOR,2603.0,,102,116,-14
202105020LAL,RS,TOR,2623.0,,102,117,-15
202105020LAL,RS,TOR,2639.0,,104,117,-13
202105020LAL,RS,TOR,2694.0,,106,117,-11
202105020LAL,RS,TOR,2708.0,,106,119,-13
202105020LAL,RS,TOR,2724.0,,108,119,-11
202105020LAL,RS,TOR,2782.0,,109,119,-10
202105020LAL,RS,TOR,2782.0,,110,119,-9
202105020LAL,RS,TOR,2822.0,,113,119,-6
202105020LAL,RS,TOR,2843.0,,113,120,-7
202105020LAL,RS,TOR,2845.0,,114,120,-6
202105020LAL,RS,TOR,2854.0,F,114,121,-7
202105020LAL,RS,TOR,2880.0,,114,121,-7
202105030LAL,RS,DEN,0.0,,0,0,0
202105030LAL,RS,DEN,36.0,,0,2,-2
202105030LAL,RS,DEN,74.0,,0,4,-4
202105030LAL,RS,DEN,83.0,,2,4,-2
202105030LAL,RS,DEN,147.0,LC,5,4,1
202105030LAL,RS,DEN,167.0,,8,4,4
202105030LAL,RS,DEN,188.0,,10,4,6
202105030LAL,RS,DEN,238.0,,10,5,5
202105030LAL,RS,DEN,254.0,,12,5,7
202105030LAL,RS,DEN,275.0,,12,8,4
202105030LAL,RS,DEN,291.0,,14,8,6
202105030LAL,RS,DEN,305.0,,14,10,4
202105030LAL,RS,DEN,329.0,,14,12,2
202105030LAL,RS,DEN,363.0,T,14,14,0
202105030LAL,RS,DEN,438.0,,16,14,2
202105030LAL,RS,DEN,450.0,LC,16,17,-1
202105030LAL,RS,DEN,539.0,,16,20,-4
202105030LAL,RS,DEN,560.0,,18,20,-2
202105030LAL,RS,DEN,635.0,,18,22,-4
202105030LAL,RS,DEN,676.0,,20,22,-2
202105030LAL,RS,DEN,687.0,,20,24,-4
202105030LAL,RS,DEN,784.0,,20,26,-6
202105030LAL,RS,DEN,829.0,,23,26,-3
202105030LAL,RS,DEN,873.0,,23,28,-5
202105030LAL,RS,DEN,896.0,,25,28,-3
202105030LAL,RS,DEN,896.0,,26,28,-2
202105030LAL,RS,DEN,910.0,,26,30,-4
202105030LAL,RS,DEN,950.0,,26,32,-6
202105030LAL,RS,DEN,1016.0,,28,32,-4
202105030LAL,RS,DEN,1033.0,,28,34,-6
202105030LAL,RS,DEN,1056.0,,30,34,-4
202105030LAL,RS,DEN,1056.0,,31,34,-3
202105030LAL,RS,DEN,1161.0,,33,34,-1
202105030LAL,RS,DEN,1175.0,,33,37,-4
202105030LAL,RS,DEN,1218.0,,34,37,-3
202105030LAL,RS,DEN,1268.0,,34,39,-5
202105030LAL,RS,DEN,1275.0,,37,39,-2
202105030LAL,RS,DEN,1298.0,,37,40,-3
202105030LAL,RS,DEN,1310.0,,39,40,-1
202105030LAL,RS,DEN,1332.0,T,40,40,0
202105030LAL,RS,DEN,1332.0,LC,41,40,1
202105030LAL,RS,DEN,1350.0,LC,41,42,-1
202105030LAL,RS,DEN,1394.0,LC,44,42,2
202105030LAL,RS,DEN,1420.0,,45,42,3
202105030LAL,RS,DEN,1461.0,,45,44,1
202105030LAL,RS,DEN,1542.0,LC,45,46,-1
202105030LAL,RS,DEN,1589.0,LC,48,46,2
202105030LAL,RS,DEN,1602.0,T,48,48,0
202105030LAL,RS,DEN,1619.0,LC,48,50,-2
202105030LAL,RS,DEN,1654.0,,48,52,-4
202105030LAL,RS,DEN,1673.0,,51,52,-1
202105030LAL,RS,DEN,1695.0,,51,54,-3
202105030LAL,RS,DEN,1702.0,,52,54,-2
202105030LAL,RS,DEN,1750.0,T,54,54,0
202105030LAL,RS,DEN,1781.0,LC,55,54,1
202105030LAL,RS,DEN,1797.0,T,55,55,0
202105030LAL,RS,DEN,1797.0,LC,55,56,-1
202105030LAL,RS,DEN,1838.0,LC,58,56,2
202105030LAL,RS,DEN,1867.0,,59,56,3
202105030LAL,RS,DEN,1887.0,,60,56,4
202105030LAL,RS,DEN,1887.0,,61,56,5
202105030LAL,RS,DEN,1926.0,,61,58,3
202105030LAL,RS,DEN,1936.0,,64,58,6
202105030LAL,RS,DEN,1952.0,,64,59,5
202105030LAL,RS,DEN,1987.0,,64,62,2
202105030LAL,RS,DEN,2050.0,,64,63,1
202105030LAL,RS,DEN,2067.0,,65,63,2
202105030LAL,RS,DEN,2106.0,,67,63,4
202105030LAL,RS,DEN,2122.0,,67,65,2
202105030LAL,RS,DEN,2139.0,,70,65,5
202105030LAL,RS,DEN,2176.0,,72,65,7
202105030LAL,RS,DEN,2249.0,,74,65,9
202105030LAL,RS,DEN,2268.0,,74,67,7
202105030LAL,RS,DEN,2277.0,,77,67,10
202105030LAL,RS,DEN,2309.0,,80,67,13
202105030LAL,RS,DEN,2356.0,,80,69,11
202105030LAL,RS,DEN,2377.0,,83,69,14
202105030LAL,RS,DEN,2405.0,,83,71,12
202105030LAL,RS,DEN,2436.0,,83,73,10
202105030LAL,RS,DEN,2461.0,,85,73,12
202105030LAL,RS,DEN,2511.0,,86,73,13
202105030LAL,RS,DEN,2511.0,,87,73,14
202105030LAL,RS,DEN,2524.0,,87,74,13
202105030LAL,RS,DEN,2550.0,,87,76,11
202105030LAL,RS,DEN,2577.0,,87,79,8
202105030LAL,RS,DEN,2601.0,,88,79,9
202105030LAL,RS,DEN,2601.0,,89,79,10
202105030LAL,RS,DEN,2615.0,,89,81,8
202105030LAL,RS,DEN,2678.0,,89,83,6
202105030LAL,RS,DEN,2704.0,,89,84,5
202105030LAL,RS,DEN,2704.0,,89,85,4
202105030LAL,RS,DEN,2783.0,,89,87,2
202105030LAL,RS,DEN,2839.0,,91,87,4
202105030LAL,RS,DEN,2842.0,,91,88,3
202105030LAL,RS,DEN,2842.0,,91,89,2
202105030LAL,RS,DEN,2865.0,F,93,89,4
202105030LAL,RS,DEN,2880.0,,93,89,4
202105060LAC,RS,LAC,0.0,,0,0,0
202105060LAC,RS,LAC,94.0,,2,0,2
202105060LAC,RS,LAC,118.0,T,2,2,0
202105060LAC,RS,LAC,135.0,LC,2,5,-3
202105060LAC,RS,LAC,150.0,,4,5,-1
202105060LAC,RS,LAC,162.0,,4,8,-4
202105060LAC,RS,LAC,196.0,,4,9,-5
202105060LAC,RS,LAC,196.0,,4,10,-6
202105060LAC,RS,LAC,219.0,,7,10,-3
202105060LAC,RS,LAC,247.0,,9,10,-1
202105060LAC,RS,LAC,264.0,,9,13,-4
202105060LAC,RS,LAC,283.0,,11,13,-2
202105060LAC,RS,LAC,298.0,,11,15,-4
202105060LAC,RS,LAC,325.0,,11,18,-7
202105060LAC,RS,LAC,384.0,,11,21,-10
202105060LAC,RS,LAC,418.0,,11,22,-11
202105060LAC,RS,LAC,461.0,,14,22,-8
202105060LAC,RS,LAC,480.0,,14,24,-10
202105060LAC,RS,LAC,588.0,,14,27,-13
202105060LAC,RS,LAC,643.0,,16,27,-11
202105060LAC,RS,LAC,668.0,,16,29,-13
202105060LAC,RS,LAC,679.0,,18,29,-11
202105060LAC,RS,LAC,718.0,,20,29,-9
202105060LAC,RS,LAC,749.0,,23,29,-6
202105060LAC,RS,LAC,762.0,,23,31,-8
202105060LAC,RS,LAC,785.0,,23,33,-10
202105060LAC,RS,LAC,796.0,,24,33,-9
202105060LAC,RS,LAC,826.0,,27,33,-6
202105060LAC,RS,LAC,843.0,,28,33,-5
202105060LAC,RS,LAC,843.0,,29,33,-4
202105060LAC,RS,LAC,865.0,,29,35,-6
202105060LAC,RS,LAC,916.0,,29,36,-7
202105060LAC,RS,LAC,937.0,,29,39,-10
202105060LAC,RS,LAC,961.0,,29,42,-13
202105060LAC,RS,LAC,986.0,,29,44,-15
202105060LAC,RS,LAC,1002.0,,31,44,-13
202105060LAC,RS,LAC,1002.0,,32,44,-12
202105060LAC,RS,LAC,1020.0,,32,47,-15
202105060LAC,RS,LAC,1045.0,,32,49,-17
202105060LAC,RS,LAC,1071.0,,32,52,-20
202105060LAC,RS,LAC,1094.0,,34,52,-18
202105060LAC,RS,LAC,1153.0,,34,53,-19
202105060LAC,RS,LAC,1153.0,,34,54,-20
202105060LAC,RS,LAC,1153.0,,34,55,-21
202105060LAC,RS,LAC,1165.0,,35,55,-20
202105060LAC,RS,LAC,1165.0,,36,55,-19
202105060LAC,RS,LAC,1215.0,,38,55,-17
202105060LAC,RS,LAC,1236.0,,38,57,-19
202105060LAC,RS,LAC,1273.0,,38,59,-21
202105060LAC,RS,LAC,1314.0,,38,62,-24
202105060LAC,RS,LAC,1325.0,,40,62,-22
202105060LAC,RS,LAC,1357.0,,42,62,-20
202105060LAC,RS,LAC,1409.0,,42,63,-21
202105060LAC,RS,LAC,1409.0,,42,64,-22
202105060LAC,RS,LAC,1409.0,,42,65,-23
202105060LAC,RS,LAC,1458.0,,44,65,-21
202105060LAC,RS,LAC,1513.0,,46,65,-19
202105060LAC,RS,LAC,1538.0,,46,67,-21
202105060LAC,RS,LAC,1561.0,,46,69,-23
202105060LAC,RS,LAC,1576.0,,49,69,-20
202105060LAC,RS,LAC,1610.0,,52,69,-17
202105060LAC,RS,LAC,1629.0,,52,71,-19
202105060LAC,RS,LAC,1709.0,,52,73,-21
202105060LAC,RS,LAC,1709.0,,52,74,-22
202105060LAC,RS,LAC,1725.0,,53,74,-21
202105060LAC,RS,LAC,1725.0,,54,74,-20
202105060LAC,RS,LAC,1808.0,,54,76,-22
202105060LAC,RS,LAC,1829.0,,56,76,-20
202105060LAC,RS,LAC,1845.0,,56,78,-22
202105060LAC,RS,LAC,1871.0,,59,78,-19
202105060LAC,RS,LAC,1890.0,,59,80,-21
202105060LAC,RS,LAC,1915.0,,60,80,-20
202105060LAC,RS,LAC,1965.0,,60,82,-22
202105060LAC,RS,LAC,1977.0,,60,83,-23
202105060LAC,RS,LAC,1977.0,,60,84,-24
202105060LAC,RS,LAC,2010.0,,61,84,-23
202105060LAC,RS,LAC,2010.0,,62,84,-22
202105060LAC,RS,LAC,2022.0,,62,86,-24
202105060LAC,RS,LAC,2038.0,,65,86,-21
202105060LAC,RS,LAC,2047.0,,65,89,-24
202105060LAC,RS,LAC,2080.0,,67,89,-22
202105060LAC,RS,LAC,2095.0,,69,89,-20
202105060LAC,RS,LAC,2113.0,,69,90,-21
202105060LAC,RS,LAC,2131.0,,71,90,-19
202105060LAC,RS,LAC,2153.0,,71,91,-20
202105060LAC,RS,LAC,2153.0,,71,92,-21
202105060LAC,RS,LAC,2229.0,,71,94,-23
202105060LAC,RS,LAC,2241.0,,73,94,-21
202105060LAC,RS,LAC,2287.0,,74,94,-20
202105060LAC,RS,LAC,2323.0,,75,94,-19
202105060LAC,RS,LAC,2323.0,,76,94,-18
202105060LAC,RS,LAC,2351.0,,76,96,-20
202105060LAC,RS,LAC,2392.0,,76,97,-21
202105060LAC,RS,LAC,2392.0,,76,98,-22
202105060LAC,RS,LAC,2402.0,,78,98,-20
202105060LAC,RS,LAC,2429.0,,79,98,-19
202105060LAC,RS,LAC,2442.0,,81,98,-17
202105060LAC,RS,LAC,2499.0,,81,100,-19
202105060LAC,RS,LAC,2570.0,,81,102,-21
202105060LAC,RS,LAC,2582.0,,84,102,-18
202105060LAC,RS,LAC,2592.0,,84,103,-19
202105060LAC,RS,LAC,2592.0,,84,104,-20
202105060LAC,RS,LAC,2619.0,,84,106,-22
202105060LAC,RS,LAC,2647.0,,86,106,-20
202105060LAC,RS,LAC,2647.0,,87,106,-19
202105060LAC,RS,LAC,2664.0,,87,108,-21
202105060LAC,RS,LAC,2675.0,,90,108,-18
202105060LAC,RS,LAC,2737.0,,90,110,-20
202105060LAC,RS,LAC,2737.0,,90,111,-21
202105060LAC,RS,LAC,2746.0,,92,111,-19
202105060LAC,RS,LAC,2746.0,,93,111,-18
202105060LAC,RS,LAC,2761.0,,93,113,-20
202105060LAC,RS,LAC,2802.0,,93,114,-21
202105060LAC,RS,LAC,2802.0,,93,115,-22
202105060LAC,RS,LAC,2822.0,,93,118,-25
202105060LAC,RS,LAC,2857.0,F,94,118,-24
202105060LAC,RS,LAC,2880.0,,94,118,-24
202105070POR,RS,POR,0.0,,0,0,0
202105070POR,RS,POR,22.0,,0,2,-2
202105070POR,RS,POR,44.0,LC,3,2,1
202105070POR,RS,POR,84.0,LC,3,5,-2
202105070POR,RS,POR,176.0,,3,7,-4
202105070POR,RS,POR,184.0,,4,7,-3
202105070POR,RS,POR,184.0,,5,7,-2
202105070POR,RS,POR,216.0,,6,7,-1
202105070POR,RS,POR,238.0,,6,9,-3
202105070POR,RS,POR,299.0,,6,11,-5
202105070POR,RS,POR,319.0,,6,14,-8
202105070POR,RS,POR,455.0,,9,14,-5
202105070POR,RS,POR,472.0,,9,15,-6
