id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105050MIN,RS,MIN,380.0,,21,16,5
202105050MIN,RS,MIN,390.0,,21,19,2
202105050MIN,RS,MIN,403.0,,23,19,4
202105050MIN,RS,MIN,416.0,,23,21,2
202105050MIN,RS,MIN,446.0,T,23,23,0
202105050MIN,RS,MIN,470.0,LC,23,24,-1
202105050MIN,RS,MIN,500.0,,23,27,-4
202105050MIN,RS,MIN,517.0,,26,27,-1
202105050MIN,RS,MIN,578.0,LC,28,27,1
202105050MIN,RS,MIN,625.0,,31,27,4
202105050MIN,RS,MIN,661.0,,31,29,2
202105050MIN,RS,MIN,718.0,,33,29,4
202105050MIN,RS,MIN,734.0,,33,31,2
202105050MIN,RS,MIN,757.0,,35,31,4
202105050MIN,RS,MIN,757.0,,36,31,5
202105050MIN,RS,MIN,786.0,,36,32,4
202105050MIN,RS,MIN,786.0,,36,33,3
202105050MIN,RS,MIN,797.0,,38,33,5
202105050MIN,RS,MIN,817.0,,38,35,3
202105050MIN,RS,MIN,847.0,T,38,38,0
202105050MIN,RS,MIN,868.0,,40,38,2
202105050MIN,RS,MIN,884.0,,43,38,5
202105050MIN,RS,MIN,902.0,,45,38,7
202105050MIN,RS,MIN,918.0,,45,40,5
202105050MIN,RS,MIN,952.0,,45,42,3
202105050MIN,RS,MIN,963.0,,47,42,5
202105050MIN,RS,MIN,977.0,,47,43,4
202105050MIN,RS,MIN,977.0,,47,44,3
202105050MIN,RS,MIN,1010.0,T,47,47,0
202105050MIN,RS,MIN,1027.0,,49,47,2
202105050MIN,RS,MIN,1041.0,LC,49,50,-1
202105050MIN,RS,MIN,1055.0,LC,51,50,1
202105050MIN,RS,MIN,1066.0,LC,51,52,-1
202105050MIN,RS,MIN,1089.0,LC,53,52,1
202105050MIN,RS,MIN,1110.0,,55,52,3
202105050MIN,RS,MIN,1152.0,,57,52,5
202105050MIN,RS,MIN,1180.0,,57,54,3
202105050MIN,RS,MIN,1197.0,,59,54,5
202105050MIN,RS,MIN,1197.0,,60,54,6
202105050MIN,RS,MIN,1206.0,,60,55,5
202105050MIN,RS,MIN,1206.0,,60,56,4
202105050MIN,RS,MIN,1228.0,,63,56,7
202105050MIN,RS,MIN,1265.0,,65,56,9
202105050MIN,RS,MIN,1276.0,,65,58,7
202105050MIN,RS,MIN,1290.0,,67,58,9
202105050MIN,RS,MIN,1297.0,,67,59,8
202105050MIN,RS,MIN,1297.0,,67,60,7
202105050MIN,RS,MIN,1313.0,,69,60,9
202105050MIN,RS,MIN,1345.0,,71,60,11
202105050MIN,RS,MIN,1370.0,,73,60,13
202105050MIN,RS,MIN,1421.0,,73,63,10
202105050MIN,RS,MIN,1467.0,,74,63,11
202105050MIN,RS,MIN,1480.0,,74,66,8
202105050MIN,RS,MIN,1508.0,,77,66,11
202105050MIN,RS,MIN,1554.0,,79,66,13
202105050MIN,RS,MIN,1575.0,,79,67,12
202105050MIN,RS,MIN,1575.0,,79,68,11
202105050MIN,RS,MIN,1575.0,,79,69,10
202105050MIN,RS,MIN,1587.0,,81,69,12
202105050MIN,RS,MIN,1608.0,,81,72,9
202105050MIN,RS,MIN,1621.0,,83,72,11
202105050MIN,RS,MIN,1632.0,,83,75,8
202105050MIN,RS,MIN,1675.0,,83,77,6
202105050MIN,RS,MIN,1685.0,,86,77,9
202105050MIN,RS,MIN,1713.0,,86,79,7
202105050MIN,RS,MIN,1720.0,,86,81,5
202105050MIN,RS,MIN,1730.0,,88,81,7
202105050MIN,RS,MIN,1741.0,,88,82,6
202105050MIN,RS,MIN,1765.0,,88,84,4
202105050MIN,RS,MIN,1790.0,,88,87,1
202105050MIN,RS,MIN,1807.0,LC,88,90,-2
202105050MIN,RS,MIN,1831.0,,88,93,-5
202105050MIN,RS,MIN,1849.0,,89,93,-4
202105050MIN,RS,MIN,1849.0,,90,93,-3
202105050MIN,RS,MIN,1859.0,,90,94,-4
202105050MIN,RS,MIN,1859.0,,90,95,-5
202105050MIN,RS,MIN,1870.0,,92,95,-3
202105050MIN,RS,MIN,1870.0,,93,95,-2
202105050MIN,RS,MIN,1879.0,,93,98,-5
202105050MIN,RS,MIN,1949.0,,95,98,-3
202105050MIN,RS,MIN,1969.0,,96,98,-2
202105050MIN,RS,MIN,1969.0,,97,98,-1
202105050MIN,RS,MIN,1989.0,,97,100,-3
202105050MIN,RS,MIN,2004.0,,99,100,-1
202105050MIN,RS,MIN,2004.0,T,100,100,0
202105050MIN,RS,MIN,2059.0,LC,102,100,2
202105050MIN,RS,MIN,2080.0,LC,102,103,-1
202105050MIN,RS,MIN,2102.0,LC,105,103,2
202105050MIN,RS,MIN,2140.0,,107,103,4
202105050MIN,RS,MIN,2207.0,,109,103,6
202105050MIN,RS,MIN,2246.0,,112,103,9
202105050MIN,RS,MIN,2260.0,,112,105,7
202105050MIN,RS,MIN,2312.0,,113,105,8
202105050MIN,RS,MIN,2324.0,,113,107,6
202105050MIN,RS,MIN,2341.0,,116,107,9
202105050MIN,RS,MIN,2351.0,,116,109,7
202105050MIN,RS,MIN,2371.0,,116,111,5
202105050MIN,RS,MIN,2424.0,,119,111,8
202105050MIN,RS,MIN,2444.0,,119,114,5
202105050MIN,RS,MIN,2470.0,,119,116,3
202105050MIN,RS,MIN,2521.0,,121,116,5
202105050MIN,RS,MIN,2543.0,,121,118,3
202105050MIN,RS,MIN,2578.0,,123,118,5
202105050MIN,RS,MIN,2598.0,,123,120,3
202105050MIN,RS,MIN,2633.0,T,123,123,0
202105050MIN,RS,MIN,2648.0,,125,123,2
202105050MIN,RS,MIN,2659.0,T,125,125,0
202105050MIN,RS,MIN,2674.0,,127,125,2
202105050MIN,RS,MIN,2696.0,T,127,127,0
202105050MIN,RS,MIN,2696.0,LC,127,128,-1
202105050MIN,RS,MIN,2714.0,LC,130,128,2
202105050MIN,RS,MIN,2795.0,,132,128,4
202105050MIN,RS,MIN,2810.0,,132,130,2
202105050MIN,RS,MIN,2825.0,,135,130,5
202105050MIN,RS,MIN,2826.0,,135,131,4
202105050MIN,RS,MIN,2826.0,,135,132,3
202105050MIN,RS,MIN,2845.0,,138,132,6
202105050MIN,RS,MIN,2871.0,,138,135,3
202105050MIN,RS,MIN,2872.0,F,139,135,4
202105050MIN,RS,MIN,2880.0,,139,135,4
202105060DET,RS,DET,0.0,,0,0,0
202105060DET,RS,DET,15.0,,2,0,2
202105060DET,RS,DET,58.0,T,2,2,0
202105060DET,RS,DET,80.0,LC,2,4,-2
202105060DET,RS,DET,118.0,LC,5,4,1
202105060DET,RS,DET,146.0,LC,5,6,-1
202105060DET,RS,DET,162.0,LC,7,6,1
202105060DET,RS,DET,173.0,LC,7,8,-1
202105060DET,RS,DET,186.0,LC,9,8,1
202105060DET,RS,DET,245.0,LC,9,10,-1
202105060DET,RS,DET,261.0,LC,11,10,1
202105060DET,RS,DET,294.0,,13,10,3
202105060DET,RS,DET,316.0,,13,12,1
202105060DET,RS,DET,336.0,,16,12,4
202105060DET,RS,DET,351.0,,16,14,2
202105060DET,RS,DET,371.0,,18,14,4
202105060DET,RS,DET,404.0,,18,16,2
202105060DET,RS,DET,444.0,,20,16,4
202105060DET,RS,DET,465.0,,22,16,6
202105060DET,RS,DET,495.0,,22,19,3
202105060DET,RS,DET,506.0,,25,19,6
202105060DET,RS,DET,523.0,,25,21,4
202105060DET,RS,DET,537.0,,28,21,7
202105060DET,RS,DET,550.0,,28,24,4
202105060DET,RS,DET,593.0,,28,26,2
202105060DET,RS,DET,658.0,,30,26,4
202105060DET,RS,DET,669.0,,30,29,1
202105060DET,RS,DET,699.0,LC,30,31,-1
202105060DET,RS,DET,717.0,LC,32,31,1
202105060DET,RS,DET,758.0,LC,32,34,-2
202105060DET,RS,DET,771.0,T,34,34,0
202105060DET,RS,DET,803.0,LC,37,34,3
202105060DET,RS,DET,838.0,,40,34,6
202105060DET,RS,DET,872.0,,40,36,4
202105060DET,RS,DET,887.0,,40,39,1
202105060DET,RS,DET,949.0,LC,40,42,-2
202105060DET,RS,DET,977.0,,40,44,-4
202105060DET,RS,DET,1008.0,,40,45,-5
202105060DET,RS,DET,1057.0,,42,45,-3
202105060DET,RS,DET,1079.0,,42,47,-5
202105060DET,RS,DET,1135.0,,44,47,-3
202105060DET,RS,DET,1187.0,,44,49,-5
202105060DET,RS,DET,1237.0,,46,49,-3
202105060DET,RS,DET,1254.0,,46,51,-5
202105060DET,RS,DET,1275.0,,49,51,-2
202105060DET,RS,DET,1290.0,,49,52,-3
202105060DET,RS,DET,1290.0,,49,53,-4
202105060DET,RS,DET,1332.0,,49,55,-6
202105060DET,RS,DET,1369.0,,49,58,-9
202105060DET,RS,DET,1469.0,,50,58,-8
202105060DET,RS,DET,1516.0,,50,60,-10
202105060DET,RS,DET,1536.0,,53,60,-7
202105060DET,RS,DET,1574.0,,55,60,-5
202105060DET,RS,DET,1629.0,,55,61,-6
202105060DET,RS,DET,1629.0,,55,62,-7
202105060DET,RS,DET,1646.0,,56,62,-6
202105060DET,RS,DET,1747.0,,56,64,-8
202105060DET,RS,DET,1755.0,,58,64,-6
202105060DET,RS,DET,1816.0,,60,64,-4
202105060DET,RS,DET,1867.0,,60,66,-6
202105060DET,RS,DET,1896.0,,61,66,-5
202105060DET,RS,DET,1896.0,,62,66,-4
202105060DET,RS,DET,1941.0,,64,66,-2
202105060DET,RS,DET,1956.0,,64,69,-5
202105060DET,RS,DET,1976.0,,64,71,-7
202105060DET,RS,DET,2001.0,,64,73,-9
202105060DET,RS,DET,2015.0,,66,73,-7
202105060DET,RS,DET,2067.0,,67,73,-6
202105060DET,RS,DET,2067.0,,68,73,-5
202105060DET,RS,DET,2101.0,,70,73,-3
202105060DET,RS,DET,2118.0,,70,75,-5
202105060DET,RS,DET,2154.0,,70,78,-8
202105060DET,RS,DET,2176.0,,73,78,-5
202105060DET,RS,DET,2217.0,,73,80,-7
202105060DET,RS,DET,2230.0,,73,82,-9
202105060DET,RS,DET,2282.0,,75,82,-7
202105060DET,RS,DET,2305.0,,75,84,-9
202105060DET,RS,DET,2316.0,,76,84,-8
202105060DET,RS,DET,2316.0,,77,84,-7
202105060DET,RS,DET,2347.0,,79,84,-5
202105060DET,RS,DET,2347.0,,80,84,-4
202105060DET,RS,DET,2364.0,,80,87,-7
202105060DET,RS,DET,2393.0,,82,87,-5
202105060DET,RS,DET,2420.0,,84,87,-3
202105060DET,RS,DET,2448.0,,84,89,-5
202105060DET,RS,DET,2462.0,,87,89,-2
202105060DET,RS,DET,2497.0,,87,91,-4
202105060DET,RS,DET,2512.0,,89,91,-2
202105060DET,RS,DET,2532.0,,89,92,-3
202105060DET,RS,DET,2532.0,,89,93,-4
202105060DET,RS,DET,2588.0,,89,95,-6
202105060DET,RS,DET,2614.0,,90,95,-5
202105060DET,RS,DET,2631.0,,90,97,-7
202105060DET,RS,DET,2650.0,,90,98,-8
202105060DET,RS,DET,2650.0,,90,99,-9
202105060DET,RS,DET,2670.0,,92,99,-7
202105060DET,RS,DET,2698.0,,94,99,-5
202105060DET,RS,DET,2717.0,,94,101,-7
202105060DET,RS,DET,2751.0,,94,104,-10
202105060DET,RS,DET,2760.0,,95,104,-9
202105060DET,RS,DET,2784.0,,97,104,-7
202105060DET,RS,DET,2785.0,,97,105,-8
202105060DET,RS,DET,2785.0,,97,106,-9
202105060DET,RS,DET,2833.0,,97,108,-11
202105060DET,RS,DET,2865.0,,97,110,-13
202105060DET,RS,DET,2865.0,F,97,111,-14
202105060DET,RS,DET,2880.0,,97,111,-14
202105080TOR,RS,TOR,0.0,,0,0,0
202105080TOR,RS,TOR,19.0,,2,0,2
202105080TOR,RS,TOR,42.0,,4,0,4
202105080TOR,RS,TOR,166.0,,4,2,2
202105080TOR,RS,TOR,189.0,,7,2,5
202105080TOR,RS,TOR,203.0,,7,5,2
202105080TOR,RS,TOR,268.0,,9,5,4
202105080TOR,RS,TOR,280.0,,11,5,6
202105080TOR,RS,TOR,294.0,,11,7,4
202105080TOR,RS,TOR,304.0,,14,7,7
202105080TOR,RS,TOR,325.0,,16,7,9
202105080TOR,RS,TOR,350.0,,16,9,7
202105080TOR,RS,TOR,374.0,,19,9,10
202105080TOR,RS,TOR,419.0,,19,11,8
202105080TOR,RS,TOR,440.0,,21,11,10
202105080TOR,RS,TOR,448.0,,21,13,8
202105080TOR,RS,TOR,486.0,,21,15,6
202105080TOR,RS,TOR,503.0,,23,15,8
202105080TOR,RS,TOR,518.0,,23,17,6
202105080TOR,RS,TOR,548.0,,26,17,9
202105080TOR,RS,TOR,569.0,,26,20,6
202105080TOR,RS,TOR,596.0,,26,22,4
202105080TOR,RS,TOR,636.0,,26,24,2
202105080TOR,RS,TOR,692.0,,26,25,1
202105080TOR,RS,TOR,692.0,T,26,26,0
202105080TOR,RS,TOR,767.0,,28,26,2
202105080TOR,RS,TOR,789.0,T,28,28,0
202105080TOR,RS,TOR,789.0,LC,28,29,-1
202105080TOR,RS,TOR,822.0,T,29,29,0
202105080TOR,RS,TOR,822.0,LC,30,29,1
202105080TOR,RS,TOR,898.0,T,30,30,0
202105080TOR,RS,TOR,898.0,LC,30,31,-1
202105080TOR,RS,TOR,931.0,,30,33,-3
202105080TOR,RS,TOR,1068.0,,30,35,-5
202105080TOR,RS,TOR,1108.0,,33,35,-2
202105080TOR,RS,TOR,1128.0,,33,37,-4
202105080TOR,RS,TOR,1141.0,,34,37,-3
202105080TOR,RS,TOR,1141.0,,35,37,-2
202105080TOR,RS,TOR,1173.0,T,37,37,0
202105080TOR,RS,TOR,1208.0,LC,40,37,3
202105080TOR,RS,TOR,1221.0,,40,39,1
202105080TOR,RS,TOR,1221.0,T,40,40,0
202105080TOR,RS,TOR,1280.0,LC,40,41,-1
202105080TOR,RS,TOR,1296.0,LC,42,41,1
202105080TOR,RS,TOR,1329.0,LC,42,43,-1
202105080TOR,RS,TOR,1357.0,T,43,43,0
202105080TOR,RS,TOR,1366.0,LC,45,43,2
202105080TOR,RS,TOR,1388.0,,47,43,4
202105080TOR,RS,TOR,1436.0,,47,45,2
202105080TOR,RS,TOR,1436.0,,47,46,1
202105080TOR,RS,TOR,1461.0,LC,47,49,-2
202105080TOR,RS,TOR,1479.0,T,49,49,0
202105080TOR,RS,TOR,1510.0,LC,52,49,3
202105080TOR,RS,TOR,1529.0,,53,49,4
202105080TOR,RS,TOR,1529.0,,54,49,5
202105080TOR,RS,TOR,1540.0,,54,52,2
202105080TOR,RS,TOR,1561.0,LC,54,55,-1
202105080TOR,RS,TOR,1578.0,LC,56,55,1
202105080TOR,RS,TOR,1605.0,T,56,56,0
202105080TOR,RS,TOR,1627.0,,58,56,2
202105080TOR,RS,TOR,1627.0,,59,56,3
202105080TOR,RS,TOR,1646.0,,59,58,1
202105080TOR,RS,TOR,1659.0,,62,58,4
202105080TOR,RS,TOR,1719.0,,62,59,3
202105080TOR,RS,TOR,1772.0,,64,59,5
202105080TOR,RS,TOR,1780.0,,64,61,3
202105080TOR,RS,TOR,1804.0,,66,61,5
202105080TOR,RS,TOR,1824.0,,66,63,3
202105080TOR,RS,TOR,1835.0,,68,63,5
202105080TOR,RS,TOR,1870.0,,69,63,6
202105080TOR,RS,TOR,1870.0,,70,63,7
202105080TOR,RS,TOR,1903.0,,72,63,9
202105080TOR,RS,TOR,1922.0,,73,63,10
202105080TOR,RS,TOR,1949.0,,74,63,11
202105080TOR,RS,TOR,1966.0,,74,65,9
202105080TOR,RS,TOR,1978.0,,76,65,11
202105080TOR,RS,TOR,2019.0,,76,67,9
202105080TOR,RS,TOR,2038.0,,79,67,12
202105080TOR,RS,TOR,2058.0,,79,70,9
202105080TOR,RS,TOR,2125.0,,79,72,7
202105080TOR,RS,TOR,2160.0,,81,72,9
202105080TOR,RS,TOR,2196.0,,81,74,7
202105080TOR,RS,TOR,2216.0,,82,74,8
202105080TOR,RS,TOR,2300.0,,85,74,11
202105080TOR,RS,TOR,2314.0,,85,76,9
202105080TOR,RS,TOR,2338.0,,85,77,8
202105080TOR,RS,TOR,2338.0,,85,78,7
202105080TOR,RS,TOR,2411.0,,85,81,4
202105080TOR,RS,TOR,2439.0,,85,84,1
202105080TOR,RS,TOR,2461.0,,87,84,3
202105080TOR,RS,TOR,2479.0,,87,86,1
202105080TOR,RS,TOR,2492.0,,90,86,4
202105080TOR,RS,TOR,2513.0,,93,86,7
202105080TOR,RS,TOR,2552.0,,96,86,10
202105080TOR,RS,TOR,2566.0,,96,87,9
202105080TOR,RS,TOR,2582.0,,98,87,11
202105080TOR,RS,TOR,2628.0,,98,88,10
202105080TOR,RS,TOR,2628.0,,98,89,9
202105080TOR,RS,TOR,2697.0,,99,89,10
202105080TOR,RS,TOR,2697.0,,100,89,11
202105080TOR,RS,TOR,2709.0,,100,92,8
202105080TOR,RS,TOR,2725.0,,101,92,9
202105080TOR,RS,TOR,2725.0,,102,92,10
202105080TOR,RS,TOR,2764.0,,102,95,7
202105080TOR,RS,TOR,2795.0,,102,97,5
202105080TOR,RS,TOR,2816.0,,104,97,7
202105080TOR,RS,TOR,2846.0,,107,97,10
202105080TOR,RS,TOR,2855.0,,108,97,11
202105080TOR,RS,TOR,2855.0,,109,97,12
202105080TOR,RS,TOR,2860.0,,109,98,11
202105080TOR,RS,TOR,2860.0,F,109,99,10
202105080TOR,RS,TOR,2880.0,,109,99,10
202105100MEM,RS,NOP,0.0,,0,0,0
202105100MEM,RS,NOP,22.0,,2,0,2
202105100MEM,RS,NOP,44.0,,3,0,3
202105100MEM,RS,NOP,44.0,,4,0,4
202105100MEM,RS,NOP,44.0,,5,0,5
202105100MEM,RS,NOP,64.0,,5,2,3
202105100MEM,RS,NOP,89.0,,5,4,1
202105100MEM,RS,NOP,141.0,LC,5,6,-1
202105100MEM,RS,NOP,156.0,LC,8,6,2
202105100MEM,RS,NOP,169.0,,8,7,1
202105100MEM,RS,NOP,185.0,,10,7,3
202105100MEM,RS,NOP,213.0,,12,7,5
202105100MEM,RS,NOP,226.0,,12,9,3
202105100MEM,RS,NOP,238.0,,14,9,5
202105100MEM,RS,NOP,261.0,,16,9,7
202105100MEM,RS,NOP,336.0,,16,11,5
202105100MEM,RS,NOP,346.0,,18,11,7
202105100MEM,RS,NOP,361.0,,18,14,4
202105100MEM,RS,NOP,370.0,,20,14,6
202105100MEM,RS,NOP,397.0,,23,14,9
202105100MEM,RS,NOP,410.0,,23,16,7
202105100MEM,RS,NOP,429.0,,25,16,9
202105100MEM,RS,NOP,450.0,,26,16,10
202105100MEM,RS,NOP,450.0,,27,16,11
202105100MEM,RS,NOP,483.0,,29,16,13
202105100MEM,RS,NOP,502.0,,29,19,10
202105100MEM,RS,NOP,537.0,,29,21,8
202105100MEM,RS,NOP,560.0,,31,21,10
202105100MEM,RS,NOP,575.0,,31,24,7
202105100MEM,RS,NOP,631.0,,34,24,10
202105100MEM,RS,NOP,643.0,,34,26,8
202105100MEM,RS,NOP,674.0,,34,29,5
202105100MEM,RS,NOP,692.0,,36,29,7
202105100MEM,RS,NOP,719.0,,36,31,5
202105100MEM,RS,NOP,736.0,,36,33,3
202105100MEM,RS,NOP,755.0,,39,33,6
202105100MEM,RS,NOP,792.0,,39,36,3
202105100MEM,RS,NOP,809.0,,39,38,1
202105100MEM,RS,NOP,865.0,,41,38,3
202105100MEM,RS,NOP,882.0,,41,40,1
202105100MEM,RS,NOP,908.0,,43,40,3
202105100MEM,RS,NOP,930.0,,43,42,1
202105100MEM,RS,NOP,942.0,,46,42,4
202105100MEM,RS,NOP,1039.0,,46,44,2
202105100MEM,RS,NOP,1057.0,,48,44,4
202105100MEM,RS,NOP,1116.0,,48,45,3
202105100MEM,RS,NOP,1116.0,,48,46,2
202105100MEM,RS,NOP,1132.0,T,48,48,0
202105100MEM,RS,NOP,1145.0,,50,48,2
202105100MEM,RS,NOP,1179.0,,51,48,3
202105100MEM,RS,NOP,1179.0,,52,48,4
202105100MEM,RS,NOP,1190.0,,52,50,2
202105100MEM,RS,NOP,1224.0,,54,50,4
202105100MEM,RS,NOP,1235.0,,54,52,2
202105100MEM,RS,NOP,1249.0,,56,52,4
202105100MEM,RS,NOP,1279.0,,59,52,7
202105100MEM,RS,NOP,1292.0,,59,53,6
202105100MEM,RS,NOP,1305.0,,61,53,8
202105100MEM,RS,NOP,1313.0,,63,53,10
202105100MEM,RS,NOP,1313.0,,64,53,11
202105100MEM,RS,NOP,1331.0,,64,54,10
202105100MEM,RS,NOP,1331.0,,64,55,9
202105100MEM,RS,NOP,1350.0,,66,55,11
202105100MEM,RS,NOP,1365.0,,66,57,9
202105100MEM,RS,NOP,1377.0,,68,57,11
202105100MEM,RS,NOP,1408.0,,69,57,12
202105100MEM,RS,NOP,1408.0,,70,57,13
202105100MEM,RS,NOP,1408.0,,71,57,14
202105100MEM,RS,NOP,1426.0,,71,59,12
202105100MEM,RS,NOP,1456.0,,71,60,11
202105100MEM,RS,NOP,1456.0,,71,61,10
202105100MEM,RS,NOP,1485.0,,71,62,9
202105100MEM,RS,NOP,1505.0,,71,64,7
202105100MEM,RS,NOP,1542.0,,71,66,5
202105100MEM,RS,NOP,1591.0,,71,69,2
202105100MEM,RS,NOP,1605.0,,73,69,4
202105100MEM,RS,NOP,1627.0,,73,70,3
202105100MEM,RS,NOP,1627.0,,73,71,2
202105100MEM,RS,NOP,1665.0,T,73,73,0
202105100MEM,RS,NOP,1692.0,LC,73,74,-1
202105100MEM,RS,NOP,1717.0,T,74,74,0
202105100MEM,RS,NOP,1734.0,,74,75,-1
202105100MEM,RS,NOP,1734.0,,74,76,-2
202105100MEM,RS,NOP,1766.0,,74,78,-4
202105100MEM,RS,NOP,1802.0,,74,80,-6
202105100MEM,RS,NOP,1818.0,,76,80,-4
202105100MEM,RS,NOP,1837.0,,76,82,-6
202105100MEM,RS,NOP,1852.0,,78,82,-4
202105100MEM,RS,NOP,1868.0,,78,84,-6
202105100MEM,RS,NOP,1959.0,,78,86,-8
202105100MEM,RS,NOP,1984.0,,81,86,-5
202105100MEM,RS,NOP,2024.0,,84,86,-2
202105100MEM,RS,NOP,2054.0,T,86,86,0
202105100MEM,RS,NOP,2145.0,,86,88,-2
202105100MEM,RS,NOP,2233.0,,86,91,-5
202105100MEM,RS,NOP,2250.0,,88,91,-3
202105100MEM,RS,NOP,2302.0,,90,91,-1
202105100MEM,RS,NOP,2312.0,LC,92,91,1
202105100MEM,RS,NOP,2336.0,,94,91,3
202105100MEM,RS,NOP,2354.0,,94,93,1
202105100MEM,RS,NOP,2368.0,,96,93,3
202105100MEM,RS,NOP,2382.0,,96,95,1
202105100MEM,RS,NOP,2397.0,,98,95,3
202105100MEM,RS,NOP,2435.0,,100,95,5
202105100MEM,RS,NOP,2470.0,,102,95,7
202105100MEM,RS,NOP,2503.0,,102,97,5
202105100MEM,RS,NOP,2533.0,,103,97,6
202105100MEM,RS,NOP,2533.0,,104,97,7
202105100MEM,RS,NOP,2559.0,,106,97,9
202105100MEM,RS,NOP,2588.0,,106,99,7
202105100MEM,RS,NOP,2660.0,,106,102,4
202105100MEM,RS,NOP,2697.0,,107,102,5
202105100MEM,RS,NOP,2713.0,,109,102,7
202105100MEM,RS,NOP,2719.0,,109,104,5
202105100MEM,RS,NOP,2764.0,,109,107,2
202105100MEM,RS,NOP,2788.0,,112,107,5
202105100MEM,RS,NOP,2803.0,,112,110,2
202105100MEM,RS,NOP,2828.0,,114,110,4
202105100MEM,RS,NOP,2875.0,F,115,110,5
202105100MEM,RS,NOP,2880.0,,115,110,5
202105110MEM,RS,DAL,0.0,,0,0,0
202105110MEM,RS,DAL,35.0,,0,2,-2
202105110MEM,RS,DAL,53.0,LC,3,2,1
202105110MEM,RS,DAL,96.0,,5,2,3
202105110MEM,RS,DAL,109.0,,5,4,1
202105110MEM,RS,DAL,135.0,LC,5,6,-1
202105110MEM,RS,DAL,150.0,LC,7,6,1
202105110MEM,RS,DAL,219.0,,9,6,3
202105110MEM,RS,DAL,234.0,,9,8,1
202105110MEM,RS,DAL,277.0,,11,8,3
202105110MEM,RS,DAL,326.0,,11,10,1
202105110MEM,RS,DAL,343.0,,13,10,3
202105110MEM,RS,DAL,361.0,,13,11,2
202105110MEM,RS,DAL,361.0,,13,12,1
202105110MEM,RS,DAL,387.0,LC,13,14,-1
202105110MEM,RS,DAL,402.0,LC,16,14,2
202105110MEM,RS,DAL,418.0,T,16,16,0
202105110MEM,RS,DAL,454.0,LC,16,19,-3
202105110MEM,RS,DAL,478.0,,16,22,-6
202105110MEM,RS,DAL,503.0,,17,22,-5
202105110MEM,RS,DAL,511.0,,17,25,-8
202105110MEM,RS,DAL,526.0,,19,25,-6
202105110MEM,RS,DAL,603.0,,22,25,-3
202105110MEM,RS,DAL,620.0,,22,27,-5
202105110MEM,RS,DAL,641.0,,25,27,-2
202105110MEM,RS,DAL,707.0,LC,28,27,1
202105110MEM,RS,DAL,763.0,,29,27,2
202105110MEM,RS,DAL,763.0,,30,27,3
202105110MEM,RS,DAL,806.0,,30,29,1
202105110MEM,RS,DAL,823.0,,33,29,4
202105110MEM,RS,DAL,847.0,,34,29,5
202105110MEM,RS,DAL,847.0,,35,29,6
202105110MEM,RS,DAL,866.0,,35,31,4
202105110MEM,RS,DAL,880.0,,37,31,6
202105110MEM,RS,DAL,895.0,,37,32,5
202105110MEM,RS,DAL,895.0,,37,33,4
202105110MEM,RS,DAL,928.0,,37,36,1
202105110MEM,RS,DAL,950.0,,39,36,3
202105110MEM,RS,DAL,970.0,,41,36,5
202105110MEM,RS,DAL,989.0,,41,39,2
202105110MEM,RS,DAL,1012.0,,44,39,5
202105110MEM,RS,DAL,1065.0,,44,41,3
202105110MEM,RS,DAL,1079.0,,46,41,5
202105110MEM,RS,DAL,1102.0,,46,44,2
202105110MEM,RS,DAL,1119.0,,48,44,4
202105110MEM,RS,DAL,1136.0,,48,47,1
202105110MEM,RS,DAL,1172.0,LC,48,49,-1
202105110MEM,RS,DAL,1192.0,,48,51,-3
202105110MEM,RS,DAL,1228.0,,48,53,-5
202105110MEM,RS,DAL,1248.0,,50,53,-3
202105110MEM,RS,DAL,1281.0,,52,53,-1
202105110MEM,RS,DAL,1310.0,T,53,53,0
202105110MEM,RS,DAL,1310.0,LC,54,53,1
202105110MEM,RS,DAL,1333.0,LC,54,55,-1
202105110MEM,RS,DAL,1372.0,LC,57,55,2
202105110MEM,RS,DAL,1392.0,T,57,57,0
202105110MEM,RS,DAL,1440.0,,60,57,3
202105110MEM,RS,DAL,1465.0,,63,57,6
202105110MEM,RS,DAL,1480.0,,63,59,4
202105110MEM,RS,DAL,1548.0,,63,61,2
202105110MEM,RS,DAL,1548.0,,63,62,1
202105110MEM,RS,DAL,1582.0,,66,62,4
202105110MEM,RS,DAL,1617.0,,68,62,6
202105110MEM,RS,DAL,1630.0,,68,64,4
202105110MEM,RS,DAL,1650.0,,69,64,5
202105110MEM,RS,DAL,1650.0,,70,64,6
202105110MEM,RS,DAL,1674.0,,71,64,7
202105110MEM,RS,DAL,1674.0,,72,64,8
202105110MEM,RS,DAL,1710.0,,72,65,7
202105110MEM,RS,DAL,1739.0,,72,66,6
202105110MEM,RS,DAL,1739.0,,72,67,5
202105110MEM,RS,DAL,1760.0,,72,69,3
202105110MEM,RS,DAL,1777.0,,74,69,5
202105110MEM,RS,DAL,1795.0,,74,71,3
202105110MEM,RS,DAL,1807.0,,76,71,5
202105110MEM,RS,DAL,1840.0,,78,71,7
202105110MEM,RS,DAL,1871.0,,80,71,9
202105110MEM,RS,DAL,1898.0,,82,71,11
202105110MEM,RS,DAL,1915.0,,84,71,13
202105110MEM,RS,DAL,1929.0,,84,73,11
202105110MEM,RS,DAL,1961.0,,84,76,8
202105110MEM,RS,DAL,1993.0,,85,76,9
