id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104300CLE,RS,CLE,1327.0,,56,48,8
202104300CLE,RS,CLE,1348.0,,56,51,5
202104300CLE,RS,CLE,1404.0,,58,51,7
202104300CLE,RS,CLE,1411.0,,58,52,6
202104300CLE,RS,CLE,1548.0,,61,52,9
202104300CLE,RS,CLE,1548.0,,62,52,10
202104300CLE,RS,CLE,1572.0,,62,54,8
202104300CLE,RS,CLE,1613.0,,62,56,6
202104300CLE,RS,CLE,1677.0,,63,56,7
202104300CLE,RS,CLE,1677.0,,64,56,8
202104300CLE,RS,CLE,1700.0,,64,59,5
202104300CLE,RS,CLE,1714.0,,66,59,7
202104300CLE,RS,CLE,1752.0,,68,59,9
202104300CLE,RS,CLE,1771.0,,68,62,6
202104300CLE,RS,CLE,1797.0,,68,63,5
202104300CLE,RS,CLE,1797.0,,68,64,4
202104300CLE,RS,CLE,1833.0,,70,64,6
202104300CLE,RS,CLE,1857.0,,73,64,9
202104300CLE,RS,CLE,1878.0,,73,65,8
202104300CLE,RS,CLE,1878.0,,73,66,7
202104300CLE,RS,CLE,1897.0,,75,66,9
202104300CLE,RS,CLE,1945.0,,77,66,11
202104300CLE,RS,CLE,1994.0,,79,66,13
202104300CLE,RS,CLE,2023.0,,81,66,15
202104300CLE,RS,CLE,2032.0,,84,66,18
202104300CLE,RS,CLE,2059.0,,85,66,19
202104300CLE,RS,CLE,2089.0,,85,68,17
202104300CLE,RS,CLE,2106.0,,87,68,19
202104300CLE,RS,CLE,2119.0,,89,68,21
202104300CLE,RS,CLE,2149.0,,90,68,22
202104300CLE,RS,CLE,2149.0,,91,68,23
202104300CLE,RS,CLE,2196.0,,91,70,21
202104300CLE,RS,CLE,2217.0,,93,70,23
202104300CLE,RS,CLE,2231.0,,93,71,22
202104300CLE,RS,CLE,2231.0,,93,72,21
202104300CLE,RS,CLE,2239.0,,95,72,23
202104300CLE,RS,CLE,2245.0,,95,74,21
202104300CLE,RS,CLE,2255.0,,97,74,23
202104300CLE,RS,CLE,2292.0,,99,74,25
202104300CLE,RS,CLE,2324.0,,101,74,27
202104300CLE,RS,CLE,2340.0,,103,74,29
202104300CLE,RS,CLE,2394.0,,103,76,27
202104300CLE,RS,CLE,2413.0,,106,76,30
202104300CLE,RS,CLE,2461.0,,106,78,28
202104300CLE,RS,CLE,2498.0,,106,80,26
202104300CLE,RS,CLE,2519.0,,108,80,28
202104300CLE,RS,CLE,2538.0,,108,81,27
202104300CLE,RS,CLE,2575.0,,110,81,29
202104300CLE,RS,CLE,2601.0,,111,81,30
202104300CLE,RS,CLE,2601.0,,112,81,31
202104300CLE,RS,CLE,2649.0,,114,81,33
202104300CLE,RS,CLE,2687.0,,114,84,30
202104300CLE,RS,CLE,2701.0,,117,84,33
202104300CLE,RS,CLE,2712.0,,117,86,31
202104300CLE,RS,CLE,2734.0,,117,88,29
202104300CLE,RS,CLE,2750.0,,119,88,31
202104300CLE,RS,CLE,2750.0,,120,88,32
202104300CLE,RS,CLE,2815.0,,120,90,30
202104300CLE,RS,CLE,2837.0,,122,90,32
202104300CLE,RS,CLE,2853.0,F,122,93,29
202104300CLE,RS,CLE,2880.0,,122,93,29
202105010DAL,RS,DAL,0.0,,0,0,0
202105010DAL,RS,DAL,26.0,,2,0,2
202105010DAL,RS,DAL,49.0,T,2,2,0
202105010DAL,RS,DAL,64.0,LC,2,3,-1
202105010DAL,RS,DAL,64.0,,2,4,-2
202105010DAL,RS,DAL,105.0,,2,6,-4
202105010DAL,RS,DAL,116.0,,4,6,-2
202105010DAL,RS,DAL,129.0,,4,8,-4
202105010DAL,RS,DAL,155.0,,4,11,-7
202105010DAL,RS,DAL,171.0,,6,11,-5
202105010DAL,RS,DAL,171.0,,7,11,-4
202105010DAL,RS,DAL,197.0,,7,14,-7
202105010DAL,RS,DAL,216.0,,7,16,-9
202105010DAL,RS,DAL,252.0,,7,19,-12
202105010DAL,RS,DAL,287.0,,8,19,-11
202105010DAL,RS,DAL,309.0,,8,22,-14
202105010DAL,RS,DAL,320.0,,10,22,-12
202105010DAL,RS,DAL,349.0,,11,22,-11
202105010DAL,RS,DAL,397.0,,12,22,-10
202105010DAL,RS,DAL,429.0,,13,22,-9
202105010DAL,RS,DAL,429.0,,14,22,-8
202105010DAL,RS,DAL,472.0,,14,24,-10
202105010DAL,RS,DAL,482.0,,16,24,-8
202105010DAL,RS,DAL,498.0,,16,27,-11
202105010DAL,RS,DAL,550.0,,16,30,-14
202105010DAL,RS,DAL,562.0,,19,30,-11
202105010DAL,RS,DAL,581.0,,19,32,-13
202105010DAL,RS,DAL,617.0,,21,32,-11
202105010DAL,RS,DAL,627.0,,21,34,-13
202105010DAL,RS,DAL,646.0,,22,34,-12
202105010DAL,RS,DAL,667.0,,22,36,-14
202105010DAL,RS,DAL,673.0,,24,36,-12
202105010DAL,RS,DAL,677.0,,24,37,-13
202105010DAL,RS,DAL,677.0,,24,38,-14
202105010DAL,RS,DAL,716.0,,26,38,-12
202105010DAL,RS,DAL,742.0,,26,41,-15
202105010DAL,RS,DAL,765.0,,28,41,-13
202105010DAL,RS,DAL,783.0,,28,43,-15
202105010DAL,RS,DAL,813.0,,28,46,-18
202105010DAL,RS,DAL,826.0,,30,46,-16
202105010DAL,RS,DAL,862.0,,32,46,-14
202105010DAL,RS,DAL,873.0,,32,47,-15
202105010DAL,RS,DAL,896.0,,34,47,-13
202105010DAL,RS,DAL,911.0,,34,50,-16
202105010DAL,RS,DAL,955.0,,34,52,-18
202105010DAL,RS,DAL,966.0,,36,52,-16
202105010DAL,RS,DAL,992.0,,39,52,-13
202105010DAL,RS,DAL,1016.0,,39,54,-15
202105010DAL,RS,DAL,1073.0,,41,54,-13
202105010DAL,RS,DAL,1073.0,,42,54,-12
202105010DAL,RS,DAL,1099.0,,44,54,-10
202105010DAL,RS,DAL,1118.0,,44,55,-11
202105010DAL,RS,DAL,1118.0,,44,56,-12
202105010DAL,RS,DAL,1148.0,,44,58,-14
202105010DAL,RS,DAL,1163.0,,46,58,-12
202105010DAL,RS,DAL,1178.0,,46,61,-15
202105010DAL,RS,DAL,1185.0,,48,61,-13
202105010DAL,RS,DAL,1185.0,,49,61,-12
202105010DAL,RS,DAL,1197.0,,49,62,-13
202105010DAL,RS,DAL,1222.0,,49,65,-16
202105010DAL,RS,DAL,1248.0,,50,65,-15
202105010DAL,RS,DAL,1271.0,,52,65,-13
202105010DAL,RS,DAL,1287.0,,53,65,-12
202105010DAL,RS,DAL,1307.0,,53,66,-13
202105010DAL,RS,DAL,1333.0,,56,66,-10
202105010DAL,RS,DAL,1357.0,,58,66,-8
202105010DAL,RS,DAL,1385.0,,61,66,-5
202105010DAL,RS,DAL,1401.0,,61,69,-8
202105010DAL,RS,DAL,1411.0,,63,69,-6
202105010DAL,RS,DAL,1438.0,,65,69,-4
202105010DAL,RS,DAL,1438.0,,65,70,-5
202105010DAL,RS,DAL,1491.0,,65,72,-7
202105010DAL,RS,DAL,1501.0,,67,72,-5
202105010DAL,RS,DAL,1515.0,,67,74,-7
202105010DAL,RS,DAL,1542.0,,70,74,-4
202105010DAL,RS,DAL,1564.0,,70,76,-6
202105010DAL,RS,DAL,1577.0,,72,76,-4
202105010DAL,RS,DAL,1591.0,,72,78,-6
202105010DAL,RS,DAL,1616.0,,74,78,-4
202105010DAL,RS,DAL,1647.0,,76,78,-2
202105010DAL,RS,DAL,1703.0,,76,79,-3
202105010DAL,RS,DAL,1715.0,,78,79,-1
202105010DAL,RS,DAL,1741.0,,78,82,-4
202105010DAL,RS,DAL,1760.0,,79,82,-3
202105010DAL,RS,DAL,1760.0,,80,82,-2
202105010DAL,RS,DAL,1837.0,T,82,82,0
202105010DAL,RS,DAL,1860.0,,82,84,-2
202105010DAL,RS,DAL,1876.0,T,84,84,0
202105010DAL,RS,DAL,1887.0,,84,86,-2
202105010DAL,RS,DAL,1931.0,T,86,86,0
202105010DAL,RS,DAL,1958.0,LC,88,86,2
202105010DAL,RS,DAL,1958.0,,89,86,3
202105010DAL,RS,DAL,1978.0,,89,88,1
202105010DAL,RS,DAL,1997.0,,91,88,3
202105010DAL,RS,DAL,2060.0,,93,88,5
202105010DAL,RS,DAL,2076.0,,94,88,6
202105010DAL,RS,DAL,2076.0,,95,88,7
202105010DAL,RS,DAL,2119.0,,95,89,6
202105010DAL,RS,DAL,2125.0,,97,89,8
202105010DAL,RS,DAL,2192.0,,97,91,6
202105010DAL,RS,DAL,2220.0,,97,93,4
202105010DAL,RS,DAL,2234.0,,99,93,6
202105010DAL,RS,DAL,2268.0,,99,95,4
202105010DAL,RS,DAL,2294.0,,101,95,6
202105010DAL,RS,DAL,2326.0,,101,97,4
202105010DAL,RS,DAL,2343.0,,103,97,6
202105010DAL,RS,DAL,2370.0,,103,100,3
202105010DAL,RS,DAL,2398.0,,105,100,5
202105010DAL,RS,DAL,2423.0,,105,103,2
202105010DAL,RS,DAL,2452.0,T,105,105,0
202105010DAL,RS,DAL,2471.0,,107,105,2
202105010DAL,RS,DAL,2491.0,T,107,107,0
202105010DAL,RS,DAL,2508.0,,109,107,2
202105010DAL,RS,DAL,2529.0,T,109,109,0
202105010DAL,RS,DAL,2561.0,LC,109,111,-2
202105010DAL,RS,DAL,2577.0,,110,111,-1
202105010DAL,RS,DAL,2577.0,T,111,111,0
202105010DAL,RS,DAL,2601.0,LC,112,111,1
202105010DAL,RS,DAL,2601.0,,113,111,2
202105010DAL,RS,DAL,2612.0,,113,112,1
202105010DAL,RS,DAL,2612.0,T,113,113,0
202105010DAL,RS,DAL,2683.0,LC,113,116,-3
202105010DAL,RS,DAL,2702.0,,115,116,-1
202105010DAL,RS,DAL,2733.0,LC,118,116,2
202105010DAL,RS,DAL,2758.0,T,118,118,0
202105010DAL,RS,DAL,2795.0,,120,118,2
202105010DAL,RS,DAL,2810.0,T,120,120,0
202105010DAL,RS,DAL,2830.0,,121,120,1
202105010DAL,RS,DAL,2830.0,,122,120,2
202105010DAL,RS,DAL,2846.0,T,122,122,0
202105010DAL,RS,DAL,2854.0,,123,122,1
202105010DAL,RS,DAL,2854.0,,124,122,2
202105010DAL,RS,DAL,2871.0,F,124,125,-1
202105010DAL,RS,DAL,2880.0,,124,125,-1
202105030WAS,RS,IND,0.0,,0,0,0
202105030WAS,RS,IND,27.0,,0,2,-2
202105030WAS,RS,IND,49.0,T,2,2,0
202105030WAS,RS,IND,62.0,,2,4,-2
202105030WAS,RS,IND,86.0,,2,7,-5
202105030WAS,RS,IND,102.0,,4,7,-3
202105030WAS,RS,IND,114.0,,5,7,-2
202105030WAS,RS,IND,137.0,T,7,7,0
202105030WAS,RS,IND,157.0,LC,9,7,2
202105030WAS,RS,IND,173.0,T,9,9,0
202105030WAS,RS,IND,187.0,,10,9,1
202105030WAS,RS,IND,187.0,,11,9,2
202105030WAS,RS,IND,222.0,,13,9,4
202105030WAS,RS,IND,231.0,,13,11,2
202105030WAS,RS,IND,241.0,,15,11,4
202105030WAS,RS,IND,259.0,,17,11,6
202105030WAS,RS,IND,259.0,,18,11,7
202105030WAS,RS,IND,273.0,,18,13,5
202105030WAS,RS,IND,273.0,,18,14,4
202105030WAS,RS,IND,284.0,,20,14,6
202105030WAS,RS,IND,307.0,,20,15,5
202105030WAS,RS,IND,307.0,,20,16,4
202105030WAS,RS,IND,330.0,,22,16,6
202105030WAS,RS,IND,343.0,,22,19,3
202105030WAS,RS,IND,364.0,,25,19,6
202105030WAS,RS,IND,379.0,,25,21,4
202105030WAS,RS,IND,406.0,,25,23,2
202105030WAS,RS,IND,418.0,,27,23,4
202105030WAS,RS,IND,433.0,,27,25,2
202105030WAS,RS,IND,441.0,,29,25,4
202105030WAS,RS,IND,524.0,,31,25,6
202105030WAS,RS,IND,537.0,,31,27,4
202105030WAS,RS,IND,561.0,,34,27,7
202105030WAS,RS,IND,574.0,,34,29,5
202105030WAS,RS,IND,662.0,,36,29,7
202105030WAS,RS,IND,720.0,,36,31,5
202105030WAS,RS,IND,744.0,,38,31,7
202105030WAS,RS,IND,754.0,,38,33,5
202105030WAS,RS,IND,767.0,,40,33,7
202105030WAS,RS,IND,776.0,,40,35,5
202105030WAS,RS,IND,788.0,,42,35,7
202105030WAS,RS,IND,797.0,,42,36,6
202105030WAS,RS,IND,797.0,,42,37,5
202105030WAS,RS,IND,808.0,,45,37,8
202105030WAS,RS,IND,837.0,,45,40,5
202105030WAS,RS,IND,875.0,,45,43,2
202105030WAS,RS,IND,898.0,,47,43,4
202105030WAS,RS,IND,911.0,,49,43,6
202105030WAS,RS,IND,927.0,,49,45,4
202105030WAS,RS,IND,941.0,,51,45,6
202105030WAS,RS,IND,965.0,,51,47,4
202105030WAS,RS,IND,975.0,,52,47,5
202105030WAS,RS,IND,975.0,,53,47,6
202105030WAS,RS,IND,1029.0,,53,49,4
202105030WAS,RS,IND,1054.0,,55,49,6
202105030WAS,RS,IND,1066.0,,55,51,4
202105030WAS,RS,IND,1110.0,,57,51,6
202105030WAS,RS,IND,1137.0,,59,51,8
202105030WAS,RS,IND,1145.0,,59,54,5
202105030WAS,RS,IND,1154.0,,61,54,7
202105030WAS,RS,IND,1154.0,,62,54,8
202105030WAS,RS,IND,1164.0,,62,55,7
202105030WAS,RS,IND,1164.0,,62,56,6
202105030WAS,RS,IND,1185.0,,62,58,4
202105030WAS,RS,IND,1193.0,,63,58,5
202105030WAS,RS,IND,1193.0,,64,58,6
202105030WAS,RS,IND,1214.0,,67,58,9
202105030WAS,RS,IND,1230.0,,69,58,11
202105030WAS,RS,IND,1261.0,,69,60,9
202105030WAS,RS,IND,1275.0,,72,60,12
202105030WAS,RS,IND,1289.0,,73,60,13
202105030WAS,RS,IND,1289.0,,74,60,14
202105030WAS,RS,IND,1308.0,,76,60,16
202105030WAS,RS,IND,1343.0,,76,62,14
202105030WAS,RS,IND,1364.0,,76,64,12
202105030WAS,RS,IND,1378.0,,78,64,14
202105030WAS,RS,IND,1420.0,,80,64,16
202105030WAS,RS,IND,1436.0,,80,65,15
202105030WAS,RS,IND,1436.0,,80,66,14
202105030WAS,RS,IND,1439.0,,81,66,15
202105030WAS,RS,IND,1439.0,,82,66,16
202105030WAS,RS,IND,1466.0,,84,66,18
202105030WAS,RS,IND,1466.0,,85,66,19
202105030WAS,RS,IND,1485.0,,85,69,16
202105030WAS,RS,IND,1537.0,,87,69,18
202105030WAS,RS,IND,1550.0,,87,70,17
202105030WAS,RS,IND,1550.0,,87,71,16
202105030WAS,RS,IND,1574.0,,89,71,18
202105030WAS,RS,IND,1574.0,,90,71,19
202105030WAS,RS,IND,1586.0,,90,74,16
202105030WAS,RS,IND,1597.0,,92,74,18
202105030WAS,RS,IND,1611.0,,94,74,20
202105030WAS,RS,IND,1611.0,,95,74,21
202105030WAS,RS,IND,1646.0,,97,74,23
202105030WAS,RS,IND,1660.0,,97,76,21
202105030WAS,RS,IND,1676.0,,99,76,23
202105030WAS,RS,IND,1685.0,,99,78,21
202105030WAS,RS,IND,1719.0,,101,78,23
202105030WAS,RS,IND,1735.0,,101,80,21
202105030WAS,RS,IND,1747.0,,103,80,23
202105030WAS,RS,IND,1831.0,,103,81,22
202105030WAS,RS,IND,1831.0,,103,82,21
202105030WAS,RS,IND,1849.0,,105,82,23
202105030WAS,RS,IND,1898.0,,105,84,21
202105030WAS,RS,IND,1924.0,,105,86,19
202105030WAS,RS,IND,1944.0,,105,88,17
202105030WAS,RS,IND,1965.0,,105,90,15
202105030WAS,RS,IND,1975.0,,107,90,17
202105030WAS,RS,IND,1995.0,,107,92,15
202105030WAS,RS,IND,2018.0,,109,92,17
202105030WAS,RS,IND,2033.0,,109,95,14
202105030WAS,RS,IND,2053.0,,112,95,17
202105030WAS,RS,IND,2075.0,,114,95,19
202105030WAS,RS,IND,2100.0,,117,95,22
202105030WAS,RS,IND,2107.0,,117,98,19
202105030WAS,RS,IND,2123.0,,119,98,21
202105030WAS,RS,IND,2128.0,,119,100,19
202105030WAS,RS,IND,2150.0,,122,100,22
202105030WAS,RS,IND,2160.0,,122,102,20
202105030WAS,RS,IND,2176.0,,123,102,21
202105030WAS,RS,IND,2186.0,,123,104,19
202105030WAS,RS,IND,2239.0,,123,105,18
202105030WAS,RS,IND,2239.0,,123,106,17
202105030WAS,RS,IND,2274.0,,123,107,16
202105030WAS,RS,IND,2274.0,,123,108,15
202105030WAS,RS,IND,2297.0,,125,108,17
202105030WAS,RS,IND,2303.0,,125,109,16
202105030WAS,RS,IND,2308.0,,127,109,18
202105030WAS,RS,IND,2327.0,,129,109,20
202105030WAS,RS,IND,2335.0,,129,110,19
202105030WAS,RS,IND,2335.0,,129,111,18
202105030WAS,RS,IND,2344.0,,132,111,21
202105030WAS,RS,IND,2358.0,,132,113,19
202105030WAS,RS,IND,2379.0,,132,115,17
202105030WAS,RS,IND,2389.0,,134,115,19
202105030WAS,RS,IND,2403.0,,134,117,17
202105030WAS,RS,IND,2441.0,,136,117,19
202105030WAS,RS,IND,2465.0,,136,119,17
202105030WAS,RS,IND,2500.0,,138,119,19
202105030WAS,RS,IND,2515.0,,138,122,16
202105030WAS,RS,IND,2532.0,,140,122,18
202105030WAS,RS,IND,2544.0,,140,125,15
202105030WAS,RS,IND,2565.0,,140,127,13
202105030WAS,RS,IND,2604.0,,142,127,15
202105030WAS,RS,IND,2636.0,,144,127,17
202105030WAS,RS,IND,2652.0,,145,127,18
202105030WAS,RS,IND,2652.0,,146,127,19
202105030WAS,RS,IND,2688.0,,146,130,16
202105030WAS,RS,IND,2724.0,,146,132,14
202105030WAS,RS,IND,2738.0,,146,133,13
202105030WAS,RS,IND,2758.0,,148,133,15
202105030WAS,RS,IND,2764.0,,148,136,12
202105030WAS,RS,IND,2781.0,,150,136,14
202105030WAS,RS,IND,2792.0,,150,139,11
202105030WAS,RS,IND,2808.0,,152,139,13
202105030WAS,RS,IND,2833.0,,154,139,15
202105030WAS,RS,IND,2874.0,F,154,141,13
202105030WAS,RS,IND,2880.0,,154,141,13
202105050MIL,RS,MIL,0.0,,0,0,0
202105050MIL,RS,MIL,32.0,,0,3,-3
202105050MIL,RS,MIL,56.0,,0,5,-5
202105050MIL,RS,MIL,74.0,,2,5,-3
202105050MIL,RS,MIL,104.0,,4,5,-1
202105050MIL,RS,MIL,115.0,,4,8,-4
202105050MIL,RS,MIL,162.0,,6,8,-2
202105050MIL,RS,MIL,202.0,,7,8,-1
202105050MIL,RS,MIL,212.0,LC,10,8,2
202105050MIL,RS,MIL,237.0,,12,8,4
202105050MIL,RS,MIL,272.0,,14,8,6
202105050MIL,RS,MIL,286.0,,14,10,4
202105050MIL,RS,MIL,303.0,,16,10,6
202105050MIL,RS,MIL,330.0,,19,10,9
202105050MIL,RS,MIL,349.0,,19,13,6
202105050MIL,RS,MIL,362.0,,21,13,8
202105050MIL,RS,MIL,396.0,,21,15,6
202105050MIL,RS,MIL,404.0,,23,15,8
202105050MIL,RS,MIL,404.0,,24,15,9
202105050MIL,RS,MIL,445.0,,24,18,6
202105050MIL,RS,MIL,457.0,,26,18,8
202105050MIL,RS,MIL,469.0,,26,19,7
202105050MIL,RS,MIL,469.0,,26,20,6
202105050MIL,RS,MIL,483.0,,27,20,7
202105050MIL,RS,MIL,483.0,,28,20,8
202105050MIL,RS,MIL,497.0,,28,22,6
202105050MIL,RS,MIL,509.0,,30,22,8
202105050MIL,RS,MIL,527.0,,31,22,9
202105050MIL,RS,MIL,551.0,,31,24,7
202105050MIL,RS,MIL,572.0,,31,26,5
202105050MIL,RS,MIL,587.0,,33,26,7
202105050MIL,RS,MIL,608.0,,35,26,9
202105050MIL,RS,MIL,660.0,,35,27,8
202105050MIL,RS,MIL,684.0,,35,29,6
202105050MIL,RS,MIL,690.0,,37,29,8
202105050MIL,RS,MIL,745.0,,40,29,11
202105050MIL,RS,MIL,765.0,,40,30,10
202105050MIL,RS,MIL,765.0,,40,31,9
202105050MIL,RS,MIL,782.0,,42,31,11
202105050MIL,RS,MIL,805.0,,42,32,10
202105050MIL,RS,MIL,859.0,,42,35,7
202105050MIL,RS,MIL,878.0,,42,37,5
202105050MIL,RS,MIL,911.0,,44,37,7
202105050MIL,RS,MIL,911.0,,45,37,8
202105050MIL,RS,MIL,926.0,,47,37,10
202105050MIL,RS,MIL,945.0,,47,40,7
202105050MIL,RS,MIL,963.0,,49,40,9
202105050MIL,RS,MIL,983.0,,49,43,6
202105050MIL,RS,MIL,1013.0,,49,46,3
202105050MIL,RS,MIL,1027.0,,51,46,5
202105050MIL,RS,MIL,1043.0,,51,49,2
202105050MIL,RS,MIL,1054.0,,53,49,4
202105050MIL,RS,MIL,1054.0,,54,49,5
202105050MIL,RS,MIL,1072.0,,54,51,3
202105050MIL,RS,MIL,1072.0,,54,52,2
202105050MIL,RS,MIL,1084.0,,56,52,4
202105050MIL,RS,MIL,1096.0,,56,53,3
202105050MIL,RS,MIL,1096.0,,56,54,2
202105050MIL,RS,MIL,1107.0,,58,54,4
202105050MIL,RS,MIL,1107.0,,59,54,5
202105050MIL,RS,MIL,1126.0,,59,56,3
202105050MIL,RS,MIL,1144.0,,60,56,4
202105050MIL,RS,MIL,1174.0,,61,56,5
202105050MIL,RS,MIL,1174.0,,62,56,6
202105050MIL,RS,MIL,1187.0,,62,58,4
202105050MIL,RS,MIL,1190.0,,62,59,3
202105050MIL,RS,MIL,1190.0,,62,60,2
202105050MIL,RS,MIL,1209.0,,64,60,4
202105050MIL,RS,MIL,1220.0,,64,63,1
202105050MIL,RS,MIL,1232.0,,67,63,4
202105050MIL,RS,MIL,1256.0,,68,63,5
202105050MIL,RS,MIL,1295.0,,68,65,3
202105050MIL,RS,MIL,1318.0,,69,65,4
202105050MIL,RS,MIL,1329.0,,69,66,3
202105050MIL,RS,MIL,1396.0,T,69,69,0
202105050MIL,RS,MIL,1425.0,LC,69,71,-2
202105050MIL,RS,MIL,1440.0,T,71,71,0
202105050MIL,RS,MIL,1483.0,,71,73,-2
202105050MIL,RS,MIL,1497.0,T,73,73,0
202105050MIL,RS,MIL,1561.0,,73,75,-2
202105050MIL,RS,MIL,1568.0,,74,75,-1
202105050MIL,RS,MIL,1579.0,,74,78,-4
202105050MIL,RS,MIL,1617.0,,74,80,-6
202105050MIL,RS,MIL,1645.0,,77,80,-3
202105050MIL,RS,MIL,1661.0,,77,82,-5
202105050MIL,RS,MIL,1720.0,,79,82,-3
202105050MIL,RS,MIL,1735.0,,80,82,-2
202105050MIL,RS,MIL,1778.0,T,82,82,0
202105050MIL,RS,MIL,1794.0,,82,84,-2
202105050MIL,RS,MIL,1794.0,,82,85,-3
202105050MIL,RS,MIL,1848.0,,82,87,-5
202105050MIL,RS,MIL,1858.0,,83,87,-4
202105050MIL,RS,MIL,1866.0,,85,87,-2
202105050MIL,RS,MIL,1883.0,,85,89,-4
202105050MIL,RS,MIL,1893.0,,87,89,-2
202105050MIL,RS,MIL,1908.0,,88,89,-1
202105050MIL,RS,MIL,1908.0,T,89,89,0
202105050MIL,RS,MIL,1949.0,,89,91,-2
202105050MIL,RS,MIL,1975.0,T,91,91,0
202105050MIL,RS,MIL,1992.0,,91,92,-1
202105050MIL,RS,MIL,1992.0,,91,93,-2
202105050MIL,RS,MIL,2005.0,T,93,93,0
202105050MIL,RS,MIL,2019.0,,93,96,-3
202105050MIL,RS,MIL,2084.0,,93,99,-6
202105050MIL,RS,MIL,2098.0,,94,99,-5
202105050MIL,RS,MIL,2098.0,,95,99,-4
202105050MIL,RS,MIL,2120.0,,95,101,-6
202105050MIL,RS,MIL,2160.0,,95,103,-8
202105050MIL,RS,MIL,2174.0,,97,103,-6
202105050MIL,RS,MIL,2203.0,,98,103,-5
202105050MIL,RS,MIL,2203.0,,99,103,-4
202105050MIL,RS,MIL,2203.0,,100,103,-3
202105050MIL,RS,MIL,2229.0,,102,103,-1
202105050MIL,RS,MIL,2275.0,LC,104,103,1
202105050MIL,RS,MIL,2314.0,,106,103,3
202105050MIL,RS,MIL,2330.0,,106,105,1
202105050MIL,RS,MIL,2347.0,,107,105,2
202105050MIL,RS,MIL,2347.0,,108,105,3
202105050MIL,RS,MIL,2363.0,,108,107,1
202105050MIL,RS,MIL,2379.0,LC,108,109,-1
202105050MIL,RS,MIL,2403.0,,108,110,-2
202105050MIL,RS,MIL,2403.0,,108,111,-3
202105050MIL,RS,MIL,2446.0,,108,113,-5
202105050MIL,RS,MIL,2456.0,,109,113,-4
202105050MIL,RS,MIL,2463.0,,109,115,-6
202105050MIL,RS,MIL,2463.0,,109,116,-7
202105050MIL,RS,MIL,2476.0,,111,116,-5
202105050MIL,RS,MIL,2485.0,,111,119,-8
202105050MIL,RS,MIL,2497.0,,112,119,-7
202105050MIL,RS,MIL,2506.0,,115,119,-4
202105050MIL,RS,MIL,2534.0,,117,119,-2
202105050MIL,RS,MIL,2555.0,,118,119,-1
202105050MIL,RS,MIL,2555.0,T,119,119,0
202105050MIL,RS,MIL,2570.0,,119,120,-1
202105050MIL,RS,MIL,2570.0,,119,121,-2
202105050MIL,RS,MIL,2582.0,,120,121,-1
202105050MIL,RS,MIL,2594.0,T,121,121,0
202105050MIL,RS,MIL,2640.0,,121,123,-2
202105050MIL,RS,MIL,2653.0,,122,123,-1
202105050MIL,RS,MIL,2664.0,,122,124,-2
202105050MIL,RS,MIL,2687.0,T,124,124,0
202105050MIL,RS,MIL,2737.0,,124,127,-3
202105050MIL,RS,MIL,2781.0,,126,127,-1
202105050MIL,RS,MIL,2794.0,,126,130,-4
202105050MIL,RS,MIL,2805.0,,128,130,-2
202105050MIL,RS,MIL,2816.0,,128,133,-5
202105050MIL,RS,MIL,2823.0,,131,133,-2
202105050MIL,RS,MIL,2874.0,,131,135,-4
202105050MIL,RS,MIL,2875.0,F,134,135,-1
202105050MIL,RS,MIL,2880.0,,134,135,-1
202105060TOR,RS,TOR,0.0,,0,0,0
202105060TOR,RS,TOR,25.0,,0,3,-3
202105060TOR,RS,TOR,54.0,T,3,3,0
202105060TOR,RS,TOR,85.0,LC,5,3,2
202105060TOR,RS,TOR,96.0,LC,5,6,-1
202105060TOR,RS,TOR,115.0,LC,7,6,1
202105060TOR,RS,TOR,135.0,,9,6,3
202105060TOR,RS,TOR,151.0,T,9,9,0
202105060TOR,RS,TOR,164.0,,12,9,3
202105060TOR,RS,TOR,191.0,,12,11,1
202105060TOR,RS,TOR,214.0,LC,12,13,-1
202105060TOR,RS,TOR,230.0,,12,14,-2
202105060TOR,RS,TOR,230.0,,12,15,-3
202105060TOR,RS,TOR,247.0,,14,15,-1
202105060TOR,RS,TOR,262.0,,14,18,-4
202105060TOR,RS,TOR,301.0,,16,18,-2
202105060TOR,RS,TOR,354.0,,16,20,-4
202105060TOR,RS,TOR,367.0,,18,20,-2
202105060TOR,RS,TOR,388.0,T,20,20,0
202105060TOR,RS,TOR,421.0,,20,23,-3
202105060TOR,RS,TOR,435.0,,22,23,-1
202105060TOR,RS,TOR,451.0,,22,26,-4
202105060TOR,RS,TOR,515.0,,24,26,-2
202105060TOR,RS,TOR,540.0,,24,28,-4
202105060TOR,RS,TOR,540.0,,24,29,-5
202105060TOR,RS,TOR,561.0,,26,29,-3
202105060TOR,RS,TOR,630.0,T,29,29,0
202105060TOR,RS,TOR,659.0,,29,31,-2
202105060TOR,RS,TOR,692.0,,29,33,-4
202105060TOR,RS,TOR,714.0,,30,33,-3
202105060TOR,RS,TOR,714.0,,31,33,-2
202105060TOR,RS,TOR,737.0,,31,35,-4
202105060TOR,RS,TOR,747.0,,34,35,-1
202105060TOR,RS,TOR,775.0,,34,37,-3
202105060TOR,RS,TOR,856.0,,35,37,-2
202105060TOR,RS,TOR,856.0,,36,37,-1
202105060TOR,RS,TOR,856.0,T,37,37,0
